Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,136.6699981689453,137.30999755859375,135.1699981689453,135.49000549316406,130.72560119628906,49600
2020-04-24,135.61000061035156,139.52999877929688,135.1699981689453,139.2899932861328,134.39198303222656,88100
2020-04-27,140.75999450683594,145.0,140.75999450683594,141.83999633789062,136.8523406982422,84300
2020-04-28,143.72999572753906,146.47999572753906,141.39999389648438,143.10000610351562,138.06800842285156,85400
2020-04-29,145.86000061035156,147.1300048828125,143.5399932861328,145.88999938964844,140.75991821289062,126600
2020-04-30,145.5399932861328,165.19000244140625,143.39999389648438,155.9600067138672,150.47581481933594,198700
2020-05-01,152.5399932861328,154.07000732421875,150.27000427246094,151.44000244140625,146.11476135253906,179000
2020-05-04,151.2899932861328,151.2899932861328,147.27000427246094,148.47000122070312,143.2491912841797,181500
2020-05-05,147.8800048828125,150.0,146.02999877929688,146.7899932861328,141.6282501220703,227200
2020-05-06,146.7899932861328,148.16000366210938,145.02000427246094,145.25,140.1424560546875,86200
2020-05-07,146.27999877929688,148.3000030517578,141.05999755859375,142.63999938964844,137.62417602539062,141100
2020-05-08,143.88999938964844,145.72000122070312,141.44000244140625,143.1199951171875,138.08729553222656,77100
2020-05-11,142.3300018310547,146.39999389648438,142.3300018310547,144.17999267578125,139.11004638671875,77900
2020-05-12,146.39999389648438,147.1999969482422,144.27000427246094,145.1199951171875,140.0169677734375,100500
2020-05-13,145.0,147.0,143.85000610351562,144.88999938964844,139.79510498046875,164300
2020-05-14,144.05999755859375,145.44000244140625,142.77999877929688,145.33999633789062,140.22921752929688,84300
2020-05-15,145.3300018310547,149.1999969482422,142.83999633789062,145.10000610351562,139.9977264404297,129700
2020-05-18,144.50999450683594,146.5,142.7899932861328,143.16000366210938,138.12594604492188,82100
2020-05-19,142.3000030517578,145.19000244140625,141.4600067138672,141.9499969482422,136.95849609375,101100
2020-05-20,142.6300048828125,144.1999969482422,141.13999938964844,141.5399932861328,136.56289672851562,96800
2020-05-21,140.5500030517578,143.47999572753906,139.35000610351562,142.52000427246094,137.5084228515625,95200
2020-05-22,142.8300018310547,142.8300018310547,140.7899932861328,141.38999938964844,136.41818237304688,48400
2020-05-26,143.1199951171875,143.1199951171875,139.49000549316406,141.0,136.04188537597656,100600
2020-05-27,142.3800048828125,144.99000549316406,141.44000244140625,144.99000549316406,139.89154052734375,79400
2020-05-28,147.77000427246094,151.75999450683594,144.8699951171875,150.41000366210938,145.12100219726562,149300
2020-05-29,150.08999633789062,154.02000427246094,148.4199981689453,153.32000732421875,147.9286346435547,161600
2020-06-01,152.69000244140625,155.64999389648438,150.39999389648438,153.27000427246094,147.8804473876953,82400
2020-06-02,153.99000549316406,154.9199981689453,151.02000427246094,152.11000061035156,146.76121520996094,59100
2020-06-03,153.07000732421875,154.52000427246094,152.02000427246094,153.58999633789062,148.18911743164062,68900
2020-06-04,152.64999389648438,153.8699951171875,148.8800048828125,149.97999572753906,144.70608520507812,72300
2020-06-05,152.0399932861328,154.3800048828125,148.52999877929688,150.5800018310547,145.28500366210938,79000
2020-06-08,150.92999267578125,153.63999938964844,149.35000610351562,152.1699981689453,146.819091796875,89500
2020-06-09,152.17999267578125,154.6199951171875,150.07000732421875,154.11000061035156,148.69088745117188,96900
2020-06-10,153.9499969482422,153.9499969482422,148.6199951171875,149.75,144.48419189453125,80600
2020-06-11,148.35000610351562,148.77999877929688,143.3300018310547,143.35000610351562,138.30929565429688,76800
2020-06-12,145.82000732421875,146.83999633789062,141.85000610351562,144.4600067138672,139.38023376464844,85000
2020-06-15,143.4600067138672,148.10000610351562,141.0,147.47000122070312,142.28436279296875,81500
2020-06-16,149.6699981689453,152.2899932861328,145.89999389648438,146.88999938964844,141.72476196289062,74900
2020-06-17,146.97999572753906,155.0,146.97999572753906,150.5399932861328,145.2463836669922,126700
2020-06-18,148.97999572753906,150.8800048828125,148.30999755859375,150.16000366210938,144.87977600097656,92800
2020-06-19,151.6300048828125,153.3699951171875,149.77000427246094,151.5399932861328,146.21124267578125,113300
2020-06-22,150.5399932861328,151.91000366210938,148.6999969482422,150.22000122070312,144.9376983642578,59300
2020-06-23,151.0800018310547,151.57000732421875,148.32000732421875,148.50999450683594,143.28775024414062,51000
2020-06-24,147.39999389648438,148.4499969482422,143.3300018310547,144.1999969482422,139.1293487548828,100800
2020-06-25,143.88999938964844,144.1999969482422,141.9600067138672,143.88999938964844,138.8302459716797,144700
2020-06-26,143.25999450683594,144.25999450683594,141.88999938964844,143.1999969482422,138.16452026367188,349600
2020-06-29,143.4199981689453,144.08999633789062,139.82000732421875,140.6300048828125,135.68487548828125,159500
2020-06-30,139.57000732421875,141.91000366210938,139.19000244140625,140.97000122070312,136.012939453125,209500
2020-07-01,140.3699951171875,150.91000366210938,140.3699951171875,149.4199981689453,144.47320556640625,185400
2020-07-02,150.5399932861328,151.05999755859375,144.83999633789062,146.02000427246094,141.18582153320312,75000
2020-07-06,146.27000427246094,150.92999267578125,146.27000427246094,150.1300048828125,145.15975952148438,86900
2020-07-07,149.9499969482422,150.58999633789062,148.05999755859375,149.27999877929688,144.337890625,82400
2020-07-08,150.08999633789062,151.7100067138672,149.13999938964844,150.44000244140625,145.45948791503906,50500
2020-07-09,150.8300018310547,151.97999572753906,148.5500030517578,148.75,143.82545471191406,44000
2020-07-10,149.16000366210938,150.25999450683594,147.0,149.99000549316406,145.0243682861328,54000
2020-07-13,150.4600067138672,153.92999267578125,149.47999572753906,150.02000427246094,145.0533905029297,88700
2020-07-14,148.58999633789062,153.11000061035156,148.4199981689453,151.69000244140625,146.66806030273438,40100
2020-07-15,153.11000061035156,154.89999389648438,150.97999572753906,153.41000366210938,148.33116149902344,51500
2020-07-16,153.4199981689453,154.17999267578125,152.0399932861328,153.4199981689453,148.34078979492188,69500
2020-07-17,153.69000244140625,157.99000549316406,153.25,157.8699951171875,152.64346313476562,91700
2020-07-20,158.5800018310547,159.35000610351562,156.86000061035156,158.9199981689453,153.6587371826172,76100
2020-07-21,158.83999633789062,161.3800048828125,158.83999633789062,159.85000610351562,154.5579833984375,78500
2020-07-22,159.7100067138672,161.13999938964844,158.55999755859375,160.2100067138672,154.9060821533203,68700
2020-07-23,160.83999633789062,162.85000610351562,159.8800048828125,161.05999755859375,155.7279052734375,70200
2020-07-24,160.10000610351562,161.72999572753906,159.25,161.3000030517578,155.9599609375,115200
2020-07-27,161.69000244140625,162.63999938964844,159.61000061035156,161.8699951171875,156.51107788085938,122500
2020-07-28,162.0,162.41000366210938,159.9499969482422,161.66000366210938,156.30799865722656,93200
2020-07-29,161.66000366210938,163.6300048828125,161.24000549316406,162.22999572753906,156.85914611816406,88600
2020-07-30,162.33999633789062,178.57000732421875,161.9499969482422,169.55999755859375,163.9464874267578,103000
2020-07-31,170.0,170.0,164.72000122070312,168.0399932861328,162.476806640625,48800
2020-08-03,168.47000122070312,168.89999389648438,165.88999938964844,166.2100067138672,160.70736694335938,73100
2020-08-04,165.25,166.0,163.58999633789062,164.0,158.570556640625,87800
2020-08-05,164.02000427246094,164.38999938964844,161.27999877929688,162.07000732421875,156.7044677734375,114300
2020-08-06,162.16000366210938,163.0,161.0,162.99000549316406,157.59396362304688,65700
2020-08-07,162.36000061035156,163.24000549316406,159.77999877929688,160.57000732421875,155.25413513183594,63900
2020-08-10,160.60000610351562,160.60000610351562,158.1300048828125,158.55999755859375,153.3106689453125,43800
2020-08-11,159.2100067138672,161.22000122070312,158.1300048828125,158.64999389648438,153.39768981933594,70000
2020-08-12,159.91000366210938,160.89999389648438,157.8800048828125,158.6199951171875,153.36868286132812,47400
2020-08-13,159.13999938964844,160.14999389648438,157.52000427246094,158.19000244140625,152.95289611816406,56300
2020-08-14,157.5500030517578,158.9499969482422,156.50999450683594,157.30999755859375,152.10205078125,67200
2020-08-17,158.1199951171875,158.86000061035156,156.58999633789062,157.13999938964844,151.93765258789062,59400
2020-08-18,156.5500030517578,158.30999755859375,156.05999755859375,157.00999450683594,151.8119354248047,80100
2020-08-19,157.5,158.66000366210938,156.00999450683594,158.08999633789062,152.85617065429688,70400
2020-08-20,157.19000244140625,159.4499969482422,155.75999450683594,156.77000427246094,151.5799560546875,104100
2020-08-21,157.24000549316406,158.05999755859375,155.41000366210938,156.9600067138672,151.76364135742188,67600
2020-08-24,156.7899932861328,158.11000061035156,155.69000244140625,156.72000122070312,151.53158569335938,53600
2020-08-25,156.44000244140625,159.24000549316406,155.97999572753906,158.9199981689453,153.6587371826172,61900
2020-08-26,159.41000366210938,162.47000122070312,158.22999572753906,161.92999267578125,156.56903076171875,68900
2020-08-27,161.9499969482422,163.85000610351562,161.74000549316406,162.38999938964844,157.01385498046875,73200
2020-08-28,162.22999572753906,162.61000061035156,160.7100067138672,161.75,156.39508056640625,50500
2020-08-31,161.55999755859375,161.89999389648438,159.9499969482422,160.14999389648438,154.84800720214844,79700
2020-09-01,160.7899932861328,166.6300048828125,159.74000549316406,164.9600067138672,159.49879455566406,159200
2020-09-02,163.25999450683594,164.57000732421875,159.75,163.89999389648438,158.47390747070312,106000
2020-09-03,164.1199951171875,164.72999572753906,159.13999938964844,159.6999969482422,154.41290283203125,81600
2020-09-04,160.74000549316406,160.74000549316406,155.4499969482422,157.5800018310547,152.3630828857422,77100
2020-09-08,155.8800048828125,157.1300048828125,153.8300018310547,155.02999877929688,149.89752197265625,97500
2020-09-09,156.86000061035156,160.88999938964844,155.7899932861328,159.49000549316406,154.2098388671875,66700
2020-09-10,158.82000732421875,161.0800018310547,157.8800048828125,158.1699981689453,152.93356323242188,74100
2020-09-11,157.85000610351562,159.50999450683594,156.49000549316406,157.19000244140625,151.98602294921875,82800
2020-09-14,157.47999572753906,159.69000244140625,156.58999633789062,159.41000366210938,154.1325225830078,87000
2020-09-15,159.72999572753906,162.82000732421875,159.2100067138672,161.08999633789062,155.75689697265625,67700
2020-09-16,160.41000366210938,164.14999389648438,158.9600067138672,159.1999969482422,153.9294891357422,92400
2020-09-17,157.35000610351562,160.13999938964844,157.35000610351562,157.97000122070312,152.74017333984375,65400
2020-09-18,159.0,161.99000549316406,156.05999755859375,156.33999633789062,151.16416931152344,163200
2020-09-21,154.8800048828125,157.42999267578125,153.39999389648438,154.57000732421875,149.45274353027344,186600
2020-09-22,154.6999969482422,156.0,153.75,154.80999755859375,149.684814453125,106600
2020-09-23,154.6300048828125,157.69000244140625,153.33999633789062,153.5800018310547,148.49554443359375,82100
2020-09-24,153.57000732421875,154.2899932861328,151.9199981689453,153.0,147.93475341796875,219900
2020-09-25,152.07000732421875,156.61000061035156,151.52999877929688,156.08999633789062,150.9224090576172,102300
2020-09-28,157.42999267578125,159.39999389648438,157.10000610351562,158.61000061035156,153.3590087890625,98600
2020-09-29,159.3300018310547,160.8800048828125,157.9600067138672,159.3000030517578,154.02613830566406,76300
2020-09-30,159.8300018310547,161.50999450683594,158.47000122070312,160.61000061035156,155.29278564453125,102000
2020-10-01,161.27999877929688,163.5800018310547,159.22999572753906,163.19000244140625,157.78736877441406,150600
2020-10-02,162.1199951171875,164.8000030517578,161.36000061035156,164.00999450683594,158.58023071289062,149200
2020-10-05,164.99000549316406,164.99000549316406,161.52999877929688,163.77000427246094,158.3481903076172,143900
2020-10-06,163.58999633789062,166.4600067138672,163.4600067138672,165.7899932861328,160.30130004882812,97500
2020-10-07,165.8300018310547,170.11000061035156,165.6300048828125,170.0,164.37191772460938,123300
2020-10-08,171.1999969482422,178.60000610351562,171.16000366210938,178.3800048828125,172.4744873046875,132600
2020-10-09,178.25999450683594,182.08999633789062,177.5399932861328,180.3000030517578,174.33091735839844,82300
2020-10-12,181.8699951171875,184.57000732421875,181.2899932861328,182.85000610351562,176.79652404785156,84800
2020-10-13,182.85000610351562,184.92999267578125,182.85000610351562,184.39999389648438,178.295166015625,61800
2020-10-14,184.52000427246094,184.89999389648438,180.99000549316406,182.4199981689453,176.38075256347656,86500
2020-10-15,181.72000122070312,183.69000244140625,181.02000427246094,182.17999267578125,176.43885803222656,53200
2020-10-16,182.4600067138672,185.11000061035156,182.02999877929688,184.44000244140625,178.62762451171875,62300
2020-10-19,185.47999572753906,186.8800048828125,181.77000427246094,182.22000122070312,176.4775848388672,44100
2020-10-20,182.0500030517578,185.64999389648438,181.36000061035156,183.85000610351562,178.05625915527344,105600
2020-10-21,184.6999969482422,188.6999969482422,183.77000427246094,184.27999877929688,178.47268676757812,99000
2020-10-22,184.6999969482422,185.27000427246094,183.0,184.0,178.2014923095703,74200
2020-10-23,183.8300018310547,185.14999389648438,183.60000610351562,184.55999755859375,178.7438201904297,51400
2020-10-26,183.5399932861328,183.64999389648438,181.4600067138672,182.69000244140625,176.9327850341797,45900
2020-10-27,179.2100067138672,184.67999267578125,179.2100067138672,183.19000244140625,177.41702270507812,74700
2020-10-28,182.22000122070312,182.22000122070312,176.75,178.77000427246094,173.13633728027344,291400
2020-10-29,180.36000061035156,201.69000244140625,180.36000061035156,195.75,189.58120727539062,398400
2020-10-30,194.22000122070312,195.57000732421875,186.9600067138672,190.3800048828125,184.3804473876953,88800
2020-11-02,189.72000122070312,195.5500030517578,189.35000610351562,195.00999450683594,188.8645477294922,134800
2020-11-03,195.6199951171875,200.9600067138672,194.7899932861328,199.30999755859375,193.0290069580078,120700
2020-11-04,201.49000549316406,209.5500030517578,201.49000549316406,206.60000610351562,200.0893096923828,124000
2020-11-05,207.97999572753906,207.97999572753906,204.92999267578125,206.5,199.99244689941406,99300
2020-11-06,206.7899932861328,209.63999938964844,205.05999755859375,208.39999389648438,201.83261108398438,96000
2020-11-09,212.0,215.8699951171875,210.33999633789062,213.2899932861328,206.56846618652344,282300
2020-11-10,213.19000244140625,215.17999267578125,211.50999450683594,212.4499969482422,205.75491333007812,160100
2020-11-11,212.83999633789062,214.94000244140625,210.88999938964844,213.61000061035156,206.8783721923828,138600
2020-11-12,213.5399932861328,213.5399932861328,204.3000030517578,206.77999877929688,200.26361083984375,86500
2020-11-13,206.88999938964844,209.50999450683594,204.10000610351562,206.2100067138672,199.7115936279297,97600
2020-11-16,206.6999969482422,207.9499969482422,202.1999969482422,205.0800018310547,198.61717224121094,80700
2020-11-17,203.5800018310547,204.8800048828125,201.88999938964844,204.44000244140625,197.9973602294922,48400
2020-11-18,204.35000610351562,204.35000610351562,197.9199981689453,198.6199951171875,192.3607635498047,80000
2020-11-19,198.1300048828125,200.89999389648438,198.0,200.47000122070312,194.15243530273438,58300
2020-11-20,200.0,204.75999450683594,198.97000122070312,202.9600067138672,196.5640106201172,126300
2020-11-23,202.25,202.91000366210938,196.41000366210938,199.0,192.72879028320312,114400
2020-11-24,199.80999755859375,200.0,198.19000244140625,198.64999389648438,192.38980102539062,103000
2020-11-25,197.7100067138672,198.63999938964844,196.64999389648438,197.7899932861328,191.55694580078125,91200
2020-11-27,197.13999938964844,200.6199951171875,197.02999877929688,199.39999389648438,193.11614990234375,74900
2020-11-30,199.7899932861328,201.14999389648438,199.42999267578125,200.10000610351562,193.7941131591797,122800
2020-12-01,201.1999969482422,203.4499969482422,200.5800018310547,203.33999633789062,196.93199157714844,71200
2020-12-02,202.3300018310547,203.27000427246094,201.33999633789062,202.0399932861328,195.6729736328125,131900
2020-12-03,202.0800018310547,202.72000122070312,199.69000244140625,200.6300048828125,194.3074188232422,49100
2020-12-04,200.89999389648438,203.08999633789062,200.89999389648438,201.36000061035156,195.01443481445312,63900
2020-12-07,202.47999572753906,204.6999969482422,200.0,200.6199951171875,194.2977294921875,205800
2020-12-08,199.3800048828125,201.8699951171875,197.0,201.08999633789062,194.75289916992188,148600
2020-12-09,202.32000732421875,203.49000549316406,200.42999267578125,202.64999389648438,196.26373291015625,142400
2020-12-10,202.08999633789062,204.35000610351562,201.6199951171875,204.30999755859375,197.8714599609375,141000
2020-12-11,204.6199951171875,206.36000061035156,202.61000061035156,204.85000610351562,198.39443969726562,192900
2020-12-14,205.86000061035156,211.50999450683594,205.86000061035156,208.19000244140625,201.6291961669922,123500
2020-12-15,208.67999267578125,209.6300048828125,207.0399932861328,208.92999267578125,202.34585571289062,87500
2020-12-16,208.5800018310547,213.36000061035156,208.35000610351562,213.0800018310547,206.3650665283203,101100
2020-12-17,214.35000610351562,219.44000244140625,212.58999633789062,219.2100067138672,212.30191040039062,227500
2020-12-18,219.24000549316406,222.42999267578125,218.0,221.94000244140625,214.94581604003906,174300
2020-12-21,220.0,222.99000549316406,218.1199951171875,220.6199951171875,213.66748046875,90400
2020-12-22,218.97000122070312,222.97000122070312,218.02999877929688,220.52000427246094,213.5706024169922,133300
2020-12-23,221.24000549316406,225.6300048828125,221.24000549316406,222.64999389648438,215.63352966308594,80600
2020-12-24,222.64999389648438,225.0,221.16000366210938,222.3000030517578,215.29454040527344,46200
2020-12-28,222.75,224.5800018310547,221.80999755859375,222.6300048828125,215.6141357421875,103200
2020-12-29,224.19000244140625,229.1699981689453,222.77999877929688,225.08999633789062,217.99656677246094,116700
2020-12-30,226.89999389648438,229.4199981689453,225.0399932861328,229.36000061035156,222.13206481933594,65700
2020-12-31,228.27000427246094,232.05999755859375,227.8300018310547,231.57000732421875,224.5808563232422,75800
2021-01-04,233.4499969482422,234.88999938964844,228.36000061035156,231.52000427246094,224.53236389160156,126700
2021-01-05,232.47000122070312,233.99000549316406,230.58999633789062,233.60000610351562,226.54959106445312,97900
2021-01-06,234.97999572753906,234.97999572753906,230.83999633789062,232.22000122070312,225.21119689941406,142000
2021-01-07,232.82000732421875,237.91000366210938,232.36000061035156,237.6999969482422,230.52581787109375,55200
2021-01-08,238.72000122070312,244.02000427246094,232.83999633789062,232.97000122070312,225.93858337402344,150000
2021-01-11,231.13999938964844,232.22999572753906,225.77999877929688,226.27000427246094,219.4407958984375,195700
2021-01-12,226.25,228.60000610351562,221.69000244140625,222.49000549316406,215.77487182617188,77900
2021-01-13,223.0500030517578,224.85000610351562,216.16000366210938,217.0,210.45057678222656,158200
2021-01-14,217.9600067138672,217.9600067138672,213.5500030517578,216.4499969482422,209.91717529296875,230500
2021-01-15,216.00999450683594,222.50999450683594,215.0,222.07000732421875,215.36758422851562,98000
2021-01-19,224.0,226.77000427246094,221.69000244140625,223.72999572753906,216.97743225097656,103700
2021-01-20,224.2100067138672,230.99000549316406,224.2100067138672,230.5,223.54312133789062,61200
2021-01-21,230.22999572753906,234.58999633789062,230.22999572753906,232.22999572753906,225.22085571289062,133600
2021-01-22,231.9600067138672,240.91000366210938,231.9600067138672,240.36000061035156,233.1055145263672,119900
2021-01-25,241.16000366210938,243.2899932861328,234.74000549316406,235.4199981689453,228.3146514892578,129900
2021-01-26,234.69000244140625,236.11000061035156,233.1199951171875,233.86000061035156,226.80172729492188,160800
2021-01-27,231.89999389648438,236.69000244140625,224.55999755859375,226.74000549316406,219.8966064453125,121000
2021-01-28,227.91000366210938,232.52999877929688,221.55999755859375,231.49000549316406,224.50326538085938,124800
2021-01-29,231.14999389648438,232.27000427246094,227.2899932861328,229.88999938964844,222.95150756835938,68400
2021-02-01,232.47999572753906,241.02999877929688,230.6699981689453,239.41000366210938,232.1842041015625,201800
2021-02-02,241.02999877929688,245.52000427246094,238.86000061035156,244.4600067138672,237.08180236816406,103700
2021-02-03,242.6699981689453,244.47000122070312,239.17999267578125,241.07000732421875,233.7941436767578,66400
2021-02-04,241.35000610351562,244.60000610351562,239.82000732421875,241.00999450683594,233.73593139648438,73000
2021-02-05,240.94000244140625,240.94000244140625,236.9600067138672,237.35000610351562,230.18638610839844,136900
2021-02-08,241.49000549316406,242.69000244140625,237.0500030517578,238.80999755859375,231.602294921875,158400
2021-02-09,237.42999267578125,245.0399932861328,236.0800018310547,238.77999877929688,231.57321166992188,175000
2021-02-10,238.66000366210938,241.3300018310547,236.44000244140625,240.47000122070312,233.21224975585938,89300
2021-02-11,241.00999450683594,245.9600067138672,241.00999450683594,245.6300048828125,238.2164764404297,98200
2021-02-12,245.0,249.61000061035156,244.00999450683594,247.89999389648438,240.41798400878906,119000
2021-02-16,255.75,255.75,250.42999267578125,252.61000061035156,244.98580932617188,291000
2021-02-17,250.9199981689453,252.1199951171875,246.8800048828125,251.4600067138672,243.8705291748047,69600
2021-02-18,249.8300018310547,252.7100067138672,249.0,249.2100067138672,241.68844604492188,195100
2021-02-19,248.17999267578125,250.0,239.08999633789062,248.4499969482422,240.9513702392578,240100
2021-02-22,246.8300018310547,246.8300018310547,231.22000122070312,233.11000061035156,226.07435607910156,215300
2021-02-23,227.92999267578125,230.9199981689453,220.22999572753906,229.02999877929688,222.11746215820312,184300
2021-02-24,227.9199981689453,227.9199981689453,224.02999877929688,224.82000732421875,218.03456115722656,147200
2021-02-25,223.91000366210938,226.13999938964844,221.5399932861328,222.67999267578125,215.95916748046875,145200
2021-02-26,222.66000366210938,225.32000732421875,221.2899932861328,224.25,217.48175048828125,159000
2021-03-01,226.32000732421875,231.35000610351562,225.24000549316406,230.3000030517578,223.34915161132812,129800
2021-03-02,230.0,230.8699951171875,227.8000030517578,229.5399932861328,222.6121063232422,110600
2021-03-03,232.27999877929688,232.97000122070312,228.58999633789062,230.3800048828125,223.42678833007812,182700
2021-03-04,229.61000061035156,231.4199981689453,225.1300048828125,227.3699951171875,220.50759887695312,129900
2021-03-05,228.00999450683594,237.7100067138672,225.8300018310547,236.6699981689453,229.52687072753906,139300
2021-03-08,236.5399932861328,239.47000122070312,234.89999389648438,235.5399932861328,228.43099975585938,104900
2021-03-09,236.92999267578125,244.27000427246094,236.92999267578125,242.1300048828125,234.82212829589844,159500
2021-03-10,243.67999267578125,246.83999633789062,241.92999267578125,242.55999755859375,235.23915100097656,86900
2021-03-11,244.38999938964844,248.47999572753906,240.3800048828125,243.99000549316406,236.6259765625,70800
2021-03-12,242.39999389648438,244.32000732421875,241.55999755859375,244.16000366210938,236.79083251953125,60600
2021-03-15,244.38999938964844,250.5399932861328,243.49000549316406,248.6999969482422,241.19381713867188,117800
2021-03-16,249.14999389648438,249.74000549316406,241.3699951171875,241.3800048828125,234.0948028564453,98900
2021-03-17,240.49000549316406,242.3800048828125,235.19000244140625,241.5500030517578,234.2596435546875,87700
2021-03-18,241.44000244140625,241.69000244140625,235.72999572753906,236.58999633789062,229.4492950439453,109200
2021-03-19,236.94000244140625,240.7899932861328,235.4499969482422,237.4499969482422,230.28334045410156,428200
2021-03-22,236.41000366210938,236.75999450683594,229.19000244140625,230.7899932861328,223.82437133789062,98500
2021-03-23,230.36000061035156,233.5500030517578,227.05999755859375,233.1199951171875,226.08404541015625,115300
2021-03-24,233.47000122070312,233.72000122070312,225.5399932861328,226.39999389648438,219.56689453125,95900
2021-03-25,225.39999389648438,225.49000549316406,219.85000610351562,224.30999755859375,217.5399627685547,103500
2021-03-26,223.69000244140625,228.5800018310547,223.69000244140625,226.39999389648438,219.56689453125,110300
2021-03-29,225.3300018310547,227.0399932861328,223.11000061035156,226.25999450683594,219.43112182617188,173500
2021-03-30,226.6699981689453,228.6300048828125,221.3699951171875,227.3000030517578,220.43972778320312,112800
2021-03-31,226.41000366210938,229.52000427246094,221.24000549316406,225.0399932861328,218.24790954589844,151500
2021-04-01,225.82000732421875,233.5399932861328,224.55999755859375,233.02000427246094,225.987060546875,108600
2021-04-05,234.25,238.44000244140625,231.8300018310547,236.69000244140625,229.54627990722656,141000
2021-04-06,236.61000061035156,239.0399932861328,234.74000549316406,235.22000122070312,228.12069702148438,149100
2021-04-07,235.10000610351562,237.77999877929688,231.72000122070312,232.10000610351562,225.09486389160156,84900
2021-04-08,233.2899932861328,233.97000122070312,232.60000610351562,233.41000366210938,226.6729736328125,127700
2021-04-09,233.50999450683594,234.49000549316406,231.00999450683594,233.4600067138672,226.72149658203125,142700
2021-04-12,232.85000610351562,234.47999572753906,231.83999633789062,233.44000244140625,226.7020721435547,68100
2021-04-13,234.3699951171875,234.9499969482422,232.16000366210938,232.30999755859375,225.6046600341797,88300
2021-04-14,233.55999755859375,238.0800018310547,233.0,234.58999633789062,227.81887817382812,186900
2021-04-15,235.27999877929688,237.07000732421875,232.58999633789062,234.72999572753906,227.95486450195312,134700
2021-04-16,235.8300018310547,240.0,233.52000427246094,237.24000549316406,230.3924102783203,386500
2021-04-19,237.3800048828125,239.0,235.75,237.66000366210938,230.80027770996094,151600
2021-04-20,236.3699951171875,240.02000427246094,235.1999969482422,235.6999969482422,228.89682006835938,168500
2021-04-21,234.33999633789062,241.64999389648438,234.22999572753906,238.16000366210938,231.2858428955078,153300
2021-04-22,238.86000061035156,242.39999389648438,233.0800018310547,241.50999450683594,234.5391387939453,135200
2021-04-23,241.64999389648438,246.83999633789062,241.64999389648438,245.97999572753906,238.880126953125,128500
2021-04-26,248.38999938964844,252.63999938964844,245.86000061035156,252.5,245.21192932128906,327000
2021-04-27,251.25999450683594,255.92999267578125,251.0,255.66000366210938,248.28070068359375,103800
2021-04-28,255.72999572753906,258.7699890136719,254.77999877929688,256.04998779296875,248.65945434570312,198500
2021-04-29,256.55999755859375,267.7099914550781,253.00999450683594,265.2099914550781,257.5550842285156,193700
2021-04-30,264.1600036621094,270.0799865722656,262.1099853515625,265.010009765625,257.36090087890625,131000
2021-05-03,264.75,265.30999755859375,261.2200012207031,264.6600036621094,257.0209655761719,250900
2021-05-04,262.17999267578125,264.0400085449219,261.3399963378906,263.7799987792969,256.1663513183594,130000
2021-05-05,263.95001220703125,264.2699890136719,261.1700134277344,263.79998779296875,256.18572998046875,107700
2021-05-06,263.55999755859375,264.8800048828125,258.1300048828125,261.2799987792969,253.73851013183594,83200
2021-05-07,261.30999755859375,263.7300109863281,258.69000244140625,262.1000061035156,254.53489685058594,64800
2021-05-10,261.739990234375,263.3299865722656,252.5399932861328,253.32000732421875,246.00828552246094,129200
2021-05-11,250.9600067138672,254.24000549316406,248.77999877929688,251.27000427246094,244.0174560546875,58000
2021-05-12,249.55999755859375,250.25999450683594,241.47999572753906,241.8800048828125,234.8984832763672,73200
2021-05-13,244.16000366210938,247.33999633789062,242.02999877929688,246.5800018310547,239.4628143310547,106400
2021-05-14,247.0800018310547,248.19000244140625,243.2100067138672,245.02000427246094,237.9478302001953,70800
2021-05-17,242.91000366210938,246.85000610351562,238.86000061035156,243.0500030517578,236.03468322753906,218100
2021-05-18,242.4499969482422,242.5399932861328,234.25999450683594,235.0,228.217041015625,79100
2021-05-19,234.22000122070312,236.77000427246094,229.3300018310547,233.05999755859375,226.33303833007812,105200
2021-05-20,232.97999572753906,239.72999572753906,231.83999633789062,238.85000610351562,231.9559326171875,142200
2021-05-21,240.16000366210938,242.35000610351562,235.2100067138672,236.27000427246094,229.4503936767578,87400
2021-05-24,236.3000030517578,237.85000610351562,233.05999755859375,236.52999877929688,229.70289611816406,80600
2021-05-25,237.22999572753906,238.0,234.75,236.5399932861328,229.7126007080078,139600
2021-05-26,236.33999633789062,236.67999267578125,231.5,232.52000427246094,225.80862426757812,100400
2021-05-27,233.3699951171875,234.38999938964844,231.13999938964844,233.8699951171875,227.11964416503906,107500
2021-05-28,234.44000244140625,237.82000732421875,234.44000244140625,235.99000549316406,229.17845153808594,82100
2021-06-01,236.55999755859375,236.55999755859375,229.63999938964844,231.99000549316406,225.29393005371094,110000
2021-06-02,232.52000427246094,235.22999572753906,231.02999877929688,234.47999572753906,227.71206665039062,104300
2021-06-03,233.8800048828125,233.8800048828125,229.86000061035156,231.89999389648438,225.20648193359375,63500
2021-06-04,232.99000549316406,234.02999877929688,230.94000244140625,233.77000427246094,227.02256774902344,73300
2021-06-07,232.9499969482422,234.47999572753906,229.8300018310547,231.0,224.33251953125,112000
2021-06-08,231.32000732421875,231.7100067138672,229.38999938964844,231.38999938964844,224.7112579345703,71100
2021-06-09,231.19000244140625,233.24000549316406,230.38999938964844,231.82000732421875,225.1288299560547,78800
