Date,Adj Close,Close,High,Low,Open,Volume
2024-04-06,119.86965942382812,119.86965942382812,121.1808853149414,118.1384735107422,118.74573516845705,12416300
2024-04-07,120.21656799316406,120.21656799316406,122.14372253417967,118.67311096191406,119.86965942382812,14814452
2024-04-08,122.42101287841795,122.42101287841795,123.50798797607422,118.11830139160156,120.21656799316406,20823366
2024-04-09,116.39795684814452,116.39795684814452,123.04588317871094,115.07689666748048,122.42101287841795,26141861
2024-04-10,116.74768829345705,116.74768829345705,117.96814727783205,113.5723114013672,116.39315795898438,22119143
2024-04-11,115.30474090576172,115.30474090576172,117.41124725341795,113.94400024414062,116.74768829345705,18757120
2024-04-12,105.22906494140624,105.22906494140624,116.8634262084961,97.20699310302734,115.30474090576172,45130012
2024-04-13,96.16498565673828,96.16498565673828,105.63004302978516,84.75599670410156,105.2298355102539,59721909
2024-04-14,104.83527374267578,104.83527374267578,105.7092514038086,92.86939239501952,96.16498565673828,42399630
2024-04-15,103.58287811279295,103.58287811279295,113.92205810546876,101.49574279785156,104.85575103759766,47084390
2024-04-16,103.423583984375,103.423583984375,105.45111846923828,97.55487060546876,103.58287811279295,24037788
2024-04-17,101.64983367919922,101.64983367919922,104.88215637207033,99.7332534790039,103.42349243164062,17839821
2024-04-18,108.43917846679688,108.43917846679688,108.7704620361328,98.8960952758789,101.64983367919922,18360672
2024-04-19,104.4893035888672,104.4893035888672,109.03378295898438,99.60629272460938,108.43917846679688,22239628
2024-04-20,109.72547912597656,109.72547912597656,110.23300170898438,103.21763610839844,104.489501953125,14920596
2024-04-21,106.3008270263672,106.3008270263672,109.79846954345705,104.8130340576172,109.72547912597656,13140094
2024-04-22,108.2394790649414,108.2394790649414,110.42422485351562,105.93973541259766,106.3008270263672,14834817
2024-04-23,109.35099029541016,109.35099029541016,109.48587799072266,105.7144775390625,108.2394790649414,14464800
2024-04-24,107.78228759765624,107.78228759765624,116.3999252319336,107.29202270507812,109.35099029541016,30138827
2024-04-25,109.93604278564452,109.93604278564452,110.39629364013672,105.54572296142578,107.7846908569336,17252934
2024-04-26,106.51876068115234,106.51876068115234,111.19197845458984,106.51078033447266,109.93604278564452,15798376
2024-04-27,104.05474853515624,104.05474853515624,107.06631469726562,102.15243530273438,106.51876068115234,16759380
2024-04-28,101.54124450683594,101.54124450683594,106.70708465576172,101.51107788085938,104.05474853515624,12995452
2024-04-29,103.19640350341795,103.19640350341795,104.2296142578125,100.6890106201172,101.5447235107422,14911244
2024-04-30,99.48844146728516,99.48844146728516,104.45528411865234,96.80193328857422,103.19290924072266,22046390
2024-05-01,101.39759063720705,101.39759063720705,102.104736328125,93.92139434814452,99.48844146728516,22342230
2024-05-02,101.74412536621094,101.74412536621094,103.6451416015625,99.17892456054688,101.39759063720705,15673425
2024-05-03,106.07879638671876,106.07879638671876,106.64836883544922,101.24078369140624,101.74412536621094,15077046
2024-05-04,102.068603515625,102.068603515625,106.55274963378906,101.91177368164062,106.07879638671876,14074885
2024-05-05,101.06552124023438,101.06552124023438,102.94359588623048,100.27655792236328,102.068603515625,13128434
2024-05-06,98.32564544677734,98.32564544677734,103.73629760742188,97.93067932128906,101.06546783447266,21208243
2024-05-07,96.69607543945312,96.69607543945312,100.70246887207033,96.55357360839844,98.32449340820312,16768608
2024-05-08,96.93316650390624,96.93316650390624,98.5167236328125,95.44483947753906,96.69607543945312,18838599
2024-05-09,99.1673812866211,99.1673812866211,99.52274322509766,96.1069107055664,96.93316650390624,14865038
2024-05-10,96.29196166992188,96.29196166992188,100.3105697631836,95.13392639160156,99.1678466796875,15307253
2024-05-11,95.49803924560548,95.49803924560548,97.35448455810548,95.10948944091795,96.29196166992188,10500826
2024-05-12,94.34674835205078,94.34674835205078,96.25059509277344,93.29882049560548,95.49803924560548,10904725
2024-05-13,95.91871643066406,95.91871643066406,96.8578872680664,91.58241271972656,94.34674835205078,14611880
2024-05-14,92.79228973388672,92.79228973388672,96.33058166503906,91.92292785644533,95.91871643066406,17322181
2024-05-15,96.54185485839844,96.54185485839844,97.1020050048828,92.11767578125,92.79228973388672,18983385
2024-05-16,94.7573471069336,94.7573471069336,96.96585083007812,94.39723205566406,96.54342651367188,15673029
2024-05-17,97.99894714355467,97.99894714355467,98.55816650390624,93.52130126953124,94.7573471069336,16461318
2024-05-18,98.17598724365234,98.17598724365234,100.75656127929688,97.24093627929688,97.99894714355467,14519265
2024-05-19,94.61402130126952,94.61402130126952,98.30982208251952,94.3489761352539,98.17608642578124,10559865
2024-05-20,101.35862731933594,101.35862731933594,101.62969207763672,93.7579574584961,94.61402130126952,22215339
2024-05-21,97.74197387695312,97.74197387695312,103.11895751953124,97.09506225585938,101.35774993896484,24112659
2024-05-22,96.20140075683594,96.20140075683594,99.3943099975586,95.87332916259766,97.74197387695312,19294965
2024-05-23,94.20469665527344,94.20469665527344,97.49148559570312,91.59101104736328,96.20140075683594,26681512
2024-05-24,94.13162994384766,94.13162994384766,95.22406005859376,92.12866973876952,94.20469665527344,19249147
2024-05-25,93.85570526123048,93.85570526123048,95.67443084716795,93.39002227783205,94.13162994384766,14159145
2024-05-26,92.2112808227539,92.2112808227539,94.05029296875,91.42295837402344,93.85570526123048,15182654
2024-05-27,92.44017028808594,92.44017028808594,94.4525146484375,91.841552734375,92.2112808227539,16640167
2024-05-28,91.78192138671876,91.78192138671876,92.51268768310548,89.8154067993164,92.44017028808594,22098084
2024-05-29,91.73039245605467,91.73039245605467,93.27589416503906,90.56470489501952,91.78192138671876,17921828
2024-05-30,90.65338134765624,90.65338134765624,92.4065399169922,89.17770385742188,91.72300720214844,20581308
2024-05-31,90.58860778808594,90.58860778808594,91.84210968017578,89.20984649658203,90.65338134765624,15175215
2024-06-01,90.94046020507812,90.94046020507812,91.18563079833984,89.86131286621094,90.58860778808594,10047574
2024-06-02,91.50731658935548,91.50731658935548,92.66783905029295,90.6626434326172,90.94046020507812,18258227
2024-06-03,90.53773498535156,90.53773498535156,92.5527114868164,90.4433135986328,91.50758361816406,13246154
2024-06-04,91.2184600830078,91.2184600830078,91.71023559570312,90.05530548095703,90.53773498535156,14717184
2024-06-05,90.55280303955078,90.55280303955078,91.74311065673828,89.61295318603516,91.2184600830078,20564231
2024-06-06,89.70464324951172,89.70464324951172,91.06182861328124,88.93020629882812,90.55280303955078,17304323
2024-06-07,86.34761047363281,86.34761047363281,90.53836822509766,80.1611557006836,89.70464324951172,34025085
2024-06-08,83.30925750732422,83.30925750732422,86.53581237792969,82.13352966308594,86.3273696899414,21516991
2024-06-09,87.76162719726562,87.76162719726562,87.91532135009766,83.00968933105469,83.31426239013672,16820595
2024-06-10,87.57768249511719,87.57768249511719,90.41580200195312,87.17494201660156,87.74064636230469,25343915
2024-06-11,84.42092895507812,84.42092895507812,87.79153442382812,82.09493255615234,87.57948303222656,17755964
2024-06-12,87.54026794433594,87.54026794433594,88.38923645019531,83.61146545410156,84.44223022460938,17191794
2024-06-13,83.06859588623047,83.06859588623047,88.1186294555664,82.63443756103516,87.53020477294922,13564800
2024-06-14,81.29536437988281,81.29536437988281,83.38212585449219,79.47200012207031,83.08453369140625,15674543
2024-06-15,82.30689239501953,82.30689239501953,83.60395812988281,81.29458618164062,81.29458618164062,9106495
2024-06-16,82.81767272949219,82.81767272949219,83.5029296875,82.07592010498047,82.3075942993164,7471737
2024-06-17,79.85008239746094,79.85008239746094,83.34370422363281,77.57937622070312,82.83199310302734,17620291
2024-06-18,76.33333587646484,76.33333587646484,79.97177124023438,73.04558563232422,79.82850646972656,23817583
2024-06-19,78.82852935791016,78.82852935791016,79.7029037475586,76.18412780761719,76.38716125488281,11614311
2024-06-20,78.16851043701172,78.16851043701172,80.0147476196289,77.3974838256836,78.82852935791016,10806505
2024-06-21,76.44274139404297,76.44274139404297,78.88427734375,75.03150177001953,78.17005157470703,10139318
2024-06-22,75.20221710205078,75.20221710205078,76.4719467163086,74.7039794921875,76.44197082519531,6310290
2024-06-23,74.0810775756836,74.0810775756836,77.08027648925781,74.03306579589844,75.20476531982422,7278541
2024-06-24,74.51282501220703,74.51282501220703,75.20230102539062,72.64752197265625,74.06673431396484,14492886
2024-06-25,76.561767578125,76.561767578125,76.75273132324219,73.99954986572266,74.5125503540039,9008372
2024-06-26,75.69970703125,75.69970703125,77.76924133300781,75.13078308105469,76.56043243408203,7992158
2024-06-27,72.84292602539062,72.84292602539062,76.91500091552734,72.78993225097656,75.69782257080078,11117145
2024-06-28,76.07329559326172,76.07329559326172,76.07329559326172,70.10874938964844,72.84092712402344,22741531
2024-06-29,75.57283020019531,75.57283020019531,79.20586395263672,75.3246841430664,76.125244140625,15439865
2024-06-30,76.96376037597656,76.96376037597656,77.1103744506836,74.37026977539062,75.57646942138672,8834273
2024-07-01,80.07044982910156,80.07044982910156,80.502685546875,76.98763275146484,76.98763275146484,10842534
2024-07-02,80.11084747314453,80.11084747314453,81.40373992919922,79.45339965820312,80.06767272949219,11082044
2024-07-03,76.3306884765625,76.3306884765625,80.29713439941406,75.58548736572266,80.11209106445312,25679636
2024-07-04,71.68236541748047,71.68236541748047,76.97875213623047,69.97753143310547,76.32575225830078,20660880
2024-07-05,74.10428619384766,74.10428619384766,76.31404876708984,64.48826599121094,71.66827392578125,32971095
2024-07-06,74.6461181640625,74.6461181640625,75.4793472290039,72.71173095703125,74.10860443115234,11928072
2024-07-07,69.16639709472656,69.16639709472656,74.67381286621094,69.00726318359375,74.63957214355469,10615557
2024-07-08,71.04257202148438,71.04257202148438,72.48776245117188,66.95121765136719,69.16083526611328,14471427
2024-07-09,71.83181762695312,71.83181762695312,73.15675354003906,70.76692199707031,71.04383087158203,9400875
2024-07-10,70.04532623291016,70.04532623291016,72.47652435302734,69.59322357177734,71.83856201171875,10503577
2024-07-11,68.62676239013672,68.62676239013672,71.28081512451172,68.33316802978516,70.04755401611328,9649476
2024-07-12,70.84184265136719,70.84184265136719,71.9183578491211,68.57734680175781,68.62814331054688,11412596
2024-07-13,71.58555603027344,71.58555603027344,72.26709747314453,70.61183166503906,70.84773254394531,8402127
2024-07-14,74.16573333740234,74.16573333740234,74.51872253417969,70.93816375732422,71.58717346191406,13357975
2024-07-15,78.49281311035156,78.49281311035156,78.52558135986328,73.89938354492188,74.16693115234375,15822622
2024-07-16,79.3326644897461,79.3326644897461,80.86615753173828,76.37464904785156,78.45499420166016,21516464
2024-07-17,76.8056411743164,76.8056411743164,80.74784851074219,76.76424407958984,79.32844543457031,15355770
2024-07-18,75.72996520996094,75.72996520996094,78.19065856933594,74.38626861572266,76.80612182617188,13059232
2024-07-19,76.53575134277344,76.53575134277344,77.07353973388672,73.03797149658203,75.73060607910156,17037545
2024-07-20,75.67019653320312,75.67019653320312,76.88284301757812,74.449951171875,76.5353012084961,10473910
2024-07-21,76.0414047241211,76.0414047241211,76.7484359741211,72.4545669555664,75.67019653320312,14517257
2024-07-22,73.6724853515625,73.6724853515625,76.49642181396484,73.2658920288086,76.0414047241211,22411166
2024-07-23,72.81039428710938,72.81039428710938,74.68949890136719,71.29209899902344,73.6724853515625,14962105
2024-07-24,71.2301025390625,71.2301025390625,73.89237976074219,70.95462036132812,72.81202697753906,11464867
2024-07-25,71.90725708007812,71.90725708007812,72.74260711669922,69.14205932617188,71.2301025390625,15354517
2024-07-26,73.15229034423828,73.15229034423828,74.42390441894531,71.90716552734375,71.90725708007812,11695026
2024-07-27,73.19385528564453,73.19385528564453,73.88506317138672,72.19398498535156,73.15229034423828,10799424
2024-07-28,71.56082916259766,71.56082916259766,73.3106918334961,71.0591049194336,73.19385528564453,7549889
2024-07-29,71.79962158203125,71.79962158203125,73.29896545410156,71.496826171875,71.56082916259766,14718202
2024-07-30,68.8278579711914,68.8278579711914,72.36295318603516,68.43181610107422,71.79962158203125,12553895
2024-07-31,68.81136322021484,68.81136322021484,70.02677154541016,68.27313232421875,68.8278579711914,11468470
2024-08-01,69.24128723144531,69.24128723144531,70.15261840820312,65.77078247070312,68.81136322021484,15063097
2024-08-02,66.04658508300781,66.04658508300781,69.28998565673828,63.70207214355469,69.24128723144531,17525717
2024-08-03,64.42292785644531,64.42292785644531,67.19239044189453,62.95760345458984,66.04658508300781,15773924
2024-08-04,59.95065689086914,59.95065689086914,64.74324798583984,59.55914688110352,64.42292785644531,19015435
2024-08-05,58.50084686279297,58.50084686279297,60.75827407836914,50.4654426574707,59.95065689086914,62321761
2024-08-06,61.40836334228516,61.40836334228516,62.470741271972656,58.49405288696289,58.50040435791016,21567423
2024-08-07,59.10055541992188,59.10055541992188,63.89232635498047,57.943321228027344,61.40836334228516,19623520
2024-08-08,64.35444641113281,64.35444641113281,64.79209899902344,58.44804763793945,59.10055541992188,18700841
2024-08-09,66.04341125488281,66.04341125488281,66.73812103271484,63.07426071166992,64.35444641113281,15883209
2024-08-10,67.26350402832031,67.26350402832031,67.98314666748047,64.96879577636719,66.04341125488281,12667655
2024-08-11,64.95033264160156,64.95033264160156,69.2312240600586,64.83387756347656,67.26350402832031,9825123
2024-08-12,65.98165130615234,65.98165130615234,67.22081756591797,64.10061645507812,64.95033264160156,11445377
2024-08-13,64.85881805419922,64.85881805419922,66.12549591064453,63.78015899658203,65.98165130615234,10297232
2024-08-14,63.26376724243164,63.26376724243164,65.72876739501953,63.084564208984375,64.85881805419922,9834922
2024-08-15,62.16489410400391,62.16489410400391,64.51495361328125,61.657833099365234,63.26376724243164,10557242
2024-08-16,62.98479461669922,62.98479461669922,63.52449417114258,60.94062423706055,62.16489410400391,9996185
2024-08-17,63.28196334838867,63.28196334838867,63.31795883178711,62.11102294921875,62.98479461669922,6554477
2024-08-18,62.37749862670898,62.37749862670898,63.40778350830078,61.91070938110352,63.28196334838867,8497079
2024-08-19,61.77484893798828,61.77484893798828,62.46078109741211,60.786502838134766,62.37335968017578,9058036
2024-08-20,63.60209274291992,63.60209274291992,64.13053131103516,61.76483917236328,61.77484893798828,9109430
2024-08-21,64.35636138916016,64.35636138916016,65.18590545654297,62.70584487915039,63.60209274291992,7762435
2024-08-22,67.58009338378906,67.58009338378906,67.66656494140625,64.03577423095703,64.35636138916016,7923446
2024-08-23,70.89527130126953,70.89527130126953,71.15802764892578,67.57938385009766,67.58009338378906,9869062
2024-08-24,71.44145202636719,71.44145202636719,72.19355773925781,69.8831558227539,70.89527130126953,8705380
2024-08-25,68.82557678222656,68.82557678222656,71.54495239257812,68.17127227783203,71.44145202636719,7941277
2024-08-26,66.06717681884766,66.06717681884766,69.58172607421875,65.59635162353516,68.82957458496094,10325861
2024-08-27,63.6843147277832,63.6843147277832,67.04605865478516,62.691871643066406,66.06717681884766,9846362
2024-08-28,63.70863342285156,63.70863342285156,65.97429656982422,62.25545501708984,63.6843147277832,11826414
2024-08-29,64.67481994628906,64.67481994628906,66.65422821044922,63.53127670288086,63.70863342285156,8806186
2024-08-30,64.0868911743164,64.0868911743164,65.66229248046875,62.3227424621582,64.67481994628906,10970323
2024-08-31,62.4696044921875,62.4696044921875,64.55542755126953,62.46693801879883,64.0868911743164,6092264
2024-09-01,60.5850830078125,60.5850830078125,62.632930755615234,60.13312911987305,62.4696044921875,7030098
2024-09-02,62.451942443847656,62.451942443847656,62.61562728881836,59.98141479492188,60.5850830078125,8720821
2024-09-03,60.25791549682617,60.25791549682617,63.96497344970703,60.25791549682617,62.451942443847656,7197661
2024-09-04,62.31507110595703,62.31507110595703,62.69247055053711,58.6042594909668,60.25722122192383,8664078
2024-09-05,60.13236999511719,60.13236999511719,62.54366302490234,59.73221969604492,62.31507110595703,7537479
2024-09-06,57.47197723388672,57.47197723388672,61.25555038452149,56.071533203125,60.13236999511719,13195199
2024-09-07,60.060638427734375,60.060638427734375,60.1462516784668,56.83470153808594,57.47197723388672,6171249
2024-09-08,69.17528533935547,69.17528533935547,69.66343688964844,60.060638427734375,60.060638427734375,36583110
2024-09-09,73.25992584228516,73.25992584228516,73.8763198852539,69.09577941894531,69.17528533935547,24451975
2024-09-10,72.92164611816406,72.92164611816406,74.7348403930664,72.45519256591797,73.25992584228516,15088268
2024-09-11,70.82098388671875,70.82098388671875,72.93244171142578,70.64500427246094,72.92164611816406,12701682
2024-09-12,77.5999526977539,77.5999526977539,77.5999526977539,70.19202423095703,70.82098388671875,14779523
2024-09-13,76.51152801513672,76.51152801513672,77.88153839111328,75.53370666503906,77.5999526977539,14811747
2024-09-14,74.36885833740234,74.36885833740234,76.59947967529297,74.07584381103516,76.51152801513672,8537203
2024-09-15,72.9572982788086,72.9572982788086,75.80278778076172,72.42198181152344,74.36885833740234,8819161
2024-09-16,70.51866912841797,70.51866912841797,73.34808349609375,69.62838745117188,72.9572982788086,9754945
2024-09-17,69.55104064941406,69.55104064941406,71.78937530517578,69.26411437988281,70.51863098144531,9288677
2024-09-18,73.00712585449219,73.00712585449219,73.47679138183594,68.98333740234375,69.55104064941406,11820644
2024-09-19,73.87541961669922,73.87541961669922,75.52986907958984,71.99356842041016,73.00712585449219,13659753
2024-09-20,76.8517074584961,76.8517074584961,77.21488189697266,73.44902038574219,73.87541961669922,11819389
2024-09-21,75.1933822631836,75.1933822631836,77.39974212646484,74.02918243408203,76.8517074584961,8864560
2024-09-22,73.93540954589844,73.93540954589844,75.1933822631836,72.5367202758789,75.1933822631836,9131233
2024-09-23,78.11202239990234,78.11202239990234,79.0342025756836,72.82616424560547,73.93540954589844,14173642
2024-09-24,77.63216400146484,77.63216400146484,78.66702270507812,76.32959747314453,78.11202239990234,11598547
2024-09-25,78.02410125732422,78.02410125732422,80.14251708984375,76.91519165039062,77.63216400146484,10944687
2024-09-26,79.28449249267578,79.28449249267578,80.67333221435547,77.30912017822266,78.02410125732422,11193460
2024-09-27,78.57941436767578,78.57941436767578,80.7854995727539,77.97735595703125,79.28449249267578,13483277
2024-09-28,77.09636688232422,77.09636688232422,79.52559661865234,76.29976654052734,78.57981872558594,8735586
2024-09-29,76.05358123779297,76.05358123779297,77.7989273071289,74.92113494873047,77.09636688232422,10877720
2024-09-30,72.99840545654297,72.99840545654297,76.17070007324219,72.50762176513672,76.05358123779297,11655572
2024-10-01,68.67684936523438,68.67684936523438,74.48435974121094,68.06641387939453,72.99840545654297,17122286
2024-10-02,67.14885711669922,67.14885711669922,70.37361907958984,66.6429672241211,68.67684936523438,12376008
2024-10-03,68.05039978027344,68.05039978027344,69.44207000732422,66.86137390136719,67.14885711669922,11242658
2024-10-04,70.48348236083984,70.48348236083984,70.499267578125,67.40816497802734,68.05039978027344,10086218
2024-10-05,68.7724838256836,68.7724838256836,72.40644836425781,68.34022521972656,70.48348236083984,10047360
2024-10-06,69.57908630371094,69.57908630371094,69.8192367553711,68.13318634033203,68.7724838256836,8372597
2024-10-07,67.3553466796875,67.3553466796875,71.04042053222656,67.21524810791016,69.57908630371094,10806692
2024-10-08,66.60486602783203,66.60486602783203,68.37051391601562,65.93384552001953,67.3553466796875,10522174
2024-10-09,65.77308654785156,65.77308654785156,67.3072738647461,65.13107299804688,66.60566711425781,14630343
2024-10-10,65.9571533203125,65.9571533203125,66.886474609375,64.46671295166016,65.77308654785156,9041348
2024-10-11,66.6968002319336,66.6968002319336,67.767578125,65.75869750976562,65.9571533203125,8704323
2024-10-12,66.4920425415039,66.4920425415039,67.749267578125,66.27378845214844,66.6968002319336,7915917
2024-10-13,64.74889373779297,64.74889373779297,66.81837463378906,64.1949691772461,66.4920425415039,9812764
2024-10-14,67.96614837646484,67.96614837646484,68.0628433227539,64.58416748046875,64.74889373779297,14908076
2024-10-15,67.02980041503906,67.02980041503906,68.61573028564453,65.783935546875,67.96614837646484,17769401
2024-10-16,66.08943939208984,66.08943939208984,67.1382827758789,66.0179443359375,67.02980041503906,9889874
2024-10-17,64.53044128417969,64.53044128417969,66.46682739257812,64.3328628540039,66.08850860595703,10571695
2024-10-18,66.34803771972656,66.34803771972656,66.3488540649414,64.27778625488281,64.53044128417969,8975258
2024-10-19,65.64826202392578,65.64826202392578,66.84650421142578,64.88558959960938,66.34803771972656,8061170
2024-10-20,67.20442199707031,67.20442199707031,67.2059555053711,64.52672576904297,65.64826202392578,10728414
2024-10-21,65.22924041748047,65.22924041748047,68.01193237304688,65.00263977050781,67.20442199707031,11730463
2024-10-22,64.89852142333984,64.89852142333984,66.10826873779297,64.63471221923828,65.22924041748047,10806735
2024-10-23,62.93822860717773,62.93822860717773,65.21968841552734,62.15982055664063,64.89852142333984,12201051
2024-10-24,63.7520751953125,63.7520751953125,64.34541320800781,62.33281326293945,63.08266067504883,9790426
2024-10-25,58.77556610107422,58.77556610107422,64.09461212158203,58.19071578979492,63.7520751953125,14071854
2024-10-26,61.55160140991211,61.55160140991211,61.55679702758789,58.477325439453125,58.77556610107422,11563735
2024-10-27,61.41317367553711,61.41317367553711,62.055301666259766,60.92815399169922,61.552371978759766,7736824
2024-10-28,61.12764739990234,61.12764739990234,62.77250671386719,60.08248901367188,61.41317367553711,14359734
2024-10-29,62.135398864746094,62.135398864746094,63.1168098449707,60.94101333618164,61.12764739990234,16029755
2024-10-30,61.24700164794922,61.24700164794922,62.85807037353516,60.89497756958008,62.135398864746094,12465225
2024-10-31,59.08195114135742,59.08195114135742,61.47817611694336,58.695220947265625,61.24691009521485,13963923
2024-11-01,58.11765670776367,58.11765670776367,59.686824798583984,57.567176818847656,59.08195114135742,13598764
2024-11-02,57.46115493774414,57.46115493774414,59.08926010131836,56.29670333862305,58.11765670776367,8802314
2024-11-03,56.06856155395508,56.06856155395508,57.66477584838867,54.48551940917969,57.46115493774414,11491953
2024-11-04,56.13134002685547,56.13134002685547,57.35681915283203,55.17358016967773,56.06856155395508,11848739
2024-11-05,56.92816925048828,56.92816925048828,57.83451843261719,56.12477493286133,56.13134002685547,11723143
2024-11-06,61.883243560791016,61.883243560791016,62.28896331787109,56.879432678222656,56.92816925048828,24278717
2024-11-07,62.084022521972656,62.084022521972656,63.53921127319336,61.14674758911133,61.883243560791016,16850354
2024-11-08,61.49043273925781,61.49043273925781,62.61235046386719,59.90419769287109,62.084022521972656,15542996
2024-11-09,63.737640380859375,63.737640380859375,63.870826721191406,60.95515441894531,61.49043273925781,15375339
2024-11-10,67.51824188232422,67.51824188232422,69.97212219238281,63.09047317504883,63.737640380859375,30913007
2024-11-11,70.50669860839844,70.50669860839844,70.53691864013672,65.5633316040039,67.51824188232422,32199860
2024-11-12,62.93638610839844,62.93638610839844,70.50669860839844,62.1407470703125,70.50669860839844,45105581
2024-11-13,61.911415100097656,61.911415100097656,64.01514434814453,59.11126327514648,62.944313049316406,39996744
2024-11-14,61.43815231323242,61.43815231323242,64.11768341064453,59.80049514770508,61.911415100097656,27300644
2024-11-15,66.24591827392578,66.24591827392578,66.4846420288086,60.252418518066406,61.43815231323242,29159762
2024-11-16,87.84927368164062,87.84927368164062,93.86235809326172,65.1144790649414,65.90541076660156,162538056
2024-11-17,79.52540588378906,79.52540588378906,87.85256958007812,77.73042297363281,87.84312438964844,62793448
2024-11-18,87.35772705078125,87.35772705078125,92.9009246826172,79.54094696044922,79.54159545898438,75036930
2024-11-19,91.87730407714844,91.87730407714844,96.1994400024414,86.78678894042969,87.35772705078125,58124051
2024-11-20,88.1044921875,88.1044921875,91.97673034667967,84.14883422851562,91.87730407714844,43185510
2024-11-21,86.58514404296875,86.58514404296875,89.98307800292969,85.03805541992188,88.1044921875,41527908
2024-11-22,92.11345672607422,92.11345672607422,94.11141204833984,83.46926879882812,86.58761596679688,77271464
2024-11-23,99.37532806396484,99.37532806396484,108.46653747558594,92.07036590576172,92.11335754394533,87777831
2024-11-24,97.69989013671876,97.69989013671876,104.1369171142578,92.4272689819336,99.37532806396484,58518177
2024-11-25,95.931640625,95.931640625,103.18305206298828,93.94242095947266,97.69989013671876,51253443
2024-11-26,93.97660064697266,93.97660064697266,101.8143081665039,90.9007568359375,95.931640625,49033891
2024-11-27,96.17681121826172,96.17681121826172,96.59992218017578,91.6309051513672,93.97660064697266,47222723
2024-11-28,94.40153503417967,94.40153503417967,96.22761535644533,90.77993774414062,96.17681121826172,33481881
2024-11-29,97.91354370117188,97.91354370117188,98.57129669189452,92.1477508544922,94.40160369873048,40728075
2024-11-30,99.21272277832033,99.21272277832033,101.15633392333984,94.39861297607422,97.91354370117188,47399031
2024-12-01,110.7295913696289,110.7295913696289,110.8476791381836,96.42811584472656,99.21216583251952,66005309
2024-12-02,129.09812927246094,129.09812927246094,137.4196014404297,108.79774475097656,110.7295913696289,238078635
2024-12-03,142.87672424316406,142.87672424316406,148.93603515625,126.5690689086914,129.09983825683594,214189851
2024-12-04,149.0661163330078,149.0661163330078,163.357421875,141.5687255859375,142.87660217285156,155368538
2024-12-05,141.33856201171875,141.33856201171875,149.28054809570312,139.0500030517578,149.0661163330078,113285197
2024-12-06,160.48202514648438,160.48202514648438,162.12767028808594,138.3220672607422,140.6573028564453,90939567
2024-12-07,166.16183471679688,166.16183471679688,171.1479949951172,151.26068115234375,160.48202514648438,126749861
2024-12-08,160.8863067626953,160.8863067626953,169.64425659179688,159.6924285888672,165.33106994628906,64324155
2024-12-09,137.33741760253906,137.33741760253906,162.13214111328125,122.10758209228516,160.8863067626953,104956535
2024-12-10,138.683837890625,138.683837890625,146.60348510742188,125.54672241210938,137.33741760253906,88587055
2024-12-11,143.3633575439453,143.3633575439453,153.31573486328125,131.57492065429688,138.683837890625,64765864
2024-12-12,140.21356201171875,140.21356201171875,146.9028778076172,136.91693115234375,143.35890197753906,50571379
2024-12-13,142.75735473632812,142.75735473632812,143.06195068359375,137.44158935546875,140.21356201171875,49136534
2024-12-14,138.8866424560547,138.8866424560547,144.05715942382812,134.73092651367188,142.75735473632812,34360472
2024-12-15,140.29962158203125,140.29962158203125,141.61480712890625,133.20635986328125,138.8866424560547,32342057
2024-12-16,133.14340209960938,133.14340209960938,142.1250762939453,132.27642822265625,140.29962158203125,42743508
2024-12-17,127.7326202392578,127.7326202392578,135.2476806640625,127.14280700683594,133.14340209960938,44312529
2024-12-18,114.69745635986328,114.69745635986328,128.38258361816406,113.88538360595705,127.71649169921876,56191063
2024-12-19,109.6870574951172,109.6870574951172,120.6120147705078,106.20265197753906,114.69745635986328,75026057
2024-12-20,111.66368103027344,111.66368103027344,112.68260955810548,95.2721710205078,109.6870574951172,70959925
2024-12-21,107.54425048828124,107.54425048828124,120.1578598022461,106.08171844482422,111.66368103027344,40251564
2024-12-22,104.71430206298828,104.71430206298828,109.83987426757812,102.55852508544922,107.5450668334961,27985324
2024-12-23,116.6479034423828,116.6479034423828,117.13363647460938,102.25458526611328,104.71430206298828,36692261
2024-12-24,121.0623779296875,121.0623779296875,121.85104370117188,115.4336929321289,116.64779663085938,34478701
2024-12-25,119.0604248046875,119.0604248046875,123.83143615722656,117.5718231201172,121.0623779296875,18787854
2024-12-26,111.55535125732422,111.55535125732422,119.74394989013672,110.13654327392578,119.0604248046875,19626331
2024-12-27,115.4325180053711,115.4325180053711,118.97792053222656,110.6939697265625,111.55522918701172,23834324
2024-12-28,117.05054473876952,117.05054473876952,117.40428161621094,110.2416763305664,115.4325180053711,19789549
2024-12-29,113.6302490234375,113.6302490234375,118.70518493652344,111.7328872680664,117.05054473876952,22143009
2024-12-30,107.18490600585938,107.18490600585938,117.07466888427734,105.89944458007812,113.6302490234375,23883316
2024-12-31,106.22024536132812,106.22024536132812,110.47044372558594,103.89112091064452,107.18490600585938,22859053
2025-01-01,115.52507019042967,115.52507019042967,117.48455810546876,104.7990951538086,106.22024536132812,22191373
2025-01-02,113.34587860107422,113.34587860107422,118.92181396484376,112.60130310058594,115.52516174316406,32336487
2025-01-03,120.72438049316406,120.72438049316406,121.76412200927734,113.30973815917967,113.3496322631836,29156925
2025-01-04,118.14537811279295,118.14537811279295,120.80534362792967,117.39464569091795,120.72438049316406,22970314
