Date,Adj Close,Close,High,Low,Open,Volume
2023-05-17,223.1314697265625,234.6100006103516,236.5399932861328,230.07000732421875,232.94000244140625,818600
2023-05-18,223.41677856445312,234.9100036621093,235.3300018310547,230.6100006103516,233.9900054931641,956300
2023-05-19,221.961669921875,233.3800048828125,237.19000244140625,232.97000122070312,235.88999938964844,554400
2023-05-22,224.8909454345703,236.4600067138672,237.69000244140625,233.9600067138672,233.9600067138672,424400
2023-05-23,219.1559600830078,230.42999267578125,237.08999633789065,230.08999633789065,235.3099975585937,697300
2023-05-24,213.26882934570312,224.2400054931641,229.8500061035156,223.9100036621093,229.3500061035156,615200
2023-05-25,211.65538024902344,221.6999969482422,223.58999633789065,219.83999633789065,223.4100036621093,965700
2023-05-26,213.6602325439453,223.8000030517578,225.1100006103516,221.17999267578125,222.8099975585937,651900
2023-05-30,211.7890472412109,221.83999633789065,227.72000122070312,220.509994506836,224.7899932861328,916100
2023-05-31,211.7317810058593,221.77999877929688,222.6000061035156,218.6100006103516,221.7400054931641,1142100
2023-06-01,210.691146850586,220.69000244140625,223.8999938964844,219.8699951171875,223.32000732421875,922700
2023-06-02,215.4264068603516,225.6499938964844,229.97999572753903,220.69000244140625,220.9600067138672,1528100
2023-06-05,214.10894775390625,224.2700042724609,228.0399932861328,223.22000122070312,226.0,576600
2023-06-06,213.74615478515625,223.88999938964844,225.1999969482422,220.82000732421875,225.1999969482422,498100
2023-06-07,217.4026336669922,227.72000122070312,228.9499969482422,222.5399932861328,225.22999572753903,499000
2023-06-08,218.6055450439453,228.97999572753903,229.33999633789065,225.0,226.47000122070312,500300
2023-06-09,213.9657287597656,224.1199951171875,229.97999572753903,220.6499938964844,229.6100006103516,876100
2023-06-12,216.20925903320312,226.47000122070312,226.75,222.83999633789065,224.47000122070312,521100
2023-06-13,219.13064575195312,229.52999877929688,229.72999572753903,224.0,227.22000122070312,588100
2023-06-14,219.4074859619141,229.82000732421875,232.1100006103516,227.1199951171875,230.0,506800
2023-06-15,223.35037231445312,233.9499969482422,235.0200042724609,227.2700042724609,228.8099975585937,788900
2023-06-16,220.12353515625,230.57000732421875,237.8099975585937,229.72000122070312,235.3699951171875,1018500
2023-06-20,214.4239959716797,224.6000061035156,230.8800048828125,223.6300048828125,229.8500061035156,995600
2023-06-21,211.1685028076172,221.19000244140625,223.42999267578125,219.0500030517578,222.8000030517578,1270000
2023-06-22,212.4955139160156,222.5800018310547,223.3300018310547,215.1100006103516,220.8099975585937,920000
2023-06-23,212.972885131836,223.0800018310547,226.9900054931641,222.0500030517578,222.75,1659900
2023-06-26,214.16619873046875,224.3300018310547,226.0399932861328,219.8699951171875,222.6100006103516,790300
2023-06-27,215.28321838378903,225.5,226.63999938964844,223.5800018310547,225.02999877929688,930400
2023-06-28,217.06851196289065,227.3699951171875,228.5,224.1600036621093,226.009994506836,881800
2023-06-29,219.2738342285156,229.67999267578125,229.7899932861328,223.97999572753903,226.17999267578125,748600
2023-06-30,221.2595977783203,231.759994506836,235.6300048828125,228.2899932861328,234.92999267578125,1228400
2023-07-03,223.4267425537109,234.02999877929688,236.0,230.8999938964844,231.759994506836,320800
2023-07-05,230.05230712890625,240.97000122070312,241.5399932861328,233.5,234.3800048828125,1194100
2023-07-06,228.1524810791016,238.97999572753903,241.1600036621093,235.72000122070312,238.6000061035156,805800
2023-07-07,229.9377593994141,240.8500061035156,241.4499969482422,234.7899932861328,237.3600006103516,769100
2023-07-10,227.0545654296875,237.8300018310547,241.58999633789065,236.17999267578125,238.42999267578125,727200
2023-07-11,230.86380004882807,241.82000732421875,242.0500030517578,237.9600067138672,239.509994506836,596000
2023-07-12,232.2576599121093,243.27999877929688,245.7400054931641,242.0399932861328,244.6600036621093,806400
2023-07-13,232.8018341064453,243.8500061035156,244.17999267578125,239.5800018310547,242.759994506836,867100
2023-07-14,232.72544860839844,243.7700042724609,244.6699981689453,241.1000061035156,241.9199981689453,780800
2023-07-17,215.9037628173828,226.1499938964844,242.6600036621093,225.5,240.97000122070312,2253100
2023-07-18,217.73678588867188,228.07000732421875,231.3300018310547,224.47999572753903,226.0200042724609,1307100
2023-07-19,223.6558837890625,234.2700042724609,239.509994506836,233.1999969482422,234.1300048828125,1038800
2023-07-20,212.7628173828125,222.8600006103516,225.1499938964844,214.509994506836,224.6300048828125,2850600
2023-07-21,216.37155151367188,226.63999938964844,228.02999877929688,222.47999572753903,224.0399932861328,1539900
2023-07-24,217.2976226806641,227.6100006103516,228.3999938964844,225.2100067138672,227.8000030517578,1084500
2023-07-25,210.26153564453125,220.2400054931641,229.02999877929688,220.1000061035156,227.1499938964844,1689200
2023-07-26,216.14244079589844,226.3999938964844,228.5200042724609,220.0,220.0,1461000
2023-07-27,212.3236694335937,222.3999938964844,230.0599975585937,221.6999969482422,228.1999969482422,1016200
2023-07-28,208.9631500244141,218.8800048828125,226.0599975585937,218.4900054931641,226.0599975585937,1001100
2023-07-31,209.0299835205078,218.9499969482422,221.57000732421875,217.7899932861328,219.0500030517578,1048500
2023-08-01,217.7654266357422,228.1000061035156,231.8099975585937,224.6000061035156,225.8500061035156,1908900
2023-08-02,218.2045745849609,228.5599975585937,229.0500030517578,223.0200042724609,225.5,1123800
2023-08-03,212.4859771728516,222.57000732421875,228.17999267578125,220.0,228.17999267578125,1162600
2023-08-04,212.7819366455078,222.8800048828125,229.4600067138672,221.8099975585937,222.83999633789065,928400
2023-08-07,210.137435913086,220.1100006103516,223.94000244140625,218.9100036621093,223.2400054931641,766200
2023-08-08,212.93467712402344,223.0399932861328,223.3699951171875,218.92999267578125,219.17999267578125,722700
2023-08-09,217.39309692382807,227.7100067138672,228.07000732421875,221.02999877929688,222.6000061035156,730900
2023-08-10,217.97544860839844,228.32000732421875,232.6300048828125,224.6600036621093,224.9600067138672,1121700
2023-08-11,219.63661193847656,230.0599975585937,231.67999267578125,227.4100036621093,227.4900054931641,749800
2023-08-14,220.5531463623047,231.0200042724609,231.19000244140625,228.47999572753903,229.75,838000
2023-08-15,219.51248168945312,229.92999267578125,231.9499969482422,227.8699951171875,229.1000061035156,781400
2023-08-16,210.4906768798828,220.47999572753903,231.0500030517578,219.8699951171875,230.07000732421875,748500
2023-08-17,210.9298095703125,220.94000244140625,222.9900054931641,220.1100006103516,220.6300048828125,769100
2023-08-18,212.42868041992188,222.509994506836,222.9499969482422,219.25,219.72000122070312,595700
2023-08-21,208.3330535888672,218.22000122070312,221.8000030517578,215.52999877929688,221.8000030517578,630400
2023-08-22,208.22804260253903,218.1100006103516,220.07000732421875,216.1000061035156,218.2400054931641,604900
2023-08-23,211.1129302978516,220.2700042724609,221.009994506836,217.4600067138672,218.4600067138672,624100
2023-08-24,210.6049346923828,219.7400054931641,222.3099975585937,218.5800018310547,220.97000122070312,456100
2023-08-25,213.0872802734375,222.3300018310547,223.5399932861328,219.22000122070312,219.47999572753903,490000
2023-08-28,213.36520385742188,222.6199951171875,224.6600036621093,222.259994506836,222.7700042724609,542200
2023-08-29,218.08067321777344,227.5399932861328,227.83999633789065,221.94000244140625,222.63999938964844,622200
2023-08-30,217.6781616210937,227.1199951171875,230.02999877929688,226.4499969482422,227.5200042724609,956200
2023-08-31,215.1957855224609,224.52999877929688,229.1699981689453,223.6600036621093,228.5200042724609,735400
2023-09-01,212.4738922119141,221.69000244140625,226.3500061035156,220.5399932861328,225.75,495100
2023-09-05,212.61764526367188,221.83999633789065,224.5200042724609,220.44000244140625,221.1300048828125,743100
2023-09-06,208.92770385742188,217.9900054931641,221.1499938964844,215.4900054931641,221.1499938964844,682900
2023-09-07,212.0426025390625,221.2400054931641,222.6100006103516,216.9900054931641,217.1300048828125,764700
2023-09-08,207.90216064453125,216.9199981689453,221.97999572753903,216.19000244140625,221.9600067138672,670700
2023-09-11,206.253662109375,215.1999969482422,218.1000061035156,213.94000244140625,217.7400054931641,734000
2023-09-12,205.44859313964844,214.3600006103516,214.72999572753903,210.92999267578125,214.58999633789065,564800
2023-09-13,203.50299072265625,212.3300018310547,214.1199951171875,211.07000732421875,212.8500061035156,720300
2023-09-14,209.7231903076172,218.82000732421875,219.13999938964844,213.3300018310547,214.0500030517578,585500
2023-09-15,209.0810394287109,218.1499938964844,219.88999938964844,216.69000244140625,219.44000244140625,1003500
2023-09-18,206.1578369140625,215.1000061035156,218.8800048828125,214.8600006103516,218.27999877929688,603100
2023-09-19,204.6051788330078,213.47999572753903,215.5,212.5599975585937,214.4100036621093,545800
2023-09-20,206.03323364257807,214.97000122070312,217.3000030517578,214.3099975585937,216.2700042724609,463400
2023-09-21,196.17100524902344,204.67999267578125,213.009994506836,204.52999877929688,212.759994506836,646500
2023-09-22,192.7494354248047,201.1100006103516,205.8000030517578,200.8699951171875,204.69000244140625,1015700
2023-09-25,192.9602966308593,201.3300018310547,201.57000732421875,199.17999267578125,200.3699951171875,621000
2023-09-26,191.7814178466797,200.1000061035156,200.44000244140625,198.009994506836,198.52999877929688,714700
2023-09-27,187.9093780517578,196.0599975585937,200.759994506836,192.8800048828125,199.7400054931641,1185600
2023-09-28,190.2095947265625,198.4600067138672,199.6100006103516,195.97999572753903,196.08999633789065,1139100
2023-09-29,191.8485107421875,200.1699981689453,202.8800048828125,199.1300048828125,202.509994506836,918500
2023-10-02,189.998764038086,198.2400054931641,200.8699951171875,196.82000732421875,198.8500061035156,1030500
2023-10-03,182.0821228027344,189.97999572753903,197.25,189.6300048828125,197.25,975000
2023-10-04,182.8680419921875,190.8000030517578,193.1699981689453,187.1999969482422,190.8000030517578,884200
2023-10-05,183.3280639648437,191.27999877929688,191.58999633789065,187.32000732421875,190.1199951171875,898600
2023-10-06,183.95106506347656,191.92999267578125,192.75,185.22999572753903,188.6000061035156,734900
2023-10-09,186.720932006836,194.82000732421875,194.9499969482422,190.82000732421875,191.19000244140625,960600
2023-10-10,186.9030303955078,195.009994506836,196.0,193.1699981689453,195.3000030517578,605500
2023-10-11,193.21905517578125,201.6000061035156,202.33999633789065,195.1199951171875,196.08999633789065,1080100
2023-10-12,191.6184997558593,199.92999267578125,201.4499969482422,197.3600006103516,199.8500061035156,867400
2023-10-13,193.1903076171875,201.57000732421875,203.509994506836,200.1100006103516,200.8800048828125,744900
2023-10-16,194.46499633789065,202.8999938964844,204.6600036621093,199.1499938964844,202.83999633789065,766800
2023-10-17,192.0785217285156,200.4100036621093,202.3300018310547,198.509994506836,199.8699951171875,812700
2023-10-18,186.66339111328125,194.759994506836,200.5200042724609,194.72000122070312,199.6000061035156,521300
2023-10-19,181.5645751953125,189.44000244140625,193.759994506836,188.1100006103516,192.3099975585937,1805300
2023-10-20,183.90313720703125,191.8800048828125,193.6199951171875,189.1000061035156,190.47999572753903,1147500
2023-10-23,185.16827392578125,193.1999969482422,196.8699951171875,189.009994506836,189.9100036621093,1105200
2023-10-24,188.88699340820312,197.0800018310547,198.17999267578125,194.17999267578125,195.0,1085200
2023-10-25,187.5739288330078,195.7100067138672,198.02999877929688,194.75,196.13999938964844,1069400
2023-10-26,197.74282836914065,206.32000732421875,207.7700042724609,197.4199981689453,197.47000122070312,1401500
2023-10-27,195.5288543701172,204.009994506836,205.6000061035156,201.88999938964844,205.6000061035156,850200
2023-10-30,196.3914489746093,204.9100036621093,207.13999938964844,201.13999938964844,205.77999877929688,939400
2023-10-31,199.9568023681641,208.6300048828125,209.6999969482422,204.8099975585937,206.02999877929688,784600
2023-11-01,199.02713012695312,207.6600036621093,209.75,205.88999938964844,209.07000732421875,792300
2023-11-02,208.3622283935547,217.3999938964844,220.2400054931641,207.67999267578125,211.6699981689453,1467300
2023-11-03,217.6494140625,227.08999633789065,234.6499938964844,222.9199981689453,223.2700042724609,1538800
2023-11-06,211.65921020507807,220.83999633789065,225.8699951171875,220.38999938964844,224.9199981689453,1028800
2023-11-07,210.5570373535156,219.69000244140625,222.259994506836,218.3300018310547,221.1699981689453,640600
2023-11-08,210.88287353515625,220.02999877929688,221.07000732421875,218.7100067138672,220.2400054931641,472100
2023-11-09,209.3206481933593,218.3999938964844,223.4900054931641,217.77999877929688,220.6100006103516,782600
2023-11-10,209.88612365722656,218.9900054931641,220.22999572753903,215.6999969482422,219.3699951171875,620600
2023-11-13,209.81900024414065,218.9199981689453,219.97000122070312,215.47000122070312,217.0200042724609,450000
2023-11-14,223.9366607666016,233.6499938964844,235.8500061035156,226.6600036621093,227.3999938964844,1063800
2023-11-15,224.9467010498047,233.8500061035156,235.82000732421875,229.7400054931641,229.7400054931641,951500
2023-11-16,227.0244598388672,236.009994506836,237.3800048828125,233.0,234.72000122070312,688200
2023-11-17,224.81204223632807,233.7100067138672,238.13999938964844,233.4100036621093,238.13999938964844,615000
2023-11-20,226.2164306640625,235.1699981689453,236.009994506836,229.67999267578125,232.19000244140625,523000
2023-11-21,224.6677398681641,233.5599975585937,236.69000244140625,233.0,234.7700042724609,564100
2023-11-22,224.33106994628903,233.2100067138672,236.5399932861328,233.1199951171875,236.5399932861328,400300
2023-11-24,226.1394805908203,235.08999633789065,235.6999969482422,230.3600006103516,232.25,184900
2023-11-27,228.4384765625,237.47999572753903,239.72999572753903,235.83999633789065,236.9499969482422,906800
2023-11-28,232.9499053955078,242.1699981689453,242.77999877929688,236.77999877929688,237.759994506836,983500
2023-11-29,235.8645477294922,245.1999969482422,247.2400054931641,243.72000122070312,243.72000122070312,931200
2023-11-30,237.5575561523437,246.9600067138672,249.1300048828125,242.8999938964844,242.8999938964844,1178200
2023-12-01,241.0301208496093,250.57000732421875,251.1999969482422,244.7100067138672,246.6000061035156,801700
2023-12-04,239.42369079589844,248.8999938964844,250.0,245.82000732421875,248.1100006103516,590100
2023-12-05,240.8569793701172,250.38999938964844,251.17999267578125,247.75,249.13999938964844,716000
2023-12-06,241.91510009765625,251.4900054931641,256.3999938964844,251.1199951171875,252.8800048828125,1044700
2023-12-07,241.5591583251953,251.1199951171875,254.08999633789065,250.1699981689453,250.5399932861328,727800
2023-12-08,234.88340759277344,244.17999267578125,251.0800018310547,240.1100006103516,249.1199951171875,1105800
2023-12-11,233.1326904296875,242.3600006103516,245.9499969482422,241.5200042724609,245.1999969482422,710400
2023-12-12,230.44894409179688,239.57000732421875,242.9199981689453,238.5200042724609,242.7100067138672,713400
2023-12-13,238.6156768798828,248.0599975585937,251.75,238.3500061035156,239.6999969482422,1101100
2023-12-14,241.2802276611328,250.8300018310547,258.760009765625,249.13999938964844,254.6100006103516,1303000
2023-12-15,239.02932739257807,248.4900054931641,251.3999938964844,246.07000732421875,251.3099975585937,1385300
2023-12-18,237.1439208984375,246.52999877929688,250.3300018310547,246.3800048828125,248.6999969482422,673800
2023-12-19,239.30825805664065,248.77999877929688,249.9900054931641,246.4199981689453,248.4100036621093,478000
2023-12-20,236.92266845703125,246.3000030517578,252.1100006103516,246.22000122070312,250.38999938964844,664700
2023-12-21,242.2229156494141,251.8099975585937,251.9499969482422,247.92999267578125,248.57000732421875,776700
2023-12-22,241.8573608398437,251.42999267578125,254.57000732421875,249.19000244140625,252.88999938964844,500800
2023-12-26,242.97320556640625,252.58999633789065,253.6199951171875,250.0,250.8500061035156,273600
2023-12-27,244.5315399169922,254.2100067138672,256.67999267578125,251.9600067138672,253.1600036621093,505200
2023-12-28,244.5700225830078,254.25,256.2900085449219,252.72000122070312,254.3699951171875,339000
2023-12-29,244.0313262939453,253.69000244140625,254.25,251.7400054931641,252.47000122070312,568300
2024-01-02,245.2722320556641,254.97999572753903,255.8999938964844,251.75,251.88999938964844,599100
2024-01-03,238.8561553955078,248.3099975585937,254.19000244140625,248.0500030517578,251.22000122070312,530100
2024-01-04,240.37599182128903,249.88999938964844,251.58999633789065,247.22999572753903,248.5500030517578,698100
2024-01-05,237.20166015625,246.58999633789065,250.3699951171875,245.3300018310547,246.3999938964844,889600
2024-01-08,238.9619598388672,248.4199981689453,249.4499969482422,244.1000061035156,246.4499969482422,679100
2024-01-09,236.2301177978516,245.5800018310547,247.82000732421875,243.88999938964844,247.1300048828125,582000
2024-01-10,233.623275756836,242.8699951171875,247.0399932861328,242.3699951171875,245.72999572753903,635100
2024-01-11,230.2373046875,239.3500061035156,241.83999633789065,238.1999969482422,241.7700042724609,699600
2024-01-12,230.766342163086,239.8999938964844,243.3500061035156,239.8500061035156,243.1100006103516,626900
2024-01-16,228.9483337402344,238.009994506836,241.5599975585937,237.4100036621093,238.4199981689453,799500
2024-01-17,224.04248046875,232.9100036621093,239.22000122070312,231.2100067138672,234.1000061035156,796900
2024-01-18,223.73468017578125,232.58999633789065,235.25,230.8000030517578,233.1699981689453,1001400
2024-01-19,222.0897674560547,230.8800048828125,233.509994506836,227.9600067138672,232.3300018310547,1094500
2024-01-22,224.88897705078125,233.7899932861328,236.6100006103516,231.2700042724609,232.2899932861328,774000
2024-01-23,224.3406982421875,233.22000122070312,235.8999938964844,231.0599975585937,234.8699951171875,655600
2024-01-24,218.62681579589844,227.27999877929688,237.94000244140625,227.0,235.47999572753903,1112300
2024-01-25,223.69618225097656,232.5500030517578,234.6300048828125,230.1499938964844,230.1499938964844,1097500
2024-01-26,219.2328491210937,227.9100036621093,233.7100067138672,227.4600067138672,233.0,1003600
2024-01-29,218.90579223632807,227.57000732421875,228.47999572753903,225.0399932861328,227.22999572753903,771200
2024-01-30,214.60597229003903,223.1000061035156,227.1999969482422,222.3600006103516,227.1999969482422,1199400
2024-01-31,215.3370513916016,223.8600006103516,228.6699981689453,222.5200042724609,224.5200042724609,691200
2024-02-01,222.1282501220703,230.9199981689453,231.07000732421875,223.1999969482422,223.5200042724609,991000
2024-02-02,216.15467834472656,224.7100067138672,227.07000732421875,219.8800048828125,226.9900054931641,1222900
2024-02-05,209.31539916992188,217.6000061035156,222.3300018310547,216.7700042724609,221.3500061035156,773800
2024-02-06,210.27731323242188,218.6000061035156,219.75,216.77999877929688,217.0,1232900
2024-02-07,208.7382049560547,217.0,220.5800018310547,216.57000732421875,220.0599975585937,1305200
2024-02-08,207.9686889648437,216.1999969482422,217.42999267578125,213.82000732421875,213.9100036621093,1317600
2024-02-09,209.1710968017578,217.4499969482422,218.17999267578125,214.0,217.0,1035300
2024-02-12,207.4395904541016,215.6499938964844,218.8800048828125,214.9100036621093,217.3300018310547,1011700
2024-02-13,200.93698120117188,208.88999938964844,210.6499938964844,206.75,210.27999877929688,1656600
2024-02-14,201.1101226806641,209.07000732421875,212.0,208.38999938964844,210.6699981689453,809400
2024-02-15,203.8997344970703,211.97000122070312,212.8000030517578,208.67999267578125,210.9199981689453,610000
2024-02-16,198.9265594482422,206.8000030517578,209.6300048828125,205.9499969482422,208.8300018310547,849900
2024-02-20,199.1574249267578,207.0399932861328,208.33999633789065,205.58999633789065,206.6300048828125,1271000
2024-02-21,199.5806579589844,207.47999572753903,208.72999572753903,205.47000122070312,207.1600036621093,916400
2024-02-22,203.15904235839844,211.1999969482422,211.3800048828125,206.33999633789065,207.47999572753903,1330400
2024-02-23,204.85205078125,212.9600067138672,215.4499969482422,210.6699981689453,211.3500061035156,1046000
2024-02-26,199.8692779541016,207.77999877929688,213.27999877929688,207.13999938964844,211.88999938964844,1477400
2024-02-27,192.33737182617188,199.9499969482422,206.9900054931641,196.9100036621093,203.42999267578125,3033400
2024-02-28,197.3489990234375,205.1600036621093,206.509994506836,199.0200042724609,199.0200042724609,2199500
2024-02-29,201.26405334472656,209.22999572753903,211.3999938964844,206.52999877929688,207.3000030517578,1769100
2024-03-01,200.3598175048828,208.2899932861328,209.97999572753903,205.7400054931641,208.6699981689453,1373000
2024-03-04,203.9766540527344,212.0500030517578,213.17999267578125,205.9100036621093,208.1199951171875,1014300
2024-03-05,208.2572479248047,216.5,220.97000122070312,213.0500030517578,213.0500030517578,1555000
2024-03-06,208.7093505859375,216.97000122070312,217.44000244140625,214.58999633789065,216.9199981689453,1410900
2024-03-07,209.8251800537109,218.1300048828125,221.08999633789065,216.6000061035156,221.08999633789065,933900
2024-03-08,215.1831512451172,223.6999969482422,224.1600036621093,219.0800018310547,219.8699951171875,1186200
2024-03-11,215.23123168945312,223.75,225.33999633789065,221.2700042724609,221.2700042724609,951800
2024-03-12,211.9799194335937,220.3699951171875,225.17999267578125,217.759994506836,222.4900054931641,1085600
2024-03-13,212.37608337402344,219.8000030517578,221.94000244140625,218.3300018310547,220.7100067138672,836900
2024-03-14,208.8300170898437,216.1300048828125,217.1000061035156,212.3800048828125,216.77999877929688,1057200
2024-03-15,208.2019500732422,215.47999572753903,216.8600006103516,213.6000061035156,214.8800048828125,1200700
2024-03-18,206.05694580078125,213.259994506836,215.8699951171875,213.1199951171875,214.4100036621093,816000
2024-03-19,207.8154754638672,215.0800018310547,215.88999938964844,212.32000732421875,214.0500030517578,467900
2024-03-20,208.43386840820312,215.72000122070312,215.75,211.32000732421875,213.0800018310547,956500
2024-03-21,207.7575225830078,215.0200042724609,219.1100006103516,214.72000122070312,216.83999633789065,656200
2024-03-22,208.1923217773437,215.47000122070312,216.2100067138672,213.69000244140625,215.3699951171875,879500
2024-03-25,211.0040435791016,218.3800048828125,218.8300018310547,215.4199981689453,216.0800018310547,885500
2024-03-26,206.97488403320312,214.2100067138672,218.47999572753903,214.0200042724609,218.47999572753903,893700
2024-03-27,210.7141571044922,218.0800018310547,218.69000244140625,215.5,216.2700042724609,772600
2024-03-28,209.3807678222656,216.6999969482422,219.94000244140625,216.0399932861328,219.94000244140625,888800
2024-04-01,206.69468688964844,213.9199981689453,216.5,211.8800048828125,216.38999938964844,1045600
2024-04-02,205.75743103027344,212.9499969482422,214.7700042724609,209.0500030517578,212.0,933200
2024-04-03,207.39035034179688,214.63999938964844,215.1100006103516,209.8000030517578,212.3099975585937,1232800
2024-04-04,206.56906127929688,213.7899932861328,218.72000122070312,212.77999877929688,216.8800048828125,1240700
2024-04-05,206.19224548339844,213.3999938964844,214.94000244140625,210.9600067138672,212.0,630400
2024-04-08,205.8153839111328,213.009994506836,213.7100067138672,209.25,212.7100067138672,651200
2024-04-09,211.2165985107422,218.6000061035156,218.6100006103516,214.42999267578125,215.0399932861328,753800
2024-04-10,197.4768981933593,204.3800048828125,211.259994506836,203.77999877929688,209.7400054931641,1115400
2024-04-11,198.1145935058593,205.0399932861328,207.19000244140625,203.2100067138672,205.8800048828125,786800
2024-04-12,195.0226593017578,201.83999633789065,204.38999938964844,200.6300048828125,204.1000061035156,872500
2024-04-15,193.10952758789065,199.8600006103516,202.7700042724609,197.83999633789065,202.0800018310547,917900
2024-04-16,188.4716644287109,195.0599975585937,199.0399932861328,194.7100067138672,199.0399932861328,817000
2024-04-17,189.5924835205078,196.22000122070312,198.0399932861328,195.19000244140625,197.13999938964844,761700
2024-04-18,189.33160400390625,195.9499969482422,197.88999938964844,193.94000244140625,197.1199951171875,627300
2024-04-19,189.4378967285156,196.0599975585937,196.77999877929688,194.8999938964844,196.3800048828125,698300
2024-04-22,190.1529235839844,196.8000030517578,197.6000061035156,195.0500030517578,196.1600036621093,1068400
2024-04-23,191.6022491455078,198.3000030517578,200.1699981689453,195.6100006103516,196.0599975585937,773100
2024-04-24,192.27859497070312,199.0,199.97000122070312,195.19000244140625,196.1000061035156,808800
2024-04-25,191.24473571777344,197.92999267578125,198.82000732421875,195.32000732421875,197.0500030517578,789800
2024-04-26,189.6021423339844,196.22999572753903,199.7899932861328,195.83999633789065,197.3999938964844,644200
2024-04-29,195.07098388671875,201.88999938964844,201.8999938964844,198.02999877929688,198.5500030517578,780500
2024-04-30,179.83363342285156,186.1199951171875,198.44000244140625,185.88999938964844,192.1199951171875,2540000
2024-05-01,182.7323303222656,189.1199951171875,194.52999877929688,183.63999938964844,188.6999969482422,1685800
2024-05-02,187.32188415527344,193.8699951171875,194.2700042724609,187.5399932861328,190.3999938964844,1094200
2024-05-03,186.5682067871093,193.08999633789065,200.7100067138672,192.8099975585937,196.47000122070312,1072800
2024-05-06,186.0850830078125,192.58999633789065,194.1100006103516,189.9100036621093,193.8600006103516,881400
2024-05-07,189.3799285888672,196.0,197.6999969482422,193.6600036621093,194.25,962900
2024-05-08,190.5587158203125,197.22000122070312,197.72000122070312,194.8500061035156,195.22000122070312,769700
2024-05-09,191.77615356445312,198.47999572753903,201.22999572753903,196.4600067138672,197.9600067138672,827500
2024-05-10,190.83892822265625,197.509994506836,198.69000244140625,195.8699951171875,198.69000244140625,714200
2024-05-13,191.34133911132807,198.02999877929688,200.0,196.3300018310547,199.7899932861328,719000
2024-05-14,192.37521362304688,199.1000061035156,200.259994506836,197.7700042724609,200.1999969482422,1017800
2024-05-15,195.52511596679688,202.3600006103516,208.22999572753903,201.6300048828125,204.4199981689453,1247800
2024-05-16,196.01788330078125,202.8699951171875,206.27999877929688,200.94000244140625,202.0599975585937,825600
2024-05-17,192.6457672119141,199.3800048828125,202.88999938964844,198.3500061035156,202.75,853300
2024-05-20,191.70852661132807,198.4100036621093,200.1999969482422,196.1999969482422,199.6300048828125,858900
2024-05-21,191.6698760986328,198.3699951171875,199.6100006103516,196.97000122070312,198.4100036621093,599100
2024-05-22,188.15480041503903,193.7700042724609,197.4199981689453,192.5599975585937,196.8800048828125,1016000
2024-05-23,183.319076538086,188.7899932861328,193.5200042724609,188.5800018310547,193.0399932861328,730900
2024-05-24,182.639389038086,188.08999633789065,189.6999969482422,187.72000122070312,188.58999633789065,500600
2024-05-28,181.8625640869141,187.2899932861328,192.009994506836,186.22999572753903,188.92999267578125,790300
2024-05-29,180.9789581298828,186.3800048828125,187.5200042724609,185.44000244140625,186.0200042724609,781200
2024-05-30,187.601303100586,193.1999969482422,193.5,187.4900054931641,188.0200042724609,1065300
2024-05-31,190.9804534912109,196.67999267578125,197.9499969482422,193.9499969482422,194.8699951171875,1592600
2024-06-03,191.05813598632807,196.759994506836,200.3999938964844,196.3500061035156,197.08999633789065,681600
2024-06-04,192.8739624023437,198.6300048828125,200.2400054931641,195.9100036621093,196.759994506836,741900
2024-06-05,191.18435668945312,196.88999938964844,198.8699951171875,196.17999267578125,198.8000030517578,504300
2024-06-06,189.7084045410156,195.3699951171875,197.3000030517578,194.6999969482422,195.8300018310547,438200
2024-06-07,187.7858123779297,193.38999938964844,193.7100067138672,188.8800048828125,191.1199951171875,786000
2024-06-10,187.56246948242188,193.1600036621093,194.32000732421875,191.07000732421875,192.6699981689453,988200
2024-06-11,186.77593994140625,192.3500061035156,195.7899932861328,192.2400054931641,192.97999572753903,903000
2024-06-12,190.60174560546875,196.2899932861328,202.8600006103516,195.1699981689453,199.9199981689453,1198700
2024-06-13,191.30088806152344,197.009994506836,198.2899932861328,195.1999969482422,196.6000061035156,952700
2024-06-14,190.2813415527344,195.9600067138672,198.1100006103516,194.9499969482422,195.77999877929688,596300
2024-06-17,185.6495361328125,191.19000244140625,195.0,190.3300018310547,195.0,619500
2024-06-18,185.6495361328125,191.19000244140625,193.47999572753903,190.5,191.1999969482422,530600
2024-06-20,185.25143432617188,190.77999877929688,191.3800048828125,189.32000732421875,190.1699981689453,540900
2024-06-21,188.9898834228516,194.6300048828125,195.17999267578125,190.5800018310547,191.27999877929688,1192900
2024-06-24,191.4562530517578,197.1699981689453,199.52999877929688,194.57000732421875,194.88999938964844,721400
2024-06-25,187.086654663086,192.6699981689453,196.4100036621093,191.4600067138672,196.32000732421875,552300
2024-06-26,187.96055603027344,193.57000732421875,193.8000030517578,190.4600067138672,191.2899932861328,746700
2024-06-27,191.24264526367188,196.9499969482422,196.9499969482422,192.25,193.1999969482422,879800
2024-06-28,190.61148071289065,196.3000030517578,198.7899932861328,195.0599975585937,197.6100006103516,1463500
2024-07-01,184.2804107666016,189.77999877929688,195.8099975585937,189.47000122070312,194.8300018310547,956900
2024-07-02,183.5229949951172,189.0,191.2899932861328,187.0599975585937,191.2899932861328,1232300
2024-07-03,186.61085510253903,192.17999267578125,193.47999572753903,189.22000122070312,189.9600067138672,474500
