Date,Adj Close,Close,High,Low,Open,Volume
2023-05-18,293.4689025878906,303.70001220703125,304.5799865722656,299.4200134277344,301.3699951171875,398400
2023-05-19,293.6332092285156,303.8699951171875,306.9100036621094,300.94000244140625,305.5299987792969,453400
2023-05-22,293.7684936523437,304.010009765625,306.760009765625,302.2099914550781,304.1000061035156,480900
2023-05-23,290.28009033203125,300.3999938964844,304.8800048828125,300.17999267578125,302.7200012207031,464200
2023-05-24,283.1584167480469,293.0299987792969,298.75,291.8699951171875,298.75,544100
2023-05-25,295.3918762207031,305.69000244140625,306.1300048828125,292.6499938964844,292.6499938964844,920700
2023-05-26,298.7159729003906,309.1300048828125,310.04998779296875,306.1199951171875,307.17999267578125,638800
2023-05-30,299.02520751953125,309.45001220703125,311.7699890136719,305.82000732421875,310.8099975585937,624600
2023-05-31,288.41510009765625,298.4700012207031,306.989990234375,295.6499938964844,306.44000244140625,2094500
2023-06-01,293.4979248046875,303.7300109863281,305.1400146484375,299.5400085449219,300.2300109863281,587600
2023-06-02,302.6488647460937,313.20001220703125,315.07000732421875,305.1400146484375,307.5599975585937,529500
2023-06-05,301.2284240722656,311.7300109863281,313.7799987792969,310.010009765625,311.2099914550781,507900
2023-06-06,302.42657470703125,312.9700012207031,315.4599914550781,309.6700134277344,310.6300048828125,432600
2023-06-07,306.4561767578125,317.1400146484375,318.9599914550781,312.0599975585937,313.5199890136719,518100
2023-06-08,303.9147644042969,314.510009765625,316.42999267578125,309.8099975585937,315.7200012207031,471400
2023-06-09,303.7601623535156,314.3500061035156,315.8800048828125,311.0,315.0,375600
2023-06-12,302.1077880859375,312.6400146484375,315.3900146484375,311.1300048828125,314.260009765625,400000
2023-06-13,306.9103088378906,317.6099853515625,319.4200134277344,311.1499938964844,312.2799987792969,473200
2023-06-14,308.185791015625,318.92999267578125,321.989990234375,316.1400146484375,319.3399963378906,470900
2023-06-15,314.6214904785156,325.5899963378906,327.0799865722656,317.6499938964844,317.6499938964844,545600
2023-06-16,314.0513610839844,325.0,330.0,324.0400085449219,330.0,937400
2023-06-20,311.2780456542969,322.1300048828125,323.2699890136719,316.92999267578125,322.010009765625,502500
2023-06-21,310.4759826660156,321.29998779296875,326.8599853515625,320.8399963378906,321.5599975585937,613100
2023-06-22,309.8286437988281,320.6300048828125,323.44000244140625,316.69000244140625,320.1300048828125,538600
2023-06-23,306.34014892578125,317.0199890136719,319.5899963378906,315.5899963378906,316.6099853515625,1510800
2023-06-26,309.1425170898437,319.9200134277344,322.6099853515625,316.7099914550781,317.1600036621094,427900
2023-06-27,315.1239624023437,326.1099853515625,327.1199951171875,320.1199951171875,320.1199951171875,426700
2023-06-28,314.4281921386719,325.3900146484375,326.5299987792969,322.32000732421875,325.42999267578125,534500
2023-06-29,320.4193115234375,331.5899963378906,332.0799865722656,326.739990234375,327.1099853515625,443600
2023-06-30,320.9701843261719,332.1600036621094,334.6600036621094,330.3699951171875,334.6600036621094,499400
2023-07-03,323.79180908203125,335.0799865722656,336.6300048828125,331.0,331.010009765625,244800
2023-07-05,320.8155517578125,332.0,333.6000061035156,330.07000732421875,332.20001220703125,551700
2023-07-06,317.5687255859375,328.6400146484375,329.3900146484375,325.82000732421875,328.239990234375,569700
2023-07-07,321.41461181640625,332.6199951171875,334.010009765625,327.2799987792969,327.2799987792969,465300
2023-07-10,323.05743408203125,334.32000732421875,338.1499938964844,330.8299865722656,332.45001220703125,337300
2023-07-11,325.9176940917969,337.2799987792969,337.7900085449219,335.4599914550781,335.7799987792969,388900
2023-07-12,326.6810607910156,338.07000732421875,342.5199890136719,337.67999267578125,341.1099853515625,457000
2023-07-13,330.38201904296875,341.8999938964844,342.42999267578125,338.1600036621094,338.8599853515625,332200
2023-07-14,327.8793029785156,339.3099975585937,344.0,338.6000061035156,344.0,316100
2023-07-17,331.4449768066406,343.0,345.07000732421875,338.17999267578125,338.17999267578125,451900
2023-07-18,340.5862731933594,352.4599914550781,353.6099853515625,343.8500061035156,343.9700012207031,585500
2023-07-19,340.59588623046875,352.4700012207031,354.95001220703125,351.2200012207031,352.9599914550781,419200
2023-07-20,344.876708984375,356.8999938964844,357.010009765625,351.7699890136719,352.7900085449219,507600
2023-07-21,341.9487609863281,353.8699951171875,357.7900085449219,352.8900146484375,357.7900085449219,414800
2023-07-24,343.0213928222656,354.9800109863281,357.6099853515625,353.94000244140625,354.1499938964844,305400
2023-07-25,342.73150634765625,354.67999267578125,356.8599853515625,352.4599914550781,355.010009765625,298000
2023-07-26,342.5382080078125,354.4800109863281,358.0199890136719,351.82000732421875,353.8699951171875,670000
2023-07-27,336.7597045898437,348.5,356.3999938964844,346.6099853515625,356.3999938964844,816900
2023-07-28,333.5805053710937,345.2099914550781,353.1700134277344,344.7200012207031,352.7900085449219,669200
2023-07-31,336.7113952636719,348.45001220703125,350.7099914550781,345.57000732421875,346.7099914550781,450600
2023-08-01,337.2525634765625,349.010009765625,349.760009765625,346.57000732421875,346.57000732421875,353600
2023-08-02,336.04461669921875,347.760009765625,349.3800048828125,345.010009765625,346.1400146484375,353400
2023-08-03,340.6152648925781,352.489990234375,354.5599975585937,344.67999267578125,345.7200012207031,422700
2023-08-04,334.52349853515625,344.8599853515625,353.57000732421875,344.5299987792969,349.70001220703125,494500
2023-08-07,339.0535583496094,349.5299987792969,351.8299865722656,347.8099975585937,348.1499938964844,336100
2023-08-08,336.6576232910156,347.0599975585937,348.17999267578125,341.4700012207031,344.260009765625,349500
2023-08-09,332.9617614746094,343.25,347.57000732421875,343.17999267578125,345.5199890136719,344400
2023-08-10,332.5155639648437,342.7900085449219,348.3800048828125,341.8099975585937,345.0199890136719,414000
2023-08-11,334.1063842773437,344.42999267578125,345.94000244140625,339.92999267578125,341.5199890136719,327900
2023-08-14,333.7571716308594,344.07000732421875,346.2099914550781,341.3999938964844,344.1000061035156,410700
2023-08-15,326.5402526855469,336.6300048828125,341.3500061035156,335.0799865722656,341.19000244140625,387600
2023-08-16,323.7562255859375,333.760009765625,338.5599975585937,333.760009765625,335.6400146484375,305300
2023-08-17,320.6036682128906,330.510009765625,336.95001220703125,330.4100036621094,335.42999267578125,304800
2023-08-18,322.4078674316406,332.3699951171875,333.07000732421875,326.9800109863281,326.9800109863281,345200
2023-08-21,323.0674743652344,333.04998779296875,335.010009765625,330.8599853515625,334.1600036621094,296800
2023-08-22,318.79937744140625,328.6499938964844,334.75,327.6300048828125,333.95001220703125,299300
2023-08-23,323.43609619140625,333.42999267578125,334.3900146484375,329.5,329.739990234375,277100
2023-08-24,322.99957275390625,332.9800109863281,337.5,331.760009765625,333.17999267578125,229300
2023-08-25,324.1151428222656,334.1300048828125,335.70001220703125,331.1600036621094,334.75,270200
2023-08-28,326.2006530761719,336.2799987792969,338.6600036621094,334.5299987792969,335.17999267578125,249900
2023-08-29,330.226318359375,340.42999267578125,340.4800109863281,333.6600036621094,336.2099914550781,349200
2023-08-30,329.9449768066406,340.1400146484375,341.7799987792969,339.5,340.42999267578125,250700
2023-08-31,327.461669921875,337.5799865722656,341.8399963378906,336.4700012207031,341.1000061035156,553900
2023-09-01,332.0499267578125,342.3099975585937,344.6499938964844,338.6700134277344,339.29998779296875,281200
2023-09-05,330.1292419433594,340.3299865722656,344.8500061035156,339.8699951171875,341.75,397100
2023-09-06,329.52783203125,339.7099914550781,341.3699951171875,337.8299865722656,338.6600036621094,304300
2023-09-07,330.2554016113281,340.4599914550781,341.92999267578125,337.32000732421875,338.57000732421875,438700
2023-09-08,334.7077941894531,345.04998779296875,345.5799865722656,339.4800109863281,340.6199951171875,415000
2023-09-11,333.22369384765625,343.5199890136719,350.0,342.739990234375,348.2900085449219,430600
2023-09-12,336.7933654785156,347.20001220703125,348.989990234375,341.6099853515625,342.7200012207031,402000
2023-09-13,334.77569580078125,345.1199951171875,349.2699890136719,343.8299865722656,348.6099853515625,408900
2023-09-14,339.3153991699219,349.79998779296875,350.32000732421875,345.2799987792969,348.4599914550781,462400
2023-09-15,336.7157287597656,347.1199951171875,350.94000244140625,346.6700134277344,347.8699951171875,1087200
2023-09-18,336.6769714355469,347.0799865722656,347.2200012207031,343.1099853515625,346.07000732421875,379300
2023-09-19,336.77392578125,347.17999267578125,349.989990234375,345.989990234375,347.4700012207031,456100
2023-09-20,334.64959716796875,344.989990234375,350.0899963378906,344.69000244140625,348.4599914550781,330800
2023-09-21,327.12225341796875,337.2300109863281,342.8699951171875,337.1700134277344,342.8699951171875,387100
2023-09-22,323.49432373046875,333.489990234375,337.8699951171875,333.04998779296875,337.5299987792969,369300
2023-09-25,325.60894775390625,335.6700134277344,336.3599853515625,331.989990234375,332.0799865722656,271700
2023-09-26,318.1009216308594,327.92999267578125,333.95001220703125,327.4800109863281,332.42999267578125,407600
2023-09-27,317.1503601074219,326.95001220703125,329.3999938964844,325.0599975585937,328.7699890136719,438000
2023-09-28,320.4483947753906,330.3500061035156,332.79998779296875,326.3399963378906,326.6300048828125,427500
2023-09-29,319.7984924316406,329.67999267578125,334.2200012207031,328.489990234375,332.2200012207031,344700
2023-10-02,316.0929870605469,325.8599853515625,328.5199890136719,321.1199951171875,327.239990234375,447200
2023-10-03,307.5567321777344,317.0599975585937,322.5400085449219,314.6000061035156,322.44000244140625,504700
2023-10-04,308.5752258300781,318.1099853515625,318.5,314.29998779296875,316.8399963378906,635600
2023-10-05,312.6494140625,322.3099975585937,323.07000732421875,316.5199890136719,317.32000732421875,342600
2023-10-06,316.6556091308594,326.44000244140625,328.1700134277344,318.489990234375,320.1400146484375,300900
2023-10-09,316.4713134765625,326.25,326.9200134277344,322.4700012207031,322.4800109863281,308500
2023-10-10,319.05157470703125,328.9100036621094,331.2699890136719,326.8800048828125,328.2099914550781,314000
2023-10-11,319.4686889648437,329.3399963378906,331.1199951171875,326.25,328.9700012207031,283200
2023-10-12,315.6176452636719,325.3699951171875,330.3099975585937,322.2099914550781,330.3099975585937,417000
2023-10-13,315.1714782714844,324.9100036621094,329.6000061035156,322.42999267578125,327.7900085449219,454700
2023-10-16,320.7879333496094,330.70001220703125,335.1300048828125,326.8800048828125,329.1099853515625,664300
2023-10-17,325.0172119140625,335.0599975585937,338.0899963378906,330.9599914550781,330.9599914550781,459900
2023-10-18,313.86187744140625,323.5599975585937,334.0599975585937,323.4200134277344,332.9100036621094,562900
2023-10-19,307.10089111328125,316.5899963378906,325.0199890136719,315.8599853515625,323.0,513900
2023-10-20,302.8327331542969,312.19000244140625,316.510009765625,308.5899963378906,316.510009765625,1356900
2023-10-23,302.0179138183594,311.3500061035156,315.7200012207031,308.7200012207031,310.4200134277344,509800
2023-10-24,304.0937194824219,313.489990234375,315.6199951171875,311.6199951171875,313.8999938964844,476200
2023-10-25,297.93408203125,307.1400146484375,312.5,306.6300048828125,311.44000244140625,541300
2023-10-26,306.8583374023437,316.3399963378906,326.260009765625,307.57000732421875,307.57000732421875,995600
2023-10-27,301.2516174316406,310.5599975585937,316.5799865722656,309.4800109863281,315.8500061035156,596900
2023-10-30,306.37335205078125,315.8399963378906,317.9599914550781,311.3900146484375,313.32000732421875,413800
2023-10-31,305.1413879394531,314.57000732421875,317.0,311.1099853515625,315.9100036621094,629900
2023-11-01,308.0126342773437,317.5299987792969,319.8999938964844,313.7099914550781,315.760009765625,421100
2023-11-02,321.4378356933594,331.3699951171875,331.5199890136719,321.2799987792969,321.2799987792969,621900
2023-11-03,327.00909423828125,335.739990234375,340.260009765625,334.25,334.2900085449219,708100
2023-11-06,324.50592041015625,333.1700134277344,337.3599853515625,329.1600036621094,336.2200012207031,453500
2023-11-07,324.29168701171875,332.95001220703125,335.0299987792969,331.69000244140625,332.95001220703125,427600
2023-11-08,323.6975402832031,332.3399963378906,333.8099975585937,331.1199951171875,332.8699951171875,335900
2023-11-09,323.21051025390625,331.8399963378906,335.07000732421875,330.510009765625,334.6600036621094,263000
2023-11-10,327.6129150390625,336.3599853515625,337.1499938964844,331.19000244140625,333.510009765625,378500
2023-11-13,326.4149475097656,335.1300048828125,336.7699890136719,333.9599914550781,334.45001220703125,511800
2023-11-14,333.5348815917969,342.44000244140625,346.07000732421875,338.0,340.5400085449219,498900
2023-11-15,334.5380554199219,343.4700012207031,345.1600036621094,342.2099914550781,343.989990234375,581700
2023-11-16,335.24908447265625,344.20001220703125,346.54998779296875,342.9599914550781,343.6000061035156,463800
2023-11-17,338.7846984863281,347.8299865722656,348.6199951171875,346.6000061035156,346.6000061035156,414900
2023-11-20,340.3918151855469,349.4800109863281,351.5299987792969,343.9800109863281,345.9800109863281,425400
2023-11-21,338.9112854003906,347.9599914550781,350.1700134277344,347.44000244140625,348.2699890136719,324900
2023-11-22,341.4047546386719,350.5199890136719,350.989990234375,348.4599914550781,350.0199890136719,321200
2023-11-24,342.2813415527344,351.4200134277344,353.4800109863281,348.6199951171875,351.0899963378906,211300
2023-11-27,340.3820495605469,349.4700012207031,349.8699951171875,347.4200134277344,349.8699951171875,373200
2023-11-28,336.55426025390625,345.5400085449219,349.6199951171875,345.42999267578125,349.0400085449219,542200
2023-11-29,339.29119873046875,348.3500061035156,350.8699951171875,345.9599914550781,347.3699951171875,441900
2023-11-30,344.3170166015625,353.510009765625,353.69000244140625,347.739990234375,349.6300048828125,1166200
2023-12-01,347.024658203125,356.2900085449219,358.1400146484375,352.2099914550781,353.17999267578125,676300
2023-12-04,344.5409851074219,353.739990234375,357.75,352.6400146484375,353.8099975585937,739100
2023-12-05,343.3916931152344,352.5599975585937,353.32000732421875,349.92999267578125,352.3999938964844,372700
2023-12-06,341.0346374511719,350.1400146484375,357.1199951171875,349.8999938964844,355.3299865722656,393800
2023-12-07,343.5572814941406,352.7300109863281,353.010009765625,350.3699951171875,351.2799987792969,449100
2023-12-08,348.2810974121094,357.5799865722656,358.260009765625,352.32000732421875,352.32000732421875,418100
2023-12-11,355.9269714355469,365.4299926757813,366.7699890136719,358.8900146484375,359.1000061035156,592800
2023-12-12,360.6022033691406,370.2300109863281,370.3800048828125,365.4400024414063,366.1199951171875,511500
2023-12-13,362.1119079589844,371.7799987792969,373.6600036621094,368.6600036621094,371.0,971500
2023-12-14,370.0986633300781,379.9800109863281,380.2900085449219,371.6000061035156,373.7799987792969,785700
2023-12-15,368.0240478515625,377.8500061035156,379.6199951171875,375.7900085449219,376.8399963378906,1214300
2023-12-18,366.3390197753906,376.1199951171875,377.8999938964844,374.1900024414063,377.6400146484375,437600
2023-12-19,371.6959533691406,381.6199951171875,382.2200012207031,376.2900085449219,376.739990234375,438000
2023-12-20,363.0858459472656,372.7799987792969,381.4299926757813,372.6600036621094,378.1199951171875,472300
2023-12-21,366.2513732910156,376.0299987792969,377.05999755859375,372.1600036621094,374.2200012207031,400200
2023-12-22,366.2707824707031,376.0499877929688,379.5499877929688,375.260009765625,377.9599914550781,272400
2023-12-26,368.4136047363281,378.25,379.2200012207031,376.05999755859375,376.1400146484375,204400
2023-12-27,370.1473388671875,380.0299987792969,380.2099914550781,376.8699951171875,378.3399963378906,221100
2023-12-28,371.2381896972656,381.1499938964844,383.7799987792969,380.5799865722656,383.5899963378906,294100
2023-12-29,369.95257568359375,379.8299865722656,382.739990234375,379.5199890136719,381.7699890136719,316900
2024-01-02,369.1733093261719,379.0299987792969,379.6300048828125,376.5400085449219,378.8900146484375,540600
2024-01-03,370.64404296875,380.5400085449219,386.3299865722656,380.3699951171875,381.1000061035156,728500
2024-01-04,369.18304443359375,379.0400085449219,385.6199951171875,378.8500061035156,379.2900085449219,411800
2024-01-05,372.16351318359375,382.1000061035156,384.1300048828125,376.8399963378906,377.989990234375,424300
2024-01-08,374.4426574707031,384.4400024414063,384.489990234375,378.5,382.3200073242188,435900
2024-01-09,366.1344909667969,375.9100036621094,383.3500061035156,374.010009765625,382.2300109863281,513600
2024-01-10,368.1603698730469,377.989990234375,378.2000122070313,374.4800109863281,376.3599853515625,304500
2024-01-11,368.43310546875,378.2699890136719,378.8800048828125,374.239990234375,378.5,422400
2024-01-12,366.6116943359375,376.3999938964844,381.8399963378906,374.989990234375,380.4599914550781,354100
2024-01-16,363.7579345703125,373.4700012207031,373.9200134277344,369.1799926757813,373.3500061035156,813800
2024-01-17,362.3846435546875,372.05999755859375,376.4200134277344,368.4100036621094,369.1400146484375,501100
2024-01-18,365.13128662109375,374.8800048828125,375.0,369.2900085449219,372.2099914550781,519300
2024-01-19,371.7447204589844,381.6700134277344,382.260009765625,374.05999755859375,377.6300048828125,1231800
2024-01-22,377.043212890625,387.1099853515625,388.6900024414063,382.6600036621094,382.6600036621094,476400
2024-01-23,377.7152404785156,387.7999877929688,387.9700012207031,384.8500061035156,387.5199890136719,422500
2024-01-24,379.33209228515625,389.4599914550781,393.6000061035156,388.989990234375,390.989990234375,577000
2024-01-25,381.2021789550781,391.3800048828125,402.6499938964844,370.1199951171875,370.1199951171875,1251000
2024-01-26,381.2216796875,391.3999938964844,395.4500122070313,389.6799926757813,393.4299926757813,497200
2024-01-29,382.88720703125,393.1099853515625,393.30999755859375,388.510009765625,390.1300048828125,591600
2024-01-30,383.3157043457031,393.5499877929688,394.510009765625,391.4299926757813,391.510009765625,390200
2024-01-31,376.7704772949219,386.8299865722656,396.3500061035156,386.7300109863281,392.4500122070313,581300
2024-02-01,375.9815368652344,386.0199890136719,389.7000122070313,378.05999755859375,387.3500061035156,391600
2024-02-02,380.5301513671875,390.6900024414063,392.6600036621094,381.989990234375,385.7699890136719,322800
2024-02-05,379.9262390136719,390.0700073242188,390.8599853515625,385.55999755859375,387.80999755859375,395200
2024-02-06,377.958740234375,388.0499877929688,392.4599914550781,386.1000061035156,390.0700073242188,365000
2024-02-07,381.18267822265625,391.3599853515625,393.1700134277344,386.7099914550781,389.0899963378906,423900
2024-02-08,385.89361572265625,394.8299865722656,395.0199890136719,388.0899963378906,389.9400024414063,329200
2024-02-09,387.955810546875,396.9400024414063,398.2000122070313,392.9500122070313,394.6400146484375,306800
2024-02-12,388.3761291503906,397.3699951171875,402.3299865722656,393.9500122070313,397.1499938964844,415700
2024-02-13,381.0653991699219,389.8900146484375,396.4299926757813,385.760009765625,392.5799865722656,405300
2024-02-14,382.5020751953125,391.3599853515625,393.5799865722656,389.5,392.4299926757813,329100
2024-02-15,388.82568359375,397.8299865722656,399.739990234375,391.30999755859375,393.75,306500
2024-02-16,388.7963562011719,397.7999877929688,400.760009765625,395.9200134277344,397.0,299100
2024-02-20,387.7994689941406,396.7799987792969,398.0899963378906,390.2999877929688,394.2000122070313,359400
2024-02-21,386.41156005859375,395.3599853515625,397.1799926757813,392.7000122070313,396.7000122070313,466400
2024-02-22,394.201171875,403.3299865722656,403.75,396.9599914550781,398.1900024414063,341100
2024-02-23,397.9054260253906,407.1199951171875,408.2900085449219,404.010009765625,405.0,319000
2024-02-26,398.6970520019531,407.9299926757813,410.7099914550781,403.6799926757813,405.7900085449219,517500
2024-02-27,399.45941162109375,408.7099914550781,410.6000061035156,404.9500122070313,408.1799926757813,362600
2024-02-28,401.3457946777344,410.6400146484375,413.3399963378906,407.2900085449219,407.9500122070313,354200
2024-02-29,398.1399841308594,407.3599853515625,412.5400085449219,405.1499938964844,412.2000122070313,789700
2024-03-01,401.296875,410.5899963378906,410.9100036621094,404.0400085449219,407.6700134277344,442300
2024-03-04,403.04638671875,412.3800048828125,414.6499938964844,407.0,409.4599914550781,436200
2024-03-05,403.2516784667969,412.5899963378906,417.4299926757813,409.55999755859375,409.55999755859375,419500
2024-03-06,406.06646728515625,415.4700012207031,415.6799926757813,411.1700134277344,414.5700073242188,357900
2024-03-07,403.4372863769531,412.7799987792969,419.239990234375,411.989990234375,417.010009765625,589200
2024-03-08,402.6847839355469,412.010009765625,416.6799926757813,410.6199951171875,413.0,371800
2024-03-11,402.37200927734375,411.6900024414063,413.0700073242188,407.489990234375,410.3299865722656,395300
2024-03-12,403.64263916015625,412.989990234375,414.489990234375,410.0899963378906,413.25,274000
2024-03-13,407.3175048828125,416.75,417.2699890136719,413.2999877929688,413.6799926757813,430100
2024-03-14,404.5808410644531,413.9500122070313,418.80999755859375,410.2799987792969,418.80999755859375,508000
2024-03-15,409.9953918457031,419.489990234375,421.8500061035156,410.3900146484375,410.3900146484375,1263500
2024-03-18,414.7552185058594,424.3599853515625,427.739990234375,418.4700012207031,420.510009765625,695000
2024-03-19,419.2804260253906,428.989990234375,429.2200012207031,425.0199890136719,425.0199890136719,613900
2024-03-20,421.3719787597656,431.1300048828125,433.7999877929688,425.3699951171875,428.2900085449219,629700
2024-03-21,425.8678894042969,435.7300109863281,437.2300109863281,429.7099914550781,431.0,543800
2024-03-22,420.42388916015625,430.1600036621094,436.4800109863281,429.7900085449219,436.4800109863281,445100
2024-03-25,421.7433776855469,431.510009765625,433.1199951171875,429.0499877929688,429.0499877929688,515100
2024-03-26,421.4599914550781,431.2200012207031,434.2099914550781,430.8599853515625,431.6700134277344,354500
2024-03-27,426.11224365234375,435.9800109863281,438.0,430.8599853515625,435.5199890136719,488700
2024-03-28,428.51654052734375,438.4400024414063,440.6400146484375,435.2799987792969,438.1600036621094,446300
2024-04-01,424.9882507324219,434.8299865722656,438.25,433.6900024414063,437.7900085449219,434300
2024-04-02,423.3951416015625,433.2000122070313,436.0799865722656,431.1700134277344,434.6700134277344,523100
2024-04-03,426.3468017578125,436.2200012207031,438.25,431.6700134277344,433.3500061035156,374400
2024-04-04,419.1827392578125,428.8900146484375,440.6700134277344,428.7300109863281,440.3900146484375,419500
2024-04-05,424.9687194824219,434.80999755859375,435.6300048828125,429.9700012207031,429.9700012207031,295600
2024-04-08,425.9069519042969,435.7699890136719,437.8500061035156,433.9800109863281,435.4200134277344,288900
2024-04-09,419.8668518066406,429.5899963378906,438.8599853515625,427.1400146484375,437.3599853515625,376900
2024-04-10,416.3385620117188,425.9800109863281,430.989990234375,423.8699951171875,425.9299926757813,473300
2024-04-11,412.9177856445313,422.4800109863281,427.6499938964844,420.9500122070313,425.1300048828125,467600
2024-04-12,404.3365173339844,413.7000122070313,421.5199890136719,412.5400085449219,419.7799987792969,630600
2024-04-15,401.87347412109375,411.1799926757813,423.5499877929688,409.1900024414063,420.3399963378906,589000
2024-04-16,401.5509948730469,410.8500061035156,413.9700012207031,408.7699890136719,411.4200134277344,583200
2024-04-17,402.4501647949219,411.7699890136719,416.2699890136719,411.2099914550781,414.0700073242188,518300
2024-04-18,403.2907409667969,412.6300048828125,416.4200134277344,410.5400085449219,413.6700134277344,365800
2024-04-19,407.5716247558594,417.010009765625,417.9200134277344,411.6099853515625,414.3200073242188,1159100
2024-04-22,411.8426818847656,421.3800048828125,425.2200012207031,414.489990234375,419.9800109863281,538100
2024-04-23,398.4625244140625,407.6900024414063,423.5799865722656,402.7000122070313,420.1099853515625,992000
2024-04-24,403.5155029296875,412.8599853515625,415.25,406.0400085449219,406.0400085449219,675500
2024-04-25,401.6096496582031,410.9100036621094,412.4400024414063,401.6900024414063,409.9299926757813,652400
2024-04-26,400.7300415039063,410.010009765625,412.4700012207031,408.5700073242188,408.5700073242188,454200
2024-04-29,406.9265441894531,416.3500061035156,419.9800109863281,411.3500061035156,411.3500061035156,395500
2024-04-30,402.4697265625,411.7900085449219,416.0199890136719,411.2000122070313,414.8900146484375,507700
2024-05-01,404.0823974609375,413.4400024414063,420.6400146484375,409.2099914550781,411.7900085449219,490500
2024-05-02,407.0536193847656,416.4800109863281,418.1499938964844,412.0499877929688,415.6000061035156,295700
2024-05-03,410.927978515625,418.9500122070313,420.4100036621094,414.3599853515625,417.6000061035156,279700
2024-05-06,416.8228454589844,424.9599914550781,425.30999755859375,421.4800109863281,422.1000061035156,436000
2024-05-07,416.7345581054688,424.8699951171875,426.9599914550781,424.010009765625,426.0199890136719,398200
2024-05-08,417.78411865234375,425.9400024414063,427.2900085449219,423.4700012207031,424.2200012207031,352000
2024-05-09,421.79583740234375,430.0299987792969,430.2999877929688,425.0700073242188,425.0700073242188,279000
2024-05-10,425.2483825683594,433.5499877929688,434.75,430.1499938964844,432.3299865722656,330000
2024-05-13,423.669189453125,431.9400024414063,436.3900146484375,431.4299926757813,434.5499877929688,328900
2024-05-14,426.9942321777344,435.3299865722656,436.3399963378906,432.0,432.9400024414063,238700
2024-05-15,430.9765930175781,439.3900146484375,439.989990234375,436.5499877929688,437.0,404000
2024-05-16,427.6318664550781,435.9800109863281,442.0899963378906,435.9299926757813,440.0,403700
2024-05-17,425.8074645996094,434.1199951171875,439.6000061035156,433.7799987792969,438.4200134277344,931800
2024-05-20,424.8069763183594,433.1000061035156,435.9599914550781,431.80999755859375,433.239990234375,343800
2024-05-21,425.7682189941406,434.0799865722656,437.3500061035156,432.4200134277344,433.3900146484375,344800
2024-05-22,429.6033630371094,437.989990234375,438.1300048828125,432.3399963378906,433.4100036621094,441200
2024-05-23,425.8368835449219,434.1499938964844,438.989990234375,431.9599914550781,438.989990234375,359600
2024-05-24,432.52630615234375,440.9700012207031,440.9800109863281,435.1900024414063,435.7000122070313,295600
2024-05-28,426.6411743164063,434.9700012207031,442.7900085449219,434.510009765625,440.55999755859375,544200
2024-05-29,419.7850036621094,427.9800109863281,432.0199890136719,426.3299865722656,431.7099914550781,385000
2024-05-30,422.2666015625,430.510009765625,432.1400146484375,426.55999755859375,428.6400146484375,344200
2024-05-31,428.249755859375,436.6099853515625,436.7300109863281,425.6499938964844,429.9700012207031,1094400
2024-06-03,422.7864685058594,431.0400085449219,435.3299865722656,426.80999755859375,435.3299865722656,436800
2024-06-04,416.4207153320313,424.5499877929688,430.9800109863281,423.2900085449219,428.3399963378906,447000
2024-06-05,419.4613342285156,427.6499938964844,427.989990234375,422.8800048828125,425.8800048828125,489800
2024-06-06,417.3623352050781,425.510009765625,431.2900085449219,425.1000061035156,427.9800109863281,282900
2024-06-07,418.46087646484375,426.6300048828125,430.739990234375,425.2999877929688,425.2999877929688,297000
2024-06-10,420.2656555175781,428.4700012207031,429.9700012207031,421.9200134277344,424.8200073242188,349300
2024-06-11,413.9391174316406,422.0199890136719,425.8999938964844,420.8599853515625,425.8999938964844,266200
2024-06-12,420.1087036132813,428.30999755859375,430.7999877929688,424.55999755859375,426.80999755859375,456700
2024-06-13,418.7355346679688,426.9100036621094,427.3399963378906,423.1700134277344,426.5700073242188,354900
2024-06-14,415.743896484375,423.8599853515625,425.1499938964844,421.0,423.239990234375,248900
2024-06-17,424.2674865722656,432.5499877929688,432.8399963378906,420.0,424.2000122070313,429700
2024-06-18,428.7010192871094,437.0700073242188,437.4100036621094,431.3800048828125,432.7699890136719,387600
2024-06-20,433.7523193359375,442.2200012207031,442.6499938964844,435.75,437.1799926757813,460900
2024-06-21,432.4380187988281,440.8800048828125,444.989990234375,438.2900085449219,443.1700134277344,838400
2024-06-24,431.918212890625,440.3500061035156,446.3200073242188,440.05999755859375,441.9800109863281,460300
2024-06-25,429.7406311035156,438.1300048828125,441.2099914550781,435.8800048828125,439.80999755859375,373600
2024-06-26,425.5721130371094,433.8800048828125,437.8500061035156,431.8999938964844,435.75,352500
2024-06-27,422.099853515625,430.3399963378906,433.0499877929688,429.6600036621094,432.3900146484375,403500
2024-06-28,419.0101623535156,427.1900024414063,434.0499877929688,426.6099853515625,428.7200012207031,1293200
2024-07-01,417.9312438964844,426.0899963378906,432.8200073242188,424.7799987792969,430.0400085449219,496900
2024-07-02,425.5622863769531,433.8699951171875,434.6199951171875,426.05999755859375,426.05999755859375,404800
2024-07-03,425.6897583007813,434.0,438.3399963378906,431.8699951171875,435.1300048828125,182900
2024-07-05,423.8751525878906,432.1499938964844,434.2200012207031,428.80999755859375,432.7799987792969,232200
2024-07-08,418.8826599121094,427.05999755859375,436.3399963378906,426.6799926757813,432.8900146484375,476700
2024-07-09,424.9933776855469,433.2900085449219,436.5700073242188,425.9100036621094,425.9100036621094,420800
