Date,Adj Close,Close,High,Low,Open,Volume
2023-05-03,50.2718620300293,51.310001373291016,52.630001068115234,50.95000076293945,51.459999084472656,3151700
2023-05-04,48.59646224975586,49.59999847412109,50.790000915527344,48.83000183105469,50.77999877929688,3856600
2023-05-05,50.46781921386719,51.5099983215332,51.52999877929688,50.04999923706055,50.04999923706055,4398700
2023-05-08,48.31232452392578,49.310001373291016,52.09999847412109,48.93999862670898,51.5099983215332,5085300
2023-05-09,48.01839065551758,49.0099983215332,49.77999877929688,48.630001068115234,48.63999938964844,2643600
2023-05-10,48.18495559692383,49.18000030517578,50.02999877929688,48.97999954223633,49.560001373291016,3310900
2023-05-11,47.62649154663086,48.61000061035156,49.34999847412109,48.36000061035156,49.119998931884766,2630500
2023-05-12,47.50891876220703,48.4900016784668,49.119998931884766,47.90999984741211,48.75,2529400
2023-05-15,48.11637878417969,49.11000061035156,49.400001525878906,48.09999847412109,48.36000061035156,2674500
2023-05-16,46.82308197021485,47.790000915527344,49.06999969482422,47.790000915527344,48.84000015258789,2607900
2023-05-17,48.39071273803711,49.38999938964844,49.68999862670898,47.93000030517578,48.2599983215332,2269600
2023-05-18,48.95897674560547,49.970001220703125,49.970001220703125,48.880001068115234,49.5,2329500
2023-05-19,49.18014907836914,50.02999877929688,50.7400016784668,49.56999969482422,50.13999938964844,2834000
2023-05-22,50.32044219970703,51.18999862670898,51.38999938964844,50.0,50.08000183105469,2514000
2023-05-23,49.26862335205078,50.119998931884766,51.47999954223633,50.02000045776367,50.84999847412109,2018900
2023-05-24,48.60017013549805,49.43999862670898,49.68999862670898,48.91999816894531,49.45000076293945,2049900
2023-05-25,49.838775634765625,50.70000076293945,50.95000076293945,49.720001220703125,49.86000061035156,2756100
2023-05-26,50.80212020874024,51.68000030517578,51.959999084472656,51.0,51.18000030517578,1946900
2023-05-30,50.792293548583984,51.66999816894531,52.25,51.290000915527344,52.02000045776367,2583100
2023-05-31,50.615352630615234,51.4900016784668,51.88999938964844,50.68999862670898,51.70000076293945,5241000
2023-06-01,51.53937911987305,52.43000030517578,52.900001525878906,50.970001220703125,51.15999984741211,2313200
2023-06-02,52.718994140625,53.630001068115234,54.2400016784668,53.18999862670898,53.18999862670898,2826500
2023-06-05,53.131866455078125,54.04999923706055,54.41999816894531,53.310001373291016,53.34000015258789,2443100
2023-06-06,53.60371398925781,54.52999877929688,55.25,53.650001525878906,53.720001220703125,2417800
2023-06-07,53.77082061767578,54.70000076293945,55.66999816894531,54.54999923706055,55.02000045776367,3012400
2023-06-08,53.7806510925293,54.709999084472656,54.970001220703125,53.959999084472656,54.84999847412109,2310100
2023-06-09,54.24267578125,55.18000030517578,55.43000030517578,54.650001525878906,54.810001373291016,2109900
2023-06-12,54.72434616088867,55.66999816894531,55.959999084472656,55.20000076293945,55.5099983215332,2249600
2023-06-13,55.92362976074219,56.88999938964844,56.95000076293945,56.060001373291016,56.11000061035156,2028600
2023-06-14,56.06124496459961,57.02999877929688,57.70000076293945,56.470001220703125,56.95000076293945,2068100
2023-06-15,57.614402770996094,58.61000061035156,58.720001220703125,57.0,57.0,3081200
2023-06-16,56.22835159301758,57.20000076293945,58.88999938964844,57.16999816894531,58.709999084472656,4649300
2023-06-20,55.66803741455078,56.630001068115234,56.77999877929688,56.18000030517578,56.43999862670898,2669000
2023-06-21,54.83247756958008,55.77999877929688,56.310001373291016,55.54999923706055,56.290000915527344,3991300
2023-06-22,54.25250244140625,55.18999862670898,55.58000183105469,54.61000061035156,55.43000030517578,4533700
2023-06-23,52.67967224121094,53.59000015258789,54.22999954223633,53.0099983215332,54.0,9377000
2023-06-26,52.18817138671875,53.09000015258789,53.83000183105469,53.08000183105469,53.34000015258789,6229400
2023-06-27,53.98707962036133,54.91999816894531,55.119998931884766,53.29999923706055,53.34000015258789,2390100
2023-06-28,54.793155670166016,55.7400016784668,55.86000061035156,54.119998931884766,54.65999984741211,3331700
2023-06-29,54.99958801269531,55.95000076293945,56.34000015258789,55.630001068115234,55.88999938964844,2773100
2023-06-30,55.048736572265625,56.0,56.86000061035156,55.9900016784668,56.2599983215332,3683400
2023-07-03,55.54024505615234,56.5,56.650001525878906,55.91999816894531,56.0,1342900
2023-07-05,54.33113861083984,55.27000045776367,55.97999954223633,55.209999084472656,55.90999984741211,1755800
2023-07-06,52.99424743652344,53.90999984741211,54.43999862670898,52.95000076293945,54.310001373291016,2835900
2023-07-07,53.93793487548828,54.869998931884766,55.36000061035156,53.619998931884766,53.619998931884766,1910200
2023-07-10,54.23283386230469,55.16999816894531,55.43000030517578,54.70000076293945,54.70000076293945,1887000
2023-07-11,55.35347366333008,56.310001373291016,56.54999923706055,55.290000915527344,55.63999938964844,2657300
2023-07-12,57.5947494506836,58.59000015258789,58.65999984741211,57.08000183105469,57.45000076293945,4318100
2023-07-13,60.17023849487305,61.209999084472656,61.34000015258789,59.06999969482422,59.34000015258789,5505000
2023-07-14,59.53127670288086,60.560001373291016,61.59000015258789,60.09000015258789,61.4900016784668,2687700
2023-07-17,59.64923858642578,60.68000030517578,61.2400016784668,60.20000076293945,60.43999862670898,2720000
2023-07-18,60.70106887817383,61.75,62.13999938964844,60.810001373291016,61.04999923706055,2560000
2023-07-19,60.052276611328125,61.09000015258789,62.43999862670898,60.9900016784668,61.630001068115234,4655800
2023-07-20,59.953983306884766,60.9900016784668,61.33000183105469,60.18999862670898,60.34000015258789,2811700
2023-07-21,59.46247482299805,60.4900016784668,61.29999923706055,60.33000183105469,61.27000045776367,2640900
2023-07-24,59.73770904541016,60.77000045776367,61.2599983215332,60.2599983215332,60.4900016784668,2017400
2023-07-25,59.894996643066406,60.93000030517578,61.09000015258789,60.41999816894531,60.63999938964844,1902400
2023-07-26,59.64923858642578,60.68000030517578,61.11000061035156,60.040000915527344,60.90999984741211,2004300
2023-07-27,58.12556838989258,59.130001068115234,61.209999084472656,59.09000015258789,61.209999084472656,2495800
2023-07-28,58.93164825439453,59.95000076293945,60.150001525878906,59.470001220703125,60.0,1642400
2023-07-31,58.3713264465332,59.380001068115234,60.150001525878906,59.09000015258789,60.02999877929688,2452300
2023-08-01,58.71537780761719,59.72999954223633,59.97999954223633,58.540000915527344,58.900001525878906,1568200
2023-08-02,57.90930938720703,58.90999984741211,59.0099983215332,58.220001220703125,58.77000045776367,1808100
2023-08-03,58.23370361328125,59.2400016784668,59.43999862670898,58.22999954223633,58.43999862670898,2053200
2023-08-04,59.16755676269531,60.18999862670898,60.9900016784668,59.310001373291016,59.59000015258789,3211100
2023-08-07,60.76005172729492,61.810001373291016,63.63999938964844,60.459999084472656,60.459999084472656,5203800
2023-08-08,60.150577545166016,61.18999862670898,61.68999862670898,59.880001068115234,61.04999923706055,3451700
2023-08-09,60.52412796020508,61.56999969482422,61.75,60.66999816894531,61.18999862670898,4422800
2023-08-10,61.25156021118164,62.310001373291016,63.45000076293945,62.0099983215332,62.380001068115234,4354000
2023-08-11,60.858341217041016,61.90999984741211,62.0099983215332,60.81999969482422,61.93000030517578,2093300
2023-08-14,60.73055648803711,61.77999877929688,62.43000030517578,61.310001373291016,61.58000183105469,2441400
2023-08-15,59.42314910888672,60.45000076293945,61.20000076293945,60.27999877929688,61.06999969482422,2043400
2023-08-16,58.29452133178711,59.13999938964844,60.369998931884766,59.060001373291016,60.369998931884766,3338700
2023-08-17,58.30437469482422,59.150001525878906,59.869998931884766,58.86000061035156,59.310001373291016,2232100
2023-08-18,59.33936309814453,60.20000076293945,60.33000183105469,58.22999954223633,58.40999984741211,2205600
2023-08-21,59.00422286987305,59.86000061035156,60.560001373291016,59.20000076293945,60.20000076293945,2087100
2023-08-22,58.19595336914063,59.040000915527344,60.38999938964844,58.88999938964844,60.27000045776367,2403600
2023-08-23,59.35907745361328,60.220001220703125,60.34000015258789,59.02000045776367,59.33000183105469,3819600
2023-08-24,58.69865798950195,59.54999923706055,60.88999938964844,59.33000183105469,60.52000045776367,2609800
2023-08-25,58.64936447143555,59.5,59.869998931884766,58.380001068115234,59.61000061035156,1980900
2023-08-28,59.773075103759766,60.63999938964844,60.65999984741211,59.59999847412109,59.880001068115234,4215500
2023-08-29,60.8376350402832,61.720001220703125,61.83000183105469,60.18000030517578,60.650001525878906,3502500
2023-08-30,60.9854850769043,61.869998931884766,62.130001068115234,61.380001068115234,61.79999923706055,4135000
2023-08-31,61.912052154541016,62.810001373291016,62.93000030517578,61.70000076293945,62.0,8895100
2023-09-01,61.31077194213867,62.20000076293945,63.310001373291016,62.0,63.27999877929688,3926600
2023-09-05,61.09391784667969,61.97999954223633,62.56999969482422,61.709999084472656,62.209999084472656,5758100
2023-09-06,60.8376350402832,61.720001220703125,61.880001068115234,61.040000915527344,61.52999877929688,3483500
2023-09-07,60.50249862670898,61.380001068115234,61.5099983215332,60.5,61.06999969482422,3865100
2023-09-08,61.92190933227539,62.81999969482422,62.86000061035156,61.18999862670898,61.36000061035156,3700100
2023-09-11,62.29647445678711,63.20000076293945,63.54999923706055,62.810001373291016,63.459999084472656,3542400
2023-09-12,62.87803649902344,63.790000915527344,64.22000122070312,63.2400016784668,63.29999923706055,3360900
2023-09-13,62.31618881225586,63.220001220703125,64.30999755859375,63.20000076293945,63.79999923706055,3957700
2023-09-14,62.80904006958008,63.720001220703125,64.13999938964844,63.20000076293945,64.05000305175781,4974400
2023-09-15,63.47931671142578,64.4000015258789,64.58000183105469,63.459999084472656,63.54999923706055,8069900
2023-09-18,63.5384635925293,64.45999908447266,64.62999725341797,63.95000076293945,64.36000061035156,2570000
2023-09-19,62.52318572998047,63.43000030517578,64.58000183105469,63.22999954223633,64.33000183105469,2765700
2023-09-20,62.72032928466797,63.630001068115234,64.7699966430664,63.540000915527344,63.68999862670898,2755500
2023-09-21,60.50249862670898,61.380001068115234,62.68000030517578,61.36000061035156,62.68000030517578,2982300
2023-09-22,61.27134323120117,62.15999984741211,62.63999938964844,61.59999847412109,62.119998931884766,3991600
2023-09-25,62.6414680480957,63.54999923706055,63.77000045776367,61.869998931884766,61.869998931884766,3966900
2023-09-26,60.63063430786133,61.5099983215332,63.209999084472656,61.4900016784668,62.7599983215332,2579300
2023-09-27,61.20234680175781,62.09000015258789,62.25,61.27999877929688,62.0,2667300
2023-09-28,61.65576171875,62.54999923706055,62.790000915527344,61.84000015258789,61.900001525878906,2152700
2023-09-29,60.71934509277344,61.59999847412109,63.20000076293945,61.459999084472656,63.20000076293945,3514100
2023-10-02,60.11808013916016,60.9900016784668,61.869998931884766,60.84000015258789,61.54999923706055,1973700
2023-10-03,58.156517028808594,59.0,60.65999984741211,58.52999877929688,60.369998931884766,4492600
2023-10-04,58.91551208496094,59.77000045776367,59.9900016784668,58.959999084472656,59.0,4120100
2023-10-05,59.55621719360352,60.41999816894531,60.59999847412109,59.20000076293945,59.68000030517578,2783000
2023-10-06,61.14320373535156,62.02999877929688,62.209999084472656,59.97999954223633,60.060001373291016,3795300
2023-10-09,60.71934509277344,61.59999847412109,61.83000183105469,60.91999816894531,61.2599983215332,1874800
2023-10-10,61.18263244628906,62.06999969482422,62.7599983215332,61.88999938964844,61.88999938964844,2498600
2023-10-11,62.19790649414063,63.09999847412109,63.18999862670898,62.040000915527344,62.2599983215332,3355300
2023-10-12,60.42363739013672,61.29999923706055,63.27000045776367,61.220001220703125,63.22999954223633,3807900
2023-10-13,59.38864517211914,60.25,61.709999084472656,59.16999816894531,61.709999084472656,4286400
2023-10-16,59.47736358642578,60.34000015258789,61.02999877929688,59.47999954223633,60.119998931884766,3542400
2023-10-17,59.575927734375,60.43999862670898,61.380001068115234,59.66999816894531,59.810001373291016,4310000
2023-10-18,57.12152862548828,57.95000076293945,60.02000045776367,57.72999954223633,59.959999084472656,3555000
2023-10-19,54.81498336791992,55.61000061035156,58.0,55.34000015258789,56.869998931884766,5312400
2023-10-20,54.12499237060547,54.90999984741211,55.52999877929688,54.33000183105469,55.27000045776367,3637600
2023-10-23,54.4404182434082,55.22999954223633,55.84999847412109,54.310001373291016,54.72999954223633,3136200
2023-10-24,55.41626739501953,56.220001220703125,56.43999862670898,55.220001220703125,55.220001220703125,2726000
2023-10-25,54.09541320800781,54.880001068115234,56.02000045776367,54.68999862670898,55.709999084472656,1749900
2023-10-26,53.78984832763672,54.56999969482422,55.619998931884766,54.41999816894531,54.59000015258789,2919700
2023-10-27,53.326568603515625,54.09999847412109,54.84999847412109,53.720001220703125,54.63999938964844,1982500
2023-10-30,54.27285003662109,55.060001373291016,55.25,54.13999938964844,54.65999984741211,2330300
2023-10-31,54.60798263549805,55.400001525878906,55.900001525878906,54.90999984741211,55.16999816894531,2734800
2023-11-01,56.13582992553711,56.95000076293945,57.15999984741211,55.77999877929688,55.77999877929688,3229700
2023-11-02,57.88053131103516,58.720001220703125,58.880001068115234,57.4900016784668,57.86000061035156,3934900
2023-11-03,60.216644287109375,61.09000015258789,61.7400016784668,59.56999969482422,59.56999969482422,3803800
2023-11-06,58.53108978271485,59.380001068115234,61.59000015258789,58.93999862670898,60.9900016784668,3829800
2023-11-07,61.44877243041992,62.34000015258789,63.400001525878906,59.08000183105469,59.08000183105469,5975200
2023-11-08,61.51776885986328,62.40999984741211,62.790000915527344,61.93999862670898,62.61000061035156,3262500
2023-11-09,61.40933990478516,62.29999923706055,63.65999984741211,62.2400016784668,62.63999938964844,2914600
2023-11-10,62.6414680480957,63.54999923706055,63.59000015258789,62.290000915527344,63.16999816894531,2885900
2023-11-13,63.05546569824219,63.970001220703125,64.08999633789062,62.91999816894531,62.91999816894531,2403400
2023-11-14,65.67744445800781,66.62999725341797,67.55000305175781,66.20999908447266,66.23999786376953,5561000
2023-11-15,65.46057891845703,66.41000366210938,67.25,66.30999755859375,66.72000122070312,2968400
2023-11-16,65.24812316894531,66.02999877929688,66.91999816894531,65.91000366210938,66.44000244140625,2743400
2023-11-17,66.1275863647461,66.91999816894531,67.30000305175781,66.11000061035156,66.26000213623047,2358200
2023-11-20,67.28373718261719,68.08999633789062,68.25,66.75,66.83000183105469,2322400
2023-11-21,67.41220092773438,68.22000122070312,68.27999877929688,67.63999938964844,67.87000274658203,2078600
2023-11-22,67.63947296142578,68.44999694824219,68.98999786376953,68.04000091552734,68.83000183105469,2260200
2023-11-24,68.3805923461914,69.19999694824219,69.44000244140625,67.98999786376953,67.98999786376953,1342500
2023-11-27,68.24224090576172,69.05999755859375,69.48999786376953,68.58000183105469,68.75,3121000
2023-11-28,68.55845642089844,69.37999725341797,69.5199966430664,68.9000015258789,69.0,3722900
2023-11-29,73.85498046875,74.73999786376953,75.1500015258789,71.58999633789062,72.27999877929688,11030500
2023-11-30,74.94197082519531,75.83999633789062,75.86000061035156,74.2699966430664,74.75,7853500
2023-12-01,73.98345947265625,74.87000274658203,75.93000030517578,74.83999633789062,75.5999984741211,5213800
2023-12-04,74.32929992675781,75.22000122070312,76.12999725341797,73.04000091552734,73.05999755859375,4967200
2023-12-05,74.54670715332031,75.44000244140625,75.86000061035156,74.47000122070312,74.86000061035156,2901700
2023-12-06,73.8451156616211,74.7300033569336,76.0999984741211,74.69000244140625,76.05000305175781,3098500
2023-12-07,74.59610748291016,75.48999786376953,75.77999877929688,74.8499984741211,74.86000061035156,1837200
2023-12-08,76.03882598876953,76.94999694824219,77.01000213623047,75.16000366210938,75.16000366210938,3281000
2023-12-11,76.31550598144531,77.2300033569336,77.69000244140625,76.5999984741211,76.61000061035156,2069200
2023-12-12,76.62184143066406,77.54000091552734,77.95999908447266,76.87000274658203,77.23999786376953,2368400
2023-12-13,78.63768768310547,79.58000183105469,80.0999984741211,77.0199966430664,77.13999938964844,4566900
2023-12-14,82.0270767211914,83.01000213623047,83.41999816894531,80.45999908447266,80.56999969482422,6023500
2023-12-15,82.81758880615234,83.80999755859375,84.18000030517578,82.41000366210938,83.01000213623047,8285100
2023-12-18,83.46977996826172,84.47000122070312,85.20999908447266,83.77999877929688,83.8499984741211,5461000
2023-12-19,83.68717956542969,84.69000244140625,85.66000366210938,84.18000030517578,84.5,3374700
2023-12-20,81.05867004394531,82.02999877929688,84.73999786376953,82.01000213623047,84.26000213623047,4570900
2023-12-21,80.88080596923828,81.8499984741211,82.97000122070312,80.01000213623047,82.8499984741211,5426700
2023-12-22,80.94996643066406,81.91999816894531,82.44000244140625,81.12000274658203,81.62000274658203,4140300
2023-12-26,81.2068862915039,82.18000030517578,82.5,81.16000366210938,81.5,2245200
2023-12-27,82.35314178466797,83.33999633789062,83.73999786376953,82.05000305175781,82.5,1353400
2023-12-28,82.59031677246094,83.58000183105469,83.72000122070312,82.97000122070312,82.97000122070312,974100
2023-12-29,81.86895751953125,82.8499984741211,83.7300033569336,82.66000366210938,83.7300033569336,1699700
2024-01-02,80.34719848632812,81.30999755859375,82.38999938964844,80.22000122070312,82.0,3273200
2024-01-03,78.94400787353516,79.88999938964844,80.62000274658203,78.94999694824219,80.2300033569336,3172000
2024-01-04,79.01317596435547,79.95999908447266,80.80000305175781,79.87999725341797,80.0,1666400
2024-01-05,80.30767822265625,81.2699966430664,81.54000091552734,79.52999877929688,79.52999877929688,2314400
2024-01-08,81.14759826660156,82.12000274658203,82.20999908447266,81.0199966430664,81.8499984741211,2299200
2024-01-09,80.4361343383789,81.4000015258789,81.69000244140625,80.68000030517578,81.3499984741211,2075700
2024-01-10,81.44404602050781,82.41999816894531,82.77999877929688,80.63999938964844,81.16999816894531,3451900
2024-01-11,80.90057373046875,81.87000274658203,82.8499984741211,81.16000366210938,82.68000030517578,3192400
2024-01-12,80.82152557373047,81.79000091552734,82.8499984741211,81.5,82.44000244140625,1991800
2024-01-16,80.58435821533203,81.55000305175781,81.75,80.19999694824219,80.94999694824219,2334300
2024-01-17,80.23848724365234,81.19999694824219,81.69000244140625,80.4800033569336,80.54000091552734,1692300
2024-01-18,80.59423828125,81.55999755859375,82.37999725341797,80.88999938964844,82.01000213623047,1519900
2024-01-19,83.19310760498047,84.19000244140625,84.33999633789062,81.13999938964844,81.91000366210938,3990300
2024-01-22,83.26226806640625,84.26000213623047,85.33000183105469,84.12000274658203,85.0,2247400
2024-01-23,82.99545288085938,83.98999786376953,84.47000122070312,83.54000091552734,84.19999694824219,2083400
2024-01-24,82.35314178466797,83.33999633789062,84.66000366210938,83.01000213623047,84.66000366210938,3310800
2024-01-25,84.33936309814453,85.3499984741211,85.37999725341797,83.37000274658203,84.0,3838200
2024-01-26,85.7227783203125,86.75,86.79000091552734,84.68000030517578,85.16999816894531,4084900
2024-01-29,86.1279296875,87.16000366210938,87.41999816894531,86.0999984741211,86.88999938964844,2614300
2024-01-30,86.73070526123047,87.7699966430664,88.16999816894531,86.33000183105469,86.54000091552734,3921800
2024-01-31,85.55479431152344,86.58000183105469,88.51000213623047,86.55000305175781,87.87000274658203,4442600
2024-02-01,87.10620880126953,88.1500015258789,88.27999877929688,85.19000244140625,87.02999877929688,3807600
2024-02-02,88.45997619628906,89.5199966430664,89.83999633789062,87.62000274658203,87.79000091552734,2798700
2024-02-05,87.40265655517578,88.44999694824219,88.87000274658203,87.27999877929688,88.68000030517578,4246700
2024-02-06,92.47190856933594,93.58000183105467,93.69000244140624,90.4000015258789,92.08000183105467,7651700
2024-02-07,93.6082992553711,94.7300033569336,95.47000122070312,93.27999877929688,94.08999633789062,5437100
2024-02-08,95.40673065185548,96.5500030517578,97.94000244140624,94.91999816894533,95.51000213623048,6753600
2024-02-09,95.88105010986328,97.02999877929688,97.2699966430664,96.0999984741211,96.93000030517578,5026000
2024-02-12,96.4640655517578,97.62000274658205,98.62999725341795,96.3499984741211,97.31999969482422,3042700
2024-02-13,94.7446746826172,95.87999725341795,96.9800033569336,94.1999969482422,94.83000183105467,4600600
2024-02-14,94.81383514404295,95.9499969482422,97.79000091552734,95.87999725341795,97.37000274658205,7349300
2024-02-15,95.2444305419922,96.22000122070312,96.91999816894533,95.47000122070312,95.87000274658205,5921900
2024-02-16,94.69011688232422,95.66000366210938,96.45999908447266,95.36000061035156,96.22000122070312,3478000
2024-02-20,92.19566345214844,93.13999938964844,94.88999938964844,93.0999984741211,94.83000183105467,4874500
2024-02-21,92.71038818359376,93.66000366210938,93.68000030517578,92.1500015258789,92.44000244140624,3569800
2024-02-22,94.79898834228516,95.7699966430664,97.11000061035156,95.31999969482422,95.54000091552734,3943800
2024-02-23,94.82869720458984,95.8000030517578,97.45999908447266,95.26000213623048,96.4000015258789,2373800
2024-02-26,94.82869720458984,95.8000030517578,96.9499969482422,95.45999908447266,96.80999755859376,2048800
2024-02-27,95.04646301269533,96.0199966430664,96.61000061035156,95.41999816894533,95.97000122070312,3406600
2024-02-28,94.87818908691406,95.8499984741211,96.1999969482422,95.18000030517578,95.87000274658205,2616400
2024-02-29,97.26374816894533,98.26000213623048,98.54000091552734,96.11000061035156,96.52999877929688,6604700
2024-03-01,97.9269561767578,98.93000030517578,101.8000030517578,97.54000091552734,100.0999984741211,5458600
2024-03-04,97.62010192871094,98.62000274658205,99.4800033569336,95.47000122070312,95.95999908447266,7643700
2024-03-05,95.6304702758789,96.61000061035156,98.23999786376952,96.3000030517578,98.0,3222600
2024-03-06,96.01653289794922,97.0,98.41000366210938,96.58999633789062,97.51000213623048,3419800
2024-03-07,96.98658752441406,97.9800033569336,98.51000213623048,96.88999938964844,96.88999938964844,2598300
2024-03-08,97.64979553222656,98.6500015258789,99.66999816894533,98.0,98.41999816894533,3107900
2024-03-11,96.40255737304688,97.38999938964844,98.5199966430664,97.0199966430664,98.2699966430664,3479700
2024-03-12,98.1744155883789,99.18000030517578,99.41000366210938,97.52999877929688,98.0,1804100
2024-03-13,96.966796875,97.95999908447266,100.38999938964844,97.72000122070312,99.0,3886200
2024-03-14,95.85814666748048,96.83999633789062,98.75,95.93000030517578,98.5999984741211,1958100
2024-03-15,95.71956634521484,96.6999969482422,97.6500015258789,95.9000015258789,95.9000015258789,2904400
2024-03-18,94.1852798461914,95.1500015258789,97.5,94.87999725341795,97.33000183105467,3950300
2024-03-19,94.7891082763672,95.76000213623048,96.55999755859376,94.66000366210938,95.13999938964844,2027700
2024-03-20,97.60030364990234,98.5999984741211,98.6999969482422,95.4800033569336,95.91000366210938,2837000
2024-03-21,100.6094741821289,101.63999938964844,103.4800033569336,99.31999969482422,99.31999969482422,4760200
2024-03-22,99.7384033203125,100.76000213623048,101.66000366210938,100.26000213623048,101.66000366210938,2588900
2024-03-25,99.8274917602539,100.8499984741211,101.7699966430664,100.76000213623048,100.76000213623048,1937900
2024-03-26,100.02546691894533,101.0500030517578,101.91000366210938,100.8499984741211,101.52999877929688,2330000
2024-03-27,99.49093627929688,100.51000213623048,102.44000244140624,100.08999633789062,101.94000244140624,3257500
2024-03-28,99.56021881103516,100.58000183105467,101.47000122070312,99.73999786376952,100.5999984741211,3235200
2024-04-01,98.9861068725586,100.0,100.97000122070312,99.56999969482422,100.23999786376952,2316800
2024-04-02,96.90740203857422,97.9000015258789,98.87000274658205,96.61000061035156,98.87000274658205,2262000
2024-04-03,98.5406723022461,99.5500030517578,100.29000091552734,97.94000244140624,97.94000244140624,2130000
2024-04-04,97.17466735839844,98.16999816894533,101.29000091552734,97.8000030517578,100.1999969482422,2156700
2024-04-05,99.90667724609376,100.93000030517578,101.47000122070312,98.45999908447266,98.93000030517578,2663000
2024-04-08,100.61937713623048,101.6500015258789,102.12000274658205,100.7699966430664,101.0,2078300
2024-04-09,99.25336456298828,100.2699966430664,102.5999984741211,98.9800033569336,102.0,1922400
2024-04-10,98.00614166259766,99.01000213623048,101.2300033569336,97.0199966430664,97.13999938964844,3808300
2024-04-11,99.4315414428711,100.4499969482422,102.76000213623048,98.95999908447266,98.98999786376952,5795900
2024-04-12,96.30358123779295,97.29000091552734,99.83000183105467,96.88999938964844,99.08999633789062,2829700
2024-04-15,94.8682861328125,95.83999633789062,99.22000122070312,95.11000061035156,98.80999755859376,3351100
2024-04-16,95.313720703125,96.29000091552734,97.08999633789062,94.0999984741211,95.81999969482422,4909400
2024-04-17,93.67053985595705,94.62999725341795,97.38999938964844,94.0500030517578,97.1999969482422,2352300
2024-04-18,92.40353393554688,93.3499984741211,95.87999725341795,93.12000274658205,94.95999908447266,4645200
2024-04-19,91.6809310913086,92.62000274658205,94.23999786376952,91.91999816894533,93.70999908447266,4472800
2024-04-22,93.5121841430664,94.47000122070312,95.22000122070312,92.75,94.08999633789062,3079800
2024-04-23,96.9766845703125,97.97000122070312,98.19000244140624,94.37000274658205,95.0,3025700
2024-04-24,95.78884887695312,96.7699966430664,98.5500030517578,95.9800033569336,98.41999816894533,3639200
2024-04-25,93.90811920166016,94.87000274658205,96.22000122070312,93.61000061035156,93.73999786376952,4945000
2024-04-26,94.5713348388672,95.54000091552734,96.86000061035156,94.72000122070312,95.81999969482422,1965900
2024-04-29,94.31395721435548,95.27999877929688,96.11000061035156,94.29000091552734,95.5999984741211,3229200
2024-04-30,92.12637329101562,93.06999969482422,95.20999908447266,92.9800033569336,93.87999725341795,3465000
2024-05-01,94.15557861328124,95.12000274658205,97.56999969482422,94.02999877929688,95.8000030517578,5697800
2024-05-02,96.14521026611328,97.12999725341795,97.1999969482422,93.94000244140624,94.79000091552734,6504100
2024-05-03,94.04669952392578,95.01000213623048,100.16999816894533,94.91999816894533,99.58999633789062,5831700
2024-05-06,97.2538604736328,98.25,98.33000183105467,94.6500015258789,95.8499984741211,3224900
2024-05-07,98.53077697753906,99.54000091552734,99.80999755859376,97.16999816894533,98.22000122070312,4596600
2024-05-08,98.6594467163086,99.66999816894533,99.9800033569336,97.58000183105467,98.63999938964844,2251700
2024-05-09,101.18360137939452,102.22000122070312,102.31999969482422,99.5999984741211,99.6500015258789,4506900
2024-05-10,102.25942993164062,103.12999725341795,103.27999877929688,102.0500030517578,102.87000274658205,4234900
2024-05-13,99.39383697509766,100.23999786376952,104.4000015258789,100.06999969482422,104.2300033569336,4755800
2024-05-14,101.57526397705078,102.44000244140624,102.44000244140624,100.0,100.0,4082600
2024-05-15,106.7611083984375,107.66999816894533,107.94000244140624,102.54000091552734,103.0,4534100
2024-05-16,103.27082824707033,104.1500015258789,107.29000091552734,104.12000274658205,107.0,4932900
2024-05-17,103.7566909790039,104.63999938964844,105.01000213623048,103.88999938964844,104.9000015258789,1865500
2024-05-20,103.99466705322266,104.87999725341795,105.43000030517578,103.93000030517578,104.43000030517578,2377200
2024-05-21,105.59107208251952,106.48999786376952,106.70999908447266,104.22000122070312,104.43000030517578,3393300
2024-05-22,104.8771514892578,105.7699966430664,107.91999816894533,105.16000366210938,107.11000061035156,3003200
2024-05-23,103.10226440429688,103.9800033569336,107.2300033569336,103.61000061035156,107.20999908447266,4143200
2024-05-24,105.53157806396484,106.43000030517578,108.0,104.56999969482422,104.68000030517578,2940100
2024-05-28,104.54994201660156,105.44000244140624,107.23999786376952,104.7300033569336,106.43000030517578,3379300
2024-05-29,102.32884979248048,103.1999969482422,104.23999786376952,102.83999633789062,104.0,2773500
2024-05-30,102.95352935791016,103.83000183105467,104.48999786376952,103.22000122070312,103.22000122070312,1770500
2024-05-31,101.97188568115234,102.83999633789062,106.31999969482422,101.16000366210938,104.12999725341795,6116000
2024-06-03,102.29910278320312,103.16999816894533,104.20999908447266,100.70999908447266,104.1500015258789,3807100
2024-06-04,100.45480346679688,101.30999755859376,103.29000091552734,100.95999908447266,102.4800033569336,3320500
2024-06-05,102.52716064453124,103.4000015258789,103.62999725341795,100.36000061035156,102.0500030517578,2825700
2024-06-06,98.65015411376952,99.48999786376952,103.95999908447266,98.83000183105467,103.54000091552734,5002600
2024-06-07,97.1628189086914,97.98999786376952,99.98999786376952,96.43000030517578,97.81999969482422,4983200
2024-06-10,108.03031158447266,108.9499969482422,110.72000122070312,104.0,105.0999984741211,20403600
2024-06-11,109.27967071533205,110.20999908447266,110.47000122070312,107.36000061035156,108.4499969482422,8319700
