Date,Adj Close,Close,High,Low,Open,Volume
2023-05-01,88.89161682128906,93.16999816894533,97.4800033569336,92.8499984741211,97.29000091552734,3047300
2023-05-02,85.43785858154297,89.55000305175781,92.69000244140624,88.30000305175781,91.6999969482422,6385600
2023-05-03,83.9876480102539,88.02999877929688,90.5,87.56999969482422,89.88999938964844,4820500
2023-05-04,81.69784545898438,85.62999725341797,87.20999908447266,83.93000030517578,86.70999908447266,5271300
2023-05-05,83.96855926513672,88.01000213623047,89.38999938964844,87.05000305175781,87.44999694824219,2692200
2023-05-08,84.97989654541016,89.06999969482422,89.6500015258789,88.31999969482422,88.80999755859375,3118000
2023-05-09,84.92265319824219,89.01000213623047,89.38999938964844,87.37999725341797,87.98999786376953,2003000
2023-05-10,83.04312133789062,87.04000091552734,90.93000030517578,86.08000183105469,90.4499969482422,2156200
2023-05-11,83.40565490722656,87.41999816894531,87.52999877929688,85.2300033569336,86.11000061035156,3009900
2023-05-12,82.94452667236328,86.33999633789062,87.51000213623047,85.5199966430664,87.37000274658203,2641000
2023-05-15,85.61521911621094,89.12000274658203,89.25,86.55000305175781,86.9800033569336,2541600
2023-05-16,87.37322998046875,90.9499969482422,94.4499969482422,90.87000274658205,94.0,8300300
2023-05-17,90.9661636352539,94.69000244140624,94.83999633789062,91.11000061035156,92.01000213623048,4784100
2023-05-18,95.32762145996094,99.2300033569336,99.58000183105467,94.20999908447266,94.69000244140624,5913900
2023-05-19,94.0787353515625,97.93000030517578,99.98999786376952,96.52999877929688,99.51000213623048,5464700
2023-05-22,95.5389633178711,99.4499969482422,100.08000183105467,98.29000091552734,98.44000244140624,2843500
2023-05-23,98.1520004272461,102.16999816894533,103.87000274658205,99.41000366210938,99.5,4960400
2023-05-24,95.577392578125,99.48999786376952,102.04000091552734,98.77999877929688,101.30999755859376,2577200
2023-05-25,95.990478515625,99.91999816894533,100.5999984741211,98.72000122070312,99.48999786376952,2796800
2023-05-26,98.80525970458984,102.8499984741211,103.0999984741211,100.0199966430664,100.4800033569336,3093100
2023-05-30,100.59210968017578,104.70999908447266,105.0500030517578,102.5999984741211,103.20999908447266,3313300
2023-05-31,100.11176300048828,104.20999908447266,104.75,101.63999938964844,103.5999984741211,5192400
2023-06-01,102.06193542480467,106.23999786376952,106.91000366210938,103.69000244140624,105.02999877929688,3424500
2023-06-02,106.14480590820312,110.48999786376952,111.37999725341795,107.88999938964844,108.33999633789062,4997600
2023-06-05,104.71338653564452,109.0,110.95999908447266,108.98999786376952,110.95999908447266,2035800
2023-06-06,107.61461639404295,112.0199966430664,112.4499969482422,109.0,109.11000061035156,3404600
2023-06-07,109.07484436035156,113.54000091552734,114.11000061035156,112.26000213623048,112.62999725341795,2415800
2023-06-08,107.23995971679688,111.62999725341795,113.4499969482422,110.75,113.0,2985000
2023-06-09,107.10546875,111.48999786376952,112.37999725341795,110.6500015258789,112.23999786376952,2141500
2023-06-12,107.43211364746094,111.83000183105467,112.58000183105467,110.75,111.12000274658205,2105200
2023-06-13,109.18052673339844,113.6500015258789,114.12000274658205,111.33000183105467,111.88999938964844,2682800
2023-06-14,107.91244506835938,112.33000183105467,114.91000366210938,111.68000030517578,114.0,2376500
2023-06-15,107.25918579101562,111.6500015258789,112.08999633789062,108.55999755859376,111.11000061035156,2928800
2023-06-16,105.74132537841795,110.06999969482422,112.23999786376952,109.56999969482422,112.0199966430664,4280800
2023-06-20,104.82866668701172,109.12000274658205,109.76000213623048,108.33999633789062,109.2300033569336,2230300
2023-06-21,104.02171325683594,108.27999877929688,109.41000366210938,107.9499969482422,108.69000244140624,1741500
2023-06-22,102.70558166503906,106.91000366210938,107.93000030517578,106.08999633789062,107.93000030517578,1563000
2023-06-23,102.40776824951172,106.5999984741211,107.38999938964844,105.1500015258789,105.5,2271600
2023-06-26,102.04271697998048,106.22000122070312,109.16000366210938,106.18000030517578,106.94000244140624,1805600
2023-06-27,104.4251937866211,108.6999969482422,109.25,106.0999984741211,106.1999969482422,1659600
2023-06-28,104.96317291259766,109.26000213623048,109.29000091552734,106.87999725341795,108.47000122070312,2561500
2023-06-29,104.96317291259766,109.26000213623048,109.66999816894533,107.9800033569336,109.0500030517578,2722500
2023-06-30,105.06884002685548,109.37000274658205,110.94000244140624,108.7300033569336,110.41999816894533,2212800
2023-07-03,106.68279266357422,111.0500030517578,111.48999786376952,109.1999969482422,109.47000122070312,826600
2023-07-05,104.82866668701172,109.12000274658205,110.58999633789062,108.68000030517578,109.5,2574300
2023-07-06,103.04181671142578,107.26000213623048,107.58000183105467,105.5500030517578,107.5,2072300
2023-07-07,103.7911605834961,108.04000091552734,109.2699966430664,106.81999969482422,107.16000366210938,1449700
2023-07-10,105.14569091796876,109.4499969482422,110.30999755859376,107.80999755859376,107.9000015258789,3185500
2023-07-11,107.78754425048828,112.1999969482422,112.54000091552734,109.72000122070312,110.5,2940100
2023-07-12,108.30630493164062,112.73999786376952,114.91999816894533,112.25,114.1999969482422,1825200
2023-07-13,109.68968200683594,114.18000030517578,114.4800033569336,112.61000061035156,112.95999908447266,1554400
2023-07-14,107.16311645507812,111.5500030517578,114.86000061035156,111.1500015258789,114.56999969482422,1784200
2023-07-17,108.96917724609376,113.43000030517578,113.83000183105467,111.01000213623048,111.08000183105467,1654000
2023-07-18,111.50535583496094,116.06999969482422,116.58000183105467,113.75,113.91000366210938,3080800
2023-07-19,113.32102966308594,117.95999908447266,118.95999908447266,116.05999755859376,116.55999755859376,3486500
2023-07-20,110.46783447265624,114.98999786376952,116.7699966430664,113.66000366210938,114.98999786376952,5867300
2023-07-21,111.02500915527344,115.56999969482422,118.69000244140624,113.52999877929688,116.44000244140624,5496500
2023-07-24,112.61012268066406,117.22000122070312,117.48999786376952,115.0999984741211,115.52999877929688,3173500
2023-07-25,110.0066909790039,114.51000213623048,117.52999877929688,114.31999969482422,117.33999633789062,2586100
2023-07-26,109.55519104003906,114.04000091552734,116.61000061035156,113.8000030517578,115.05999755859376,2666000
2023-07-27,109.53598022460938,114.0199966430664,116.62999725341795,113.52999877929688,115.12000274658205,2582200
2023-07-28,110.33332824707033,114.8499984741211,116.3000030517578,114.36000061035156,116.12999725341795,2062700
2023-07-31,112.41798400878906,117.0199966430664,117.0500030517578,115.08999633789062,115.16999816894533,3082200
2023-08-01,111.89923095703124,116.4800033569336,116.91999816894533,115.2699966430664,116.25,2889400
2023-08-02,108.7962417602539,113.25,114.73999786376952,111.66000366210938,114.73999786376952,2300000
2023-08-03,108.47923278808594,112.91999816894533,113.37999725341795,111.62000274658205,112.80999755859376,1954000
2023-08-04,109.50299072265624,113.37999725341795,114.61000061035156,112.0999984741211,112.58000183105467,2250500
2023-08-07,111.32835388183594,115.2699966430664,115.29000091552734,113.91000366210938,114.0999984741211,2420400
2023-08-08,110.6716079711914,114.58999633789062,114.8000030517578,111.12999725341795,112.33000183105467,2028300
2023-08-09,107.98668670654295,111.80999755859376,114.5,111.76000213623048,114.08000183105467,1919600
2023-08-10,106.76008605957033,110.54000091552734,113.16000366210938,110.0500030517578,112.63999938964844,1961300
2023-08-11,106.6055679321289,110.37999725341795,110.91000366210938,109.0,110.0,1606400
2023-08-14,105.42729949951172,109.16000366210938,109.62000274658205,107.76000213623048,109.4800033569336,2137500
2023-08-15,103.25423431396484,106.91000366210938,107.44000244140624,105.62999725341795,107.44000244140624,2625400
2023-08-16,101.33226776123048,104.91999816894533,106.9000015258789,104.56999969482422,106.4800033569336,1695900
2023-08-17,101.47715759277344,105.06999969482422,106.26000213623048,104.47000122070312,105.4000015258789,1822200
2023-08-18,101.44817352294922,105.04000091552734,105.5,103.80999755859376,103.80999755859376,1517300
2023-08-21,100.82039642333984,104.38999938964844,105.3000030517578,103.1999969482422,105.2699966430664,1533400
2023-08-22,96.87026977539062,100.3000030517578,104.56999969482422,100.08000183105467,104.52999877929688,3077400
2023-08-23,98.1451187133789,101.62000274658205,101.66000366210938,99.75,100.25,1832700
2023-08-24,98.00990295410156,101.4800033569336,103.1999969482422,100.81999969482422,101.83000183105467,1548300
2023-08-25,97.40143585205078,100.8499984741211,102.08000183105467,99.87999725341795,101.48999786376952,1264200
2023-08-28,98.11614227294922,101.58999633789062,102.66999816894533,100.95999908447266,101.79000091552734,1446000
2023-08-29,99.98015594482422,103.5199966430664,104.37999725341795,101.23999786376952,101.36000061035156,2089200
2023-08-30,99.05297088623048,102.55999755859376,104.0,102.22000122070312,103.5999984741211,1647000
2023-08-31,98.88880157470705,102.38999938964844,103.43000030517578,102.04000091552734,103.0999984741211,1875500
2023-09-01,99.9608383178711,103.5,104.48999786376952,103.16000366210938,103.16000366210938,1556800
2023-09-05,98.2610092163086,101.73999786376952,103.77999877929688,101.51000213623048,103.06999969482422,1976100
2023-09-06,97.9906005859375,101.45999908447266,101.69000244140624,99.54000091552734,101.06999969482422,2229500
2023-09-07,96.50325012207033,99.91999816894533,100.9000015258789,99.66000366210938,100.62999725341795,2138000
2023-09-08,96.50325012207033,99.91999816894533,100.0500030517578,98.7300033569336,99.87999725341795,2431900
2023-09-11,96.6094970703125,100.02999877929688,101.73999786376952,99.8499984741211,100.87999725341795,1820000
2023-09-12,97.59461975097656,101.0500030517578,101.80999755859376,99.02999877929688,99.7300033569336,2670700
2023-09-13,96.9088897705078,100.33999633789062,101.97000122070312,99.36000061035156,101.73999786376952,1802900
2023-09-14,98.76324462890624,102.26000213623048,102.66000366210938,101.4000015258789,101.4000015258789,1848300
2023-09-15,100.88800048828124,104.45999908447266,104.61000061035156,101.2300033569336,101.91999816894533,4096900
2023-09-18,99.0722885131836,102.58000183105467,103.97000122070312,102.11000061035156,103.88999938964844,1479200
2023-09-19,98.21273040771484,101.69000244140624,102.97000122070312,101.63999938964844,102.58000183105467,1388800
2023-09-20,97.12135314941406,100.55999755859376,103.29000091552734,100.3000030517578,102.48999786376952,1441700
2023-09-21,95.5470962524414,98.93000030517578,100.51000213623048,98.88999938964844,100.1500015258789,1667800
2023-09-22,94.90966796875,98.2699966430664,99.08000183105467,97.61000061035156,98.8499984741211,2089200
2023-09-25,94.5330047607422,97.87999725341795,98.6999969482422,97.0199966430664,97.6500015258789,1599000
2023-09-26,93.77967071533205,97.0999984741211,98.58999633789062,96.16999816894533,97.0,2132100
2023-09-27,92.22472381591795,95.48999786376952,97.5500030517578,94.72000122070312,97.51000213623048,2418300
2023-09-28,93.69275665283205,97.01000213623048,97.08999633789062,95.06999969482422,95.4499969482422,1840700
2023-09-29,93.7313995361328,97.0500030517578,98.6500015258789,96.58999633789062,97.69000244140624,1859300
2023-10-02,91.8673858642578,95.12000274658205,97.5,94.6500015258789,96.87000274658205,2997700
2023-10-03,89.8681869506836,93.0500030517578,94.5199966430664,92.52999877929688,94.06999969482422,2191800
2023-10-04,89.4432144165039,92.61000061035156,93.58999633789062,91.79000091552734,93.27999877929688,2518500
2023-10-05,88.96031188964844,92.11000061035156,92.5199966430664,90.87999725341795,91.8499984741211,2275900
2023-10-06,90.34141540527344,93.54000091552734,94.45999908447266,91.0199966430664,91.3499984741211,2314900
2023-10-09,91.10441589355467,94.33000183105467,94.87999725341795,92.37000274658205,92.58999633789062,2243900
2023-10-10,93.66378021240234,96.9800033569336,98.29000091552734,95.2300033569336,95.2300033569336,2467900
2023-10-11,93.79899597167967,97.12000274658205,98.58999633789062,95.8499984741211,97.0,1486800
2023-10-12,93.59617614746094,96.91000366210938,97.87999725341795,95.44000244140624,97.70999908447266,1846900
2023-10-13,91.94464111328124,95.1999969482422,98.2300033569336,94.56999969482422,97.6999969482422,2246100
2023-10-16,93.82797241210938,97.1500015258789,97.51000213623048,95.54000091552734,96.41000366210938,1645500
2023-10-17,94.68753814697266,98.04000091552734,99.26000213623048,95.91000366210938,95.91000366210938,2113600
2023-10-18,92.64968872070312,95.93000030517578,97.56999969482422,95.58999633789062,97.04000091552734,1574900
2023-10-19,89.53013610839844,92.6999969482422,95.18000030517578,92.30999755859376,94.51000213623048,3480100
2023-10-20,87.14459991455078,90.2300033569336,92.86000061035156,89.73999786376953,92.4000015258789,2483500
2023-10-23,87.28945922851562,90.37999725341795,91.7699966430664,89.5,90.05999755859375,1834400
2023-10-24,86.14981842041016,89.19999694824219,91.31999969482422,88.83000183105469,90.70999908447266,2597600
2023-10-25,85.92768096923828,88.97000122070312,90.12999725341795,88.2300033569336,88.5999984741211,2369400
2023-10-26,86.44921875,89.51000213623047,91.08999633789062,89.08000183105469,89.41000366210938,3549700
2023-10-27,94.3978042602539,97.73999786376952,99.7699966430664,96.16000366210938,96.48999786376952,6534100
2023-10-30,97.10205841064452,100.54000091552734,101.26000213623048,98.41999816894533,98.62000274658205,3923400
2023-10-31,97.82640838623048,101.29000091552734,101.83000183105467,99.81999969482422,100.87999725341795,2619200
2023-11-01,96.84127044677734,100.2699966430664,101.72000122070312,99.37000274658205,101.6500015258789,2186000
2023-11-02,101.07150268554688,104.6500015258789,104.93000030517578,101.37999725341795,102.0,3287100
2023-11-03,102.68441009521484,106.31999969482422,108.12999725341795,105.87000274658205,105.87000274658205,3376700
2023-11-06,101.84415435791016,105.4499969482422,106.91999816894533,104.63999938964844,106.0999984741211,2340500
2023-11-07,101.41920471191406,105.01000213623048,105.73999786376952,104.44000244140624,104.83999633789062,2009700
2023-11-08,101.48680114746094,105.08000183105467,105.8499984741211,104.31999969482422,105.0,2054000
2023-11-09,100.9169692993164,104.48999786376952,106.0199966430664,103.98999786376952,105.76000213623048,1801900
2023-11-10,101.58721923828124,104.58000183105467,104.62999725341795,102.62999725341795,104.0,2503700
2023-11-13,101.3832550048828,104.37000274658205,106.05999755859376,103.79000091552734,104.04000091552734,3009900
2023-11-14,103.94770050048828,107.01000213623048,108.12999725341795,106.76000213623048,106.93000030517578,3213700
2023-11-15,102.96659088134766,106.0,107.54000091552734,105.51000213623048,107.27999877929688,3303800
2023-11-16,102.00493621826172,105.01000213623048,106.56999969482422,104.20999908447266,106.4499969482422,2825100
2023-11-17,104.5985107421875,107.68000030517578,107.68000030517578,105.02999877929688,105.86000061035156,2309700
2023-11-20,104.0836944580078,107.1500015258789,107.66000366210938,106.43000030517578,107.5500030517578,2255800
2023-11-21,102.75289916992188,105.77999877929688,107.25,105.5999984741211,106.80999755859376,1545300
2023-11-22,103.71456909179688,106.7699966430664,107.06999969482422,105.38999938964844,106.4000015258789,1342800
2023-11-24,103.52029418945312,106.56999969482422,107.36000061035156,106.2300033569336,107.08000183105467,524100
2023-11-27,103.14144897460938,106.18000030517578,106.61000061035156,105.43000030517578,105.6999969482422,1556800
2023-11-28,105.47277069091795,108.58000183105467,109.0500030517578,106.13999938964844,106.37000274658205,1874500
2023-11-29,106.97840118408205,110.12999725341795,111.55999755859376,109.18000030517578,109.18000030517578,2087500
2023-11-30,108.4646224975586,111.66000366210938,111.97000122070312,110.18000030517578,110.8000030517578,2439300
2023-12-01,110.66967010498048,113.93000030517578,115.13999938964844,111.33999633789062,111.33999633789062,3422300
2023-12-04,111.65076446533205,114.94000244140624,116.0199966430664,112.63999938964844,112.98999786376952,3594000
2023-12-05,112.01988220214844,115.31999969482422,116.30999755859376,113.66999816894533,114.44000244140624,3572400
2023-12-06,110.51424407958984,113.7699966430664,118.08999633789062,113.48999786376952,117.2699966430664,2480000
2023-12-07,112.0781707763672,115.37999725341795,115.93000030517578,113.41999816894533,114.05999755859376,3675000
2023-12-08,114.71061706542967,118.08999633789062,118.5500030517578,114.88999938964844,115.5,3024900
2023-12-11,115.4100112915039,118.80999755859376,119.66999816894533,117.12999725341795,117.7300033569336,3138200
2023-12-12,116.84766387939452,120.29000091552734,121.05999755859376,118.5199966430664,118.5199966430664,3666200
2023-12-13,121.51030731201172,125.08999633789062,125.20999908447266,120.06999969482422,121.0,3871200
2023-12-14,125.502685546875,129.1999969482422,130.14999389648438,126.68000030517578,126.7699966430664,6375700
2023-12-15,125.9689483642578,129.67999267578125,129.9499969482422,127.5,128.3699951171875,5016500
2023-12-18,126.26038360595705,129.97999572753906,130.8699951171875,129.60000610351562,130.0800018310547,2630700
2023-12-19,127.75627136230467,131.52000427246094,132.05999755859375,129.22000122070312,129.57000732421875,2663200
2023-12-20,124.0747528076172,127.7300033569336,132.13999938964844,127.7300033569336,131.67999267578125,2780400
2023-12-21,125.93010711669922,129.63999938964844,130.6300048828125,128.6300048828125,128.88999938964844,3203200
2023-12-22,126.0272445678711,129.74000549316406,131.36000061035156,129.19000244140625,130.14999389648438,1371500
2023-12-26,126.98888397216795,130.72999572753906,130.82000732421875,129.22999572753906,129.74000549316406,864000
2023-12-27,127.39688873291016,131.14999389648438,131.27999877929688,130.0,130.94000244140625,1007400
2023-12-28,128.24197387695312,132.02000427246094,132.27000427246094,130.8000030517578,131.1300048828125,1198100
2023-12-29,127.36774444580078,131.1199951171875,132.5,130.64999389648438,131.80999755859375,1385000
2024-01-02,128.3294219970703,132.11000061035156,132.3300018310547,129.88999938964844,130.60000610351562,2176600
2024-01-03,126.97918701171876,130.72000122070312,131.63999938964844,129.00999450683594,130.80999755859375,2505100
2024-01-04,126.05636596679688,129.77000427246094,131.3300018310547,129.27000427246094,130.24000549316406,2605600
2024-01-05,128.6305389404297,132.4199981689453,134.25999450683594,129.00999450683594,129.44000244140625,3511500
2024-01-08,129.8836212158203,133.7100067138672,133.80999755859375,130.7899932861328,131.4499969482422,2624700
2024-01-09,129.12596130371094,132.92999267578125,133.47000122070312,131.25,131.99000549316406,2599900
2024-01-10,125.25012969970705,128.94000244140625,131.5399932861328,127.41000366210938,131.27999877929688,3669300
2024-01-11,124.66729736328124,128.33999633789062,128.9199981689453,126.73999786376952,128.9199981689453,2008100
2024-01-12,124.04560089111328,127.6999969482422,129.33999633789062,126.7300033569336,128.6199951171875,2288600
2024-01-16,123.87076568603516,127.5199966430664,128.02999877929688,126.06999969482422,126.9000015258789,2762600
2024-01-17,122.47197723388672,126.08000183105467,127.56999969482422,125.12999725341795,125.54000091552734,2384500
2024-01-18,121.34516143798828,124.91999816894533,125.51000213623048,123.2300033569336,124.91999816894533,2919900
2024-01-19,124.31759643554688,127.9800033569336,128.49000549316406,124.73999786376952,125.8499984741211,2981400
2024-01-22,125.9689483642578,129.67999267578125,131.5,128.55999755859375,128.85000610351562,3726200
2024-01-23,126.0466537475586,129.75999450683594,130.3000030517578,129.08999633789062,130.17999267578125,2163800
2024-01-24,127.33859252929688,131.08999633789062,132.3000030517578,130.0500030517578,130.58999633789062,2583100
2024-01-25,128.75680541992188,132.5500030517578,134.0,131.80999755859375,132.33999633789062,4207400
2024-01-26,134.75025939941406,138.72000122070312,139.47999572753906,132.5500030517578,132.5500030517578,5350300
2024-01-29,134.51712036132812,138.47999572753906,140.86000061035156,136.9499969482422,139.63999938964844,2656400
2024-01-30,134.6433868408203,138.61000061035156,139.19000244140625,137.97000122070312,138.3699951171875,1777800
2024-01-31,131.44754028320312,135.32000732421875,138.6300048828125,135.0,137.11000061035156,2192200
2024-02-01,130.70928955078125,134.55999755859375,136.58999633789062,132.14999389648438,135.36000061035156,2016800
2024-02-02,132.57435607910156,136.47999572753906,137.25,133.02999877929688,134.0399932861328,2128100
2024-02-05,131.36984252929688,135.24000549316406,135.72000122070312,133.89999389648438,135.02000427246094,1810200
2024-02-06,130.50531005859375,134.35000610351562,135.4499969482422,133.02999877929688,134.77999877929688,1567500
2024-02-07,130.1361846923828,133.97000122070312,135.1300048828125,132.30999755859375,134.85000610351562,1445600
2024-02-08,131.50582885742188,135.3800048828125,135.52999877929688,132.5,133.88999938964844,1567500
2024-02-09,131.88633728027344,135.1699981689453,135.5,133.35000610351562,135.11000061035156,1353500
2024-02-12,134.14022827148438,137.47999572753906,138.02999877929688,134.82000732421875,135.60000610351562,1522300
2024-02-13,130.2861785888672,133.52999877929688,135.13999938964844,132.38999938964844,135.13999938964844,2133200
2024-02-14,131.82781982421875,135.11000061035156,135.2100067138672,133.27000427246094,134.9499969482422,1271900
2024-02-15,133.04745483398438,136.36000061035156,137.2100067138672,135.3800048828125,135.77000427246094,1527000
2024-02-16,133.89630126953125,137.22999572753906,138.00999450683594,135.1300048828125,136.00999450683594,1631600
2024-02-20,134.05242919921875,137.38999938964844,138.9499969482422,129.69000244140625,130.8300018310547,16526500
2024-02-21,131.73023986816406,135.00999450683594,136.75,134.07000732421875,136.05999755859375,6489400
2024-02-22,131.2911834716797,134.55999755859375,136.27999877929688,134.32000732421875,134.75,4344100
2024-02-23,132.22787475585938,135.52000427246094,136.5399932861328,134.35000610351562,135.38999938964844,3092500
2024-02-26,131.22288513183594,134.49000549316406,136.99000549316406,134.38999938964844,134.97000122070312,2172600
2024-02-27,133.49627685546875,136.82000732421875,137.07000732421875,134.2100067138672,135.30999755859375,3131000
2024-02-28,134.27682495117188,137.6199951171875,138.30999755859375,136.25,136.3300018310547,2947300
2024-02-29,134.26708984375,137.61000061035156,138.4199981689453,136.16000366210938,138.4199981689453,3643500
2024-03-01,133.447509765625,136.77000427246094,137.91000366210938,135.94000244140625,137.72000122070312,2251800
2024-03-04,132.68643188476562,135.99000549316406,137.30999755859375,135.8000030517578,136.33999633789062,2589600
2024-03-05,134.21829223632812,137.55999755859375,139.9499969482422,134.60000610351562,134.60000610351562,3313700
2024-03-06,132.44252014160156,135.74000549316406,138.10000610351562,135.0800018310547,137.69000244140625,2182400
2024-03-07,134.3061065673828,137.64999389648438,138.17999267578125,136.35000610351562,136.5,1594000
2024-03-08,133.89630126953125,137.22999572753906,138.9199981689453,136.75999450683594,138.0,1960000
2024-03-11,135.09646606445312,138.4600067138672,138.58999633789062,135.9600067138672,136.97000122070312,2001100
2024-03-12,136.8624725341797,140.27000427246094,140.47000122070312,138.16000366210938,139.0,2262900
2024-03-13,137.1942138671875,140.61000061035156,141.1699981689453,139.77999877929688,140.47000122070312,1974800
2024-03-14,136.04286193847656,139.42999267578125,141.13999938964844,138.1999969482422,140.2899932861328,2248400
2024-03-15,132.25711059570312,135.5500030517578,139.91000366210938,135.33999633789062,137.10000610351562,4262000
2024-03-18,132.9596405029297,136.27000427246094,136.83999633789062,135.1300048828125,136.0,2799200
2024-03-19,133.52557373046875,136.85000610351562,137.91000366210938,136.25,136.57000732421875,2282100
2024-03-20,138.32603454589844,141.77000427246094,141.8000030517578,135.88999938964844,136.4600067138672,2341000
2024-03-21,139.70176696777344,143.17999267578125,143.99000549316406,142.02999877929688,142.6699981689453,2401500
2024-03-22,137.73085021972656,141.16000366210938,143.6699981689453,141.0800018310547,143.3000030517578,1847700
2024-03-25,137.1356658935547,140.5500030517578,141.9600067138672,140.0,140.14999389648438,2376300
2024-03-26,137.4088592529297,140.8300018310547,141.92999267578125,140.66000366210938,140.9199981689453,1729900
2024-03-27,140.9994659423828,144.50999450683594,144.57000732421875,141.47000122070312,141.82000732421875,2593100
2024-03-28,145.27305603027344,148.88999938964844,149.27999877929688,145.0,145.60000610351562,4039500
2024-04-01,141.77027893066406,145.3000030517578,148.88999938964844,144.99000549316406,148.85000610351562,1638800
2024-04-02,140.90191650390625,144.41000366210938,144.9199981689453,143.1199951171875,144.5,1924700
2024-04-03,139.78958129882812,143.27000427246094,144.7100067138672,142.4199981689453,144.10000610351562,1949700
2024-04-04,138.6772918701172,142.1300048828125,147.2100067138672,142.0500030517578,146.75999450683594,2419100
2024-04-05,140.03350830078125,143.52000427246094,143.69000244140625,141.67999267578125,142.11000061035156,1567200
2024-04-08,140.4237823486328,143.9199981689453,145.24000549316406,143.52999877929688,143.77999877929688,1717300
2024-04-09,140.03350830078125,143.52000427246094,144.5,142.5,144.1199951171875,1354700
2024-04-10,136.5404815673828,139.94000244140625,141.57000732421875,138.14999389648438,141.16000366210938,3041300
2024-04-11,136.93075561523438,140.33999633789062,141.3699951171875,137.60000610351562,140.1199951171875,2153300
2024-04-12,136.22825622558594,139.6199951171875,139.66000366210938,137.86000061035156,138.17999267578125,2530400
2024-04-15,135.7989501953125,139.17999267578125,142.42999267578125,138.14999389648438,141.8000030517578,2862700
2024-04-16,133.0962371826172,136.41000366210938,138.60000610351562,136.25,138.3000030517578,2206300
2024-04-17,133.447509765625,136.77000427246094,138.57000732421875,136.52000427246094,137.75,1762300
2024-04-18,138.18943786621094,141.6300048828125,143.66000366210938,137.99000549316406,137.99000549316406,3001200
2024-04-19,139.4383544921875,142.91000366210938,145.19000244140625,142.25999450683594,142.25999450683594,2530900
2024-04-22,143.6728973388672,147.25,147.27999877929688,143.08999633789062,144.10000610351562,2875500
2024-04-23,144.30709838867188,147.89999389648438,149.94000244140625,146.8800048828125,147.0800018310547,2503200
2024-04-24,145.25352478027344,148.8699951171875,149.60000610351562,146.75999450683594,147.13999938964844,3961800
2024-04-25,142.42401123046875,145.97000122070312,149.0,144.92999267578125,148.33999633789062,3757700
2024-04-26,142.65818786621094,146.2100067138672,148.97999572753906,144.6999969482422,145.16000366210938,4328700
2024-04-29,141.96542358398438,145.5,147.27000427246094,144.7899932861328,146.8300018310547,2169400
2024-04-30,139.94569396972656,143.42999267578125,145.02999877929688,143.33999633789062,144.3699951171875,2038100
2024-05-01,138.19920349121094,141.63999938964844,143.82000732421875,141.14999389648438,143.0,1948200
2024-05-02,138.36505126953125,141.80999755859375,143.44000244140625,141.4600067138672,143.19000244140625,2105900
2024-05-03,138.9504852294922,142.41000366210938,143.42999267578125,142.02999877929688,143.17999267578125,1638200
2024-05-06,139.8480987548828,143.3300018310547,144.60000610351562,142.8300018310547,143.42999267578125,1493600
2024-05-07,139.09686279296875,142.55999755859375,144.6199951171875,141.61000061035156,144.19000244140625,1927000
2024-05-08,139.36026000976562,142.8300018310547,143.22000122070312,141.52000427246094,142.08999633789062,1269000
2024-05-09,139.02854919433594,142.49000549316406,143.4600067138672,141.94000244140625,142.66000366210938,1583100
2024-05-10,139.68502807617188,142.55999755859375,143.14999389648438,142.02000427246094,142.25,1322500
2024-05-13,139.33226013183594,142.1999969482422,144.24000549316406,141.91000366210938,143.8800048828125,1058400
2024-05-14,140.1945343017578,143.0800018310547,143.75,142.13999938964844,143.0399932861328,1680200
2024-05-15,141.43893432617188,144.35000610351562,145.3800048828125,143.5399932861328,144.0399932861328,2064800
2024-05-16,138.20547485351562,141.0500030517578,144.97000122070312,140.41000366210938,144.39999389648438,3111200
2024-05-17,138.95016479492188,141.80999755859375,142.22999572753906,140.85000610351562,142.14999389648438,1380000
2024-05-20,137.78414916992188,140.6199951171875,142.02999877929688,140.10000610351562,141.80999755859375,1340700
2024-05-21,137.58819580078125,140.4199981689453,141.02000427246094,139.9499969482422,140.27000427246094,1948200
2024-05-22,136.61814880371094,139.42999267578125,141.58999633789062,139.22999572753906,139.97000122070312,1715500
2024-05-23,134.71728515625,137.49000549316406,139.63999938964844,136.2100067138672,139.63999938964844,2788700
2024-05-24,134.8446502685547,137.6199951171875,139.24000549316406,137.44000244140625,138.0500030517578,1571500
2024-05-28,133.8648223876953,136.6199951171875,138.11000061035156,136.22999572753906,137.74000549316406,1659900
2024-05-29,132.9143829345703,135.64999389648438,136.19000244140625,133.6999969482422,134.82000732421875,1615900
2024-05-30,133.43370056152344,136.17999267578125,136.8699951171875,135.1199951171875,136.24000549316406,1707000
2024-05-31,134.85446166992188,137.6300048828125,137.75999450683594,136.22000122070312,136.50999450683594,4432500
2024-06-03,134.35472106933594,137.1199951171875,138.0,134.88999938964844,137.42999267578125,2002600
2024-06-04,131.76797485351562,134.47999572753906,136.5500030517578,133.7100067138672,135.47000122070312,1942700
2024-06-05,132.747802734375,135.47999572753906,135.67999267578125,133.5399932861328,134.82000732421875,2226500
2024-06-06,133.619873046875,136.3699951171875,138.6199951171875,135.8699951171875,136.57000732421875,2383900
2024-06-07,136.98069763183594,139.8000030517578,141.0,135.2899932861328,135.69000244140625,2835900
2024-06-10,138.05848693847656,140.89999389648438,141.17999267578125,138.32000732421875,138.80999755859375,2544200
