Date,Adj Close,Close,High,Low,Open,Volume
2023-05-03,160.4419403076172,167.32000732421875,169.14999389648438,166.55999755859375,167.27999877929688,1515100
2023-05-04,160.91177368164062,167.80999755859375,168.66000366210938,166.86000061035156,167.60000610351562,1189100
2023-05-05,161.50628662109375,168.42999267578125,169.25,167.42999267578125,167.63999938964844,1095900
2023-05-08,162.08163452148438,169.02999877929688,170.1199951171875,168.10000610351562,168.42999267578125,889400
2023-05-09,162.4939422607422,169.4600067138672,170.6699981689453,169.24000549316406,169.99000549316406,1511400
2023-05-10,163.5391387939453,170.5500030517578,170.94000244140625,169.13999938964844,170.1999969482422,1240000
2023-05-11,163.1939239501953,170.19000244140625,170.89999389648438,169.3000030517578,170.89999389648438,1532800
2023-05-12,162.2830047607422,169.24000549316406,171.10000610351562,168.75999450683594,170.25999450683594,1174100
2023-05-15,161.6501007080078,168.5800018310547,169.4600067138672,167.83999633789062,169.08999633789062,1146600
2023-05-16,160.8350372314453,167.72999572753906,168.5500030517578,167.36000061035156,168.4600067138672,927300
2023-05-17,159.8665771484375,166.72000122070312,168.00999450683594,165.4499969482422,167.97999572753906,1877700
2023-05-18,158.21728515625,165.0,166.11000061035156,163.52000427246094,165.9499969482422,1899400
2023-05-19,158.56248474121094,165.36000061035156,166.3800048828125,165.05999755859375,165.3800048828125,1454800
2023-05-22,157.54605102539062,164.3000030517578,165.89999389648438,163.44000244140625,165.3800048828125,1019900
2023-05-23,156.08853149414062,162.77999877929688,163.92999267578125,162.58999633789062,163.72999572753906,1236900
2023-05-24,155.93511962890625,162.6199951171875,164.42999267578125,162.4499969482422,163.35000610351562,1106500
2023-05-25,155.22552490234375,161.8800048828125,162.61000061035156,160.7100067138672,162.22000122070312,1132700
2023-05-26,154.6501922607422,161.27999877929688,162.6999969482422,160.8800048828125,162.0399932861328,1041900
2023-05-30,155.49403381347656,162.16000366210938,162.4199981689453,160.22000122070312,161.11000061035156,1061600
2023-05-31,155.26390075683594,161.9199981689453,163.13999938964844,161.47999572753906,162.6999969482422,2957800
2023-06-01,156.7855224609375,162.8000030517578,162.82000732421875,161.00999450683594,161.80999755859375,1595700
2023-06-02,158.86570739746094,164.9600067138672,165.10000610351562,162.8000030517578,162.92999267578125,1722400
2023-06-05,158.65382385253906,164.74000549316406,166.6999969482422,164.6699981689453,165.1199951171875,1457300
2023-06-06,156.66993713378906,162.67999267578125,165.75999450683594,162.07000732421875,165.0,1336000
2023-06-07,155.5817108154297,161.5500030517578,162.7100067138672,160.25999450683594,161.63999938964844,1934700
2023-06-08,156.57366943359375,162.5800018310547,162.97000122070312,160.7100067138672,161.08999633789062,1231100
2023-06-09,156.66993713378906,162.67999267578125,162.92999267578125,161.14999389648438,162.16000366210938,1096700
2023-06-12,156.89144897460938,162.91000366210938,163.35000610351562,161.80999755859375,163.1999969482422,944000
2023-06-13,156.1114044189453,162.10000610351562,163.00999450683594,161.80999755859375,162.6999969482422,1402400
2023-06-14,156.4195556640625,162.4199981689453,163.63999938964844,161.11000061035156,162.08999633789062,1290400
2023-06-15,158.13380432128906,164.1999969482422,164.77000427246094,162.39999389648438,162.5800018310547,1330900
2023-06-16,158.93312072753906,165.02999877929688,166.27999877929688,164.64999389648438,165.10000610351562,2418900
2023-06-20,158.76942443847656,164.86000061035156,165.99000549316406,164.3699951171875,164.85000610351562,1435700
2023-06-21,159.36651611328125,165.47999572753906,165.6300048828125,163.30999755859375,164.75999450683594,1231600
2023-06-22,160.74366760253906,166.91000366210938,166.94000244140625,165.27000427246094,165.77999877929688,1311800
2023-06-23,159.47244262695312,165.58999633789062,167.72000122070312,165.14999389648438,166.8800048828125,1600000
2023-06-26,160.57998657226562,166.74000549316406,166.80999755859375,164.39999389648438,165.60000610351562,990900
2023-06-27,162.5446014404297,168.77999877929688,168.94000244140625,166.50999450683594,167.30999755859375,955300
2023-06-28,161.2830047607422,167.47000122070312,168.99000549316406,166.6999969482422,168.99000549316406,890100
2023-06-29,163.3439178466797,169.61000061035156,169.77000427246094,166.6199951171875,167.14999389648438,1003300
2023-06-30,167.01315307617188,173.4199981689453,173.7100067138672,169.5500030517578,169.99000549316406,1989000
2023-07-03,165.06777954101562,171.39999389648438,172.30999755859375,170.5500030517578,172.22999572753906,693300
2023-07-05,164.73072814941406,171.0500030517578,171.3699951171875,170.02999877929688,170.99000549316406,1082000
2023-07-06,165.02926635742188,171.36000061035156,172.0399932861328,169.64999389648438,170.10000610351562,1137500
2023-07-07,163.7291259765625,170.00999450683594,171.44000244140625,169.85000610351562,169.9600067138672,1167500
2023-07-10,164.80776977539062,171.1300048828125,171.63999938964844,169.99000549316406,170.0,1079500
2023-07-11,163.93138122558594,170.22000122070312,171.52999877929688,167.91000366210938,170.9199981689453,1596900
2023-07-12,162.9298095703125,169.17999267578125,171.30999755859375,168.30999755859375,170.97000122070312,1547500
2023-07-13,162.12086486816406,168.33999633789062,169.49000549316406,168.02999877929688,168.8800048828125,2109100
2023-07-14,162.33273315429688,168.55999755859375,168.7100067138672,167.10000610351562,167.8000030517578,1554000
2023-07-17,161.562255859375,167.75999450683594,169.02000427246094,167.6999969482422,168.39999389648438,1147200
2023-07-18,160.45474243164062,166.61000061035156,168.42999267578125,165.97000122070312,167.2899932861328,1417300
2023-07-19,160.54139709472656,166.6999969482422,167.97999572753906,165.99000549316406,166.83999633789062,1483300
2023-07-20,165.54933166503906,171.89999389648438,172.0,166.33999633789062,166.52999877929688,1589100
2023-07-21,166.04049682617188,172.41000366210938,173.1999969482422,171.80999755859375,172.05999755859375,1601600
2023-07-24,165.4530487060547,171.8000030517578,172.7899932861328,171.2899932861328,172.6999969482422,1065500
2023-07-25,165.40487670898438,171.75,172.4499969482422,170.4499969482422,171.64999389648438,1524400
2023-07-26,158.84646606445312,164.94000244140625,167.6699981689453,163.92999267578125,166.8000030517578,3338800
2023-07-27,157.91229248046875,163.97000122070312,165.99000549316406,161.74000549316406,164.83999633789062,2456200
2023-07-28,156.92031860351562,162.94000244140625,165.00999450683594,162.42999267578125,164.91000366210938,1826300
2023-07-31,157.7389373779297,163.7899932861328,164.27000427246094,162.50999450683594,163.0,1854200
2023-08-01,156.50624084472656,162.50999450683594,166.33999633789062,161.9499969482422,164.24000549316406,2072000
2023-08-02,157.3826141357422,163.4199981689453,164.8699951171875,162.38999938964844,162.50999450683594,1419900
2023-08-03,154.99423217773438,160.94000244140625,163.5399932861328,160.7899932861328,163.0,1412300
2023-08-04,154.5030975341797,160.42999267578125,161.85000610351562,160.2100067138672,160.99000549316406,1137100
2023-08-07,155.29275512695312,161.25,161.55999755859375,160.25999450683594,160.44000244140625,1054600
2023-08-08,153.8963623046875,159.8000030517578,161.9199981689453,159.10000610351562,161.69000244140625,1043900
2023-08-09,155.5335235595703,161.5,162.25999450683594,159.6699981689453,159.91000366210938,1140200
2023-08-10,153.9252166748047,159.8300018310547,162.1300048828125,159.2899932861328,161.00999450683594,1427500
2023-08-11,154.99423217773438,160.94000244140625,161.1199951171875,159.7100067138672,159.7100067138672,932200
2023-08-14,154.79197692871094,160.72999572753906,161.8800048828125,160.50999450683594,161.02000427246094,1024300
2023-08-15,153.0970001220703,158.97000122070312,160.91000366210938,158.91000366210938,160.0,1173700
2023-08-16,154.1082305908203,160.02000427246094,161.10000610351562,158.6300048828125,159.1300048828125,1118800
2023-08-17,152.634765625,158.49000549316406,160.5500030517578,158.42999267578125,159.64999389648438,1229700
2023-08-18,153.00070190429688,158.8699951171875,159.61000061035156,158.5500030517578,158.75999450683594,1209400
2023-08-21,153.00070190429688,158.8699951171875,159.72000122070312,158.14999389648438,158.69000244140625,950600
2023-08-22,152.28807067871094,158.1300048828125,159.1999969482422,158.0,158.3699951171875,857700
2023-08-23,152.52883911132812,158.3800048828125,158.97999572753906,157.60000610351562,158.7899932861328,1245000
2023-08-24,151.4694366455078,157.27999877929688,159.1199951171875,157.22000122070312,158.25,994600
2023-08-25,152.4806671142578,158.3300018310547,159.0,157.8000030517578,158.0,1796800
2023-08-28,152.10507202148438,157.94000244140625,159.1699981689453,157.6999969482422,158.36000061035156,975400
2023-08-29,152.28807067871094,158.1300048828125,158.1999969482422,156.3800048828125,157.57000732421875,1218300
2023-08-30,152.7599334716797,158.6199951171875,159.7899932861328,158.19000244140625,159.02999877929688,1219000
2023-08-31,150.98789978027344,156.77999877929688,159.16000366210938,156.6699981689453,158.8000030517578,1839200
2023-09-01,151.20941162109375,157.00999450683594,157.88999938964844,156.5,157.4199981689453,1217700
2023-09-05,151.22866821289062,157.02999877929688,157.8000030517578,155.1300048828125,156.89999389648438,1553700
2023-09-06,150.20782470703125,155.97000122070312,156.94000244140625,155.36000061035156,156.60000610351562,1380100
2023-09-07,151.78468322753906,156.89999389648438,157.11000061035156,155.2899932861328,155.5,1008100
2023-09-08,151.349365234375,156.4499969482422,157.88999938964844,156.25,157.44000244140625,928700
2023-09-11,152.34576416015625,157.47999572753906,157.5,156.16000366210938,156.42999267578125,1310200
2023-09-12,153.40992736816406,158.5800018310547,158.8699951171875,157.60000610351562,157.82000732421875,1118400
2023-09-13,155.1706085205078,160.39999389648438,160.64999389648438,158.4199981689453,158.97999572753906,1367300
2023-09-14,155.12222290039062,160.35000610351562,161.35000610351562,159.27999877929688,161.0399932861328,1592700
2023-09-15,155.24798583984375,160.47999572753906,161.9499969482422,160.3699951171875,160.5,3162800
2023-09-18,154.61917114257812,159.8300018310547,160.9600067138672,158.55999755859375,160.8800048828125,1317200
2023-09-19,154.4644012451172,159.6699981689453,160.3300018310547,159.00999450683594,159.72999572753906,1040100
2023-09-20,154.83201599121094,160.0500030517578,161.1199951171875,158.77999877929688,159.8800048828125,1073800
2023-09-21,152.35546875,157.49000549316406,160.3000030517578,157.4600067138672,159.94000244140625,1669700
2023-09-22,151.36874389648438,156.47000122070312,158.0800018310547,156.42999267578125,157.0,1191900
2023-09-25,152.03623962402344,157.16000366210938,157.5,156.17999267578125,156.24000549316406,1298500
2023-09-26,150.60447692871094,155.67999267578125,156.94000244140625,155.47000122070312,156.61000061035156,1393400
2023-09-27,149.3855438232422,154.4199981689453,155.97999572753906,153.47999572753906,155.69000244140625,1894800
2023-09-28,149.40492248535156,154.44000244140625,155.25,153.9600067138672,154.89999389648438,1469000
2023-09-29,147.4701385498047,152.44000244140625,155.0399932861328,152.11000061035156,155.0,1387300
2023-10-02,146.28021240234375,151.2100067138672,152.9499969482422,150.30999755859375,152.82000732421875,1337500
2023-10-03,147.58621215820312,152.55999755859375,152.7100067138672,149.7100067138672,150.75999450683594,1519200
2023-10-04,148.94056701660156,153.9600067138672,154.25999450683594,152.08999633789062,152.9600067138672,1277700
2023-10-05,149.67576599121094,154.72000122070312,154.9499969482422,153.9499969482422,153.9600067138672,1103400
2023-10-06,150.37229919433594,155.44000244140625,155.99000549316406,152.89999389648438,154.2899932861328,1252800
2023-10-09,152.34576416015625,157.47999572753906,157.55999755859375,154.60000610351562,154.83999633789062,1016600
2023-10-10,151.73631286621094,156.85000610351562,157.8699951171875,155.4499969482422,157.33999633789062,1337200
2023-10-11,151.57186889648438,156.67999267578125,157.39999389648438,154.97999572753906,157.10000610351562,1189000
2023-10-12,149.99501037597656,155.0500030517578,157.6999969482422,154.17999267578125,156.83999633789062,1149000
2023-10-13,153.63243103027344,158.80999755859375,159.02000427246094,155.16000366210938,155.77000427246094,2693400
2023-10-16,154.6288604736328,159.83999633789062,160.6999969482422,158.5399932861328,159.0800018310547,1708000
2023-10-17,154.8416748046875,160.05999755859375,160.85000610351562,159.1999969482422,159.5500030517578,1177300
2023-10-18,153.86460876464844,159.0500030517578,161.0,158.50999450683594,160.49000549316406,1135000
2023-10-19,151.94918823242188,157.07000732421875,159.6199951171875,156.8000030517578,158.30999755859375,1168300
2023-10-20,151.4751434326172,156.5800018310547,158.50999450683594,156.3300018310547,157.25,1425300
2023-10-23,150.87535095214844,155.9600067138672,159.11000061035156,155.8800048828125,158.2100067138672,1998700
2023-10-24,149.58871459960938,154.6300048828125,157.72000122070312,153.9499969482422,155.7100067138672,2533200
2023-10-25,158.72097778320312,164.07000732421875,165.02000427246094,156.36000061035156,157.0500030517578,4085400
2023-10-26,157.51171875,162.82000732421875,164.83999633789062,162.5800018310547,164.1199951171875,2002200
2023-10-27,156.11865234375,161.3800048828125,164.39999389648438,160.89999389648438,162.85000610351562,1586500
2023-10-30,157.4439697265625,162.75,163.5500030517578,161.60000610351562,161.89999389648438,1855200
2023-10-31,158.97247314453125,164.3300018310547,164.69000244140625,162.02999877929688,163.1199951171875,1540100
2023-11-01,158.6919403076172,164.0399932861328,164.77000427246094,163.02999877929688,164.07000732421875,1383300
2023-11-02,161.41030883789062,166.85000610351562,167.5399932861328,162.33999633789062,162.33999633789062,1695100
2023-11-03,162.63890075683594,168.1199951171875,169.1199951171875,167.30999755859375,168.07000732421875,1533300
2023-11-06,163.70303344726562,169.22000122070312,169.3300018310547,167.77999877929688,168.1199951171875,1412900
2023-11-07,163.83848571777344,169.36000061035156,169.89999389648438,168.74000549316406,169.5800018310547,1299200
2023-11-08,164.7187957763672,170.27000427246094,170.3300018310547,168.9499969482422,169.67999267578125,1168300
2023-11-09,164.51565551757812,170.05999755859375,170.36000061035156,169.42999267578125,170.1300048828125,1360600
2023-11-10,166.169921875,171.77000427246094,172.0,169.8000030517578,170.52000427246094,1623000
2023-11-13,166.09251403808594,171.69000244140625,172.57000732421875,171.2100067138672,171.77000427246094,1276300
2023-11-14,166.52783203125,172.13999938964844,172.50999450683594,170.58999633789062,171.39999389648438,1821200
2023-11-15,165.5894317626953,171.1699981689453,172.75,170.69000244140625,172.0,1655300
2023-11-16,165.8506622314453,171.44000244140625,171.97000122070312,170.7100067138672,171.82000732421875,1843700
2023-11-17,164.98968505859375,170.5500030517578,171.7899932861328,170.14999389648438,171.7899932861328,1966500
2023-11-20,165.59913635253906,171.17999267578125,171.92999267578125,168.8800048828125,169.6199951171875,1410900
2023-11-21,166.09251403808594,171.69000244140625,171.72999572753906,170.0500030517578,171.0,1050500
2023-11-22,166.169921875,171.77000427246094,172.11000061035156,171.0399932861328,171.69000244140625,1124900
2023-11-24,166.40206909179688,172.00999450683594,172.82000732421875,171.1199951171875,172.82000732421875,550600
2023-11-27,165.88934326171875,171.47999572753906,171.75,170.4199981689453,171.32000732421875,1344400
2023-11-28,164.14801025390625,169.67999267578125,171.39999389648438,169.47999572753906,171.35000610351562,1783500
2023-11-29,164.20608520507812,169.74000549316406,170.0,168.85000610351562,169.66000366210938,1305800
2023-11-30,166.10032653808594,170.99000549316406,171.19000244140625,168.72999572753906,169.52000427246094,2514300
2023-12-01,168.82997131347656,173.8000030517578,173.92999267578125,170.7899932861328,171.24000549316406,1654100
2023-12-04,169.40309143066406,174.38999938964844,174.47000122070312,172.75999450683594,172.86000061035156,1701900
2023-12-05,168.12083435058594,173.07000732421875,174.8000030517578,172.82000732421875,174.4600067138672,1469300
2023-12-06,168.97567749023438,173.9499969482422,174.0,172.22000122070312,172.60000610351562,1443900
2023-12-07,167.8974151611328,172.83999633789062,173.72000122070312,171.47000122070312,173.7100067138672,1369200
2023-12-08,167.56715393066406,172.5,173.24000549316406,171.14999389648438,172.3800048828125,1638500
2023-12-11,168.42198181152344,173.3800048828125,174.00999450683594,172.30999755859375,172.66000366210938,1118400
2023-12-12,171.54019165039062,176.58999633789062,176.77999877929688,173.50999450683594,174.82000732421875,1756000
2023-12-13,173.93954467773438,179.05999755859375,179.0800018310547,176.24000549316406,176.61000061035156,2047000
2023-12-14,171.61790466308594,176.6699981689453,179.5,175.3300018310547,179.1300048828125,2357500
2023-12-15,169.55853271484375,174.5500030517578,175.50999450683594,173.00999450683594,173.10000610351562,3676700
2023-12-18,172.5504608154297,177.6300048828125,178.05999755859375,175.00999450683594,175.47000122070312,1807800
2023-12-19,171.72476196289062,176.77999877929688,178.0500030517578,176.27999877929688,177.94000244140625,1322100
2023-12-20,170.7339324951172,175.75999450683594,177.6300048828125,175.6300048828125,176.77000427246094,1049700
2023-12-21,171.75387573242188,176.80999755859375,177.36000061035156,175.6199951171875,175.7100067138672,1061300
2023-12-22,171.889892578125,176.9499969482422,177.74000549316406,176.69000244140625,177.44000244140625,1291100
2023-12-26,172.44358825683594,177.52000427246094,177.80999755859375,175.75,176.32000732421875,631300
2023-12-27,172.66700744628906,177.75,178.14999389648438,176.8300018310547,177.11000061035156,772400
2023-12-28,173.04586791992188,178.13999938964844,178.57000732421875,177.77999877929688,178.3800048828125,774300
2023-12-29,173.97842407226562,179.10000610351562,179.8000030517578,178.0,178.2899932861328,1256400
2024-01-02,174.4738311767578,179.61000061035156,180.7100067138672,177.6699981689453,177.72000122070312,1299000
2024-01-03,173.42469787597656,178.52999877929688,181.47999572753903,178.1699981689453,180.0,1826100
2024-01-04,173.6772918701172,178.7899932861328,180.6600036621093,178.77000427246094,179.25,1376400
2024-01-05,172.68643188476562,177.77000427246094,179.13999938964844,177.22999572753906,178.9199981689453,1415600
2024-01-08,173.14300537109375,178.24000549316406,178.35000610351562,176.67999267578125,178.16000366210938,1536400
2024-01-09,173.13328552246094,178.22999572753906,178.8699951171875,177.3800048828125,178.02999877929688,1325000
2024-01-10,174.0561065673828,179.17999267578125,179.25,177.66000366210938,177.88999938964844,1196300
2024-01-11,174.094970703125,179.22000122070312,179.69000244140625,177.8300018310547,179.52000427246094,1176400
2024-01-12,176.21261596679688,181.3999938964844,181.5800018310547,179.0,180.0,1035700
2024-01-16,175.6006317138672,180.7700042724609,181.5599975585937,180.1699981689453,181.0,1456100
2024-01-17,176.2806396484375,181.47000122070312,184.1300048828125,180.25,180.6199951171875,1751500
2024-01-18,178.26226806640625,183.509994506836,183.63999938964844,181.5599975585937,182.0,1732100
2024-01-19,179.17543029785156,184.4499969482422,184.92999267578125,183.1699981689453,184.0599975585937,1571600
2024-01-22,179.62225341796875,184.9100036621093,185.1199951171875,182.92999267578125,184.4900054931641,1651600
2024-01-23,180.23426818847656,185.5399932861328,185.75,184.1000061035156,184.88999938964844,1355800
2024-01-24,178.5440216064453,183.8000030517578,186.3999938964844,183.67999267578125,185.97999572753903,1436700
2024-01-25,179.8068389892578,185.1000061035156,185.2100067138672,183.0,183.69000244140625,1427400
2024-01-26,180.4965209960937,185.8099975585937,186.1199951171875,185.1999969482422,185.4499969482422,1231000
2024-01-29,180.04969787597656,185.3500061035156,186.33999633789065,185.1999969482422,185.6100006103516,1400000
2024-01-30,181.7593536376953,187.1100006103516,187.22000122070312,185.1699981689453,185.8500061035156,1309600
2024-01-31,180.3217010498047,185.6300048828125,188.0,184.72000122070312,187.7100067138672,3423600
2024-02-01,183.03189086914065,188.4199981689453,188.44000244140625,184.8500061035156,185.5200042724609,1434800
2024-02-02,182.827880859375,188.2100067138672,188.92999267578125,186.9100036621093,188.4199981689453,1696500
2024-02-05,182.8181915283203,188.1999969482422,188.8699951171875,187.1999969482422,187.94000244140625,1524700
2024-02-06,183.79931640625,189.2100067138672,189.6600036621093,187.6999969482422,188.5,2009300
2024-02-07,184.5472717285156,189.97999572753903,190.3600006103516,189.0599975585937,189.83999633789065,1691700
2024-02-08,184.0712890625,189.4900054931641,190.44000244140625,188.5200042724609,190.17999267578125,1154400
2024-02-09,183.4593048095703,188.8600006103516,189.77999877929688,187.5599975585937,189.5,1678100
2024-02-12,182.8764495849609,188.259994506836,189.08999633789065,187.47999572753903,188.07000732421875,2022500
2024-02-13,193.78530883789065,199.4900054931641,199.4900054931641,194.1999969482422,196.6999969482422,3263000
2024-02-14,193.4647827148437,199.1600036621093,199.9199981689453,195.97000122070312,199.07000732421875,3308700
2024-02-15,193.41619873046875,199.1100006103516,199.47000122070312,197.009994506836,198.509994506836,2449000
2024-02-16,195.7767028808593,201.5399932861328,202.69000244140625,199.0,199.9900054931641,2587800
2024-02-20,196.01954650878903,201.7899932861328,204.5599975585937,201.5200042724609,202.0,2548300
2024-02-21,198.3897705078125,204.22999572753903,204.3699951171875,202.0399932861328,202.4100036621093,1848900
2024-02-22,201.313705444336,207.2400054931641,208.17999267578125,203.82000732421875,204.02999877929688,2267600
2024-02-23,202.1005706787109,208.0500030517578,208.6300048828125,206.88999938964844,207.6000061035156,1687000
2024-02-26,201.5274200439453,207.4600067138672,209.22000122070312,207.3500061035156,208.8699951171875,1664300
2024-02-27,201.8382568359375,207.77999877929688,207.94000244140625,205.58999633789065,206.47999572753903,1208100
2024-02-28,201.3331298828125,207.259994506836,209.77999877929688,206.8600006103516,208.72999572753903,1705600
2024-02-29,199.76919555664065,205.6499938964844,207.5500030517578,204.5,207.0500030517578,3029900
2024-03-01,199.90516662597656,205.7899932861328,205.8999938964844,203.6199951171875,204.52999877929688,1492400
2024-03-04,200.88629150390625,206.8000030517578,207.72000122070312,205.8800048828125,205.9900054931641,1865200
2024-03-05,200.95428466796875,206.8699951171875,207.8000030517578,205.92999267578125,207.0,1208600
2024-03-06,201.9742584228516,207.9199981689453,208.1000061035156,206.19000244140625,206.2899932861328,1362800
2024-03-07,201.3331298828125,207.259994506836,209.1199951171875,206.42999267578125,208.5599975585937,1661900
2024-03-08,201.80914306640625,207.75,208.83999633789065,206.02999877929688,206.83999633789065,1338200
2024-03-11,203.29537963867188,209.27999877929688,209.3800048828125,206.6699981689453,207.5500030517578,1218600
2024-03-12,203.790771484375,209.7899932861328,210.6100006103516,208.4199981689453,208.6100006103516,1036000
2024-03-13,204.9661865234375,211.0,211.0500030517578,209.25,210.47000122070312,1121200
2024-03-14,205.024658203125,210.3099975585937,210.94000244140625,208.75,210.72000122070312,1028200
2024-03-15,205.2391815185547,210.52999877929688,210.9199981689453,208.9499969482422,208.97999572753903,2096000
2024-03-18,206.3504943847656,211.6699981689453,212.25,210.3699951171875,210.58999633789065,1273500
2024-03-19,206.75021362304688,212.0800018310547,213.0,211.32000732421875,212.7899932861328,1267900
2024-03-20,206.5357360839844,211.8600006103516,212.72999572753903,211.44000244140625,212.3999938964844,1040600
2024-03-21,207.09141540527344,212.42999267578125,212.72000122070312,210.77999877929688,211.8699951171875,1918100
2024-03-22,206.45773315429688,211.77999877929688,212.6000061035156,210.9600067138672,212.4499969482422,1453700
2024-03-25,206.447998046875,211.7700042724609,212.2400054931641,211.07000732421875,211.5599975585937,1306800
2024-03-26,206.447998046875,211.7700042724609,212.69000244140625,211.3800048828125,211.5800018310547,1577800
2024-03-27,208.5926971435547,213.97000122070312,214.0200042724609,212.5399932861328,212.8000030517578,1392600
2024-03-28,207.79331970214844,213.1499938964844,214.5399932861328,211.97999572753903,214.2899932861328,2699100
2024-04-01,207.5593414306641,212.9100036621093,213.5200042724609,211.8600006103516,212.6100006103516,1205700
2024-04-02,205.80458068847656,211.1100006103516,213.3600006103516,210.52999877929688,212.2400054931641,1543800
2024-04-03,205.1319122314453,210.4199981689453,211.33999633789065,209.92999267578125,210.97000122070312,1700900
2024-04-04,201.88560485839844,207.08999633789065,211.5200042724609,206.5800018310547,211.3500061035156,2112200
2024-04-05,201.7296295166016,206.92999267578125,207.8600006103516,206.259994506836,207.7100067138672,2761100
2024-04-08,201.50538635253903,206.6999969482422,207.38999938964844,206.009994506836,206.759994506836,2592800
2024-04-09,201.2909393310547,206.47999572753903,207.3300018310547,205.3699951171875,207.0,1782200
2024-04-10,202.9677124023437,208.1999969482422,208.4199981689453,205.5200042724609,206.1600036621093,1804100
2024-04-11,200.7644958496093,205.94000244140625,208.0599975585937,205.58999633789065,207.3099975585937,1749200
2024-04-12,200.2088165283203,205.3699951171875,206.8300018310547,204.6999969482422,205.83999633789065,1166900
2024-04-15,200.1990966796875,205.3600006103516,208.0,204.8800048828125,207.3600006103516,1401500
2024-04-16,199.82861328125,204.97999572753903,207.6699981689453,204.94000244140625,206.5200042724609,1457300
2024-04-17,200.9692230224609,206.1499938964844,206.3099975585937,204.3699951171875,206.1699981689453,1193300
2024-04-18,199.91636657714844,205.07000732421875,206.0500030517578,204.5200042724609,205.58999633789065,983100
2024-04-19,201.8661193847656,207.07000732421875,207.3300018310547,205.8000030517578,206.4499969482422,1354300
2024-04-22,202.3145294189453,207.52999877929688,209.0,207.3099975585937,207.69000244140625,1420600
2024-04-23,203.5331268310547,208.77999877929688,210.13999938964844,207.2400054931641,207.25,1596500
2024-04-24,205.1416473388672,210.42999267578125,210.7100067138672,207.58999633789065,208.1699981689453,1875900
2024-04-25,207.3546142578125,212.6999969482422,214.009994506836,208.2100067138672,209.6999969482422,2097400
2024-04-26,204.8199615478516,210.1000061035156,213.25,209.4100036621093,213.1600036621093,1650800
2024-04-29,206.8184356689453,212.1499938964844,212.6300048828125,210.42999267578125,210.759994506836,1989200
2024-04-30,202.792236328125,208.0200042724609,212.3600006103516,207.6100006103516,212.3600006103516,2244300
2024-05-01,201.5639038085937,206.759994506836,208.97999572753903,205.6499938964844,207.6300048828125,1366400
2024-05-02,201.953857421875,207.1600036621093,208.6499938964844,206.27999877929688,207.13999938964844,1497300
2024-05-03,202.65577697753903,207.8800048828125,208.6000061035156,204.9100036621093,207.1600036621093,2237900
2024-05-06,205.2683868408203,210.5599975585937,210.57000732421875,208.22999572753903,208.52999877929688,1592800
2024-05-07,205.2099151611328,210.5,212.2899932861328,210.1100006103516,211.6600036621093,1300200
2024-05-08,204.72247314453125,210.0,211.5500030517578,209.8999938964844,210.94000244140625,1151500
2024-05-09,205.2099151611328,210.5,210.97000122070312,209.58999633789065,210.2700042724609,1325700
2024-05-10,206.175033569336,211.4900054931641,212.27999877929688,210.72000122070312,211.3999938964844,1082000
2024-05-13,205.5218811035156,210.82000732421875,212.27999877929688,210.1999969482422,211.1199951171875,1283800
2024-05-14,204.58599853515625,209.8600006103516,210.8999938964844,208.69000244140625,210.5,2091200
2024-05-15,203.74758911132807,209.0,210.47999572753903,208.47000122070312,209.8699951171875,1808300
2024-05-16,206.8671875,212.1999969482422,212.67999267578125,208.22000122070312,209.57000732421875,1859900
2024-05-17,205.15142822265625,210.44000244140625,212.5399932861328,209.1199951171875,212.4900054931641,2054800
2024-05-20,203.2309417724609,208.47000122070312,210.2400054931641,208.3000030517578,210.19000244140625,1795500
2024-05-21,203.09445190429688,208.3300018310547,209.4900054931641,207.7899932861328,209.1300048828125,1472800
2024-05-22,204.6444702148437,209.9199981689453,210.3999938964844,208.02999877929688,208.63999938964844,1516200
2024-05-23,204.2252960205078,209.4900054931641,210.42999267578125,209.1100006103516,209.97999572753903,919200
2024-05-24,203.56236267089844,208.8099975585937,209.9100036621093,207.67999267578125,209.8800048828125,1270800
2024-05-28,201.27145385742188,206.4600067138672,208.25,205.42999267578125,208.0,1659500
2024-05-29,199.0292510986328,204.1600036621093,205.9199981689453,204.0200042724609,205.8500061035156,1372200
2024-05-30,201.0667419433593,206.25,206.33999633789065,203.58999633789065,204.0500030517578,1983100
2024-05-31,205.43411254882807,210.72999572753903,211.22999572753903,205.9900054931641,206.1999969482422,5501300
2024-06-03,196.2411193847656,201.3000030517578,208.7400054931641,199.6199951171875,207.0,3913400
2024-06-04,198.51255798339844,203.6300048828125,203.8300018310547,201.0,202.0599975585937,2274700
2024-06-05,198.77577209472656,203.8999938964844,203.92999267578125,201.3699951171875,203.47000122070312,2069200
2024-06-06,197.41094970703125,202.5,204.57000732421875,201.3699951171875,204.07000732421875,1843200
2024-06-07,196.23678588867188,200.5500030517578,204.3699951171875,200.0599975585937,202.4100036621093,3232400
2024-06-10,197.371826171875,201.7100067138672,202.5399932861328,200.4199981689453,200.7400054931641,1715600
2024-06-11,197.7827911376953,202.1300048828125,202.4499969482422,200.13999938964844,201.5399932861328,1313200
2024-06-12,196.5498809814453,200.8699951171875,202.42999267578125,200.0800018310547,202.25,1311400
2024-06-13,196.8923492431641,201.22000122070312,201.3300018310547,198.8800048828125,200.94000244140625,1184700
