Date,Adj Close,Close,High,Low,Open,Volume
2023-05-12,136.81700134277344,153.38999938964844,153.8000030517578,152.24000549316406,153.4199981689453,553900
2023-05-15,135.82693481445312,152.27999877929688,152.33999633789062,149.52999877929688,150.75,491100
2023-05-16,132.46426391601562,148.50999450683594,152.60000610351562,148.4499969482422,152.60000610351562,524300
2023-05-17,132.91024780273438,149.00999450683594,150.52000427246094,147.8300018310547,149.1199951171875,582200
2023-05-18,132.34829711914062,148.3800048828125,149.69000244140625,147.5500030517578,148.52000427246094,413600
2023-05-19,132.169921875,148.17999267578125,150.74000549316406,147.85000610351562,149.3800048828125,457400
2023-05-22,131.3136749267578,147.22000122070312,148.6999969482422,146.77999877929688,148.0,433600
2023-05-23,130.42169189453125,146.22000122070312,148.94000244140625,145.5500030517578,147.22999572753906,706100
2023-05-24,129.21751403808594,144.8699951171875,146.42999267578125,144.4600067138672,146.3300018310547,683900
2023-05-25,128.90536499023438,144.52000427246094,145.6699981689453,143.72000122070312,145.4499969482422,879100
2023-05-26,130.1897735595703,145.9600067138672,146.4499969482422,143.72999572753906,144.49000549316406,576700
2023-05-30,131.22442626953125,147.1199951171875,147.83999633789062,146.13999938964844,146.80999755859375,753000
2023-05-31,131.17092895507812,147.05999755859375,148.17999267578125,146.3000030517578,147.27000427246094,871000
2023-06-01,131.04605102539062,146.9199981689453,147.49000549316406,145.17999267578125,147.3000030517578,737100
2023-06-02,134.3819580078125,150.66000366210938,151.02000427246094,148.10000610351562,148.3800048828125,604000
2023-06-05,134.09652709960938,150.33999633789062,152.7899932861328,149.27000427246094,150.41000366210938,575000
2023-06-06,134.77442932128906,151.10000610351562,151.33999633789062,149.47999572753906,151.13999938964844,421700
2023-06-07,138.20846557617188,154.9499969482422,155.5399932861328,150.99000549316406,151.11000061035156,518500
2023-06-08,136.51376342773438,153.0500030517578,154.25,151.5,154.25,390500
2023-06-09,137.6019287109375,154.27000427246094,154.60000610351562,153.1199951171875,153.9199981689453,496000
2023-06-12,136.22830200195312,152.72999572753906,153.97000122070312,151.5,153.97000122070312,543500
2023-06-13,137.07565307617188,153.67999267578125,153.77999877929688,151.27999877929688,151.82000732421875,513500
2023-06-14,136.82591247558594,153.39999389648438,155.11000061035156,152.47000122070312,154.35000610351562,388400
2023-06-15,137.5127410888672,154.1699981689453,154.9199981689453,152.0,153.1999969482422,549300
2023-06-16,138.51173400878906,155.2899932861328,156.47000122070312,154.25999450683594,155.22999572753906,1198300
2023-06-20,137.0132293701172,153.61000061035156,154.94000244140625,152.4600067138672,154.88999938964844,643700
2023-06-21,135.3185272216797,151.7100067138672,153.1699981689453,151.10000610351562,152.8699951171875,535400
2023-06-22,132.98159790039062,149.08999633789062,152.17999267578125,147.1300048828125,152.17999267578125,470200
2023-06-23,129.90432739257812,145.63999938964844,148.89999389648438,145.25999450683594,148.89999389648438,824300
2023-06-26,133.5256805419922,149.6999969482422,149.86000061035156,145.49000549316406,145.5500030517578,638500
2023-06-27,135.0865936279297,151.4499969482422,152.02000427246094,148.92999267578125,150.0800018310547,738500
2023-06-28,134.0341033935547,150.27000427246094,151.47999572753906,148.64999389648438,151.36000061035156,664100
2023-06-29,135.63963317871094,152.07000732421875,152.2899932861328,149.1999969482422,149.50999450683594,421100
2023-06-30,135.45233154296875,151.86000061035156,153.88999938964844,149.82000732421875,153.64999389648438,821000
2023-07-03,137.12921142578125,153.74000549316406,154.91000366210938,151.25999450683594,151.25999450683594,201800
2023-07-05,137.0310821533203,153.6300048828125,155.19000244140625,151.8800048828125,153.00999450683594,503400
2023-07-06,137.14700317382812,153.75999450683594,154.2899932861328,148.97000122070312,151.41000366210938,575800
2023-07-07,136.6207733154297,153.1699981689453,154.27000427246094,152.7899932861328,153.36000061035156,472800
2023-07-10,136.79025268554688,153.36000061035156,153.8800048828125,151.72000122070312,152.1699981689453,537000
2023-07-11,138.8506622314453,155.6699981689453,155.75999450683594,153.36000061035156,153.92999267578125,577200
2023-07-12,140.2777862548828,157.27000427246094,158.4600067138672,156.5500030517578,157.4499969482422,1089900
2023-07-13,140.15179443359375,155.72999572753906,156.07000732421875,154.50999450683594,155.25,721600
2023-07-14,140.55673217773438,156.17999267578125,156.39999389648438,154.24000549316406,155.47999572753906,577800
2023-07-17,138.13587951660156,153.49000549316406,155.8000030517578,153.22000122070312,155.8000030517578,575500
2023-07-18,136.51593017578125,151.69000244140625,153.86000061035156,151.25999450683594,153.86000061035156,558400
2023-07-19,137.62289428710938,152.9199981689453,153.17999267578125,151.33999633789062,152.85000610351562,672900
2023-07-20,138.26187133789062,153.6300048828125,153.77000427246094,151.35000610351562,152.99000549316406,569100
2023-07-21,139.28781127929688,154.77000427246094,155.0500030517578,153.60000610351562,153.6699981689453,386000
2023-07-24,139.27879333496094,154.75999450683594,156.27999877929688,154.3000030517578,155.07000732421875,372200
2023-07-25,136.6419219970703,151.8300018310547,155.3800048828125,151.25,154.22000122070312,514000
2023-07-26,137.62289428710938,152.9199981689453,153.97000122070312,152.10000610351562,152.1199951171875,754900
2023-07-27,134.50003051757812,149.4499969482422,153.2899932861328,147.77000427246094,152.9199981689453,954500
2023-07-28,133.86102294921875,148.74000549316406,151.3699951171875,148.36000061035156,151.2100067138672,469800
2023-07-31,134.68899536132812,149.66000366210938,150.7899932861328,148.6199951171875,148.9199981689453,550800
2023-08-01,133.20404052734375,148.00999450683594,150.11000061035156,146.8800048828125,149.0,597400
2023-08-02,132.0251007080078,146.6999969482422,147.8800048828125,146.08999633789062,147.47999572753906,653300
2023-08-03,131.2421417236328,145.8300018310547,146.25999450683594,142.64999389648438,146.25999450683594,658100
2023-08-04,130.68417358398438,145.2100067138672,148.36000061035156,144.94000244140625,145.75999450683594,622200
2023-08-07,132.1960906982422,146.88999938964844,147.0399932861328,145.0399932861328,145.75,452600
2023-08-08,131.03512573242188,145.60000610351562,146.3300018310547,144.5399932861328,145.8000030517578,297100
2023-08-09,131.19712829589844,145.77999877929688,146.47000122070312,144.52999877929688,145.57000732421875,332300
2023-08-10,129.76617431640625,144.19000244140625,147.38999938964844,143.7100067138672,146.27000427246094,430100
2023-08-11,129.83816528320312,144.27000427246094,144.92999267578125,143.6300048828125,144.0399932861328,670200
2023-08-14,128.34423828125,142.61000061035156,144.3800048828125,141.55999755859375,144.27000427246094,710600
2023-08-15,127.59727478027344,141.77999877929688,142.57000732421875,141.22999572753906,141.38999938964844,524400
2023-08-16,128.16424560546875,142.41000366210938,142.8300018310547,140.64999389648438,141.83999633789062,634800
2023-08-17,129.2801971435547,143.64999389648438,145.08999633789062,142.08999633789062,142.4499969482422,764100
2023-08-18,129.39718627929688,143.77999877929688,144.3800048828125,142.49000549316406,142.55999755859375,562100
2023-08-21,128.03826904296875,142.27000427246094,143.82000732421875,141.8300018310547,143.4600067138672,444900
2023-08-22,127.36326599121094,141.52000427246094,143.1199951171875,141.36000061035156,142.89999389648438,431700
2023-08-23,129.18118286132812,143.5399932861328,143.5800018310547,141.75999450683594,142.2899932861328,408900
2023-08-24,128.84820556640625,143.1699981689453,146.08999633789062,143.1699981689453,143.6199951171875,344400
2023-08-25,130.2521514892578,144.72999572753906,145.42999267578125,143.3699951171875,143.3699951171875,309100
2023-08-28,130.71115112304688,145.24000549316406,147.0,145.11000061035156,145.2899932861328,420500
2023-08-29,131.25111389160156,145.83999633789062,146.10000610351562,144.3699951171875,145.32000732421875,296300
2023-08-30,131.71011352539062,146.35000610351562,147.1300048828125,145.67999267578125,146.2899932861328,351100
2023-08-31,130.7021484375,145.22999572753906,146.63999938964844,144.77999877929688,146.2899932861328,862600
2023-09-01,129.83816528320312,144.27000427246094,146.17999267578125,143.35000610351562,145.89999389648438,555900
2023-09-05,127.7232437133789,141.9199981689453,144.49000549316406,141.86000061035156,144.0,520500
2023-09-06,127.0123062133789,141.1300048828125,142.1699981689453,140.27000427246094,141.60000610351562,475200
2023-09-07,126.13029479980467,140.14999389648438,142.10000610351562,139.6199951171875,140.5,731000
2023-09-08,124.10539245605467,137.89999389648438,140.4499969482422,137.39999389648438,140.4499969482422,649700
2023-09-11,123.0254364013672,136.6999969482422,138.3000030517578,136.2899932861328,138.0,531900
2023-09-12,124.56437683105467,138.41000366210938,138.5,135.5,136.17999267578125,492000
2023-09-13,122.8724594116211,136.52999877929688,138.58999633789062,136.07000732421875,138.58999633789062,655600
2023-09-14,124.16839599609376,137.97000122070312,138.97000122070312,137.1999969482422,137.80999755859375,559300
2023-09-15,124.19540405273438,138.0,138.69000244140625,137.2100067138672,137.47000122070312,970400
2023-09-18,122.08946228027344,135.66000366210938,138.00999450683594,135.52999877929688,138.00999450683594,380700
2023-09-19,122.73744201660156,136.3800048828125,137.14999389648438,135.57000732421875,135.67999267578125,588500
2023-09-20,123.0254364013672,136.6999969482422,138.0500030517578,136.52000427246094,137.66000366210938,305200
2023-09-21,118.95759582519533,132.17999267578125,135.85000610351562,132.0399932861328,135.85000610351562,584700
2023-09-22,117.18465423583984,130.2100067138672,132.5800018310547,130.1199951171875,132.3300018310547,697800
2023-09-25,117.4276351928711,130.47999572753906,130.58999633789062,129.17999267578125,129.72999572753906,704200
2023-09-26,117.43665313720705,130.49000549316406,130.58999633789062,129.11000061035156,129.11000061035156,1094000
2023-09-27,115.25872039794922,128.07000732421875,131.75,127.93000030517578,131.0500030517578,963100
2023-09-28,116.04169464111328,128.94000244140625,129.86000061035156,128.00999450683594,128.75999450683594,674400
2023-09-29,115.78068542480467,128.64999389648438,131.85000610351562,128.08999633789062,131.0,767700
2023-10-02,114.56575012207033,127.3000030517578,128.9199981689453,126.45999908447266,128.0800018310547,685200
2023-10-03,113.48578643798828,126.0999984741211,127.30999755859376,125.77999877929688,126.7300033569336,789900
2023-10-04,115.08772277832033,127.87999725341795,127.94000244140624,125.58999633789062,126.9499969482422,628800
2023-10-05,115.51971435546876,128.36000061035156,128.5399932861328,126.9000015258789,127.7300033569336,392000
2023-10-06,117.2836456298828,130.32000732421875,131.24000549316406,126.6999969482422,127.31999969482422,652300
2023-10-09,120.17252349853516,133.52999877929688,134.22999572753906,129.8699951171875,130.22000122070312,726100
2023-10-10,119.17356872558594,132.4199981689453,134.6999969482422,132.35000610351562,133.1300048828125,653000
2023-10-11,120.61353302001952,134.02000427246094,134.49000549316406,132.07000732421875,133.35000610351562,780300
2023-10-12,119.79499053955078,131.72000122070312,132.72000122070312,131.0500030517578,132.1999969482422,601300
2023-10-13,119.52215576171876,131.4199981689453,132.63999938964844,130.9499969482422,132.47999572753906,526700
2023-10-16,120.68626403808594,132.6999969482422,133.24000549316406,130.66000366210938,131.97999572753906,552300
2023-10-17,121.73218536376952,133.85000610351562,134.19000244140625,131.5500030517578,131.5500030517578,568100
2023-10-18,120.0041732788086,131.9499969482422,133.44000244140625,131.63999938964844,133.17999267578125,782200
2023-10-19,119.04922485351562,130.89999389648438,133.75999450683594,130.75,131.1199951171875,678500
2023-10-20,116.98475646972656,128.6300048828125,131.94000244140625,128.5800018310547,131.3300018310547,827400
2023-10-23,115.83880615234376,127.37000274658205,129.08999633789062,126.80999755859376,127.62000274658205,647600
2023-10-24,118.03063201904295,129.77999877929688,129.83999633789062,127.43000030517578,127.83999633789062,797100
2023-10-25,115.84790802001952,127.37999725341795,129.39999389648438,127.12999725341795,128.8000030517578,782700
2023-10-26,110.78217315673828,121.80999755859376,127.02999877929688,120.87000274658205,126.98999786376952,1655300
2023-10-27,106.9260482788086,117.56999969482422,122.33000183105467,117.27999877929688,122.33000183105467,1625100
2023-10-30,106.87147521972656,117.51000213623048,119.37999725341795,115.79000091552734,118.69000244140624,1310200
2023-10-31,107.45353698730467,118.1500015258789,118.43000030517578,115.73999786376952,117.25,1209000
2023-11-01,106.93514251708984,117.58000183105467,118.0,115.55999755859376,117.72000122070312,836500
2023-11-02,109.8454360961914,120.77999877929688,121.66999816894533,119.04000091552734,119.93000030517578,768400
2023-11-03,113.0103759765625,124.26000213623048,126.52999877929688,123.0999984741211,123.20999908447266,1021600
2023-11-06,110.73670959472656,121.76000213623048,123.97000122070312,120.87000274658205,123.3499984741211,826300
2023-11-07,108.7631607055664,119.58999633789062,121.91999816894533,118.69000244140624,121.91999816894533,764600
2023-11-08,110.00003814697266,120.9499969482422,121.4499969482422,119.9800033569336,120.36000061035156,536700
2023-11-09,108.93595123291016,119.77999877929688,121.48999786376952,119.58000183105467,121.43000030517578,819100
2023-11-10,111.60978698730467,122.72000122070312,123.04000091552734,119.66999816894533,120.87999725341795,1836600
2023-11-13,108.7631607055664,119.58999633789062,122.2699966430664,118.72000122070312,121.63999938964844,964600
2023-11-14,112.91033172607422,124.1500015258789,126.47000122070312,122.83999633789062,123.20999908447266,1383400
2023-11-15,112.00997161865234,123.16000366210938,125.44000244140624,122.69000244140624,124.1500015258789,1192000
2023-11-16,110.7730941772461,121.8000030517578,124.33999633789062,121.77999877929688,123.66000366210938,719500
2023-11-17,110.42748260498048,121.41999816894533,123.2699966430664,120.86000061035156,123.2699966430664,1775900
2023-11-20,111.45518493652344,122.5500030517578,122.75,120.31999969482422,121.41999816894533,979800
2023-11-21,110.55481719970705,121.55999755859376,122.93000030517578,120.98999786376952,122.16999816894533,727700
2023-11-22,111.2187271118164,122.29000091552734,123.1999969482422,121.52999877929688,123.16999816894533,1062700
2023-11-24,111.56431579589844,122.66999816894533,122.80999755859376,121.37999725341795,122.12999725341795,247100
2023-11-27,111.15505981445312,122.22000122070312,123.0199966430664,121.7699966430664,122.38999938964844,640000
2023-11-28,112.76481628417967,123.98999786376952,124.58000183105467,121.5199966430664,121.91999816894533,1212400
2023-11-29,112.64657592773438,123.86000061035156,126.45999908447266,123.76000213623048,125.08000183105467,630800
2023-11-30,113.2104721069336,124.4800033569336,124.70999908447266,123.0199966430664,123.77999877929688,1137300
2023-12-01,115.31133270263672,126.79000091552734,128.0399932861328,124.16999816894533,124.69000244140624,1013800
2023-12-04,115.34770965576172,126.83000183105467,127.01000213623048,125.29000091552734,125.8000030517578,888500
2023-12-05,115.00210571289062,126.4499969482422,126.5999984741211,124.55999755859376,126.19000244140624,738000
2023-12-06,115.62054443359376,127.12999725341795,128.82000732421875,126.72000122070312,126.72000122070312,1073700
2023-12-07,115.666015625,127.18000030517578,127.76000213623048,126.31999969482422,127.2300033569336,637300
2023-12-08,115.62054443359376,127.12999725341795,128.00999450683594,126.52999877929688,126.69000244140624,633600
2023-12-11,114.9839096069336,126.43000030517578,127.0999984741211,125.58999633789062,126.45999908447266,1013100
2023-12-12,116.07527160644533,127.62999725341795,128.0,125.11000061035156,125.9499969482422,1433300
2023-12-13,121.5138931274414,133.61000061035156,134.77999877929688,128.0800018310547,128.47000122070312,1511900
2023-12-14,125.91569519042967,138.4499969482422,139.88999938964844,136.0500030517578,136.0500030517578,1241800
2023-12-15,122.34151458740234,134.52000427246094,137.58999633789062,133.57000732421875,137.57000732421875,1552900
2023-12-18,123.16910552978516,135.42999267578125,135.6699981689453,134.2100067138672,135.22000122070312,802100
2023-12-19,122.56887817382812,134.77000427246094,136.4199981689453,134.17999267578125,135.67999267578125,819000
2023-12-20,120.16787719726562,132.1300048828125,135.10000610351562,131.86000061035156,134.5,1207900
2023-12-21,120.07694244384766,132.02999877929688,133.8800048828125,130.9499969482422,133.14999389648438,1513800
2023-12-22,121.06824493408205,133.1199951171875,134.38999938964844,132.75999450683594,133.0,817200
2023-12-26,121.92314910888672,134.05999755859375,134.50999450683594,133.13999938964844,133.32000732421875,335400
2023-12-27,122.15052795410156,134.30999755859375,134.97000122070312,133.42999267578125,134.0,632700
2023-12-28,124.18772888183594,136.5500030517578,136.64999389648438,133.9600067138672,134.0,575100
2023-12-29,122.28693389892578,134.4600067138672,136.3000030517578,134.41000366210938,135.88999938964844,614200
2024-01-02,123.54199981689452,135.83999633789062,136.19000244140625,133.42999267578125,133.52999877929688,647400
2024-01-03,120.23153686523438,132.1999969482422,134.85000610351562,132.0399932861328,134.8000030517578,724900
2024-01-04,120.1951675415039,132.16000366210938,133.9199981689453,131.3699951171875,131.66000366210938,784200
2024-01-05,119.8495864868164,131.77999877929688,132.92999267578125,130.41000366210938,131.2100067138672,779700
2024-01-08,121.40474700927734,133.49000549316406,133.9600067138672,131.0,131.3300018310547,773400
2024-01-09,120.4043426513672,132.38999938964844,133.30999755859375,131.32000732421875,132.32000732421875,720300
2024-01-10,120.5771484375,132.5800018310547,133.25,131.92999267578125,132.9199981689453,811100
2024-01-11,123.17980194091795,133.94000244140625,134.13999938964844,129.30999755859375,130.2100067138672,1432900
2024-01-12,123.26256561279295,134.02999877929688,136.24000549316406,133.7899932861328,135.36000061035156,683700
2024-01-16,124.58688354492188,135.47000122070312,136.2899932861328,133.86000061035156,134.4499969482422,1653200
2024-01-17,122.3153076171875,133.0,135.8300018310547,131.27999877929688,133.92999267578125,1446000
2024-01-18,120.89904022216795,131.4600067138672,133.72999572753906,131.4199981689453,132.67999267578125,1225100
2024-01-19,124.37535095214844,135.24000549316406,136.0,131.74000549316406,131.8800048828125,1528700
2024-01-22,124.99152374267578,135.91000366210938,137.33999633789062,135.6699981689453,135.6699981689453,1183700
2024-01-23,124.71562957763672,135.61000061035156,136.9199981689453,134.5399932861328,136.41000366210938,1599100
2024-01-24,123.2901382446289,134.05999755859375,137.3000030517578,133.9199981689453,136.19000244140625,1431000
2024-01-25,121.3772430419922,131.97999572753906,135.61000061035156,131.41000366210938,134.7100067138672,1475400
2024-01-26,120.32884216308594,130.83999633789062,132.3800048828125,129.7899932861328,132.3800048828125,1129200
2024-01-29,120.3840103149414,130.89999389648438,131.72999572753906,130.13999938964844,130.9600067138672,810300
2024-01-30,119.52872467041016,129.97000122070312,131.2100067138672,129.3800048828125,130.35000610351562,713400
2024-01-31,116.22712707519533,126.37999725341795,131.02000427246094,126.12999725341795,130.60000610351562,2167400
2024-02-01,117.6434097290039,127.91999816894533,128.14999389648438,124.9499969482422,126.11000061035156,1793700
2024-02-02,117.71697998046876,128.0,129.02000427246094,125.97000122070312,126.97000122070312,1198500
2024-02-05,114.8108367919922,124.83999633789062,126.8000030517578,124.83999633789062,126.43000030517578,944200
2024-02-06,115.49140167236328,125.58000183105467,126.0500030517578,124.26000213623048,124.52999877929688,994700
2024-02-07,115.12352752685548,125.18000030517578,125.93000030517578,123.7699966430664,125.58999633789062,1030700
2024-02-08,114.4797821044922,124.4800033569336,126.01000213623048,122.02999877929688,125.13999938964844,1437000
2024-02-09,114.51654815673828,124.5199966430664,124.9499969482422,123.37000274658205,124.01000213623048,1076200
2024-02-12,115.39024353027344,125.47000122070312,126.45999908447266,124.41000366210938,124.7699966430664,729400
2024-02-13,113.44054412841795,123.3499984741211,123.5,121.51000213623048,122.88999938964844,1032600
2024-02-14,115.040771484375,125.08999633789062,125.7300033569336,123.44000244140624,123.7300033569336,820200
2024-02-15,119.10567474365234,129.50999450683594,129.5800018310547,126.31999969482422,126.31999969482422,775700
2024-02-16,118.7929916381836,129.1699981689453,130.1199951171875,127.95999908447266,129.50999450683594,1027600
2024-02-20,116.44784545898438,126.62000274658205,129.69000244140625,126.31999969482422,129.0,768000
2024-02-21,117.41349792480467,127.66999816894533,127.95999908447266,126.4499969482422,126.87000274658205,420100
2024-02-22,116.42025756835938,126.58999633789062,128.47000122070312,126.51000213623048,128.47000122070312,611200
2024-02-23,116.17195892333984,126.31999969482422,127.4800033569336,125.75,126.4499969482422,465600
2024-02-26,113.76242065429688,123.6999969482422,126.33000183105467,123.2300033569336,125.9499969482422,775900
2024-02-27,114.8568344116211,124.88999938964844,125.95999908447266,124.23999786376952,125.08000183105467,689500
2024-02-28,115.7213134765625,125.83000183105467,127.29000091552734,123.7699966430664,123.9499969482422,667400
2024-02-29,115.5833511352539,125.68000030517578,127.20999908447266,125.37999725341795,126.87999725341795,1478400
2024-03-01,117.37669372558594,127.62999725341795,127.70999908447266,124.30999755859376,125.5500030517578,786700
2024-03-04,118.91254425048828,129.3000030517578,129.55999755859375,124.9800033569336,127.26000213623048,1089600
2024-03-05,118.55389404296876,128.91000366210938,130.02999877929688,128.3300018310547,128.8300018310547,667700
2024-03-06,119.51033782958984,129.9499969482422,130.67999267578125,129.22000122070312,129.92999267578125,579000
2024-03-07,122.03022003173828,132.69000244140625,132.7899932861328,130.38999938964844,130.47000122070312,819500
2024-03-08,124.07186126708984,134.91000366210938,135.1199951171875,132.75999450683594,133.9499969482422,676900
2024-03-11,124.12703704833984,134.97000122070312,136.0500030517578,134.63999938964844,135.00999450683594,574900
2024-03-12,121.72672271728516,132.36000061035156,134.85000610351562,131.00999450683594,134.69000244140625,816200
2024-03-13,121.3496551513672,131.9499969482422,133.44000244140625,131.7100067138672,132.02000427246094,616700
2024-03-14,119.80463409423828,130.27000427246094,131.6999969482422,128.47000122070312,131.36000061035156,616800
2024-03-15,119.8689956665039,130.33999633789062,131.0399932861328,128.6699981689453,128.6699981689453,1167800
2024-03-18,119.36317443847656,129.7899932861328,130.83999633789062,129.3800048828125,130.22999572753906,546000
2024-03-19,119.9241714477539,130.39999389648438,130.64999389648438,128.64999389648438,130.0800018310547,557700
2024-03-20,120.74266815185548,131.2899932861328,132.1199951171875,129.5500030517578,130.14999389648438,815100
2024-03-21,122.26012420654295,132.94000244140625,133.9199981689453,131.66000366210938,131.77999877929688,656000
2024-03-22,120.33802795410156,130.85000610351562,133.16000366210938,130.33999633789062,133.05999755859375,485800
2024-03-25,119.55631256103516,130.0,131.64999389648438,129.94000244140625,131.13999938964844,311500
2024-03-26,118.48030853271484,128.8300018310547,130.30999755859375,128.72999572753906,130.13999938964844,549800
2024-03-27,120.29205322265624,130.8000030517578,132.05999755859375,130.16000366210938,130.16000366210938,693800
2024-03-28,121.00938415527344,131.5800018310547,132.33999633789062,131.27999877929688,131.5,741900
2024-04-01,118.36074829101562,128.6999969482422,131.6300048828125,128.6999969482422,131.44000244140625,577500
2024-04-02,117.21116638183594,127.4499969482422,128.07000732421875,126.6500015258789,127.58000183105467,598700
2024-04-03,118.13082885742188,128.4499969482422,128.6699981689453,126.31999969482422,126.86000061035156,758100
2024-04-04,116.64097595214844,126.83000183105467,130.22000122070312,126.5500030517578,129.83999633789062,637600
2024-04-05,116.88927459716795,127.0999984741211,127.63999938964844,125.38999938964844,126.33000183105467,668600
2024-04-08,122.0578155517578,132.72000122070312,133.44000244140625,128.27999877929688,128.86000061035156,1128600
2024-04-09,124.5041046142578,135.3800048828125,136.38999938964844,133.27999877929688,133.41000366210938,1096700
2024-04-10,122.2693099975586,132.9499969482422,133.85000610351562,131.3300018310547,132.94000244140625,801400
2024-04-11,121.3864517211914,131.99000549316406,133.9600067138672,130.9600067138672,133.9600067138672,647800
2024-04-12,119.1636962890625,128.1300048828125,130.1999969482422,127.5999984741211,129.7100067138672,572700
2024-04-15,117.7686538696289,126.62999725341795,129.4499969482422,125.93000030517578,129.0500030517578,406700
2024-04-16,115.1273956298828,123.79000091552734,126.2300033569336,123.7300033569336,126.08999633789062,579200
2024-04-17,116.06671905517578,124.8000030517578,126.83000183105467,123.83999633789062,123.83999633789062,1375900
2024-04-18,115.89932250976562,124.62000274658205,125.6999969482422,124.01000213623048,124.94000244140624,1016600
2024-04-19,117.25714111328124,126.08000183105467,126.37000274658205,125.16999816894533,125.16999816894533,564700
2024-04-22,118.54987335205078,127.47000122070312,128.2100067138672,125.5500030517578,126.25,486300
2024-04-23,118.56847381591795,127.48999786376952,128.75,127.16999816894533,127.44000244140624,708000
2024-04-24,119.414794921875,128.39999389648438,128.85000610351562,125.98999786376952,126.37000274658205,495000
2024-04-25,118.29876708984376,127.1999969482422,128.30999755859375,126.6999969482422,127.56999969482422,863200
2024-04-26,120.18670654296876,129.22999572753906,129.77999877929688,127.51000213623048,127.51000213623048,874700
2024-04-29,121.9537582397461,131.1300048828125,131.6699981689453,130.05999755859375,130.05999755859375,942200
2024-04-30,120.90283203125,130.0,131.82000732421875,129.66000366210938,129.66000366210938,1025700
2024-05-01,121.4794464111328,130.6199951171875,132.0,129.27000427246094,129.80999755859375,943500
2024-05-02,122.46526336669922,131.67999267578125,131.72000122070312,127.23999786376952,129.9199981689453,1451600
2024-05-03,123.69290161132812,133.0,134.5399932861328,132.49000549316406,133.11000061035156,1071000
2024-05-06,127.24557495117188,136.82000732421875,137.02999877929688,133.7899932861328,134.5800018310547,1078600
2024-05-07,126.65967559814452,136.19000244140625,138.1999969482422,135.92999267578125,138.0800018310547,648100
2024-05-08,123.68359375,132.99000549316406,135.9199981689453,132.89999389648438,135.85000610351562,676500
2024-05-09,126.79917907714844,136.33999633789062,136.4600067138672,133.52999877929688,133.58999633789062,612100
2024-05-10,125.99005889892578,135.47000122070312,136.94000244140625,135.22000122070312,136.83999633789062,334200
2024-05-13,126.5480728149414,136.07000732421875,136.8800048828125,135.30999755859375,135.89999389648438,316800
2024-05-14,127.24557495117188,136.82000732421875,137.3300018310547,135.77999877929688,137.0,537800
2024-05-15,128.0733184814453,137.7100067138672,138.9499969482422,137.11000061035156,138.6999969482422,571100
2024-05-16,127.28278350830078,136.86000061035156,138.19000244140625,136.86000061035156,137.61000061035156,456400
2024-05-17,128.10121154785156,137.74000549316406,137.9199981689453,136.38999938964844,137.3800048828125,455300
2024-05-20,127.28278350830078,136.86000061035156,137.97000122070312,136.22000122070312,137.74000549316406,422300
2024-05-21,126.94796752929688,136.5,137.22000122070312,136.2100067138672,136.8800048828125,365100
2024-05-22,126.4829559326172,136.0,137.77000427246094,135.75999450683594,136.3800048828125,534200
2024-05-23,123.61848449707033,132.9199981689453,135.85000610351562,132.8300018310547,135.72000122070312,588800
2024-05-24,123.87890625,133.1999969482422,133.74000549316406,132.63999938964844,133.1999969482422,351100
2024-05-28,121.19114685058594,130.30999755859375,134.3300018310547,130.14999389648438,133.94000244140625,551900
2024-05-29,119.76819610595705,128.77999877929688,128.8699951171875,126.7699966430664,128.63999938964844,790600
2024-05-30,120.77262115478516,129.86000061035156,130.60000610351562,129.25,129.69000244140625,489900
2024-05-31,124.35321807861328,133.7100067138672,133.83999633789062,129.9600067138672,130.72000122070312,1523500
2024-06-03,124.34391021728516,133.6999969482422,135.36000061035156,133.19000244140625,134.57000732421875,475000
2024-06-04,126.92008209228516,136.47000122070312,137.22999572753906,133.99000549316406,133.99000549316406,684600
2024-06-05,127.1804656982422,136.75,136.8699951171875,135.00999450683594,136.05999755859375,538100
2024-06-06,127.4966812133789,137.08999633789062,137.11000061035156,135.07000732421875,135.8800048828125,443200
2024-06-07,127.0967788696289,136.66000366210938,136.94000244140625,135.6999969482422,135.80999755859375,505300
2024-06-10,128.80801391601562,138.5,139.35000610351562,136.57000732421875,136.67999267578125,878800
2024-06-11,127.38509368896484,136.97000122070312,138.63999938964844,136.77000427246094,137.64999389648438,739200
2024-06-12,127.72917938232422,137.33999633789062,140.0,136.94000244140625,139.64999389648438,527500
2024-06-13,128.53831481933594,138.2100067138672,139.6699981689453,137.82000732421875,138.35000610351562,454900
2024-06-14,129.5706329345703,139.32000732421875,139.4499969482422,136.85000610351562,137.75999450683594,495800
2024-06-17,129.60784912109375,139.36000061035156,140.1999969482422,137.58999633789062,138.6300048828125,427000
2024-06-18,131.36558532714844,141.25,141.49000549316406,139.77999877929688,139.77999877929688,411900
2024-06-20,130.3797607421875,140.19000244140625,140.94000244140625,139.27999877929688,140.33999633789062,462400
2024-06-21,131.09588623046875,140.9600067138672,141.16000366210938,139.50999450683594,141.16000366210938,1175000
2024-06-24,133.2907257080078,143.32000732421875,143.83999633789062,140.9199981689453,141.22999572753906,487700
2024-06-25,131.24464416503906,141.1199951171875,143.39999389648438,140.91000366210938,143.35000610351562,463300
2024-06-26,129.40322875976562,139.13999938964844,140.5399932861328,139.02999877929688,139.89999389648438,545600
