Date,Adj Close,Close,High,Low,Open,Volume
2023-05-16,173.56275939941406,183.97000122070312,186.8699951171875,183.8300018310547,186.69000244140625,936200
2023-05-17,175.31756591796875,185.8300018310547,187.2700042724609,184.0,185.3300018310547,1505500
2023-05-18,175.3269805908203,185.83999633789065,186.0800018310547,183.6600036621093,185.509994506836,1895200
2023-05-19,173.96844482421875,184.3999938964844,187.75,184.07000732421875,187.2400054931641,1049600
2023-05-22,175.66661071777344,186.1999969482422,186.22000122070312,183.5,184.4499969482422,1202600
2023-05-23,174.2420654296875,184.69000244140625,185.92999267578125,183.97000122070312,185.77999877929688,1044500
2023-05-24,172.36460876464844,182.6999969482422,185.2700042724609,182.69000244140625,185.2700042724609,1347800
2023-05-25,166.41159057617188,176.38999938964844,181.72000122070312,175.50999450683594,181.44000244140625,1630400
2023-05-26,168.6475372314453,178.75999450683594,179.10000610351562,175.52000427246094,175.77000427246094,990000
2023-05-30,166.36441040039062,176.33999633789062,178.72999572753906,176.2899932861328,177.72000122070312,817200
2023-05-31,165.96817016601562,175.9199981689453,177.1999969482422,174.5500030517578,175.72000122070312,1983100
2023-06-01,167.9907989501953,176.91000366210938,177.9199981689453,174.75,175.0500030517578,1845000
2023-06-02,173.03309631347656,182.22000122070312,182.8999938964844,177.94000244140625,178.22999572753906,1001700
2023-06-05,173.3179473876953,182.5200042724609,184.22000122070312,181.97999572753903,183.1699981689453,819200
2023-06-06,175.21710205078125,184.5200042724609,185.0,182.32000732421875,183.1100006103516,640200
2023-06-07,177.70504760742188,187.13999938964844,187.4100036621093,183.3099975585937,184.8500061035156,872200
2023-06-08,179.70864868164062,189.25,190.4600067138672,187.02999877929688,187.0599975585937,1108100
2023-06-09,179.0819091796875,188.58999633789065,190.1300048828125,187.32000732421875,189.6300048828125,651700
2023-06-12,179.58522033691406,189.1199951171875,190.0399932861328,188.02999877929688,188.58999633789065,912500
2023-06-13,179.57569885253906,189.1100006103516,189.72999572753903,186.57000732421875,189.1100006103516,734100
2023-06-14,181.303939819336,190.92999267578125,191.58999633789065,188.47999572753903,188.8800048828125,1040000
2023-06-15,183.6304168701172,193.3800048828125,194.8099975585937,191.0800018310547,191.44000244140625,1275200
2023-06-16,185.70997619628903,195.57000732421875,196.67999267578125,193.8300018310547,193.8300018310547,1773000
2023-06-20,185.45358276367188,195.3000030517578,196.509994506836,193.7700042724609,195.1999969482422,1090000
2023-06-21,186.4791717529297,196.3800048828125,197.92999267578125,194.509994506836,195.3099975585937,673900
2023-06-22,184.3141021728516,194.1000061035156,195.69000244140625,192.8600006103516,195.69000244140625,689500
2023-06-23,182.2250213623047,191.8999938964844,193.9199981689453,190.57000732421875,193.8000030517578,1011000
2023-06-26,182.0541229248047,191.72000122070312,191.94000244140625,186.0500030517578,189.8300018310547,881000
2023-06-27,183.88682556152344,193.6499938964844,194.1300048828125,191.009994506836,191.7100067138672,743000
2023-06-28,182.07310485839844,191.7400054931641,194.22000122070312,189.67999267578125,194.22000122070312,735000
2023-06-29,185.6340484619141,195.4900054931641,196.47000122070312,191.4499969482422,191.8300018310547,843400
2023-06-30,185.89991760253903,195.7700042724609,196.6499938964844,193.6000061035156,195.6199951171875,989600
2023-07-03,187.7705993652344,197.7400054931641,198.0,194.63999938964844,195.47999572753903,342700
2023-07-05,187.2388153076172,197.17999267578125,198.07000732421875,195.3500061035156,196.8099975585937,682500
2023-07-06,184.9313507080078,194.75,197.52999877929688,194.7100067138672,196.75,712700
2023-07-07,184.8458709716797,194.6600036621093,196.72999572753903,193.1699981689453,194.0800018310547,834400
2023-07-10,184.8363800048828,194.6499938964844,195.9900054931641,194.1699981689453,194.3500061035156,688500
2023-07-11,187.42874145507807,197.3800048828125,197.6199951171875,193.9499969482422,194.7899932861328,1022200
2023-07-12,186.0613708496093,195.94000244140625,198.7899932861328,195.9100036621093,198.52999877929688,1067000
2023-07-13,188.454330444336,198.4600067138672,198.6999969482422,194.7700042724609,195.27999877929688,972900
2023-07-14,185.823974609375,195.69000244140625,198.9900054931641,195.1999969482422,198.1100006103516,850400
2023-07-17,187.9890289306641,197.97000122070312,198.9600067138672,195.2700042724609,196.0500030517578,784900
2023-07-18,186.4126892089844,196.3099975585937,201.4600067138672,195.0,198.69000244140625,1115200
2023-07-19,188.80563354492188,198.8300018310547,198.8800048828125,196.1600036621093,196.9900054931641,1064100
2023-07-20,189.8406677246093,199.9199981689453,202.0500030517578,199.02999877929688,200.67999267578125,1101400
2023-07-21,189.8881683349609,199.97000122070312,201.4199981689453,198.0800018310547,200.0800018310547,698200
2023-07-24,190.5529022216797,200.6699981689453,201.32000732421875,199.67999267578125,200.0,654500
2023-07-25,191.3885040283203,201.5500030517578,202.0599975585937,195.6999969482422,198.17999267578125,1055800
2023-07-26,192.3475952148437,202.5599975585937,204.2100067138672,201.0200042724609,201.7700042724609,1049300
2023-07-27,180.1929168701172,189.759994506836,199.4199981689453,185.5200042724609,194.9199981689453,3877900
2023-07-28,182.5668487548828,192.259994506836,193.25,190.1300048828125,191.2899932861328,1434200
2023-07-31,179.93653869628906,189.4900054931641,193.38999938964844,188.6499938964844,192.8699951171875,2059200
2023-08-01,178.25579833984375,187.72000122070312,190.0599975585937,186.97000122070312,189.6699981689453,1400600
2023-08-02,176.54653930664062,185.9199981689453,188.6199951171875,185.8699951171875,187.08999633789065,1319900
2023-08-03,175.84381103515625,185.17999267578125,185.8999938964844,182.3500061035156,185.5399932861328,1506600
2023-08-04,177.04978942871094,186.4499969482422,187.5,185.3300018310547,185.9900054931641,1121500
2023-08-07,178.4456787109375,187.9199981689453,189.8500061035156,187.07000732421875,187.07000732421875,1311200
2023-08-08,176.22366333007812,185.5800018310547,187.42999267578125,185.0,187.3300018310547,786700
2023-08-09,177.72402954101562,187.1600036621093,188.1199951171875,185.6100006103516,185.6100006103516,729800
2023-08-10,177.01182556152344,186.4100036621093,188.5,185.72999572753903,186.97000122070312,669200
2023-08-11,178.4741973876953,187.9499969482422,188.1100006103516,186.08999633789065,187.17999267578125,529000
2023-08-14,177.05931091308594,186.4600067138672,189.2700042724609,186.0200042724609,187.97000122070312,718900
2023-08-15,173.17552185058594,182.3699951171875,185.8300018310547,182.3600006103516,185.3699951171875,570600
2023-08-16,173.35592651367188,182.5599975585937,183.9499969482422,182.1100006103516,182.1499938964844,702600
2023-08-17,172.58676147460938,181.75,183.72999572753903,181.6300048828125,182.8800048828125,643000
2023-08-18,172.33035278320312,181.47999572753903,184.08999633789065,180.8699951171875,180.8699951171875,631200
2023-08-21,171.79861450195312,180.9199981689453,181.4600067138672,180.1199951171875,181.009994506836,916900
2023-08-22,171.1244354248047,180.2100067138672,181.77999877929688,179.74000549316406,181.1300048828125,741800
2023-08-23,169.2822265625,178.27000427246094,180.75,177.82000732421875,180.67999267578125,1175000
2023-08-24,168.88339233398438,177.85000610351562,179.08999633789062,176.83999633789062,178.10000610351562,1128500
2023-08-25,169.46266174316406,178.4600067138672,178.92999267578125,176.75,178.5800018310547,837100
2023-08-28,169.11126708984375,178.08999633789062,178.22000122070312,176.1300048828125,177.33999633789062,1121900
2023-08-29,168.31365966796875,177.25,178.3800048828125,176.3000030517578,178.17999267578125,1342400
2023-08-30,168.83590698242188,177.8000030517578,179.63999938964844,176.91000366210938,177.75,1745200
2023-08-31,169.11126708984375,178.08999633789062,179.9600067138672,178.00999450683594,178.42999267578125,1206100
2023-09-01,169.4075469970703,177.25999450683594,178.42999267578125,176.14999389648438,178.10000610351562,919200
2023-09-05,164.8106231689453,172.4499969482422,177.0,172.25,176.9600067138672,1473500
2023-09-06,162.6507568359375,170.19000244140625,172.52999877929688,170.02999877929688,172.47000122070312,1384200
2023-09-07,161.12161254882812,168.58999633789062,171.07000732421875,168.00999450683594,170.41000366210938,1388500
2023-09-08,160.5004119873047,167.94000244140625,169.42999267578125,167.13999938964844,168.49000549316406,1135100
2023-09-11,161.3988037109375,168.8800048828125,169.5399932861328,167.91000366210938,168.89999389648438,1083400
2023-09-12,161.60902404785156,169.10000610351562,169.75999450683594,168.0399932861328,168.5,930200
2023-09-13,161.6568145751953,169.14999389648438,171.07000732421875,168.7100067138672,169.91000366210938,1180900
2023-09-14,163.96005249023438,171.55999755859375,171.63999938964844,169.3699951171875,169.58999633789062,1157100
2023-09-15,165.06866455078125,172.72000122070312,173.47999572753906,171.35000610351562,171.35000610351562,1685900
2023-09-18,167.3719024658203,175.1300048828125,176.66000366210938,173.52000427246094,174.99000549316406,980000
2023-09-19,168.337158203125,176.13999938964844,176.8000030517578,174.5800018310547,175.22000122070312,1227900
2023-09-20,166.91317749023438,174.64999389648438,177.22000122070312,174.17999267578125,176.97000122070312,959300
2023-09-21,166.234619140625,173.94000244140625,175.47000122070312,173.1999969482422,174.3000030517578,1438600
2023-09-22,165.88099670410156,173.57000732421875,175.49000549316406,173.2899932861328,173.94000244140625,1355400
2023-09-25,166.4448699951172,174.16000366210938,174.6300048828125,172.05999755859375,172.92999267578125,810200
2023-09-26,165.7949981689453,173.47999572753906,174.27999877929688,172.3800048828125,173.5399932861328,1166100
2023-09-27,167.43882751464844,175.1999969482422,175.3000030517578,173.32000732421875,174.05999755859375,1065200
2023-09-28,164.7054901123047,172.33999633789062,175.42999267578125,171.75,174.27000427246094,1952800
2023-09-29,166.4066162109375,174.1199951171875,174.6199951171875,172.11000061035156,173.38999938964844,1084900
2023-10-02,163.96005249023438,171.55999755859375,174.6699981689453,170.22000122070312,173.67999267578125,1102700
2023-10-03,161.7810516357422,169.27999877929688,170.86000061035156,168.49000549316406,170.41000366210938,1330700
2023-10-04,156.52471923828125,163.77999877929688,168.52999877929688,162.85000610351562,168.10000610351562,2109600
2023-10-05,154.13543701171875,161.27999877929688,164.1199951171875,160.9499969482422,163.52000427246094,1506200
2023-10-06,156.62982177734375,163.88999938964844,164.9199981689453,160.25,160.35000610351562,1104100
2023-10-09,172.2268829345703,180.2100067138672,180.57000732421875,173.07000732421875,173.3300018310547,2746000
2023-10-10,169.7038116455078,177.57000732421875,181.5800018310547,176.77000427246094,181.0,1280000
2023-10-11,168.98704528808594,176.82000732421875,178.57000732421875,176.1300048828125,177.74000549316406,918600
2023-10-12,166.10084533691406,173.8000030517578,177.35000610351562,172.1699981689453,177.35000610351562,1249900
2023-10-13,169.38844299316406,177.24000549316406,178.00999450683594,174.86000061035156,175.88999938964844,1555100
2023-10-16,171.0704803466797,179.0,179.74000549316406,176.22000122070312,178.0,1335200
2023-10-17,170.40150451660156,178.3000030517578,181.27999877929688,176.5800018310547,177.60000610351562,1161000
2023-10-18,171.5961151123047,179.5500030517578,180.5399932861328,177.5,178.4499969482422,1303600
2023-10-19,170.01919555664062,177.89999389648438,180.5,177.4600067138672,179.6699981689453,1022600
2023-10-20,168.29896545410156,176.10000610351562,179.49000549316406,176.05999755859375,178.58999633789062,1515600
2023-10-23,169.03482055664062,176.8699951171875,179.3699951171875,175.27999877929688,176.08999633789062,1392500
2023-10-24,165.3553924560547,173.02000427246094,179.13999938964844,172.9600067138672,178.3000030517578,1259000
2023-10-25,167.95489501953125,175.74000549316406,176.69000244140625,173.24000549316406,174.94000244140625,1150300
2023-10-26,167.4483642578125,175.2100067138672,177.35000610351562,174.75,175.63999938964844,1859000
2023-10-27,163.3579559326172,170.92999267578125,176.92999267578125,169.5500030517578,176.16000366210938,2383600
2023-10-30,166.63601684570312,174.36000061035156,176.2899932861328,172.30999755859375,173.25999450683594,2121800
2023-10-31,171.46231079101562,179.41000366210938,180.1300048828125,176.14999389648438,176.63999938964844,2436400
2023-11-01,170.8028564453125,178.72000122070312,180.5599975585937,177.60000610351562,180.33999633789065,1457800
2023-11-02,174.9506378173828,183.0599975585937,183.9199981689453,179.0,179.0500030517578,1953900
2023-11-03,177.44497680664062,185.6699981689453,186.8000030517578,183.1100006103516,183.5599975585937,2183800
2023-11-06,173.7082061767578,181.759994506836,185.67999267578125,181.3600006103516,185.5,1963600
2023-11-07,174.78814697265625,182.88999938964844,183.6199951171875,181.08999633789065,181.3800048828125,1102200
2023-11-08,173.45018005371094,181.4900054931641,183.08999633789065,179.9600067138672,182.3300018310547,966200
2023-11-09,172.75250244140625,180.759994506836,182.6300048828125,179.55999755859375,182.58999633789065,1022100
2023-11-10,174.10006713867188,182.1699981689453,182.5800018310547,180.1300048828125,181.4199981689453,799000
2023-11-13,175.7056121826172,183.8500061035156,185.19000244140625,182.009994506836,183.33999633789065,887800
2023-11-14,179.29904174804688,187.6100006103516,187.75,183.22999572753903,184.259994506836,1277000
2023-11-15,179.13658142089844,187.44000244140625,188.759994506836,186.6600036621093,187.57000732421875,1246500
2023-11-16,179.09812927246094,186.259994506836,188.1300048828125,185.7700042724609,186.9199981689453,1431700
2023-11-17,178.550048828125,185.69000244140625,188.0,184.8800048828125,188.0,889600
2023-11-20,179.30967712402344,186.47999572753903,187.4499969482422,184.33999633789065,186.17999267578125,733100
2023-11-21,181.30967712402344,188.5599975585937,188.83999633789065,186.27999877929688,186.67999267578125,794700
2023-11-22,180.6077575683593,187.8300018310547,188.1999969482422,185.97999572753903,187.08999633789065,797000
2023-11-24,183.66549682617188,191.009994506836,191.009994506836,188.0500030517578,188.4100036621093,482300
2023-11-27,180.6942901611328,187.9199981689453,190.8600006103516,187.3699951171875,190.8600006103516,676200
2023-11-28,181.8289337158203,189.1000061035156,189.7400054931641,187.67999267578125,189.009994506836,726600
2023-11-29,181.4058380126953,188.6600036621093,189.77999877929688,188.0599975585937,189.0800018310547,661800
2023-11-30,183.47317504882807,190.8099975585937,190.9100036621093,188.9499969482422,189.6000061035156,1363400
2023-12-01,187.20396423339844,194.69000244140625,194.92999267578125,190.1699981689453,190.8699951171875,1110000
2023-12-04,191.61749267578125,199.27999877929688,199.44000244140625,192.9499969482422,193.9100036621093,1863700
2023-12-05,190.39634704589844,198.009994506836,199.6199951171875,197.8099975585937,199.0,1354600
2023-12-06,191.3001708984375,198.9499969482422,200.1000061035156,197.8800048828125,198.5,990500
2023-12-07,189.11749267578125,196.67999267578125,200.2899932861328,196.3800048828125,199.9199981689453,909600
2023-12-08,188.28091430664065,195.8099975585937,197.19000244140625,193.33999633789065,197.009994506836,1273600
2023-12-11,193.3386688232422,201.07000732421875,203.0,196.4199981689453,196.4199981689453,2206400
2023-12-12,192.6078948974609,200.3099975585937,200.72000122070312,198.22000122070312,200.72000122070312,1734400
2023-12-13,200.07911682128903,208.0800018310547,208.44000244140625,200.4900054931641,201.0,2985700
2023-12-14,198.6560516357422,206.6000061035156,209.0,205.44000244140625,207.44000244140625,2482600
2023-12-15,200.3579864501953,208.3699951171875,208.5800018310547,206.5,206.5,3294500
2023-12-18,201.7329864501953,209.8000030517578,210.6300048828125,208.17999267578125,208.2700042724609,1963900
2023-12-19,202.04067993164065,210.1199951171875,211.13999938964844,209.33999633789065,209.8000030517578,1758000
2023-12-20,198.6368103027344,206.5800018310547,211.9900054931641,206.52999877929688,209.97000122070312,920300
2023-12-21,199.55987548828125,207.5399932861328,209.3099975585937,206.3999938964844,207.77999877929688,811500
2023-12-22,200.473373413086,208.4900054931641,209.67999267578125,207.8500061035156,208.5599975585937,741800
2023-12-26,201.65606689453125,209.72000122070312,209.8999938964844,207.5599975585937,207.88999938964844,561900
2023-12-27,201.81951904296875,209.88999938964844,210.1600036621093,209.1199951171875,209.32000732421875,499800
2023-12-28,202.8099060058593,210.9199981689453,211.5200042724609,209.3600006103516,209.3600006103516,789800
2023-12-29,202.5214691162109,210.6199951171875,211.3800048828125,210.0200042724609,210.67999267578125,628800
2024-01-02,201.7137451171875,209.77999877929688,213.1300048828125,209.3000030517578,210.5,1275500
2024-01-03,201.75222778320312,209.82000732421875,212.1300048828125,208.3999938964844,209.8800048828125,1379200
2024-01-04,199.55029296875,207.52999877929688,211.6999969482422,207.47999572753903,211.3000030517578,1131100
2024-01-05,197.31948852539065,205.2100067138672,207.47000122070312,204.1199951171875,207.47000122070312,949700
2024-01-08,198.4636993408203,206.3999938964844,206.72000122070312,203.6199951171875,204.6999969482422,1113000
2024-01-09,195.6752319335937,203.5,205.7100067138672,203.4499969482422,205.5500030517578,995000
2024-01-10,195.64637756347656,203.47000122070312,203.88999938964844,202.13999938964844,203.13999938964844,1087600
2024-01-11,195.1175079345703,202.9199981689453,206.0599975585937,201.0399932861328,206.0500030517578,1414300
2024-01-12,199.8099060058593,207.8000030517578,208.0399932861328,204.4100036621093,204.9900054931641,1049400
2024-01-16,197.2041015625,205.08999633789065,207.97000122070312,204.13999938964844,207.75,826100
2024-01-17,196.6752319335937,204.5399932861328,208.6199951171875,203.94000244140625,204.1600036621093,761700
2024-01-18,197.81948852539065,205.72999572753903,206.0500030517578,203.0,204.4499969482422,676100
2024-01-19,196.9444732666016,204.82000732421875,206.1999969482422,203.7700042724609,206.1999969482422,959200
2024-01-22,198.8675994873047,206.82000732421875,207.509994506836,203.52999877929688,205.0,1184200
2024-01-23,198.16563415527344,206.08999633789065,208.92999267578125,204.8800048828125,207.0,1306200
2024-01-24,196.39637756347656,204.25,207.3699951171875,204.0399932861328,206.1999969482422,875700
2024-01-25,196.7713928222656,204.63999938964844,206.0200042724609,202.97000122070312,205.1000061035156,2304700
2024-01-26,201.1656951904297,209.2100067138672,211.4100036621093,205.7899932861328,209.5,2267600
2024-01-29,202.16567993164065,210.25,211.72000122070312,209.0,210.3000030517578,1480000
2024-01-30,202.6176300048828,210.72000122070312,211.72000122070312,209.6600036621093,210.33999633789065,1302500
2024-01-31,200.40606689453125,208.4199981689453,211.3999938964844,208.1000061035156,210.7899932861328,2297900
2024-02-01,201.42529296875,209.47999572753903,210.17999267578125,207.1199951171875,209.0,1333800
2024-02-02,199.0406646728516,207.0,208.7100067138672,206.1999969482422,208.2700042724609,1098600
2024-02-05,199.1752777099609,207.13999938964844,207.69000244140625,203.5200042724609,206.0,933600
2024-02-06,199.72335815429688,207.7100067138672,207.759994506836,205.22000122070312,206.9900054931641,1068600
2024-02-07,201.5022125244141,209.5599975585937,209.88999938964844,207.1999969482422,208.4600067138672,749200
2024-02-08,201.2522125244141,209.3000030517578,209.82000732421875,206.4900054931641,209.2700042724609,905400
2024-02-09,201.77145385742188,209.83999633789065,210.1100006103516,207.8699951171875,209.83999633789065,543700
2024-02-12,203.1368408203125,211.259994506836,212.2700042724609,209.6600036621093,209.83999633789065,857900
2024-02-13,199.98297119140625,207.97999572753903,212.6100006103516,205.72999572753903,211.259994506836,799100
2024-02-14,202.09835815429688,210.17999267578125,210.22000122070312,208.08999633789065,208.9900054931641,758700
2024-02-15,203.1560974121093,211.27999877929688,212.5200042724609,210.009994506836,210.6199951171875,591900
2024-02-16,203.82916259765625,211.97999572753903,212.0,209.9600067138672,211.0500030517578,760000
2024-02-20,203.6849365234375,211.8300018310547,215.33999633789065,211.2899932861328,212.6499938964844,1128200
2024-02-21,205.5791778564453,213.8000030517578,213.8500061035156,211.3600006103516,212.0,758400
2024-02-22,205.2137908935547,213.4199981689453,213.6600036621093,211.1999969482422,213.22000122070312,817700
2024-02-23,206.2041778564453,214.4499969482422,216.1699981689453,213.25,214.0,1120000
2024-02-26,203.598388671875,211.7400054931641,214.72000122070312,211.3500061035156,214.4499969482422,854600
2024-02-27,203.598388671875,211.7400054931641,212.27999877929688,209.58999633789065,211.47000122070312,849400
2024-02-28,204.99264526367188,213.19000244140625,214.1300048828125,210.6000061035156,211.57000732421875,836900
2024-02-29,203.5214691162109,211.6600036621093,213.4100036621093,210.5,213.4100036621093,3256200
2024-03-01,201.7425842285156,209.8099975585937,211.3500061035156,209.009994506836,211.22000122070312,1008300
2024-03-04,207.6561279296875,215.9600067138672,217.1300048828125,210.1300048828125,210.4499969482422,1357200
2024-03-05,205.6080474853516,213.8300018310547,218.33999633789065,213.6000061035156,216.58999633789065,858000
2024-03-06,207.3099975585937,215.6000061035156,216.3999938964844,213.0500030517578,213.6499938964844,683300
2024-03-07,205.93719482421875,213.0200042724609,216.58999633789065,212.97999572753903,215.6000061035156,956400
2024-03-08,207.4646453857422,214.6000061035156,215.0200042724609,211.9199981689453,213.009994506836,870800
2024-03-11,207.47430419921875,214.6100006103516,216.2400054931641,213.8099975585937,214.0800018310547,672200
2024-03-12,206.4979248046875,213.6000061035156,214.6999969482422,212.1699981689453,213.3500061035156,926000
2024-03-13,208.5474090576172,215.72000122070312,216.1000061035156,213.88999938964844,213.88999938964844,1406900
2024-03-14,206.26589965820312,213.3600006103516,216.1699981689453,210.82000732421875,215.8099975585937,1618900
2024-03-15,205.78250122070312,212.8600006103516,214.5200042724609,211.13999938964844,211.13999938964844,1872500
2024-03-18,203.9166717529297,210.92999267578125,213.22000122070312,210.5,212.8600006103516,1441200
2024-03-19,204.390380859375,211.4199981689453,212.27999877929688,210.8099975585937,211.3000030517578,1755900
2024-03-20,205.1927947998047,212.25,213.8699951171875,211.0,211.1199951171875,967000
2024-03-21,206.0628662109375,213.1499938964844,214.2100067138672,212.44000244140625,212.82000732421875,1242900
2024-03-22,204.8931121826172,211.94000244140625,213.82000732421875,211.8800048828125,213.82000732421875,837500
2024-03-25,204.6514129638672,211.69000244140625,213.3099975585937,211.6100006103516,213.3099975585937,744800
2024-03-26,204.11001586914065,211.1300048828125,212.4199981689453,211.0500030517578,211.9100036621093,583300
2024-03-27,205.4344940185547,212.5,213.27999877929688,211.92999267578125,212.3000030517578,1215800
2024-03-28,206.0145568847656,213.1000061035156,214.27999877929688,212.3800048828125,213.0,1193900
2024-04-01,201.62548828125,208.5599975585937,213.17999267578125,207.83999633789065,212.9900054931641,1228600
2024-04-02,198.3772125244141,205.1999969482422,208.6100006103516,205.0500030517578,208.0,1336000
2024-04-03,197.47813415527344,204.2700042724609,205.6000061035156,203.02999877929688,205.0,1375300
2024-04-04,202.62124633789065,209.58999633789065,210.02999877929688,204.5800018310547,205.8600006103516,2023000
2024-04-05,202.01217651367188,208.9600067138672,209.6499938964844,206.32000732421875,208.8699951171875,1167600
2024-04-08,201.5674743652344,208.5,210.0,208.1300048828125,209.5399932861328,706200
2024-04-09,199.2956085205078,206.1499938964844,208.4100036621093,205.1600036621093,207.38999938964844,977000
2024-04-10,198.6575622558593,205.4900054931641,206.25,201.009994506836,204.5399932861328,1118300
2024-04-11,195.6606292724609,202.38999938964844,205.7899932861328,201.9600067138672,205.27999877929688,979300
2024-04-12,195.8829803466797,202.6199951171875,205.47999572753903,201.5200042724609,203.4499969482422,931100
2024-04-15,196.4630584716797,203.22000122070312,205.6000061035156,202.47999572753903,204.97999572753903,1009300
2024-04-16,193.6787872314453,200.33999633789065,203.3000030517578,200.17999267578125,202.82000732421875,915200
2024-04-17,194.7035217285156,201.3999938964844,202.5,200.5399932861328,202.5,895800
2024-04-18,195.3609313964844,202.0800018310547,203.9600067138672,201.38999938964844,201.38999938964844,683600
2024-04-19,198.618881225586,205.4499969482422,205.58999633789065,202.6300048828125,203.33999633789065,898600
2024-04-22,201.21945190429688,208.13999938964844,209.8099975585937,205.8500061035156,206.58999633789065,934200
2024-04-23,200.7747039794922,207.67999267578125,210.72999572753903,207.509994506836,209.9600067138672,850700
2024-04-24,200.80374145507807,207.7100067138672,208.3099975585937,204.97999572753903,206.3300018310547,1002100
2024-04-25,200.4653778076172,207.3600006103516,208.1000061035156,205.2899932861328,207.5,1173500
2024-04-26,207.4066467285156,214.5399932861328,216.9900054931641,211.2400054931641,212.0500030517578,2133500
2024-04-29,209.8428497314453,217.0599975585937,217.6000061035156,214.0800018310547,215.1199951171875,1256300
2024-04-30,206.93292236328125,214.0500030517578,216.69000244140625,213.8000030517578,215.9900054931641,1262000
2024-05-01,204.7094268798828,211.75,215.3099975585937,211.3999938964844,214.38999938964844,910000
2024-05-02,204.3130340576172,211.33999633789065,213.67999267578125,209.8999938964844,212.02999877929688,946200
2024-05-03,205.1831512451172,212.2400054931641,213.32000732421875,210.1600036621093,212.5,790900
2024-05-06,207.6096649169922,214.75,215.02999877929688,212.7400054931641,213.1499938964844,801100
2024-05-07,208.73110961914065,215.9100036621093,216.72999572753903,214.9900054931641,215.2700042724609,922800
2024-05-08,208.6344146728516,215.8099975585937,216.3699951171875,215.3000030517578,216.0,994000
2024-05-09,212.1920623779297,219.4900054931641,219.8800048828125,215.8099975585937,215.8099975585937,825400
2024-05-10,212.2984313964844,219.6000061035156,219.9100036621093,218.5500030517578,219.4100036621093,623800
2024-05-13,213.245834350586,220.5800018310547,221.9100036621093,219.7400054931641,220.0,670000
2024-05-14,213.7775421142578,221.1300048828125,222.57000732421875,220.33999633789065,221.8000030517578,581200
2024-05-15,214.7056121826172,222.08999633789065,223.3300018310547,221.4100036621093,221.4100036621093,773400
2024-05-16,214.7056121826172,222.08999633789065,223.5800018310547,221.5200042724609,222.1499938964844,735400
2024-05-17,216.1364288330078,223.57000732421875,223.77999877929688,221.3500061035156,222.72999572753903,489600
2024-05-20,216.18475341796875,223.6199951171875,224.33999633789065,223.1600036621093,224.19000244140625,539000
2024-05-21,217.7605438232422,225.25,225.8999938964844,223.8500061035156,223.8500061035156,657500
2024-05-22,217.82823181152344,225.32000732421875,225.7700042724609,224.009994506836,224.009994506836,691500
2024-05-23,215.69171142578125,223.1100006103516,225.009994506836,222.4600067138672,225.009994506836,1098300
2024-05-24,215.8270568847656,223.25,224.1699981689453,222.2700042724609,223.8300018310547,426800
2024-05-28,211.5926818847656,218.8699951171875,222.7400054931641,218.57000732421875,222.5500030517578,646300
2024-05-29,208.0833740234375,215.2400054931641,217.77999877929688,215.1600036621093,217.3999938964844,875600
2024-05-30,211.88270568847656,219.1699981689453,219.3600006103516,216.1199951171875,216.2400054931641,906100
2024-05-31,217.35450744628903,224.8300018310547,225.4100036621093,218.0500030517578,218.92999267578125,1461200
2024-06-03,219.11398315429688,226.6499938964844,226.759994506836,223.32000732421875,225.3300018310547,877300
2024-06-04,220.2800750732422,226.69000244140625,226.9900054931641,224.0,225.47999572753903,790900
2024-06-05,217.8118591308593,224.1499938964844,226.75,223.1300048828125,226.75,709300
2024-06-06,215.76153564453125,222.0399932861328,225.08999633789065,221.8999938964844,223.5599975585937,865300
2024-06-07,215.62548828125,221.8999938964844,223.94000244140625,221.2700042724609,221.509994506836,567900
2024-06-10,215.1590881347656,221.4199981689453,222.009994506836,220.6699981689453,221.8000030517578,572900
2024-06-11,213.9930114746093,220.22000122070312,221.1699981689453,218.8000030517578,220.259994506836,595800
2024-06-12,212.77835083007807,218.97000122070312,220.8999938964844,218.5200042724609,220.6199951171875,537900
2024-06-13,213.0018310546875,219.1999969482422,219.47999572753903,216.9600067138672,218.5800018310547,512400
2024-06-14,211.32077026367188,217.47000122070312,218.5399932861328,215.3699951171875,217.3300018310547,434600
2024-06-17,214.44973754882807,220.69000244140625,221.1699981689453,216.69000244140625,216.72999572753903,557400
2024-06-18,216.1599578857422,222.4499969482422,222.7400054931641,219.94000244140625,220.7100067138672,585800
2024-06-20,217.7633056640625,224.1000061035156,224.5200042724609,221.9900054931641,221.9900054931641,553900
2024-06-21,219.13340759277344,225.509994506836,225.7700042724609,222.4199981689453,224.77999877929688,796500
2024-06-24,219.11398315429688,225.4900054931641,228.1300048828125,224.9600067138672,225.97000122070312,572500
2024-06-25,218.1616973876953,224.509994506836,225.9499969482422,222.6600036621093,225.1100006103516,583000
2024-06-26,217.16082763671875,223.47999572753903,223.92999267578125,221.5200042724609,223.77999877929688,598000
2024-06-27,216.86929321289065,223.17999267578125,224.509994506836,222.4100036621093,224.509994506836,825300
2024-06-28,218.229721069336,224.5800018310547,226.25,223.509994506836,224.4499969482422,3463300
2024-07-01,215.683822631836,221.9600067138672,226.5,221.8800048828125,225.58999633789065,613200
2024-07-02,217.2774353027344,223.6000061035156,223.6999969482422,221.7700042724609,221.97999572753903,496300
