Date,Adj Close,Close,High,Low,Open,Volume
2023-05-04,171.64805603027344,176.47999572753906,179.9499969482422,175.89999389648438,178.4499969482422,2090000
2023-05-05,171.735595703125,176.57000732421875,179.22999572753906,174.4199981689453,179.1199951171875,1638300
2023-05-08,173.07781982421875,177.9499969482422,178.4199981689453,175.69000244140625,177.36000061035156,1244900
2023-05-09,174.08934020996094,178.99000549316406,179.75,177.61000061035156,178.5399932861328,1400100
2023-05-10,170.82135009765625,175.6300048828125,180.5,172.9499969482422,180.0,2198600
2023-05-11,169.71253967285156,174.49000549316406,175.27000427246094,173.02000427246094,175.19000244140625,1448000
2023-05-12,169.33323669433594,174.10000610351562,175.35000610351562,172.80999755859375,174.49000549316406,1053100
2023-05-15,170.69488525390625,175.5,175.55999755859375,172.82000732421875,174.6300048828125,975800
2023-05-16,169.7903594970703,174.57000732421875,176.3300018310547,173.89999389648438,174.97999572753906,1119000
2023-05-17,172.2608184814453,177.11000061035156,178.67999267578125,174.97999572753906,176.5500030517578,1073800
2023-05-18,176.08319091796875,181.0399932861328,181.4100036621093,176.25,176.25,1344300
2023-05-19,173.544677734375,178.42999267578125,181.4499969482422,177.50999450683594,181.3000030517578,1227300
2023-05-22,169.8973388671875,174.67999267578125,178.55999755859375,174.22000122070312,178.41000366210938,1715400
2023-05-23,164.89804077148438,169.5399932861328,173.42999267578125,168.61000061035156,173.42999267578125,2605800
2023-05-24,163.6433868408203,168.25,169.35000610351562,167.1999969482422,168.75,1619000
2023-05-25,167.4776611328125,171.66000366210938,172.08999633789062,167.11000061035156,167.94000244140625,1619000
2023-05-26,167.5751953125,171.75999450683594,174.08999633789062,171.47000122070312,171.47000122070312,1390000
2023-05-30,164.97024536132812,169.08999633789062,173.0399932861328,168.75,172.42999267578125,1037500
2023-05-31,163.701904296875,167.7899932861328,169.83999633789062,165.1300048828125,169.47000122070312,2088700
2023-06-01,166.97030639648438,171.13999938964844,172.14999389648438,166.8300018310547,167.7899932861328,1791600
2023-06-02,172.9021759033203,177.22000122070312,177.39999389648438,171.82000732421875,171.82000732421875,1652900
2023-06-05,172.9021759033203,177.22000122070312,177.5800018310547,175.72999572753906,176.72999572753906,1712900
2023-06-06,176.49252319335938,180.8999938964844,181.4600067138672,177.25999450683594,177.41000366210938,1622100
2023-06-07,172.9314422607422,177.25,182.77999877929688,176.5,180.8999938964844,1791300
2023-06-08,174.13148498535156,178.47999572753906,178.80999755859375,175.38999938964844,175.9199981689453,1181800
2023-06-09,174.64857482910156,179.00999450683594,180.0,178.02999877929688,178.7100067138672,1377700
2023-06-12,176.5315704345703,180.94000244140625,180.97999572753903,177.6300048828125,179.85000610351562,1324600
2023-06-13,176.99008178710938,181.4100036621093,183.3300018310547,180.5800018310547,182.0,1179200
2023-06-14,177.03887939453125,181.4600067138672,182.94000244140625,179.6300048828125,182.0,1603600
2023-06-15,172.37530517578125,176.67999267578125,178.83999633789062,173.77000427246094,178.5500030517578,3526600
2023-06-16,172.0631103515625,176.36000061035156,178.27999877929688,175.6300048828125,177.27000427246094,4719600
2023-06-20,169.5557403564453,173.7899932861328,176.44000244140625,173.25,175.82000732421875,1529400
2023-06-21,171.8289794921875,176.1199951171875,177.11000061035156,172.77000427246094,173.49000549316406,1867700
2023-06-22,171.40943908691406,175.69000244140625,176.6699981689453,174.32000732421875,176.25999450683594,1163200
2023-06-23,167.2727813720703,171.4499969482422,173.38999938964844,171.0,173.3300018310547,2099400
2023-06-26,167.331298828125,171.50999450683594,173.1999969482422,170.02999877929688,170.5500030517578,1525800
2023-06-27,172.99000549316406,177.30999755859375,177.5399932861328,172.8000030517578,173.1199951171875,1442100
2023-06-28,173.3314666748047,177.66000366210938,178.0,176.6199951171875,177.49000549316406,1235300
2023-06-29,176.85353088378906,181.2700042724609,181.4100036621093,177.10000610351562,177.88999938964844,1716100
2023-06-30,179.2145233154297,183.69000244140625,184.88999938964844,182.17999267578125,182.3099975585937,1696000
2023-07-03,179.7413787841797,184.22999572753903,184.97000122070312,182.42999267578125,183.4100036621093,1154100
2023-07-05,177.68276977539062,182.1199951171875,183.7400054931641,181.07000732421875,183.5200042724609,1572900
2023-07-06,177.604736328125,182.0399932861328,182.4100036621093,178.24000549316406,180.07000732421875,1357700
2023-07-07,181.1365509033203,185.6600036621093,187.1199951171875,181.3300018310547,181.3500061035156,1904400
2023-07-10,186.28790283203125,190.94000244140625,190.9900054931641,185.9100036621093,185.9499969482422,1912100
2023-07-11,186.60009765625,191.259994506836,193.2400054931641,190.58999633789065,191.0,1941700
2023-07-12,185.3805389404297,190.009994506836,193.3000030517578,189.72999572753903,193.3000030517578,1944900
2023-07-13,186.8147125244141,191.47999572753903,192.3999938964844,190.5599975585937,190.94000244140625,1347000
2023-07-14,184.7756500244141,189.38999938964844,191.0,187.6000061035156,191.0,1817300
2023-07-17,186.6293487548828,191.2899932861328,192.88999938964844,187.9100036621093,187.9100036621093,1422200
2023-07-18,188.941635131836,193.6600036621093,194.3699951171875,191.2100067138672,191.4100036621093,1422600
2023-07-19,185.57569885253903,190.2100067138672,193.5399932861328,189.9900054931641,193.22999572753903,1951900
2023-07-20,186.8147125244141,191.47999572753903,193.5,190.2700042724609,190.6100006103516,1547700
2023-07-21,190.15142822265625,194.8999938964844,195.8999938964844,193.1300048828125,193.259994506836,6638600
2023-07-24,189.53677368164065,194.2700042724609,194.4600067138672,191.8300018310547,193.759994506836,1793700
2023-07-25,190.0831298828125,194.8300018310547,195.9499969482422,192.5399932861328,193.5800018310547,2261300
2023-07-26,189.0099334716797,193.72999572753903,196.2400054931641,192.0200042724609,194.4100036621093,3471200
2023-07-27,190.98074340820312,195.75,197.0599975585937,193.97999572753903,194.32000732421875,2481900
2023-07-28,194.7466583251953,199.6100006103516,199.97999572753903,197.2700042724609,197.82000732421875,1503300
2023-07-31,196.89303588867188,201.8099975585937,203.4100036621093,199.6000061035156,199.8500061035156,2731900
2023-08-01,199.7516632080078,204.7400054931641,205.94000244140625,198.759994506836,199.5500030517578,2935100
2023-08-02,198.55165100097656,203.509994506836,206.52999877929688,202.4600067138672,204.0,2882100
2023-08-03,195.95643615722656,200.8500061035156,202.7899932861328,197.32000732421875,201.7700042724609,3288400
2023-08-04,198.03456115722656,202.97999572753903,205.67999267578125,199.4100036621093,202.0200042724609,2650000
2023-08-07,199.712646484375,204.6999969482422,205.6100006103516,203.58999633789065,204.5500030517578,1540600
2023-08-08,201.42974853515625,206.4600067138672,207.1999969482422,202.9499969482422,203.0800018310547,2506800
2023-08-09,201.09803771972656,206.1199951171875,209.0,204.97000122070312,206.47000122070312,2040000
2023-08-10,203.3127593994141,208.38999938964844,210.97999572753903,207.6000061035156,208.38999938964844,3442600
2023-08-11,203.42979431152344,208.509994506836,209.32000732421875,206.6300048828125,207.0,1702000
2023-08-14,201.8004913330078,206.83999633789065,209.0,205.5200042724609,207.3999938964844,2476900
2023-08-15,200.98098754882807,206.0,207.97999572753903,205.1600036621093,206.3500061035156,2042500
2023-08-16,201.95909118652344,206.47999572753903,208.47999572753903,204.13999938964844,204.25,1770200
2023-08-17,197.8999481201172,202.3300018310547,207.7100067138672,202.1499938964844,207.7100067138672,2775100
2023-08-18,197.66519165039065,202.08999633789065,204.07000732421875,200.22999572753903,200.3800048828125,1781700
2023-08-21,195.4351043701172,199.8099975585937,203.5500030517578,198.58999633789065,202.08999633789065,2210800
2023-08-22,199.48448181152344,203.9499969482422,204.5200042724609,199.69000244140625,200.0,3170800
2023-08-23,198.7997894287109,203.25,205.1699981689453,202.75,203.94000244140625,1509200
2023-08-24,194.4374389648437,198.7899932861328,205.3800048828125,198.44000244140625,203.0,1903200
2023-08-25,195.41554260253903,199.7899932861328,201.3699951171875,198.22999572753903,199.6300048828125,1510400
2023-08-28,198.0955505371093,202.52999877929688,203.07000732421875,199.13999938964844,200.6600036621093,1062100
2023-08-29,201.63629150390625,206.1499938964844,206.4600067138672,201.509994506836,201.6699981689453,1189400
2023-08-30,200.8538055419922,205.3500061035156,206.5500030517578,204.42999267578125,206.1000061035156,1098500
2023-08-31,199.0541076660156,203.509994506836,206.509994506836,203.4199981689453,206.1300048828125,1321000
2023-09-01,201.31353759765625,205.82000732421875,206.4199981689453,203.72999572753903,204.6699981689453,1086000
2023-09-05,196.62838745117188,201.02999877929688,205.5500030517578,200.3099975585937,205.5500030517578,1989000
2023-09-06,197.98794555664065,202.4199981689453,203.38999938964844,199.509994506836,200.0800018310547,1487300
2023-09-07,195.4937744140625,199.8699951171875,202.0500030517578,198.8000030517578,202.0,1847300
2023-09-08,200.95162963867188,205.4499969482422,205.6999969482422,200.02999877929688,200.3800048828125,1753500
2023-09-11,199.6898651123047,204.1600036621093,208.22999572753903,203.1499938964844,206.8800048828125,1715800
2023-09-12,199.3377685546875,203.8000030517578,205.1199951171875,203.17999267578125,203.8099975585937,1399600
2023-09-13,195.8459014892578,200.22999572753903,203.8300018310547,199.5500030517578,203.07000732421875,1676200
2023-09-14,199.73880004882807,204.2100067138672,205.19000244140625,200.0399932861328,201.17999267578125,1729300
2023-09-15,198.71177673339844,203.1600036621093,205.2100067138672,202.22000122070312,204.4199981689453,3899800
2023-09-18,196.2860717773437,200.67999267578125,203.6499938964844,200.57000732421875,202.6000061035156,1700800
2023-09-19,194.1929168701172,198.5399932861328,200.69000244140625,196.9199981689453,200.509994506836,2356300
2023-09-20,195.4840545654297,199.8600006103516,202.94000244140625,199.6199951171875,199.6199951171875,1499900
2023-09-21,190.89669799804688,195.1699981689453,198.0500030517578,195.08999633789065,197.7100067138672,1730800
2023-09-22,190.10446166992188,194.3600006103516,196.9100036621093,194.0,195.22000122070312,1374900
2023-09-25,188.70571899414065,192.92999267578125,195.47000122070312,190.5500030517578,193.22000122070312,2141400
2023-09-26,187.5613708496093,191.759994506836,195.19000244140625,190.75,192.0,2188700
2023-09-27,189.634994506836,193.8800048828125,196.27999877929688,191.97999572753903,194.07000732421875,2284300
2023-09-28,195.18081665039065,199.5500030517578,200.2899932861328,194.1000061035156,194.44000244140625,1786700
2023-09-29,192.2562713623047,196.5599975585937,199.7899932861328,195.2899932861328,199.3500061035156,1764500
2023-10-02,189.5078125,193.75,196.13999938964844,191.75,196.0,1640700
2023-10-03,186.22137451171875,190.38999938964844,193.0,189.33999633789065,191.97000122070312,1650500
2023-10-04,190.55438232421875,194.82000732421875,195.92999267578125,190.5399932861328,191.19000244140625,2282600
2023-10-05,190.50547790527344,194.7700042724609,196.1199951171875,192.5500030517578,195.42999267578125,1582700
2023-10-06,191.68896484375,195.97999572753903,197.82000732421875,192.8500061035156,193.32000732421875,1735800
2023-10-09,190.1728973388672,194.42999267578125,194.5599975585937,189.4900054931641,193.0,1615400
2023-10-10,194.1146545410156,198.4600067138672,201.2899932861328,195.6999969482422,195.6999969482422,1691900
2023-10-11,193.9288482666016,198.2700042724609,198.9499969482422,195.13999938964844,198.47000122070312,1379200
2023-10-12,193.4691162109375,197.8000030517578,199.1999969482422,196.3800048828125,199.0399932861328,1397600
2023-10-13,188.70571899414065,192.92999267578125,199.509994506836,192.47999572753903,197.6999969482422,1531100
2023-10-16,192.7257232666016,197.0399932861328,199.1499938964844,195.0599975585937,196.3099975585937,1382600
2023-10-17,193.1854858398437,197.509994506836,199.5599975585937,196.3500061035156,196.67999267578125,1230900
2023-10-18,190.14356994628903,194.3999938964844,196.8699951171875,193.9499969482422,195.8699951171875,1255800
2023-10-19,188.09933471679688,192.3099975585937,196.2100067138672,191.47000122070312,195.1999969482422,1770700
2023-10-20,183.8543701171875,187.97000122070312,191.47000122070312,187.7400054931641,190.8500061035156,2367800
2023-10-23,184.5096893310547,188.63999938964844,190.7700042724609,186.8500061035156,189.3699951171875,1848300
2023-10-24,185.9768524169922,190.13999938964844,191.3300018310547,188.0399932861328,189.759994506836,1810100
2023-10-25,184.3042907714844,188.42999267578125,190.6999969482422,186.5399932861328,187.7899932861328,1784800
2023-10-26,182.3675994873047,186.4499969482422,190.6699981689453,186.4100036621093,188.8999938964844,1528000
2023-10-27,181.2134704589844,185.2700042724609,188.0599975585937,184.1100006103516,186.7100067138672,1282300
2023-10-30,183.97171020507807,188.08999633789065,189.6199951171875,187.08999633789065,188.1000061035156,1485100
2023-10-31,184.4314422607422,188.5599975585937,189.17999267578125,186.009994506836,187.83999633789065,1234000
2023-11-01,184.66616821289065,188.8000030517578,189.8800048828125,185.9100036621093,189.8800048828125,2313700
2023-11-02,181.63406372070312,185.6999969482422,186.5500030517578,180.75,184.3000030517578,3054300
2023-11-03,187.11143493652344,191.3000030517578,191.8800048828125,187.3800048828125,188.1000061035156,1746000
2023-11-06,186.9745330810547,191.1600036621093,192.3999938964844,189.33999633789065,192.2899932861328,1543700
2023-11-07,190.24136352539065,194.5,195.2100067138672,189.44000244140625,191.82000732421875,2057200
2023-11-08,188.36343383789065,192.5800018310547,195.8600006103516,192.0399932861328,195.3999938964844,1511400
2023-11-09,190.1337890625,194.38999938964844,195.4100036621093,192.2700042724609,193.1600036621093,1490100
2023-11-10,193.27349853515625,197.6000061035156,197.7700042724609,193.7899932861328,194.7100067138672,1165700
2023-11-13,193.381103515625,197.7100067138672,198.44000244140625,196.2400054931641,197.2400054931641,1075600
2023-11-14,197.9292755126953,202.3600006103516,204.1499938964844,199.97999572753903,200.0,1853400
2023-11-15,196.765365600586,201.1699981689453,203.7899932861328,200.97999572753903,203.38999938964844,1516200
2023-11-16,199.2203521728516,203.67999267578125,203.83999633789065,201.07000732421875,201.3600006103516,1284200
2023-11-17,201.2646331787109,205.7700042724609,206.3800048828125,203.8000030517578,205.0,1295300
2023-11-20,202.4285583496093,206.9600067138672,207.3600006103516,204.8600006103516,204.8600006103516,1292800
2023-11-21,203.1640014648437,207.19000244140625,207.7400054931641,206.1000061035156,206.1000061035156,1109800
2023-11-22,205.870361328125,209.9499969482422,210.7400054931641,208.25,208.97999572753903,1241200
2023-11-24,204.8701629638672,208.92999267578125,210.42999267578125,208.6499938964844,209.69000244140625,710200
2023-11-27,203.477783203125,207.509994506836,209.2899932861328,206.77999877929688,208.1699981689453,1544500
2023-11-28,200.6831512451172,204.6600036621093,207.509994506836,204.5500030517578,207.25,1345200
2023-11-29,198.5455017089844,202.47999572753903,205.9100036621093,202.2899932861328,204.72000122070312,1296100
2023-11-30,198.76123046875,202.6999969482422,203.33999633789065,200.94000244140625,202.4900054931641,1385700
2023-12-01,205.21337890625,209.27999877929688,209.509994506836,202.75,202.75,1475000
2023-12-04,205.5369415283203,209.6100006103516,213.1300048828125,208.0800018310547,208.8999938964844,1462700
2023-12-05,198.77105712890625,202.7100067138672,208.42999267578125,202.2400054931641,207.22000122070312,1539300
2023-12-06,200.8008270263672,204.77999877929688,207.72999572753903,204.3000030517578,204.9100036621093,1196500
2023-12-07,203.98765563964844,208.02999877929688,208.13999938964844,205.32000732421875,206.33999633789065,1248700
2023-12-08,205.3310546875,209.3999938964844,209.82000732421875,207.17999267578125,207.67999267578125,1276300
2023-12-11,212.2734832763672,216.47999572753903,217.3300018310547,211.47999572753903,212.0399932861328,2065500
2023-12-12,212.65591430664065,216.8699951171875,217.7400054931641,215.6000061035156,216.5,1546300
2023-12-13,213.83258056640625,218.07000732421875,218.9100036621093,214.3500061035156,217.0,1556600
2023-12-14,215.8133087158203,220.08999633789065,221.75,218.33999633789065,219.25,1729200
2023-12-15,216.8429107666016,221.13999938964844,222.1499938964844,219.1300048828125,220.4600067138672,3845000
2023-12-18,217.80386352539065,222.1199951171875,222.63999938964844,219.4100036621093,221.47999572753903,1440200
2023-12-19,217.0880584716797,221.38999938964844,224.22000122070312,220.8300018310547,223.4900054931641,1525300
2023-12-20,212.50880432128903,216.72000122070312,220.69000244140625,216.33999633789065,220.52999877929688,1874600
2023-12-21,217.52931213378903,221.83999633789065,222.2400054931641,218.5399932861328,218.5399932861328,1214500
2023-12-22,218.29415893554688,222.6199951171875,223.1199951171875,220.88999938964844,222.2700042724609,995000
2023-12-26,219.1080474853516,223.4499969482422,223.75,221.6300048828125,222.22999572753903,1118600
2023-12-27,220.07882690429688,224.44000244140625,224.509994506836,222.8800048828125,223.94000244140625,1329600
2023-12-28,219.7257843017578,224.0800018310547,224.75,223.22999572753903,223.8699951171875,971000
2023-12-29,221.1280059814453,225.509994506836,226.6300048828125,224.3800048828125,224.7100067138672,2008700
2024-01-02,217.52931213378903,221.83999633789065,227.17999267578125,220.58999633789065,225.5,1524700
2024-01-03,214.78372192382807,219.0399932861328,220.97000122070312,218.009994506836,220.3500061035156,1299900
2024-01-04,215.7447204589844,220.0200042724609,222.4100036621093,218.8800048828125,219.6100006103516,1238700
2024-01-05,218.0980529785156,222.4199981689453,223.3999938964844,219.0,219.2100067138672,1005100
2024-01-08,223.79513549804688,228.22999572753903,228.2899932861328,222.4199981689453,222.5,1690700
2024-01-09,222.07916259765625,226.47999572753903,227.47999572753903,225.42999267578125,225.6000061035156,1358300
2024-01-10,222.363525390625,226.7700042724609,227.97999572753903,225.88999938964844,225.88999938964844,1225300
2024-01-11,222.5694580078125,226.97999572753903,228.94000244140625,225.38999938964844,227.3600006103516,1176000
2024-01-12,221.11819458007807,225.5,227.8300018310547,223.94000244140625,227.7899932861328,758900
2024-01-16,221.9418792724609,226.33999633789065,226.3800048828125,223.07000732421875,224.0200042724609,1108000
2024-01-17,223.27545166015625,227.6999969482422,227.8999938964844,225.0200042724609,225.2400054931641,1248700
2024-01-18,228.15869140625,232.67999267578125,233.0599975585937,227.69000244140625,227.6999969482422,2209600
2024-01-19,229.1294403076172,233.6699981689453,234.1000061035156,231.5599975585937,232.6699981689453,1885100
2024-01-22,232.7673797607422,237.3800048828125,238.3000030517578,234.0800018310547,234.25,1552200
2024-01-23,232.4927978515625,237.1000061035156,237.9100036621093,235.7400054931641,236.97000122070312,1268600
2024-01-24,233.24783325195312,237.8699951171875,239.3300018310547,237.32000732421875,238.4600067138672,1239300
2024-01-25,237.80747985839844,242.5200042724609,243.52999877929688,241.3600006103516,241.6999969482422,1594300
2024-01-26,236.9053497314453,241.6000061035156,243.22000122070312,241.0399932861328,242.5200042724609,1119000
2024-01-29,237.4250640869141,242.1300048828125,242.5200042724609,239.77999877929688,241.5800018310547,1303000
2024-01-30,238.4644470214844,243.19000244140625,244.009994506836,240.19000244140625,240.19000244140625,1059900
2024-01-31,235.0717010498047,239.72999572753903,243.9100036621093,239.2700042724609,243.4199981689453,1181200
2024-02-01,238.9351348876953,243.6699981689453,243.7899932861328,238.72000122070312,240.4100036621093,1190900
2024-02-02,240.35696411132807,245.1199951171875,246.75,241.6100006103516,243.22000122070312,1222300
2024-02-05,239.4842529296875,244.22999572753903,245.2899932861328,241.83999633789065,244.1600036621093,1338200
2024-02-06,240.00396728515625,244.759994506836,245.75,242.8300018310547,244.22999572753903,1471500
2024-02-07,243.1221618652344,247.94000244140625,250.0,245.0800018310547,246.1000061035156,1046700
2024-02-08,244.7303161621093,249.5800018310547,250.44000244140625,245.8099975585937,249.69000244140625,1030900
2024-02-09,242.22003173828125,247.0200042724609,250.75,245.4499969482422,250.63999938964844,1479800
2024-02-12,244.00466918945312,248.83999633789065,249.13999938964844,246.0,246.27999877929688,1429900
2024-02-13,230.3747711181641,234.94000244140625,241.8999938964844,232.009994506836,241.8999938964844,3110200
2024-02-14,230.8160400390625,235.38999938964844,236.4100036621093,232.1999969482422,235.8099975585937,2349600
2024-02-15,235.8169403076172,240.4900054931641,240.8600006103516,236.88999938964844,237.52999877929688,1521700
2024-02-16,236.9347686767578,241.6300048828125,243.2100067138672,238.3000030517578,239.02999877929688,2119800
2024-02-20,238.2193145751953,242.94000244140625,243.97000122070312,240.509994506836,241.19000244140625,2162200
2024-02-21,239.1332244873047,243.3500061035156,244.009994506836,240.57000732421875,241.27999877929688,1396100
2024-02-22,244.98992919921875,249.3099975585937,250.42999267578125,244.77999877929688,244.9900054931641,1383600
2024-02-23,247.122314453125,251.47999572753903,252.1699981689453,248.58999633789065,248.58999633789065,1477200
2024-02-26,244.9015045166016,249.22000122070312,251.47000122070312,247.0500030517578,251.47000122070312,1476000
2024-02-27,244.7147827148437,249.02999877929688,249.82000732421875,247.67999267578125,248.88999938964844,1079300
2024-02-28,244.6754913330078,248.9900054931641,251.22999572753903,248.17999267578125,248.72999572753903,953400
2024-02-29,245.54022216796875,249.8699951171875,250.3500061035156,247.8699951171875,249.6999969482422,1698200
2024-03-01,245.66796875,250.0,251.1600036621093,247.94000244140625,248.97999572753903,1096900
2024-03-04,243.1326904296875,247.4199981689453,250.4900054931641,247.0200042724609,249.7700042724609,1156200
2024-03-05,243.584716796875,247.8800048828125,249.19000244140625,245.69000244140625,247.52999877929688,1084000
2024-03-06,242.8182373046875,247.1000061035156,250.57000732421875,246.97000122070312,247.8800048828125,1314700
2024-03-07,242.63150024414065,246.9100036621093,248.97000122070312,246.2100067138672,248.3999938964844,1197400
2024-03-08,245.9431304931641,250.27999877929688,251.1100006103516,246.22000122070312,247.1699981689453,1276800
2024-03-11,244.1644897460937,248.47000122070312,250.6999969482422,246.9900054931641,250.27999877929688,1176500
2024-03-12,246.3459930419922,250.69000244140625,252.3300018310547,248.69000244140625,248.69000244140625,1270900
2024-03-13,247.0535430908203,251.4100036621093,253.1199951171875,248.19000244140625,249.8999938964844,1804700
2024-03-14,243.7026214599609,248.0,253.0,247.72000122070312,252.3800048828125,1711000
2024-03-15,239.8407440185547,244.07000732421875,246.97000122070312,243.3600006103516,246.1499938964844,3709700
2024-03-18,244.213623046875,248.5200042724609,249.3600006103516,246.4100036621093,246.6000061035156,1915300
2024-03-19,245.4910888671875,249.82000732421875,250.009994506836,247.8300018310547,249.3600006103516,1164300
2024-03-20,249.64781188964844,254.0500030517578,254.69000244140625,249.259994506836,249.42999267578125,1630400
2024-03-21,250.8466644287109,255.2700042724609,256.1199951171875,253.3800048828125,254.7400054931641,1530800
2024-03-22,250.7385711669922,255.1600036621093,256.5299987792969,253.22000122070312,255.9100036621093,1282800
2024-03-25,247.74142456054688,252.1100006103516,255.6699981689453,252.0399932861328,255.3099975585937,856000
2024-03-26,247.8101806640625,252.17999267578125,254.3000030517578,251.1699981689453,253.1600036621093,1351400
2024-03-27,249.1663055419922,253.5599975585937,254.9600067138672,252.7400054931641,254.9600067138672,1302300
2024-03-28,247.9379272460937,252.3099975585937,255.1000061035156,251.6499938964844,255.07000732421875,999200
2024-04-01,246.9749450683593,251.3300018310547,254.509994506836,250.72999572753903,253.5200042724609,1178500
2024-04-02,243.44715881347656,247.7400054931641,250.1699981689453,246.5399932861328,250.1699981689453,1252300
2024-04-03,246.24777221679688,250.58999633789065,250.8000030517578,246.7700042724609,247.1699981689453,1071000
2024-04-04,244.5771942138672,248.88999938964844,254.8300018310547,248.0599975585937,253.33999633789065,1607300
2024-04-05,249.5298767089844,253.92999267578125,254.3300018310547,248.2700042724609,248.8999938964844,1293200
2024-04-08,250.2668914794922,254.67999267578125,255.0500030517578,253.4100036621093,254.2400054931641,1205600
2024-04-09,250.5223693847656,254.94000244140625,255.4900054931641,251.3500061035156,255.4600067138672,1152800
2024-04-10,249.94259643554688,254.3500061035156,255.19000244140625,251.259994506836,252.2899932861328,1317500
2024-04-11,254.0697784423828,258.54998779296875,260.57000732421875,253.009994506836,254.1100006103516,1545200
2024-04-12,246.7095947265625,251.0599975585937,257.1400146484375,249.32000732421875,256.1099853515625,1931900
2024-04-15,244.1055145263672,248.4100036621093,257.010009765625,248.2100067138672,255.07000732421875,1433300
2024-04-16,241.36387634277344,245.6199951171875,248.7400054931641,244.7400054931641,248.2100067138672,1088900
2024-04-17,234.3279724121093,238.4600067138672,245.3300018310547,237.5399932861328,244.07000732421875,2684100
2024-04-18,232.20538330078125,236.3000030517578,241.2400054931641,236.0800018310547,240.6499938964844,1841200
2024-04-19,231.9105834960937,236.0,239.3000030517578,234.5500030517578,237.3800048828125,1842300
2024-04-22,233.296142578125,237.4100036621093,239.08999633789065,235.509994506836,238.5599975585937,1046400
2024-04-23,235.5366058349609,239.69000244140625,239.97999572753903,237.4100036621093,237.4100036621093,1196200
2024-04-24,239.8309020996093,244.0599975585937,249.6199951171875,243.3099975585937,244.1699981689453,2301300
2024-04-25,237.7476348876953,241.94000244140625,243.1199951171875,240.22999572753903,242.07000732421875,1207400
2024-04-26,236.6667022705078,240.83999633789065,244.1199951171875,240.7400054931641,240.7700042724609,1065500
2024-04-29,236.32276916503903,240.4900054931641,244.2400054931641,239.58999633789065,241.47000122070312,1209100
2024-04-30,232.038330078125,236.1300048828125,241.9199981689453,235.5,240.9499969482422,1862900
2024-05-01,229.8076629638672,233.8600006103516,237.2400054931641,230.8099975585937,233.75,2157100
2024-05-02,231.47817993164065,235.5599975585937,236.6999969482422,232.6300048828125,236.3500061035156,1413200
2024-05-03,230.52500915527344,234.58999633789065,238.759994506836,234.3000030517578,237.3800048828125,1572800
2024-05-06,232.7163543701172,236.82000732421875,237.3600006103516,235.38999938964844,235.4100036621093,1067900
2024-05-07,231.90074157714844,235.9900054931641,238.2700042724609,235.6600036621093,236.82000732421875,897900
2024-05-08,231.27183532714844,235.3500061035156,236.27999877929688,234.47000122070312,235.5500030517578,1194500
2024-05-09,233.42388916015625,237.5399932861328,237.7400054931641,230.8500061035156,232.6699981689453,1229700
2024-05-10,236.2933044433593,240.4600067138672,240.6699981689453,237.5,238.0,1145300
2024-05-13,233.38458251953125,237.5,241.6999969482422,236.2100067138672,241.25,1288800
2024-05-14,231.78282165527344,235.8699951171875,238.5800018310547,235.69000244140625,237.97000122070312,2105300
2024-05-15,231.9105834960937,236.0,237.47000122070312,235.5599975585937,236.75,1569000
2024-05-16,234.8192901611328,238.9600067138672,239.4900054931641,235.63999938964844,235.63999938964844,1280800
2024-05-17,233.610595703125,237.72999572753903,239.5800018310547,236.32000732421875,238.9600067138672,1217000
2024-05-20,236.16552734375,240.3300018310547,240.5200042724609,237.42999267578125,237.8500061035156,954100
2024-05-21,234.15106201171875,238.27999877929688,241.22000122070312,237.1300048828125,241.22000122070312,839700
2024-05-22,232.0677795410156,236.1600036621093,239.3999938964844,235.5,237.2400054931641,1091600
2024-05-23,228.64881896972656,232.0599975585937,236.5,231.83999633789065,236.5,1650400
2024-05-24,233.1122131347656,236.58999633789065,236.72000122070312,233.2899932861328,233.8300018310547,909200
2024-05-28,230.6982269287109,234.13999938964844,237.6100006103516,232.97999572753903,234.82000732421875,993800
2024-05-29,225.10174560546875,228.4600067138672,232.44000244140625,227.8300018310547,231.8600006103516,1161700
2024-05-30,225.5943756103516,228.9600067138672,229.6000061035156,226.6999969482422,228.7899932861328,934600
2024-05-31,227.7718811035156,231.1699981689453,231.38999938964844,227.44000244140625,229.5200042724609,1660100
2024-06-03,225.0228881835937,228.3800048828125,232.0,226.02999877929688,231.72999572753903,1644000
2024-06-04,227.12158203125,230.509994506836,231.6999969482422,226.44000244140625,226.6000061035156,1100600
2024-06-05,229.3483428955078,232.7700042724609,233.22999572753903,229.5,231.17999267578125,987800
2024-06-06,228.6192626953125,232.02999877929688,235.4499969482422,231.3699951171875,232.8699951171875,1028000
2024-06-07,227.7028961181641,231.1000061035156,232.8999938964844,230.1300048828125,231.5200042724609,2723400
2024-06-10,229.3385162353516,232.759994506836,233.4100036621093,229.97999572753903,230.0,1219800
2024-06-11,229.2202606201172,232.63999938964844,233.2400054931641,229.92999267578125,231.77999877929688,1285100
2024-06-12,233.0826416015625,236.5599975585937,237.1300048828125,234.0200042724609,234.0200042724609,1477700
2024-06-13,236.93516540527344,240.47000122070312,240.7700042724609,234.6600036621093,235.22000122070312,1188700
2024-06-14,235.93017578125,239.4499969482422,239.75,235.13999938964844,239.3300018310547,1566300
2024-06-17,241.10299682617188,244.6999969482422,245.0500030517578,237.6000061035156,238.5500030517578,1406900
