Date,Adj Close,Close,High,Low,Open,Volume
2023-05-15,250.524154663086,270.4599914550781,274.5799865722656,270.1099853515625,274.5799865722656,677900
2023-05-16,249.38479614257807,269.2300109863281,270.5199890136719,266.6099853515625,269.94000244140625,906300
2023-05-17,247.7823638916016,267.5,269.6300048828125,264.8699951171875,269.6300048828125,1167300
2023-05-18,248.1319274902344,266.8399963378906,267.0,264.25,265.6099853515625,1010700
2023-05-19,247.3880615234375,266.0400085449219,267.25,264.42999267578125,267.0599975585937,1261100
2023-05-22,244.4496154785156,262.8800048828125,266.9599914550781,260.0,266.0,1274800
2023-05-23,244.02186584472656,262.4200134277344,263.0799865722656,259.2300109863281,262.510009765625,1369600
2023-05-24,244.06832885742188,262.4700012207031,263.8999938964844,260.7699890136719,262.5599975585937,940300
2023-05-25,242.1248779296875,260.3800048828125,263.3800048828125,258.82000732421875,262.8800048828125,1673800
2023-05-26,239.65138244628903,257.7200012207031,261.4700012207031,256.5400085449219,260.1000061035156,1142300
2023-05-30,238.39602661132807,256.3699951171875,258.07000732421875,255.009994506836,255.6999969482422,1414200
2023-05-31,241.4925537109375,259.70001220703125,259.9700012207031,256.1700134277344,257.6499938964844,1779200
2023-06-01,241.4553680419922,259.6600036621094,261.2799987792969,258.489990234375,260.3800048828125,1139000
2023-06-02,242.6177520751953,260.9100036621094,261.6400146484375,257.8699951171875,257.8699951171875,991900
2023-06-05,241.28797912597656,259.4800109863281,261.92999267578125,257.3099975585937,260.82000732421875,1100800
2023-06-06,237.3917388916016,255.2899932861328,261.19000244140625,254.0599975585937,260.5299987792969,955000
2023-06-07,235.44825744628903,253.1999969482422,255.94000244140625,251.6199951171875,253.0,1268700
2023-06-08,237.233642578125,255.1199951171875,255.17999267578125,252.0,253.22000122070312,794500
2023-06-09,237.88458251953125,255.82000732421875,256.94000244140625,253.47000122070312,253.88999938964844,691100
2023-06-12,237.2987823486328,255.19000244140625,256.5400085449219,253.08999633789065,256.2099914550781,913900
2023-06-13,239.66067504882807,257.7300109863281,257.8299865722656,253.3099975585937,254.22999572753903,1179000
2023-06-14,242.3201446533203,260.5899963378906,261.239990234375,256.4200134277344,257.70001220703125,871400
2023-06-15,242.57118225097656,260.8599853515625,261.7699890136719,259.489990234375,261.239990234375,943700
2023-06-16,242.4410552978516,260.7200012207031,263.2900085449219,260.2699890136719,262.0,1577100
2023-06-20,240.33950805664065,258.4599914550781,262.29998779296875,258.0599975585937,261.3599853515625,957000
2023-06-21,240.73936462402344,258.8900146484375,259.92999267578125,256.7099914550781,258.7799987792969,952100
2023-06-22,242.059814453125,260.3099975585937,261.010009765625,258.7699890136719,260.5199890136719,740800
2023-06-23,240.9253387451172,259.0899963378906,261.29998779296875,257.8299865722656,261.29998779296875,3652200
2023-06-26,241.33447265625,259.5299987792969,259.6000061035156,256.0199890136719,259.0799865722656,857200
2023-06-27,241.6878356933593,259.9100036621094,261.5799865722656,258.3599853515625,260.4599914550781,674300
2023-06-28,232.0913543701172,249.58999633789065,258.3500061035156,249.2899932861328,258.0799865722656,1929000
2023-06-29,231.2451629638672,248.67999267578125,249.69000244140625,246.6699981689453,248.259994506836,1413000
2023-06-30,232.1936492919922,249.6999969482422,249.82000732421875,247.8300018310547,248.8300018310547,1323900
2023-07-03,234.08132934570312,251.72999572753903,251.72999572753903,247.17999267578125,248.759994506836,608400
2023-07-05,231.3660430908203,248.8099975585937,251.7100067138672,247.83999633789065,251.5800018310547,1188400
2023-07-06,230.38967895507807,247.759994506836,249.83999633789065,247.1499938964844,248.22000122070312,973400
2023-07-07,225.9447784423828,242.97999572753903,247.0200042724609,242.9600067138672,247.0200042724609,1395900
2023-07-10,224.9498291015625,241.9100036621093,243.88999938964844,241.1999969482422,241.8500061035156,1413200
2023-07-11,224.3081970214844,241.22000122070312,243.1199951171875,240.02999877929688,241.6600036621093,1205600
2023-07-12,222.057861328125,238.8000030517578,241.0,237.8800048828125,240.0,1470300
2023-07-13,221.76028442382807,238.47999572753903,241.4900054931641,237.92999267578125,239.5,1097000
2023-07-14,222.12294006347656,238.8699951171875,239.42999267578125,237.4199981689453,239.17999267578125,1559600
2023-07-17,222.66229248046875,239.4499969482422,241.7400054931641,237.83999633789065,238.52999877929688,953200
2023-07-18,223.02493286132807,239.83999633789065,243.0500030517578,239.0399932861328,239.5399932861328,1283700
2023-07-19,225.64724731445312,242.6600036621093,243.97999572753903,240.88999938964844,242.4199981689453,1125800
2023-07-20,228.39968872070312,245.6199951171875,246.19000244140625,240.83999633789065,243.4100036621093,2069200
2023-07-21,229.3481903076172,246.63999938964844,248.92999267578125,245.08999633789065,245.38999938964844,1591400
2023-07-24,228.585678100586,245.82000732421875,247.1100006103516,245.1999969482422,246.33999633789065,760700
2023-07-25,226.89324951171875,244.0,245.8099975585937,243.1300048828125,245.6000061035156,983200
2023-07-26,223.58287048339844,240.44000244140625,243.009994506836,240.009994506836,243.0,1458400
2023-07-27,217.1852264404297,233.5599975585937,238.08999633789065,231.6100006103516,236.0,2414900
2023-07-28,219.119384765625,235.63999938964844,237.6600036621093,234.1100006103516,234.72000122070312,1622100
2023-07-31,215.09295654296875,231.3099975585937,235.7100067138672,230.4900054931641,235.63999938964844,1691200
2023-08-01,214.4234619140625,230.58999633789065,232.82000732421875,229.72999572753903,232.02999877929688,1518800
2023-08-02,216.8411560058593,233.19000244140625,235.8000030517578,230.5,231.0,1142100
2023-08-03,214.8326110839844,231.02999877929688,233.2100067138672,230.0800018310547,232.27999877929688,969200
2023-08-04,212.22889709472656,228.22999572753903,232.259994506836,228.1199951171875,231.4199981689453,830700
2023-08-07,212.8333282470703,228.8800048828125,229.72999572753903,228.0800018310547,228.5599975585937,900600
2023-08-08,208.574447631836,224.3000030517578,230.69000244140625,223.7899932861328,230.22000122070312,1296400
2023-08-09,209.8297882080078,225.6499938964844,226.3800048828125,224.22999572753903,225.1499938964844,1079300
2023-08-10,208.1001892089844,223.7899932861328,227.6600036621093,223.1999969482422,225.6300048828125,979500
2023-08-11,207.8955993652344,223.57000732421875,225.6999969482422,223.25,224.6600036621093,842400
2023-08-14,208.63023376464844,224.3600006103516,224.8000030517578,222.7899932861328,224.4900054931641,1504500
2023-08-15,205.23614501953125,220.7100067138672,224.1000061035156,220.5800018310547,224.0,969000
2023-08-16,204.1016845703125,219.4900054931641,222.2700042724609,219.02999877929688,221.4499969482422,1068200
2023-08-17,203.374252319336,217.5200042724609,219.2899932861328,217.22999572753903,218.92999267578125,1634600
2023-08-18,204.5523376464844,218.77999877929688,221.2700042724609,217.6499938964844,217.6499938964844,1142400
2023-08-21,202.2242126464844,216.2899932861328,218.5,215.47999572753903,217.9900054931641,1640200
2023-08-22,199.94293212890625,213.8500061035156,217.8300018310547,213.7100067138672,217.0399932861328,1531400
2023-08-23,201.3173217773437,215.32000732421875,215.67999267578125,214.13999938964844,214.3600006103516,872400
2023-08-24,199.9709625244141,213.8800048828125,216.7700042724609,213.83999633789065,215.69000244140625,1278000
2023-08-25,203.17791748046875,217.3099975585937,217.97999572753903,214.6499938964844,215.13999938964844,1390100
2023-08-28,203.83238220214844,218.009994506836,218.63999938964844,217.3000030517578,217.3500061035156,603400
2023-08-29,203.533203125,217.69000244140625,219.4199981689453,216.5800018310547,219.0599975585937,1335200
2023-08-30,203.17791748046875,217.3099975585937,219.9199981689453,217.009994506836,218.1600036621093,1041700
2023-08-31,200.88723754882807,214.8600006103516,217.44000244140625,214.8099975585937,217.42999267578125,1442900
2023-09-01,199.94293212890625,213.8500061035156,215.1999969482422,213.22999572753903,214.75,1221600
2023-09-05,198.3067321777344,212.1000061035156,214.6699981689453,211.3300018310547,213.6699981689453,1087200
2023-09-06,196.7079467773437,210.38999938964844,212.67999267578125,210.0800018310547,212.17999267578125,1006500
2023-09-07,195.3990020751953,208.9900054931641,212.75,208.6199951171875,211.5,1079000
2023-09-08,195.4363708496093,209.02999877929688,209.6699981689453,207.5,209.33999633789065,984100
2023-09-11,198.24127197265625,212.02999877929688,212.22999572753903,208.9600067138672,209.0,1047800
2023-09-12,194.0900115966797,207.58999633789065,211.8099975585937,206.69000244140625,211.5399932861328,1293100
2023-09-13,196.0721740722656,209.7100067138672,210.7400054931641,207.82000732421875,209.22999572753903,1155800
2023-09-14,198.01687622070312,211.7899932861328,212.47000122070312,209.3999938964844,210.0200042724609,1157600
2023-09-15,198.5498046875,212.3600006103516,213.8600006103516,211.2400054931641,211.82000732421875,2600800
2023-09-18,198.643310546875,212.4600067138672,213.72000122070312,210.4900054931641,213.1199951171875,985100
2023-09-19,195.47378540039065,209.07000732421875,212.8500061035156,208.6199951171875,212.33999633789065,1534100
2023-09-20,197.5867919921875,211.3300018310547,212.13999938964844,208.25,210.2100067138672,1311700
2023-09-21,194.61358642578125,208.1499938964844,211.6999969482422,208.0399932861328,211.22000122070312,1516100
2023-09-22,194.41726684570312,207.94000244140625,210.2899932861328,207.3800048828125,208.0,2465900
2023-09-25,192.5753631591797,205.97000122070312,208.32000732421875,204.6100006103516,207.0,1409800
2023-09-26,191.85546875,205.1999969482422,205.9900054931641,204.009994506836,205.58999633789065,1118500
2023-09-27,189.3871154785156,202.5599975585937,205.67999267578125,201.8500061035156,204.8999938964844,1137500
2023-09-28,188.7139434814453,201.83999633789065,203.9100036621093,200.5,202.97000122070312,1591900
2023-09-29,187.0684356689453,200.0800018310547,202.83999633789065,199.3000030517578,202.83999633789065,1406600
2023-10-02,186.0680084228516,199.009994506836,200.19000244140625,196.9900054931641,199.52999877929688,1483100
2023-10-03,184.3569793701172,197.17999267578125,199.58999633789065,196.72000122070312,198.1199951171875,1679400
2023-10-04,185.98385620117188,198.9199981689453,198.9600067138672,194.63999938964844,197.8500061035156,1423000
2023-10-05,182.79562377929688,195.509994506836,201.1499938964844,195.13999938964844,198.4499969482422,1894900
2023-10-06,182.35617065429688,195.0399932861328,195.72999572753903,190.1300048828125,194.8000030517578,1876200
2023-10-09,182.99197387695312,195.72000122070312,195.7700042724609,193.6499938964844,194.5599975585937,1182600
2023-10-10,181.70167541503903,194.33999633789065,197.5,194.2100067138672,196.7700042724609,1116300
2023-10-11,179.298828125,191.7700042724609,195.5800018310547,190.9100036621093,195.3500061035156,1559300
2023-10-12,175.44676208496094,187.6499938964844,192.0,186.6300048828125,191.5,1951400
2023-10-13,178.44802856445312,190.8600006103516,192.3300018310547,188.0800018310547,188.6000061035156,1761800
2023-10-16,179.3549346923828,191.8300018310547,192.92999267578125,190.3000030517578,191.4499969482422,1733900
2023-10-17,178.36386108398438,190.7700042724609,192.6499938964844,190.1300048828125,190.6999969482422,1227200
2023-10-18,178.76588439941406,191.1999969482422,192.9600067138672,190.259994506836,191.88999938964844,1472500
2023-10-19,179.12120056152344,191.5800018310547,193.3000030517578,190.8099975585937,191.5,1462500
2023-10-20,178.52281188964844,190.94000244140625,193.4900054931641,190.9100036621093,192.22999572753903,1324800
2023-10-23,176.8959503173828,189.1999969482422,192.2899932861328,188.7100067138672,190.759994506836,1495700
2023-10-24,177.91506958007812,190.2899932861328,190.9199981689453,188.92999267578125,189.6699981689453,1551900
2023-10-25,181.82325744628903,194.47000122070312,194.6999969482422,189.509994506836,190.02999877929688,2055600
2023-10-26,176.7556915283203,189.0500030517578,194.97999572753903,186.72000122070312,191.0,3021700
2023-10-27,172.13697814941406,184.1100006103516,188.1100006103516,183.9600067138672,187.4100036621093,2066900
2023-10-30,173.88534545898438,185.97999572753903,186.3800048828125,183.7400054931641,184.5500030517578,1405000
2023-10-31,175.16627502441406,187.3500061035156,188.22000122070312,185.1300048828125,187.3500061035156,1303200
2023-11-01,175.63375854492188,187.8500061035156,189.4199981689453,185.8699951171875,188.009994506836,1205900
2023-11-02,177.2231903076172,189.5500030517578,191.0599975585937,187.58999633789065,187.9199981689453,969900
2023-11-03,175.7646484375,187.9900054931641,191.47000122070312,187.92999267578125,190.97999572753903,978900
2023-11-06,175.45611572265625,187.6600036621093,189.6199951171875,186.97999572753903,188.1100006103516,1741300
2023-11-07,175.29718017578125,187.4900054931641,188.07000732421875,185.7899932861328,187.3000030517578,1018800
2023-11-08,176.72767639160156,189.0200042724609,189.07000732421875,187.0599975585937,187.6199951171875,1036400
2023-11-09,176.35365295410156,188.6199951171875,190.6000061035156,187.72000122070312,189.759994506836,1134700
2023-11-10,179.02767944335938,191.47999572753903,191.97999572753903,188.5,188.92999267578125,1442300
2023-11-13,182.0382843017578,194.6999969482422,195.4100036621093,191.47999572753903,191.47999572753903,2123300
2023-11-14,184.97409057617188,197.83999633789065,198.3099975585937,195.25,195.5,1606000
2023-11-15,182.99197387695312,195.72000122070312,199.9100036621093,195.3099975585937,199.0,1535900
2023-11-16,184.2261505126953,195.83999633789065,197.58999633789065,194.1100006103516,194.88999938964844,1335300
2023-11-17,184.3766632080078,196.0,197.0800018310547,194.57000732421875,196.3600006103516,1074700
2023-11-20,181.62042236328125,193.07000732421875,195.3999938964844,192.22999572753903,195.0500030517578,1288800
2023-11-21,179.28749084472656,190.58999633789065,192.009994506836,189.1100006103516,190.3000030517578,1474800
2023-11-22,180.2469940185547,191.6100006103516,192.7400054931641,190.67999267578125,191.58999633789065,1302500
2023-11-24,180.3128356933593,191.67999267578125,192.7100067138672,189.8099975585937,192.7100067138672,773400
2023-11-27,177.2273406982422,188.3999938964844,192.0,188.1499938964844,191.6999969482422,1246600
2023-11-28,177.78237915039062,188.9900054931641,189.5399932861328,187.9100036621093,188.44000244140625,1396800
2023-11-29,174.706298828125,185.72000122070312,188.38999938964844,185.6699981689453,188.0,1168300
2023-11-30,176.77581787109375,187.9199981689453,188.1300048828125,184.19000244140625,186.0,2799400
2023-12-01,179.65435791015625,190.97999572753903,191.0200042724609,187.8000030517578,188.2100067138672,1262700
2023-12-04,179.315673828125,190.6199951171875,192.4900054931641,189.6499938964844,190.6499938964844,1024300
2023-12-05,176.78521728515625,187.92999267578125,191.2100067138672,187.1100006103516,190.8099975585937,952200
2023-12-06,177.9799041748047,189.1999969482422,190.1000061035156,187.1699981689453,187.1699981689453,973100
2023-12-07,177.84820556640625,189.0599975585937,191.6199951171875,187.509994506836,189.2100067138672,1496800
2023-12-08,174.72511291503906,185.7400054931641,188.6499938964844,184.5,188.5,1505100
2023-12-11,175.2330780029297,186.27999877929688,187.0,185.07000732421875,186.1999969482422,1198700
2023-12-12,173.7373809814453,184.69000244140625,186.75,184.2100067138672,186.7400054931641,1354100
2023-12-13,177.59422302246094,188.7899932861328,188.9600067138672,184.3699951171875,184.9199981689453,1281000
2023-12-14,175.16725158691406,186.2100067138672,189.6999969482422,184.6100006103516,189.1999969482422,1968300
2023-12-15,170.93409729003906,181.7100067138672,185.17999267578125,181.47000122070312,183.92999267578125,3532400
2023-12-18,171.4514923095703,182.259994506836,184.13999938964844,181.2700042724609,182.38999938964844,1800800
2023-12-19,171.72430419921875,182.5500030517578,183.509994506836,181.72000122070312,182.4900054931641,1651000
2023-12-20,168.8739776611328,179.52000427246094,182.759994506836,179.36000061035156,181.5,1634600
2023-12-21,170.2661895751953,181.0,181.0500030517578,178.82000732421875,179.75,1326600
2023-12-22,171.69606018066406,182.5200042724609,183.7899932861328,181.509994506836,181.75,1214900
2023-12-26,172.52386474609375,183.3999938964844,183.97999572753903,181.5599975585937,182.3000030517578,703100
2023-12-27,173.01303100585938,183.9199981689453,184.02999877929688,182.8999938964844,183.1699981689453,860000
2023-12-28,173.19178771972656,184.1100006103516,184.77999877929688,182.9100036621093,183.1000061035156,1122200
2023-12-29,175.3835906982422,186.44000244140625,186.7700042724609,183.7899932861328,184.07000732421875,1591800
2024-01-02,180.64208984375,192.02999877929688,192.22999572753903,185.4499969482422,185.52999877929688,2359100
2024-01-03,180.4633331298828,191.83999633789065,194.3500061035156,191.3699951171875,192.5,2370500
2024-01-04,179.20281982421875,190.5,195.6499938964844,190.3300018310547,191.6499938964844,1925000
2024-01-05,176.51242065429688,187.63999938964844,190.7899932861328,186.97999572753903,190.0200042724609,1237800
2024-01-08,180.09649658203125,191.4499969482422,191.52999877929688,187.6999969482422,187.6999969482422,1650900
2024-01-09,181.6392364501953,193.08999633789065,193.1499938964844,189.75,191.0200042724609,1434200
2024-01-10,178.39382934570312,189.63999938964844,194.5800018310547,189.5500030517578,193.25,1611600
2024-01-11,179.1181640625,190.4100036621093,190.6600036621093,187.5,189.1199951171875,1284900
2024-01-12,179.3345184326172,190.63999938964844,194.7100067138672,190.1999969482422,193.1300048828125,1629800
2024-01-16,180.17173767089844,191.52999877929688,193.6699981689453,190.44000244140625,191.1600036621093,1617400
2024-01-17,180.1811370849609,191.5399932861328,193.47999572753903,190.759994506836,191.1600036621093,1428100
2024-01-18,180.1153106689453,191.47000122070312,191.6199951171875,188.2400054931641,191.3800048828125,1815000
2024-01-19,179.1652069091797,190.4600067138672,191.8500061035156,188.6000061035156,191.5800018310547,1286200
2024-01-22,177.09567260742188,188.259994506836,190.2700042724609,187.75,190.2700042724609,1142900
2024-01-23,180.64208984375,192.02999877929688,192.57000732421875,188.8000030517578,188.97000122070312,1314900
2024-01-24,178.08338928222656,189.3099975585937,191.42999267578125,189.25,191.42999267578125,1403900
2024-01-25,178.1304168701172,189.3600006103516,190.4100036621093,187.3300018310547,188.83999633789065,1401200
2024-01-26,178.93002319335938,190.2100067138672,191.4199981689453,189.6100006103516,189.6100006103516,1111100
2024-01-29,181.35704040527344,192.7899932861328,194.6300048828125,191.1300048828125,193.2899932861328,1679000
2024-01-30,185.67481994628903,197.3800048828125,197.58999633789065,192.6100006103516,192.9900054931641,2355600
2024-01-31,182.0625457763672,193.5399932861328,197.2100067138672,193.3800048828125,197.0,2147700
2024-02-01,186.6625518798828,198.42999267578125,198.52999877929688,190.88999938964844,192.77999877929688,1776400
2024-02-02,185.93820190429688,197.6600036621093,199.2100067138672,196.7899932861328,198.5399932861328,1761400
2024-02-05,184.74351501464844,196.38999938964844,199.5599975585937,196.2700042724609,196.7899932861328,1911100
2024-02-06,183.22900390625,194.77999877929688,196.6000061035156,193.6100006103516,196.4100036621093,1602200
2024-02-07,182.73985290527344,194.259994506836,196.3999938964844,193.7700042724609,195.3999938964844,1959300
2024-02-08,190.3124847412109,202.3099975585937,209.67999267578125,189.57000732421875,192.1999969482422,4712400
2024-02-09,183.85926818847656,195.4499969482422,201.8000030517578,194.6699981689453,201.25,3118500
2024-02-12,182.2318725585937,193.72000122070312,194.6199951171875,189.6000061035156,190.0,3132200
2024-02-13,183.28546142578125,194.83999633789065,197.42999267578125,193.5200042724609,193.5200042724609,1977500
2024-02-14,179.90834045410156,191.25,195.009994506836,190.4100036621093,193.259994506836,1610600
2024-02-15,181.15948486328125,192.5800018310547,194.8500061035156,192.1699981689453,192.1699981689453,1270700
2024-02-16,181.1121063232422,191.1600036621093,193.259994506836,189.52999877929688,191.25,1595200
2024-02-20,183.3954162597656,193.57000732421875,195.1100006103516,192.2400054931641,192.3600006103516,1811400
2024-02-21,182.3722076416016,192.4900054931641,195.3300018310547,191.8000030517578,194.8000030517578,1243700
2024-02-22,183.36700439453125,193.5399932861328,193.7899932861328,187.9900054931641,191.5599975585937,1570600
2024-02-23,183.6417694091797,193.8300018310547,195.32000732421875,192.44000244140625,193.0599975585937,1679000
2024-02-26,178.69615173339844,188.6100006103516,194.67999267578125,188.6000061035156,193.9499969482422,2032900
2024-02-27,177.33180236816406,187.1699981689453,189.38999938964844,187.07000732421875,188.1300048828125,1905000
2024-02-28,176.42230224609375,186.2100067138672,187.8699951171875,184.5,187.32000732421875,1328800
2024-02-29,178.0424041748047,187.9199981689453,188.52999877929688,185.5,186.67999267578125,2160400
2024-03-01,178.16555786132812,188.0500030517578,188.5500030517578,185.83999633789065,187.8600006103516,1284000
2024-03-04,174.32846069335938,184.0,186.7700042724609,181.1600036621093,186.7700042724609,2729600
2024-03-05,177.70132446289062,187.5599975585937,188.0,184.25,184.25,1986300
2024-03-06,182.69430541992188,192.8300018310547,196.83999633789065,191.0500030517578,194.82000732421875,2928400
2024-03-07,182.40060424804688,192.5200042724609,193.9900054931641,191.1499938964844,193.0800018310547,2179200
2024-03-08,184.33338928222656,194.5599975585937,195.4900054931641,192.13999938964844,192.3300018310547,1968900
2024-03-11,188.5589599609375,199.0200042724609,199.3000030517578,195.6999969482422,195.6999969482422,2152700
2024-03-12,186.1430053710937,196.47000122070312,199.57000732421875,195.3999938964844,198.75,1957900
2024-03-13,185.5934600830078,195.88999938964844,199.2700042724609,195.82000732421875,197.3699951171875,2254300
2024-03-14,184.8071136474609,195.0599975585937,196.52999877929688,193.22000122070312,196.1300048828125,2304700
2024-03-15,183.36700439453125,193.5399932861328,198.6300048828125,193.5399932861328,194.44000244140625,12184800
2024-03-18,186.6925201416016,197.0500030517578,198.7700042724609,191.7899932861328,193.2100067138672,2688000
2024-03-19,191.5907440185547,202.22000122070312,202.47999572753903,197.9499969482422,197.9499969482422,2514600
2024-03-20,187.62098693847656,198.02999877929688,204.19000244140625,196.67999267578125,202.1999969482422,2347500
2024-03-21,188.83370971679688,199.3099975585937,200.6600036621093,196.9499969482422,197.47000122070312,2331300
2024-03-22,187.58311462402344,197.9900054931641,199.6000061035156,197.75,199.6000061035156,1127400
2024-03-25,182.154296875,192.259994506836,198.3300018310547,191.63999938964844,197.8999938964844,1766200
2024-03-26,180.86575317382807,190.8999938964844,192.8000030517578,189.1100006103516,191.4100036621093,2396800
2024-03-27,183.528060913086,193.7100067138672,194.5,191.9199981689453,191.94000244140625,1446100
2024-03-28,184.27655029296875,194.5,196.7700042724609,194.2700042724609,195.0,1585100
2024-04-01,187.848388671875,198.2700042724609,198.94000244140625,194.6499938964844,196.5800018310547,1573800
2024-04-02,190.008544921875,200.5500030517578,201.22000122070312,197.7700042724609,199.6199951171875,1993700
2024-04-03,184.6270904541016,194.8699951171875,200.3000030517578,194.7899932861328,200.0,2095400
2024-04-04,185.6503295898437,195.9499969482422,196.72999572753903,193.1499938964844,194.5500030517578,1465900
2024-04-05,183.5565185546875,193.7400054931641,196.8699951171875,192.2400054931641,195.5,1407300
2024-04-08,183.9828338623047,194.19000244140625,196.1000061035156,193.8999938964844,193.8999938964844,1182300
2024-04-09,184.35235595703125,194.5800018310547,194.88999938964844,191.7899932861328,194.57000732421875,1351900
2024-04-10,181.93638610839844,192.02999877929688,193.5399932861328,190.6699981689453,192.5,1373600
2024-04-11,179.53936767578125,189.5,192.8999938964844,188.52999877929688,192.3699951171875,1301400
2024-04-12,176.0338592529297,185.8000030517578,189.2700042724609,184.5800018310547,189.0,1803400
2024-04-15,172.97361755371094,182.57000732421875,186.0200042724609,182.17999267578125,185.19000244140625,2005700
2024-04-16,173.6747283935547,183.3099975585937,184.22999572753903,181.6699981689453,183.13999938964844,1620900
2024-04-17,172.8599395751953,182.4499969482422,184.4100036621093,180.44000244140625,184.27999877929688,1736000
2024-04-18,175.14324951171875,184.8600006103516,185.25,182.0,183.3000030517578,1415600
2024-04-19,175.2948455810547,185.0200042724609,185.6199951171875,182.83999633789065,185.0,1740300
2024-04-22,176.53598022460938,186.3300018310547,186.4499969482422,184.759994506836,185.8999938964844,1631700
2024-04-23,177.24655151367188,187.0800018310547,188.22999572753903,185.8300018310547,185.8300018310547,1288200
2024-04-24,178.25082397460938,188.13999938964844,188.88999938964844,184.9199981689453,185.88999938964844,1629900
2024-04-25,177.31288146972656,187.1499938964844,189.2100067138672,185.82000732421875,188.8000030517578,1316500
2024-04-26,176.37493896484375,186.1600036621093,188.0500030517578,185.9600067138672,186.44000244140625,1186500
2024-04-29,182.35324096679688,192.47000122070312,192.6000061035156,186.8300018310547,187.2100067138672,2960300
2024-04-30,183.72705078125,193.9199981689453,197.7100067138672,193.3000030517578,193.8999938964844,3133700
2024-05-01,183.5186004638672,193.6999969482422,195.0200042724609,191.19000244140625,192.3300018310547,1794000
2024-05-02,185.58399963378903,195.8800048828125,196.47000122070312,194.1300048828125,195.6600036621093,2347600
2024-05-03,187.5167694091797,197.9199981689453,199.0599975585937,191.6100006103516,196.0,3396000
2024-05-06,186.1619567871093,196.4900054931641,198.67999267578125,194.08999633789065,197.94000244140625,1775000
2024-05-07,187.74417114257807,198.1600036621093,199.82000732421875,196.3500061035156,197.92999267578125,2047300
2024-05-08,189.44956970214844,199.9600067138672,201.4900054931641,197.0399932861328,199.6600036621093,2027400
2024-05-09,189.5727081298828,200.08999633789065,200.3999938964844,198.88999938964844,200.3999938964844,1470900
2024-05-10,194.0161895751953,204.77999877929688,205.0,200.4900054931641,200.5399932861328,1785100
2024-05-13,198.49758911132807,209.509994506836,210.22999572753903,205.6300048828125,205.6600036621093,2284400
2024-05-14,197.91018676757807,208.88999938964844,211.9199981689453,206.8300018310547,210.0,2094600
2024-05-15,194.6130828857422,205.4100036621093,209.3099975585937,205.3000030517578,208.9900054931641,1470700
2024-05-16,198.55227661132807,208.1699981689453,208.259994506836,204.27999877929688,204.5200042724609,1299800
2024-05-17,197.47450256347656,207.0399932861328,209.4100036621093,206.3999938964844,209.3999938964844,1180700
2024-05-20,198.47596740722656,208.08999633789065,208.92999267578125,206.5399932861328,207.0,1306900
2024-05-21,197.7701568603516,207.3500061035156,209.6499938964844,206.4900054931641,208.6100006103516,1137200
2024-05-22,196.07241821289065,205.57000732421875,207.07000732421875,204.07000732421875,206.4100036621093,1148200
2024-05-23,191.751693725586,201.0399932861328,204.88999938964844,200.9100036621093,204.5399932861328,1199800
2024-05-24,187.8983459472656,197.0,201.3099975585937,196.9199981689453,201.0,1880200
2024-05-28,188.4801788330078,197.6100006103516,198.3699951171875,195.259994506836,196.1499938964844,2257900
2024-05-29,184.6077423095703,193.5500030517578,196.94000244140625,193.4499969482422,196.94000244140625,1492700
2024-05-30,184.20713806152344,193.1300048828125,194.4600067138672,192.4499969482422,193.7100067138672,1496200
2024-05-31,188.69000244140625,197.8300018310547,197.8999938964844,192.6100006103516,193.1300048828125,3878300
2024-06-03,187.3451385498047,196.4199981689453,198.8600006103516,188.8099975585937,197.58999633789065,1108000
2024-06-04,190.8265075683593,200.07000732421875,200.6000061035156,195.3800048828125,196.2700042724609,1486700
2024-06-05,189.1955108642578,198.3600006103516,200.32000732421875,195.6699981689453,199.72000122070312,857000
2024-06-06,188.2035522460937,197.32000732421875,199.0599975585937,197.1699981689453,197.94000244140625,776100
2024-06-07,187.0017547607422,196.0599975585937,198.63999938964844,195.8500061035156,196.5,715600
2024-06-10,182.29000854492188,191.1199951171875,196.259994506836,189.58999633789065,195.69000244140625,1437000
2024-06-11,181.80357360839844,190.6100006103516,191.1300048828125,187.8500061035156,190.259994506836,1270400
2024-06-12,178.57020568847656,187.22000122070312,190.8800048828125,187.1199951171875,190.4600067138672,1132500
2024-06-13,177.0155029296875,185.58999633789065,187.6999969482422,185.5,187.38999938964844,1087000
2024-06-14,178.34129333496094,186.97999572753903,189.0599975585937,185.3000030517578,185.3000030517578,1145300
2024-06-17,174.5928497314453,183.0500030517578,186.2700042724609,182.3300018310547,186.0,1651700
2024-06-18,174.28762817382812,182.72999572753903,184.6999969482422,181.33999633789065,182.9100036621093,2294200
2024-06-20,173.5913543701172,182.0,184.4499969482422,181.4900054931641,182.7400054931641,1691000
2024-06-21,173.67721557617188,182.08999633789065,184.0599975585937,181.4199981689453,182.47999572753903,2280800
2024-06-24,178.64649963378906,187.3000030517578,188.2899932861328,182.88999938964844,182.92999267578125,1855000
2024-06-25,177.3302459716797,185.9199981689453,191.4499969482422,185.4600067138672,187.8099975585937,1913400
2024-06-26,174.5928497314453,183.0500030517578,185.25,182.77999877929688,184.0,1208100
2024-06-27,175.19374084472656,183.67999267578125,184.02999877929688,182.08999633789065,183.4100036621093,1199700
2024-06-28,175.33680725097656,183.8300018310547,185.4600067138672,182.7100067138672,183.509994506836,5542300
