Date,Adj Close,Close,High,Low,Open,Volume
2023-05-17,380.8986206054688,387.0,387.5199890136719,379.1300048828125,382.2000122070313,3260300
2023-05-18,385.8393859863281,392.0199890136719,392.0199890136719,385.80999755859375,387.1099853515625,3729500
2023-05-19,379.4911193847656,385.5700073242188,392.2000122070313,385.1400146484375,392.0,3369100
2023-05-22,378.467529296875,384.5299987792969,387.3699951171875,384.1799926757813,384.989990234375,1808800
2023-05-23,367.85748291015625,373.75,382.0299987792969,370.4400024414063,381.5199890136719,3979000
2023-05-24,362.6902465820313,368.5,369.6099853515625,365.5799865722656,369.3699951171875,2655700
2023-05-25,364.20599365234375,370.0400085449219,370.989990234375,364.9100036621094,367.9100036621094,3752200
2023-05-26,368.4676513671875,374.3699951171875,375.6799926757813,370.0499877929688,371.0,2691300
2023-05-30,361.7060546875,367.5,376.6300048828125,366.2000122070313,376.2799987792969,3430100
2023-05-31,359.26513671875,365.0199890136719,365.7000122070313,357.8500061035156,365.0,10695300
2023-06-01,365.0326843261719,370.8800048828125,371.0899963378906,366.0499877929688,367.1600036621094,3389700
2023-06-02,367.8377685546875,373.7300109863281,375.8200073242188,372.1499938964844,374.5899963378906,2501500
2023-06-05,364.6783447265625,370.5199890136719,372.7999877929688,368.5299987792969,372.75,2316200
2023-06-06,373.9695739746094,379.9599914550781,380.3800048828125,371.80999755859375,372.9500122070313,2758700
2023-06-07,365.53466796875,371.3900146484375,380.5,368.260009765625,379.2900085449219,3714500
2023-06-08,361.7945556640625,367.5899963378906,369.7699890136719,365.8500061035156,369.3599853515625,2594700
2023-06-09,363.39892578125,369.2200012207031,372.1099853515625,367.760009765625,370.4599914550781,2201800
2023-06-12,369.3929138183594,375.30999755859375,375.9700012207031,369.9400024414063,370.6700134277344,2407500
2023-06-13,365.5248718261719,371.3800048828125,377.1799926757813,369.80999755859375,375.30999755859375,2444100
2023-06-14,368.8515625,374.760009765625,378.0799865722656,372.0199890136719,372.9299926757813,2775400
2023-06-15,373.0640869140625,379.0400085449219,379.5700073242188,370.5199890136719,373.2699890136719,2558100
2023-06-16,370.5936279296875,376.5299987792969,382.8999938964844,376.1600036621094,381.6099853515625,5886900
2023-06-20,368.7137145996094,374.6199951171875,379.510009765625,373.75,375.010009765625,3961700
2023-06-21,370.2097778320313,376.1400146484375,378.3900146484375,373.6600036621094,373.9599914550781,2301300
2023-06-22,371.8436584472656,377.7999877929688,378.4800109863281,373.9500122070313,375.1099853515625,1933300
2023-06-23,373.8219299316406,379.80999755859375,381.1199951171875,373.2200012207031,374.9800109863281,3739700
2023-06-26,371.4696350097656,377.4200134277344,379.989990234375,375.3500061035156,378.05999755859375,3327800
2023-06-27,375.7707214355469,381.7900085449219,382.8399963378906,379.010009765625,380.3399963378906,2197300
2023-06-28,374.2353210449219,380.2300109863281,381.3999938964844,378.6700134277344,381.1900024414063,2012400
2023-06-29,381.5580139160156,387.6700134277344,388.010009765625,380.5,380.8500061035156,2524600
2023-06-30,387.0992431640625,393.2999877929688,395.1700134277344,388.1000061035156,388.1000061035156,4407100
2023-07-03,387.7488708496094,393.9599914550781,394.30999755859375,388.6799926757813,391.3399963378906,1304600
2023-07-05,388.50677490234375,394.7300109863281,395.25,387.1300048828125,388.80999755859375,2781800
2023-07-06,387.5013732910156,393.1400146484375,394.2099914550781,389.739990234375,393.8299865722656,2156600
2023-07-07,383.1052551269531,388.6799926757813,392.4500122070313,388.3999938964844,390.6600036621094,2654400
2023-07-10,386.535400390625,392.1600036621094,393.4299926757813,388.010009765625,388.4800109863281,2148600
2023-07-11,392.094482421875,397.7999877929688,398.4599914550781,392.3399963378906,393.6199951171875,2106200
2023-07-12,394.9430847167969,400.6900024414063,403.1700134277344,398.7099914550781,399.0,2273400
2023-07-13,394.8149108886719,400.55999755859375,403.239990234375,400.4599914550781,403.0,2354900
2023-07-14,396.7369384765625,402.510009765625,403.489990234375,400.2999877929688,402.1199951171875,1978500
2023-07-17,396.4314270019531,402.2000122070313,404.0,401.1199951171875,401.9500122070313,2344500
2023-07-18,392.4493408203125,398.1600036621094,401.9400024414063,395.2099914550781,400.4200134277344,2676200
2023-07-19,392.5577697753906,398.2699890136719,399.8500061035156,396.30999755859375,398.0,1809700
2023-07-20,392.3507690429688,398.05999755859375,399.7200012207031,395.5499877929688,397.1400146484375,2570700
2023-07-21,391.78900146484375,397.489990234375,401.510009765625,397.4200134277344,398.6700134277344,1868100
2023-07-24,398.9842529296875,404.7900085449219,404.9100036621094,396.6099853515625,397.4800109863281,3029800
2023-07-25,395.5245666503906,401.2799987792969,404.8599853515625,401.0,403.3699951171875,2490500
2023-07-26,396.6383361816406,402.4100036621094,403.30999755859375,395.75,399.1799926757813,2572300
2023-07-27,388.841796875,394.5,405.1900024414063,393.9500122070313,405.1900024414063,3563300
2023-07-28,387.3239135742188,392.9599914550781,398.0,388.8800048828125,397.9599914550781,4501000
2023-07-31,388.625,394.2799987792969,396.0799865722656,392.4700012207031,393.9700012207031,3578300
2023-08-01,391.3749694824219,397.0700073242188,397.2999877929688,392.3599853515625,393.7799987792969,2344200
2023-08-02,384.4260559082031,390.0199890136719,394.2099914550781,389.5799865722656,393.8800048828125,2410600
2023-08-03,387.3731689453125,393.010009765625,393.4400024414063,386.4200134277344,387.55999755859375,2190500
2023-08-04,385.7370300292969,391.3500061035156,396.0899963378906,390.0700073242188,391.6099853515625,2215800
2023-08-07,391.1778259277344,396.8699951171875,397.75,393.0,393.0,1559800
2023-08-08,387.5505981445313,393.1900024414063,396.3800048828125,390.1300048828125,396.1799926757813,1747000
2023-08-09,388.0237426757813,393.6700134277344,396.7900085449219,391.8699951171875,393.8599853515625,1806100
2023-08-10,391.4439697265625,397.1400146484375,400.6300048828125,395.7099914550781,396.4599914550781,2154500
2023-08-11,389.3149719238281,394.9800109863281,396.6700134277344,392.80999755859375,395.75,1464600
2023-08-14,392.8633117675781,398.5799865722656,399.2300109863281,394.6099853515625,396.4500122070313,1638500
2023-08-15,388.7926025390625,394.4500122070313,397.489990234375,393.5899963378906,397.489990234375,1753200
2023-08-16,388.7137145996094,394.3699951171875,399.2000122070313,393.1199951171875,393.4400024414063,2002000
2023-08-17,386.9888000488281,392.6199951171875,396.2099914550781,390.989990234375,396.1400146484375,2118600
2023-08-18,386.5452880859375,392.1700134277344,393.8399963378906,388.8299865722656,389.8200073242188,2001800
2023-08-21,387.5605163574219,393.2000122070313,394.989990234375,391.0199890136719,393.2099914550781,1869400
2023-08-22,392.1339416503906,397.8399963378906,398.7699890136719,393.6799926757813,395.0,2422500
2023-08-23,395.3077087402344,401.05999755859375,401.9200134277344,398.3599853515625,399.2699890136719,1943200
2023-08-24,391.9663696289063,397.6700134277344,404.0,397.5,401.5899963378906,1970000
2023-08-25,397.1115112304688,402.8900146484375,404.6199951171875,399.0,400.6499938964844,2154600
2023-08-28,401.5962524414063,407.4400024414063,407.7999877929688,403.1499938964844,404.0,1901300
2023-08-29,405.7458190917969,411.6499938964844,412.1900024414063,406.5899963378906,407.4200134277344,2188800
2023-08-30,407.9734497070313,413.9100036621094,417.7799987792969,413.5199890136719,414.7799987792969,2516600
2023-08-31,406.7216491699219,412.6400146484375,416.2900085449219,411.7799987792969,414.2099914550781,2535100
2023-09-01,409.6096496582031,415.5700073242188,416.510009765625,412.489990234375,413.8399963378906,1841700
2023-09-05,405.5979614257813,411.5,415.3999938964844,409.7000122070313,413.3500061035156,2045600
2023-09-06,407.25390625,413.1799926757813,413.3800048828125,408.8900146484375,410.7799987792969,2292100
2023-09-07,408.6732482910156,414.6199951171875,416.1300048828125,411.7300109863281,411.9200134277344,2502700
2023-09-08,408.89007568359375,414.8399963378906,416.3299865722656,413.8599853515625,415.0,1868900
2023-09-11,410.7135620117188,416.6900024414063,417.5899963378906,414.6400146484375,416.8500061035156,1544700
2023-09-12,410.2996215820313,416.2699890136719,417.6499938964844,415.25,415.9500122070313,1997600
2023-09-13,410.3290710449219,416.2999877929688,418.4100036621094,414.9700012207031,416.1700134277344,2142200
2023-09-14,407.4116516113281,413.3399963378906,418.6000061035156,407.7799987792969,418.2999877929688,3557700
2023-09-15,408.3677062988281,414.30999755859375,418.2999877929688,411.1400146484375,411.8599853515625,4755500
2023-09-18,411.147216796875,417.1300048828125,417.8900146484375,413.0400085449219,413.8800048828125,1808000
2023-09-19,407.5989074707031,413.5299987792969,417.1000061035156,411.1000061035156,416.9599914550781,1730900
2023-09-20,404.6320190429688,410.5199890136719,415.8500061035156,410.0799865722656,413.7699890136719,1580000
2023-09-21,397.57470703125,403.3599853515625,408.7699890136719,402.1000061035156,408.3399963378906,2450700
2023-09-22,396.45111083984375,402.2200012207031,406.8500061035156,401.55999755859375,404.3900146484375,1885000
2023-09-25,396.7171936035156,402.489990234375,403.2300109863281,399.8399963378906,400.6000061035156,1846500
2023-09-26,389.709228515625,395.3800048828125,400.8500061035156,393.6099853515625,400.0,2940400
2023-09-27,389.8078308105469,395.4800109863281,397.0299987792969,391.4800109863281,396.2099914550781,1987500
2023-09-28,393.7109375,399.4400024414063,401.3500061035156,395.3699951171875,395.8299865722656,2216200
2023-09-29,390.2316284179688,395.9100036621094,402.1799926757813,394.25,402.0299987792969,3032300
2023-10-02,390.1724853515625,395.8500061035156,396.3599853515625,392.4500122070313,393.6000061035156,2856800
2023-10-03,385.4511413574219,391.05999755859375,397.8599853515625,388.9700012207031,394.5,2527900
2023-10-04,388.1124877929688,393.760009765625,394.4700012207031,388.5799865722656,392.0,1813400
2023-10-05,389.1094055175781,394.2000122070313,394.7200012207031,390.0,390.3900146484375,2116600
2023-10-06,392.8307189941406,397.9700012207031,401.0,390.5,393.2300109863281,2484000
2023-10-09,389.6424255371094,394.739990234375,396.5,389.5799865722656,394.4599914550781,2475100
2023-10-10,395.19970703125,400.3699951171875,402.7200012207031,393.8500061035156,395.5400085449219,2713800
2023-10-11,394.64697265625,399.80999755859375,405.1300048828125,397.3599853515625,403.25,2055600
2023-10-12,394.73577880859375,399.8999938964844,405.3399963378906,397.3200073242188,403.7999877929688,1779000
2023-10-13,392.8899230957031,398.0299987792969,402.1400146484375,395.0799865722656,398.80999755859375,2235600
2023-10-16,395.9795227050781,401.1600036621094,404.4299926757813,398.7799987792969,400.239990234375,2202100
2023-10-17,396.5816345214844,401.7699890136719,403.6099853515625,398.4500122070313,399.6400146484375,2176000
2023-10-18,388.1321716308594,393.2099914550781,401.3699951171875,392.55999755859375,399.1099853515625,1951400
2023-10-19,382.8611145019531,387.8699951171875,394.8299865722656,385.5,393.8500061035156,3472800
2023-10-20,379.4458312988281,384.4100036621094,389.989990234375,384.1700134277344,387.8699951171875,2652500
2023-10-23,378.7154235839844,383.6700134277344,387.8599853515625,381.0,382.30999755859375,1771800
2023-10-24,381.9135437011719,386.9100036621094,389.4299926757813,383.8699951171875,385.5,2003300
2023-10-25,381.3212585449219,386.30999755859375,388.6300048828125,382.239990234375,384.0,3504500
2023-10-26,359.8818054199219,364.5899963378906,375.5499877929688,363.0400085449219,371.0199890136719,6920100
2023-10-27,359.3783264160156,364.0799865722656,368.2900085449219,359.7699890136719,366.489990234375,3624900
2023-10-30,367.6106262207031,372.4200134277344,373.2300109863281,364.7200012207031,366.5199890136719,3386400
2023-10-31,371.4899291992188,376.3500061035156,377.6799926757813,373.1099853515625,373.3200073242188,2978800
2023-11-01,372.9409790039063,377.8200073242188,380.3999938964844,375.0400085449219,378.6700134277344,2354700
2023-11-02,377.748046875,382.6900024414063,383.0400085449219,378.489990234375,380.2999877929688,2816000
2023-11-03,381.0646057128906,386.0499877929688,388.4400024414063,383.7300109863281,385.0,2269100
2023-11-06,381.1732177734375,386.1600036621094,388.25,384.2099914550781,387.1000061035156,2020500
2023-11-07,383.8482360839844,388.8699951171875,389.5899963378906,384.2999877929688,386.0,2324200
2023-11-08,384.6675109863281,389.7000122070313,391.3699951171875,387.0,387.1099853515625,2838400
2023-11-09,382.9499206542969,387.9599914550781,391.4500122070313,387.2699890136719,390.9599914550781,2657100
2023-11-10,389.2870788574219,394.3800048828125,395.0899963378906,386.739990234375,390.0400085449219,2807000
2023-11-13,389.2575073242188,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,1614600
2023-11-14,392.5148010253906,397.6499938964844,401.6799926757813,396.75,397.1799926757813,2733900
2023-11-15,391.7053527832031,396.8299865722656,399.2799987792969,394.760009765625,397.4700012207031,2434600
2023-11-16,391.971923828125,397.1000061035156,399.9500122070313,395.5499877929688,398.010009765625,3060600
2023-11-17,395.1306457519531,400.2999877929688,401.1199951171875,397.9100036621094,399.9700012207031,2365500
2023-11-20,399.1777038574219,404.3999938964844,405.2000122070313,398.260009765625,400.7200012207031,2768300
2023-11-21,403.6689147949219,408.9500122070313,410.3500061035156,405.6900024414063,405.7200012207031,2567500
2023-11-22,405.0310668945313,410.3299865722656,412.8500061035156,410.1499938964844,412.260009765625,1967900
2023-11-24,407.1730651855469,412.5,412.9700012207031,410.5299987792969,412.489990234375,1053500
2023-11-27,403.6886596679688,408.9700012207031,412.7200012207031,408.25,411.0,2665900
2023-11-28,403.7281494140625,409.010009765625,410.6400146484375,407.4599914550781,409.0799865722656,2645000
2023-11-29,404.5277404785156,409.8200073242188,412.0799865722656,409.4200134277344,411.010009765625,2151400
2023-11-30,408.4858703613281,413.8299865722656,414.1600036621094,408.7799987792969,410.1000061035156,3203500
2023-12-01,409.009033203125,414.3599853515625,416.6000061035156,411.5700073242188,412.8900146484375,2171400
2023-12-04,402.9581604003906,408.2300109863281,414.8500061035156,408.0299987792969,413.8299865722656,3097900
2023-12-05,403.4122924804688,408.6900024414063,409.0499877929688,404.3200073242188,407.0899963378906,2755600
2023-12-06,405.0804748535156,410.3800048828125,413.8200073242188,407.1600036621094,411.4299926757813,2224200
2023-12-07,407.814697265625,413.1499938964844,413.5700073242188,409.989990234375,412.0700073242188,2363000
2023-12-08,406.8374938964844,412.1600036621094,413.6700134277344,409.2300109863281,412.2200012207031,1959300
2023-12-11,410.3416442871094,415.7099914550781,416.1700134277344,412.3800048828125,412.4599914550781,2236000
2023-12-12,415.3165283203125,420.75,421.0,414.7000122070313,417.0,2736500
2023-12-13,419.1957702636719,424.6799926757813,426.3699951171875,419.1499938964844,421.8599853515625,3694200
2023-12-14,413.1548156738281,418.55999755859375,425.8500061035156,415.8999938964844,425.010009765625,3989700
2023-12-15,413.1647033691406,418.5700073242188,419.260009765625,411.6000061035156,412.6199951171875,5566600
2023-12-18,418.9490051269531,424.4299926757813,425.0899963378906,419.5299987792969,419.5299987792969,2686900
2023-12-19,419.9755859375,425.4700012207031,426.6799926757813,422.5199890136719,424.0499877929688,2256200
2023-12-20,414.0333251953125,419.4500122070313,427.6099853515625,419.239990234375,425.0799865722656,3058300
2023-12-21,417.9717712402344,423.4400024414063,423.8999938964844,420.6099853515625,421.7900085449219,2213600
2023-12-22,418.6232604980469,424.1000061035156,427.1700134277344,422.9599914550781,424.75,1759000
2023-12-26,418.1988525390625,423.6700134277344,425.7200012207031,422.9500122070313,425.0,1258200
2023-12-27,418.87994384765625,424.3599853515625,425.010009765625,422.9599914550781,423.0,1324100
2023-12-28,420.8145446777344,426.3200073242188,428.3599853515625,423.6799926757813,423.7699890136719,1505000
2023-12-29,421.002197265625,426.510009765625,428.3500061035156,424.2699890136719,426.6799926757813,1706100
2024-01-02,416.4418640136719,421.8900146484375,424.2799987792969,419.55999755859375,424.0899963378906,2463700
2024-01-03,413.362060546875,418.7699890136719,421.3399963378906,417.5,421.2000122070313,3093700
2024-01-04,414.3491516113281,419.7699890136719,423.4500122070313,418.2799987792969,418.5,2042600
2024-01-05,414.0037231445313,419.4200134277344,422.760009765625,416.989990234375,420.489990234375,2415900
2024-01-08,417.1871643066406,421.9800109863281,422.0799865722656,416.5299987792969,419.4400024414063,2125400
2024-01-09,417.8001403808594,422.6000061035156,423.7000122070313,418.5400085449219,419.1000061035156,2439300
2024-01-10,423.40570068359375,428.2699890136719,429.4700012207031,424.1499938964844,426.0,2709300
2024-01-11,421.8733215332031,426.7200012207031,431.7900085449219,425.7699890136719,430.0,2320600
2024-01-12,424.2262878417969,429.1000061035156,431.1099853515625,427.7000122070313,429.9500122070313,1892400
2024-01-16,423.4847717285156,428.3500061035156,429.7300109863281,426.5199890136719,427.4400024414063,2398000
2024-01-17,422.5653381347656,427.4200134277344,430.3800048828125,425.4800109863281,425.4800109863281,2690400
2024-01-18,425.8279113769531,430.7200012207031,431.2200012207031,427.4500122070313,428.6400146484375,2075700
2024-01-19,431.8190307617188,436.7799987792969,437.0700073242188,429.3399963378906,432.5499877929688,2400200
2024-01-22,434.7552795410156,439.75,440.9400024414063,437.260009765625,438.9800109863281,2715500
2024-01-23,433.7765808105469,438.760009765625,440.6000061035156,437.8599853515625,440.2699890136719,2328600
2024-01-24,433.71722412109375,438.7000122070313,440.9299926757813,435.760009765625,438.5299987792969,2725700
2024-01-25,431.8388366699219,436.7999877929688,438.6300048828125,434.4599914550781,436.0,2977800
2024-01-26,433.5491943359375,438.5299987792969,439.8900146484375,430.6700134277344,432.5499877929688,2725400
2024-01-29,435.5758972167969,440.5799865722656,440.9599914550781,434.6700134277344,435.7799987792969,2314200
2024-01-30,440.1335144042969,445.1900024414063,446.2200012207031,440.0499877929688,440.8999938964844,2663600
2024-01-31,444.1276550292969,449.2300109863281,462.0,446.6199951171875,450.0,4740500
2024-02-01,455.6848449707031,460.9200134277344,461.1400146484375,454.0499877929688,455.0,3292700
2024-02-02,455.3487548828125,460.5799865722656,463.8399963378906,458.5,462.2099914550781,2050300
2024-02-05,451.5721435546875,456.760009765625,461.3699951171875,455.5299987792969,459.510009765625,2438800
2024-02-06,455.26959228515625,460.5,460.55999755859375,455.3599853515625,455.3599853515625,2201900
2024-02-07,456.6636352539063,461.9100036621094,462.239990234375,459.6199951171875,461.2099914550781,2544300
2024-02-08,453.0550537109375,458.260009765625,460.75,457.4500122070313,460.0,2081300
2024-02-09,452.6794128417969,457.8800048828125,458.989990234375,456.3699951171875,458.05999755859375,2155400
2024-02-12,453.4999694824219,458.7099914550781,459.3999938964844,456.0799865722656,459.1799926757813,1794500
2024-02-13,455.2300415039063,460.4599914550781,461.8800048828125,456.0400085449219,456.760009765625,2407700
2024-02-14,459.9063415527344,465.1900024414063,465.4500122070313,459.4400024414063,462.0,2202700
2024-02-15,465.9272155761719,471.2799987792969,472.1099853515625,465.2300109863281,465.8299865722656,2354100
2024-02-16,462.81298828125,468.1300048828125,474.1700134277344,467.0700073242188,474.1700134277344,2237200
2024-02-20,446.6190185546875,451.75,455.8500061035156,450.1199951171875,452.7999877929688,5044200
2024-02-21,453.8360595703125,459.0499877929688,459.6000061035156,452.0,453.30999755859375,2895800
2024-02-22,466.2039794921875,471.55999755859375,472.5,461.5799865722656,461.80999755859375,2572800
2024-02-23,468.0429382324219,473.4200134277344,475.1700134277344,471.8599853515625,473.7300109863281,1764100
2024-02-26,469.1205139160156,474.510009765625,475.0799865722656,472.0,473.0,2066900
2024-02-27,469.3577575683594,474.75,475.0,469.9500122070313,474.5499877929688,2011100
2024-02-28,473.4112548828125,478.8500061035156,479.1400146484375,473.6700134277344,474.1700134277344,1931900
2024-02-29,469.3677368164063,474.760009765625,478.3900146484375,472.0499877929688,478.0,3072500
2024-03-01,471.2164306640625,476.6300048828125,477.5,473.8999938964844,474.9100036621094,1748300
2024-03-04,463.16888427734375,468.489990234375,476.6300048828125,465.7699890136719,475.6700134277344,3212400
2024-03-05,462.20989990234375,467.5199890136719,469.239990234375,464.6199951171875,467.3699951171875,2015100
2024-03-06,466.2435607910156,471.6000061035156,473.6199951171875,467.1600036621094,467.1600036621094,1917100
2024-03-07,462.2296752929688,467.5400085449219,473.2699890136719,465.8900146484375,473.2000122070313,2178100
2024-03-08,463.93011474609375,469.260009765625,471.6199951171875,467.1000061035156,467.1000061035156,1596900
2024-03-11,463.8312683105469,469.1600036621094,469.3699951171875,464.6900024414063,469.0,1774500
2024-03-12,467.4991455078125,472.8699951171875,474.3699951171875,468.7099914550781,470.5299987792969,1853900
2024-03-13,470.2079772949219,475.6099853515625,476.1600036621094,472.7799987792969,474.2300109863281,2103900
2024-03-14,474.0340270996094,479.4800109863281,482.0,477.1799926757813,481.0199890136719,2757700
2024-03-15,470.4255065917969,475.8299865722656,478.4599914550781,473.0799865722656,473.3399963378906,4179300
2024-03-18,473.4508056640625,478.8900146484375,480.8200073242188,476.6499938964844,478.6400146484375,2072300
2024-03-19,478.5027160644531,484.0,484.6099853515625,479.510009765625,481.6199951171875,2049500
2024-03-20,482.496826171875,488.0400085449219,488.4500122070313,483.6400146484375,484.3200073242188,1691100
2024-03-21,483.0900268554688,488.6400146484375,490.0,483.3999938964844,488.5299987792969,2580300
2024-03-22,476.19921875,481.6700134277344,488.8900146484375,481.4599914550781,488.30999755859375,2277800
2024-03-25,470.6331176757813,476.0400085449219,482.3200073242188,474.4100036621094,481.6000061035156,2600300
2024-03-26,471.3844909667969,476.7999877929688,480.0,472.30999755859375,477.7200012207031,2515100
2024-03-27,472.5214538574219,477.9500122070313,482.1600036621094,474.75,480.5,2309400
2024-03-28,476.1003112792969,481.5700073242188,482.4299926757813,477.2799987792969,477.9100036621094,2214500
2024-04-01,472.96630859375,478.3999938964844,483.2799987792969,477.3299865722656,480.6600036621094,1648200
2024-04-02,473.9846496582031,479.4299926757813,480.4100036621094,476.2999877929688,476.9700012207031,3265100
2024-04-03,471.99749755859375,477.4200134277344,483.2999877929688,477.2099914550781,480.4400024414063,2265000
2024-04-04,464.4342956542969,469.7699890136719,481.9599914550781,469.0,479.9700012207031,2552600
2024-04-05,471.7304992675781,477.1499938964844,479.30999755859375,472.5299987792969,474.0,2462700
2024-04-08,474.0669555664063,478.8500061035156,479.6799926757813,474.2799987792969,476.3999938964844,1961800
2024-04-09,467.4437561035156,472.1600036621094,478.8900146484375,467.8299865722656,477.9700012207031,2217200
2024-04-10,464.4836120605469,469.1700134277344,474.3900146484375,468.8500061035156,470.1700134277344,2710500
2024-04-11,463.6322326660156,468.30999755859375,470.3500061035156,464.1900024414063,468.2799987792969,2299900
2024-04-12,460.73150634765625,465.3800048828125,469.5199890136719,462.1099853515625,466.0,2486300
2024-04-15,455.1973571777344,459.7900085449219,471.0,458.4299926757813,470.239990234375,2070500
2024-04-16,455.2270202636719,459.8200073242188,463.3800048828125,459.0,460.0,1787200
2024-04-17,455.5636291503906,460.1600036621094,463.4100036621094,458.1499938964844,462.7699890136719,1735000
2024-04-18,450.1581726074219,454.7000122070313,461.9100036621094,453.7999877929688,460.5,1998900
2024-04-19,450.84124755859375,455.3900146484375,459.8599853515625,452.5899963378906,458.8900146484375,2548800
2024-04-22,452.1876831054688,456.75,460.739990234375,455.1300048828125,457.5,2157400
2024-04-23,458.1970825195313,462.8200073242188,462.9800109863281,457.30999755859375,458.4800109863281,2029100
2024-04-24,457.8802490234375,462.5,468.1499938964844,460.3500061035156,465.2900085449219,4043100
2024-04-25,457.4941101074219,462.1099853515625,464.0,456.7200012207031,460.9400024414063,2006500
2024-04-26,457.801025390625,462.4200134277344,464.8200073242188,460.9400024414063,462.9100036621094,1963300
2024-04-29,452.5342102050781,457.1000061035156,461.5899963378906,455.6799926757813,460.9500122070313,2120700
2024-04-30,446.6931457519531,451.2000122070313,457.7200012207031,450.8800048828125,456.260009765625,2698800
2024-05-01,437.6543273925781,442.0700073242188,448.9800109863281,438.3800048828125,445.7999877929688,4979100
2024-05-02,436.6940307617188,441.1000061035156,444.6600036621094,438.0499877929688,443.0,3866500
2024-05-03,439.1492309570313,443.5799865722656,445.260009765625,436.8999938964844,444.9100036621094,3711500
2024-05-06,444.8813781738281,449.3699951171875,450.5,445.55999755859375,447.2300109863281,2536200
2024-05-07,448.5345153808594,453.05999755859375,453.2999877929688,447.5299987792969,451.760009765625,2345300
2024-05-08,450.22747802734375,454.7699890136719,455.1099853515625,449.9200134277344,454.0,2332400
2024-05-09,450.9402770996094,455.489990234375,456.0299987792969,453.5499877929688,453.5499877929688,1970100
2024-05-10,452.4154052734375,456.9800109863281,458.5799865722656,454.9800109863281,457.3299865722656,1729900
2024-05-13,453.1876220703125,457.760009765625,458.7200012207031,455.510009765625,456.9299926757813,2069300
2024-05-14,449.66314697265625,454.2000122070313,458.9800109863281,449.2999877929688,457.9200134277344,2991000
2024-05-15,453.4252014160156,458.0,458.6000061035156,452.7900085449219,452.7900085449219,2437800
2024-05-16,454.2864990234375,458.8699951171875,464.9299926757813,458.8200073242188,460.0,2412200
2024-05-17,455.6725158691406,460.2699890136719,461.6900024414063,458.1099853515625,460.4500122070313,1985900
2024-05-20,455.068603515625,459.6600036621094,462.2200012207031,458.7799987792969,459.4800109863281,1397200
2024-05-21,454.5142211914063,459.1000061035156,460.3900146484375,455.6300048828125,457.9100036621094,2166000
2024-05-22,451.9599914550781,456.5199890136719,462.5,455.1700134277344,458.8999938964844,1713700
2024-05-23,446.7030029296875,451.2099914550781,458.0499877929688,450.4400024414063,456.5199890136719,2084600
2024-05-24,446.67333984375,451.1799926757813,454.4500122070313,450.3200073242188,452.510009765625,2162100
2024-05-28,440.63421630859375,445.0799865722656,450.6300048828125,442.3999938964844,450.0,2670800
2024-05-29,438.05029296875,442.4700012207031,444.55999755859375,441.7999877929688,442.1099853515625,1876900
2024-05-30,437.68402099609375,442.1000061035156,444.1900024414063,440.6700134277344,442.2099914550781,2189900
2024-05-31,442.6043701171875,447.0700073242188,447.3399963378906,439.260009765625,442.6900024414063,3917100
2024-06-03,438.76312255859375,443.1900024414063,445.0,437.8900146484375,443.4800109863281,2123800
2024-06-04,440.3273620605469,444.7699890136719,444.8800048828125,441.3200073242188,443.3599853515625,2096600
2024-06-05,442.198486328125,446.6600036621094,447.5700073242188,442.30999755859375,446.7999877929688,2157000
2024-06-06,444.1982727050781,448.6799926757813,449.7799987792969,444.6300048828125,448.489990234375,1887100
2024-06-07,445.2972106933594,449.7900085449219,453.0,447.260009765625,449.4500122070313,1664700
2024-06-10,444.76263427734375,449.25,450.1700134277344,444.3699951171875,448.4200134277344,1954500
2024-06-11,444.5547180175781,449.0400085449219,449.25,445.1099853515625,447.8399963378906,1777300
2024-06-12,438.5750122070313,443.0,452.5,441.6000061035156,451.489990234375,2738900
2024-06-13,440.5550842285156,445.0,445.1499938964844,439.3200073242188,443.0,2916600
2024-06-14,440.1887817382813,444.6300048828125,444.9599914550781,441.2000122070313,443.3399963378906,2161500
2024-06-17,443.6339416503906,448.1099853515625,449.3399963378906,441.6799926757813,442.4299926757813,2351900
2024-06-18,445.614013671875,450.1099853515625,451.2000122070313,446.7000122070313,447.05999755859375,2636500
2024-06-20,447.9900817871094,452.510009765625,454.4800109863281,448.3599853515625,451.05999755859375,3006800
2024-06-21,450.3066711425781,454.8500061035156,455.2999877929688,450.260009765625,452.1900024414063,5007800
2024-06-24,452.3955993652344,456.9599914550781,463.0700073242188,454.9299926757813,454.9299926757813,2597100
2024-06-25,451.0986633300781,455.6499938964844,460.30999755859375,453.7999877929688,458.4800109863281,2299400
2024-06-26,447.861328125,452.3800048828125,454.6799926757813,451.3900146484375,452.75,2451400
2024-06-27,438.3275146484375,442.75,448.7000122070313,442.0,448.5700073242188,3313800
2024-06-28,436.75341796875,441.1600036621094,448.2999877929688,438.7200012207031,444.6400146484375,4105000
2024-07-01,433.2388610839844,437.6099853515625,442.4700012207031,435.5499877929688,440.7999877929688,3149700
2024-07-02,440.2085571289063,444.6499938964844,444.760009765625,435.0,435.0,2061300
2024-07-03,443.7032775878906,448.1799926757813,449.2900085449219,444.2799987792969,445.3200073242188,3192400
2024-07-05,445.0001831054688,449.489990234375,449.9500122070313,444.2799987792969,447.1099853515625,2220700
2024-07-08,441.78265380859375,446.239990234375,450.6099853515625,445.0,449.2799987792969,1802700
