Date,Adj Close,Close,High,Low,Open,Volume
2023-05-04,77.25717163085938,86.18000030517578,88.87999725341797,84.62999725341797,88.25,2673500
2023-05-05,76.62068939208984,85.47000122070312,88.01000213623047,84.55999755859375,87.36000061035156,1874300
2023-05-08,75.49112701416016,84.20999908447266,85.95999908447266,83.11000061035156,85.47000122070312,1566300
2023-05-09,73.24998474121094,81.70999908447266,83.26000213623047,81.41999816894531,83.26000213623047,1700100
2023-05-10,72.74796295166016,81.1500015258789,83.37000274658203,79.58999633789062,83.11000061035156,1618500
2023-05-11,72.12042236328125,80.44999694824219,80.83000183105469,79.4000015258789,80.6500015258789,1269500
2023-05-12,70.63231658935547,78.79000091552734,80.91000366210938,77.19000244140625,80.87000274658203,1797000
2023-05-15,70.9012451171875,79.08999633789062,79.51000213623047,78.45999908447266,78.91000366210938,1429100
2023-05-16,70.5964584350586,78.75,78.93000030517578,76.29000091552734,77.36000061035156,2080500
2023-05-17,73.30377197265625,81.7699966430664,81.94000244140625,78.87999725341797,78.94999694824219,1481700
2023-05-18,74.53192901611328,83.13999938964844,83.4800033569336,81.0199966430664,81.70999908447266,1457500
2023-05-19,73.16033172607422,81.61000061035156,83.75,80.88999938964844,83.75,1253300
2023-05-22,73.28585052490234,81.75,82.06999969482422,80.75,81.58999633789062,1169600
2023-05-23,72.9093246459961,81.33000183105469,83.33999633789062,80.37000274658203,81.01000213623047,1409700
2023-05-24,71.0805435180664,79.29000091552734,81.1500015258789,78.91000366210938,81.1500015258789,1094500
2023-05-25,69.52965545654297,77.55999755859375,80.44000244140625,76.94000244140625,79.76000213623047,1237200
2023-05-26,70.55162048339844,78.69999694824219,79.0199966430664,76.41000366210938,77.7699966430664,1253300
2023-05-30,69.45793914794922,77.4800033569336,79.55000305175781,77.27999877929688,79.25,939000
2023-05-31,67.20781707763672,74.97000122070312,77.80999755859375,74.83999633789062,77.16999816894531,3065700
2023-06-01,68.25667572021484,76.13999938964844,76.69000244140625,73.87000274658203,75.56999969482422,2155700
2023-06-02,73.13993835449219,80.7300033569336,80.88999938964844,76.55000305175781,76.62000274658203,1947500
2023-06-05,71.84436798095703,79.30000305175781,81.38999938964844,78.56999969482422,80.83000183105469,1360700
2023-06-06,74.23616790771484,81.94000244140625,82.02999877929688,78.51000213623047,78.97000122070312,1354200
2023-06-07,78.73890686035156,86.91000366210938,87.66000366210938,82.54000091552734,82.69999694824219,2450400
2023-06-08,78.21343994140625,86.33000183105469,87.13999938964844,85.16999816894531,86.43000030517578,1569300
2023-06-09,76.64608764648438,84.5999984741211,86.44000244140625,84.12999725341797,86.31999969482422,1177800
2023-06-12,77.2893295288086,85.30999755859375,86.75,84.25,84.98999786376953,1111800
2023-06-13,80.59616088867188,88.95999908447266,89.80000305175781,86.20999908447266,86.2699966430664,2325700
2023-06-14,80.71392822265625,89.08999633789062,90.93000030517578,88.4000015258789,89.54000091552734,2964100
2023-06-15,82.8792495727539,91.4800033569336,92.12999725341795,88.76000213623047,88.98999786376953,2186800
2023-06-16,82.35376739501953,90.9000015258789,92.0500030517578,89.83999633789062,91.70999908447266,2678500
2023-06-20,80.97666931152344,89.37999725341797,90.16000366210938,88.55999755859375,90.01000213623047,1687600
2023-06-21,80.25189971923828,88.58000183105469,90.05999755859375,88.30999755859375,88.75,1125500
2023-06-22,79.00163269042969,87.19999694824219,88.0999984741211,86.38999938964844,88.0,989200
2023-06-23,79.55428314208984,87.80999755859375,88.19000244140625,86.11000061035156,86.4000015258789,1390800
2023-06-26,81.0944595336914,89.51000213623047,89.95999908447266,87.55999755859375,87.80000305175781,1024600
2023-06-27,83.99359130859375,92.70999908447266,93.0,89.16999816894531,89.7699966430664,1735000
2023-06-28,83.45906829833984,92.12000274658205,93.48999786376952,91.4499969482422,93.2300033569336,1088600
2023-06-29,85.71497344970703,94.61000061035156,94.9499969482422,91.75,91.8499984741211,2119400
2023-06-30,84.89957427978516,93.70999908447266,95.62999725341795,93.62999725341795,95.27999877929688,1652600
2023-07-03,83.79427337646484,92.48999786376952,93.8000030517578,92.0500030517578,93.12999725341795,947200
2023-07-05,81.99137115478516,90.5,91.91999816894533,90.29000091552734,91.56999969482422,1862900
2023-07-06,80.94043731689453,89.33999633789062,89.70999908447266,87.91000366210938,89.51000213623047,1429600
2023-07-07,81.70146179199219,90.18000030517578,91.44000244140624,88.63999938964844,89.27999877929688,1414500
2023-07-10,84.86333465576172,93.66999816894533,93.66999816894533,89.87000274658203,89.98999786376953,1377900
2023-07-11,88.07958221435547,97.22000122070312,97.5500030517578,93.91999816894533,94.29000091552734,2198100
2023-07-12,87.0467529296875,96.08000183105467,99.1500015258789,96.05999755859376,98.87000274658205,1708600
2023-07-13,87.61752319335938,96.70999908447266,97.7300033569336,95.61000061035156,96.08000183105467,1263900
2023-07-14,87.28230285644531,96.33999633789062,97.0500030517578,95.30999755859376,96.76000213623048,972700
2023-07-17,88.0886459350586,97.2300033569336,97.54000091552734,95.37000274658205,95.94000244140624,1110900
2023-07-18,89.55632019042969,98.8499984741211,99.5199966430664,97.23999786376952,97.3000030517578,1581600
2023-07-19,89.7556381225586,99.06999969482422,99.26000213623048,97.52999877929688,98.70999908447266,972100
2023-07-20,88.41477966308594,97.58999633789062,99.0,96.13999938964844,99.0,1046700
2023-07-21,87.99803924560547,97.12999725341795,98.0500030517578,96.58000183105467,97.97000122070312,892700
2023-07-24,87.36384582519531,96.43000030517578,97.6999969482422,95.91999816894533,97.0,1332000
2023-07-25,87.28230285644531,96.33999633789062,96.68000030517578,95.55999755859376,96.2300033569336,1782500
2023-07-26,88.01615905761719,97.1500015258789,97.20999908447266,95.72000122070312,95.8499984741211,1802400
2023-07-27,89.10334014892578,98.3499984741211,100.48999786376952,97.52999877929688,98.13999938964844,1968600
2023-07-28,89.71033477783203,99.0199966430664,99.77999877929688,97.45999908447266,99.77999877929688,1568800
2023-07-31,89.93684387207031,99.2699966430664,100.56999969482422,98.5500030517578,99.38999938964844,5472100
2023-08-01,94.20401000976562,103.9800033569336,104.20999908447266,96.0500030517578,99.98999786376952,3599000
2023-08-02,91.73068237304688,101.25,103.9000015258789,101.02999877929688,102.62000274658205,1722400
2023-08-03,89.81905364990234,99.13999938964844,101.08999633789062,98.04000091552734,100.9000015258789,1301600
2023-08-04,89.19393157958984,98.4499969482422,99.93000030517578,98.11000061035156,99.72000122070312,1022100
2023-08-07,89.46572875976562,98.75,99.62000274658205,98.20999908447266,98.5500030517578,981900
2023-08-08,88.23358917236328,97.38999938964844,97.88999938964844,94.63999938964844,97.0999984741211,1839500
2023-08-09,87.85308074951172,96.97000122070312,98.4499969482422,96.61000061035156,97.0199966430664,694800
2023-08-10,86.35820770263672,95.31999969482422,98.18000030517578,94.97000122070312,97.22000122070312,1188500
2023-08-11,85.43412017822266,94.3000030517578,95.08000183105467,92.9000015258789,93.6500015258789,1288300
2023-08-14,85.19855499267578,94.04000091552734,94.3000030517578,93.0199966430664,93.76000213623048,922600
2023-08-15,84.27444458007812,93.0199966430664,93.83999633789062,92.69000244140624,93.33000183105467,737600
2023-08-16,82.83393859863281,91.43000030517578,93.31999969482422,91.20999908447266,92.8499984741211,909700
2023-08-17,81.07633209228516,89.48999786376953,92.23999786376952,89.4000015258789,91.9800033569336,1718000
2023-08-18,81.28470611572266,89.72000122070312,90.91999816894533,89.01000213623047,89.22000122070312,1625700
2023-08-21,81.22129821777344,89.6500015258789,91.4499969482422,88.80000305175781,90.86000061035156,1590100
2023-08-22,81.04914855957031,89.45999908447266,90.7300033569336,88.81999969482422,90.01000213623047,1403200
2023-08-23,82.66179656982422,91.23999786376952,91.5,89.41999816894531,89.83000183105469,811400
2023-08-24,81.00385284423828,89.41000366210938,91.18000030517578,89.3499984741211,90.73999786376952,798000
2023-08-25,80.83172607421875,89.22000122070312,90.5,87.9000015258789,90.13999938964844,973000
2023-08-28,82.3809585571289,90.93000030517578,91.2699966430664,89.87000274658203,89.87000274658203,748100
2023-08-29,84.5643539428711,93.33999633789062,93.54000091552734,90.72000122070312,90.95999908447266,836700
2023-08-30,86.08641815185547,95.0199966430664,95.08000183105467,93.37000274658205,93.5,1336100
2023-08-31,85.50657653808594,94.37999725341795,96.12999725341795,94.33000183105467,95.11000061035156,1321900
2023-09-01,86.31074523925781,94.4499969482422,95.25,93.95999908447266,94.51000213623048,812200
2023-09-05,84.65672302246094,92.63999938964844,95.02999877929688,92.55999755859376,94.52999877929688,1113500
2023-09-06,85.62537384033203,93.6999969482422,93.94000244140624,92.30999755859376,92.5199966430664,967600
2023-09-07,84.3368911743164,92.29000091552734,92.62999725341795,90.83999633789062,92.0999984741211,983300
2023-09-08,83.14892578125,90.98999786376952,92.48999786376952,90.31999969482422,91.87000274658205,1199400
2023-09-11,83.11236572265625,90.9499969482422,92.16000366210938,90.77999877929688,91.33999633789062,1207300
2023-09-12,81.60456085205078,89.30000305175781,90.72000122070312,88.98999786376953,90.25,1092400
2023-09-13,79.77690124511719,87.30000305175781,89.44999694824219,86.4000015258789,89.2300033569336,1630800
2023-09-14,80.06019592285156,87.61000061035156,88.9000015258789,86.79000091552734,88.22000122070312,1333800
2023-09-15,80.38917541503906,87.97000122070312,88.43000030517578,86.58999633789062,87.20999908447266,2292600
2023-09-18,79.54845428466797,87.05000305175781,88.16000366210938,86.91999816894531,87.8499984741211,1241900
2023-09-19,79.82259368896484,87.3499984741211,87.4800033569336,85.7699966430664,86.83000183105469,1177700
2023-09-20,78.68946075439453,86.11000061035156,89.02999877929688,86.08000183105469,88.20999908447266,796800
2023-09-21,77.12682342529297,84.4000015258789,85.5199966430664,84.30000305175781,85.37000274658203,1201100
2023-09-22,76.48713684082031,83.69999694824219,84.75,83.61000061035156,84.4800033569336,1333400
2023-09-25,76.4688720703125,83.68000030517578,84.75,83.01000213623047,83.19000244140625,1275500
2023-09-26,75.04330444335938,82.12000274658203,83.33000183105469,81.93000030517578,83.33000183105469,1189600
2023-09-27,75.75607299804688,82.9000015258789,83.62000274658203,82.01000213623047,82.7699966430664,1058300
2023-09-28,76.5419692993164,83.76000213623047,84.16000366210938,82.30999755859375,82.7300033569336,2198400
2023-09-29,76.37748718261719,83.58000183105469,84.75,82.69999694824219,84.0,2305500
2023-10-02,73.7639389038086,80.72000122070312,83.51000213623047,80.12999725341797,83.11000061035156,1840500
2023-10-03,71.65299987792969,78.41000366210938,80.31999969482422,78.1500015258789,80.0,1879500
2023-10-04,71.84489440917969,78.62000274658203,78.93000030517578,76.93000030517578,78.41000366210938,2145000
2023-10-05,70.80313873291016,77.4800033569336,78.55999755859375,76.66999816894531,78.18000030517578,1751500
2023-10-06,71.44281768798828,78.18000030517578,78.94000244140625,76.26000213623047,76.88999938964844,1812100
2023-10-09,72.11904907226562,78.91999816894531,79.11000061035156,76.87000274658203,77.20999908447266,1111900
2023-10-10,74.57723999023438,81.61000061035156,82.94000244140625,79.30999755859375,79.51000213623047,1813400
2023-10-11,76.82525634765625,84.06999969482422,84.12000274658203,81.80999755859375,81.80999755859375,1838300
2023-10-12,75.6646957397461,82.80000305175781,83.91999816894531,81.5,83.91999816894531,2013500
2023-10-13,74.4310302734375,81.44999694824219,83.33999633789062,80.4000015258789,83.0,1174700
2023-10-16,75.21691131591797,82.30999755859375,83.0,81.41000366210938,82.4000015258789,795900
2023-10-17,76.58766174316406,83.80999755859375,84.52999877929688,81.41999816894531,81.41999816894531,967000
2023-10-18,72.63079071044922,79.4800033569336,82.73999786376953,79.33000183105469,82.72000122070312,1485700
2023-10-19,72.06421661376953,78.86000061035156,81.06999969482422,78.62999725341797,79.5,1188500
2023-10-20,71.2052230834961,77.91999816894531,78.98999786376953,77.69000244140625,78.8499984741211,1361000
2023-10-23,71.36971282958984,78.0999984741211,79.08000183105469,77.01000213623047,77.4000015258789,1293800
2023-10-24,72.53028106689453,79.37000274658203,79.93000030517578,78.0199966430664,79.05999755859375,1377200
2023-10-25,70.59297943115234,77.25,78.97000122070312,77.01000213623047,78.80999755859375,1568900
2023-10-26,70.57469940185547,77.2300033569336,78.48999786376953,76.56999969482422,77.6500015258789,2061700
2023-10-27,74.96104431152344,82.02999877929688,84.6500015258789,81.30000305175781,82.11000061035156,4369000
2023-10-30,76.9805908203125,84.23999786376953,84.4800033569336,80.75,83.16000366210938,2767000
2023-10-31,77.72080993652344,85.05000305175781,85.18000030517578,83.18000030517578,83.86000061035156,2099300
2023-11-01,77.65684509277344,84.9800033569336,85.41999816894531,82.80000305175781,85.41999816894531,1658400
2023-11-02,79.06412506103516,86.5199966430664,87.13999938964844,85.3499984741211,86.1500015258789,1320800
2023-11-03,81.21161651611328,88.87000274658203,90.91999816894533,87.97000122070312,88.0,1598700
2023-11-06,79.21034240722656,86.68000030517578,88.75,85.95999908447266,88.75,1083600
2023-11-07,78.34220886230469,85.7300033569336,86.69000244140625,85.0999984741211,86.23999786376953,1208500
2023-11-08,78.26909637451172,85.6500015258789,86.0199966430664,84.93000030517578,85.6500015258789,813200
2023-11-09,76.98973846435547,84.25,86.69000244140625,83.45999908447266,86.56999969482422,1270800
2023-11-10,77.73907470703125,85.06999969482422,85.52999877929688,83.33000183105469,85.06999969482422,1098500
2023-11-13,76.84353637695312,84.08999633789062,84.98999786376953,83.8499984741211,84.79000091552734,1115200
2023-11-14,81.37611389160156,89.05000305175781,90.37999725341795,86.69000244140625,86.80000305175781,2016300
2023-11-15,82.56407165527344,90.3499984741211,91.58000183105467,89.55999755859375,89.55999755859375,1245100
2023-11-16,82.33561706542969,90.0999984741211,90.8000030517578,89.2300033569336,89.9800033569336,956500
2023-11-17,83.8525619506836,91.76000213623048,91.79000091552734,90.25,91.0,1013300
2023-11-20,83.6515121459961,91.54000091552734,92.2699966430664,90.6999969482422,91.51000213623048,1113600
2023-11-21,81.56800079345703,89.26000213623047,91.0500030517578,88.3499984741211,90.86000061035156,1041300
2023-11-22,82.00663757324219,89.73999786376953,90.08000183105467,88.70999908447266,89.75,1114400
2023-11-24,83.53273010253906,91.41000366210938,91.62999725341795,89.36000061035156,89.62999725341797,643800
2023-11-27,82.63717651367188,90.43000030517578,91.7699966430664,90.41999816894533,90.7699966430664,1525700
2023-11-28,82.60975646972656,90.4000015258789,90.76000213623048,89.20999908447266,90.3000030517578,1178500
2023-11-29,83.57842254638672,91.45999908447266,92.30999755859376,91.02999877929688,91.72000122070312,1066100
2023-11-30,83.80892181396484,90.9000015258789,91.5,89.37000274658203,91.08999633789062,1162100
2023-12-01,86.46424865722656,93.77999877929688,93.83000183105467,90.6500015258789,90.9499969482422,1196900
2023-12-04,86.78694915771484,94.12999725341795,94.63999938964844,92.37000274658205,92.9000015258789,1373700
2023-12-05,84.2330322265625,91.36000061035156,93.5199966430664,91.30999755859376,93.5199966430664,1398800
2023-12-06,85.47772216796875,92.70999908447266,94.2300033569336,92.31999969482422,92.36000061035156,1058000
2023-12-07,85.8833999633789,93.1500015258789,93.81999969482422,92.25,92.86000061035156,1157900
2023-12-08,85.60679626464844,92.8499984741211,93.7300033569336,91.91000366210938,92.2699966430664,1636300
2023-12-11,85.625244140625,92.87000274658205,93.51000213623048,92.4800033569336,92.79000091552734,848100
2023-12-12,85.37629699707031,92.5999984741211,92.9499969482422,92.0199966430664,92.69000244140624,1213200
2023-12-13,88.99049377441406,96.5199966430664,97.72000122070312,92.0199966430664,92.5199966430664,2300300
2023-12-14,93.57278442382812,101.48999786376952,102.93000030517578,95.86000061035156,96.0,2858000
2023-12-15,90.93589782714844,98.62999725341795,101.81999969482422,97.77999877929688,101.44000244140624,2939600
2023-12-18,89.69122314453125,97.27999877929688,98.44000244140624,97.08999633789062,98.44000244140624,1013700
2023-12-19,89.52525329589844,97.0999984741211,98.4499969482422,96.62000274658205,98.08999633789062,1126600
2023-12-20,88.64936828613281,96.1500015258789,98.7699966430664,95.94000244140624,97.16000366210938,1262800
2023-12-21,89.35929107666016,96.91999816894533,97.94000244140624,95.9499969482422,97.61000061035156,1338100
2023-12-22,90.50257110595705,98.16000366210938,98.9800033569336,97.0,97.30999755859376,984300
2023-12-26,91.1018524169922,98.80999755859376,99.27999877929688,97.73999786376952,98.1500015258789,843500
2023-12-27,91.0280990600586,98.7300033569336,99.12999725341795,98.20999908447266,99.01000213623048,555000
2023-12-28,91.36923217773438,99.0999984741211,99.33999633789062,98.0,98.37000274658205,519000
2023-12-29,90.4472427368164,98.0999984741211,99.0999984741211,97.8000030517578,98.66000366210938,769600
2024-01-02,90.53944396972656,98.1999969482422,98.62999725341795,96.7699966430664,97.25,1281500
2024-01-03,86.75928497314453,94.0999984741211,96.97000122070312,93.9000015258789,96.58999633789062,1397700
2024-01-04,86.96212768554688,94.31999969482422,94.9800033569336,93.7300033569336,94.0999984741211,860600
2024-01-05,88.0593032836914,95.51000213623048,96.58000183105467,93.72000122070312,93.93000030517578,1125000
2024-01-08,90.20751190185548,97.83999633789062,97.83999633789062,95.9800033569336,96.01000213623048,1247000
2024-01-09,89.93093872070312,97.54000091552734,97.69000244140624,96.5199966430664,96.7300033569336,907100
2024-01-10,90.51177978515624,98.16999816894533,98.1999969482422,96.87000274658205,97.5999984741211,769100
2024-01-11,89.33162689208984,96.88999938964844,98.66999816894533,96.4499969482422,97.88999938964844,1041600
2024-01-12,88.05007934570312,95.5,98.44000244140624,95.12999725341795,97.77999877929688,1014300
2024-01-16,86.94368743896484,94.3000030517578,94.6999969482422,92.93000030517578,94.6999969482422,1645800
2024-01-17,85.61602020263672,92.86000061035156,93.45999908447266,91.86000061035156,92.5500030517578,1316600
2024-01-18,87.10964965820312,94.4800033569336,94.5500030517578,92.79000091552734,93.5,1172300
2024-01-19,87.49687194824219,94.9000015258789,95.3499984741211,93.0,94.72000122070312,998600
2024-01-22,88.6217041015625,96.12000274658205,96.73999786376952,95.36000061035156,95.6500015258789,825400
2024-01-23,86.9529037475586,94.30999755859376,96.81999969482422,93.87000274658205,96.61000061035156,898700
2024-01-24,85.64368438720703,92.88999938964844,95.5,92.79000091552734,95.38999938964844,1573900
2024-01-25,87.63517761230469,95.0500030517578,95.11000061035156,93.05999755859376,93.7699966430664,1246400
2024-01-26,87.30326843261719,94.69000244140624,96.01000213623048,94.33000183105467,95.05999755859376,1221000
2024-01-29,88.9351806640625,96.45999908447266,96.45999908447266,93.9499969482422,94.5,1287200
2024-01-30,87.8564682006836,95.29000091552734,96.75,95.05999755859376,95.8499984741211,1185700
2024-01-31,86.02169799804688,93.3000030517578,95.9000015258789,92.9000015258789,95.19000244140624,2878100
2024-02-01,84.69402313232422,91.86000061035156,91.9800033569336,88.41999816894531,91.08000183105467,4214900
2024-02-02,83.55997467041016,90.62999725341795,90.98999786376952,88.20999908447266,90.18000030517578,1957000
2024-02-05,81.40253448486328,88.29000091552734,89.87999725341797,88.12999725341797,89.81999969482422,1869500
2024-02-06,82.37061309814453,89.33999633789062,89.91999816894531,87.56999969482422,88.08000183105469,1964000
2024-02-07,82.69332122802734,89.69000244140625,90.0999984741211,88.30000305175781,90.0999984741211,1896500
2024-02-08,82.30607604980469,89.2699966430664,89.66000366210938,88.58999633789062,89.55000305175781,1061700
2024-02-09,82.00181579589844,88.94000244140625,89.44999694824219,88.55999755859375,89.2300033569336,806300
2024-02-12,83.90110778808594,91.0,91.19000244140624,88.83000183105469,88.94000244140625,1187500
2024-02-13,80.3145751953125,87.11000061035156,88.06999969482422,86.16000366210938,87.81999969482422,1711800
2024-02-14,81.73444366455078,88.6500015258789,89.41000366210938,87.4000015258789,88.33000183105469,1558800
2024-02-15,82.63798522949219,89.62999725341797,90.04000091552734,88.79000091552734,89.37999725341797,923900
2024-02-16,81.45783996582031,88.3499984741211,89.19000244140625,88.05999755859375,88.54000091552734,864100
2024-02-20,81.55924987792969,88.45999908447266,88.51000213623047,87.3499984741211,87.54000091552734,817100
2024-02-21,81.75287628173828,88.66999816894531,88.69999694824219,87.7699966430664,88.55999755859375,794800
2024-02-22,81.75287628173828,88.66999816894531,89.44000244140625,88.37999725341797,89.19999694824219,753700
2024-02-23,82.18622589111328,89.13999938964844,89.81999969482422,87.86000061035156,89.0,1113000
2024-02-26,80.20394897460938,86.98999786376953,88.91999816894531,86.41999816894531,88.73999786376953,1740800
2024-02-27,81.59613800048828,88.5,88.58000183105469,86.94000244140625,87.61000061035156,1014300
2024-02-28,81.10747528076172,87.97000122070312,88.72000122070312,87.68000030517578,87.77999877929688,741200
2024-02-29,82.32450866699219,89.29000091552734,89.4800033569336,87.94000244140625,88.69999694824219,1259300
2024-03-01,82.58267211914062,89.56999969482422,90.08000183105467,88.5999984741211,89.29000091552734,906300
2024-03-04,82.61955261230469,89.61000061035156,91.12999725341795,88.16000366210938,89.38999938964844,1156800
2024-03-05,82.02024841308594,88.95999908447266,91.0,88.70999908447266,89.87999725341797,936200
2024-03-06,83.06210327148438,90.08999633789062,90.66000366210938,88.6500015258789,89.97000122070312,666600
2024-03-07,84.77395629882812,91.12000274658205,91.23999786376952,89.81999969482422,90.13999938964844,1016200
2024-03-08,85.10888671875,91.4800033569336,93.2699966430664,91.47000122070312,91.8000030517578,1086700
2024-03-11,85.55545806884766,91.95999908447266,92.0,90.18000030517578,91.26000213623048,888200
2024-03-12,85.02516174316406,91.38999938964844,92.7699966430664,90.61000061035156,92.25,1290200
2024-03-13,85.7043228149414,92.12000274658205,92.68000030517578,91.27999877929688,91.43000030517578,1582000
2024-03-14,83.35050964355469,89.58999633789062,92.02999877929688,88.5999984741211,91.83000183105467,1876200
2024-03-15,82.01081085205078,88.1500015258789,89.87000274658203,87.97000122070312,88.45999908447266,2334400
2024-03-18,81.99219512939453,88.12999725341797,88.81999969482422,87.0999984741211,88.5,1608400
2024-03-19,84.34599304199219,90.66000366210938,90.88999938964844,88.08000183105469,88.08000183105469,1563700
2024-03-20,86.10436248779297,92.5500030517578,92.9800033569336,90.86000061035156,90.98999786376952,1351900
2024-03-21,89.1373291015625,95.80999755859376,96.33999633789062,93.11000061035156,93.11000061035156,1845900
2024-03-22,88.08602142333984,94.68000030517578,96.80999755859376,94.4000015258789,96.19000244140624,1018300
2024-03-25,87.85343170166016,94.43000030517578,95.70999908447266,94.13999938964844,94.87000274658205,1311600
2024-03-26,86.9696044921875,93.4800033569336,95.12999725341795,93.44000244140624,94.63999938964844,1081600
2024-03-27,90.3002700805664,97.05999755859376,97.08000183105467,93.9499969482422,93.95999908447266,1416400
2024-03-28,91.10968780517578,97.93000030517578,98.27999877929688,96.33000183105467,97.38999938964844,1492900
2024-04-01,88.81169891357422,95.45999908447266,97.88999938964844,95.4499969482422,97.83000183105467,1210800
2024-04-02,87.90924835205078,94.48999786376952,94.97000122070312,93.86000061035156,94.94000244140624,1516100
2024-04-03,89.5373764038086,96.23999786376952,96.29000091552734,94.1500015258789,94.37999725341795,1048400
2024-04-04,88.32791137695312,94.94000244140624,98.0,94.83999633789062,97.41000366210938,1075200
2024-04-05,88.76518249511719,95.41000366210938,95.81999969482422,94.61000061035156,94.83999633789062,589300
2024-04-08,88.6163330078125,95.25,96.4499969482422,95.16999816894533,95.9499969482422,749300
2024-04-09,90.42121887207033,97.19000244140624,97.94000244140624,95.55999755859376,95.79000091552734,1412400
2024-04-10,86.4393081665039,92.91000366210938,94.66000366210938,92.12000274658205,94.0999984741211,1645700
2024-04-11,86.82073974609375,93.31999969482422,94.0500030517578,92.16999816894533,93.12000274658205,691300
2024-04-12,85.10888671875,91.4800033569336,92.76000213623048,91.12000274658205,92.12000274658205,906100
2024-04-15,84.50416564941406,90.83000183105467,93.18000030517578,90.19000244140624,92.41999816894533,1819100
2024-04-16,83.89942169189453,90.18000030517578,90.93000030517578,89.0,90.0,932900
2024-04-17,83.1086196899414,89.33000183105469,91.11000061035156,89.02999877929688,90.87000274658205,1307400
2024-04-18,83.09931945800781,89.31999969482422,90.5199966430664,88.4800033569336,89.55999755859375,984100
2024-04-19,83.09931945800781,89.31999969482422,89.83000183105469,88.75,89.13999938964844,1121900
2024-04-22,83.12722778320312,89.3499984741211,90.16999816894533,88.19000244140625,89.33999633789062,1515600
2024-04-23,84.42042541503906,90.73999786376952,91.12000274658205,89.43000030517578,89.5,1095500
2024-04-24,83.983154296875,90.2699966430664,91.11000061035156,89.80999755859375,90.23999786376952,1282500
2024-04-25,82.64344787597656,88.83000183105469,89.83000183105469,87.37999725341797,89.0,2399200
2024-04-26,83.462158203125,89.70999908447266,90.36000061035156,88.70999908447266,88.98999786376953,1484000
2024-04-29,84.62509155273438,90.95999908447266,91.73999786376952,90.33000183105467,90.47000122070312,1118100
2024-04-30,85.03446960449219,91.4000015258789,92.5,90.2699966430664,90.2699966430664,2636300
2024-05-01,85.4996337890625,91.9000015258789,93.51000213623048,89.9000015258789,90.9800033569336,2941000
2024-05-02,79.07087707519531,84.98999786376953,85.4000015258789,83.0199966430664,84.6500015258789,7178600
2024-05-03,79.82447814941406,85.80000305175781,88.38999938964844,84.48999786376953,86.5,3145700
2024-05-06,80.95021057128906,87.01000213623047,87.62999725341797,86.55999755859375,87.16999816894531,2757300
2024-05-07,81.21070098876953,87.29000091552734,88.16000366210938,87.2300033569336,87.62000274658203,1501600
2024-05-08,79.89889526367188,85.87999725341797,86.48999786376953,85.7699966430664,86.41000366210938,1450700
2024-05-09,82.02011108398438,88.16000366210938,88.41000366210938,85.7699966430664,85.77999877929688,1318200
2024-05-10,83.58309936523438,89.83999633789062,89.97000122070312,88.44000244140625,88.62000274658203,1344300
2024-05-13,83.91802978515625,90.1999969482422,91.4800033569336,89.86000061035156,90.1999969482422,1061300
2024-05-14,85.40660858154297,91.8000030517578,92.30999755859376,91.0999984741211,91.16999816894533,1294500
2024-05-15,85.02516174316406,91.38999938964844,93.33999633789062,91.05999755859376,92.93000030517578,1528000
2024-05-16,83.53659057617188,89.79000091552734,91.0199966430664,89.37999725341797,91.0199966430664,1570400
2024-05-17,83.84358978271484,90.12000274658205,90.20999908447266,89.41000366210938,90.12999725341795,932200
2024-05-20,83.32259368896484,89.55999755859375,90.38999938964844,89.41999816894531,90.1999969482422,797100
2024-05-21,82.02940368652344,88.16999816894531,89.30000305175781,88.06999969482422,89.20999908447266,856200
2024-05-22,81.09906005859375,87.16999816894531,88.5999984741211,87.02999877929688,88.01000213623047,1166300
2024-05-23,80.01053619384766,86.0,87.37000274658203,85.3499984741211,87.19000244140625,1220500
2024-05-24,80.13147735595703,86.12999725341797,86.81999969482422,85.58000183105469,86.25,569600
2024-05-28,79.0057601928711,84.91999816894531,86.45999908447266,84.6500015258789,86.31999969482422,1389000
2024-05-29,77.16365814208984,82.94000244140625,84.0,82.88999938964844,84.0,1053100
2024-05-30,79.40581512451172,85.3499984741211,85.4000015258789,83.30000305175781,83.38999938964844,1097900
2024-05-31,81.09906005859375,87.16999816894531,87.27999877929688,85.30000305175781,85.5,1511900
2024-06-03,80.93158721923828,86.98999786376953,87.9000015258789,85.29000091552734,87.62999725341797,1720000
2024-06-04,77.96403503417969,83.0199966430664,84.91000366210938,82.97000122070312,84.38999938964844,2187600
2024-06-05,79.27877044677734,84.41999816894531,84.52999877929688,83.0199966430664,83.16999816894531,1004200
2024-06-06,78.40541076660156,83.48999786376953,84.2300033569336,82.94000244140625,84.0199966430664,1076700
2024-06-07,77.43814086914062,82.45999908447266,83.43000030517578,82.12999725341797,82.48999786376953,1123000
2024-06-10,77.02493286132812,82.0199966430664,82.55000305175781,81.30999755859375,81.69000244140625,1549700
2024-06-11,78.5932388305664,83.69000244140625,84.0999984741211,80.62000274658203,81.5,1941000
2024-06-12,81.68287658691406,86.9800033569336,89.06999969482422,86.13999938964844,86.16000366210938,2173300
2024-06-13,80.65924835205078,85.88999938964844,86.86000061035156,84.0,86.4000015258789,1548200
2024-06-14,78.4617691040039,83.55000305175781,85.44000244140625,82.62000274658203,84.70999908447266,855900
