Date,Adj Close,Close,High,Low,Open,Volume
2023-05-03,95.22510528564452,95.23249816894533,96.70249938964844,94.68499755859376,96.5250015258789,901600
2023-05-04,94.81013488769533,94.81749725341795,95.6050033569336,94.20249938964844,94.74500274658205,528400
2023-05-05,96.47750854492188,96.48500061035156,96.6500015258789,95.19750213623048,95.2874984741211,526000
2023-05-08,96.5199966430664,96.52749633789062,97.00250244140624,95.52749633789062,96.10250091552734,733600
2023-05-09,96.31501770019533,96.32250213623048,96.8550033569336,96.12750244140624,96.38999938964844,486000
2023-05-10,97.7174072265625,97.7249984741211,98.8000030517578,96.6875,96.6875,1043200
2023-05-11,98.01488494873048,98.02249908447266,98.42250061035156,97.31749725341795,97.5,1050000
2023-05-12,97.5324249267578,97.54000091552734,98.41999816894533,96.76499938964844,97.8324966430664,1736800
2023-05-15,97.32994079589844,97.3375015258789,97.74500274658205,96.7925033569336,97.6675033569336,992000
2023-05-16,96.9199676513672,96.92749786376952,97.0999984741211,96.30500030517578,97.0999984741211,1121200
2023-05-17,96.4225082397461,96.43000030517578,97.01499938964844,94.4000015258789,97.01499938964844,1499600
2023-05-18,96.96746826171876,96.9749984741211,97.51750183105467,96.45999908447266,96.52749633789062,1056000
2023-05-19,96.51750183105467,96.5250015258789,97.33499908447266,96.45500183105467,97.15750122070312,2300800
2023-05-22,97.52742767333984,97.53500366210938,98.71749877929688,96.55500030517578,96.55500030517578,1267600
2023-05-23,95.00262451171876,95.01000213623048,96.93000030517578,94.46749877929688,96.72250366210938,1744000
2023-05-24,94.48516082763672,94.49250030517578,94.81749725341795,93.6675033569336,94.6624984741211,1386000
2023-05-25,92.85279083251952,92.86000061035156,94.80500030517578,92.16500091552734,94.4625015258789,1692400
2023-05-26,92.34033203125,92.34750366210938,93.09750366210938,91.69249725341795,92.75250244140624,1703600
2023-05-30,92.04285430908205,92.0500030517578,92.4625015258789,91.4625015258789,91.91999816894533,1700000
2023-05-31,92.87528228759766,92.88249969482422,92.97250366210938,91.14749908447266,91.72000122070312,5394000
2023-06-01,93.5402374267578,93.54750061035156,93.88999938964844,91.80999755859376,92.75,1450800
2023-06-02,89.11058044433594,89.11750030517578,91.125,89.01249694824219,90.03250122070312,2806400
2023-06-05,88.38063049316406,88.38749694824219,89.95999908447266,88.25250244140625,89.84750366210938,1185200
2023-06-06,88.1506576538086,88.15750122070312,89.2300033569336,87.55750274658203,88.3375015258789,1014400
2023-06-07,87.69068908691406,87.69750213623047,87.87750244140625,86.63749694824219,87.6624984741211,986000
2023-06-08,87.44071197509766,87.44750213623047,87.6500015258789,86.35250091552734,87.59500122070312,1118000
2023-06-09,86.53077697753906,86.5374984741211,87.43000030517578,86.09500122070312,87.42749786376953,1182800
2023-06-12,88.98809051513672,88.99500274658203,89.16500091552734,87.02999877929688,87.07499694824219,1372400
2023-06-13,89.78802490234375,89.79499816894531,90.0999984741211,89.00250244140625,89.00250244140625,1038000
2023-06-14,90.6779556274414,90.68499755859376,92.12999725341795,90.19249725341795,91.00499725341795,1535600
2023-06-15,91.88536834716795,91.89250183105467,92.50250244140624,90.50499725341795,90.93250274658205,1209600
2023-06-16,91.84536743164062,91.85250091552734,93.95249938964844,91.66999816894533,92.98999786376952,2514000
2023-06-20,92.27533721923828,92.28250122070312,92.44499969482422,90.79499816894533,90.80750274658205,985600
2023-06-21,92.67030334472656,92.67749786376952,92.77999877929688,91.39749908447266,91.95500183105467,790800
2023-06-22,93.25775909423828,93.26499938964844,93.74250030517578,92.58499908447266,92.90750122070312,1120400
2023-06-23,93.18775939941406,93.19499969482422,93.9574966430664,92.52249908447266,92.95500183105467,1246800
2023-06-26,93.4127426147461,93.41999816894533,93.9375,92.34500122070312,93.25,907600
2023-06-27,94.6451416015625,94.65249633789062,94.72750091552734,92.78500366210938,93.56500244140624,916800
2023-06-28,95.11761474609376,95.125,95.3625030517578,94.2874984741211,94.6675033569336,873200
2023-06-29,94.98762512207033,94.99500274658205,95.76000213623048,94.79499816894533,94.79499816894533,999200
2023-06-30,95.8500518798828,95.85749816894533,96.40499877929688,94.99500274658205,95.99500274658205,839200
2023-07-03,94.34767150878906,94.3550033569336,95.1624984741211,93.81999969482422,95.1624984741211,544400
2023-07-05,94.3176727294922,94.3249969482422,94.65499877929688,93.3000030517578,94.53250122070312,1228000
2023-07-06,93.9402084350586,93.94750213623048,94.76000213623048,93.25250244140624,93.54000091552734,1385600
2023-07-07,94.58765411376952,94.59500122070312,94.95500183105467,93.5875015258789,93.64250183105467,802000
2023-07-10,95.85255432128906,95.86000061035156,96.0199966430664,94.77999877929688,94.8249969482422,632800
2023-07-11,95.61507415771484,95.62249755859376,96.5500030517578,95.15249633789062,96.07749938964844,675600
2023-07-12,96.8324737548828,96.83999633789062,97.18250274658205,95.85250091552734,96.31749725341795,795600
2023-07-13,97.51492309570312,97.52249908447266,97.69499969482422,96.50250244140624,96.9749984741211,728800
2023-07-14,99.33228302001952,99.33999633789062,99.44499969482422,97.5824966430664,97.5824966430664,1160000
2023-07-17,98.48484802246094,98.49250030517578,99.90499877929688,98.4375,99.26499938964844,999600
2023-07-18,98.30486297607422,98.3125,98.7925033569336,97.25499725341795,98.04000091552734,906800
2023-07-19,98.70233154296876,98.70999908447266,99.25749969482422,97.23500061035156,98.1050033569336,1228000
2023-07-20,97.95489501953124,97.9625015258789,99.45999908447266,97.8125,98.84750366210938,792400
2023-07-21,96.8949737548828,96.90249633789062,98.15249633789062,96.875,97.96499633789062,1140800
2023-07-24,96.73248291015624,96.73999786376952,97.02999877929688,95.91000366210938,96.98249816894533,790800
2023-07-25,96.57250213623048,96.58000183105467,97.3125,96.09249877929688,96.6875,1016400
2023-07-26,97.36750030517578,97.36750030517578,97.37750244140624,95.72750091552734,96.40499877929688,644400
2023-07-27,97.1624984741211,97.1624984741211,97.94000244140624,96.98500061035156,97.94000244140624,1046800
2023-07-28,98.3625030517578,98.3625030517578,98.89250183105467,97.16000366210938,98.23500061035156,928000
2023-07-31,97.81500244140624,97.81500244140624,98.63999938964844,97.2249984741211,98.63999938964844,862800
2023-08-01,97.50250244140624,97.50250244140624,97.72750091552734,96.74749755859376,96.94000244140624,1190000
2023-08-02,96.96499633789062,96.96499633789062,97.54000091552734,96.2750015258789,96.9749984741211,1851200
2023-08-03,97.45500183105467,97.45500183105467,97.64250183105467,95.84750366210938,95.84750366210938,1414400
2023-08-04,97.19750213623048,97.19750213623048,97.90249633789062,97.00250244140624,97.44750213623048,1378400
2023-08-07,97.4574966430664,97.4574966430664,97.7125015258789,96.95249938964844,97.7125015258789,460000
2023-08-08,96.26499938964844,96.26499938964844,96.9499969482422,94.62000274658205,96.68250274658205,921600
2023-08-09,95.76750183105467,95.76750183105467,97.19000244140624,95.4749984741211,96.22750091552734,846000
2023-08-10,94.44249725341795,94.44249725341795,97.3550033569336,94.44249725341795,96.23249816894533,1134000
2023-08-11,93.62249755859376,93.62249755859376,94.2074966430664,93.05249786376952,94.0999984741211,1444400
2023-08-14,94.4800033569336,94.4800033569336,94.80999755859376,93.5500030517578,93.5500030517578,1354000
2023-08-15,94.24749755859376,94.24749755859376,94.90249633789062,93.9000015258789,94.19249725341795,1166000
2023-08-16,93.19499969482422,93.19499969482422,94.83999633789062,93.19249725341795,93.92250061035156,1196400
2023-08-17,92.0199966430664,92.0199966430664,94.8550033569336,92.01000213623048,93.5824966430664,671200
2023-08-18,92.23999786376952,92.23999786376952,92.60749816894533,91.1050033569336,91.66000366210938,1039600
2023-08-21,93.0199966430664,93.0199966430664,93.22250366210938,92.02249908447266,92.45249938964844,610000
2023-08-22,92.54499816894533,92.54499816894533,93.49749755859376,92.4000015258789,93.25499725341795,620800
2023-08-23,93.38999938964844,93.38999938964844,94.13500213623048,92.72750091552734,92.99250030517578,750000
2023-08-24,92.45500183105467,92.45500183105467,94.05500030517578,92.27999877929688,93.19249725341795,983600
2023-08-25,92.84500122070312,92.84500122070312,93.51750183105467,91.76750183105467,92.52249908447266,750000
2023-08-28,93.33999633789062,93.33999633789062,94.22000122070312,92.74250030517578,93.55750274658205,1057200
2023-08-29,94.52749633789062,94.52749633789062,94.65750122070312,93.40750122070312,93.53500366210938,1036400
2023-08-30,95.21499633789062,95.21499633789062,95.78500366210938,94.52999877929688,94.52999877929688,824800
2023-08-31,92.49749755859376,92.49749755859376,94.57250213623048,92.1675033569336,94.57250213623048,2200000
2023-09-01,91.17250061035156,91.17250061035156,93.18000030517578,89.9175033569336,93.18000030517578,1750000
2023-09-05,88.05249786376953,88.05249786376953,90.875,88.01000213623047,90.875,1306800
2023-09-06,89.1624984741211,89.1624984741211,90.0999984741211,87.6500015258789,87.96499633789062,1775600
2023-09-07,88.43499755859375,88.43499755859375,89.40750122070312,88.1675033569336,89.21749877929688,1042800
2023-09-08,87.50250244140625,87.50250244140625,89.77999877929688,86.96749877929688,88.2699966430664,824000
2023-09-11,87.89749908447266,87.89749908447266,88.0999984741211,87.29750061035156,87.9000015258789,1068400
2023-09-12,86.95999908447266,86.95999908447266,87.62999725341797,86.79750061035156,87.62999725341797,948800
2023-09-13,86.15750122070312,86.15750122070312,86.84249877929688,85.57499694824219,86.6050033569336,1109600
2023-09-14,85.02999877929688,85.02999877929688,86.80500030517578,84.78250122070312,86.7249984741211,2629200
2023-09-15,85.58999633789062,85.58999633789062,86.15750122070312,84.90499877929688,85.05750274658203,1683200
2023-09-18,84.36499786376953,84.36499786376953,85.6624984741211,84.32250213623047,85.39749908447266,738400
2023-09-19,84.18000030517578,84.18000030517578,84.58000183105469,83.62249755859375,84.21749877929688,764800
2023-09-20,84.15499877929688,84.15499877929688,85.20500183105469,83.97250366210938,84.7300033569336,625600
2023-09-21,82.09750366210938,82.09750366210938,83.82250213623047,82.01000213623047,83.72750091552734,665600
2023-09-22,82.21749877929688,82.21749877929688,82.95249938964844,81.54499816894531,82.31749725341797,626400
2023-09-25,82.8375015258789,82.8375015258789,83.47000122070312,81.9175033569336,81.99749755859375,1168400
2023-09-26,80.51750183105469,80.51750183105469,82.65499877929688,80.4175033569336,82.65499877929688,1131200
2023-09-27,78.9800033569336,78.9800033569336,81.81999969482422,78.44999694824219,80.54499816894531,3007600
2023-09-28,79.84249877929688,79.84249877929688,80.07749938964844,79.02999877929688,79.0999984741211,1928000
2023-09-29,79.50250244140625,79.50250244140625,81.13500213623047,79.3324966430664,80.24250030517578,1246000
2023-10-02,77.9749984741211,77.9749984741211,79.4000015258789,77.42500305175781,78.79000091552734,1311200
2023-10-03,78.22750091552734,78.22750091552734,78.5250015258789,77.29750061035156,77.5,1178800
2023-10-04,78.71749877929688,78.71749877929688,79.13500213623047,77.80750274658203,78.44499969482422,1077200
2023-10-05,77.87750244140625,77.87750244140625,78.44249725341797,77.10250091552734,78.44249725341797,919600
2023-10-06,78.36499786376953,78.36499786376953,78.96749877929688,76.3375015258789,77.3550033569336,1875600
2023-10-09,77.70249938964844,77.70249938964844,78.69499969482422,77.14250183105469,77.9000015258789,1934800
2023-10-10,79.02999877929688,79.02999877929688,79.25250244140625,77.5374984741211,77.99500274658203,1206800
2023-10-11,77.6875,77.6875,78.87000274658203,76.83000183105469,78.87000274658203,1151600
2023-10-12,77.6875,77.6875,78.99250030517578,77.12999725341797,77.6875,2189200
2023-10-13,81.38500213623047,81.38500213623047,81.50749969482422,77.60250091552734,77.98999786376953,2200800
2023-10-16,82.9000015258789,82.9000015258789,83.07499694824219,80.6624984741211,82.16999816894531,1686400
2023-10-17,82.50749969482422,82.50749969482422,83.29750061035156,81.2750015258789,82.15249633789062,1249200
2023-10-18,81.7125015258789,81.7125015258789,83.18000030517578,81.625,82.58000183105469,1090400
2023-10-19,80.94999694824219,80.94999694824219,82.9124984741211,80.77999877929688,81.62999725341797,948000
2023-10-20,81.11750030517578,81.11750030517578,81.98999786376953,81.09500122070312,81.3324966430664,760400
2023-10-23,80.5999984741211,80.5999984741211,81.75250244140625,80.54499816894531,81.11499786376953,866000
2023-10-24,80.37750244140625,80.37750244140625,81.22250366210938,80.25250244140625,80.25749969482422,875200
2023-10-25,78.80500030517578,78.80500030517578,79.99749755859375,78.41500091552734,79.99749755859375,767600
2023-10-26,76.96499633789062,76.96499633789062,78.69000244140625,76.88999938964844,78.57499694824219,1004000
2023-10-27,76.72000122070312,76.72000122070312,78.14250183105469,76.36499786376953,77.33999633789062,703600
2023-10-30,77.38500213623047,77.38500213623047,77.65750122070312,75.93499755859375,77.5999984741211,1140000
2023-10-31,77.9375,77.9375,78.1449966430664,77.01000213623047,77.80249786376953,1283200
2023-11-01,79.2300033569336,79.2300033569336,79.44499969482422,77.59249877929688,78.00749969482422,837600
2023-11-02,81.83999633789062,81.83999633789062,82.1675033569336,78.62750244140625,79.25749969482422,1212000
2023-11-03,83.66000366210938,83.66000366210938,84.37999725341797,82.33999633789062,82.75250244140625,1120000
2023-11-06,83.62750244140625,83.62750244140625,84.11750030517578,82.9124984741211,83.52749633789062,1180000
2023-11-07,83.4375,83.4375,83.5824966430664,82.81500244140625,83.44249725341797,810000
2023-11-08,83.1675033569336,83.1675033569336,84.9175033569336,82.6500015258789,83.84249877929688,693200
2023-11-09,81.41999816894531,81.41999816894531,83.38999938964844,80.98999786376953,83.38999938964844,1022400
2023-11-10,82.31999969482422,82.31999969482422,84.75499725341797,80.4800033569336,81.70249938964844,716000
2023-11-13,82.64250183105469,82.64250183105469,83.15499877929688,81.99250030517578,82.48500061035156,650800
2023-11-14,85.73750305175781,85.73750305175781,86.0824966430664,84.0425033569336,84.0425033569336,878000
2023-11-15,85.37750244140625,85.37750244140625,86.5,84.7699966430664,85.38249969482422,1195200
2023-11-16,85.14250183105469,85.14250183105469,86.77999877929688,85.02749633789062,86.16500091552734,870400
2023-11-17,84.27999877929688,84.27999877929688,86.01750183105469,83.70999908447266,86.01750183105469,1393600
2023-11-20,84.50250244140625,84.50250244140625,84.66500091552734,83.5999984741211,83.75,1434000
2023-11-21,84.34750366210938,84.34750366210938,86.24250030517578,84.125,84.71499633789062,1015200
2023-11-22,84.76000213623047,84.76000213623047,85.7249984741211,84.5425033569336,84.97750091552734,709200
2023-11-24,84.83499908447266,84.83499908447266,84.98750305175781,84.12999725341797,84.54499816894531,288400
2023-11-27,83.76499938964844,83.76499938964844,84.6875,83.66000366210938,84.1500015258789,1437600
2023-11-28,83.58499908447266,83.58499908447266,84.30500030517578,83.19499969482422,83.70249938964844,975200
2023-11-29,82.89749908447266,82.89749908447266,84.375,82.54750061035156,83.73999786376953,1398800
2023-11-30,84.2300033569336,84.2300033569336,84.37999725341797,82.21499633789062,82.97000122070312,1850800
2023-12-01,85.2699966430664,85.2699966430664,85.37249755859375,83.48249816894531,84.15249633789062,871200
2023-12-04,84.58000183105469,84.58000183105469,85.08499908447266,84.13749694824219,84.61000061035156,1087200
2023-12-05,83.82250213623047,83.82250213623047,84.38500213623047,82.55249786376953,84.2874984741211,892400
2023-12-06,85.64250183105469,85.64250183105469,86.22750091552734,84.24500274658203,84.52749633789062,1428800
2023-12-07,86.23750305175781,86.23750305175781,86.48750305175781,85.36000061035156,85.70249938964844,1072000
2023-12-08,83.75,83.75,86.50250244140625,82.69249725341797,86.0,2311200
2023-12-11,84.83999633789062,84.83999633789062,84.85250091552734,83.45249938964844,83.73750305175781,1359200
2023-12-12,85.06500244140625,85.06500244140625,85.77749633789062,84.26499938964844,85.25749969482422,1039200
2023-12-13,88.90249633789062,88.90249633789062,89.26000213623047,84.79000091552734,85.21499633789062,1492400
2023-12-14,91.8125,91.8125,94.56749725341795,89.06999969482422,89.59249877929688,2863600
2023-12-15,90.8000030517578,90.8000030517578,91.5124969482422,90.48500061035156,91.28500366210938,2450800
2023-12-18,91.41999816894533,91.41999816894533,92.2925033569336,90.30999755859376,90.8625030517578,1183200
2023-12-19,91.3499984741211,91.3499984741211,92.9875030517578,90.81749725341795,91.44499969482422,1513600
2023-12-20,90.08499908447266,90.08499908447266,91.8375015258789,90.05000305175781,91.42250061035156,788400
2023-12-21,92.11499786376952,92.11499786376952,92.3550033569336,90.98999786376952,90.98999786376952,499600
2023-12-22,93.3499984741211,93.3499984741211,93.80750274658205,92.18499755859376,92.7925033569336,824800
2023-12-26,94.24250030517578,94.24250030517578,94.61499786376952,92.6449966430664,93.5500030517578,630800
2023-12-27,95.0,95.0,95.27999877929688,93.8499984741211,94.23999786376952,738400
2023-12-28,94.88500213623048,94.88500213623048,95.62750244140624,94.72750091552734,94.89749908447266,600000
2023-12-29,94.61000061035156,94.61000061035156,95.13249969482422,94.03250122070312,94.4175033569336,597600
2024-01-02,93.2699966430664,93.2699966430664,95.2375030517578,92.9800033569336,93.51750183105467,726400
2024-01-03,90.97000122070312,90.97000122070312,92.88500213623048,90.6125030517578,92.88500213623048,1134000
2024-01-04,91.49500274658205,91.49500274658205,91.94000244140624,90.72250366210938,90.8125,641200
2024-01-05,91.48249816894533,91.48249816894533,92.0875015258789,91.11750030517578,91.43499755859376,676800
2024-01-08,93.39250183105467,93.39250183105467,93.4175033569336,91.37750244140624,91.37750244140624,747600
2024-01-09,92.8324966430664,92.8324966430664,94.34500122070312,92.19750213623048,92.88249969482422,1525600
2024-01-10,96.21749877929688,96.21749877929688,96.24250030517578,92.29750061035156,92.5,1353600
2024-01-11,95.13249969482422,95.13249969482422,96.1125030517578,94.75499725341795,96.09249877929688,710400
2024-01-12,95.94249725341795,95.94249725341795,96.88249969482422,95.54750061035156,96.07749938964844,740800
2024-01-16,95.70500183105467,95.70500183105467,95.75,94.02999877929688,95.30500030517578,1174000
2024-01-17,94.70249938964844,94.70249938964844,95.97000122070312,93.5425033569336,94.5749969482422,749200
2024-01-18,96.4375,96.4375,96.78250122070312,94.70249938964844,94.70249938964844,1108400
2024-01-19,96.875,96.875,96.97250366210938,95.65249633789062,96.52999877929688,1308800
2024-01-22,97.00499725341795,97.00499725341795,98.3499984741211,96.9875030517578,97.8000030517578,989600
2024-01-23,96.63999938964844,96.63999938964844,97.1500015258789,95.86499786376952,97.1500015258789,736000
2024-01-24,94.98249816894533,94.98249816894533,97.70249938964844,94.7925033569336,96.91500091552734,940800
2024-01-25,94.82250213623048,94.82250213623048,96.20500183105467,94.43250274658205,96.05500030517578,924000
2024-01-26,93.16000366210938,93.16000366210938,94.75,92.81999969482422,94.75,1462000
2024-01-29,94.52999877929688,94.52999877929688,94.83000183105467,92.1500015258789,92.7249984741211,942000
2024-01-30,93.8000030517578,93.8000030517578,95.56749725341795,93.75,94.44000244140624,899200
2024-01-31,93.25749969482422,93.25749969482422,95.01750183105467,93.0999984741211,94.12999725341795,964800
2024-02-01,95.37999725341795,95.37999725341795,95.37999725341795,93.18499755859376,93.67250061035156,1128800
2024-02-02,94.07250213623048,94.07250213623048,94.62249755859376,92.99500274658205,94.5124969482422,998400
2024-02-05,92.83999633789062,92.83999633789062,94.06999969482422,92.70249938964844,93.40249633789062,772000
2024-02-06,93.6750030517578,93.6750030517578,93.86000061035156,93.0199966430664,93.3375015258789,794400
2024-02-07,93.66000366210938,93.66000366210938,94.7074966430664,93.3125,94.19249725341795,1001200
2024-02-08,93.4124984741211,93.4124984741211,93.61000061035156,92.11499786376952,93.1624984741211,632800
2024-02-09,94.1500015258789,94.1500015258789,94.2375030517578,92.62249755859376,93.33000183105467,654400
2024-02-12,94.75250244140624,94.75250244140624,95.12999725341795,93.80249786376952,93.80249786376952,480800
2024-02-13,91.92250061035156,91.92250061035156,93.74500274658205,91.22750091552734,93.34750366210938,700800
2024-02-14,93.12249755859376,93.12249755859376,93.27999877929688,90.67250061035156,91.97250366210938,853600
2024-02-15,93.64250183105467,93.64250183105467,94.90249633789062,93.45999908447266,93.7699966430664,652000
2024-02-16,93.00250244140624,93.00250244140624,94.35749816894533,92.96749877929688,93.23999786376952,675600
2024-02-20,95.6999969482422,95.6999969482422,95.86000061035156,93.36000061035156,94.41000366210938,1299800
2024-02-21,98.08000183105467,98.08000183105467,98.31999969482422,95.1999969482422,95.76000213623048,1868400
2024-02-22,97.77999877929688,97.77999877929688,98.91999816894533,97.08000183105467,98.08000183105467,2149400
2024-02-23,96.75,96.75,97.91999816894533,96.01000213623048,97.52999877929688,1427700
2024-02-26,94.5,94.5,96.4800033569336,94.30999755859376,96.29000091552734,1215300
2024-02-27,93.73999786376952,93.73999786376952,94.43000030517578,93.4499969482422,94.0,1879500
2024-02-28,94.51000213623048,94.51000213623048,95.04000091552734,93.29000091552734,93.73999786376952,1598000
2024-02-29,93.5999984741211,93.5999984741211,95.0500030517578,93.43000030517578,94.51000213623048,2355600
2024-03-01,102.19000244140624,102.19000244140624,102.5500030517578,97.72000122070312,102.04000091552734,2804300
2024-03-04,102.7699966430664,102.7699966430664,104.06999969482422,101.58000183105467,102.0199966430664,1758000
2024-03-05,101.41999816894533,101.41999816894533,103.63999938964844,100.80999755859376,102.47000122070312,1219800
2024-03-06,101.87000274658205,101.87000274658205,102.81999969482422,101.56999969482422,102.81999969482422,1440900
2024-03-07,102.08000183105467,102.08000183105467,103.2699966430664,101.88999938964844,102.4800033569336,1754100
2024-03-08,101.51000213623048,101.51000213623048,102.55999755859376,101.25,102.0,997700
2024-03-11,101.44000244140624,101.44000244140624,102.70999908447266,100.77999877929688,101.51000213623048,952900
2024-03-12,101.54000091552734,101.54000091552734,102.0999984741211,100.93000030517578,101.05999755859376,751300
2024-03-13,102.36000061035156,102.36000061035156,103.91000366210938,101.88999938964844,103.5,1000600
2024-03-14,101.5,101.5,101.94000244140624,100.81999969482422,101.70999908447266,1224100
2024-03-15,100.70999908447266,100.70999908447266,101.23999786376952,99.9000015258789,99.94000244140624,1283300
2024-03-18,100.81999969482422,100.81999969482422,101.4499969482422,100.70999908447266,101.3000030517578,770200
2024-03-19,102.25,102.25,102.81999969482422,101.16999816894533,102.11000061035156,1999400
2024-03-20,101.66000366210938,101.66000366210938,102.58000183105467,100.56999969482422,102.5,884400
2024-03-21,101.37000274658205,101.37000274658205,103.47000122070312,101.33000183105467,101.4800033569336,878500
2024-03-22,100.41999816894533,100.41999816894533,101.06999969482422,99.37000274658205,101.0,1114200
2024-03-25,100.87000274658205,100.87000274658205,101.20999908447266,100.47000122070312,100.93000030517578,862400
2024-03-26,100.7300033569336,100.7300033569336,101.30999755859376,99.91999816894533,100.9499969482422,1056200
2024-03-27,101.83999633789062,101.83999633789062,102.04000091552734,101.29000091552734,101.8000030517578,986300
2024-03-28,101.45999908447266,101.45999908447266,102.16999816894533,101.3000030517578,102.16999816894533,887900
2024-04-01,99.23999786376952,99.23999786376952,101.08999633789062,98.88999938964844,101.04000091552734,877700
2024-04-02,98.05999755859376,98.05999755859376,99.01000213623048,97.48999786376952,98.79000091552734,900600
2024-04-03,98.95999908447266,98.95999908447266,99.18000030517578,97.77999877929688,98.08000183105467,773600
2024-04-04,99.16000366210938,99.16000366210938,100.8499984741211,98.87000274658205,99.9800033569336,1377400
2024-04-05,98.5999984741211,98.5999984741211,99.27999877929688,97.86000061035156,99.2300033569336,906000
2024-04-08,98.62999725341795,98.62999725341795,98.91000366210938,97.95999908447266,98.91000366210938,916600
2024-04-09,98.91999816894533,98.91999816894533,99.30999755859376,98.4000015258789,98.88999938964844,906200
2024-04-10,96.5,96.5,98.37999725341795,96.2699966430664,97.75,1140000
2024-04-11,96.12000274658205,96.12000274658205,97.27999877929688,96.0199966430664,96.58000183105467,823900
2024-04-12,93.5199966430664,93.5199966430664,96.16999816894533,92.87999725341795,95.97000122070312,978000
2024-04-15,92.04000091552734,92.04000091552734,94.4499969482422,91.87000274658205,94.13999938964844,965700
2024-04-16,90.52999877929688,90.52999877929688,92.19000244140624,90.12999725341795,91.73999786376952,1183100
2024-04-17,89.86000061035156,89.86000061035156,90.86000061035156,89.69000244140625,90.81999969482422,955600
2024-04-18,90.41000366210938,90.41000366210938,90.80999755859376,89.41000366210938,89.75,1575900
2024-04-19,90.41999816894533,90.41999816894533,90.98999786376952,90.27999877929688,90.91999816894533,1212300
2024-04-22,90.04000091552734,90.04000091552734,90.9800033569336,89.75,90.7300033569336,912100
2024-04-23,91.68000030517578,91.68000030517578,92.04000091552734,89.9800033569336,89.9800033569336,875000
2024-04-24,90.1999969482422,90.1999969482422,92.12000274658205,90.1500015258789,91.13999938964844,1004300
2024-04-25,89.93000030517578,89.93000030517578,90.86000061035156,88.12999725341797,90.08999633789062,842100
2024-04-26,88.83999633789062,88.83999633789062,90.12999725341795,88.7699966430664,89.66999816894531,1143300
2024-04-29,89.88999938964844,89.88999938964844,89.9800033569336,88.87000274658203,89.36000061035156,1718200
2024-04-30,89.05999755859375,89.05999755859375,89.6500015258789,88.44000244140625,89.05999755859375,951400
2024-05-01,89.66000366210938,89.66000366210938,91.02999877929688,88.80999755859375,89.02999877929688,742400
2024-05-02,89.75,89.75,90.05000305175781,87.95999908447266,89.80999755859375,1259400
2024-05-03,90.63999938964844,90.63999938964844,91.95999908447266,90.58000183105467,90.8499984741211,801800
2024-05-06,92.4000015258789,92.4000015258789,92.45999908447266,90.38999938964844,91.19000244140624,847300
2024-05-07,93.41999816894533,93.41999816894533,94.33999633789062,93.05999755859376,93.11000061035156,965600
2024-05-08,91.98999786376952,91.98999786376952,93.08000183105467,91.87999725341795,92.8499984741211,649900
2024-05-09,94.69000244140624,94.69000244140624,95.13999938964844,92.13999938964844,92.13999938964844,984300
2024-05-10,94.76000213623048,94.76000213623048,95.23999786376952,94.30999755859376,94.61000061035156,783000
2024-05-13,92.83000183105467,92.83000183105467,95.58999633789062,92.56999969482422,94.72000122070312,846100
2024-05-14,95.95999908447266,95.95999908447266,96.70999908447266,94.16999816894533,94.25,1081400
2024-05-15,97.9000015258789,97.9000015258789,98.04000091552734,96.5199966430664,96.5500030517578,776600
2024-05-16,97.9000015258789,97.9000015258789,98.58000183105467,97.83000183105467,98.1500015258789,781900
2024-05-17,97.30999755859376,97.30999755859376,98.06999969482422,96.5500030517578,98.06999969482422,547000
2024-05-20,97.20999908447266,97.20999908447266,97.86000061035156,96.87999725341795,97.29000091552734,572800
2024-05-21,96.76000213623048,96.76000213623048,97.12999725341795,95.3000030517578,96.7699966430664,847900
2024-05-22,96.5999984741211,96.5999984741211,97.33000183105467,95.5199966430664,96.37000274658205,635200
2024-05-23,94.44000244140624,94.44000244140624,96.5500030517578,94.26000213623048,96.3499984741211,643200
2024-05-24,94.88999938964844,94.88999938964844,95.11000061035156,93.79000091552734,93.79000091552734,691400
2024-05-28,91.68000030517578,91.68000030517578,94.62000274658205,91.16999816894533,94.08000183105467,1681800
2024-05-29,91.11000061035156,91.11000061035156,91.7300033569336,90.4499969482422,90.62000274658205,1241500
2024-05-30,90.2300033569336,90.2300033569336,91.5199966430664,89.66999816894531,91.11000061035156,1696400
2024-05-31,94.30999755859376,94.30999755859376,96.12999725341795,90.79000091552734,96.0,3403000
2024-06-03,94.72000122070312,94.72000122070312,95.2300033569336,92.3000030517578,94.33000183105467,1675300
2024-06-04,94.55999755859376,94.55999755859376,95.55999755859376,92.9000015258789,94.61000061035156,1269300
2024-06-05,94.2300033569336,94.2300033569336,94.9499969482422,93.2699966430664,94.9499969482422,1060200
2024-06-06,95.25,95.25,95.9499969482422,93.25,93.8000030517578,1003700
2024-06-07,94.37999725341795,94.37999725341795,95.48999786376952,94.29000091552734,94.7699966430664,759100
2024-06-10,95.08000183105467,95.08000183105467,95.0999984741211,92.63999938964844,93.61000061035156,2409400
2024-06-11,93.7699966430664,93.7699966430664,94.62000274658205,93.23999786376952,94.52999877929688,921300
2024-06-12,94.80999755859376,94.80999755859376,96.08999633789062,93.8000030517578,94.61000061035156,1061400
2024-06-13,94.1999969482422,94.1999969482422,95.0,93.01000213623048,94.7300033569336,680100
2024-06-14,93.47000122070312,93.47000122070312,93.73999786376952,92.7699966430664,93.5999984741211,668900
