Date,Adj Close,Close,High,Low,Open,Volume
2023-05-05,173.1266632080078,182.3000030517578,183.0500030517578,180.3300018310547,180.6000061035156,1016100
2023-05-08,173.38308715820312,182.57000732421875,183.75,181.9199981689453,182.9900054931641,945800
2023-05-09,174.50369262695312,183.75,185.509994506836,182.3800048828125,182.97999572753903,1076600
2023-05-10,173.94337463378906,183.1600036621093,184.4199981689453,181.19000244140625,183.8800048828125,830500
2023-05-11,173.61099243164062,182.8099975585937,182.8699951171875,181.3300018310547,182.1999969482422,727700
2023-05-12,172.9272003173828,182.08999633789065,184.4900054931641,181.1100006103516,184.07000732421875,652400
2023-05-15,173.61099243164062,182.8099975585937,182.82000732421875,181.13999938964844,182.759994506836,672100
2023-05-16,172.3764190673828,181.509994506836,182.92999267578125,180.7899932861328,182.6999969482422,621200
2023-05-17,172.53785705566406,181.67999267578125,183.5500030517578,181.3099975585937,182.2899932861328,992400
2023-05-18,174.11431884765625,183.33999633789065,183.5200042724609,180.47000122070312,181.759994506836,1129500
2023-05-19,174.47520446777344,183.72000122070312,185.7700042724609,183.009994506836,184.6100006103516,1255800
2023-05-22,171.98707580566406,181.1000061035156,184.3500061035156,180.83999633789065,183.1600036621093,945400
2023-05-23,170.28712463378906,179.30999755859375,182.22000122070312,179.2100067138672,180.9600067138672,1288900
2023-05-24,167.13418579101562,175.99000549316406,178.86000061035156,175.88999938964844,178.7899932861328,1403300
2023-05-25,164.93092346191406,173.6699981689453,174.99000549316406,172.80999755859375,174.44000244140625,1112100
2023-05-26,163.620361328125,172.2899932861328,173.72999572753906,171.25999450683594,172.42999267578125,1172400
2023-05-30,164.57003784179688,173.2899932861328,173.44000244140625,170.38999938964844,172.41000366210938,1229600
2023-05-31,160.7238311767578,169.24000549316406,172.8699951171875,169.0,172.3300018310547,2497900
2023-06-01,162.68020629882812,171.3000030517578,171.9199981689453,168.24000549316406,169.99000549316406,1115700
2023-06-02,166.31747436523438,175.1300048828125,175.3699951171875,171.3300018310547,172.13999938964844,1680100
2023-06-05,165.59568786621094,174.3699951171875,175.72999572753906,174.32000732421875,175.72999572753906,1079700
2023-06-06,166.146484375,174.9499969482422,175.38999938964844,173.77000427246094,174.05999755859375,728000
2023-06-07,166.9347381591797,175.77999877929688,176.19000244140625,173.27999877929688,174.82000732421875,1192700
2023-06-08,167.05889892578125,174.91000366210938,175.36000061035156,173.89999389648438,174.75999450683594,897300
2023-06-09,167.7179412841797,175.60000610351562,175.9199981689453,173.44000244140625,174.47000122070312,998300
2023-06-12,166.92520141601562,174.77000427246094,175.75,173.77000427246094,175.05999755859375,744800
2023-06-13,168.214599609375,176.1199951171875,177.72999572753906,174.61000061035156,174.75999450683594,1004300
2023-06-14,165.75994873046875,173.5500030517578,177.32000732421875,173.10000610351562,177.08999633789062,1414700
2023-06-15,168.07131958007812,175.97000122070312,176.24000549316406,173.75,173.75,1385700
2023-06-16,168.81629943847656,176.75,177.97000122070312,175.97000122070312,177.97000122070312,2319000
2023-06-20,167.6797332763672,175.55999755859375,176.67999267578125,174.0500030517578,176.25999450683594,970500
2023-06-21,167.42181396484375,175.2899932861328,176.1699981689453,173.8699951171875,175.75,1183600
2023-06-22,167.15440368652344,175.00999450683594,176.1699981689453,173.5800018310547,176.1699981689453,703400
2023-06-23,165.9223175048828,173.72000122070312,175.10000610351562,173.30999755859375,174.0500030517578,1657500
2023-06-26,164.65203857421875,172.38999938964844,174.80999755859375,171.30999755859375,174.80999755859375,956800
2023-06-27,164.843017578125,172.58999633789062,173.9499969482422,172.10000610351562,172.58999633789062,1057500
2023-06-28,160.8124542236328,168.3699951171875,172.38999938964844,167.6699981689453,172.38999938964844,1710800
2023-06-29,163.3148651123047,170.99000549316406,171.42999267578125,167.24000549316406,167.92999267578125,1305200
2023-06-30,165.86500549316406,173.66000366210938,174.0399932861328,171.4600067138672,171.83999633789062,1250200
2023-07-03,165.3206024169922,173.08999633789062,174.4199981689453,171.83999633789062,172.33999633789062,536000
2023-07-05,164.843017578125,172.58999633789062,172.88999938964844,170.25999450683594,171.5,1258500
2023-07-06,163.2384490966797,170.91000366210938,171.67999267578125,168.6199951171875,171.67999267578125,1536500
2023-07-07,163.94520568847656,171.64999389648438,173.3800048828125,170.41000366210938,170.4600067138672,1258100
2023-07-10,161.48104858398438,169.07000732421875,172.3699951171875,168.97000122070312,171.55999755859375,1229900
2023-07-11,164.62338256835938,172.36000061035156,172.4600067138672,168.7899932861328,168.7899932861328,1327800
2023-07-12,163.43902587890625,171.1199951171875,174.39999389648438,170.25,173.38999938964844,2412500
2023-07-13,160.669189453125,168.22000122070312,170.1300048828125,168.14999389648438,168.94000244140625,1440100
2023-07-14,158.5010986328125,165.9499969482422,168.42999267578125,164.75,168.35000610351562,1517200
2023-07-17,161.02256774902344,168.58999633789062,169.0,165.32000732421875,165.32000732421875,1497300
2023-07-18,163.34353637695312,171.02000427246094,171.72000122070312,167.97000122070312,167.97000122070312,1381600
2023-07-19,162.90415954589844,170.55999755859375,172.14999389648438,170.13999938964844,171.0,1600100
2023-07-20,165.83636474609375,173.6300048828125,176.2100067138672,172.0399932861328,173.8000030517578,2398500
2023-07-21,165.06272888183594,172.82000732421875,174.52999877929688,171.64999389648438,174.4199981689453,1129300
2023-07-24,166.99205017089844,174.83999633789062,175.5399932861328,172.66000366210938,172.91000366210938,1254100
2023-07-25,164.3941192626953,172.1199951171875,174.2100067138672,171.99000549316406,173.9600067138672,1211800
2023-07-26,166.3425750732422,174.16000366210938,175.0,172.4600067138672,172.52999877929688,1782300
2023-07-27,167.0207061767578,174.8699951171875,175.97000122070312,173.61000061035156,175.00999450683594,1546400
2023-07-28,165.48297119140625,173.25999450683594,176.52000427246094,173.07000732421875,176.11000061035156,1352900
2023-07-31,164.8621368408203,172.61000061035156,174.19000244140625,171.69000244140625,173.1999969482422,1092200
2023-08-01,164.57562255859375,172.30999755859375,172.9499969482422,171.33999633789062,172.08999633789062,1092100
2023-08-02,163.41993713378906,171.10000610351562,172.69000244140625,170.30999755859375,171.9499969482422,1376400
2023-08-03,161.79624938964844,169.39999389648438,171.58999633789062,169.30999755859375,171.1300048828125,1663900
2023-08-04,161.07992553710938,168.64999389648438,171.14999389648438,167.99000549316406,169.1300048828125,1740800
2023-08-07,162.48390197753906,170.1199951171875,171.66000366210938,169.55999755859375,170.08999633789062,1112700
2023-08-08,160.34446716308594,167.8800048828125,169.0800018310547,166.94000244140625,169.0800018310547,1130300
2023-08-09,159.7809295654297,167.2899932861328,168.8000030517578,166.6199951171875,167.42999267578125,1281600
2023-08-10,159.44668579101562,166.94000244140625,169.00999450683594,166.49000549316406,167.42999267578125,1636800
2023-08-11,159.3702392578125,166.86000061035156,167.10000610351562,165.82000732421875,166.39999389648438,890100
2023-08-14,158.80673217773438,166.27000427246094,167.0,165.39999389648438,166.75999450683594,874400
2023-08-15,156.14195251464844,163.47999572753906,165.72999572753906,163.14999389648438,164.99000549316406,895200
2023-08-16,157.94711303710938,165.3699951171875,167.02999877929688,163.5399932861328,163.77000427246094,1010000
2023-08-17,156.0751190185547,163.41000366210938,166.6199951171875,163.1199951171875,166.1699981689453,1034300
2023-08-18,155.1773223876953,162.47000122070312,163.86000061035156,162.24000549316406,163.25999450683594,938400
2023-08-21,154.3463592529297,161.60000610351562,163.10000610351562,160.07000732421875,162.38999938964844,1372300
2023-08-22,152.76084899902344,159.94000244140625,162.13999938964844,159.6300048828125,161.1699981689453,1072600
2023-08-23,153.70640563964844,160.92999267578125,161.07000732421875,160.1199951171875,160.3699951171875,945000
2023-08-24,154.57557678222656,161.83999633789062,163.2100067138672,160.4499969482422,160.72000122070312,803200
2023-08-25,154.384521484375,161.63999938964844,162.91000366210938,160.8800048828125,162.27999877929688,810400
2023-08-28,153.61093139648438,160.8300018310547,162.36000061035156,159.92999267578125,161.64999389648438,680400
2023-08-29,154.0407257080078,161.27999877929688,161.49000549316406,159.52999877929688,161.32000732421875,697200
2023-08-30,154.0789031982422,161.32000732421875,162.32000732421875,160.5800018310547,161.35000610351562,825100
2023-08-31,153.99295043945312,161.22999572753906,161.97999572753906,160.80999755859375,161.7100067138672,1436900
2023-09-01,155.0149383544922,162.3000030517578,163.41000366210938,161.9199981689453,162.3800048828125,724900
2023-09-05,153.19065856933594,160.38999938964844,162.6699981689453,160.3699951171875,162.3000030517578,863300
2023-09-06,153.40078735351562,160.61000061035156,161.72999572753906,159.5,159.89999389648438,1098900
2023-09-07,154.41954040527344,160.6699981689453,161.92999267578125,160.1699981689453,160.25,945500
2023-09-08,153.66989135742188,159.88999938964844,161.33999633789062,159.2100067138672,160.97999572753906,881300
2023-09-11,154.8616485595703,161.1300048828125,162.2100067138672,159.9499969482422,160.10000610351562,812200
2023-09-12,156.43783569335938,162.77000427246094,163.67999267578125,160.97000122070312,161.4199981689453,809100
2023-09-13,156.78384399414062,163.1300048828125,163.60000610351562,161.75,163.55999755859375,1509400
2023-09-14,159.50375366210938,165.9600067138672,166.02999877929688,164.25999450683594,164.82000732421875,1228900
2023-09-15,158.38888549804688,164.8000030517578,166.0,164.1999969482422,165.7100067138672,2274100
2023-09-18,160.359130859375,166.85000610351562,167.4499969482422,163.85000610351562,164.9499969482422,1244800
2023-09-19,160.68592834472656,167.19000244140625,167.92999267578125,166.3000030517578,167.33999633789062,1220300
2023-09-20,162.36781311035156,168.94000244140625,169.88999938964844,167.17999267578125,167.6699981689453,1350200
2023-09-21,162.0506591796875,168.61000061035156,170.3000030517578,168.27999877929688,169.05999755859375,1392600
2023-09-22,161.31060791015625,167.83999633789062,169.3800048828125,167.74000549316406,168.77000427246094,934000
2023-09-25,161.31060791015625,167.83999633789062,168.02999877929688,166.3800048828125,166.38999938964844,610600
2023-09-26,161.4259490966797,167.9600067138672,168.85000610351562,166.63999938964844,167.27999877929688,1010100
2023-09-27,161.38751220703125,167.9199981689453,168.6300048828125,166.3800048828125,167.88999938964844,1866000
2023-09-28,161.09915161132812,167.6199951171875,169.00999450683594,166.63999938964844,168.4199981689453,1098900
2023-09-29,156.95684814453125,163.30999755859375,167.72999572753906,162.64999389648438,167.72999572753906,1447200
2023-10-02,155.95729064941406,162.27000427246094,163.25999450683594,161.0399932861328,163.08999633789062,1120800
2023-10-03,154.65980529785156,160.9199981689453,162.52000427246094,160.52999877929688,161.72999572753906,1240700
2023-10-04,156.17835998535156,162.5,162.5800018310547,160.0500030517578,160.82000732421875,1357200
2023-10-05,157.5046844482422,163.8800048828125,164.88999938964844,162.02000427246094,162.27999877929688,1316700
2023-10-06,156.61083984375,162.9499969482422,164.27000427246094,162.77999877929688,164.02000427246094,1354400
2023-10-09,156.90878295898438,163.25999450683594,163.77000427246094,161.85000610351562,162.4199981689453,816900
2023-10-10,155.91885375976562,162.22999572753906,163.7100067138672,160.85000610351562,163.41000366210938,1175900
2023-10-11,156.09185791015625,162.41000366210938,162.9199981689453,161.08999633789062,162.1999969482422,905700
2023-10-12,154.47718811035156,160.72999572753906,162.80999755859375,159.9499969482422,162.80999755859375,883700
2023-10-13,157.8218231201172,164.2100067138672,164.30999755859375,161.0500030517578,161.97999572753906,1548500
2023-10-16,161.1280059814453,167.64999389648438,167.99000549316406,165.00999450683594,165.1699981689453,1595900
2023-10-17,162.771484375,169.36000061035156,169.74000549316406,167.74000549316406,168.30999755859375,1670500
2023-10-18,161.5701141357422,168.11000061035156,173.47000122070312,168.0,169.75,2321500
2023-10-19,157.56234741210938,163.94000244140625,169.5,163.38999938964844,167.9499969482422,1778900
2023-10-20,155.3037567138672,161.58999633789062,164.6199951171875,161.32000732421875,164.6199951171875,1539800
2023-10-23,152.99708557128906,159.19000244140625,161.14999389648438,158.8699951171875,161.14999389648438,1503500
2023-10-24,151.77650451660156,157.9199981689453,161.25,157.3300018310547,159.64999389648438,2201800
2023-10-25,158.3215789794922,164.72999572753906,165.02000427246094,158.22000122070312,158.72999572753906,2083800
2023-10-26,158.06210327148438,164.4600067138672,167.3699951171875,164.16000366210938,165.6699981689453,1972300
2023-10-27,154.4291229248047,160.67999267578125,163.77999877929688,159.88999938964844,163.77999877929688,1427700
2023-10-30,159.0712432861328,165.50999450683594,165.8699951171875,161.5500030517578,161.5500030517578,2187700
2023-10-31,160.92617797851562,167.44000244140625,168.4499969482422,166.55999755859375,166.6199951171875,1923300
2023-11-01,162.694580078125,169.27999877929688,169.75,166.80999755859375,168.0500030517578,1274200
2023-11-02,162.37744140625,168.9499969482422,170.4600067138672,165.83999633789062,169.35000610351562,1284300
2023-11-03,161.8584442138672,168.41000366210938,170.75,166.50999450683594,170.75,1682400
2023-11-06,162.95407104492188,169.5500030517578,169.5800018310547,168.24000549316406,168.41000366210938,1327700
2023-11-07,163.37698364257812,169.99000549316406,170.2100067138672,168.69000244140625,168.92999267578125,1022300
2023-11-08,162.00257873535156,168.55999755859375,170.25,167.60000610351562,169.8300018310547,1165400
2023-11-09,162.03143310546875,168.58999633789062,169.9600067138672,168.1699981689453,169.50999450683594,933400
2023-11-10,163.34814453125,169.9600067138672,170.1300048828125,167.5399932861328,169.0,911600
2023-11-13,164.34767150878906,171.0,171.22000122070312,169.22000122070312,169.82000732421875,1056200
2023-11-14,162.1371612548828,168.6999969482422,171.14999389648438,168.00999450683594,170.94000244140625,1737100
2023-11-15,162.94447326660156,169.5399932861328,170.32000732421875,167.0800018310547,170.0,1473000
2023-11-16,165.01084899902344,171.69000244140625,172.80999755859375,169.17999267578125,170.2100067138672,1281400
2023-11-17,165.1357879638672,171.82000732421875,172.97000122070312,170.6199951171875,171.52999877929688,862300
2023-11-20,165.4049072265625,172.10000610351562,172.44000244140625,170.8800048828125,172.00999450683594,702900
2023-11-21,168.24974060058594,175.05999755859375,175.9199981689453,172.3800048828125,172.3800048828125,1059100
2023-11-22,169.23007202148438,176.0800018310547,176.47999572753906,174.60000610351562,175.02000427246094,814300
2023-11-24,170.63323974609375,177.5399932861328,178.60000610351562,176.57000732421875,176.7100067138672,416700
2023-11-27,171.66162109375,178.61000061035156,178.9499969482422,177.17999267578125,177.3000030517578,1082800
2023-11-28,169.96051025390625,176.83999633789062,178.74000549316406,176.4499969482422,178.38999938964844,988700
2023-11-29,170.53713989257812,177.44000244140625,178.22000122070312,175.8800048828125,176.67999267578125,1214200
2023-11-30,173.59344482421875,180.6199951171875,181.17999267578125,177.61000061035156,177.8000030517578,3555700
2023-12-01,174.90049743652344,181.97999572753903,182.3300018310547,179.17999267578125,179.94000244140625,1453500
2023-12-04,176.06349182128906,183.19000244140625,184.33999633789065,181.32000732421875,182.0500030517578,2288100
2023-12-05,176.5151824951172,183.6600036621093,185.25,182.72000122070312,183.32000732421875,1475900
2023-12-06,176.0058135986328,183.1300048828125,185.5500030517578,182.5500030517578,184.72999572753903,1180300
2023-12-07,175.79319763183594,181.9100036621093,183.2899932861328,181.4199981689453,182.67999267578125,1104200
2023-12-08,175.16506958007812,181.259994506836,182.509994506836,180.6499938964844,181.9900054931641,853500
2023-12-11,176.2183837890625,182.3500061035156,182.7700042724609,180.44000244140625,181.5800018310547,1014900
2023-12-12,177.48434448242188,183.6600036621093,184.58999633789065,181.7899932861328,182.5599975585937,935300
2023-12-13,178.99191284179688,185.22000122070312,185.4499969482422,182.9499969482422,183.6699981689453,1316900
2023-12-14,176.62428283691406,182.7700042724609,185.97000122070312,181.02999877929688,185.57000732421875,2237300
2023-12-15,176.6629180908203,182.8099975585937,186.0,181.4100036621093,181.4100036621093,3373800
2023-12-18,177.2427520751953,183.4100036621093,184.1199951171875,182.6999969482422,183.6199951171875,1632000
2023-12-19,179.9196014404297,186.17999267578125,186.44000244140625,182.58999633789065,183.2400054931641,1408000
2023-12-20,177.6582794189453,183.83999633789065,186.5500030517578,183.6499938964844,186.259994506836,1360200
2023-12-21,179.33013916015625,185.57000732421875,185.6999969482422,182.759994506836,183.5800018310547,1383000
2023-12-22,179.55239868164062,185.8000030517578,187.0,184.9600067138672,186.0800018310547,1100000
2023-12-26,180.79901123046875,187.08999633789065,187.4199981689453,185.2700042724609,185.2700042724609,999100
2023-12-27,182.277587890625,188.6199951171875,188.72999572753903,186.1199951171875,186.1199951171875,1020700
2023-12-28,182.9636993408203,189.3300018310547,189.94000244140625,188.47000122070312,188.47000122070312,850900
2023-12-29,184.084701538086,190.4900054931641,190.82000732421875,188.8099975585937,189.33999633789065,1048500
2024-01-02,184.98342895507807,191.4199981689453,192.5800018310547,190.1999969482422,190.1999969482422,1754200
2024-01-03,184.8674774169922,191.3000030517578,194.02999877929688,191.2899932861328,191.75,1739600
2024-01-04,186.0657501220703,192.5399932861328,194.259994506836,191.6300048828125,192.7100067138672,1981200
2024-01-05,186.5779266357422,193.07000732421875,194.1100006103516,191.69000244140625,191.69000244140625,1580700
2024-01-08,185.84347534179688,192.3099975585937,193.3999938964844,190.5800018310547,192.7899932861328,1645700
2024-01-09,185.73716735839844,192.1999969482422,192.7100067138672,189.8699951171875,192.17999267578125,1097900
2024-01-10,186.5972595214844,193.08999633789065,193.25,191.0,191.44000244140625,883800
2024-01-11,188.31739807128903,194.8699951171875,195.1600036621093,191.8800048828125,193.92999267578125,1381200
2024-01-12,188.9842071533203,195.5599975585937,196.4100036621093,194.47999572753903,195.9100036621093,1107500
2024-01-16,190.0955352783203,196.7100067138672,196.83999633789065,194.5399932861328,195.58999633789065,1489500
2024-01-17,190.85899353027344,197.5,199.7899932861328,196.8300018310547,197.0599975585937,1351500
2024-01-18,191.6803741455078,198.3500061035156,198.8500061035156,195.57000732421875,195.57000732421875,1591200
2024-01-19,204.5525054931641,211.6699981689453,214.2899932861328,206.58999633789065,210.2700042724609,4343400
2024-01-22,206.6688690185547,213.8600006103516,215.2100067138672,212.2400054931641,212.7400054931641,2099500
2024-01-23,203.8856964111328,210.97999572753903,213.6300048828125,209.9100036621093,212.8600006103516,1849200
2024-01-24,203.8856964111328,210.97999572753903,213.259994506836,210.63999938964844,212.6600036621093,1647100
2024-01-25,204.4075469970703,211.5200042724609,212.6699981689453,209.7700042724609,212.4499969482422,1473600
2024-01-26,204.320556640625,211.42999267578125,212.2400054931641,210.97999572753903,211.6499938964844,1337800
2024-01-29,204.0209808349609,211.1199951171875,212.1999969482422,209.6699981689453,210.6300048828125,1194800
2024-01-30,206.359619140625,213.5399932861328,213.6499938964844,210.82000732421875,211.4900054931641,1150800
2024-01-31,204.25294494628903,211.3600006103516,215.2100067138672,211.1999969482422,214.0,1549700
2024-02-01,204.89073181152344,212.0200042724609,212.6699981689453,209.02999877929688,210.1300048828125,2015200
2024-02-02,207.5966186523437,214.82000732421875,215.7100067138672,212.6000061035156,213.22000122070312,1478700
2024-02-05,205.9150848388672,213.0800018310547,214.47999572753903,211.8099975585937,214.0,1020200
2024-02-06,205.84744262695312,213.009994506836,213.58999633789065,212.33999633789065,212.72999572753903,1486600
2024-02-07,207.0167694091797,214.22000122070312,215.1000061035156,213.07000732421875,213.8699951171875,1760600
2024-02-08,206.6205444335937,213.8099975585937,214.1600036621093,211.02999877929688,214.1199951171875,1745600
2024-02-09,207.287338256836,214.5,214.9900054931641,212.0399932861328,212.38999938964844,1465600
2024-02-12,207.470947265625,214.69000244140625,216.0500030517578,213.52999877929688,214.3000030517578,1180800
2024-02-13,208.6885681152344,215.9499969482422,216.5599975585937,211.8600006103516,215.9900054931641,3570400
2024-02-14,209.33604431152344,216.6199951171875,218.1100006103516,215.4499969482422,215.9499969482422,1230400
2024-02-15,211.6553497314453,219.0200042724609,219.6199951171875,216.3500061035156,216.6199951171875,1299600
2024-02-16,210.2154693603516,217.52999877929688,219.2899932861328,217.19000244140625,218.5599975585937,2029400
2024-02-20,212.69903564453125,220.1000061035156,220.3699951171875,216.3300018310547,216.6699981689453,2818500
2024-02-21,212.0998687744141,219.47999572753903,221.3800048828125,217.38999938964844,221.0,1512200
2024-02-22,214.82505798339844,222.3000030517578,223.3800048828125,218.77999877929688,220.0,1898000
2024-02-23,213.5301513671875,220.9600067138672,223.8800048828125,219.57000732421875,222.8699951171875,2150500
2024-02-26,212.67971801757807,220.0800018310547,222.17999267578125,219.08999633789065,221.0500030517578,1119800
2024-02-27,214.419189453125,221.8800048828125,221.9900054931641,219.3099975585937,219.3099975585937,1245800
2024-02-28,213.00827026367188,220.4199981689453,222.0,220.08999633789065,221.9600067138672,965200
2024-02-29,213.5301513671875,220.9600067138672,221.509994506836,218.0599975585937,220.8999938964844,1996600
2024-03-01,211.4620819091797,218.82000732421875,221.08999633789065,218.38999938964844,220.759994506836,1110900
2024-03-04,211.7036895751953,219.07000732421875,220.1499938964844,218.22999572753903,218.4600067138672,848500
2024-03-05,211.7616577148437,219.1300048828125,219.8999938964844,218.47999572753903,219.0,841000
2024-03-06,213.20155334472656,220.6199951171875,221.3800048828125,218.3500061035156,220.7100067138672,1041400
2024-03-07,212.98797607421875,219.3999938964844,221.69000244140625,218.38999938964844,220.4100036621093,1329800
2024-03-08,212.0657501220703,218.4499969482422,219.75,217.52999877929688,218.509994506836,1147000
2024-03-11,212.6190795898437,219.0200042724609,219.5399932861328,216.97999572753903,217.0399932861328,1046800
2024-03-12,214.0170135498047,220.4600067138672,221.259994506836,217.6000061035156,218.6699981689453,2025300
2024-03-13,216.9584808349609,223.4900054931641,223.6000061035156,220.67999267578125,220.9600067138672,1047500
2024-03-14,214.94894409179688,221.4199981689453,224.0,220.4499969482422,222.88999938964844,1167800
2024-03-15,214.4732818603516,220.92999267578125,222.1699981689453,219.47000122070312,219.47000122070312,2157600
2024-03-18,215.434326171875,221.9199981689453,222.32000732421875,220.4600067138672,221.0599975585937,1032000
2024-03-19,217.0943603515625,223.6300048828125,224.1699981689453,221.72999572753903,222.7899932861328,1291900
2024-03-20,218.4146270751953,224.9900054931641,226.38999938964844,222.9100036621093,223.0599975585937,1251900
2024-03-21,219.52130126953125,226.1300048828125,226.8000030517578,224.0800018310547,224.5599975585937,1730700
2024-03-22,217.89041137695312,224.4499969482422,227.47999572753903,224.3800048828125,227.25,844000
2024-03-25,218.9388427734375,225.52999877929688,226.38999938964844,224.3000030517578,225.0,748400
2024-03-26,218.7446746826172,225.3300018310547,226.9100036621093,224.3300018310547,225.0399932861328,922000
2024-03-27,222.14239501953125,228.8300018310547,229.22000122070312,225.97999572753903,226.1300048828125,967600
2024-03-28,223.4141082763672,230.13999938964844,230.8699951171875,229.38999938964844,229.77999877929688,871100
2024-04-01,221.49197387695312,228.1600036621093,230.0,227.3099975585937,229.8099975585937,801300
2024-04-02,221.19102478027344,227.8500061035156,229.77999877929688,227.509994506836,229.1499938964844,1115800
2024-04-03,222.3656616210937,229.0599975585937,229.4100036621093,226.8800048828125,227.5,856600
2024-04-04,221.8220367431641,228.5,232.75,228.0399932861328,230.9100036621093,1212000
2024-04-05,224.1422119140625,230.88999938964844,231.6100006103516,229.2400054931641,230.4600067138672,857000
2024-04-08,223.85093688964844,230.58999633789065,231.9600067138672,230.1600036621093,230.88999938964844,1462600
2024-04-09,217.29823303222656,223.83999633789065,231.3600006103516,223.3000030517578,231.02999877929688,975700
2024-04-10,217.8224639892578,224.3800048828125,224.9499969482422,221.67999267578125,223.13999938964844,1086700
2024-04-11,213.9587554931641,220.3999938964844,223.02999877929688,219.72000122070312,223.02999877929688,1155600
2024-04-12,214.6383056640625,221.1000061035156,222.7700042724609,220.3699951171875,220.67999267578125,1100100
2024-04-15,214.59947204589844,221.0599975585937,224.6600036621093,220.52999877929688,223.8300018310547,1063600
2024-04-16,216.5992431640625,223.1199951171875,223.88999938964844,220.7700042724609,221.67999267578125,1412200
2024-04-17,200.54266357421875,206.5800018310547,209.82000732421875,202.6000061035156,206.0800018310547,5764800
2024-04-18,204.2704162597656,210.4199981689453,211.7700042724609,207.2400054931641,208.47999572753903,2048300
2024-04-19,207.81375122070312,214.07000732421875,215.5,210.72999572753903,211.72000122070312,1918300
2024-04-22,208.0079040527344,214.2700042724609,215.5200042724609,212.5599975585937,214.4600067138672,1471700
2024-04-23,208.0564422607422,214.32000732421875,215.9499969482422,213.1199951171875,214.63999938964844,1042900
2024-04-24,207.1924591064453,213.42999267578125,214.58999633789065,212.5,212.5599975585937,1129200
2024-04-25,207.736083984375,213.9900054931641,214.1300048828125,210.9199981689453,212.5,1323200
2024-04-26,207.2118682861328,213.4499969482422,214.509994506836,211.52999877929688,212.5,1706000
2024-04-29,206.6779327392578,212.8999938964844,214.77999877929688,212.02999877929688,213.4499969482422,1454600
2024-04-30,205.9595642089844,212.1600036621093,213.82000732421875,211.7400054931641,212.75,1385700
2024-05-01,206.920639038086,213.1499938964844,215.2400054931641,212.1600036621093,212.1600036621093,1143900
2024-05-02,208.10499572753903,214.3699951171875,215.07000732421875,212.4199981689453,213.8699951171875,1001400
2024-05-03,207.6002197265625,213.8500061035156,214.3600006103516,211.19000244140625,213.0800018310547,1298400
2024-05-06,209.59999084472656,215.9100036621093,216.97999572753903,214.9199981689453,215.1600036621093,668600
2024-05-07,210.62901306152344,216.97000122070312,217.5,216.32000732421875,216.69000244140625,581800
2024-05-08,210.98817443847656,217.33999633789065,218.1000061035156,217.0500030517578,217.6999969482422,598800
2024-05-09,213.0074005126953,219.4199981689453,219.7899932861328,216.02999877929688,216.9600067138672,1021100
2024-05-10,212.11428833007807,218.5,220.509994506836,218.22000122070312,220.0,820500
2024-05-13,210.2503967285156,216.5800018310547,219.4900054931641,216.5399932861328,218.6600036621093,767400
2024-05-14,211.2308807373047,217.58999633789065,217.9900054931641,216.25,217.17999267578125,751400
2024-05-15,208.0855712890625,214.3500061035156,218.0,213.6199951171875,216.6000061035156,1355100
2024-05-16,212.8132476806641,219.22000122070312,219.8000030517578,216.33999633789065,216.5,1398300
2024-05-17,213.2889404296875,219.7100067138672,220.3099975585937,218.3600006103516,220.3099975585937,1348900
2024-05-20,209.29904174804688,215.6000061035156,220.1699981689453,215.44000244140625,219.8800048828125,883800
2024-05-21,209.9300537109375,216.25,217.8800048828125,215.509994506836,216.3600006103516,775600
2024-05-22,210.21157836914065,216.5399932861328,217.6999969482422,215.4100036621093,216.0599975585937,912800
2024-05-23,206.0372467041016,212.2400054931641,215.9100036621093,211.47999572753903,215.9100036621093,950100
2024-05-24,207.0953521728516,213.3300018310547,214.4100036621093,212.8999938964844,213.0,650000
2024-05-28,204.2218780517578,210.3699951171875,213.2100067138672,210.0200042724609,212.44000244140625,1097700
2024-05-29,203.9306640625,210.07000732421875,210.8099975585937,208.4199981689453,210.8099975585937,1406600
2024-05-30,206.27993774414065,212.4900054931641,213.2899932861328,209.1000061035156,210.2100067138672,1269800
2024-05-31,209.3961181640625,215.6999969482422,215.88999938964844,211.6199951171875,212.1000061035156,2119600
2024-06-03,204.19276428222656,210.33999633789065,214.9600067138672,209.22000122070312,214.6000061035156,1561800
2024-06-04,203.5132293701172,209.63999938964844,210.8300018310547,207.8800048828125,209.4100036621093,1119300
2024-06-05,202.3191680908203,208.4100036621093,210.07000732421875,206.67999267578125,210.07000732421875,908300
2024-06-06,203.58120727539065,209.7100067138672,210.4100036621093,208.1000061035156,209.08999633789065,935800
2024-06-07,206.7264862060547,212.9499969482422,214.8800048828125,209.3600006103516,210.759994506836,1295200
2024-06-10,207.7996368408203,213.0,213.4199981689453,210.0200042724609,211.009994506836,918700
2024-06-11,204.2972717285156,209.4100036621093,212.1300048828125,208.22000122070312,212.1300048828125,1136000
2024-06-12,202.1997833251953,207.259994506836,210.27999877929688,206.6300048828125,209.1499938964844,1408900
2024-06-13,202.014404296875,207.07000732421875,207.72000122070312,204.6999969482422,207.259994506836,1402600
2024-06-14,200.8242034912109,205.8500061035156,207.17999267578125,202.72999572753903,204.17999267578125,1783700
2024-06-17,203.0485382080078,208.1300048828125,208.1999969482422,205.25,205.9600067138672,1232000
