Date,Adj Close,Close,High,Low,Open,Volume
2023-04-21,174.16891479492188,184.80679321289065,186.00376892089844,184.16587829589844,185.7587127685547,2090913
2023-04-24,174.7906951904297,185.466537475586,186.6918029785156,184.98585510253903,185.871826171875,1703542
2023-04-25,174.0623016357422,184.6936798095703,187.4740753173828,184.5994415283203,187.10650634765625,2381202
2023-04-26,169.5677490234375,179.9246063232422,183.2893524169922,179.24598693847656,182.7332763671875,3797743
2023-04-27,176.41619873046875,187.1913299560547,187.4175262451172,182.4410858154297,184.67483520507807,4098006
2023-04-28,177.50877380371094,188.35061645507807,189.2648468017578,187.07823181152344,187.5589141845703,3037749
2023-05-01,178.0772247314453,188.9538116455078,190.5372314453125,188.4637145996093,188.5014190673828,2360619
2023-05-02,176.10531616210938,186.8614501953125,188.1809539794922,185.08010864257807,188.1809539794922,2745974
2023-05-03,175.83883666992188,186.5787048339844,189.0763397216797,186.34307861328125,188.3600311279297,2944593
2023-05-04,174.2932586669922,184.9387359619141,187.5589141845703,183.722900390625,186.82374572753903,2445393
2023-05-05,176.2474365234375,187.0122528076172,187.1724853515625,185.466537475586,185.9943389892578,2215474
2023-05-08,174.94171142578125,185.62677001953125,188.4825592041016,184.7031097412109,188.2657928466797,1585665
2023-05-09,175.10159301757812,185.79641723632807,186.8897247314453,183.7511749267578,184.6936798095703,2374200
2023-05-10,175.28811645507812,185.9943389892578,187.31385803222656,183.14797973632807,186.1357269287109,2289956
2023-05-11,173.20762634277344,182.8275146484375,185.0047149658203,182.0923614501953,184.6654052734375,3045919
2023-05-12,172.8861846923828,182.4882202148437,184.11875915527344,181.62110900878903,183.7323303222656,2230222
2023-05-15,173.50230407714844,183.1385498046875,184.2412872314453,181.5739898681641,182.3751220703125,1661314
2023-05-16,171.09141540527344,180.59378051757807,182.8086700439453,180.3016052246093,182.8086700439453,2175793
2023-05-17,175.02915954589844,184.750228881836,185.1366577148437,181.4703063964844,181.93214416503903,2568681
2023-05-18,177.0203857421875,186.85202026367188,186.9839782714844,183.6851959228516,184.2130126953125,2586718
2023-05-19,176.2167510986328,186.00376892089844,188.7464599609375,185.73043823242188,188.03016662597656,2832340
2023-05-22,175.8417205810547,185.60791015625,187.00282287597656,183.9962310791016,185.7210235595703,1871286
2023-05-23,174.09161376953125,183.76060485839844,186.21112060546875,183.6851959228516,185.8623962402344,2290487
2023-05-24,171.31463623046875,180.82940673828125,183.9773864746093,179.91517639160156,183.722900390625,1850915
2023-05-25,171.68072509765625,181.21583557128903,181.479736328125,179.06692504882812,180.83883666992188,2569318
2023-05-26,173.0022735595703,182.6107482910156,183.14797973632807,181.1027374267578,181.696517944336,2092292
2023-05-30,173.71656799316406,183.36474609375,183.5815277099609,179.47219848632812,182.4693756103516,2394253
2023-05-31,171.08248901367188,180.5843505859375,182.8840789794922,179.4156494140625,182.7050018310547,3878804
2023-06-01,173.1004638671875,182.71441650390625,183.12911987304688,179.51931762695312,180.81997680664065,2025237
2023-06-02,177.55612182617188,187.4175262451172,188.0867156982422,184.62771606445312,185.155517578125,2907883
2023-06-05,176.06494140625,185.84353637695312,187.6720123291016,184.77850341796875,187.2949981689453,1764125
2023-06-06,175.31491088867188,185.0518341064453,186.7106475830078,184.128173828125,186.20169067382807,2434465
2023-06-07,177.14540100097656,186.9839782714844,187.27615356445312,183.06314086914065,185.6361846923828,2711279
2023-06-08,176.93109130859375,186.75778198242188,187.32327270507807,185.73043823242188,186.493881225586,1725823
2023-06-09,176.6989288330078,186.51272583007807,187.33270263671875,184.8162078857422,186.2676696777344,1867466
2023-06-12,177.2436065673828,187.087646484375,187.51177978515625,185.32516479492188,186.8143310546875,1783223
2023-06-13,179.5740966796875,189.547592163086,189.70782470703125,186.39019775390625,187.087646484375,2109162
2023-06-14,179.0472869873047,188.99151611328125,191.1498565673828,187.2384490966797,190.3864288330078,2818865
2023-06-15,181.9135589599609,192.0169677734375,192.36569213867188,188.9066925048828,189.67955017089844,2618230
2023-06-16,181.23492431640625,191.3006591796875,194.17530822753903,190.81997680664065,193.2139434814453,5311154
2023-06-20,178.94015502929688,188.87841796875,191.3006591796875,187.58718872070312,190.99905395507807,2212397
2023-06-21,180.1902313232422,190.1979217529297,191.12158203125,186.72007751464844,187.8322296142578,2709051
2023-06-22,179.1633758544922,189.11404418945312,190.6503295898437,188.1526794433593,190.3487243652344,1715531
2023-06-23,178.66336059570312,188.58624267578125,189.1234741210937,187.22903442382807,187.68142700195312,3525597
2023-06-26,180.8867034912109,190.93307495117188,191.385482788086,187.9830322265625,188.7841644287109,2261628
2023-06-27,181.56529235839844,191.64938354492188,192.33741760253903,190.81056213378903,190.9142303466797,2502687
2023-06-28,180.8152770996093,190.8576812744141,192.196044921875,190.3864288330078,191.72479248046875,2092292
2023-06-29,184.3601226806641,194.5994415283203,194.750228881836,190.1413726806641,190.78228759765625,2699290
2023-06-30,185.27984619140625,195.5702209472656,196.5032958984375,194.91989135742188,195.73043823242188,3193504
2023-07-03,185.99415588378903,196.32421875,196.6446685791016,193.25164794921875,194.90103149414065,1289221
2023-07-05,184.32443237304688,194.56173706054688,196.36192321777344,194.1093292236328,195.47596740722656,2478390
2023-07-06,182.16357421875,192.28086853027344,193.2610778808593,190.4618225097656,193.1856689453125,2230540
2023-07-07,181.49386596679688,191.5739898681641,193.89254760742188,190.5372314453125,191.21583557128903,2391176
2023-07-10,185.4941253662109,195.79641723632807,196.02261352539065,191.9132843017578,192.4693756103516,3291434
2023-07-11,186.37814331054688,196.72950744628903,197.48350524902344,195.513671875,196.4561767578125,2972392
2023-07-12,186.1905975341797,196.5315704345703,198.7464599609375,196.3713531494141,198.2940673828125,3147987
2023-07-13,186.3602294921875,196.7106475830078,197.1819000244141,195.27804565429688,195.73043823242188,2466082
2023-07-14,184.0654754638672,194.2884063720703,195.95664978027344,193.6851959228516,195.95664978027344,2293033
2023-07-17,185.8780670166016,196.20169067382807,196.82374572753903,193.45899963378903,193.7511749267578,2281893
2023-07-18,183.2707672119141,193.44956970214844,195.2497711181641,192.2243194580078,194.8162078857422,3892597
2023-07-19,183.1993560791016,193.37417602539065,194.2130126953125,192.11122131347656,192.13006591796875,2658866
2023-07-20,185.6905670166016,196.00376892089844,197.21017456054688,193.76060485839844,194.2978363037109,2687195
2023-07-21,186.2620544433593,196.6069793701172,198.2940673828125,195.8341217041016,196.33364868164065,7988906
2023-07-24,186.90493774414065,197.2855834960937,198.0772857666016,196.2393951416016,196.6729431152344,1959349
2023-07-25,187.2263641357422,197.6248779296875,198.0584411621093,195.3534393310547,196.182846069336,2088472
2023-07-26,185.9584503173828,196.2865295410156,197.3609771728516,195.27804565429688,196.7766265869141,3493979
2023-07-27,175.37741088867188,185.1178131103516,192.3845367431641,184.4015045166016,191.99810791015625,6997826
2023-07-28,174.28805541992188,183.96795654296875,186.8143310546875,183.79830932617188,186.2959442138672,4174505
2023-07-31,173.341552734375,182.96890258789065,184.26956176757807,182.2997131347656,183.9019775390625,3656630
2023-08-01,172.7611846923828,182.35626220703125,183.60037231445312,181.8661651611328,182.23374938964844,4215459
2023-08-02,172.2432861328125,181.8096160888672,184.0716247558593,181.3383636474609,182.7521209716797,3180454
2023-08-03,170.10919189453125,179.55702209472656,181.8096160888672,179.50990295410156,181.696517944336,2661943
2023-08-04,168.94839477539062,178.33175659179688,180.7917022705078,177.9547576904297,180.263900756836,2555206
2023-08-07,169.29666137695312,178.6993408203125,179.70782470703125,177.7568359375,179.18002319335938,3016105
2023-08-08,167.55548095703125,176.8614501953125,177.7568359375,175.84353637695312,177.7568359375,3460664
2023-08-09,168.97520446777344,178.3600311279297,179.33082580566406,176.2488250732422,176.2959442138672,3421407
2023-08-10,169.45101928710938,177.88877868652344,179.6606903076172,177.2478790283203,177.398681640625,2983214
2023-08-11,171.18377685546875,179.70782470703125,180.4335479736328,177.3798370361328,177.3798370361328,2864700
2023-08-14,170.142333984375,178.61451721191406,180.78228759765625,178.28463745117188,179.9717254638672,2593296
2023-08-15,168.6071014404297,177.00282287597656,177.58718872070312,175.83412170410156,177.1724853515625,2389372
2023-08-16,167.4309844970703,175.7681427001953,177.66258239746094,175.6927490234375,176.8614501953125,2378019
2023-08-17,166.97311401367188,175.28746032714844,177.398681640625,175.28746032714844,176.682373046875,2632235
2023-08-18,167.5117950439453,175.85296630859375,176.77662658691406,174.42977905273438,174.54287719726562,2178976
2023-08-21,167.84396362304688,176.20169067382812,176.5315704345703,174.75965881347656,175.31573486328125,2048579
2023-08-22,167.00001525878906,175.31573486328125,176.72007751464844,174.88218688964844,176.57870483398438,1817493
2023-08-23,167.96070861816406,176.32421875,176.7860565185547,175.44769287109375,175.77757263183594,2015157
2023-08-24,166.2368927001953,174.5146026611328,177.9359130859375,174.4674835205078,176.19227600097656,2537275
2023-08-25,167.26040649414062,175.5890655517578,176.40904235839844,173.96795654296875,174.9481658935547,2062478
2023-08-28,168.67893981933594,177.07823181152344,178.73704528808594,176.36192321777344,177.6060333251953,2059507
2023-08-29,170.1513214111328,178.6239471435547,178.9066925048828,176.57870483398438,177.07823181152344,2313511
2023-08-30,169.28941345214844,177.71913146972656,179.73609924316406,176.91799926757812,178.6239471435547,2341415
2023-08-31,168.7327880859375,177.13478088378906,178.51083374023438,177.1159210205078,177.61546325683594,2757009
2023-09-01,169.13681030273438,177.5589141845703,178.5956573486328,176.75778198242188,178.15267944335938,1693144
2023-09-05,166.72171020507812,175.0235595703125,177.94532775878906,174.9481658935547,177.73797607421875,2365075
2023-09-06,165.6533203125,173.9019775390625,175.14608764648438,173.07257080078125,174.40150451660156,2364757
2023-09-07,165.30320739746094,173.53440856933594,175.14608764648438,172.69557189941406,174.128173828125,2213458
2023-09-08,165.6623077392578,173.91140747070312,174.35438537597656,172.87464904785156,173.23280334472656,1877652
2023-09-11,167.17958068847656,175.50424194335938,175.90951538085938,174.128173828125,175.24034118652344,2244439
2023-09-12,169.8729705810547,178.33175659179688,179.01979064941406,175.27804565429688,175.4853973388672,3891218
2023-09-13,172.009765625,180.574935913086,182.5259246826172,178.87841796875,178.9066925048828,5365795
2023-09-14,173.77842712402344,182.43167114257807,184.0810546875,180.90480041503903,181.3383636474609,3906814
2023-09-15,173.3115692138672,181.94155883789065,183.7134704589844,181.3289337158203,183.3364715576172,6380854
2023-09-18,174.5864715576172,183.2799224853516,184.11875915527344,181.3760528564453,181.66824340820312,2436905
2023-09-19,175.38548278808594,184.11875915527344,184.37322998046875,182.0358123779297,182.0358123779297,3047298
2023-09-20,174.56851196289062,183.2610778808593,185.7587127685547,183.2139434814453,184.86334228515625,2518920
2023-09-21,171.86611938476562,180.42413330078125,183.47784423828125,180.39585876464844,183.47784423828125,3095468
2023-09-22,170.384765625,178.86898803710938,180.81056213378903,178.68991088867188,179.952880859375,2996582
2023-09-25,172.25218200683594,180.82940673828125,180.98963928222656,177.71913146972656,178.17153930664062,2889209
2023-09-26,168.68789672851562,177.087646484375,180.3393096923828,176.9651336669922,180.0282745361328,3606870
2023-09-27,168.67893981933594,177.07823181152344,178.07728576660156,175.6361846923828,178.07728576660156,2372078
2023-09-28,167.9876251220703,176.3524932861328,178.114990234375,175.9472198486328,176.93685913085938,3089950
2023-09-29,165.85983276367188,174.11875915527344,177.40811157226562,173.74176025390625,177.398681640625,3534085
2023-10-02,163.94754028320312,172.11122131347656,174.19415283203125,170.65975952148438,173.42129516601562,2865549
2023-10-03,162.62774658203125,170.72572326660156,172.2148895263672,169.87747192382812,171.4043426513672,2642208
2023-10-04,163.84877014160156,172.00753784179688,172.4410858154297,170.047119140625,170.99905395507812,2438921
2023-10-05,161.6221923828125,169.6701202392578,171.93214416503906,168.83128356933594,171.6776580810547,2427780
2023-10-06,165.7880096435547,174.04335021972656,174.6465606689453,169.36851501464844,170.09425354003906,4000819
2023-10-09,167.45791625976562,175.79641723632812,176.22996520996094,174.13760375976562,174.6182861328125,2417913
2023-10-10,167.2963104248047,175.62677001953125,177.27615356445312,173.77944946289062,177.1913299560547,3461725
2023-10-11,168.24798583984375,176.62582397460938,177.46466064453125,175.1272430419922,175.83412170410156,2345022
2023-10-12,165.14158630371094,173.36474609375,176.61639404296875,172.30914306640625,176.58811950683594,2561148
2023-10-13,164.80043029785156,173.006591796875,174.22242736816406,171.87559509277344,174.22242736816406,2382582
2023-10-16,167.1975555419922,175.52308654785156,176.72007751464844,174.486328125,174.93873596191406,2581413
2023-10-17,167.27838134765625,175.60791015625,176.52215576171875,174.3355255126953,174.68426513671875,1961683
2023-10-18,164.71961975097656,172.92176818847656,175.34400939941406,172.51649475097656,174.95758056640625,2399982
2023-10-19,163.6422576904297,171.79075622558594,175.1743621826172,171.4043426513672,172.63902282714844,2722208
2023-10-20,162.78936767578125,170.8953857421875,173.2139434814453,170.65032958984375,172.14891052246094,3229047
2023-10-23,162.0711212158203,170.14137268066406,172.55419921875,170.0188446044922,171.1498565673828,2199984
2023-10-24,162.91505432128906,171.02732849121094,172.49765014648438,169.8963165283203,171.13101196289062,2707990
2023-10-25,159.88946533203125,167.85108947753906,171.3289337158203,167.74740600585938,171.01791381835938,4400391
2023-10-26,158.06690979003906,165.9377899169922,172.46937561035156,164.8256378173828,168.3129119873047,5111474
2023-10-27,158.91085815429688,166.82374572753906,168.82186889648438,165.26861572265625,165.55136108398438,3607718
2023-10-30,161.37982177734375,169.4156494140625,169.93402099609375,166.44674682617188,167.33270263671875,2794462
2023-10-31,164.53109741210938,172.72384643554688,173.3459014892578,168.87841796875,169.18002319335938,4000288
2023-11-01,165.18650817871094,173.41188049316406,173.67578125,170.98963928222656,173.60037231445312,3563581
2023-11-02,167.37710571289062,175.7115936279297,176.38076782226562,173.56268310546875,174.92930603027344,3246236
2023-11-03,169.67547607421875,178.12440490722656,179.27427673339844,177.1724853515625,177.32327270507812,3140560
2023-11-06,168.3377685546875,176.72007751464844,178.03958129882812,176.26766967773438,177.82281494140625,2482634
2023-11-07,167.53872680664062,175.88124084472656,176.4844512939453,174.89161682128906,176.03204345703125,2633508
2023-11-08,165.75210571289062,174.0056610107422,176.13572692871094,173.2139434814453,176.13572692871094,3388304
2023-11-09,165.87852478027344,173.1197052001953,174.75965881347656,172.66729736328125,173.2987823486328,2884116
2023-11-10,168.6148681640625,175.97549438476562,176.1734161376953,173.10084533691406,173.99623107910156,2311495
2023-11-13,168.43423461914062,175.7869873046875,176.72950744628906,175.03298950195312,176.06031799316406,1778130
2023-11-14,171.802734375,179.30255126953125,179.70782470703125,177.803955078125,177.91705322265625,3131648
2023-11-15,171.1796417236328,178.6522216796875,180.7351531982422,177.92648315429688,179.52874755859375,4325485
2023-11-16,172.22718811035156,179.7455291748047,181.3006591796875,179.4627685546875,180.2261962890625,2263644
2023-11-17,172.67872619628906,180.2167816162109,180.9613494873047,179.01036071777344,180.763427734375,2342370
2023-11-20,173.21157836914062,180.7728576660156,181.3195037841797,179.14231872558594,179.70782470703125,2122212
2023-11-21,172.7058563232422,180.2450561523437,180.59378051757807,179.14231872558594,180.1036834716797,1991921
2023-11-22,173.67214965820312,181.2535400390625,181.7813415527344,179.19886779785156,180.11309814453125,1996378
2023-11-24,174.66554260253906,182.2902984619141,182.5730438232422,181.3477783203125,182.0169677734375,1140045
2023-11-27,174.26817321777344,181.87559509277344,182.5447692871093,181.29122924804688,181.53628540039065,2631811
2023-11-28,175.4421844482422,183.1008453369141,183.8548583984375,181.3477783203125,181.8944396972656,3532175
2023-11-29,175.43313598632812,183.09141540527344,185.03298950195312,182.7803955078125,184.2884063720703,2379823
2023-11-30,176.93228149414062,184.655990600586,184.844482421875,182.8746490478516,183.1008453369141,3303954
2023-12-01,178.6120147705078,186.40904235839844,186.7012176513672,184.09048461914065,185.20263671875,3301938
2023-12-04,179.13580322265625,186.9557037353516,187.04995727539065,185.16493225097656,185.22149658203125,2883268
2023-12-05,177.86244201660156,185.62677001953125,186.4655914306641,184.0998992919922,186.1640014648437,2741836
2023-12-06,178.62103271484375,186.41847229003903,187.68142700195312,185.9377899169922,186.75778198242188,2366985
2023-12-07,178.62103271484375,186.41847229003903,187.6060333251953,186.10745239257807,187.5494842529297,2585551
2023-12-08,175.74920654296875,183.4212951660156,185.8906707763672,181.9132843017578,184.7690887451172,4822563
2023-12-11,180.96905517578125,188.8689880371093,188.98208618164065,184.77850341796875,185.155517578125,3932278
2023-12-12,181.98052978515625,189.9246063232422,190.669174194336,189.3119659423828,190.3864288330078,3282628
2023-12-13,183.3983764648437,191.4043426513672,191.479736328125,188.737045288086,190.95193481445312,3250267
2023-12-14,183.6963806152344,191.71536254882807,192.8746490478516,190.81997680664065,192.2714385986328,4016628
2023-12-15,183.6873321533203,191.7059326171875,193.2610778808593,190.80113220214844,192.13006591796875,7982221
2023-12-18,185.2225799560547,193.3081970214844,193.63807678222656,191.7813415527344,192.28086853027344,3151913
2023-12-19,184.7710418701172,192.83694458007807,193.2799224853516,191.790756225586,192.77096557617188,2755311
2023-12-20,183.23580932617188,191.23468017578125,193.56268310546875,191.1781311035156,191.99810791015625,3553926
2023-12-21,185.17742919921875,193.2610778808593,193.4118804931641,191.7342071533203,192.07351684570312,2290275
2023-12-22,185.7102508544922,193.8171539306641,195.2497711181641,193.1762542724609,193.2610778808593,2004972
2023-12-26,187.87765502929688,196.0791778564453,196.55984497070312,193.95852661132807,194.2884063720703,1973672
2023-12-27,188.7626953125,197.00282287597656,197.6060333251953,195.2497711181641,195.2497711181641,2482846
2023-12-28,188.8981475830078,197.1442108154297,197.8982086181641,196.82374572753903,197.2855834960937,1748210
2023-12-29,189.3857879638672,197.6531524658203,198.0867156982422,196.899154663086,197.1913299560547,2394040
2024-01-02,188.7446136474609,196.9839782714844,198.5014190673828,196.34307861328125,196.85202026367188,3323795
2024-01-03,184.7078094482422,192.77096557617188,196.43731689453125,192.51649475097656,196.43731689453125,4046654
2024-01-04,185.0419921875,193.1197052001953,194.3638153076172,192.2997131347656,192.3845367431641,2697062
2024-01-05,183.80474853515625,191.8284606933593,192.8086700439453,190.6314849853516,192.63902282714844,2846239
2024-01-08,183.01905822753903,191.00848388671875,191.84732055664065,189.67955017089844,191.4420318603516,4265220
2024-01-09,182.08888244628903,190.03770446777344,190.1319580078125,187.46466064453125,188.9538116455078,3270108
2024-01-10,182.7842559814453,190.763427734375,190.82940673828125,188.8972625732422,189.4439239501953,2516904
2024-01-11,182.12501525878903,190.0753936767578,190.9425048828125,188.0772857666016,190.6597595214844,2059083
2024-01-12,181.61024475097656,189.5381774902344,192.26202392578125,188.6522216796875,191.696517944336,2577381
2024-01-16,178.6029815673828,186.39962768554688,189.5664520263672,186.15457153320312,189.142318725586,3713924
2024-01-17,178.76556396484375,186.5692749023437,186.7012176513672,184.7313842773437,185.43826293945312,2663428
2024-01-18,180.73426818847656,188.6239471435547,189.01036071777344,185.9189453125,186.3524932861328,2763481
2024-01-19,181.32125854492188,189.236572265625,189.6701202392578,187.2196044921875,188.76531982421875,3278066
2024-01-22,181.5560913085937,189.48162841796875,192.196044921875,188.9066925048828,189.76437377929688,3808141
2024-01-23,183.27194213867188,191.2723846435547,191.479736328125,189.0951995849609,189.6606903076172,2157862
2024-01-24,180.4994659423828,188.3788909912109,192.0640869140625,188.19981384277344,191.2723846435547,3696418
2024-01-25,182.92877197265625,190.9142303466797,191.4891662597656,189.1328887939453,190.1413726806641,2815045
2024-01-26,182.242431640625,190.1979217529297,192.1677703857422,189.81149291992188,191.35720825195312,2042107
2024-01-29,183.3712615966797,191.3760528564453,191.385482788086,189.27427673339844,189.8491973876953,2330805
2024-01-30,185.945053100586,194.0622100830078,194.50518798828125,189.5947265625,189.5947265625,5990406
2024-01-31,182.6578369140625,190.6314849853516,195.7681427001953,190.1602325439453,195.28746032714844,5967595
2024-02-01,178.18756103515625,185.966064453125,186.21112060546875,178.75588989257812,184.60885620117188,8296065
2024-02-02,177.10386657714844,184.83506774902344,188.5485382080078,184.2978363037109,185.7115936279297,4581080
2024-02-05,174.30429077148438,181.9132843017578,183.6475067138672,181.7342071533203,182.8086700439453,4914764
2024-02-06,174.8732452392578,182.507064819336,182.912353515625,180.99905395507807,181.4703063964844,3969732
2024-02-07,175.2886505126953,182.9406280517578,184.56173706054688,182.4599456787109,184.2318572998047,3214618
2024-02-08,174.710693359375,182.33741760253903,182.8652191162109,181.19699096679688,182.4599456787109,2669688
2024-02-09,175.9569549560547,183.63807678222656,184.0056610107422,181.7436370849609,181.90386962890625,3911164
2024-02-12,178.2236785888672,186.00376892089844,186.2676696777344,182.6295928955078,182.8275146484375,3000402
2024-02-13,175.20738220214844,182.8557891845703,185.6361846923828,181.6399688720703,185.4288482666016,4702458
2024-02-14,175.98403930664062,183.6663513183593,184.344955444336,182.7332763671875,183.2610778808593,2244227
2024-02-15,178.76556396484375,186.5692749023437,186.80490112304688,184.37322998046875,184.7313842773437,2118074
2024-02-16,178.06114196777344,185.8341217041016,187.46466064453125,185.155517578125,186.1640014648437,2473191
2024-02-20,179.6595916748047,187.5023498535156,188.17153930664065,185.5890655517578,186.5692749023437,2929527
2024-02-21,180.19241333007807,188.0584411621093,188.8595733642578,186.8143310546875,188.12440490722656,2089640
2024-02-22,181.34835815429688,189.2648468017578,189.9717254638672,187.1913299560547,187.9641876220703,3856735
2024-02-23,181.18582153320312,189.0951995849609,190.980209350586,189.00094604492188,189.2648468017578,2599662
2024-02-26,179.88534545898438,187.73797607421875,188.68991088867188,186.8143310546875,188.5296936035156,2152345
2024-02-27,178.9732666015625,186.7860565185547,188.2186584472656,185.62677001953125,188.114990234375,2601360
2024-02-28,178.42237854003906,186.21112060546875,187.4929351806641,185.9095153808593,186.72007751464844,2826610
2024-02-29,180.4563751220703,187.304428100586,188.6993408203125,185.32516479492188,186.8897247314453,3646975
2024-03-01,180.40191650390625,187.2478790283203,187.5023498535156,184.79736328125,186.2299652099609,2955309
2024-03-04,180.9195098876953,187.7851104736328,188.3034820556641,186.76719665527344,187.0216827392578,2279983
2024-03-05,179.20327758789062,186.00376892089844,188.0584411621093,185.32516479492188,187.68142700195312,2686664
2024-03-06,182.06362915039065,188.97267150878903,190.7728576660156,187.2478790283203,188.03016662597656,2878917
2024-03-07,183.97959899902344,190.9613494873047,191.5739898681641,190.1319580078125,190.5843505859375,2596798
2024-03-08,182.2906494140625,189.2082977294922,192.196044921875,188.925537109375,191.4514617919922,2269903
2024-03-11,181.87294006347656,188.7747344970703,190.9236602783203,187.6720123291016,189.9905700683593,2592235
2024-03-12,180.8195953369141,187.68142700195312,188.737045288086,186.3053741455078,188.24693298339844,3118067
2024-03-13,181.36444091796875,188.24693298339844,189.5664520263672,187.4081115722656,188.45428466796875,2692394
2024-03-14,178.29522705078125,185.061264038086,188.24693298339844,183.7511749267578,187.79454040527344,4072118
2024-03-15,179.5120086669922,186.32421875,187.13478088378903,184.6371307373047,185.0989685058593,6695016
2024-03-18,178.66754150390625,185.4476928710937,187.56832885742188,185.08953857421875,187.56832885742188,2633084
2024-03-19,180.73789978027344,187.5966033935547,187.7851104736328,184.844482421875,185.4476928710937,4800813
2024-03-20,182.6810913085937,189.6135711669922,190.11309814453125,186.92742919921875,187.1724853515625,2879978
2024-03-21,182.8627319335937,189.8020782470703,191.41375732421875,189.71725463867188,190.3864288330078,2983320
2024-03-22,182.27249145507807,189.1894378662109,190.358154296875,188.58624267578125,189.9340209960937,2187039
2024-03-25,180.2293701171875,187.0688018798828,189.17059326171875,187.0216827392578,188.8595733642578,2080939
2024-03-26,182.51768493652344,189.4439239501953,189.88690185546875,186.3807678222656,186.6635284423828,2861623
2024-03-27,186.2678985595703,193.3364715576172,193.45899963378903,190.5843505859375,191.2723846435547,2928466
2024-03-28,186.37684631347656,193.44956970214844,194.92930603027344,193.38360595703125,193.5909576416016,3813340
2024-04-01,183.434799194336,190.39585876464844,194.0527801513672,190.28274536132807,193.5815277099609,2357436
2024-04-02,181.81846618652344,188.7181854248047,190.669174194336,188.520263671875,190.4618225097656,2774621
2024-04-03,179.76626586914062,186.588119506836,189.3873748779297,186.5410003662109,187.9547576904297,2648256
2024-04-04,178.02279663085938,184.77850341796875,189.142318725586,184.2789764404297,189.142318725586,3622997
2024-04-05,179.02166748046875,185.8152618408203,186.993408203125,183.9302520751953,184.6371307373047,2347781
2024-04-08,179.57557678222656,186.39019775390625,187.73797607421875,185.98492431640625,186.2299652099609,2530167
2024-04-09,180.16580200195312,187.00282287597656,188.04901123046875,184.750228881836,186.9462738037109,2166562
2024-04-10,177.65960693359375,184.4015045166016,185.155517578125,183.223373413086,184.3261108398437,3084645
2024-04-11,178.76739501953125,185.5513610839844,185.8623962402344,183.1008453369141,184.7408142089844,3210904
2024-04-12,178.12271118164062,184.88218688964844,185.155517578125,183.4212951660156,184.6465606689453,3712970
2024-04-15,176.19766235351562,182.8840789794922,187.07823181152344,182.07351684570312,186.72007751464844,3373874
2024-04-16,173.1829071044922,179.75494384765625,182.55419921875,179.57586669921875,182.0358123779297,2972816
2024-04-17,172.85601806640625,179.4156494140625,181.4514617919922,178.84071350097656,181.3477783203125,2572182
2024-04-18,173.5098419189453,180.09425354003906,181.24411010742188,179.06692504882812,180.0188446044922,2273829
2024-04-19,176.39739990234375,183.09141540527344,183.3459014892578,180.6126251220703,181.53628540039065,3787770
2024-04-22,177.5960235595703,184.3355255126953,185.0141448974609,182.9783172607422,183.1102752685547,2511281
2024-04-23,178.12271118164062,184.88218688964844,186.2488250732422,184.4297790527344,184.75965881347656,2713295
2024-04-24,176.87869262695312,183.5909576416016,184.4674835205078,182.1489105224609,182.43167114257807,3796576
2024-04-25,175.2714385986328,181.92271423339844,188.63336181640625,179.53817749023438,187.99246215820312,4131852
2024-04-26,175.6619110107422,182.32798767089844,182.51649475097656,179.18002319335938,179.35910034179688,3226819
2024-04-29,175.9524688720703,182.6295928955078,183.09141540527344,181.1687164306641,182.1489105224609,2751810
2024-04-30,175.00808715820312,181.64938354492188,184.58058166503903,181.2629547119141,182.83694458007807,3318702
2024-05-01,177.34178161621094,184.0716247558593,185.84353637695312,180.8671112060547,180.93307495117188,5394761
2024-05-02,175.8344268798828,182.507064819336,185.1837921142578,181.6116943359375,185.08953857421875,3627241
2024-05-03,177.8048858642578,184.55230712890625,184.95758056640625,182.41281127929688,183.5720977783203,2388735
2024-05-06,177.06935119628906,183.78887939453125,185.8623962402344,182.7992401123047,185.08010864257807,2395314
2024-05-07,178.74925231933594,185.5325164794922,185.8529663085937,183.8171539306641,183.8171539306641,2177384
2024-05-08,179.83889770507812,186.6635284423828,186.9557037353516,184.655990600586,185.3817138671875,1897386
2024-05-09,182.18170166015625,189.0951995849609,189.24598693847656,186.493881225586,187.4175262451172,2856212
2024-05-10,184.26109313964844,191.2535400390625,191.54571533203125,189.1800231933593,189.4439239501953,2459822
2024-05-13,185.0601959228516,192.0829467773437,194.83506774902344,192.02638244628903,192.68614196777344,3719123
2024-05-14,184.52444458007807,191.52685546875,193.5720977783203,191.24411010742188,193.2139434814453,2523482
2024-05-15,186.204330444336,193.2704925537109,193.5438232421875,191.1121520996093,192.6201629638672,2839024
2024-05-16,188.6142578125,194.7408142089844,195.3534393310547,192.818099975586,193.1856689453125,2723375
2024-05-17,188.0209197998047,194.128173828125,195.0989685058593,193.38360595703125,194.9952850341797,2405499
2024-05-20,186.78854370117188,192.8557891845703,194.3355255126953,191.56455993652344,193.9208221435547,2130806
2024-05-21,185.77528381347656,191.8096160888672,193.44015502929688,191.4608917236328,193.4212951660156,1849111
2024-05-22,185.1271514892578,191.1404266357422,192.2148895263672,190.27333068847656,191.4420318603516,2136111
2024-05-23,182.0143280029297,187.92648315429688,189.96229553222656,187.7662506103516,189.9434509277344,2776000
2024-05-24,182.28819274902344,188.2092437744141,189.2648468017578,187.73797607421875,188.831283569336,2504597
