Date,Adj Close,Close,High,Low,Open,Volume
2023-05-04,88.45598602294922,89.16999816894531,90.31999969482422,87.94000244140625,89.70999908447266,4468700
2023-05-05,92.79100036621094,93.54000091552734,97.8000030517578,91.93000030517578,94.3499984741211,7073300
2023-05-08,91.73948669433594,92.4800033569336,96.29000091552734,91.91000366210938,94.1999969482422,2780200
2023-05-09,92.51324462890624,93.26000213623048,95.0,91.30999755859376,92.2300033569336,2424000
2023-05-10,90.30109405517578,91.02999877929688,93.9499969482422,90.6999969482422,93.1999969482422,3455500
2023-05-11,90.48957824707033,91.22000122070312,91.93000030517578,90.66999816894533,90.91000366210938,1572500
2023-05-12,88.73374938964844,89.44999694824219,91.4499969482422,88.80999755859375,91.33000183105467,1886200
2023-05-15,91.49148559570312,92.2300033569336,92.4000015258789,89.08999633789062,89.30000305175781,2395400
2023-05-16,91.96764373779295,92.70999908447266,95.33999633789062,92.38999938964844,93.37999725341795,3159300
2023-05-17,94.46746826171876,95.2300033569336,95.94000244140624,91.91999816894533,93.30999755859376,2442800
2023-05-18,97.48311614990234,98.2699966430664,98.5,94.45999908447266,94.9000015258789,2492500
2023-05-19,95.8562469482422,96.62999725341795,98.61000061035156,95.20999908447266,98.41999816894533,2487200
2023-05-22,96.0447235107422,96.81999969482422,97.13999938964844,95.38999938964844,96.79000091552734,1751200
2023-05-23,93.40603637695312,94.16000366210938,97.31999969482422,94.05999755859376,96.6999969482422,1706300
2023-05-24,92.57275390625,93.31999969482422,94.01000213623048,92.0,93.3000030517578,1516000
2023-05-25,95.02297973632812,95.79000091552734,96.0,92.30999755859376,94.22000122070312,2846700
2023-05-26,95.57849884033205,96.3499984741211,98.12999725341795,95.72000122070312,95.97000122070312,1825800
2023-05-30,96.23320770263672,97.01000213623048,97.31999969482422,95.16999816894533,97.0,1929900
2023-05-31,94.94361877441406,95.70999908447266,96.48999786376952,92.86000061035156,96.11000061035156,3727700
2023-06-01,97.87000274658205,98.66000366210938,99.63999938964844,95.06999969482422,95.62999725341795,2256000
2023-06-02,102.44308471679688,103.2699966430664,103.66999816894533,99.87000274658205,100.0,2435300
2023-06-05,106.04401397705078,106.9000015258789,107.2300033569336,102.11000061035156,102.94000244140624,4250700
2023-06-06,111.09326171875,111.98999786376952,112.83000183105467,107.43000030517578,107.47000122070312,5556400
2023-06-07,108.21648406982422,109.08999633789062,114.37000274658205,109.0199966430664,113.0999984741211,3755500
2023-06-08,106.80785369873048,107.66999816894533,108.97000122070312,106.36000061035156,107.77999877929688,2884200
2023-06-09,109.5953598022461,110.4800033569336,111.08000183105467,108.58000183105467,108.98999786376952,3394200
2023-06-12,109.9227066040039,110.80999755859376,111.41000366210938,109.16999816894533,111.0,2285400
2023-06-13,110.0715103149414,110.95999908447266,111.81999969482422,110.0500030517578,111.27999877929688,1916500
2023-06-14,108.05775451660156,108.93000030517578,111.69000244140624,107.87000274658205,111.5,2061600
2023-06-15,106.2523422241211,107.11000061035156,107.83000183105467,106.0199966430664,107.81999969482422,3318000
2023-06-16,105.02227020263672,105.87000274658205,107.7300033569336,105.45999908447266,107.5,3791800
2023-06-20,106.06385803222656,106.91999816894533,107.58000183105467,104.9000015258789,104.97000122070312,2857300
2023-06-21,104.16915130615234,105.01000213623048,107.27999877929688,104.6999969482422,106.27999877929688,2598800
2023-06-22,106.47058868408205,107.33000183105467,108.1999969482422,105.5,105.75,2659500
2023-06-23,103.95091247558594,104.79000091552734,105.48999786376952,103.4499969482422,105.25,4099900
2023-06-26,103.32595825195312,104.16000366210938,106.70999908447266,103.62999725341795,103.80999755859376,1886200
2023-06-27,107.22447967529295,108.08999633789062,108.54000091552734,104.33000183105467,105.19000244140624,2561100
2023-06-28,107.46257781982422,108.33000183105467,111.25,107.55999755859376,108.33000183105467,2329900
2023-06-29,106.97649383544922,107.83999633789062,108.31999969482422,106.63999938964844,108.26000213623048,2020600
2023-06-30,108.51407623291016,109.38999938964844,110.3000030517578,108.38999938964844,108.91000366210938,2195500
2023-07-03,111.8868637084961,112.79000091552734,113.5,109.37000274658205,109.43000030517578,1625000
2023-07-05,110.6468734741211,111.54000091552734,113.08000183105467,110.58000183105467,112.56999969482422,1873300
2023-07-06,108.12720489501952,109.0,109.86000061035156,107.6500015258789,109.23999786376952,2349000
2023-07-07,110.98414611816406,111.87999725341795,112.91000366210938,109.19000244140624,109.30999755859376,2114400
2023-07-10,113.4145278930664,114.33000183105467,114.87000274658205,111.25,111.47000122070312,2350900
2023-07-11,116.02346801757812,116.95999908447266,117.83999633789062,114.87999725341795,115.19000244140624,2643600
2023-07-12,115.11083221435548,116.04000091552734,119.0,115.7300033569336,118.69000244140624,1964400
2023-07-13,118.70185089111328,119.66000366210938,120.47000122070312,117.5,118.04000091552734,2508600
2023-07-14,117.62057495117188,118.56999969482422,120.0,118.12000274658205,119.5,1742200
2023-07-17,120.16999816894533,121.13999938964844,121.58000183105467,117.33000183105467,118.05999755859376,2136800
2023-07-18,120.03111267089844,121.0,122.12999725341795,120.12999725341795,120.5199966430664,2251000
2023-07-19,118.14633178710938,119.0999984741211,120.91000366210938,117.86000061035156,120.91000366210938,2256800
2023-07-20,117.91818237304688,118.87000274658205,121.41999816894533,118.0500030517578,118.2699966430664,1557200
2023-07-21,118.04713439941406,119.0,120.20999908447266,118.69000244140624,119.83000183105467,1158100
2023-07-24,115.89451599121094,116.83000183105467,118.51000213623048,115.9499969482422,118.3499984741211,1772700
2023-07-25,116.4897003173828,117.43000030517578,118.13999938964844,116.4499969482422,116.83000183105467,2570900
2023-07-26,118.60264587402344,119.55999755859376,119.66000366210938,117.20999908447266,117.43000030517578,1433100
2023-07-27,117.86857604980467,118.81999969482422,121.62000274658205,118.7699966430664,120.4000015258789,1491600
2023-07-28,119.1283950805664,120.08999633789062,121.3000030517578,119.3000030517578,120.52999877929688,1306200
2023-07-31,121.54885864257812,122.52999877929688,122.58999633789062,119.91000366210938,120.08000183105467,1885400
2023-08-01,119.77320098876952,120.73999786376952,121.5,119.18000030517578,121.5,1389700
2023-08-02,117.05513763427734,118.0,120.7699966430664,116.7300033569336,118.88999938964844,2319800
2023-08-03,97.87991333007812,98.66999816894533,109.54000091552734,97.2699966430664,106.29000091552734,13985700
2023-08-04,102.36373138427734,103.19000244140624,104.2300033569336,101.01000213623048,101.08999633789062,5802000
2023-08-07,106.6292953491211,107.48999786376952,108.48999786376952,104.02999877929688,104.06999969482422,5171500
2023-08-08,108.9604721069336,109.83999633789062,110.33999633789062,105.56999969482422,106.87000274658205,3014100
2023-08-09,108.93071746826172,109.80999755859376,111.97000122070312,109.52999877929688,110.30999755859376,3156300
2023-08-10,110.77581787109376,111.66999816894533,112.56999969482422,110.37999725341795,111.01000213623048,2268600
2023-08-11,110.6468734741211,111.54000091552734,112.47000122070312,110.45999908447266,110.45999908447266,2840500
2023-08-14,111.03374481201172,111.93000030517578,112.05999755859376,109.30999755859376,111.01000213623048,1795700
2023-08-15,106.5697784423828,107.43000030517578,112.33000183105467,106.66000366210938,111.9800033569336,3225700
2023-08-16,106.2821044921875,107.13999938964844,108.36000061035156,106.79000091552734,107.0500030517578,1989200
2023-08-17,104.78418731689452,105.62999725341795,108.0,105.58000183105467,108.0,3045800
2023-08-18,106.35153198242188,107.20999908447266,107.95999908447266,103.06999969482422,103.3499984741211,2535200
2023-08-21,107.20465850830078,108.06999969482422,108.8499984741211,107.2300033569336,107.41000366210938,1713900
2023-08-22,107.72047424316406,108.58999633789062,110.1500015258789,108.23999786376952,108.61000061035156,1429800
2023-08-23,106.7284927368164,107.58999633789062,109.0199966430664,107.48999786376952,108.58999633789062,1839000
2023-08-24,105.1115493774414,105.95999908447266,108.62000274658205,105.91000366210938,107.27999877929688,2426900
2023-08-25,106.0836944580078,106.94000244140624,108.11000061035156,106.18000030517578,106.25,1894800
2023-08-28,107.30384826660156,108.16999816894533,108.5500030517578,107.0199966430664,107.43000030517578,1163600
2023-08-29,109.06959533691406,109.9499969482422,110.4499969482422,107.9000015258789,107.9000015258789,1405000
2023-08-30,107.9883270263672,108.86000061035156,110.62999725341795,108.66999816894533,109.05999755859376,1646500
2023-08-31,107.52208709716795,108.38999938964844,109.5999984741211,108.0999984741211,108.97000122070312,1704200
2023-09-01,108.69263458251952,109.56999969482422,109.9800033569336,108.2300033569336,109.2300033569336,1593900
2023-09-05,109.33744049072266,110.22000122070312,111.47000122070312,108.54000091552734,109.4000015258789,2004100
2023-09-06,107.54193878173828,108.41000366210938,109.70999908447266,105.93000030517578,109.19000244140624,2368900
2023-09-07,104.91315460205078,105.76000213623048,107.0,103.52999877929688,107.0,3926900
2023-09-08,108.92080688476562,109.8000030517578,110.3000030517578,105.9000015258789,105.98999786376952,2622200
2023-09-11,107.62128448486328,108.48999786376952,111.37999725341795,108.0500030517578,110.77999877929688,1774500
2023-09-12,108.77200317382812,109.6500015258789,110.73999786376952,107.48999786376952,107.48999786376952,1799000
2023-09-13,105.96466064453124,106.81999969482422,109.7699966430664,106.31999969482422,108.77999877929688,2488800
2023-09-14,106.07378387451172,106.93000030517578,107.9000015258789,104.91000366210938,107.72000122070312,2217100
2023-09-15,106.05394744873048,106.91000366210938,109.12999725341795,106.08000183105467,106.6999969482422,5677000
2023-09-18,104.893310546875,105.73999786376952,107.06999969482422,105.45999908447266,106.25,2265900
2023-09-19,103.74259948730467,104.58000183105467,105.80999755859376,103.79000091552734,105.41000366210938,2122300
2023-09-20,103.45492553710938,104.29000091552734,105.95999908447266,104.20999908447266,104.87000274658205,1282200
2023-09-21,101.1435775756836,101.95999908447266,103.1500015258789,101.62000274658205,102.7300033569336,1805100
2023-09-22,100.06230926513672,100.87000274658205,102.9499969482422,100.51000213623048,101.95999908447266,2335000
2023-09-25,99.8837432861328,100.69000244140624,101.18000030517578,99.5,100.12999725341795,1768000
2023-09-26,98.59414672851562,99.38999938964844,100.80999755859376,98.9000015258789,99.62999725341795,1667500
2023-09-27,99.447265625,100.25,101.13999938964844,99.43000030517578,100.26000213623048,1676100
2023-09-28,101.75860595703124,102.58000183105467,103.0500030517578,99.69000244140624,99.76000213623048,1695200
2023-09-29,102.24468994140624,103.06999969482422,104.6999969482422,102.58000183105467,103.6500015258789,2227900
2023-10-02,101.23284912109376,102.0500030517578,103.3000030517578,101.61000061035156,102.70999908447266,1910400
2023-10-03,97.97911834716795,98.7699966430664,101.44000244140624,97.94000244140624,101.0,2056800
2023-10-04,99.3778305053711,100.18000030517578,100.61000061035156,99.02999877929688,99.20999908447266,1722300
2023-10-05,99.10006713867188,99.9000015258789,100.72000122070312,98.08000183105467,100.55999755859376,1311700
2023-10-06,99.67542266845705,100.4800033569336,101.0500030517578,98.47000122070312,98.86000061035156,1453700
2023-10-09,98.87190246582033,99.66999816894533,100.4000015258789,96.63999938964844,98.56999969482422,1637100
2023-10-10,100.67733764648438,101.48999786376952,102.7300033569336,100.19000244140624,100.58999633789062,1546700
2023-10-11,102.78036499023438,103.61000061035156,103.69000244140624,101.22000122070312,102.0,1707900
2023-10-12,101.79828643798828,102.62000274658205,103.9800033569336,101.9800033569336,103.37999725341795,1364700
2023-10-13,98.36599731445312,99.16000366210938,102.98999786376952,98.91000366210938,102.48999786376952,1526200
2023-10-16,98.87190246582033,99.66999816894533,101.58000183105467,99.29000091552734,100.05999755859376,1627000
2023-10-17,100.7368621826172,101.5500030517578,102.2300033569336,99.11000061035156,99.30999755859376,1385700
2023-10-18,98.11800384521484,98.91000366210938,100.66999816894533,98.86000061035156,99.63999938964844,1670000
2023-10-19,94.89402770996094,95.66000366210938,99.29000091552734,95.2699966430664,99.06999969482422,2381500
2023-10-20,92.9001235961914,93.6500015258789,95.22000122070312,93.04000091552734,95.02999877929688,2719900
2023-10-23,94.46746826171876,95.2300033569336,97.23999786376952,92.51000213623048,93.52999877929688,2325400
2023-10-24,96.5109634399414,97.29000091552734,97.4499969482422,95.81999969482422,96.51000213623048,1229700
2023-10-25,95.20153045654295,95.97000122070312,96.75,95.33000183105467,95.72000122070312,1380100
2023-10-26,94.27899169921876,95.04000091552734,96.5,93.16000366210938,95.97000122070312,2857000
2023-10-27,92.33467864990234,93.08000183105467,96.12999725341795,92.97000122070312,95.31999969482422,1598900
2023-10-30,94.18970489501952,94.9499969482422,96.08999633789062,94.27999877929688,94.86000061035156,1922200
2023-10-31,94.5269775390625,95.29000091552734,95.63999938964844,94.05999755859376,95.26000213623048,1714700
2023-11-01,92.52315521240234,93.2699966430664,95.5500030517578,92.4800033569336,95.29000091552734,2208300
2023-11-02,94.0805892944336,94.83999633789062,96.3000030517578,93.1999969482422,95.05999755859376,5082300
2023-11-03,111.80750274658205,112.70999908447266,112.97000122070312,107.8000030517578,108.0,9058600
2023-11-06,110.69645690917967,111.58999633789062,115.75,110.7699966430664,113.8000030517578,3630400
2023-11-07,117.104736328125,118.0500030517578,121.16999816894533,111.81999969482422,111.88999938964844,5570000
2023-11-08,115.6266632080078,116.55999755859376,118.77999877929688,116.41999816894533,118.02999877929688,2854400
2023-11-09,112.7598114013672,113.66999816894533,118.02999877929688,113.43000030517578,116.5199966430664,2207100
2023-11-10,117.72969818115234,118.68000030517578,119.08000183105467,113.70999908447266,113.70999908447266,2768200
2023-11-13,117.53130340576172,118.4800033569336,119.81999969482422,117.7300033569336,117.98999786376952,1731500
2023-11-14,121.6480712890625,122.62999725341795,123.94000244140624,120.91999816894533,121.5199966430664,2382100
2023-11-15,129.28640747070312,130.3300018310547,134.3699951171875,124.5199966430664,124.76000213623048,5690800
2023-11-16,128.78050231933594,129.82000732421875,131.5800018310547,127.0500030517578,128.0800018310547,2704500
2023-11-17,135.28797912597656,136.3800048828125,137.5,132.07000732421875,134.3000030517578,4811800
2023-11-20,133.81980895996094,134.89999389648438,136.77000427246094,133.11000061035156,135.83999633789062,2473000
2023-11-21,134.38525390625,135.47000122070312,136.1300048828125,133.67999267578125,134.0399932861328,1817900
2023-11-22,135.79388427734375,136.88999938964844,138.16000366210938,136.2100067138672,136.49000549316406,1653900
2023-11-24,135.32765197753906,136.4199981689453,137.16000366210938,134.82000732421875,136.02999877929688,723200
2023-11-27,134.81179809570312,135.89999389648438,137.35000610351562,135.32000732421875,135.47999572753906,1361000
2023-11-28,134.33563232421875,135.4199981689453,137.64999389648438,134.74000549316406,136.11000061035156,1555800
2023-11-29,134.6630096435547,135.75,138.72999572753906,135.36000061035156,135.69000244140625,7804400
2023-11-30,135.08956909179688,136.17999267578125,136.7899932861328,134.3300018310547,136.3699951171875,3584600
2023-12-01,138.1945037841797,139.30999755859375,139.77999877929688,136.0500030517578,136.0500030517578,3259800
2023-12-04,138.70042419433594,139.82000732421875,141.16000366210938,138.4600067138672,138.5,1685600
2023-12-05,137.29177856445312,138.39999389648438,139.4600067138672,137.10000610351562,138.4600067138672,1419400
2023-12-06,137.88699340820312,139.0,140.5,138.2100067138672,139.89999389648438,1749800
2023-12-07,142.499755859375,143.64999389648438,143.89999389648438,139.08999633789062,139.39999389648438,2059300
2023-12-08,144.33493041992188,145.5,145.8300018310547,142.50999450683594,142.6999969482422,1748500
2023-12-11,147.15219116210938,148.33999633789062,149.94000244140625,145.8800048828125,146.0,2040800
2023-12-12,143.71990966796875,144.8800048828125,147.52000427246094,143.38999938964844,146.35000610351562,1805200
2023-12-13,143.73973083496094,144.89999389648438,146.3000030517578,142.24000549316406,144.8800048828125,2202700
2023-12-14,145.654296875,146.8300018310547,148.32000732421875,145.08999633789062,145.77999877929688,2207300
2023-12-15,144.82101440429688,145.99000549316406,147.07000732421875,143.8699951171875,145.8800048828125,4764200
2023-12-18,147.28115844726562,148.47000122070312,148.67999267578125,145.8800048828125,146.6199951171875,1857000
2023-12-19,150.30674743652344,151.52000427246094,151.8000030517578,148.47999572753906,148.47999572753906,2589000
2023-12-20,147.27125549316406,148.4600067138672,154.77000427246094,148.27000427246094,151.27999877929688,2938600
2023-12-21,153.28271484375,154.52000427246094,154.5800018310547,150.10000610351562,150.5,2590700
2023-12-22,154.06637573242188,155.30999755859375,155.60000610351562,153.67999267578125,154.8800048828125,1940300
2023-12-26,151.9137725830078,153.13999938964844,155.83999633789062,152.85000610351562,155.25,1530600
2023-12-27,152.02288818359375,153.25,154.0399932861328,151.6999969482422,153.33999633789062,1420100
2023-12-28,152.05262756347656,153.27999877929688,153.9499969482422,152.3300018310547,153.00999450683594,1146700
2023-12-29,150.57456970214844,151.7899932861328,155.16000366210938,151.35000610351562,154.05999755859375,1307400
2024-01-02,147.56883239746094,148.75999450683594,152.3800048828125,147.24000549316406,151.6699981689453,2897900
2024-01-03,143.8290252685547,144.99000549316406,148.47000122070312,144.89999389648438,146.61000061035156,4108200
2024-01-04,143.66038513183594,144.82000732421875,147.33999633789062,144.55999755859375,145.99000549316406,2709600
2024-01-05,145.1483917236328,146.32000732421875,147.5500030517578,144.27999877929688,144.27999877929688,1579600
2024-01-08,148.48147583007812,149.67999267578125,150.47000122070312,146.02999877929688,147.11000061035156,2333900
2024-01-09,151.50704956054688,152.72999572753906,153.16000366210938,148.57000732421875,148.61000061035156,2094900
2024-01-10,150.63409423828125,151.85000610351562,154.77999877929688,151.35000610351562,152.02999877929688,1566700
2024-01-11,149.98928833007812,151.1999969482422,153.08999633789062,150.27000427246094,151.5500030517578,1621900
2024-01-12,147.42002868652344,148.61000061035156,151.77999877929688,148.02000427246094,151.22000122070312,1376300
2024-01-16,147.459716796875,148.64999389648438,149.33999633789062,146.7100067138672,147.3300018310547,1342000
2024-01-17,146.12054443359375,147.3000030517578,147.82000732421875,145.97999572753906,146.60000610351562,1657500
2024-01-18,147.76724243164062,148.9600067138672,149.7899932861328,146.19000244140625,148.8300018310547,2179800
2024-01-19,147.38037109375,148.57000732421875,149.97999572753906,145.30999755859375,149.94000244140625,2514100
2024-01-22,144.49365234375,145.66000366210938,149.89999389648438,145.27999877929688,149.47000122070312,2510500
2024-01-23,147.3109130859375,148.5,148.92999267578125,145.39999389648438,146.6199951171875,1911100
2024-01-24,147.38037109375,148.57000732421875,150.97000122070312,147.85000610351562,150.0,1302500
2024-01-25,151.0804901123047,152.3000030517578,153.57000732421875,149.75999450683594,150.7899932861328,2112600
2024-01-26,150.71343994140625,151.92999267578125,153.5399932861328,151.7100067138672,152.60000610351562,1701000
2024-01-29,152.7470245361328,153.97999572753906,154.19000244140625,150.44000244140625,151.92999267578125,1811600
2024-01-30,150.50514221191406,151.72000122070312,153.8000030517578,150.02000427246094,153.52999877929688,2014400
2024-01-31,147.14230346679688,148.3300018310547,151.86000061035156,147.9600067138672,151.14999389648438,1459900
2024-02-01,150.30674743652344,151.52000427246094,151.77000427246094,146.77000427246094,148.99000549316406,1960900
2024-02-02,149.84051513671875,151.0500030517578,153.38999938964844,146.5500030517578,150.7100067138672,1969300
2024-02-05,150.49520874023438,151.7100067138672,152.3300018310547,147.5399932861328,149.9499969482422,1899400
2024-02-06,152.4692840576172,153.6999969482422,154.3800048828125,150.6300048828125,152.9199981689453,1865700
2024-02-07,153.1438446044922,154.3800048828125,156.77000427246094,151.08999633789062,155.05999755859375,2300900
2024-02-08,158.1930694580078,159.47000122070312,160.0500030517578,154.82000732421875,156.5,7400400
2024-02-09,130.06016540527344,131.11000061035156,132.8000030517578,126.0500030517578,130.61000061035156,18487400
2024-02-12,132.53021240234375,133.60000610351562,137.3000030517578,132.0399932861328,132.0399932861328,6862200
2024-02-13,133.7602996826172,134.83999633789062,136.3800048828125,130.6999969482422,131.38999938964844,4907400
2024-02-14,133.740478515625,134.82000732421875,136.4600067138672,133.8800048828125,135.44000244140625,3396300
2024-02-15,137.42074584960938,138.52999877929688,139.72000122070312,135.88999938964844,136.0,3710900
2024-02-16,134.16700744628906,135.25,137.9600067138672,134.82000732421875,137.94000244140625,2670400
2024-02-20,134.90109252929688,135.99000549316406,136.7899932861328,133.44000244140625,133.67999267578125,2443200
2024-02-21,133.56190490722656,134.63999938964844,136.19000244140625,133.83999633789062,134.82000732421875,2019700
2024-02-22,137.98619079589844,139.10000610351562,139.2899932861328,135.60000610351562,136.0,2699800
2024-02-23,135.20863342285156,136.3000030517578,138.72999572753906,135.00999450683594,137.0,3320100
2024-02-26,133.86940002441406,134.9499969482422,137.1199951171875,134.49000549316406,136.3000030517578,2682400
2024-02-27,135.1490936279297,136.24000549316406,137.2899932861328,135.4199981689453,136.25,2070100
2024-02-28,134.44476318359375,135.52999877929688,137.32000732421875,135.3300018310547,135.50999450683594,1902000
2024-02-29,135.7244415283203,136.82000732421875,137.89999389648438,135.83999633789062,136.8699951171875,2412200
2024-03-01,135.74429321289062,136.83999633789062,137.8000030517578,136.22000122070312,136.3000030517578,1843000
2024-03-04,134.43484497070312,135.52000427246094,137.2100067138672,135.1699981689453,136.6199951171875,2229500
2024-03-05,132.956787109375,134.02999877929688,135.74000549316406,133.11000061035156,134.5800018310547,3030900
2024-03-06,131.43902587890625,132.5,135.44000244140625,132.24000549316406,135.08999633789062,2361300
2024-03-07,132.36158752441406,133.42999267578125,133.6300048828125,131.41000366210938,132.75,1968500
2024-03-08,134.69276428222656,135.77999877929688,136.07000732421875,133.02000427246094,133.61000061035156,1859200
2024-03-11,135.83355712890625,136.92999267578125,137.2899932861328,135.1699981689453,135.1699981689453,1431600
2024-03-12,135.5260467529297,136.6199951171875,138.1300048828125,136.52999877929688,138.0,1611200
2024-03-13,134.23646545410156,135.32000732421875,137.22000122070312,133.82000732421875,134.8000030517578,2093400
2024-03-14,134.65310668945312,135.74000549316406,136.07000732421875,134.6300048828125,135.6999969482422,1869100
2024-03-15,132.4012451171875,133.47000122070312,135.3000030517578,132.50999450683594,134.91000366210938,3974400
2024-03-18,132.1433563232422,133.2100067138672,134.7899932861328,132.5,133.7899932861328,1688300
2024-03-19,134.4745330810547,135.55999755859375,135.6199951171875,132.6999969482422,133.17999267578125,1598400
2024-03-20,136.99420166015625,138.10000610351562,138.6199951171875,135.07000732421875,135.27000427246094,1906500
2024-03-21,135.2978973388672,136.38999938964844,139.0,136.3300018310547,138.9499969482422,1681300
2024-03-22,135.74429321289062,136.83999633789062,137.4600067138672,135.14999389648438,135.67999267578125,1246300
2024-03-25,136.2105255126953,137.30999755859375,138.25999450683594,136.77999877929688,137.17999267578125,1172900
2024-03-26,135.5260467529297,136.6199951171875,138.8800048828125,136.57000732421875,138.39999389648438,2524500
2024-03-27,137.87705993652344,138.99000549316406,139.1300048828125,136.6300048828125,137.8800048828125,2221100
2024-03-28,136.64700317382812,137.75,139.89999389648438,137.58999633789062,139.4600067138672,2081500
2024-04-01,132.1532745361328,133.22000122070312,137.72999572753906,132.91000366210938,137.5500030517578,3621900
2024-04-02,130.63551330566406,131.69000244140625,133.24000549316406,130.5,132.05999755859375,2306200
2024-04-03,129.5145721435547,130.55999755859375,132.27000427246094,129.5500030517578,130.9600067138672,2239100
2024-04-04,129.6534423828125,130.6999969482422,134.39999389648438,130.44000244140625,131.85000610351562,2750100
2024-04-05,130.73471069335938,131.7899932861328,132.32000732421875,130.4199981689453,131.0500030517578,1666800
2024-04-08,131.1017608642578,132.16000366210938,133.5,131.52000427246094,131.6300048828125,1113000
2024-04-09,132.202880859375,133.27000427246094,133.36000061035156,131.75,132.8000030517578,1108700
2024-04-10,130.34783935546875,131.39999389648438,134.2100067138672,130.9499969482422,132.13999938964844,1510900
2024-04-11,132.1532745361328,133.22000122070312,134.24000549316406,131.57000732421875,132.13999938964844,1693200
2024-04-12,129.41537475585938,130.4600067138672,132.97999572753906,130.3800048828125,131.91000366210938,2126200
2024-04-15,127.61986541748048,128.64999389648438,133.1300048828125,128.08999633789062,131.5,1812600
2024-04-16,127.90753936767578,128.94000244140625,130.27000427246094,127.98999786376952,128.64999389648438,1598300
2024-04-17,127.69922637939452,128.72999572753906,130.8699951171875,128.24000549316406,130.17999267578125,1332200
2024-04-18,127.27266693115234,128.3000030517578,129.80999755859375,127.83999633789062,129.50999450683594,1252300
2024-04-19,127.9670639038086,129.0,129.94000244140625,128.02999877929688,128.80999755859375,1351000
2024-04-22,130.5363311767578,131.58999633789062,131.6300048828125,128.0399932861328,129.5,1418800
2024-04-23,133.93887329101562,135.02000427246094,135.30999755859375,132.1300048828125,132.52999877929688,1420200
2024-04-24,134.7126007080078,135.8000030517578,139.0,134.4600067138672,135.32000732421875,1776300
2024-04-25,135.15899658203125,136.25,136.94000244140625,134.02000427246094,134.52999877929688,1501600
2024-04-26,134.61341857910156,135.6999969482422,138.0,135.66000366210938,136.25,1412700
2024-04-29,135.5657196044922,136.66000366210938,137.07000732421875,134.88999938964844,136.2899932861328,2285400
2024-04-30,133.55197143554688,134.6300048828125,137.5,134.27999877929688,136.5,2096200
2024-05-01,132.0738983154297,133.13999938964844,135.3300018310547,130.44000244140625,132.94000244140625,3085100
2024-05-02,135.00027465820312,136.08999633789062,136.67999267578125,132.75999450683594,135.13999938964844,4854300
2024-05-03,114.40652465820312,115.33000183105467,122.73999786376952,115.13999938964844,122.30999755859376,13956100
2024-05-06,115.09099578857422,116.0199966430664,116.81999969482422,114.62999725341795,115.79000091552734,4516700
2024-05-07,112.0059051513672,112.91000366210938,116.6999969482422,112.25,115.62999725341795,4496300
2024-05-08,110.6468734741211,111.54000091552734,113.0,110.72000122070312,111.94000244140624,3646100
2024-05-09,111.62893676757812,112.52999877929688,113.06999969482422,109.87000274658205,110.83999633789062,4481400
2024-05-10,111.93645477294922,112.83999633789062,113.41999816894533,112.33000183105467,113.0,3253900
2024-05-13,111.767822265625,112.66999816894533,114.0199966430664,112.3499984741211,113.45999908447266,2856400
2024-05-14,112.5713348388672,113.4800033569336,113.73999786376952,112.70999908447266,112.9000015258789,2239300
2024-05-15,111.5495834350586,112.4499969482422,114.62000274658205,111.91000366210938,114.0500030517578,2239500
2024-05-16,112.54157257080078,113.4499969482422,114.33999633789062,112.0500030517578,112.38999938964844,2219900
2024-05-17,113.09708404541016,114.01000213623048,114.5999984741211,112.77999877929688,114.0,3054700
2024-05-20,113.40460968017578,114.31999969482422,114.55999755859376,112.62000274658205,113.88999938964844,3011600
2024-05-21,110.81551361083984,111.70999908447266,114.1999969482422,111.41000366210938,113.72000122070312,2556200
2024-05-22,111.17262268066406,112.06999969482422,112.52999877929688,111.05999755859376,111.1999969482422,1598500
2024-05-23,109.6052703857422,110.48999786376952,113.01000213623048,110.16999816894533,112.1999969482422,1931800
2024-05-24,109.4267120361328,110.30999755859376,111.37000274658205,110.26000213623048,111.0,1231800
2024-05-28,109.2283172607422,110.11000061035156,110.97000122070312,109.3000030517578,110.3499984741211,2285600
2024-05-29,109.39695739746094,110.27999877929688,110.58000183105467,107.25,108.61000061035156,1801200
2024-05-30,108.6033706665039,109.4800033569336,110.70999908447266,109.02999877929688,110.27999877929688,1348300
2024-05-31,111.95629119873048,112.86000061035156,112.9499969482422,109.26000213623048,109.26000213623048,2272500
2024-06-03,113.1466827392578,114.05999755859376,114.52999877929688,112.3499984741211,112.94000244140624,2532900
2024-06-04,113.57324981689452,114.48999786376952,114.6500015258789,113.16000366210938,113.18000030517578,1810100
2024-06-05,114.43627166748048,115.36000061035156,116.9000015258789,114.5,114.94000244140624,2135100
2024-06-06,119.3466339111328,120.30999755859376,120.41000366210938,114.79000091552734,114.8000030517578,3050800
2024-06-07,122.07461547851562,123.05999755859376,123.18000030517578,119.66999816894533,119.73999786376952,2575200
2024-06-10,122.39205169677734,123.37999725341795,124.1500015258789,122.0,122.3000030517578,1650100
2024-06-11,121.8067855834961,122.79000091552734,123.30999755859376,122.0999984741211,122.87000274658205,1513700
2024-06-12,123.56261444091795,124.55999755859376,125.20999908447266,123.29000091552734,124.87999725341795,1869600
2024-06-13,122.4317398071289,123.41999816894533,124.66000366210938,122.48999786376952,124.2300033569336,1515100
2024-06-14,123.61221313476562,124.61000061035156,124.76000213623048,122.0,122.08999633789062,1592600
