Date,Adj Close,Close,High,Low,Open,Volume
2023-04-27,105.36768341064452,112.75,112.87999725341795,111.18000030517578,111.38999938964844,7618500
2023-04-28,106.8068618774414,114.29000091552734,114.30999755859376,112.29000091552734,112.41999816894533,5979300
2023-05-01,107.05917358398438,114.55999755859376,115.4800033569336,114.25,114.25,6495900
2023-05-02,106.96572875976562,114.45999908447266,114.55999755859376,112.8499984741211,114.48999786376952,9626400
2023-05-03,97.15321350097656,103.95999908447266,109.72000122070312,103.8000030517578,109.08000183105467,24388600
2023-05-04,97.86346435546876,104.72000122070312,105.66999816894533,103.8000030517578,104.2699966430664,8858100
2023-05-05,100.19042205810548,107.20999908447266,107.4800033569336,105.37999725341795,105.5500030517578,7813800
2023-05-08,100.1530303955078,107.16999816894533,108.12000274658205,106.93000030517578,107.47000122070312,6090700
2023-05-09,99.7231674194336,106.70999908447266,107.18000030517578,106.4000015258789,106.98999786376952,3682400
2023-05-10,99.96615600585938,106.97000122070312,108.11000061035156,105.68000030517578,107.16000366210938,4565000
2023-05-11,99.20539855957033,105.62999725341795,106.76000213623048,105.12000274658205,106.44000244140624,4791700
2023-05-12,99.66560363769533,106.12000274658205,106.22000122070312,104.83000183105467,105.76000213623048,5175600
2023-05-15,100.15396118164062,106.63999938964844,106.76000213623048,105.61000061035156,106.11000061035156,4217000
2023-05-16,98.8766860961914,105.27999877929688,106.55999755859376,105.1999969482422,106.41000366210938,3676600
2023-05-17,99.2617645263672,105.69000244140624,106.54000091552734,104.9499969482422,105.95999908447266,4757300
2023-05-18,100.57659149169922,107.08999633789062,107.13999938964844,105.1999969482422,105.41999816894533,5377500
2023-05-19,99.09269714355467,105.51000213623048,107.1500015258789,105.31999969482422,107.0,4985200
2023-05-22,96.64143371582033,102.9000015258789,105.6999969482422,102.7699966430664,105.5199966430664,7504300
2023-05-23,94.23714447021484,100.33999633789062,102.13999938964844,100.08000183105467,102.12000274658205,6766300
2023-05-24,93.5515365600586,99.61000061035156,100.80999755859376,99.11000061035156,100.8000030517578,6134800
2023-05-25,92.45271301269533,98.44000244140624,98.9000015258789,97.7300033569336,98.6999969482422,8177000
2023-05-26,92.53723907470705,98.52999877929688,99.61000061035156,98.33000183105467,98.62999725341795,7276500
2023-05-30,91.80467224121094,97.75,98.95999908447266,97.30999755859376,98.88999938964844,6505400
2023-05-31,91.70137786865234,97.63999938964844,98.08000183105467,96.9800033569336,98.02999877929688,10377100
2023-06-01,91.5886688232422,97.5199966430664,98.2300033569336,96.5199966430664,97.58999633789062,6752200
2023-06-02,93.44824981689452,99.5,99.66000366210938,98.19000244140624,98.30999755859376,6221400
2023-06-05,93.85208129882812,99.93000030517578,100.87000274658205,99.5,100.04000091552734,6536500
2023-06-06,92.24610137939452,98.22000122070312,100.33000183105467,97.52999877929688,99.73999786376952,8657100
2023-06-07,91.96434020996094,97.91999816894533,98.86000061035156,97.58999633789062,98.5500030517578,6285600
2023-06-08,93.1195297241211,99.1500015258789,99.18000030517578,96.91999816894533,97.6500015258789,6877800
2023-06-09,92.0019073486328,97.95999908447266,98.95999908447266,97.63999938964844,98.8000030517578,5550800
2023-06-12,92.47148895263672,98.45999908447266,98.51000213623048,97.5199966430664,97.95999908447266,6705800
2023-06-13,93.22284698486328,99.26000213623048,99.47000122070312,98.51000213623048,98.51000213623048,5137900
2023-06-14,94.53768920898438,100.66000366210938,101.36000061035156,99.19000244140624,99.55999755859376,9279500
2023-06-15,95.21388244628906,101.37999725341795,101.98999786376952,100.66000366210938,101.33999633789062,6448200
2023-06-16,95.6740951538086,101.87000274658205,102.51000213623048,101.4800033569336,102.01000213623048,11709200
2023-06-20,95.11058807373048,101.2699966430664,102.48999786376952,100.9000015258789,101.86000061035156,5506400
2023-06-21,95.6740951538086,101.87000274658205,102.45999908447266,100.36000061035156,100.5999984741211,5508800
2023-06-22,94.71612548828124,100.8499984741211,101.63999938964844,99.63999938964844,101.41999816894533,6125500
2023-06-23,92.35877990722656,98.33999633789062,99.7300033569336,97.5199966430664,99.6500015258789,18770100
2023-06-26,92.25548553466795,98.2300033569336,98.7699966430664,97.4800033569336,98.33999633789062,6069000
2023-06-27,92.71568298339844,98.72000122070312,99.05999755859376,97.7300033569336,98.38999938964844,5034100
2023-06-28,92.61237335205078,98.61000061035156,98.63999938964844,97.3000030517578,98.63999938964844,6581900
2023-06-29,92.67810821533205,98.68000030517578,98.83000183105467,97.9800033569336,98.61000061035156,5113500
2023-06-30,93.03499603271484,99.05999755859376,99.45999908447266,98.54000091552734,99.4000015258789,6229900
2023-07-03,93.1195297241211,99.1500015258789,99.56999969482422,98.25,98.7300033569336,3287000
2023-07-05,92.47148895263672,98.45999908447266,99.33000183105467,98.29000091552734,99.1500015258789,6365400
2023-07-06,90.34895324707033,96.1999969482422,98.06999969482422,95.91000366210938,97.86000061035156,7153300
2023-07-07,90.20807647705078,96.0500030517578,96.66000366210938,95.5500030517578,95.98999786376952,7889500
2023-07-10,93.10073852539062,99.12999725341795,99.52999877929688,96.2300033569336,96.3000030517578,9294600
2023-07-11,94.00234985351562,100.08999633789062,100.2300033569336,99.13999938964844,99.44000244140624,5268000
2023-07-12,94.98848724365234,101.13999938964844,101.83000183105467,100.76000213623048,101.41999816894533,6971900
2023-07-13,95.42050170898438,101.5999984741211,102.1999969482422,101.3000030517578,101.51000213623048,4511700
2023-07-14,95.42990112304688,101.61000061035156,102.08000183105467,100.98999786376952,101.7699966430664,3939800
2023-07-17,94.791259765625,100.93000030517578,101.80999755859376,100.04000091552734,100.83000183105467,5244500
2023-07-18,94.63160705566406,100.76000213623048,101.41999816894533,99.86000061035156,100.73999786376952,5989000
2023-07-19,95.6365203857422,101.83000183105467,101.9800033569336,100.62000274658205,100.62000274658205,5556200
2023-07-20,94.74430084228516,100.87999725341795,102.4800033569336,100.6999969482422,101.77999877929688,5466100
2023-07-21,96.5663070678711,102.81999969482422,103.5500030517578,101.61000061035156,101.8000030517578,20370300
2023-07-24,96.52873992919922,102.77999877929688,103.41000366210938,102.31999969482422,102.87999725341795,4746600
2023-07-25,96.66022491455078,102.91999816894533,103.7699966430664,102.33000183105467,102.43000030517578,5627500
2023-07-26,95.54261016845705,101.7300033569336,102.66999816894533,101.3000030517578,102.20999908447266,6568300
2023-07-27,94.650390625,100.77999877929688,102.43000030517578,100.54000091552734,102.02999877929688,5373400
2023-07-28,95.09180450439452,101.25,101.83000183105467,100.80999755859376,101.5,5320700
2023-07-31,95.39232635498048,101.56999969482422,101.83000183105467,100.86000061035156,101.30999755859376,6377400
2023-08-01,95.10118865966795,101.26000213623048,101.70999908447266,100.4000015258789,101.47000122070312,7784300
2023-08-02,95.91828155517578,102.12999725341795,104.45999908447266,99.29000091552734,100.5,14463100
2023-08-03,96.10611724853516,102.33000183105467,102.9000015258789,101.4499969482422,101.97000122070312,5547500
2023-08-04,94.55647277832033,100.68000030517578,103.1500015258789,100.5199966430664,102.95999908447266,5199200
2023-08-07,95.552001953125,101.73999786376952,101.86000061035156,100.94000244140624,101.41999816894533,5222700
2023-08-08,94.57525634765624,100.6999969482422,101.41999816894533,99.88999938964844,101.22000122070312,4058400
2023-08-09,93.84268951416016,99.91999816894533,101.58000183105467,99.47000122070312,101.0,4494300
2023-08-10,95.98600006103516,101.66000366210938,102.37000274658205,100.4000015258789,100.54000091552734,6844200
2023-08-11,95.35337829589844,100.98999786376952,101.4000015258789,100.13999938964844,101.4000015258789,3180600
2023-08-14,95.37227630615234,101.01000213623048,101.22000122070312,100.1999969482422,100.4800033569336,3239300
2023-08-15,94.4564208984375,100.04000091552734,100.6500015258789,99.77999877929688,100.12999725341795,3203700
2023-08-16,93.45557403564452,98.9800033569336,100.08999633789062,98.88999938964844,99.61000061035156,3679500
2023-08-17,91.18008422851562,96.56999969482422,99.0999984741211,96.43000030517578,99.0,5291100
2023-08-18,91.80325317382812,97.2300033569336,97.48999786376952,95.79000091552734,96.01000213623048,4126000
2023-08-21,91.07622528076172,96.45999908447266,97.56999969482422,96.16000366210938,97.31999969482422,3753200
2023-08-22,90.70799255371094,96.06999969482422,96.73999786376952,95.5999984741211,96.48999786376952,3639800
2023-08-23,89.86766052246094,95.18000030517578,96.55999755859376,94.01000213623048,96.41999816894533,9704500
2023-08-24,89.5372085571289,94.83000183105467,95.62999725341795,93.70999908447266,94.75,7824500
2023-08-25,90.15093231201172,95.4800033569336,95.95999908447266,94.51000213623048,95.54000091552734,5360400
2023-08-28,91.62385559082033,97.04000091552734,97.1999969482422,95.83000183105467,95.94000244140624,5098900
2023-08-29,93.61608123779295,99.1500015258789,99.2300033569336,97.33999633789062,97.36000061035156,5512300
2023-08-30,93.70105743408205,99.23999786376952,99.72000122070312,99.0,99.0199966430664,4212200
2023-08-31,92.00153350830078,97.44000244140624,99.33000183105467,97.27999877929688,99.0,5624500
2023-09-01,92.53026580810548,98.0,98.75,97.04000091552734,98.4000015258789,4747100
2023-09-05,91.4350128173828,96.83999633789062,97.80999755859376,96.58999633789062,97.5199966430664,5414300
2023-09-06,90.5946807861328,95.9499969482422,96.5500030517578,95.37000274658205,96.41999816894533,5428400
2023-09-07,89.79212188720703,95.0999984741211,95.81999969482422,95.0199966430664,95.48999786376952,6404100
2023-09-08,89.96208190917969,95.27999877929688,95.8499984741211,94.75,95.25,4754700
2023-09-11,90.330322265625,95.66999816894533,96.2300033569336,95.22000122070312,95.6500015258789,5577500
2023-09-12,90.8685073852539,96.23999786376952,96.51000213623048,95.1999969482422,95.5,5007600
2023-09-13,91.51998138427734,96.93000030517578,97.3000030517578,96.04000091552734,96.1999969482422,5830200
2023-09-14,91.73715209960938,97.16000366210938,97.77999877929688,96.25,96.7699966430664,6039700
2023-09-15,90.85906219482422,96.2300033569336,97.47000122070312,96.0500030517578,97.25,8767600
2023-09-18,91.35948181152344,96.76000213623048,96.97000122070312,96.08999633789062,96.3000030517578,4477500
2023-09-19,89.97151947021484,95.29000091552734,95.47000122070312,94.2699966430664,95.20999908447266,6803000
2023-09-20,89.8487777709961,95.16000366210938,96.62000274658205,95.0500030517578,95.4499969482422,4572100
2023-09-21,87.90374755859375,93.0999984741211,95.31999969482422,93.02999877929688,95.16000366210938,6108800
2023-09-22,88.45140075683594,93.68000030517578,94.33999633789062,93.37000274658205,93.43000030517578,5118900
2023-09-25,87.56385040283203,92.73999786376952,93.47000122070312,92.25,92.88999938964844,4818800
2023-09-26,86.86515045166016,92.0,92.48999786376952,91.18000030517578,92.0,6086600
2023-09-27,86.08147430419922,91.16999816894533,92.7300033569336,90.37999725341795,92.45999908447266,4731500
2023-09-28,85.99650573730469,91.08000183105467,91.38999938964844,90.20999908447266,91.16999816894533,4736300
2023-09-29,86.17588806152344,91.2699966430664,93.05999755859376,90.83999633789062,92.61000061035156,7700200
2023-10-02,86.04371643066406,91.12999725341795,91.73999786376952,90.79000091552734,91.0500030517578,6430500
2023-10-03,84.48580932617188,89.4800033569336,91.06999969482422,89.20999908447266,90.5,6666600
2023-10-04,86.0625991821289,91.1500015258789,91.43000030517578,89.80999755859375,89.88999938964844,6166100
2023-10-05,87.2145004272461,92.37000274658205,93.0500030517578,91.13999938964844,91.13999938964844,7548600
2023-10-06,87.6677017211914,92.8499984741211,93.33999633789062,91.68000030517578,92.0,6979300
2023-10-09,87.5072021484375,92.68000030517578,92.79000091552734,91.43000030517578,92.4499969482422,4120700
2023-10-10,87.97928619384766,93.18000030517578,93.97000122070312,92.87000274658205,92.95999908447266,4974800
2023-10-11,86.81793975830078,91.9499969482422,93.62999725341795,91.8499984741211,93.29000091552734,4499200
2023-10-12,86.3175277709961,91.41999816894533,92.25,90.7699966430664,91.83999633789062,5485200
2023-10-13,86.37417602539062,91.4800033569336,92.05999755859376,91.0500030517578,91.27999877929688,4780100
2023-10-16,88.42305755615234,93.6500015258789,93.86000061035156,91.8499984741211,92.16999816894533,4595900
2023-10-17,88.92347717285156,94.18000030517578,94.19000244140624,92.62999725341795,92.75,6086700
2023-10-18,88.51746368408203,93.75,94.52999877929688,93.5,93.94000244140624,4110700
2023-10-19,89.15009307861328,94.41999816894533,95.66000366210938,94.16999816894533,94.37000274658205,5610800
2023-10-20,88.93292236328125,94.19000244140624,95.08999633789062,94.13999938964844,94.62000274658205,4699000
2023-10-23,88.9423599243164,94.1999969482422,95.02999877929688,93.29000091552734,93.93000030517578,4481000
2023-10-24,89.33892059326172,94.62000274658205,94.9800033569336,94.05999755859376,94.27999877929688,3600200
2023-10-25,88.75352478027344,94.0,95.36000061035156,93.97000122070312,94.31999969482422,5497300
2023-10-26,87.49775695800781,92.66999816894533,94.4800033569336,92.5999984741211,93.80999755859376,6201700
2023-10-27,86.884033203125,92.0199966430664,93.7300033569336,91.7699966430664,92.63999938964844,8293600
2023-10-30,87.95097351074219,93.1500015258789,93.70999908447266,92.72000122070312,93.12000274658205,7852700
2023-10-31,87.09174346923828,92.23999786376952,93.31999969482422,92.0,93.16999816894533,9308300
2023-11-01,86.25142669677734,91.3499984741211,91.86000061035156,90.5500030517578,91.83000183105467,14292500
2023-11-02,94.42808532714844,100.01000213623048,101.91999816894533,99.73999786376952,100.98999786376952,23396300
2023-11-03,96.92073822021484,102.6500015258789,103.7699966430664,100.5,100.62000274658205,15995700
2023-11-06,98.22372436523438,104.02999877929688,104.08999633789062,101.97000122070312,102.87000274658205,7532000
2023-11-07,97.89324188232422,103.68000030517578,104.38999938964844,103.33000183105467,104.2300033569336,6239500
2023-11-08,98.47864532470705,104.3000030517578,104.81999969482422,103.6500015258789,103.73999786376952,7453000
2023-11-09,97.05459594726562,102.2300033569336,104.45999908447266,102.02999877929688,104.3000030517578,7607000
2023-11-10,99.04827117919922,104.33000183105467,104.3499984741211,101.9800033569336,102.5999984741211,7338500
2023-11-13,98.26979064941406,103.51000213623048,104.2300033569336,102.95999908447266,103.91999816894533,7120800
2023-11-14,100.25399017333984,105.5999984741211,105.81999969482422,104.23999786376952,104.4800033569336,8323000
2023-11-15,100.66221618652344,106.02999877929688,106.54000091552734,105.66000366210938,105.66000366210938,7980200
2023-11-16,101.782470703125,107.20999908447266,107.66000366210938,106.1999969482422,106.27999877929688,8037200
2023-11-17,100.22549438476562,105.56999969482422,107.5,105.4800033569336,107.18000030517578,6341800
2023-11-20,99.01979064941406,104.3000030517578,105.47000122070312,103.86000061035156,105.20999908447266,9799500
2023-11-21,98.44068145751952,103.69000244140624,104.68000030517578,103.16999816894533,104.4499969482422,6149000
2023-11-22,98.20333099365234,103.44000244140624,104.68000030517578,103.27999877929688,104.16000366210938,4828700
2023-11-24,97.57674407958984,102.77999877929688,103.5999984741211,102.47000122070312,103.44000244140624,3206400
2023-11-27,97.17800903320312,102.36000061035156,103.08999633789062,102.06999969482422,102.29000091552734,7853600
2023-11-28,96.05774688720705,101.18000030517578,102.0500030517578,100.88999938964844,101.95999908447266,6848100
2023-11-29,94.7950668334961,99.8499984741211,101.69000244140624,99.52999877929688,101.51000213623048,8428500
2023-11-30,94.27291107177734,99.3000030517578,100.12000274658205,98.41999816894533,100.05999755859376,11442600
2023-12-01,94.177978515625,99.1999969482422,99.27999877929688,97.5199966430664,98.5,12506500
2023-12-04,92.6589813232422,97.5999984741211,98.87999725341795,96.7699966430664,98.38999938964844,11477400
2023-12-05,90.7032699584961,95.54000091552734,97.4800033569336,94.8499984741211,97.37999725341795,16027300
2023-12-06,92.10834503173828,97.0199966430664,97.16999816894533,95.47000122070312,95.9499969482422,12115000
2023-12-07,91.55769348144533,96.44000244140624,97.6999969482422,96.2699966430664,97.25,7858300
2023-12-08,91.7190933227539,96.61000061035156,96.86000061035156,95.80999755859376,96.08000183105467,7125200
2023-12-11,93.15265655517578,98.12000274658205,99.01000213623048,97.22000122070312,97.22000122070312,7639100
2023-12-12,93.18114471435548,98.1500015258789,98.5999984741211,97.43000030517578,98.44000244140624,6313800
2023-12-13,93.1431655883789,98.11000061035156,98.63999938964844,96.81999969482422,98.5,7741900
2023-12-14,92.8868179321289,97.83999633789062,98.79000091552734,97.1500015258789,98.72000122070312,9764800
2023-12-15,91.8520050048828,96.75,98.23999786376952,96.55999755859376,97.83999633789062,12466000
2023-12-18,91.671630859375,96.55999755859376,97.31999969482422,95.91999816894533,97.23999786376952,6146400
2023-12-19,92.77291107177734,97.72000122070312,98.0500030517578,96.94000244140624,96.94000244140624,5992900
2023-12-20,89.91529846191406,94.70999908447266,96.87999725341795,94.6500015258789,96.36000061035156,10057400
2023-12-21,90.50389099121094,95.33000183105467,95.44000244140624,94.47000122070312,95.08000183105467,7097200
2023-12-22,90.45643615722656,95.27999877929688,95.83000183105467,94.33999633789062,94.88999938964844,6361000
2023-12-26,90.82669830322266,95.66999816894533,95.69000244140624,94.95999908447266,95.33999633789062,3709500
2023-12-27,90.4659194946289,95.29000091552734,95.77999877929688,94.79000091552734,95.69000244140624,4959300
2023-12-28,91.0735321044922,95.93000030517578,95.97000122070312,95.11000061035156,95.5,4518300
2023-12-29,91.14947509765624,96.01000213623048,96.3499984741211,95.3499984741211,95.87999725341795,6135700
2024-01-02,88.92792510986328,93.66999816894533,95.9499969482422,93.62000274658205,95.4499969482422,8859700
2024-01-03,88.51021575927734,93.2300033569336,94.23999786376952,93.05999755859376,93.95999908447266,7161700
2024-01-04,88.81402587890625,93.5500030517578,94.58000183105467,93.0,93.0999984741211,7118600
2024-01-05,88.28235626220703,92.98999786376952,93.58000183105467,92.4800033569336,93.33000183105467,7191000
2024-01-08,89.42161560058594,94.19000244140624,94.56999969482422,92.9499969482422,93.0199966430664,7536900
2024-01-09,88.3772964477539,93.08999633789062,93.7300033569336,92.86000061035156,93.61000061035156,6348500
2024-01-10,88.76654815673828,93.5,93.69000244140624,92.87999725341795,93.01000213623048,5847700
2024-01-11,88.2348861694336,92.94000244140624,93.63999938964844,91.9000015258789,93.33000183105467,6483600
2024-01-12,87.32349395751953,91.9800033569336,93.4000015258789,91.7699966430664,93.2300033569336,5641200
2024-01-16,88.00704193115234,92.6999969482422,92.7300033569336,91.7300033569336,92.66000366210938,7493400
2024-01-17,87.1241226196289,91.7699966430664,91.95999908447266,91.4000015258789,91.66000366210938,6672900
2024-01-18,88.61463928222656,93.33999633789062,93.43000030517578,91.81999969482422,91.95999908447266,7549500
2024-01-19,89.10832214355469,93.86000061035156,94.23999786376952,92.63999938964844,93.18000030517578,9565900
2024-01-22,88.35830688476562,93.06999969482422,93.91999816894533,92.80999755859376,93.8000030517578,9421000
2024-01-23,87.31400299072266,91.97000122070312,93.6500015258789,91.7699966430664,93.02999877929688,10227100
2024-01-24,87.3804702758789,92.04000091552734,92.83999633789062,91.98999786376952,92.5500030517578,7661400
2024-01-25,87.92161560058594,92.61000061035156,92.6500015258789,91.72000122070312,92.22000122070312,11991500
2024-01-26,88.10199737548828,92.8000030517578,93.48999786376952,92.41000366210938,92.91999816894533,9229400
2024-01-29,89.05135345458984,93.8000030517578,93.93000030517578,92.23999786376952,93.0199966430664,12728100
2024-01-30,89.31718444824219,94.08000183105467,94.68000030517578,92.58999633789062,93.0,17625200
2024-01-31,88.32032775878906,93.02999877929688,98.36000061035156,93.0199966430664,98.27999877929688,26751800
2024-02-01,88.64313507080078,93.37000274658205,93.5999984741211,91.87000274658205,93.0999984741211,15001500
2024-02-02,88.28235626220703,92.98999786376952,93.61000061035156,91.66999816894533,92.69000244140624,11366600
2024-02-05,87.82667541503906,92.51000213623048,92.87000274658205,91.9000015258789,92.77999877929688,7335800
2024-02-06,90.82669830322266,95.66999816894533,95.6999969482422,92.3499984741211,92.5,11531500
2024-02-07,90.48490142822266,95.30999755859376,96.66000366210938,94.43000030517578,96.23999786376952,9078000
2024-02-08,92.25182342529295,96.58999633789062,96.69000244140624,93.93000030517578,95.0999984741211,9888100
2024-02-09,92.929931640625,97.3000030517578,97.98999786376952,96.29000091552734,96.31999969482422,9385600
2024-02-12,91.18212127685548,95.47000122070312,97.13999938964844,95.37999725341795,96.91999816894533,9224400
2024-02-13,89.65399169921875,93.87000274658205,95.55999755859376,93.38999938964844,94.8499984741211,8138500
2024-02-14,89.84500885009766,94.06999969482422,94.47000122070312,93.76000213623048,94.08000183105467,5510600
2024-02-15,89.0331802368164,93.22000122070312,94.23999786376952,93.0,94.02999877929688,8878000
2024-02-16,89.0331802368164,93.22000122070312,94.18000030517578,92.75,93.0999984741211,5737500
2024-02-20,89.26240539550781,93.45999908447266,94.12000274658205,93.06999969482422,93.36000061035156,8844500
2024-02-21,90.75232696533205,95.0199966430664,95.7699966430664,93.7699966430664,93.86000061035156,8284600
2024-02-22,91.47820281982422,95.77999877929688,96.08000183105467,94.13999938964844,94.88999938964844,8124700
2024-02-23,91.32540130615234,95.62000274658205,96.93000030517578,95.58000183105467,95.87999725341795,6845200
2024-02-26,90.04557800292969,94.27999877929688,95.56999969482422,94.25,95.36000061035156,7043800
2024-02-27,89.90230560302734,94.12999725341795,94.66000366210938,93.5999984741211,94.31999969482422,5356100
2024-02-28,88.82306671142578,93.0,93.97000122070312,92.7699966430664,93.7699966430664,5622400
2024-02-29,90.6377182006836,94.9000015258789,95.0999984741211,93.9800033569336,94.5,11221100
2024-03-01,88.97587585449219,93.16000366210938,94.56999969482422,92.91000366210938,94.4499969482422,7995400
2024-03-04,88.30731201171875,92.45999908447266,93.31999969482422,92.04000091552734,93.05999755859376,7321000
2024-03-05,87.12300872802734,91.22000122070312,92.16999816894533,91.06999969482422,92.0999984741211,7137300
2024-03-06,87.53369903564453,91.6500015258789,92.02999877929688,91.12000274658205,91.3499984741211,4826900
2024-03-07,86.86512756347656,90.9499969482422,91.76000213623048,90.30999755859376,91.62000274658205,8792400
2024-03-08,86.97019958496094,91.05999755859376,91.52999877929688,90.5999984741211,90.62000274658205,7673300
2024-03-11,87.93482971191406,92.06999969482422,92.95999908447266,91.16999816894533,91.26000213623048,6702300
2024-03-12,88.25000762939453,92.4000015258789,92.72000122070312,91.20999908447266,92.0,9444900
2024-03-13,87.49549865722656,91.61000061035156,92.87000274658205,90.87000274658205,92.48999786376952,8254500
2024-03-14,87.5432357788086,91.66000366210938,91.70999908447266,90.41000366210938,91.0999984741211,8544800
2024-03-15,86.07241821289062,90.12000274658205,92.0199966430664,90.0999984741211,91.5999984741211,18136300
2024-03-18,86.92243957519531,91.01000213623048,91.43000030517578,90.52999877929688,90.75,7413900
2024-03-19,87.47637939453125,91.58999633789062,91.9000015258789,90.86000061035156,91.0,5676500
2024-03-20,88.44102478027344,92.5999984741211,92.62999725341795,91.5199966430664,91.79000091552734,5804400
2024-03-21,87.5432357788086,91.66000366210938,93.16999816894533,91.63999938964844,92.62999725341795,6287300
2024-03-22,86.63591766357422,90.70999908447266,91.77999877929688,90.05999755859375,91.73999786376952,6495000
2024-03-25,86.59771728515625,90.66999816894533,91.12000274658205,90.47000122070312,90.6500015258789,6903000
2024-03-26,86.3016357421875,90.36000061035156,91.0,90.2300033569336,90.9800033569336,6216100
2024-03-27,87.39043426513672,91.5,91.83000183105467,90.5999984741211,90.6500015258789,5863700
2024-03-28,87.2853775024414,91.38999938964844,92.23999786376952,91.3000030517578,91.79000091552734,6784300
2024-04-01,87.4190902709961,91.52999877929688,92.06999969482422,91.0199966430664,91.81999969482422,4990200
2024-04-02,85.28924560546875,89.30000305175781,91.23999786376952,89.2300033569336,91.11000061035156,8276800
2024-04-03,84.7161865234375,88.69999694824219,89.83999633789062,88.6500015258789,89.5999984741211,6316400
2024-04-04,83.6846923828125,87.62000274658203,89.33999633789062,87.61000061035156,89.12999725341797,8057600
2024-04-05,82.94927978515625,86.8499984741211,87.93000030517578,86.83000183105469,87.9000015258789,7161400
2024-04-08,83.27400970458984,87.19000244140625,87.36000061035156,86.36000061035156,86.97000122070312,6322900
2024-04-09,83.21669006347656,87.12999725341797,87.5999984741211,86.30999755859375,87.19000244140625,6240700
2024-04-10,82.08970642089844,85.94999694824219,86.87000274658203,85.5999984741211,86.31999969482422,7413900
2024-04-11,82.04195404052734,85.9000015258789,86.30999755859375,85.26000213623047,86.0,6841600
2024-04-12,81.10595703125,84.91999816894531,85.51000213623047,84.29000091552734,85.41999816894531,8594800
2024-04-15,81.34473419189453,85.16999816894531,86.37000274658203,84.91999816894531,85.4000015258789,9676900
2024-04-16,81.58351135253906,85.41999816894531,86.19000244140625,84.41999816894531,84.81999969482422,8866800
2024-04-17,82.33802032470703,86.20999908447266,86.41999816894531,85.33999633789062,86.0,6870100
2024-04-18,83.23580169677734,87.1500015258789,87.62999725341797,86.05000305175781,86.44000244140625,11403300
2024-04-19,83.6751480102539,87.61000061035156,88.08000183105469,87.12000274658203,87.1500015258789,11900000
2024-04-22,84.21954345703125,88.18000030517578,88.61000061035156,87.33999633789062,88.08000183105469,8669000
2024-04-23,83.92347717285156,87.87000274658203,88.80999755859375,87.31999969482422,88.7699966430664,5670500
2024-04-24,84.7639389038086,88.75,88.94000244140625,86.94999694824219,87.05999755859375,7183900
2024-04-25,83.89482116699219,87.83999633789062,89.7300033569336,87.68000030517578,89.55000305175781,7284600
2024-04-26,84.2863998413086,88.25,89.25,87.37000274658203,87.4000015258789,7185300
2024-04-29,84.36280822753906,88.33000183105469,88.61000061035156,87.86000061035156,88.23999786376953,8522800
2024-04-30,84.51561737060547,88.48999786376953,88.98999786376953,87.18000030517578,87.61000061035156,14538400
2024-05-01,71.0966567993164,74.44000244140625,76.98999786376953,72.66999816894531,75.81999969482422,66610700
2024-05-02,71.56463623046875,74.93000030517578,75.1500015258789,73.3499984741211,74.9000015258789,23883400
2024-05-03,69.8263931274414,73.11000061035156,75.51000213623047,72.98999786376953,75.2699966430664,22153800
2024-05-06,69.62581634521484,72.9000015258789,74.19000244140625,72.69999694824219,73.30999755859375,18632200
2024-05-07,69.2437744140625,72.5,72.8499984741211,71.80000305175781,72.8499984741211,21901300
2024-05-08,70.1988754272461,73.5,74.47000122070312,72.25,72.29000091552734,24482600
2024-05-09,72.28096008300781,75.68000030517578,75.76000213623047,73.06999969482422,73.56999969482422,18591500
2024-05-10,72.69165802001953,76.11000061035156,76.30999755859375,75.05999755859375,75.30999755859375,15761900
2024-05-13,72.75850677490234,76.18000030517578,76.83999633789062,75.80000305175781,76.22000122070312,10953600
2024-05-14,72.23320770263672,75.62999725341797,76.7300033569336,75.5199966430664,76.2300033569336,10961100
2024-05-15,72.30006408691406,75.69999694824219,76.02999877929688,75.31999969482422,75.9000015258789,8826500
2024-05-16,72.44440460205078,75.27999877929688,75.55000305175781,74.45999908447266,75.19000244140625,10758500
2024-05-17,74.91761779785156,77.8499984741211,78.0,74.91999816894531,75.2699966430664,14436500
2024-05-20,74.6192855834961,77.54000091552734,78.31999969482422,76.70999908447266,77.68000030517578,11183800
2024-05-21,74.79251098632812,77.72000122070312,78.22000122070312,77.5,77.55999755859375,8916600
2024-05-22,77.67950439453125,80.72000122070312,81.0199966430664,77.44000244140625,77.69999694824219,22072200
2024-05-23,75.36027526855469,78.30999755859375,80.69999694824219,77.63999938964844,80.0999984741211,15841300
2024-05-24,75.8991928100586,78.87000274658203,79.22000122070312,78.11000061035156,78.5,10746200
2024-05-28,74.5615463256836,77.4800033569336,78.80000305175781,77.41000366210938,78.79000091552734,8833300
2024-05-29,73.98414611816406,76.87999725341797,78.31999969482422,76.83000183105469,77.0999984741211,9268100
2024-05-30,75.79332733154297,78.76000213623047,78.87999725341797,77.05999755859375,77.0999984741211,9294200
2024-05-31,77.19833374023438,80.22000122070312,80.33000183105469,78.61000061035156,79.08000183105469,12669700
2024-06-03,78.98827362060547,82.08000183105469,82.12000274658203,79.62000274658203,79.68000030517578,12443400
2024-06-04,79.6715316772461,82.79000091552734,83.43000030517578,81.9000015258789,81.97000122070312,12370000
2024-06-05,78.1029281616211,81.16000366210938,82.5,80.95999908447266,82.45999908447266,11275300
