Date,Adj Close,Close,High,Low,Open,Volume
2023-05-12,103.6510772705078,119.45999908447266,120.95999908447266,118.11000061035156,120.62999725341795,798500
2023-05-15,104.82241821289062,120.80999755859376,121.37999725341795,119.44000244140624,119.87000274658205,1072700
2023-05-16,101.95045471191406,117.5,123.68000030517578,117.4000015258789,123.68000030517578,828200
2023-05-17,103.27798461914062,119.02999877929688,119.8000030517578,116.95999908447266,117.68000030517578,908600
2023-05-18,101.43853759765624,116.91000366210938,118.83000183105467,116.20999908447266,118.16000366210938,961400
2023-05-19,100.47544860839844,115.8000030517578,119.47000122070312,115.75,117.83000183105467,895500
2023-05-22,102.11531829833984,117.69000244140624,118.63999938964844,114.91999816894533,116.02999877929688,806100
2023-05-23,102.479736328125,118.11000061035156,120.56999969482422,117.56999969482422,117.6500015258789,735500
2023-05-24,99.22600555419922,114.36000061035156,118.0999984741211,114.26000213623048,117.62000274658205,757900
2023-05-25,96.50154113769533,111.22000122070312,114.33999633789062,110.63999938964844,114.33999633789062,1219300
2023-05-26,96.97875213623048,111.7699966430664,112.44000244140624,110.68000030517578,111.93000030517578,865900
2023-05-30,97.62081909179688,112.51000213623048,113.58000183105467,111.63999938964844,112.3499984741211,843700
2023-05-31,98.44509887695312,113.45999908447266,113.87000274658205,111.55999755859376,112.30999755859376,2355200
2023-06-01,97.49934387207033,112.37000274658205,113.0,110.87999725341795,112.58000183105467,735300
2023-06-02,100.1023406982422,115.37000274658205,116.3000030517578,113.04000091552734,113.04000091552734,971400
2023-06-05,100.1543960571289,115.43000030517578,116.37000274658205,113.95999908447266,115.33000183105467,593000
2023-06-06,102.57518005371094,118.22000122070312,119.02999877929688,115.25,115.98999786376952,796400
2023-06-07,105.67274475097656,121.79000091552734,122.4800033569336,117.5,119.12999725341795,1138100
2023-06-08,104.58815002441406,120.54000091552734,121.63999938964844,119.02999877929688,121.0,810700
2023-06-09,104.63153839111328,120.58999633789062,121.33999633789062,120.19000244140624,120.8499984741211,662700
2023-06-12,104.9872817993164,121.0,121.70999908447266,120.02999877929688,120.27999877929688,791000
2023-06-13,105.9070053100586,122.05999755859376,123.93000030517578,120.5,121.1500015258789,865900
2023-06-14,105.7855224609375,121.91999816894533,123.8000030517578,120.83000183105467,122.98999786376952,1014100
2023-06-15,105.117431640625,121.1500015258789,121.77999877929688,119.87000274658205,121.16000366210938,960500
2023-06-16,100.1717529296875,115.4499969482422,119.95999908447266,113.75,113.75,2919500
2023-06-20,98.9483413696289,114.04000091552734,115.27999877929688,113.0199966430664,115.16999816894533,1467800
2023-06-21,98.22819519042967,113.20999908447266,114.31999969482422,112.13999938964844,113.48999786376952,1112800
2023-06-22,96.18050384521484,110.8499984741211,113.4000015258789,110.08000183105467,113.4000015258789,924300
2023-06-23,94.64474487304688,109.08000183105467,111.33000183105467,108.80999755859376,110.37000274658205,1350300
2023-06-26,99.3561553955078,114.51000213623048,114.5500030517578,109.19000244140624,109.19000244140624,1501200
2023-06-27,100.54484558105467,115.87999725341795,116.37999725341795,113.33000183105467,114.33000183105467,1475900
2023-06-28,97.63816833496094,112.52999877929688,115.77999877929688,111.9000015258789,115.77999877929688,1295300
2023-06-29,99.4630355834961,113.37000274658205,113.37999725341795,110.26000213623048,110.5,972100
2023-06-30,99.56829071044922,113.48999786376952,114.56999969482422,111.69000244140624,114.4499969482422,1509300
2023-07-03,101.8756866455078,116.12000274658205,116.94000244140624,113.45999908447266,113.62999725341795,532100
2023-07-05,102.62141418457033,116.97000122070312,118.52999877929688,114.66999816894533,115.80999755859376,1289700
2023-07-06,102.62141418457033,116.97000122070312,117.30999755859376,113.0,114.98999786376952,1062600
2023-07-07,102.65650939941406,117.01000213623048,118.27999877929688,116.0199966430664,116.27999877929688,705200
2023-07-10,101.8230438232422,116.05999755859376,116.91000366210938,115.37000274658205,116.25,870000
2023-07-11,103.85845184326172,118.37999725341795,118.61000061035156,116.26000213623048,116.83000183105467,713200
2023-07-12,103.3144989013672,117.76000213623048,120.16000366210938,117.72000122070312,119.98999786376952,1137200
2023-07-13,104.34098052978516,118.93000030517578,119.2300033569336,116.5999984741211,117.97000122070312,961700
2023-07-14,104.90247344970705,119.56999969482422,119.70999908447266,117.75,119.0500030517578,679800
2023-07-17,103.06885528564452,117.4800033569336,119.41999816894533,117.44000244140624,119.2300033569336,632400
2023-07-18,102.53368377685548,116.87000274658205,118.41999816894533,116.08000183105467,117.55999755859376,760300
2023-07-19,104.7708740234375,119.41999816894533,120.75,117.56999969482422,118.6999969482422,880100
2023-07-20,106.37638854980467,121.25,121.69000244140624,118.29000091552734,119.80999755859376,908600
2023-07-21,108.11351013183594,123.2300033569336,123.86000061035156,120.66000366210938,121.56999969482422,1342200
2023-07-24,108.00823211669922,123.11000061035156,124.37000274658205,122.11000061035156,123.0,762100
2023-07-25,108.56970977783205,123.75,125.79000091552734,122.54000091552734,124.43000030517578,982200
2023-07-26,111.72810363769533,127.3499984741211,127.6999969482422,123.73999786376952,123.73999786376952,1164900
2023-07-27,110.36824035644533,125.8000030517578,129.75999450683594,125.75,127.5500030517578,1324900
2023-07-28,110.99114990234376,126.51000213623048,127.7699966430664,125.83999633789062,127.6999969482422,894000
2023-07-31,110.2629623413086,125.68000030517578,127.80999755859376,124.93000030517578,126.6500015258789,1863800
2023-08-01,107.08702850341795,122.05999755859376,125.7300033569336,121.8499984741211,125.38999938964844,1080700
2023-08-02,107.22740173339844,122.22000122070312,122.61000061035156,120.61000061035156,121.06999969482422,880200
2023-08-03,107.36778259277344,122.37999725341795,122.56999969482422,119.38999938964844,121.73999786376952,899000
2023-08-04,105.93772888183594,120.75,122.63999938964844,120.02999877929688,122.3000030517578,1157500
2023-08-07,108.98207092285156,124.22000122070312,124.5,120.93000030517578,120.93000030517578,637100
2023-08-08,107.46427917480467,122.48999786376952,122.86000061035156,120.2699966430664,121.81999969482422,600600
2023-08-09,107.41165161132812,122.43000030517578,123.95999908447266,121.2699966430664,122.0199966430664,971600
2023-08-10,106.76242065429688,121.69000244140624,124.44000244140624,121.2699966430664,123.27999877929688,674300
2023-08-11,107.1396713256836,122.12000274658205,123.19000244140624,120.62000274658205,120.9800033569336,469700
2023-08-14,105.10427856445312,119.8000030517578,121.8499984741211,119.3499984741211,121.27999877929688,701900
2023-08-15,102.27047729492188,116.56999969482422,118.69000244140624,116.18000030517578,118.37999725341795,978100
2023-08-16,102.4108657836914,116.7300033569336,117.5199966430664,116.08000183105467,116.3000030517578,726600
2023-08-17,101.9283218383789,116.18000030517578,117.91000366210938,116.12999725341795,116.7300033569336,686200
2023-08-18,100.9808120727539,115.0999984741211,116.13999938964844,114.4000015258789,114.83000183105467,848100
2023-08-21,100.25262451171876,114.2699966430664,115.0999984741211,113.0999984741211,114.86000061035156,674200
2023-08-22,100.38421630859376,114.41999816894533,114.91999816894533,113.54000091552734,114.72000122070312,542100
2023-08-23,102.89337921142578,117.27999877929688,117.45999908447266,115.0,115.0,493600
2023-08-24,101.91077423095705,116.16000366210938,119.0999984741211,115.95999908447266,117.61000061035156,631500
2023-08-25,101.1913604736328,115.33999633789062,117.43000030517578,115.12999725341795,116.66999816894533,755300
2023-08-28,101.56861877441406,115.7699966430664,117.91000366210938,115.70999908447266,116.12000274658205,915000
2023-08-29,102.85829162597656,117.23999786376952,117.5500030517578,115.36000061035156,116.08000183105467,530200
2023-08-30,103.3671417236328,117.81999969482422,118.0,116.73999786376952,117.12999725341795,602700
2023-08-31,102.0687026977539,116.33999633789062,117.8499984741211,115.9499969482422,117.8499984741211,1251300
2023-09-01,102.6038589477539,116.9499969482422,117.75,116.44000244140624,117.06999969482422,803000
2023-09-05,102.09502410888672,116.37000274658205,117.63999938964844,116.12000274658205,116.52999877929688,767900
2023-09-06,101.7265396118164,115.9499969482422,116.68000030517578,114.45999908447266,115.95999908447266,625300
2023-09-07,102.08624267578124,116.36000061035156,117.06999969482422,115.36000061035156,115.4499969482422,741300
2023-09-08,100.90184783935548,115.01000213623048,116.81999969482422,114.7699966430664,116.5999984741211,591100
2023-09-11,98.84011840820312,112.66000366210938,115.23999786376952,112.5199966430664,115.01000213623048,983300
2023-09-12,98.05052185058594,111.76000213623048,113.0,110.58999633789062,112.0500030517578,1056600
2023-09-13,97.20829010009766,110.8000030517578,112.56999969482422,110.23999786376952,111.72000122070312,1001800
2023-09-14,100.12979125976562,114.12999725341795,114.36000061035156,111.63999938964844,112.0500030517578,981400
2023-09-15,99.7788543701172,113.7300033569336,114.3499984741211,113.0500030517578,113.93000030517578,1892200
2023-09-18,98.54181671142578,112.31999969482422,113.79000091552734,111.30999755859376,113.76000213623048,836800
2023-09-19,98.07684326171876,111.79000091552734,112.7699966430664,110.9499969482422,112.0,757200
2023-09-20,98.47164154052734,112.23999786376952,114.41000366210938,112.0199966430664,113.0,697700
2023-09-21,90.3036880493164,102.93000030517578,111.70999908447266,102.87999725341795,111.1999969482422,2525800
2023-09-22,88.83854675292969,101.26000213623048,103.2300033569336,101.05999755859376,103.11000061035156,2000100
2023-09-25,88.51393127441406,100.88999938964844,101.08000183105467,100.01000213623048,100.4800033569336,1452200
2023-09-26,86.4171142578125,98.5,101.22000122070312,98.0199966430664,99.9800033569336,1352500
2023-09-27,86.75927734375,98.88999938964844,100.27999877929688,98.37999725341795,99.20999908447266,1358600
2023-09-28,88.23412322998047,99.30999755859376,100.0999984741211,97.05999755859376,98.0,1162100
2023-09-29,88.93600463867188,100.0999984741211,102.29000091552734,98.9800033569336,101.1999969482422,1937900
2023-10-02,87.23016357421875,98.18000030517578,99.94000244140624,96.8499984741211,99.58000183105467,1464900
2023-10-03,86.35057067871094,97.19000244140624,98.72000122070312,96.02999877929688,98.72000122070312,1727300
2023-10-04,86.919189453125,97.83000183105467,98.61000061035156,95.20999908447266,97.94000244140624,1194200
2023-10-05,87.07023620605469,98.0,98.44000244140624,95.63999938964844,97.9499969482422,1181200
2023-10-06,86.86588287353516,97.7699966430664,98.43000030517578,95.30999755859376,96.41999816894533,1106300
2023-10-09,89.24698638916016,100.4499969482422,100.87000274658205,97.04000091552734,97.04000091552734,1124100
2023-10-10,89.24698638916016,100.4499969482422,102.1500015258789,99.41000366210938,100.05999755859376,1061800
2023-10-11,90.14434051513672,101.45999908447266,102.55999755859376,100.62000274658205,100.9000015258789,884000
2023-10-12,87.31011962890625,98.2699966430664,101.12000274658205,97.13999938964844,100.97000122070312,1024600
2023-10-13,87.85208129882812,98.87999725341795,99.54000091552734,96.87999725341795,98.80999755859376,987500
2023-10-16,89.64680480957031,100.9000015258789,101.3499984741211,98.11000061035156,99.8000030517578,1209400
2023-10-17,89.67345428466797,100.93000030517578,102.44000244140624,99.91999816894533,100.0,832700
2023-10-18,86.68818664550781,97.56999969482422,100.29000091552734,97.4800033569336,99.70999908447266,1001200
2023-10-19,84.15605163574219,94.72000122070312,98.36000061035156,94.47000122070312,96.94000244140624,1248300
2023-10-20,84.45812225341797,95.05999755859376,95.86000061035156,94.26000213623048,95.22000122070312,1314800
2023-10-23,83.84507751464844,94.37000274658205,95.66999816894533,93.51000213623048,94.2300033569336,1538200
2023-10-24,84.91126251220703,95.56999969482422,96.66999816894533,93.04000091552734,93.31999969482422,1734900
2023-10-25,81.73051452636719,91.98999786376952,95.4000015258789,91.6500015258789,95.1500015258789,2085000
2023-10-26,83.51634216308594,94.0,94.7699966430664,92.1500015258789,92.5,1107100
2023-10-27,81.43733215332031,91.66000366210938,94.62999725341795,91.2300033569336,94.62999725341795,1076500
2023-10-30,82.65452575683594,93.02999877929688,94.5,91.6999969482422,92.9499969482422,1668400
2023-10-31,82.74337768554688,93.12999725341795,93.97000122070312,90.7300033569336,93.91999816894533,1405500
2023-11-01,82.5390396118164,92.9000015258789,93.5,91.25,92.91999816894533,992400
2023-11-02,86.95472717285156,97.87000274658205,98.51000213623048,95.11000061035156,95.2300033569336,1593700
2023-11-03,90.90843200683594,102.31999969482422,103.7699966430664,100.36000061035156,100.54000091552734,1612800
2023-11-06,89.95777130126953,101.25,102.33000183105467,100.27999877929688,102.0,1045700
2023-11-07,88.4917984008789,99.5999984741211,101.13999938964844,99.2699966430664,100.79000091552734,857500
2023-11-08,88.79387664794922,99.94000244140624,100.98999786376952,98.75,100.31999969482422,814900
2023-11-09,84.03166961669922,94.58000183105467,100.70999908447266,94.2699966430664,100.47000122070312,1341300
2023-11-10,84.99120330810547,95.66000366210938,95.88999938964844,94.12000274658205,95.37999725341795,998200
2023-11-13,83.79177856445312,94.30999755859376,95.3000030517578,93.16999816894533,95.0,832800
2023-11-14,93.57384490966795,105.31999969482422,105.5999984741211,98.5500030517578,99.16000366210938,2208900
2023-11-15,93.92034149169922,105.70999908447266,108.62000274658205,105.22000122070312,105.30999755859376,1472200
2023-11-16,92.23226928710938,103.80999755859376,106.33999633789062,103.5500030517578,106.0,1030900
2023-11-17,92.15229034423828,103.72000122070312,105.16000366210938,102.94000244140624,105.16000366210938,908200
2023-11-20,92.82754516601562,104.4800033569336,104.69000244140624,102.23999786376952,103.72000122070312,945900
2023-11-21,92.19670867919922,103.7699966430664,104.6500015258789,102.6999969482422,103.47000122070312,770600
2023-11-22,92.92526245117188,104.58999633789062,105.52999877929688,103.6500015258789,105.02999877929688,534600
2023-11-24,93.44945526123048,105.18000030517578,105.41000366210938,103.43000030517578,104.2699966430664,312900
2023-11-27,93.30730438232422,105.0199966430664,105.8000030517578,103.87000274658205,104.41000366210938,1071200
2023-11-28,95.70618438720705,107.72000122070312,108.0199966430664,103.01000213623048,104.81999969482422,1327800
2023-11-29,96.8523178100586,109.01000213623048,113.30999755859376,108.83000183105467,108.9800033569336,1766600
2023-11-30,97.19882202148438,109.4000015258789,109.91999816894533,108.20999908447266,109.01000213623048,1507500
2023-12-01,104.96405792236328,118.13999938964844,118.5500030517578,108.87000274658205,109.5199966430664,3033300
2023-12-04,106.51887512207033,119.88999938964844,120.41999816894533,117.23999786376952,117.58000183105467,1789700
2023-12-05,106.35895538330078,119.70999908447266,119.97000122070312,118.33999633789062,119.0999984741211,1671700
2023-12-06,108.2425308227539,121.83000183105467,123.9000015258789,120.87000274658205,121.1500015258789,1819000
2023-12-07,108.35801696777344,121.95999908447266,124.2699966430664,120.7300033569336,121.6500015258789,1693900
2023-12-08,106.11907196044922,119.44000244140624,121.69000244140624,118.6500015258789,121.69000244140624,1259000
2023-12-11,106.11907196044922,119.44000244140624,119.6500015258789,117.91000366210938,118.87999725341795,944900
2023-12-12,103.89789581298828,116.94000244140624,119.25,116.1500015258789,117.88999938964844,1539100
2023-12-13,111.5476303100586,125.5500030517578,126.22000122070312,116.7699966430664,117.02999877929688,2254500
2023-12-14,119.45503997802734,134.4499969482422,135.4499969482422,129.58999633789062,129.58999633789062,3055200
2023-12-15,115.62572479248048,130.13999938964844,133.50999450683594,128.33999633789062,132.75999450683594,3002800
2023-12-18,114.69281768798828,129.08999633789062,131.1199951171875,128.6699981689453,131.05999755859375,1397200
2023-12-19,115.0926284790039,129.5399932861328,130.30999755859375,128.39999389648438,130.17999267578125,1180900
2023-12-20,112.3739013671875,126.4800033569336,131.82000732421875,126.37000274658205,129.52000427246094,1541700
2023-12-21,114.51513671875,128.88999938964844,129.6300048828125,127.25,128.2899932861328,905800
2023-12-22,113.50227355957033,127.75,131.44000244140625,126.94000244140624,129.64999389648438,1016500
2023-12-26,114.71058654785156,129.11000061035156,129.88999938964844,127.6500015258789,128.0,631700
2023-12-27,114.85274505615234,129.27000427246094,129.5399932861328,128.0399932861328,129.0,718700
2023-12-28,115.6603012084961,128.89999389648438,128.97000122070312,127.1999969482422,127.33999633789062,689000
2023-12-29,113.74907684326172,126.7699966430664,129.38999938964844,126.63999938964844,127.98999786376952,1000000
2024-01-02,116.02819061279295,129.30999755859375,131.36000061035156,126.0,127.0,964900
2024-01-03,112.47492980957033,125.3499984741211,126.97000122070312,122.79000091552734,126.97000122070312,1091900
2024-01-04,112.76207733154295,125.66999816894533,126.87000274658205,123.2300033569336,124.58000183105467,844800
2024-01-05,113.51578521728516,126.51000213623048,127.77999877929688,123.06999969482422,124.19000244140624,840800
2024-01-08,116.4229965209961,129.75,130.39999389648438,126.4499969482422,126.51000213623048,909400
2024-01-09,115.15782165527344,128.33999633789062,129.42999267578125,127.23999786376952,127.91000366210938,630000
2024-01-10,115.86669158935548,129.1300048828125,130.14999389648438,128.14999389648438,128.97000122070312,535500
2024-01-11,112.94152069091795,125.87000274658205,128.75,125.29000091552734,127.94000244140624,911500
2024-01-12,113.2824935913086,126.25,128.82000732421875,126.0,127.45999908447266,900600
2024-01-16,113.56066131591795,126.55999755859376,127.06999969482422,124.0,124.5,872300
2024-01-17,110.53679656982422,123.19000244140624,126.83999633789062,121.41999816894533,123.72000122070312,1200900
2024-01-18,109.43314361572266,121.95999908447266,123.77999877929688,120.69000244140624,122.83999633789062,1004400
2024-01-19,110.68035125732422,123.3499984741211,123.91000366210938,120.76000213623048,122.62999725341795,1026000
2024-01-22,110.73420715332033,123.41000366210938,124.73999786376952,122.58000183105467,124.02999877929688,1187900
2024-01-23,109.46004486083984,121.98999786376952,124.5199966430664,121.66999816894533,124.5199966430664,1276900
2024-01-24,108.3653564453125,120.7699966430664,124.43000030517578,120.19000244140624,123.95999908447266,960500
2024-01-25,110.74317169189452,123.41999816894533,123.83999633789062,121.95999908447266,123.04000091552734,843400
2024-01-26,111.57763671875,124.3499984741211,124.55999755859376,122.36000061035156,123.80999755859376,1054600
2024-01-29,113.45298767089844,126.44000244140624,126.80999755859376,123.98999786376952,124.6999969482422,1646700
2024-01-30,108.75118255615234,121.1999969482422,124.6999969482422,121.1500015258789,124.48999786376952,1791900
2024-01-31,108.48200988769533,120.9000015258789,125.0500030517578,119.12000274658205,122.02999877929688,1513000
2024-02-01,109.89073944091795,122.47000122070312,122.52999877929688,117.43000030517578,120.5,1323400
2024-02-02,108.98448181152344,121.45999908447266,122.01000213623048,117.8000030517578,119.69000244140624,1853400
2024-02-05,105.88885498046876,118.01000213623048,119.45999908447266,117.52999877929688,119.16000366210938,1316200
2024-02-06,105.5478744506836,117.62999725341795,119.5199966430664,117.2699966430664,117.7300033569336,1501900
2024-02-07,105.18000030517578,117.22000122070312,118.5,116.0,118.0,1097900
2024-02-08,105.79015350341795,117.9000015258789,118.88999938964844,116.4800033569336,116.7699966430664,1028100
2024-02-09,104.26475524902344,116.1999969482422,118.18000030517578,114.8000030517578,117.2300033569336,1259200
2024-02-12,105.8350067138672,117.9499969482422,119.19000244140624,116.88999938964844,116.88999938964844,1251200
2024-02-13,101.1870574951172,112.7699966430664,114.01000213623048,111.19000244140624,113.91000366210938,1279400
2024-02-14,101.69851684570312,113.33999633789062,114.5199966430664,112.58999633789062,113.8000030517578,1304300
2024-02-15,107.11812591552734,119.37999725341795,119.4499969482422,114.8000030517578,114.8000030517578,933900
2024-02-16,107.02839660644533,119.27999877929688,119.91000366210938,116.66999816894533,116.95999908447266,882700
2024-02-20,106.62461853027344,118.83000183105467,119.30999755859376,117.56999969482422,118.0500030517578,899300
2024-02-21,108.9485855102539,121.41999816894533,121.56999969482422,118.05999755859376,118.8000030517578,1009500
2024-02-22,108.6345443725586,121.06999969482422,122.26000213623048,119.9499969482422,121.62999725341795,1290100
2024-02-23,109.40621948242188,121.93000030517578,123.1999969482422,120.72000122070312,121.08999633789062,803600
2024-02-26,106.87586975097656,119.11000061035156,121.62999725341795,118.44000244140624,121.5,769100
2024-02-27,109.19983673095705,121.6999969482422,122.0999984741211,120.0999984741211,120.51000213623048,940000
2024-02-28,108.9306640625,121.4000015258789,124.12999725341795,120.41999816894533,120.52999877929688,1358300
2024-02-29,111.91861724853516,124.7300033569336,126.63999938964844,122.55999755859376,123.3000030517578,1851200
2024-03-01,111.50586700439452,124.2699966430664,124.41000366210938,121.75,123.91000366210938,948500
2024-03-04,113.06714630126952,126.01000213623048,126.72000122070312,122.27999877929688,124.26000213623048,1043600
2024-03-05,111.37127685546876,124.12000274658205,126.0500030517578,123.6999969482422,125.04000091552734,879500
2024-03-06,110.9046859741211,123.5999984741211,125.66999816894533,122.4800033569336,125.56999969482422,873100
2024-03-07,111.39820098876952,124.1500015258789,125.2300033569336,123.6500015258789,124.5,646300
2024-03-08,114.10800170898438,127.16999816894533,127.98999786376952,125.77999877929688,125.86000061035156,812900
2024-03-11,113.8388214111328,126.87000274658205,128.3699951171875,126.68000030517578,127.0,942200
2024-03-12,113.01329803466795,125.9499969482422,127.2300033569336,124.26000213623048,126.51000213623048,627500
2024-03-13,112.33137512207033,125.19000244140624,127.41999816894533,124.77999877929688,126.12999725341795,767400
2024-03-14,110.80598449707033,123.48999786376952,124.70999908447266,121.30999755859376,124.4499969482422,1261900
2024-03-15,111.03927612304688,123.75,124.87999725341795,121.9800033569336,121.9800033569336,2083700
2024-03-18,110.7611312866211,123.44000244140624,124.83000183105467,122.97000122070312,124.0999984741211,903900
2024-03-19,110.8239288330078,123.51000213623048,124.31999969482422,122.1999969482422,123.12000274658205,630400
2024-03-20,113.20173645019533,126.16000366210938,127.01000213623048,122.8000030517578,122.91000366210938,916500
2024-03-21,115.38214874267578,128.58999633789062,129.75,126.45999908447266,127.20999908447266,959100
2024-03-22,112.6364517211914,125.52999877929688,129.22999572753906,124.87000274658205,128.89999389648438,858200
2024-03-25,113.47988891601562,126.47000122070312,127.5,126.08000183105467,126.08000183105467,1235200
2024-03-26,111.43408203125,124.19000244140624,127.06999969482422,124.04000091552734,127.06999969482422,1046600
2024-03-27,115.74929809570312,127.68000030517578,127.70999908447266,123.94000244140624,124.4000015258789,1162700
2024-03-28,116.86437225341795,128.91000366210938,129.64999389648438,128.36000061035156,128.4499969482422,812300
2024-04-01,113.77300262451172,125.5,129.33999633789062,125.2300033569336,129.33999633789062,616200
2024-04-02,112.3859634399414,123.97000122070312,124.68000030517578,122.69000244140624,123.93000030517578,723000
2024-04-03,111.95987701416016,123.5,124.08999633789062,122.3499984741211,123.81999969482422,614100
2024-04-04,111.06238555908205,122.51000213623048,125.95999908447266,122.27999877929688,125.18000030517578,654400
2024-04-05,112.93896484375,124.58000183105467,124.81999969482422,121.0,121.27999877929688,551100
2024-04-08,114.86994171142578,126.70999908447266,126.9000015258789,125.3499984741211,125.5,716800
2024-04-09,117.48989868164062,129.60000610351562,129.80999755859375,127.2300033569336,127.25,724700
2024-04-10,111.28903198242188,122.76000213623048,124.70999908447266,121.72000122070312,124.56999969482422,689800
2024-04-11,112.322509765625,123.9000015258789,124.6999969482422,121.87999725341795,123.83000183105467,691600
2024-04-12,110.45499420166016,121.83999633789062,123.62000274658205,121.23999786376952,123.5999984741211,535300
2024-04-15,108.0435562133789,119.18000030517578,123.8499984741211,118.41999816894533,123.51000213623048,572800
2024-04-16,106.05818939208984,116.98999786376952,118.5,116.16000366210938,118.5,778100
2024-04-17,105.5686492919922,116.4499969482422,118.36000061035156,116.41000366210938,117.29000091552734,611500
2024-04-18,105.623046875,116.51000213623048,117.4800033569336,114.66000366210938,117.1999969482422,1137200
2024-04-19,104.8796615600586,115.69000244140624,118.4499969482422,115.05999755859376,117.22000122070312,951600
2024-04-22,107.49054718017578,118.56999969482422,118.86000061035156,115.72000122070312,116.36000061035156,1050300
2024-04-23,108.3245849609375,119.48999786376952,123.1999969482422,119.29000091552734,121.29000091552734,1239800
2024-04-24,108.46964263916016,119.6500015258789,119.83000183105467,116.88999938964844,118.1500015258789,879300
2024-04-25,106.3392333984375,117.3000030517578,118.23999786376952,115.48999786376952,117.45999908447266,1382800
2024-04-26,105.3782730102539,116.23999786376952,118.91000366210938,116.19000244140624,117.52999877929688,888300
2024-04-29,108.016357421875,119.1500015258789,119.16999816894533,117.3499984741211,117.98999786376952,700200
2024-04-30,105.04285430908205,115.87000274658205,118.63999938964844,115.75,117.91000366210938,1054200
2024-05-01,105.87688446044922,116.79000091552734,120.01000213623048,115.0,115.62999725341795,770100
2024-05-02,107.12793731689452,118.16999816894533,118.36000061035156,116.16999816894533,118.36000061035156,815900
2024-05-03,109.24927520751952,120.51000213623048,122.3000030517578,119.43000030517578,120.9000015258789,706000
2024-05-06,108.66908264160156,119.87000274658205,122.08000183105467,119.23999786376952,121.87999725341795,510300
2024-05-07,108.52403259277344,119.70999908447266,121.55999755859376,119.16000366210938,121.3000030517578,663600
2024-05-08,107.0644760131836,118.0999984741211,118.95999908447266,117.58000183105467,118.66999816894533,515200
2024-05-09,109.27648162841795,120.54000091552734,121.26000213623048,118.4800033569336,118.62999725341795,428500
2024-05-10,110.22835540771484,121.58999633789062,122.02999877929688,120.66000366210938,121.22000122070312,551700
2024-05-13,109.43965911865234,120.72000122070312,122.63999938964844,120.02999877929688,122.5500030517578,407300
2024-05-14,112.43128967285156,124.0199966430664,124.33000183105467,122.2300033569336,122.25,690500
2024-05-15,113.47383880615234,125.16999816894533,127.16999816894533,124.95999908447266,126.80999755859376,745500
2024-05-16,112.46755981445312,124.05999755859376,125.70999908447266,124.0,125.16999816894533,771600
2024-05-17,112.56729125976562,124.16999816894533,124.6500015258789,123.08000183105467,124.58999633789062,486600
2024-05-20,112.15025329589844,123.70999908447266,124.4499969482422,123.4499969482422,124.16999816894533,380800
2024-05-21,111.95081329345705,123.48999786376952,124.26000213623048,122.83999633789062,123.04000091552734,484400
2024-05-22,111.3071517944336,122.77999877929688,124.4499969482422,122.13999938964844,123.12000274658205,573700
2024-05-23,107.50868225097656,118.58999633789062,122.62999725341795,118.12999725341795,122.12999725341795,703000
2024-05-24,107.33644104003906,118.4000015258789,120.0,118.20999908447266,119.20999908447266,486100
2024-05-28,106.0400619506836,116.97000122070312,120.0,116.86000061035156,119.1999969482422,754000
2024-05-29,104.48078918457033,115.25,115.48999786376952,113.77999877929688,114.83000183105467,684100
2024-05-30,105.43267059326172,116.3000030517578,117.20999908447266,115.55999755859376,116.3000030517578,839500
2024-05-31,107.88037872314452,119.0,119.06999969482422,116.33000183105467,117.30999755859376,2160600
2024-06-03,106.6746597290039,117.66999816894533,119.5199966430664,117.12999725341795,119.5199966430664,1318200
2024-06-04,106.52960205078124,117.51000213623048,118.86000061035156,117.02999877929688,117.02999877929688,888100
2024-06-05,105.4508056640625,116.31999969482422,117.73999786376952,115.83000183105467,117.6500015258789,782600
2024-06-06,105.53240203857422,116.41000366210938,116.98999786376952,114.5500030517578,115.18000030517578,703400
2024-06-07,103.7917938232422,114.48999786376952,115.6999969482422,112.68000030517578,114.0999984741211,987700
2024-06-10,103.27505493164062,113.91999816894533,115.11000061035156,112.7699966430664,113.8499984741211,781700
2024-06-11,102.9487075805664,113.55999755859376,114.58000183105467,113.41999816894533,113.5,859100
2024-06-12,104.91593170166016,115.7300033569336,119.33000183105467,115.30999755859376,117.44000244140624,928300
2024-06-13,106.13978576660156,117.08000183105467,118.1999969482422,115.0199966430664,116.0999984741211,616600
2024-06-14,105.4508056640625,116.31999969482422,117.38999938964844,115.62999725341795,116.20999908447266,495400
2024-06-17,104.40826416015624,115.16999816894533,116.4000015258789,114.69000244140624,115.6999969482422,780300
2024-06-18,104.86154174804688,115.66999816894533,116.23999786376952,114.62999725341795,115.37000274658205,667200
2024-06-20,104.56237030029295,115.33999633789062,116.22000122070312,114.7699966430664,115.20999908447266,758200
2024-06-21,105.66837310791016,116.55999755859376,116.66000366210938,115.19000244140624,115.66999816894533,1935300
2024-06-24,107.00100708007812,118.02999877929688,118.69000244140624,116.43000030517578,117.0,840900
2024-06-25,105.4054718017578,116.2699966430664,118.47000122070312,115.0,117.66999816894533,702100
2024-06-26,104.87060546875,115.68000030517578,116.36000061035156,115.13999938964844,115.37000274658205,588500
2024-06-27,105.51425170898438,116.38999938964844,116.41999816894533,114.66999816894533,115.61000061035156,562500
2024-06-28,107.23783111572266,116.97000122070312,117.0999984741211,115.02999877929688,115.76000213623048,1097300
