Date,Adj Close,Close,High,Low,Open,Volume
2023-05-01,60.861854553222656,63.720001220703125,64.4000015258789,63.02000045776367,63.31999969482422,2064000
2023-05-02,58.51219177246094,61.2599983215332,63.45000076293945,60.290000915527344,63.25,3064600
2023-05-03,58.19699478149414,60.93000030517578,62.61000061035156,60.810001373291016,61.09999847412109,2453100
2023-05-04,55.43663024902344,58.040000915527344,60.84000015258789,57.5,60.77000045776367,4077700
2023-05-05,57.814937591552734,60.52999877929688,60.58000183105469,58.02999877929688,58.02999877929688,2208700
2023-05-08,59.05663299560547,61.83000183105469,62.040000915527344,60.959999084472656,61.08000183105469,2431000
2023-05-09,59.46734237670898,62.2599983215332,63.380001068115234,59.88999938964844,61.220001220703125,4202700
2023-05-10,60.78543472290039,63.63999938964844,64.81999969482422,63.119998931884766,63.650001525878906,3859700
2023-05-11,60.861854553222656,63.720001220703125,64.4800033569336,63.09000015258789,63.36000061035156,2252400
2023-05-12,59.70611572265625,62.5099983215332,64.19000244140625,61.97999954223633,63.9900016784668,1848700
2023-05-15,60.3460693359375,63.18000030517578,63.790000915527344,62.2400016784668,62.81999969482422,1631500
2023-05-16,59.2572021484375,62.040000915527344,63.41999816894531,62.0,62.810001373291016,1723100
2023-05-17,60.5753059387207,63.41999816894531,64.18000030517578,62.29999923706055,62.7400016784668,2674300
2023-05-18,60.88095474243164,63.7400016784668,63.90999984741211,62.83000183105469,63.310001373291016,1963600
2023-05-19,61.40023040771485,63.84999847412109,64.23999786376953,62.97999954223633,63.91999816894531,1736700
2023-05-22,63.46775436401367,66.0,66.30000305175781,64.16999816894531,64.16999816894531,3488700
2023-05-23,61.85220336914063,64.31999969482422,66.27999877929688,64.30999755859375,65.66999816894531,1451600
2023-05-24,60.55398941040039,62.970001220703125,63.540000915527344,62.630001068115234,63.52000045776367,1626500
2023-05-25,61.76565933227539,64.2300033569336,64.56999969482422,62.97999954223633,63.290000915527344,2299500
2023-05-26,62.90999221801758,65.41999816894531,66.26000213623047,64.73999786376953,64.73999786376953,2207800
2023-05-30,64.21782684326172,66.77999877929688,67.1500015258789,65.8499984741211,66.19999694824219,3637000
2023-05-31,64.28511810302734,66.8499984741211,67.66999816894531,66.37999725341797,67.25,3728700
2023-06-01,65.3910140991211,68.0,68.48999786376953,66.5999984741211,66.93000030517578,3013000
2023-06-02,67.02577209472656,69.69999694824219,70.2699966430664,68.37999725341797,68.69000244140625,2887000
2023-06-05,67.79508972167969,70.5,70.68000030517578,69.25,69.37000274658203,3116200
2023-06-06,68.20858764648438,70.93000030517578,71.33999633789062,70.16000366210938,70.19999694824219,3338500
2023-06-07,68.83365631103516,71.58000183105469,71.81999969482422,70.93000030517578,71.33000183105469,2611500
2023-06-08,69.95875549316406,72.75,72.83999633789062,71.30000305175781,71.52999877929688,3179100
2023-06-09,70.17994689941406,72.9800033569336,73.2300033569336,72.61000061035156,72.72000122070312,2397300
2023-06-12,70.81461334228516,73.63999938964844,73.83999633789062,72.69000244140625,72.88999938964844,2104300
2023-06-13,73.09368896484375,76.01000213623047,76.05999755859375,73.72000122070312,73.81999969482422,4200900
2023-06-14,73.22832489013672,76.1500015258789,76.5199966430664,75.51000213623047,75.83999633789062,2397400
2023-06-15,74.42074584960938,77.38999938964844,77.5,76.04000091552734,76.13999938964844,2936600
2023-06-16,74.12263488769531,77.08000183105469,77.58999633789062,76.7300033569336,77.58999633789062,4105700
2023-06-20,73.46871185302734,76.4000015258789,76.58000183105469,75.86000061035156,76.1500015258789,2908000
2023-06-21,73.47833251953125,76.41000366210938,76.75,76.0,76.4000015258789,1402800
2023-06-22,71.99742126464844,74.87000274658203,76.2699966430664,74.79000091552734,75.9800033569336,2019300
2023-06-23,70.19918060302734,73.0,74.31999969482422,72.44000244140625,74.2300033569336,8221400
2023-06-26,70.84346008300781,73.66999816894531,74.0,72.76000213623047,72.80999755859375,1691500
2023-06-27,71.89163208007812,74.76000213623047,75.5,73.48999786376953,73.69000244140625,2483500
2023-06-28,72.2570571899414,75.13999938964844,75.37000274658203,74.05999755859375,74.52999877929688,2001900
2023-06-29,72.9013671875,75.80999755859375,76.33000183105469,75.12000274658203,75.62999725341797,2232300
2023-06-30,73.86299896240234,76.80999755859375,77.5999984741211,76.36000061035156,76.75,2042000
2023-07-03,74.11302185058594,77.06999969482422,77.55000305175781,76.75,76.75,1282700
2023-07-05,73.1129150390625,76.02999877929688,76.69999694824219,75.20999908447266,76.38999938964844,1869900
2023-07-06,71.65123748779297,74.51000213623047,75.08000183105469,73.7699966430664,74.61000061035156,2298200
2023-07-07,73.09368896484375,76.01000213623047,76.25,73.80000305175781,74.0,1675900
2023-07-10,72.8917465209961,75.80000305175781,76.41999816894531,75.38999938964844,75.83999633789062,1541400
2023-07-11,74.96886444091797,77.95999908447266,78.25,76.0,76.5,1913800
2023-07-12,74.99771118164062,77.98999786376953,79.41000366210938,77.55000305175781,79.29000091552734,1328400
2023-07-13,77.45950317382812,80.55000305175781,80.97000122070312,78.45999908447266,78.81999969482422,2252600
2023-07-14,77.20948028564453,80.29000091552734,81.23999786376953,79.2699966430664,81.11000061035156,1547700
2023-07-17,77.83452606201172,80.94000244140625,81.41999816894531,79.0999984741211,79.13999938964844,1965400
2023-07-18,79.29621887207031,82.45999908447266,82.55999755859375,81.06999969482422,81.44000244140625,2215900
2023-07-19,78.72885131835938,81.87000274658203,83.37000274658203,81.33000183105469,83.27999877929688,1996400
2023-07-20,78.44998168945312,81.58000183105469,82.37999725341797,81.19999694824219,81.19999694824219,1508100
2023-07-21,77.6902847290039,80.79000091552734,82.22000122070312,80.68000030517578,81.80999755859375,2069700
2023-07-24,77.73837280273438,80.83999633789062,81.26000213623047,79.98999786376953,80.5,1448700
2023-07-25,78.04608917236328,81.16000366210938,81.66000366210938,80.81999969482422,80.91000366210938,2644100
2023-07-26,78.31536102294922,81.44000244140625,81.8499984741211,80.73999786376953,81.16000366210938,1689300
2023-07-27,77.61335754394531,80.70999908447266,82.27999877929688,80.38999938964844,82.2300033569336,1593600
2023-07-28,78.67115020751953,81.80999755859375,82.0999984741211,81.2300033569336,81.69000244140625,1766200
2023-07-31,78.57500457763672,81.70999908447266,82.16000366210938,81.1500015258789,81.76000213623047,1735700
2023-08-01,78.81539154052734,81.95999908447266,82.11000061035156,80.87999725341797,81.0199966430664,1979300
2023-08-02,78.2095718383789,81.33000183105469,81.5,80.33000183105469,81.16999816894531,2328200
2023-08-03,82.63308715820312,85.93000030517578,86.47000122070312,81.97000122070312,82.0,3102000
2023-08-04,82.83501434326172,86.13999938964844,87.81999969482422,85.5,86.81999969482422,2341300
2023-08-07,82.96002197265625,86.2699966430664,86.91999816894531,85.66999816894531,86.0,1960000
2023-08-08,79.3154525756836,82.4800033569336,83.98999786376953,82.30000305175781,82.4800033569336,7026200
2023-08-09,78.56536865234375,81.69999694824219,82.5999984741211,80.9800033569336,82.30000305175781,6487200
2023-08-10,78.46920776367188,81.5999984741211,82.5,80.77999877929688,81.66999816894531,3135100
2023-08-11,78.28650665283203,81.41000366210938,82.0,80.68000030517578,81.05999755859375,2047900
2023-08-14,78.81539154052734,81.95999908447266,82.05000305175781,80.29000091552734,81.0199966430664,1627000
2023-08-15,77.43064880371094,80.5199966430664,81.62000274658203,80.48999786376953,81.48999786376953,1786100
2023-08-16,77.1806411743164,80.26000213623047,81.0,80.20999908447266,80.37999725341797,1380400
2023-08-17,76.57152557373047,79.19999694824219,80.45999908447266,78.7300033569336,80.2300033569336,2088800
2023-08-18,78.46647644042969,81.16000366210938,81.41000366210938,78.38999938964844,78.41999816894531,1634000
2023-08-21,78.84354400634766,81.55000305175781,81.94999694824219,80.63999938964844,80.97000122070312,1956600
2023-08-22,78.8241958618164,81.52999877929688,82.55999755859375,81.38999938964844,82.4000015258789,1605600
2023-08-23,80.30342864990234,83.05999755859375,83.4800033569336,81.31999969482422,81.51000213623047,2545100
2023-08-24,79.78133392333984,82.5199966430664,84.47000122070312,82.3499984741211,83.69999694824219,1493700
2023-08-25,80.39043426513672,83.1500015258789,83.62000274658203,82.04000091552734,82.75,1278100
2023-08-28,80.86417388916016,83.63999938964844,84.33000183105469,83.23999786376953,84.0,1451800
2023-08-29,82.14036560058594,84.95999908447266,85.36000061035156,83.36000061035156,83.41000366210938,2434900
2023-08-30,82.27571868896484,85.0999984741211,85.23999786376953,84.69000244140625,85.0199966430664,1656300
2023-08-31,84.44136810302734,87.33999633789062,87.68000030517578,85.16000366210938,85.48999786376953,3618600
2023-09-01,83.57124328613281,86.44000244140625,88.19999694824219,85.87000274658203,87.68000030517578,2685500
2023-09-05,85.82391357421875,88.7699966430664,88.87999725341797,86.55000305175781,86.58000183105469,3557100
2023-09-06,84.17066955566406,87.05999755859375,88.27999877929688,86.98999786376953,88.0999984741211,1725700
2023-09-07,84.22868347167969,87.12000274658203,87.41999816894531,85.54000091552734,86.33999633789062,2024300
2023-09-08,84.94413757324219,87.86000061035156,88.9800033569336,86.95999908447266,87.0,1539200
2023-09-11,85.6595687866211,88.5999984741211,88.94999694824219,88.22000122070312,88.83999633789062,886900
2023-09-12,87.16780090332031,90.16000366210938,90.5199966430664,88.19000244140625,88.2300033569336,2054400
2023-09-13,87.59319305419922,90.5999984741211,91.6999969482422,89.95999908447266,90.19000244140624,3088700
2023-09-14,88.14427185058594,91.16999816894533,91.38999938964844,89.86000061035156,91.0,2576600
2023-09-15,88.73402404785156,91.77999877929688,92.4000015258789,90.95999908447266,91.16999816894533,3258800
2023-09-18,89.0047378540039,92.05999755859376,92.33000183105467,90.87000274658205,91.44000244140624,2075200
2023-09-19,88.6180191040039,91.66000366210938,92.6999969482422,90.66999816894533,92.41999816894533,2069200
2023-09-20,88.966064453125,92.0199966430664,93.18000030517578,91.4499969482422,91.66000366210938,2841400
2023-09-21,87.40949249267578,90.41000366210938,91.76000213623048,90.1500015258789,90.97000122070312,2044100
2023-09-22,87.79621887207031,90.80999755859376,92.0999984741211,90.4000015258789,91.04000091552734,1832900
2023-09-25,89.41079711914062,92.4800033569336,92.58999633789062,90.1999969482422,90.43000030517578,1382800
2023-09-26,86.8970718383789,89.87999725341797,92.0,89.80999755859375,91.18000030517578,1650900
2023-09-27,86.57804870605469,89.55000305175781,90.5,88.76000213623047,90.22000122070312,2076100
2023-09-28,88.07660675048828,91.0999984741211,91.6999969482422,89.61000061035156,89.61000061035156,1276300
2023-09-29,86.78107452392578,89.76000213623047,91.66999816894533,89.55000305175781,91.5,1740700
2023-10-02,86.6263656616211,89.5999984741211,90.4000015258789,89.19000244140625,90.04000091552734,1727600
2023-10-03,83.68726348876953,86.55999755859375,89.6500015258789,86.08999633789062,89.16999816894531,2270700
2023-10-04,85.05047607421875,87.97000122070312,88.55000305175781,86.70999908447266,86.95999908447266,2015800
2023-10-05,85.64022064208984,88.58000183105469,88.94000244140625,87.38999938964844,87.5,2300400
2023-10-06,87.5641860961914,90.56999969482422,91.11000061035156,88.0,88.12000274658203,2627600
2023-10-09,86.2203140258789,89.18000030517578,89.87999725341797,88.36000061035156,88.80000305175781,2247100
2023-10-10,86.81006622314453,89.79000091552734,90.86000061035156,89.26000213623047,89.30000305175781,2793500
2023-10-11,86.32666778564453,89.29000091552734,91.08999633789062,88.79000091552734,90.97000122070312,2362100
2023-10-12,85.03113555908203,87.94999694824219,89.61000061035156,87.61000061035156,89.5,2120000
2023-10-13,84.65408325195312,87.55999755859375,88.81999969482422,86.25,88.02999877929688,2762100
2023-10-16,84.35437774658203,87.25,88.30000305175781,85.08000183105469,88.01000213623047,3045400
2023-10-17,85.18582916259766,88.11000061035156,89.0999984741211,86.8499984741211,86.8499984741211,2678600
2023-10-18,84.35437774658203,87.25,87.73999786376953,86.0199966430664,87.37000274658203,3103100
2023-10-19,80.61280059814453,83.37999725341797,87.12000274658203,83.05000305175781,86.73999786376953,2937900
2023-10-20,79.62666320800781,82.36000061035156,83.5199966430664,81.30999755859375,83.2300033569336,3004600
2023-10-23,80.0713882446289,82.81999969482422,83.58000183105469,81.56999969482422,82.36000061035156,1804400
2023-10-24,81.21223449707031,84.0,84.55999755859375,83.44999694824219,83.45999908447266,1597400
2023-10-25,78.69851684570312,81.4000015258789,83.94000244140625,81.25,83.51000213623047,1743400
2023-10-26,78.33113098144531,81.0199966430664,83.20999908447266,80.66000366210938,81.19999694824219,2024400
2023-10-27,77.68336486816406,80.3499984741211,81.61000061035156,79.83999633789062,81.05999755859375,1653500
2023-10-30,77.49967193603516,80.16000366210938,81.45999908447266,79.72000122070312,81.25,2732800
2023-10-31,74.86994171142578,77.44000244140625,80.0999984741211,77.11000061035156,80.0999984741211,5826500
2023-11-01,80.87385559082031,83.6500015258789,86.45999908447266,80.5,83.48999786376953,5798800
2023-11-02,81.32825469970703,84.12000274658203,85.5,83.61000061035156,84.38999938964844,2855900
2023-11-03,82.20804595947266,85.02999877929688,86.25,83.58999633789062,84.97000122070312,3592000
2023-11-06,80.39043426513672,83.1500015258789,85.18000030517578,82.30000305175781,85.0,2289800
2023-11-07,81.55062103271484,84.3499984741211,84.51000213623047,82.70999908447266,82.94999694824219,2282900
2023-11-08,81.9566650390625,84.7699966430664,85.63999938964844,84.02999877929688,84.36000061035156,1858600
2023-11-09,81.45393371582031,84.25,85.70999908447266,83.87999725341797,85.1500015258789,2065000
2023-11-10,82.14036560058594,84.95999908447266,85.29000091552734,83.93000030517578,84.97000122070312,1883600
2023-11-13,82.87515258789062,85.72000122070312,86.66000366210938,84.2300033569336,84.5199966430664,2338000
2023-11-14,84.77009582519531,87.68000030517578,88.91000366210938,87.0,87.44000244140625,2551700
2023-11-15,84.08364868164062,86.97000122070312,88.05000305175781,86.52999877929688,87.68000030517578,1701000
2023-11-16,83.9476318359375,86.4000015258789,87.56999969482422,85.97000122070312,86.3499984741211,1319600
2023-11-17,84.37512969970703,86.83999633789062,87.5199966430664,85.83999633789062,86.5199966430664,1819100
2023-11-20,85.81314086914062,88.31999969482422,88.75,86.20999908447266,86.83999633789062,2698300
2023-11-21,85.46334838867188,87.95999908447266,88.27999877929688,87.8499984741211,87.9000015258789,2848300
2023-11-22,87.63976287841797,90.1999969482422,90.41000366210938,88.18000030517578,88.94999694824219,2820000
2023-11-24,88.55308532714844,91.13999938964844,92.16000366210938,90.25,90.25,1738600
2023-11-27,87.94097137451172,90.51000213623048,91.5500030517578,90.05999755859375,91.30999755859376,2715000
2023-11-28,88.05756378173828,90.62999725341795,91.79000091552734,90.30999755859376,90.30999755859376,3714700
2023-11-29,89.65101623535156,92.2699966430664,93.44000244140624,90.77999877929688,90.80999755859376,4269900
2023-11-30,89.38867950439453,92.0,92.44000244140624,89.27999877929688,89.27999877929688,4157000
2023-12-01,90.06880950927734,92.6999969482422,92.8499984741211,91.22000122070312,91.62999725341795,3094900
2023-12-04,87.3094253540039,89.86000061035156,91.25,88.58999633789062,90.66999816894533,3531200
2023-12-05,88.15473175048828,90.7300033569336,91.01000213623048,89.12000274658203,89.45999908447266,1848200
2023-12-06,87.99927520751953,90.56999969482422,92.52999877929688,90.37000274658205,92.01000213623048,2151000
2023-12-07,88.22274017333984,90.8000030517578,91.05999755859376,89.44999694824219,90.8000030517578,2006700
2023-12-08,89.47612762451172,92.08999633789062,92.2699966430664,90.54000091552734,90.68000030517578,1715500
2023-12-11,89.33039093017578,91.94000244140624,93.05999755859376,91.51000213623048,92.2699966430664,1309400
2023-12-12,90.58377075195312,93.2300033569336,93.29000091552734,91.79000091552734,92.0999984741211,1323000
2023-12-13,89.64130401611328,92.26000213623048,93.63999938964844,91.70999908447266,93.20999908447266,3732900
2023-12-14,90.48661041259766,93.12999725341795,94.2300033569336,91.06999969482422,92.76000213623048,4297700
2023-12-15,91.79828643798828,94.4800033569336,94.68000030517578,92.98999786376952,93.16000366210938,3978900
2023-12-18,91.4096450805664,94.08000183105467,94.95999908447266,93.48999786376952,94.58999633789062,1356700
2023-12-19,92.0703353881836,94.76000213623048,96.2300033569336,94.25,94.76000213623048,2125500
2023-12-20,89.06804656982422,91.66999816894533,94.66999816894533,91.4499969482422,94.1999969482422,2139500
2023-12-21,89.19436645507812,91.8000030517578,92.38999938964844,90.79000091552734,92.23999786376952,1849100
2023-12-22,88.98060607910156,91.58000183105467,92.3000030517578,91.16000366210938,91.9000015258789,1282800
2023-12-26,89.9619369506836,92.58999633789062,93.16999816894533,91.43000030517578,91.66000366210938,1474000
2023-12-27,90.51576232910156,93.16000366210938,93.56999969482422,92.26000213623048,92.6999969482422,957600
2023-12-28,91.59424591064452,94.2699966430664,94.61000061035156,93.12000274658205,93.20999908447266,2004600
2023-12-29,90.54491424560548,93.19000244140624,94.63999938964844,93.13999938964844,94.11000061035156,2329700
2024-01-02,88.73770141601562,91.33000183105467,92.58000183105467,90.83999633789062,92.48999786376952,1955200
2024-01-03,89.5538558959961,92.16999816894533,92.62000274658205,89.76000213623047,90.3499984741211,2465100
2024-01-04,92.10921478271484,94.8000030517578,96.41000366210938,92.93000030517578,93.31999969482422,4026800
2024-01-05,92.23551940917967,94.93000030517578,95.4499969482422,94.06999969482422,94.8000030517578,2415500
2024-01-08,93.55692291259766,96.29000091552734,96.29000091552734,94.91000366210938,95.62999725341795,1764500
2024-01-09,92.9448013305664,95.66000366210938,95.76000213623048,94.47000122070312,95.61000061035156,1796700
2024-01-10,93.9747085571289,96.72000122070312,97.16000366210938,95.30999755859376,95.68000030517578,3235800
2024-01-11,92.63387298583984,95.33999633789062,97.2699966430664,94.8000030517578,97.0,2033900
2024-01-12,92.70189666748048,95.41000366210938,96.2699966430664,95.1500015258789,95.76000213623048,1378300
2024-01-16,92.75047302246094,95.45999908447266,95.47000122070312,94.19000244140624,95.0,1280800
2024-01-17,93.33344268798828,96.05999755859376,96.58000183105467,94.33999633789062,94.4800033569336,2000700
2024-01-18,93.83867645263672,96.58000183105467,96.91999816894533,95.13999938964844,96.5500030517578,1904900
2024-01-19,96.13169860839844,98.94000244140624,98.94000244140624,95.81999969482422,97.12000274658205,2653800
2024-01-22,94.68399047851562,97.4499969482422,99.62999725341795,97.37000274658205,99.33000183105467,2062600
2024-01-23,92.604736328125,95.30999755859376,97.5,95.1999969482422,97.41999816894533,2302000
2024-01-24,95.2961196899414,98.08000183105467,98.8000030517578,95.8499984741211,96.12000274658205,2279100
2024-01-25,97.14217376708984,99.9800033569336,100.0500030517578,98.48999786376952,99.02999877929688,2973400
2024-01-26,97.46279907226562,100.30999755859376,100.5,99.33000183105467,100.29000091552734,2053800
2024-01-29,98.33726501464844,101.20999908447266,101.33000183105467,99.58000183105467,100.11000061035156,2121900
2024-01-30,98.71620178222656,101.5999984741211,101.9000015258789,100.18000030517578,101.54000091552734,3105000
2024-01-31,97.55026245117188,100.4000015258789,102.20999908447266,100.37000274658205,100.9499969482422,3337000
2024-02-01,97.69599151611328,100.5500030517578,101.66000366210938,98.0,100.77999877929688,2817200
2024-02-02,100.20277404785156,103.12999725341795,103.80999755859376,101.01000213623048,101.01000213623048,2223300
2024-02-05,100.0764617919922,103.0,103.41000366210938,102.02999877929688,102.72000122070312,1701800
2024-02-06,101.50475311279295,104.47000122070312,104.83999633789062,102.81999969482422,103.25,2163900
2024-02-07,102.89414978027344,105.9000015258789,106.52999877929688,104.16999816894533,105.0,3283800
2024-02-08,104.36128997802734,107.41000366210938,108.95999908447266,103.80999755859376,104.55999755859376,3047100
2024-02-09,106.80976104736328,109.93000030517578,110.2300033569336,106.16000366210938,106.76000213623048,4078100
2024-02-12,105.78955841064452,108.87999725341795,111.7300033569336,108.86000061035156,109.8499984741211,2928900
2024-02-13,106.75146484375,109.87000274658205,111.1500015258789,106.9000015258789,106.9000015258789,3421100
2024-02-14,109.37481689453124,112.56999969482422,113.08000183105467,110.4000015258789,110.4000015258789,2922100
2024-02-15,110.81282806396484,114.0500030517578,114.29000091552734,112.83000183105467,112.97000122070312,3145500
2024-02-16,109.92530059814452,112.70999908447266,115.02999877929688,112.6999969482422,114.0,3293000
2024-02-20,106.89212799072266,109.5999984741211,112.0,109.08999633789062,111.25,2653300
2024-02-21,106.5800552368164,109.27999877929688,110.11000061035156,107.88999938964844,108.80999755859376,2339900
2024-02-22,108.75495147705078,111.51000213623048,112.41999816894533,110.05999755859376,111.5,2359700
2024-02-23,108.85248565673828,111.61000061035156,112.47000122070312,110.76000213623048,112.06999969482422,2606300
2024-02-26,108.14051818847656,110.87999725341795,112.37999725341795,110.8499984741211,112.0,1958900
2024-02-27,108.0820083618164,110.81999969482422,111.19000244140624,109.7699966430664,110.83999633789062,1898700
2024-02-28,109.02803802490234,111.79000091552734,112.47000122070312,110.5,110.61000061035156,3512300
2024-02-29,109.03780364990234,111.8000030517578,112.22000122070312,110.11000061035156,112.0,2881200
2024-03-01,108.26730346679688,111.01000213623048,113.62000274658205,109.8499984741211,111.55999755859376,3255800
2024-03-04,108.60865020751952,111.36000061035156,112.19000244140624,108.37000274658205,110.05999755859376,3300800
2024-03-05,106.7068328857422,109.41000366210938,111.62000274658205,109.01000213623048,111.20999908447266,2132900
2024-03-06,106.11190032958984,108.8000030517578,110.87999725341795,108.44000244140624,110.12000274658205,2315900
2024-03-07,108.16978454589844,110.91000366210938,111.22000122070312,108.4499969482422,109.0500030517578,1639600
2024-03-08,106.0631332397461,108.75,111.11000061035156,107.91999816894533,111.0,1757400
2024-03-11,106.0728988647461,108.76000213623048,108.9000015258789,107.16999816894533,108.75,2446500
2024-03-12,107.22373962402344,109.94000244140624,110.37000274658205,108.3000030517578,109.0,1545500
2024-03-13,107.26276397705078,109.9800033569336,111.62999725341795,109.80999755859376,109.94000244140624,1553800
2024-03-14,107.29200744628906,110.01000213623048,110.4000015258789,108.8000030517578,110.31999969482422,1984100
2024-03-15,107.68213653564452,110.41000366210938,110.98999786376952,109.05999755859376,109.22000122070312,4125700
2024-03-18,107.55533599853516,110.27999877929688,111.75,110.0999984741211,110.79000091552734,2235800
2024-03-19,108.00397491455078,110.73999786376952,111.45999908447266,109.5999984741211,110.0,2338000
2024-03-20,109.8570327758789,112.63999938964844,112.6999969482422,110.0,110.4800033569336,3427600
2024-03-21,111.7003402709961,114.52999877929688,116.5500030517578,113.69000244140624,113.98999786376952,3599400
2024-03-22,109.79851531982422,112.58000183105467,114.58000183105467,112.45999908447266,114.3000030517578,1504700
2024-03-25,110.61775970458984,113.41999816894533,113.8499984741211,111.37999725341795,112.2300033569336,1612400
2024-03-26,111.0761489868164,113.88999938964844,114.72000122070312,113.1999969482422,113.44000244140624,1471400
2024-03-27,110.77381134033205,113.58000183105467,115.0,112.52999877929688,114.5500030517578,1733000
2024-03-28,109.67172241210938,112.4499969482422,113.41999816894533,112.02999877929688,113.37999725341795,1515400
2024-04-01,109.69123840332033,112.47000122070312,113.05999755859376,111.27999877929688,112.55999755859376,1472600
2024-04-02,107.8284149169922,110.55999755859376,111.94000244140624,108.05999755859376,111.94000244140624,2479200
2024-04-03,109.80826568603516,112.58999633789062,112.91000366210938,110.55999755859376,110.55999755859376,1513400
2024-04-04,108.33557891845705,111.08000183105467,115.4499969482422,111.08000183105467,113.68000030517578,2636900
2024-04-05,111.83687591552734,114.66999816894533,114.8499984741211,111.22000122070312,112.1999969482422,1517500
2024-04-08,113.19253540039062,116.05999755859376,116.4499969482422,114.79000091552734,116.0,1683600
2024-04-09,109.10606384277344,111.87000274658205,117.1500015258789,111.6500015258789,116.33999633789062,1961100
2024-04-10,111.3979949951172,114.22000122070312,115.5199966430664,110.0,111.0,2418400
2024-04-11,110.2276382446289,113.0199966430664,114.33000183105467,112.23999786376952,113.0199966430664,1425100
2024-04-12,107.40904235839844,110.12999725341795,112.68000030517578,109.29000091552734,112.0,2217800
2024-04-15,104.92205047607422,107.58000183105467,112.33999633789062,107.18000030517578,111.48999786376952,1855500
2024-04-16,105.16588592529295,107.83000183105467,108.33000183105467,105.8000030517578,107.12999725341795,2208100
2024-04-17,104.8342742919922,107.48999786376952,108.63999938964844,106.37000274658205,108.37999725341795,2430400
2024-04-18,104.6489715576172,107.3000030517578,108.37000274658205,106.44000244140624,107.58999633789062,1531100
2024-04-19,104.97081756591795,107.62999725341795,108.77999877929688,106.29000091552734,107.0999984741211,2222500
2024-04-22,107.86743927001952,110.5999984741211,111.72000122070312,108.01000213623048,108.9000015258789,2540700
2024-04-23,110.95911407470705,113.7699966430664,114.0500030517578,110.95999908447266,111.16000366210938,1874700
2024-04-24,109.93505859375,112.72000122070312,114.33000183105467,112.2300033569336,114.16999816894533,1410100
2024-04-25,109.11580657958984,111.87999725341795,112.9800033569336,109.7699966430664,111.48999786376952,1399100
2024-04-26,109.4474105834961,112.22000122070312,112.51000213623048,111.16999816894533,112.51000213623048,1537600
2024-04-29,108.16978454589844,110.91000366210938,113.30999755859376,110.7699966430664,112.80999755859376,1766700
2024-04-30,105.70227813720705,108.37999725341795,111.27999877929688,107.88999938964844,110.44000244140624,2405500
2024-05-01,105.10735321044922,107.7699966430664,110.06999969482422,107.1999969482422,108.5999984741211,2223500
2024-05-02,109.30111694335938,112.06999969482422,113.1500015258789,106.91999816894533,107.75,4930500
2024-05-03,106.7555923461914,109.45999908447266,113.25,109.22000122070312,113.0,3300700
2024-05-06,108.7256851196289,111.4800033569336,111.69000244140624,108.12999725341795,109.62000274658205,1906300
2024-05-07,110.3836898803711,113.18000030517578,113.75,110.1999969482422,110.87999725341795,3273600
2024-05-08,110.52022552490234,113.31999969482422,113.36000061035156,110.44000244140624,112.55999755859376,1935500
2024-05-09,109.41815185546876,112.19000244140624,113.77999877929688,111.91999816894533,113.04000091552734,2587300
2024-05-10,109.2913589477539,112.05999755859376,112.93000030517578,111.55999755859376,112.93000030517578,1263200
2024-05-13,107.06768798828124,109.77999877929688,112.5999984741211,109.63999938964844,112.5999984741211,1757500
2024-05-14,108.13075256347656,110.87000274658205,110.94000244140624,109.37999725341795,109.69000244140624,1506000
2024-05-15,112.47081756591795,115.31999969482422,115.4800033569336,111.0199966430664,111.37999725341795,2333600
2024-05-16,110.38801574707033,112.7300033569336,115.1999969482422,112.68000030517578,115.0,1814800
2024-05-17,110.7307357788086,113.08000183105467,113.6500015258789,112.16000366210938,113.27999877929688,1782700
2024-05-20,110.60343933105467,112.9499969482422,113.91999816894533,112.62999725341795,113.08000183105467,1395700
2024-05-21,112.31707000732422,114.6999969482422,114.9000015258789,112.16999816894533,112.77999877929688,1553900
2024-05-22,111.47493743896484,113.83999633789062,115.54000091552734,113.33000183105467,114.41999816894533,1161800
2024-05-23,110.5348892211914,112.87999725341795,115.0,112.25,115.0,1264800
2024-05-24,113.12004089355467,115.5199966430664,115.88999938964844,112.93000030517578,113.1500015258789,1944700
2024-05-28,113.19837951660156,115.5999984741211,117.20999908447266,115.13999938964844,115.75,2507700
2024-05-29,110.8188705444336,113.16999816894533,114.79000091552734,112.16000366210938,114.79000091552734,1779700
2024-05-30,114.34407043457033,116.7699966430664,116.81999969482422,112.91999816894533,112.98999786376952,2117200
2024-05-31,113.74674987792967,116.16000366210938,119.5500030517578,113.22000122070312,117.2300033569336,5138200
2024-06-03,114.12865447998048,116.5500030517578,117.19000244140624,114.37999725341795,116.94000244140624,2801500
2024-06-04,111.51410675048828,113.87999725341795,117.0199966430664,113.7300033569336,115.66000366210938,2251200
2024-06-05,113.86426544189452,116.27999877929688,116.31999969482422,113.80999755859376,114.73999786376952,2033800
2024-06-06,110.62301635742188,112.97000122070312,119.3000030517578,112.1999969482422,116.27999877929688,2985400
2024-06-07,110.02569580078124,112.36000061035156,114.11000061035156,111.12999725341795,112.81999969482422,2854000
2024-06-10,116.30252075195312,118.7699966430664,118.93000030517578,111.6500015258789,112.3000030517578,4711700
2024-06-11,114.28531646728516,116.70999908447266,118.51000213623048,115.6999969482422,118.38999938964844,2774000
