Date,Adj Close,Close,High,Low,Open,Volume
2023-05-09,137.4088897705078,150.3300018310547,151.5500030517578,149.8000030517578,149.85000610351562,904500
2023-05-10,136.24806213378906,149.05999755859375,151.02999877929688,147.82000732421875,150.55999755859375,1347000
2023-05-11,134.37423706054688,147.00999450683594,149.1199951171875,146.2899932861328,148.85000610351562,1492100
2023-05-12,135.78189086914062,148.5500030517578,148.91000366210938,146.58999633789062,146.58999633789062,1444500
2023-05-15,138.8348388671875,151.88999938964844,151.92999267578125,148.44000244140625,149.3000030517578,1216700
2023-05-16,139.9956817626953,153.16000366210938,153.4199981689453,150.5,151.67999267578125,1582300
2023-05-17,145.0503387451172,158.69000244140625,158.86000061035156,153.64999389648438,154.22000122070312,1921800
2023-05-18,148.2038116455078,162.13999938964844,162.30999755859375,158.6999969482422,159.0,2024600
2023-05-19,147.53656005859375,161.41000366210938,163.41000366210938,160.5399932861328,162.75999450683594,1621900
2023-05-22,147.3720245361328,161.22999572753906,163.4199981689453,161.02999877929688,161.7899932861328,1159300
2023-05-23,146.76873779296875,160.57000732421875,161.35000610351562,159.6199951171875,160.50999450683594,1286100
2023-05-24,146.66822814941406,160.4600067138672,162.32000732421875,159.97000122070312,160.5800018310547,1283900
2023-05-25,147.189208984375,161.02999877929688,162.19000244140625,160.08999633789062,161.2899932861328,1211300
2023-05-26,147.41770935058594,161.27999877929688,163.77000427246094,160.5,161.52000427246094,1159100
2023-05-30,146.59506225585938,160.3800048828125,161.94000244140625,160.0500030517578,161.50999450683594,1004300
2023-05-31,144.89492797851562,158.52000427246094,160.60000610351562,158.0,160.13999938964844,1970000
2023-06-01,147.82907104492188,161.72999572753906,162.30999755859375,158.7100067138672,159.9499969482422,1328900
2023-06-02,149.94049072265625,164.0399932861328,164.42999267578125,161.5800018310547,162.4499969482422,1121800
2023-06-05,147.19834899902344,161.0399932861328,163.99000549316406,160.9199981689453,163.4199981689453,1330600
2023-06-06,149.0538787841797,163.07000732421875,163.42999267578125,159.6999969482422,160.4199981689453,1502500
2023-06-07,150.26956176757812,164.39999389648438,164.97999572753906,163.05999755859375,163.47999572753906,1292100
2023-06-08,149.31893920898438,163.36000061035156,164.60000610351562,162.63999938964844,163.82000732421875,1167500
2023-06-09,147.99359130859375,161.91000366210938,164.57000732421875,161.8000030517578,163.39999389648438,1044700
2023-06-12,150.79971313476562,164.97999572753906,165.14999389648438,162.57000732421875,162.67999267578125,1112200
2023-06-13,151.76861572265625,166.0399932861328,166.6300048828125,164.91000366210938,165.2899932861328,1068400
2023-06-14,153.23109436035156,167.63999938964844,168.72000122070312,166.3800048828125,166.77999877929688,1256000
2023-06-15,152.51809692382812,166.86000061035156,168.97999572753906,166.6999969482422,167.91000366210938,1182700
2023-06-16,151.74119567871094,166.00999450683594,168.0399932861328,165.27999877929688,167.49000549316406,1927000
2023-06-20,151.56752014160156,165.82000732421875,167.11000061035156,165.10000610351562,166.07000732421875,1101400
2023-06-21,152.1068115234375,166.41000366210938,167.77000427246094,165.0500030517578,165.41000366210938,1518200
2023-06-22,148.19467163085938,162.1300048828125,165.10000610351562,159.14999389648438,161.0,3009200
2023-06-23,147.43601989746094,161.3000030517578,165.5500030517578,160.10000610351562,161.2100067138672,2516500
2023-06-26,147.70106506347656,161.58999633789062,162.4499969482422,159.55999755859375,161.6300048828125,1644900
2023-06-27,149.34637451171875,163.38999938964844,163.6999969482422,160.7899932861328,161.41000366210938,1131600
2023-06-28,148.1215362548828,162.0500030517578,162.94000244140625,161.52999877929688,162.85000610351562,1173500
2023-06-29,151.0922088623047,165.3000030517578,165.5800018310547,162.17999267578125,162.17999267578125,1104000
2023-06-30,152.71920776367188,167.0800018310547,167.66000366210938,165.25999450683594,165.25999450683594,1155200
2023-07-03,153.05740356445312,167.4499969482422,168.3800048828125,166.02999877929688,166.80999755859375,631000
2023-07-05,150.7722930908203,164.9499969482422,167.91000366210938,164.83999633789062,167.0,1445500
2023-07-06,150.0044708251953,164.11000061035156,164.5,162.3300018310547,163.72999572753906,1174000
2023-07-07,150.6033935546875,163.4499969482422,164.88999938964844,161.92999267578125,162.67999267578125,928000
2023-07-10,152.9069366455078,165.9499969482422,166.5,163.47999572753906,163.6300048828125,1091200
2023-07-11,153.46896362304688,166.55999755859375,167.33999633789062,165.99000549316406,166.77999877929688,850400
2023-07-12,153.745361328125,166.86000061035156,168.0,166.44000244140625,167.35000610351562,1029500
2023-07-13,155.21963500976562,168.4600067138672,169.3000030517578,167.1199951171875,167.55999755859375,917800
2023-07-14,154.27978515625,167.44000244140625,168.47999572753906,166.58999633789062,168.47999572753906,946400
2023-07-17,155.9475555419922,169.25,169.72000122070312,167.85000610351562,167.86000061035156,853200
2023-07-18,156.7215118408203,170.08999633789062,170.41000366210938,166.05999755859375,167.4199981689453,951200
2023-07-19,157.97463989257812,171.4499969482422,172.0500030517578,169.77999877929688,170.7100067138672,904600
2023-07-20,158.64724731445312,172.17999267578125,172.8300018310547,170.66000366210938,171.9600067138672,1002700
2023-07-21,156.97950744628906,170.3699951171875,173.05999755859375,170.33999633789062,173.05999755859375,1140900
2023-07-24,156.7123260498047,170.0800018310547,171.36000061035156,169.17999267578125,170.8800048828125,1088600
2023-07-25,154.62994384765625,167.82000732421875,170.05999755859375,167.1300048828125,169.25,1033600
2023-07-26,155.73561096191406,169.02000427246094,169.1999969482422,167.0800018310547,168.02000427246094,881900
2023-07-27,156.87815856933594,170.25999450683594,171.3000030517578,168.33999633789062,168.6199951171875,904700
2023-07-28,154.35350036621094,167.52000427246094,172.14999389648438,167.08999633789062,171.44000244140625,921700
2023-07-31,155.6434783935547,168.9199981689453,169.72999572753906,167.60000610351562,167.83999633789062,2898500
2023-08-01,153.30311584472656,166.3800048828125,168.63999938964844,166.1199951171875,168.5,1380500
2023-08-02,151.22998046875,164.1300048828125,166.3300018310547,164.11000061035156,165.1699981689453,1107900
2023-08-03,150.12425231933594,162.92999267578125,164.0500030517578,162.38999938964844,163.3800048828125,1248100
2023-08-04,149.68199157714844,162.4499969482422,163.94000244140625,161.9199981689453,163.5800018310547,1002500
2023-08-07,151.8380584716797,164.7899932861328,164.99000549316406,162.61000061035156,162.99000549316406,1027900
2023-08-08,151.8380584716797,164.7899932861328,165.5399932861328,163.6300048828125,163.97999572753906,1091800
2023-08-09,151.045654296875,163.92999267578125,165.10000610351562,163.6199951171875,164.52999877929688,741900
2023-08-10,150.71397399902344,163.57000732421875,166.32000732421875,163.27000427246094,164.32000732421875,689600
2023-08-11,147.87603759765625,160.49000549316406,163.19000244140625,159.6199951171875,163.05999755859375,1169100
2023-08-14,148.58551025390625,161.25999450683594,161.2899932861328,159.6999969482422,160.10000610351562,1238600
2023-08-15,149.0186004638672,161.72999572753906,162.11000061035156,160.22999572753906,160.41000366210938,901600
2023-08-16,147.71939086914062,160.32000732421875,162.1699981689453,159.85000610351562,161.32000732421875,914200
2023-08-17,146.4018096923828,158.88999938964844,161.5,158.49000549316406,161.05999755859375,1238600
2023-08-18,146.0148162841797,158.47000122070312,159.47000122070312,157.6999969482422,158.0,2383000
2023-08-21,143.084716796875,155.2899932861328,159.00999450683594,154.17999267578125,158.72999572753906,1372900
2023-08-22,143.7481689453125,156.00999450683594,156.2899932861328,154.30999755859375,155.41000366210938,936300
2023-08-23,144.01535034179688,156.3000030517578,157.19000244140625,154.77000427246094,156.05999755859375,814900
2023-08-24,143.35195922851562,155.5800018310547,156.91000366210938,155.22999572753906,155.88999938964844,523900
2023-08-25,143.729736328125,155.99000549316406,156.5800018310547,155.50999450683594,156.3300018310547,694800
2023-08-28,142.96495056152344,155.16000366210938,156.39999389648438,154.57000732421875,155.8800048828125,942600
2023-08-29,143.57310485839844,155.82000732421875,155.9499969482422,154.36000061035156,154.36000061035156,907900
2023-08-30,144.78933715820312,157.13999938964844,157.49000549316406,155.8800048828125,155.8800048828125,682900
2023-08-31,143.28744506835938,155.50999450683594,157.5,155.47000122070312,157.42999267578125,873700
2023-09-01,143.33352661132812,155.55999755859375,157.16000366210938,154.0500030517578,156.25999450683594,866400
2023-09-05,138.85549926757812,150.6999969482422,155.41000366210938,150.17999267578125,155.41000366210938,1320400
2023-09-06,137.24302673339844,148.9499969482422,151.47000122070312,148.86000061035156,150.80999755859375,1353800
2023-09-07,138.08152770996094,149.86000061035156,150.52000427246094,148.69000244140625,148.89999389648438,1141100
2023-09-08,137.6945343017578,149.44000244140625,150.97000122070312,149.1699981689453,149.8300018310547,862300
2023-09-11,136.4506378173828,148.08999633789062,150.1300048828125,147.5800018310547,149.77999877929688,1293700
2023-09-12,137.97096252441406,149.74000549316406,149.83999633789062,147.25,148.0,1081400
2023-09-13,137.11404418945312,148.80999755859375,150.02000427246094,148.02999877929688,148.99000549316406,1150900
2023-09-14,139.88746643066406,151.82000732421875,151.94000244140625,148.85000610351562,149.52000427246094,955300
2023-09-15,138.2657928466797,150.05999755859375,151.16000366210938,149.85000610351562,151.0,1329900
2023-09-18,137.3812713623047,149.10000610351562,151.0800018310547,148.5,150.50999450683594,1233800
2023-09-19,137.94329833984375,149.7100067138672,149.8699951171875,148.3000030517578,148.74000549316406,1323600
2023-09-20,137.71298217773438,149.4600067138672,152.0,149.10000610351562,150.33999633789062,1932600
2023-09-21,134.05499267578125,145.49000549316406,150.94000244140625,145.25,149.52999877929688,2464400
2023-09-22,132.22142028808594,143.5,145.83999633789062,143.3699951171875,145.5500030517578,1632500
2023-09-25,130.16665649414062,141.27000427246094,143.7899932861328,141.1199951171875,142.58999633789062,1356200
2023-09-26,130.24961853027344,141.36000061035156,142.49000549316406,140.63999938964844,140.63999938964844,1430800
2023-09-27,130.3140869140625,141.42999267578125,142.55999755859375,140.17999267578125,141.5800018310547,1199400
2023-09-28,131.8528289794922,143.10000610351562,143.88999938964844,140.83999633789062,141.8000030517578,925200
2023-09-29,131.96339416503906,143.22000122070312,144.58999633789062,143.02000427246094,143.99000549316406,989400
2023-10-02,131.2170867919922,142.41000366210938,143.5,141.75,142.6999969482422,1178800
2023-10-03,128.83984375,139.8300018310547,142.05999755859375,139.24000549316406,141.10000610351562,1317700
2023-10-04,130.10215759277344,141.1999969482422,141.66000366210938,139.6699981689453,140.32000732421875,983900
2023-10-05,130.0192413330078,141.11000061035156,142.22999572753906,140.82000732421875,141.5500030517578,986200
2023-10-06,127.35933685302734,136.94000244140625,139.86000061035156,136.41000366210938,139.41000366210938,1597800
2023-10-09,127.48955535888672,137.0800018310547,137.49000549316406,135.13999938964844,135.94000244140625,1209500
2023-10-10,128.5404815673828,138.2100067138672,138.8800048828125,137.0399932861328,137.50999450683594,989700
2023-10-11,127.89874267578124,137.52000427246094,138.5399932861328,136.27999877929688,138.3000030517578,1125800
2023-10-12,124.85753631591795,134.25,138.00999450683594,133.75,138.00999450683594,1102300
2023-10-13,124.6250228881836,134.0,134.77000427246094,133.36000061035156,133.91000366210938,1340000
2023-10-16,129.09848022460938,138.80999755859375,139.02000427246094,134.92999267578125,135.61000061035156,1576400
2023-10-17,130.95858764648438,140.80999755859375,141.25,138.2899932861328,138.86000061035156,1160700
2023-10-18,130.8748779296875,140.72000122070312,141.77999877929688,140.07000732421875,140.2899932861328,1084500
2023-10-19,132.30714416503906,142.25999450683594,144.2100067138672,141.22999572753906,142.2899932861328,1338900
2023-10-20,130.828369140625,140.6699981689453,142.5,140.6199951171875,142.3800048828125,812500
2023-10-23,131.8607177734375,141.77999877929688,142.5500030517578,139.4199981689453,140.11000061035156,1179900
2023-10-24,132.1490478515625,142.08999633789062,143.1699981689453,141.02999877929688,142.6999969482422,1191700
2023-10-25,132.25132751464844,142.1999969482422,143.11000061035156,141.7100067138672,142.00999450683594,1160800
2023-10-26,132.2420196533203,142.19000244140625,143.9499969482422,141.89999389648438,143.2899932861328,917800
2023-10-27,132.5210418701172,142.49000549316406,145.52999877929688,142.3699951171875,142.6199951171875,1031200
2023-10-30,133.3208770751953,143.35000610351562,144.77000427246094,142.66000366210938,143.50999450683594,1142100
2023-10-31,135.34835815429688,145.52999877929688,145.8800048828125,142.88999938964844,144.10000610351562,1049900
2023-11-01,135.4692840576172,145.66000366210938,146.9199981689453,144.5800018310547,146.64999389648438,1337800
2023-11-02,136.60391235351562,146.8800048828125,148.22999572753906,146.4499969482422,146.69000244140625,894600
2023-11-03,140.16595458984375,150.7100067138672,151.14999389648438,147.42999267578125,147.47999572753906,1119100
2023-11-06,138.84530639648438,149.2899932861328,150.86000061035156,148.69000244140625,149.77000427246094,1587200
2023-11-07,138.14776611328125,148.5399932861328,149.27999877929688,147.88999938964844,149.27999877929688,624500
2023-11-08,137.33865356445312,147.6699981689453,149.4600067138672,147.27999877929688,148.6199951171875,789300
2023-11-09,137.7943572998047,148.16000366210938,149.08999633789062,147.52999877929688,148.32000732421875,540500
2023-11-10,139.5986328125,150.10000610351562,150.32000732421875,148.0,148.57000732421875,756200
2023-11-13,140.66818237304688,151.25,151.55999755859375,149.66000366210938,149.74000549316406,781700
2023-11-14,143.96051025390625,154.7899932861328,154.86000061035156,152.0399932861328,152.47999572753906,800500
2023-11-15,144.91845703125,155.82000732421875,155.97000122070312,154.8300018310547,155.0,902100
2023-11-16,144.7882537841797,155.67999267578125,157.32000732421875,155.1999969482422,156.0399932861328,813800
2023-11-17,144.95565795898438,155.86000061035156,156.47000122070312,155.5500030517578,156.3800048828125,784300
2023-11-20,143.25369262695312,154.02999877929688,155.82000732421875,153.52999877929688,155.3699951171875,801000
2023-11-21,144.00701904296875,154.83999633789062,155.4600067138672,153.75,154.2100067138672,641400
2023-11-22,145.52297973632812,156.47000122070312,158.6999969482422,155.75,155.75999450683594,769300
2023-11-24,145.09515380859375,156.00999450683594,157.25,155.3699951171875,156.41000366210938,399400
2023-11-27,145.7740936279297,156.74000549316406,157.47999572753906,155.5500030517578,155.6999969482422,757100
2023-11-28,144.5557098388672,155.42999267578125,156.6999969482422,154.99000549316406,156.5500030517578,754600
2023-11-29,144.83473205566406,155.72999572753906,156.25999450683594,154.47999572753906,156.25999450683594,785200
2023-11-30,145.52297973632812,156.47000122070312,156.69000244140625,154.02000427246094,155.6300048828125,767300
2023-12-01,148.7222900390625,159.91000366210938,160.2100067138672,156.19000244140625,156.47999572753906,803300
2023-12-04,149.73605346679688,161.0,161.66000366210938,159.00999450683594,159.5,1026500
2023-12-05,148.8431854248047,160.0399932861328,161.33999633789062,159.58999633789062,160.6300048828125,725100
2023-12-06,149.97784423828125,161.25999450683594,162.5,160.91000366210938,161.10000610351562,749500
2023-12-07,149.8197479248047,161.08999633789062,161.7899932861328,160.27999877929688,161.7899932861328,810000
2023-12-08,147.8294677734375,158.9499969482422,161.3699951171875,158.57000732421875,161.0399932861328,781200
2023-12-11,149.92202758789062,161.1999969482422,161.6199951171875,158.77999877929688,160.0800018310547,978700
2023-12-12,149.81044006347656,161.0800018310547,162.1300048828125,160.33999633789062,161.60000610351562,785700
2023-12-13,151.09388732910156,162.4600067138672,162.82000732421875,158.92999267578125,158.92999267578125,967500
2023-12-14,151.6798095703125,163.08999633789062,164.27999877929688,161.5399932861328,163.69000244140625,1892900
2023-12-15,151.1217803955078,162.49000549316406,163.16000366210938,153.50999450683594,155.39999389648438,3402900
2023-12-18,155.474365234375,167.1699981689453,167.24000549316406,162.25,163.16000366210938,1447800
2023-12-19,153.88404846191406,165.4600067138672,168.3000030517578,165.0,167.77999877929688,1175900
2023-12-20,150.79629516601562,162.13999938964844,165.3300018310547,161.92999267578125,164.9600067138672,1073200
2023-12-21,150.86138916015625,162.2100067138672,163.7100067138672,161.6300048828125,163.7100067138672,826000
2023-12-22,150.51722717285156,161.83999633789062,162.5,161.0,162.08999633789062,745800
2023-12-26,152.51683044433594,163.99000549316406,164.10000610351562,161.75,161.75,622400
2023-12-27,152.10765075683594,163.5500030517578,164.1199951171875,162.47000122070312,164.1199951171875,812600
2023-12-28,152.77728271484375,164.27000427246094,164.74000549316406,163.47999572753906,163.6300048828125,744500
2023-12-29,152.80516052246094,164.3000030517578,164.7100067138672,163.57000732421875,164.19000244140625,772200
2024-01-02,150.92648315429688,162.27999877929688,165.6699981689453,162.19000244140625,163.42999267578125,1298400
2024-01-03,149.177978515625,160.39999389648438,163.0,160.30999755859375,162.75999450683594,1146300
2024-01-04,149.73605346679688,161.0,161.66000366210938,160.27999877929688,160.4499969482422,1024500
2024-01-05,150.74049377441406,162.0800018310547,162.17999267578125,160.75999450683594,161.14999389648438,1003400
2024-01-08,152.47964477539062,163.9499969482422,164.05999755859375,160.7899932861328,162.3699951171875,1297700
2024-01-09,151.50462341308594,161.60000610351562,162.02000427246094,160.33999633789062,161.0,888500
2024-01-10,150.97958374023438,161.0399932861328,161.85000610351562,159.2899932861328,161.49000549316406,881600
2024-01-11,149.99520874023438,159.99000549316406,161.1300048828125,156.74000549316406,160.6699981689453,1161900
2024-01-12,147.31387329101562,157.1300048828125,160.2899932861328,157.0,160.2899932861328,976600
2024-01-16,147.3513641357422,157.1699981689453,157.22999572753906,154.74000549316406,156.52999877929688,1428600
2024-01-17,147.85763549804688,157.7100067138672,158.3699951171875,155.66000366210938,156.49000549316406,904900
2024-01-18,149.9295654296875,159.9199981689453,160.2100067138672,157.14999389648438,158.42999267578125,848600
2024-01-19,149.2920684814453,159.24000549316406,160.36000061035156,157.66000366210938,160.36000061035156,1004600
2024-01-22,151.49522399902344,161.58999633789062,161.92999267578125,159.02000427246094,159.6300048828125,1119300
2024-01-23,151.5608673095703,161.66000366210938,163.07000732421875,160.82000732421875,162.16000366210938,794200
2024-01-24,151.5608673095703,161.66000366210938,162.58999633789062,159.97999572753906,162.05999755859375,1184500
2024-01-25,151.9921417236328,162.1199951171875,162.91000366210938,161.11000061035156,162.2100067138672,851400
2024-01-26,150.9327392578125,160.99000549316406,162.91000366210938,160.61000061035156,162.5,556100
2024-01-29,153.39840698242188,163.6199951171875,163.6199951171875,160.5800018310547,161.0800018310547,889700
2024-01-30,153.55780029296875,163.7899932861328,163.97000122070312,162.1999969482422,163.22000122070312,1004100
2024-01-31,152.42340087890625,162.5800018310547,165.67999267578125,162.24000549316406,164.86000061035156,1033700
2024-02-01,156.7829132080078,167.22999572753906,167.22999572753906,162.50999450683594,163.22999572753906,1108300
2024-02-02,156.1172637939453,166.52000427246094,167.4199981689453,164.3000030517578,166.38999938964844,881000
2024-02-05,154.23281860351562,164.50999450683594,165.61000061035156,162.91000366210938,165.38999938964844,845400
2024-02-06,155.5547332763672,165.9199981689453,167.67999267578125,163.94000244140625,164.42999267578125,1065800
2024-02-07,155.66725158691406,166.0399932861328,168.32000732421875,165.9499969482422,166.75999450683594,978200
2024-02-08,157.67355346679688,168.17999267578125,169.0,166.05999755859375,167.0399932861328,586400
2024-02-09,157.18603515625,167.66000366210938,168.5,167.16000366210938,167.9600067138672,574800
2024-02-12,155.02037048339844,165.35000610351562,167.94000244140625,164.8000030517578,167.5,1081700
2024-02-13,152.15150451660156,162.2899932861328,163.33999633789062,160.85000610351562,163.33999633789062,976900
2024-02-14,151.08274841308594,161.14999389648438,162.61000061035156,160.0,162.61000061035156,877800
2024-02-15,152.23590087890625,162.3800048828125,163.1699981689453,160.5399932861328,161.77000427246094,787300
2024-02-16,152.31088256835938,162.4600067138672,165.36000061035156,161.75999450683594,161.82000732421875,998700
2024-02-20,154.9828643798828,165.30999755859375,167.0399932861328,161.8800048828125,161.8800048828125,1567500
2024-02-21,156.04226684570312,166.44000244140625,167.60000610351562,165.4499969482422,165.4600067138672,964100
2024-02-22,157.94544982910156,168.47000122070312,168.91000366210938,166.97999572753906,167.60000610351562,1283400
2024-02-23,158.92047119140625,169.50999450683594,169.82000732421875,168.0399932861328,168.0399932861328,872600
2024-02-26,158.94859313964844,169.5399932861328,170.9499969482422,169.44000244140625,170.0,1147700
2024-02-27,158.93922424316406,169.52999877929688,170.80999755859375,168.97999572753906,169.69000244140625,1336000
2024-02-28,159.80174255371094,170.4499969482422,170.92999267578125,169.08999633789062,169.47000122070312,941700
2024-02-29,160.04551696777344,170.7100067138672,171.4199981689453,168.8699951171875,171.4199981689453,1544000
2024-03-01,160.58924865722656,171.2899932861328,171.35000610351562,169.0399932861328,170.6199951171875,866100
2024-03-04,163.17684936523438,174.0500030517578,176.83999633789062,171.97999572753906,172.5,1542000
2024-03-05,163.5143585205078,174.41000366210938,176.0800018310547,173.44000244140625,173.8000030517578,899000
2024-03-06,164.90188598632812,175.88999938964844,176.05999755859375,173.80999755859375,174.02000427246094,799500
2024-03-07,162.37059020996094,173.19000244140625,176.11000061035156,172.32000732421875,175.92999267578125,1275300
2024-03-08,160.85179138183594,171.57000732421875,173.64999389648438,171.2100067138672,172.75,870500
2024-03-11,161.0767822265625,171.80999755859375,172.5800018310547,170.36000061035156,170.89999389648438,853900
2024-03-12,161.554931640625,172.32000732421875,172.9600067138672,171.22999572753906,171.3800048828125,805300
2024-03-13,163.66436767578125,174.57000732421875,175.41000366210938,172.8000030517578,172.8000030517578,1080500
2024-03-14,161.03929138183594,171.77000427246094,174.6999969482422,170.75,174.41000366210938,889900
2024-03-15,161.21742248535156,171.9600067138672,173.8000030517578,170.9199981689453,170.9199981689453,2552500
2024-03-18,162.070556640625,172.8699951171875,173.75,171.0,171.0,1195900
2024-03-19,163.21437072753906,174.08999633789062,174.42999267578125,172.66000366210938,173.13999938964844,1121400
2024-03-20,163.67373657226562,174.5800018310547,175.1199951171875,173.80999755859375,174.27999877929688,1359300
2024-03-21,153.0421600341797,163.24000549316406,168.0800018310547,162.2100067138672,164.72999572753906,3891900
2024-03-22,154.79534912109375,165.11000061035156,165.6699981689453,162.5399932861328,164.10000610351562,1675900
2024-03-25,152.535888671875,162.6999969482422,164.83999633789062,162.0500030517578,164.2100067138672,2116200
2024-03-26,153.28591918945312,163.5,164.77999877929688,162.3699951171875,163.38999938964844,1309300
2024-03-27,156.53915405273438,166.97000122070312,166.97999572753906,163.85000610351562,163.85000610351562,1129100
2024-03-28,156.70790100097656,167.14999389648438,168.0,166.91000366210938,167.4499969482422,975000
2024-04-01,156.7922821044922,167.24000549316406,167.75999450683594,165.2100067138672,166.6999969482422,1478900
2024-04-02,153.7359161376953,163.97999572753906,167.16000366210938,163.47999572753906,166.74000549316406,1072000
2024-04-03,152.7984161376953,162.97999572753906,164.61000061035156,162.6999969482422,163.99000549316406,1230700
2024-04-04,148.60765075683594,158.50999450683594,165.5,157.99000549316406,163.8800048828125,1827400
2024-04-05,146.5825958251953,156.35000610351562,158.16000366210938,156.25,158.10000610351562,1467800
2024-04-08,148.07325744628906,157.94000244140625,158.77000427246094,156.4199981689453,156.4199981689453,1484400
2024-04-09,149.66148376464844,158.30999755859375,158.39999389648438,156.22000122070312,156.8800048828125,927100
2024-04-10,147.3831329345703,155.89999389648438,156.6300048828125,154.88999938964844,156.6300048828125,1089800
2024-04-11,146.54176330566406,155.00999450683594,156.41000366210938,153.30999755859375,156.25999450683594,1290600
2024-04-12,144.68885803222656,153.0500030517578,154.55999755859375,151.5399932861328,154.30999755859375,1423500
2024-04-15,145.64366149902344,154.05999755859375,155.25999450683594,153.41000366210938,153.63999938964844,1126600
2024-04-16,145.7192840576172,154.13999938964844,155.00999450683594,152.44000244140625,153.94000244140625,1066500
2024-04-17,144.6132049560547,152.97000122070312,155.22999572753906,152.27999877929688,154.77000427246094,1093800
2024-04-18,143.9703369140625,152.2899932861328,154.00999450683594,152.05999755859375,154.00999450683594,890300
2024-04-19,144.16888427734375,152.5,153.80999755859375,152.27999877929688,152.38999938964844,960600
2024-04-22,146.10690307617188,154.5500030517578,155.24000549316406,152.67999267578125,153.27000427246094,1235400
2024-04-23,147.3831329345703,155.89999389648438,156.35000610351562,154.60000610351562,155.38999938964844,876700
2024-04-24,148.0543670654297,156.61000061035156,156.9199981689453,155.3300018310547,155.4499969482422,970000
2024-04-25,147.98818969726562,156.5399932861328,157.30999755859375,154.75,156.27000427246094,1550700
2024-04-26,147.5721893310547,156.10000610351562,158.19000244140625,155.80999755859375,155.8300018310547,886600
2024-04-29,146.99554443359375,155.49000549316406,157.02999877929688,155.1199951171875,156.91000366210938,960700
2024-04-30,145.02915954589844,153.41000366210938,155.3000030517578,153.27000427246094,154.5800018310547,1329700
2024-05-01,142.89263916015625,151.14999389648438,153.0,149.74000549316406,152.5,1556900
2024-05-02,139.78237915039062,147.86000061035156,151.69000244140625,147.4600067138672,151.69000244140625,2574600
2024-05-03,141.096435546875,149.25,149.77999877929688,147.77000427246094,148.7899932861328,1864300
2024-05-06,139.4231414794922,147.47999572753906,150.3800048828125,147.22999572753906,149.6999969482422,1545200
2024-05-07,138.9977264404297,147.02999877929688,148.67999267578125,146.25,147.66000366210938,1557800
2024-05-08,139.8957977294922,147.97999572753906,148.0500030517578,145.77000427246094,146.25,1226000
2024-05-09,138.89370727539062,146.9199981689453,148.38999938964844,146.36000061035156,148.0500030517578,950100
2024-05-10,140.15109252929688,148.25,149.2899932861328,147.27000427246094,147.27000427246094,1082400
2024-05-13,140.9168243408203,149.05999755859375,150.00999450683594,148.05999755859375,148.5800018310547,1354700
2024-05-14,140.80335998535156,148.94000244140625,151.4600067138672,148.02999877929688,150.19000244140625,1119800
2024-05-15,143.48822021484375,151.77999877929688,151.92999267578125,148.9600067138672,149.2899932861328,1181500
2024-05-16,143.1478729248047,151.4199981689453,152.7899932861328,150.9199981689453,152.22000122070312,1056900
2024-05-17,145.5869598388672,154.0,154.08999633789062,151.74000549316406,153.07000732421875,1191400
2024-05-20,143.67727661132812,151.97999572753906,154.4199981689453,151.89999389648438,154.0800018310547,969300
2024-05-21,141.5124053955078,149.69000244140625,152.27000427246094,149.5,152.24000549316406,942700
2024-05-22,140.5859375,148.7100067138672,149.60000610351562,148.2100067138672,149.16000366210938,1189800
2024-05-23,139.5933074951172,147.66000366210938,148.8000030517578,146.6300048828125,148.75999450683594,921200
2024-05-24,139.53659057617188,147.60000610351562,148.5500030517578,147.14999389648438,148.27999877929688,843700
2024-05-28,140.21726989746094,148.32000732421875,149.72000122070312,147.17999267578125,147.52000427246094,1348700
2024-05-29,138.0050506591797,145.97999572753906,148.41000366210938,145.75,147.41000366210938,964100
2024-05-30,139.96200561523438,148.0500030517578,148.4199981689453,146.22000122070312,146.74000549316406,753800
2024-05-31,142.1741485595703,150.38999938964844,150.47000122070312,147.61000061035156,148.11000061035156,1532500
2024-06-03,142.88319396972656,151.13999938964844,152.44000244140625,149.3800048828125,149.85000610351562,932200
2024-06-04,141.6258544921875,149.80999755859375,151.4600067138672,149.6300048828125,150.47999572753906,790500
2024-06-05,142.38214111328125,150.61000061035156,151.0,147.74000549316406,149.72000122070312,822600
2024-06-06,141.90943908691406,150.11000061035156,151.3699951171875,149.60000610351562,150.25,710600
2024-06-07,140.4252166748047,148.5399932861328,150.6300048828125,148.22999572753906,149.2100067138672,937500
2024-06-10,139.61219787597656,147.67999267578125,148.85000610351562,147.25,148.39999389648438,930300
2024-06-11,138.60067749023438,146.61000061035156,147.16000366210938,145.75999450683594,147.02000427246094,920300
2024-06-12,139.14898681640625,147.19000244140625,148.8800048828125,146.86000061035156,147.63999938964844,1320200
2024-06-13,139.4231414794922,147.47999572753906,147.63999938964844,145.30999755859375,145.58999633789062,1208300
2024-06-14,140.65211486816406,148.77999877929688,148.8000030517578,146.19000244140625,146.82000732421875,1229200
2024-06-17,145.18988037109375,153.5800018310547,154.5500030517578,148.58999633789062,148.80999755859375,2551000
2024-06-18,143.65838623046875,151.9600067138672,154.86000061035156,151.6699981689453,153.49000549316406,2335400
2024-06-20,145.861083984375,154.2899932861328,158.0,151.80999755859375,157.47999572753906,2727600
2024-06-21,144.90628051757812,153.27999877929688,155.0,151.75,155.0,2642700
2024-06-24,145.7098388671875,154.1300048828125,154.94000244140625,152.3000030517578,153.30999755859375,1605100
