Date,Adj Close,Close,High,Low,Open,Volume
2023-05-10,111.42743682861328,119.30999755859376,119.72000122070312,117.8499984741211,119.33999633789062,1046100
2023-05-11,110.2973861694336,118.0999984741211,119.38999938964844,117.56999969482422,119.38999938964844,806500
2023-05-12,111.27801513671876,119.1500015258789,119.4000015258789,117.91000366210938,119.0,933600
2023-05-15,109.82107543945312,117.58999633789062,119.6999969482422,117.06999969482422,119.1999969482422,786100
2023-05-16,108.3267822265625,115.98999786376952,118.19000244140624,115.80999755859376,117.79000091552734,677800
2023-05-17,109.06459045410156,116.77999877929688,116.81999969482422,115.5500030517578,116.20999908447266,822700
2023-05-18,108.43887329101562,116.11000061035156,116.93000030517578,114.79000091552734,115.8000030517578,842000
2023-05-19,109.55736541748048,116.55999755859376,117.2699966430664,115.76000213623048,116.05999755859376,949400
2023-05-22,109.3787841796875,116.37000274658205,117.5500030517578,116.1500015258789,116.62000274658205,715900
2023-05-23,109.40699005126952,116.4000015258789,117.3000030517578,115.5,115.98999786376952,593200
2023-05-24,109.41638946533205,116.41000366210938,116.98999786376952,115.68000030517578,116.0999984741211,776300
2023-05-25,107.9406967163086,114.83999633789062,116.87000274658205,113.98999786376952,116.41000366210938,713200
2023-05-26,106.86917877197266,113.6999969482422,114.94000244140624,112.62000274658205,114.75,885700
2023-05-30,107.55532836914062,114.43000030517578,115.27999877929688,113.6999969482422,113.6999969482422,792000
2023-05-31,108.3542709350586,115.27999877929688,116.37000274658205,114.91000366210938,114.91999816894533,6839700
2023-06-01,105.33712005615234,112.06999969482422,115.1999969482422,110.79000091552734,115.11000061035156,1393300
2023-06-02,107.63992309570312,114.5199966430664,114.6999969482422,111.23999786376952,111.23999786376952,1205200
2023-06-05,107.71512603759766,114.5999984741211,116.30999755859376,114.3000030517578,114.73999786376952,783000
2023-06-06,108.2508773803711,115.16999816894533,116.11000061035156,114.13999938964844,115.48999786376952,706100
2023-06-07,110.10253143310548,117.13999938964844,117.58999633789062,114.36000061035156,115.6500015258789,653800
2023-06-08,110.44090270996094,117.5,117.5999984741211,116.51000213623048,116.79000091552734,765000
2023-06-09,110.28112030029295,117.33000183105467,118.0500030517578,117.0,117.6999969482422,544600
2023-06-12,110.44090270996094,117.5,117.76000213623048,116.41999816894533,117.5,791300
2023-06-13,110.5066909790039,117.56999969482422,117.8000030517578,116.5999984741211,116.80999755859376,671100
2023-06-14,110.03672790527344,117.06999969482422,118.0999984741211,116.72000122070312,117.44000244140624,949000
2023-06-15,110.4314956665039,117.48999786376952,117.88999938964844,116.72000122070312,117.5,887500
2023-06-16,109.97093963623048,117.0,118.77999877929688,116.94000244140624,117.6500015258789,1510700
2023-06-20,108.9464340209961,115.91000366210938,117.25,115.86000061035156,116.55999755859376,701200
2023-06-21,110.51608276367188,117.58000183105467,118.08000183105467,114.77999877929688,115.9499969482422,610400
2023-06-22,108.9840087890625,115.9499969482422,118.08000183105467,115.61000061035156,117.93000030517578,506000
2023-06-23,107.54593658447266,114.41999816894533,117.1999969482422,114.3000030517578,116.56999969482422,865100
2023-06-26,109.3599853515625,116.3499984741211,116.9499969482422,114.7699966430664,115.02999877929688,590600
2023-06-27,110.14952087402344,117.19000244140624,117.3499984741211,116.16000366210938,116.43000030517578,530600
2023-06-28,108.33547973632812,115.26000213623048,117.23999786376952,115.1500015258789,117.23999786376952,756300
2023-06-29,108.74903106689452,115.6999969482422,115.98999786376952,114.62999725341795,114.8499984741211,827100
2023-06-30,109.3505859375,116.33999633789062,116.7699966430664,115.11000061035156,116.0,520900
2023-07-03,110.25292205810548,117.3000030517578,117.51000213623048,115.83000183105467,115.83000183105467,260200
2023-07-05,111.46540832519533,118.58999633789062,119.62999725341795,117.0999984741211,117.1500015258789,794000
2023-07-06,110.47850036621094,117.54000091552734,118.19000244140624,116.68000030517578,117.72000122070312,536000
2023-07-07,110.26229858398438,117.30999755859376,117.88999938964844,116.1500015258789,116.95999908447266,694300
2023-07-10,110.51608276367188,117.58000183105467,117.72000122070312,117.0,117.30999755859376,818900
2023-07-11,111.3620376586914,118.4800033569336,118.51000213623048,117.2300033569336,117.81999969482422,621300
2023-07-12,113.1384735107422,120.37000274658205,120.73999786376952,118.93000030517578,118.98999786376952,573100
2023-07-13,113.15727996826172,120.38999938964844,120.54000091552734,119.8000030517578,120.31999969482422,551500
2023-07-14,112.26435089111328,119.44000244140624,120.16000366210938,118.7300033569336,120.16000366210938,576200
2023-07-17,112.49932861328124,119.69000244140624,120.36000061035156,118.23999786376952,119.38999938964844,696700
2023-07-18,112.17975616455078,119.3499984741211,120.97000122070312,118.26000213623048,119.83000183105467,733600
2023-07-19,113.89041137695312,121.16999816894533,121.1999969482422,119.72000122070312,119.9000015258789,597000
2023-07-20,114.8397445678711,122.18000030517578,122.22000122070312,118.86000061035156,118.86000061035156,791400
2023-07-21,115.87364959716795,123.27999877929688,123.9800033569336,122.04000091552734,122.56999969482422,622700
2023-07-24,115.770263671875,123.16999816894533,123.5999984741211,121.9000015258789,123.3000030517578,638900
2023-07-25,116.40940856933594,123.8499984741211,124.31999969482422,122.8499984741211,123.23999786376952,545200
2023-07-26,116.9357681274414,124.41000366210938,125.27999877929688,123.79000091552734,123.83000183105467,511200
2023-07-27,114.91492462158205,122.26000213623048,124.7300033569336,122.08999633789062,124.19000244140624,697300
2023-07-28,114.7645492553711,122.0999984741211,123.47000122070312,121.5999984741211,123.26000213623048,526900
2023-07-31,114.3979721069336,121.70999908447266,122.87000274658205,121.05999755859376,122.66999816894533,1574200
2023-08-01,113.78702545166016,121.05999755859376,122.58999633789062,120.8499984741211,121.55999755859376,810000
2023-08-02,114.18177795410156,121.4800033569336,122.6500015258789,119.8499984741211,120.08000183105467,1383300
2023-08-03,111.23043060302734,118.33999633789062,122.83999633789062,117.69000244140624,122.69000244140624,1123600
2023-08-04,110.2247085571289,117.2699966430664,120.0199966430664,116.9499969482422,118.51000213623048,1208400
2023-08-07,110.90145874023438,117.98999786376952,118.41999816894533,116.95999908447266,117.2699966430664,1025900
2023-08-08,110.10253143310548,117.13999938964844,118.41999816894533,116.05999755859376,118.02999877929688,936200
2023-08-09,110.4220962524414,117.4800033569336,118.29000091552734,116.12000274658205,116.69000244140624,617300
2023-08-10,109.93334197998048,116.95999908447266,118.45999908447266,116.62000274658205,117.45999908447266,446000
2023-08-11,110.40330505371094,117.45999908447266,117.5999984741211,116.4499969482422,116.86000061035156,556400
2023-08-14,109.26599884033205,116.25,117.55999755859376,115.41000366210938,117.55999755859376,527800
2023-08-15,107.80911254882812,114.6999969482422,115.8000030517578,114.5199966430664,115.8000030517578,585200
2023-08-16,108.71143341064452,115.66000366210938,115.98999786376952,114.5999984741211,114.9000015258789,418400
2023-08-17,109.67015838623048,116.68000030517578,117.7699966430664,115.4800033569336,115.4800033569336,848800
2023-08-18,110.63500213623048,116.95999908447266,117.33999633789062,115.5,115.5,665900
2023-08-21,110.42689514160156,116.73999786376952,117.31999969482422,115.51000213623048,117.1999969482422,491000
2023-08-22,110.68229675292967,117.01000213623048,117.58999633789062,116.23999786376952,116.75,516700
2023-08-23,110.20933532714844,116.51000213623048,117.73999786376952,115.9499969482422,117.45999908447266,692300
2023-08-24,110.10528564453124,116.4000015258789,117.87999725341795,115.86000061035156,116.05999755859376,587100
2023-08-25,111.33496856689452,117.6999969482422,118.05999755859376,116.6500015258789,117.01000213623048,788600
2023-08-28,110.4931182861328,116.80999755859376,117.7300033569336,116.2699966430664,117.38999938964844,500300
2023-08-29,110.90931701660156,117.25,117.29000091552734,115.70999908447266,116.63999938964844,553100
2023-08-30,111.01337432861328,117.36000061035156,117.93000030517578,116.72000122070312,117.13999938964844,439800
2023-08-31,109.67961883544922,115.9499969482422,117.91000366210938,115.93000030517578,117.5500030517578,873000
2023-09-01,109.22557830810548,115.47000122070312,117.13999938964844,114.7699966430664,116.36000061035156,494500
2023-09-05,106.15133666992188,112.22000122070312,116.04000091552734,112.0199966430664,115.0500030517578,909300
2023-09-06,106.1986083984375,112.2699966430664,112.55999755859376,111.56999969482422,112.16999816894533,725700
2023-09-07,107.86344909667967,114.02999877929688,114.55999755859376,112.25,113.20999908447266,683300
2023-09-08,108.00533294677734,114.18000030517578,114.97000122070312,113.83999633789062,114.41000366210938,556900
2023-09-11,107.76885223388672,113.93000030517578,114.62000274658205,113.48999786376952,113.83999633789062,616500
2023-09-12,107.7215576171875,113.87999725341795,114.1999969482422,113.0500030517578,113.94000244140624,801900
2023-09-13,109.02692413330078,115.26000213623048,116.25,114.12000274658205,114.12000274658205,714200
2023-09-14,110.06745147705078,116.36000061035156,116.56999969482422,115.76000213623048,115.83999633789062,678400
2023-09-15,108.79044342041016,115.01000213623048,116.4800033569336,114.66000366210938,116.05999755859376,2483400
2023-09-18,108.30802917480467,114.5,115.51000213623048,114.43000030517578,114.94000244140624,690200
2023-09-19,107.92020416259766,114.08999633789062,114.95999908447266,113.87999725341795,114.4800033569336,587300
2023-09-20,107.98641967773438,114.16000366210938,115.20999908447266,113.88999938964844,114.5999984741211,448100
2023-09-21,105.60269165039062,111.63999938964844,114.1999969482422,111.58999633789062,114.1999969482422,615300
2023-09-22,104.8554229736328,110.8499984741211,111.70999908447266,110.52999877929688,111.41000366210938,731500
2023-09-25,104.50542449951172,110.4800033569336,110.91000366210938,109.86000061035156,110.51000213623048,772100
2023-09-26,101.19469451904295,106.9800033569336,110.33999633789062,106.75,110.19000244140624,1189600
2023-09-27,100.70281219482422,106.45999908447266,107.68000030517578,106.38999938964844,106.87000274658205,1388500
2023-09-28,100.18256378173828,105.91000366210938,107.12999725341795,105.56999969482422,107.12999725341795,1393500
2023-09-29,100.20147705078124,105.93000030517578,107.2699966430664,105.37999725341795,106.91999816894533,1028700
2023-10-02,97.2029037475586,102.76000213623048,105.58000183105467,101.87999725341795,105.45999908447266,1422300
2023-10-03,98.69747161865234,104.33999633789062,104.91000366210938,101.0,102.0199966430664,1392500
2023-10-04,100.56092834472656,106.30999755859376,106.37000274658205,103.6999969482422,105.08000183105467,1560600
2023-10-05,101.62982177734376,107.44000244140624,107.9800033569336,105.2699966430664,106.38999938964844,1311200
2023-10-06,102.67980194091795,108.5500030517578,108.77999877929688,105.58999633789062,106.33000183105467,1216700
2023-10-09,103.7581558227539,109.69000244140624,109.87999725341795,108.63999938964844,108.63999938964844,656200
2023-10-10,104.8081283569336,110.8000030517578,111.37000274658205,109.48999786376952,109.69000244140624,763200
2023-10-11,105.7445831298828,111.79000091552734,111.87999725341795,110.56999969482422,110.9499969482422,916300
2023-10-12,105.11082458496094,111.12000274658205,112.73999786376952,110.37000274658205,112.0,696500
2023-10-13,105.92430877685548,111.9800033569336,112.88999938964844,111.4499969482422,112.01000213623048,764500
2023-10-16,106.1797103881836,112.25,113.01000213623048,111.44000244140624,112.6500015258789,948800
2023-10-17,106.63375091552734,112.7300033569336,113.45999908447266,111.02999877929688,111.02999877929688,620600
2023-10-18,105.82971954345705,111.87999725341795,112.63999938964844,111.33000183105467,112.37999725341795,922500
2023-10-19,104.1459732055664,110.0999984741211,112.11000061035156,109.77999877929688,111.44000244140624,799400
2023-10-20,102.8973617553711,108.77999877929688,111.4000015258789,108.72000122070312,110.86000061035156,840000
2023-10-23,101.96089935302734,107.79000091552734,109.11000061035156,107.45999908447266,107.66000366210938,585400
2023-10-24,102.7933120727539,108.66999816894533,109.08000183105467,108.02999877929688,108.62000274658205,509300
2023-10-25,102.49060821533205,108.3499984741211,109.18000030517578,107.87000274658205,108.0999984741211,975200
2023-10-26,102.87845611572266,108.76000213623048,110.0,108.31999969482422,108.47000122070312,790400
2023-10-27,100.3812026977539,106.12000274658205,109.08999633789062,105.4499969482422,108.5,846800
2023-10-30,100.68391418457033,106.44000244140624,107.23999786376952,105.5199966430664,106.56999969482422,712500
2023-10-31,101.8379364013672,107.66000366210938,108.11000061035156,106.6999969482422,106.93000030517578,1380600
2023-11-01,102.7933120727539,108.66999816894533,109.63999938964844,107.04000091552734,107.91000366210938,1167000
2023-11-02,105.35675811767578,111.37999725341795,112.20999908447266,108.55999755859376,108.55999755859376,951400
2023-11-03,105.4607925415039,111.48999786376952,113.68000030517578,111.45999908447266,112.72000122070312,762000
2023-11-06,104.7135238647461,110.6999969482422,111.76000213623048,110.44000244140624,111.04000091552734,812700
2023-11-07,103.91896057128906,109.86000061035156,110.9000015258789,109.68000030517578,110.61000061035156,644200
2023-11-08,103.36085510253906,109.2699966430664,109.37999725341795,107.81999969482422,109.16000366210938,1217200
2023-11-09,105.2716293334961,111.29000091552734,114.98999786376952,110.97000122070312,112.08000183105467,1556600
2023-11-10,105.38513946533205,111.41000366210938,112.30999755859376,110.5199966430664,112.0199966430664,910100
2023-11-13,105.11082458496094,111.12000274658205,111.5999984741211,110.4000015258789,111.4800033569336,747800
2023-11-14,107.96749877929688,114.13999938964844,114.3000030517578,112.76000213623048,113.0999984741211,934500
2023-11-15,107.39048767089844,113.52999877929688,115.02999877929688,112.7300033569336,113.48999786376952,1282900
2023-11-16,107.8823699951172,114.0500030517578,115.7300033569336,113.6999969482422,115.05999755859376,1099300
2023-11-17,107.74049377441406,113.9000015258789,114.73999786376952,113.33999633789062,114.6500015258789,1112000
2023-11-20,106.81346893310548,112.91999816894533,113.5,111.9800033569336,113.23999786376952,1214600
2023-11-21,105.56484985351562,111.5999984741211,112.94000244140624,110.5,112.51000213623048,1313400
2023-11-22,106.93645477294922,113.0500030517578,113.3000030517578,111.31999969482422,112.08000183105467,1452100
2023-11-24,106.70304107666016,112.0,112.37000274658205,111.33000183105467,112.30999755859376,732400
2023-11-27,107.31275939941406,112.63999938964844,113.11000061035156,111.3000030517578,112.01000213623048,1319200
2023-11-28,107.17938995361328,112.5,113.8000030517578,112.18000030517578,112.6500015258789,1151000
2023-11-29,106.75066375732422,112.0500030517578,112.75,111.5999984741211,112.47000122070312,1329700
2023-11-30,108.42742919921876,113.80999755859376,113.87999725341795,111.16999816894533,112.55999755859376,10055800
2023-12-01,108.46553802490234,113.8499984741211,114.62000274658205,112.9499969482422,113.93000030517578,1687300
2023-12-04,109.48493194580078,114.91999816894533,115.29000091552734,113.08999633789062,113.30999755859376,1363300
2023-12-05,108.49412536621094,113.87999725341795,115.33000183105467,113.27999877929688,115.0500030517578,1046000
2023-12-06,109.3039093017578,114.7300033569336,114.73999786376952,113.62000274658205,114.0999984741211,932100
2023-12-07,109.1133804321289,114.52999877929688,115.12999725341795,114.19000244140624,114.87000274658205,864800
2023-12-08,108.0939712524414,113.45999908447266,114.4800033569336,112.95999908447266,114.4499969482422,885500
2023-12-11,107.96060943603516,113.31999969482422,113.5999984741211,112.30999755859376,113.33000183105467,878200
2023-12-12,108.32262420654295,113.6999969482422,114.05999755859376,112.5199966430664,113.5199966430664,894700
2023-12-13,111.32366180419922,116.8499984741211,117.12000274658205,113.02999877929688,113.77999877929688,1900500
2023-12-14,109.93270111083984,115.38999938964844,118.2699966430664,115.2300033569336,117.4000015258789,1317900
2023-12-15,109.3896713256836,114.81999969482422,115.02999877929688,113.9800033569336,115.0,2470500
2023-12-18,108.8751983642578,114.27999877929688,115.47000122070312,113.72000122070312,114.97000122070312,918900
2023-12-19,109.70406341552734,115.1500015258789,115.18000030517578,114.18000030517578,114.56999969482422,787800
2023-12-20,107.80818176269533,113.16000366210938,115.48999786376952,113.12999725341795,114.88999938964844,588500
2023-12-21,108.3702621459961,113.75,114.66000366210938,113.02999877929688,113.48999786376952,436300
2023-12-22,109.47541046142578,114.91000366210938,115.66999816894533,114.0500030517578,114.27999877929688,375100
2023-12-26,110.33283996582033,115.80999755859376,116.27999877929688,114.4499969482422,114.73999786376952,602700
2023-12-27,110.4376220703125,115.91999816894533,116.12000274658205,115.48999786376952,115.9499969482422,437600
2023-12-28,110.59007263183594,116.08000183105467,116.73999786376952,115.70999908447266,115.94000244140624,436300
2023-12-29,110.41858673095705,115.9000015258789,116.2300033569336,115.16999816894533,115.58999633789062,429800
2024-01-02,111.39987182617188,116.93000030517578,117.33000183105467,115.66999816894533,115.66999816894533,882300
2024-01-03,112.43830871582033,118.0199966430664,118.69000244140624,117.04000091552734,117.11000061035156,1093500
2024-01-04,112.0381851196289,117.5999984741211,118.75,117.48999786376952,118.27999877929688,550600
2024-01-05,112.40020751953124,117.9800033569336,118.44000244140624,117.0199966430664,117.36000061035156,628200
2024-01-08,113.22906494140624,118.8499984741211,118.91999816894533,117.37999725341795,118.2300033569336,492600
2024-01-09,112.7622528076172,118.36000061035156,118.80999755859376,117.72000122070312,118.4800033569336,594200
2024-01-10,112.45736694335938,118.04000091552734,118.77999877929688,117.66000366210938,118.5199966430664,627600
2024-01-11,109.93270111083984,115.38999938964844,117.76000213623048,115.23999786376952,117.76000213623048,623400
2024-01-12,110.31379699707033,115.79000091552734,116.62999725341795,115.47000122070312,116.16999816894533,509400
2024-01-16,108.68464660644533,114.08000183105467,115.87999725341795,113.76000213623048,115.1500015258789,692500
2024-01-17,107.40802764892578,112.73999786376952,114.47000122070312,111.8000030517578,113.51000213623048,854500
2024-01-18,107.11267852783205,112.43000030517578,112.51000213623048,111.16000366210938,112.47000122070312,1127000
2024-01-19,107.73194885253906,113.08000183105467,113.5,112.1500015258789,113.3000030517578,1169900
2024-01-22,107.7891082763672,113.13999938964844,113.87000274658205,112.44000244140624,113.2699966430664,685900
2024-01-23,107.3699188232422,112.6999969482422,113.27999877929688,111.6500015258789,111.6500015258789,752300
2024-01-24,105.64552307128906,110.88999938964844,113.47000122070312,110.72000122070312,113.37999725341795,831900
2024-01-25,108.5322265625,113.91999816894533,114.02999877929688,111.33999633789062,111.38999938964844,1102000
2024-01-26,108.32262420654295,113.6999969482422,114.48999786376952,113.41999816894533,114.29000091552734,799700
2024-01-29,108.8561553955078,114.26000213623048,114.5,113.3000030517578,113.76000213623048,572900
2024-01-30,109.0943374633789,114.51000213623048,114.95999908447266,113.55999755859376,113.91000366210938,525400
2024-01-31,108.5512924194336,113.94000244140624,115.9000015258789,113.19000244140624,115.54000091552734,1123100
2024-02-01,110.31379699707033,115.79000091552734,115.81999969482422,113.30999755859376,114.04000091552734,638600
2024-02-02,108.3893051147461,113.7699966430664,115.04000091552734,112.6500015258789,114.66000366210938,774700
2024-02-05,106.49342346191406,111.77999877929688,113.05999755859376,111.2300033569336,112.70999908447266,780300
2024-02-06,106.52201080322266,111.80999755859376,111.95999908447266,110.83999633789062,111.5,1171800
2024-02-07,106.63633728027344,111.93000030517578,113.26000213623048,110.63999938964844,113.26000213623048,1227500
2024-02-08,107.58905029296876,112.93000030517578,113.04000091552734,111.3499984741211,111.45999908447266,819200
2024-02-09,107.76052856445312,113.11000061035156,113.51000213623048,112.58999633789062,112.58999633789062,745100
2024-02-12,108.60843658447266,114.0,114.3000030517578,112.9800033569336,113.26000213623048,918500
2024-02-13,106.46485137939452,111.75,113.75,110.45999908447266,113.6500015258789,633600
2024-02-14,107.63668060302734,112.9800033569336,113.29000091552734,111.54000091552734,111.8000030517578,700700
2024-02-15,108.86566162109376,114.2699966430664,114.58999633789062,113.29000091552734,113.29000091552734,719100
2024-02-16,108.56080627441406,113.9499969482422,114.51000213623048,113.3000030517578,113.6500015258789,1012100
2024-02-20,108.3131103515625,113.69000244140624,115.66000366210938,113.5500030517578,114.06999969482422,843300
2024-02-21,109.26581573486328,114.69000244140624,114.98999786376952,113.69000244140624,114.02999877929688,831900
2024-02-22,108.78945922851562,114.19000244140624,114.61000061035156,113.02999877929688,113.66999816894533,922100
2024-02-23,108.1897964477539,112.76000213623048,114.02999877929688,112.73999786376952,113.38999938964844,733100
2024-02-26,107.0959930419922,111.62000274658205,112.52999877929688,111.0199966430664,112.52999877929688,682500
2024-02-27,107.96910858154295,112.52999877929688,112.62000274658205,111.5199966430664,112.0500030517578,498200
2024-02-28,107.90196228027344,112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,619400
2024-02-29,108.33370971679688,112.91000366210938,113.55999755859376,112.62000274658205,113.11000061035156,1189100
2024-03-01,108.16100311279295,112.7300033569336,113.2300033569336,111.26000213623048,112.62000274658205,578300
2024-03-04,110.03196716308594,114.68000030517578,115.0199966430664,112.31999969482422,112.31999969482422,981000
2024-03-05,109.82088470458984,114.45999908447266,115.43000030517578,113.72000122070312,115.0500030517578,1395500
2024-03-06,110.53089904785156,115.1999969482422,115.6500015258789,114.4000015258789,115.04000091552734,1120100
2024-03-07,110.90508270263672,115.58999633789062,116.62000274658205,115.18000030517578,116.11000061035156,797000
2024-03-08,111.12577056884766,115.81999969482422,116.62999725341795,115.3000030517578,116.05999755859376,999700
2024-03-11,112.2579345703125,117.0,117.13999938964844,115.5,116.04000091552734,845100
2024-03-12,111.7973861694336,116.5199966430664,117.16000366210938,115.77999877929688,116.58000183105467,1264700
2024-03-13,111.5191421508789,116.2300033569336,117.23999786376952,115.80999755859376,117.12000274658205,1051100
2024-03-14,110.24304962158205,114.9000015258789,116.8000030517578,114.5199966430664,116.8000030517578,1289300
2024-03-15,109.90724182128906,114.5500030517578,115.91999816894533,113.81999969482422,114.0,2832300
2024-03-18,110.73239135742188,115.41000366210938,116.44000244140624,114.3000030517578,114.76000213623048,861400
2024-03-19,111.08739471435548,115.77999877929688,116.68000030517578,115.33000183105467,115.88999938964844,805800
2024-03-20,111.77819061279295,116.5,116.52999877929688,115.26000213623048,115.3499984741211,979200
2024-03-21,112.09483337402344,116.83000183105467,117.18000030517578,116.0999984741211,116.66999816894533,473800
2024-03-22,111.84536743164062,116.56999969482422,117.9000015258789,116.33999633789062,117.62999725341795,538300
2024-03-25,111.39442443847656,116.0999984741211,116.9800033569336,115.63999938964844,116.9000015258789,466500
2024-03-26,110.57887268066406,115.25,116.1999969482422,114.75,116.0500030517578,514300
2024-03-27,113.46687316894533,118.26000213623048,118.3000030517578,115.54000091552734,115.93000030517578,833600
2024-03-28,114.05215454101562,118.87000274658205,119.0500030517578,117.88999938964844,118.05999755859376,1265400
2024-04-01,113.073486328125,117.8499984741211,119.36000061035156,117.4800033569336,119.0500030517578,650800
2024-04-02,112.99673461914062,117.7699966430664,119.0999984741211,117.5199966430664,117.5199966430664,674900
2024-04-03,112.22916412353516,116.97000122070312,117.87000274658205,116.33000183105467,117.5999984741211,628600
2024-04-04,111.4231948852539,116.12999725341795,117.95999908447266,115.16000366210938,117.95999908447266,768700
2024-04-05,111.5191421508789,116.2300033569336,116.41000366210938,115.01000213623048,115.58000183105467,525700
2024-04-08,111.61510467529295,116.33000183105467,116.95999908447266,115.9499969482422,116.4000015258789,676000
2024-04-09,111.91254425048828,116.63999938964844,117.26000213623048,116.20999908447266,116.75,558700
2024-04-10,110.41576385498048,115.08000183105467,115.23999786376952,113.70999908447266,114.87999725341795,627500
2024-04-11,109.74413299560548,114.37999725341795,115.91000366210938,113.93000030517578,115.91000366210938,793100
2024-04-12,109.36993408203124,113.98999786376952,115.48999786376952,113.2300033569336,114.20999908447266,668400
2024-04-15,108.47763061523438,113.05999755859376,115.20999908447266,112.58000183105467,114.6999969482422,904200
2024-04-16,107.77722930908205,112.33000183105467,112.83999633789062,110.97000122070312,112.7300033569336,973100
2024-04-17,109.91683959960938,114.55999755859376,114.9499969482422,112.79000091552734,113.0199966430664,687700
2024-04-18,109.92643737792967,114.56999969482422,115.08000183105467,114.02999877929688,114.9499969482422,563700
2024-04-19,112.4498291015625,117.1999969482422,117.26000213623048,115.02999877929688,115.02999877929688,1108300
2024-04-22,113.2941665649414,118.08000183105467,118.45999908447266,116.38999938964844,116.97000122070312,603800
2024-04-23,112.90079498291016,117.66999816894533,118.8499984741211,117.58999633789062,117.8499984741211,657500
2024-04-24,113.85066223144533,118.66000366210938,118.6999969482422,116.1500015258789,116.69000244140624,728000
2024-04-25,113.38052368164062,118.16999816894533,118.75,117.02999877929688,118.4800033569336,523300
2024-04-26,112.19078063964844,116.93000030517578,118.4800033569336,116.91999816894533,118.31999969482422,733100
2024-04-29,113.83146667480467,118.63999938964844,118.63999938964844,117.27999877929688,117.27999877929688,618800
2024-04-30,113.12146759033205,117.9000015258789,118.66000366210938,117.01000213623048,118.0999984741211,784000
2024-05-01,113.85066223144533,118.66000366210938,119.9000015258789,117.66999816894533,118.1999969482422,498500
2024-05-02,114.22486114501952,119.0500030517578,119.58000183105467,118.4000015258789,119.08000183105467,529700
2024-05-03,114.4839096069336,119.31999969482422,119.87999725341795,118.3000030517578,119.70999908447266,608200
2024-05-06,114.608642578125,119.4499969482422,119.79000091552734,118.75,119.58000183105467,478800
2024-05-07,115.46255493164062,120.33999633789062,120.5199966430664,119.1999969482422,120.0,747800
2024-05-08,115.70243072509766,120.58999633789062,120.79000091552734,119.5999984741211,120.30999755859376,991600
2024-05-09,114.83892059326172,119.69000244140624,121.4800033569336,117.61000061035156,119.26000213623048,1878000
2024-05-10,112.43065643310548,117.18000030517578,119.77999877929688,116.86000061035156,119.70999908447266,3140300
2024-05-13,111.61510467529295,116.33000183105467,118.2699966430664,116.13999938964844,117.66000366210938,1282700
2024-05-14,112.497802734375,117.25,117.75,116.55999755859376,117.75,1217700
2024-05-15,113.0351104736328,117.80999755859376,118.58999633789062,117.52999877929688,118.5,1274100
2024-05-16,113.75472259521484,118.55999755859376,119.4499969482422,117.73999786376952,118.0,1339100
2024-05-17,113.83146667480467,118.63999938964844,118.7699966430664,117.9800033569336,118.75,1703600
2024-05-20,113.48605346679688,118.27999877929688,118.9499969482422,118.08999633789062,118.5,646000
2024-05-21,113.69715118408205,118.5,118.9499969482422,117.73999786376952,118.31999969482422,957200
2024-05-22,112.44023895263672,117.19000244140624,118.38999938964844,116.88999938964844,117.93000030517578,1200300
2024-05-23,109.36993408203124,113.98999786376952,116.55999755859376,113.8499984741211,116.55999755859376,1351000
2024-05-24,108.81431579589844,112.61000061035156,114.16999816894533,112.19000244140624,113.51000213623048,797200
2024-05-28,108.2635269165039,112.04000091552734,113.66999816894533,111.9800033569336,112.8000030517578,1227300
2024-05-29,107.58712768554688,111.33999633789062,112.08000183105467,110.97000122070312,111.3000030517578,1165900
2024-05-30,108.79499053955078,112.58999633789062,112.62000274658205,111.4800033569336,111.83000183105467,1306600
2024-05-31,112.0127410888672,115.91999816894533,116.11000061035156,112.8499984741211,113.08999633789062,1985400
2024-06-03,111.6165771484375,115.51000213623048,116.58000183105467,115.33000183105467,115.91999816894533,892500
2024-06-04,111.9837646484375,115.88999938964844,116.4000015258789,114.23999786376952,114.91999816894533,880300
2024-06-05,111.13343048095705,115.01000213623048,115.62000274658205,114.38999938964844,115.48999786376952,1087100
2024-06-06,111.55859375,115.4499969482422,115.51000213623048,114.33999633789062,114.76000213623048,1125300
2024-06-07,110.9111785888672,114.77999877929688,115.55999755859376,114.3499984741211,114.3499984741211,1073200
2024-06-10,111.58758544921876,115.4800033569336,115.58999633789062,114.4499969482422,114.69000244140624,1060600
2024-06-11,111.84848022460938,115.75,115.8000030517578,114.47000122070312,115.0,1098500
2024-06-12,112.26398468017578,116.18000030517578,117.75,115.5,117.2699966430664,1185700
2024-06-13,112.25431823730467,116.16999816894533,116.58000183105467,115.25,116.05999755859376,1537600
2024-06-14,112.23499298095705,116.1500015258789,116.3000030517578,115.20999908447266,115.48999786376952,818900
2024-06-17,112.37027740478516,116.29000091552734,117.0500030517578,115.30999755859376,115.69000244140624,800900
2024-06-18,113.0563507080078,117.0,117.3499984741211,115.91000366210938,116.22000122070312,699100
2024-06-20,113.23028564453124,117.18000030517578,118.37999725341795,116.6999969482422,116.80999755859376,735600
2024-06-21,112.37027740478516,116.29000091552734,117.91000366210938,116.2300033569336,117.0199966430664,1457000
2024-06-24,114.0419692993164,118.0199966430664,118.37000274658205,115.97000122070312,115.97000122070312,821900
2024-06-25,112.60218048095705,116.52999877929688,118.3499984741211,115.97000122070312,117.95999908447266,1214800
