Date,Adj Close,Close,High,Low,Open,Volume
2023-05-04,75.09703063964844,80.70999908447266,82.18000030517578,79.91999816894531,82.0,5669200
2023-05-05,76.44620513916016,82.16000366210938,83.23999786376953,81.12000274658203,82.0,3865200
2023-05-08,75.5250473022461,81.16999816894531,83.05999755859375,81.13999938964844,82.62000274658203,3139100
2023-05-09,75.95304870605469,81.62999725341797,82.76000213623047,80.05000305175781,80.30999755859375,3400500
2023-05-10,76.83699035644531,82.58000183105469,84.06999969482422,81.08000183105469,83.1500015258789,2879200
2023-05-11,77.48831176757812,83.27999877929688,83.30999755859375,81.47000122070312,82.13999938964844,3102800
2023-05-12,77.0975112915039,82.86000061035156,84.1500015258789,82.22000122070312,83.56999969482422,2598400
2023-05-15,77.3487319946289,83.12999725341797,83.47000122070312,81.9000015258789,82.58999633789062,2010400
2023-05-16,74.80858612060547,80.4000015258789,83.20999908447266,80.27999877929688,83.01000213623047,3545300
2023-05-17,77.89771270751953,83.72000122070312,84.63999938964844,80.81999969482422,81.0,3569000
2023-05-18,77.42317962646484,83.20999908447266,83.9800033569336,82.22000122070312,83.54000091552734,3055900
2023-05-19,77.30223083496094,83.08000183105469,84.37999725341797,81.66000366210938,84.12000274658203,3150100
2023-05-22,79.09799194335938,85.01000213623047,85.33999633789062,82.19999694824219,82.45999908447266,3183800
2023-05-23,77.90701293945312,83.7300033569336,85.80999755859375,83.33000183105469,84.58000183105469,2788800
2023-05-24,77.37664794921875,83.16000366210938,83.58000183105469,81.05999755859375,82.91000366210938,2593100
2023-05-25,77.72091674804688,83.52999877929688,84.19000244140625,81.94000244140625,83.69999694824219,2717900
2023-05-26,79.74002075195312,85.69999694824219,86.05999755859375,82.87999725341797,83.30000305175781,3153900
2023-05-30,80.39132690429688,86.4000015258789,86.93000030517578,85.06999969482422,86.58000183105469,3666400
2023-05-31,79.68418884277344,85.63999938964844,86.51000213623047,82.54000091552734,85.87999725341797,13707800
2023-06-01,81.07986450195312,87.13999938964844,87.9800033569336,84.11000061035156,86.06999969482422,4653800
2023-06-02,82.81050872802734,89.0,91.08999633789062,88.44999694824219,88.75,8034000
2023-06-05,79.57251739501953,85.5199966430664,86.69000244140625,83.43000030517578,85.16000366210938,5631300
2023-06-06,81.32177734375,87.4000015258789,87.75,85.0999984741211,85.52999877929688,3778100
2023-06-07,81.22872924804688,87.30000305175781,88.33000183105469,86.87999725341797,87.9000015258789,2876400
2023-06-08,82.49415588378906,88.66000366210938,88.80000305175781,86.16999816894531,86.9800033569336,2963500
2023-06-09,82.05683898925781,88.19000244140625,89.43000030517578,87.61000061035156,88.8499984741211,2548400
2023-06-12,83.63861083984375,89.88999938964844,89.98999786376953,87.83000183105469,88.68000030517578,2896300
2023-06-13,84.36436462402344,90.66999816894533,91.87999725341795,89.68000030517578,90.11000061035156,3032700
2023-06-14,84.01080322265625,90.29000091552734,92.01000213623048,89.54000091552734,91.0,3023700
2023-06-15,86.20667266845703,92.6500015258789,93.16999816894533,89.9800033569336,90.0,3218300
2023-06-16,84.79237365722656,91.12999725341795,92.8000030517578,91.01000213623048,92.7699966430664,5653100
2023-06-20,84.31786346435547,90.62000274658205,90.9000015258789,89.0999984741211,90.22000122070312,2859400
2023-06-21,82.93147277832031,89.12999725341797,90.54000091552734,89.08999633789062,90.36000061035156,2163500
2023-06-22,82.9407730102539,89.13999938964844,89.41999816894531,87.4000015258789,88.63999938964844,2344400
2023-06-23,81.73118591308594,87.83999633789062,88.94999694824219,87.69999694824219,88.02999877929688,2867700
2023-06-26,82.6058120727539,88.77999877929688,91.37000274658205,87.58999633789062,87.58999633789062,2064800
2023-06-27,84.97846984863281,91.33000183105467,92.02999877929688,88.77999877929688,89.83000183105469,3022500
2023-06-28,84.94125366210938,91.29000091552734,91.51000213623048,90.18000030517578,90.94000244140624,2200000
2023-06-29,86.35553741455078,92.80999755859376,92.9499969482422,91.29000091552734,91.54000091552734,2761300
2023-06-30,86.50442504882812,92.97000122070312,94.1500015258789,92.95999908447266,93.22000122070312,3532800
2023-07-03,88.1699447631836,94.76000213623048,95.33000183105467,93.08000183105467,93.20999908447266,1975500
2023-07-05,86.44860076904297,92.91000366210938,94.12999725341795,92.4000015258789,93.98999786376952,2519000
2023-07-06,85.6204833984375,92.0199966430664,92.12999725341795,89.47000122070312,91.29000091552734,3347700
2023-07-07,85.51814270019531,91.91000366210938,92.87999725341795,91.12999725341795,91.20999908447266,1922400
2023-07-10,86.87659454345703,93.37000274658205,93.97000122070312,91.56999969482422,91.56999969482422,1984500
2023-07-11,91.62191772460938,98.47000122070312,98.86000061035156,93.5500030517578,93.8000030517578,7890200
2023-07-12,91.3520965576172,98.18000030517578,100.44000244140624,97.87000274658205,99.5999984741211,5033300
2023-07-13,95.594970703125,102.73999786376952,102.76000213623048,99.11000061035156,99.19000244140624,5279700
2023-07-14,96.79524993896484,104.02999877929688,104.86000061035156,103.23999786376952,103.5,7980500
2023-07-17,97.13020324707033,104.38999938964844,106.83999633789062,103.4800033569336,104.63999938964844,6714700
2023-07-18,99.44705200195312,106.87999725341795,107.44000244140624,103.8000030517578,103.9800033569336,6503100
2023-07-19,100.6473388671875,108.16999816894533,108.7699966430664,105.19000244140624,105.23999786376952,6390100
2023-07-20,100.03324127197266,107.51000213623048,108.4800033569336,104.5500030517578,104.8000030517578,6547900
2023-07-21,97.59544372558594,104.88999938964844,107.69000244140624,104.37999725341795,107.27999877929688,4490800
2023-07-24,97.81874084472656,105.12999725341795,106.33000183105467,104.25,105.26000213623048,3026100
2023-07-25,97.1395263671875,104.4000015258789,105.7300033569336,104.33999633789062,105.0,2228600
2023-07-26,97.4279556274414,104.70999908447266,105.37000274658205,102.86000061035156,103.9499969482422,3588500
2023-07-27,96.097412109375,103.27999877929688,106.5999984741211,103.16000366210938,105.41000366210938,3388300
2023-07-28,98.49773406982422,105.0500030517578,105.58999633789062,103.4499969482422,103.4800033569336,3679400
2023-07-31,98.2539520263672,104.79000091552734,105.27999877929688,104.05999755859376,104.9800033569336,2631400
2023-08-01,99.46348571777344,106.08000183105467,106.58000183105467,104.11000061035156,104.4000015258789,4241900
2023-08-02,96.47246551513672,102.88999938964844,104.47000122070312,102.54000091552734,103.8000030517578,3613700
2023-08-03,96.2099380493164,102.61000061035156,102.95999908447266,100.94000244140624,101.87000274658205,4667200
2023-08-04,96.32244873046876,102.7300033569336,104.4800033569336,102.2300033569336,103.18000030517578,2972100
2023-08-07,97.4476089477539,103.93000030517578,104.18000030517578,103.0,103.19000244140624,2093300
2023-08-08,97.2975845336914,103.7699966430664,104.26000213623048,101.66999816894533,102.52999877929688,2632000
2023-08-09,93.84710693359376,100.08999633789062,103.5500030517578,99.97000122070312,103.41000366210938,4689800
2023-08-10,93.95024871826172,100.1999969482422,102.36000061035156,99.4000015258789,101.0500030517578,4317600
2023-08-11,92.23439025878906,98.37000274658205,100.12000274658205,98.1500015258789,98.62000274658205,3713000
2023-08-14,91.92497253417967,98.04000091552734,99.04000091552734,97.25,98.0999984741211,4290600
2023-08-15,91.39051818847656,97.47000122070312,97.83000183105467,96.5,96.9800033569336,2015400
2023-08-16,90.8560791015625,96.9000015258789,98.08000183105467,96.83000183105467,97.23999786376952,2108100
2023-08-17,90.7623291015625,96.8000030517578,97.88999938964844,96.18000030517578,97.11000061035156,1649800
2023-08-18,92.56256103515624,98.72000122070312,99.12000274658205,95.18000030517578,95.6999969482422,3063600
2023-08-21,92.6281967163086,98.79000091552734,99.87000274658205,98.36000061035156,99.25,2283000
2023-08-22,92.13126373291016,98.26000213623048,99.33999633789062,97.94000244140624,99.1999969482422,1972600
2023-08-23,93.4814224243164,99.6999969482422,99.87999725341795,98.01000213623048,98.66999816894533,1796600
2023-08-24,92.84384155273438,99.0199966430664,101.05999755859376,98.55999755859376,100.0,2135900
2023-08-25,93.44393157958984,99.66000366210938,100.1500015258789,98.3000030517578,99.4499969482422,1742800
2023-08-28,94.58782958984376,100.87999725341795,101.56999969482422,100.20999908447266,100.37000274658205,2251600
2023-08-29,97.79451751708984,104.3000030517578,104.5999984741211,100.8000030517578,100.8000030517578,3323600
2023-08-30,98.34771728515624,104.88999938964844,105.27999877929688,103.62000274658205,104.44000244140624,2919300
2023-08-31,99.73542022705078,106.37000274658205,107.04000091552734,105.2300033569336,105.5,3984800
2023-09-01,97.97266387939452,104.48999786376952,107.36000061035156,104.16999816894533,107.1999969482422,4593600
2023-09-05,101.48877716064452,108.23999786376952,109.05999755859376,107.44000244140624,108.4000015258789,17225500
2023-09-06,101.16998291015624,107.9000015258789,108.87999725341795,107.06999969482422,107.19000244140624,7986500
2023-09-07,102.5670394897461,109.38999938964844,110.29000091552734,106.33999633789062,106.76000213623048,10221200
2023-09-08,105.64244842529295,112.66999816894533,112.83000183105467,109.66000366210938,109.79000091552734,11234900
2023-09-11,106.42069244384766,113.5,114.95999908447266,112.94000244140624,113.0199966430664,7250300
2023-09-12,105.52056884765624,112.54000091552734,114.23999786376952,112.47000122070312,113.41999816894533,5232600
2023-09-13,105.71746826171876,112.75,113.7300033569336,112.0199966430664,112.93000030517578,6834900
2023-09-14,105.67996215820312,112.70999908447266,113.9000015258789,112.05999755859376,113.87999725341795,6855300
2023-09-15,106.69259643554688,113.79000091552734,115.19000244140624,112.9000015258789,113.88999938964844,117475900
2023-09-18,107.2364273071289,114.37000274658205,115.22000122070312,113.0199966430664,113.5500030517578,8648200
2023-09-19,107.93963623046876,115.12000274658205,115.5199966430664,113.58000183105467,114.12000274658205,5627400
2023-09-20,107.09577941894533,114.22000122070312,116.77999877929688,113.6500015258789,115.56999969482422,5846500
2023-09-21,104.1985092163086,111.12999725341795,113.30999755859376,110.61000061035156,113.0,5835800
2023-09-22,104.2453842163086,111.18000030517578,112.1999969482422,110.41999816894533,111.5500030517578,3506100
2023-09-25,103.42028045654295,110.3000030517578,111.26000213623048,109.26000213623048,111.0,4804200
2023-09-26,99.3322296142578,105.94000244140624,109.86000061035156,105.3499984741211,109.45999908447266,5611100
2023-09-27,99.90418243408205,106.5500030517578,107.26000213623048,105.06999969482422,106.3000030517578,4350200
2023-09-28,101.47940063476562,108.2300033569336,109.33999633789062,105.73999786376952,106.0,3957600
2023-09-29,100.45738220214844,107.13999938964844,109.77999877929688,106.79000091552734,109.11000061035156,5117300
2023-10-02,100.47613525390624,107.16000366210938,108.11000061035156,106.25,106.62000274658205,2827000
2023-10-03,96.78189086914062,103.22000122070312,106.2300033569336,102.44000244140624,105.86000061035156,4536700
2023-10-04,97.73826599121094,104.23999786376952,104.63999938964844,102.41000366210938,103.48999786376952,3331200
2023-10-05,97.69139099121094,104.19000244140624,104.4499969482422,102.68000030517578,103.76000213623048,3250500
2023-10-06,98.57273864746094,105.12999725341795,105.95999908447266,101.9000015258789,102.73999786376952,3259400
2023-10-09,98.272705078125,104.80999755859376,105.31999969482422,103.0500030517578,103.23999786376952,2354100
2023-10-10,98.7227783203125,105.29000091552734,106.77999877929688,105.0,105.12000274658205,2829600
2023-10-11,100.57927703857422,107.2699966430664,107.36000061035156,105.37999725341795,106.08999633789062,2442600
2023-10-12,98.31959533691406,104.86000061035156,107.5999984741211,104.0999984741211,107.55999755859376,2724400
2023-10-13,97.3257064819336,103.8000030517578,105.36000061035156,102.33000183105467,105.11000061035156,3470100
2023-10-16,98.01954650878906,104.54000091552734,106.36000061035156,103.69000244140624,105.0,3723800
2023-10-17,98.76026916503906,105.33000183105467,106.19000244140624,103.2300033569336,103.4000015258789,2918200
2023-10-18,95.91926574707033,102.3000030517578,104.16000366210938,101.62000274658205,104.12000274658205,5189400
2023-10-19,88.3432388305664,94.22000122070312,98.66000366210938,94.16000366210938,97.33999633789062,10102500
2023-10-20,88.53075408935547,94.41999816894533,94.9000015258789,92.27999877929688,93.16999816894533,5854700
2023-10-23,86.9555435180664,92.73999786376952,94.83999633789062,92.3000030517578,94.3000030517578,5017000
2023-10-24,89.23397064208984,95.16999816894533,95.38999938964844,93.0999984741211,93.69000244140624,3570700
2023-10-25,86.17733001708984,91.91000366210938,94.6999969482422,91.62999725341795,94.66000366210938,3506600
2023-10-26,86.54299926757812,92.3000030517578,94.1999969482422,91.56999969482422,91.9499969482422,3006700
2023-10-27,84.75538635253906,89.61000061035156,91.98999786376952,88.58999633789062,91.98999786376952,3367700
2023-10-30,87.37532043457031,92.37999725341795,92.94000244140624,90.44000244140624,90.62000274658205,4067900
2023-10-31,87.34693908691406,92.3499984741211,92.62999725341795,91.13999938964844,92.4499969482422,2809700
2023-11-01,89.61693572998047,94.75,94.9000015258789,91.76000213623048,92.72000122070312,3922800
2023-11-02,92.88002014160156,98.1999969482422,98.41000366210938,96.68000030517578,97.2300033569336,4178300
2023-11-03,95.43374633789062,100.9000015258789,101.5500030517578,99.47000122070312,99.58999633789062,4573300
2023-11-06,93.00299072265624,98.33000183105467,101.11000061035156,97.45999908447266,100.4000015258789,3150900
2023-11-07,93.57048034667967,98.93000030517578,100.87000274658205,98.25,98.4800033569336,3006600
2023-11-08,93.78800201416016,99.16000366210938,99.66000366210938,98.38999938964844,98.83000183105467,2064200
2023-11-09,91.60315704345705,96.8499984741211,100.0,96.1999969482422,99.83999633789062,2995500
2023-11-10,93.2961883544922,98.63999938964844,98.70999908447266,96.1500015258789,97.87999725341795,2407400
2023-11-13,92.43547821044922,97.7300033569336,98.2699966430664,96.93000030517578,97.7699966430664,2722500
2023-11-14,97.03218841552734,102.58999633789062,104.0500030517578,100.77999877929688,100.79000091552734,4280900
2023-11-15,98.63064575195312,104.27999877929688,104.62999725341795,102.58999633789062,102.58999633789062,3075300
2023-11-16,98.08206176757812,103.6999969482422,104.52999877929688,102.79000091552734,104.02999877929688,2719200
2023-11-17,99.27379608154295,104.95999908447266,105.4000015258789,103.06999969482422,104.16999816894533,2906800
2023-11-20,100.68307495117188,106.4499969482422,106.83000183105467,104.38999938964844,104.66999816894533,2780800
2023-11-21,100.04936981201172,105.77999877929688,106.81999969482422,105.47000122070312,106.0,2208400
2023-11-22,100.99519348144533,106.77999877929688,107.4499969482422,106.04000091552734,106.94000244140624,1906200
2023-11-24,101.20327758789062,107.0,107.0500030517578,106.0500030517578,106.6999969482422,975200
2023-11-27,100.96683502197266,106.75,107.11000061035156,105.51000213623048,106.52999877929688,2422100
2023-11-28,101.80860137939452,107.63999938964844,107.91999816894533,106.0,106.75,2295100
2023-11-29,105.33653259277344,111.37000274658205,112.66999816894533,108.5999984741211,108.9000015258789,4454000
2023-11-30,106.28236389160156,112.37000274658205,112.5199966430664,110.7699966430664,111.26000213623048,4248600
2023-12-01,108.08889770507812,114.27999877929688,114.43000030517578,112.1999969482422,112.5,3943800
2023-12-04,109.28063201904295,115.54000091552734,115.7699966430664,112.55999755859376,112.75,4724500
2023-12-05,109.0347137451172,115.27999877929688,116.0199966430664,114.56999969482422,115.12000274658205,2710100
2023-12-06,106.03644561767578,112.11000061035156,117.29000091552734,111.0500030517578,116.0,6180000
2023-12-07,107.69164276123048,113.86000061035156,114.4800033569336,112.11000061035156,112.52999877929688,2651700
2023-12-08,106.47151947021484,112.56999969482422,114.62999725341795,111.6999969482422,113.25,3436300
2023-12-11,106.86876678466795,112.98999786376952,113.2699966430664,112.33000183105467,112.6500015258789,3566800
2023-12-12,107.07687377929688,113.20999908447266,113.23999786376952,112.08999633789062,113.12000274658205,2392200
2023-12-13,113.26254272460938,119.75,119.98999786376952,112.44000244140624,113.1999969482422,4983600
2023-12-14,121.51014709472656,128.47000122070312,128.66000366210938,120.66999816894533,121.0,7687300
2023-12-15,122.36138153076172,129.3699951171875,130.41000366210938,127.04000091552734,127.69000244140624,7990000
2023-12-18,119.13612365722656,125.95999908447266,129.74000549316406,125.88999938964844,129.5,4605500
2023-12-19,121.33989715576172,128.2899932861328,129.30999755859375,125.04000091552734,125.55999755859376,5025500
2023-12-20,119.26853942871094,126.0999984741211,129.5399932861328,125.9499969482422,127.83000183105467,5627300
2023-12-21,122.14385223388672,129.13999938964844,129.2100067138672,126.75,127.4000015258789,3810900
2023-12-22,123.60987091064452,130.69000244140625,132.0800018310547,129.24000549316406,129.74000549316406,3342700
2023-12-26,124.25303649902344,131.3699951171875,132.00999450683594,130.33999633789062,130.6699981689453,2485000
2023-12-27,125.42587280273438,132.61000061035156,133.42999267578125,130.5800018310547,131.07000732421875,3561200
2023-12-28,125.91769409179688,133.1300048828125,133.52999877929688,132.0399932861328,132.5,2087900
2023-12-29,123.8274154663086,130.9199981689453,133.24000549316406,130.27999877929688,132.8699951171875,2049000
2024-01-02,121.32098388671876,128.27000427246094,129.75,126.7699966430664,129.1999969482422,4500900
2024-01-03,115.72168731689452,122.3499984741211,125.4499969482422,121.58000183105467,125.0500030517578,5391000
2024-01-04,116.24190521240234,122.9000015258789,124.19000244140624,121.5999984741211,122.25,3215700
2024-01-05,115.58927917480467,122.20999908447266,123.87999725341795,120.9800033569336,121.5,2747600
2024-01-08,115.71223449707033,122.33999633789062,122.93000030517578,121.22000122070312,122.58000183105467,4273200
2024-01-09,114.44483947753906,121.0,121.70999908447266,119.62000274658205,120.54000091552734,5883400
2024-01-10,114.94612121582033,121.52999877929688,122.0500030517578,120.0500030517578,120.83000183105467,4049300
2024-01-11,113.42333984375,119.91999816894533,121.4800033569336,118.56999969482422,120.77999877929688,3875100
2024-01-12,112.874755859375,119.33999633789062,121.3000030517578,118.4800033569336,120.4800033569336,2044800
2024-01-16,111.84381866455078,118.25,118.79000091552734,116.61000061035156,118.36000061035156,3007900
2024-01-17,110.6426239013672,116.9800033569336,117.16000366210938,114.87999725341795,115.9000015258789,3286500
2024-01-18,110.74664306640624,117.08999633789062,118.20999908447266,115.62999725341795,117.80999755859376,2334800
2024-01-19,112.62885284423828,119.08000183105467,119.25,116.33000183105467,117.41999816894533,4079300
2024-01-22,114.41645050048828,120.97000122070312,122.22000122070312,119.5999984741211,119.5999984741211,2973100
2024-01-23,112.53427124023438,118.9800033569336,121.62999725341795,118.3499984741211,121.08999633789062,2637400
2024-01-24,114.09486389160156,120.62999725341795,121.08999633789062,119.18000030517578,120.91000366210938,3753500
2024-01-25,116.79994201660156,123.48999786376952,125.20999908447266,119.91000366210938,125.08999633789062,6069800
2024-01-26,117.82142639160156,124.56999969482422,125.54000091552734,123.25,123.8499984741211,3715600
2024-01-29,120.90482330322266,127.83000183105467,127.88999938964844,124.56999969482422,124.7699966430664,4298900
2024-01-30,120.30894470214844,127.1999969482422,128.24000549316406,126.01000213623048,127.47000122070312,2495700
2024-01-31,117.70791625976562,124.4499969482422,127.29000091552734,124.33000183105467,125.9499969482422,3154600
2024-02-01,117.56605529785156,124.3000030517578,125.8000030517578,121.25,125.02999877929688,5190200
2024-02-02,118.51908111572266,124.36000061035156,124.93000030517578,120.55999755859376,122.2699966430664,3320400
2024-02-05,115.55516815185548,121.25,123.23999786376952,119.93000030517578,123.0,3604900
2024-02-06,117.75666046142578,123.55999755859376,123.66000366210938,121.0999984741211,121.63999938964844,3066100
2024-02-07,120.16783142089844,126.08999633789062,126.58000183105467,123.87000274658205,124.47000122070312,2731300
2024-02-08,121.83563995361328,127.83999633789062,128.5399932861328,125.0,125.75,3436000
2024-02-09,121.6831512451172,127.68000030517578,128.64999389648438,125.98999786376952,128.10000610351562,3181400
2024-02-12,123.97042846679688,130.0800018310547,131.2899932861328,127.0999984741211,127.31999969482422,3981900
2024-02-13,119.08137512207033,124.9499969482422,126.33999633789062,122.0199966430664,126.19000244140624,6448100
2024-02-14,121.94046783447266,127.9499969482422,128.3000030517578,125.95999908447266,126.62000274658205,3302800
2024-02-15,124.13245391845705,130.25,130.72999572753906,128.9199981689453,129.47000122070312,3542400
2024-02-16,121.88328552246094,127.88999938964844,129.75999450683594,127.77999877929688,128.88999938964844,3578300
2024-02-20,120.39656829833984,126.33000183105467,127.11000061035156,125.5999984741211,126.72000122070312,2982300
2024-02-21,120.2631378173828,126.19000244140624,126.37000274658205,125.0999984741211,125.91000366210938,2453300
2024-02-22,121.31147003173828,127.29000091552734,129.60000610351562,126.75,128.30999755859375,3162400
2024-02-23,119.23385620117188,125.11000061035156,128.3699951171875,124.75,127.95999908447266,3380400
2024-02-26,119.39588165283205,125.27999877929688,126.43000030517578,124.83999633789062,125.12000274658205,2623800
2024-02-27,120.79683685302734,126.75,126.91999816894533,125.5,126.12000274658205,2968400
2024-02-28,120.38703155517578,126.31999969482422,127.2699966430664,125.62000274658205,126.16999816894533,1986600
2024-02-29,121.81656646728516,127.81999969482422,128.3699951171875,126.20999908447266,127.61000061035156,3861500
2024-03-01,122.07389831542967,128.08999633789062,129.24000549316406,126.47000122070312,127.81999969482422,3673400
2024-03-04,120.65387725830078,126.5999984741211,127.80999755859376,124.06999969482422,125.68000030517578,5822500
2024-03-05,118.95748901367188,124.81999969482422,126.6999969482422,124.12000274658205,126.2699966430664,3856300
2024-03-06,117.50887298583984,123.3000030517578,127.4499969482422,122.19000244140624,126.6500015258789,3355600
2024-03-07,118.93841552734376,124.8000030517578,125.51000213623048,123.3000030517578,125.0,2913800
2024-03-08,120.07251739501952,125.98999786376952,127.7300033569336,125.33000183105467,125.33000183105467,3151500
2024-03-11,118.7192153930664,124.56999969482422,126.1999969482422,124.04000091552734,126.1999969482422,2958900
2024-03-12,117.87103271484376,123.68000030517578,125.48999786376952,123.0500030517578,124.87000274658205,2888500
2024-03-13,120.17736053466795,126.0999984741211,126.41000366210938,123.47000122070312,124.0,3584200
2024-03-14,118.93841552734376,124.8000030517578,127.29000091552734,123.22000122070312,126.0,5851200
2024-03-15,119.10043334960938,124.97000122070312,125.29000091552734,123.16999816894533,123.16999816894533,22840100
2024-03-18,117.63275909423828,123.43000030517578,126.68000030517578,123.16000366210938,125.83999633789062,3163200
2024-03-19,118.1569366455078,123.9800033569336,124.12000274658205,121.5,122.66000366210938,3459200
2024-03-20,121.75940704345705,127.76000213623048,128.47999572753906,123.37000274658205,123.70999908447266,3151200
2024-03-21,125.47621154785156,131.66000366210938,133.55999755859375,128.7100067138672,128.89999389648438,4003400
2024-03-22,121.85469818115234,127.86000061035156,131.3000030517578,127.79000091552734,131.0500030517578,2072600
2024-03-25,122.78868103027344,128.83999633789062,129.2899932861328,127.91000366210938,128.0,1792600
2024-03-26,121.87374877929688,127.87999725341795,130.0,127.63999938964844,129.75,1993000
2024-03-27,124.74240112304688,130.88999938964844,130.97999572753906,128.9199981689453,129.50999450683594,2146400
2024-03-28,125.19984436035156,131.3699951171875,131.75,130.4199981689453,131.00999450683594,3132500
2024-04-01,124.87580871582033,131.02999877929688,132.0,130.85000610351562,131.8000030517578,2478100
2024-04-02,120.37749481201172,126.30999755859376,128.1300048828125,124.66999816894533,128.0500030517578,3620900
2024-04-03,120.62528228759766,126.56999969482422,127.33000183105467,125.36000061035156,125.62999725341795,2101700
2024-04-04,120.0915985107422,126.01000213623048,129.14999389648438,125.66000366210938,128.0,2445100
2024-04-05,121.58785247802734,127.58000183105467,128.39999389648438,125.36000061035156,126.0,1906700
2024-04-08,123.2461395263672,129.32000732421875,129.92999267578125,126.83000183105467,127.48999786376952,2422400
2024-04-09,125.80025482177734,132.0,132.08999633789062,128.5,130.0,3258400
2024-04-10,120.15830993652344,126.08000183105467,128.57000732421875,125.70999908447266,128.05999755859375,3339700
2024-04-11,120.91120147705078,126.87000274658205,128.19000244140625,124.62999725341795,126.5,3429000
2024-04-12,117.67089080810548,123.47000122070312,125.98999786376952,122.66999816894533,125.6999969482422,4002800
2024-04-15,115.47891998291016,121.16999816894533,125.5,119.94000244140624,124.81999969482422,3350700
2024-04-16,116.1555633544922,121.87999725341795,122.86000061035156,119.69000244140624,120.62999725341795,3540100
2024-04-17,117.40403747558594,123.19000244140624,124.61000061035156,121.94000244140624,123.27999877929688,5150900
2024-04-18,114.66883850097656,120.31999969482422,123.4499969482422,119.05999755859376,121.12999725341795,5701700
2024-04-19,112.83901977539062,118.4000015258789,121.79000091552734,118.05999755859376,120.1500015258789,4161300
2024-04-22,116.35569763183594,122.08999633789062,123.0,117.76000213623048,119.5500030517578,3290800
2024-04-23,118.47142791748048,124.30999755859376,125.62000274658205,122.31999969482422,122.5999984741211,3379200
2024-04-24,117.9663314819336,123.77999877929688,124.80999755859376,122.55999755859376,123.9499969482422,2021500
2024-04-25,117.56605529785156,123.36000061035156,123.70999908447266,119.37000274658205,121.91999816894533,3620700
2024-04-26,117.52767944335938,122.48999786376952,123.38999938964844,122.01000213623048,122.91000366210938,2962700
2024-04-29,115.73343658447266,120.62000274658205,123.86000061035156,120.12000274658205,123.0500030517578,2291600
2024-04-30,111.88589477539062,116.61000061035156,120.11000061035156,116.4800033569336,119.12000274658205,4329200
2024-05-01,112.73023223876952,117.48999786376952,120.5500030517578,115.81999969482422,116.54000091552734,4141900
2024-05-02,114.16947174072266,118.98999786376952,119.88999938964844,116.38999938964844,118.62999725341795,3653000
2024-05-03,113.2099838256836,117.98999786376952,123.11000061035156,117.75,121.5,4437500
2024-05-06,116.29952239990234,121.20999908447266,121.7300033569336,118.66999816894533,119.19000244140624,3421900
2024-05-07,116.57778930664062,121.5,123.08999633789062,120.36000061035156,121.0,3233900
2024-05-08,114.94666290283205,119.8000030517578,120.5,118.69000244140624,120.1500015258789,2919600
2024-05-09,118.0457992553711,123.02999877929688,123.4800033569336,118.80999755859376,119.55999755859376,5938500
2024-05-10,119.01487731933594,124.04000091552734,124.33000183105467,120.0,124.33000183105467,2517800
2024-05-13,117.1822509765625,122.12999725341795,124.83000183105467,122.04000091552734,124.83000183105467,1826100
2024-05-14,120.86670684814452,125.97000122070312,126.13999938964844,122.69000244140624,122.69000244140624,2828900
2024-05-15,125.99036407470705,131.30999755859375,131.33999633789062,126.52999877929688,127.33999633789062,4480200
2024-05-16,122.6993179321289,127.87999725341795,130.83999633789062,127.7699966430664,130.5,4167700
2024-05-17,120.57884216308594,125.66999816894533,128.6199951171875,124.52999877929688,128.60000610351562,3954100
2024-05-20,120.57884216308594,125.66999816894533,126.12000274658205,124.62000274658205,125.01000213623048,3081900
2024-05-21,122.53620147705078,127.70999908447266,128.0399932861328,125.0199966430664,125.75,2960500
2024-05-22,121.54792785644533,126.68000030517578,128.3699951171875,125.6500015258789,128.0,2617500
2024-05-23,118.12255859375,123.11000061035156,128.0,122.5999984741211,127.75,3498300
2024-05-24,118.63108825683594,123.63999938964844,124.12000274658205,122.81999969482422,123.1999969482422,1815000
2024-05-28,116.29952239990234,121.20999908447266,124.13999938964844,120.5500030517578,123.80999755859376,2927100
2024-05-29,111.42533111572266,116.12999725341795,119.54000091552734,115.9800033569336,119.0,4754300
2024-05-30,114.49568939208984,119.33000183105467,119.45999908447266,116.05999755859376,116.11000061035156,2680200
2024-05-31,115.61829376220705,120.5,121.20999908447266,117.8499984741211,119.7699966430664,3636400
2024-06-03,114.38055419921876,119.20999908447266,121.3499984741211,116.6999969482422,121.30999755859376,4056900
2024-06-04,114.25582885742188,119.08000183105467,119.80999755859376,117.88999938964844,118.13999938964844,2022600
2024-06-05,116.7792739868164,121.70999908447266,121.79000091552734,119.0999984741211,119.83000183105467,2800100
2024-06-06,114.34217071533205,119.16999816894533,122.48999786376952,119.01000213623048,121.45999908447266,3380300
2024-06-07,112.85497283935548,117.62000274658205,119.08000183105467,116.0,117.45999908447266,3200900
2024-06-10,114.8507080078125,119.6999969482422,119.97000122070312,117.08000183105467,117.3499984741211,2385100
2024-06-11,114.18866729736328,119.01000213623048,119.58999633789062,117.3499984741211,119.58999633789062,2613400
2024-06-12,118.42959594726562,123.43000030517578,126.0,122.8000030517578,123.43000030517578,3755000
2024-06-13,117.2590103149414,122.20999908447266,123.58999633789062,121.4800033569336,123.1500015258789,2015900
2024-06-14,116.33792114257812,121.25,121.56999969482422,120.16000366210938,121.0999984741211,1685500
