Date,Adj Close,Close,High,Low,Open,Volume
2023-04-27,145.8456573486328,156.47000122070312,156.61000061035156,155.00999450683594,155.3000030517578,4805600
2023-04-28,145.7617645263672,156.3800048828125,157.3699951171875,155.75999450683594,156.27999877929688,5754700
2023-05-01,145.93885803222656,156.57000732421875,157.39999389648438,155.8000030517578,156.02999877929688,3844600
2023-05-02,145.80836486816406,156.42999267578125,156.92999267578125,155.6699981689453,156.58999633789062,5262900
2023-05-03,145.6219482421875,156.22999572753906,157.57000732421875,155.42999267578125,156.63999938964844,5775000
2023-05-04,144.9508056640625,155.50999450683594,156.60000610351562,155.08999633789062,156.10000610351562,4892600
2023-05-05,145.43553161621094,156.02999877929688,156.30999755859375,154.69000244140625,155.39999389648438,3989200
2023-05-08,144.75511169433594,155.3000030517578,155.72999572753906,154.8699951171875,155.35000610351562,4950700
2023-05-09,143.27305603027344,153.7100067138672,155.97999572753906,153.5800018310547,155.85000610351562,4472100
2023-05-10,143.5713348388672,154.02999877929688,154.32000732421875,152.44000244140625,153.4499969482422,4754900
2023-05-11,143.90687561035156,154.38999938964844,154.88999938964844,153.38999938964844,154.80999755859375,3495300
2023-05-12,145.3702850341797,155.9600067138672,156.0500030517578,154.38999938964844,154.6999969482422,5252900
2023-05-15,145.41690063476562,156.00999450683594,156.75,154.63999938964844,156.61000061035156,5414900
2023-05-16,145.16522216796875,155.74000549316406,156.9199981689453,154.92999267578125,155.8699951171875,5591500
2023-05-17,144.55003356933594,155.0800018310547,156.55999755859375,153.89999389648438,156.25999450683594,4286900
2023-05-18,142.17320251464844,152.52999877929688,153.64999389648438,151.60000610351562,153.30999755859375,6997600
2023-05-19,142.7697296142578,153.1699981689453,153.32000732421875,151.83999633789062,152.47000122070312,4754100
2023-05-22,139.03199768066406,149.16000366210938,152.60000610351562,148.8300018310547,152.5,7876200
2023-05-23,137.53134155273438,147.5500030517578,148.8800048828125,147.07000732421875,148.7899932861328,6116000
2023-05-24,136.39418029785156,146.3300018310547,148.1999969482422,146.08999633789062,147.58999633789062,5755400
2023-05-25,135.51797485351562,145.38999938964844,146.2100067138672,144.35000610351562,145.49000549316406,6510300
2023-05-26,135.5272979736328,145.39999389648438,146.00999450683594,144.72999572753906,145.3300018310547,4716400
2023-05-30,133.45803833007812,143.17999267578125,144.0399932861328,142.35000610351562,143.86000061035156,5561000
2023-05-31,132.82421875,142.5,143.97999572753906,141.89999389648438,143.16000366210938,19854800
2023-06-01,134.18508911132812,143.9600067138672,144.1199951171875,142.4499969482422,143.25,6091100
2023-06-02,136.57127380371094,146.52000427246094,146.67999267578125,144.38999938964844,144.50999450683594,6124400
2023-06-05,136.0306396484375,145.94000244140625,147.85000610351562,145.72999572753906,146.0500030517578,4753700
2023-06-06,134.67910766601562,144.49000549316406,146.30999755859375,143.5500030517578,146.07000732421875,4635900
2023-06-07,134.96804809570312,144.8000030517578,145.1199951171875,143.47000122070312,144.00999450683594,6194400
2023-06-08,136.49668884277344,146.44000244140625,146.64999389648438,144.9199981689453,145.33999633789062,4863700
2023-06-09,136.60855102539062,146.55999755859375,146.77999877929688,144.72999572753906,145.67999267578125,5569500
2023-06-12,135.53662109375,145.41000366210938,147.00999450683594,144.5500030517578,147.0,5354000
2023-06-13,135.21038818359375,145.05999755859375,145.67999267578125,144.27999877929688,144.50999450683594,5321200
2023-06-14,136.47805786132812,146.4199981689453,146.88999938964844,144.8300018310547,145.30999755859375,5693300
2023-06-15,138.37022399902344,148.4499969482422,148.97000122070312,146.5399932861328,147.1699981689453,5863000
2023-06-16,139.3861846923828,149.5399932861328,150.08999633789062,148.89999389648438,148.9199981689453,11244900
2023-06-20,138.09988403320312,148.16000366210938,150.27999877929688,148.11000061035156,149.75,5340700
2023-06-21,139.29298400878906,149.44000244140625,149.60000610351562,147.8699951171875,148.25999450683594,4649700
2023-06-22,139.76834106445312,149.9499969482422,151.10000610351562,149.47999572753906,150.35000610351562,6666800
2023-06-23,138.3795166015625,148.4600067138672,150.52999877929688,147.9600067138672,150.25,13843300
2023-06-26,138.5193634033203,148.61000061035156,148.97000122070312,146.72000122070312,148.10000610351562,4353100
2023-06-27,139.83363342285156,150.02000427246094,150.1699981689453,148.38999938964844,148.44000244140625,5445400
2023-06-28,139.80564880371094,149.99000549316406,150.3000030517578,147.9600067138672,149.3300018310547,6733300
2023-06-29,139.23707580566406,149.3800048828125,149.6999969482422,147.10000610351562,148.47999572753906,7343000
2023-06-30,141.4368438720703,151.74000549316406,152.07000732421875,149.7899932861328,149.8300018310547,7058300
2023-07-03,142.14523315429688,152.5,152.52999877929688,150.47000122070312,151.47999572753906,3996100
2023-07-05,141.90286254882812,152.24000549316406,152.4600067138672,151.44000244140625,151.6300048828125,8279800
2023-07-06,141.66983032226562,151.99000549316406,152.19000244140625,150.75999450683594,151.1999969482422,7958300
2023-07-07,138.69644165039062,148.8000030517578,151.9199981689453,148.75,151.7100067138672,9169500
2023-07-10,138.75238037109375,148.86000061035156,150.32000732421875,148.74000549316406,148.94000244140625,5529200
2023-07-11,138.02532958984375,148.0800018310547,149.0500030517578,146.9600067138672,148.72999572753906,5150300
2023-07-12,138.7430877685547,148.85000610351562,149.39999389648438,147.63999938964844,148.02999877929688,6764600
2023-07-13,138.83624267578125,148.9499969482422,149.52000427246094,148.1999969482422,149.0,5561400
2023-07-14,139.861572265625,150.0500030517578,150.6300048828125,148.72999572753906,149.27000427246094,6128900
2023-07-17,138.87355041503906,148.99000549316406,150.16000366210938,148.97000122070312,149.64999389648438,4625300
2023-07-18,139.1345672607422,149.27000427246094,150.47999572753906,148.3800048828125,148.63999938964844,5351200
2023-07-19,140.0852508544922,150.2899932861328,150.82000732421875,148.86000061035156,149.5500030517578,6203600
2023-07-20,141.2211456298828,150.55999755859375,150.75,148.13999938964844,149.5500030517578,6445400
2023-07-21,143.4441680908203,152.92999267578125,153.6699981689453,150.6999969482422,151.14999389648438,9938400
2023-07-24,143.90377807617188,153.4199981689453,153.9499969482422,152.3000030517578,152.83999633789062,5549500
2023-07-25,144.24142456054688,153.77999877929688,153.86000061035156,152.4499969482422,153.47999572753906,5883800
2023-07-26,144.3915252685547,153.94000244140625,154.83999633789062,152.88999938964844,153.1199951171875,7013800
2023-07-27,142.67501831054688,152.11000061035156,154.60000610351562,151.9199981689453,154.16000366210938,7191600
2023-07-28,146.7083282470703,156.41000366210938,157.47999572753906,154.60000610351562,154.66000366210938,9397300
2023-07-31,146.6051483154297,156.3000030517578,157.67999267578125,155.05999755859375,156.39999389648438,7955200
2023-08-01,146.55824279785156,156.25,157.1699981689453,155.8699951171875,155.8800048828125,5718800
2023-08-02,146.8771514892578,156.58999633789062,157.72999572753906,155.97000122070312,155.97000122070312,5636000
2023-08-03,147.26173400878906,157.0,157.6999969482422,156.2100067138672,156.75999450683594,5792700
2023-08-04,145.64837646484375,155.27999877929688,157.72999572753906,155.14999389648438,157.42999267578125,4785900
2023-08-07,147.18667602539062,156.9199981689453,157.14999389648438,155.49000549316406,155.6699981689453,4107400
2023-08-08,147.34613037109375,157.08999633789062,157.6300048828125,156.52999877929688,157.27999877929688,4625500
2023-08-09,147.15855407714844,156.88999938964844,158.08999633789062,156.77000427246094,157.30999755859375,4293200
2023-08-10,146.4269256591797,156.11000061035156,158.3800048828125,155.8000030517578,157.1699981689453,4307800
2023-08-11,147.2804718017578,157.02000427246094,157.4600067138672,155.7899932861328,156.42999267578125,3862300
2023-08-14,146.1267547607422,155.7899932861328,157.52999877929688,155.5,157.1300048828125,4297600
2023-08-15,145.18878173828125,154.7899932861328,155.97000122070312,154.4600067138672,155.7899932861328,6921100
2023-08-16,143.706787109375,153.2100067138672,155.72999572753906,152.8699951171875,154.75999450683594,6356800
2023-08-17,142.67501831054688,152.11000061035156,153.55999755859375,151.7899932861328,153.2100067138672,6419500
2023-08-18,143.07833862304688,152.5399932861328,152.88999938964844,151.1699981689453,151.6199951171875,5448200
2023-08-21,142.35610961914062,151.77000427246094,152.77999877929688,151.25999450683594,152.08999633789062,4504700
2023-08-22,142.41241455078125,151.8300018310547,152.14999389648438,150.92999267578125,151.4199981689453,4195600
2023-08-23,143.74429321289062,153.25,153.47999572753906,152.47000122070312,152.47000122070312,4522500
2023-08-24,143.07833862304688,152.5399932861328,154.67999267578125,152.47999572753906,152.5500030517578,4088900
2023-08-25,144.01632690429688,153.5399932861328,154.0800018310547,152.4600067138672,153.39999389648438,3541500
2023-08-28,144.24142456054688,153.77999877929688,154.3699951171875,153.0500030517578,153.7100067138672,3614700
2023-08-29,144.3258514404297,153.8699951171875,154.0399932861328,152.02999877929688,153.9499969482422,4034600
2023-08-30,144.48529052734375,154.0399932861328,154.8699951171875,153.7100067138672,154.10000610351562,3712200
2023-08-31,144.7667236328125,154.33999633789062,155.16000366210938,153.8300018310547,154.1199951171875,5451400
2023-09-01,144.92613220214844,154.50999450683594,155.27999877929688,153.55999755859375,154.89999389648438,4126300
2023-09-05,142.98455810546875,152.44000244140625,154.85000610351562,152.39999389648438,153.8000030517578,5097000
2023-09-06,142.7031707763672,152.13999938964844,152.4499969482422,151.5399932861328,152.2899932861328,3877400
2023-09-07,144.063232421875,153.58999633789062,154.19000244140625,152.3699951171875,152.49000549316406,4824800
2023-09-08,143.4441680908203,152.92999267578125,153.4600067138672,152.35000610351562,153.4199981689453,3384700
2023-09-11,145.15126037597656,154.75,155.10000610351562,153.0800018310547,153.3300018310547,4288500
2023-09-12,142.5999755859375,152.02999877929688,155.14999389648438,151.57000732421875,154.99000549316406,4537800
2023-09-13,143.59417724609375,153.08999633789062,153.58999633789062,151.66000366210938,151.97999572753906,4040600
2023-09-14,145.17002868652344,154.77000427246094,154.9199981689453,153.3699951171875,153.85000610351562,4606800
2023-09-15,143.95066833496094,153.47000122070312,155.32000732421875,153.22999572753906,154.02999877929688,10262400
2023-09-18,144.4947052001953,154.0500030517578,154.47999572753906,153.50999450683594,154.4499969482422,3536500
2023-09-19,144.07261657714844,153.60000610351562,154.05999755859375,151.74000549316406,153.75,4704200
2023-09-20,143.95066833496094,153.47000122070312,154.77999877929688,153.36000061035156,153.77000427246094,5446400
2023-09-21,142.7031707763672,152.13999938964844,153.7100067138672,152.07000732421875,153.4499969482422,5096400
2023-09-22,142.17788696289062,151.5800018310547,153.33999633789062,151.3800048828125,152.44000244140625,6327000
2023-09-25,141.31497192382812,150.66000366210938,151.27999877929688,150.02000427246094,151.17999267578125,5527000
2023-09-26,140.05809020996094,149.32000732421875,150.36000061035156,148.7899932861328,149.97999572753906,6366500
2023-09-27,138.2008819580078,147.33999633789062,149.6999969482422,146.6300048828125,149.4199981689453,5403700
2023-09-28,137.26290893554688,146.33999633789062,147.97999572753906,145.67999267578125,147.82000732421875,6237100
2023-09-29,136.81268310546875,145.86000061035156,146.77000427246094,144.82000732421875,146.5399932861328,6683300
2023-10-02,136.1842498779297,145.19000244140625,145.60000610351562,143.89999389648438,144.77999877929688,5153800
2023-10-03,136.46566772460938,145.49000549316406,146.49000549316406,145.00999450683594,145.1699981689453,4670600
2023-10-04,136.91587829589844,145.97000122070312,146.30999755859375,144.92999267578125,145.58999633789062,4727800
2023-10-05,134.88047790527344,143.8000030517578,146.08999633789062,143.69000244140625,145.67999267578125,5205700
2023-10-06,135.1524658203125,144.08999633789062,144.55999755859375,141.4499969482422,143.60000610351562,7406700
2023-10-09,134.4677734375,143.36000061035156,143.97000122070312,141.60000610351562,143.36000061035156,5062200
2023-10-10,135.79966735839844,144.77999877929688,145.22000122070312,143.72000122070312,143.97999572753906,5988900
2023-10-11,134.13009643554688,143.0,145.55999755859375,142.55999755859375,145.13999938964844,5469100
2023-10-12,134.43023681640625,143.32000732421875,143.92999267578125,141.66000366210938,142.7899932861328,5965600
2023-10-13,135.71527099609375,144.69000244140625,145.02999877929688,143.19000244140625,143.19000244140625,7078900
2023-10-16,137.0096893310547,146.07000732421875,147.05999755859375,145.4600067138672,145.86000061035156,6509800
2023-10-17,137.18788146972656,146.25999450683594,146.82000732421875,145.24000549316406,146.11000061035156,6160100
2023-10-18,140.7240447998047,150.02999877929688,151.3000030517578,148.77000427246094,150.05999755859375,10508500
2023-10-19,139.93212890625,148.25,150.27999877929688,147.17999267578125,149.61000061035156,8146000
2023-10-20,139.7433319091797,148.0500030517578,149.8800048828125,147.9199981689453,149.0500030517578,7284200
2023-10-23,139.83770751953125,148.14999389648438,149.5,147.55999755859375,147.86000061035156,5981800
2023-10-24,141.48953247070312,149.89999389648438,150.07000732421875,148.07000732421875,148.1199951171875,6322000
2023-10-25,142.15028381347656,150.60000610351562,151.19000244140625,149.1199951171875,149.63999938964844,6172900
2023-10-26,141.39515686035156,149.8000030517578,151.3800048828125,149.74000549316406,151.0500030517578,7582100
2023-10-27,138.9032745361328,147.16000366210938,149.9499969482422,146.27999877929688,148.97999572753906,8131800
2023-10-30,140.8854522705078,149.25999450683594,149.5500030517578,147.5399932861328,147.89999389648438,5412800
2023-10-31,141.6122589111328,150.02999877929688,150.25999450683594,148.63999938964844,149.4600067138672,6762100
2023-11-01,141.21578979492188,149.61000061035156,150.67999267578125,149.2100067138672,150.67999267578125,5896900
2023-11-02,142.943115234375,151.44000244140625,151.64999389648438,148.91000366210938,149.5399932861328,5859200
2023-11-03,141.64999389648438,150.07000732421875,152.2899932861328,149.6199951171875,151.7899932861328,6587700
2023-11-06,142.47117614746094,150.94000244140625,151.25,150.10000610351562,150.36000061035156,6480800
2023-11-07,142.1408233642578,150.58999633789062,151.25,150.1199951171875,150.9199981689453,6003800
2023-11-08,141.5933380126953,150.00999450683594,151.1999969482422,149.50999450683594,150.9600067138672,4832600
2023-11-09,141.91427612304688,150.35000610351562,150.35000610351562,149.1199951171875,149.74000549316406,6581500
2023-11-10,142.91481018066406,151.41000366210938,151.44000244140625,149.9199981689453,150.83999633789062,5387200
2023-11-13,143.9059295654297,152.4600067138672,152.89999389648438,151.4499969482422,151.4499969482422,6297500
2023-11-14,143.58497619628906,152.1199951171875,153.5,151.67999267578125,152.5500030517578,7982600
2023-11-15,142.9242706298828,151.4199981689453,152.38999938964844,150.3800048828125,152.05999755859375,7672600
2023-11-16,144.25515747070312,152.8300018310547,152.88999938964844,151.30999755859375,151.99000549316406,7590500
2023-11-17,142.59388732910156,151.07000732421875,152.83999633789062,150.88999938964844,152.72000122070312,8495600
2023-11-20,141.83876037597656,150.27000427246094,151.02999877929688,149.66000366210938,150.2100067138672,6856500
2023-11-21,141.21578979492188,149.61000061035156,150.00999450683594,148.8300018310547,149.85000610351562,7310400
2023-11-22,142.54669189453125,151.02000427246094,151.47999572753906,150.10000610351562,150.10000610351562,4372700
2023-11-24,142.88650512695312,151.3800048828125,151.74000549316406,151.02999877929688,151.17999267578125,2132500
2023-11-27,142.7543487548828,151.24000549316406,151.63999938964844,150.74000549316406,151.52000427246094,6021300
2023-11-28,143.7454376220703,152.2899932861328,152.77000427246094,151.14999389648438,151.14999389648438,6110400
2023-11-29,142.6505126953125,151.1300048828125,152.4499969482422,150.99000549316406,152.2899932861328,5342700
2023-11-30,144.90643310546875,153.52000427246094,153.6300048828125,150.0800018310547,150.89999389648438,9771300
2023-12-01,144.0946807861328,152.66000366210938,153.49000549316406,152.22999572753906,153.3300018310547,5685400
2023-12-04,143.52833557128906,152.05999755859375,152.52999877929688,151.66000366210938,151.77000427246094,6578300
2023-12-05,138.5257110595703,146.75999450683594,152.61000061035156,146.17999267578125,152.13999938964844,11895800
2023-12-06,138.42189025878906,146.64999389648438,147.16000366210938,145.63999938964844,147.00999450683594,7610000
2023-12-07,138.28030395507812,146.5,147.10000610351562,146.02000427246094,146.57000732421875,6119600
2023-12-08,137.0060272216797,145.14999389648438,146.24000549316406,144.52000427246094,145.9199981689453,6385300
2023-12-11,137.6384735107422,145.82000732421875,145.8699951171875,144.64999389648438,144.8000030517578,8471200
2023-12-12,137.75172424316406,145.94000244140625,146.22999572753906,145.0800018310547,145.86000061035156,6069200
2023-12-13,140.2436065673828,148.5800018310547,148.64999389648438,145.4499969482422,145.86000061035156,9055500
2023-12-14,136.5435333251953,144.66000366210938,148.5500030517578,144.3800048828125,148.4600067138672,10565200
2023-12-15,135.8828125,143.9600067138672,144.25,142.5,143.17999267578125,14550000
2023-12-18,137.9687957763672,146.1699981689453,147.49000549316406,144.14999389648438,144.1699981689453,8421800
2023-12-19,137.9687957763672,146.1699981689453,146.33999633789062,145.38999938964844,145.6699981689453,5233600
2023-12-20,135.8356170654297,143.91000366210938,146.07000732421875,143.83999633789062,145.57000732421875,7663800
2023-12-21,136.1659698486328,144.25999450683594,144.7899932861328,143.1300048828125,144.52000427246094,6104700
2023-12-22,137.1287384033203,145.27999877929688,145.6300048828125,144.2899932861328,144.5,4413800
2023-12-26,137.75172424316406,145.94000244140625,146.1699981689453,144.97000122070312,145.08999633789062,3634900
2023-12-27,137.86495971679688,146.05999755859375,146.30999755859375,145.36000061035156,145.64999389648438,4569400
2023-12-28,137.55349731445312,145.72999572753906,146.00999450683594,145.0399932861328,146.0,5023000
2023-12-29,138.3180389404297,146.5399932861328,146.9600067138672,145.72999572753906,146.0,5300900
2024-01-02,140.39462280273438,148.74000549316406,149.41000366210938,146.30999755859375,146.36000061035156,7238400
2024-01-03,139.54510498046875,147.83999633789062,149.1999969482422,147.17999267578125,148.33999633789062,7697500
2024-01-04,140.30963134765625,148.64999389648438,149.27000427246094,147.77000427246094,148.0500030517578,7067400
2024-01-05,139.14866638183594,147.4199981689453,148.8699951171875,146.5500030517578,148.72000122070312,5294200
2024-01-08,140.34744262695312,148.69000244140625,148.9199981689453,147.64999389648438,147.91000366210938,8255300
2024-01-09,140.92318725585938,149.3000030517578,149.39999389648438,148.0500030517578,148.57000732421875,9786800
2024-01-10,141.5272979736328,149.94000244140625,150.0,149.25999450683594,149.35000610351562,8591100
2024-01-11,142.0653076171875,150.50999450683594,150.8000030517578,149.2899932861328,150.0500030517578,6659400
2024-01-12,142.15028381347656,150.60000610351562,151.3000030517578,149.88999938964844,150.9499969482422,5684700
2024-01-16,141.38568115234375,149.7899932861328,151.5,148.8800048828125,150.14999389648438,8120100
2024-01-17,141.5272979736328,149.94000244140625,150.60000610351562,149.00999450683594,149.16000366210938,6541400
2024-01-18,140.71136474609375,148.13999938964844,148.39999389648438,146.9199981689453,148.22999572753906,6526200
2024-01-19,140.16993713378906,147.57000732421875,148.6199951171875,147.30999755859375,148.25,7848100
2024-01-22,140.44541931152344,147.86000061035156,148.2100067138672,146.27999877929688,146.97000122070312,11084100
2024-01-23,146.25848388671875,153.97999572753906,156.39999389648438,152.88999938964844,153.11000061035156,19101600
2024-01-24,144.4917755126953,152.1199951171875,154.22999572753906,152.08999633789062,153.92999267578125,11592700
2024-01-25,147.81626892089844,155.6199951171875,155.66000366210938,152.05999755859375,152.39999389648438,10352500
2024-01-26,148.31019592285156,156.13999938964844,156.16000366210938,155.33999633789062,155.80999755859375,8356600
2024-01-29,148.32919311523438,156.16000366210938,157.3300018310547,155.39999389648438,156.67999267578125,8987400
2024-01-30,149.59249877929688,157.49000549316406,157.9199981689453,155.82000732421875,156.33999633789062,7794700
2024-01-31,149.26002502441406,157.13999938964844,158.5,156.6999969482422,157.99000549316406,8870000
2024-02-01,151.19775390625,159.17999267578125,159.3000030517578,156.6199951171875,156.77000427246094,7601100
2024-02-02,150.1623992919922,158.08999633789062,159.60000610351562,157.52999877929688,158.97000122070312,7937700
2024-02-05,150.27639770507812,158.2100067138672,159.0,157.55999755859375,158.1699981689453,6931900
2024-02-06,150.98880004882812,158.9600067138672,159.07000732421875,157.8699951171875,158.30999755859375,6185400
2024-02-07,151.1407470703125,159.1199951171875,159.8300018310547,158.74000549316406,159.10000610351562,7209300
2024-02-08,150.68482971191406,158.63999938964844,159.10000610351562,157.77000427246094,158.8000030517578,6121600
2024-02-09,149.5260009765625,157.4199981689453,158.33999633789062,156.9600067138672,158.25999450683594,5978000
2024-02-12,149.2315673828125,157.11000061035156,157.61000061035156,155.49000549316406,157.36000061035156,5482000
2024-02-13,148.4336700439453,156.27000427246094,158.97000122070312,155.47999572753906,157.75,6046800
2024-02-14,147.82574462890625,155.6300048828125,156.16000366210938,154.91000366210938,156.16000366210938,5727300
2024-02-15,149.1365509033203,157.00999450683594,157.4199981689453,156.14999389648438,156.3000030517578,6249200
2024-02-16,149.61148071289062,157.50999450683594,158.4499969482422,156.6699981689453,157.0399932861328,6617600
2024-02-20,150.5613555908203,158.50999450683594,159.7899932861328,158.1300048828125,158.6999969482422,6622100
2024-02-21,152.35655212402344,160.39999389648438,160.39999389648438,159.19000244140625,159.19000244140625,7121000
2024-02-22,152.508544921875,160.55999755859375,161.08999633789062,158.6300048828125,159.4600067138672,6619500
2024-02-23,152.95497131347656,161.02999877929688,161.74000549316406,160.16000366210938,160.60000610351562,5486500
2024-02-26,152.1856231689453,160.22000122070312,161.1699981689453,160.07000732421875,161.02999877929688,4531900
2024-02-27,151.31175231933594,159.3000030517578,159.8000030517578,158.9600067138672,159.41000366210938,3868200
2024-02-28,152.0241241455078,160.0500030517578,160.1199951171875,158.63999938964844,159.07000732421875,3802900
2024-02-29,150.96978759765625,158.94000244140625,160.11000061035156,158.17999267578125,159.92999267578125,8348100
2024-03-01,150.88429260253906,158.85000610351562,159.02999877929688,157.61000061035156,158.0500030517578,4819800
2024-03-04,151.55870056152344,159.55999755859375,159.75999450683594,157.6699981689453,157.74000549316406,3841600
2024-03-05,151.33074951171875,159.32000732421875,159.99000549316406,158.77999877929688,159.4600067138672,4481600
2024-03-06,151.56820678710938,159.57000732421875,159.99000549316406,158.91000366210938,159.67999267578125,5405700
2024-03-07,152.56553649902344,160.6199951171875,160.91000366210938,159.47000122070312,159.9499969482422,4783900
2024-03-08,152.30908203125,160.35000610351562,161.25,158.2899932861328,159.85000610351562,5080200
2024-03-11,153.4489288330078,161.5500030517578,162.6199951171875,160.82000732421875,161.33999633789062,5170900
2024-03-12,153.80982971191406,161.92999267578125,162.52000427246094,161.22999572753906,161.82000732421875,4229100
2024-03-13,154.16127014160156,162.3000030517578,162.72999572753906,161.3300018310547,162.3800048828125,5410500
2024-03-14,153.4014129638672,161.5,162.6199951171875,161.1300048828125,162.24000549316406,5848100
2024-03-15,153.2874298095703,161.3800048828125,161.5,160.3000030517578,160.6999969482422,10956900
2024-03-18,153.12594604492188,161.2100067138672,162.72000122070312,161.0,161.47999572753906,6086300
2024-03-19,153.71487426757812,161.8300018310547,162.1699981689453,161.1699981689453,161.8000030517578,6148100
2024-03-20,153.86683654785156,161.99000549316406,162.39999389648438,161.47000122070312,162.00999450683594,4870300
2024-03-21,153.7433624267578,161.86000061035156,162.4600067138672,161.1199951171875,162.08999633789062,5211500
2024-03-22,153.5533905029297,161.66000366210938,162.41000366210938,161.47000122070312,162.1999969482422,6393200
2024-03-25,152.1571044921875,160.19000244140625,161.66000366210938,159.72999572753906,161.1699981689453,7145600
2024-03-26,152.49903869628906,160.5500030517578,161.13999938964844,160.13999938964844,160.36000061035156,5842700
2024-03-27,154.4557647705078,162.61000061035156,162.74000549316406,161.33999633789062,161.36000061035156,6599700
2024-03-28,154.11378479003906,162.25,163.13999938964844,161.6999969482422,162.82000732421875,7191500
2024-04-01,152.52752685546875,160.5800018310547,162.07000732421875,159.8000030517578,161.77999877929688,5971900
2024-04-02,152.51803588867188,160.57000732421875,160.7100067138672,159.63999938964844,159.63999938964844,6771200
2024-04-03,148.31968688964844,156.14999389648438,160.8800048828125,155.67999267578125,160.6300048828125,9601800
2024-04-04,147.65480041503906,155.4499969482422,157.0800018310547,155.41000366210938,156.8800048828125,6801700
2024-04-05,148.27218627929688,156.10000610351562,157.05999755859375,154.69000244140625,155.2899932861328,5121200
2024-04-08,148.2152099609375,156.0399932861328,156.6999969482422,155.6300048828125,155.97000122070312,5476800
2024-04-09,148.8041229248047,156.66000366210938,156.75,155.6999969482422,156.27000427246094,4608100
2024-04-10,149.35504150390625,157.24000549316406,157.5800018310547,155.64999389648438,155.64999389648438,7784900
2024-04-11,148.02523803710938,155.83999633789062,157.60000610351562,155.77000427246094,157.5500030517578,8209800
2024-04-12,147.5408172607422,155.3300018310547,155.97000122070312,154.74000549316406,155.22000122070312,6770500
2024-04-15,147.65480041503906,155.4499969482422,156.82000732421875,155.3300018310547,156.4199981689453,5754000
2024-04-16,148.1297149658203,155.9499969482422,156.94000244140625,155.6699981689453,155.85000610351562,6103300
2024-04-17,149.08908081054688,156.9600067138672,157.1199951171875,155.74000549316406,156.3000030517578,6621900
2024-04-18,150.36720275878906,157.2899932861328,157.6300048828125,155.9600067138672,156.33999633789062,7819300
2024-04-19,151.17982482910156,158.13999938964844,158.17999267578125,153.52000427246094,154.97999572753906,12034200
2024-04-22,153.47418212890625,160.5399932861328,161.2899932861328,157.25,158.42999267578125,8926300
2024-04-23,154.39193725585938,161.5,162.10000610351562,160.4199981689453,161.67999267578125,7707300
2024-04-24,155.4435272216797,162.60000610351562,162.86000061035156,159.4199981689453,161.1999969482422,7217600
2024-04-25,155.39573669433594,162.5500030517578,164.32000732421875,162.0800018310547,162.97000122070312,7094600
2024-04-26,154.19117736816406,161.2899932861328,163.32000732421875,160.49000549316406,162.5,5659800
2024-04-29,154.54490661621094,161.66000366210938,161.7899932861328,160.41000366210938,161.1699981689453,4621000
2024-04-30,156.01712036132812,163.1999969482422,163.35000610351562,161.60000610351562,161.83999633789062,8106100
2024-05-01,156.20831298828125,163.39999389648438,164.24000549316406,162.22000122070312,163.27999877929688,7543000
2024-05-02,156.6289520263672,163.83999633789062,164.49000549316406,162.63999938964844,163.5399932861328,5647500
2024-05-03,157.22166442871094,164.4600067138672,164.7100067138672,162.16000366210938,163.5399932861328,5581500
2024-05-06,157.20252990722656,164.44000244140625,164.97999572753906,163.25999450683594,164.77999877929688,5472400
2024-05-07,158.46444702148438,165.75999450683594,166.0399932861328,164.58999633789062,164.97999572753906,6433000
2024-05-08,157.8048095703125,165.07000732421875,166.3699951171875,164.92999267578125,165.97999572753906,4579400
2024-05-09,158.73211669921875,166.0399932861328,166.3300018310547,165.0500030517578,165.0500030517578,4671100
2024-05-10,159.50648498535156,166.85000610351562,167.36000061035156,165.6999969482422,166.08999633789062,4879400
2024-05-13,158.569580078125,165.8699951171875,167.64999389648438,165.36000061035156,166.85000610351562,5725500
2024-05-14,158.46444702148438,165.75999450683594,166.07000732421875,163.9499969482422,165.52999877929688,6009800
2024-05-15,159.1814422607422,166.50999450683594,166.67999267578125,165.1199951171875,165.30999755859375,5102700
2024-05-16,160.4720001220703,167.86000061035156,168.33999633789062,166.58999633789062,166.92999267578125,6793600
2024-05-17,160.26170349121094,167.63999938964844,168.0,166.8800048828125,167.6699981689453,4700800
2024-05-20,159.9462127685547,167.30999755859375,167.8800048828125,166.7899932861328,167.5500030517578,3804600
2024-05-21,160.94046020507812,168.35000610351562,168.5399932861328,167.2899932861328,167.75999450683594,5147100
2024-05-22,160.42422485351562,167.80999755859375,168.42999267578125,167.6300048828125,168.00999450683594,4536700
2024-05-23,158.2063446044922,165.49000549316406,168.11000061035156,165.32000732421875,167.2899932861328,4729800
2024-05-24,158.05335998535156,165.3300018310547,166.30999755859375,165.14999389648438,165.85000610351562,3820100
2024-05-28,155.93109130859375,163.11000061035156,164.75999450683594,162.25999450683594,164.49000549316406,6466200
2024-05-29,154.53530883789062,161.64999389648438,162.74000549316406,161.4199981689453,162.64999389648438,4360400
2024-05-30,155.42440795898438,162.5800018310547,162.6999969482422,161.47999572753906,161.64999389648438,4748200
2024-05-31,157.29812622070312,164.5399932861328,164.77000427246094,161.97000122070312,162.44000244140625,10341400
2024-06-03,157.40328979492188,164.64999389648438,166.24000549316406,163.6300048828125,163.92999267578125,5828400
