Date,Adj Close,Close,High,Low,Open,Volume
2023-05-23,319.71044921875,328.7799987792969,333.4800109863281,327.8800048828125,331.8399963378906,893000
2023-05-24,313.1272888183594,322.010009765625,328.760009765625,321.1499938964844,327.0599975585937,748500
2023-05-25,318.1059875488281,327.1300048828125,328.5799865722656,323.2099914550781,323.94000244140625,780300
2023-05-26,323.6973876953125,332.8800048828125,333.79998779296875,328.3999938964844,328.5799865722656,558200
2023-05-30,321.13995361328125,330.25,335.7799987792969,329.9200134277344,334.8099975585937,791800
2023-05-31,311.6005249023437,320.44000244140625,331.69000244140625,319.1400146484375,328.32000732421875,1143800
2023-06-01,316.9974060058594,325.989990234375,326.760009765625,319.3699951171875,322.3299865722656,678100
2023-06-02,331.3308410644531,340.7300109863281,341.7300109863281,329.4200134277344,330.739990234375,847900
2023-06-05,328.0732116699219,337.3800048828125,341.3800048828125,334.989990234375,341.3800048828125,533000
2023-06-06,337.0194396972656,346.5799865722656,346.9700012207031,334.0899963378906,335.44000244140625,1268300
2023-06-07,349.0384826660156,358.94000244140625,359.239990234375,345.95001220703125,348.3299865722656,1643100
2023-06-08,346.01422119140625,355.8299865722656,358.0400085449219,352.3099975585937,356.0799865722656,997700
2023-06-09,346.3059997558594,356.1300048828125,357.3999938964844,350.010009765625,357.1400146484375,590400
2023-06-12,348.6981201171875,358.5899963378906,360.04998779296875,353.6300048828125,356.3099975585937,651500
2023-06-13,358.072265625,368.2300109863281,369.7200012207031,359.6700134277344,359.6700134277344,934600
2023-06-14,357.41094970703125,367.5499877929688,371.2000122070313,363.1300048828125,370.6000061035156,1251500
2023-06-15,363.7219848632813,374.0400085449219,374.6400146484375,366.4700012207031,369.3399963378906,1015600
2023-06-16,358.91827392578125,369.1000061035156,377.4800109863281,368.75,375.7200012207031,1037800
2023-06-20,361.5923767089844,371.8500061035156,373.0799865722656,363.8399963378906,366.0799865722656,787500
2023-06-21,363.9261474609375,374.25,377.1199951171875,366.7699890136719,370.0199890136719,671700
2023-06-22,360.7755432128906,371.010009765625,374.4599914550781,368.80999755859375,374.0700073242188,719900
2023-06-23,359.9100952148437,370.1199951171875,370.6700134277344,364.7000122070313,366.7999877929688,1183800
2023-06-26,365.1125183105469,375.4700012207031,377.9500122070313,370.3599853515625,370.3599853515625,778300
2023-06-27,369.7023315429688,380.1900024414063,382.1300048828125,374.3200073242188,374.3200073242188,760200
2023-06-28,371.8999328613281,382.4500122070313,382.9800109863281,378.2200012207031,380.5700073242188,669600
2023-06-29,376.0813903808594,386.75,387.2999877929688,378.489990234375,380.8999938964844,534100
2023-06-30,379.2805786132813,390.0400085449219,392.80999755859375,387.4400024414063,389.7699890136719,608200
2023-07-03,380.2238464355469,391.010009765625,391.6799926757813,385.4800109863281,387.9800109863281,288200
2023-07-05,372.2889099121094,382.8500061035156,385.6799926757813,381.6700134277344,385.0,831000
2023-07-06,368.50628662109375,378.9599914550781,379.5899963378906,373.6900024414063,378.8399963378906,873600
2023-07-07,373.5725402832031,384.1700134277344,388.5899963378906,378.1799926757813,378.3800048828125,546000
2023-07-10,381.808837890625,392.6400146484375,393.1600036621094,384.6799926757813,386.1499938964844,555600
2023-07-11,387.7017517089844,398.7000122070313,400.0899963378906,392.30999755859375,394.1799926757813,743100
2023-07-12,386.1360778808594,397.0899963378906,402.989990234375,395.3599853515625,402.3299865722656,1184600
2023-07-13,387.6628112792969,398.6600036621094,401.9700012207031,394.9299926757813,398.5199890136719,840900
2023-07-14,385.2706909179688,396.2000122070313,397.8999938964844,393.2300109863281,397.3699951171875,522100
2023-07-17,389.8896789550781,400.9500122070313,401.3699951171875,394.3900146484375,394.80999755859375,614400
2023-07-18,397.2897644042969,408.55999755859375,409.6199951171875,395.05999755859375,400.7099914550781,634500
2023-07-19,392.54437255859375,403.6799926757813,407.989990234375,399.8900146484375,402.6099853515625,699900
2023-07-20,391.6982727050781,402.80999755859375,407.0400085449219,401.3599853515625,405.0400085449219,627100
2023-07-21,386.6806640625,397.6499938964844,403.0799865722656,397.5799865722656,403.0799865722656,731000
2023-07-24,386.89459228515625,397.8699951171875,401.3500061035156,397.0,399.1199951171875,744400
2023-07-25,387.1085205078125,398.0899963378906,399.30999755859375,394.1900024414063,394.739990234375,636800
2023-07-26,382.8979797363281,393.760009765625,398.5299987792969,391.3500061035156,396.489990234375,725000
2023-07-27,386.35003662109375,397.30999755859375,399.0,392.9100036621094,396.260009765625,610700
2023-07-28,388.5476989746094,399.5700073242188,400.5700073242188,396.0400085449219,400.5700073242188,465600
2023-07-31,398.69970703125,410.010009765625,410.1499938964844,399.7699890136719,401.4700012207031,812700
2023-08-01,402.7449340820313,414.1700134277344,419.25,406.0899963378906,406.760009765625,989700
2023-08-02,394.6739501953125,405.8699951171875,417.4700012207031,405.0199890136719,410.80999755859375,1174200
2023-08-03,406.6443176269531,418.1799926757813,421.1799926757813,397.010009765625,420.0799865722656,1569400
2023-08-04,402.72552490234375,414.1499938964844,421.8999938964844,413.3500061035156,419.4700012207031,963300
2023-08-07,413.2276306152344,424.9500122070313,425.8800048828125,417.5700073242188,420.1499938964844,697600
2023-08-08,413.3928833007813,425.1199951171875,425.6900024414063,416.1499938964844,421.1600036621094,667000
2023-08-09,410.6117858886719,422.260009765625,428.1600036621094,421.9100036621094,424.6600036621094,654500
2023-08-10,401.3739013671875,412.760009765625,424.7799987792969,411.2200012207031,420.989990234375,908600
2023-08-11,405.0204162597656,416.510009765625,420.25,412.2099914550781,412.3500061035156,564500
2023-08-14,402.4046020507813,413.8200073242188,417.6499938964844,412.0799865722656,415.9700012207031,437000
2023-08-15,397.4841613769531,408.760009765625,411.80999755859375,407.6400146484375,410.9500122070313,433500
2023-08-16,395.1115112304688,406.3200073242188,413.1199951171875,406.3200073242188,408.9200134277344,425500
2023-08-17,388.0419921875,399.0499877929688,409.5400085449219,399.0499877929688,408.1900024414063,664200
2023-08-18,386.7876586914063,397.760009765625,400.8900146484375,392.1799926757813,394.4400024414063,809900
2023-08-21,386.5056457519531,397.4700012207031,400.0199890136719,393.8399963378906,400.0199890136719,477800
2023-08-22,387.1182556152344,398.1000061035156,401.2999877929688,395.9299926757813,400.510009765625,309800
2023-08-23,393.0013427734375,404.1499938964844,405.9599914550781,397.1799926757813,397.1799926757813,512000
2023-08-24,387.3418273925781,398.3299865722656,409.4200134277344,398.2300109863281,402.6499938964844,545600
2023-08-25,393.5495300292969,403.2099914550781,405.8999938964844,397.0499877929688,402.2200012207031,596100
2023-08-28,398.7518615722656,408.5400085449219,410.3800048828125,403.0799865722656,404.3900146484375,388500
2023-08-29,406.5211486816406,416.5,417.4500122070313,407.2099914550781,407.6300048828125,584000
2023-08-30,408.7952880859375,418.8299865722656,421.4200134277344,415.6000061035156,419.0400085449219,551900
2023-08-31,406.9115295410156,416.8999938964844,421.2799987792969,416.8999938964844,417.05999755859375,640100
2023-09-01,412.3383483886719,422.4599914550781,423.1000061035156,417.0299987792969,418.9400024414063,501400
2023-09-05,401.806884765625,411.6700134277344,423.1600036621094,410.8599853515625,422.7000122070313,527100
2023-09-06,401.99224853515625,411.8599853515625,415.9400024414063,407.9200134277344,408.6300048828125,595400
2023-09-07,399.3081970214844,409.1099853515625,411.010009765625,404.9800109863281,409.3299865722656,764700
2023-09-08,399.3960571289063,409.2000122070313,410.4299926757813,406.05999755859375,408.739990234375,527200
2023-09-11,396.4386291503906,406.1700134277344,413.5899963378906,403.0899963378906,411.9100036621094,514000
2023-09-12,395.6675109863281,405.3800048828125,412.5,403.1600036621094,403.2300109863281,618100
2023-09-13,380.685302734375,390.0299987792969,405.1499938964844,388.05999755859375,404.3900146484375,1041300
2023-09-14,385.7119140625,395.1799926757813,397.2900085449219,389.0799865722656,394.30999755859375,724200
2023-09-15,382.7252502441406,392.1199951171875,394.6400146484375,388.6900024414063,394.0899963378906,825400
2023-09-18,386.3756408691406,395.8599853515625,397.7900085449219,391.3999938964844,392.6000061035156,488000
2023-09-19,382.3250427246094,391.7099914550781,396.3999938964844,383.5799865722656,394.2699890136719,687300
2023-09-20,381.1050109863281,390.4599914550781,399.2300109863281,390.1900024414063,394.1600036621094,539300
2023-09-21,372.4670715332031,381.6099853515625,388.1600036621094,381.3699951171875,387.7900085449219,650000
2023-09-22,378.0207214355469,387.2999877929688,388.5799865722656,380.739990234375,381.4200134277344,799200
2023-09-25,382.1298522949219,391.510009765625,393.2300109863281,383.5499877929688,384.7200012207031,603800
2023-09-26,374.69244384765625,383.8900146484375,390.8399963378906,382.5,388.9800109863281,571500
2023-09-27,381.7394714355469,391.1099853515625,393.2799987792969,384.6700134277344,387.1400146484375,568000
2023-09-28,383.02783203125,392.4299926757813,397.5899963378906,389.5899963378906,390.8599853515625,581500
2023-09-29,380.1875,389.5199890136719,395.9599914550781,388.0499877929688,395.8500061035156,535100
2023-10-02,376.0100402832031,385.239990234375,392.1400146484375,383.0,388.8500061035156,482100
2023-10-03,372.7988586425781,381.9500122070313,386.75,378.2000122070313,383.6499938964844,454200
2023-10-04,375.3756103515625,384.5899963378906,385.8900146484375,378.0299987792969,381.9500122070313,504700
2023-10-05,374.4873962402344,383.6799926757813,391.55999755859375,381.5799865722656,389.1099853515625,835400
2023-10-06,382.3348083496094,391.7200012207031,396.989990234375,380.30999755859375,382.8999938964844,855300
2023-10-09,385.9364318847656,395.4100036621094,396.1000061035156,385.9200134277344,390.6499938964844,450800
2023-10-10,387.74212646484375,397.260009765625,401.9100036621094,394.9500122070313,396.6400146484375,408800
2023-10-11,397.5317687988281,407.2900085449219,407.4700012207031,397.80999755859375,397.80999755859375,733600
2023-10-12,397.121826171875,406.8699951171875,412.2799987792969,401.5799865722656,407.7099914550781,901400
2023-10-13,383.515869140625,392.9299926757813,409.1700134277344,389.1700134277344,408.2300109863281,788200
2023-10-16,387.478515625,396.989990234375,402.260009765625,392.7200012207031,397.8999938964844,467700
2023-10-17,393.17864990234375,402.8299865722656,407.2300109863281,393.0700073242188,394.3299865722656,578400
2023-10-18,369.8999938964844,378.9800109863281,397.4500122070313,377.760009765625,397.1300048828125,1065800
2023-10-19,365.9958801269531,374.9800109863281,386.7699890136719,373.2099914550781,378.25,939200
2023-10-20,363.98529052734375,372.9200134277344,376.1900024414063,369.3800048828125,375.30999755859375,653200
2023-10-23,358.0801696777344,366.8699951171875,374.260009765625,366.2799987792969,373.0299987792969,634700
2023-10-24,364.3365478515625,373.2799987792969,376.4299926757813,368.1099853515625,372.4700012207031,560600
2023-10-25,358.7146301269531,367.5199890136719,373.0899963378906,366.4800109863281,371.3800048828125,626300
2023-10-26,361.09619140625,369.9599914550781,375.9400024414063,369.2000122070313,369.3399963378906,559400
2023-10-27,357.4652709960937,366.239990234375,372.7000122070313,364.6099853515625,369.2799987792969,476300
2023-10-30,360.6960144042969,369.5499877929688,371.9299926757813,365.5700073242188,370.4700012207031,527400
2023-10-31,360.07135009765625,368.9100036621094,368.989990234375,362.489990234375,366.3599853515625,1178400
2023-11-01,361.5939025878906,370.4700012207031,370.5199890136719,362.6000061035156,369.6199951171875,1202200
2023-11-02,394.8866882324219,404.5799865722656,411.4599914550781,395.0,396.3999938964844,1580800
2023-11-03,391.5779113769531,401.1900024414063,413.0,400.3500061035156,411.3999938964844,1127000
2023-11-06,396.4093627929688,406.1400146484375,406.4299926757813,399.1900024414063,402.0,822200
2023-11-07,397.3268127441406,407.0799865722656,408.8399963378906,401.30999755859375,403.1400146484375,626900
2023-11-08,400.8210144042969,410.6600036621094,414.760009765625,407.7799987792969,409.7300109863281,715200
2023-11-09,402.9292907714844,412.8200073242188,422.1799926757813,410.8599853515625,415.0400085449219,815900
2023-11-10,410.8734436035156,419.4500122070313,420.30999755859375,412.9500122070313,413.7799987792969,505500
2023-11-13,410.8538818359375,419.4299926757813,421.6400146484375,415.9700012207031,417.6799926757813,374200
2023-11-14,419.2094421386719,427.9599914550781,432.7300109863281,422.3599853515625,425.3900146484375,588000
2023-11-15,420.3065185546875,429.0799865722656,433.2300109863281,428.6799926757813,429.5199890136719,749500
2023-11-16,417.7205505371094,426.4400024414063,434.0400085449219,425.2000122070313,429.2999877929688,778400
2023-11-17,423.7937316894531,432.6400146484375,433.2000122070313,426.3900146484375,428.0,538600
2023-11-20,422.7065124511719,431.5299987792969,434.0,429.4599914550781,431.489990234375,426800
2023-11-21,424.0680236816406,432.9200134277344,435.3299865722656,428.989990234375,430.8800048828125,453900
2023-11-22,422.41259765625,431.2300109863281,434.9700012207031,429.7799987792969,432.7999877929688,572100
2023-11-24,424.80267333984375,433.6700134277344,435.1700134277344,430.0499877929688,432.260009765625,221700
2023-11-27,423.0885314941406,431.9200134277344,433.8500061035156,429.3500061035156,430.489990234375,384700
2023-11-28,417.8086853027344,426.5299987792969,436.5,426.489990234375,432.5499877929688,803900
2023-11-29,419.3074340820313,428.05999755859375,433.0899963378906,426.6499938964844,430.8200073242188,504100
2023-11-30,424.3226623535156,433.1799926757813,434.1499938964844,426.7799987792969,430.3800048828125,636700
2023-12-01,431.1600036621094,440.1600036621094,441.0899963378906,433.1099853515625,433.1099853515625,578700
2023-12-04,429.1910705566406,438.1499938964844,439.6499938964844,434.0899963378906,435.1300048828125,553100
2023-12-05,425.93896484375,434.8299865722656,438.6099853515625,433.8599853515625,436.989990234375,492800
2023-12-06,425.4394226074219,434.3200073242188,443.9100036621094,433.5499877929688,437.3900146484375,417200
2023-12-07,424.900634765625,433.7699890136719,436.5899963378906,431.9800109863281,435.9299926757813,532600
2023-12-08,429.6612854003906,438.6300048828125,440.0299987792969,432.9100036621094,432.9100036621094,858400
2023-12-11,429.2596435546875,438.2200012207031,439.8900146484375,436.3999938964844,436.7999877929688,829200
2023-12-12,431.8162841796875,440.8299865722656,443.4100036621094,437.8900146484375,439.4299926757813,518500
2023-12-13,432.5118103027344,441.5400085449219,444.7200012207031,435.7699890136719,442.1900024414063,644100
2023-12-14,446.0981750488281,455.4100036621094,456.7300109863281,446.1000061035156,446.8500061035156,766600
2023-12-15,444.3251953125,453.6000061035156,458.3699951171875,451.8399963378906,453.0899963378906,1331500
2023-12-18,444.2174682617188,453.489990234375,455.5,450.9299926757813,455.5,514300
2023-12-19,450.8489990234375,460.260009765625,462.1099853515625,455.4100036621094,456.5,547000
2023-12-20,440.2306823730469,449.4200134277344,462.1700134277344,448.9599914550781,458.9400024414063,625700
2023-12-21,446.578125,455.8999938964844,456.7099914550781,451.5700073242188,453.5899963378906,313500
2023-12-22,448.8213806152344,458.1900024414063,460.2200012207031,455.2300109863281,456.3500061035156,376400
2023-12-26,452.02447509765625,461.4599914550781,462.8900146484375,458.3299865722656,458.4100036621094,267500
2023-12-27,452.7983093261719,462.25,463.3599853515625,460.0499877929688,461.1400146484375,302800
2023-12-28,452.5142822265625,461.9599914550781,463.5799865722656,440.0,447.510009765625,467700
2023-12-29,451.2799987792969,460.7000122070313,464.0,459.9500122070313,462.6400146484375,401600
2024-01-02,449.2327270507813,458.6099853515625,461.3599853515625,456.9200134277344,458.4800109863281,635600
2024-01-03,441.4648742675781,450.6799926757813,458.55999755859375,449.3900146484375,456.6300048828125,553700
2024-01-04,442.8166809082031,452.05999755859375,459.3599853515625,451.5,451.9500122070313,546000
2024-01-05,444.2761840820313,453.5499877929688,456.05999755859375,451.5,451.5799865722656,423900
2024-01-08,449.3111267089844,458.6900024414063,458.739990234375,451.6700134277344,455.0899963378906,486400
2024-01-09,448.106201171875,457.4599914550781,457.4700012207031,449.8900146484375,454.6799926757813,525300
2024-01-10,451.3583984375,460.7799987792969,461.1000061035156,456.0,458.1700134277344,456200
2024-01-11,453.1803588867188,462.6400146484375,464.0299987792969,455.9299926757813,462.3699951171875,449100
2024-01-12,450.9077758789063,460.3200073242188,465.8299865722656,458.3900146484375,465.0,327400
2024-01-16,451.3290100097656,460.75,461.0799865722656,454.0,457.7699890136719,594400
2024-01-17,446.7250671386719,456.0499877929688,458.739990234375,453.1900024414063,455.1400146484375,635000
2024-01-18,456.1777648925781,465.7000122070313,466.2699890136719,458.0899963378906,458.0899963378906,443400
2024-01-19,460.7523193359375,470.3699951171875,471.55999755859375,464.7900085449219,467.3999938964844,650200
2024-01-22,463.8378601074219,473.5199890136719,477.3699951171875,472.1799926757813,472.1900024414063,384200
2024-01-23,459.50823974609375,469.1000061035156,475.4500122070313,467.5799865722656,475.4500122070313,469900
2024-01-24,455.3745422363281,464.8800048828125,471.9500122070313,464.4599914550781,471.9500122070313,557200
2024-01-25,462.1530456542969,471.7999877929688,473.7699890136719,466.30999755859375,471.6499938964844,692600
2024-01-26,461.94732666015625,471.5899963378906,474.0899963378906,469.8900146484375,473.1600036621094,444800
2024-01-29,466.7569274902344,476.5,476.5899963378906,469.260009765625,470.7900085449219,615800
2024-01-30,468.0891418457031,477.8599853515625,479.1400146484375,474.55999755859375,474.8299865722656,806600
2024-01-31,455.0023193359375,464.5,474.4299926757813,463.1600036621094,473.8599853515625,1686100
2024-02-01,489.9527282714844,500.1799926757813,500.6600036621094,482.6000061035156,492.2000122070313,1632700
2024-02-02,499.924560546875,510.3599853515625,514.8499755859375,488.4500122070313,499.5899963378906,1165200
2024-02-05,498.465087890625,508.8699951171875,512.0999755859375,506.4100036621094,506.4100036621094,794100
2024-02-06,501.0903015136719,511.5499877929688,511.5799865722656,505.0299987792969,509.6900024414063,649100
2024-02-07,503.7056884765625,514.219970703125,517.510009765625,511.6300048828125,515.25,529600
2024-02-08,506.4269104003906,515.510009765625,515.5900268554688,509.0199890136719,512.8200073242188,478900
2024-02-09,512.1934814453125,521.3800048828125,521.5,513.989990234375,516.239990234375,565300
2024-02-12,509.0695190429688,518.2000122070312,521.3699951171875,516.7899780273438,519.0499877929688,575500
2024-02-13,502.615234375,511.6300048828125,513.27001953125,505.6700134277344,510.0,801200
2024-02-14,512.7140502929688,521.9099731445312,525.3599853515625,518.27001953125,519.760009765625,688500
2024-02-15,512.6748657226562,521.8699951171875,527.0599975585938,520.1400146484375,523.7100219726562,644900
2024-02-16,510.8966674804688,520.0599975585938,527.4299926757812,520.0,524.030029296875,703100
2024-02-20,510.3760681152344,519.530029296875,521.0599975585938,513.0499877929688,516.3300170898438,685800
2024-02-21,514.482421875,523.7100219726562,524.0599975585938,518.4000244140625,522.1900024414062,473400
2024-02-22,520.66162109375,530.0,535.5499877929688,528.280029296875,531.9500122070312,602400
2024-02-23,521.7127075195312,531.0700073242188,534.0999755859375,526.6400146484375,532.9000244140625,547900
2024-02-26,521.457275390625,530.8099975585938,532.9500122070312,528.0,530.469970703125,483100
2024-02-27,522.1253051757812,531.489990234375,533.2999877929688,527.0499877929688,532.9000244140625,389200
2024-02-28,521.7421875,531.0999755859375,536.5700073242188,530.0,531.1199951171875,433600
2024-02-29,526.0155029296875,535.4500122070312,536.5,527.239990234375,531.8900146484375,851800
2024-03-01,528.3240966796875,537.7999877929688,539.0599975585938,534.469970703125,535.4600219726562,513600
2024-03-04,526.0745849609375,535.510009765625,543.9199829101562,535.1400146484375,537.739990234375,399100
2024-03-05,518.6968383789062,528.0,534.9199829101562,526.0399780273438,532.9000244140625,679600
2024-03-06,521.869873046875,531.22998046875,533.47998046875,528.3099975585938,531.0800170898438,901100
2024-03-07,529.9744873046875,539.47998046875,539.719970703125,533.030029296875,535.1599731445312,573500
2024-03-08,527.8820190429688,537.3499755859375,543.0,532.6699829101562,539.8800048828125,522500
2024-03-11,526.5950927734375,536.0399780273438,536.6099853515625,528.0,533.9299926757812,593200
2024-03-12,528.795654296875,538.280029296875,539.0999755859375,531.6900024414062,536.0399780273438,510800
2024-03-13,530.0531616210938,539.5599975585938,540.5700073242188,537.3400268554688,540.5700073242188,514400
2024-03-14,526.8013916015625,536.25,544.989990234375,531.4400024414062,543.9099731445312,612400
2024-03-15,525.9860229492188,535.4199829101562,538.510009765625,531.3200073242188,532.1400146484375,669900
2024-03-18,526.811279296875,536.260009765625,540.260009765625,535.9199829101562,538.9400024414062,495400
2024-03-19,529.3458862304688,538.8400268554688,540.27001953125,535.0800170898438,535.8099975585938,545000
2024-03-20,536.83154296875,546.4600219726562,547.5399780273438,537.72998046875,538.760009765625,402600
2024-03-21,550.7616577148438,560.6400146484375,561.1300048828125,548.6500244140625,550.1699829101562,620000
2024-03-22,545.1129760742188,554.8900146484375,561.0,553.4400024414062,558.3699951171875,394300
2024-03-25,540.829833984375,550.530029296875,556.260009765625,549.7000122070312,553.77001953125,393300
2024-03-26,539.4839477539062,549.1599731445312,554.8800048828125,549.010009765625,550.7999877929688,425400
2024-03-27,548.2173461914062,558.0499877929688,558.6400146484375,548.9199829101562,552.4500122070312,517500
2024-03-28,545.9970703125,555.7899780273438,557.3099975585938,553.1400146484375,556.3400268554688,608000
2024-04-01,541.3014526367188,551.010009765625,556.0,550.22998046875,555.7899780273438,372700
2024-04-02,537.7942504882812,547.4400024414062,551.489990234375,545.1400146484375,551.489990234375,625500
2024-04-03,548.7280883789062,558.5700073242188,561.1199951171875,548.5,550.0,564500
2024-04-04,545.859619140625,555.6500244140625,570.1500244140625,551.75,565.1199951171875,610200
2024-04-05,556.6854248046875,566.6699829101562,566.97998046875,553.47998046875,554.22998046875,484500
2024-04-08,555.9584350585938,565.9299926757812,568.780029296875,562.9600219726562,566.72998046875,449600
2024-04-09,551.4591674804688,561.3499755859375,568.8800048828125,547.989990234375,568.0,488100
2024-04-10,545.5845947265625,555.3699951171875,560.6400146484375,547.9600219726562,553.3200073242188,538400
2024-04-11,545.9970703125,555.7899780273438,558.1500244140625,550.5800170898438,553.2000122070312,391300
2024-04-12,540.6235961914062,550.3200073242188,554.3200073242188,546.3699951171875,550.0800170898438,462900
2024-04-15,533.7959594726562,543.3699951171875,561.9000244140625,540.8800048828125,560.7100219726562,671300
2024-04-16,534.5524291992188,544.1400146484375,546.9099731445312,536.8400268554688,545.0,634800
2024-04-17,531.0453491210938,540.5700073242188,548.3900146484375,536.3900146484375,548.3900146484375,515400
2024-04-18,528.6090087890625,538.0900268554688,547.9299926757812,537.3800048828125,545.0,393000
2024-04-19,525.2296752929688,534.6500244140625,543.2899780273438,531.780029296875,540.77001953125,558000
2024-04-22,530.210205078125,539.719970703125,546.6500244140625,534.3599853515625,537.7899780273438,533700
2024-04-23,540.7021484375,550.4000244140625,552.8599853515625,543.219970703125,545.4600219726562,375700
2024-04-24,536.7234497070312,546.3499755859375,556.8699951171875,539.219970703125,552.3800048828125,664600
2024-04-25,539.7001342773438,549.3800048828125,552.0399780273438,534.6300048828125,540.0,522400
2024-04-26,543.8850708007812,553.6400146484375,554.6199951171875,549.1500244140625,550.010009765625,548700
2024-04-29,544.6709594726562,554.4400024414062,555.97998046875,550.8499755859375,553.6400146484375,534600
2024-04-30,535.3087768554688,544.9099731445312,558.9500122070312,544.52001953125,552.8300170898438,625400
2024-05-01,533.393310546875,542.9600219726562,552.1900024414062,540.47998046875,542.3599853515625,903800
2024-05-02,521.32958984375,530.6799926757812,535.0,515.8200073242188,525.2000122070312,1732900
2024-05-03,526.7327270507812,536.1799926757812,547.3499755859375,532.5399780273438,536.489990234375,970100
2024-05-06,541.085205078125,550.7899780273438,552.8900146484375,543.0,543.9099731445312,674700
2024-05-07,540.4860229492188,550.1799926757812,557.3499755859375,549.030029296875,552.77001953125,475400
2024-05-08,545.132568359375,554.9099731445312,557.5,548.2000122070312,548.4000244140625,315900
2024-05-09,552.43359375,560.6900024414062,562.4500122070312,552.97998046875,554.0800170898438,434200
2024-05-10,552.8671264648438,561.1300048828125,568.8099975585938,559.8099975585938,565.0,489100
2024-05-13,542.9158325195312,551.030029296875,562.989990234375,550.6699829101562,561.2100219726562,548600
2024-05-14,541.309814453125,549.4000244140625,551.7899780273438,545.1199951171875,550.6599731445312,646400
2024-05-15,545.1228637695312,553.27001953125,556.8400268554688,552.1599731445312,552.5999755859375,670600
2024-05-16,531.5457763671875,539.489990234375,551.530029296875,537.6599731445312,551.530029296875,1146300
2024-05-17,537.0830078125,545.1099853515625,547.2100219726562,541.489990234375,545.989990234375,823300
2024-05-20,539.930419921875,548.0,551.6699829101562,543.2899780273438,545.4299926757812,627600
2024-05-21,538.8170776367188,546.8699951171875,548.5499877929688,545.1300048828125,546.6099853515625,549200
2024-05-22,538.0288696289062,546.0700073242188,551.2100219726562,541.6599731445312,546.760009765625,506400
2024-05-23,518.8159790039062,526.5700073242188,548.6199951171875,525.3099975585938,548.6199951171875,1117600
2024-05-24,522.0281372070312,529.8300170898438,530.8400268554688,522.72998046875,527.8800048828125,644000
2024-05-28,518.786376953125,526.5399780273438,537.0700073242188,524.6699829101562,535.6500244140625,738000
2024-05-29,515.4857177734375,523.1900024414062,526.260009765625,519.6400146484375,524.0900268554688,585300
2024-05-30,516.737060546875,524.4600219726562,525.8599853515625,519.9000244140625,523.489990234375,591700
2024-05-31,523.6930541992188,531.52001953125,532.5,522.0,530.3900146484375,1250600
2024-06-03,505.5246887207031,513.0800170898438,534.0999755859375,506.1799926757813,534.0999755859375,1029600
2024-06-04,504.9039001464844,512.4500122070312,514.760009765625,508.1300048828125,512.3499755859375,932000
2024-06-05,515.49560546875,523.2000122070312,523.3099975585938,513.5399780273438,515.8900146484375,645800
2024-06-06,507.633056640625,515.219970703125,524.8499755859375,513.2999877929688,522.27001953125,594100
2024-06-07,508.53955078125,516.1400146484375,520.72998046875,512.0,513.47998046875,702100
2024-06-10,518.2542724609375,526.0,526.0800170898438,516.6400146484375,517.6599731445312,948600
2024-06-11,515.298583984375,523.0,524.510009765625,519.0,523.0,540600
2024-06-12,525.1118774414062,532.9600219726562,539.3499755859375,528.239990234375,529.1099853515625,740100
2024-06-13,521.1116333007812,528.9000244140625,530.0499877929688,523.010009765625,530.0499877929688,667100
2024-06-14,495.8886413574219,503.2999877929688,517.3400268554688,493.2300109863281,513.25,1363800
2024-06-17,498.5784912109375,506.0299987792969,509.3999938964844,492.7099914550781,499.489990234375,994400
2024-06-18,499.3666687011719,506.8299865722656,511.6099853515625,505.4599914550781,507.5899963378906,705600
2024-06-20,500.5095825195313,507.989990234375,509.6900024414063,501.5499877929688,505.2900085449219,635100
2024-06-21,496.7359924316406,504.1600036621094,508.9200134277344,499.0,508.8999938964844,886900
2024-06-24,502.7757263183594,510.2900085449219,515.2999877929688,504.1300048828125,507.5400085449219,640800
2024-06-25,497.8591613769531,505.2999877929688,509.8500061035156,499.6600036621094,508.4700012207031,570000
2024-06-26,495.228515625,502.6300048828125,504.260009765625,497.5700073242188,502.6900024414063,520500
2024-06-27,496.7950744628906,504.2200012207031,504.8200073242188,500.8500061035156,501.1099853515625,595900
2024-06-28,498.3617248535156,505.80999755859375,513.5399780273438,503.0299987792969,505.8599853515625,2809400
2024-07-01,493.6323852539063,501.010009765625,514.010009765625,496.5700073242188,513.4500122070312,568500
2024-07-02,502.5195617675781,510.0299987792969,510.30999755859375,498.8399963378906,500.0,542200
2024-07-03,505.1698913574219,512.719970703125,516.1500244140625,509.1799926757813,511.3299865722656,439100
2024-07-05,498.0562438964844,505.5,512.1199951171875,500.7099914550781,511.489990234375,548800
2024-07-08,501.278076171875,508.7699890136719,509.7900085449219,505.5499877929688,507.7099914550781,434300
2024-07-09,501.189453125,508.6799926757813,511.2999877929688,505.7900085449219,508.5199890136719,416900
2024-07-10,515.466064453125,523.1699829101562,524.2000122070312,506.760009765625,506.760009765625,642900
2024-07-11,520.3825073242188,528.1599731445312,533.9500122070312,520.0599975585938,523.9500122070312,761900
2024-07-12,529.9791870117188,537.9000244140625,545.72998046875,532.0,534.5,800900
2024-07-15,536.7183837890625,544.739990234375,548.760009765625,536.969970703125,540.2000122070312,704500
2024-07-16,560.305908203125,568.6799926757812,568.9000244140625,546.760009765625,549.0499877929688,1087500
2024-07-17,549.7240600585938,557.9400024414062,566.780029296875,556.7999877929688,565.1400146484375,918700
