Date,Adj Close,Close,High,Low,Open,Volume
2023-05-11,201.1236572265625,210.02999877929688,210.27999877929688,208.4199981689453,209.0,3263300
2023-05-12,200.6544189453125,209.5399932861328,212.5500030517578,207.92999267578125,211.7100067138672,2172600
2023-05-15,202.3302001953125,211.2899932861328,213.3099975585937,209.1499938964844,210.3099975585937,1925600
2023-05-16,198.4136505126953,207.1999969482422,210.2700042724609,207.0500030517578,210.0500030517578,2771500
2023-05-17,203.10585021972656,212.1000061035156,213.83999633789065,208.6499938964844,209.27999877929688,2897400
2023-05-18,205.61476135253903,214.72000122070312,215.6600036621093,210.22999572753903,211.0,2643600
2023-05-19,205.6722106933593,214.77999877929688,219.88999938964844,212.9499969482422,219.4600067138672,4402100
2023-05-22,205.1742401123047,214.259994506836,217.1600036621093,211.88999938964844,214.25,2540600
2023-05-23,203.69000244140625,212.7100067138672,215.259994506836,211.3500061035156,213.1999969482422,2298300
2023-05-24,200.80763244628903,209.6999969482422,212.47999572753903,209.22000122070312,211.8099975585937,2964000
2023-05-25,201.07574462890625,209.97999572753903,211.7899932861328,208.6000061035156,209.69000244140625,2243600
2023-05-26,202.8186187744141,211.8000030517578,213.27999877929688,210.2100067138672,211.7400054931641,1973900
2023-05-30,200.99913024902344,209.8999938964844,212.88999938964844,208.25,211.17999267578125,2885900
2023-05-31,197.025146484375,205.75,210.77999877929688,205.6000061035156,209.1300048828125,5937000
2023-06-01,200.204345703125,209.07000732421875,210.57000732421875,206.0399932861328,207.67999267578125,2989100
2023-06-02,217.0197296142578,226.6300048828125,227.77999877929688,214.009994506836,214.9499969482422,8358200
2023-06-05,213.03610229492188,222.47000122070312,226.9900054931641,220.75,226.9900054931641,3438400
2023-06-06,217.06756591796875,226.67999267578125,228.2700042724609,221.4499969482422,221.8600006103516,3230100
2023-06-07,225.5614471435547,235.5500030517578,236.3600006103516,226.27999877929688,227.8099975585937,5586400
2023-06-08,224.50808715820312,234.4499969482422,236.27999877929688,231.7400054931641,234.5399932861328,3546800
2023-06-09,225.06353759765625,235.02999877929688,235.8099975585937,231.42999267578125,235.6999969482422,2488500
2023-06-12,227.81179809570312,237.8999938964844,238.88999938964844,233.32000732421875,235.22999572753903,3644200
2023-06-13,235.0320739746093,245.44000244140625,246.67999267578125,239.67999267578125,240.0800018310547,4335100
2023-06-14,233.00196838378903,243.32000732421875,248.32000732421875,241.57000732421875,246.8000030517578,3122400
2023-06-15,237.16751098632807,247.6699981689453,248.3800048828125,243.47999572753903,244.0,2743900
2023-06-16,234.8692626953125,245.2700042724609,250.88999938964844,244.97000122070312,249.3999938964844,5261200
2023-06-20,230.9239654541016,241.1499938964844,243.22000122070312,240.5500030517578,242.3300018310547,2979800
2023-06-21,231.2400054931641,241.47999572753903,245.259994506836,238.02999877929688,238.83999633789065,2892500
2023-06-22,227.27554321289065,237.33999633789065,240.97999572753903,235.9499969482422,240.22999572753903,2421600
2023-06-23,224.49855041503903,234.44000244140625,235.8600006103516,231.27999877929688,234.44000244140625,3354000
2023-06-26,226.90206909179688,236.9499969482422,239.6199951171875,235.1300048828125,235.4600067138672,1748300
2023-06-27,230.4834899902344,240.69000244140625,240.83999633789065,235.32000732421875,237.47999572753903,2283000
2023-06-28,231.6134490966797,241.8699951171875,242.0500030517578,237.8600006103516,239.2899932861328,2200100
2023-06-29,233.8829498291016,244.2400054931641,246.8600006103516,241.3699951171875,241.94000244140625,2070000
2023-06-30,235.6162109375,246.0500030517578,246.92999267578125,243.88999938964844,246.57000732421875,2377900
2023-07-03,236.8419342041016,247.3300018310547,248.38999938964844,245.2700042724609,245.9499969482422,1045700
2023-07-05,234.4479217529297,244.8300018310547,247.5,244.1199951171875,245.0,1820600
2023-07-06,230.378158569336,240.5800018310547,243.8699951171875,238.83999633789065,242.75,3079700
2023-07-07,234.7830810546875,245.17999267578125,247.8000030517578,240.1100006103516,240.19000244140625,2903900
2023-07-10,238.25917053222656,248.8099975585937,249.3600006103516,244.08999633789065,244.509994506836,2771900
2023-07-11,242.1278076171875,252.8500061035156,254.47000122070312,249.83999633789065,249.83999633789065,3293300
2023-07-12,242.8460388183593,253.6000061035156,257.6400146484375,251.44000244140625,255.4900054931641,2986200
2023-07-13,245.0102081298828,255.8600006103516,256.4599914550781,252.7400054931641,254.5599975585937,1949400
2023-07-14,244.7803955078125,255.6199951171875,256.4800109863281,252.9100036621093,256.4800109863281,1936800
2023-07-17,246.5423583984375,257.4599914550781,258.8500061035156,252.009994506836,254.2700042724609,2674500
2023-07-18,252.62307739257807,263.8099975585937,264.1600036621094,256.92999267578125,257.6300048828125,3832400
2023-07-19,252.85401916503903,262.75,262.9200134277344,259.70001220703125,260.1400146484375,2771900
2023-07-20,251.25656127929688,261.0899963378906,265.3999938964844,260.44000244140625,264.1700134277344,2102300
2023-07-21,247.9461212158203,257.6499938964844,261.760009765625,257.510009765625,261.75,2249900
2023-07-24,249.6013336181641,259.3699951171875,262.44000244140625,258.1000061035156,258.29998779296875,2195300
2023-07-25,252.1900329589844,262.0599975585937,263.8800048828125,259.44000244140625,260.1000061035156,2016600
2023-07-26,248.59092712402344,258.32000732421875,262.5400085449219,257.25,260.5299987792969,2622800
2023-07-27,248.5716247558593,258.29998779296875,261.1000061035156,256.82000732421875,258.9700012207031,2284400
2023-07-28,250.6214294433593,260.42999267578125,262.9800109863281,258.989990234375,259.92999267578125,2101200
2023-07-31,255.1829376220703,265.1700134277344,265.2099914550781,261.6600036621094,262.75,3568700
2023-08-01,277.7785949707031,288.6499938964844,288.7799987792969,270.5,272.75,11823200
2023-08-02,276.73931884765625,287.57000732421875,293.8800048828125,286.0899963378906,287.75,6288300
2023-08-03,270.8497619628906,281.45001220703125,287.94000244140625,281.04998779296875,285.5400085449219,4743500
2023-08-04,266.0284423828125,276.44000244140625,283.5,275.3599853515625,283.20001220703125,3888200
2023-08-07,271.04217529296875,281.6499938964844,281.9599914550781,275.8900146484375,277.1199951171875,2438200
2023-08-08,272.23553466796875,282.8900146484375,283.95001220703125,274.7799987792969,278.0,2519500
2023-08-09,273.8137512207031,284.5299987792969,287.1199951171875,283.8800048828125,284.6600036621094,3088600
2023-08-10,273.1304931640625,283.82000732421875,287.6600036621094,281.19000244140625,284.489990234375,2647100
2023-08-11,274.4777526855469,285.2200012207031,286.0400085449219,282.6099853515625,283.94000244140625,1874100
2023-08-14,273.82330322265625,284.5400085449219,285.6000061035156,281.2699890136719,284.0599975585937,2194000
2023-08-15,266.9234619140625,277.3699951171875,282.6400146484375,277.04998779296875,282.5199890136719,2593600
2023-08-16,264.17120361328125,274.510009765625,281.7099914550781,274.0799865722656,277.0,2831300
2023-08-17,264.8062744140625,275.1700134277344,279.54998779296875,274.6600036621094,277.0199890136719,2534700
2023-08-18,263.4878845214844,273.79998779296875,275.69000244140625,271.1099853515625,273.010009765625,2533000
2023-08-21,262.4774169921875,272.75,276.239990234375,268.79998779296875,274.75,2207400
2023-08-22,260.0234680175781,270.20001220703125,274.1300048828125,269.6700134277344,273.94000244140625,1668800
2023-08-23,262.74688720703125,273.0299987792969,273.760009765625,269.1099853515625,270.29998779296875,1677800
2023-08-24,259.1573486328125,269.29998779296875,274.69000244140625,269.20001220703125,271.6000061035156,1433600
2023-08-25,262.2945556640625,272.5599975585937,273.6199951171875,268.8299865722656,271.5199890136719,1291700
2023-08-28,264.4406433105469,274.7900085449219,277.0,273.0400085449219,273.5,1550700
2023-08-29,269.48321533203125,280.0299987792969,280.1300048828125,273.42999267578125,275.0,2065800
2023-08-30,271.6965637207031,282.3299865722656,283.8099975585937,279.8099975585937,280.0299987792969,1431000
2023-08-31,270.5418395996094,281.1300048828125,284.8099975585937,280.8399963378906,283.6400146484375,2579000
2023-09-01,275.4690246582031,286.25,287.07000732421875,283.6499938964844,284.79998779296875,2336600
2023-09-05,271.0229797363281,281.6300048828125,289.4100036621094,281.3800048828125,286.3399963378906,2515600
2023-09-06,272.2451171875,282.8999938964844,284.4700012207031,279.0400085449219,280.4200134277344,1688900
2023-09-07,270.8304748535156,281.42999267578125,283.4800109863281,277.6499938964844,280.92999267578125,1593200
2023-09-08,271.64849853515625,282.2799987792969,283.3900146484375,279.1199951171875,281.57000732421875,1240100
2023-09-11,271.4271850585937,282.04998779296875,285.0,279.95001220703125,284.5599975585937,1515300
2023-09-12,271.1961975097656,281.8099975585937,284.7099914550781,279.82000732421875,280.260009765625,1587300
2023-09-13,265.5280456542969,275.9200134277344,282.739990234375,273.0299987792969,280.2099914550781,2119300
2023-09-14,271.91796875,282.5599975585937,283.17999267578125,277.8299865722656,279.0,2660500
2023-09-15,268.63641357421875,279.1499938964844,281.8699951171875,277.3299865722656,281.8699951171875,4940900
2023-09-18,270.3589172363281,280.94000244140625,282.75,278.8500061035156,279.0599975585937,1363200
2023-09-19,269.1368713378906,279.6700134277344,283.5,277.6499938964844,280.0799865722656,2313500
2023-09-20,268.1167297363281,278.6099853515625,286.6000061035156,278.0799865722656,281.5,2380300
2023-09-21,261.7845458984375,272.0299987792969,276.2099914550781,271.6000061035156,276.2099914550781,2277600
2023-09-22,262.7757873535156,273.0599975585937,275.1000061035156,271.6099853515625,272.010009765625,1707800
2023-09-25,263.94012451171875,274.2699890136719,274.8299865722656,270.07000732421875,270.75,1257400
2023-09-26,259.3691101074219,269.5199890136719,273.4200134277344,269.1499938964844,271.1499938964844,1756400
2023-09-27,262.4389343261719,272.7099914550781,274.2300109863281,269.20001220703125,271.0,1991600
2023-09-28,265.8359375,276.239990234375,278.25,272.2200012207031,273.489990234375,1994700
2023-09-29,262.7179870605469,273.0,279.54998779296875,271.3599853515625,279.0799865722656,2257800
2023-10-02,261.4862060546875,271.7200012207031,276.8099975585937,270.239990234375,272.6400146484375,1778200
2023-10-03,258.8397827148437,268.9700012207031,273.5799865722656,267.5400085449219,271.2099914550781,2187900
2023-10-04,255.0481872558593,265.0299987792969,267.82000732421875,262.7799987792969,267.5,2970100
2023-10-05,250.97750854492188,260.79998779296875,265.94000244140625,260.42999267578125,263.8999938964844,2639300
2023-10-06,256.0201416015625,266.0400085449219,268.4200134277344,258.2699890136719,261.57000732421875,2293400
2023-10-09,261.0820007324219,271.29998779296875,271.6099853515625,264.6499938964844,266.0400085449219,1640800
2023-10-10,262.9200439453125,273.2099914550781,275.1000061035156,271.8299865722656,272.6499938964844,2009000
2023-10-11,262.5543518066406,272.8299865722656,274.4100036621094,269.8999938964844,273.5299987792969,1538200
2023-10-12,259.4557189941406,269.6099853515625,273.79998779296875,266.19000244140625,273.79998779296875,1910500
2023-10-13,257.8486328125,267.94000244140625,273.94000244140625,266.1000061035156,270.489990234375,1918300
2023-10-16,260.5912170410156,270.7900085449219,273.9700012207031,269.5799865722656,272.1199951171875,1678600
2023-10-17,262.3812255859375,272.6499938964844,275.5599975585937,268.5799865722656,268.5799865722656,2110100
2023-10-18,249.45700073242188,259.2200012207031,269.0,258.75,268.5,4257100
2023-10-19,243.36541748046875,252.88999938964844,260.0,251.759994506836,257.9100036621094,3850000
2023-10-20,241.0535583496093,249.1999969482422,253.4900054931641,248.1600036621093,251.3099975585937,3103500
2023-10-23,239.23501586914065,247.32000732421875,251.6100006103516,246.5599975585937,247.6300048828125,3193200
2023-10-24,241.39212036132807,249.5500030517578,251.72000122070312,247.25,250.25,2304600
2023-10-25,236.9328155517578,244.94000244140625,250.7700042724609,244.5,249.8699951171875,2542400
2023-10-26,234.5048675537109,242.42999267578125,246.72999572753903,240.4100036621093,245.52999877929688,3859200
2023-10-27,230.76138305664065,238.5599975585937,243.9199981689453,237.8600006103516,243.0500030517578,3229900
2023-10-30,234.24368286132807,242.1600036621093,243.6000061035156,239.17999267578125,240.94000244140625,4478300
2023-10-31,218.6603240966797,226.0500030517578,230.5399932861328,223.759994506836,227.6499938964844,12093300
2023-11-01,224.2513732910156,231.8300018310547,232.6499938964844,223.9199981689453,225.1100006103516,4932800
2023-11-02,231.30308532714844,239.1199951171875,239.58999633789065,232.8800048828125,235.8000030517578,7749900
2023-11-03,232.8797607421875,240.75,244.2400054931641,238.17999267578125,241.509994506836,3929500
2023-11-06,230.4905242919922,238.27999877929688,242.9199981689453,236.3600006103516,241.509994506836,2891500
2023-11-07,227.2403717041016,234.9199981689453,237.13999938964844,233.57000732421875,234.5800018310547,4074000
2023-11-08,227.1436309814453,234.82000732421875,237.7899932861328,234.4499969482422,236.0,2532500
2023-11-09,226.4955444335937,234.1499938964844,239.27999877929688,233.82000732421875,237.44000244140625,2708800
2023-11-10,231.8447723388672,239.67999267578125,240.1499938964844,234.6199951171875,235.33999633789065,2525200
2023-11-13,233.7697296142578,241.6699981689453,243.3099975585937,238.8800048828125,238.8800048828125,3035700
2023-11-14,239.75735473632807,247.8600006103516,249.5500030517578,244.69000244140625,246.75,3441800
2023-11-15,242.8817596435547,251.08999633789065,252.92999267578125,248.6000061035156,249.5200042724609,3739900
2023-11-16,240.0959014892578,248.2100067138672,252.9199981689453,246.6000061035156,250.5,2625000
2023-11-17,244.79702758789065,253.07000732421875,254.259994506836,250.0,250.08999633789065,2792500
2023-11-20,242.2626953125,250.4499969482422,252.8999938964844,248.6600036621093,252.6100006103516,2661400
2023-11-21,241.2566680908203,249.4100036621093,249.8500061035156,248.32000732421875,249.44000244140625,1765500
2023-11-22,237.9678192138672,246.009994506836,247.6300048828125,241.8099975585937,241.83999633789065,3593700
2023-11-24,239.27371215820312,247.3600006103516,248.8999938964844,246.6999969482422,246.75,982200
2023-11-27,239.3027191162109,247.38999938964844,248.22000122070312,246.32000732421875,246.9600067138672,1743300
2023-11-28,239.4091033935547,247.5,248.8699951171875,246.009994506836,247.7400054931641,2149900
2023-11-29,241.29537963867188,249.4499969482422,251.5800018310547,248.3099975585937,249.67999267578125,2224700
2023-11-30,242.5238647460937,250.72000122070312,251.5,247.83999633789065,251.0399932861328,3210500
2023-12-01,248.36642456054688,256.760009765625,257.44000244140625,251.009994506836,251.9100036621093,3731500
2023-12-04,246.422119140625,254.75,255.52999877929688,252.4199981689453,253.57000732421875,3028700
2023-12-05,246.8477478027344,255.19000244140625,257.20001220703125,253.77999877929688,253.77999877929688,2682200
2023-12-06,247.60223388671875,255.97000122070312,261.010009765625,255.57000732421875,256.79998779296875,3632600
2023-12-07,248.99514770507807,257.4100036621094,259.3800048828125,255.8099975585937,257.2099914550781,2162500
2023-12-08,251.0168609619141,259.5,261.6400146484375,257.0,257.3800048828125,3258200
2023-12-11,252.39044189453125,260.9200134277344,262.239990234375,259.5,259.8399963378906,2898300
2023-12-12,252.8837280273437,261.42999267578125,262.489990234375,259.1199951171875,259.989990234375,2375700
2023-12-13,259.2099304199219,267.9700012207031,268.2300109863281,259.2799987792969,261.3999938964844,3708300
2023-12-14,275.8476867675781,285.1700134277344,285.4599914550781,270.54998779296875,272.45001220703125,6464100
2023-12-15,276.3990173339844,285.739990234375,286.8500061035156,279.9800109863281,280.1000061035156,7321200
2023-12-18,276.3700256347656,285.7099914550781,288.8800048828125,284.57000732421875,286.739990234375,2691700
2023-12-19,283.38299560546875,292.9599914550781,293.0299987792969,286.1600036621094,286.79998779296875,3659600
2023-12-20,280.2392578125,289.7099914550781,298.2699890136719,289.5199890136719,291.92999267578125,3818400
2023-12-21,280.5874938964844,290.07000732421875,290.7300109863281,286.6000061035156,289.8999938964844,3209300
2023-12-22,280.86798095703125,290.3599853515625,292.8299865722656,288.9100036621094,290.3099975585937,2833800
2023-12-26,285.9656677246094,295.6300048828125,297.0899963378906,291.0,291.5899963378906,2019000
2023-12-27,288.3742980957031,298.1199951171875,299.1499938964844,294.7300109863281,295.6300048828125,1876500
2023-12-28,287.17486572265625,296.8800048828125,299.20001220703125,296.0400085449219,297.1000061035156,2267400
2023-12-29,286.0044250488281,295.6700134277344,298.239990234375,293.20001220703125,296.8500061035156,2300600
2024-01-02,283.1412048339844,292.7099914550781,296.6400146484375,291.3500061035156,293.42999267578125,2433100
2024-01-03,275.0061340332031,284.29998779296875,288.92999267578125,283.32000732421875,288.3900146484375,3043400
2024-01-04,276.747314453125,286.1000061035156,288.2200012207031,283.7900085449219,284.4100036621094,2995400
2024-01-05,279.4847412109375,288.92999267578125,291.0,285.4700012207031,286.25,2684800
2024-01-08,282.6961975097656,292.25,292.67999267578125,285.239990234375,287.5599975585937,2369100
2024-01-09,282.7348937988281,292.2900085449219,292.3599853515625,288.0,289.2300109863281,1974500
2024-01-10,283.76025390625,293.3500061035156,294.54998779296875,291.4599914550781,292.1499938964844,2048000
2024-01-11,282.512451171875,292.0599975585937,295.6000061035156,289.4100036621094,294.6000061035156,1941400
2024-01-12,280.9163818359375,290.4100036621094,295.8299865722656,288.92999267578125,295.2699890136719,1955600
2024-01-16,277.8403015136719,287.2300109863281,290.2099914550781,285.6000061035156,288.8800048828125,3140100
2024-01-17,269.5214538574219,278.6300048828125,282.0199890136719,276.94000244140625,278.8299865722656,3789200
2024-01-18,272.6845397949219,281.8999938964844,282.5299987792969,277.6600036621094,280.0199890136719,2479300
2024-01-19,277.2325744628906,285.2799987792969,286.0799865722656,278.95001220703125,282.32000732421875,3116000
2024-01-22,280.5269470214844,288.6700134277344,290.5899963378906,286.1000061035156,286.1000061035156,2072200
2024-01-23,280.6824035644531,288.8299865722656,292.8800048828125,287.5199890136719,290.5,1866300
2024-01-24,282.4802551269531,290.67999267578125,292.6099853515625,288.3399963378906,290.8399963378906,2765900
2024-01-25,292.2855834960937,300.7699890136719,303.3099975585937,293.1300048828125,294.0,4647100
2024-01-26,290.9833984375,299.42999267578125,302.9800109863281,298.6600036621094,301.0,2920500
2024-01-29,294.69561767578125,303.25,303.70001220703125,297.45001220703125,299.0199890136719,2101400
2024-01-30,296.1630554199219,304.760009765625,305.7300109863281,300.510009765625,300.510009765625,2150200
2024-01-31,291.8385314941406,300.3099975585937,305.75,299.92999267578125,305.57000732421875,2813000
2024-02-01,299.0103454589844,307.69000244140625,308.07000732421875,301.94000244140625,303.239990234375,3196300
2024-02-02,306.2016296386719,315.0899963378906,317.3699951171875,306.0,307.0,4661500
2024-02-05,312.3336181640625,321.3999938964844,334.8699951171875,315.9100036621094,334.8699951171875,6557500
2024-02-06,313.616455078125,322.7200012207031,327.42999267578125,319.07000732421875,323.19000244140625,2825700
2024-02-07,314.4618530273437,323.5899963378906,327.82000732421875,321.1000061035156,322.94000244140625,3203000
2024-02-08,312.9166564941406,322.0,326.42999267578125,321.4200134277344,324.6700134277344,1986100
2024-02-09,308.2132263183594,317.1600036621094,322.3299865722656,315.57000732421875,322.0,2823000
2024-02-12,312.5571594238281,321.6300048828125,323.0899963378906,316.510009765625,317.2099914550781,2483600
2024-02-13,304.0151062011719,312.8399963378906,316.0,310.7900085449219,315.7900085449219,2923200
2024-02-14,307.7759704589844,316.7099914550781,317.8500061035156,313.9700012207031,316.010009765625,1887100
2024-02-15,313.95654296875,323.07000732421875,323.2099914550781,315.4599914550781,315.95001220703125,2362900
2024-02-16,312.82928466796875,321.9100036621094,328.29998779296875,321.44000244140625,323.7200012207031,2513200
2024-02-20,304.88970947265625,313.739990234375,319.0,312.739990234375,317.260009765625,2701600
2024-02-21,308.19384765625,317.1400146484375,317.82000732421875,312.8999938964844,312.8999938964844,1779700
2024-02-22,313.004150390625,322.0899963378906,323.3699951171875,320.3399963378906,321.0,1875800
2024-02-23,314.74371337890625,323.8800048828125,325.0799865722656,322.04998779296875,323.0,1575000
2024-02-26,316.2013854980469,325.3800048828125,327.239990234375,322.25,323.6499938964844,1650000
2024-02-27,318.3879089355469,327.6300048828125,327.95001220703125,323.7699890136719,326.9800109863281,1640900
2024-02-28,320.263427734375,329.5599975585937,331.67999267578125,326.989990234375,327.3900146484375,1471000
2024-02-29,324.539306640625,333.9599914550781,334.8900146484375,330.1000061035156,331.0,2699800
2024-03-01,327.2020263671875,336.70001220703125,337.7699890136719,333.6000061035156,334.0,1815500
2024-03-04,329.0970153808594,338.6499938964844,340.260009765625,334.7900085449219,335.6000061035156,1551000
2024-03-05,324.1214599609375,333.5299987792969,338.989990234375,331.739990234375,335.4200134277344,2030000
2024-03-06,326.1622314453125,335.6300048828125,337.7300109863281,334.1600036621094,336.25,1542300
2024-03-07,330.6227722167969,340.2200012207031,342.3399963378906,338.42999267578125,338.510009765625,1732500
2024-03-08,329.621826171875,339.19000244140625,344.5,338.1000061035156,342.07000732421875,2307400
2024-03-11,325.52081298828125,334.9700012207031,338.2099914550781,331.5299987792969,337.0,1868000
2024-03-12,327.726806640625,337.239990234375,338.3900146484375,332.739990234375,335.2799987792969,1645900
2024-03-13,331.88604736328125,341.5199890136719,343.1000061035156,337.3900146484375,338.1400146484375,1818800
2024-03-14,332.2747802734375,341.9200134277344,346.8399963378906,338.94000244140625,344.54998779296875,2110200
2024-03-15,337.1823425292969,346.9700012207031,347.2900085449219,341.1499938964844,342.9700012207031,4406000
2024-03-18,341.9732666015625,351.8999938964844,353.3399963378906,347.8599853515625,348.0799865722656,2528200
2024-03-19,343.9169006347656,353.8999938964844,354.0,349.6199951171875,351.6000061035156,2207600
2024-03-20,346.3949584960937,356.45001220703125,358.17999267578125,348.1400146484375,351.1199951171875,2563900
2024-03-21,354.2761535644531,364.55999755859375,365.2000122070313,356.7200012207031,357.6700134277344,2616300
2024-03-22,348.0080871582031,358.1099853515625,365.5199890136719,357.8599853515625,364.6000061035156,2052000
2024-03-25,345.9090576171875,355.95001220703125,358.8699951171875,355.0299987792969,356.9599914550781,1774800
2024-03-26,346.3366394042969,356.3900146484375,359.5899963378906,356.0,356.4599914550781,1637200
2024-03-27,354.3635559082031,364.6499938964844,364.80999755859375,357.8800048828125,358.7200012207031,2262800
2024-03-28,356.0934143066406,366.4299926757813,367.2200012207031,363.5299987792969,364.6199951171875,2028600
2024-04-01,353.4792785644531,363.739990234375,367.9299926757813,362.6400146484375,367.4800109863281,1953800
2024-04-02,354.5385131835937,364.8299865722656,364.989990234375,361.4800109863281,362.30999755859375,1968900
2024-04-03,365.18939208984375,375.7900085449219,376.0700073242188,364.6000061035156,365.489990234375,2623700
2024-04-04,359.358642578125,369.7900085449219,381.0299987792969,368.8800048828125,377.3699951171875,2492200
2024-04-05,368.600341796875,379.2999877929688,381.0,371.7900085449219,372.5,2068300
2024-04-08,362.9347839355469,373.4700012207031,382.010009765625,372.8900146484375,379.1099853515625,2690000
2024-04-09,361.4090881347656,371.8999938964844,377.1600036621094,365.510009765625,375.0299987792969,2042700
2024-04-10,361.5743103027344,372.0700073242188,372.6199951171875,364.3900146484375,366.2000122070313,2148500
2024-04-11,361.48681640625,371.9800109863281,373.3699951171875,366.8999938964844,372.6300048828125,2535700
2024-04-12,355.31597900390625,365.6300048828125,372.8399963378906,362.6799926757813,368.6400146484375,2072900
2024-04-15,353.6444702148437,363.9100036621094,374.4599914550781,362.1099853515625,372.9700012207031,2171000
2024-04-16,349.7281188964844,359.8800048828125,363.4599914550781,357.17999267578125,363.0199890136719,2513900
2024-04-17,348.2121887207031,358.32000732421875,362.9100036621094,352.8800048828125,362.6499938964844,2313800
2024-04-18,347.83319091796875,357.92999267578125,363.4800109863281,356.1700134277344,361.1499938964844,2380700
2024-04-19,345.9117431640625,354.6600036621094,360.9500122070313,352.1400146484375,358.2900085449219,2929600
2024-04-22,348.7889709472656,357.6099853515625,362.0,353.239990234375,356.1000061035156,2085400
2024-04-23,354.289794921875,363.25,365.5199890136719,359.0400085449219,360.0,1810700
2024-04-24,354.5531921386719,363.5199890136719,368.1700134277344,358.8999938964844,363.9500122070313,3032700
2024-04-25,329.6627197265625,338.0,341.94000244140625,330.32000732421875,330.44000244140625,6459600
2024-04-26,334.9100341796875,343.3800048828125,345.5,338.3299865722656,338.44000244140625,3324600
2024-04-29,341.1716003417969,349.79998779296875,350.95001220703125,343.9800109863281,343.9800109863281,2171400
2024-04-30,326.3173828125,334.57000732421875,347.7699890136719,333.1199951171875,347.0199890136719,4201700
2024-05-01,322.9036560058594,331.07000732421875,338.5,330.739990234375,333.3800048828125,3520600
2024-05-02,327.1658935546875,335.44000244140625,336.1600036621094,329.25,333.5199890136719,2492000
2024-05-03,328.44354248046875,336.75,341.6099853515625,334.9800109863281,338.0899963378906,1977100
2024-05-06,333.6615905761719,342.1000061035156,342.54998779296875,339.70001220703125,340.8699951171875,1653900
2024-05-07,336.4900207519531,345.0,348.5400085449219,343.3999938964844,344.4700012207031,1965600
2024-05-08,336.0023803710937,344.5,346.2699890136719,338.739990234375,340.0,2260300
2024-05-09,343.102783203125,351.7799987792969,352.8800048828125,345.42999267578125,345.9200134277344,3208900
2024-05-10,346.0385437011719,354.7900085449219,357.510009765625,353.5199890136719,355.0,2210600
2024-05-13,347.8819274902344,356.67999267578125,358.54998779296875,354.3699951171875,354.79998779296875,2051200
2024-05-14,349.344970703125,358.17999267578125,360.6099853515625,357.0299987792969,357.7200012207031,1563400
2024-05-15,351.1590576171875,360.0400085449219,363.30999755859375,358.1199951171875,361.4700012207031,1913900
2024-05-16,342.0689392089844,350.7200012207031,358.7699890136719,349.6099853515625,356.75,2821700
2024-05-17,347.4820251464844,356.2699890136719,356.4100036621094,351.5599975585937,352.9700012207031,2104300
2024-05-20,353.8022155761719,362.75,364.4299926757813,354.7699890136719,356.3999938964844,2247900
2024-05-21,350.2129821777344,359.07000732421875,363.239990234375,357.5,362.260009765625,1841100
2024-05-22,347.1601867675781,355.94000244140625,359.20001220703125,352.5599975585937,358.5,2104200
2024-05-23,342.0494079589844,350.70001220703125,361.3399963378906,348.7900085449219,360.3999938964844,2749200
2024-05-24,340.2938842773437,348.8999938964844,353.9100036621094,346.67999267578125,352.6400146484375,2635200
2024-05-28,337.9237670898437,346.4700012207031,349.2300109863281,344.3999938964844,348.0,2264900
2024-05-29,329.7699890136719,338.1099853515625,345.3099975585937,337.7200012207031,345.0,3040000
2024-05-30,330.8818664550781,339.25,344.54998779296875,338.4700012207031,338.4700012207031,2745800
2024-05-31,330.1698913574219,338.5199890136719,340.8900146484375,335.0599975585937,339.3399963378906,8319400
2024-06-03,323.1864318847656,331.3599853515625,341.3999938964844,325.75,340.8699951171875,3878600
2024-06-04,319.4899597167969,327.57000732421875,330.3299865722656,324.5,328.7099914550781,3706600
2024-06-05,321.3236389160156,329.45001220703125,331.2699890136719,326.70001220703125,329.4800109863281,2616300
2024-06-06,320.1922607421875,328.2900085449219,331.0299987792969,327.0899963378906,330.2200012207031,2452100
2024-06-07,320.826171875,328.94000244140625,332.8800048828125,323.7200012207031,326.20001220703125,2499100
2024-06-10,321.4796447753906,329.6099853515625,331.9100036621094,328.44000244140625,328.7099914550781,2640500
2024-06-11,319.2363586425781,327.3099975585937,328.6400146484375,323.7300109863281,327.760009765625,3247000
2024-06-12,320.6213684082031,328.7300109863281,335.1700134277344,326.0,333.1499938964844,4817300
2024-06-13,318.3097839355469,326.3599853515625,327.8900146484375,321.45001220703125,327.5,3183900
2024-06-14,313.5404663085937,321.4700012207031,322.67999267578125,315.8500061035156,321.3900146484375,4195300
2024-06-17,314.4474792480469,322.3999938964844,323.8399963378906,318.8800048828125,321.4700012207031,3198900
2024-06-18,317.1199035644531,325.1400146484375,325.6000061035156,321.0,323.04998779296875,3275300
2024-06-20,321.011474609375,329.1300048828125,331.1000061035156,324.5799865722656,325.0599975585937,4463300
2024-06-21,319.7532958984375,327.8399963378906,330.54998779296875,326.17999267578125,330.5299987792969,8265100
2024-06-24,321.86004638671875,330.0,333.6700134277344,326.07000732421875,329.3599853515625,2447300
2024-06-25,319.3241882324219,327.3999938964844,329.4700012207031,324.3699951171875,328.010009765625,2990400
2024-06-26,318.67071533203125,326.7300109863281,327.7099914550781,323.7799987792969,326.25,2198600
2024-06-27,319.3826904296875,327.4599914550781,329.2300109863281,324.6700134277344,326.0299987792969,1995100
