Date,Adj Close,Close,High,Low,Open,Volume
2023-05-04,93.09712982177734,107.8499984741211,108.1999969482422,105.81999969482422,107.4000015258789,1621200
2023-05-05,94.56460571289062,109.5500030517578,110.4000015258789,108.58000183105467,109.3499984741211,1340700
2023-05-08,93.22663116455078,108.0,109.72000122070312,107.88999938964844,109.25,1149600
2023-05-09,91.92317962646484,106.48999786376952,107.54000091552734,104.87999725341795,107.3000030517578,1434700
2023-05-10,91.95771026611328,106.52999877929688,107.6999969482422,105.0500030517578,107.29000091552734,1364700
2023-05-11,91.7160186767578,106.25,106.62000274658205,104.68000030517578,105.4499969482422,1177900
2023-05-12,91.80233764648438,106.3499984741211,106.7300033569336,105.5999984741211,106.41999816894533,1010000
2023-05-15,92.30298614501952,106.93000030517578,107.52999877929688,105.88999938964844,106.62000274658205,936200
2023-05-16,89.54072570800781,103.7300033569336,107.0199966430664,103.6999969482422,106.87999725341795,1472800
2023-05-17,91.7591781616211,106.3000030517578,106.44000244140624,103.83999633789062,104.83000183105467,1212600
2023-05-18,91.1031265258789,105.54000091552734,106.6999969482422,104.97000122070312,105.98999786376952,1394400
2023-05-19,90.94776153564452,105.36000061035156,107.11000061035156,104.41000366210938,106.5199966430664,1615900
2023-05-22,91.4829559326172,105.9800033569336,106.0,104.37999725341795,105.1500015258789,1338400
2023-05-23,89.8860092163086,104.12999725341795,106.79000091552734,104.04000091552734,106.0500030517578,1329900
2023-05-24,88.18549346923828,102.16000366210938,103.81999969482422,101.94000244140624,103.5,1107800
2023-05-25,87.39995574951172,101.25,102.33999633789062,100.16999816894533,102.12999725341795,1391100
2023-05-26,88.35812377929688,102.36000061035156,102.58000183105467,100.9000015258789,101.4000015258789,1057500
2023-05-30,89.35081481933594,103.51000213623048,103.86000061035156,102.6500015258789,102.9800033569336,1135100
2023-05-31,90.76649475097656,105.1500015258789,105.44000244140624,103.22000122070312,103.4499969482422,3061900
2023-06-01,89.25586700439453,103.4000015258789,105.33999633789062,102.6999969482422,105.2300033569336,1413000
2023-06-02,91.94044494628906,106.51000213623048,107.20999908447266,104.93000030517578,105.05999755859376,1517300
2023-06-05,91.97498321533205,106.5500030517578,107.81999969482422,106.37000274658205,106.70999908447266,1145900
2023-06-06,94.236572265625,109.16999816894533,109.5999984741211,106.47000122070312,106.6999969482422,1295500
2023-06-07,97.28370666503906,112.6999969482422,113.1999969482422,109.08000183105467,109.98999786376952,1832400
2023-06-08,96.28321838378906,109.70999908447266,110.4800033569336,108.23999786376952,110.11000061035156,1295300
2023-06-09,97.15206909179688,110.6999969482422,111.01000213623048,109.33999633789062,109.69000244140624,1093700
2023-06-12,96.50262451171876,109.95999908447266,111.6999969482422,109.11000061035156,111.0,1480200
2023-06-13,97.38024139404295,110.95999908447266,112.08999633789062,109.6999969482422,110.12000274658205,1530900
2023-06-14,97.3275909423828,110.9000015258789,112.4499969482422,109.77999877929688,111.77999877929688,1529800
2023-06-15,97.34513092041016,110.91999816894533,110.9499969482422,109.58000183105467,110.4800033569336,1409300
2023-06-16,98.9862823486328,112.79000091552734,113.29000091552734,110.86000061035156,112.2300033569336,3047300
2023-06-20,97.17839050292967,110.7300033569336,112.4800033569336,110.08000183105467,112.4800033569336,1793000
2023-06-21,97.17839050292967,110.7300033569336,111.38999938964844,109.6500015258789,110.23999786376952,1539700
2023-06-22,95.7303237915039,109.08000183105467,110.91999816894533,107.7300033569336,110.7699966430664,1167200
2023-06-23,94.55432891845705,107.73999786376952,108.63999938964844,106.66000366210938,108.0,3287400
2023-06-26,97.4767837524414,111.06999969482422,111.1500015258789,107.04000091552734,107.55999755859376,1567600
2023-06-27,99.23200988769533,113.06999969482422,113.29000091552734,110.33999633789062,111.0500030517578,1348700
2023-06-28,98.9862823486328,112.79000091552734,113.27999877929688,111.68000030517578,113.19000244140624,1394400
2023-06-29,100.71519470214844,114.76000213623048,114.76000213623048,112.0,112.31999969482422,1304700
2023-06-30,101.34706115722656,115.4800033569336,116.86000061035156,113.95999908447266,116.23999786376952,3148100
2023-07-03,102.71615600585938,117.04000091552734,117.7300033569336,114.98999786376952,115.08999633789062,1032700
2023-07-05,103.74295806884766,118.20999908447266,119.0199966430664,115.55999755859376,116.3499984741211,1748000
2023-07-06,104.52404022216795,119.0999984741211,119.22000122070312,116.68000030517578,117.63999938964844,1855200
2023-07-07,104.04134368896484,118.5500030517578,119.55999755859376,117.87000274658205,118.08999633789062,1440200
2023-07-10,106.14762878417967,120.9499969482422,121.0199966430664,118.22000122070312,118.68000030517578,1456600
2023-07-11,107.9555206298828,123.01000213623048,123.27999877929688,120.87999725341795,121.52999877929688,1649600
2023-07-12,107.4552764892578,122.44000244140624,124.63999938964844,122.4000015258789,124.38999938964844,1955300
2023-07-13,106.92870330810548,121.83999633789062,122.5,121.0199966430664,122.41999816894533,1601800
2023-07-14,106.4372329711914,121.27999877929688,121.66999816894533,120.27999877929688,121.51000213623048,905600
2023-07-17,106.76197052001952,121.6500015258789,121.9800033569336,119.81999969482422,120.30999755859376,1188200
2023-07-18,106.64785766601562,121.5199966430664,122.0500030517578,120.69000244140624,121.12999725341795,1325200
2023-07-19,108.30657196044922,123.41000366210938,124.16000366210938,121.95999908447266,122.0,1377900
2023-07-20,108.60494995117188,123.75,123.97000122070312,121.91999816894533,123.33999633789062,1186100
2023-07-21,108.51718139648438,123.6500015258789,124.87999725341795,123.4499969482422,124.16999816894533,1131500
2023-07-24,109.18419647216795,124.41000366210938,124.8499984741211,123.45999908447266,123.68000030517578,1021300
2023-07-25,108.55229949951172,123.69000244140624,125.31999969482422,123.6500015258789,124.91999816894533,1213600
2023-07-26,108.97354888916016,124.16999816894533,124.70999908447266,123.0500030517578,123.45999908447266,989200
2023-07-27,107.94673919677734,123.0,125.55999755859376,122.9800033569336,124.97000122070312,1412400
2023-07-28,109.24560546875,124.4800033569336,124.80999755859376,123.5500030517578,124.26000213623048,1069200
2023-07-31,109.3509292602539,124.5999984741211,125.54000091552734,123.9800033569336,124.4800033569336,1301400
2023-08-01,110.08811950683594,125.44000244140624,125.68000030517578,124.01000213623048,124.44000244140624,1406600
2023-08-02,108.87700653076172,124.05999755859376,124.5999984741211,123.45999908447266,124.20999908447266,1107100
2023-08-03,103.88338470458984,118.37000274658205,119.68000030517578,114.1500015258789,118.62999725341795,2965500
2023-08-04,103.81317901611328,118.29000091552734,120.87999725341795,117.63999938964844,118.79000091552734,1537400
2023-08-07,105.0155029296875,119.66000366210938,119.9499969482422,118.36000061035156,118.52999877929688,1048700
2023-08-08,104.43626403808594,119.0,119.5999984741211,117.86000061035156,118.56999969482422,889800
2023-08-09,104.2607650756836,118.8000030517578,119.5500030517578,118.11000061035156,118.83000183105467,1002900
2023-08-10,104.30463409423828,118.8499984741211,120.43000030517578,118.30999755859376,119.5500030517578,1185300
2023-08-11,104.32218170166016,118.87000274658205,119.0,117.69000244140624,117.83999633789062,884800
2023-08-14,104.45382690429688,119.0199966430664,119.54000091552734,118.19000244140624,118.23999786376952,792300
2023-08-15,103.44456481933594,117.87000274658205,118.51000213623048,117.02999877929688,117.76000213623048,842300
2023-08-16,101.46116638183594,115.61000061035156,117.91999816894533,115.56999969482422,117.91999816894533,1172900
2023-08-17,100.17984008789062,114.1500015258789,116.62000274658205,114.08999633789062,115.87999725341795,1193700
2023-08-18,101.45237731933594,115.5999984741211,115.94000244140624,113.27999877929688,113.5,1170300
2023-08-21,98.92484283447266,112.72000122070312,116.0,112.5999984741211,115.52999877929688,1417800
2023-08-22,97.35391998291016,110.93000030517578,113.54000091552734,110.81999969482422,113.54000091552734,1753600
2023-08-23,97.9770278930664,111.63999938964844,112.37000274658205,110.55999755859376,111.16999816894533,1991700
2023-08-24,97.11698150634766,110.66000366210938,112.52999877929688,110.3499984741211,111.62000274658205,1751500
2023-08-25,97.17839050292967,110.7300033569336,111.38999938964844,109.91000366210938,110.91000366210938,1080900
2023-08-28,98.00335693359376,111.66999816894533,112.75,111.12000274658205,111.12000274658205,900400
2023-08-29,99.63571166992188,113.52999877929688,113.58999633789062,111.0,111.68000030517578,1085900
2023-08-30,99.61817932128906,113.51000213623048,114.31999969482422,112.63999938964844,113.5500030517578,774600
2023-08-31,99.60062408447266,113.48999786376952,113.86000061035156,112.79000091552734,113.41999816894533,1573400
2023-09-01,100.84683227539062,114.91000366210938,115.20999908447266,114.33000183105467,114.36000061035156,1306000
2023-09-05,100.87315368652344,114.94000244140624,115.56999969482422,114.38999938964844,114.8000030517578,2187400
2023-09-06,101.5840301513672,115.75,115.95999908447266,114.25,114.37000274658205,1921600
2023-09-07,102.11936950683594,114.4499969482422,114.86000061035156,113.1500015258789,113.66999816894533,1581900
2023-09-08,102.27107238769533,114.62000274658205,114.75,113.91000366210938,114.4499969482422,1022500
2023-09-11,102.37813568115234,114.73999786376952,115.3499984741211,114.11000061035156,114.73999786376952,1349900
2023-09-12,103.03840637207033,115.4800033569336,116.08000183105467,114.16999816894533,114.25,1314000
2023-09-13,102.40489196777344,114.7699966430664,115.5199966430664,114.2699966430664,115.5199966430664,1451900
2023-09-14,104.73371887207033,117.37999725341795,117.6500015258789,115.51000213623048,115.70999908447266,1627000
2023-09-15,103.86822509765624,116.41000366210938,117.3499984741211,116.2300033569336,117.26000213623048,2880800
2023-09-18,101.94092559814452,114.25,116.3499984741211,114.23999786376952,116.33000183105467,1334700
2023-09-19,101.9498519897461,114.26000213623048,114.8499984741211,113.54000091552734,114.01000213623048,1130500
2023-09-20,101.50373840332033,113.76000213623048,115.98999786376952,113.7300033569336,115.31999969482422,1560600
2023-09-21,99.61212921142578,111.63999938964844,113.6500015258789,111.58999633789062,113.05999755859376,2385700
2023-09-22,99.64781951904295,111.68000030517578,112.87999725341795,111.36000061035156,111.87000274658205,1585600
2023-09-25,100.0493392944336,112.12999725341795,112.66000366210938,110.91999816894533,111.22000122070312,1576500
2023-09-26,97.39041900634766,109.1500015258789,111.47000122070312,109.02999877929688,111.02999877929688,2228000
2023-09-27,96.53384399414062,108.19000244140624,110.37999725341795,108.08000183105467,109.58000183105467,2376000
2023-09-28,97.1048812866211,108.83000183105467,109.06999969482422,107.72000122070312,108.66000366210938,1984000
2023-09-29,96.3910675048828,108.02999877929688,110.68000030517578,107.0999984741211,110.1500015258789,2228800
2023-10-02,93.35738372802734,104.62999725341795,108.1999969482422,104.27999877929688,107.5,2077700
2023-10-03,92.2331314086914,103.37000274658205,104.4499969482422,102.11000061035156,104.0,2202500
2023-10-04,93.1878433227539,104.44000244140624,104.61000061035156,102.77999877929688,103.87000274658205,1295900
2023-10-05,93.2770767211914,104.54000091552734,104.87999725341795,103.5999984741211,104.16000366210938,1083500
2023-10-06,93.16107177734376,104.41000366210938,105.3499984741211,102.81999969482422,103.7699966430664,1123800
2023-10-09,94.0801010131836,105.44000244140624,105.83999633789062,103.36000061035156,103.69000244140624,882100
2023-10-10,94.71361541748048,106.1500015258789,107.0199966430664,105.0199966430664,105.44000244140624,1019100
2023-10-11,96.65874481201172,108.33000183105467,108.61000061035156,107.0999984741211,107.11000061035156,1479000
2023-10-12,95.78431701660156,107.3499984741211,108.08999633789062,106.8000030517578,108.0500030517578,1604400
2023-10-13,95.49879455566406,107.02999877929688,108.0199966430664,106.38999938964844,107.88999938964844,1499600
2023-10-16,96.65874481201172,108.33000183105467,108.93000030517578,107.12000274658205,108.0,1235800
2023-10-17,98.28266143798828,110.1500015258789,110.87999725341795,107.69000244140624,107.69000244140624,1470500
2023-10-18,96.85503387451172,108.5500030517578,109.68000030517578,108.36000061035156,109.51000213623048,1294700
2023-10-19,95.02588653564452,106.5,109.0,106.43000030517578,107.98999786376952,1571600
2023-10-20,94.71361541748048,106.1500015258789,107.4000015258789,106.08000183105467,106.91999816894533,1506700
2023-10-23,93.87488555908205,105.20999908447266,106.68000030517578,104.83000183105467,105.25,1560600
2023-10-24,94.5530014038086,105.97000122070312,107.3000030517578,105.76000213623048,106.1500015258789,1521500
2023-10-25,93.66968536376952,104.9800033569336,105.9800033569336,104.76000213623048,105.7300033569336,1465200
2023-10-26,94.8652801513672,106.31999969482422,107.19000244140624,105.08000183105467,105.08000183105467,1388500
2023-10-27,93.2770767211914,104.54000091552734,106.66999816894533,104.0500030517578,106.66999816894533,1744800
2023-10-30,93.98196411132812,105.33000183105467,106.69000244140624,104.23999786376952,105.56999969482422,1458400
2023-10-31,98.05067443847656,109.88999938964844,110.0999984741211,104.93000030517578,106.41000366210938,2384200
2023-11-01,100.37053680419922,112.48999786376952,112.83999633789062,109.95999908447266,110.98999786376952,2080800
2023-11-02,103.35963439941406,115.83999633789062,116.33999633789062,114.06999969482422,114.25,2049500
2023-11-03,105.18877410888672,117.88999938964844,119.81999969482422,117.69000244140624,118.02999877929688,1956400
2023-11-06,104.46604919433594,117.08000183105467,117.9000015258789,116.19000244140624,117.83999633789062,1225500
2023-11-07,102.82427215576172,115.23999786376952,116.87999725341795,114.4499969482422,116.87999725341795,1661200
2023-11-08,103.00272369384766,115.44000244140624,115.95999908447266,114.88999938964844,115.6500015258789,911300
2023-11-09,101.53048706054688,113.79000091552734,115.9000015258789,113.41999816894533,115.9000015258789,1204700
2023-11-10,102.90457153320312,115.33000183105467,115.54000091552734,113.4000015258789,114.8000030517578,906900
2023-11-13,103.09194946289062,115.54000091552734,115.70999908447266,113.45999908447266,114.56999969482422,1321700
2023-11-14,107.77633666992188,120.79000091552734,122.52999877929688,118.5999984741211,118.62000274658205,2105700
2023-11-15,107.5532684326172,120.54000091552734,121.37000274658205,119.70999908447266,120.5,1623400
2023-11-16,107.44618225097656,120.41999816894533,120.8000030517578,119.72000122070312,120.5999984741211,1271600
2023-11-17,108.57044982910156,121.68000030517578,121.77999877929688,120.63999938964844,121.33999633789062,1121300
2023-11-20,109.52516174316406,122.75,122.88999938964844,120.43000030517578,121.61000061035156,1283500
2023-11-21,108.63289642333984,121.75,122.16000366210938,121.08999633789062,122.16000366210938,1213700
2023-11-22,108.0529327392578,121.0999984741211,122.70999908447266,120.5,122.70999908447266,1190200
2023-11-24,107.82093048095705,120.83999633789062,121.5,119.95999908447266,121.1999969482422,767600
2023-11-27,108.59720611572266,121.70999908447266,122.19000244140624,119.91999816894533,120.83999633789062,1027500
2023-11-28,108.94519805908205,122.0999984741211,122.38999938964844,120.5,121.5,1149700
2023-11-29,109.53408813476562,122.76000213623048,124.51000213623048,122.58000183105467,123.16999816894533,1151700
2023-11-30,111.43460083007812,124.88999938964844,125.08999633789062,122.5,122.5199966430664,2300500
2023-12-01,114.94119262695312,128.82000732421875,128.91000366210938,124.63999938964844,125.04000091552734,1833600
2023-12-04,116.7524871826172,130.85000610351562,130.92999267578125,127.5999984741211,128.1199951171875,1920900
2023-12-05,116.69001770019533,130.77999877929688,131.02000427246094,129.41000366210938,129.89999389648438,1668700
2023-12-06,117.53766632080078,131.72999572753906,132.97999572753906,131.2100067138672,131.39999389648438,1769800
2023-12-07,118.91376495361328,131.35000610351562,131.44000244140625,129.0800018310547,130.0,1983700
2023-12-08,120.29890441894533,132.8800048828125,132.91000366210938,130.35000610351562,130.80999755859375,1394100
2023-12-11,122.0189971923828,134.77999877929688,134.80999755859375,132.24000549316406,132.5,1452900
2023-12-12,121.7564468383789,134.49000549316406,135.1199951171875,134.17999267578125,134.41000366210938,1330500
2023-12-13,126.07483673095705,139.25999450683594,139.61000061035156,133.11000061035156,134.49000549316406,2192300
2023-12-14,132.70179748535156,146.5800018310547,146.58999633789062,140.52000427246094,140.7100067138672,2874700
2023-12-15,130.68292236328125,144.35000610351562,146.41000366210938,143.42999267578125,145.55999755859375,3723300
2023-12-18,130.02203369140625,143.6199951171875,145.25999450683594,143.25999450683594,145.25999450683594,1425900
2023-12-19,131.41624450683594,145.16000366210938,145.85000610351562,143.5,143.91000366210938,1318900
2023-12-20,130.46563720703125,144.11000061035156,146.91000366210938,144.02999877929688,145.16000366210938,1215800
2023-12-21,128.7545928955078,142.22000122070312,145.19000244140625,141.0500030517578,145.07000732421875,2114000
2023-12-22,128.8270263671875,142.3000030517578,143.35000610351562,141.97999572753906,142.39999389648438,1191500
2023-12-26,130.0582275390625,143.66000366210938,143.88999938964844,142.0,142.3000030517578,786300
2023-12-27,130.06729125976562,143.6699981689453,144.38999938964844,143.0800018310547,143.86000061035156,1185300
2023-12-28,130.61953735351562,144.27999877929688,144.35000610351562,142.8300018310547,143.0,997500
2023-12-29,129.13482666015625,142.63999938964844,144.11000061035156,142.3800048828125,143.69000244140625,1227800
2024-01-02,129.48789978027344,143.02999877929688,144.02999877929688,141.0,141.97999572753906,1162900
2024-01-03,126.82624816894533,140.08999633789062,142.0,139.36000061035156,141.5800018310547,1248500
2024-01-04,126.98015594482422,140.25999450683594,141.41000366210938,139.47000122070312,140.0399932861328,1162300
2024-01-05,127.33323669433594,140.64999389648438,141.9499969482422,138.75999450683594,139.5500030517578,1187200
2024-01-08,128.8270263671875,142.3000030517578,142.5,140.25999450683594,140.9199981689453,1232800
2024-01-09,128.6912078857422,142.14999389648438,142.3800048828125,140.25,141.00999450683594,897800
2024-01-10,130.98167419433594,144.67999267578125,145.3000030517578,142.3800048828125,142.52999877929688,1675700
2024-01-11,130.7100830078125,144.3800048828125,145.25,142.72999572753906,143.77999877929688,1554900
2024-01-12,132.7379608154297,146.6199951171875,146.6300048828125,144.44000244140625,145.5,1641900
2024-01-16,131.75119018554688,145.52999877929688,146.52000427246094,144.6300048828125,145.6300048828125,1934700
2024-01-17,128.66404724121094,142.1199951171875,145.83999633789062,140.88999938964844,143.6300048828125,1591800
2024-01-18,128.4014892578125,141.8300018310547,142.97000122070312,139.91000366210938,142.4600067138672,1214600
2024-01-19,128.21139526367188,141.6199951171875,142.5399932861328,140.19000244140625,142.44000244140625,1550500
2024-01-22,128.57351684570312,142.02000427246094,143.9499969482422,141.86000061035156,142.8300018310547,1611800
2024-01-23,129.09861755371094,142.60000610351562,143.5,141.08999633789062,142.7100067138672,1138600
2024-01-24,128.09371948242188,141.49000549316406,144.1199951171875,140.85000610351562,144.08999633789062,1364600
2024-01-25,129.30682373046875,142.8300018310547,143.91000366210938,141.77000427246094,143.50999450683594,1139000
2024-01-26,128.5192108154297,141.9600067138672,143.27999877929688,141.72999572753906,143.1999969482422,1010300
2024-01-29,128.3109588623047,141.72999572753906,141.86000061035156,140.2100067138672,141.86000061035156,1305400
2024-01-30,126.05675506591795,139.24000549316406,141.52000427246094,139.22000122070312,141.2899932861328,2234500
2024-01-31,125.48639678955078,138.61000061035156,140.58999633789062,137.58999633789062,139.6999969482422,2292600
2024-02-01,126.20155334472656,139.39999389648438,139.4199981689453,136.74000549316406,138.32000732421875,2139500
2024-02-02,124.87980651855467,137.94000244140625,138.99000549316406,135.47999572753906,137.3800048828125,2028700
2024-02-05,123.83868408203124,136.7899932861328,138.02000427246094,135.14999389648438,136.36000061035156,2333000
2024-02-06,129.81381225585938,143.38999938964844,144.75999450683594,137.25,137.49000549316406,3199700
2024-02-07,129.85910034179688,143.44000244140625,144.69000244140625,142.4499969482422,144.0,1803100
2024-02-08,130.4565887451172,144.10000610351562,144.6699981689453,141.7899932861328,143.05999755859375,1226900
2024-02-09,133.01861572265625,146.92999267578125,147.3699951171875,144.05999755859375,145.27000427246094,2222400
2024-02-12,131.9051055908203,145.6999969482422,147.49000549316406,145.11000061035156,146.99000549316406,1554500
2024-02-13,129.9315185546875,143.52000427246094,143.5500030517578,140.3000030517578,142.49000549316406,1567200
2024-02-14,129.33396911621094,142.86000061035156,144.4199981689453,141.83999633789062,144.0500030517578,1454000
2024-02-15,133.98731994628906,148.0,148.55999755859375,144.16000366210938,144.16000366210938,1474900
2024-02-16,135.76177978515625,149.9600067138672,150.66000366210938,145.8699951171875,146.22999572753906,1792800
2024-02-20,134.8021240234375,148.89999389648438,150.25,147.94000244140625,149.10000610351562,1221900
2024-02-21,136.05145263671875,150.27999877929688,150.9199981689453,148.17999267578125,149.14999389648438,1038300
2024-02-22,137.1649932861328,151.50999450683594,153.11000061035156,150.00999450683594,150.97000122070312,1658300
2024-02-23,136.11485290527344,150.35000610351562,151.75,150.33999633789062,151.42999267578125,854900
2024-02-26,135.37245178222656,149.52999877929688,151.6199951171875,149.5,150.38999938964844,1108900
2024-02-27,135.5263671875,149.6999969482422,151.8699951171875,149.19000244140625,150.27999877929688,1250900
2024-02-28,135.67123413085938,149.86000061035156,151.1199951171875,148.32000732421875,148.99000549316406,1613300
2024-02-29,134.11410522460938,148.13999938964844,151.3699951171875,147.1699981689453,151.1699981689453,3365300
2024-03-01,136.19631958007812,150.44000244140625,150.6999969482422,146.3300018310547,147.94000244140625,1240500
2024-03-04,137.9797821044922,152.41000366210938,152.72999572753906,149.89999389648438,150.44000244140625,1440800
2024-03-05,135.67123413085938,149.86000061035156,153.5,149.49000549316406,151.77999877929688,1696200
2024-03-06,137.89833068847656,152.32000732421875,152.74000549316406,150.02000427246094,150.58999633789062,1863300
2024-03-07,137.28387451171875,149.6999969482422,151.3300018310547,147.91000366210938,150.99000549316406,1878700
2024-03-08,138.4393768310547,150.9600067138672,151.89999389648438,150.10000610351562,150.50999450683594,1044600
2024-03-11,137.37559509277344,149.8000030517578,151.6699981689453,148.07000732421875,150.61000061035156,1237500
2024-03-12,138.1092529296875,150.60000610351562,151.4199981689453,149.5399932861328,149.8000030517578,2038100
2024-03-13,138.92544555664062,151.49000549316406,153.2100067138672,149.91000366210938,150.55999755859375,1161800
2024-03-14,136.97207641601562,149.36000061035156,150.89999389648438,147.85000610351562,150.6199951171875,1549900
2024-03-15,138.26513671875,150.77000427246094,151.27000427246094,148.2899932861328,148.2899932861328,2985200
2024-03-18,139.3472900390625,151.9499969482422,152.25,150.6300048828125,151.0,1152900
2024-03-19,141.31893920898438,154.10000610351562,154.2100067138672,152.25,152.5,1536300
2024-03-20,142.51113891601562,155.39999389648438,155.80999755859375,153.0,153.1999969482422,1995300
2024-03-21,142.88711547851562,155.80999755859375,157.82000732421875,154.8300018310547,156.1999969482422,1451700
2024-03-22,139.2647247314453,151.86000061035156,156.07000732421875,151.72999572753906,155.80999755859375,1367000
2024-03-25,138.53109741210938,151.05999755859375,153.4499969482422,150.9600067138672,152.63999938964844,1084400
2024-03-26,138.17343139648438,150.6699981689453,152.47999572753906,150.66000366210938,151.33999633789062,1475700
2024-03-27,141.52984619140625,154.3300018310547,154.36000061035156,151.72000122070312,152.1999969482422,1330000
2024-03-28,143.51072692871094,156.49000549316406,156.86000061035156,154.6999969482422,154.7899932861328,1904800
2024-04-01,140.7503662109375,153.47999572753906,156.25,153.00999450683594,156.0800018310547,928800
2024-04-02,137.59567260742188,150.0399932861328,152.38999938964844,149.39999389648438,152.25999450683594,1595700
2024-04-03,137.32974243164062,149.75,150.88999938964844,149.39999389648438,150.0800018310547,1253000
2024-04-04,135.67901611328125,147.9499969482422,151.75,147.4199981689453,151.0,1172800
2024-04-05,137.69654846191406,150.14999389648438,150.57000732421875,147.6699981689453,148.02000427246094,918000
2024-04-08,137.88912963867188,150.36000061035156,150.66000366210938,149.25999450683594,150.3000030517578,1000000
2024-04-09,137.7332305908203,150.19000244140625,151.0800018310547,147.86000061035156,150.50999450683594,1008000
2024-04-10,133.4781036376953,145.5500030517578,147.0,144.55999755859375,146.27999877929688,1474600
2024-04-11,134.679443359375,146.86000061035156,148.1999969482422,144.64999389648438,146.47999572753906,1333600
2024-04-12,132.7994384765625,144.80999755859375,146.75,143.82000732421875,146.13999938964844,1128000
2024-04-15,130.58018493652344,142.38999938964844,146.24000549316406,141.36000061035156,146.24000549316406,1237700
2024-04-16,128.70938110351562,140.35000610351562,142.07000732421875,139.5399932861328,141.94000244140625,1301600
2024-04-17,129.2504425048828,140.94000244140625,142.19000244140625,140.1300048828125,140.9600067138672,1019700
2024-04-18,128.7277374267578,140.3699951171875,142.05999755859375,140.0,141.66000366210938,1046100
2024-04-19,128.7919158935547,140.44000244140625,141.5,139.8300018310547,141.33999633789062,1116100
2024-04-22,130.5985107421875,142.41000366210938,143.47999572753906,140.13999938964844,141.0,984400
2024-04-23,131.8549041748047,143.77999877929688,144.47000122070312,142.50999450683594,142.50999450683594,877400
2024-04-24,130.96531677246094,142.80999755859375,143.72999572753906,141.6199951171875,143.10000610351562,1110000
2024-04-25,130.8919677734375,142.72999572753906,143.72000122070312,140.58999633789062,141.24000549316406,1741000
2024-04-26,130.55264282226562,142.36000061035156,144.4600067138672,142.30999755859375,143.0500030517578,1026200
2024-04-29,132.81781005859375,144.8300018310547,144.83999633789062,142.6999969482422,143.83999633789062,1111000
2024-04-30,128.87442016601562,140.52999877929688,144.50999450683594,140.22999572753906,143.3300018310547,1835400
2024-05-01,128.55348205566406,140.17999267578125,142.82000732421875,139.25,140.33999633789062,1355900
2024-05-02,129.63560485839844,141.36000061035156,141.99000549316406,139.30999755859375,141.5500030517578,1829400
2024-05-03,131.0753936767578,142.92999267578125,144.47000122070312,141.88999938964844,143.0,1257400
2024-05-06,132.4601287841797,144.44000244140625,145.4499969482422,143.5,144.27999877929688,1598800
2024-05-07,135.67901611328125,147.9499969482422,151.47999572753906,144.74000549316406,146.75999450683594,2682400
2024-05-08,135.61485290527344,147.8800048828125,149.0399932861328,146.72999572753906,146.91000366210938,1490800
2024-05-09,136.7611541748047,149.1300048828125,150.27999877929688,147.91000366210938,148.5399932861328,1364800
2024-05-10,135.46810913085938,147.72000122070312,150.0,147.60000610351562,149.7100067138672,1305300
2024-05-13,134.78030395507812,146.97000122070312,148.72000122070312,146.0,148.14999389648438,1381700
2024-05-14,137.13714599609375,149.5399932861328,149.72000122070312,147.3300018310547,147.5500030517578,1087800
2024-05-15,137.7882843017578,150.25,152.24000549316406,149.9499969482422,151.99000549316406,1005600
2024-05-16,136.3301544189453,148.66000366210938,151.47999572753906,148.3699951171875,150.25,1802200
2024-05-17,136.44935607910156,148.7899932861328,149.64999389648438,148.10000610351562,149.64999389648438,1258400
2024-05-20,134.23007202148438,146.3699951171875,148.97000122070312,146.11000061035156,148.75999450683594,851700
2024-05-21,135.69737243652344,147.97000122070312,148.13999938964844,145.97000122070312,146.1999969482422,1101900
2024-05-22,134.06500244140625,146.19000244140625,148.2100067138672,145.6300048828125,147.49000549316406,734400
2024-05-23,132.66189575195312,144.66000366210938,146.47999572753906,144.55999755859375,146.27999877929688,1091000
2024-05-24,135.61485290527344,147.8800048828125,148.25999450683594,146.00999450683594,146.67999267578125,1410900
2024-05-28,134.97288513183594,147.17999267578125,149.4199981689453,146.83999633789062,148.89999389648438,1187200
2024-05-29,134.89952087402344,147.10000610351562,147.3699951171875,145.5800018310547,146.05999755859375,1131000
2024-05-30,136.12838745117188,148.44000244140625,148.8699951171875,147.50999450683594,148.10000610351562,1088100
2024-05-31,138.76036071777344,151.30999755859375,151.49000549316406,148.7899932861328,149.42999267578125,2376200
2024-06-03,139.0263214111328,151.60000610351562,152.24000549316406,149.9600067138672,151.35000610351562,1770900
2024-06-04,139.8241424560547,152.47000122070312,153.00999450683594,151.1199951171875,151.1199951171875,1208100
2024-06-05,140.7228546142578,153.4499969482422,153.50999450683594,151.85000610351562,152.8800048828125,1480600
2024-06-06,141.02549743652344,153.77999877929688,154.60000610351562,152.8000030517578,152.80999755859375,1686200
2024-06-07,141.03475952148438,151.7899932861328,152.58999633789062,149.44000244140625,150.05999755859375,1776400
2024-06-10,141.26707458496094,152.0399932861328,152.75,150.52000427246094,151.1999969482422,1962400
2024-06-11,140.09634399414062,150.77999877929688,151.38999938964844,150.63999938964844,151.24000549316406,2294100
2024-06-12,142.30772399902344,153.16000366210938,154.8800048828125,152.8300018310547,154.14999389648438,1818000
2024-06-13,141.10911560058594,151.8699951171875,154.5,151.66000366210938,153.2100067138672,1073400
2024-06-14,138.28453063964844,148.8300018310547,151.83999633789062,148.2899932861328,150.75,1299200
