Date,Adj Close,Close,High,Low,Open,Volume
2023-05-10,75.73104095458984,81.62000274658203,81.72000122070312,80.2300033569336,81.04000091552734,854900
2023-05-11,75.61042022705078,81.48999786376953,81.86000061035156,80.06999969482422,81.47000122070312,778400
2023-05-12,76.10216522216797,82.0199966430664,82.0199966430664,80.44999694824219,81.81999969482422,653100
2023-05-15,77.26197814941406,83.2699966430664,83.4800033569336,81.76000213623047,82.06999969482422,641500
2023-05-16,75.53620147705078,81.41000366210938,82.80999755859375,81.0999984741211,82.72000122070312,503600
2023-05-17,77.19702911376953,83.19999694824219,83.6500015258789,81.70500183105469,82.29000091552734,779900
2023-05-18,77.11353302001953,83.11000061035156,83.54000091552734,81.78500366210938,83.2699966430664,936400
2023-05-19,77.60529327392578,83.63999938964844,83.94000244140625,82.52999877929688,83.30999755859375,610800
2023-05-22,78.9877700805664,85.12999725341797,85.1500015258789,83.34500122070312,83.55999755859375,826400
2023-05-23,78.62591552734375,84.73999786376953,86.45999908447266,84.06999969482422,85.58999633789062,966400
2023-05-24,77.3547592163086,83.37000274658203,84.06999969482422,81.87999725341797,83.81999969482422,1219600
2023-05-25,78.19910430908203,84.27999877929688,84.80500030517578,82.88999938964844,84.0199966430664,799400
2023-05-26,79.05272674560547,85.19999694824219,85.58999633789062,83.75,84.72000122070312,1194000
2023-05-30,81.056884765625,87.36000061035156,87.5199966430664,85.36000061035156,85.70999908447266,1192700
2023-05-31,80.80636596679688,87.08999633789062,87.5999984741211,85.3499984741211,86.97000122070312,1308800
2023-06-01,81.65071105957031,88.0,88.5999984741211,86.91400146484375,87.08999633789062,1242400
2023-06-02,82.84762573242188,89.29000091552734,90.05500030517578,88.80000305175781,88.80000305175781,1400100
2023-06-05,82.70845794677734,89.13999938964844,89.44000244140625,87.43000030517578,88.52999877929688,739300
2023-06-06,84.85177612304688,91.4499969482422,91.52999877929688,88.5,89.0,1628100
2023-06-07,84.02600860595703,90.55999755859376,91.91500091552734,89.7699966430664,91.29000091552734,1677400
2023-06-08,85.32498168945312,91.95999908447266,92.0,89.88999938964844,90.87000274658205,996000
2023-06-09,85.56623840332031,92.22000122070312,92.75,91.0199966430664,92.13999938964844,776700
2023-06-12,86.2157211303711,92.91999816894533,93.5749969482422,91.4800033569336,91.70999908447266,1172200
2023-06-13,87.97865295410156,94.81999969482422,95.12999725341795,92.55999755859376,93.61000061035156,4143300
2023-06-14,87.37554931640625,94.16999816894533,95.02999877929688,93.52999877929688,95.0,2068100
2023-06-15,89.12491607666016,95.2699966430664,95.30999755859376,92.51000213623048,92.86000061035156,1248500
2023-06-16,88.33910369873047,94.43000030517578,95.41999816894533,94.36000061035156,95.41999816894533,1798400
2023-06-20,87.3568115234375,93.37999725341795,94.05999755859376,92.66000366210938,93.25,800000
2023-06-21,87.13230895996094,93.13999938964844,93.69499969482422,92.41999816894533,93.12000274658205,758500
2023-06-22,86.62712860107422,92.5999984741211,93.38999938964844,91.83999633789062,92.75,766800
2023-06-23,84.57839965820312,90.41000366210938,92.20999908447266,90.29000091552734,91.5,1404100
2023-06-26,85.79454803466797,91.70999908447266,92.9000015258789,90.48999786376952,90.48999786376952,759500
2023-06-27,87.0200424194336,93.0199966430664,94.37000274658205,91.80999755859376,92.04000091552734,1182600
2023-06-28,88.1613540649414,94.23999786376952,94.48999786376952,92.43000030517578,92.76000213623048,522600
2023-06-29,89.4616928100586,95.62999725341795,95.6999969482422,94.23999786376952,94.41999816894533,1118600
2023-06-30,90.13524627685548,96.3499984741211,97.33999633789062,96.1500015258789,96.44000244140624,982700
2023-07-03,90.28492736816406,96.51000213623048,97.08000183105467,95.58999633789062,95.88999938964844,353000
2023-07-05,89.50846862792969,95.68000030517578,96.51000213623048,95.44000244140624,96.51000213623048,576400
2023-07-06,87.73102569580078,93.77999877929688,94.74500274658205,92.9499969482422,94.41999816894533,701100
2023-07-07,88.76007080078125,94.87999725341795,95.2300033569336,93.3000030517578,93.3000030517578,644100
2023-07-10,87.67491149902344,93.72000122070312,94.87999725341795,93.6500015258789,94.08999633789062,569000
2023-07-11,89.3400650024414,95.5,96.45999908447266,93.69000244140624,94.11000061035156,715200
2023-07-12,90.42526245117188,96.66000366210938,97.73999786376952,96.13999938964844,97.16999816894533,690300
2023-07-13,94.57887268066406,101.0999984741211,101.13999938964844,97.16500091552734,97.87000274658205,1095800
2023-07-14,94.5227508544922,101.04000091552734,102.04000091552734,99.7509994506836,101.45999908447266,789600
2023-07-17,94.43853759765624,100.9499969482422,101.69000244140624,100.33999633789062,100.75,641000
2023-07-18,95.18695831298828,101.75,102.95999908447266,101.62000274658205,102.08999633789062,1013700
2023-07-19,95.4863052368164,102.06999969482422,103.0199966430664,101.22000122070312,101.70999908447266,763200
2023-07-20,95.58921813964844,102.18000030517578,102.7699966430664,101.06999969482422,101.2699966430664,657100
2023-07-21,94.99049377441406,101.54000091552734,102.87999725341795,101.5199966430664,102.68000030517578,458300
2023-07-24,93.989501953125,100.47000122070312,101.99500274658205,100.12000274658205,101.18000030517578,450000
2023-07-25,94.85017395019533,101.38999938964844,102.58000183105467,100.19000244140624,100.2300033569336,1014900
2023-07-26,94.1017608642578,100.58999633789062,101.6500015258789,100.33999633789062,101.18000030517578,913000
2023-07-27,92.42723846435548,98.8000030517578,101.3000030517578,98.63999938964844,101.11000061035156,565900
2023-07-28,92.65174865722656,99.04000091552734,100.2300033569336,98.58000183105467,99.9000015258789,662200
2023-07-31,92.82013702392578,99.22000122070312,100.0,98.16999816894533,99.29000091552734,1192600
2023-08-01,95.67340087890624,102.2699966430664,103.41000366210938,98.7300033569336,99.41000366210938,1594000
2023-08-02,93.9708023071289,100.4499969482422,101.56999969482422,99.58999633789062,100.8499984741211,1069500
2023-08-03,93.36273193359376,99.8000030517578,100.84500122070312,99.55999755859376,99.88999938964844,938600
2023-08-04,93.77433776855467,100.23999786376952,101.8499984741211,99.5,100.48999786376952,1276400
2023-08-07,95.59856414794922,102.19000244140624,102.19000244140624,100.1449966430664,101.36000061035156,815300
2023-08-08,93.7369155883789,100.1999969482422,100.81999969482422,98.94499969482422,100.81999969482422,1200900
2023-08-09,93.70885467529295,100.16999816894533,101.4800033569336,100.0199966430664,100.4499969482422,566800
2023-08-10,94.95306396484376,101.5,103.11000061035156,100.6500015258789,100.6500015258789,861700
2023-08-11,93.05400848388672,99.47000122070312,101.44000244140624,99.0,100.97000122070312,629500
2023-08-14,94.98114013671876,101.52999877929688,101.75,99.26000213623048,99.33000183105467,909400
2023-08-15,91.2110824584961,97.5,100.86499786376952,97.3010025024414,100.7699966430664,2108900
2023-08-16,91.19237518310548,97.4800033569336,97.91000366210938,97.12999725341795,97.54000091552734,745500
2023-08-17,91.2578582763672,97.5500030517578,98.29000091552734,96.98999786376952,98.08000183105467,902700
2023-08-18,92.79206085205078,99.19000244140624,99.29000091552734,96.11000061035156,97.0,857000
2023-08-21,91.87529754638672,98.20999908447266,99.68000030517578,97.55999755859376,99.26000213623048,647500
2023-08-22,92.1465835571289,98.5,99.20999908447266,98.06999969482422,98.94000244140624,601900
2023-08-23,93.19434356689452,99.62000274658205,99.7249984741211,98.18499755859376,98.6999969482422,858900
2023-08-24,93.2504653930664,99.68000030517578,100.73999786376952,99.0,100.0,720500
2023-08-25,93.52175903320312,99.97000122070312,100.48999786376952,98.7300033569336,100.06999969482422,657000
2023-08-28,94.2888641357422,100.79000091552734,101.47000122070312,100.48999786376952,100.5,519600
2023-08-29,95.36469268798828,101.94000244140624,102.3000030517578,100.08999633789062,100.47000122070312,735400
2023-08-30,96.27213287353516,102.91000366210938,103.70999908447266,101.7699966430664,102.0,820500
2023-08-31,96.7679443359375,103.44000244140624,103.74500274658205,102.8949966430664,103.2300033569336,846200
2023-09-01,96.5247039794922,103.18000030517578,104.48999786376952,103.16000366210938,104.0199966430664,746900
2023-09-05,96.6650390625,103.33000183105467,104.12999725341795,102.0199966430664,103.19000244140624,1472200
2023-09-06,95.15887451171876,101.72000122070312,103.2300033569336,101.27999877929688,102.6999969482422,934800
2023-09-07,96.5527801513672,103.20999908447266,103.48999786376952,100.26000213623048,101.0,893200
2023-09-08,99.12540435791016,105.95999908447266,106.0199966430664,102.69499969482422,103.0,1238300
2023-09-11,98.7886199951172,105.5999984741211,106.7699966430664,105.0500030517578,106.44000244140624,1243300
2023-09-12,98.80731964111328,105.62000274658205,106.4749984741211,105.13999938964844,105.13999938964844,1051600
2023-09-13,98.5734634399414,105.37000274658205,106.2300033569336,104.68000030517578,105.69000244140624,1254500
2023-09-14,98.92212677001952,104.97000122070312,105.26000213623048,104.11000061035156,105.13999938964844,976300
2023-09-15,99.04463958740234,105.0999984741211,105.37999725341795,103.6999969482422,104.44000244140624,1860500
2023-09-18,99.28024291992188,105.3499984741211,105.62000274658205,103.73999786376952,104.93000030517578,776100
2023-09-19,98.6111297607422,104.63999938964844,105.68000030517578,104.52999877929688,105.3000030517578,509500
2023-09-20,100.13780975341795,106.26000213623048,107.37000274658205,104.8499984741211,104.8499984741211,992800
2023-09-21,98.70538330078124,104.73999786376952,105.73999786376952,104.0199966430664,105.0,1442100
2023-09-22,98.53575134277344,104.55999755859376,105.8499984741211,103.94000244140624,105.16999816894533,807400
2023-09-25,99.6100616455078,105.6999969482422,105.94000244140624,104.0500030517578,104.11000061035156,835100
2023-09-26,96.95255279541016,102.87999725341795,105.4499969482422,102.8499984741211,104.9000015258789,907400
2023-09-27,97.73473358154295,103.70999908447266,104.41999816894533,102.88999938964844,103.33999633789062,807700
2023-09-28,98.84674835205078,104.88999938964844,105.31999969482422,103.37999725341795,103.62999725341795,690700
2023-09-29,96.943115234375,102.87000274658205,106.01000213623048,102.5199966430664,105.30999755859376,1075900
2023-10-02,96.53790283203124,102.44000244140624,103.69000244140624,101.94000244140624,103.54000091552734,810000
2023-10-03,94.25731658935548,100.0199966430664,102.1999969482422,98.83000183105467,102.0,1123600
2023-10-04,96.471923828125,102.37000274658205,102.55999755859376,100.15499877929688,100.25,900400
2023-10-05,99.83624267578124,105.94000244140624,106.4499969482422,102.4800033569336,102.4800033569336,1766300
2023-10-06,102.1733627319336,108.41999816894533,109.5749969482422,105.37000274658205,105.37000274658205,1950500
2023-10-09,102.96497344970705,109.26000213623048,109.87000274658205,107.01000213623048,107.2699966430664,980500
2023-10-10,103.92620086669922,110.27999877929688,111.68000030517578,109.55999755859376,109.55999755859376,770300
2023-10-11,104.73663330078124,111.13999938964844,112.04000091552734,110.05999755859376,110.69000244140624,983800
2023-10-12,103.12516784667967,109.43000030517578,112.1500015258789,109.1999969482422,111.66999816894533,831000
2023-10-13,102.27700805664062,108.52999877929688,110.18499755859376,107.95999908447266,109.5500030517578,895300
2023-10-16,103.70003509521484,110.04000091552734,110.79000091552734,108.6060028076172,109.33999633789062,754500
2023-10-17,103.2099838256836,109.5199966430664,110.4499969482422,108.5749969482422,108.80999755859376,907400
2023-10-18,101.4571533203125,107.66000366210938,108.8249969482422,106.88999938964844,108.38999938964844,1147600
2023-10-19,99.07291412353516,105.12999725341795,108.37000274658205,104.70999908447266,107.58000183105467,929600
2023-10-20,96.31171417236328,102.1999969482422,105.37999725341795,101.76000213623048,104.91999816894533,919300
2023-10-23,95.17144775390624,100.98999786376952,103.08999633789062,100.77999877929688,101.25,765000
2023-10-24,98.38497161865234,104.4000015258789,105.2300033569336,101.12999725341795,102.0199966430664,857000
2023-10-25,95.435302734375,101.2699966430664,104.19000244140624,101.08999633789062,103.58999633789062,769300
2023-10-26,95.73686981201172,101.58999633789062,103.0,101.20999908447266,101.20999908447266,866000
2023-10-27,95.0300750732422,100.83999633789062,102.24500274658205,99.2699966430664,101.4800033569336,933100
2023-10-30,95.57666015625,101.41999816894533,102.66999816894533,100.83499908447266,102.13999938964844,1144100
2023-10-31,92.9097137451172,98.58999633789062,102.98999786376952,96.0,96.51000213623048,2663700
2023-11-01,95.84996032714844,101.70999908447266,101.79000091552734,97.96499633789062,98.68000030517578,1563800
2023-11-02,97.56510162353516,103.52999877929688,104.08999633789062,101.94000244140624,103.06999969482422,1115700
2023-11-03,100.9011459350586,107.06999969482422,107.58000183105467,104.4499969482422,104.4499969482422,1093700
2023-11-06,98.04572296142578,104.04000091552734,107.3550033569336,103.06500244140624,107.04000091552734,962400
2023-11-07,98.79021453857422,104.83000183105467,106.26000213623048,104.41500091552734,104.66999816894533,548400
2023-11-08,99.70431518554688,105.8000030517578,106.47000122070312,104.91500091552734,105.37000274658205,525600
2023-11-09,99.60065460205078,105.69000244140624,107.94000244140624,105.54000091552734,106.56999969482422,474600
2023-11-10,101.54195404052734,107.75,107.81999969482422,105.27999877929688,106.47000122070312,638800
2023-11-13,102.32415008544922,108.58000183105467,109.23999786376952,107.4800033569336,107.4800033569336,653500
2023-11-14,103.4926986694336,109.81999969482422,110.7300033569336,108.27999877929688,108.58999633789062,971100
2023-11-15,97.81011962890624,103.79000091552734,109.52999877929688,103.68000030517578,109.0,2327600
2023-11-16,96.10440063476562,101.9800033569336,104.27999877929688,101.44000244140624,103.73999786376952,1546500
2023-11-17,100.91057586669922,107.08000183105467,107.12999725341795,101.5,102.1999969482422,1500100
2023-11-20,102.14510345458984,108.38999938964844,109.0999984741211,106.6999969482422,107.29000091552734,930200
2023-11-21,101.66446685791016,107.87999725341795,108.74299621582033,105.88500213623048,107.73999786376952,691000
2023-11-22,102.55030822753906,108.81999969482422,109.23999786376952,107.88999938964844,108.69000244140624,568300
2023-11-24,102.9272689819336,109.22000122070312,110.02999877929688,108.75,108.9800033569336,427200
2023-11-27,102.65398406982422,108.93000030517578,110.0,107.9000015258789,108.7300033569336,1039400
2023-11-28,103.37019348144533,109.69000244140624,110.08999633789062,108.7699966430664,108.95999908447266,1373100
2023-11-29,104.74607849121094,111.1500015258789,111.87000274658205,109.95500183105467,110.5999984741211,1143200
2023-11-30,105.78269958496094,112.25,112.41000366210938,110.88999938964844,111.16000366210938,1044500
2023-12-01,105.3680419921875,111.80999755859376,112.37000274658205,110.7699966430664,111.83000183105467,1085900
2023-12-04,103.0969009399414,109.4000015258789,111.58999633789062,108.1999969482422,111.26000213623048,817300
2023-12-05,103.3042221069336,109.62000274658205,110.1449966430664,108.23999786376952,109.3000030517578,718800
2023-12-06,101.70216369628906,107.91999816894533,111.05999755859376,107.69000244140624,110.18000030517578,830800
2023-12-07,102.06027221679688,108.3000030517578,109.0,107.81999969482422,107.81999969482422,601500
2023-12-08,104.26545715332033,110.63999938964844,111.29000091552734,108.02999877929688,108.02999877929688,623800
2023-12-11,104.34085083007812,110.72000122070312,111.98999786376952,110.5199966430664,111.05999755859376,379700
2023-12-12,105.66018676757812,112.12000274658205,112.66000366210938,110.41000366210938,110.81999969482422,607200
2023-12-13,107.38475036621094,113.9499969482422,115.1500015258789,112.02999877929688,112.31999969482422,1603700
2023-12-14,108.25764465332033,114.0999984741211,115.73999786376952,113.1999969482422,114.58000183105467,1720700
2023-12-15,110.67707061767578,116.6500015258789,117.33000183105467,114.01000213623048,114.05999755859376,2162600
2023-12-18,111.46458435058594,117.4800033569336,117.70999908447266,115.52999877929688,116.27999877929688,808500
2023-12-19,111.19891357421876,117.1999969482422,118.5,116.52999877929688,117.5500030517578,1160300
2023-12-20,108.36200714111328,114.20999908447266,117.5,113.83999633789062,116.5999984741211,1018100
2023-12-21,109.28235626220705,115.18000030517578,115.7979965209961,114.41000366210938,115.01000213623048,559800
2023-12-22,109.87060546875,115.8000030517578,116.80999755859376,115.52999877929688,115.75,415400
2023-12-26,112.2520751953125,118.30999755859376,118.4000015258789,115.47000122070312,116.1999969482422,579400
2023-12-27,112.93521881103516,119.02999877929688,119.11000061035156,117.95999908447266,118.54000091552734,384600
2023-12-28,113.7416763305664,119.87999725341795,120.98999786376952,118.8000030517578,120.18000030517578,449800
2023-12-29,112.8308563232422,118.91999816894533,120.37999725341795,118.8000030517578,119.87999725341795,374800
2024-01-02,109.54800415039062,115.45999908447266,117.9499969482422,114.70500183105467,117.8000030517578,953400
2024-01-03,109.64288330078124,115.55999755859376,116.51000213623048,113.0,114.6500015258789,835400
2024-01-04,110.51577758789062,116.4800033569336,118.75,115.94000244140624,115.94000244140624,696900
2024-01-05,111.0565948486328,117.0500030517578,118.88899993896484,116.0,116.0,602200
2024-01-08,112.85931396484376,118.9499969482422,118.97000122070312,117.33000183105467,117.91000366210938,501300
2024-01-09,109.85162353515624,115.77999877929688,117.29000091552734,114.68000030517578,116.98999786376952,1041500
2024-01-10,112.5936508178711,118.66999816894533,119.19000244140624,115.8949966430664,116.02999877929688,933900
2024-01-11,112.26156616210938,118.31999969482422,119.16000366210938,115.6500015258789,119.16000366210938,739200
2024-01-12,112.0433349609375,118.08999633789062,119.48999786376952,117.48999786376952,119.1999969482422,631700
2024-01-16,110.94273376464844,116.93000030517578,117.63999938964844,115.62999725341795,117.0999984741211,640700
2024-01-17,109.7662353515625,115.69000244140624,117.16000366210938,114.54000091552734,114.94000244140624,543900
2024-01-18,108.34304809570312,114.19000244140624,116.6449966430664,112.83000183105467,116.51000213623048,1210300
2024-01-19,110.46834564208984,116.43000030517578,116.5199966430664,113.66000366210938,114.87999725341795,826200
2024-01-22,112.62210083007812,118.6999969482422,118.76000213623048,117.20999908447266,117.3499984741211,680700
2024-01-23,111.5120086669922,117.52999877929688,119.2249984741211,117.0500030517578,118.9000015258789,726100
2024-01-24,111.45509338378906,117.47000122070312,118.9499969482422,116.86499786376952,118.9499969482422,762700
2024-01-25,114.49124908447266,120.66999816894533,120.87000274658205,117.47000122070312,118.48999786376952,704300
2024-01-26,114.94666290283205,121.1500015258789,121.83999633789062,120.5999984741211,121.08000183105467,593200
2024-01-29,116.3318862915039,122.61000061035156,122.62999725341795,121.0,121.06999969482422,711200
2024-01-30,115.9903335571289,122.25,123.51000213623048,122.03600311279295,122.5999984741211,921900
2024-01-31,115.25975799560548,121.4800033569336,123.76000213623048,121.12999725341795,121.93000030517578,671000
2024-02-01,116.34138488769533,122.62000274658205,122.88999938964844,119.76000213623048,121.76000213623048,574000
2024-02-02,119.68113708496094,126.13999938964844,127.33000183105467,122.0,122.0,911400
2024-02-05,118.1251220703125,124.5,125.98999786376952,123.8499984741211,125.38999938964844,604500
2024-02-06,120.48762512207033,126.98999786376952,127.12000274658205,124.11000061035156,125.43000030517578,830800
2024-02-07,122.25240325927734,128.85000610351562,130.14999389648438,127.0,127.5,1439700
2024-02-08,128.6093292236328,135.5500030517578,139.47999572753906,131.88999938964844,136.0399932861328,2186300
2024-02-09,129.70994567871094,136.7100067138672,137.8300018310547,135.0399932861328,136.22000122070312,1087200
2024-02-12,130.04202270507812,137.05999755859375,138.17999267578125,135.32000732421875,136.39999389648438,1057500
2024-02-13,128.00210571289062,134.91000366210938,138.0399932861328,134.1999969482422,134.74000549316406,1269200
2024-02-14,129.70994567871094,136.7100067138672,136.85000610351562,135.27999877929688,135.8800048828125,1007200
2024-02-15,128.2582550048828,135.17999267578125,137.66000366210938,134.60000610351562,137.66000366210938,1004900
2024-02-16,128.05902099609375,134.97000122070312,136.24000549316406,134.25999450683594,134.8699951171875,2040000
2024-02-20,125.8198471069336,132.61000061035156,134.0500030517578,131.72999572753906,133.55999755859375,956700
2024-02-21,124.88053131103516,131.6199951171875,132.02000427246094,130.11000061035156,131.7100067138672,1388400
2024-02-22,127.09125518798828,133.9499969482422,135.55999755859375,132.55499267578125,134.3800048828125,1077900
2024-02-23,125.14620971679688,131.89999389648438,134.47999572753906,130.67999267578125,134.47999572753906,1369300
2024-02-26,124.57694244384766,131.3000030517578,132.5500030517578,131.1699981689453,131.83999633789062,947700
2024-02-27,123.87483215332033,130.55999755859375,131.80999755859375,130.14500427246094,131.44000244140625,1153000
2024-02-28,124.52950286865234,131.25,131.92999267578125,129.2949981689453,130.33999633789062,1190000
2024-02-29,125.83885192871094,132.6300048828125,133.47000122070312,131.6699981689453,131.67999267578125,1108000
2024-03-01,126.3037338256836,133.1199951171875,134.0,131.5,133.1199951171875,861700
2024-03-04,128.9224090576172,135.8800048828125,136.125,132.5449981689453,133.1199951171875,1200500
2024-03-05,128.5808563232422,135.52000427246094,136.17999267578125,133.63999938964844,135.3800048828125,1176400
2024-03-06,128.77061462402344,135.72000122070312,137.47000122070312,135.0050048828125,136.8800048828125,800600
2024-03-07,128.6093292236328,135.5500030517578,135.85000610351562,133.82000732421875,134.0,1232000
2024-03-08,127.23358154296876,134.10000610351562,137.05999755859375,133.0399932861328,136.25999450683594,1149900
2024-03-11,125.8008804321289,132.58999633789062,133.5500030517578,131.85000610351562,133.16000366210938,917000
2024-03-12,127.1766357421875,134.0399932861328,134.97999572753906,132.64999389648438,133.5800018310547,690300
2024-03-13,127.8218231201172,134.72000122070312,135.2100067138672,133.77999877929688,134.4499969482422,737900
2024-03-14,126.8568878173828,132.77999877929688,134.2899932861328,131.85000610351562,133.88999938964844,900100
2024-03-15,126.21676635742188,132.11000061035156,134.41000366210938,131.88999938964844,133.0,2918000
2024-03-18,124.3633041381836,130.1699981689453,133.85000610351562,129.35000610351562,132.75999450683594,1302200
2024-03-19,126.27410125732422,132.1699981689453,132.99000549316406,129.42999267578125,129.7899932861328,989000
2024-03-20,127.54476165771484,133.5,133.6999969482422,131.08999633789062,132.1300048828125,875400
2024-03-21,130.4873504638672,136.5800018310547,137.8800048828125,134.05999755859375,135.0,1564400
2024-03-22,127.89825439453124,133.8699951171875,136.52999877929688,133.67999267578125,136.1699981689453,574000
2024-03-25,127.8218002319336,133.7899932861328,134.85000610351562,133.17999267578125,133.5399932861328,471100
2024-03-26,127.98423767089844,133.9600067138672,135.22999572753906,133.40499877929688,134.77000427246094,518000
2024-03-27,127.33457946777344,133.27999877929688,135.10000610351562,131.1699981689453,134.67999267578125,913200
2024-03-28,127.04795837402344,132.97999572753906,134.0449981689453,131.05999755859375,133.16000366210938,784500
2024-04-01,126.48429107666016,132.38999938964844,132.89999389648438,130.17999267578125,132.77000427246094,844800
2024-04-02,124.96520233154295,130.8000030517578,131.31500244140625,128.2899932861328,130.89999389648438,1424900
2024-04-03,126.09255981445312,131.97999572753906,133.03500366210938,130.5,130.9600067138672,962500
2024-04-04,126.30276489257812,132.1999969482422,133.88999938964844,131.52999877929688,133.0,1639900
2024-04-05,128.17532348632812,134.16000366210938,134.8000030517578,131.22000122070312,131.9499969482422,1218200
2024-04-08,129.13070678710938,135.16000366210938,135.66000366210938,133.6699981689453,134.55999755859375,1319000
2024-04-09,127.83137512207033,133.8000030517578,136.32000732421875,131.77999877929688,135.25,1809000
2024-04-10,128.0606689453125,134.0399932861328,135.60899353027344,131.0800018310547,131.94000244140625,1105000
2024-04-11,128.08935546875,134.07000732421875,134.9600067138672,132.91000366210938,134.1199951171875,1589800
2024-04-12,125.49066925048828,131.35000610351562,133.8699951171875,131.32000732421875,133.14999389648438,976800
2024-04-15,123.5321273803711,129.3000030517578,133.3699951171875,127.97000122070312,132.52999877929688,1298000
2024-04-16,125.05118560791016,130.88999938964844,131.16000366210938,127.72100067138672,128.44000244140625,1256200
2024-04-17,125.8250503540039,131.6999969482422,132.61000061035156,130.47000122070312,131.82000732421875,1240400
2024-04-18,124.8696746826172,130.6999969482422,132.63999938964844,130.3300018310547,131.8300018310547,701500
2024-04-19,123.75186157226562,129.52999877929688,131.7899932861328,128.64999389648438,130.1300048828125,1193100
2024-04-22,126.12123107910156,132.00999450683594,132.50999450683594,129.27999877929688,131.08999633789062,674400
2024-04-23,130.4109344482422,136.5,136.61000061035156,132.2550048828125,132.8000030517578,671300
2024-04-24,129.88546752929688,135.9499969482422,138.4499969482422,134.66000366210938,137.75,1124800
2024-04-25,127.76451873779295,133.72999572753906,135.63999938964844,132.5800018310547,134.92999267578125,735300
2024-04-26,127.6594009399414,133.6199951171875,135.82000732421875,133.0500030517578,134.22999572753906,501200
2024-04-29,128.88230895996094,134.89999389648438,135.08999633789062,133.1529998779297,134.27000427246094,685900
2024-04-30,127.1530532836914,133.08999633789062,134.66000366210938,132.4600067138672,134.1199951171875,920000
2024-05-01,125.8250503540039,131.6999969482422,134.60000610351562,131.30999755859375,132.8800048828125,1216900
2024-05-02,128.63392639160156,134.63999938964844,135.64999389648438,125.2300033569336,129.0,2778000
2024-05-03,126.02568817138672,131.91000366210938,135.7449951171875,131.8000030517578,135.35000610351562,1085300
2024-05-06,130.09567260742188,136.1699981689453,136.22000122070312,132.2830047607422,132.30999755859375,1721800
2024-05-07,131.16567993164062,137.2899932861328,140.35000610351562,136.5399932861328,137.02999877929688,1393700
2024-05-08,132.48414611816406,138.6699981689453,138.75,135.4600067138672,136.25,729800
2024-05-09,136.08596801757812,142.44000244140625,143.1300048828125,138.33999633789062,138.33999633789062,1468300
2024-05-10,135.92352294921875,142.27000427246094,144.35000610351562,141.60000610351562,143.69000244140625,780400
2024-05-13,133.89808654785156,140.14999389648438,143.3000030517578,140.1300048828125,142.86000061035156,861400
2024-05-14,138.4648895263672,144.92999267578125,145.00999450683594,140.47000122070312,140.47000122070312,1410700
2024-05-15,143.1367645263672,149.82000732421875,149.97000122070312,145.97999572753906,146.6999969482422,2118700
2024-05-16,140.1177215576172,146.66000366210938,150.1199951171875,146.52999877929688,149.52999877929688,1618300
2024-05-17,139.10501098632812,145.60000610351562,147.88999938964844,145.07000732421875,147.00999450683594,873200
2024-05-20,138.1114044189453,144.55999755859375,145.6199951171875,143.05999755859375,145.13999938964844,1265400
2024-05-21,137.21331787109375,143.6199951171875,147.25999450683594,137.5399932861328,143.9600067138672,2587500
2024-05-22,138.29293823242188,144.75,147.0500030517578,143.22000122070312,145.05999755859375,1313700
2024-05-23,138.29293823242188,144.75,145.98500061035156,143.6999969482422,145.8800048828125,1109800
2024-05-24,139.49671936035156,146.00999450683594,146.75999450683594,145.1300048828125,145.5,614900
2024-05-28,137.9011993408203,144.33999633789062,147.99000549316406,144.25999450683594,146.25,1140100
2024-05-29,135.82801818847656,142.1699981689453,143.77000427246094,142.13600158691406,142.8699951171875,748200
2024-05-30,136.60183715820312,142.97999572753906,143.61000061035156,141.85000610351562,141.85000610351562,761900
2024-05-31,133.91722106933594,140.1699981689453,145.2779998779297,139.07000732421875,143.44000244140625,2689600
2024-06-03,132.0351104736328,138.1999969482422,141.64999389648438,136.30999755859375,141.4600067138672,1615500
2024-06-04,129.1593780517578,135.19000244140625,137.8699951171875,135.1199951171875,137.27999877929688,1605200
2024-06-05,133.3344268798828,139.55999755859375,139.94000244140625,135.74000549316406,136.3300018310547,1153600
2024-06-06,128.02244567871094,134.0,139.99000549316406,133.27999877929688,139.16000366210938,1206700
2024-06-07,127.00017547607422,132.92999267578125,135.33999633789062,132.05999755859375,133.52999877929688,967000
2024-06-10,130.73577880859375,136.83999633789062,137.8300018310547,132.0,132.44000244140625,1328900
2024-06-11,129.72305297851562,135.77999877929688,137.02999877929688,134.5,136.49000549316406,969900
2024-06-12,131.35679626464844,137.49000549316406,139.0800018310547,136.8300018310547,138.17999267578125,789600
2024-06-13,127.79315185546876,133.75999450683594,134.1300048828125,129.6999969482422,132.42999267578125,3758100
2024-06-14,127.60075378417967,132.6300048828125,133.24000549316406,130.94000244140625,131.50999450683594,1315500
2024-06-17,128.94766235351562,134.02999877929688,134.38999938964844,131.74000549316406,132.9199981689453,1208400
2024-06-18,129.88087463378906,135.0,135.1999969482422,133.0399932861328,134.0500030517578,1567600
2024-06-20,129.6018829345703,134.7100067138672,135.72999572753906,133.90499877929688,134.9600067138672,1539600
2024-06-21,126.79258728027344,131.7899932861328,134.2100067138672,130.67999267578125,134.2100067138672,2799100
2024-06-24,128.77450561523438,133.85000610351562,134.42999267578125,131.64999389648438,132.10000610351562,2027900
2024-06-25,130.2176055908203,135.35000610351562,135.44000244140625,132.61000061035156,133.1999969482422,1584800
