Date,Adj Close,Close,High,Low,Open,Volume
2023-05-11,178.32000732421875,178.32000732421875,179.3800048828125,176.13999938964844,179.3800048828125,1838200
2023-05-12,182.759994506836,182.759994506836,183.1000061035156,174.6999969482422,176.27000427246094,2130900
2023-05-15,185.4600067138672,185.4600067138672,186.3500061035156,181.75,182.25,1414900
2023-05-16,185.3099975585937,185.3099975585937,189.63999938964844,184.0,184.0,2076600
2023-05-17,188.22000122070312,188.22000122070312,188.77999877929688,182.58999633789065,185.4100036621093,1626400
2023-05-18,195.75,195.75,195.82000732421875,186.83999633789065,187.0,2041300
2023-05-19,195.7100067138672,195.7100067138672,196.6699981689453,194.22999572753903,196.5399932861328,1351400
2023-05-22,196.4100036621093,196.4100036621093,199.07000732421875,195.9900054931641,197.0200042724609,1752200
2023-05-23,192.8699951171875,192.8699951171875,196.4600067138672,192.4100036621093,194.1600036621093,1525400
2023-05-24,196.19000244140625,196.19000244140625,197.1300048828125,191.0399932861328,192.3000030517578,2241900
2023-05-25,196.4100036621093,196.4100036621093,198.6699981689453,192.67999267578125,198.6499938964844,5213000
2023-05-26,216.07000732421875,216.07000732421875,218.8800048828125,211.13999938964844,214.77999877929688,6730400
2023-05-30,209.0800018310547,209.0800018310547,218.72999572753903,208.9600067138672,217.3699951171875,3549000
2023-05-31,211.9900054931641,211.9900054931641,213.2700042724609,206.47999572753903,207.82000732421875,5557500
2023-06-01,215.3099975585937,215.3099975585937,217.1499938964844,208.7100067138672,209.32000732421875,2534100
2023-06-02,213.5,213.5,217.6699981689453,213.3600006103516,215.67999267578125,2036400
2023-06-05,213.47999572753903,213.47999572753903,214.1000061035156,210.63999938964844,212.0,1390300
2023-06-06,215.0,215.0,216.6300048828125,213.22000122070312,213.83999633789065,1404400
2023-06-07,203.44000244140625,203.44000244140625,214.5599975585937,202.7899932861328,213.2100067138672,2971500
2023-06-08,204.4900054931641,204.4900054931641,208.0,201.4199981689453,203.13999938964844,2512800
2023-06-09,204.3800048828125,204.3800048828125,207.6600036621093,201.759994506836,205.0,1884000
2023-06-12,209.6499938964844,209.6499938964844,209.83999633789065,205.1600036621093,205.5399932861328,1861900
2023-06-13,214.0599975585937,214.0599975585937,214.57000732421875,211.3000030517578,212.3699951171875,1798000
2023-06-14,217.3099975585937,217.3099975585937,217.9900054931641,213.3500061035156,213.92999267578125,2030500
2023-06-15,224.3099975585937,224.3099975585937,224.7400054931641,216.0,216.1300048828125,2551200
2023-06-16,222.3999938964844,222.3999938964844,226.0599975585937,220.0800018310547,225.33999633789065,3312300
2023-06-20,223.7400054931641,223.7400054931641,224.0399932861328,219.19000244140625,220.38999938964844,1784500
2023-06-21,219.8300018310547,219.8300018310547,225.58999633789065,218.25,225.1600036621093,1837900
2023-06-22,221.0,221.0,221.1999969482422,217.13999938964844,217.8999938964844,1342800
2023-06-23,222.25,222.25,222.47999572753903,218.0,218.6100006103516,2800800
2023-06-26,219.94000244140625,219.94000244140625,224.1300048828125,219.08999633789065,221.1000061035156,2289600
2023-06-27,224.22000122070312,224.22000122070312,225.3300018310547,220.5200042724609,220.5200042724609,1381000
2023-06-28,222.9600067138672,222.9600067138672,229.58999633789065,222.57000732421875,227.3300018310547,2117400
2023-06-29,227.1199951171875,227.1199951171875,228.0,221.0200042724609,223.7400054931641,2445800
2023-06-30,225.88999938964844,225.88999938964844,230.6199951171875,225.6999969482422,229.33999633789065,1773300
2023-07-03,224.58999633789065,224.58999633789065,226.3800048828125,223.47000122070312,225.5800018310547,783100
2023-07-05,222.6000061035156,222.6000061035156,222.92999267578125,220.0,220.97999572753903,1689600
2023-07-06,219.3000030517578,219.3000030517578,220.2899932861328,216.7899932861328,217.8999938964844,1394700
2023-07-07,218.72999572753903,218.72999572753903,221.0399932861328,217.3699951171875,218.6300048828125,1526800
2023-07-10,222.3999938964844,222.3999938964844,225.22999572753903,217.9100036621093,218.0,1589400
2023-07-11,221.7100067138672,221.7100067138672,223.6600036621093,219.0399932861328,222.2700042724609,1596900
2023-07-12,219.0800018310547,219.0800018310547,224.02999877929688,218.3300018310547,223.8699951171875,2496600
2023-07-13,219.77999877929688,219.77999877929688,221.3999938964844,218.9499969482422,220.8300018310547,2289300
2023-07-14,223.9100036621093,223.9100036621093,224.1600036621093,219.19000244140625,219.22999572753903,1649100
2023-07-17,228.25,228.25,230.4199981689453,222.94000244140625,223.82000732421875,1888300
2023-07-18,228.3500061035156,228.3500061035156,229.4600067138672,224.22999572753903,226.4900054931641,1840500
2023-07-19,231.67999267578125,231.67999267578125,234.8000030517578,230.2400054931641,230.88999938964844,1854800
2023-07-20,222.32000732421875,222.32000732421875,231.1100006103516,221.7899932861328,229.0399932861328,2242200
2023-07-21,225.0500030517578,225.0500030517578,226.009994506836,222.82000732421875,223.5800018310547,3993000
2023-07-24,223.1199951171875,223.1199951171875,226.6100006103516,221.1999969482422,224.13999938964844,1339900
2023-07-25,227.3999938964844,227.3999938964844,228.6499938964844,223.1499938964844,223.47999572753903,1257300
2023-07-26,230.0500030517578,230.0500030517578,232.0,225.6300048828125,225.6300048828125,2615000
2023-07-27,229.8000030517578,229.8000030517578,234.82000732421875,228.259994506836,233.22000122070312,2372600
2023-07-28,235.0,235.0,236.2700042724609,231.75,231.82000732421875,1605500
2023-07-31,237.1300048828125,237.1300048828125,238.6699981689453,234.7100067138672,235.1499938964844,1104100
2023-08-01,239.8000030517578,239.8000030517578,240.17999267578125,233.509994506836,235.83999633789065,1274900
2023-08-02,229.22000122070312,229.22000122070312,236.2899932861328,226.02999877929688,236.0200042724609,1630700
2023-08-03,229.33999633789065,229.33999633789065,230.6000061035156,225.82000732421875,228.4499969482422,1283100
2023-08-04,230.1199951171875,230.1199951171875,233.4499969482422,227.1499938964844,230.58999633789065,1263300
2023-08-07,233.5500030517578,233.5500030517578,233.72999572753903,229.0500030517578,229.3000030517578,1374000
2023-08-08,227.5399932861328,227.5399932861328,230.5800018310547,226.1000061035156,230.27999877929688,1435800
2023-08-09,225.5599975585937,225.5599975585937,228.6499938964844,224.0,227.75,1275800
2023-08-10,227.8699951171875,227.8699951171875,230.97000122070312,226.0,229.88999938964844,1030400
2023-08-11,226.4600067138672,226.4600067138672,229.69000244140625,225.6999969482422,226.63999938964844,770700
2023-08-14,228.1100006103516,228.1100006103516,229.77999877929688,224.9600067138672,225.0800018310547,934900
2023-08-15,230.88999938964844,230.88999938964844,232.3999938964844,226.3699951171875,226.47999572753903,1381400
2023-08-16,230.4100036621093,230.4100036621093,234.8999938964844,230.2100067138672,231.77999877929688,1429300
2023-08-17,224.0599975585937,224.0599975585937,232.0399932861328,222.9199981689453,231.97999572753903,1667200
2023-08-18,224.4199981689453,224.4199981689453,225.5599975585937,218.44000244140625,220.22999572753903,1462300
2023-08-21,227.22999572753903,227.22999572753903,228.33999633789065,224.4900054931641,224.8500061035156,1195400
2023-08-22,226.259994506836,226.259994506836,228.9600067138672,225.72999572753903,228.0,1377800
2023-08-23,230.22000122070312,230.22000122070312,231.7700042724609,226.6100006103516,226.6100006103516,1328700
2023-08-24,224.8699951171875,224.8699951171875,235.69000244140625,224.8699951171875,234.3699951171875,3629700
2023-08-25,236.97000122070312,236.97000122070312,239.3300018310547,226.0800018310547,228.3800048828125,5637100
2023-08-28,236.3000030517578,236.3000030517578,238.5,234.759994506836,237.3300018310547,1879000
2023-08-29,241.6699981689453,241.6699981689453,241.82000732421875,236.0500030517578,236.6999969482422,1848800
2023-08-30,243.13999938964844,243.13999938964844,244.92999267578125,241.9199981689453,241.9199981689453,1644100
2023-08-31,244.5,244.5,245.6000061035156,242.22000122070312,243.4900054931641,1982900
2023-09-01,248.4900054931641,248.4900054931641,249.259994506836,244.17999267578125,246.5399932861328,1070300
2023-09-05,247.2100067138672,247.2100067138672,247.75,244.6499938964844,246.6499938964844,1172500
2023-09-06,248.4100036621093,248.4100036621093,248.6999969482422,245.4900054931641,245.67999267578125,1165600
2023-09-07,250.47000122070312,250.47000122070312,251.6300048828125,246.7400054931641,247.759994506836,1021700
2023-09-08,250.6300048828125,250.6300048828125,252.2899932861328,249.009994506836,249.9499969482422,1117900
2023-09-11,252.2100067138672,252.2100067138672,252.72000122070312,248.0599975585937,249.82000732421875,1240800
2023-09-12,247.72999572753903,247.72999572753903,250.9499969482422,246.8300018310547,250.3000030517578,1242500
2023-09-13,245.19000244140625,245.19000244140625,249.82000732421875,244.8800048828125,247.6499938964844,1270400
2023-09-14,245.0800018310547,245.0800018310547,246.9900054931641,242.32000732421875,246.1499938964844,1119900
2023-09-15,240.8600006103516,240.8600006103516,245.0800018310547,239.58999633789065,245.0800018310547,2821800
2023-09-18,244.3300018310547,244.3300018310547,244.6100006103516,239.8999938964844,240.38999938964844,1362300
2023-09-19,243.1000061035156,243.1000061035156,243.3999938964844,240.17999267578125,242.52999877929688,1168600
2023-09-20,237.8000030517578,237.8000030517578,244.1499938964844,237.6600036621093,243.3999938964844,1261100
2023-09-21,230.1699981689453,230.1699981689453,235.8600006103516,229.7100067138672,235.3000030517578,1746500
2023-09-22,230.82000732421875,230.82000732421875,232.33999633789065,230.259994506836,230.7100067138672,1162700
2023-09-25,231.58999633789065,231.58999633789065,232.1600036621093,229.009994506836,229.63999938964844,894200
2023-09-26,229.2400054931641,229.2400054931641,232.6999969482422,228.5599975585937,230.8999938964844,1217300
2023-09-27,230.8099975585937,230.8099975585937,233.83999633789065,227.0200042724609,230.72000122070312,2338100
2023-09-28,211.22000122070312,211.22000122070312,215.0,202.6499938964844,202.9900054931641,9196300
2023-09-29,214.8500061035156,214.8500061035156,217.32000732421875,213.63999938964844,214.9499969482422,4066600
2023-10-02,213.6600036621093,213.6600036621093,216.3099975585937,212.0,214.8500061035156,2168600
2023-10-03,207.3000030517578,207.3000030517578,214.8500061035156,206.58999633789065,211.4100036621093,2929700
2023-10-04,209.3699951171875,209.3699951171875,209.9100036621093,206.3999938964844,208.6999969482422,1987100
2023-10-05,205.13999938964844,205.13999938964844,208.97999572753903,203.38999938964844,208.009994506836,2444700
2023-10-06,213.6300048828125,213.6300048828125,214.8099975585937,202.009994506836,202.52999877929688,2208600
2023-10-09,217.75,217.75,218.42999267578125,212.009994506836,212.4100036621093,1486600
2023-10-10,220.9199981689453,220.9199981689453,222.3000030517578,217.19000244140625,217.38999938964844,1702100
2023-10-11,222.0,222.0,222.67999267578125,219.7899932861328,220.17999267578125,1360700
2023-10-12,215.75,215.75,223.4900054931641,214.009994506836,223.4900054931641,1528300
2023-10-13,214.88999938964844,214.88999938964844,217.8600006103516,213.94000244140625,216.7700042724609,1206500
2023-10-16,215.6199951171875,215.6199951171875,218.1999969482422,213.47999572753903,216.2899932861328,855500
2023-10-17,218.07000732421875,218.07000732421875,220.2700042724609,213.07000732421875,213.2899932861328,1423300
2023-10-18,214.6100006103516,214.6100006103516,217.8099975585937,214.57000732421875,215.6100006103516,1036400
2023-10-19,213.259994506836,213.259994506836,218.4600067138672,212.69000244140625,217.1699981689453,1156200
2023-10-20,211.1600036621093,211.1600036621093,214.47999572753903,209.8099975585937,213.9499969482422,1278500
2023-10-23,209.5800018310547,209.5800018310547,212.1699981689453,208.0599975585937,210.6999969482422,1197900
2023-10-24,212.3699951171875,212.3699951171875,213.4600067138672,209.13999938964844,210.6300048828125,676400
2023-10-25,207.2100067138672,207.2100067138672,211.0,205.0599975585937,211.0,1294600
2023-10-26,205.97999572753903,205.97999572753903,209.6499938964844,204.4600067138672,208.17999267578125,1672200
2023-10-27,206.009994506836,206.009994506836,207.259994506836,203.8500061035156,206.0,1341500
2023-10-30,207.1999969482422,207.1999969482422,207.5500030517578,204.77999877929688,207.42999267578125,1370500
2023-10-31,211.7100067138672,211.7100067138672,213.22999572753903,206.7899932861328,207.5500030517578,1888700
2023-11-01,211.4600067138672,211.4600067138672,211.97999572753903,206.9900054931641,209.4600067138672,1664200
2023-11-02,212.9199981689453,212.9199981689453,216.2100067138672,211.6499938964844,215.6199951171875,1308800
2023-11-03,218.4100036621093,218.4100036621093,220.9499969482422,211.6300048828125,211.6300048828125,1381500
2023-11-06,218.38999938964844,218.38999938964844,218.5200042724609,214.9100036621093,218.3999938964844,972400
2023-11-07,221.4499969482422,221.4499969482422,222.97000122070312,219.13999938964844,220.47000122070312,1136700
2023-11-08,222.6000061035156,222.6000061035156,223.72000122070312,219.97999572753903,222.47000122070312,689000
2023-11-09,225.4499969482422,225.4499969482422,232.0,220.92999267578125,223.25,2282000
2023-11-10,230.009994506836,230.009994506836,231.82000732421875,225.0599975585937,226.5500030517578,1788800
2023-11-13,226.3000030517578,226.3000030517578,227.8300018310547,223.0,225.1300048828125,1779100
2023-11-14,232.4199981689453,232.4199981689453,233.2400054931641,229.0500030517578,231.0,1596600
2023-11-15,231.509994506836,231.509994506836,235.4600067138672,230.97000122070312,233.1000061035156,1312100
2023-11-16,231.9499969482422,231.9499969482422,233.33999633789065,229.75,232.0,1259600
2023-11-17,231.6600036621093,231.6600036621093,232.8800048828125,230.6300048828125,232.8800048828125,1013600
2023-11-20,237.0200042724609,237.0200042724609,237.72000122070312,232.5200042724609,233.759994506836,1236000
2023-11-21,236.67999267578125,236.67999267578125,238.83999633789065,235.6000061035156,236.5200042724609,955000
2023-11-22,234.259994506836,234.259994506836,238.9900054931641,233.8999938964844,238.009994506836,1313700
2023-11-24,236.6100006103516,236.6100006103516,236.6999969482422,233.3300018310547,234.38999938964844,860800
2023-11-27,235.8300018310547,235.8300018310547,238.1100006103516,235.5800018310547,236.6600036621093,1746600
2023-11-28,237.3300018310547,237.3300018310547,237.6300048828125,234.4499969482422,235.0,2806000
2023-11-29,263.489990234375,263.489990234375,270.6499938964844,252.5599975585937,255.08999633789065,9168700
2023-11-30,270.7200012207031,270.7200012207031,271.989990234375,260.9100036621094,264.260009765625,4494400
2023-12-01,272.9200134277344,272.9200134277344,273.6300048828125,266.2799987792969,269.2099914550781,2690100
2023-12-04,269.2200012207031,269.2200012207031,272.8999938964844,265.29998779296875,269.2699890136719,3375000
2023-12-05,267.760009765625,267.760009765625,268.6199951171875,263.6000061035156,268.0199890136719,2490400
2023-12-06,267.32000732421875,267.32000732421875,271.6000061035156,266.7900085449219,267.3999938964844,1824200
2023-12-07,272.3800048828125,272.3800048828125,273.9200134277344,268.1400146484375,268.9200134277344,2009500
2023-12-08,273.4100036621094,273.4100036621094,274.8500061035156,269.54998779296875,270.0599975585937,1485100
2023-12-11,276.1099853515625,276.1099853515625,278.94000244140625,273.8999938964844,274.5899963378906,1949200
2023-12-12,276.75,276.75,278.0899963378906,274.7099914550781,275.6700134277344,2425100
2023-12-13,278.67999267578125,278.67999267578125,279.0,274.8500061035156,278.92999267578125,2687700
2023-12-14,270.7799987792969,270.7799987792969,279.8299865722656,270.510009765625,277.2799987792969,2930500
2023-12-15,272.70001220703125,272.70001220703125,274.8399963378906,269.6400146484375,271.5,3442400
2023-12-18,272.75,272.75,275.1199951171875,271.8699951171875,272.3699951171875,1317100
2023-12-19,273.9800109863281,273.9800109863281,275.7200012207031,271.8699951171875,273.1199951171875,1400700
2023-12-20,270.1499938964844,270.1499938964844,275.20001220703125,270.0899963378906,272.70001220703125,1369000
2023-12-21,272.8999938964844,272.8999938964844,273.3299865722656,270.2699890136719,272.510009765625,1201300
2023-12-22,272.57000732421875,272.57000732421875,275.8099975585937,271.3299865722656,274.010009765625,1178400
2023-12-26,273.9700012207031,273.9700012207031,274.4200134277344,272.44000244140625,272.57000732421875,798200
2023-12-27,273.70001220703125,273.70001220703125,274.7200012207031,272.45001220703125,274.2900085449219,759200
2023-12-28,276.0799865722656,276.0799865722656,277.0,272.7099914550781,274.1400146484375,839300
2023-12-29,276.0599975585937,276.0599975585937,277.6300048828125,274.04998779296875,275.42999267578125,975400
2024-01-02,268.2799987792969,268.2799987792969,274.92999267578125,263.8800048828125,273.7300109863281,2019600
2024-01-03,268.4100036621094,268.4100036621094,270.3800048828125,266.5299987792969,267.20001220703125,1711300
2024-01-04,267.0799865722656,267.0799865722656,268.57000732421875,264.1000061035156,267.54998779296875,1330100
2024-01-05,265.79998779296875,265.79998779296875,268.2799987792969,264.1400146484375,264.5199890136719,1781200
2024-01-08,272.94000244140625,272.94000244140625,273.57000732421875,265.1099853515625,265.54998779296875,1557700
2024-01-09,275.82000732421875,275.82000732421875,277.0799865722656,269.7900085449219,269.7900085449219,1093500
2024-01-10,276.8099975585937,276.8099975585937,278.5599975585937,274.8099975585937,275.739990234375,1220500
2024-01-11,278.9700012207031,278.9700012207031,279.260009765625,275.04998779296875,278.29998779296875,827300
2024-01-12,283.239990234375,283.239990234375,283.3399963378906,277.8599853515625,278.9700012207031,1891800
2024-01-16,280.8900146484375,280.8900146484375,283.8299865722656,278.5400085449219,282.5199890136719,1077800
2024-01-17,281.32000732421875,281.32000732421875,282.6499938964844,276.6400146484375,278.79998779296875,1166500
2024-01-18,285.67999267578125,285.67999267578125,285.7799987792969,280.0899963378906,283.3099975585937,1192300
2024-01-19,289.989990234375,289.989990234375,290.4599914550781,285.94000244140625,286.760009765625,1294000
2024-01-22,289.8800048828125,289.8800048828125,293.7099914550781,289.6400146484375,291.6700134277344,926800
2024-01-23,291.32000732421875,291.32000732421875,291.42999267578125,286.760009765625,289.9800109863281,767900
2024-01-24,295.5,295.5,297.44000244140625,291.3399963378906,293.0,1485900
2024-01-25,292.3599853515625,292.3599853515625,298.0,290.5899963378906,297.9200134277344,1189400
2024-01-26,288.6300048828125,288.6300048828125,292.6700134277344,288.54998779296875,292.3599853515625,1296500
2024-01-29,296.7300109863281,296.7300109863281,296.82000732421875,288.6300048828125,288.6300048828125,1296500
2024-01-30,294.8599853515625,294.8599853515625,297.6400146484375,294.5,295.4200134277344,766900
2024-01-31,291.07000732421875,291.07000732421875,294.3800048828125,288.760009765625,292.69000244140625,1244500
2024-02-01,294.0,294.0,295.260009765625,291.1000061035156,292.70001220703125,767800
2024-02-02,294.739990234375,294.739990234375,295.3900146484375,292.2200012207031,292.8800048828125,1348400
2024-02-05,291.7300109863281,291.7300109863281,294.7900085449219,288.8399963378906,294.5799865722656,1063600
2024-02-06,288.6300048828125,288.6300048828125,293.0,284.6300048828125,293.0,1186400
2024-02-07,294.4200134277344,294.4200134277344,295.989990234375,289.0,291.3399963378906,1208100
2024-02-08,298.6499938964844,298.6499938964844,299.4599914550781,293.45001220703125,295.5599975585937,1086400
2024-02-09,304.8900146484375,304.8900146484375,308.95001220703125,299.1700134277344,300.0,1891800
2024-02-12,299.0899963378906,299.0899963378906,304.1700134277344,298.1700134277344,301.760009765625,1296000
2024-02-13,296.75,296.75,301.4700012207031,290.3099975585937,292.2099914550781,1616600
2024-02-14,302.239990234375,302.239990234375,303.7699890136719,298.3900146484375,299.4100036621094,1475900
2024-02-15,305.0899963378906,305.0899963378906,306.25,301.3900146484375,304.5400085449219,1752300
2024-02-16,302.6700134277344,302.6700134277344,306.57000732421875,302.1400146484375,306.57000732421875,1406900
2024-02-20,301.9800109863281,301.9800109863281,304.8299865722656,297.42999267578125,303.0,1595000
2024-02-21,298.9599914550781,298.9599914550781,299.54998779296875,294.67999267578125,299.54998779296875,1224400
2024-02-22,306.6199951171875,306.6199951171875,308.9800109863281,303.5599975585937,308.5799865722656,1778900
2024-02-23,305.8800048828125,305.8800048828125,309.8599853515625,304.42999267578125,309.1000061035156,1463600
2024-02-26,307.2099914550781,307.2099914550781,311.2799987792969,306.6000061035156,308.0,4568000
2024-02-27,295.04998779296875,295.04998779296875,304.7900085449219,292.57000732421875,292.5899963378906,5858400
2024-02-28,295.1600036621094,295.1600036621094,295.9200134277344,289.7900085449219,294.2099914550781,2120000
2024-02-29,294.6600036621094,294.6600036621094,298.5,290.4800109863281,296.8900146484375,3206500
2024-03-01,291.9200134277344,291.9200134277344,296.44000244140625,289.25,295.8800048828125,4146500
2024-03-04,273.0199890136719,273.0199890136719,279.3599853515625,272.2799987792969,279.0,8220800
2024-03-05,266.739990234375,266.739990234375,270.8999938964844,262.5599975585937,270.739990234375,4730000
2024-03-06,266.92999267578125,266.92999267578125,270.95001220703125,263.5799865722656,268.29998779296875,2772100
2024-03-07,264.739990234375,264.739990234375,269.3900146484375,264.5,266.79998779296875,2671900
2024-03-08,264.32000732421875,264.32000732421875,269.19000244140625,263.69000244140625,264.32000732421875,2448300
2024-03-11,266.7200012207031,266.7200012207031,269.8599853515625,263.1199951171875,263.94000244140625,2233800
2024-03-12,271.2099914550781,271.2099914550781,272.6099853515625,267.0799865722656,267.0799865722656,2037700
2024-03-13,269.7300109863281,269.7300109863281,272.95001220703125,269.0299987792969,272.9100036621094,1656300
2024-03-14,272.0400085449219,272.0400085449219,272.5,267.8299865722656,271.2900085449219,1385500
2024-03-15,268.2699890136719,268.2699890136719,270.8599853515625,266.79998779296875,269.29998779296875,3321800
2024-03-18,272.6000061035156,272.6000061035156,273.3399963378906,269.2300109863281,270.6499938964844,1720700
2024-03-19,273.239990234375,273.239990234375,274.3699951171875,269.010009765625,271.67999267578125,1370100
2024-03-20,276.4100036621094,276.4100036621094,277.1499938964844,270.8699951171875,273.0,1641500
2024-03-21,276.489990234375,276.489990234375,280.260009765625,275.5299987792969,278.29998779296875,1648800
2024-03-22,277.5,277.5,279.25,274.260009765625,275.5,1542700
2024-03-25,275.67999267578125,275.67999267578125,278.1400146484375,274.0,277.70001220703125,1331300
2024-03-26,277.3800048828125,277.3800048828125,278.3299865722656,275.5199890136719,277.4800109863281,1039600
2024-03-27,273.6199951171875,273.6199951171875,279.989990234375,270.4700012207031,278.45001220703125,1681500
2024-03-28,272.75,272.75,275.8699951171875,272.44000244140625,274.0799865722656,1242200
2024-04-01,272.44000244140625,272.44000244140625,273.42999267578125,269.3599853515625,272.7699890136719,1333900
2024-04-02,271.6600036621094,271.6600036621094,273.239990234375,266.5400085449219,268.8800048828125,1588600
2024-04-03,268.8299865722656,268.8299865722656,272.6600036621094,268.7099914550781,270.1099853515625,1208400
2024-04-04,269.0799865722656,269.0799865722656,275.760009765625,269.0799865722656,272.5,1470600
2024-04-05,268.32000732421875,268.32000732421875,269.7200012207031,265.5400085449219,269.510009765625,1464300
2024-04-08,268.6099853515625,268.6099853515625,270.260009765625,266.3800048828125,267.5599975585937,1623300
2024-04-09,271.1000061035156,271.1000061035156,271.95001220703125,266.82000732421875,269.04998779296875,1235400
2024-04-10,266.8599853515625,266.8599853515625,270.0,265.0,267.1700134277344,1459100
2024-04-11,268.4700012207031,268.4700012207031,269.67999267578125,264.8599853515625,268.29998779296875,1103400
2024-04-12,263.69000244140625,263.69000244140625,267.6000061035156,263.3800048828125,265.3800048828125,1251100
2024-04-15,259.6300048828125,259.6300048828125,266.1499938964844,257.8399963378906,264.8299865722656,1367800
2024-04-16,257.69000244140625,257.69000244140625,260.20001220703125,256.7099914550781,259.70001220703125,2052500
2024-04-17,257.0199890136719,257.0199890136719,260.2799987792969,256.9200134277344,258.8900146484375,1258400
2024-04-18,255.63999938964844,255.63999938964844,258.25,254.27999877929688,257.3800048828125,1259500
2024-04-19,252.22000122070312,252.22000122070312,256.3599853515625,250.5200042724609,255.42999267578125,1543900
2024-04-22,253.52999877929688,253.52999877929688,254.82000732421875,251.0,254.3500061035156,1099100
2024-04-23,256.82000732421875,256.82000732421875,259.3399963378906,255.2400054931641,256.1400146484375,1286400
2024-04-24,255.7400054931641,255.7400054931641,258.94000244140625,254.42999267578125,257.989990234375,1163500
2024-04-25,254.0599975585937,254.0599975585937,256.95001220703125,250.58999633789065,254.0500030517578,1446100
2024-04-26,251.0399932861328,251.0399932861328,255.5399932861328,250.63999938964844,253.08999633789065,2549100
2024-04-29,248.7700042724609,248.7700042724609,252.4499969482422,248.19000244140625,251.3300018310547,2182000
2024-04-30,244.72999572753903,244.72999572753903,248.759994506836,244.3600006103516,248.759994506836,2674300
2024-05-01,244.9600067138672,244.9600067138672,249.92999267578125,241.13999938964844,245.3800048828125,2854400
2024-05-02,250.8500061035156,250.8500061035156,255.1999969482422,248.6999969482422,249.5800018310547,3929100
2024-05-03,255.77999877929688,255.77999877929688,258.0,252.3600006103516,253.1499938964844,3072600
2024-05-06,249.9100036621093,249.9100036621093,252.2899932861328,247.17999267578125,252.2899932861328,2881500
2024-05-07,249.42999267578125,249.42999267578125,251.22000122070312,247.6600036621093,249.3000030517578,1647200
2024-05-08,249.6300048828125,249.6300048828125,251.27999877929688,248.0399932861328,249.44000244140625,1475200
2024-05-09,245.9600067138672,245.9600067138672,250.8800048828125,245.88999938964844,250.3699951171875,2577000
2024-05-10,246.33999633789065,246.33999633789065,249.6699981689453,246.08999633789065,246.27999877929688,1582000
2024-05-13,247.0800018310547,247.0800018310547,248.8000030517578,246.1699981689453,246.1699981689453,2161700
2024-05-14,246.8800048828125,246.8800048828125,248.9600067138672,246.1199951171875,247.25,1737300
2024-05-15,251.3099975585937,251.3099975585937,252.97000122070312,247.0500030517578,247.8999938964844,2194300
2024-05-16,256.57000732421875,256.57000732421875,256.8900146484375,248.4900054931641,248.9600067138672,1887100
2024-05-17,257.92999267578125,257.92999267578125,259.4800109863281,256.2900085449219,257.4700012207031,2018500
2024-05-20,259.5,259.5,259.79998779296875,256.0,256.0299987792969,1880400
2024-05-21,258.8599853515625,258.8599853515625,259.8999938964844,256.989990234375,258.8699951171875,1939100
2024-05-22,259.8800048828125,259.8800048828125,263.0199890136719,258.8800048828125,260.0,2202100
2024-05-23,260.8999938964844,260.8999938964844,263.6600036621094,260.04998779296875,263.2699890136719,4409900
2024-05-24,220.9100036621093,220.9100036621093,236.9499969482422,219.38999938964844,232.19000244140625,15622800
2024-05-28,215.44000244140625,215.44000244140625,219.52999877929688,211.2899932861328,219.0399932861328,7423800
2024-05-29,211.5800018310547,211.5800018310547,216.0599975585937,211.19000244140625,214.9900054931641,3763700
2024-05-30,207.44000244140625,207.44000244140625,209.6600036621093,204.5200042724609,207.25,7025400
2024-05-31,211.4499969482422,211.4499969482422,213.0599975585937,207.8600006103516,208.0800018310547,6451900
2024-06-03,210.8300018310547,210.8300018310547,211.83999633789065,207.5599975585937,210.07000732421875,3238200
2024-06-04,211.1199951171875,211.1199951171875,212.82000732421875,209.0399932861328,211.8500061035156,3602000
2024-06-05,212.4600067138672,212.4600067138672,215.57000732421875,211.1600036621093,211.88999938964844,2558300
2024-06-06,214.9499969482422,214.9499969482422,216.7700042724609,212.3699951171875,212.77999877929688,2614900
2024-06-07,215.5599975585937,215.5599975585937,217.1600036621093,213.13999938964844,213.72000122070312,2412800
2024-06-10,212.72999572753903,212.72999572753903,215.0800018310547,209.83999633789065,213.3800048828125,2627600
2024-06-11,214.1300048828125,214.1300048828125,214.83999633789065,212.5,213.75,1915400
2024-06-12,210.92999267578125,210.92999267578125,215.2700042724609,210.4900054931641,215.259994506836,2992200
2024-06-13,207.0800018310547,207.0800018310547,211.6999969482422,207.0,211.6999969482422,1928900
2024-06-14,209.47999572753903,209.47999572753903,210.8800048828125,207.1100006103516,208.07000732421875,1641800
2024-06-17,212.4600067138672,212.4600067138672,213.6499938964844,207.17999267578125,207.759994506836,2039500
2024-06-18,207.69000244140625,207.69000244140625,212.8500061035156,207.3699951171875,211.0,2148300
2024-06-20,214.58999633789065,214.58999633789065,216.33999633789065,209.3500061035156,210.0,2843100
2024-06-21,219.08999633789065,219.08999633789065,219.6999969482422,216.2700042724609,216.77999877929688,5458100
2024-06-24,218.6999969482422,218.6999969482422,220.0,217.4100036621093,218.22000122070312,2369700
2024-06-25,217.3800048828125,217.3800048828125,219.58999633789065,216.9100036621093,219.27999877929688,1567100
2024-06-26,216.77999877929688,216.77999877929688,219.009994506836,215.8099975585937,216.47999572753903,1827900
2024-06-27,223.3600006103516,223.3600006103516,224.13999938964844,217.259994506836,217.5500030517578,1974000
