Date,Adj Close,Close,High,Low,Open,Volume
2023-05-08,142.44671630859375,145.02000427246094,145.61000061035156,143.9499969482422,145.47000122070312,630900
2023-05-09,141.84750366210938,144.41000366210938,145.3000030517578,144.00999450683594,144.6199951171875,601300
2023-05-10,142.11270141601562,144.67999267578125,146.3000030517578,142.72000122070312,145.6699981689453,756400
2023-05-11,141.2090301513672,143.75999450683594,144.13999938964844,142.66000366210938,144.13999938964844,720800
2023-05-12,142.83958435058594,145.4199981689453,145.50999450683594,143.99000549316406,145.02999877929688,957500
2023-05-15,143.7432861328125,146.33999633789062,146.52999877929688,145.1999969482422,145.82000732421875,1012200
2023-05-16,141.99481201171875,144.55999755859375,146.0,143.85000610351562,145.6999969482422,1083900
2023-05-17,143.3405303955078,145.92999267578125,146.74000549316406,144.72999572753906,145.4499969482422,910400
2023-05-18,145.16754150390625,147.7899932861328,148.27999877929688,145.44000244140625,146.27000427246094,856300
2023-05-19,144.95140075683594,147.57000732421875,149.47000122070312,146.97999572753906,149.11000061035156,880500
2023-05-22,145.30502319335938,147.92999267578125,148.97000122070312,147.1999969482422,147.85000610351562,731000
2023-05-23,143.37982177734375,145.97000122070312,147.6699981689453,145.9600067138672,146.8800048828125,912000
2023-05-24,141.70016479492188,144.25999450683594,145.63999938964844,143.72999572753906,145.44000244140625,952500
2023-05-25,143.1440887451172,145.72999572753906,146.22999572753906,144.32000732421875,144.82000732421875,811900
2023-05-26,145.5898895263672,148.22000122070312,148.33999633789062,145.99000549316406,146.05999755859375,725900
2023-05-30,144.91212463378906,147.52999877929688,148.89999389648438,147.3800048828125,148.07000732421875,622900
2023-05-31,142.4958038330078,145.07000732421875,147.1199951171875,144.61000061035156,146.8800048828125,1734800
2023-06-01,144.34243774414062,146.9499969482422,146.9499969482422,144.6699981689453,145.6300048828125,838200
2023-06-02,148.00624084472656,150.67999267578125,151.1999969482422,147.86000061035156,148.39999389648438,821800
2023-06-05,146.14976501464844,148.7899932861328,150.50999450683594,148.27000427246094,150.50999450683594,747500
2023-06-06,146.6409149169922,149.2899932861328,150.25999450683594,148.22999572753906,148.64999389648438,1292800
2023-06-07,148.44827270507812,151.1300048828125,151.52000427246094,148.85000610351562,149.63999938964844,910200
2023-06-08,147.74102783203125,150.41000366210938,151.50999450683594,150.36000061035156,150.80999755859375,1198800
2023-06-09,147.86892700195312,150.2899932861328,150.9199981689453,149.25,149.9499969482422,774500
2023-06-12,148.74461364746094,151.17999267578125,151.5399932861328,149.69000244140625,150.5399932861328,581100
2023-06-13,150.99769592285156,153.47000122070312,153.7100067138672,151.13999938964844,151.17999267578125,1162100
2023-06-14,151.1256103515625,153.60000610351562,154.47999572753906,152.47999572753906,153.86000061035156,934900
2023-06-15,154.17567443847656,156.6999969482422,156.91000366210938,153.27999877929688,153.41000366210938,1115900
2023-06-16,153.39842224121094,155.91000366210938,158.61000061035156,155.6699981689453,158.61000061035156,1750300
2023-06-20,152.8376007080078,155.33999633789062,155.85000610351562,154.41000366210938,154.77999877929688,815800
2023-06-21,154.04779052734375,156.57000732421875,156.97000122070312,153.91000366210938,154.8699951171875,820700
2023-06-22,153.5164794921875,156.02999877929688,157.0399932861328,155.36000061035156,156.5500030517578,930300
2023-06-23,153.54598999023438,156.05999755859375,157.11000061035156,154.35000610351562,154.75,1112400
2023-06-26,154.84474182128906,157.3800048828125,158.16000366210938,156.22000122070312,156.35000610351562,963000
2023-06-27,157.00930786132812,159.5800018310547,159.86000061035156,157.22000122070312,157.6699981689453,797900
2023-06-28,156.22218322753906,158.77999877929688,159.58999633789062,158.3300018310547,159.41000366210938,653100
2023-06-29,157.56028747558594,160.13999938964844,160.5399932861328,158.02999877929688,158.57000732421875,689000
2023-06-30,159.2722625732422,161.8800048828125,162.69000244140625,160.35000610351562,161.19000244140625,1035500
2023-07-03,158.21945190429688,160.80999755859375,161.35000610351562,159.1300048828125,160.67999267578125,374700
2023-07-05,155.8974609375,158.4499969482422,159.60000610351562,157.60000610351562,157.92999267578125,789800
2023-07-06,154.23471069335938,156.75999450683594,157.61000061035156,156.1699981689453,157.44000244140625,1061500
2023-07-07,154.54954528808594,157.0800018310547,157.80999755859375,155.80999755859375,156.27999877929688,1090800
2023-07-10,154.98245239257812,157.52000427246094,158.91000366210938,156.89999389648438,157.27000427246094,1783800
2023-07-11,155.02182006835938,157.55999755859375,158.25,156.2899932861328,157.89999389648438,1064700
2023-07-12,154.97259521484375,157.50999450683594,158.69000244140625,157.13999938964844,158.61000061035156,1386600
2023-07-13,155.72039794921875,158.27000427246094,158.42999267578125,156.7100067138672,157.77999877929688,909800
2023-07-14,155.00213623046875,157.5399932861328,159.0,156.7899932861328,158.08999633789062,705800
2023-07-17,155.35633850097656,157.89999389648438,158.5,156.88999938964844,157.49000549316406,715100
2023-07-18,156.3107147216797,158.8699951171875,159.3000030517578,157.74000549316406,157.74000549316406,812500
2023-07-19,154.943115234375,157.47999572753906,158.57000732421875,156.2100067138672,157.9199981689453,889000
2023-07-20,155.54327392578125,158.08999633789062,158.4199981689453,156.82000732421875,158.11000061035156,723000
2023-07-21,154.99229431152344,157.52999877929688,158.63999938964844,157.4600067138672,158.1699981689453,645000
2023-07-24,155.6810302734375,158.22999572753906,158.8000030517578,157.50999450683594,158.0500030517578,616600
2023-07-25,156.1631317138672,158.72000122070312,158.8800048828125,157.25,157.25,625000
2023-07-26,156.2025146484375,158.75999450683594,159.44000244140625,157.2899932861328,157.8699951171875,686500
2023-07-27,155.31698608398438,157.86000061035156,160.0,157.74000549316406,159.27000427246094,910100
2023-07-28,155.7007293701172,158.25,159.36000061035156,157.74000549316406,158.82000732421875,805200
2023-07-31,156.04510498046875,158.60000610351562,159.27999877929688,157.92999267578125,158.85000610351562,1366000
2023-08-01,156.88137817382812,159.4499969482422,164.75,156.00999450683594,157.5800018310547,1518300
2023-08-02,156.1336212158203,158.69000244140625,161.42999267578125,158.38999938964844,160.77000427246094,1020700
2023-08-03,155.3071746826172,157.85000610351562,158.9199981689453,157.32000732421875,158.41000366210938,941300
2023-08-04,154.04779052734375,156.57000732421875,158.72999572753906,156.16000366210938,158.38999938964844,606300
2023-08-07,158.01284790039062,160.60000610351562,160.74000549316406,157.5800018310547,157.5800018310547,770100
2023-08-08,157.9144744873047,160.5,160.75999450683594,158.14999389648438,160.00999450683594,969400
2023-08-09,157.1470184326172,159.72000122070312,160.69000244140625,159.22000122070312,160.69000244140625,894200
2023-08-10,156.3599090576172,158.9199981689453,161.00999450683594,158.47999572753906,159.6300048828125,721400
2023-08-11,155.6711883544922,158.22000122070312,159.25,157.9499969482422,158.8800048828125,560400
2023-08-14,155.5727996826172,158.1199951171875,158.69000244140625,157.60000610351562,158.25,456700
2023-08-15,154.13633728027344,156.66000366210938,157.72999572753906,156.39999389648438,157.6999969482422,530000
2023-08-16,153.52630615234375,156.0399932861328,157.82000732421875,155.89999389648438,156.52000427246094,634000
2023-08-17,150.51560974121094,152.97999572753906,156.72999572753906,152.5500030517578,156.72999572753906,1285700
2023-08-18,151.9619140625,154.4499969482422,154.8800048828125,152.52000427246094,152.55999755859375,1142300
2023-08-21,152.12918090820312,154.6199951171875,155.00999450683594,153.02999877929688,154.69000244140625,616800
2023-08-22,152.1980743408203,154.69000244140625,155.83999633789062,154.0,155.4199981689453,501500
2023-08-23,153.7722930908203,156.2899932861328,156.61000061035156,154.88999938964844,155.61000061035156,543700
2023-08-24,152.3751220703125,154.8699951171875,157.50999450683594,154.8000030517578,156.36000061035156,567700
2023-08-25,155.05133056640625,157.58999633789062,158.1300048828125,155.32000732421875,155.63999938964844,539900
2023-08-28,155.95652770996094,158.50999450683594,159.39999389648438,157.82000732421875,157.82000732421875,418000
2023-08-29,156.98960876464844,159.55999755859375,160.52000427246094,158.00999450683594,158.25999450683594,755300
2023-08-30,157.70782470703125,160.2899932861328,160.5800018310547,159.32000732421875,159.97000122070312,513900
2023-08-31,156.94039916992188,159.50999450683594,161.0500030517578,159.50999450683594,160.25,735600
2023-09-01,158.06202697753906,160.64999389648438,160.92999267578125,159.72999572753906,160.25999450683594,471300
2023-09-05,154.5889129638672,157.1199951171875,160.77000427246094,157.07000732421875,160.77000427246094,774900
2023-09-06,154.56922912597656,157.10000610351562,158.44000244140625,156.47999572753906,157.25999450683594,1641300
2023-09-07,154.11663818359375,156.63999938964844,157.91000366210938,155.33999633789062,156.97000122070312,1069500
2023-09-08,151.4207763671875,153.89999389648438,156.6199951171875,153.55999755859375,156.1300048828125,1018900
2023-09-11,150.97804260253906,153.4499969482422,154.94000244140625,152.16000366210938,154.47999572753906,790200
2023-09-12,149.2168731689453,151.66000366210938,154.00999450683594,151.36000061035156,152.7899932861328,939500
2023-09-13,150.28123474121094,152.49000549316406,152.5399932861328,150.85000610351562,150.97000122070312,1396000
2023-09-14,150.64585876464844,152.86000061035156,153.86000061035156,151.4499969482422,153.44000244140625,1151300
2023-09-15,149.43370056152344,151.6300048828125,152.6999969482422,150.57000732421875,151.77000427246094,1279700
2023-09-18,150.2615203857422,152.47000122070312,154.11000061035156,151.60000610351562,151.77999877929688,969500
2023-09-19,150.44879150390625,152.66000366210938,153.16000366210938,151.4600067138672,152.0500030517578,1161600
2023-09-20,149.21685791015625,151.41000366210938,154.72000122070312,151.25,153.3300018310547,786800
2023-09-21,148.8424072265625,151.02999877929688,151.57000732421875,149.63999938964844,151.00999450683594,1447700
2023-09-22,149.4632568359375,151.66000366210938,152.57000732421875,150.52000427246094,150.61000061035156,1681100
2023-09-25,150.30093383789062,152.50999450683594,153.39999389648438,151.05999755859375,151.05999755859375,1527500
2023-09-26,147.10787963867188,149.27000427246094,153.02999877929688,148.5399932861328,151.72000122070312,1519400
2023-09-27,146.7038116455078,148.86000061035156,150.25999450683594,148.0,150.08999633789062,1045100
2023-09-28,146.66439819335938,148.82000732421875,150.36000061035156,147.72999572753906,148.08999633789062,972300
2023-09-29,145.61973571777344,147.75999450683594,149.9199981689453,147.57000732421875,149.8300018310547,964800
2023-10-02,145.28463745117188,147.4199981689453,148.2100067138672,146.1999969482422,147.72000122070312,821300
2023-10-03,145.81683349609375,147.9600067138672,148.55999755859375,146.60000610351562,146.60000610351562,934100
2023-10-04,147.94554138183594,150.1199951171875,150.5399932861328,147.63999938964844,148.22999572753906,1055900
2023-10-05,146.26031494140625,148.41000366210938,150.4499969482422,147.6999969482422,150.07000732421875,883300
2023-10-06,148.04412841796875,150.22000122070312,151.05999755859375,147.44000244140625,148.0500030517578,878400
2023-10-09,149.128173828125,151.32000732421875,151.47000122070312,149.27000427246094,149.67999267578125,519100
2023-10-10,149.08876037597656,151.27999877929688,152.6999969482422,151.10000610351562,151.72999572753906,548700
2023-10-11,150.044677734375,152.25,152.5800018310547,151.27000427246094,151.27000427246094,685700
2023-10-12,148.93106079101562,151.1199951171875,152.63999938964844,150.27000427246094,152.25,733400
2023-10-13,146.4869842529297,148.63999938964844,151.41000366210938,147.72000122070312,151.0399932861328,923900
2023-10-16,148.29049682617188,150.47000122070312,151.1199951171875,149.5500030517578,149.85000610351562,608200
2023-10-17,147.58090209960938,149.75,151.17999267578125,149.19000244140625,149.86000061035156,924300
2023-10-18,141.8748016357422,143.9600067138672,148.41000366210938,143.92999267578125,148.41000366210938,933500
2023-10-19,141.5692901611328,143.64999389648438,146.47000122070312,143.22999572753906,144.7100067138672,1935400
2023-10-20,139.51939392089844,141.57000732421875,144.6300048828125,141.42999267578125,143.91000366210938,1136700
2023-10-23,138.8197021484375,140.86000061035156,142.57000732421875,140.66000366210938,141.5399932861328,862600
2023-10-24,138.9281005859375,140.97000122070312,142.27000427246094,140.32000732421875,142.27000427246094,745400
2023-10-25,137.6370849609375,139.66000366210938,141.10000610351562,139.0500030517578,140.5500030517578,825800
2023-10-26,137.81446838378906,139.83999633789062,141.91000366210938,139.69000244140625,141.39999389648438,810600
2023-10-27,137.20343017578125,139.22000122070312,140.66000366210938,138.86000061035156,139.5399932861328,818700
2023-10-30,138.09039306640625,140.1199951171875,140.6300048828125,138.60000610351562,140.25,1335400
2023-10-31,138.73098754882812,140.77000427246094,143.41000366210938,136.88999938964844,136.88999938964844,1428600
2023-11-01,140.33737182617188,142.39999389648438,142.9600067138672,140.86000061035156,141.83999633789062,1284700
2023-11-02,141.61854553222656,143.6999969482422,143.97000122070312,141.25999450683594,143.41000366210938,1208900
2023-11-03,141.61854553222656,143.6999969482422,145.9199981689453,143.55999755859375,145.3300018310547,1034700
2023-11-06,141.3820343017578,143.4600067138672,143.9199981689453,142.44000244140625,143.67999267578125,768600
2023-11-07,144.3780059814453,146.5,146.64999389648438,141.64999389648438,142.49000549316406,1858100
2023-11-08,145.75770568847656,147.89999389648438,148.6699981689453,146.52000427246094,147.14999389648438,1519400
2023-11-09,145.3240966796875,147.4600067138672,149.4600067138672,147.1199951171875,148.8699951171875,1403500
2023-11-10,148.61572265625,150.8000030517578,151.25,148.35000610351562,148.8000030517578,1233600
2023-11-13,149.1873016357422,151.3800048828125,151.75999450683594,150.0399932861328,150.27000427246094,1193100
2023-11-14,152.48878479003906,154.72999572753906,155.1999969482422,152.39999389648438,153.32000732421875,1365200
2023-11-15,150.88241577148438,153.10000610351562,155.19000244140625,152.72999572753906,154.67999267578125,1471600
2023-11-16,151.7398223876953,153.97000122070312,154.80999755859375,153.10000610351562,153.5800018310547,1122500
2023-11-17,153.4053192138672,155.66000366210938,155.82000732421875,154.2100067138672,154.57000732421875,1107800
2023-11-20,152.567626953125,154.80999755859375,155.85000610351562,154.19000244140625,155.85000610351562,696400
2023-11-21,153.14906311035156,155.39999389648438,155.74000549316406,154.27000427246094,154.5399932861328,585400
2023-11-22,153.39547729492188,155.64999389648438,156.05999755859375,154.9600067138672,155.61000061035156,494200
2023-11-24,153.9177703857422,156.17999267578125,156.39999389648438,155.5,156.07000732421875,248500
2023-11-27,151.82846069335938,154.05999755859375,154.89999389648438,153.5800018310547,154.89999389648438,813600
2023-11-28,150.32066345214844,152.52999877929688,154.39999389648438,152.4499969482422,153.52000427246094,555100
2023-11-29,150.66558837890625,152.8800048828125,154.0800018310547,152.42999267578125,153.67999267578125,710100
2023-11-30,152.98153686523438,155.22999572753906,155.38999938964844,152.50999450683594,153.6199951171875,1477100
2023-12-01,154.77516174316406,157.0500030517578,157.3699951171875,154.80999755859375,155.5500030517578,691000
2023-12-04,155.01168823242188,157.2899932861328,157.32000732421875,155.57000732421875,156.1699981689453,1394500
2023-12-05,153.2476348876953,155.5,156.9600067138672,155.30999755859375,156.9600067138672,657200
2023-12-06,154.2134246826172,156.47999572753906,157.5500030517578,155.77999877929688,156.5,1080400
2023-12-07,153.89756774902344,155.91000366210938,156.2899932861328,154.69000244140625,156.2100067138672,1028500
2023-12-08,155.13140869140625,157.16000366210938,157.69000244140625,156.33999633789062,156.44000244140625,1256000
2023-12-11,155.69407653808594,157.72999572753906,159.38999938964844,157.6300048828125,157.97000122070312,1612400
2023-12-12,159.25747680664062,161.33999633789062,161.99000549316406,157.67999267578125,158.13999938964844,1358800
2023-12-13,159.4055633544922,161.49000549316406,162.0800018310547,159.61000061035156,161.8000030517578,1290800
2023-12-14,161.95225524902344,164.07000732421875,164.5500030517578,162.02000427246094,162.72000122070312,1444000
2023-12-15,161.02438354492188,163.1300048828125,164.5500030517578,162.39999389648438,163.1699981689453,1451300
2023-12-18,161.142822265625,163.25,163.58999633789062,162.08999633789062,163.39999389648438,571700
2023-12-19,161.281005859375,163.38999938964844,164.16000366210938,162.7899932861328,163.97999572753906,717300
2023-12-20,159.7312774658203,161.82000732421875,164.47000122070312,161.72000122070312,162.6999969482422,720300
2023-12-21,161.57713317871094,163.69000244140625,163.7899932861328,162.07000732421875,162.63999938964844,500400
2023-12-22,162.08055114746094,164.1999969482422,165.0399932861328,163.57000732421875,164.38999938964844,413600
2023-12-26,162.77151489257812,164.89999389648438,165.25999450683594,164.32000732421875,164.49000549316406,577000
2023-12-27,162.41616821289062,164.5399932861328,165.11000061035156,164.10000610351562,164.6999969482422,664600
2023-12-28,162.98866271972656,165.1199951171875,165.4199981689453,164.27000427246094,164.5800018310547,501500
2023-12-29,162.76165771484375,164.88999938964844,165.52000427246094,164.2100067138672,164.9199981689453,560800
2024-01-02,160.7677459716797,162.8699951171875,164.5800018310547,161.9499969482422,163.75999450683594,798500
2024-01-03,158.52703857421875,160.60000610351562,162.5800018310547,160.02999877929688,162.5800018310547,1033700
2024-01-04,158.4085693359375,160.47999572753906,161.80999755859375,160.35000610351562,161.13999938964844,697900
2024-01-05,158.66522216796875,160.74000549316406,160.94000244140625,159.27999877929688,159.97999572753906,554100
2024-01-08,159.79052734375,161.8800048828125,162.05999755859375,159.92999267578125,160.85000610351562,638500
2024-01-09,160.8960418701172,163.0,163.1999969482422,160.11000061035156,161.39999389648438,822400
2024-01-10,161.5672607421875,163.67999267578125,163.83999633789062,162.11000061035156,163.1999969482422,638300
2024-01-11,161.81402587890625,163.92999267578125,165.49000549316406,162.85000610351562,165.0,631900
2024-01-12,161.33038330078125,163.44000244140625,165.0,162.77999877929688,164.9199981689453,801000
2024-01-16,161.4981689453125,163.61000061035156,163.75999450683594,161.44000244140625,163.2100067138672,1040700
2024-01-17,158.0038604736328,160.07000732421875,163.4600067138672,159.99000549316406,162.64999389648438,1011500
2024-01-18,160.21495056152344,162.30999755859375,162.4600067138672,160.0,160.3000030517578,1013800
2024-01-19,159.9385528564453,162.02999877929688,162.9199981689453,161.47000122070312,162.58999633789062,1304400
2024-01-22,161.05398559570312,163.16000366210938,163.9499969482422,162.2899932861328,162.77999877929688,1300400
2024-01-23,162.98866271972656,165.1199951171875,165.25999450683594,162.42999267578125,163.63999938964844,970300
2024-01-24,160.639404296875,162.74000549316406,166.64999389648438,162.5,166.36000061035156,802600
2024-01-25,162.0015869140625,164.1199951171875,164.52000427246094,163.14999389648438,164.05999755859375,584700
2024-01-26,161.40931701660156,163.52000427246094,164.97000122070312,163.32000732421875,164.66000366210938,426900
2024-01-29,163.19598388671875,165.3300018310547,165.3699951171875,162.7100067138672,162.77000427246094,982200
2024-01-30,163.72898864746094,165.8699951171875,166.63999938964844,164.50999450683594,165.13999938964844,855600
2024-01-31,159.95831298828125,162.0500030517578,165.75999450683594,161.92999267578125,165.75999450683594,1043900
2024-02-01,163.72898864746094,165.8699951171875,165.89999389648438,162.36000061035156,163.50999450683594,1206800
2024-02-02,165.27874755859375,167.44000244140625,168.5399932861328,164.66000366210938,165.35000610351562,1301000
2024-02-05,164.8345489501953,166.99000549316406,167.5800018310547,164.77999877929688,166.08999633789062,1396300
2024-02-06,163.93629455566406,166.0800018310547,167.9600067138672,163.7899932861328,167.9600067138672,1559300
2024-02-07,164.57789611816406,166.72999572753906,168.63999938964844,166.1199951171875,166.6699981689453,1098400
2024-02-08,164.15345764160156,166.3000030517578,167.8300018310547,165.5500030517578,167.60000610351562,976400
2024-02-09,166.3250274658203,168.5,168.61000061035156,166.41000366210938,166.41000366210938,814700
2024-02-12,166.24607849121094,168.4199981689453,169.3000030517578,167.6300048828125,168.8000030517578,882200
2024-02-13,165.87098693847656,168.0399932861328,168.1300048828125,164.6199951171875,166.44000244140625,1969300
2024-02-14,171.1717071533203,173.41000366210938,173.7899932861328,168.5,168.7899932861328,2079300
2024-02-15,171.49745178222656,173.74000549316406,174.94000244140625,171.35000610351562,174.2100067138672,1526000
2024-02-16,171.64547729492188,173.88999938964844,175.0,173.32000732421875,173.64999389648438,1016400
2024-02-20,172.5535888671875,174.80999755859375,175.3699951171875,172.50999450683594,172.99000549316406,1311700
2024-02-21,172.5437469482422,174.8000030517578,175.66000366210938,173.24000549316406,174.75,847000
2024-02-22,175.9097442626953,178.2100067138672,178.6699981689453,176.27999877929688,176.39999389648438,835300
2024-02-23,175.89984130859375,178.1999969482422,179.22999572753906,177.02999877929688,178.7899932861328,964700
2024-02-26,176.5809326171875,178.88999938964844,180.1199951171875,177.77000427246094,178.27999877929688,1163500
2024-02-27,175.4754180908203,177.77000427246094,179.5399932861328,176.69000244140625,179.27999877929688,781100
2024-02-28,176.4131317138672,178.72000122070312,179.6699981689453,177.30999755859375,178.0,544800
2024-02-29,177.8542938232422,180.17999267578125,180.7400054931641,178.24000549316406,178.80999755859375,1819600
2024-03-01,178.3478240966797,180.67999267578125,181.4100036621093,179.5399932861328,180.11000061035156,1534700
2024-03-04,178.76243591308594,181.1000061035156,182.1699981689453,180.67999267578125,181.1199951171875,850200
2024-03-05,177.13369750976562,179.4499969482422,180.8500061035156,178.41000366210938,180.6699981689453,630000
2024-03-06,178.03196716308594,180.3600006103516,181.27999877929688,179.58999633789062,180.1699981689453,819800
2024-03-07,179.51490783691406,181.5800018310547,182.2100067138672,180.72000122070312,181.3699951171875,620400
2024-03-08,179.37649536132812,181.44000244140625,182.72000122070312,181.08999633789065,181.7899932861328,648100
2024-03-11,178.80308532714844,180.8600006103516,181.3099975585937,178.9199981689453,180.8000030517578,582600
2024-03-12,179.7620849609375,181.8300018310547,182.3500061035156,180.3300018310547,180.9100036621093,696900
2024-03-13,179.46548461914062,181.52999877929688,182.22000122070312,180.6600036621093,181.82000732421875,1182700
2024-03-14,179.554443359375,181.6199951171875,182.3800048828125,180.8099975585937,182.07000732421875,664300
2024-03-15,179.45559692382812,181.5200042724609,182.97000122070312,180.33999633789065,180.33999633789065,1255200
2024-03-18,180.00921630859375,182.0800018310547,183.7100067138672,182.0,182.3300018310547,699800
2024-03-19,179.86094665527344,181.92999267578125,182.82000732421875,181.42999267578125,181.8000030517578,963700
2024-03-20,182.1051177978516,184.1999969482422,184.2100067138672,181.3999938964844,182.2700042724609,1022000
2024-03-21,182.8070373535156,184.9100036621093,186.3300018310547,182.72999572753903,184.5599975585937,1051600
2024-03-22,181.06704711914065,183.1499938964844,185.8300018310547,182.759994506836,185.02999877929688,780300
2024-03-25,180.6814727783203,182.759994506836,183.3800048828125,182.3999938964844,183.1499938964844,652700
2024-03-26,179.6038818359375,181.6699981689453,183.25,181.52999877929688,182.0,752400
2024-03-27,181.6305694580078,183.72000122070312,184.22000122070312,181.7899932861328,182.1699981689453,670800
2024-03-28,180.8199005126953,182.8999938964844,183.88999938964844,182.5599975585937,183.509994506836,1043500
2024-04-01,178.4076385498047,180.4600067138672,183.0,180.3099975585937,182.9900054931641,772500
2024-04-02,178.3186798095703,180.3699951171875,181.5200042724609,179.7899932861328,180.72999572753903,921900
2024-04-03,179.05027770996094,181.1100006103516,182.5,180.3800048828125,180.3800048828125,739600
2024-04-04,177.30038452148438,179.33999633789062,182.8500061035156,179.0,182.3600006103516,845500
2024-04-05,180.14764404296875,182.22000122070312,182.6600036621093,179.7899932861328,180.63999938964844,763700
2024-04-08,178.8624267578125,180.9199981689453,182.9900054931641,180.75,182.3600006103516,659800
2024-04-09,179.1194610595703,181.17999267578125,181.5599975585937,178.82000732421875,181.1999969482422,749100
2024-04-10,177.70574951171875,179.75,181.69000244140625,178.0399932861328,178.9600067138672,1376000
2024-04-11,178.44720458984375,180.5,181.3500061035156,178.58999633789062,179.97000122070312,845000
2024-04-12,177.6661834716797,179.7100067138672,180.11000061035156,178.1199951171875,178.6300048828125,826300
2024-04-15,177.00381469726562,179.0399932861328,182.8099975585937,178.5500030517578,182.33999633789065,919400
2024-04-16,177.05323791503906,179.08999633789062,180.5399932861328,178.0,178.8300018310547,896200
2024-04-17,176.0250701904297,178.0500030517578,180.02999877929688,177.24000549316406,179.4499969482422,900900
2024-04-18,175.25392150878906,177.27000427246094,179.60000610351562,176.7100067138672,179.2100067138672,629000
2024-04-19,175.67901611328125,177.6999969482422,178.72999572753906,176.77000427246094,178.13999938964844,806600
2024-04-22,175.83721923828125,177.86000061035156,179.3300018310547,177.22000122070312,178.52000427246094,643000
2024-04-23,177.80459594726562,179.85000610351562,180.4100036621093,178.5800018310547,179.10000610351562,601000
2024-04-24,176.19314575195312,178.22000122070312,181.13999938964844,177.0399932861328,180.67999267578125,867300
2024-04-25,175.9064178466797,177.92999267578125,178.77999877929688,176.3699951171875,177.1300048828125,998700
2024-04-26,175.49118041992188,177.50999450683594,179.00999450683594,177.4499969482422,178.16000366210938,637900
2024-04-29,175.6691436767578,177.69000244140625,178.4600067138672,176.8800048828125,177.80999755859375,689500
2024-04-30,172.6736297607422,174.66000366210938,178.0800018310547,174.3800048828125,177.69000244140625,1138300
2024-05-01,172.0013427734375,173.97999572753906,176.22000122070312,173.55999755859375,174.22000122070312,1268000
2024-05-02,161.4823455810547,163.33999633789062,171.1300048828125,161.9600067138672,170.0,2896000
2024-05-03,164.6657257080078,166.55999755859375,166.8800048828125,162.77999877929688,163.6999969482422,2065100
2024-05-06,166.1387939453125,168.0500030517578,169.22999572753906,166.9199981689453,167.0,1468600
2024-05-07,167.6514129638672,169.5800018310547,169.91000366210938,168.2100067138672,168.2100067138672,1008500
2024-05-08,167.2163848876953,169.13999938964844,169.83999633789062,168.3000030517578,169.19000244140625,988100
2024-05-09,167.96775817871094,169.89999389648438,171.27000427246094,168.86000061035156,169.27999877929688,1266300
2024-05-10,168.8574981689453,170.8000030517578,171.57000732421875,170.38999938964844,171.00999450683594,1193700
2024-05-13,168.16549682617188,170.10000610351562,171.55999755859375,169.8000030517578,171.25999450683594,826600
2024-05-14,166.6133270263672,168.52999877929688,170.9499969482422,168.3000030517578,170.0,1400200
2024-05-15,167.70083618164062,169.6300048828125,170.97999572753906,169.2100067138672,169.52999877929688,1137000
2024-05-16,166.00038146972656,167.91000366210938,170.0800018310547,167.82000732421875,169.1999969482422,978200
2024-05-17,164.9030303955078,166.8000030517578,168.3300018310547,166.27000427246094,168.3300018310547,1678600
2024-05-20,166.68252563476562,168.60000610351562,169.5399932861328,166.66000366210938,167.0800018310547,959900
2024-05-21,167.20651245117188,169.1300048828125,169.38999938964844,167.36000061035156,168.13999938964844,1044300
2024-05-22,172.14964294433594,174.1300048828125,174.47000122070312,170.5500030517578,171.3000030517578,1785500
2024-05-23,170.7556915283203,172.72000122070312,176.05999755859375,172.6199951171875,175.3800048828125,1480400
2024-05-24,171.6849822998047,173.66000366210938,173.8699951171875,172.66000366210938,173.27999877929688,1030700
2024-05-28,166.39585876464844,168.30999755859375,174.4199981689453,168.2100067138672,173.6999969482422,1211400
2024-05-29,164.8140411376953,166.7100067138672,168.58999633789062,166.19000244140625,167.14999389648438,1281800
2024-05-30,165.7828826904297,167.69000244140625,168.24000549316406,166.24000549316406,166.63999938964844,1036800
2024-05-31,167.6514129638672,169.5800018310547,169.97000122070312,166.08999633789062,167.94000244140625,2005800
2024-06-03,164.31971740722656,166.2100067138672,170.25999450683594,164.8300018310547,170.0,1301900
2024-06-04,164.97219848632812,166.8699951171875,166.94000244140625,164.50999450683594,165.80999755859375,970700
2024-06-05,166.73196411132812,168.64999389648438,168.7100067138672,166.99000549316406,167.60000610351562,875600
2024-06-06,166.77151489257812,168.69000244140625,169.17999267578125,167.47999572753906,168.72000122070312,1222100
2024-06-07,168.0666046142578,170.0,170.5,168.22000122070312,168.7899932861328,1265400
2024-06-10,171.03248596191406,173.0,173.4199981689453,169.77999877929688,169.77999877929688,1677400
2024-06-11,170.56781005859375,172.52999877929688,172.6300048828125,171.32000732421875,172.25,1315200
2024-06-12,171.7344207763672,173.7100067138672,176.05999755859375,173.17999267578125,174.2100067138672,1172000
2024-06-13,171.94203186035156,173.9199981689453,174.86000061035156,172.52999877929688,174.27000427246094,811100
2024-06-14,165.38677978515625,167.02000427246094,172.0500030517578,164.5399932861328,171.82000732421875,1875900
2024-06-17,166.87210083007812,168.52000427246094,169.02999877929688,165.7899932861328,166.24000549316406,1486900
2024-06-18,169.22882080078125,170.89999389648438,171.08999633789062,167.5800018310547,168.35000610351562,1660900
2024-06-20,166.87210083007812,168.52000427246094,170.75,168.3000030517578,170.44000244140625,1248400
