Date,Adj Close,Close,High,Low,Open,Volume
2023-05-30,480.0490417480469,495.1000061035156,501.5199890136719,492.1799926757813,493.9599914550781,705400
2023-05-31,486.6131591796875,501.8699951171875,504.7200012207031,495.3200073242188,495.8699951171875,1992700
2023-06-01,499.489501953125,515.1500244140625,518.6099853515625,502.8500061035156,502.9800109863281,786500
2023-06-02,504.94830322265625,520.780029296875,523.010009765625,512.5599975585938,514.3599853515625,785200
2023-06-05,508.0122680664063,523.9400024414062,527.6500244140625,521.1300048828125,522.510009765625,562400
2023-06-06,495.5820007324219,511.1199951171875,523.6699829101562,506.5199890136719,523.3800048828125,1005400
2023-06-07,489.3474731445313,504.6900024414063,511.3999938964844,502.0299987792969,508.3299865722656,924200
2023-06-08,494.3312377929688,509.8299865722656,510.1199951171875,501.3299865722656,501.5899963378906,561400
2023-06-09,497.7345275878906,513.3400268554688,519.6699829101562,507.5400085449219,510.0,661200
2023-06-12,497.6278076171875,513.22998046875,516.719970703125,508.5199890136719,513.5399780273438,486900
2023-06-13,497.0461120605469,512.6300048828125,515.780029296875,508.9599914550781,508.9599914550781,792600
2023-06-14,441.16802978515625,455.0,460.0,435.0,456.489990234375,6917300
2023-06-15,449.7490234375,463.8500061035156,469.5499877929688,454.2900085449219,456.2699890136719,2885900
2023-06-16,432.102294921875,445.6499938964844,460.8900146484375,443.75,451.6199951171875,5301400
2023-06-20,433.1300354003906,446.7099914550781,448.5499877929688,439.1199951171875,442.2099914550781,2218600
2023-06-21,438.9476318359375,452.7099914550781,457.4299926757813,443.4800109863281,443.6700134277344,1586800
2023-06-22,442.5642395019531,456.4400024414063,458.5199890136719,452.0199890136719,455.7000122070313,1190400
2023-06-23,432.3931884765625,445.9500122070313,455.0,445.3599853515625,451.5199890136719,1986000
2023-06-26,432.8294677734375,446.3999938964844,448.6499938964844,442.5199890136719,446.0,998100
2023-06-27,432.3640441894531,445.9200134277344,447.05999755859375,441.3299865722656,445.4800109863281,1025500
2023-06-28,431.3071899414063,444.8299865722656,447.2799987792969,442.25,444.5499877929688,820000
2023-06-29,431.2246398925781,443.8599853515625,446.2699890136719,442.9700012207031,446.1300048828125,769100
2023-06-30,434.4015197753906,447.1300048828125,449.1300048828125,441.3399963378906,444.760009765625,1295800
2023-07-03,433.5660400390625,446.2699890136719,447.6300048828125,442.6300048828125,444.0,569700
2023-07-05,432.3224487304688,444.989990234375,450.8200073242188,444.2200012207031,447.9500122070313,1346500
2023-07-06,428.4363403320313,440.989990234375,445.0199890136719,440.5899963378906,442.239990234375,1358700
2023-07-07,417.8952331542969,430.1400146484375,438.5,429.6300048828125,436.6799926757813,2189400
2023-07-10,422.3254089355469,434.7000122070313,436.4200134277344,427.2099914550781,430.6600036621094,1578500
2023-07-11,424.773681640625,437.2200012207031,438.489990234375,433.3800048828125,434.55999755859375,1215900
2023-07-12,412.9792175292969,425.0799865722656,440.0499877929688,423.9700012207031,440.0499877929688,3183700
2023-07-13,412.2117614746094,424.2900085449219,428.2000122070313,423.2900085449219,427.4599914550781,2387500
2023-07-14,422.548828125,434.9299926757813,439.8800048828125,433.1000061035156,435.7999877929688,3255400
2023-07-17,422.043701171875,434.4100036621094,437.9400024414063,432.0,433.3299865722656,1188600
2023-07-18,428.1837158203125,440.7300109863281,443.9700012207031,432.760009765625,434.6600036621094,2232700
2023-07-19,434.5278625488281,447.260009765625,459.0,444.9400024414063,454.0700073242188,2068600
2023-07-20,434.673583984375,447.4100036621094,451.989990234375,445.7699890136719,451.5,1897700
2023-07-21,443.8836975097656,456.8900146484375,458.4800109863281,447.3599853515625,448.8299865722656,3147100
2023-07-24,440.5319213867188,453.4400024414063,459.1099853515625,452.3999938964844,456.9500122070313,1440900
2023-07-25,441.4062805175781,454.3399963378906,457.0400085449219,450.8800048828125,453.3399963378906,1549500
2023-07-26,435.4508056640625,448.2099914550781,456.4700012207031,447.5499877929688,454.2699890136719,1226300
2023-07-27,438.161376953125,451.0,457.3800048828125,448.3699951171875,448.7999877929688,1811800
2023-07-28,440.3958740234375,453.2999877929688,455.7099914550781,445.7200012207031,453.2200012207031,1504200
2023-07-31,443.8253784179688,456.8299865722656,458.2300109863281,451.5199890136719,455.0400085449219,1151200
2023-08-01,445.0690002441406,458.1099853515625,461.1700134277344,455.1000061035156,458.2300109863281,1532600
2023-08-02,469.9790954589844,483.75,488.7900085449219,478.1700134277344,484.1199951171875,3297700
2023-08-03,473.28228759765625,487.1499938964844,491.8299865722656,480.760009765625,483.1900024414063,1871300
2023-08-04,470.4940185546875,484.2799987792969,491.5499877929688,484.1700134277344,489.4599914550781,1425500
2023-08-07,480.5882568359375,494.6700134277344,497.989990234375,484.739990234375,485.9400024414063,1643500
2023-08-08,479.1795043945313,493.2200012207031,496.1900024414063,489.3299865722656,493.05999755859375,976600
2023-08-09,479.3349304199219,493.3800048828125,498.5,490.7000122070313,493.489990234375,876000
2023-08-10,480.93792724609375,495.0299987792969,500.3599853515625,493.6300048828125,494.260009765625,746900
2023-08-11,479.8498229980469,493.9100036621094,497.1400146484375,492.9599914550781,495.9400024414063,657800
2023-08-14,483.055908203125,497.2099914550781,499.1600036621094,493.6600036621094,494.5400085449219,632800
2023-08-15,481.2099914550781,495.30999755859375,496.7799987792969,492.3599853515625,495.9500122070313,889900
2023-08-16,480.5784912109375,494.6600036621094,499.1400146484375,492.4599914550781,495.7699890136719,817700
2023-08-17,474.8269958496094,488.739990234375,495.75,487.2099914550781,492.9700012207031,1128500
2023-08-18,476.4300537109375,490.3900146484375,492.9400024414063,487.5499877929688,488.5,706600
2023-08-21,477.2947387695313,491.2799987792969,491.9700012207031,487.25,487.7799987792969,747700
2023-08-22,470.4065856933594,484.1900024414063,492.6799926757813,483.260009765625,488.3399963378906,725700
2023-08-23,467.7251281738281,481.4299926757813,485.7200012207031,479.1799926757813,485.6000061035156,725200
2023-08-24,468.8909912109375,482.6300048828125,486.9299926757813,480.1499938964844,481.4700012207031,830700
2023-08-25,465.3059997558594,478.9400024414063,485.4500122070313,478.5499877929688,483.1799926757813,579200
2023-08-28,466.9576416015625,480.6400146484375,482.0799865722656,478.0400085449219,479.2000122070313,491900
2023-08-29,467.5987548828125,481.2999877929688,482.3699951171875,477.3900146484375,480.30999755859375,513400
2023-08-30,461.7307434082031,475.260009765625,483.9700012207031,474.6000061035156,481.7099914550781,1107900
2023-08-31,448.4888000488281,461.6300048828125,477.1799926757813,461.2799987792969,477.1799926757813,1541100
2023-09-01,447.497802734375,460.6099853515625,466.6199951171875,456.010009765625,464.0,991300
2023-09-05,456.8342590332031,470.2200012207031,473.9100036621094,459.3999938964844,460.9500122070313,1159500
2023-09-06,451.8308410644531,465.0700073242188,470.9400024414063,461.8800048828125,469.3900146484375,956500
2023-09-07,458.5440979003906,471.9800109863281,474.9700012207031,465.6400146484375,467.239990234375,829600
2023-09-08,454.41510009765625,467.7300109863281,471.9500122070313,464.6099853515625,471.9500122070313,909700
2023-09-11,453.88079833984375,467.1799926757813,472.9299926757813,465.0799865722656,468.8200073242188,757800
2023-09-12,455.7169799804688,469.0700073242188,472.3900146484375,460.3800048828125,465.6900024414063,808600
2023-09-13,459.0493469238281,472.5,479.80999755859375,460.9500122070313,471.0299987792969,1605900
2023-09-14,458.1457824707031,471.5700073242188,478.4500122070313,468.1099853515625,476.2999877929688,656900
2023-09-15,457.3686218261719,470.7699890136719,474.989990234375,469.05999755859375,470.4400024414063,1183000
2023-09-18,460.5260925292969,474.0199890136719,474.6499938964844,468.7900085449219,474.6499938964844,649900
2023-09-19,460.3123168945313,473.7999877929688,477.7999877929688,470.8699951171875,473.8800048828125,782800
2023-09-20,470.9700317382813,484.7699890136719,486.05999755859375,471.489990234375,475.7699890136719,1035000
2023-09-21,479.99554443359375,494.05999755859375,498.80999755859375,486.0299987792969,486.5899963378906,2111600
2023-09-22,479.99554443359375,494.05999755859375,499.0499877929688,490.4400024414063,493.7300109863281,946200
2023-09-25,486.8060607910156,501.0700073242188,501.7099914550781,493.010009765625,495.3299865722656,679200
2023-09-26,478.96575927734375,493.0,500.7900085449219,492.55999755859375,500.30999755859375,756700
2023-09-27,479.51959228515625,493.5700073242188,494.510009765625,488.3200073242188,492.9100036621094,677900
2023-09-28,481.97705078125,495.2099914550781,501.8200073242188,490.0899963378906,495.5899963378906,814300
2023-09-29,473.519287109375,486.5199890136719,495.4200134277344,486.4500122070313,494.6000061035156,1005000
2023-10-02,478.599853515625,491.739990234375,493.9400024414063,479.3500061035156,486.239990234375,1001000
2023-10-03,475.3879699707031,488.4400024414063,491.4500122070313,485.2000122070313,489.010009765625,625500
2023-10-04,472.799072265625,485.7799987792969,489.6700134277344,482.4700012207031,488.5700073242188,1140200
2023-10-05,475.91357421875,488.9800109863281,489.6900024414063,484.25,486.6400146484375,850000
2023-10-06,484.8579711914063,498.1700134277344,503.1099853515625,489.0,489.5,803800
2023-10-09,488.1379699707031,501.5400085449219,503.0,495.0,498.3599853515625,716200
2023-10-10,487.02838134765625,500.3999938964844,503.5199890136719,498.4200134277344,501.5400085449219,1014900
2023-10-11,480.2349243164063,493.4200134277344,497.4800109863281,486.6000061035156,494.0,1587300
2023-10-12,486.4541320800781,499.80999755859375,503.0,489.1199951171875,493.3999938964844,1167500
2023-10-13,492.4495849609375,505.9700012207031,514.6599731445312,500.1199951171875,507.75,1533300
2023-10-16,510.2021789550781,524.2100219726562,525.7999877929688,512.9299926757812,515.0,1482900
2023-10-17,505.9781494140625,519.8699951171875,530.5399780273438,519.5999755859375,525.8099975585938,714100
2023-10-18,507.74945068359375,521.6900024414062,529.8599853515625,520.5999755859375,526.5999755859375,1047200
2023-10-19,508.751953125,522.719970703125,524.97998046875,517.8499755859375,520.989990234375,836000
2023-10-20,507.2239074707031,521.1500244140625,527.1300048828125,519.5,524.97998046875,1008700
2023-10-23,501.7054138183594,515.47998046875,520.7899780273438,513.1699829101562,519.8699951171875,568900
2023-10-24,502.5521545410156,516.3499755859375,524.4299926757812,515.8599853515625,517.8699951171875,545600
2023-10-25,508.8006896972656,522.77001953125,524.8499755859375,513.0,518.6900024414062,733800
2023-10-26,499.65179443359375,513.3699951171875,521.1400146484375,512.3400268554688,518.8200073242188,688200
2023-10-27,496.5567932128906,510.1900024414063,516.0999755859375,508.3500061035156,510.55999755859375,758600
2023-10-30,504.12884521484375,517.969970703125,520.489990234375,508.7699890136719,511.3800048828125,1093800
2023-10-31,509.6959838867188,523.6900024414062,525.489990234375,518.4500122070312,520.5999755859375,1282800
2023-11-01,476.2833557128906,489.3599853515625,516.0,488.7300109863281,500.3399963378906,2752700
2023-11-02,468.53607177734375,481.3999938964844,488.0,471.7999877929688,484.489990234375,2604500
2023-11-03,464.263427734375,477.010009765625,483.80999755859375,475.05999755859375,478.4599914550781,1453000
2023-11-06,474.2881774902344,487.30999755859375,490.1499938964844,473.75,478.0,1546400
2023-11-07,484.86767578125,498.1799926757813,503.6400146484375,490.7699890136719,490.7900085449219,1845900
2023-11-08,475.21282958984375,488.260009765625,503.0499877929688,487.6499938964844,499.6499938964844,911400
2023-11-09,481.9478759765625,495.1799926757813,498.2000122070313,486.8599853515625,488.2799987792969,1056400
2023-11-10,479.9331665039063,493.1099853515625,497.1300048828125,488.9500122070313,496.5700073242188,691800
2023-11-13,483.8652648925781,497.1499938964844,498.3999938964844,492.6700134277344,493.0299987792969,550500
2023-11-14,488.5369567871094,501.9500122070313,505.3800048828125,490.1799926757813,490.9800109863281,1121100
2023-11-15,493.2476806640625,506.7900085449219,509.2300109863281,495.5299987792969,500.1400146484375,1107300
2023-11-16,499.2041015625,512.9099731445312,520.0,507.0799865722656,507.0799865722656,1053800
2023-11-17,484.7800903320313,498.0899963378906,513.6699829101562,496.0400085449219,513.6699829101562,1499600
2023-11-20,488.38128662109375,501.7900085449219,502.6000061035156,494.7300109863281,497.55999755859375,1066000
2023-11-21,493.5201721191406,507.0700073242188,508.8900146484375,500.3699951171875,502.4100036621094,708500
2023-11-22,501.8221740722656,515.5999755859375,516.8300170898438,507.0,510.6499938964844,892100
2023-11-24,504.4111633300781,518.260009765625,520.7899780273438,514.4500122070312,519.0,312000
2023-11-27,497.0628662109375,510.7099914550781,527.1799926757812,510.4299926757813,520.3099975585938,986300
2023-11-28,496.8098449707031,510.4500122070313,515.3900146484375,510.3699951171875,511.8399963378906,718100
2023-11-29,469.5191040039063,482.4100036621094,526.469970703125,480.3599853515625,496.010009765625,5041800
2023-11-30,471.9036254882813,484.8599853515625,489.5799865722656,478.0899963378906,483.9200134277344,4128300
2023-12-01,481.97705078125,495.2099914550781,504.7900085449219,480.489990234375,483.0299987792969,2178500
2023-12-04,478.8334045410156,491.9800109863281,498.7699890136719,486.7200012207031,496.0,1119400
2023-12-05,486.9796752929688,500.3500061035156,502.7300109863281,488.2900085449219,492.55999755859375,1197100
2023-12-06,470.8719177246094,483.7999877929688,498.1700134277344,483.2200012207031,497.260009765625,1734100
2023-12-07,467.4654846191406,480.2999877929688,485.3500061035156,472.1300048828125,484.6400146484375,2022600
2023-12-08,468.7501831054688,481.6199951171875,482.6900024414063,475.05999755859375,482.6900024414063,1083100
2023-12-11,463.87408447265625,476.6099853515625,483.0,467.3800048828125,482.6300048828125,2389600
2023-12-12,469.0616760253906,481.9400024414063,483.8200073242188,477.7999877929688,480.0,1645700
2023-12-13,475.0473327636719,488.0899963378906,488.8900146484375,480.1099853515625,481.9400024414063,1036100
2023-12-14,456.5160827636719,469.0499877929688,486.0,466.6700134277344,486.0,2396000
2023-12-15,449.12896728515625,461.4599914550781,467.8999938964844,459.260009765625,467.55999755859375,2763000
2023-12-18,447.7371826171875,460.0299987792969,462.0700073242188,455.8999938964844,461.1400146484375,1803600
2023-12-19,451.1922912597656,463.5799865722656,463.739990234375,456.5,458.010009765625,1331400
2023-12-20,439.8146667480469,451.8900146484375,462.2099914550781,451.5799865722656,462.2099914550781,1928000
2023-12-21,441.8099060058594,453.9400024414063,454.9500122070313,451.0700073242188,452.5700073242188,1554600
2023-12-22,441.0896911621094,453.2000122070313,455.2900085449219,451.5400085449219,454.8800048828125,1054100
2023-12-26,440.7294921875,452.8299865722656,453.55999755859375,449.760009765625,451.8800048828125,912700
2023-12-27,439.3572387695313,451.4200134277344,453.0,448.9100036621094,452.5499877929688,1517200
2023-12-28,444.3063049316406,455.6099853515625,459.2099914550781,450.0,450.7000122070313,1035000
2023-12-29,446.4516906738281,457.80999755859375,458.9299926757813,454.8999938964844,457.1499938964844,803900
2024-01-02,458.4368286132813,470.1000061035156,471.5499877929688,458.1499938964844,459.739990234375,1966900
2024-01-03,452.9952392578125,464.5199890136719,475.0,463.8399963378906,474.9100036621094,1307400
2024-01-04,454.9651184082031,466.5400085449219,471.3699951171875,466.1700134277344,469.1000061035156,951800
2024-01-05,446.9002990722656,458.2699890136719,464.75,453.7300109863281,464.0299987792969,1693100
2024-01-08,449.30902099609375,460.739990234375,464.3800048828125,451.989990234375,458.9800109863281,1584500
2024-01-09,447.90472412109375,459.2999877929688,462.0799865722656,455.8800048828125,462.0799865722656,1430300
2024-01-10,447.6901550292969,459.0799865722656,460.3599853515625,456.1600036621094,458.05999755859375,1151600
2024-01-11,443.70166015625,454.989990234375,459.760009765625,453.3599853515625,457.2900085449219,1162100
2024-01-12,427.8255920410156,438.7099914550781,444.989990234375,429.1300048828125,430.9100036621094,2743600
2024-01-16,427.9036560058594,438.7900085449219,441.4800109863281,433.55999755859375,441.4800109863281,1831300
2024-01-17,436.6510620117188,447.760009765625,455.5299987792969,439.3599853515625,440.9400024414063,2529700
2024-01-18,401.7587890625,411.9800109863281,415.7300109863281,390.5,392.4400024414063,9405300
2024-01-19,391.5680236816406,401.5299987792969,412.3900146484375,400.9700012207031,410.5,3034000
2024-01-22,399.486572265625,409.6499938964844,411.7200012207031,397.0,400.0,2447800
2024-01-23,397.4093933105469,407.5199890136719,410.2699890136719,404.0,408.0299987792969,1615700
2024-01-24,392.41644287109375,402.3999938964844,411.7999877929688,400.9800109863281,407.0700073242188,2120400
2024-01-25,346.5434875488281,355.3599853515625,364.8200073242188,342.69000244140625,350.6300048828125,10864900
2024-01-26,352.26788330078125,361.2300109863281,368.760009765625,354.260009765625,354.9200134277344,4460500
2024-01-29,356.86102294921875,365.9400024414063,367.760009765625,358.1000061035156,363.0,2854100
2024-01-30,367.4808044433594,376.8299865722656,378.0,365.8900146484375,370.3900146484375,3059400
2024-01-31,368.6802978515625,378.05999755859375,383.4400024414063,375.510009765625,380.0199890136719,2264300
2024-02-01,366.4959106445313,375.8200073242188,379.5,370.0,375.0700073242188,3045500
2024-02-02,369.47021484375,378.8699951171875,382.8399963378906,374.2200012207031,378.3800048828125,1784700
2024-02-05,352.0630798339844,361.0199890136719,375.8200073242188,358.6400146484375,373.30999755859375,3401900
2024-02-06,357.2608337402344,366.3500061035156,368.4200134277344,359.0199890136719,361.4500122070313,2271400
2024-02-07,359.42578125,368.5700073242188,371.8500061035156,365.6600036621094,368.6799926757813,2309500
2024-02-08,358.6748352050781,367.7999877929688,372.9299926757813,366.9299926757813,370.4299926757813,1579100
2024-02-09,361.0933532714844,370.2799987792969,371.1600036621094,366.1300048828125,368.2699890136719,1122400
2024-02-12,359.9816589355469,369.1400146484375,371.7099914550781,367.2900085449219,370.2999877929688,990300
2024-02-13,355.437255859375,364.4800109863281,373.2699890136719,364.3399963378906,369.80999755859375,1255000
2024-02-14,353.3016052246094,362.2900085449219,364.1199951171875,360.8900146484375,363.6499938964844,1124700
2024-02-15,354.9496459960937,363.9800109863281,366.739990234375,362.510009765625,364.6600036621094,1245600
2024-02-16,357.8167419433594,366.9200134277344,368.9299926757813,365.260009765625,365.4500122070313,954700
2024-02-20,358.03125,367.1400146484375,369.2300109863281,365.0,366.3999938964844,1121000
2024-02-21,358.4798278808594,367.6000061035156,369.5199890136719,364.8999938964844,368.5700073242188,876700
2024-02-22,358.9479064941406,368.0799865722656,369.3399963378906,362.8699951171875,367.0,1226200
2024-02-23,353.9061889648437,362.9100036621094,369.4100036621094,361.5499877929688,368.7799987792969,1371900
2024-02-26,351.0196838378906,359.95001220703125,366.7099914550781,357.8900146484375,363.8900146484375,1217600
2024-02-27,353.701416015625,362.7000122070313,366.5799865722656,357.17999267578125,361.1499938964844,1454600
2024-02-28,342.4477233886719,351.1600036621094,361.2999877929688,350.510009765625,359.989990234375,2128500
2024-02-29,341.62860107421875,350.32000732421875,353.4599914550781,346.32000732421875,351.760009765625,2291600
2024-03-01,343.2961730957031,352.0299987792969,352.1099853515625,346.260009765625,350.1000061035156,1640000
2024-03-04,338.22509765625,346.8299865722656,352.8099975585937,346.6000061035156,351.0,1792600
2024-03-05,329.5362548828125,337.9200134277344,351.82000732421875,337.1400146484375,349.0,2569500
2024-03-06,330.6673889160156,339.0799865722656,342.0899963378906,336.5199890136719,337.4100036621094,1554600
2024-03-07,332.2667541503906,340.7200012207031,342.1499938964844,334.5400085449219,338.7799987792969,1576300
2024-03-08,330.93072509765625,339.3500061035156,344.42999267578125,338.44000244140625,340.5599975585937,1164300
2024-03-11,338.390869140625,347.0,349.20001220703125,338.6000061035156,338.6000061035156,1165000
2024-03-12,336.5868225097656,345.1499938964844,348.3699951171875,340.0899963378906,346.3299865722656,1315800
2024-03-13,336.6355895996094,345.20001220703125,351.3599853515625,344.5400085449219,345.3800048828125,1056000
2024-03-14,340.2340393066406,348.8900146484375,349.4700012207031,343.0199890136719,344.8999938964844,947500
2024-03-15,339.5123596191406,348.1499938964844,349.2799987792969,344.5,346.7900085449219,2469100
2024-03-18,338.5762023925781,347.19000244140625,349.94000244140625,344.1700134277344,347.2200012207031,1008300
2024-03-19,342.8670349121094,351.5899963378906,352.4599914550781,348.1300048828125,349.29998779296875,1445800
2024-03-20,339.5513916015625,348.19000244140625,352.1199951171875,347.3299865722656,349.5199890136719,1464600
2024-03-21,338.7712707519531,347.3900146484375,352.1199951171875,346.82000732421875,347.739990234375,1460600
2024-03-22,339.89276123046875,348.5400085449219,354.0,348.0199890136719,348.0199890136719,1116300
2024-03-25,338.4786682128906,347.0899963378906,349.7300109863281,345.79998779296875,349.0,1004000
2024-03-26,339.7366943359375,348.3800048828125,350.2699890136719,347.3500061035156,349.0,1498400
2024-03-27,341.6968994140625,349.5,351.19000244140625,347.6600036621094,349.5799865722656,1000300
2024-03-28,338.97900390625,346.7200012207031,350.94000244140625,345.8900146484375,349.6000061035156,1583000
2024-04-01,343.6033630371094,351.45001220703125,353.0,345.9100036621094,346.0,1074400
2024-04-02,297.5353698730469,304.3299865722656,320.1199951171875,299.2300109863281,315.489990234375,9517500
2024-04-03,301.18212890625,308.0599975585937,312.8900146484375,302.70001220703125,305.8500061035156,2835900
2024-04-04,303.117919921875,310.0400085449219,314.44000244140625,308.0400085449219,309.1199951171875,1845600
2024-04-05,306.119384765625,313.1099853515625,314.239990234375,307.7099914550781,307.7099914550781,1238800
2024-04-08,309.92254638671875,317.0,318.79998779296875,310.7200012207031,311.8399963378906,1299700
2024-04-09,312.4840393066406,319.6199951171875,319.6199951171875,315.79998779296875,316.5,850300
2024-04-10,312.0440979003906,319.1700134277344,321.32000732421875,315.3999938964844,316.79998779296875,1101200
2024-04-11,309.2284240722656,316.2900085449219,320.7799987792969,315.5,320.7799987792969,992400
2024-04-12,305.6109619140625,312.5899963378906,316.0899963378906,310.3299865722656,315.94000244140625,1467600
2024-04-15,307.615234375,314.6400146484375,317.57000732421875,313.0,315.1700134277344,1184700
2024-04-16,310.430908203125,317.5199890136719,330.0,317.3900146484375,329.989990234375,1683300
2024-04-17,316.23828125,323.4599914550781,324.3800048828125,318.1000061035156,319.6300048828125,1958800
2024-04-18,317.57769775390625,324.8299865722656,331.0,324.0599975585937,327.6000061035156,1557400
2024-04-19,320.9995422363281,328.3299865722656,329.75,326.8999938964844,327.0,1143700
2024-04-22,318.0372009277344,325.29998779296875,334.4200134277344,324.6300048828125,326.739990234375,1591100
2024-04-23,320.65740966796875,327.9800109863281,328.17999267578125,320.4700012207031,325.42999267578125,1624700
2024-04-24,308.9253234863281,315.9800109863281,336.3999938964844,309.0,335.0,3489000
2024-04-25,304.45733642578125,311.4100036621094,315.7099914550781,308.19000244140625,314.7300109863281,1837600
2024-04-26,299.07037353515625,305.8999938964844,310.989990234375,305.8299865722656,309.25,1213100
2024-04-29,296.3817138671875,303.1499938964844,307.5,301.82000732421875,305.5299987792969,1655700
2024-04-30,295.3454284667969,302.0899963378906,306.1199951171875,301.0,303.6300048828125,1879000
2024-05-01,307.19482421875,314.2099914550781,320.5400085449219,298.6099853515625,299.5,2625200
2024-05-02,313.81365966796875,320.9800109863281,321.3099975585937,312.42999267578125,314.3999938964844,1677900
2024-05-03,313.3835144042969,320.5400085449219,321.0400085449219,316.6000061035156,319.79998779296875,1802600
2024-05-06,312.1027526855469,319.2300109863281,322.8900146484375,318.010009765625,321.4700012207031,1420300
2024-05-07,317.3821716308594,324.6300048828125,324.9800109863281,318.3099975585937,318.3099975585937,1072200
2024-05-08,316.90313720703125,324.1400146484375,327.32000732421875,322.239990234375,325.010009765625,1500200
2024-05-09,327.2077941894531,334.67999267578125,335.0,324.7099914550781,325.3900146484375,1977600
2024-05-10,328.0975341796875,335.5899963378906,338.4599914550781,334.19000244140625,336.0,1340000
2024-05-13,331.99835205078125,339.5799865722656,344.6400146484375,335.4100036621094,335.4100036621094,1852800
2024-05-14,336.8085632324219,344.5,344.8500061035156,338.3999938964844,341.2099914550781,2037800
2024-05-15,339.3993530273437,347.1499938964844,347.3599853515625,342.489990234375,345.25,1687100
2024-05-16,347.2598571777344,355.19000244140625,356.4100036621094,348.1099853515625,348.3699951171875,2168300
2024-05-17,348.2473449707031,356.20001220703125,356.7799987792969,352.8599853515625,355.6000061035156,1435600
2024-05-20,347.2892150878906,355.2200012207031,356.5899963378906,353.54998779296875,356.20001220703125,1430400
2024-05-21,347.6900634765625,355.6300048828125,357.1400146484375,353.9599914550781,356.9599914550781,953600
2024-05-22,348.638427734375,356.6000061035156,357.9100036621094,354.8900146484375,355.17999267578125,795400
2024-05-23,344.3562316894531,352.2200012207031,354.6400146484375,351.5299987792969,354.0899963378906,2132500
2024-05-24,341.5013427734375,349.29998779296875,353.3099975585937,347.70001220703125,353.3099975585937,1583400
2024-05-28,341.4134216308594,349.2099914550781,350.5799865722656,346.3500061035156,349.260009765625,1604300
2024-05-29,337.6004638671875,345.3099975585937,348.0199890136719,328.0899963378906,345.9599914550781,2159000
2024-05-30,339.624267578125,347.3800048828125,352.5899963378906,343.260009765625,345.1000061035156,1350100
2024-05-31,350.1244506835937,358.1199951171875,358.3299865722656,348.9700012207031,350.1499938964844,1757900
2024-06-03,356.0687255859375,364.2000122070313,365.1300048828125,355.95001220703125,356.3699951171875,1285100
2024-06-04,352.8130187988281,360.8699951171875,363.3999938964844,358.0400085449219,362.7300109863281,1526600
2024-06-05,352.9401550292969,361.0,362.739990234375,357.510009765625,361.6900024414063,1275200
2024-06-06,347.4945068359375,355.42999267578125,365.5,353.42999267578125,360.2699890136719,1562500
2024-06-07,343.9455871582031,351.79998779296875,355.8999938964844,350.510009765625,355.6499938964844,875900
2024-06-10,341.54052734375,349.3399963378906,351.95001220703125,343.6300048828125,349.19000244140625,1168600
2024-06-11,343.9162292480469,351.7699890136719,354.6199951171875,349.0,349.7900085449219,913000
2024-06-12,344.5126342773437,352.3800048828125,352.75,348.25,352.75,1042100
2024-06-13,350.1049194335937,358.1000061035156,365.489990234375,349.1099853515625,353.5299987792969,1480700
2024-06-14,350.9163818359375,358.92999267578125,359.5299987792969,353.1700134277344,354.7099914550781,867000
2024-06-17,347.31854248046875,355.25,356.8999938964844,353.17999267578125,355.54998779296875,610000
2024-06-18,341.7458190917969,349.54998779296875,358.1700134277344,349.19000244140625,356.3399963378906,693500
2024-06-20,349.44012451171875,357.4200134277344,358.4599914550781,349.54998779296875,350.7099914550781,1473600
2024-06-21,347.54345703125,355.4800109863281,360.5400085449219,354.7300109863281,358.4100036621094,1632800
2024-06-24,350.0462951660156,358.0400085449219,358.8299865722656,353.95001220703125,356.760009765625,1441500
2024-06-25,347.8562927246094,355.79998779296875,358.7200012207031,355.69000244140625,357.3999938964844,611200
2024-06-26,353.02813720703125,361.0899963378906,361.7999877929688,357.29998779296875,357.45001220703125,642700
2024-06-27,354.8759765625,362.9800109863281,363.4299926757813,358.7699890136719,360.1099853515625,664100
2024-06-28,366.20062255859375,373.6499938964844,388.5700073242188,370.0,372.1300048828125,5489700
2024-07-01,366.0437622070313,373.489990234375,380.0,371.5499877929688,373.4599914550781,1054000
2024-07-02,367.3472900390625,374.8200073242188,378.30999755859375,373.1700134277344,373.7799987792969,1136600
2024-07-03,355.61590576171875,362.8500061035156,376.0,362.7799987792969,375.80999755859375,750700
2024-07-05,361.4668884277344,368.8200073242188,369.4200134277344,361.0400085449219,364.5,690200
2024-07-08,363.0447692871094,370.4299926757813,375.7099914550781,367.1600036621094,369.0400085449219,977700
2024-07-09,365.9163818359375,373.3599853515625,375.8800048828125,365.3399963378906,370.1000061035156,1352900
2024-07-10,371.6105041503906,379.1700134277344,379.3800048828125,370.30999755859375,373.6900024414063,950400
2024-07-11,372.1593933105469,379.7300109863281,384.3999938964844,376.5499877929688,377.9500122070313,939800
2024-07-12,374.5997314453125,382.2200012207031,383.1000061035156,372.8900146484375,380.6499938964844,1071900
2024-07-15,376.5500183105469,384.2099914550781,395.0799865722656,383.7000122070313,393.0,1567400
2024-07-16,387.7129821777344,395.6000061035156,401.1099853515625,391.0199890136719,395.0199890136719,1773700
2024-07-17,394.1520080566406,402.1700134277344,404.3699951171875,391.2900085449219,391.2900085449219,1832400
2024-07-18,381.1367492675781,388.8900146484375,406.4599914550781,386.9100036621094,398.55999755859375,1873300
