Date,Adj Close,Close,High,Low,Open,Volume
2023-05-22,254.1973571777344,284.510009765625,286.0899963378906,282.489990234375,285.4100036621094,496500
2023-05-23,256.8687744140625,287.5,290.25,283.0400085449219,284.3800048828125,1151000
2023-05-24,253.19664001464844,283.3900146484375,288.6499938964844,282.0199890136719,287.2900085449219,918500
2023-05-25,252.94647216796875,283.1099853515625,285.1099853515625,279.8699951171875,285.1099853515625,745500
2023-05-26,256.1450500488281,286.69000244140625,286.8800048828125,281.8399963378906,284.010009765625,832800
2023-05-30,258.1195983886719,288.8999938964844,291.8299865722656,288.0400085449219,288.1199951171875,932500
2023-05-31,253.1161956787109,283.29998779296875,290.510009765625,282.4599914550781,289.75,3587900
2023-06-01,253.232421875,283.42999267578125,285.0799865722656,281.5799865722656,283.489990234375,864100
2023-06-02,257.6639404296875,288.3900146484375,289.0400085449219,282.8800048828125,284.45001220703125,766800
2023-06-05,252.982177734375,283.1499938964844,288.42999267578125,282.3699951171875,288.42999267578125,779400
2023-06-06,250.17678833007807,280.010009765625,284.989990234375,279.1499938964844,284.989990234375,909000
2023-06-07,260.77313232421875,291.8699951171875,293.04998779296875,279.0799865722656,280.6099853515625,1275200
2023-06-08,259.2989196777344,290.2200012207031,293.67999267578125,287.4599914550781,291.0199890136719,750700
2023-06-09,256.2879943847656,286.8500061035156,290.6400146484375,286.75,290.6400146484375,756100
2023-06-12,257.0385131835937,287.69000244140625,287.9700012207031,282.25,286.45001220703125,1050400
2023-06-13,257.33648681640625,285.0199890136719,287.3599853515625,280.8999938964844,282.010009765625,956400
2023-06-14,256.5238647460937,284.1199951171875,286.8599853515625,281.19000244140625,285.0,691600
2023-06-15,259.70196533203125,287.6400146484375,288.8500061035156,282.6300048828125,284.8099975585937,659200
2023-06-16,259.2144775390625,287.1000061035156,293.95001220703125,286.7699890136719,288.2900085449219,1799800
2023-06-20,257.33648681640625,285.0199890136719,286.5899963378906,281.0400085449219,286.1499938964844,907400
2023-06-21,259.810302734375,287.760009765625,288.8699951171875,282.7699890136719,285.4100036621094,765500
2023-06-22,255.783432006836,283.29998779296875,288.5400085449219,281.3099975585937,288.1600036621094,755000
2023-06-23,256.0362548828125,283.5799865722656,287.5899963378906,281.4200134277344,283.510009765625,2127300
2023-06-26,260.785400390625,288.8399963378906,289.2900085449219,282.5799865722656,283.1600036621094,804200
2023-06-27,261.3813171386719,289.5,291.3800048828125,288.010009765625,289.7099914550781,813700
2023-06-28,261.0382385253906,289.1199951171875,290.260009765625,286.3800048828125,289.2699890136719,926800
2023-06-29,260.5596923828125,288.5899963378906,288.7099914550781,284.5,287.1000061035156,691200
2023-06-30,263.5301818847656,291.8800048828125,292.5599975585937,286.7300109863281,290.42999267578125,1404000
2023-07-03,264.5323181152344,292.989990234375,294.7300109863281,289.57000732421875,290.92999267578125,363900
2023-07-05,263.5572204589844,291.9100036621094,293.7699890136719,286.7200012207031,292.3599853515625,807800
2023-07-06,262.69049072265625,290.95001220703125,291.3299865722656,285.8800048828125,288.9200134277344,816200
2023-07-07,259.20538330078125,287.0899963378906,289.5,286.3399963378906,287.44000244140625,740300
2023-07-10,262.6543273925781,290.9100036621094,290.9700012207031,284.5,286.0400085449219,785500
2023-07-11,265.3178405761719,293.8599853515625,294.32000732421875,289.1199951171875,291.1700134277344,523900
2023-07-12,267.5028076171875,296.2799987792969,299.6700134277344,294.739990234375,296.0,689000
2023-07-13,269.7960510253906,298.82000732421875,298.8900146484375,293.739990234375,295.6000061035156,445800
2023-07-14,272.3422241210937,301.6400146484375,302.489990234375,297.42999267578125,299.010009765625,552200
2023-07-17,271.3761291503906,300.57000732421875,302.7200012207031,300.0,301.5199890136719,510500
2023-07-18,265.7782897949219,294.3699951171875,301.32000732421875,292.9100036621094,301.010009765625,720700
2023-07-19,264.5053100585937,292.9599914550781,301.3500061035156,292.8800048828125,294.19000244140625,697500
2023-07-20,260.9569702148437,289.0299987792969,292.8399963378906,287.42999267578125,292.32000732421875,776200
2023-07-21,263.39471435546875,291.7300109863281,292.1099853515625,288.29998779296875,289.75,819600
2023-07-24,266.9339904785156,295.6499938964844,295.70001220703125,291.989990234375,293.3999938964844,1067800
2023-07-25,265.1914367675781,293.7200012207031,297.1700134277344,292.3900146484375,296.0400085449219,719500
2023-07-26,266.8616638183594,295.57000732421875,298.9200134277344,293.5400085449219,293.5400085449219,539800
2023-07-27,260.3249816894531,288.3299865722656,297.510009765625,287.989990234375,296.0299987792969,631300
2023-07-28,254.18544006347656,281.5299987792969,290.1000061035156,281.45001220703125,289.6199951171875,785000
2023-07-31,254.384017944336,281.75,284.4100036621094,280.0299987792969,282.2300109863281,1185400
2023-08-01,252.2171630859375,279.3500061035156,283.989990234375,278.4700012207031,282.5199890136719,579200
2023-08-02,251.6934967041016,278.7699890136719,280.0,276.42999267578125,277.8699951171875,1031800
2023-08-03,259.1061096191406,286.9800109863281,288.17999267578125,279.9700012207031,286.17999267578125,1606600
2023-08-04,248.91262817382807,275.69000244140625,284.4100036621094,273.0799865722656,283.1300048828125,2402700
2023-08-07,255.5216522216797,283.010009765625,283.6400146484375,276.2200012207031,276.2200012207031,1018100
2023-08-08,254.4562530517578,281.8299865722656,283.6300048828125,278.7900085449219,281.45001220703125,1033600
2023-08-09,258.5191955566406,286.3299865722656,288.0400085449219,278.8500061035156,279.1000061035156,828800
2023-08-10,257.0475769042969,284.70001220703125,288.7799987792969,283.6199951171875,286.6600036621094,750500
2023-08-11,259.0519104003906,286.9200134277344,287.79998779296875,282.9700012207031,283.44000244140625,822400
2023-08-14,255.93698120117188,283.4700012207031,288.3500061035156,282.0899963378906,286.17999267578125,777200
2023-08-15,252.5240936279297,279.69000244140625,282.0,278.57000732421875,281.5,687200
2023-08-16,251.6934967041016,278.7699890136719,281.92999267578125,278.6600036621094,280.3399963378906,516100
2023-08-17,245.9241485595703,272.3800048828125,280.3399963378906,272.3299865722656,278.54998779296875,831500
2023-08-18,246.88121032714844,273.44000244140625,275.6199951171875,270.5,271.0199890136719,695000
2023-08-21,246.70968627929688,273.25,274.07000732421875,269.489990234375,272.7200012207031,619100
2023-08-22,247.1160125732422,273.70001220703125,274.4800109863281,271.7099914550781,274.4800109863281,515100
2023-08-23,248.5695343017578,275.3099975585937,277.8699951171875,274.260009765625,276.0,702200
2023-08-24,247.17909240722656,273.7699890136719,279.2699890136719,272.9599914550781,277.0599975585937,897600
2023-08-25,249.46340942382807,276.29998779296875,277.20001220703125,273.7900085449219,275.1499938964844,615200
2023-08-28,250.34825134277344,277.2799987792969,279.7200012207031,276.3399963378906,276.3399963378906,371400
2023-08-29,251.8379669189453,278.92999267578125,279.3299865722656,276.04998779296875,276.5,518800
2023-08-30,253.70692443847656,281.0,281.20001220703125,278.8900146484375,279.3599853515625,595700
2023-08-31,249.53567504882807,276.3800048828125,280.82000732421875,275.9100036621094,280.82000732421875,899100
2023-09-01,249.0119781494141,275.79998779296875,278.7200012207031,274.760009765625,277.9800109863281,482500
2023-09-05,244.8497314453125,271.19000244140625,275.760009765625,271.0899963378906,275.17999267578125,687700
2023-09-06,242.62869262695312,268.7300109863281,272.2200012207031,266.010009765625,271.1000061035156,794800
2023-09-07,246.61036682128903,273.1400146484375,273.5799865722656,268.5599975585937,268.5599975585937,834100
2023-09-08,247.079833984375,273.6600036621094,275.9200134277344,273.010009765625,273.8299865722656,946200
2023-09-11,249.7252349853516,276.5899963378906,277.1000061035156,272.0299987792969,273.8099975585937,651000
2023-09-12,248.72120666503903,272.489990234375,273.8099975585937,270.79998779296875,272.6099853515625,513000
2023-09-13,248.26486206054688,271.989990234375,272.8699951171875,270.3399963378906,272.29998779296875,665600
2023-09-14,252.0071716308593,276.0899963378906,276.94000244140625,273.04998779296875,273.7300109863281,735900
2023-09-15,250.1998748779297,274.1099853515625,277.6099853515625,273.5299987792969,275.2900085449219,1190100
2023-09-18,246.3388214111328,269.8800048828125,274.1099853515625,269.0299987792969,274.1099853515625,597800
2023-09-19,246.7860717773437,270.3699951171875,273.2300109863281,270.0400085449219,270.4800109863281,723000
2023-09-20,247.1512145996093,270.7699890136719,273.25,270.1600036621094,272.70001220703125,528500
2023-09-21,240.1958923339844,263.1499938964844,270.239990234375,262.75,268.760009765625,719300
2023-09-22,240.95350646972656,263.9800109863281,267.4200134277344,263.0,263.0,726400
2023-09-25,240.72531127929688,263.7300109863281,264.489990234375,260.8900146484375,262.79998779296875,568600
2023-09-26,240.8987579345703,263.9200134277344,264.7099914550781,261.239990234375,262.0799865722656,814400
2023-09-27,241.8663024902344,264.9800109863281,271.7699890136719,264.7699890136719,268.1400146484375,1324700
2023-09-28,241.22732543945312,264.2799987792969,268.6600036621094,263.8299865722656,265.760009765625,806300
2023-09-29,240.5335998535156,263.5199890136719,268.760009765625,262.1000061035156,266.95001220703125,619000
2023-10-02,237.99610900878903,260.739990234375,265.1400146484375,258.8299865722656,264.7300109863281,607900
2023-10-03,233.40489196777344,255.7100067138672,259.9800109863281,254.92999267578125,259.239990234375,739300
2023-10-04,236.4535217285156,259.04998779296875,259.4599914550781,254.8699951171875,257.5599975585937,802700
2023-10-05,236.2983856201172,258.8800048828125,260.20001220703125,257.2200012207031,258.7200012207031,729900
2023-10-06,240.9443817138672,263.9700012207031,264.7799987792969,256.3900146484375,257.2799987792969,735800
2023-10-09,246.84088134765625,270.42999267578125,270.5599975585937,262.3800048828125,262.67999267578125,617600
2023-10-10,247.80845642089844,271.489990234375,273.5899963378906,268.5400085449219,270.0,729400
2023-10-11,251.7242431640625,275.7799987792969,275.989990234375,272.0299987792969,273.5,653400
2023-10-12,249.15017700195312,272.9599914550781,275.8500061035156,272.0,274.5799865722656,537400
2023-10-13,248.3834991455078,272.1199951171875,275.17999267578125,269.95001220703125,274.1199951171875,601100
2023-10-16,251.6785888671875,275.7300109863281,276.1099853515625,270.94000244140625,273.8500061035156,712700
2023-10-17,249.2049255371093,273.0199890136719,275.7099914550781,271.42999267578125,273.6099853515625,733800
2023-10-18,243.37234497070312,266.6300048828125,272.5799865722656,266.2699890136719,271.510009765625,530400
2023-10-19,235.9514923095703,258.5,266.4100036621094,258.3999938964844,264.8699951171875,739800
2023-10-20,229.2791442871093,251.19000244140625,260.4200134277344,250.82000732421875,259.760009765625,1000200
2023-10-23,226.30352783203125,247.92999267578125,252.38999938964844,247.7700042724609,250.009994506836,866700
2023-10-24,221.4840850830078,242.6499938964844,248.77999877929688,241.4199981689453,247.9499969482422,1304600
2023-10-25,217.2305908203125,237.9900054931641,242.1199951171875,236.1300048828125,240.94000244140625,1083500
2023-10-26,217.9516448974609,238.77999877929688,241.4900054931641,238.0399932861328,238.7100067138672,1310300
2023-10-27,217.760009765625,238.57000732421875,240.88999938964844,234.92999267578125,238.75,964500
2023-10-30,217.98817443847656,238.82000732421875,240.27999877929688,233.8699951171875,238.08999633789065,1355600
2023-10-31,217.88775634765625,238.7100067138672,246.75,233.17999267578125,244.6199951171875,1485200
2023-11-01,221.4292907714844,242.58999633789065,243.259994506836,234.58999633789065,241.0500030517578,1244000
2023-11-02,226.604721069336,248.259994506836,251.4100036621093,244.7899932861328,244.7899932861328,993900
2023-11-03,231.16860961914065,253.259994506836,259.25,252.5,252.5,1182800
2023-11-06,226.47694396972656,248.1199951171875,253.8099975585937,247.42999267578125,252.5800018310547,827700
2023-11-07,226.34915161132807,247.97999572753903,249.0599975585937,246.2400054931641,248.509994506836,1183700
2023-11-08,228.82276916503903,250.69000244140625,254.6000061035156,249.4100036621093,250.6199951171875,1851400
2023-11-09,225.09864807128903,246.6100006103516,252.7899932861328,246.4499969482422,250.9499969482422,1205400
2023-11-10,223.4283142089844,244.77999877929688,248.5599975585937,244.3999938964844,248.44000244140625,1430500
2023-11-13,224.84307861328125,246.3300018310547,247.42999267578125,241.6000061035156,243.1999969482422,1143100
2023-11-14,237.3206787109375,260.0,261.489990234375,250.5200042724609,252.6999969482422,1627800
2023-11-15,237.8592071533203,260.5899963378906,262.4100036621094,259.1300048828125,259.510009765625,1004000
2023-11-16,236.8734588623047,259.510009765625,262.760009765625,259.3800048828125,261.7799987792969,1071600
2023-11-17,235.2213134765625,257.70001220703125,261.7799987792969,257.6300048828125,261.7799987792969,868000
2023-11-20,235.5681304931641,258.0799865722656,259.7699890136719,255.97999572753903,257.3800048828125,876700
2023-11-21,234.7740478515625,257.2099914550781,258.3099975585937,255.2700042724609,256.5400085449219,535300
2023-11-22,232.50125122070312,254.72000122070312,259.7099914550781,253.6999969482422,259.5899963378906,587900
2023-11-24,232.78419494628903,255.02999877929688,255.25,251.4900054931641,252.9199981689453,297800
2023-11-27,234.23550415039065,256.6199951171875,258.2200012207031,252.9600067138672,255.1000061035156,817100
2023-11-28,234.27203369140625,256.6600036621094,257.260009765625,253.97999572753903,255.7700042724609,985000
2023-11-29,235.4038543701172,257.8999938964844,259.6199951171875,256.5599975585937,258.75,1091300
2023-11-30,236.18882751464844,258.760009765625,260.1499938964844,255.77999877929688,255.77999877929688,1748500
2023-12-01,242.7973022460937,266.0,266.6199951171875,257.7900085449219,258.42999267578125,1301800
2023-12-04,245.8094177246093,269.29998779296875,269.510009765625,264.75,265.6300048828125,1207400
2023-12-05,245.38043212890625,268.8299865722656,269.95001220703125,267.54998779296875,268.5599975585937,883500
2023-12-06,246.13804626464844,269.6600036621094,269.8999938964844,266.67999267578125,269.0199890136719,1385200
2023-12-07,249.2688446044922,273.0899963378906,274.5599975585937,269.04998779296875,270.0,995100
2023-12-08,249.92605590820312,273.8099975585937,275.42999267578125,271.489990234375,272.70001220703125,749000
2023-12-11,252.68263244628903,276.8299865722656,277.1099853515625,272.57000732421875,273.0,817100
2023-12-12,251.91671752929688,273.0,274.0799865722656,271.1000061035156,272.6300048828125,929600
2023-12-13,260.72918701171875,282.54998779296875,284.4100036621094,272.6099853515625,273.7099914550781,1515800
2023-12-14,268.6188659667969,291.1000061035156,292.1300048828125,287.17999267578125,287.4599914550781,1716800
2023-12-15,267.6592102050781,290.0599975585937,291.4200134277344,286.67999267578125,290.6300048828125,2184800
2023-12-18,266.6810607910156,289.0,290.92999267578125,287.489990234375,290.1099853515625,679400
2023-12-19,272.0885009765625,294.8599853515625,296.1099853515625,288.70001220703125,290.5199890136719,770400
2023-12-20,270.3629150390625,292.989990234375,298.4800109863281,292.8699951171875,295.260009765625,762200
2023-12-21,274.1924133300781,297.1400146484375,297.3599853515625,293.45001220703125,295.8800048828125,580500
2023-12-22,274.9213562011719,297.92999267578125,300.94000244140625,295.92999267578125,297.57000732421875,415500
2023-12-26,278.5663452148437,301.8800048828125,303.04998779296875,298.5899963378906,298.760009765625,380500
2023-12-27,281.70379638671875,305.2799987792969,305.5299987792969,301.5599975585937,302.1300048828125,526300
2023-12-28,284.0292053222656,307.79998779296875,308.3500061035156,305.2900085449219,306.010009765625,532500
2023-12-29,281.4454040527344,305.0,308.010009765625,304.6400146484375,306.8999938964844,558200
2024-01-02,287.74786376953125,311.8299865722656,312.25,303.989990234375,304.9700012207031,823000
2024-01-03,279.60906982421875,303.010009765625,309.1199951171875,302.8599853515625,309.1199951171875,675500
2024-01-04,276.9976806640625,300.17999267578125,303.8699951171875,299.5599975585937,302.1700134277344,745100
2024-01-05,275.54888916015625,298.6099853515625,301.94000244140625,296.0199890136719,298.9800109863281,615300
2024-01-08,276.9423217773437,300.1199951171875,300.2699890136719,296.8500061035156,297.8699951171875,857900
2024-01-09,273.9709777832031,296.8999938964844,297.739990234375,295.510009765625,297.2200012207031,623200
2024-01-10,272.4206848144531,295.2200012207031,296.8999938964844,293.7099914550781,296.8999938964844,1104600
2024-01-11,267.92681884765625,290.3500061035156,295.0,288.9700012207031,293.69000244140625,1108500
2024-01-12,272.2453918457031,295.0299987792969,295.7900085449219,290.0400085449219,292.7300109863281,791400
2024-01-16,272.0793151855469,294.8500061035156,294.94000244140625,290.7300109863281,293.0,692500
2024-01-17,271.7563171386719,294.5,295.9200134277344,290.6099853515625,290.8500061035156,951500
2024-01-18,268.4989624023437,290.9700012207031,295.0400085449219,287.510009765625,294.2799987792969,939200
2024-01-19,269.3755798339844,291.9200134277344,293.4800109863281,289.2300109863281,291.25,651000
2024-01-22,270.971923828125,293.6499938964844,295.57000732421875,292.2200012207031,292.67999267578125,627700
2024-01-23,269.3109741210937,291.8500061035156,296.1600036621094,289.5299987792969,294.6700134277344,594700
2024-01-24,266.4134521484375,288.7099914550781,295.19000244140625,288.2699890136719,294.2900085449219,558900
2024-01-25,269.15411376953125,291.67999267578125,293.9200134277344,289.4800109863281,291.6300048828125,634800
2024-01-26,267.4931335449219,289.8800048828125,293.25,288.7200012207031,292.95001220703125,562300
2024-01-29,267.4284973144531,289.8099975585937,290.0,287.1400146484375,290.0,629600
2024-01-30,262.7685241699219,284.760009765625,289.6700134277344,284.6600036621094,286.739990234375,666300
2024-01-31,261.3197631835937,283.19000244140625,288.4599914550781,281.3999938964844,286.29998779296875,759200
2024-02-01,264.3371887207031,286.4599914550781,286.4599914550781,281.17999267578125,282.6099853515625,723600
2024-02-02,258.89288330078125,280.5599975585937,283.0599975585937,277.0,282.4700012207031,730600
2024-02-05,252.98716735839844,274.1600036621094,277.5400085449219,273.239990234375,277.0599975585937,782600
2024-02-06,257.1304016113281,278.6499938964844,279.69000244140625,273.92999267578125,274.1499938964844,649700
2024-02-07,259.4926452636719,281.2099914550781,283.8099975585937,278.3299865722656,278.6300048828125,686700
2024-02-08,262.897705078125,284.8999938964844,285.3699951171875,281.07000732421875,281.1499938964844,495600
2024-02-09,262.1318664550781,284.07000732421875,286.3399963378906,280.5899963378906,284.6300048828125,557000
2024-02-12,259.6126403808594,281.3399963378906,285.7200012207031,280.9700012207031,284.57000732421875,515300
2024-02-13,255.2755889892578,276.6400146484375,277.9700012207031,272.0299987792969,275.9100036621094,643300
2024-02-14,258.8190612792969,280.4800109863281,281.9200134277344,275.6199951171875,277.69000244140625,707300
2024-02-15,264.1526794433594,286.260009765625,286.7300109863281,282.79998779296875,284.04998779296875,619800
2024-02-16,259.7787170410156,281.5199890136719,285.3900146484375,281.3800048828125,282.82000732421875,852700
2024-02-20,262.17791748046875,284.1199951171875,285.5,279.2799987792969,281.0,1201400
2024-02-21,266.3304138183594,288.6199951171875,296.04998779296875,284.7900085449219,293.0199890136719,1357800
2024-02-22,263.349853515625,285.3900146484375,291.6099853515625,285.2300109863281,288.7300109863281,706400
2024-02-23,262.7869873046875,284.7799987792969,287.1300048828125,283.7200012207031,285.0,498600
2024-02-26,257.1026611328125,278.6199951171875,285.239990234375,278.54998779296875,284.0,707300
2024-02-27,257.9885559082031,279.5799865722656,282.1499938964844,279.5400085449219,280.9200134277344,627900
2024-02-28,258.64373779296875,280.2900085449219,281.70001220703125,272.5299987792969,276.4599914550781,1137100
2024-02-29,261.9472351074219,283.8699951171875,285.69000244140625,280.0,281.8999938964844,1184800
2024-03-01,261.3658752441406,283.239990234375,284.8699951171875,279.5599975585937,282.1300048828125,904500
2024-03-04,263.0638122558594,285.0799865722656,285.3800048828125,278.04998779296875,282.20001220703125,795500
2024-03-05,257.9239807128906,279.510009765625,286.29998779296875,277.7900085449219,284.3099975585937,646200
2024-03-06,261.8180847167969,283.7300109863281,283.8999938964844,279.70001220703125,282.20001220703125,759200
2024-03-07,263.986572265625,286.0799865722656,286.6499938964844,281.6300048828125,284.3800048828125,746100
2024-03-08,270.4921264648437,293.1300048828125,294.20001220703125,287.2200012207031,287.3099975585937,1151600
2024-03-11,269.15411376953125,291.67999267578125,295.20001220703125,291.6000061035156,293.5,689700
2024-03-12,270.90692138671875,290.5599975585937,291.32000732421875,285.9800109863281,287.4700012207031,549900
2024-03-13,269.3126525878906,288.8500061035156,292.7799987792969,287.8099975585937,291.25,836500
2024-03-14,261.65789794921875,280.6400146484375,290.1400146484375,278.3099975585937,290.1400146484375,833900
2024-03-15,258.3014221191406,277.0400085449219,280.7699890136719,274.95001220703125,277.2099914550781,1651900
2024-03-18,258.8049011230469,277.5799865722656,278.9599914550781,276.0400085449219,277.67999267578125,676300
2024-03-19,258.5531311035156,277.3099975585937,280.6099853515625,276.5299987792969,277.3099975585937,859500
2024-03-20,262.9538879394531,282.0299987792969,282.8699951171875,275.260009765625,277.0400085449219,500100
2024-03-21,262.7953796386719,281.8599853515625,285.04998779296875,280.04998779296875,283.5899963378906,629800
2024-03-22,260.47381591796875,279.3699951171875,282.9599914550781,277.2099914550781,282.54998779296875,550200
2024-03-25,257.12664794921875,275.7799987792969,280.5199890136719,275.760009765625,278.92999267578125,378900
2024-03-26,256.6697998046875,275.2900085449219,277.3399963378906,274.9800109863281,276.19000244140625,497000
2024-03-27,268.61334228515625,288.1000061035156,288.260009765625,277.2799987792969,277.3999938964844,687000
2024-03-28,270.4407653808594,290.0599975585937,291.3299865722656,287.8999938964844,290.70001220703125,841300
2024-04-01,267.12158203125,286.5,294.8599853515625,286.3099975585937,294.8599853515625,473300
2024-04-02,264.2126159667969,283.3800048828125,285.4700012207031,281.70001220703125,283.6099853515625,590800
2024-04-03,261.3595886230469,280.32000732421875,284.1300048828125,277.9700012207031,283.54998779296875,642800
2024-04-04,261.65789794921875,280.6400146484375,286.5400085449219,279.4800109863281,282.5,499700
2024-04-05,263.4574279785156,282.57000732421875,283.29998779296875,279.25,280.6400146484375,437100
2024-04-08,268.1658020019531,287.6199951171875,287.8500061035156,282.79998779296875,283.6099853515625,468800
2024-04-09,273.4989013671875,293.3399963378906,293.94000244140625,289.4800109863281,289.5899963378906,607400
2024-04-10,257.1919250488281,275.8500061035156,285.5,273.4800109863281,285.3299865722656,834200
2024-04-11,256.56719970703125,275.17999267578125,277.5599975585937,271.8299865722656,276.8699951171875,498500
2024-04-12,253.73287963867188,272.1400146484375,275.6400146484375,271.6000061035156,274.32000732421875,516300
2024-04-15,247.784408569336,265.760009765625,275.5599975585937,264.260009765625,272.9200134277344,809500
2024-04-16,244.4838104248047,262.2200012207031,265.5199890136719,260.6700134277344,264.8900146484375,775600
2024-04-17,244.1015167236328,261.8099975585937,265.4700012207031,261.5799865722656,263.0199890136719,420800
2024-04-18,242.675048828125,260.2799987792969,262.95001220703125,258.8999938964844,262.42999267578125,749000
2024-04-19,242.76828002929688,260.3800048828125,261.4599914550781,259.0899963378906,261.1700134277344,737600
2024-04-22,243.756591796875,261.44000244140625,261.70001220703125,258.3800048828125,261.1300048828125,769900
2024-04-23,244.4838104248047,262.2200012207031,263.9800109863281,261.1099853515625,261.8099975585937,512900
2024-04-24,244.437240600586,262.1700134277344,263.260009765625,257.04998779296875,260.29998779296875,699000
2024-04-25,241.1832427978516,258.67999267578125,260.95001220703125,257.7200012207031,259.260009765625,598400
2024-04-26,240.2975311279297,257.7300109863281,262.1000061035156,257.0899963378906,259.25,577700
2024-04-29,245.14578247070312,262.92999267578125,263.8699951171875,259.489990234375,259.75,846300
2024-04-30,241.9011993408203,259.45001220703125,262.3399963378906,258.7099914550781,260.4599914550781,934600
2024-05-01,242.5538330078125,260.1499938964844,266.7799987792969,256.3099975585937,256.3099975585937,1219900
2024-05-02,246.07815551757807,263.92999267578125,265.4700012207031,259.6099853515625,262.42999267578125,927500
2024-05-03,247.784408569336,265.760009765625,269.7900085449219,264.6300048828125,267.92999267578125,662200
2024-05-06,250.9824066162109,269.19000244140625,269.4700012207031,264.9599914550781,267.6700134277344,592400
2024-05-07,254.7211151123047,273.20001220703125,273.9800109863281,270.4599914550781,271.7699890136719,520300
2024-05-08,250.8238983154297,269.0199890136719,271.6400146484375,268.1099853515625,271.6400146484375,466500
2024-05-09,256.7630310058594,275.3900146484375,275.7300109863281,269.9200134277344,270.3399963378906,443600
2024-05-10,257.2758178710937,275.94000244140625,276.7699890136719,274.1300048828125,275.7699890136719,383300
2024-05-13,258.1802062988281,276.9100036621094,278.1000061035156,275.1600036621094,276.8399963378906,318200
2024-05-14,260.9026794433594,279.8299865722656,282.9200134277344,278.3999938964844,279.70001220703125,622200
2024-05-15,267.26141357421875,286.6499938964844,287.7099914550781,283.6199951171875,284.1600036621094,773100
2024-05-16,267.6063842773437,287.0199890136719,290.0,286.010009765625,289.7699890136719,721200
2024-05-17,269.1448059082031,288.6700134277344,290.8399963378906,287.0,288.6099853515625,764100
2024-05-20,266.5621643066406,285.8999938964844,289.2799987792969,285.4700012207031,287.45001220703125,538000
2024-05-21,263.88629150390625,283.0299987792969,285.9200134277344,281.0,285.54998779296875,434800
2024-05-22,263.8676147460937,283.010009765625,285.7200012207031,281.20001220703125,281.739990234375,347700
2024-05-23,255.80270385742188,274.3599853515625,282.510009765625,274.239990234375,282.510009765625,756300
2024-05-24,253.96592712402344,272.3900146484375,275.42999267578125,271.8699951171875,275.42999267578125,665200
2024-05-28,252.1944580078125,270.489990234375,275.6700134277344,270.3900146484375,274.3900146484375,589400
2024-05-29,245.9569396972656,263.79998779296875,267.9800109863281,263.3399963378906,267.260009765625,865700
2024-05-30,250.0966339111328,268.239990234375,268.2699890136719,264.5199890136719,266.0799865722656,782200
2024-05-31,255.3085174560547,273.8299865722656,274.1700134277344,267.5299987792969,270.489990234375,1232100
2024-06-03,255.8307037353516,274.3900146484375,274.6199951171875,271.6400146484375,274.25,472100
2024-06-04,260.1008605957031,278.9700012207031,281.8099975585937,274.0,274.3299865722656,608800
2024-06-05,258.3946533203125,277.1400146484375,279.67999267578125,276.0400085449219,279.489990234375,561800
2024-06-06,257.4623107910156,276.1400146484375,277.3599853515625,273.6000061035156,275.70001220703125,617400
2024-06-07,255.2992401123047,273.82000732421875,275.2699890136719,269.54998779296875,271.79998779296875,890200
2024-06-10,255.48570251464844,274.0199890136719,275.45001220703125,270.25,273.04998779296875,1006500
2024-06-11,256.063720703125,274.6400146484375,275.8599853515625,271.0,271.8999938964844,782800
2024-06-12,259.9286193847656,275.739990234375,281.9200134277344,275.6400146484375,278.0,723400
2024-06-13,266.395263671875,282.6000061035156,282.6400146484375,276.1300048828125,276.9200134277344,747600
2024-06-14,267.0080261230469,283.25,284.1700134277344,281.3099975585937,281.3099975585937,617200
2024-06-17,267.52642822265625,283.79998779296875,284.1400146484375,278.3599853515625,280.5299987792969,753600
2024-06-18,274.7378234863281,291.45001220703125,291.7799987792969,283.1400146484375,284.42999267578125,899100
2024-06-20,275.2279663085937,291.9700012207031,292.760009765625,287.5899963378906,289.75,799100
2024-06-21,274.3607177734375,291.04998779296875,293.5,290.0299987792969,292.5899963378906,1487300
2024-06-24,275.5484924316406,292.3099975585937,296.5,288.95001220703125,290.2099914550781,625300
2024-06-25,272.9656066894531,289.57000732421875,291.989990234375,285.4700012207031,291.989990234375,714300
2024-06-26,271.5987243652344,288.1199951171875,289.8699951171875,286.4100036621094,287.9800109863281,383200
2024-06-27,270.1187744140625,286.54998779296875,290.20001220703125,283.3299865722656,290.20001220703125,905600
2024-06-28,271.1557006835937,287.6499938964844,288.8599853515625,284.239990234375,287.5299987792969,1790200
2024-07-01,266.8948669433594,283.1300048828125,287.4100036621094,280.510009765625,284.75,618000
2024-07-02,269.0252990722656,285.3900146484375,285.8699951171875,282.1700134277344,283.9599914550781,626400
2024-07-03,270.86346435546875,287.3399963378906,289.3500061035156,284.8999938964844,285.5199890136719,360200
2024-07-05,273.0598449707031,289.6700134277344,290.2300109863281,285.9599914550781,288.3699951171875,514900
2024-07-08,273.7857360839844,290.44000244140625,291.6099853515625,288.44000244140625,289.94000244140625,466600
2024-07-09,272.4188842773437,288.989990234375,291.0899963378906,284.4100036621094,290.4200134277344,420000
2024-07-10,270.9200439453125,287.3999938964844,290.5,285.739990234375,289.9599914550781,569600
2024-07-11,279.6208190917969,296.6300048828125,298.1000061035156,289.9200134277344,291.4800109863281,676500
2024-07-12,285.2767333984375,302.6300048828125,305.6000061035156,297.2699890136719,300.0,679300
