Date,Adj Close,Close,High,Low,Open,Volume
2023-05-09,149.912841796875,154.84555053710938,156.67222595214844,153.3333282470703,155.44332885742188,345600
2023-05-10,149.11465454101562,154.0211181640625,156.99888610839844,153.45443725585938,155.79556274414062,217800
2023-05-11,146.75668334960938,151.58555603027344,152.66111755371094,150.5399932861328,152.22222900390625,174600
2023-05-12,146.92123413085938,151.75555419921875,153.7066650390625,151.58444213867188,153.58444213867188,143100
2023-05-15,147.43544006347656,152.2866668701172,153.6666717529297,151.57777404785156,152.3633270263672,216000
2023-05-16,142.71304321289062,147.4088897705078,152.03555297851562,147.25889587402344,151.96556091308594,259200
2023-05-17,144.80963134765625,149.57444763183594,151.40444946289062,147.55555725097656,148.00778198242188,183600
2023-05-18,145.41848754882812,150.20333862304688,150.88888549804688,149.26333618164062,149.5322265625,162900
2023-05-19,144.79351806640625,149.5577850341797,152.77777099609375,147.33555603027344,152.57888793945312,343800
2023-05-22,146.88038635253906,151.7133331298828,152.94888305664062,149.1477813720703,149.1477813720703,208800
2023-05-23,145.67343139648438,150.46665954589844,152.38555908203125,149.7111053466797,151.72999572753906,171000
2023-05-24,144.79026794433594,149.554443359375,153.75332641601562,149.49888610839844,151.97222900390625,198900
2023-05-25,140.3335723876953,144.95111083984375,148.3333282470703,144.44444274902344,147.77777099609375,193500
2023-05-26,141.4577178955078,146.1122283935547,146.9822235107422,142.83444213867188,146.9822235107422,257400
2023-05-30,140.56698608398438,145.1922149658203,145.9088897705078,141.76222229003906,143.5822296142578,408600
2023-05-31,140.2410888671875,144.85556030273438,145.85000610351562,143.05555725097656,144.0,927000
2023-06-01,142.99490356445312,147.6999969482422,152.25222778320312,144.85556030273438,145.33999633789062,292500
2023-06-02,147.58822631835938,152.44444274902344,153.08111572265625,148.2655487060547,151.29110717773438,294300
2023-06-05,144.71066284179688,149.47222900390625,155.55332946777344,147.31222534179688,154.40777587890625,361800
2023-06-06,147.99806213378906,152.86778259277344,153.01333618164062,147.77777099609375,147.77777099609375,203400
2023-06-07,153.9727325439453,158.663330078125,161.5433349609375,154.17333984375,154.5577850341797,317700
2023-06-08,152.06527709960938,156.69778442382812,157.87445068359375,153.99221801757812,157.87445068359375,168300
2023-06-09,150.19557189941406,154.7711181640625,157.49667358398438,153.4788818359375,157.49667358398438,195300
2023-06-12,145.4727783203125,149.90444946289062,153.37110900878906,149.1522216796875,153.37110900878906,252900
2023-06-13,144.36109924316406,148.75889587402344,153.88888549804688,147.8433380126953,151.8877716064453,399600
2023-06-14,143.44886779785156,147.8188934326172,149.92333984375,145.42222595214844,149.35667419433594,264600
2023-06-15,146.87017822265625,151.3444366455078,153.76333618164062,148.6666717529297,148.6666717529297,206100
2023-06-16,146.49281311035156,150.95555114746094,152.92555236816406,149.73666381835938,151.8000030517578,558000
2023-06-20,143.0606689453125,147.41888427734375,149.1666717529297,145.0388946533203,149.1666717529297,212400
2023-06-21,143.51681518554688,147.88888549804688,150.227783203125,145.78334045410156,147.92333984375,140400
2023-06-22,139.9229278564453,144.18556213378906,145.88888549804688,143.57888793945312,145.88888549804688,202500
2023-06-23,138.30447387695312,142.5177764892578,143.75,140.69000244140625,142.22222900390625,459900
2023-06-26,139.96070861816406,144.2244415283203,146.22222900390625,142.88888549804688,142.88888549804688,192600
2023-06-27,138.7498321533203,142.97666931152344,145.24110412597656,142.97666931152344,145.24110412597656,201600
2023-06-28,140.147216796875,144.4166717529297,145.55111694335938,142.77777099609375,143.19888305664062,184500
2023-06-29,142.29946899414062,146.6344451904297,146.89889526367188,143.43666076660156,144.27999877929688,181800
2023-06-30,141.9532928466797,146.27777099609375,147.97999572753906,146.1233367919922,147.97999572753906,226800
2023-07-03,145.49325561523438,149.92555236816406,151.0044403076172,146.71665954589844,146.71665954589844,143100
2023-07-05,144.42684936523438,148.82666015625,150.4677734375,147.04222106933594,150.4677734375,222300
2023-07-06,140.51600646972656,144.79666137695312,149.82888793945312,143.18556213378906,146.9711151123047,193500
2023-07-07,145.43609619140625,149.86666870117188,151.55555725097656,143.58888244628906,143.58888244628906,267300
2023-07-10,145.19566345214844,149.618896484375,150.54222106933594,148.6666717529297,149.4166717529297,189900
2023-07-11,152.1925048828125,156.82888793945312,158.4844512939453,152.55555725097656,152.55555725097656,253800
2023-07-12,154.08917236328125,158.78334045410156,160.5755615234375,155.55555725097656,159.35333251953125,258300
2023-07-13,154.8568878173828,159.57444763183594,164.5655517578125,159.18333435058594,160.42999267578125,236700
2023-07-14,147.6142120361328,152.11111450195312,158.3333282470703,152.11111450195312,158.3333282470703,302400
2023-07-17,151.09268188476562,155.695556640625,156.2755584716797,151.34666442871094,152.6666717529297,220500
2023-07-18,154.1269073486328,158.8222198486328,160.0500030517578,154.7655487060547,154.7655487060547,177300
2023-07-19,155.60414123535156,160.3444366455078,162.0611114501953,159.00555419921875,159.1122283935547,244800
2023-07-20,155.8445587158203,160.59222412109375,161.58444213867188,157.9499969482422,160.1744384765625,222300
2023-07-21,158.4248504638672,163.25111389160156,163.25111389160156,160.8544464111328,162.66000366210938,162900
2023-07-24,160.79380798339844,165.6922149658203,169.37445068359375,163.88888549804688,163.88888549804688,243900
2023-07-25,163.0387420654297,168.00555419921875,168.7100067138672,165.554443359375,166.12110900878906,193500
2023-07-26,162.62794494628906,167.5822296142578,168.44332885742188,165.64666748046875,165.88888549804688,201600
2023-07-27,161.9432373046875,166.8766632080078,170.10000610351562,165.26222229003906,169.304443359375,216900
2023-07-28,162.11795043945312,167.05667114257812,168.5688934326172,166.0,167.03778076171875,141300
2023-07-31,162.4187469482422,167.36666870117188,171.163330078125,167.36000061035156,168.913330078125,274500
2023-08-01,160.1824188232422,165.06222534179688,166.1699981689453,162.46665954589844,166.1699981689453,198900
2023-08-02,157.9978790283203,162.8111114501953,170.76889038085938,162.66555786132812,170.76889038085938,342000
2023-08-03,173.7329559326172,179.0255584716797,179.8866729736328,166.11111450195312,166.11111450195312,355500
2023-08-04,184.62448120117188,190.24888610839844,194.74777221679688,179.44444274902344,181.11111450195312,553500
2023-08-07,188.2668609619141,194.00222778320312,196.1000061035156,190.36444091796875,190.36444091796875,347400
2023-08-08,190.3414459228516,196.13999938964844,196.72999572753903,189.3977813720703,191.20333862304688,282600
2023-08-09,191.970703125,197.8188934326172,199.49444580078125,195.6233367919922,197.86666870117188,270900
2023-08-10,196.0389862060547,202.0111083984375,203.0111083984375,198.78111267089844,200.0,259200
2023-08-11,203.253662109375,209.445556640625,213.0833282470703,200.0500030517578,203.52444458007807,308700
2023-08-14,202.29400634765625,208.4566650390625,213.2822265625,206.6266632080078,208.5933380126953,293400
2023-08-15,199.35357666015625,205.4266662597656,208.3333282470703,203.9588928222656,208.3333282470703,300600
2023-08-16,200.3822631835937,206.4866638183593,209.67333984375,204.6611175537109,205.17222595214844,215100
2023-08-17,205.78433227539065,212.05332946777344,213.77667236328125,210.118896484375,210.118896484375,273600
2023-08-18,205.7034606933593,211.97000122070312,212.3322296142578,206.2322235107422,212.3322296142578,342900
2023-08-21,202.3295745849609,208.4933319091797,214.9688873291016,207.151107788086,213.7077789306641,283500
2023-08-22,202.9441680908203,209.1266632080078,211.83111572265625,206.8733367919922,209.89666748046875,171000
2023-08-23,202.3155670166016,208.4788818359375,210.6555633544922,206.55555725097656,209.2822265625,163800
2023-08-24,203.4897918701172,209.6888885498047,211.66444396972656,207.3555603027344,207.3555603027344,154800
2023-08-25,205.1028747558593,211.35110473632807,212.6155548095703,208.4788818359375,212.6155548095703,194400
2023-08-28,206.94561767578125,213.25,213.5677795410156,210.2455596923828,213.24110412597656,135000
2023-08-29,208.5274353027344,214.8800048828125,214.9688873291016,211.2844390869141,214.9688873291016,127800
2023-08-30,209.46334838867188,215.8444366455078,217.7777709960937,215.0,216.4855499267578,248400
2023-08-31,203.5662078857422,209.4166717529297,217.7700042724609,208.33444213867188,217.7700042724609,596700
2023-09-01,206.11297607421875,212.0366668701172,212.69000244140625,206.913330078125,209.6433258056641,499500
2023-09-05,195.2766571044922,200.88888549804688,211.6300048828125,198.97999572753903,211.30221557617188,507600
2023-09-06,197.7575836181641,203.4411163330078,206.1999969482422,200.7344512939453,202.44444274902344,283500
2023-09-07,198.3429718017578,204.0433349609375,207.14111328125,201.9544372558593,203.6100006103516,261000
2023-09-08,199.75784301757807,205.49888610839844,206.3488922119141,204.2822265625,206.11444091796875,273600
2023-09-11,188.26806640625,193.67889404296875,206.0155487060547,191.9411163330078,206.0155487060547,300600
2023-09-12,195.60714721679688,201.2288818359375,202.7777709960937,196.8088836669922,196.8800048828125,210600
2023-09-13,191.48776245117188,196.99110412597656,202.08778381347656,196.91444396972656,201.8999938964844,237600
2023-09-14,193.7559051513672,199.324447631836,201.10888671875,197.9788818359375,200.0188903808593,247500
2023-09-15,191.2933654785156,196.7911071777344,199.259994506836,194.1522216796875,197.8077850341797,661500
2023-09-18,196.5284423828125,202.1766662597656,203.6555633544922,196.6999969482422,196.6999969482422,180900
2023-09-19,198.25762939453125,203.9555511474609,205.6611175537109,200.61666870117188,204.24777221679688,279900
2023-09-20,201.8899383544922,207.6922149658203,212.15444946289065,203.7644500732422,204.0,360000
2023-09-21,202.0238647460937,207.8300018310547,209.465560913086,203.47999572753903,208.0477752685547,348300
2023-09-22,198.8073883056641,204.5211181640625,210.7777709960937,204.49444580078125,210.7777709960937,202500
2023-09-25,200.885482788086,206.6588897705078,207.92999267578125,204.72999572753903,206.0611114501953,153900
2023-09-26,199.5580291748047,205.2933349609375,207.11111450195312,203.9866638183593,206.33555603027344,342900
2023-09-27,202.01629638671875,207.8222198486328,212.7455596923828,206.50778198242188,207.44444274902344,299700
2023-09-28,204.2908935546875,210.16221618652344,211.5288848876953,208.55555725097656,208.55555725097656,481500
2023-09-29,196.95724487304688,202.61778259277344,211.55555725097656,202.61778259277344,211.55555725097656,450900
2023-10-02,188.8966827392578,194.3255615234375,203.67889404296875,190.4788818359375,203.3333282470703,328500
2023-10-03,192.57969665527344,198.11444091796875,198.5966644287109,193.0322265625,193.0322265625,303300
2023-10-04,189.732666015625,195.18556213378903,197.60888671875,193.52999877929688,196.26222229003903,325800
2023-10-05,190.98768615722656,196.47666931152344,198.8844451904297,193.35110473632807,193.35110473632807,259200
2023-10-06,190.904525756836,196.39111328125,201.1522216796875,196.2111053466797,196.477783203125,411300
2023-10-09,195.3954620361328,201.0111083984375,205.4711151123047,198.6755523681641,198.6755523681641,595800
2023-10-10,198.2241668701172,203.92111206054688,206.1266632080078,199.61444091796875,199.61444091796875,477000
2023-10-11,199.5483245849609,205.2833404541016,206.6433258056641,201.2777709960937,202.4711151123047,414000
2023-10-12,201.2137908935547,206.9966735839844,207.2344512939453,204.55555725097656,205.5666656494141,528300
2023-10-13,202.48936462402344,208.3088836669922,214.55555725097656,208.3088836669922,209.44444274902344,463500
2023-10-16,206.296615600586,212.22555541992188,213.24110412597656,208.8999938964844,208.8999938964844,258300
2023-10-17,209.3424072265625,215.35888671875,222.22222900390625,213.33778381347656,213.3488922119141,385200
2023-10-18,213.6724090576172,219.81333923339844,220.11111450195312,216.49777221679688,217.009994506836,291600
2023-10-19,212.23590087890625,218.33555603027344,218.86666870117188,216.2466735839844,218.86666870117188,331200
2023-10-20,206.6983795166016,212.63888549804688,217.7777709960937,212.63888549804688,215.6666717529297,401400
2023-10-23,200.49771118164065,206.259994506836,211.6822204589844,205.88221740722656,209.46665954589844,439200
2023-10-24,195.72488403320312,201.3500061035156,208.1777801513672,201.08444213867188,207.22222900390625,525600
2023-10-25,200.7860870361328,206.55667114257807,207.22222900390625,200.55555725097656,200.55555725097656,324900
2023-10-26,200.4858245849609,206.24777221679688,207.8999938964844,199.50778198242188,204.55555725097656,421200
2023-10-27,196.52626037597656,202.1744384765625,205.05332946777344,199.3411102294922,205.05332946777344,288000
2023-10-30,198.3397216796875,204.0399932861328,205.0,200.933334350586,203.2911071777344,428400
2023-10-31,199.37554931640625,205.1055603027344,207.4588928222656,203.433334350586,203.4577789306641,283500
2023-11-01,199.02882385253903,204.74888610839844,210.0355529785156,204.74888610839844,208.13333129882807,759600
2023-11-02,194.1749725341797,199.75555419921875,208.6666717529297,199.1688842773437,204.5333404541016,415800
2023-11-03,195.3857269287109,201.0011138916016,204.94000244140625,198.25778198242188,199.47666931152344,376200
2023-11-06,190.03614807128903,195.49777221679688,203.74444580078125,194.47000122070312,202.1888885498047,395100
2023-11-07,183.2673492431641,188.5344390869141,194.11111450195312,183.8011169433593,194.11111450195312,315900
2023-11-08,178.2709197998047,183.3944396972656,189.8099975585937,182.8444366455078,189.1433258056641,361800
2023-11-09,179.12420654296875,184.272216796875,186.3077850341797,180.83778381347656,183.69667053222656,646200
2023-11-10,177.23948669433594,182.3333282470703,186.22222900390625,181.0277709960937,186.22222900390625,196200
2023-11-13,179.43955993652344,184.5966644287109,186.97222900390625,181.7111053466797,182.97332763671875,214200
2023-11-14,184.0384979248047,189.3277740478516,192.4411163330078,186.92333984375,186.92333984375,167400
2023-11-15,181.7530975341797,186.97666931152344,191.54444885253903,186.32110595703125,188.9111175537109,228600
2023-11-16,174.16993713378906,179.17555236816406,186.44444274902344,177.82000732421875,184.7777709960937,287100
2023-11-17,178.4275665283203,183.55555725097656,184.55332946777344,180.24444580078125,180.24444580078125,174600
2023-11-20,177.06666564941406,182.1555633544922,187.05555725097656,181.3000030517578,183.61111450195312,244800
2023-11-21,177.29132080078125,182.3866729736328,183.7822265625,180.2644500732422,181.6666717529297,216900
2023-11-22,177.3474884033203,182.44444274902344,182.5833282470703,179.44444274902344,179.44444274902344,200700
2023-11-24,178.2115478515625,183.3333282470703,185.11111450195312,183.3111114501953,183.3111114501953,144900
2023-11-27,176.80963134765625,181.89111328125,183.86666870117188,180.88888549804688,183.86666870117188,472500
2023-11-28,174.76828002929688,179.79110717773438,184.0044403076172,179.0,182.11111450195312,352800
2023-11-29,178.43511962890625,183.56333923339844,183.9855499267578,179.39332580566406,180.77667236328125,240300
2023-11-30,180.938232421875,185.772216796875,187.074447631836,181.94000244140625,183.5399932861328,824400
2023-12-01,188.9822235107422,194.03111267089844,196.11111450195312,185.11111450195312,185.9022216796875,500400
2023-12-04,172.844482421875,177.46221923828125,192.36666870117188,177.22000122070312,192.22332763671875,539100
2023-12-05,161.0095672607422,165.3111114501953,177.7788848876953,164.67111206054688,177.4088897705078,518400
2023-12-06,160.78013610839844,165.0755615234375,167.64111328125,163.2211151123047,164.8977813720703,430200
2023-12-07,164.11764526367188,168.50222778320312,169.5688934326172,166.44444274902344,167.55555725097656,274500
2023-12-08,167.32090759277344,171.79110717773438,171.97332763671875,169.49667358398438,169.92666625976562,251100
2023-12-11,168.2440643310547,172.7388916015625,174.27000427246094,171.1555633544922,171.85777282714844,216900
2023-12-12,167.27658081054688,171.7455596923828,172.0399932861328,168.3333282470703,170.7066650390625,290700
2023-12-13,170.3824920654297,174.9344482421875,175.5211181640625,171.35556030273438,171.57333374023438,332100
2023-12-14,173.5792694091797,178.21665954589844,180.465560913086,177.3333282470703,177.6555633544922,264600
2023-12-15,172.85205078125,177.47000122070312,178.77777099609375,175.9844512939453,178.56777954101562,858600
2023-12-18,173.4083251953125,178.04110717773438,180.881103515625,177.28443908691406,179.7611083984375,211500
2023-12-19,176.11378479003906,180.8188934326172,181.0322265625,177.31443786621094,178.12222290039062,258300
2023-12-20,174.63336181640625,179.29888916015625,184.7788848876953,178.9499969482422,182.6433258056641,237600
2023-12-21,175.10194396972656,179.77999877929688,179.77999877929688,176.39332580566406,179.30555725097656,249300
2023-12-22,174.86170959472656,179.53334045410156,180.6666717529297,177.39889526367188,179.79556274414062,141300
2023-12-26,177.3193817138672,182.05667114257807,182.29556274414065,178.8077850341797,179.522216796875,112500
2023-12-27,177.15921020507812,181.8922271728516,181.9933319091797,181.12222290039065,181.38888549804688,99900
2023-12-28,172.94839477539062,177.5688934326172,181.6666717529297,177.5177764892578,181.28778076171875,144000
2023-12-29,170.17037963867188,174.71665954589844,177.55555725097656,174.19444274902344,177.17666625976562,208800
2024-01-02,173.65069580078125,178.2899932861328,180.6611175537109,176.37777709960938,176.97666931152344,210600
2024-01-03,172.67349243164062,177.2866668701172,178.39999389648438,175.95777893066406,176.8111114501953,168300
2024-01-04,167.794921875,172.27777099609375,177.2866668701172,172.27777099609375,177.2866668701172,213300
2024-01-05,168.3090057373047,172.80555725097656,173.71665954589844,171.3522186279297,172.7755584716797,166500
2024-01-08,166.30908203125,170.75222778320312,171.68333435058594,168.82444763183594,170.1566619873047,273600
2024-01-09,165.78421020507812,170.2133331298828,171.1588897705078,168.2611083984375,169.22666931152344,209700
2024-01-10,163.6598663330078,168.0322265625,169.5800018310547,165.55555725097656,169.5800018310547,170100
2024-01-11,163.2410430908203,167.6022186279297,170.29110717773438,166.83555603027344,169.6844482421875,161100
2024-01-12,165.70848083496094,170.13555908203125,170.55555725097656,167.72332763671875,169.8300018310547,148500
2024-01-16,159.63949584960938,163.90444946289062,170.44444274902344,163.88888549804688,170.44444274902344,147600
2024-01-17,159.2347412109375,163.4888916015625,165.46444702148438,161.41888427734375,162.34222412109375,154800
2024-01-18,160.6383514404297,164.92999267578125,165.9633331298828,161.10888671875,163.36111450195312,275400
2024-01-19,160.99441528320312,165.29556274414062,165.29556274414062,163.33444213867188,164.75999450683594,129600
2024-01-22,161.13832092285156,165.44332885742188,167.36000061035156,163.79556274414062,163.8077850341797,147600
2024-01-23,161.34071350097656,165.65110778808594,165.9022216796875,163.0211181640625,164.27444458007812,126900
2024-01-24,162.92396545410156,167.27667236328125,167.85888671875,166.5433349609375,166.6666717529297,110700
2024-01-25,161.72596740722656,166.04666137695312,167.77777099609375,163.88888549804688,166.66555786132812,211500
2024-01-26,161.10585021972656,165.41000366210938,166.554443359375,164.03111267089844,166.5,100800
2024-01-29,164.58619689941406,168.98333740234375,168.98333740234375,166.39889526367188,166.39889526367188,121500
2024-01-30,162.75296020507812,167.10110473632812,169.35777282714844,166.6233367919922,166.6233367919922,148500
2024-01-31,158.1449737548828,162.3699951171875,168.25999450683594,161.64889526367188,168.25999450683594,204300
2024-02-01,156.8777313232422,161.0688934326172,163.9744415283203,158.0833282470703,163.9744415283203,203400
2024-02-02,155.63536071777344,159.7933349609375,160.5,155.87222290039062,159.8622283935547,177300
2024-02-05,154.64405822753906,158.7755584716797,161.3255615234375,157.41444396972656,159.44444274902344,185400
2024-02-06,156.3160400390625,160.49221801757812,161.47000122070312,159.43666076660156,159.49888610839844,239400
2024-02-07,161.33961486816406,165.64999389648438,167.663330078125,161.11111450195312,161.8955535888672,209700
2024-02-08,160.36239624023438,164.64666748046875,168.84666442871094,163.09666442871094,166.6666717529297,224100
2024-02-09,158.66226196289062,162.90110778808594,165.0,162.17889404296875,164.39222717285156,150300
2024-02-12,158.68824768066406,162.9277801513672,164.55111694335938,160.94332885742188,163.99777221679688,190800
2024-02-13,154.16360473632812,158.2822265625,163.41000366210938,157.02000427246094,163.41000366210938,139500
2024-02-14,155.4773406982422,159.631103515625,161.11111450195312,157.38333129882812,160.79222106933594,214200
2024-02-15,160.98358154296875,165.28443908691406,168.11111450195312,163.1555633544922,163.25332641601562,324900
2024-02-16,163.60791015625,167.9788818359375,169.8300018310547,165.76333618164062,165.76333618164062,203400
2024-02-20,161.3536834716797,165.66444396972656,169.0322265625,165.66444396972656,167.66444396972656,196200
2024-02-21,164.7517852783203,169.15333557128906,172.63555908203125,164.91111755371094,164.91111755371094,282600
2024-02-22,169.19314575195312,173.7133331298828,174.84889221191406,171.12110900878906,174.07333374023438,279900
2024-02-23,168.97023010253906,173.4844512939453,174.0588836669922,171.11111450195312,172.91000366210938,171900
2024-02-26,168.84791564941406,173.35888671875,174.72332763671875,171.23777770996094,172.68222045898438,324000
2024-02-27,171.7557830810547,176.3444366455078,176.3444366455078,173.618896484375,173.618896484375,206100
2024-02-28,166.90426635742188,171.3633270263672,175.6911163330078,170.60667419433594,175.6911163330078,195300
2024-02-29,170.87957763671875,175.04666137695312,176.0066680908203,173.24667358398438,173.89222717285156,336600
2024-03-01,169.82745361328125,173.96888732910156,176.25111389160156,173.17666625976562,175.1888885498047,180900
2024-03-04,166.85223388671875,170.92111206054688,173.75,170.50555419921875,173.75,176400
2024-03-05,164.40200805664062,168.41111755371094,172.6266632080078,168.20443725585938,169.163330078125,195300
2024-03-06,161.1197967529297,165.04888916015625,169.9788818359375,164.46665954589844,169.9788818359375,234000
2024-03-07,162.87477111816406,166.84666442871094,169.41221618652344,164.6566619873047,164.6566619873047,210600
2024-03-08,165.70574951171875,169.74667358398438,173.20111083984375,168.45443725585938,170.6666717529297,271800
2024-03-11,168.44993591308594,172.5577850341797,175.14332580566406,167.69332885742188,169.772216796875,202500
2024-03-12,170.885009765625,175.05221557617188,175.3322296142578,169.79556274414062,172.11111450195312,207000
2024-03-13,174.24745178222656,178.49667358398438,180.11444091796875,176.3444366455078,176.3444366455078,313200
2024-03-14,178.1890869140625,182.5344390869141,183.5288848876953,180.0,180.55555725097656,306000
2024-03-15,180.757568359375,185.16555786132807,185.5922241210937,182.3333282470703,182.3333282470703,588600
2024-03-18,181.149154663086,185.5666656494141,189.7244415283203,184.80221557617188,186.33778381347656,280800
2024-03-19,182.87374877929688,187.3333282470703,189.7777709960937,185.2366638183593,188.42999267578125,232200
2024-03-20,183.5028533935547,187.977783203125,188.3699951171875,184.44444274902344,187.3333282470703,231300
2024-03-21,184.3879547119141,188.8844451904297,189.24777221679688,187.042221069336,188.88888549804688,223200
2024-03-22,182.85964965820312,187.3188934326172,190.1100006103516,186.21665954589844,189.4677734375,246600
2024-03-25,187.0561981201172,191.61778259277344,191.61778259277344,189.0966644287109,189.7777709960937,122400
2024-03-26,182.13400268554688,186.5755615234375,194.31222534179688,185.9955596923828,192.3699951171875,351900
2024-03-27,187.5367126464844,192.1100006103516,193.9266662597656,186.6600036621093,188.3333282470703,225900
2024-03-28,188.2460784912109,192.836669921875,193.1300048828125,189.9966735839844,192.1666717529297,317400
2024-04-01,185.83160400390625,190.3633270263672,193.7366638183593,188.9600067138672,193.6133270263672,198300
2024-04-02,187.3186950683593,191.8866729736328,195.6366729736328,188.81333923339844,191.5500030517578,258300
2024-04-03,190.9761505126953,195.63333129882807,196.39666748046875,191.4966735839844,192.6666717529297,193800
2024-04-04,194.31475830078125,199.05332946777344,200.4100036621093,195.6666717529297,195.6666717529297,299100
2024-04-05,194.0088653564453,198.7400054931641,199.7533264160156,195.0,199.6433258056641,148200
2024-04-08,188.444564819336,193.0399932861328,198.3633270263672,192.58999633789065,198.3633270263672,215100
2024-04-09,191.7929229736328,196.47000122070312,197.163330078125,193.2400054931641,193.2400054931641,196500
2024-04-10,193.35809326171875,198.0733337402344,198.6699981689453,190.7333374023437,195.0,312600
2024-04-11,195.7334747314453,200.5066680908203,201.5033264160156,195.5399932861328,198.0733337402344,353100
2024-04-12,197.10015869140625,201.9066619873047,211.02333068847656,201.27667236328125,201.96665954589844,226200
2024-04-15,190.0032501220703,194.6366729736328,203.6433258056641,194.1100006103516,202.9366607666016,286500
2024-04-16,190.98590087890625,195.6433258056641,197.2133331298828,192.30332946777344,193.3699951171875,151200
2024-04-17,190.34487915039065,194.9866638183593,199.106674194336,193.1000061035156,195.3433380126953,199500
2024-04-18,189.5118560791016,194.13333129882807,198.0666656494141,193.0,195.17333984375,189300
2024-04-19,189.57693481445312,194.1999969482422,196.356674194336,192.52333068847656,193.85333251953125,189300
2024-04-22,190.6214904785156,195.2700042724609,197.8300018310547,192.7866668701172,193.183334350586,122700
2024-04-23,191.27227783203125,195.9366607666016,197.4633331298828,193.6366729736328,193.6366729736328,124200
2024-04-24,191.6627655029297,196.336669921875,196.63999938964844,193.31333923339844,195.56333923339844,157800
2024-04-25,192.64219665527344,197.33999633789065,199.44667053222656,193.1766662597656,196.4600067138672,146100
2024-04-26,193.82989501953125,198.55667114257807,199.6666717529297,195.6666717529297,197.1000061035156,170400
2024-04-29,196.0198211669922,200.8000030517578,202.6300048828125,198.4633331298828,198.71665954589844,208500
2024-04-30,187.5269470214844,192.1000061035156,200.0,191.4100036621093,199.77999877929688,299400
2024-05-01,181.7966766357422,186.22999572753903,194.07000732421875,185.2366638183593,191.8333282470703,174600
2024-05-02,181.7543792724609,186.1866607666016,188.6266632080078,186.0,187.9833374023437,148500
2024-05-03,182.7500915527344,187.2066650390625,188.94667053222656,186.4366607666016,187.36666870117188,132000
2024-05-06,185.94552612304688,190.47999572753903,193.2400054931641,188.1866607666016,188.1866607666016,168000
2024-05-07,185.3858184814453,189.9066619873047,193.8999938964844,189.8600006103516,190.70333862304688,174600
2024-05-08,183.36183166503903,187.8333282470703,190.47999572753903,187.3466644287109,189.7433319091797,187500
2024-05-09,200.19468688964844,205.07666015625,208.3333282470703,194.3699951171875,194.3699951171875,421200
2024-05-10,202.9573211669922,207.9066619873047,208.3333282470703,204.0433349609375,204.0433349609375,215100
2024-05-13,196.9569702148437,201.759994506836,208.76666259765625,201.4366607666016,208.32666015625,168600
2024-05-14,197.7379302978516,202.5599975585937,203.3766632080078,200.4166717529297,202.13333129882807,168300
2024-05-15,195.739974975586,200.51333618164065,202.1100006103516,199.19667053222656,202.10333251953125,214500
2024-05-16,198.01129150390625,202.83999633789065,203.86666870117188,199.1699981689453,200.7400054931641,186300
2024-05-17,198.5644378662109,203.4066619873047,205.2466735839844,202.94667053222656,204.2566680908203,121500
2024-05-20,200.8031768798828,205.6999969482422,206.17999267578125,202.77667236328125,203.9266662597656,107100
2024-05-21,201.18716430664065,206.0933380126953,206.5666656494141,204.67999267578125,205.0,135000
2024-05-22,197.8485717773437,202.67333984375,207.3333282470703,202.32000732421875,206.0500030517578,122100
2024-05-23,197.9819793701172,202.8099975585937,204.8500061035156,201.4100036621093,204.8233337402344,135000
2024-05-24,198.90284729003903,203.7533264160156,204.5,202.6233367919922,204.3333282470703,84600
2024-05-28,200.81295776367188,205.7100067138672,207.05332946777344,204.27333068847656,205.02999877929688,164400
2024-05-29,199.7196044921875,204.58999633789065,205.1566619873047,201.05332946777344,205.1300048828125,216900
2024-05-30,199.9701690673828,204.8466644287109,206.8466644287109,203.7400054931641,204.51333618164065,142500
2024-05-31,199.8953094482422,204.7700042724609,208.32666015625,203.9900054931641,204.8300018310547,715500
2024-06-03,194.2388916015625,198.5966644287109,206.106674194336,196.7700042724609,206.106674194336,214500
2024-06-04,190.5515899658203,194.82666015625,197.3500061035156,192.85333251953125,197.3500061035156,163800
2024-06-05,193.3358154296875,197.67333984375,197.89666748046875,195.94000244140625,196.4633331298828,184200
2024-06-06,193.24777221679688,197.5833282470703,198.6600036621093,196.07000732421875,198.47666931152344,111600
2024-06-07,189.76589965820312,194.02333068847656,197.0433349609375,193.8500061035156,195.8866729736328,141300
2024-06-10,235.8030700683593,241.0933380126953,244.086669921875,204.85333251953125,204.85333251953125,1686900
2024-06-11,249.96206665039065,255.57000732421875,257.8333435058594,235.6199951171875,238.3333282470703,1154400
2024-06-12,253.40484619140625,259.0899963378906,266.4866638183594,253.4833374023437,258.3333435058594,874200
2024-06-13,249.0785522460937,254.6666717529297,262.5733337402344,250.0,257.2033386230469,800400
2024-06-14,244.51426696777344,250.0,258.0433349609375,247.42333984375,255.2433319091797,679200
2024-06-17,247.7777709960937,253.336669921875,256.1566772460937,247.60333251953125,252.2433319091797,573600
2024-06-18,250.2913360595703,255.9066619873047,258.8033447265625,253.82000732421875,254.5599975585937,500700
2024-06-20,253.0755615234375,258.7533264160156,261.04998779296875,256.00665283203125,256.739990234375,572700
2024-06-21,246.0824432373047,251.60333251953125,258.9433288574219,247.26666259765625,258.9433288574219,8205900
2024-06-24,243.76443481445312,249.2333374023437,251.4600067138672,247.02333068847656,250.20333862304688,821700
