Date,Adj Close,Close,High,Low,Open,Volume
2023-05-08,179.06463623046875,184.8699951171875,187.0500030517578,183.5,186.3099975585937,1976100
2023-05-09,178.58033752441406,184.3699951171875,185.3000030517578,183.3699951171875,183.63999938964844,1904200
2023-05-10,179.32615661621094,185.13999938964844,186.4900054931641,183.3500061035156,186.0,1610500
2023-05-11,179.30677795410156,185.1199951171875,186.27999877929688,183.1999969482422,185.83999633789065,1539100
2023-05-12,177.8538818359375,183.6199951171875,184.6300048828125,181.7899932861328,184.3800048828125,1267700
2023-05-15,178.07666015625,183.8500061035156,184.32000732421875,182.72000122070312,183.6000061035156,1060600
2023-05-16,175.7520294189453,181.4499969482422,183.6199951171875,180.83999633789065,182.8699951171875,1175300
2023-05-17,173.32083129882812,178.94000244140625,182.42999267578125,177.72000122070312,182.3500061035156,1714500
2023-05-18,174.0763702392578,179.72000122070312,180.1699981689453,175.86000061035156,178.9199981689453,1836600
2023-05-19,173.91168212890625,179.5500030517578,182.13999938964844,179.19000244140625,180.8300018310547,1755200
2023-05-22,173.8826446533203,179.52000427246094,181.4199981689453,178.25999450683594,178.86000061035156,1911400
2023-05-23,167.24774169921875,172.6699981689453,177.97999572753906,171.39999389648438,177.8800048828125,2301700
2023-05-24,163.82859802246094,169.13999938964844,171.38999938964844,168.52000427246094,171.13999938964844,2437900
2023-05-25,160.05108642578125,165.24000549316406,169.97000122070312,163.57000732421875,169.6300048828125,3626300
2023-05-26,159.56675720214844,164.74000549316406,166.6300048828125,164.35000610351562,165.66000366210938,1909400
2023-05-30,155.88609313964844,160.94000244140625,165.4499969482422,160.58999633789062,164.16000366210938,2185000
2023-05-31,157.8910675048828,163.00999450683594,163.32000732421875,158.64999389648438,161.0,5471200
2023-06-01,160.7871856689453,166.0,166.19000244140625,161.61000061035156,162.89999389648438,2136100
2023-06-02,166.48255920410156,171.8800048828125,172.47000122070312,166.50999450683594,166.9600067138672,3056300
2023-06-05,165.7464141845703,171.1199951171875,172.66000366210938,170.00999450683594,172.4600067138672,1500200
2023-06-06,164.79718017578125,170.13999938964844,171.9600067138672,168.3300018310547,171.7899932861328,1802900
2023-06-07,158.44320678710938,163.5800018310547,170.13999938964844,162.83999633789062,170.13999938964844,3195100
2023-06-08,159.1405792236328,164.3000030517578,164.8699951171875,162.3800048828125,162.9600067138672,1984000
2023-06-09,157.96856689453125,163.08999633789062,164.22999572753906,162.9499969482422,163.72999572753906,1346600
2023-06-12,160.35134887695312,165.5500030517578,165.61000061035156,162.75999450683594,163.83999633789062,1423000
2023-06-13,160.79689025878906,166.00999450683594,167.27000427246094,165.5500030517578,165.6199951171875,1867700
2023-06-14,160.44815063476562,165.64999389648438,167.4199981689453,165.1300048828125,167.0800018310547,1645400
2023-06-15,166.04669189453125,171.42999267578125,172.14999389648438,165.41000366210938,165.6999969482422,1836000
2023-06-16,165.37835693359375,170.74000549316406,172.97000122070312,170.27000427246094,172.22999572753906,3287700
2023-06-20,163.60581970214844,168.91000366210938,169.91000366210938,166.88999938964844,168.52000427246094,2844000
2023-06-21,164.54534912109375,169.8800048828125,170.42999267578125,167.74000549316406,168.08999633789062,2318200
2023-06-22,164.8165740966797,170.16000366210938,171.14999389648438,169.4499969482422,170.64999389648438,1679400
2023-06-23,163.08277893066406,168.3699951171875,169.67999267578125,167.19000244140625,169.10000610351562,2412100
2023-06-26,162.27882385253906,167.5399932861328,168.3699951171875,164.5500030517578,167.91000366210938,1729200
2023-06-27,165.310546875,170.6699981689453,171.08999633789062,167.14999389648438,168.8000030517578,1452300
2023-06-28,163.7898406982422,169.10000610351562,170.8000030517578,168.75,170.38999938964844,1686800
2023-06-29,166.47286987304688,171.8699951171875,171.91000366210938,168.1999969482422,168.64999389648438,1429000
2023-06-30,166.80218505859375,172.2100067138672,174.67999267578125,171.6699981689453,173.2899932861328,2061100
2023-07-03,164.8843536376953,170.22999572753906,170.6999969482422,168.6999969482422,170.52999877929688,742900
2023-07-05,164.03199768066406,169.35000610351562,169.72000122070312,167.47000122070312,169.1999969482422,1702400
2023-07-06,163.17965698242188,168.47000122070312,169.72999572753906,167.0800018310547,167.6300048828125,1564300
2023-07-07,161.89141845703125,167.13999938964844,168.63999938964844,166.0,168.22999572753906,1315400
2023-07-10,164.87466430664062,170.22000122070312,170.52999877929688,166.39999389648438,166.7899932861328,1280100
2023-07-11,164.79718017578125,170.13999938964844,171.4600067138672,169.4600067138672,170.5399932861328,1081300
2023-07-12,166.46315002441406,171.86000061035156,173.08999633789062,170.50999450683594,171.9499969482422,1471800
2023-07-13,165.63018798828125,171.0,172.97000122070312,170.94000244140625,172.41000366210938,1001500
2023-07-14,166.78280639648438,172.19000244140625,173.3699951171875,171.1199951171875,171.66000366210938,2455900
2023-07-17,165.36865234375,170.72999572753906,172.52000427246094,169.67999267578125,172.52000427246094,1639400
2023-07-18,165.7076873779297,171.0800018310547,171.49000549316406,169.13999938964844,170.4600067138672,1032000
2023-07-19,165.52365112304688,170.88999938964844,173.07000732421875,170.66000366210938,172.0,1844100
2023-07-20,166.5866241455078,171.61000061035156,172.30999755859375,170.00999450683594,170.8800048828125,2910800
2023-07-21,178.13824462890625,183.509994506836,184.8500061035156,172.52999877929688,172.52999877929688,4346600
2023-07-24,180.1476593017578,185.5800018310547,186.17999267578125,182.3000030517578,183.1999969482422,2950200
2023-07-25,184.58387756347656,190.1499938964844,193.27999877929688,184.33999633789065,184.5,3952800
2023-07-26,186.3797302246093,192.0,192.88999938964844,188.1699981689453,189.38999938964844,2922500
2023-07-27,183.1665954589844,188.69000244140625,194.9900054931641,188.47999572753903,192.8000030517578,2173400
2023-07-28,184.3411865234375,189.8999938964844,191.27999877929688,187.8600006103516,190.5,1899800
2023-07-31,182.5841827392578,188.08999633789065,190.08999633789065,186.44000244140625,189.17999267578125,1500800
2023-08-01,180.07968139648438,185.509994506836,188.7700042724609,184.7899932861328,187.4600067138672,1535300
2023-08-02,176.67242431640625,182.0,185.8699951171875,181.6600036621093,184.22999572753903,2284800
2023-08-03,175.58522033691406,180.8800048828125,183.259994506836,179.75999450683594,180.6100006103516,1688000
2023-08-04,173.40106201171875,178.6300048828125,182.4600067138672,178.33999633789062,180.13999938964844,1827500
2023-08-07,175.40081787109375,180.69000244140625,181.8800048828125,180.02999877929688,180.19000244140625,1941700
2023-08-08,183.75875854492188,189.3000030517578,190.5399932861328,177.25,182.1499938964844,4118000
2023-08-09,183.8072967529297,189.3500061035156,190.9499969482422,186.97000122070312,189.94000244140625,2270000
2023-08-10,183.56460571289065,189.1000061035156,191.8300018310547,187.72999572753903,190.0,2348500
2023-08-11,185.2439727783203,190.8300018310547,191.6000061035156,188.17999267578125,188.47999572753903,1742900
2023-08-14,184.0985412597656,189.6499938964844,192.5200042724609,188.82000732421875,190.2100067138672,1352400
2023-08-15,183.6131591796875,189.1499938964844,190.7700042724609,188.5200042724609,189.1499938964844,1001200
2023-08-16,180.8174591064453,186.2700042724609,189.1000061035156,185.8600006103516,187.97999572753903,1205300
2023-08-17,177.41990661621094,182.7700042724609,186.6100006103516,181.8600006103516,186.4199981689453,2197100
2023-08-18,176.25502014160156,181.57000732421875,182.4199981689453,180.02999877929688,181.0500030517578,2027200
2023-08-21,175.51727294921875,180.8099975585937,182.6300048828125,179.97000122070312,181.8600006103516,860200
2023-08-22,176.49774169921875,181.82000732421875,182.5,179.16000366210938,179.64999389648438,1286400
2023-08-23,178.85658264160156,184.25,184.67999267578125,182.3099975585937,182.8099975585937,1022900
2023-08-24,176.2453155517578,181.5599975585937,185.22999572753903,181.3500061035156,184.3000030517578,1210300
2023-08-25,177.4684600830078,182.82000732421875,185.009994506836,181.44000244140625,183.0800018310547,879700
2023-08-28,181.5066680908203,186.97999572753903,187.92999267578125,184.3000030517578,184.509994506836,1546900
2023-08-29,187.127197265625,192.7700042724609,192.8699951171875,186.8600006103516,187.3000030517578,2423800
2023-08-30,187.0592193603516,192.6999969482422,194.3699951171875,191.82000732421875,192.6999969482422,1673500
2023-08-31,184.933349609375,190.509994506836,193.27999877929688,190.47000122070312,192.259994506836,1893000
2023-09-01,186.884506225586,192.5200042724609,193.3500061035156,191.17999267578125,192.97000122070312,1174300
2023-09-05,184.85565185546875,190.42999267578125,192.38999938964844,189.3999938964844,191.6600036621093,1673000
2023-09-06,181.3902130126953,186.8600006103516,189.83999633789065,186.3600006103516,189.47999572753903,1356800
2023-09-07,182.2832489013672,187.77999877929688,188.2700042724609,185.4199981689453,186.94000244140625,1159600
2023-09-08,180.3417816162109,185.77999877929688,187.75,184.72000122070312,187.22000122070312,1562200
2023-09-11,180.62332153320312,186.07000732421875,187.1999969482422,185.4600067138672,186.1600036621093,1069100
2023-09-12,182.20559692382807,187.6999969482422,189.759994506836,184.9900054931641,185.22999572753903,1675700
2023-09-13,176.67242431640625,182.0,187.2700042724609,181.1699981689453,186.4600067138672,1935700
2023-09-14,177.3907928466797,182.7400054931641,183.9199981689453,180.5800018310547,183.3800048828125,2000700
2023-09-15,174.97369384765625,180.25,183.4499969482422,179.08999633789062,180.2899932861328,3262600
2023-09-18,174.3912353515625,179.64999389648438,181.4600067138672,178.05999755859375,179.5800018310547,1228200
2023-09-19,176.6530303955078,181.97999572753903,182.6000061035156,178.83999633789062,178.8699951171875,1373600
2023-09-20,176.16766357421875,181.47999572753903,184.44000244140625,181.4199981689453,183.2100067138672,1485500
2023-09-21,171.45965576171875,176.6300048828125,180.5599975585937,176.47000122070312,179.25,1691800
2023-09-22,171.50816345214844,176.67999267578125,178.08999633789062,174.97000122070312,177.05999755859375,1281800
2023-09-25,172.5177459716797,177.72000122070312,177.9199981689453,175.13999938964844,175.8000030517578,1551100
2023-09-26,171.69261169433594,176.8699951171875,178.4499969482422,176.27000427246094,176.5800018310547,1463200
2023-09-27,169.5667266845703,174.67999267578125,178.19000244140625,172.7899932861328,177.72999572753906,1450400
2023-09-28,168.91629028320312,174.00999450683594,175.72999572753906,173.77999877929688,174.44000244140625,1115900
2023-09-29,168.88720703125,173.97999572753906,175.58999633789062,173.7899932861328,175.58999633789062,1498500
2023-10-02,167.673828125,172.72999572753906,173.36000061035156,170.5800018310547,173.1999969482422,1270200
2023-10-03,165.3440399169922,170.3300018310547,172.9499969482422,169.69000244140625,171.82000732421875,1671800
2023-10-04,165.98472595214844,170.99000549316406,171.5399932861328,169.19000244140625,171.1199951171875,1673400
2023-10-05,166.96519470214844,172.0,172.5800018310547,170.00999450683594,171.19000244140625,2083200
2023-10-06,170.44036865234375,175.5800018310547,175.92999267578125,170.27999877929688,171.77999877929688,1490600
2023-10-09,169.4890594482422,174.60000610351562,175.39999389648438,172.25,173.61000061035156,1215100
2023-10-10,170.48890686035156,175.6300048828125,176.7899932861328,173.5500030517578,174.2899932861328,1665300
2023-10-11,171.770263671875,176.9499969482422,177.3300018310547,175.02000427246094,176.66000366210938,1053600
2023-10-12,169.20755004882812,174.30999755859375,177.5500030517578,174.2100067138672,176.8300018310547,1306300
2023-10-13,169.2755126953125,174.3800048828125,175.72999572753906,173.0,173.4199981689453,1287400
2023-10-16,170.05206298828125,175.17999267578125,176.5399932861328,173.6699981689453,175.00999450683594,1264400
2023-10-17,169.15904235839844,174.25999450683594,174.42999267578125,171.3800048828125,172.8699951171875,1716300
2023-10-18,164.5771942138672,169.5399932861328,174.05999755859375,169.4499969482422,172.9199981689453,1228600
2023-10-19,163.12107849121094,168.0399932861328,171.19000244140625,167.5800018310547,169.86000061035156,1602300
2023-10-20,162.19888305664062,167.08999633789062,168.25999450683594,165.08999633789062,167.6199951171875,1932000
2023-10-23,161.6261749267578,166.5,168.5800018310547,166.00999450683594,166.5800018310547,1075400
2023-10-24,162.22802734375,167.1199951171875,168.24000549316406,166.25,166.6300048828125,1201400
2023-10-25,158.87899780273438,163.6699981689453,165.99000549316406,162.35000610351562,165.55999755859375,1273600
2023-10-26,153.4429168701172,158.07000732421875,162.2899932861328,157.8800048828125,162.27000427246094,2891100
2023-10-27,151.462646484375,156.02999877929688,157.92999267578125,155.16000366210938,157.92999267578125,2407100
2023-10-30,152.4042510986328,157.0,158.41000366210938,153.52000427246094,157.1300048828125,2756200
2023-10-31,152.76914978027344,157.0,158.52999877929688,156.08999633789062,157.50999450683594,3208900
2023-11-01,147.35899353027344,151.44000244140625,157.0,151.02999877929688,156.4199981689453,7269900
2023-11-02,156.57379150390625,160.91000366210938,161.8300018310547,155.22000122070312,155.30999755859375,4137800
2023-11-03,157.8582000732422,162.22999572753906,164.72000122070312,159.3699951171875,164.25,1974700
2023-11-06,158.7728729248047,163.1699981689453,170.9199981689453,162.22000122070312,170.27999877929688,2112500
2023-11-07,162.65538024902344,167.16000366210938,167.4499969482422,163.07000732421875,163.08999633789062,2938200
2023-11-08,166.265380859375,170.8699951171875,171.72000122070312,167.9600067138672,168.8300018310547,3326300
2023-11-09,166.0318603515625,170.6300048828125,173.55999755859375,170.5500030517578,170.97000122070312,3479300
2023-11-10,164.75717163085938,169.32000732421875,170.50999450683594,166.24000549316406,170.50999450683594,2108500
2023-11-13,164.28036499023438,168.8300018310547,169.61000061035156,167.57000732421875,168.67999267578125,1544900
2023-11-14,167.9973907470703,172.64999389648438,175.24000549316406,171.35000610351562,171.41000366210938,1421500
2023-11-15,169.91432189941406,174.6199951171875,175.64999389648438,172.47999572753906,172.49000549316406,1714100
2023-11-16,171.78260803222656,176.5399932861328,176.80999755859375,173.8000030517578,175.02999877929688,1566900
2023-11-17,170.08949279785156,174.8000030517578,177.6999969482422,173.6999969482422,177.41000366210938,2425100
2023-11-20,171.31553649902344,176.05999755859375,177.0,173.89999389648438,174.32000732421875,1056700
2023-11-21,173.91355895996094,178.72999572753906,179.91000366210938,175.77000427246094,176.63999938964844,1423800
2023-11-22,174.51686096191406,179.35000610351562,180.97000122070312,178.77999877929688,180.0,1501500
2023-11-24,175.35366821289062,180.2100067138672,181.38999938964844,179.3800048828125,180.1699981689453,635200
2023-11-27,173.971923828125,178.7899932861328,180.7899932861328,178.47000122070312,180.02999877929688,1442700
2023-11-28,172.20098876953125,176.97000122070312,178.36000061035156,176.16000366210938,178.11000061035156,1348900
2023-11-29,171.05279541015625,175.7899932861328,178.05999755859375,175.24000549316406,177.8699951171875,1524400
2023-11-30,171.90908813476562,176.6699981689453,176.86000061035156,173.6300048828125,175.0399932861328,2581900
2023-12-01,174.30279541015625,179.1300048828125,179.4600067138672,175.97999572753906,176.25,1367200
2023-12-04,177.2122039794922,182.1199951171875,182.6600036621093,178.80999755859375,178.80999755859375,1559500
2023-12-05,174.8087921142578,179.64999389648438,182.0399932861328,178.86000061035156,181.2899932861328,1425900
2023-12-06,177.09542846679688,182.0,183.17999267578125,180.63999938964844,180.75,1552900
2023-12-07,176.93003845214844,181.8300018310547,182.6000061035156,180.509994506836,182.4600067138672,1088600
2023-12-08,179.62538146972656,184.6000061035156,184.8500061035156,181.47000122070312,182.0800018310547,1474600
2023-12-11,184.3544158935547,189.4600067138672,190.1499938964844,184.67999267578125,185.1699981689453,3199200
2023-12-12,186.3102569580078,191.47000122070312,192.5,188.9199981689453,190.0800018310547,1899700
2023-12-13,192.0902099609375,197.4100036621093,197.6699981689453,190.94000244140625,191.77999877929688,2104700
2023-12-14,194.69793701171875,200.08999633789065,201.9199981689453,198.0,198.0,3044400
2023-12-15,191.0003662109375,196.2899932861328,199.4100036621093,193.97000122070312,199.4100036621093,4058300
2023-12-18,191.41876220703125,196.72000122070312,198.13999938964844,195.6000061035156,197.8099975585937,1543100
2023-12-19,192.7421264648437,198.0800018310547,198.97999572753903,197.2400054931641,197.77999877929688,1600300
2023-12-20,189.38511657714844,194.6300048828125,199.33999633789065,194.57000732421875,198.0,1833200
2023-12-21,189.414291381836,194.6600036621093,196.97999572753903,193.8999938964844,196.0,2118600
2023-12-22,189.7256622314453,194.97999572753903,195.9100036621093,192.7400054931641,195.32000732421875,1548400
2023-12-26,190.2316436767578,195.5,196.33999633789065,194.08999633789065,194.8800048828125,814600
2023-12-27,191.5938873291016,196.8999938964844,197.009994506836,194.7400054931641,195.4100036621093,766400
2023-12-28,191.846908569336,197.1600036621093,198.6000061035156,196.52999877929688,197.6199951171875,880100
2023-12-29,192.05123901367188,197.3699951171875,198.009994506836,196.25,196.67999267578125,1007200
2024-01-02,191.27281188964844,196.57000732421875,197.9499969482422,195.0500030517578,195.7899932861328,1642300
2024-01-03,187.7308959960937,192.92999267578125,195.9499969482422,192.8000030517578,195.9199981689453,1493000
2024-01-04,188.8109893798828,194.0399932861328,194.92999267578125,192.009994506836,192.8500061035156,1851900
2024-01-05,189.59918212890625,194.8500061035156,195.94000244140625,193.07000732421875,193.07000732421875,1088200
2024-01-08,190.86415100097656,196.1499938964844,196.27999877929688,192.6699981689453,194.52999877929688,1610600
2024-01-09,190.6597900390625,195.94000244140625,199.8300018310547,194.0500030517578,195.5500030517578,1983200
2024-01-10,193.41354370117188,198.7700042724609,198.8699951171875,195.9100036621093,196.5800018310547,1325200
2024-01-11,191.40904235839844,196.7100067138672,198.4100036621093,195.7400054931641,198.22999572753903,1589500
2024-01-12,193.5789489746093,198.94000244140625,199.5599975585937,196.8699951171875,197.67999267578125,1726500
2024-01-16,187.789291381836,192.9900054931641,198.9199981689453,192.6699981689453,198.1100006103516,2316200
2024-01-17,185.755615234375,190.8999938964844,193.0200042724609,189.7100067138672,191.9900054931641,1678000
2024-01-18,185.7868194580078,190.5,192.82000732421875,189.1699981689453,191.42999267578125,3832800
2024-01-19,183.71926879882807,188.3800048828125,190.9199981689453,187.1600036621093,190.57000732421875,2285100
2024-01-22,186.469482421875,191.1999969482422,194.25,190.1100006103516,190.1100006103516,1890700
2024-01-23,183.44618225097656,188.1000061035156,191.94000244140625,187.7899932861328,191.5500030517578,1488000
2024-01-24,181.46641540527344,186.07000732421875,189.6999969482422,185.92999267578125,188.8099975585937,1837700
2024-01-25,182.68551635742188,187.32000732421875,187.52999877929688,185.3099975585937,185.52999877929688,2530600
2024-01-26,186.7815704345703,191.5200042724609,192.8800048828125,188.97000122070312,189.2100067138672,1840200
2024-01-29,187.9908905029297,192.759994506836,193.0,189.9600067138672,191.3600006103516,1669900
2024-01-30,186.6937866210937,191.42999267578125,193.509994506836,190.44000244140625,192.8699951171875,1607500
2024-01-31,183.16336059570312,187.8099975585937,192.77999877929688,187.44000244140625,192.1300048828125,2150000
2024-02-01,184.46046447753903,189.13999938964844,189.63999938964844,185.3800048828125,188.3000030517578,1584200
2024-02-02,184.3629150390625,189.0399932861328,190.17999267578125,185.6199951171875,187.38999938964844,1177700
2024-02-05,185.4649810791016,190.1699981689453,190.8699951171875,187.44000244140625,188.44000244140625,2112500
2024-02-06,191.28729248046875,196.13999938964844,196.509994506836,190.8699951171875,192.0,2459300
2024-02-07,192.2137756347656,197.08999633789065,197.94000244140625,195.2100067138672,196.13999938964844,2017800
2024-02-08,190.9069366455078,195.75,197.0,195.0,196.0800018310547,1520900
2024-02-09,192.43809509277344,197.32000732421875,198.22000122070312,195.58999633789065,195.58999633789065,2234100
2024-02-12,191.8236846923828,196.69000244140625,199.6199951171875,196.4499969482422,197.7400054931641,2469000
2024-02-13,178.9502410888672,183.4900054931641,190.6100006103516,182.07000732421875,186.6000061035156,4139800
2024-02-14,179.52566528320312,184.0800018310547,186.4900054931641,182.1000061035156,185.19000244140625,2726800
2024-02-15,184.9578552246093,189.6499938964844,190.33999633789065,183.8600006103516,183.8600006103516,2725600
2024-02-16,183.72903442382807,188.38999938964844,190.3500061035156,187.92999267578125,189.3999938964844,1953700
2024-02-20,181.9345550537109,186.5500030517578,189.4100036621093,186.2400054931641,187.3000030517578,2502800
2024-02-21,183.71926879882807,188.3800048828125,188.8600006103516,186.6600036621093,186.6600036621093,3178900
2024-02-22,191.7943878173828,196.6600036621093,196.6699981689453,188.5399932861328,189.3099975585937,3339700
2024-02-23,192.330795288086,197.2100067138672,198.2100067138672,194.82000732421875,197.3500061035156,2391100
2024-02-26,192.1649627685547,197.0399932861328,197.9900054931641,195.4600067138672,196.8999938964844,2098500
2024-02-27,194.0765075683593,199.0,199.25,194.0399932861328,197.6499938964844,1982500
2024-02-28,194.9932556152344,199.94000244140625,200.5,197.1000061035156,199.3000030517578,2003300
2024-02-29,193.4231109619141,198.3300018310547,200.52999877929688,198.19000244140625,200.5,2849200
2024-03-01,186.09890747070312,190.82000732421875,196.22999572753903,188.4900054931641,196.0,3724300
2024-03-04,183.212142944336,187.8600006103516,190.4199981689453,186.509994506836,189.6100006103516,3757200
2024-03-05,180.64718627929688,185.22999572753903,187.72999572753903,184.4199981689453,187.44000244140625,2508500
2024-03-06,178.98922729492188,183.52999877929688,187.2400054931641,183.22999572753903,185.3000030517578,5028500
2024-03-07,177.01922607421875,181.509994506836,185.1100006103516,181.38999938964844,184.9100036621093,3839300
2024-03-08,177.6531524658203,182.1600036621093,182.97999572753903,179.83999633789062,182.0,6518000
2024-03-11,178.9502410888672,183.4900054931641,183.9900054931641,180.4199981689453,182.6199951171875,3383500
2024-03-12,176.8632049560547,181.3500061035156,183.8300018310547,180.94000244140625,183.6499938964844,2598400
2024-03-13,171.869873046875,176.22999572753906,182.97000122070312,175.99000549316406,181.6000061035156,5947400
2024-03-14,169.5780029296875,173.8800048828125,177.49000549316406,170.72000122070312,177.49000549316406,6432600
2024-03-15,168.3004150390625,172.57000732421875,175.50999450683594,171.61000061035156,173.77999877929688,3399500
2024-03-18,166.46694946289062,170.69000244140625,174.27999877929688,170.41000366210938,173.74000549316406,4955000
2024-03-19,168.6807861328125,172.9600067138672,173.5,170.27000427246094,171.66000366210938,3624000
2024-03-20,166.75950622558594,170.99000549316406,173.11000061035156,169.33999633789062,172.64999389648438,3697300
2024-03-21,164.1555938720703,168.32000732421875,174.3300018310547,168.02000427246094,172.72999572753906,4400900
2024-03-22,164.72120666503906,168.89999389648438,171.36000061035156,168.16000366210938,168.77000427246094,2840500
2024-03-25,163.65818786621094,167.80999755859375,169.83999633789062,167.02999877929688,169.3000030517578,2762200
2024-03-26,161.57115173339844,165.6699981689453,169.22999572753906,164.11000061035156,169.2100067138672,4550000
2024-03-27,164.34088134765625,168.50999450683594,168.52999877929688,166.33999633789062,167.33999633789062,2857700
2024-03-28,165.02354431152344,169.2100067138672,171.13999938964844,167.41000366210938,168.72999572753906,3395600
2024-04-01,162.8877410888672,167.02000427246094,169.49000549316406,166.1199951171875,168.99000549316406,1896500
2024-04-02,160.92745971679688,165.00999450683594,166.1699981689453,163.63999938964844,165.6699981689453,2391500
2024-04-03,158.93795776367188,162.97000122070312,166.25999450683594,162.63999938964844,165.0,2481200
2024-04-04,161.4248504638672,165.52000427246094,168.7899932861328,164.4499969482422,165.2100067138672,4306100
2024-04-05,161.75643920898438,165.86000061035156,169.38999938964844,165.30999755859375,165.75999450683594,3663900
2024-04-08,161.59063720703125,165.69000244140625,166.88999938964844,164.0399932861328,165.8800048828125,2301400
2024-04-09,163.0047607421875,167.13999938964844,167.17999267578125,164.74000549316406,165.86000061035156,1829500
2024-04-10,159.16224670410156,163.1999969482422,164.8699951171875,162.63999938964844,164.25999450683594,2666000
2024-04-11,158.703857421875,162.72999572753906,164.2899932861328,161.25999450683594,163.32000732421875,2290400
2024-04-12,146.26931762695312,149.97999572753906,155.97999572753906,148.47999572753906,155.85000610351562,11577800
2024-04-15,146.0645294189453,149.77000427246094,155.0,149.24000549316406,151.1199951171875,8667300
2024-04-16,149.23411560058594,153.02000427246094,154.39999389648438,148.66000366210938,150.1999969482422,4967400
2024-04-17,148.1808319091797,151.94000244140625,153.17999267578125,151.24000549316406,153.00999450683594,3270500
2024-04-18,149.74765014648438,153.11000061035156,153.6699981689453,151.1699981689453,151.6300048828125,4772800
2024-04-19,143.28280639648438,146.5,151.5399932861328,145.8000030517578,151.5,6228900
2024-04-22,142.34388732910156,145.5399932861328,151.52999877929688,144.8000030517578,150.82000732421875,4545000
2024-04-23,146.275634765625,149.55999755859375,149.89999389648438,145.17999267578125,146.25,4315300
2024-04-24,147.56661987304688,150.8800048828125,151.74000549316406,148.75,149.25,3640300
2024-04-25,149.99215698242188,153.36000061035156,153.58999633789062,150.0399932861328,150.97000122070312,4567200
2024-04-26,154.9410400390625,158.4199981689453,158.74000549316406,152.6300048828125,152.6300048828125,5236500
2024-04-29,156.1929473876953,159.6999969482422,165.0399932861328,158.4199981689453,158.4199981689453,4849500
2024-04-30,155.74302673339844,159.24000549316406,162.1300048828125,158.9199981689453,159.63999938964844,3647900
2024-05-01,155.019287109375,158.5,160.77999877929688,158.0399932861328,158.1699981689453,3779100
2024-05-02,163.55755615234375,167.22999572753906,169.99000549316406,161.3800048828125,163.10000610351562,5323100
2024-05-03,163.4010772705078,167.07000732421875,171.69000244140625,166.9499969482422,170.4499969482422,3007000
2024-05-06,162.3056640625,165.9499969482422,167.6199951171875,164.8800048828125,167.35000610351562,3081300
2024-05-07,164.7507781982422,168.4499969482422,172.22999572753906,166.47000122070312,166.9600067138672,3337500
2024-05-08,161.2982940673828,164.9199981689453,167.5,161.0,167.0800018310547,4673100
2024-05-09,164.43783569335938,168.1300048828125,168.38999938964844,164.9199981689453,165.8000030517578,2145300
2024-05-10,165.32781982421875,169.0399932861328,169.99000549316406,168.2899932861328,168.7100067138672,2010700
2024-05-13,164.22264099121094,167.91000366210938,171.55999755859375,167.8000030517578,169.42999267578125,2125800
2024-05-14,165.16156005859375,168.8699951171875,170.1999969482422,168.6300048828125,169.80999755859375,2050100
2024-05-15,169.47471618652344,173.27999877929688,174.99000549316406,170.63999938964844,170.85000610351562,2585700
2024-05-16,169.89527893066406,173.7100067138672,174.83999633789062,172.55999755859375,172.77999877929688,1694900
2024-05-17,170.23757934570312,174.05999755859375,174.66000366210938,172.5800018310547,174.0500030517578,1999500
2024-05-20,170.56033325195312,174.38999938964844,174.7100067138672,172.19000244140625,173.58999633789062,2254400
2024-05-21,168.99546813964844,172.7899932861328,175.77999877929688,172.52000427246094,173.47000122070312,1600400
2024-05-22,168.271728515625,172.0500030517578,173.97999572753906,170.99000549316406,172.02000427246094,1575700
2024-05-23,167.14697265625,170.89999389648438,172.50999450683594,169.72999572753906,172.02000427246094,1946000
2024-05-24,166.335205078125,170.07000732421875,172.27000427246094,169.72999572753906,171.57000732421875,1893800
2024-05-28,167.53819274902344,171.3000030517578,171.7100067138672,169.1999969482422,170.0399932861328,2304300
2024-05-29,167.04917907714844,170.8000030517578,173.42999267578125,169.41000366210938,169.47999572753906,3071200
2024-05-30,165.7190399169922,169.44000244140625,174.1699981689453,168.30999755859375,170.67999267578125,2904700
2024-05-31,165.83641052246094,169.55999755859375,172.14999389648438,167.9600067138672,170.0,4088400
2024-06-03,168.58470153808594,172.3699951171875,174.27000427246094,169.97999572753906,170.0399932861328,2142700
2024-06-04,168.10546875,171.8800048828125,172.25999450683594,169.66000366210938,170.92999267578125,1304400
2024-06-05,171.95895385742188,175.82000732421875,176.72999572753906,172.89999389648438,172.89999389648438,1870800
2024-06-06,172.89785766601562,176.77999877929688,176.89999389648438,173.99000549316406,174.52000427246094,2722200
2024-06-07,173.03475952148438,176.9199981689453,177.1199951171875,175.25,175.89999389648438,1819400
2024-06-10,174.90283203125,178.8300018310547,179.75999450683594,176.02000427246094,176.57000732421875,2506900
2024-06-11,174.6191864013672,178.5399932861328,179.0,177.4600067138672,178.5,1844100
2024-06-12,171.98828125,175.85000610351562,179.1300048828125,174.8000030517578,179.0,2068300
2024-06-13,167.55775451660156,171.32000732421875,176.5,170.80999755859375,175.8699951171875,2298800
2024-06-14,166.80465698242188,170.5500030517578,171.58999633789062,168.88999938964844,170.4499969482422,2225300
2024-06-17,167.14697265625,170.89999389648438,171.6199951171875,167.32000732421875,168.3000030517578,1798700
