Date,Adj Close,Close,High,Low,Open,Volume
2023-05-02,109.13172912597656,116.11000061035156,117.05999755859376,114.44000244140624,116.12999725341795,7081200
2023-05-03,106.04886627197266,112.83000183105467,116.81999969482422,112.5999984741211,116.66000366210938,11491700
2023-05-04,100.17449188232422,106.58000183105467,107.12000274658205,103.5,104.02999877929688,22117500
2023-05-05,102.24227142333984,108.77999877929688,109.2699966430664,105.7699966430664,108.20999908447266,10745600
2023-05-08,101.80052185058594,108.30999755859376,108.83000183105467,106.87000274658205,108.37999725341795,6694400
2023-05-09,99.41316986083984,105.7699966430664,107.43000030517578,105.3000030517578,107.0,7804100
2023-05-10,100.06170654296876,106.45999908447266,107.4800033569336,105.13999938964844,107.0,7980100
2023-05-11,97.80593872070312,104.05999755859376,106.51000213623048,103.68000030517578,106.29000091552734,10630500
2023-05-12,97.39239501953124,103.62000274658205,104.73999786376952,102.61000061035156,104.47000122070312,7635900
2023-05-15,99.89251708984376,106.27999877929688,106.4000015258789,102.88999938964844,103.76000213623048,7444900
2023-05-16,97.55218505859376,103.79000091552734,106.4800033569336,103.72000122070312,105.66999816894533,7027000
2023-05-17,98.5108642578125,104.80999755859376,105.4499969482422,103.58000183105467,104.19000244140624,9504700
2023-05-18,100.53165435791016,106.95999908447266,107.12000274658205,104.80999755859376,104.80999755859376,9142000
2023-05-19,99.49776458740234,105.86000061035156,107.12000274658205,105.5199966430664,106.9499969482422,5783200
2023-05-22,98.95262145996094,105.27999877929688,105.87000274658205,103.25,103.66999816894533,7912400
2023-05-23,97.33599090576172,103.55999755859376,105.63999938964844,103.47000122070312,104.06999969482422,7452500
2023-05-24,96.82844543457033,103.0199966430664,103.13999938964844,101.58000183105467,102.08000183105467,8193700
2023-05-25,97.76834869384766,104.0199966430664,104.11000061035156,101.47000122070312,101.93000030517578,11677400
2023-05-26,103.71791076660156,110.3499984741211,111.27999877929688,104.81999969482422,104.94000244140624,15969900
2023-05-30,109.02835083007812,116.0,116.69000244140624,112.61000061035156,114.5,18291800
2023-05-31,107.33424377441406,113.41000366210938,114.0,111.5999984741211,113.55999755859376,14924000
2023-06-01,109.62460327148438,115.83000183105467,116.55999755859376,112.30999755859376,114.55999755859376,8616500
2023-06-02,109.42584991455078,115.62000274658205,117.4000015258789,114.69000244140624,117.23999786376952,7873400
2023-06-05,106.69068145751952,112.7300033569336,115.91999816894533,112.63999938964844,115.43000030517578,7769300
2023-06-06,110.12620544433594,116.36000061035156,116.79000091552734,112.23999786376952,112.58000183105467,7594500
2023-06-07,109.00940704345705,115.18000030517578,117.16000366210938,114.48999786376952,116.62999725341795,7555400
2023-06-08,110.11673736572266,116.3499984741211,116.63999938964844,114.0999984741211,115.5999984741211,5793400
2023-06-09,112.7288818359375,119.11000061035156,120.8499984741211,117.37999725341795,117.48999786376952,13807000
2023-06-12,115.59654998779295,122.13999938964844,122.30999755859376,119.7699966430664,121.04000091552734,9675100
2023-06-13,117.7638702392578,124.43000030517578,125.4000015258789,122.75,124.27999877929688,8873200
2023-06-14,116.78903198242188,123.4000015258789,124.43000030517578,121.5,124.3499984741211,7324600
2023-06-15,116.98780059814452,123.61000061035156,124.69000244140624,121.04000091552734,121.58000183105467,8132600
2023-06-16,116.10762786865234,122.68000030517578,124.9800033569336,122.0999984741211,124.58999633789062,12905700
2023-06-20,113.40084075927734,119.81999969482422,122.37000274658205,118.70999908447266,121.94000244140624,8667400
2023-06-21,109.55834197998048,115.76000213623048,119.0199966430664,115.66999816894533,118.61000061035156,7925400
2023-06-22,110.1640625,116.4000015258789,116.68000030517578,114.91000366210938,116.01000213623048,7283000
2023-06-23,107.35317993164062,113.43000030517578,115.27999877929688,113.02999877929688,114.08999633789062,11958500
2023-06-26,110.38172912597656,116.62999725341795,117.61000061035156,114.3000030517578,114.55999755859376,9377000
2023-06-27,113.3724594116211,119.79000091552734,119.94000244140624,115.6500015258789,116.73999786376952,7308900
2023-06-28,111.24298858642578,117.54000091552734,118.0999984741211,116.58000183105467,117.0199966430664,6384800
2023-06-29,111.7351303100586,118.05999755859376,118.1500015258789,116.87999725341795,117.55999755859376,5138500
2023-06-30,112.66262817382812,119.04000091552734,119.86000061035156,118.37999725341795,119.5999984741211,6565100
2023-07-03,113.65636444091795,120.08999633789062,120.4800033569336,118.45999908447266,119.2699966430664,2662000
2023-07-05,110.85494232177734,117.12999725341795,119.0500030517578,117.0999984741211,119.0199966430664,6249200
2023-07-06,109.04728698730467,115.22000122070312,116.1999969482422,113.62000274658205,115.16000366210938,7544600
2023-07-07,109.72870635986328,115.94000244140624,117.7300033569336,114.76000213623048,115.37000274658205,6108400
2023-07-10,110.84549713134766,117.12000274658205,118.27999877929688,116.47000122070312,116.47000122070312,6037000
2023-07-11,110.60889434814452,116.87000274658205,117.87000274658205,114.88999938964844,117.8000030517578,5784000
2023-07-12,112.32190704345705,118.68000030517578,119.2300033569336,117.0999984741211,117.55999755859376,8371300
2023-07-13,116.5240478515625,123.12000274658205,123.41999816894533,119.87999725341795,120.0,9823000
2023-07-14,115.9940414428711,122.55999755859376,123.18000030517578,121.12999725341795,123.0,7892200
2023-07-17,116.78903198242188,123.4000015258789,124.45999908447266,120.76000213623048,122.33000183105467,6125000
2023-07-18,116.27798461914062,122.86000061035156,123.2300033569336,121.26000213623048,122.31999969482422,7481200
2023-07-19,117.75438690185548,124.41999816894533,127.0999984741211,124.3000030517578,125.33999633789062,8866700
2023-07-20,114.25262451171876,120.72000122070312,124.5999984741211,120.2300033569336,123.5199966430664,9148600
2023-07-21,118.03832244873048,124.72000122070312,126.66000366210938,121.37999725341795,121.93000030517578,23704100
2023-07-24,117.45154571533205,124.0999984741211,125.5999984741211,123.16999816894533,124.72000122070312,5859300
2023-07-25,118.36956024169922,125.06999969482422,125.9800033569336,124.1999969482422,124.1999969482422,5592100
2023-07-26,117.37582397460938,124.0199966430664,125.23999786376952,122.33999633789062,123.1999969482422,5291800
2023-07-27,119.10779571533205,125.8499984741211,127.7699966430664,124.91999816894533,126.55999755859376,7917900
2023-07-28,122.54330444335938,129.47999572753906,129.9199981689453,127.55999755859376,128.3000030517578,11762200
2023-07-31,125.08919525146484,132.1699981689453,132.97000122070312,129.10000610351562,129.99000549316406,11029600
2023-08-01,125.00403594970705,132.0800018310547,132.38999938964844,130.24000549316406,131.9199981689453,7128700
2023-08-02,122.34457397460938,129.27000427246094,131.5800018310547,128.8300018310547,130.1999969482422,13711100
2023-08-03,112.34083557128906,118.6999969482422,119.11000061035156,114.88999938964844,116.97000122070312,29239600
2023-08-04,114.99083709716795,121.5,122.0,117.76000213623048,117.76000213623048,12658700
2023-08-07,112.9465560913086,119.33999633789062,122.73999786376952,117.91999816894533,122.20999908447266,7706500
2023-08-08,111.35655212402344,117.66000366210938,117.87999725341795,115.95999908447266,117.0,8934600
2023-08-09,110.32495880126952,116.56999969482422,118.11000061035156,116.5199966430664,117.2300033569336,5642500
2023-08-10,109.41638946533205,115.61000061035156,118.38999938964844,115.06999969482422,117.68000030517578,6224500
2023-08-11,108.46996307373048,114.61000061035156,115.45999908447266,113.72000122070312,114.12999725341795,5712500
2023-08-14,107.91155242919922,114.0199966430664,114.5199966430664,112.80999755859376,113.87999725341795,8537500
2023-08-15,105.6969223022461,111.68000030517578,113.51000213623048,111.4000015258789,113.33999633789062,6843600
2023-08-16,104.24890899658205,110.1500015258789,111.91999816894533,110.0500030517578,111.3499984741211,6426700
2023-08-17,104.18264770507812,110.08000183105467,111.12999725341795,109.66000366210938,110.19000244140624,6250500
2023-08-18,104.20156860351562,110.0999984741211,110.5199966430664,108.5,108.81999969482422,6384700
2023-08-21,104.75050354003906,110.68000030517578,110.95999908447266,109.0,109.83999633789062,6539800
2023-08-22,103.60533142089844,109.47000122070312,111.83999633789062,109.13999938964844,111.47000122070312,4587000
2023-08-23,105.2142562866211,111.16999816894533,111.52999877929688,108.8499984741211,109.33999633789062,6873900
2023-08-24,102.6967544555664,108.51000213623048,112.56999969482422,108.16000366210938,112.16000366210938,8698100
2023-08-25,104.40978240966795,110.31999969482422,110.5199966430664,107.76000213623048,108.88999938964844,6669900
2023-08-28,105.6969223022461,111.68000030517578,112.19000244140624,110.62000274658205,111.3000030517578,4316400
2023-08-29,107.68443298339844,113.77999877929688,113.98999786376952,110.5199966430664,110.5199966430664,6971400
2023-08-30,107.9608154296875,113.2699966430664,113.45999908447266,111.66999816894533,112.55999755859376,6490300
2023-08-31,109.16178131103516,114.52999877929688,115.16000366210938,112.43000030517578,112.43000030517578,7962500
2023-09-01,109.98146057128906,115.38999938964844,115.6999969482422,114.41000366210938,115.6999969482422,5310700
2023-09-05,111.08708953857422,116.5500030517578,117.05999755859376,114.91000366210938,114.91000366210938,7294800
2023-09-06,109.30472564697266,114.68000030517578,116.72000122070312,113.62999725341795,116.0,7411900
2023-09-07,101.412841796875,106.4000015258789,110.6999969482422,106.06999969482422,110.5999984741211,17947800
2023-09-08,101.16502380371094,106.13999938964844,107.06999969482422,105.51000213623048,106.16999816894533,9819300
2023-09-11,105.11097717285156,110.27999877929688,111.83999633789062,108.81999969482422,111.2699966430664,18771700
2023-09-12,106.0164566040039,111.2300033569336,112.73999786376952,109.51000213623048,109.58000183105467,9250100
2023-09-13,107.36035919189452,112.63999938964844,113.5999984741211,111.52999877929688,111.58000183105467,8131500
2023-09-14,108.69474029541016,114.04000091552734,114.73999786376952,113.0,113.7699966430664,7138100
2023-09-15,107.83692169189452,113.13999938964844,115.19000244140624,112.45999908447266,113.97000122070312,12247400
2023-09-18,107.46520233154295,112.75,113.83000183105467,112.45999908447266,112.88999938964844,5065100
2023-09-19,105.53035736083984,110.72000122070312,112.33999633789062,109.91000366210938,112.1999969482422,5658800
2023-09-20,104.10066223144533,109.22000122070312,111.8000030517578,109.16000366210938,111.73999786376952,7073800
2023-09-21,102.89971160888672,107.95999908447266,109.58999633789062,107.8499984741211,107.9800033569336,7007200
2023-09-22,102.63284301757812,107.68000030517578,109.77999877929688,107.36000061035156,108.7699966430664,6965500
2023-09-25,105.25394439697266,110.43000030517578,110.4800033569336,106.70999908447266,106.83999633789062,6782500
2023-09-26,104.57722473144533,109.72000122070312,110.63999938964844,109.33999633789062,109.8499984741211,6559800
2023-09-27,104.0720672607422,109.19000244140624,110.80999755859376,107.43000030517578,110.7300033569336,7225000
2023-09-28,105.89252471923828,111.0999984741211,111.91000366210938,109.18000030517578,109.76000213623048,4851300
2023-09-29,105.85440826416016,111.05999755859376,112.2300033569336,110.63999938964844,111.87999725341795,4869300
2023-10-02,105.89252471923828,111.0999984741211,111.79000091552734,109.5999984741211,110.4000015258789,5751500
2023-10-03,105.0251922607422,110.19000244140624,112.26000213623048,109.37999725341795,110.80999755859376,7750700
2023-10-04,104.70113372802734,109.8499984741211,111.06999969482422,108.8000030517578,110.8000030517578,7189400
2023-10-05,104.65348052978516,109.8000030517578,110.45999908447266,108.9499969482422,109.6999969482422,5089700
2023-10-06,105.68284606933594,110.87999725341795,111.33000183105467,108.0500030517578,110.87000274658205,7930600
2023-10-09,106.55973052978516,111.8000030517578,111.9800033569336,109.4800033569336,110.31999969482422,4714500
2023-10-10,107.04581451416016,112.30999755859376,112.98999786376952,110.43000030517578,111.5,6253000
2023-10-11,105.91160583496094,111.12000274658205,112.63999938964844,109.58000183105467,112.27999877929688,6378600
2023-10-12,106.23565673828124,111.45999908447266,112.20999908447266,110.31999969482422,111.9800033569336,5371700
2023-10-13,103.5669174194336,108.66000366210938,111.97000122070312,108.54000091552734,111.72000122070312,6035600
2023-10-16,105.33019256591795,110.51000213623048,111.08000183105467,108.9499969482422,109.08999633789062,6254700
2023-10-17,106.94097900390624,112.1999969482422,112.2699966430664,108.0199966430664,108.80999755859376,7334000
2023-10-18,105.77816772460938,110.9800033569336,112.11000061035156,110.02999877929688,111.05999755859376,7174500
2023-10-19,106.06410217285156,111.27999877929688,114.4000015258789,110.83999633789062,112.38999938964844,10511500
2023-10-20,103.5383071899414,108.62999725341795,111.61000061035156,108.62999725341795,111.5199966430664,7756500
2023-10-23,103.5669174194336,108.66000366210938,110.56999969482422,107.68000030517578,107.94000244140624,6679200
2023-10-24,104.26268768310548,109.38999938964844,110.33000183105467,108.44000244140624,109.3000030517578,8578600
2023-10-25,99.86875915527344,104.77999877929688,109.29000091552734,104.43000030517578,108.80999755859376,8571600
2023-10-26,100.66940307617188,105.62000274658205,106.47000122070312,104.33000183105467,104.75,8705200
2023-10-27,101.47002410888672,106.45999908447266,107.88999938964844,105.83999633789062,106.9000015258789,7292000
2023-10-30,102.77581024169922,107.83000183105467,109.33000183105467,106.18000030517578,106.70999908447266,6634000
2023-10-31,103.88143157958984,108.98999786376952,109.20999908447266,106.69000244140624,108.3000030517578,6485500
2023-11-01,105.6923828125,110.88999938964844,111.19000244140624,108.6999969482422,109.16999816894533,12809900
2023-11-02,111.85911560058594,117.36000061035156,119.08000183105467,114.4499969482422,117.97000122070312,22106100
2023-11-03,113.91787719726562,119.5199966430664,120.0999984741211,117.36000061035156,117.9499969482422,10670100
2023-11-06,114.30867767333984,119.93000030517578,120.55999755859376,118.37999725341795,120.0,7756400
2023-11-07,115.06163024902344,120.72000122070312,121.08000183105467,119.16999816894533,119.8499984741211,7898400
2023-11-08,114.4325714111328,120.05999755859376,122.05999755859376,119.1500015258789,121.4000015258789,7681900
2023-11-09,114.47069549560548,120.0999984741211,122.43000030517578,119.8499984741211,121.12000274658205,9002700
2023-11-10,118.38804626464844,124.20999908447266,124.80999755859376,120.97000122070312,121.9000015258789,12191600
2023-11-13,118.04491424560548,123.8499984741211,124.5500030517578,122.62999725341795,124.0,7959200
2023-11-14,121.39039611816406,127.36000061035156,128.22000122070312,126.08000183105467,127.33999633789062,11255400
2023-11-15,122.87728118896484,128.9199981689453,129.72999572753906,127.55999755859376,127.91999816894533,7789100
2023-11-16,122.66758728027344,128.6999969482422,130.3699951171875,128.30999755859375,129.08999633789062,11655700
2023-11-17,123.4015121459961,129.47000122070312,129.7899932861328,128.4199981689453,129.3000030517578,6543300
2023-11-20,123.43962860107422,129.50999450683594,130.1199951171875,129.02000427246094,129.44000244140625,7148600
2023-11-21,121.06632995605467,127.0199966430664,127.47000122070312,125.75,126.88999938964844,14641800
2023-11-22,121.52383422851562,127.5,129.50999450683594,127.16000366210938,127.88999938964844,6647400
2023-11-24,121.76211547851562,127.75,128.22999572753906,127.55999755859376,128.22999572753906,3708200
2023-11-27,122.19103240966795,128.1999969482422,129.02000427246094,126.79000091552734,127.2699966430664,8586400
2023-11-28,120.656494140625,126.58999633789062,127.30999755859376,125.66999816894533,127.1999969482422,8817900
2023-11-29,122.6899871826172,127.91000366210938,130.60000610351562,127.62000274658205,129.24000549316406,10608300
2023-11-30,123.78345489501952,129.0500030517578,129.39999389648438,127.48999786376952,129.27000427246094,11731800
2023-12-01,124.3781509399414,129.6699981689453,130.27000427246094,128.50999450683594,129.05999755859375,8866500
2023-12-04,124.646728515625,129.9499969482422,130.0500030517578,128.02999877929688,129.3300018310547,7485000
2023-12-05,125.41407775878906,130.75,130.85000610351562,128.9499969482422,129.08999633789062,6231600
2023-12-06,124.65632629394533,129.9600067138672,132.13999938964844,129.66000366210938,131.97999572753906,6912400
2023-12-07,127.51472473144533,132.94000244140625,133.3300018310547,130.38999938964844,131.3300018310547,7815700
2023-12-08,127.5434799194336,132.97000122070312,133.97000122070312,131.17999267578125,131.22000122070312,7678600
2023-12-11,130.54576110839844,136.10000610351562,136.60000610351562,134.07000732421875,134.50999450683594,11010700
2023-12-12,131.10206604003906,136.67999267578125,137.22999572753906,135.5,135.97999572753906,7380400
2023-12-13,133.1355743408203,138.8000030517578,138.99000549316406,136.0800018310547,136.3800048828125,7507700
2023-12-14,135.725341796875,141.5,142.75999450683594,139.60000610351562,139.60000610351562,11468900
2023-12-15,137.28884887695312,143.1300048828125,143.49000549316406,141.3800048828125,142.0500030517578,25053500
2023-12-18,135.8692169189453,141.64999389648438,143.1199951171875,141.2899932861328,142.50999450683594,7832100
2023-12-19,137.384765625,143.22999572753906,143.42999267578125,141.44000244140625,142.02999877929688,5658400
2023-12-20,134.7086181640625,140.44000244140625,142.97999572753906,140.36000061035156,141.97000122070312,7264800
2023-12-21,136.62701416015625,142.44000244140625,142.69000244140625,140.99000549316406,141.8000030517578,8361600
2023-12-22,137.6341552734375,143.49000549316406,144.39999389648438,142.75,143.25,4659200
2023-12-26,139.52374267578125,145.4600067138672,146.0500030517578,143.9600067138672,144.1699981689453,4381200
2023-12-27,139.77316284179688,145.72000122070312,146.22000122070312,145.0399932861328,145.85000610351562,4470300
2023-12-28,139.90744018554688,145.86000061035156,146.88999938964844,145.72999572753906,146.17999267578125,4928800
2023-12-29,138.7276611328125,144.6300048828125,145.6199951171875,143.7899932861328,145.41000366210938,4839300
2024-01-02,134.5072021484375,140.22999572753906,142.1999969482422,138.77999877929688,142.19000244140625,8495800
2024-01-03,131.9845428466797,137.60000610351562,138.88999938964844,136.99000549316406,138.88999938964844,8133300
2024-01-04,130.61288452148438,136.1699981689453,137.3300018310547,134.94000244140625,135.44000244140625,6770300
2024-01-05,131.15003967285156,136.72999572753906,138.07000732421875,135.85000610351562,136.16000366210938,6827300
2024-01-08,133.35618591308594,139.02999877929688,139.14999389648438,136.63999938964844,136.99000549316406,7729400
2024-01-09,134.18109130859375,139.88999938964844,140.9499969482422,137.13999938964844,137.5399932861328,5856900
2024-01-10,133.624755859375,139.30999755859375,140.02999877929688,137.7899932861328,139.88999938964844,5652500
2024-01-11,133.35618591308594,139.02999877929688,139.9499969482422,136.02999877929688,139.0,7374900
2024-01-12,134.47840881347656,140.1999969482422,142.66000366210938,139.16000366210938,142.1199951171875,6546600
2024-01-16,135.36087036132812,141.1199951171875,141.22999572753906,137.97999572753906,140.0,7483000
2024-01-17,133.63433837890625,139.32000732421875,139.6300048828125,137.35000610351562,139.6199951171875,6584700
2024-01-18,139.36070251464844,145.2899932861328,145.64999389648438,142.3300018310547,143.14999389648438,12893000
2024-01-19,145.75851440429688,151.9600067138672,152.77000427246094,146.74000549316406,147.25999450683594,16193900
2024-01-22,146.63134765625,152.8699951171875,154.57000732421875,151.8699951171875,152.75,10456100
2024-01-23,147.2356414794922,153.5,153.74000549316406,151.41000366210938,152.8699951171875,6232300
2024-01-24,148.07012939453125,154.3699951171875,156.32000732421875,153.89999389648438,154.7899932861328,8331900
2024-01-25,148.16607666015625,154.47000122070312,157.97999572753906,153.6699981689453,157.60000610351562,7740900
2024-01-26,144.56910705566406,150.72000122070312,152.97999572753906,150.3800048828125,152.2100067138672,7744700
2024-01-29,143.53317260742188,149.63999938964844,151.24000549316406,148.4199981689453,150.39999389648438,10770700
2024-01-30,140.02255249023438,145.97999572753906,148.8000030517578,145.57000732421875,148.0,9132800
2024-01-31,142.4492645263672,148.50999450683594,150.16000366210938,144.33999633789062,145.33999633789062,21184200
2024-02-01,135.3512725830078,141.11000061035156,143.91000366210938,140.08999633789062,140.8699951171875,22810600
2024-02-02,135.90762329101562,141.69000244140625,142.13999938964844,139.25999450683594,140.64999389648438,10442700
2024-02-05,138.15213012695312,144.02999877929688,144.64999389648438,141.2100067138672,141.86000061035156,8032600
2024-02-06,138.21926879882812,144.10000610351562,144.80999755859375,142.42999267578125,144.5,7286300
2024-02-07,139.9362030029297,145.88999938964844,145.9499969482422,143.6300048828125,145.16000366210938,7361900
2024-02-08,142.13275146484375,148.17999267578125,148.61000061035156,146.2899932861328,146.85000610351562,9448700
2024-02-09,144.83766174316406,151.0,153.39999389648438,148.35000610351562,149.0,11981500
2024-02-12,146.85195922851562,153.10000610351562,154.75999450683594,150.25,150.3800048828125,11806300
2024-02-13,143.91685485839844,150.0399932861328,151.25,148.41000366210938,150.0,8976300
2024-02-14,147.65771484375,153.94000244140625,154.38999938964844,151.0500030517578,151.30999755859375,8715100
2024-02-15,149.61444091796875,155.97999572753906,157.1699981689453,154.49000549316406,155.0,9372400
2024-02-16,146.45870971679688,152.69000244140625,157.75999450683594,152.60000610351562,157.47000122070312,8429100
2024-02-20,145.75851440429688,151.9600067138672,152.89999389648438,149.8699951171875,151.88999938964844,8745500
2024-02-21,145.80642700195312,152.00999450683594,152.0500030517578,148.89999389648438,149.8300018310547,9760300
2024-02-22,148.43463134765625,154.75,155.50999450683594,152.32000732421875,154.77000427246094,11407500
2024-02-23,148.58810424804688,154.91000366210938,156.91000366210938,154.3300018310547,155.6999969482422,5953300
2024-02-26,150.62159729003906,157.02999877929688,157.47999572753906,155.7899932861328,156.0,6307600
2024-02-27,151.8397674560547,158.3000030517578,159.1999969482422,157.49000549316406,157.75,6021400
2024-02-28,150.24905395507812,155.85000610351562,156.5399932861328,154.9600067138672,156.0,5211000
2024-02-29,152.1193389892578,157.7899932861328,158.1999969482422,156.17999267578125,156.8699951171875,8321400
2024-03-01,157.22886657714844,163.08999633789062,164.0,158.07000732421875,159.38999938964844,10405700
2024-03-04,160.5741729736328,166.55999755859375,167.8300018310547,164.72000122070312,165.1199951171875,11865100
2024-03-05,155.64779663085938,161.4499969482422,165.58999633789062,160.22999572753906,164.72999572753906,9608800
2024-03-06,161.85635375976562,167.88999938964844,169.25,164.3300018310547,164.82000732421875,12230500
2024-03-07,169.40496826171875,175.72000122070312,177.58999633789062,169.42999267578125,169.60000610351562,14495100
2024-03-08,164.4400634765625,170.57000732421875,175.47000122070312,170.5399932861328,174.82000732421875,11318000
2024-03-11,164.9702911376953,171.1199951171875,171.97999572753906,168.1199951171875,169.0,7256300
2024-03-12,166.85983276367188,173.0800018310547,173.89999389648438,170.5800018310547,172.91000366210938,7642200
2024-03-13,163.16749572753906,169.25,171.5,168.60000610351562,171.22000122070312,8730500
2024-03-14,162.396240234375,168.4499969482422,169.9499969482422,166.7100067138672,169.60000610351562,8151000
2024-03-15,161.19114685058594,167.1999969482422,168.77000427246094,165.85000610351562,167.10000610351562,16414600
2024-03-18,160.92123413085938,166.9199981689453,171.4600067138672,166.35000610351562,170.91000366210938,6653700
2024-03-19,158.20257568359375,164.10000610351562,166.4600067138672,163.6300048828125,166.08999633789062,7404400
2024-03-20,161.6442413330078,167.6699981689453,168.1699981689453,163.8300018310547,164.10000610351562,5995800
2024-03-21,164.70999145507812,170.85000610351562,172.9199981689453,169.6300048828125,170.74000549316406,8497500
2024-03-22,163.98696899414062,170.10000610351562,171.89999389648438,169.3000030517578,169.5500030517578,5645500
2024-03-25,161.49969482421875,167.52000427246094,168.77000427246094,166.97000122070312,167.8800048828125,5682500
2024-03-26,161.06582641601562,167.07000732421875,169.4199981689453,167.0,168.0500030517578,5289900
2024-03-27,163.05178833007812,169.1300048828125,169.47999572753906,166.97000122070312,169.4499969482422,6309700
2024-03-28,163.2156982421875,169.3000030517578,169.88999938964844,167.97999572753906,169.10000610351562,5324000
2024-04-01,165.54873657226562,171.72000122070312,172.8000030517578,168.2100067138672,168.27000427246094,6679100
2024-04-02,164.89315795898438,171.0399932861328,171.39999389648438,169.27999877929688,170.47000122070312,7436300
2024-04-03,167.6600341796875,173.91000366210938,173.9600067138672,169.3300018310547,170.0,6943200
2024-04-04,163.65914916992188,169.75999450683594,175.9499969482422,169.41000366210938,175.0,9031200
2024-04-05,165.36553955078125,171.52999877929688,172.24000549316406,169.7100067138672,170.17999267578125,5863300
2024-04-08,167.3804168701172,173.6199951171875,174.38999938964844,172.36000061035156,172.92999267578125,4812000
2024-04-09,169.26036071777344,175.57000732421875,175.99000549316406,173.3699951171875,175.27000427246094,5028500
2024-04-10,164.71963500976562,170.86000061035156,173.7100067138672,170.07000732421875,172.4199981689453,6177400
2024-04-11,168.83616638183594,175.1300048828125,175.6300048828125,170.5,171.6699981689453,6262600
2024-04-12,165.13417053222656,171.2899932861328,173.38999938964844,170.9600067138672,172.27999877929688,8216700
2024-04-15,163.7362823486328,169.83999633789062,174.3800048828125,168.5800018310547,174.27000427246094,6570600
2024-04-16,162.5215606689453,168.5800018310547,169.57000732421875,167.4499969482422,169.5,6390100
2024-04-17,158.4146728515625,164.32000732421875,170.19000244140625,163.77000427246094,169.22000122070312,8082000
2024-04-18,155.63815307617188,161.44000244140625,164.10000610351562,159.86000061035156,162.36000061035156,9209400
2024-04-19,151.965087890625,157.6300048828125,161.38999938964844,156.33999633789062,161.2899932861328,10292200
2024-04-22,154.42343139648438,160.17999267578125,161.63999938964844,157.16000366210938,158.0399932861328,7848700
2024-04-23,155.55142211914062,161.35000610351562,162.25999450683594,159.67999267578125,160.9600067138672,6616700
2024-04-24,157.74948120117188,163.6300048828125,165.92999267578125,162.0,163.8699951171875,6130500
2024-04-25,157.4313201904297,163.3000030517578,164.6300048828125,161.72999572753906,164.0800018310547,6230700
2024-04-26,159.7064971923828,165.66000366210938,166.52000427246094,162.50999450683594,162.89999389648438,7141300
2024-04-29,163.11927795410156,169.1999969482422,169.27000427246094,165.1999969482422,165.1999969482422,6623900
2024-04-30,159.8896942138672,165.85000610351562,169.24000549316406,165.80999755859375,169.22999572753906,6914200
2024-05-01,158.2122039794922,164.11000061035156,169.63999938964844,163.7899932861328,164.50999450683594,13113600
2024-05-02,173.6275634765625,180.10000610351562,181.69000244140625,175.2899932861328,175.47000122070312,25894800
2024-05-03,173.18408203125,179.63999938964844,183.19000244140625,177.8000030517578,182.2400054931641,10043900
2024-05-06,175.31466674804688,181.8500061035156,182.3999938964844,180.3999938964844,181.9100036621093,6980100
2024-05-07,173.67576599121094,180.1499938964844,184.3099975585937,179.22000122070312,182.4499969482422,8011100
2024-05-08,174.06138610839844,180.5500030517578,180.7899932861328,176.6199951171875,176.72999572753906,6242600
2024-05-09,174.05174255371094,180.5399932861328,181.7100067138672,179.44000244140625,181.0,5513500
2024-05-10,175.53640747070312,182.0800018310547,183.5500030517578,181.2400054931641,182.0,4702500
2024-05-13,177.58987426757812,184.2100067138672,184.72999572753903,182.8999938964844,183.17999267578125,6384800
2024-05-14,182.1788024902344,188.97000122070312,189.2899932861328,184.4900054931641,184.509994506836,7713400
2024-05-15,187.6160888671875,194.6100006103516,196.0800018310547,190.0,190.009994506836,11349100
2024-05-16,186.32424926757807,193.2700042724609,195.6300048828125,192.77999877929688,195.0,8173400
2024-05-17,186.89303588867188,193.8600006103516,195.44000244140625,191.8699951171875,192.8999938964844,5799700
2024-05-20,190.65289306640625,197.759994506836,199.9900054931641,193.27999877929688,194.0,8879700
2024-05-21,193.6318359375,200.8500061035156,201.97999572753903,195.759994506836,196.009994506836,11498800
2024-05-22,195.63710021972656,202.92999267578125,204.83999633789065,201.6999969482422,202.92999267578125,11170100
2024-05-23,194.50914001464844,201.759994506836,207.9499969482422,199.4199981689453,205.8800048828125,14475100
2024-05-24,202.80007934570312,210.3600006103516,211.3000030517578,203.5599975585937,203.88999938964844,13809900
2024-05-28,205.4223480224609,213.0800018310547,217.42999267578125,211.3000030517578,217.22999572753903,12485400
2024-05-29,200.77554321289065,208.259994506836,210.6600036621093,206.6999969482422,208.6499938964844,12552500
2024-05-30,198.2490081787109,204.8000030517578,209.3699951171875,203.82000732421875,208.0,12245300
2024-05-31,197.5230255126953,204.0500030517578,209.0500030517578,198.7100067138672,208.0,15064900
2024-06-03,199.3235321044922,205.9100036621093,210.97999572753903,202.4100036621093,209.5599975585937,12419500
2024-06-04,197.832763671875,204.3699951171875,206.22999572753903,201.6600036621093,205.9100036621093,6629100
2024-06-05,205.1219177246093,211.8999938964844,212.5,205.3699951171875,206.92999267578125,11626300
2024-06-06,202.74061584472656,209.44000244140625,212.2400054931641,208.7899932861328,211.8999938964844,7597200
2024-06-07,200.01080322265625,206.6199951171875,209.8000030517578,204.88999938964844,209.72999572753903,5714400
2024-06-10,202.6534881591797,209.3500061035156,210.5800018310547,204.5599975585937,205.2899932861328,6465100
