Date,Adj Close,Close,High,Low,Open,Volume
2023-05-11,224.63589477539065,230.17999267578125,230.47000122070312,228.6600036621093,230.0,1503700
2023-05-12,221.9521484375,227.42999267578125,232.47000122070312,225.8999938964844,231.4600067138672,2209600
2023-05-15,221.1421356201172,226.6000061035156,229.7899932861328,225.3999938964844,228.17999267578125,1233600
2023-05-16,216.8676300048828,222.22000122070312,225.3300018310547,221.759994506836,225.009994506836,1477300
2023-05-17,222.14732360839844,227.6300048828125,229.2400054931641,221.83999633789065,222.22000122070312,1792200
2023-05-18,227.86672973632807,232.8699951171875,233.0,225.9100036621093,227.0,1224100
2023-05-19,227.7688903808593,232.7700042724609,234.82000732421875,230.38999938964844,234.38999938964844,1046900
2023-05-22,225.68467712402344,230.63999938964844,234.13999938964844,230.6199951171875,233.1600036621093,1332300
2023-05-23,222.1717987060547,227.0500030517578,231.25,226.08999633789065,229.2700042724609,1445900
2023-05-24,223.86463928222656,228.77999877929688,230.7400054931641,226.22000122070312,230.6000061035156,1200700
2023-05-25,221.6434020996093,226.509994506836,229.3999938964844,223.27999877929688,229.0,1947800
2023-05-26,224.2168884277344,229.13999938964844,230.3699951171875,226.9499969482422,226.9900054931641,1118000
2023-05-30,223.53195190429688,228.44000244140625,230.8099975585937,225.97999572753903,228.82000732421875,1229700
2023-05-31,222.8861083984375,227.77999877929688,228.75,224.3999938964844,228.5500030517578,1976200
2023-06-01,229.8433532714844,234.88999938964844,235.1999969482422,227.1999969482422,227.77999877929688,1722500
2023-06-02,235.6557464599609,240.8300018310547,242.83999633789065,236.94000244140625,237.0399932861328,1693700
2023-06-05,234.579345703125,239.72999572753903,243.2100067138672,239.6300048828125,240.5599975585937,1253000
2023-06-06,235.1371154785156,240.3000030517578,242.83999633789065,238.25,239.47999572753903,944000
2023-06-07,235.5872344970703,240.759994506836,242.6100006103516,239.44000244140625,239.7899932861328,1345500
2023-06-08,238.02371215820312,243.25,245.7700042724609,240.2400054931641,241.1199951171875,1623700
2023-06-09,235.5872344970703,240.759994506836,242.0,239.02999877929688,242.0,1021900
2023-06-12,239.6480712890625,244.9100036621093,244.97000122070312,240.0500030517578,241.6699981689453,1026600
2023-06-13,241.87908935546875,247.19000244140625,247.5200042724609,244.6499938964844,244.9900054931641,805900
2023-06-14,240.56790161132807,245.8500061035156,249.7899932861328,244.6999969482422,249.7700042724609,1168900
2023-06-15,244.11007690429688,249.47000122070312,251.009994506836,244.8099975585937,246.4100036621093,1045000
2023-06-16,242.5640411376953,247.88999938964844,250.72000122070312,247.57000732421875,250.72000122070312,2244800
2023-06-20,243.03370666503903,248.3699951171875,249.1600036621093,244.9900054931641,245.3300018310547,1210400
2023-06-21,241.9671630859375,247.27999877929688,249.4600067138672,245.7700042724609,247.97999572753903,970500
2023-06-22,240.98863220214844,246.27999877929688,249.1699981689453,245.4600067138672,248.8800048828125,820500
2023-06-23,241.7322998046875,247.0399932861328,248.0500030517578,242.44000244140625,243.6499938964844,1608500
2023-06-26,246.30197143554688,251.7100067138672,251.97000122070312,248.02999877929688,250.0599975585937,1109500
2023-06-27,251.17498779296875,256.69000244140625,258.69000244140625,251.4499969482422,251.97999572753903,1795300
2023-06-28,250.51934814453125,256.0199890136719,260.5899963378906,254.5500030517578,257.5799865722656,1837500
2023-06-29,255.6761779785156,261.2900085449219,262.3699951171875,255.1199951171875,255.3500061035156,1410700
2023-06-30,259.8152770996094,265.5199890136719,266.510009765625,261.7200012207031,262.5,1769000
2023-07-03,258.45513916015625,264.1300048828125,264.5400085449219,262.1099853515625,262.94000244140625,753100
2023-07-05,253.22003173828125,258.7799987792969,263.1199951171875,257.9599914550781,262.6099853515625,2068700
2023-07-06,251.84033203125,257.3699951171875,257.7099914550781,252.8099975585937,255.259994506836,1300800
2023-07-07,249.9322509765625,255.4199981689453,258.44000244140625,255.1600036621093,256.6000061035156,1018900
2023-07-10,251.4098358154297,256.92999267578125,259.7799987792969,255.2100067138672,255.38999938964844,1047300
2023-07-11,255.76419067382807,261.3800048828125,261.54998779296875,257.7200012207031,258.20001220703125,770500
2023-07-12,257.5549011230469,263.2099914550781,265.44000244140625,261.260009765625,265.0,917900
2023-07-13,260.5785522460937,266.29998779296875,266.45001220703125,262.0799865722656,263.3999938964844,1154100
2023-07-14,261.3026123046875,267.0400085449219,267.69000244140625,264.29998779296875,266.3399963378906,1137100
2023-07-17,262.0755920410156,267.8299865722656,268.260009765625,265.5799865722656,267.1400146484375,945600
2023-07-18,261.93865966796875,267.69000244140625,271.17999267578125,265.8299865722656,268.1700134277344,1623600
2023-07-19,262.2517395019531,268.010009765625,270.29998779296875,266.9100036621094,268.17999267578125,1385800
2023-07-20,260.6078491210937,266.3299865722656,268.6700134277344,265.5400085449219,267.0799865722656,1256000
2023-07-21,262.956298828125,268.7300109863281,269.739990234375,261.7099914550781,265.44000244140625,2298600
2023-07-24,262.261474609375,268.0199890136719,268.79998779296875,265.6300048828125,268.42999267578125,2275500
2023-07-25,270.0309143066406,275.9599914550781,282.9800109863281,274.8800048828125,275.1099853515625,4040500
2023-07-26,274.86480712890625,280.8999938964844,281.45001220703125,277.3299865722656,279.4599914550781,2289000
2023-07-27,271.1073608398437,277.0599975585937,283.79998779296875,275.6300048828125,281.67999267578125,1889700
2023-07-28,274.1015625,280.1199951171875,282.1099853515625,278.67999267578125,279.8699951171875,1202000
2023-07-31,270.559326171875,276.5,281.989990234375,272.6700134277344,281.4800109863281,1780000
2023-08-01,274.1798400878906,280.20001220703125,281.6099853515625,275.2799987792969,276.2099914550781,2013400
2023-08-02,271.7140197753906,277.67999267578125,279.4800109863281,275.6600036621094,277.4100036621094,1239800
2023-08-03,267.3596496582031,273.2300109863281,277.9200134277344,272.67999267578125,277.0299987792969,1580600
2023-08-04,267.6825561523437,273.5599975585937,277.0,272.5,276.0599975585937,1218400
2023-08-07,268.4261779785156,274.32000732421875,276.57000732421875,272.7300109863281,275.0,1096700
2023-08-08,266.9486389160156,272.8099975585937,272.9800109863281,269.32000732421875,272.0,964300
2023-08-09,265.67657470703125,271.510009765625,274.3599853515625,271.3800048828125,272.5799865722656,1339800
2023-08-10,266.9974975585937,272.8599853515625,276.0799865722656,272.0299987792969,272.260009765625,1112400
2023-08-11,267.83905029296875,273.7200012207031,274.44000244140625,271.5,273.3099975585937,1240600
2023-08-14,270.6865539550781,276.6300048828125,276.7200012207031,272.4800109863281,273.3500061035156,1359200
2023-08-15,269.34600830078125,275.260009765625,277.9599914550781,275.0400085449219,275.2900085449219,1026800
2023-08-16,267.2030334472656,273.07000732421875,276.7200012207031,272.6499938964844,275.9800109863281,1662000
2023-08-17,262.8537292480469,268.0299987792969,274.0199890136719,267.57000732421875,272.92999267578125,1189100
2023-08-18,264.9327392578125,270.1499938964844,270.9800109863281,265.0899963378906,266.32000732421875,1440600
2023-08-21,265.1583251953125,270.3800048828125,272.1199951171875,267.7900085449219,270.3399963378906,964300
2023-08-22,265.18768310546875,270.4100036621094,273.1499938964844,268.3800048828125,272.1400146484375,1016000
2023-08-23,266.7960510253906,272.04998779296875,273.6199951171875,270.5899963378906,271.3800048828125,1784700
2023-08-24,264.0305480957031,269.2300109863281,273.3999938964844,268.8699951171875,271.42999267578125,929200
2023-08-25,259.51934814453125,264.6300048828125,270.04998779296875,264.3299865722656,269.6499938964844,1478100
2023-08-28,261.2159423828125,266.3599853515625,268.5899963378906,264.3699951171875,264.57000732421875,1731300
2023-08-29,265.2367553710937,270.4599914550781,270.5599975585937,264.6199951171875,266.2900085449219,1461800
2023-08-30,264.9033203125,270.1199951171875,272.0400085449219,269.70001220703125,270.9100036621094,944100
2023-08-31,266.47247314453125,271.7200012207031,273.0400085449219,269.8500061035156,270.739990234375,1490100
2023-09-01,269.5125732421875,274.82000732421875,275.17999267578125,272.4700012207031,273.2099914550781,1575700
2023-09-05,264.3835754394531,269.5899963378906,274.17999267578125,267.7099914550781,273.7300109863281,1463900
2023-09-06,263.87359619140625,269.07000732421875,270.2200012207031,267.32000732421875,270.2200012207031,1083600
2023-09-07,265.9232482910156,271.1600036621094,272.1600036621094,267.7200012207031,268.5299987792969,1038400
2023-09-08,266.2076416015625,271.45001220703125,273.82000732421875,270.4100036621094,270.54998779296875,1088400
2023-09-11,268.3651733398437,273.6499938964844,274.6400146484375,271.760009765625,271.9800109863281,1035800
2023-09-12,263.54022216796875,268.7300109863281,272.239990234375,267.6099853515625,272.0599975585937,1358100
2023-09-13,263.275390625,268.4599914550781,269.2300109863281,265.4599914550781,268.0400085449219,910000
2023-09-14,262.8929748535156,268.07000732421875,270.1000061035156,266.510009765625,269.4599914550781,1035500
2023-09-15,256.57733154296875,261.6300048828125,267.8999938964844,260.739990234375,267.8999938964844,2620100
2023-09-18,254.9297332763672,259.95001220703125,261.5400085449219,259.19000244140625,261.17999267578125,1471400
2023-09-19,256.3713684082031,261.4200134277344,261.6000061035156,257.5,259.0199890136719,1264400
2023-09-20,254.7924652099609,259.8099975585937,264.3099975585937,259.57000732421875,263.0799865722656,864500
2023-09-21,249.46730041503903,254.3800048828125,258.1300048828125,254.2400054931641,257.9599914550781,1207700
2023-09-22,249.751708984375,254.6699981689453,255.97000122070312,253.69000244140625,255.19000244140625,1091800
2023-09-25,251.261962890625,256.2099914550781,257.0400085449219,252.3500061035156,253.72000122070312,978300
2023-09-26,248.96714782714844,253.8699951171875,256.9100036621094,252.759994506836,254.97999572753903,1030900
2023-09-27,245.7799224853516,250.6199951171875,255.3500061035156,248.94000244140625,254.8600006103516,1243200
2023-09-28,251.261962890625,256.2099914550781,256.8599853515625,250.7100067138672,251.3600006103516,1371500
2023-09-29,250.1243896484375,255.0500030517578,258.9700012207031,254.0500030517578,258.239990234375,1450900
2023-10-02,247.770736694336,252.6499938964844,255.1199951171875,250.67999267578125,254.1600036621093,1217700
2023-10-03,243.9656677246093,248.7700042724609,254.6000061035156,248.52999877929688,251.5,1787600
2023-10-04,251.50711059570312,256.4599914550781,256.8500061035156,251.5,253.2100067138672,1872100
2023-10-05,248.820053100586,253.72000122070312,257.7699890136719,252.4199981689453,256.4100036621094,1220800
2023-10-06,249.92823791503903,254.8500061035156,257.3800048828125,251.1999969482422,252.17999267578125,1196800
2023-10-09,246.956771850586,251.82000732421875,253.02999877929688,247.94000244140625,251.8600006103516,1140100
2023-10-10,248.31007385253903,253.1999969482422,256.44000244140625,251.0,251.1999969482422,1277300
2023-10-11,250.6049041748047,255.5399932861328,257.5599975585937,251.2100067138672,254.4600067138672,1470700
2023-10-12,244.25987243652344,249.07000732421875,255.3600006103516,247.3500061035156,255.3600006103516,931900
2023-10-13,242.1709899902344,246.94000244140625,251.47999572753903,245.6600036621093,249.0599975585937,939600
2023-10-16,247.49612426757807,252.3699951171875,252.7100067138672,248.94000244140625,250.0200042724609,1132900
2023-10-17,247.9570770263672,252.83999633789065,254.5599975585937,249.4199981689453,250.0399932861328,934100
2023-10-18,237.61080932617188,242.2899932861328,248.0,241.8800048828125,247.8600006103516,1540600
2023-10-19,234.2764587402344,238.88999938964844,243.32000732421875,237.0800018310547,241.0,2148400
2023-10-20,233.1094512939453,237.6999969482422,240.63999938964844,237.6300048828125,239.22000122070312,1663600
2023-10-23,234.03128051757807,238.63999938964844,240.7400054931641,236.33999633789065,236.33999633789065,3265800
2023-10-24,230.44200134277344,234.97999572753903,247.7700042724609,232.1000061035156,245.0,3721400
2023-10-25,234.0018615722656,238.6100006103516,241.22000122070312,234.38999938964844,235.1999969482422,2266700
2023-10-26,233.1192321777344,237.7100067138672,241.259994506836,237.47000122070312,239.9600067138672,1536400
2023-10-27,231.4716796875,236.02999877929688,239.8999938964844,235.0200042724609,237.32000732421875,1426800
2023-10-30,230.8734741210937,235.4199981689453,239.08999633789065,232.0599975585937,237.8600006103516,1920000
2023-10-31,233.60958862304688,238.2100067138672,239.2400054931641,235.83999633789065,235.9100036621093,1249000
2023-11-01,234.29608154296875,238.9100036621093,239.2100067138672,235.9100036621093,237.6999969482422,1327600
2023-11-02,240.58230590820312,245.32000732421875,246.9600067138672,240.0,241.4900054931641,1495500
2023-11-03,246.0643310546875,250.9100036621093,252.6100006103516,247.0399932861328,247.0399932861328,1444600
2023-11-06,245.66221618652344,250.5,251.9900054931641,249.92999267578125,250.38999938964844,1048200
2023-11-07,247.1234741210937,251.9900054931641,252.83999633789065,249.4900054931641,251.0,1017200
2023-11-08,251.1443023681641,256.0899963378906,256.7099914550781,252.22999572753903,252.6300048828125,1173800
2023-11-09,247.52554321289065,252.3999938964844,256.57000732421875,252.1999969482422,256.3900146484375,1116300
2023-11-10,250.8108673095703,255.75,256.3800048828125,251.69000244140625,253.2400054931641,1518300
2023-11-13,248.9867706298828,253.88999938964844,255.6300048828125,252.75,254.9100036621093,1079300
2023-11-14,261.19635009765625,266.3399963378906,268.70001220703125,258.5199890136719,259.04998779296875,1664000
2023-11-15,259.67626953125,264.7900085449219,269.1199951171875,264.70001220703125,266.3399963378906,1201300
2023-11-16,264.7039489746094,269.29998779296875,269.8599853515625,264.5400085449219,264.5400085449219,1327700
2023-11-17,265.667236328125,270.2799987792969,271.3999938964844,268.2900085449219,270.3800048828125,1104400
2023-11-20,268.3801574707031,273.0400085449219,274.4200134277344,269.2799987792969,270.2799987792969,1987900
2023-11-21,268.8716125488281,273.5400085449219,274.6300048828125,270.95001220703125,273.25,1838300
2023-11-22,269.9626770019531,274.6499938964844,277.79998779296875,273.57000732421875,276.7900085449219,764700
2023-11-24,271.1225280761719,275.8299865722656,276.8099975585937,274.8500061035156,275.1099853515625,364900
2023-11-27,270.68023681640625,275.3800048828125,276.510009765625,274.0199890136719,274.8800048828125,1378500
2023-11-28,268.7831726074219,273.45001220703125,275.19000244140625,272.75,274.5899963378906,1249600
2023-11-29,269.0485534667969,273.7200012207031,276.1000061035156,273.2099914550781,274.6000061035156,1037400
2023-11-30,274.04180908203125,278.79998779296875,279.1199951171875,272.3399963378906,273.4100036621094,1648000
2023-12-01,277.5115661621094,282.3299865722656,282.5899963378906,276.1300048828125,278.17999267578125,1537100
2023-12-04,276.65643310546875,281.4599914550781,285.54998779296875,280.010009765625,281.1199951171875,1608800
2023-12-05,278.170166015625,283.0,283.260009765625,278.45001220703125,280.8399963378906,1786800
2023-12-06,281.81689453125,286.7099914550781,289.3999938964844,285.95001220703125,286.0899963378906,3189700
2023-12-07,286.60369873046875,291.5799865722656,292.8399963378906,286.4700012207031,287.5199890136719,1923800
2023-12-08,284.873779296875,289.82000732421875,292.44000244140625,288.2699890136719,290.9200134277344,1265600
2023-12-11,286.6528625488281,291.6300048828125,293.3500061035156,290.04998779296875,293.0,1360800
2023-12-12,289.7884521484375,294.82000732421875,295.3599853515625,290.8900146484375,292.6499938964844,1890000
2023-12-13,298.212158203125,303.3900146484375,304.0899963378906,294.8900146484375,295.6600036621094,1864600
2023-12-14,301.5344543457031,306.7699890136719,310.19000244140625,305.0,306.260009765625,2130800
2023-12-15,304.4832763671875,309.7699890136719,311.8699951171875,305.5899963378906,305.5899963378906,2849100
2023-12-18,303.107177734375,308.3699951171875,309.0,306.5400085449219,308.9800109863281,1255400
2023-12-19,301.9669494628906,307.2099914550781,310.4599914550781,306.94000244140625,309.0,1789300
2023-12-20,299.01812744140625,304.2099914550781,307.7099914550781,303.44000244140625,307.0,1567000
2023-12-21,301.6917724609375,306.92999267578125,307.8500061035156,305.1499938964844,307.1700134277344,921800
2023-12-22,305.9576721191406,311.2699890136719,311.32000732421875,306.1700134277344,307.7099914550781,1347900
2023-12-26,307.3338623046875,312.6700134277344,314.0299987792969,310.3699951171875,311.45001220703125,548500
2023-12-27,307.92352294921875,313.2699890136719,313.4100036621094,311.8099975585937,311.94000244140625,694100
2023-12-28,307.5009155273437,312.8399963378906,314.0,311.9700012207031,313.1400146484375,664200
2023-12-29,306.576904296875,311.8999938964844,314.1400146484375,311.510009765625,312.8999938964844,682000
2024-01-02,299.7062683105469,304.9100036621094,306.42999267578125,300.8900146484375,304.6000061035156,1968500
2024-01-03,291.7051696777344,296.7699890136719,301.2300109863281,296.17999267578125,301.0,2153200
2024-01-04,290.72222900390625,295.7699890136719,297.95001220703125,293.1700134277344,295.2300109863281,1711200
2024-01-05,291.6166687011719,296.67999267578125,299.2699890136719,294.9599914550781,294.9599914550781,1343000
2024-01-08,294.3591003417969,299.4700012207031,300.3500061035156,294.57000732421875,296.8800048828125,1334500
2024-01-09,292.4325561523437,297.510009765625,298.7200012207031,295.0799865722656,297.4700012207031,1730400
2024-01-10,293.30731201171875,298.3999938964844,298.8099975585937,296.5,297.4700012207031,1824100
2024-01-11,292.3441162109375,297.4200134277344,299.3500061035156,296.32000732421875,299.0,1341200
2024-01-12,297.34716796875,302.510009765625,302.5799865722656,296.3900146484375,298.8699951171875,1515300
2024-01-16,294.95867919921875,300.0799865722656,302.8399963378906,298.69000244140625,302.0,1177800
2024-01-17,295.7450256347656,300.8800048828125,302.7799987792969,297.5,297.760009765625,1562600
2024-01-18,301.1413269042969,306.3699951171875,306.79998779296875,300.6000061035156,301.8900146484375,1215500
2024-01-19,298.8314208984375,304.0199890136719,307.6600036621094,302.92999267578125,307.4200134277344,1673700
2024-01-22,302.2323913574219,307.4800109863281,308.45001220703125,304.95001220703125,305.0199890136719,1169100
2024-01-23,300.2468566894531,305.4599914550781,309.1700134277344,305.0400085449219,308.70001220703125,1409500
2024-01-24,295.9219665527344,301.0599975585937,307.8299865722656,300.8599853515625,306.489990234375,1847000
2024-01-25,298.7232971191406,303.9100036621094,305.9800109863281,292.0,295.0,3830800
2024-01-26,296.6984558105469,301.8500061035156,306.260009765625,300.6400146484375,304.2799987792969,1721500
2024-01-29,302.8319702148437,308.0899963378906,308.3999938964844,301.7699890136719,301.8500061035156,1564200
2024-01-30,302.3798217773437,307.6300048828125,310.0,306.6700134277344,307.5400085449219,1367700
2024-01-31,299.1852722167969,304.3800048828125,308.7300109863281,304.0,307.5,1910600
2024-02-01,303.8050842285156,309.0799865722656,309.5299987792969,302.3699951171875,304.8900146484375,1503100
2024-02-02,304.69952392578125,309.989990234375,311.57000732421875,304.45001220703125,306.32000732421875,1526400
2024-02-05,299.2933959960937,304.489990234375,308.0400085449219,302.8699951171875,307.1000061035156,2267500
2024-02-06,302.6255187988281,307.8800048828125,308.0599975585937,303.8900146484375,304.5,1517400
2024-02-07,304.5717468261719,309.8599853515625,312.9800109863281,309.489990234375,310.1099853515625,1828500
2024-02-08,306.8226623535156,312.1499938964844,312.4200134277344,307.4700012207031,311.1099853515625,1260000
2024-02-09,306.4196472167969,311.739990234375,312.989990234375,309.3900146484375,312.2200012207031,912500
2024-02-12,305.1221923828125,310.4200134277344,313.260009765625,310.2200012207031,311.9599914550781,991600
2024-02-13,301.9669494628906,307.2099914550781,308.25,301.9800109863281,305.6499938964844,975000
2024-02-14,305.72174072265625,311.0299987792969,311.8500061035156,307.42999267578125,308.9700012207031,945700
2024-02-15,307.176513671875,312.510009765625,314.3800048828125,311.57000732421875,313.0,977400
2024-02-16,303.8050842285156,309.0799865722656,312.8900146484375,308.7900085449219,311.8299865722656,1699200
2024-02-20,305.9478454589844,311.260009765625,312.010009765625,306.3800048828125,307.9800109863281,998200
2024-02-21,308.9261779785156,314.2900085449219,314.7699890136719,310.6400146484375,311.7699890136719,1097000
2024-02-22,315.14813232421875,320.6199951171875,321.2300109863281,314.54998779296875,315.0,1020700
2024-02-23,317.24151611328125,322.0299987792969,322.8599853515625,319.79998779296875,320.75,1387800
2024-02-26,317.71441650390625,322.510009765625,324.5,321.5199890136719,322.0299987792969,1532200
2024-02-27,322.8468933105469,327.7200012207031,328.0899963378906,323.3800048828125,325.0,1434000
2024-02-28,324.7778015136719,329.67999267578125,330.7300109863281,325.79998779296875,327.3599853515625,1340300
2024-02-29,327.09283447265625,332.0299987792969,332.8299865722656,329.7300109863281,330.8599853515625,1852500
2024-03-01,330.2452087402344,335.2300109863281,335.94000244140625,328.95001220703125,330.29998779296875,1596200
2024-03-04,332.08740234375,337.1000061035156,337.489990234375,334.1400146484375,334.3099975585937,1146100
2024-03-05,328.32421875,333.2799987792969,339.5,332.25,335.6600036621094,1277800
2024-03-06,331.4864807128906,336.489990234375,337.44000244140625,334.2099914550781,336.2799987792969,1097600
2024-03-07,339.5350341796875,344.6600036621094,346.1400146484375,340.0,344.0,1581400
2024-03-08,335.6240539550781,340.69000244140625,347.7099914550781,340.07000732421875,346.0599975585937,1297500
2024-03-11,335.3285522460937,340.3900146484375,340.6400146484375,335.92999267578125,340.2900085449219,992700
2024-03-12,337.6042175292969,342.70001220703125,343.2900085449219,339.1499938964844,340.6199951171875,1305100
2024-03-13,331.8017272949219,336.8099975585937,342.0,333.5899963378906,341.7099914550781,1835200
2024-03-14,329.9398498535156,334.9200134277344,338.7300109863281,332.3900146484375,336.5299987792969,1417100
2024-03-15,329.6837158203125,334.6600036621094,337.95001220703125,330.82000732421875,331.42999267578125,1623800
2024-03-18,330.2846374511719,335.2699890136719,338.3399963378906,334.70001220703125,337.79998779296875,1083200
2024-03-19,331.5751037597656,336.5799865722656,337.3699951171875,334.8299865722656,336.3500061035156,855800
2024-03-20,335.9786682128906,341.04998779296875,342.8500061035156,336.1300048828125,337.7799987792969,1222700
2024-03-21,342.0668640136719,347.2300109863281,347.6199951171875,340.010009765625,343.0199890136719,1332200
2024-03-22,337.77166748046875,342.8699951171875,347.0,342.6600036621094,347.0,889300
2024-03-25,336.9145812988281,342.0,342.5199890136719,340.1300048828125,341.2799987792969,1168800
2024-03-26,336.9145812988281,342.0,344.4700012207031,341.7900085449219,342.2300109863281,1127200
2024-03-27,341.7318725585937,346.8900146484375,347.0400085449219,344.07000732421875,345.0,958500
2024-03-28,342.1653137207031,347.3299865722656,348.3699951171875,344.6300048828125,346.5799865722656,995100
2024-04-01,333.13165283203125,338.1600036621094,346.4700012207031,337.8099975585937,346.44000244140625,992200
2024-04-02,328.9941101074219,333.9599914550781,335.0,331.6000061035156,334.8299865722656,1608100
2024-04-03,329.3191833496094,334.2900085449219,335.5,332.1700134277344,333.5,1095100
2024-04-04,324.9551086425781,329.8599853515625,340.0,328.6600036621094,337.6400146484375,1316700
2024-04-05,326.9154968261719,331.8500061035156,332.5199890136719,329.3699951171875,331.07000732421875,870300
2024-04-08,327.3587646484375,332.29998779296875,333.5400085449219,330.94000244140625,332.4800109863281,1097700
2024-04-09,329.5753479003906,334.54998779296875,336.8800048828125,327.32000732421875,336.6499938964844,789900
2024-04-10,316.384521484375,321.1600036621094,329.0299987792969,321.010009765625,327.3999938964844,1563100
2024-04-11,315.1629333496094,319.9200134277344,322.489990234375,319.2900085449219,322.489990234375,1323300
2024-04-12,313.5177307128906,318.25,319.25,315.04998779296875,317.6000061035156,1280100
2024-04-15,309.3013916015625,313.9700012207031,322.04998779296875,313.4200134277344,322.04998779296875,1745200
2024-04-16,303.7945251464844,308.3800048828125,311.9100036621094,306.92999267578125,310.5799865722656,1440700
2024-04-17,305.5480651855469,310.1600036621094,311.3999938964844,307.8399963378906,310.7900085449219,1523900
2024-04-18,304.7796325683594,309.3800048828125,313.239990234375,307.6600036621094,311.4800109863281,1127500
2024-04-19,301.41046142578125,305.9599914550781,311.1499938964844,305.3699951171875,310.8399963378906,1563300
2024-04-22,304.661376953125,309.260009765625,311.989990234375,304.9200134277344,306.1300048828125,1638000
2024-04-23,297.86395263671875,302.3599853515625,304.6700134277344,294.54998779296875,297.8299865722656,4426500
2024-04-24,299.213623046875,303.7300109863281,304.19000244140625,300.3599853515625,301.8099975585937,2287900
2024-04-25,300.277587890625,304.8099975585937,307.5400085449219,299.82000732421875,303.2699890136719,2004800
2024-04-26,301.8931884765625,306.45001220703125,309.9100036621094,305.8999938964844,306.19000244140625,1820300
2024-04-29,301.5385437011719,306.0899963378906,309.7699890136719,304.9100036621094,307.510009765625,1645300
2024-04-30,295.1548767089844,299.6099853515625,305.32000732421875,299.1099853515625,305.32000732421875,1779400
2024-05-01,298.8294372558594,303.3399963378906,307.739990234375,298.3699951171875,301.19000244140625,1954600
2024-05-02,299.93280029296875,304.4599914550781,306.25,300.6400146484375,304.6499938964844,1521000
2024-05-03,306.6710205078125,311.29998779296875,315.57000732421875,310.95001220703125,315.45001220703125,2027800
2024-05-06,310.30621337890625,314.989990234375,315.489990234375,311.6600036621094,313.6400146484375,1533900
2024-05-07,314.01025390625,318.75,319.8299865722656,314.5799865722656,315.3299865722656,1820400
2024-05-08,314.25653076171875,319.0,319.95001220703125,317.4700012207031,318.010009765625,933600
2024-05-09,315.68505859375,320.45001220703125,320.8699951171875,317.3500061035156,319.010009765625,1287500
2024-05-10,316.0888977050781,320.8599853515625,322.2699890136719,319.7099914550781,322.0,1075700
2024-05-13,311.173095703125,315.8699951171875,322.989990234375,315.6400146484375,321.5,1153700
2024-05-14,309.3801574707031,314.04998779296875,316.1099853515625,311.92999267578125,315.510009765625,2196100
2024-05-15,311.6656799316406,316.3699951171875,319.8399963378906,315.6000061035156,316.3500061035156,1509100
2024-05-16,310.05133056640625,314.0199890136719,316.3500061035156,313.1400146484375,315.9599914550781,1139600
2024-05-17,308.45184326171875,312.3999938964844,315.8900146484375,311.239990234375,315.8900146484375,968600
2024-05-20,305.509521484375,309.4200134277344,312.3999938964844,308.8800048828125,311.75,1424400
2024-05-21,306.04266357421875,309.9599914550781,311.3800048828125,308.6700134277344,310.010009765625,1529700
2024-05-22,303.3372802734375,307.2200012207031,310.6600036621094,306.0799865722656,309.1000061035156,1876300
2024-05-23,299.25946044921875,303.0899963378906,307.760009765625,302.8599853515625,307.5400085449219,1569900
2024-05-24,300.98736572265625,304.8399963378906,307.3900146484375,303.45001220703125,303.7799987792969,1011200
2024-05-28,297.9166564941406,301.7300109863281,305.44000244140625,301.0400085449219,304.2799987792969,1735100
2024-05-29,293.6709899902344,297.42999267578125,300.2900085449219,295.7799987792969,299.3399963378906,1711700
2024-05-30,298.23260498046875,302.04998779296875,302.5599975585937,296.3500061035156,297.9800109863281,1149100
2024-05-31,299.9604797363281,303.79998779296875,304.6199951171875,300.82000732421875,302.1099853515625,6144800
2024-06-03,298.212890625,302.0299987792969,305.6600036621094,298.2099914550781,304.9800109863281,1971300
2024-06-04,301.9747009277344,305.8399963378906,306.95001220703125,300.0400085449219,302.0199890136719,3117700
2024-06-05,304.33453369140625,308.2300109863281,308.3900146484375,301.9599914550781,306.1700134277344,1607500
2024-06-06,300.2172241210937,304.0599975585937,308.5199890136719,303.010009765625,307.9200134277344,1727100
2024-06-07,288.2602844238281,291.95001220703125,295.2200012207031,282.0899963378906,293.69000244140625,3302700
2024-06-10,289.4056396484375,293.1099853515625,294.8999938964844,290.17999267578125,290.8500061035156,2137400
2024-06-11,292.25909423828125,296.0,297.010009765625,291.7699890136719,293.17999267578125,1082400
2024-06-12,295.50750732421875,299.2900085449219,306.2900085449219,298.3900146484375,303.57000732421875,1639800
2024-06-13,296.6528625488281,300.45001220703125,300.7099914550781,296.0,298.92999267578125,1333100
2024-06-14,293.236572265625,296.989990234375,299.95001220703125,294.3999938964844,298.3599853515625,927900
2024-06-17,299.0224914550781,302.8500061035156,303.1600036621094,295.92999267578125,296.20001220703125,1535400
2024-06-18,296.3961181640625,300.19000244140625,302.489990234375,298.739990234375,302.489990234375,1973200
2024-06-20,297.5414733886719,301.3500061035156,303.7799987792969,298.04998779296875,299.2300109863281,1786400
2024-06-21,297.45263671875,301.260009765625,306.8999938964844,299.6700134277344,302.6600036621094,2312700
2024-06-24,296.7515869140625,300.54998779296875,304.57000732421875,300.5299987792969,302.0,1602300
2024-06-25,290.95574951171875,294.67999267578125,301.8800048828125,292.2699890136719,300.239990234375,2654500
2024-06-26,293.1081848144531,296.8599853515625,297.4200134277344,293.0400085449219,293.82000732421875,1617500
