Date,Adj Close,Close,High,Low,Open,Volume
2023-05-08,88.86141204833984,97.37000274658205,97.9499969482422,95.25,95.25,1564600
2023-05-09,88.1678237915039,96.61000061035156,97.0199966430664,94.88999938964844,96.51000213623048,2121000
2023-05-10,90.2303466796875,98.87000274658205,99.4499969482422,97.11000061035156,97.6999969482422,2030800
2023-05-11,89.22644805908203,97.7699966430664,99.08000183105467,97.43000030517578,98.30999755859376,2082800
2023-05-12,88.61500549316406,97.0999984741211,98.41999816894533,95.58999633789062,97.66999816894533,1448100
2023-05-15,89.78315734863281,98.37999725341795,98.62999725341795,96.6999969482422,97.47000122070312,1406100
2023-05-16,85.42084503173828,93.5999984741211,98.37999725341795,93.58999633789062,98.18000030517578,1539100
2023-05-17,87.26432800292969,95.62000274658205,96.61000061035156,93.20999908447266,93.56999969482422,1615300
2023-05-18,85.96841430664062,94.1999969482422,95.7300033569336,92.9800033569336,95.0,2439100
2023-05-19,82.81990051269531,90.75,93.87000274658205,90.55999755859376,92.75,3962200
2023-05-22,83.51348114013672,91.51000213623048,91.80999755859376,88.94999694824219,90.8000030517578,3322600
2023-05-23,82.52786254882812,90.43000030517578,92.9499969482422,90.0,91.5,2100800
2023-05-24,78.93214416503906,86.48999786376953,90.22000122070312,86.33000183105469,90.0999984741211,2504700
2023-05-25,84.16144561767578,92.22000122070312,93.13999938964844,88.87999725341797,89.19999694824219,4977600
2023-05-26,90.2485809326172,98.88999938964844,100.1500015258789,94.3000030517578,94.37000274658205,6252100
2023-05-30,91.80915832519533,100.5999984741211,104.29000091552734,99.98999786376952,102.6999969482422,5907500
2023-05-31,93.50662994384766,102.45999908447266,102.80999755859376,99.6500015258789,100.6500015258789,7580000
2023-06-01,95.62389373779295,104.77999877929688,105.87999725341795,102.22000122070312,102.22000122070312,4746900
2023-06-02,96.09845733642578,105.3000030517578,107.22000122070312,104.08000183105467,106.7300033569336,4131900
2023-06-05,95.66038513183594,104.81999969482422,106.12000274658205,103.25,105.47000122070312,2336100
2023-06-06,96.13495635986328,105.33999633789062,108.8499984741211,104.0,107.73999786376952,3980200
2023-06-07,94.56526184082033,103.62000274658205,105.76000213623048,100.3000030517578,105.6500015258789,3646400
2023-06-08,95.37749481201172,104.51000213623048,104.62999725341795,100.77999877929688,103.1999969482422,2221400
2023-06-09,95.14021301269533,104.25,106.45999908447266,103.62000274658205,104.9000015258789,1809600
2023-06-12,96.1440887451172,105.3499984741211,105.91000366210938,103.0999984741211,104.26000213623048,1885400
2023-06-13,95.80642700195312,104.9800033569336,107.20999908447266,102.6999969482422,106.29000091552734,3630300
2023-06-14,97.40380096435548,105.48999786376952,106.81999969482422,104.08999633789062,104.08999633789062,2911000
2023-06-15,97.31147003173828,105.38999938964844,106.22000122070312,104.5500030517578,105.11000061035156,2433100
2023-06-16,97.11756896972656,105.18000030517578,107.0999984741211,105.02999877929688,105.58000183105467,4570800
2023-06-20,96.85903930664062,104.9000015258789,105.48999786376952,102.9800033569336,104.16999816894533,1868100
2023-06-21,96.34195709228516,104.33999633789062,104.83999633789062,102.54000091552734,104.77999877929688,2440000
2023-06-22,97.38534545898438,105.47000122070312,106.91999816894533,103.1500015258789,106.12000274658205,5027900
2023-06-23,96.16651153564452,104.1500015258789,105.54000091552734,103.19000244140624,105.1500015258789,8097900
2023-06-26,98.98271942138672,107.1999969482422,107.58000183105467,103.80999755859376,104.01000213623048,2477100
2023-06-27,100.6632080078125,109.0199966430664,109.4800033569336,107.1999969482422,107.88999938964844,3855000
2023-06-28,101.18951416015624,109.58999633789062,109.9499969482422,108.13999938964844,109.01000213623048,3539900
2023-06-29,103.30399322509766,111.87999725341795,111.91999816894533,108.68000030517578,109.1999969482422,2783000
2023-06-30,105.14144897460938,113.87000274658205,114.43000030517578,112.33000183105467,113.4000015258789,4068100
2023-07-03,106.39718627929688,115.2300033569336,115.5199966430664,112.83999633789062,113.75,1568800
2023-07-05,106.46182250976562,115.3000030517578,116.26000213623048,114.05999755859376,114.9800033569336,3057900
2023-07-06,105.7139129638672,114.48999786376952,114.8499984741211,112.37999725341795,113.30999755859376,2248100
2023-07-07,105.07681274414062,113.8000030517578,114.9499969482422,113.37999725341795,114.0,2007700
2023-07-10,105.27071380615234,114.01000213623048,114.62000274658205,113.1999969482422,113.7300033569336,1974800
2023-07-11,107.49598693847656,116.41999816894533,117.29000091552734,114.13999938964844,114.81999969482422,2653400
2023-07-12,108.72405242919922,117.75,118.4499969482422,117.1999969482422,118.16000366210938,2831900
2023-07-13,109.22264099121094,118.29000091552734,118.5500030517578,116.66999816894533,118.37999725341795,1935900
2023-07-14,109.21340942382812,118.27999877929688,118.66000366210938,117.11000061035156,117.51000213623048,2027400
2023-07-17,109.14876556396484,118.20999908447266,119.16999816894533,117.0999984741211,118.0,1986700
2023-07-18,108.31775665283205,117.30999755859376,118.61000061035156,115.62000274658205,118.41000366210938,3427400
2023-07-19,111.88187408447266,121.16999816894533,122.08999633789062,118.04000091552734,118.04000091552734,2569500
2023-07-20,109.65662384033205,118.76000213623048,120.5,117.77999877929688,120.3000030517578,3009300
2023-07-21,110.94007110595705,120.1500015258789,121.08000183105467,118.70999908447266,119.12000274658205,2933200
2023-07-24,113.68240356445312,123.12000274658205,123.20999908447266,120.25,120.7699966430664,2668500
2023-07-25,111.37403869628906,120.62000274658205,122.5500030517578,120.58999633789062,122.31999969482422,2114400
2023-07-26,109.54580688476562,118.63999938964844,121.20999908447266,117.6500015258789,121.0999984741211,3455800
2023-07-27,106.32333374023438,115.1500015258789,120.06999969482422,114.94000244140624,119.86000061035156,3397900
2023-07-28,113.36846160888672,122.77999877929688,126.8000030517578,121.5500030517578,123.22000122070312,5273000
2023-07-31,115.06741333007812,124.62000274658205,125.13999938964844,120.4499969482422,122.77999877929688,5427800
2023-08-01,113.93171691894533,123.38999938964844,125.02999877929688,122.4499969482422,124.04000091552734,2689700
2023-08-02,113.9040069580078,123.36000061035156,124.7300033569336,122.27999877929688,122.45999908447266,2360900
2023-08-03,111.5864028930664,120.8499984741211,122.3000030517578,118.45999908447266,122.0199966430664,3072900
2023-08-04,110.76461791992188,119.95999908447266,123.16000366210938,119.83000183105467,121.0199966430664,1969900
2023-08-07,111.6233367919922,120.88999938964844,121.6999969482422,119.83999633789062,120.2300033569336,1791500
2023-08-08,109.97978973388672,119.11000061035156,120.18000030517578,117.91999816894533,119.87999725341795,1980300
2023-08-09,110.16445922851562,119.30999755859376,119.9800033569336,118.12000274658205,118.62999725341795,1714000
2023-08-10,111.5033187866211,120.76000213623048,122.29000091552734,119.69000244140624,120.1999969482422,1185000
2023-08-11,111.10625457763672,120.33000183105467,120.4800033569336,119.0,119.52999877929688,1190500
2023-08-14,112.1681137084961,121.4800033569336,122.38999938964844,119.30999755859376,119.8499984741211,1841800
2023-08-15,112.30661010742188,121.62999725341795,122.66000366210938,120.1999969482422,120.4499969482422,1469600
2023-08-16,111.86341094970705,121.1500015258789,122.5500030517578,121.0199966430664,121.9800033569336,2425200
2023-08-17,112.50975036621094,121.8499984741211,123.1500015258789,121.18000030517578,121.2300033569336,2608500
2023-08-18,112.0388412475586,121.33999633789062,121.9800033569336,120.01000213623048,120.4800033569336,1372800
2023-08-21,111.6879653930664,120.95999908447266,122.3000030517578,119.37999725341795,121.33999633789062,1511800
2023-08-22,114.23641967773438,123.72000122070312,124.41999816894533,121.69000244140624,122.26000213623048,2439500
2023-08-23,116.12926483154295,125.7699966430664,126.0999984741211,123.7300033569336,124.43000030517578,2128800
2023-08-24,117.6897201538086,127.45999908447266,130.9499969482422,126.51000213623048,126.6999969482422,3407300
2023-08-25,116.29547119140624,125.9499969482422,127.1999969482422,124.77999877929688,126.1500015258789,1865800
2023-08-28,117.40348815917967,127.1500015258789,127.7699966430664,125.69000244140624,126.5999984741211,1636600
2023-08-29,120.3766632080078,130.3699951171875,130.42999267578125,126.38999938964844,127.18000030517578,1529100
2023-08-30,121.56776428222656,131.66000366210938,131.97000122070312,129.83999633789062,129.83999633789062,1617500
2023-08-31,121.6231918334961,131.72000122070312,132.25,130.9499969482422,131.67999267578125,2004500
2023-09-01,121.98329162597656,132.11000061035156,133.38999938964844,131.13999938964844,132.6199951171875,1248300
2023-09-05,120.6813507080078,130.6999969482422,132.0500030517578,129.83999633789062,131.97999572753906,2268800
2023-09-06,120.01657104492188,129.97999572753906,131.4199981689453,129.05999755859375,129.9499969482422,1513800
2023-09-07,121.69705963134766,131.8000030517578,132.19000244140625,129.5500030517578,129.85000610351562,1768300
2023-09-08,120.01657104492188,129.97999572753906,132.1699981689453,129.89999389648438,131.99000549316406,1462000
2023-09-11,121.05995178222656,131.11000061035156,131.3699951171875,129.66000366210938,130.82000732421875,1684200
2023-09-12,120.89373779296876,130.92999267578125,131.89999389648438,130.47000122070312,130.6300048828125,1546600
2023-09-13,118.38223266601562,128.2100067138672,131.05999755859375,127.54000091552734,130.7100067138672,2822100
2023-09-14,119.77123260498048,128.47999572753906,129.85000610351562,128.3300018310547,128.52999877929688,2176200
2023-09-15,120.02293395996094,128.75,129.7100067138672,127.4499969482422,128.24000549316406,5884300
2023-09-18,119.37039184570312,128.0500030517578,129.7100067138672,127.04000091552734,128.4499969482422,2111100
2023-09-19,118.38223266601562,126.98999786376952,128.6699981689453,126.62999725341795,127.54000091552734,1673100
2023-09-20,119.3890380859375,128.07000732421875,129.74000549316406,127.8000030517578,129.00999450683594,1689300
2023-09-21,115.53897857666016,123.94000244140624,126.79000091552734,123.81999969482422,126.66999816894533,2016400
2023-09-22,114.88642120361328,123.23999786376952,126.43000030517578,122.88999938964844,124.4000015258789,2019000
2023-09-25,115.22201538085938,123.5999984741211,123.95999908447266,122.41000366210938,122.83999633789062,1218100
2023-09-26,111.68892669677734,119.80999755859376,122.6500015258789,119.5199966430664,122.62999725341795,1721900
2023-09-27,108.92023468017578,116.83999633789062,120.58999633789062,116.41999816894533,120.4499969482422,3216500
2023-09-28,110.50498962402344,118.54000091552734,118.70999908447266,116.4000015258789,116.5,2261800
2023-09-29,112.81690216064452,121.0199966430664,123.18000030517578,119.95999908447266,121.98999786376952,2266100
2023-10-02,110.20669555664062,118.22000122070312,121.52999877929688,116.75,120.3499984741211,2210700
2023-10-03,107.34478759765624,115.1500015258789,118.19000244140624,114.68000030517578,117.37000274658205,2668200
2023-10-04,109.59142303466795,117.55999755859376,117.69000244140624,114.6500015258789,116.08000183105467,1935900
2023-10-05,109.72193908691406,117.6999969482422,117.93000030517578,115.75,117.55999755859376,1552800
2023-10-06,109.41429901123048,117.37000274658205,118.2300033569336,114.5,116.20999908447266,1738000
2023-10-09,110.98043060302734,119.0500030517578,119.44000244140624,115.55999755859376,116.23999786376952,1409400
2023-10-10,112.28553771972656,120.4499969482422,122.31999969482422,118.51000213623048,118.51000213623048,1706300
2023-10-11,115.98643493652344,124.41999816894533,124.48999786376952,121.8000030517578,121.98999786376952,2226700
2023-10-12,116.0050811767578,124.44000244140624,125.58000183105467,123.1500015258789,124.41999816894533,2268600
2023-10-13,114.28980255126952,122.5999984741211,125.87000274658205,121.9000015258789,124.8000030517578,1472100
2023-10-16,115.33390045166016,123.72000122070312,124.68000030517578,122.0999984741211,123.4800033569336,1112100
2023-10-17,114.93303680419922,123.29000091552734,124.30999755859376,121.37999725341795,122.5199966430664,1485100
2023-10-18,112.38806915283205,120.55999755859376,122.44000244140624,120.48999786376952,121.87999725341795,1189400
2023-10-19,107.80158233642578,115.63999938964844,120.37000274658205,115.56999969482422,119.87999725341795,2238100
2023-10-20,107.96004486083984,115.80999755859376,117.45999908447266,115.12000274658205,115.6500015258789,1559300
2023-10-23,109.47023010253906,117.43000030517578,118.88999938964844,113.94000244140624,114.97000122070312,2282500
2023-10-24,111.3719711303711,119.47000122070312,120.4000015258789,117.62999725341795,117.8000030517578,2216500
2023-10-25,109.0321044921875,116.95999908447266,119.56999969482422,116.18000030517578,118.58999633789062,2110900
2023-10-26,112.73300170898438,120.93000030517578,121.95999908447266,116.7300033569336,117.4499969482422,3289500
2023-10-27,114.05674743652344,122.3499984741211,126.51000213623048,120.13999938964844,121.54000091552734,3383600
2023-10-30,113.8050537109375,122.08000183105467,125.29000091552734,121.37999725341795,123.72000122070312,1876400
2023-10-31,115.93050384521484,124.36000061035156,124.76000213623048,121.77999877929688,123.18000030517578,1821700
2023-11-01,117.8974838256836,126.47000122070312,126.52999877929688,123.41999816894533,124.43000030517578,1748400
2023-11-02,121.41194915771484,130.24000549316406,131.69000244140625,128.11000061035156,128.47999572753906,2169500
2023-11-03,123.91960906982422,132.92999267578125,135.66000366210938,132.10000610351562,132.6199951171875,2339400
2023-11-06,120.71277618408205,129.49000549316406,132.32000732421875,127.73999786376952,132.30999755859375,1959300
2023-11-07,119.30513763427734,127.9800033569336,129.50999450683594,127.91999816894533,129.5,1708800
2023-11-08,119.7432632446289,128.4499969482422,128.89999389648438,127.2699966430664,127.95999908447266,965000
2023-11-09,118.960205078125,127.61000061035156,129.5,127.13999938964844,128.75999450683594,944800
2023-11-10,120.02293395996094,128.75,129.1699981689453,126.22000122070312,128.25999450683594,1571000
2023-11-13,118.99750518798828,127.6500015258789,128.83999633789062,126.87000274658205,127.87999725341795,869300
2023-11-14,125.1967315673828,134.3000030517578,135.47000122070312,131.30999755859375,132.1699981689453,2123700
2023-11-15,125.47643280029295,134.60000610351562,136.11000061035156,133.8000030517578,134.11000061035156,1726500
2023-11-16,125.98910522460938,135.14999389648438,136.5500030517578,134.35000610351562,135.25,1458800
2023-11-17,125.41114044189452,134.52999877929688,136.0500030517578,133.63999938964844,136.02999877929688,1542700
2023-11-20,126.6323471069336,135.83999633789062,135.92999267578125,133.07000732421875,134.1999969482422,1319300
2023-11-21,126.97727966308594,136.2100067138672,137.24000549316406,135.27000427246094,135.72999572753906,1238800
2023-11-22,127.55525970458984,136.8300018310547,138.0,136.22000122070312,137.57000732421875,1397000
2023-11-24,127.24761962890624,136.5,137.0,135.47999572753906,136.02999877929688,585900
2023-11-27,128.13319396972656,137.4499969482422,137.8699951171875,136.19000244140625,136.8300018310547,1303700
2023-11-28,127.62049102783205,136.89999389648438,137.72000122070312,136.5,136.77999877929688,1826100
2023-11-29,128.8323974609375,138.1999969482422,138.92999267578125,137.1999969482422,137.99000549316406,1878700
2023-11-30,129.37307739257812,138.77999877929688,139.0,136.8699951171875,137.83999633789062,4633400
2023-12-01,129.21461486816406,138.61000061035156,139.35000610351562,135.8000030517578,137.32000732421875,2457300
2023-12-04,128.43153381347656,137.77000427246094,138.0800018310547,135.9600067138672,137.67999267578125,2163800
2023-12-05,129.27984619140625,138.67999267578125,138.9499969482422,136.99000549316406,137.55999755859375,1787300
2023-12-06,126.29674530029295,135.47999572753906,139.1999969482422,135.3000030517578,138.55999755859375,2497300
2023-12-07,124.94503784179688,134.02999877929688,135.7899932861328,133.64999389648438,135.38999938964844,2913800
2023-12-08,125.67217254638672,134.80999755859375,137.25,132.91000366210938,136.32000732421875,2857400
2023-12-11,125.61621856689452,134.75,134.91000366210938,132.57000732421875,134.0,2053900
2023-12-12,125.82131958007812,134.97000122070312,135.64999389648438,133.5800018310547,134.67999267578125,2572000
2023-12-13,127.40609741210938,136.6699981689453,138.0399932861328,134.10000610351562,135.0,2564800
2023-12-14,125.03575897216795,132.92999267578125,137.92999267578125,131.75999450683594,137.4199981689453,2746400
2023-12-15,124.32087707519533,132.1699981689453,134.44000244140625,130.75999450683594,131.6199951171875,5289700
2023-12-18,124.46198272705078,132.32000732421875,134.49000549316406,131.9199981689453,132.5,2117700
2023-12-19,126.55013275146484,134.5399932861328,135.27999877929688,132.83999633789062,133.0,2072200
2023-12-20,124.85704040527344,132.74000549316406,135.08999633789062,132.67999267578125,134.1300048828125,1613400
2023-12-21,126.8981704711914,134.91000366210938,134.99000549316406,132.91000366210938,134.1300048828125,1237200
2023-12-22,127.09569549560548,135.1199951171875,136.08999633789062,134.16000366210938,135.36000061035156,1094200
2023-12-26,127.52837371826172,135.5800018310547,135.77999877929688,134.92999267578125,135.19000244140625,1218200
2023-12-27,128.02688598632812,136.11000061035156,136.44000244140625,135.24000549316406,135.47000122070312,975700
2023-12-28,128.0363006591797,136.1199951171875,136.4499969482422,135.24000549316406,136.10000610351562,944600
2023-12-29,126.5877685546875,134.5800018310547,136.0,134.47000122070312,134.8300018310547,1499500
2024-01-02,127.19916534423828,135.22999572753906,135.5,133.77999877929688,134.0,1300000
2024-01-03,125.58130645751952,133.50999450683594,134.57000732421875,132.32000732421875,134.2100067138672,1680800
2024-01-04,123.95407104492188,131.77999877929688,134.1300048828125,131.57000732421875,133.10000610351562,1470900
2024-01-05,123.06047058105467,130.8300018310547,132.91000366210938,130.0,130.8800048828125,1444100
2024-01-08,125.76001739501952,133.6999969482422,134.07000732421875,130.27999877929688,130.47000122070312,1250900
2024-01-09,125.6847686767578,133.6199951171875,133.8800048828125,131.6300048828125,132.57000732421875,875600
2024-01-10,128.42196655273438,136.52999877929688,136.9600067138672,133.27999877929688,134.0,1492500
2024-01-11,126.0422134399414,134.0,136.99000549316406,133.94000244140625,136.07000732421875,982300
2024-01-12,128.93930053710938,137.0800018310547,138.27000427246094,135.30999755859375,135.6300048828125,1631800
2024-01-16,130.4442901611328,138.67999267578125,139.86000061035156,136.94000244140625,136.94000244140625,2537800
2024-01-17,127.50957489013672,135.55999755859375,138.5399932861328,133.80999755859375,136.92999267578125,1782700
2024-01-18,126.55013275146484,134.5399932861328,136.6999969482422,133.89999389648438,135.74000549316406,1542700
2024-01-19,129.18386840820312,137.33999633789062,137.75999450683594,134.52999877929688,135.0800018310547,1791300
2024-01-22,132.23143005371094,140.5800018310547,142.67999267578125,138.57000732421875,138.57000732421875,2385200
2024-01-23,130.76409912109375,139.02000427246094,141.25,138.35000610351562,140.97000122070312,1423600
2024-01-24,129.73883056640625,137.92999267578125,140.6300048828125,137.52999877929688,140.6300048828125,1541800
2024-01-25,133.74583435058594,142.19000244140625,143.3000030517578,139.8699951171875,140.0,2152400
2024-01-26,134.69586181640625,143.1999969482422,144.6199951171875,142.05999755859375,142.8699951171875,1917100
2024-01-29,137.3013458251953,145.97000122070312,146.19000244140625,142.8300018310547,142.8300018310547,2229600
2024-01-30,135.6552734375,144.22000122070312,145.9499969482422,144.0399932861328,145.5,3044700
2024-01-31,132.1185760498047,140.4600067138672,145.0,140.07000732421875,145.0,2892100
2024-02-01,135.30726623535156,143.85000610351562,143.9600067138672,139.44000244140625,140.16000366210938,2550600
2024-02-02,135.90924072265625,144.49000549316406,145.39999389648438,140.1999969482422,142.6300048828125,2052600
2024-02-05,135.73052978515625,144.3000030517578,145.11000061035156,142.58999633789062,142.9499969482422,2042300
2024-02-06,135.69287109375,144.25999450683594,146.1999969482422,143.3800048828125,144.13999938964844,1789400
2024-02-07,136.83103942871094,145.47000122070312,145.77000427246094,143.30999755859375,145.05999755859375,1341600
2024-02-08,138.32662963867188,147.05999755859375,148.0,144.8300018310547,144.8300018310547,1840200
2024-02-09,138.44891357421875,147.19000244140625,147.94000244140625,145.5399932861328,146.83999633789062,1223300
2024-02-12,135.2602081298828,143.8000030517578,148.08999633789062,143.57000732421875,147.5800018310547,2127400
2024-02-13,133.7270050048828,142.1699981689453,142.27000427246094,139.3800048828125,140.64999389648438,1995100
2024-02-14,133.78343200683594,142.22999572753906,142.92999267578125,140.60000610351562,141.8699951171875,1645700
2024-02-15,139.78457641601562,148.61000061035156,149.07000732421875,143.02000427246094,143.02000427246094,3125900
2024-02-16,128.13037109375,136.22000122070312,140.86000061035156,134.75,140.0,6572700
2024-02-20,127.03925323486328,135.05999755859375,137.57000732421875,133.86000061035156,136.00999450683594,3411400
2024-02-21,127.4813461303711,135.52999877929688,137.0,131.4199981689453,134.3300018310547,3219300
2024-02-22,130.162109375,138.3800048828125,142.0399932861328,137.0,140.0,3440200
2024-02-23,129.65414428710938,137.83999633789062,138.85000610351562,136.07000732421875,138.4499969482422,2086400
2024-02-26,129.76705932617188,137.9600067138672,140.14999389648438,136.61000061035156,137.27999877929688,2033900
2024-02-27,130.02099609375,138.22999572753906,139.57000732421875,137.22000122070312,138.0,1495900
2024-02-28,134.25376892089844,142.72999572753906,143.75,137.30999755859375,137.50999450683594,2446900
2024-02-29,138.09146118164062,146.80999755859375,147.02999877929688,144.00999450683594,144.42999267578125,4098000
2024-03-01,141.65640258789062,150.60000610351562,150.66000366210938,146.17999267578125,146.52999877929688,2290700
2024-03-04,144.5817108154297,153.7100067138672,154.0,150.27999877929688,150.83999633789062,2098500
2024-03-05,141.3271942138672,150.25,154.17999267578125,148.8800048828125,153.0,1719300
2024-03-06,140.91331481933594,149.80999755859375,152.44000244140625,148.77999877929688,152.0800018310547,2287500
2024-03-07,142.5123291015625,151.50999450683594,152.02999877929688,150.05999755859375,150.80999755859375,1577800
2024-03-08,140.60292053222656,149.47999572753906,153.35000610351562,149.44000244140625,152.5399932861328,2253800
2024-03-11,136.85926818847656,145.5,149.24000549316406,143.9499969482422,149.08999633789062,2166800
2024-03-12,137.54591369628906,146.22999572753906,146.91000366210938,143.64999389648438,144.44000244140625,1676800
2024-03-13,135.38247680664062,143.92999267578125,148.0,143.7100067138672,145.47000122070312,1904700
2024-03-14,135.4773712158203,142.80999755859375,143.0800018310547,139.9499969482422,142.0,1917200
2024-03-15,133.6274871826172,140.86000061035156,143.35000610351562,139.75,141.41000366210938,2996000
2024-03-18,134.90817260742188,142.2100067138672,144.4499969482422,141.97999572753906,142.30999755859375,1501200
2024-03-19,134.4623260498047,141.74000549316406,142.1199951171875,138.9600067138672,142.0800018310547,2006100
2024-03-20,133.65594482421875,140.88999938964844,141.75999450683594,138.05999755859375,139.8000030517578,2433300
2024-03-21,132.82110595703125,140.00999450683594,142.5500030517578,139.85000610351562,141.66000366210938,2238200
2024-03-22,131.39816284179688,138.50999450683594,140.44000244140625,137.6999969482422,139.97000122070312,1812700
2024-03-25,130.75306701660156,137.8300018310547,138.8800048828125,136.74000549316406,138.36000061035156,1746400
2024-03-26,131.90090942382812,139.0399932861328,140.22000122070312,137.47999572753906,138.0,1748900
2024-03-27,136.359619140625,143.74000549316406,143.88999938964844,139.50999450683594,140.5,2268600
2024-03-28,136.6442108154297,144.0399932861328,144.5,142.72999572753906,143.8800048828125,2034700
2024-04-01,134.62359619140625,141.91000366210938,144.58999633789062,141.1699981689453,144.02000427246094,1535700
2024-04-02,132.6219482421875,139.8000030517578,140.77999877929688,138.24000549316406,139.97999572753906,1707500
2024-04-03,133.4093017578125,140.6300048828125,141.99000549316406,139.55999755859375,140.72999572753906,1428900
2024-04-04,132.69781494140625,139.8800048828125,142.75,139.2899932861328,142.10000610351562,1178300
2024-04-05,135.2781524658203,142.60000610351562,143.1699981689453,139.25999450683594,139.77999877929688,1139500
2024-04-08,135.98016357421875,143.33999633789062,143.69000244140625,142.3699951171875,143.14999389648438,1152500
2024-04-09,138.38973999023438,145.8800048828125,147.19000244140625,144.02999877929688,146.83999633789062,1102900
2024-04-10,134.13975524902344,141.39999389648438,142.3800048828125,139.72999572753906,141.6999969482422,1385800
2024-04-11,135.8758087158203,143.22999572753906,143.74000549316406,141.0,142.5800018310547,1105400
2024-04-12,135.173828125,142.49000549316406,143.5,141.35000610351562,142.5,1315400
2024-04-15,131.44557189941406,138.55999755859375,143.4499969482422,137.33999633789062,143.39999389648438,1659000
2024-04-16,129.42494201660156,136.42999267578125,138.50999450683594,135.5399932861328,138.50999450683594,2051500
2024-04-17,128.7798614501953,135.75,137.7899932861328,135.63999938964844,136.6999969482422,1965300
2024-04-18,129.6431427001953,136.66000366210938,138.97999572753906,135.6999969482422,136.3000030517578,1498500
2024-04-19,129.80442810058594,136.8300018310547,137.92999267578125,136.32000732421875,137.41000366210938,1505200
2024-04-22,128.8842010498047,135.86000061035156,138.14999389648438,135.74000549316406,137.64999389648438,1518400
2024-04-23,131.41714477539062,138.52999877929688,138.88999938964844,135.72000122070312,136.50999450683594,1320400
2024-04-24,133.39031982421875,140.61000061035156,140.8699951171875,137.63999938964844,137.77000427246094,1614900
2024-04-25,134.22515869140625,141.49000549316406,141.9499969482422,137.1699981689453,138.52999877929688,1887100
2024-04-26,135.49635314941406,142.8300018310547,143.8300018310547,141.42999267578125,142.3300018310547,1798100
2024-04-29,135.031494140625,142.33999633789062,144.86000061035156,141.2899932861328,144.57000732421875,1913600
2024-04-30,131.65428161621094,138.77999877929688,142.27999877929688,138.69000244140625,141.02000427246094,2001800
2024-05-01,130.9048309326172,137.99000549316406,141.1699981689453,137.9499969482422,139.52000427246094,1639700
2024-05-02,132.95391845703125,140.14999389648438,140.97000122070312,137.27999877929688,139.3699951171875,2030300
2024-05-03,139.45220947265625,147.0,152.35000610351562,145.6699981689453,147.25,3309700
2024-05-06,136.38807678222656,143.77000427246094,148.0,142.4600067138672,147.57000732421875,1907400
2024-05-07,137.20391845703125,144.6300048828125,145.42999267578125,143.77000427246094,144.5,1274000
2024-05-08,133.04879760742188,140.25,142.0,140.1699981689453,140.35000610351562,6521600
2024-05-09,136.16989135742188,143.5399932861328,144.19000244140625,141.0399932861328,141.5,10657100
2024-05-10,134.19667053222656,141.4600067138672,144.22000122070312,139.6199951171875,143.3800048828125,2950700
2024-05-13,135.74298095703125,143.08999633789062,143.17999267578125,140.49000549316406,142.2100067138672,1722300
2024-05-14,134.57611083984375,141.86000061035156,143.91000366210938,141.25999450683594,143.42999267578125,1758200
2024-05-15,137.21339416503906,144.63999938964844,145.32000732421875,142.42999267578125,145.0399932861328,2563300
2024-05-16,137.4980010986328,144.94000244140625,146.2100067138672,143.16000366210938,144.63999938964844,1748000
2024-05-17,136.44500732421875,143.8300018310547,145.47999572753906,143.52999877929688,145.44000244140625,1556000
2024-05-20,135.9896240234375,143.35000610351562,145.25,142.39999389648438,143.5399932861328,993900
2024-05-21,136.85287475585938,144.25999450683594,144.55999755859375,142.5,143.0,1148600
2024-05-22,135.7998809814453,143.14999389648438,143.99000549316406,142.13999938964844,143.97000122070312,1512900
2024-05-23,134.94610595703125,142.25,144.82000732421875,141.88999938964844,144.0,2249200
2024-05-24,135.43943786621094,142.77000427246094,143.08999633789062,141.10000610351562,142.97000122070312,1122200
2024-05-28,136.38807678222656,143.77000427246094,144.0399932861328,142.75999450683594,143.8699951171875,1191300
2024-05-29,134.168212890625,141.42999267578125,142.8800048828125,140.27000427246094,142.42999267578125,1340100
2024-05-30,136.6442108154297,144.0399932861328,144.6199951171875,141.9499969482422,142.86000061035156,1235300
2024-05-31,137.87747192382812,145.33999633789062,145.63999938964844,142.9199981689453,144.92999267578125,3657100
2024-06-03,135.695556640625,143.0399932861328,145.66000366210938,142.4600067138672,145.35000610351562,1196200
2024-06-04,137.6687469482422,145.1199951171875,146.0500030517578,141.94000244140625,142.92999267578125,1403900
2024-06-05,139.7937469482422,147.36000061035156,147.3800048828125,144.67999267578125,145.64999389648438,1047100
2024-06-06,139.56607055664062,147.1199951171875,147.50999450683594,146.17999267578125,147.3000030517578,807400
2024-06-07,138.83560180664062,146.35000610351562,147.2100067138672,144.75999450683594,145.27000427246094,1070100
2024-06-10,141.4348907470703,149.08999633789062,149.4600067138672,145.36000061035156,146.25,1506800
2024-06-11,142.18435668945312,149.8800048828125,150.50999450683594,148.42999267578125,148.88999938964844,1337600
2024-06-12,141.90924072265625,149.58999633789062,153.02000427246094,149.07000732421875,152.97000122070312,1748200
2024-06-13,142.07052612304688,149.75999450683594,151.14999389648438,149.4199981689453,150.67999267578125,1496300
2024-06-14,143.39039611816406,149.9199981689453,150.85000610351562,148.5800018310547,149.11000061035156,1000400
2024-06-17,142.52001953125,149.00999450683594,150.5500030517578,148.5,149.05999755859375,1192200
2024-06-18,143.0460968017578,149.55999755859375,151.13999938964844,149.3800048828125,150.35000610351562,1095700
