Date,Adj Close,Close,High,Low,Open,Volume
2023-05-22,244.5950622558593,261.29998779296875,262.1300048828125,256.8099975585937,260.29998779296875,297700
2023-05-23,241.94601440429688,258.4700012207031,262.1099853515625,257.9599914550781,259.2200012207031,247500
2023-05-24,238.9692840576172,255.2899932861328,258.489990234375,254.44000244140625,258.489990234375,247100
2023-05-25,239.40924072265625,255.759994506836,257.8699951171875,254.2700042724609,256.260009765625,218200
2023-05-26,240.8975830078125,257.3500061035156,258.1300048828125,255.5500030517578,256.7799987792969,197900
2023-05-30,240.24234008789065,256.6499938964844,257.67999267578125,254.1100006103516,257.2200012207031,235600
2023-05-31,232.9503631591797,248.8600006103516,256.44000244140625,248.7100067138672,256.17999267578125,742200
2023-06-01,236.51678466796875,252.6699981689453,253.1100006103516,247.67999267578125,250.0599975585937,360900
2023-06-02,243.106689453125,259.7099914550781,260.1400146484375,254.8600006103516,254.8600006103516,273600
2023-06-05,242.7978363037109,259.3800048828125,260.07000732421875,256.239990234375,259.0899963378906,254100
2023-06-06,245.97108459472656,262.7699890136719,263.8500061035156,257.75,258.6499938964844,199900
2023-06-07,252.60780334472656,269.8599853515625,270.8399963378906,262.19000244140625,262.7300109863281,227200
2023-06-08,252.11167907714844,269.3299865722656,270.4200134277344,266.8500061035156,269.8399963378906,273000
2023-06-09,250.4735870361328,267.5799865722656,269.9200134277344,266.760009765625,268.92999267578125,163200
2023-06-12,250.1740264892578,267.260009765625,269.44000244140625,265.6000061035156,268.0,235900
2023-06-13,256.1368408203125,273.6300048828125,273.7099914550781,266.92999267578125,266.92999267578125,381300
2023-06-14,254.4050750732422,271.7799987792969,274.7699890136719,270.9100036621094,274.0,199900
2023-06-15,256.73590087890625,274.2699890136719,274.6700134277344,271.07000732421875,271.1600036621094,176100
2023-06-16,256.3614501953125,273.8699951171875,275.25,273.04998779296875,275.0,482100
2023-06-20,255.56581115722656,273.0199890136719,273.7300109863281,270.57000732421875,271.7699890136719,236800
2023-06-21,255.4347686767578,272.8800048828125,275.67999267578125,271.739990234375,272.17999267578125,359700
2023-06-22,256.05255126953125,273.5400085449219,274.95001220703125,270.42999267578125,272.42999267578125,262700
2023-06-23,256.12744140625,273.6199951171875,274.3099975585937,271.7699890136719,271.7699890136719,396000
2023-06-26,260.0308837890625,277.7900085449219,278.7699890136719,274.0,274.7300109863281,220700
2023-06-27,265.07623291015625,283.17999267578125,284.2799987792969,277.239990234375,278.6499938964844,266700
2023-06-28,265.08563232421875,283.19000244140625,284.5899963378906,280.5599975585937,282.9200134277344,280500
2023-06-29,268.6146240234375,286.9599914550781,287.07000732421875,282.5400085449219,282.5400085449219,291200
2023-06-30,269.7660217285156,288.19000244140625,289.4700012207031,286.489990234375,288.0299987792969,242900
2023-07-03,268.52105712890625,286.8599853515625,288.8099975585937,285.79998779296875,286.0,124100
2023-07-05,265.5723876953125,283.7099914550781,286.1000061035156,281.010009765625,283.8699951171875,208200
2023-07-06,263.2322082519531,281.2099914550781,284.5400085449219,279.44000244140625,283.1600036621094,215900
2023-07-07,262.7829284667969,280.7300109863281,284.0199890136719,279.7699890136719,280.0,205500
2023-07-10,267.14501953125,285.3900146484375,286.0,281.44000244140625,281.44000244140625,250400
2023-07-11,272.58355712890625,291.20001220703125,291.4200134277344,287.1400146484375,287.1400146484375,230900
2023-07-12,274.0438842773437,292.760009765625,294.3299865722656,290.8999938964844,293.6400146484375,304600
2023-07-13,272.0125427246094,290.5899963378906,292.8800048828125,289.7099914550781,292.2099914550781,238400
2023-07-14,274.2310485839844,292.9599914550781,293.20001220703125,289.489990234375,290.1300048828125,280600
2023-07-17,275.9159545898437,294.760009765625,297.260009765625,291.5199890136719,292.8800048828125,307500
2023-07-18,276.224853515625,295.0899963378906,297.1499938964844,293.2699890136719,294.510009765625,294600
2023-07-19,275.4947814941406,294.3099975585937,296.1000061035156,292.44000244140625,294.1199951171875,365700
2023-07-20,255.30368041992188,272.739990234375,291.9700012207031,272.3599853515625,290.70001220703125,714200
2023-07-21,257.9340209960937,275.54998779296875,277.3099975585937,271.0799865722656,273.8800048828125,383800
2023-07-24,257.0541381835937,274.6099853515625,277.6499938964844,273.8599853515625,276.3299865722656,283400
2023-07-25,255.66876220703125,273.1300048828125,275.75,272.9100036621094,275.4800109863281,226400
2023-07-26,251.80279541015625,269.0,273.5799865722656,268.8699951171875,271.75,303900
2023-07-27,252.5516662597656,269.79998779296875,272.2300109863281,266.8299865722656,270.6300048828125,263600
2023-07-28,254.69528198242188,272.0899963378906,272.8500061035156,270.1700134277344,271.6499938964844,183000
2023-07-31,255.0228576660156,272.44000244140625,273.20001220703125,270.6600036621094,272.260009765625,308900
2023-08-01,257.419189453125,275.0,276.1300048828125,271.4700012207031,271.5799865722656,191700
2023-08-02,256.12744140625,273.6199951171875,275.1099853515625,270.92999267578125,273.9700012207031,213900
2023-08-03,256.0338134765625,273.5199890136719,274.6700134277344,270.44000244140625,271.9100036621094,224000
2023-08-04,254.82632446289065,272.2300109863281,274.75,271.1099853515625,274.75,225900
2023-08-07,256.2397766113281,273.739990234375,274.54998779296875,272.20001220703125,273.3999938964844,325200
2023-08-08,255.44412231445312,272.8900146484375,273.5599975585937,269.3500061035156,271.3299865722656,124300
2023-08-09,255.1351776123047,272.5599975585937,273.739990234375,271.8099975585937,273.239990234375,106100
2023-08-10,251.3253936767578,268.489990234375,273.69000244140625,267.75,272.2799987792969,183700
2023-08-11,253.0571746826172,270.3399963378906,270.8099975585937,267.3599853515625,268.25,161500
2023-08-14,253.32861328125,270.6300048828125,271.0,267.70001220703125,269.75,287200
2023-08-15,250.62332153320312,267.739990234375,269.9200134277344,266.3299865722656,268.8800048828125,154700
2023-08-16,250.5859222412109,267.70001220703125,270.1400146484375,267.6300048828125,268.0400085449219,243700
2023-08-17,250.2468414306641,265.7200012207031,269.95001220703125,265.6700134277344,267.67999267578125,171100
2023-08-18,252.9120635986328,268.54998779296875,268.9599914550781,264.8800048828125,264.8800048828125,218800
2023-08-21,251.6312713623047,267.19000244140625,270.3399963378906,265.8299865722656,268.6000061035156,152300
2023-08-22,249.53114318847656,264.9599914550781,267.989990234375,264.7799987792969,267.95001220703125,141500
2023-08-23,251.07565307617188,266.6000061035156,267.510009765625,265.0899963378906,265.0899963378906,172100
2023-08-24,246.81881713867188,262.0799865722656,268.5,262.0799865722656,266.0599975585937,187100
2023-08-25,249.2391662597656,264.6499938964844,265.7300109863281,262.1000061035156,264.44000244140625,191000
2023-08-28,249.6723480224609,265.1099853515625,267.5199890136719,263.9100036621094,264.9599914550781,157900
2023-08-29,251.3487701416016,266.8900146484375,267.5599975585937,264.1700134277344,265.2699890136719,170500
2023-08-30,253.222900390625,268.8800048828125,269.5899963378906,267.67999267578125,267.67999267578125,148700
2023-08-31,252.9591522216797,268.6000061035156,270.510009765625,268.2699890136719,268.2699890136719,208800
2023-09-01,254.76736450195312,270.5199890136719,271.95001220703125,268.6000061035156,269.45001220703125,138100
2023-09-05,247.93955993652344,263.2699890136719,270.8900146484375,263.2200012207031,270.8900146484375,213700
2023-09-06,247.21438598632807,262.5,265.3900146484375,262.25,262.8999938964844,197400
2023-09-07,243.68276977539065,258.75,261.94000244140625,254.22000122070312,261.29998779296875,369400
2023-09-08,244.6151123046875,259.739990234375,261.1199951171875,257.5799865722656,258.44000244140625,165300
2023-09-11,246.0371856689453,261.25,262.3399963378906,259.25,260.8099975585937,225100
2023-09-12,247.12022399902344,262.3999938964844,263.07000732421875,260.1300048828125,260.1300048828125,209000
2023-09-13,245.8582305908203,261.0599975585937,263.6099853515625,259.6099853515625,262.2300109863281,141100
2023-09-14,248.54226684570312,263.9100036621094,265.0799865722656,262.0199890136719,262.6499938964844,175700
2023-09-15,245.25555419921875,260.4200134277344,264.2300109863281,260.0400085449219,264.2200012207031,401400
2023-09-18,245.50978088378903,260.69000244140625,263.92999267578125,260.4599914550781,261.3099975585937,237300
2023-09-19,244.95413208007807,260.1000061035156,260.7900085449219,256.6400146484375,259.9800109863281,252300
2023-09-20,240.83859252929688,255.72999572753903,263.1199951171875,255.6499938964844,261.7699890136719,315800
2023-09-21,240.282943725586,255.13999938964844,256.9700012207031,252.92999267578125,254.6499938964844,272500
2023-09-22,240.96104431152344,255.8600006103516,258.3699951171875,255.2400054931641,255.2400054931641,194600
2023-09-25,241.36599731445312,256.2900085449219,257.489990234375,255.22999572753903,255.22999572753903,194000
2023-09-26,238.2299041748047,252.9600067138672,255.72999572753903,252.92999267578125,254.47999572753903,233400
2023-09-27,239.1810913085937,253.97000122070312,255.52999877929688,252.4600067138672,254.259994506836,252800
2023-09-28,242.6374053955078,257.6400146484375,258.6000061035156,252.4199981689453,254.0,188700
2023-09-29,240.20762634277344,255.0599975585937,259.3599853515625,254.3099975585937,259.3599853515625,232400
2023-10-02,237.09976196289065,251.759994506836,254.75,250.9499969482422,253.13999938964844,234900
2023-10-03,239.16226196289065,253.9499969482422,254.77999877929688,250.9199981689453,251.1499938964844,258100
2023-10-04,240.9893035888672,255.88999938964844,256.3800048828125,252.0399932861328,254.4100036621093,161000
2023-10-05,242.8822479248047,257.8999938964844,258.0799865722656,255.0500030517578,255.9600067138672,249000
2023-10-06,244.5868225097656,259.7099914550781,261.57000732421875,256.4800109863281,257.3900146484375,266400
2023-10-09,245.25555419921875,260.4200134277344,261.7699890136719,258.3800048828125,258.3999938964844,217300
2023-10-10,245.55685424804688,260.739990234375,264.04998779296875,260.6700134277344,261.0400085449219,230100
2023-10-11,245.99952697753903,261.2099914550781,262.5400085449219,260.2300109863281,261.1400146484375,208900
2023-10-12,239.5295562744141,254.33999633789065,262.260009765625,253.6999969482422,261.9700012207031,265500
2023-10-13,238.8797302246093,253.6499938964844,255.9600067138672,252.259994506836,254.6199951171875,211600
2023-10-16,242.1759185791016,257.1499938964844,259.0400085449219,255.4900054931641,255.72000122070312,221600
2023-10-17,243.9558563232422,259.0400085449219,260.2900085449219,255.9900054931641,256.239990234375,300200
2023-10-18,235.7718963623047,250.3500061035156,256.7900085449219,250.02999877929688,256.7900085449219,291300
2023-10-19,237.99444580078125,252.7100067138672,257.67999267578125,251.83999633789065,253.0399932861328,449100
2023-10-20,238.17340087890625,252.8999938964844,256.8399963378906,252.3099975585937,254.6999969482422,291400
2023-10-23,235.96023559570312,250.5500030517578,255.8000030517578,250.22999572753903,253.52999877929688,291300
2023-10-24,239.2470092773437,254.0399932861328,254.4900054931641,250.6999969482422,252.8099975585937,227400
2023-10-25,235.630615234375,250.1999969482422,253.3800048828125,249.83999633789065,253.3000030517578,207600
2023-10-26,238.72906494140625,253.4900054931641,255.5599975585937,250.3000030517578,251.0200042724609,223700
2023-10-27,237.64599609375,252.33999633789065,254.58999633789065,251.63999938964844,253.08999633789065,240700
2023-10-30,239.6708221435547,254.4900054931641,256.5799865722656,252.2100067138672,254.07000732421875,290800
2023-10-31,242.91993713378903,257.94000244140625,259.8800048828125,255.0399932861328,255.0399932861328,339300
2023-11-01,245.3496551513672,260.5199890136719,262.32000732421875,255.88999938964844,257.54998779296875,263100
2023-11-02,248.03369140625,263.3699951171875,265.2099914550781,261.69000244140625,263.989990234375,209100
2023-11-03,255.0875701904297,270.8599853515625,271.9200134277344,267.3599853515625,267.3599853515625,270900
2023-11-06,253.2981872558593,268.9599914550781,270.6000061035156,266.9800109863281,270.32000732421875,196500
2023-11-07,251.5182647705078,267.07000732421875,268.3999938964844,266.1600036621094,268.04998779296875,145600
2023-11-08,250.209228515625,265.67999267578125,268.1199951171875,265.29998779296875,267.510009765625,180700
2023-11-09,249.96437072753903,265.4200134277344,267.54998779296875,264.29998779296875,267.3099975585937,142700
2023-11-10,254.3153076171875,270.0400085449219,270.42999267578125,265.9200134277344,266.8500061035156,139500
2023-11-13,251.6407012939453,267.20001220703125,269.79998779296875,266.5799865722656,268.7300109863281,171800
2023-11-14,259.1654663085937,275.19000244140625,275.3399963378906,270.2799987792969,270.2799987792969,253100
2023-11-15,259.0242004394531,275.0400085449219,278.0599975585937,274.54998779296875,275.0,204500
2023-11-16,258.7227783203125,274.7200012207031,276.2099914550781,273.9800109863281,274.70001220703125,225200
2023-11-17,261.5857849121094,277.760009765625,277.9599914550781,275.44000244140625,275.9700012207031,225100
2023-11-20,260.98846435546875,275.2699890136719,277.1400146484375,273.8599853515625,275.8999938964844,202000
2023-11-21,260.6091613769531,274.8699951171875,275.0400085449219,272.760009765625,274.4599914550781,174500
2023-11-22,260.4195861816406,274.6700134277344,276.0799865722656,273.0899963378906,275.19000244140625,184200
2023-11-24,260.8652038574219,275.1400146484375,276.3699951171875,274.6000061035156,275.04998779296875,149500
2023-11-27,259.6611022949219,273.8699951171875,274.67999267578125,272.8099975585937,273.6300048828125,193800
2023-11-28,256.9020690917969,270.9599914550781,274.2900085449219,270.4599914550781,273.75,160400
2023-11-29,257.7364501953125,271.8399963378906,274.1000061035156,270.69000244140625,272.989990234375,144400
2023-11-30,260.43853759765625,274.69000244140625,275.19000244140625,271.29998779296875,272.79998779296875,386500
2023-12-01,265.3403015136719,279.8599853515625,280.0599975585937,274.5,274.5,266400
2023-12-04,266.3453063964844,280.9200134277344,281.3599853515625,277.739990234375,277.739990234375,226800
2023-12-05,264.4680480957031,278.94000244140625,280.6199951171875,278.2099914550781,279.989990234375,253600
2023-12-06,265.6058044433594,280.1400146484375,283.1300048828125,279.6300048828125,280.3500061035156,229800
2023-12-07,265.4730224609375,280.0,282.5599975585937,278.1300048828125,280.8399963378906,228800
2023-12-08,263.78546142578125,278.2200012207031,280.92999267578125,277.67999267578125,279.7799987792969,222300
2023-12-11,266.487548828125,281.07000732421875,282.45001220703125,278.9599914550781,279.04998779296875,294600
2023-12-12,265.5678405761719,280.1000061035156,281.6000061035156,279.760009765625,281.1499938964844,231600
2023-12-13,269.3319091796875,284.07000732421875,285.0799865722656,277.6099853515625,280.2200012207031,328600
2023-12-14,274.1957397460937,289.20001220703125,290.3299865722656,286.2799987792969,286.2799987792969,361200
2023-12-15,271.4272155761719,286.2799987792969,288.8099975585937,285.1300048828125,287.0400085449219,618500
2023-12-18,272.394287109375,287.29998779296875,288.1600036621094,284.3599853515625,287.20001220703125,220900
2023-12-19,273.5794677734375,288.54998779296875,290.2200012207031,287.2699890136719,288.7699890136719,226300
2023-12-20,269.3982849121094,284.1400146484375,290.29998779296875,283.7699890136719,287.92999267578125,274300
2023-12-21,272.1288452148437,287.0199890136719,288.45001220703125,284.8099975585937,286.3800048828125,174700
2023-12-22,273.2002258300781,288.1499938964844,289.3500061035156,287.20001220703125,287.20001220703125,134500
2023-12-26,274.868896484375,289.9100036621094,290.6300048828125,288.0,288.6300048828125,170300
2023-12-27,275.13433837890625,290.19000244140625,291.0,289.1700134277344,289.92999267578125,179800
2023-12-28,274.8973388671875,289.94000244140625,290.94000244140625,289.0299987792969,289.760009765625,163700
2023-12-29,273.8544006347656,288.8399963378906,290.1099853515625,287.739990234375,289.8099975585937,158200
2024-01-02,273.75958251953125,288.739990234375,289.6499938964844,286.29998779296875,287.45001220703125,211000
2024-01-03,268.1657409667969,282.8399963378906,287.17999267578125,282.79998779296875,286.7200012207031,200100
2024-01-04,267.4356384277344,282.07000732421875,285.3999938964844,281.989990234375,283.1099853515625,160200
2024-01-05,266.35479736328125,280.92999267578125,282.8900146484375,279.7900085449219,280.7799987792969,178500
2024-01-08,268.1183166503906,282.7900085449219,282.95001220703125,279.3299865722656,281.6000061035156,219600
2024-01-09,266.3642883300781,280.94000244140625,280.9800109863281,278.1499938964844,280.1600036621094,240300
2024-01-10,267.8338623046875,282.489990234375,283.1199951171875,280.7099914550781,281.7699890136719,157400
2024-01-11,269.3793029785156,284.1199951171875,284.2099914550781,280.2900085449219,282.8500061035156,183300
2024-01-12,269.1896667480469,283.9200134277344,286.07000732421875,282.95001220703125,286.07000732421875,113700
2024-01-16,270.25152587890625,285.0400085449219,285.7300109863281,282.32000732421875,282.8800048828125,270900
2024-01-17,268.326904296875,283.010009765625,285.7799987792969,282.1499938964844,283.3299865722656,161200
2024-01-18,270.1756896972656,284.9599914550781,285.1499938964844,281.82000732421875,283.5,127600
2024-01-19,271.97711181640625,286.8599853515625,287.5899963378906,282.8599853515625,284.7900085449219,180200
2024-01-22,273.939697265625,288.92999267578125,289.6600036621094,288.1300048828125,288.1600036621094,139500
2024-01-23,273.8164978027344,288.79998779296875,290.3999938964844,287.1400146484375,289.9800109863281,121800
2024-01-24,271.4272155761719,286.2799987792969,290.1499938964844,285.5400085449219,290.1499938964844,173300
2024-01-25,273.5794677734375,288.54998779296875,289.3800048828125,286.75,288.6700134277344,150200
2024-01-26,274.63189697265625,289.6600036621094,290.8599853515625,288.3299865722656,289.489990234375,164500
2024-01-29,276.7082824707031,291.8500061035156,292.3699951171875,287.5199890136719,289.5899963378906,273200
2024-01-30,279.0406494140625,294.3099975585937,295.2699890136719,290.67999267578125,290.9700012207031,197800
2024-01-31,274.8878173828125,289.92999267578125,295.0,288.9700012207031,294.3099975585937,277800
2024-02-01,275.0016174316406,290.04998779296875,291.6400146484375,288.1199951171875,291.2300109863281,414800
2024-02-02,277.4288330078125,292.6099853515625,293.760009765625,288.3299865722656,288.8399963378906,163200
2024-02-05,276.3764343261719,291.5,293.42999267578125,289.0899963378906,289.5,186800
2024-02-06,278.19683837890625,293.4200134277344,294.5,291.5,291.5,190800
2024-02-07,279.2208251953125,294.5,295.510009765625,292.9700012207031,294.8699951171875,263700
2024-02-08,252.22784423828125,266.0299987792969,288.0,266.0299987792969,287.0,776400
2024-02-09,248.8145904541016,262.42999267578125,268.1400146484375,261.2699890136719,266.04998779296875,472000
2024-02-12,253.84912109375,267.739990234375,268.1400146484375,262.0799865722656,262.0799865722656,360700
2024-02-13,248.4922332763672,262.0899963378906,265.5,259.5400085449219,264.6700134277344,340200
2024-02-14,249.48779296875,263.1400146484375,265.9599914550781,262.44000244140625,264.0,314500
2024-02-15,255.0437164306641,269.0,269.1199951171875,263.8099975585937,263.8099975585937,278000
2024-02-16,253.37506103515625,267.239990234375,270.239990234375,266.67999267578125,268.2900085449219,313700
2024-02-20,255.0816802978516,269.0400085449219,269.32000732421875,266.1700134277344,266.79998779296875,393200
2024-02-21,255.15750122070312,269.1199951171875,270.8999938964844,268.44000244140625,269.3900146484375,266700
2024-02-22,257.1580810546875,271.2300109863281,271.8500061035156,268.010009765625,269.2699890136719,309300
2024-02-23,258.6664428710937,270.95001220703125,271.5799865722656,268.8299865722656,270.2300109863281,192400
2024-02-26,258.91461181640625,271.2099914550781,272.1199951171875,268.6000061035156,270.0400085449219,245400
2024-02-27,261.3490295410156,273.760009765625,274.0599975585937,271.0299987792969,273.0,276800
2024-02-28,262.7142028808594,275.19000244140625,276.4599914550781,272.489990234375,273.1600036621094,299200
2024-02-29,263.1629333496094,275.6600036621094,277.3699951171875,274.1199951171875,276.5,398400
2024-03-01,264.7285461425781,277.29998779296875,277.510009765625,274.5899963378906,274.9700012207031,216100
2024-03-04,271.6117248535156,284.510009765625,286.29998779296875,280.4100036621094,281.5799865722656,462000
2024-03-05,270.20831298828125,283.0400085449219,287.0,282.6300048828125,283.6700134277344,416700
2024-03-06,272.70953369140625,285.6600036621094,286.7799987792969,283.29998779296875,284.19000244140625,229200
2024-03-07,281.2537841796875,294.6099853515625,294.92999267578125,285.7699890136719,286.75,516000
2024-03-08,281.8551940917969,295.239990234375,297.5299987792969,292.67999267578125,295.95001220703125,491100
2024-03-11,278.9530639648437,292.20001220703125,297.6099853515625,288.7300109863281,295.2200012207031,383700
2024-03-12,281.6356506347656,295.010009765625,295.7900085449219,290.1700134277344,291.6600036621094,278000
2024-03-13,281.3970031738281,294.760009765625,295.8599853515625,292.3099975585937,294.4700012207031,375300
2024-03-14,277.6642761230469,290.8500061035156,296.6499938964844,289.1199951171875,294.8299865722656,390500
2024-03-15,276.0890808105469,289.20001220703125,293.3999938964844,288.5899963378906,289.1499938964844,1995400
2024-03-18,274.3038330078125,287.3299865722656,291.1700134277344,285.8800048828125,289.6499938964844,380400
2024-03-19,276.0986328125,289.2099914550781,289.79998779296875,285.8500061035156,287.7300109863281,380600
2024-03-20,278.7716979980469,292.010009765625,292.69000244140625,288.0,289.6199951171875,229200
2024-03-21,279.8886108398437,293.17999267578125,294.75,292.1700134277344,292.79998779296875,406200
2024-03-22,278.4088439941406,291.6300048828125,294.989990234375,290.5,294.989990234375,273300
2024-03-25,278.6571044921875,291.8900146484375,293.42999267578125,290.7699890136719,291.8500061035156,227700
2024-03-26,277.7788391113281,290.9700012207031,292.8599853515625,290.7799987792969,291.9599914550781,322200
2024-03-27,283.4781799316406,296.94000244140625,297.1199951171875,293.1700134277344,293.1700134277344,242400
2024-03-28,282.7908630371094,296.2200012207031,298.489990234375,295.7900085449219,297.1400146484375,241600
2024-04-01,281.2729187011719,294.6300048828125,296.45001220703125,293.5899963378906,295.42999267578125,263700
2024-04-02,278.8480529785156,292.0899963378906,294.0299987792969,290.7900085449219,294.0299987792969,283300
2024-04-03,279.2489929199219,292.510009765625,294.19000244140625,292.07000732421875,292.07000732421875,257200
2024-04-04,279.917236328125,293.2099914550781,296.67999267578125,292.42999267578125,294.6099853515625,268800
2024-04-05,279.4877014160156,292.760009765625,294.7099914550781,292.3099975585937,293.760009765625,210200
2024-04-08,280.0126953125,293.3099975585937,295.3299865722656,292.94000244140625,293.7300109863281,222200
2024-04-09,280.6618957519531,293.989990234375,294.489990234375,291.6099853515625,294.489990234375,240600
2024-04-10,278.8385009765625,292.0799865722656,293.760009765625,289.2099914550781,290.6700134277344,252700
2024-04-11,278.32293701171875,291.5400085449219,293.3399963378906,290.0899963378906,292.7699890136719,303400
2024-04-12,276.45184326171875,289.5799865722656,292.6199951171875,288.1199951171875,290.5899963378906,348000
2024-04-15,272.8718566894531,285.8299865722656,294.1400146484375,284.7200012207031,292.4700012207031,315000
2024-04-16,269.6451110839844,282.45001220703125,284.7200012207031,279.8699951171875,284.45001220703125,355900
2024-04-17,270.6474304199219,283.5,286.82000732421875,281.739990234375,284.5299987792969,437800
2024-04-18,249.8930511474609,261.760009765625,273.6700134277344,261.3299865722656,273.6700134277344,862100
2024-04-19,256.6139221191406,268.79998779296875,269.1000061035156,261.95001220703125,262.1000061035156,522100
2024-04-22,256.384765625,268.5599975585937,271.04998779296875,267.1300048828125,268.7699890136719,374400
2024-04-23,259.0387268066406,271.3399963378906,272.760009765625,267.6600036621094,268.69000244140625,289200
2024-04-24,261.1867370605469,273.5899963378906,275.1400146484375,271.3599853515625,271.3599853515625,299000
2024-04-25,257.9122619628906,270.1600036621094,273.0,269.8099975585937,272.6300048828125,261200
2024-04-26,258.42779541015625,270.70001220703125,272.8699951171875,270.010009765625,270.8900146484375,237100
2024-04-29,259.9075012207031,272.25,273.5799865722656,270.6000061035156,270.6000061035156,267800
2024-04-30,255.8119354248047,267.9599914550781,272.17999267578125,267.29998779296875,270.70001220703125,325800
2024-05-01,255.60194396972656,267.739990234375,270.8599853515625,267.5400085449219,268.3399963378906,358800
2024-05-02,254.7713928222656,266.8699951171875,268.5599975585937,266.510009765625,268.5599975585937,339500
2024-05-03,258.7427673339844,271.0299987792969,271.1199951171875,268.0,268.67999267578125,262500
2024-05-06,262.1413879394531,274.5899963378906,274.7300109863281,272.95001220703125,273.29998779296875,173300
2024-05-07,264.3085021972656,276.8599853515625,277.94000244140625,275.0599975585937,275.0599975585937,224900
2024-05-08,263.4015808105469,275.9100036621094,278.2900085449219,275.0,277.1099853515625,296100
2024-05-09,267.4015808105469,280.1000061035156,280.1300048828125,276.32000732421875,276.5799865722656,156300
2024-05-10,268.1748962402344,280.9100036621094,282.17999267578125,280.2099914550781,281.5,137400
2024-05-13,267.23931884765625,279.92999267578125,282.2699890136719,278.9700012207031,281.79998779296875,156000
2024-05-14,266.466064453125,279.1199951171875,282.0599975585937,277.6000061035156,281.510009765625,253500
2024-05-15,267.13427734375,279.82000732421875,281.4100036621094,278.7699890136719,281.2300109863281,254100
2024-05-16,264.2607727050781,276.8099975585937,279.0799865722656,276.6300048828125,279.0799865722656,235800
2024-05-17,268.1340637207031,278.9800109863281,279.4100036621094,275.54998779296875,276.4200134277344,279200
2024-05-20,268.4801025390625,279.3399963378906,280.3999938964844,277.69000244140625,278.9800109863281,215400
2024-05-21,265.3660583496094,276.1000061035156,278.8099975585937,275.67999267578125,278.8099975585937,192800
2024-05-22,265.4333801269531,276.1700134277344,277.5,274.7799987792969,275.3699951171875,167300
2024-05-23,259.7723083496094,270.2799987792969,276.4200134277344,269.4700012207031,276.4200134277344,195500
2024-05-24,260.3586120605469,270.8900146484375,272.6600036621094,269.57000732421875,271.6199951171875,174500
2024-05-28,258.9457702636719,269.4200134277344,272.5799865722656,269.3099975585937,270.510009765625,251100
2024-05-29,255.0724639892578,265.3900146484375,267.79998779296875,264.6300048828125,266.70001220703125,229000
2024-05-30,257.8020324707031,268.2300109863281,269.7200012207031,265.7099914550781,266.0199890136719,281500
2024-05-31,262.25201416015625,272.8599853515625,273.2799987792969,266.3099975585937,267.5599975585937,455500
2024-06-03,258.4171142578125,268.8699951171875,273.6000061035156,265.4700012207031,273.4700012207031,216000
2024-06-04,256.6390380859375,267.0199890136719,268.3399963378906,265.5799865722656,267.1600036621094,217900
2024-06-05,258.7535095214844,269.2200012207031,269.5299987792969,266.3299865722656,267.2099914550781,160400
2024-06-06,256.6582946777344,267.0400085449219,269.9800109863281,266.2799987792969,268.4200134277344,135900
2024-06-07,257.7635803222656,268.19000244140625,268.7200012207031,265.0,265.7200012207031,184400
2024-06-10,257.48486328125,267.8999938964844,269.3800048828125,267.1600036621094,267.1600036621094,172200
2024-06-11,255.2358245849609,265.5599975585937,266.8399963378906,264.5599975585937,266.7699890136719,240500
2024-06-12,257.8404541015625,268.2699890136719,272.0199890136719,267.5599975585937,269.0599975585937,198300
2024-06-13,258.3786926269531,268.8299865722656,269.5799865722656,265.260009765625,267.2099914550781,179900
2024-06-14,252.04489135742188,262.239990234375,267.0199890136719,261.2900085449219,266.1000061035156,218800
2024-06-17,257.8020324707031,268.2300109863281,269.1300048828125,262.0299987792969,262.0299987792969,322400
2024-06-18,258.84002685546875,269.3099975585937,270.4800109863281,267.6499938964844,267.6499938964844,263000
2024-06-20,258.2344970703125,268.67999267578125,269.9700012207031,267.3599853515625,268.2900085449219,228100
2024-06-21,256.37957763671875,266.75,270.7699890136719,264.4599914550781,268.7200012207031,903600
2024-06-24,257.0043029785156,267.3999938964844,271.5,266.75,268.0,257600
2024-06-25,252.8137969970703,263.0400085449219,265.7099914550781,261.1499938964844,265.6700134277344,340300
2024-06-26,251.5547332763672,261.7300109863281,262.5400085449219,259.1400146484375,261.239990234375,271600
2024-06-27,248.8443603515625,258.9100036621094,262.8500061035156,258.5299987792969,262.5,390800
2024-06-28,251.2279510498047,261.3900146484375,261.94000244140625,258.8399963378906,258.9100036621094,536500
2024-07-01,246.91246032714844,256.8999938964844,263.2699890136719,255.9100036621093,263.0,376400
2024-07-02,247.06626892089844,257.0599975585937,258.0,255.7400054931641,257.82000732421875,361000
2024-07-03,246.9028778076172,256.8900146484375,258.0299987792969,255.8099975585937,256.8800048828125,146100
2024-07-05,245.4227294921875,255.3500061035156,255.6000061035156,252.97999572753903,255.2899932861328,456600
2024-07-08,247.4026641845703,257.4100036621094,258.07000732421875,255.259994506836,255.69000244140625,293100
2024-07-09,246.1531982421875,256.1099853515625,257.7799987792969,255.6300048828125,256.75,334500
2024-07-10,251.237548828125,261.3999938964844,261.42999267578125,256.5400085449219,256.5400085449219,297800
2024-07-11,257.48486328125,267.8999938964844,268.6199951171875,264.0,264.3299865722656,417800
2024-07-12,259.1475830078125,269.6300048828125,271.9200134277344,268.2200012207031,268.6199951171875,302400
