Date,Adj Close,Close,High,Low,Open,Volume
2023-05-17,354.0579833984375,368.0700073242188,372.7300109863281,364.1000061035156,365.0,1843900
2023-05-18,356.4147033691406,370.5199890136719,371.1600036621094,365.7000122070313,367.3399963378906,2034300
2023-05-19,349.71002197265625,363.5499877929688,393.0,361.4700012207031,390.8200073242188,7522100
2023-05-22,346.77618408203125,360.5,365.8500061035156,355.8699951171875,359.69000244140625,2936200
2023-05-23,346.7568664550781,360.4800109863281,363.0400085449219,354.45001220703125,357.2799987792969,2111400
2023-05-24,340.6005554199219,354.0799865722656,358.69000244140625,353.0,358.3299865722656,1717000
2023-05-25,341.3701171875,354.8800048828125,357.3900146484375,350.8099975585937,353.6600036621094,1540000
2023-05-26,343.6113586425781,357.2099914550781,359.5799865722656,355.2900085449219,356.69000244140625,1412900
2023-05-30,337.28192138671875,350.6300048828125,357.07000732421875,346.44000244140625,355.0,2094800
2023-05-31,332.80889892578125,345.9800109863281,350.2200012207031,345.54998779296875,348.20001220703125,3384700
2023-06-01,339.1480407714844,352.57000732421875,355.6600036621094,346.8299865722656,349.2300109863281,2116800
2023-06-02,356.9437561035156,371.0700073242188,372.1400146484375,357.6700134277344,360.07000732421875,2855600
2023-06-05,349.8062438964844,363.6499938964844,371.2000122070313,363.1499938964844,371.2000122070313,1476800
2023-06-06,359.46405029296875,373.6900024414063,374.4599914550781,361.7999877929688,362.2200012207031,1927600
2023-06-07,367.2845764160156,381.8200073242188,383.9400024414063,370.0799865722656,373.9800109863281,1928800
2023-06-08,366.27447509765625,380.7699890136719,384.0,378.5499877929688,381.7699890136719,1317100
2023-06-09,364.4468688964844,378.8699951171875,383.3699951171875,377.0700073242188,381.7300109863281,1254800
2023-06-12,372.3924255371094,387.1300048828125,388.0700073242188,377.9800109863281,378.6700134277344,1527000
2023-06-13,383.0794372558594,398.239990234375,400.7900085449219,389.2000122070313,389.8200073242188,2141700
2023-06-14,383.8585815429688,399.0499877929688,405.1199951171875,398.30999755859375,400.0,1900100
2023-06-15,391.0442199707031,406.5199890136719,408.0,399.510009765625,400.2099914550781,1471200
2023-06-16,392.1119384765625,407.6300048828125,409.9500122070313,405.489990234375,407.7699890136719,2119900
2023-06-20,392.4486083984375,407.9800109863281,408.9599914550781,400.0,401.8399963378906,1700700
2023-06-21,400.73089599609375,416.5899963378906,418.0,405.0299987792969,406.9200134277344,1868200
2023-06-22,399.8651123046875,415.6900024414063,418.3800048828125,411.9800109863281,414.8299865722656,1518000
2023-06-23,389.0530700683594,404.4500122070313,411.3299865722656,404.0700073242188,411.0799865722656,2033400
2023-06-26,394.5745239257813,410.1900024414063,415.8500061035156,404.9500122070313,404.9500122070313,1360400
2023-06-27,393.9203796386719,409.510009765625,411.5,400.6300048828125,410.739990234375,1404900
2023-06-28,389.7744445800781,405.2000122070313,412.7999877929688,404.8399963378906,410.1099853515625,1676100
2023-06-29,387.535888671875,401.6300048828125,405.80999755859375,395.0,401.6900024414063,1871600
2023-06-30,390.9709167480469,405.1900024414063,408.6000061035156,403.3200073242188,405.4700012207031,1848800
2023-07-03,392.2156677246094,406.4800109863281,407.30999755859375,399.7200012207031,402.2300109863281,652600
2023-07-05,390.4595642089844,404.6600036621094,408.8399963378906,403.7699890136719,406.0,1398600
2023-07-06,387.0920104980469,401.1700134277344,404.7300109863281,399.75,402.9500122070313,1390700
2023-07-07,391.0577697753906,405.2799987792969,408.4299926757813,399.4299926757813,399.4299926757813,1013900
2023-07-10,392.8042907714844,407.0899963378906,408.739990234375,401.9299926757813,403.1400146484375,1005500
2023-07-11,399.2788391113281,413.7999877929688,414.5,410.4100036621094,410.4100036621094,1131200
2023-07-12,393.3638916015625,407.6700134277344,418.0199890136719,407.5,417.0,1376000
2023-07-13,395.1779479980469,409.5499877929688,411.2099914550781,405.1000061035156,408.2099914550781,999400
2023-07-14,400.0603637695313,414.6099853515625,414.9500122070313,409.0799865722656,413.1799926757813,984200
2023-07-17,405.8401794433594,420.6000061035156,423.4200134277344,414.9100036621094,414.9700012207031,1509100
2023-07-18,416.4155883789063,431.55999755859375,431.9599914550781,420.739990234375,421.3200073242188,1575400
2023-07-19,420.8638305664063,436.1700134277344,437.80999755859375,431.6300048828125,432.25,1664800
2023-07-20,424.2023620605469,439.6300048828125,440.010009765625,435.0499877929688,438.7799987792969,1284900
2023-07-21,421.59710693359375,436.9299926757813,440.239990234375,435.30999755859375,439.010009765625,1195600
2023-07-24,427.05853271484375,442.5899963378906,447.0,436.25,436.9500122070313,1301700
2023-07-25,430.6672668457031,446.3299865722656,450.0,440.4800109863281,441.0400085449219,1160700
2023-07-26,417.75677490234375,432.9500122070313,446.7099914550781,431.510009765625,443.5299987792969,1759500
2023-07-27,413.5787353515625,428.6199951171875,434.0,424.4599914550781,433.489990234375,1977000
2023-07-28,412.1217346191406,427.1099853515625,430.1300048828125,425.0299987792969,428.760009765625,1194700
2023-07-31,414.5243835449219,429.6000061035156,432.8900146484375,426.9299926757813,429.5,1169600
2023-08-01,418.22955322265625,433.4400024414063,438.7999877929688,430.010009765625,431.3500061035156,1115800
2023-08-02,415.4216918945313,430.5299987792969,434.9599914550781,427.0400085449219,430.6400146484375,1077900
2023-08-03,409.06292724609375,423.9400024414063,429.30999755859375,421.239990234375,427.2200012207031,1083400
2023-08-04,409.159423828125,424.0400085449219,430.0,423.3399963378906,428.4700012207031,961200
2023-08-07,416.17431640625,431.30999755859375,432.8200073242188,424.1400146484375,424.7699890136719,1009400
2023-08-08,415.3541564941406,430.4599914550781,431.0799865722656,424.3999938964844,427.0,1354400
2023-08-09,420.78656005859375,436.0899963378906,439.3800048828125,432.4800109863281,433.0,1361300
2023-08-10,419.3199768066406,434.5700073242188,441.4700012207031,434.1600036621094,436.6799926757813,1283900
2023-08-11,419.8023681640625,435.0700073242188,437.3999938964844,432.5700073242188,435.2799987792969,1217200
2023-08-14,422.2821960449219,437.6400146484375,438.3900146484375,434.1900024414063,435.510009765625,1058500
2023-08-15,416.5312805175781,431.6799926757813,435.2000122070313,429.5899963378906,433.5299987792969,1576800
2023-08-16,409.06292724609375,423.9400024414063,435.739990234375,423.2000122070313,428.0,1870300
2023-08-17,404.4507446289063,419.1600036621094,425.4200134277344,415.7699890136719,421.7799987792969,2149200
2023-08-18,383.0876159667969,397.0199890136719,412.9500122070313,395.3800048828125,407.7099914550781,4233700
2023-08-21,377.0762939453125,390.7900085449219,398.0,385.489990234375,396.0199890136719,2549100
2023-08-22,371.692138671875,385.2099914550781,393.0899963378906,384.25,392.739990234375,1663900
2023-08-23,380.4438171386719,394.2799987792969,395.6600036621094,385.1700134277344,385.1700134277344,1582200
2023-08-24,373.0719604492188,386.6400146484375,392.1000061035156,385.8399963378906,390.3900146484375,1379900
2023-08-25,376.5165710449219,390.2099914550781,392.0400085449219,386.2200012207031,388.2000122070313,1099900
2023-08-28,380.8394470214844,394.6900024414063,396.0,391.4800109863281,392.9100036621094,1247000
2023-08-29,389.919189453125,404.1000061035156,405.6199951171875,393.2699890136719,394.2000122070313,1875600
2023-08-30,398.7674255371094,413.2699890136719,415.5899963378906,403.4599914550781,403.8699951171875,1815500
2023-08-31,396.5191650390625,410.9400024414063,417.2900085449219,410.6799926757813,414.0499877929688,1515500
2023-09-01,404.1997985839844,418.8999938964844,419.3999938964844,414.5799865722656,414.6700134277344,1249700
2023-09-05,399.8866882324219,414.4299926757813,423.3500061035156,413.8599853515625,420.8999938964844,1474000
2023-09-06,399.7516174316406,414.2900085449219,416.4299926757813,410.6400146484375,412.1199951171875,1002600
2023-09-07,397.2814636230469,411.7300109863281,415.4299926757813,405.3999938964844,411.1600036621094,1028800
2023-09-08,385.6350402832031,399.6600036621094,413.1799926757813,399.05999755859375,411.5,1837500
2023-09-11,386.3200988769531,400.3699951171875,404.0,397.7000122070313,403.2999877929688,1428200
2023-09-12,388.1438293457031,402.260009765625,405.7099914550781,399.2999877929688,399.4100036621094,1127800
2023-09-13,388.1148376464844,402.2300109863281,406.8999938964844,399.6799926757813,401.8399963378906,1104200
2023-09-14,397.2331848144531,411.6799926757813,412.1499938964844,405.1300048828125,406.2900085449219,1272400
2023-09-15,397.6481323242188,412.1099853515625,414.8699951171875,408.9800109863281,411.7900085449219,1986200
2023-09-18,396.4226989746094,410.8399963378906,413.6000061035156,407.510009765625,410.9400024414063,969300
2023-09-19,384.6990356445313,398.6900024414063,403.9500122070313,398.4100036621094,402.5899963378906,1957300
2023-09-20,388.2113037109375,402.3299865722656,409.1499938964844,399.5499877929688,401.7300109863281,1289700
2023-09-21,374.0368041992188,387.6400146484375,399.7099914550781,386.0400085449219,399.0299987792969,2209100
2023-09-22,367.50439453125,380.8699951171875,383.55999755859375,377.5700073242188,381.7300109863281,2410500
2023-09-25,370.90087890625,384.3900146484375,385.2099914550781,378.3599853515625,379.0400085449219,1383600
2023-09-26,366.3079528808594,379.6300048828125,381.8699951171875,377.239990234375,378.0,1270400
2023-09-27,370.8719177246094,384.3599853515625,386.3599853515625,380.2699890136719,381.7699890136719,1403900
2023-09-28,372.5374450683594,384.7300109863281,389.1199951171875,383.0,384.0,1309200
2023-09-29,365.42034912109375,377.3800048828125,386.9800109863281,375.7200012207031,383.7300109863281,2124300
2023-10-02,361.9925537109375,373.8399963378906,380.6300048828125,370.5499877929688,379.1900024414063,1989800
2023-10-03,360.9661254882813,372.7799987792969,373.8500061035156,370.5,372.4100036621094,1212200
2023-10-04,365.0523986816406,377.0,378.5799865722656,370.1600036621094,372.3800048828125,1219000
2023-10-05,363.7839050292969,375.6900024414063,378.8500061035156,373.2000122070313,375.7099914550781,997200
2023-10-06,366.5435791015625,378.5400085449219,381.8800048828125,372.3200073242188,373.4400024414063,1203400
2023-10-09,370.8041687011719,382.9400024414063,383.8999938964844,377.5299987792969,378.4299926757813,831200
2023-10-10,378.4537963867188,390.8399963378906,391.9500122070313,386.1300048828125,386.2999877929688,1317400
2023-10-11,377.0206909179688,389.3599853515625,392.489990234375,387.3800048828125,391.3800048828125,942500
2023-10-12,370.1650390625,382.2799987792969,391.0,377.8599853515625,389.7999877929688,1375200
2023-10-13,368.5963745117188,380.6600036621094,385.8200073242188,378.760009765625,383.0,1074200
2023-10-16,378.163330078125,390.5400085449219,392.5799865722656,384.05999755859375,384.9500122070313,1202600
2023-10-17,378.7248840332031,391.1199951171875,395.30999755859375,388.0199890136719,388.8999938964844,899800
2023-10-18,370.11669921875,382.2300109863281,390.3900146484375,378.0299987792969,388.3599853515625,1495000
2023-10-19,369.2839050292969,381.3699951171875,386.3699951171875,380.25,381.6400146484375,1348000
2023-10-20,363.2610168457031,375.1499938964844,382.4100036621094,374.8200073242188,380.3900146484375,1468100
2023-10-23,361.4406127929688,373.2699890136719,380.2200012207031,371.4800109863281,373.2099914550781,1308100
2023-10-24,361.7311096191406,373.5700073242188,377.8399963378906,371.5899963378906,375.6799926757813,899100
2023-10-25,360.1236877441406,371.9100036621094,375.989990234375,371.0499877929688,372.239990234375,773900
2023-10-26,357.828857421875,369.5400085449219,374.7999877929688,369.4700012207031,371.0,1124900
2023-10-27,349.7047424316406,361.1499938964844,369.8900146484375,358.79998779296875,369.0,1436400
2023-10-30,356.1438903808594,367.7999877929688,369.3399963378906,361.6700134277344,365.2300109863281,1277500
2023-10-31,353.7812194824219,365.3599853515625,365.8999938964844,359.3900146484375,362.0,1233200
2023-11-01,358.72930908203125,370.4700012207031,372.3699951171875,361.3599853515625,364.8800048828125,1073000
2023-11-02,361.721435546875,373.55999755859375,378.4100036621094,371.8999938964844,375.5,1259300
2023-11-03,370.0876159667969,382.2000122070313,384.6300048828125,377.4800109863281,379.5,1173200
2023-11-06,366.2627258300781,378.25,384.5499877929688,375.1700134277344,383.2799987792969,925900
2023-11-07,357.5383605957031,369.239990234375,372.510009765625,363.010009765625,366.8999938964844,1711400
2023-11-08,357.6641845703125,369.3699951171875,373.05999755859375,369.1499938964844,370.7999877929688,1178000
2023-11-09,357.9062805175781,369.6199951171875,374.1700134277344,367.7699890136719,373.6300048828125,1094900
2023-11-10,362.13775634765625,373.989990234375,374.5299987792969,369.0199890136719,372.3500061035156,1311800
2023-11-13,358.04180908203125,369.760009765625,373.6300048828125,367.1300048828125,372.8599853515625,1418100
2023-11-14,363.0770263671875,374.9599914550781,378.4299926757813,370.6000061035156,373.6900024414063,2115800
2023-11-15,368.7997741699219,380.8699951171875,382.010009765625,373.4500122070313,376.9599914550781,1515500
2023-11-16,366.56298828125,378.55999755859375,382.8999938964844,375.3999938964844,381.3800048828125,1736200
2023-11-17,371.9757995605469,384.1499938964844,385.30999755859375,379.4200134277344,382.3999938964844,1342600
2023-11-20,368.2768249511719,380.3299865722656,384.8299865722656,379.4400024414063,382.510009765625,2197300
2023-11-21,370.5232849121094,382.6499938964844,383.5,379.0899963378906,380.0,2163100
2023-11-22,359.0101623535156,370.760009765625,373.3399963378906,355.6600036621094,360.9800109863281,6304700
2023-11-24,358.4581604003906,370.1900024414063,371.3900146484375,366.8399963378906,370.5199890136719,1275300
2023-11-27,350.7310791015625,362.2099914550781,369.010009765625,361.7900085449219,368.3599853515625,2322200
2023-11-28,348.6104736328125,360.0199890136719,363.8500061035156,358.760009765625,362.0,1904600
2023-11-29,352.40631103515625,363.9400024414063,368.3599853515625,359.6499938964844,362.739990234375,2263500
2023-11-30,352.8613586425781,364.4100036621094,367.1400146484375,361.3900146484375,364.6300048828125,1950200
2023-12-01,357.1219482421875,368.80999755859375,370.9100036621094,363.5700073242188,364.9100036621094,1764900
2023-12-04,357.2381286621094,368.9299926757813,370.3699951171875,364.0299987792969,365.4800109863281,1405900
2023-12-05,349.6950378417969,361.1400146484375,367.9400024414063,360.7699890136719,367.7799987792969,1572700
2023-12-06,353.95556640625,365.5400085449219,369.8800048828125,362.5,363.0199890136719,3218300
2023-12-07,349.7724914550781,361.2200012207031,365.3500061035156,360.17999267578125,365.010009765625,2753800
2023-12-08,352.14483642578125,363.6700134277344,364.1700134277344,360.8699951171875,361.7999877929688,2060500
2023-12-11,349.5885009765625,361.0299987792969,365.9299926757813,360.9400024414063,364.489990234375,2057900
2023-12-12,348.0004577636719,359.3900146484375,361.3699951171875,355.6000061035156,360.9500122070313,1832000
2023-12-13,365.0620727539063,377.010009765625,377.80999755859375,358.5199890136719,359.3500061035156,3406900
2023-12-14,376.1104736328125,388.4200134277344,395.3299865722656,380.1400146484375,381.239990234375,3576000
2023-12-15,373.8349914550781,386.0700073242188,387.8200073242188,382.4500122070313,385.9299926757813,3891400
2023-12-18,370.62982177734375,382.760009765625,389.6400146484375,382.6900024414063,386.8299865722656,1404400
2023-12-19,381.4555358886719,393.9400024414063,394.1799926757813,383.2999877929688,384.9100036621094,2078500
2023-12-20,374.98724365234375,387.260009765625,395.4400024414063,386.9200134277344,394.1600036621094,1592100
2023-12-21,380.8745422363281,393.3399963378906,393.4500122070313,389.1000061035156,390.9400024414063,923300
2023-12-22,384.2442932128906,396.8200073242188,397.760009765625,393.1000061035156,393.2999877929688,1077300
2023-12-26,388.5532836914063,401.2699890136719,403.3399963378906,396.7099914550781,396.8500061035156,966100
2023-12-27,388.9114990234375,401.6400146484375,402.5499877929688,399.2999877929688,400.1199951171875,823500
2023-12-28,388.0271606445313,399.260009765625,401.05999755859375,398.3599853515625,400.8500061035156,1125200
2023-12-29,388.6199340820313,399.8699951171875,400.75,397.760009765625,399.4800109863281,1104300
2024-01-02,389.6307067871094,400.9100036621094,406.5799865722656,398.0,399.1199951171875,1414600
2024-01-03,382.2834167480469,393.3500061035156,397.6000061035156,393.260009765625,396.6199951171875,1397600
2024-01-04,381.3504028320313,392.3900146484375,398.5499877929688,392.1000061035156,394.510009765625,1332100
2024-01-05,384.8199157714844,395.9599914550781,397.2300109863281,388.05999755859375,390.4299926757813,1100300
2024-01-08,386.7831726074219,397.9800109863281,398.3399963378906,390.5299987792969,393.5299987792969,1233300
2024-01-09,382.1570434570313,393.2200012207031,396.8500061035156,390.010009765625,395.7099914550781,1012400
2024-01-10,382.63323974609375,393.7099914550781,394.1700134277344,390.6499938964844,393.1400146484375,1003900
2024-01-11,379.2414855957031,390.2200012207031,395.8900146484375,389.9400024414063,394.8399963378906,1190600
2024-01-12,375.63580322265625,386.510009765625,395.25,385.75,392.0299987792969,1221800
2024-01-16,374.5084533691406,385.3500061035156,389.3500061035156,384.0,385.75,1292900
2024-01-17,367.9580993652344,378.6099853515625,382.0199890136719,377.489990234375,381.2000122070313,1466300
2024-01-18,370.659912109375,381.3900146484375,381.760009765625,376.2200012207031,379.1000061035156,1125900
2024-01-19,371.9524841308594,382.7200012207031,384.3800048828125,377.3299865722656,382.6099853515625,1223100
2024-01-22,373.7698364257813,384.5899963378906,387.1300048828125,381.5899963378906,381.9599914550781,1113600
2024-01-23,376.5591125488281,387.4599914550781,389.8800048828125,384.6199951171875,387.1799926757813,955000
2024-01-24,377.4823913574219,388.4100036621094,393.1700134277344,386.3999938964844,389.9400024414063,1447800
2024-01-25,381.9530029296875,393.010009765625,395.0,388.6000061035156,393.1400146484375,1103500
2024-01-26,382.5457458496094,393.6199951171875,396.7200012207031,393.0700073242188,393.7799987792969,884900
2024-01-29,386.4915466308594,397.6799926757813,398.1900024414063,392.7300109863281,393.9500122070313,969400
2024-01-30,385.76263427734375,396.9299926757813,398.7699890136719,394.4100036621094,395.1400146484375,1098300
2024-01-31,382.5069580078125,393.5799865722656,398.0,392.75,397.3200073242188,1342400
2024-02-01,382.6040649414063,393.6799926757813,397.2000122070313,389.5199890136719,395.0799865722656,1485600
2024-02-02,381.5545043945313,392.6000061035156,395.0799865722656,386.6300048828125,390.239990234375,1666900
2024-02-05,375.1693420410156,386.0299987792969,393.6400146484375,383.1600036621094,392.0,2164000
2024-02-06,377.9585876464844,388.8999938964844,394.1700134277344,388.1400146484375,389.2099914550781,1740600
2024-02-07,375.0916137695313,385.9500122070313,391.8299865722656,385.6199951171875,390.4299926757813,1671500
2024-02-08,374.9749450683594,385.8299865722656,387.5700073242188,384.2699890136719,385.8800048828125,1142000
2024-02-09,370.5626831054688,381.2900085449219,385.6700134277344,380.4500122070313,384.1700134277344,1426300
2024-02-12,378.4348449707031,389.3900146484375,391.510009765625,384.3299865722656,384.3299865722656,1698100
2024-02-13,368.5995178222656,379.2699890136719,385.3999938964844,375.510009765625,384.6300048828125,1765200
2024-02-14,373.95452880859375,384.7799987792969,385.55999755859375,377.1300048828125,383.0,2409000
2024-02-15,354.4005432128906,364.6600036621094,372.0,360.7699890136719,367.1000061035156,4933800
2024-02-16,350.5325012207031,360.6799926757813,364.0,358.260009765625,360.989990234375,2274300
2024-02-20,347.3254089355469,357.3800048828125,360.6900024414063,355.0799865722656,359.5,1973600
2024-02-21,347.2379455566406,357.2900085449219,358.6000061035156,354.4599914550781,356.5899963378906,1364300
2024-02-22,346.74224853515625,356.7799987792969,358.1400146484375,353.1499938964844,354.1300048828125,2197900
2024-02-23,354.4005432128906,364.6600036621094,365.4599914550781,357.3999938964844,357.9800109863281,1704300
2024-02-26,352.99139404296875,363.2099914550781,366.3500061035156,361.6199951171875,364.0199890136719,1592500
2024-02-27,350.5130920410156,360.6600036621094,364.1099853515625,358.239990234375,363.1300048828125,1559700
2024-02-28,354.5463562011719,364.80999755859375,365.3299865722656,361.1300048828125,361.4100036621094,1675600
2024-02-29,354.7795715332031,365.0499877929688,367.8500061035156,362.8500061035156,366.3699951171875,2491200
2024-03-01,357.50079345703125,367.8500061035156,368.8200073242188,361.3299865722656,365.010009765625,1967100
2024-03-04,354.1673583984375,364.4200134277344,369.9800109863281,362.9299926757813,368.6000061035156,1335000
2024-03-05,356.4123229980469,366.7300109863281,369.6900024414063,363.5700073242188,363.9400024414063,1710000
2024-03-06,356.31512451171875,366.6300048828125,367.8299865722656,364.3599853515625,366.0400085449219,1068700
2024-03-07,364.7606506347656,375.3200073242188,376.1900024414063,367.260009765625,367.4200134277344,1844600
2024-03-08,363.5749816894531,374.1000061035156,376.6700134277344,372.2000122070313,376.1400146484375,1064700
2024-03-11,364.498291015625,375.0499877929688,375.4200134277344,370.6199951171875,373.3999938964844,855700
2024-03-12,362.1658020019531,372.6499938964844,377.8399963378906,372.6000061035156,376.1499938964844,1140800
2024-03-13,368.19134521484375,378.8500061035156,380.5199890136719,372.7699890136719,373.3399963378906,1250700
2024-03-14,369.5325622558594,380.2300109863281,382.4500122070313,376.9500122070313,380.5,1436300
2024-03-15,372.6036071777344,383.3900146484375,383.9800109863281,378.0,378.0,3448500
2024-03-18,374.4695739746094,385.30999755859375,387.3900146484375,381.489990234375,383.0,1145200
2024-03-19,380.49517822265625,391.510009765625,392.3299865722656,385.510009765625,385.5299987792969,1490600
2024-03-20,382.9636840820313,394.0499877929688,395.2900085449219,390.5899963378906,390.7699890136719,1763400
2024-03-21,386.4527282714844,397.6400146484375,399.3500061035156,392.0,393.8800048828125,1411800
2024-03-22,387.6383361816406,398.8599853515625,400.7200012207031,397.8399963378906,398.4700012207031,1514600
2024-03-25,386.8317565917969,398.0299987792969,401.6300048828125,397.0400085449219,398.7999877929688,1106300
2024-03-26,387.3079528808594,398.5199890136719,399.989990234375,396.25,398.3200073242188,1053200
2024-03-27,399.1013488769531,409.1400146484375,409.4200134277344,397.2699890136719,398.0,1543800
2024-03-28,400.6620178222656,410.739990234375,413.3200073242188,408.5799865722656,408.5799865722656,1426700
2024-04-01,394.2239685058594,404.1400146484375,411.9200134277344,403.6799926757813,410.1700134277344,1319500
2024-04-02,394.0874328613281,404.0,409.7000122070313,402.239990234375,405.0,1164500
2024-04-03,396.0675659179688,406.0299987792969,408.6499938964844,403.2900085449219,404.2300109863281,1077300
2024-04-04,397.12109375,407.1099853515625,413.9200134277344,405.3200073242188,410.6700134277344,1218600
2024-04-05,402.4178771972656,412.5400085449219,413.1499938964844,406.010009765625,408.6499938964844,994400
2024-04-08,400.6717834472656,410.75,414.7999877929688,409.6499938964844,413.0,1269800
2024-04-09,401.3838806152344,411.4800109863281,413.8999938964844,409.4599914550781,413.4800109863281,1114500
2024-04-10,401.8618774414063,411.9700012207031,412.7200012207031,404.3999938964844,406.8900146484375,1407700
2024-04-11,402.7105102539063,412.8399963378906,414.05999755859375,406.9200134277344,412.739990234375,1472900
2024-04-12,387.5224914550781,397.2699890136719,412.489990234375,396.80999755859375,411.25,1886000
2024-04-15,384.1376647949219,393.7999877929688,404.2200012207031,392.5700073242188,402.2900085449219,1353300
2024-04-16,383.3670959472656,393.010009765625,395.7099914550781,386.6400146484375,392.260009765625,1865400
2024-04-17,387.14208984375,396.8800048828125,397.6199951171875,392.3900146484375,396.0,1442200
2024-04-18,390.7708435058594,400.6000061035156,402.2799987792969,396.7200012207031,398.4800109863281,1562900
2024-04-19,390.4977416992188,400.3200073242188,402.9800109863281,398.760009765625,400.9700012207031,1125200
2024-04-22,389.80511474609375,399.6099853515625,402.8900146484375,392.1799926757813,398.8500061035156,1005500
2024-04-23,387.4640502929688,397.2099914550781,405.6199951171875,396.7200012207031,400.8699951171875,1278300
2024-04-24,384.9375305175781,394.6199951171875,397.760009765625,392.3699951171875,397.5499877929688,986600
2024-04-25,384.3912963867188,394.05999755859375,394.9100036621094,384.1400146484375,385.7699890136719,1316900
2024-04-26,383.67919921875,393.3299865722656,395.9500122070313,391.1000061035156,392.6199951171875,998300
2024-04-29,391.12200927734375,400.9599914550781,402.5899963378906,395.3399963378906,395.3399963378906,847100
2024-04-30,381.8063049316406,391.4100036621094,398.3800048828125,390.1300048828125,397.7799987792969,1016600
2024-05-01,377.99224853515625,387.5,391.2300109863281,383.7699890136719,388.9599914550781,2017800
2024-05-02,386.24462890625,395.9599914550781,398.3699951171875,385.7099914550781,388.6199951171875,1790100
2024-05-03,391.12200927734375,400.9599914550781,401.3399963378906,394.8500061035156,399.6400146484375,1627000
2024-05-06,391.98040771484375,401.8399963378906,407.0,399.1900024414063,405.0,1042800
2024-05-07,395.618896484375,405.5700073242188,406.5700073242188,402.739990234375,403.6600036621094,942000
2024-05-08,395.47259521484375,405.4200134277344,406.9599914550781,401.4599914550781,404.2200012207031,640300
2024-05-09,398.96478271484375,409.0,410.489990234375,405.4200134277344,405.4200134277344,995100
2024-05-10,397.8819580078125,407.8900146484375,411.6900024414063,405.6700134277344,410.5,1426800
2024-05-13,397.9795227050781,407.989990234375,416.5700073242188,407.55999755859375,409.0,1402800
2024-05-14,402.6519775390625,412.7799987792969,417.4700012207031,410.0,410.0,1765800
2024-05-15,403.861572265625,414.0199890136719,416.5299987792969,412.260009765625,414.6799926757813,1861200
2024-05-16,384.752197265625,394.4299926757813,410.0,394.1799926757813,406.8900146484375,3623800
2024-05-17,387.2786560058594,397.0199890136719,397.5899963378906,391.5400085449219,394.4700012207031,1612100
2024-05-20,381.8745727539063,391.4800109863281,396.8299865722656,390.9400024414063,395.75,1158500
2024-05-21,377.2508544921875,386.739990234375,391.1799926757813,385.2200012207031,390.9299926757813,1370900
2024-05-22,376.538818359375,386.010009765625,388.55999755859375,384.25,386.0,1318800
2024-05-23,369.9349365234375,379.239990234375,387.5700073242188,378.7200012207031,387.1300048828125,1736600
2024-05-24,365.7599487304688,374.9599914550781,381.3599853515625,373.7300109863281,379.8800048828125,1511800
2024-05-28,360.2095642089844,369.2699890136719,375.0,366.9800109863281,375.0,1448000
2024-05-29,356.0248413085937,364.9800109863281,367.8500061035156,362.6799926757813,364.989990234375,1673500
2024-05-30,359.3121337890625,368.3500061035156,368.5799865722656,364.9500122070313,365.3399963378906,1340300
2024-05-31,365.56488037109375,374.760009765625,375.0799865722656,366.3200073242188,369.6000061035156,2332100
2024-06-03,359.0877685546875,368.1199951171875,375.489990234375,364.5499877929688,375.3599853515625,1284200
2024-06-04,360.3070983886719,369.3699951171875,369.5899963378906,364.0499877929688,367.8999938964844,1328700
2024-06-05,361.8873596191406,370.989990234375,371.5400085449219,365.4700012207031,369.9500122070313,1394800
2024-06-06,362.1604614257813,371.2699890136719,373.8900146484375,369.3500061035156,371.5,1305400
2024-06-07,359.5364685058594,368.5799865722656,373.010009765625,366.6600036621094,369.0,1080000
2024-06-10,359.2633361816406,368.2999877929688,372.6799926757813,367.0499877929688,367.8200073242188,1033700
2024-06-11,356.171142578125,365.1300048828125,367.4400024414063,363.7799987792969,366.6799926757813,948400
2024-06-12,361.0094604492188,370.0899963378906,372.9400024414063,367.5799865722656,369.1900024414063,1055500
2024-06-13,368.6766357421875,377.9500122070313,378.2699890136719,368.1799926757813,368.1799926757813,1583900
2024-06-14,368.725341796875,378.0,379.05999755859375,372.9500122070313,375.010009765625,1485200
2024-06-17,369.9154357910156,379.2200012207031,381.2699890136719,374.6700134277344,375.9500122070313,1227900
2024-06-18,373.3685607910156,382.760009765625,383.25,379.4100036621094,380.2099914550781,1211900
2024-06-20,372.1687316894531,381.5299987792969,384.5,380.010009765625,381.75,1352600
2024-06-21,365.8380432128906,375.0400085449219,380.0,374.010009765625,377.9599914550781,2450600
2024-06-24,368.8912048339844,378.1700134277344,382.9299926757813,376.010009765625,376.760009765625,1323100
2024-06-25,360.4046325683594,369.4700012207031,375.9599914550781,367.1400146484375,375.5199890136719,1644700
2024-06-26,367.0182800292969,376.25,376.3699951171875,367.3599853515625,370.739990234375,2442500
2024-06-27,367.5450134277344,376.7900085449219,378.1400146484375,374.6900024414063,375.0,1709400
2024-06-28,365.89007568359375,373.6300048828125,381.3900146484375,369.5,378.1900024414063,6689500
2024-07-01,353.51190185546875,360.989990234375,375.30999755859375,360.55999755859375,375.0700073242188,1458100
2024-07-02,357.3898620605469,364.9500122070313,365.4599914550781,359.25,359.5299987792969,1290000
2024-07-03,355.27459716796875,362.7900085449219,367.6199951171875,361.1099853515625,365.4400024414063,668900
2024-07-05,352.57177734375,360.0299987792969,363.1600036621094,356.79998779296875,363.1600036621094,1273500
