Date,Adj Close,Close,High,Low,Open,Volume
2023-05-01,131.46136474609375,145.85000610351562,146.4499969482422,144.8300018310547,145.1199951171875,1606600
2023-05-02,131.4884033203125,145.8800048828125,146.35000610351562,144.83999633789062,145.7899932861328,1398500
2023-05-03,131.21798706054688,145.5800018310547,147.02000427246094,145.2899932861328,146.0,1674500
2023-05-04,130.16343688964844,144.41000366210938,146.14999389648438,143.99000549316406,145.39999389648438,2222000
2023-05-05,130.8574676513672,145.17999267578125,145.85000610351562,143.82000732421875,144.13999938964844,1636600
2023-05-08,130.4608612060547,144.74000549316406,145.4199981689453,144.32000732421875,144.99000549316406,1421800
2023-05-09,129.72174072265625,143.9199981689453,145.6699981689453,143.66000366210938,145.2100067138672,1372300
2023-05-10,129.2620849609375,143.41000366210938,144.25999450683594,142.55999755859375,143.8000030517578,1678800
2023-05-11,129.50543212890625,143.67999267578125,144.1999969482422,142.8699951171875,143.8800048828125,1618300
2023-05-12,130.37974548339844,144.64999389648438,144.7100067138672,143.3300018310547,143.8800048828125,1094400
2023-05-15,129.65866088867188,143.85000610351562,145.2899932861328,143.3699951171875,145.00999450683594,1720600
2023-05-16,130.3887481689453,144.66000366210938,144.94000244140625,143.1300048828125,144.05999755859375,1617100
2023-05-17,130.5600128173828,144.85000610351562,145.0800018310547,143.5,144.80999755859375,1403700
2023-05-18,129.61358642578125,143.8000030517578,144.25999450683594,142.47000122070312,144.25,1273900
2023-05-19,130.7222442626953,145.02999877929688,145.27999877929688,143.4499969482422,144.07000732421875,1745600
2023-05-22,126.81939697265624,140.6999969482422,144.8000030517578,140.50999450683594,144.35000610351562,1751800
2023-05-23,124.89956665039062,138.57000732421875,140.4600067138672,138.3300018310547,140.27000427246094,1825100
2023-05-24,124.07030487060548,137.64999389648438,138.99000549316406,137.5399932861328,138.97999572753906,1081900
2023-05-25,123.52049255371094,137.0399932861328,137.5500030517578,136.3800048828125,136.8800048828125,1268000
2023-05-26,122.8534927368164,136.3000030517578,137.22000122070312,135.5399932861328,136.8000030517578,1257600
2023-05-30,120.39283752441406,133.57000732421875,135.0,133.11000061035156,134.75,1941100
2023-05-31,121.03277587890624,134.27999877929688,135.02999877929688,132.7899932861328,134.0800018310547,5126100
2023-06-01,120.71730041503906,133.92999267578125,135.00999450683594,133.36000061035156,134.9600067138672,1546500
2023-06-02,122.66421508789062,136.08999633789062,136.1300048828125,133.47999572753906,133.7100067138672,1869500
2023-06-05,123.14192962646484,136.6199951171875,138.52000427246094,135.58999633789062,135.58999633789062,1568500
2023-06-06,122.24058532714844,135.6199951171875,137.1300048828125,134.89999389648438,136.85000610351562,1520600
2023-06-07,121.68174743652344,135.0,135.44000244140625,133.32000732421875,134.08999633789062,1893200
2023-06-08,122.50010681152344,134.72000122070312,134.89999389648438,133.7899932861328,133.9499969482422,1419100
2023-06-09,122.3000717163086,134.5,134.75,133.8699951171875,134.05999755859375,1033200
2023-06-12,122.445556640625,134.66000366210938,134.9199981689453,133.6300048828125,134.9199981689453,1762100
2023-06-13,122.26371002197266,134.4600067138672,134.72999572753906,133.63999938964844,134.14999389648438,1362300
2023-06-14,122.86382293701172,135.1199951171875,135.52999877929688,134.24000549316406,134.6199951171875,1335100
2023-06-15,123.95499420166016,136.32000732421875,136.67999267578125,134.9499969482422,135.94000244140625,1493100
2023-06-16,125.19161224365234,137.67999267578125,137.8699951171875,136.9600067138672,137.44000244140625,2594500
2023-06-20,124.01862335205078,136.38999938964844,138.5399932861328,136.36000061035156,137.9499969482422,1585100
2023-06-21,125.61897277832033,138.14999389648438,138.4600067138672,136.24000549316406,136.47999572753906,1359800
2023-06-22,125.01886749267578,137.49000549316406,139.1999969482422,137.35000610351562,138.9499969482422,1288300
2023-06-23,124.5460433959961,136.97000122070312,138.82000732421875,136.75,138.0,3228900
2023-06-26,124.01862335205078,136.38999938964844,137.5399932861328,134.89999389648438,136.94000244140625,1674000
2023-06-27,125.72811126708984,138.27000427246094,138.32000732421875,136.0800018310547,136.3800048828125,1292600
2023-06-28,124.53691864013672,136.9600067138672,137.75,135.47999572753906,137.74000549316406,1254600
2023-06-29,124.71878814697266,137.16000366210938,137.7100067138672,135.85000610351562,136.5,1232500
2023-06-30,125.53713989257812,138.05999755859375,138.35000610351562,137.16000366210938,137.5500030517578,1593700
2023-07-03,125.0097427368164,137.47999572753906,137.92999267578125,136.1199951171875,136.83999633789062,1012100
2023-07-05,125.15522003173828,137.63999938964844,137.97999572753906,136.75,137.5800018310547,1847300
2023-07-06,125.36438751220705,137.8699951171875,137.88999938964844,136.3300018310547,136.97999572753906,1672800
2023-07-07,123.0820541381836,135.36000061035156,137.10000610351562,135.05999755859375,137.0500030517578,1610100
2023-07-10,122.91838073730467,135.17999267578125,136.8699951171875,134.83999633789062,135.8699951171875,1717200
2023-07-11,122.94566345214844,135.2100067138672,135.5,134.08999633789062,135.35000610351562,1305500
2023-07-12,122.445556640625,134.66000366210938,135.25999450683594,134.22000122070312,135.11000061035156,1800900
2023-07-13,122.55469512939452,134.77999877929688,135.17999267578125,133.99000549316406,135.17999267578125,1097300
2023-07-14,122.87294006347656,135.1300048828125,135.41000366210938,134.1999969482422,134.86000061035156,1319300
2023-07-17,122.33641815185548,134.5399932861328,135.3699951171875,134.11000061035156,135.10000610351562,1059100
2023-07-18,121.75447845458984,133.89999389648438,135.5,133.75,134.35000610351562,1363600
2023-07-19,123.07299041748048,135.35000610351562,135.58999633789062,134.0,134.05999755859375,1685200
2023-07-20,122.63651275634766,134.8699951171875,134.92999267578125,130.82000732421875,132.99000549316406,2282500
2023-07-21,124.7096939086914,137.14999389648438,137.5500030517578,135.1199951171875,135.27000427246094,2080700
2023-07-24,124.7278823852539,137.1699981689453,138.16000366210938,136.57000732421875,137.3699951171875,2589800
2023-07-25,120.86337280273438,132.9199981689453,136.77999877929688,131.22000122070312,136.77999877929688,3840500
2023-07-26,119.9268035888672,131.88999938964844,133.50999450683594,131.49000549316406,132.83999633789062,2739400
2023-07-27,118.49921417236328,130.32000732421875,132.25,130.0,132.25,3376800
2023-07-28,118.5901336669922,130.4199981689453,131.9499969482422,130.22000122070312,130.8800048828125,1816000
2023-07-31,117.38987731933594,129.10000610351562,130.6199951171875,128.49000549316406,130.14999389648438,3115200
2023-08-01,117.29894256591795,129.0,130.0800018310547,128.5500030517578,129.02000427246094,2011400
2023-08-02,117.726318359375,129.47000122070312,130.3699951171875,128.75999450683594,128.9600067138672,1443900
2023-08-03,116.98978424072266,128.66000366210938,130.2899932861328,128.42999267578125,129.63999938964844,1215500
2023-08-04,116.18051147460938,127.7699966430664,129.02999877929688,127.69000244140624,128.64999389648438,1355400
2023-08-07,116.91704559326172,128.5800018310547,129.22999572753906,127.94000244140624,127.94000244140624,1116600
2023-08-08,115.9713897705078,127.54000091552734,129.10000610351562,127.51000213623048,129.10000610351562,1177100
2023-08-09,116.2168960571289,127.80999755859376,128.80999755859375,127.43000030517578,127.5,1191100
2023-08-10,116.18961334228516,127.77999877929688,129.13999938964844,127.43000030517578,127.6500015258789,1498500
2023-08-11,116.35327911376952,127.95999908447266,128.4600067138672,127.70999908447266,128.42999267578125,918700
2023-08-14,115.87135314941406,127.43000030517578,129.16000366210938,127.33000183105467,128.66000366210938,1324100
2023-08-15,115.02571105957033,126.5,127.6999969482422,126.3000030517578,127.2300033569336,1179200
2023-08-16,114.88931274414062,126.3499984741211,127.48999786376952,126.2300033569336,126.9499969482422,1268600
2023-08-17,115.33486938476562,126.83999633789062,127.62999725341795,126.2300033569336,126.38999938964844,1711100
2023-08-18,116.6078872680664,128.24000549316406,128.77999877929688,126.33999633789062,126.69000244140624,2220600
2023-08-21,115.20758056640624,126.6999969482422,128.6199951171875,126.33000183105467,127.7300033569336,1203300
2023-08-22,116.34417724609376,127.9499969482422,128.30999755859375,126.30999755859376,126.61000061035156,1336600
2023-08-23,117.03526306152344,128.7100067138672,129.24000549316406,128.07000732421875,128.57000732421875,1597500
2023-08-24,116.88066864013672,128.5399932861328,130.4199981689453,128.52999877929688,129.0,1397000
2023-08-25,117.48989868164062,129.2100067138672,129.69000244140625,128.05999755859375,129.1999969482422,1165800
2023-08-28,117.7445068359375,129.49000549316406,129.99000549316406,128.85000610351562,129.25999450683594,1486800
2023-08-29,117.76268005371094,129.50999450683594,129.8000030517578,128.25999450683594,129.8000030517578,1235300
2023-08-30,117.71722412109376,129.4600067138672,130.19000244140625,129.13999938964844,129.55999755859375,930300
2023-08-31,117.14437103271484,128.8300018310547,129.72999572753906,128.8000030517578,129.42999267578125,1795500
2023-09-01,115.8986358642578,127.45999908447266,129.11000061035156,126.5199966430664,128.9600067138672,2271700
2023-09-05,115.49854278564452,127.0199966430664,127.56999969482422,126.5,126.8499984741211,2198100
2023-09-06,115.1075439453125,126.58999633789062,127.94000244140624,126.58999633789062,126.9499969482422,2136000
2023-09-07,116.6862564086914,127.12999725341795,127.91999816894533,125.3499984741211,125.86000061035156,1723800
2023-09-08,117.00750732421876,127.4800033569336,127.91000366210938,126.81999969482422,127.33999633789062,1261300
2023-09-11,117.53068542480467,128.0500030517578,128.67999267578125,127.77999877929688,128.02999877929688,1311900
2023-09-12,114.57520294189452,124.83000183105467,128.10000610351562,124.63999938964844,128.0399932861328,1788100
2023-09-13,114.72205352783205,124.98999786376952,125.79000091552734,124.73999786376952,125.37000274658205,1356400
2023-09-14,115.53893280029295,125.87999725341795,126.12999725341795,124.8499984741211,125.25,982100
2023-09-15,114.74041748046876,125.01000213623048,126.83000183105467,124.7699966430664,125.70999908447266,2274300
2023-09-18,114.84138488769533,125.12000274658205,125.77999877929688,124.54000091552734,125.38999938964844,1378100
2023-09-19,114.15299224853516,124.37000274658205,124.94000244140624,123.8499984741211,124.73999786376952,942900
2023-09-20,114.66697692871094,124.93000030517578,125.83999633789062,124.26000213623048,124.9000015258789,1212200
2023-09-21,114.97904205322266,125.2699966430664,126.38999938964844,125.0999984741211,125.5999984741211,1675800
2023-09-22,113.78585052490234,123.97000122070312,125.66999816894533,123.75,125.08000183105467,1439800
2023-09-25,113.33609771728516,123.4800033569336,124.37999725341795,123.01000213623048,123.95999908447266,1142900
2023-09-26,113.38199615478516,123.52999877929688,124.3000030517578,122.87999725341795,122.87999725341795,1375400
2023-09-27,111.6656265258789,121.66000366210938,123.93000030517578,120.9800033569336,123.58000183105467,1466900
2023-09-28,111.6105499267578,121.5999984741211,122.2699966430664,120.9499969482422,122.12000274658205,1319100
2023-09-29,110.9221649169922,120.8499984741211,122.26000213623048,120.36000061035156,122.25,1710200
2023-10-02,109.23332214355467,119.01000213623048,120.5999984741211,118.16999816894533,120.26000213623048,1742300
2023-10-03,110.64680480957033,120.5500030517578,121.3499984741211,119.01000213623048,119.08999633789062,1720200
2023-10-04,111.07817840576172,121.0199966430664,121.12000274658205,119.19000244140624,120.66999816894533,1564000
2023-10-05,108.75602722167967,118.48999786376952,120.68000030517578,118.3000030517578,120.33000183105467,1598500
2023-10-06,109.04972839355467,118.80999755859376,119.20999908447266,116.31999969482422,118.27999877929688,1260000
2023-10-09,108.82946014404295,118.56999969482422,119.22000122070312,117.33999633789062,118.77999877929688,1188200
2023-10-10,109.87580871582033,119.70999908447266,120.13999938964844,118.76000213623048,119.55999755859376,1212400
2023-10-11,109.54537963867188,119.3499984741211,120.29000091552734,118.63999938964844,120.16000366210938,1068300
2023-10-12,109.91253662109376,119.75,120.38999938964844,118.36000061035156,119.9800033569336,2032600
2023-10-13,110.518310546875,120.41000366210938,121.0,119.9499969482422,120.06999969482422,1370800
2023-10-16,111.70233154296876,121.6999969482422,122.26000213623048,120.6500015258789,121.11000061035156,1408600
2023-10-17,111.7665786743164,121.7699966430664,121.98999786376952,120.91999816894533,121.43000030517578,1392100
2023-10-18,113.29021453857422,123.43000030517578,123.80999755859376,122.4800033569336,122.79000091552734,2036600
2023-10-19,112.76702880859376,122.86000061035156,124.20999908447266,122.25,123.5,1696700
2023-10-20,112.97813415527344,123.08999633789062,123.9499969482422,122.6500015258789,123.58999633789062,2082700
2023-10-23,111.80329132080078,121.80999755859376,123.31999969482422,121.68000030517578,123.18000030517578,2921900
2023-10-24,110.60090637207033,120.5,123.4800033569336,118.37999725341795,122.5,3814700
2023-10-25,109.02220916748048,118.77999877929688,121.43000030517578,118.47000122070312,120.94000244140624,3675900
2023-10-26,110.29802703857422,120.16999816894533,122.12999725341795,118.4499969482422,118.55999755859376,3365100
2023-10-27,107.25994110107422,116.86000061035156,119.83999633789062,116.62999725341795,119.51000213623048,2507300
2023-10-30,109.701416015625,119.5199966430664,119.63999938964844,117.45999908447266,117.6999969482422,2026100
2023-10-31,109.8115692138672,119.63999938964844,120.37999725341795,118.76000213623048,119.91999816894533,2835700
2023-11-01,109.65553283691406,119.47000122070312,120.0,118.88999938964844,120.0,1973700
2023-11-02,111.10572052001952,121.0500030517578,121.13999938964844,119.37000274658205,120.2300033569336,2037600
2023-11-03,109.58209991455078,119.38999938964844,121.83999633789062,119.12999725341795,121.29000091552734,2482000
2023-11-06,110.86708068847656,120.79000091552734,121.01000213623048,119.38999938964844,119.38999938964844,1603300
2023-11-07,110.518310546875,120.41000366210938,121.47000122070312,120.19000244140624,120.55999755859376,1484700
2023-11-08,110.7477569580078,120.66000366210938,121.22000122070312,119.81999969482422,120.86000061035156,1252500
2023-11-09,110.25212860107422,120.12000274658205,121.0,119.0,120.7699966430664,2289100
2023-11-10,110.91297912597656,120.83999633789062,121.12000274658205,119.56999969482422,120.73999786376952,1319000
2023-11-13,111.26175689697266,121.22000122070312,121.48999786376952,120.7300033569336,120.79000091552734,1097900
2023-11-14,111.18832397460938,121.13999938964844,122.0199966430664,120.91999816894533,121.38999938964844,1236700
2023-11-15,111.5646514892578,121.5500030517578,122.06999969482422,120.97000122070312,121.1999969482422,1966100
2023-11-16,111.71150970458984,121.70999908447266,122.93000030517578,120.77999877929688,121.8000030517578,2568700
2023-11-17,111.24339294433594,121.1999969482422,122.48999786376952,121.08000183105467,122.26000213623048,1934100
2023-11-20,110.63762664794922,120.54000091552734,121.19000244140624,120.25,120.6999969482422,1733200
2023-11-21,111.5646514892578,121.5500030517578,121.73999786376952,120.37000274658205,120.77999877929688,1500800
2023-11-22,112.27140045166016,122.31999969482422,122.56999969482422,121.7300033569336,122.08000183105467,1427200
2023-11-24,112.3723602294922,122.43000030517578,122.6999969482422,121.70999908447266,122.4499969482422,666500
2023-11-27,112.3448257446289,122.4000015258789,122.58000183105467,121.5999984741211,122.58000183105467,1387400
2023-11-28,111.968505859375,121.98999786376952,123.0199966430664,121.81999969482422,122.36000061035156,1802400
2023-11-29,111.7665786743164,121.7699966430664,122.47000122070312,121.36000061035156,121.70999908447266,1657500
2023-11-30,113.56555938720705,123.7300033569336,123.79000091552734,120.93000030517578,121.63999938964844,2741400
2023-12-01,113.85009765625,124.04000091552734,124.05999755859376,123.11000061035156,123.73999786376952,1802300
2023-12-04,113.96942138671876,124.16999816894533,124.87000274658205,123.5999984741211,123.77999877929688,1693500
2023-12-05,111.47286987304688,121.4499969482422,124.4800033569336,120.97000122070312,124.22000122070312,2001900
2023-12-06,112.3907241821289,122.4499969482422,122.47000122070312,121.16000366210938,121.77999877929688,2415600
2023-12-07,112.5946044921875,121.48999786376952,122.41000366210938,120.75,121.48999786376952,2007000
2023-12-08,111.1581039428711,119.94000244140624,121.44000244140624,119.58999633789062,121.31999969482422,1795500
2023-12-11,112.1126937866211,120.97000122070312,121.0199966430664,119.58999633789062,120.30999755859376,1337300
2023-12-12,112.8541030883789,121.7699966430664,121.83000183105467,120.86000061035156,121.2300033569336,1650700
2023-12-13,114.56865692138672,123.62000274658205,123.66000366210938,120.8000030517578,121.16000366210938,2310700
2023-12-14,111.9921875,120.83999633789062,123.5199966430664,120.6500015258789,123.5199966430664,2112100
2023-12-15,110.69470977783205,119.44000244140624,119.9000015258789,118.23999786376952,119.58000183105467,5048900
2023-12-18,111.76049041748048,120.58999633789062,121.08000183105467,119.51000213623048,119.77999877929688,1710100
2023-12-19,111.92733001708984,120.7699966430664,121.01000213623048,120.0199966430664,120.5,1277800
2023-12-20,110.10157012939452,118.8000030517578,120.41999816894533,118.76000213623048,120.1999969482422,1801100
2023-12-21,110.68543243408205,119.43000030517578,119.61000061035156,118.05999755859376,119.33999633789062,1369500
2023-12-22,111.40833282470705,120.20999908447266,120.70999908447266,119.62999725341795,119.7300033569336,1134000
2023-12-26,111.29711151123048,120.08999633789062,120.4000015258789,119.68000030517578,120.22000122070312,792600
2023-12-27,111.50100708007812,120.30999755859376,120.37999725341795,119.55999755859376,119.66999816894533,941800
2023-12-28,111.97366333007812,120.81999969482422,120.88999938964844,120.08999633789062,120.33999633789062,1129700
2023-12-29,112.6131591796875,121.51000213623048,121.61000061035156,120.76000213623048,120.81999969482422,1765800
2024-01-02,113.40091705322266,122.36000061035156,123.27999877929688,121.1999969482422,121.1999969482422,2347700
2024-01-03,112.82630157470705,121.73999786376952,123.2699966430664,121.3000030517578,122.83000183105467,1742500
2024-01-04,113.55845642089844,122.52999877929688,123.16999816894533,121.62999725341795,121.87999725341795,2018600
2024-01-05,113.29895782470705,122.25,123.0199966430664,121.47000122070312,122.5199966430664,1394100
2024-01-08,114.18868255615234,123.20999908447266,123.2699966430664,122.12000274658205,122.9499969482422,1535700
2024-01-09,114.5871810913086,123.63999938964844,123.6500015258789,122.5500030517578,123.3000030517578,1403200
2024-01-10,114.24427795410156,123.2699966430664,123.93000030517578,122.4499969482422,123.68000030517578,1899500
2024-01-11,114.75399780273438,123.81999969482422,124.0199966430664,122.77999877929688,123.5500030517578,1608400
2024-01-12,115.07837677001952,124.16999816894533,124.63999938964844,123.70999908447266,124.33000183105467,1201800
2024-01-16,114.05892181396484,123.06999969482422,124.2300033569336,122.12000274658205,124.08999633789062,2725600
2024-01-17,114.2906265258789,123.31999969482422,124.33000183105467,122.70999908447266,122.7699966430664,1822200
2024-01-18,114.03111267089844,123.04000091552734,123.33999633789062,122.16000366210938,122.37000274658205,1348000
2024-01-19,113.78089141845705,122.7699966430664,123.56999969482422,122.44000244140624,123.16999816894533,1806000
2024-01-22,113.38236236572266,122.33999633789062,123.0,121.93000030517578,122.61000061035156,1925000
2024-01-23,115.80127716064452,124.9499969482422,125.5,123.25,123.6999969482422,3656800
2024-01-24,109.397216796875,118.04000091552734,121.0199966430664,117.7699966430664,119.70999908447266,6020600
2024-01-25,111.6678237915039,120.48999786376952,120.58000183105467,117.91999816894533,118.1500015258789,2769500
2024-01-26,112.29804229736328,121.16999816894533,121.22000122070312,119.94000244140624,120.47000122070312,2579700
2024-01-29,112.3907241821289,121.2699966430664,121.56999969482422,120.47000122070312,121.30999755859376,1823100
2024-01-30,112.78923797607422,121.6999969482422,121.83999633789062,119.91999816894533,121.3499984741211,1949800
2024-01-31,112.1126937866211,120.97000122070312,122.3499984741211,120.13999938964844,122.19000244140624,2586300
2024-02-01,114.392578125,123.43000030517578,123.4800033569336,119.6500015258789,120.6999969482422,1939700
2024-02-02,113.30823516845705,122.26000213623048,123.86000061035156,122.02999877929688,123.5500030517578,2485800
2024-02-05,112.12195587158205,120.9800033569336,122.4499969482422,120.87999725341795,122.0999984741211,2232500
2024-02-06,112.44632720947266,121.33000183105467,121.77999877929688,120.58999633789062,120.93000030517578,1741500
2024-02-07,112.20536041259766,121.06999969482422,122.0199966430664,120.63999938964844,122.0199966430664,1903500
2024-02-08,111.46393585205078,120.2699966430664,121.0,119.6999969482422,120.88999938964844,1985800
2024-02-09,111.03761291503906,119.80999755859376,120.47000122070312,119.11000061035156,120.08000183105467,1612700
2024-02-12,111.27857971191406,120.06999969482422,120.08000183105467,118.81999969482422,119.5,1651100
2024-02-13,109.869873046875,118.5500030517578,120.79000091552734,118.0999984741211,120.41999816894533,1789200
2024-02-14,109.7308578491211,118.4000015258789,118.61000061035156,117.66999816894533,117.97000122070312,1590600
2024-02-15,110.09230041503906,118.79000091552734,118.83000183105467,118.0500030517578,118.6500015258789,1591000
2024-02-16,109.62891387939452,118.29000091552734,119.0999984741211,117.93000030517578,119.0999984741211,1731300
2024-02-20,110.42594909667967,119.1500015258789,120.4800033569336,118.66000366210938,118.8000030517578,2293200
2024-02-21,111.63075256347656,120.4499969482422,120.4800033569336,119.41000366210938,119.58000183105467,1301100
2024-02-22,112.18682861328124,121.0500030517578,121.26000213623048,118.62000274658205,119.76000213623048,1679800
2024-02-23,112.73363494873048,121.63999938964844,122.6500015258789,120.9499969482422,121.36000061035156,1488300
2024-02-26,112.35364532470705,121.2300033569336,122.08000183105467,121.06999969482422,121.47000122070312,1413500
2024-02-27,112.31658172607422,121.19000244140624,121.5,120.48999786376952,120.98999786376952,1162600
2024-02-28,112.35364532470705,121.2300033569336,121.58999633789062,120.52999877929688,121.08999633789062,1080400
2024-02-29,112.29804229736328,121.16999816894533,121.8499984741211,120.54000091552734,121.1999969482422,3266000
2024-03-01,113.90137481689452,122.9000015258789,123.06999969482422,121.0,121.7300033569336,2340800
2024-03-04,114.44815826416016,123.48999786376952,124.87999725341795,122.9800033569336,123.06999969482422,3453100
2024-03-05,114.56865692138672,123.62000274658205,124.4000015258789,122.98999786376952,123.77999877929688,2359100
2024-03-06,115.67152404785156,124.80999755859376,124.9800033569336,123.25,123.56999969482422,2563600
2024-03-07,117.83352661132812,125.9000015258789,126.0500030517578,123.45999908447266,124.0,2629200
2024-03-08,117.59954071044922,125.6500015258789,126.13999938964844,124.83999633789062,125.70999908447266,2004100
2024-03-11,118.65713500976562,126.77999877929688,126.8499984741211,125.83000183105467,126.12000274658205,1261000
2024-03-12,118.59161376953124,126.70999908447266,127.58999633789062,126.30999755859376,126.58999633789062,1888400
2024-03-13,119.70538330078124,127.9000015258789,127.9499969482422,126.54000091552734,126.9800033569336,1829600
2024-03-14,116.8133544921875,124.80999755859376,127.86000061035156,124.47000122070312,127.4800033569336,2560200
2024-03-15,116.49513244628906,124.47000122070312,125.4499969482422,123.38999938964844,123.38999938964844,6511100
2024-03-18,116.27051544189452,124.2300033569336,125.37999725341795,124.18000030517578,124.4000015258789,2156000
2024-03-19,117.0379867553711,125.0500030517578,125.36000061035156,124.20999908447266,124.77999877929688,1668500
2024-03-20,116.4483413696289,124.41999816894533,125.22000122070312,124.16999816894533,124.91999816894533,1326900
2024-03-21,116.8133544921875,124.80999755859376,124.9499969482422,123.0199966430664,124.02999877929688,1799900
2024-03-22,116.92566680908205,124.93000030517578,125.58000183105467,124.75,125.23999786376952,1440400
2024-03-25,117.15965270996094,125.18000030517578,126.58000183105467,124.9499969482422,125.16999816894533,2332000
2024-03-26,118.01133728027344,126.08999633789062,126.55999755859376,125.2300033569336,125.44000244140624,2045500
2024-03-27,119.11573791503906,127.2699966430664,129.2899932861328,126.3000030517578,129.2899932861328,2416400
2024-03-28,121.0624771118164,129.35000610351562,129.97000122070312,128.38999938964844,128.88999938964844,3204100
2024-04-01,120.54771423339844,128.8000030517578,129.55999755859375,128.3699951171875,128.60000610351562,2093400
2024-04-02,119.5088348388672,127.69000244140624,129.66000366210938,127.66000366210938,128.5,2287100
2024-04-03,117.98326110839844,126.05999755859376,127.79000091552734,125.87999725341795,127.5500030517578,2100900
2024-04-04,118.39508819580078,126.5,127.3000030517578,126.06999969482422,126.72000122070312,2009200
2024-04-05,118.21724700927734,126.30999755859376,126.48999786376952,125.23999786376952,126.06999969482422,1558500
2024-04-08,117.97390747070312,126.0500030517578,127.12000274658205,125.6999969482422,126.08999633789062,1343600
2024-04-09,119.7428207397461,127.94000244140624,128.0399932861328,126.12000274658205,126.20999908447266,1884900
2024-04-10,119.0127944946289,127.16000366210938,127.5,126.45999908447266,127.22000122070312,1690700
2024-04-11,118.0019989013672,126.08000183105467,127.97000122070312,125.95999908447266,127.97000122070312,1988700
2024-04-12,115.95230102539062,123.88999938964844,126.2300033569336,123.83999633789062,125.86000061035156,2661600
2024-04-15,117.36555480957033,125.4000015258789,125.58000183105467,124.6999969482422,124.9800033569336,2340800
2024-04-16,117.25324249267578,125.27999877929688,126.22000122070312,124.9000015258789,125.79000091552734,2296000
2024-04-17,117.8896713256836,125.95999908447266,126.1999969482422,125.0500030517578,125.58999633789062,2290800
2024-04-18,117.5621109008789,125.61000061035156,126.56999969482422,124.93000030517578,126.27999877929688,2350800
2024-04-19,118.70394134521484,126.83000183105467,126.91999816894533,124.45999908447266,124.88999938964844,4795600
2024-04-22,120.66937255859376,128.92999267578125,129.0399932861328,126.83999633789062,127.51000213623048,2705600
2024-04-23,127.3238525390625,136.0399932861328,139.75,134.97999572753906,138.9600067138672,5773600
2024-04-24,128.95236206054688,137.77999877929688,138.22000122070312,134.4600067138672,135.66000366210938,3551300
2024-04-25,127.6888427734375,136.42999267578125,139.35000610351562,135.80999755859375,137.97999572753906,3024200
2024-04-26,126.5750961303711,135.24000549316406,136.7100067138672,135.22999572753906,136.25,2123900
2024-04-29,127.2209014892578,135.92999267578125,135.9499969482422,134.3699951171875,135.24000549316406,2148100
2024-04-30,127.7824249267578,136.52999877929688,137.11000061035156,134.1699981689453,135.4600067138672,2875700
2024-05-01,127.72631072998048,136.47000122070312,137.61000061035156,135.24000549316406,135.24000549316406,2105600
2024-05-02,127.7543716430664,136.5,136.97000122070312,135.77999877929688,135.88999938964844,1687200
2024-05-03,127.37065887451172,136.08999633789062,136.66000366210938,134.7899932861328,135.7899932861328,1907300
2024-05-06,127.2583236694336,135.97000122070312,136.41000366210938,134.77000427246094,136.02000427246094,1796200
2024-05-07,127.26769256591795,135.97999572753906,137.3800048828125,135.63999938964844,136.92999267578125,2614100
2024-05-08,127.2209014892578,135.92999267578125,136.69000244140625,135.47999572753906,136.52999877929688,2180700
2024-05-09,127.90412902832033,136.66000366210938,136.85000610351562,135.4499969482422,136.1300048828125,1164700
2024-05-10,127.91346740722656,136.6699981689453,137.10000610351562,135.97999572753906,136.74000549316406,1048900
2024-05-13,127.55782318115234,136.2899932861328,137.47000122070312,135.89999389648438,136.6999969482422,1194200
2024-05-14,126.444091796875,135.10000610351562,136.83999633789062,134.44000244140625,136.27999877929688,1454900
2024-05-15,125.51750946044922,134.11000061035156,135.49000549316406,134.02000427246094,135.0500030517578,2166700
2024-05-16,126.0416259765625,134.6699981689453,135.00999450683594,133.86000061035156,134.25,1631800
2024-05-17,125.68594360351562,134.2899932861328,134.72999572753906,133.60000610351562,134.72999572753906,1418800
2024-05-20,125.05889892578124,133.6199951171875,134.2899932861328,133.39999389648438,134.27000427246094,1796400
2024-05-21,125.17121124267578,133.74000549316406,134.57000732421875,133.33999633789062,134.0,1384900
2024-05-22,125.29287719726562,133.8699951171875,133.91000366210938,132.8699951171875,133.17999267578125,1518500
2024-05-23,123.3929443359375,131.83999633789062,133.2899932861328,131.57000732421875,133.27999877929688,1568900
2024-05-24,123.4865493774414,131.94000244140625,132.6199951171875,131.39999389648438,132.22000122070312,1413900
2024-05-28,120.87529754638672,129.14999389648438,131.4199981689453,128.8800048828125,131.2100067138672,2189600
2024-05-29,119.94872283935548,128.16000366210938,129.14999389648438,127.9499969482422,128.89999389648438,1608500
2024-05-30,121.36197662353516,129.6699981689453,130.27999877929688,128.16000366210938,128.16000366210938,2681000
2024-05-31,124.75940704345705,133.3000030517578,133.66000366210938,129.33999633789062,129.6699981689453,4228800
2024-06-03,126.24752044677734,134.88999938964844,135.49000549316406,133.75,134.6199951171875,2184300
2024-06-04,128.58734130859375,137.38999938964844,138.63999938964844,135.32000732421875,135.74000549316406,3553400
2024-06-05,128.0725860595703,136.83999633789062,137.60000610351562,135.47000122070312,137.16000366210938,1593400
2024-06-06,128.2223358154297,137.0,137.27000427246094,135.91000366210938,136.9199981689453,1791200
2024-06-07,126.99468994140624,134.47999572753906,136.27999877929688,134.39999389648438,135.75999450683594,2185200
