Date,Adj Close,Close,High,Low,Open,Volume
2023-05-01,134.89776611328125,142.22999572753906,142.52999877929688,140.5800018310547,140.5800018310547,1696300
2023-05-02,135.533203125,142.89999389648438,143.25,140.9600067138672,142.14999389648438,1692800
2023-05-03,130.2313995361328,137.30999755859375,141.2100067138672,136.38999938964844,139.75,3220200
2023-05-04,129.2924346923828,136.32000732421875,137.47999572753906,135.3800048828125,136.8300018310547,1555600
2023-05-05,130.4021453857422,137.49000549316406,137.7899932861328,136.0399932861328,136.4600067138672,1361600
2023-05-08,129.4916229248047,136.52999877929688,137.67999267578125,136.4199981689453,137.4499969482422,981400
2023-05-09,130.51593017578125,137.61000061035156,137.80999755859375,136.05999755859375,136.7899932861328,1094900
2023-05-10,130.63922119140625,137.74000549316406,138.3000030517578,136.44000244140625,137.69000244140625,1595200
2023-05-11,130.2598114013672,137.33999633789062,138.27000427246094,136.6699981689453,137.8699951171875,1144100
2023-05-12,131.3695526123047,138.50999450683594,138.7100067138672,137.2899932861328,137.3000030517578,1114700
2023-05-15,130.6771697998047,137.77999877929688,138.89999389648438,137.5500030517578,138.89999389648438,896200
2023-05-16,131.6256103515625,138.77999877929688,139.32000732421875,137.61000061035156,138.1999969482422,1572200
2023-05-17,130.1460418701172,137.22000122070312,139.35000610351562,136.94000244140625,139.1699981689453,1690400
2023-05-18,131.31260681152344,138.4499969482422,138.55999755859375,136.8300018310547,137.05999755859375,1435400
2023-05-19,131.15139770507812,138.27999877929688,139.22000122070312,138.0800018310547,138.52000427246094,1295400
2023-05-22,127.95511627197266,134.91000366210938,139.52000427246094,134.8699951171875,138.6699981689453,1644400
2023-05-23,124.67350006103516,131.4499969482422,134.8000030517578,131.27999877929688,134.8000030517578,1828300
2023-05-24,124.12340545654295,130.8699951171875,131.75999450683594,129.8300018310547,131.52000427246094,1352200
2023-05-25,123.5448226928711,130.25999450683594,131.1999969482422,129.10000610351562,130.69000244140625,2364400
2023-05-26,123.74020385742188,129.86000061035156,130.97999572753906,129.07000732421875,129.9600067138672,2145000
2023-05-30,121.76773834228516,127.79000091552734,130.0399932861328,127.36000061035156,129.27000427246094,1843100
2023-05-31,122.62531280517578,128.69000244140625,128.89999389648438,126.91000366210938,127.70999908447266,7448300
2023-06-01,126.01757049560548,132.25,132.72000122070312,127.98999786376952,128.3800048828125,3278000
2023-06-02,128.19012451171875,134.52999877929688,134.61000061035156,132.77999877929688,132.77999877929688,2054500
2023-06-05,127.84706115722656,134.1699981689453,135.19000244140625,133.75,134.5399932861328,1562700
2023-06-06,126.61786651611328,132.8800048828125,134.86000061035156,132.0399932861328,134.4600067138672,1604200
2023-06-07,126.1986083984375,132.44000244140625,133.1300048828125,131.47000122070312,132.4600067138672,1801000
2023-06-08,126.92279052734376,133.1999969482422,133.25,131.35000610351562,131.5500030517578,1630500
2023-06-09,127.15144348144533,133.44000244140625,134.02000427246094,132.9499969482422,133.33999633789062,1309800
2023-06-12,128.285400390625,134.6300048828125,134.75,133.2899932861328,133.5500030517578,1369100
2023-06-13,129.57176208496094,135.97999572753906,136.05999755859375,134.44000244140625,134.44000244140625,1440800
2023-06-14,129.9243621826172,136.35000610351562,136.66000366210938,135.64999389648438,136.0,2121700
2023-06-15,132.64002990722656,139.1999969482422,139.32000732421875,136.66000366210938,136.8699951171875,2078800
2023-06-16,132.04925537109375,138.5800018310547,140.5399932861328,137.77999877929688,139.6300048828125,3749500
2023-06-20,129.4193115234375,135.82000732421875,138.4600067138672,135.72999572753906,137.50999450683594,1819200
2023-06-21,130.2959442138672,136.74000549316406,137.3699951171875,135.30999755859375,135.7899932861328,1244300
2023-06-22,129.91481018066406,136.33999633789062,137.2100067138672,135.30999755859375,136.86000061035156,1339500
2023-06-23,129.2096710205078,135.60000610351562,136.7899932861328,135.3000030517578,135.88999938964844,6219800
2023-06-26,127.90422058105467,134.22999572753906,135.1699981689453,133.33999633789062,135.05999755859375,1486300
2023-06-27,127.95186614990234,134.27999877929688,135.22000122070312,133.00999450683594,135.0500030517578,1593100
2023-06-28,128.79042053222656,135.16000366210938,135.25,133.42999267578125,134.25,1174600
2023-06-29,130.7914581298828,137.25999450683594,137.8000030517578,134.69000244140625,134.88999938964844,1525200
2023-06-30,132.02066040039062,138.5500030517578,138.85000610351562,137.1300048828125,137.52000427246094,1391800
2023-07-03,130.8009796142578,137.27000427246094,138.02999877929688,136.85000610351562,137.52999877929688,845600
2023-07-05,130.21971130371094,136.66000366210938,136.9600067138672,135.8800048828125,136.83999633789062,1743100
2023-07-06,127.58976745605467,133.89999389648438,136.77999877929688,133.86000061035156,135.66000366210938,1869900
2023-07-07,127.16098022460938,133.4499969482422,134.19000244140625,132.05999755859375,133.3699951171875,1530400
2023-07-10,128.45689392089844,134.80999755859375,135.6999969482422,133.69000244140625,133.77000427246094,1276000
2023-07-11,127.84706115722656,134.1699981689453,134.83999633789062,133.33999633789062,134.5,1438300
2023-07-12,128.7332305908203,135.10000610351562,136.4199981689453,134.88999938964844,135.14999389648438,1147700
2023-07-13,129.5431671142578,135.9499969482422,136.49000549316406,135.0399932861328,135.7100067138672,1372000
2023-07-14,129.1715545654297,135.55999755859375,136.30999755859375,134.88999938964844,135.9199981689453,1031800
2023-07-17,129.34307861328125,135.74000549316406,136.44000244140625,135.27000427246094,135.55999755859375,1325100
2023-07-18,127.5326156616211,133.83999633789062,136.05999755859375,133.7899932861328,135.38999938964844,1593900
2023-07-19,129.5241241455078,135.92999267578125,136.02999877929688,134.0,134.0,1651200
2023-07-20,129.4764862060547,135.8800048828125,136.27999877929688,135.07000732421875,135.88999938964844,1060600
2023-07-21,131.05824279785156,137.5399932861328,137.6699981689453,135.80999755859375,136.4199981689453,1286700
2023-07-24,131.4394073486328,137.94000244140625,139.38999938964844,137.52999877929688,138.27000427246094,1148000
2023-07-25,130.53419494628906,136.99000549316406,137.63999938964844,136.30999755859375,137.2899932861328,968500
2023-07-26,130.82957458496094,137.3000030517578,137.52999877929688,135.60000610351562,136.9199981689453,1758400
2023-07-27,129.8099822998047,136.22999572753906,138.19000244140625,135.88999938964844,137.25999450683594,1385100
2023-07-28,130.48651123046875,136.94000244140625,137.36000061035156,135.66000366210938,136.86000061035156,1483400
2023-07-31,131.18212890625,137.6699981689453,137.94000244140625,135.74000549316406,136.3300018310547,1463400
2023-08-01,129.93386840820312,136.36000061035156,137.97000122070312,135.86000061035156,137.92999267578125,1667300
2023-08-02,128.63795471191406,135.0,139.16000366210938,132.52000427246094,133.8800048828125,2702200
2023-08-03,129.22874450683594,135.6199951171875,136.25999450683594,133.47000122070312,134.41000366210938,2392300
2023-08-04,128.01858520507812,134.35000610351562,136.4199981689453,134.08999633789062,136.4199981689453,1389500
2023-08-07,128.74276733398438,135.11000061035156,136.0500030517578,134.4600067138672,134.9600067138672,1152500
2023-08-08,127.8185043334961,134.13999938964844,134.97999572753906,133.10000610351562,134.3000030517578,1023500
2023-08-09,126.99900817871094,133.27999877929688,134.49000549316406,133.16000366210938,134.4600067138672,889700
2023-08-10,128.0376434326172,134.3699951171875,135.50999450683594,133.57000732421875,133.57000732421875,1148900
2023-08-11,127.87564086914062,134.1999969482422,134.4499969482422,133.3800048828125,134.25,808000
2023-08-14,128.43783569335938,134.7899932861328,135.3800048828125,133.94000244140625,134.0399932861328,1484500
2023-08-15,126.46538543701172,132.72000122070312,135.22999572753906,132.66000366210938,134.80999755859375,1247500
2023-08-16,125.36006927490234,131.55999755859375,132.57000732421875,131.14999389648438,131.89999389648438,2082800
2023-08-17,123.79735565185548,129.9199981689453,131.80999755859375,129.8699951171875,131.80999755859375,1582700
2023-08-18,123.0350570678711,129.1199951171875,129.92999267578125,128.3800048828125,129.32000732421875,1308800
2023-08-21,122.7301254272461,128.8000030517578,129.7899932861328,128.50999450683594,128.97000122070312,1537100
2023-08-22,123.34949493408205,129.4499969482422,129.49000549316406,128.3000030517578,128.97000122070312,1207700
2023-08-23,123.3018569946289,129.39999389648438,130.3300018310547,129.22000122070312,129.97000122070312,1441600
2023-08-24,123.4352569580078,129.5399932861328,130.32000732421875,129.3000030517578,129.3000030517578,1131100
2023-08-25,123.62584686279295,129.74000549316406,130.8800048828125,129.6300048828125,130.33999633789062,1097300
2023-08-28,123.79336547851562,129.30999755859375,130.32000732421875,129.1999969482422,129.52999877929688,1815600
2023-08-29,123.40086364746094,128.89999389648438,130.0,128.27999877929688,129.38999938964844,1462700
2023-08-30,124.5496826171875,130.10000610351562,130.50999450683594,128.94000244140625,128.94000244140625,1617600
2023-08-31,123.86038970947266,129.3800048828125,130.82000732421875,129.3800048828125,130.13999938964844,1465300
2023-09-01,124.10929107666016,129.63999938964844,130.49000549316406,128.92999267578125,129.92999267578125,1094000
2023-09-05,123.19024658203124,128.67999267578125,129.5500030517578,128.66000366210938,129.5500030517578,1435900
2023-09-06,121.467041015625,126.87999725341795,128.80999755859375,126.6500015258789,128.3000030517578,1710200
2023-09-07,121.7638168334961,127.19000244140624,127.52999877929688,125.94000244140624,126.9000015258789,1396800
2023-09-08,121.13197326660156,126.52999877929688,127.88999938964844,126.4000015258789,127.43000030517578,728900
2023-09-11,121.33300018310548,126.73999786376952,127.25,126.27999877929688,126.66000366210938,981700
2023-09-12,122.59669494628906,128.05999755859375,128.2899932861328,125.93000030517578,126.38999938964844,1137500
2023-09-13,123.56361389160156,129.07000732421875,129.17999267578125,127.91000366210938,128.35000610351562,1436500
2023-09-14,126.0718231201172,131.69000244140625,132.35000610351562,129.3800048828125,129.8300018310547,1657800
2023-09-15,122.52967834472656,127.98999786376952,131.97000122070312,127.83999633789062,131.97000122070312,2581200
2023-09-18,122.12760925292967,127.56999969482422,129.47999572753906,127.23999786376952,128.25,1253800
2023-09-19,121.36172485351562,126.7699966430664,127.43000030517578,125.83000183105467,126.95999908447266,1299300
2023-09-20,121.62979888916016,127.0500030517578,128.42999267578125,126.62000274658205,127.06999969482422,1437200
2023-09-21,119.37046813964844,124.69000244140624,126.83999633789062,124.51000213623048,126.83999633789062,1492700
2023-09-22,119.66725158691406,125.0,125.83000183105467,124.0999984741211,124.6500015258789,1534100
2023-09-25,119.63853454589844,124.97000122070312,125.4000015258789,124.2699966430664,124.5199966430664,1048500
2023-09-26,118.719482421875,124.01000213623048,124.73999786376952,123.4499969482422,124.23999786376952,1500600
2023-09-27,116.77608489990234,121.9800033569336,124.41000366210938,121.13999938964844,124.01000213623048,1922300
2023-09-28,118.78649139404295,124.08000183105467,124.22000122070312,121.54000091552734,121.6999969482422,1722700
2023-09-29,119.60980987548828,124.94000244140624,125.3499984741211,124.26000213623048,124.83000183105467,2610000
2023-10-02,119.72467803955078,125.05999755859376,125.37999725341795,123.7699966430664,124.52999877929688,1965400
2023-10-03,117.74298858642578,122.98999786376952,124.73999786376952,122.4800033569336,124.37999725341795,2100400
2023-10-04,118.25995635986328,123.52999877929688,124.01000213623048,122.37999725341795,123.23999786376952,1381200
2023-10-05,116.64205169677734,121.83999633789062,123.91999816894533,121.66000366210938,123.5500030517578,1240200
2023-10-06,114.36358642578124,119.45999908447266,121.4000015258789,118.19000244140624,121.37999725341795,2111900
2023-10-09,113.83707427978516,118.91000366210938,119.08000183105467,117.3499984741211,118.70999908447266,1840000
2023-10-10,115.23477172851562,120.37000274658205,120.61000061035156,119.41999816894533,119.5,1643300
2023-10-11,113.32966613769533,118.37999725341795,119.62999725341795,117.62000274658205,119.19000244140624,1725500
2023-10-12,111.29054260253906,116.25,118.73999786376952,115.6999969482422,118.6500015258789,1790600
2023-10-13,111.8936538696289,116.87999725341795,117.01000213623048,115.52999877929688,115.98999786376952,1352900
2023-10-16,113.39667510986328,118.4499969482422,119.12999725341795,117.11000061035156,117.5500030517578,1627700
2023-10-17,114.3444595336914,119.44000244140624,119.9800033569336,118.87000274658205,119.04000091552734,1267500
2023-10-18,115.82831573486328,120.98999786376952,121.55999755859376,119.3499984741211,119.47000122070312,2039300
2023-10-19,115.41665649414062,120.55999755859376,121.97000122070312,118.80999755859376,120.4800033569336,1901400
2023-10-20,114.83267974853516,119.9499969482422,121.13999938964844,119.6500015258789,120.01000213623048,1568400
2023-10-23,113.69346618652344,118.76000213623048,119.61000061035156,118.47000122070312,119.11000061035156,1495700
2023-10-24,114.79439544677734,119.91000366210938,120.2699966430664,118.87999725341795,119.08999633789062,1246800
2023-10-25,115.17732238769533,120.30999755859376,121.26000213623048,119.51000213623048,119.77999877929688,985800
2023-10-26,113.6838836669922,118.75,120.97000122070312,118.7300033569336,120.70999908447266,1374500
2023-10-27,114.3444595336914,119.44000244140624,120.25,118.27999877929688,119.04000091552734,2331000
2023-10-30,114.756103515625,119.87000274658205,120.63999938964844,119.26000213623048,120.29000091552734,1551900
2023-10-31,115.70386505126952,120.86000061035156,121.36000061035156,119.41999816894533,120.61000061035156,2006600
2023-11-01,116.12509155273438,121.3000030517578,122.4800033569336,119.52999877929688,121.87999725341795,2788100
2023-11-02,118.96836853027344,124.2699966430664,125.7300033569336,122.79000091552734,122.83999633789062,1920500
2023-11-03,120.95006561279295,126.33999633789062,126.8499984741211,123.88999938964844,124.26000213623048,1754600
2023-11-06,120.99794006347656,126.38999938964844,126.70999908447266,125.5199966430664,126.37999725341795,1537900
2023-11-07,120.12677001953124,125.4800033569336,126.37999725341795,125.0,126.30999755859376,1408000
2023-11-08,120.251220703125,125.61000061035156,126.05999755859376,125.3000030517578,125.80999755859376,1015300
2023-11-09,119.38961029052734,124.70999908447266,126.08999633789062,124.25,126.0199966430664,1096900
2023-11-10,120.5767059326172,125.9499969482422,126.08000183105467,123.5999984741211,124.55999755859376,1317200
2023-11-13,119.96402740478516,125.30999755859376,125.7699966430664,124.86000061035156,125.5,1230500
2023-11-14,122.0893096923828,127.52999877929688,128.00999450683594,126.04000091552734,126.04000091552734,1353700
2023-11-15,121.21812438964844,126.62000274658205,128.25999450683594,126.4800033569336,127.97000122070312,1309400
2023-11-16,122.3765106201172,127.83000183105467,128.44000244140625,126.38999938964844,126.62000274658205,1554600
2023-11-17,122.2137680053711,127.66000366210938,128.49000549316406,127.25,128.4199981689453,1089600
2023-11-20,122.65412902832033,128.1199951171875,128.5800018310547,127.3000030517578,127.94000244140624,915000
2023-11-21,122.7690200805664,128.24000549316406,128.8699951171875,127.76000213623048,128.5,983700
2023-11-22,123.4391632080078,128.94000244140625,129.35000610351562,128.52999877929688,128.9199981689453,980600
2023-11-24,123.02750396728516,128.50999450683594,129.0800018310547,127.83999633789062,128.8800048828125,555600
2023-11-27,122.8207015991211,127.69000244140624,128.41000366210938,127.22000122070312,127.5500030517578,1143800
2023-11-28,121.5702667236328,126.38999938964844,127.68000030517578,125.75,127.68000030517578,1392800
2023-11-29,120.7334442138672,125.5199966430664,126.77999877929688,125.13999938964844,126.77999877929688,1240100
2023-11-30,120.76231384277344,125.5500030517578,125.87999725341795,124.45999908447266,125.87999725341795,2608900
2023-12-01,122.47443389892578,127.33000183105467,127.5,124.5199966430664,125.58999633789062,1560500
2023-12-04,120.8584976196289,125.6500015258789,127.4499969482422,124.37000274658205,126.41999816894533,2911500
2023-12-05,119.63692474365234,124.37999725341795,126.19000244140624,124.19000244140624,126.0,1600000
2023-12-06,120.0505142211914,124.80999755859376,125.27999877929688,124.0199966430664,125.0500030517578,1596600
2023-12-07,119.53111267089844,124.2699966430664,125.1999969482422,123.6999969482422,124.9499969482422,1901700
2023-12-08,119.59844207763672,124.33999633789062,125.25,124.16999816894533,124.97000122070312,1192900
2023-12-11,121.8011245727539,126.62999725341795,126.72000122070312,124.41000366210938,124.54000091552734,1182400
2023-12-12,123.18621063232422,128.07000732421875,128.13999938964844,126.3499984741211,126.93000030517578,1703100
2023-12-13,125.93714141845705,130.92999267578125,131.27999877929688,127.9000015258789,127.9000015258789,1927300
2023-12-14,126.11029815673828,131.11000061035156,131.91000366210938,129.35000610351562,131.6199951171875,3238700
2023-12-15,123.73446655273438,128.63999938964844,130.8300018310547,128.22000122070312,130.1699981689453,2667500
2023-12-18,125.49468994140624,130.47000122070312,130.7899932861328,127.81999969482422,129.8699951171875,1883900
2023-12-19,125.27345275878906,130.24000549316406,131.97000122070312,130.17999267578125,131.11000061035156,1704200
2023-12-20,124.11920928955078,129.0399932861328,130.63999938964844,128.9499969482422,130.24000549316406,1321400
2023-12-21,125.02336883544922,129.97999572753906,130.24000549316406,128.39999389648438,129.89999389648438,1211600
2023-12-22,125.0426254272461,130.0,130.5,129.41000366210938,129.89999389648438,991500
2023-12-26,125.29268646240234,130.25999450683594,130.7100067138672,129.55999755859375,129.8800048828125,627500
2023-12-27,125.85057067871094,130.83999633789062,131.1199951171875,130.1999969482422,130.4499969482422,1050400
2023-12-28,125.54277801513672,130.52000427246094,131.02999877929688,130.3699951171875,130.83999633789062,882500
2023-12-29,125.67743682861328,130.66000366210938,131.25,130.2100067138672,130.41000366210938,1196800
2024-01-02,124.1095962524414,129.02999877929688,130.6999969482422,128.9499969482422,129.72999572753906,1485300
2024-01-03,124.17694091796876,129.10000610351562,130.5399932861328,128.94000244140625,130.05999755859375,1483600
2024-01-04,123.7825698852539,128.69000244140625,129.6199951171875,127.79000091552734,128.39999389648438,3019000
2024-01-05,123.44590759277344,128.33999633789062,129.10000610351562,127.44000244140624,128.85000610351562,1409200
2024-01-08,123.73446655273438,128.63999938964844,128.77999877929688,127.18000030517578,128.2100067138672,1204100
2024-01-09,123.33049774169922,128.22000122070312,128.3000030517578,127.26000213623048,127.86000061035156,968400
2024-01-10,124.27311706542967,129.1999969482422,129.57000732421875,127.0,128.0,1208700
2024-01-11,124.08074188232422,129.0,129.0399932861328,127.58999633789062,128.38999938964844,1271600
2024-01-12,124.20579528808594,129.1300048828125,129.47999572753906,128.32000732421875,129.47999572753906,1081800
2024-01-16,124.85986328125,129.80999755859375,130.10000610351562,128.14999389648438,128.69000244140625,1635900
2024-01-17,124.15769958496094,129.0800018310547,130.02000427246094,128.75,128.8800048828125,1314900
2024-01-18,125.4850845336914,130.4600067138672,130.88999938964844,129.0,129.50999450683594,1896500
2024-01-19,127.25492095947266,132.3000030517578,132.57000732421875,130.10000610351562,130.8300018310547,1927800
2024-01-22,126.06219482421876,131.05999755859375,132.63999938964844,131.0399932861328,132.5399932861328,1543400
2024-01-23,126.72588348388672,131.75,131.99000549316406,131.1199951171875,131.1199951171875,1059700
2024-01-24,124.50397491455078,129.44000244140625,131.75999450683594,129.19000244140625,131.75,1790100
2024-01-25,125.25421905517578,130.22000122070312,130.30999755859375,128.5399932861328,129.8300018310547,1871700
2024-01-26,124.16730499267578,129.08999633789062,130.69000244140625,128.6699981689453,129.9199981689453,1157000
2024-01-29,125.57162475585938,130.5500030517578,130.5500030517578,128.2899932861328,129.10000610351562,1482100
2024-01-30,125.63894653320312,130.6199951171875,131.22000122070312,129.5800018310547,130.36000061035156,1421500
2024-01-31,124.55207061767578,129.49000549316406,131.97999572753906,129.25999450683594,131.4499969482422,2154200
2024-02-01,125.47545623779295,130.4499969482422,130.47999572753906,128.00999450683594,129.30999755859375,1440700
2024-02-02,123.84027862548828,128.75,130.0399932861328,127.69000244140624,129.63999938964844,1823800
2024-02-05,121.51255798339844,126.33000183105467,128.02000427246094,125.73999786376952,128.02000427246094,2614600
2024-02-06,122.41671752929688,127.2699966430664,128.1699981689453,125.75,126.0,2899100
2024-02-07,124.6963348388672,129.63999938964844,132.64999389648438,128.1300048828125,128.1300048828125,3539100
2024-02-08,125.4273452758789,130.39999389648438,130.69000244140625,128.69000244140625,129.6300048828125,2161400
2024-02-09,125.30232238769533,130.27000427246094,130.41000366210938,129.32000732421875,130.41000366210938,1951300
2024-02-12,126.35074615478516,131.36000061035156,131.9600067138672,130.27999877929688,130.27999877929688,1849000
2024-02-13,126.20645141601562,131.2100067138672,131.2100067138672,129.7899932861328,130.5,1765700
2024-02-14,128.89968872070312,134.00999450683594,134.25,131.42999267578125,131.60000610351562,2803100
2024-02-15,130.2366943359375,135.39999389648438,135.61000061035156,133.8699951171875,134.0,3128200
2024-02-16,129.41909790039062,134.5500030517578,135.85000610351562,134.39999389648438,135.22999572753906,2565900
2024-02-20,129.4867706298828,133.9499969482422,134.66000366210938,133.08999633789062,133.7899932861328,2270600
2024-02-21,130.72412109375,135.22999572753906,135.3000030517578,133.22000122070312,134.02000427246094,2327900
2024-02-22,132.754150390625,137.3300018310547,137.72000122070312,134.97000122070312,135.4199981689453,2328100
2024-02-23,133.71116638183594,138.32000732421875,138.6699981689453,137.10000610351562,137.5800018310547,1592200
2024-02-26,133.4598388671875,138.05999755859375,138.47000122070312,137.58999633789062,138.4199981689453,1769800
2024-02-27,132.47381591796875,137.0399932861328,138.1699981689453,136.63999938964844,138.05999755859375,1827100
2024-02-28,133.9818115234375,138.60000610351562,138.77000427246094,136.4600067138672,136.85000610351562,1417500
2024-02-29,133.80783081054688,138.4199981689453,139.64999389648438,137.9499969482422,138.80999755859375,2257700
2024-03-01,132.84115600585938,137.4199981689453,137.75,136.2100067138672,137.4600067138672,1704800
2024-03-04,133.9335174560547,138.5500030517578,138.63999938964844,136.69000244140625,137.10000610351562,2421400
2024-03-05,134.07847595214844,138.6999969482422,139.0,137.82000732421875,138.75,2283400
2024-03-06,134.9001922607422,139.5500030517578,139.8300018310547,138.7899932861328,139.0500030517578,1772600
2024-03-07,135.70254516601562,140.3800048828125,141.63999938964844,139.6699981689453,140.0,1939800
2024-03-08,134.90985107421875,139.55999755859375,140.8800048828125,139.16000366210938,140.02000427246094,1365000
2024-03-11,135.41253662109375,140.0800018310547,140.41000366210938,138.74000549316406,139.4600067138672,1711300
2024-03-12,136.050537109375,140.74000549316406,141.52000427246094,139.8300018310547,140.0500030517578,1464800
2024-03-13,133.74981689453125,138.36000061035156,141.19000244140625,138.1300048828125,141.0,3361400
2024-03-14,132.58981323242188,137.16000366210938,138.44000244140625,136.27999877929688,138.0500030517578,3091900
2024-03-15,132.2804718017578,136.83999633789062,137.52999877929688,136.08999633789062,136.47000122070312,4164800
2024-03-18,131.72946166992188,136.27000427246094,137.38999938964844,136.22999572753906,136.41000366210938,2384500
2024-03-19,132.71548461914062,137.2899932861328,137.4199981689453,135.89999389648438,136.42999267578125,2266500
2024-03-20,131.96145629882812,136.50999450683594,137.44000244140625,135.77999877929688,137.3800048828125,1699600
2024-03-21,132.0194854736328,136.57000732421875,137.13999938964844,135.17999267578125,136.1999969482422,1506100
2024-03-22,131.69081115722656,136.22999572753906,136.72000122070312,135.64999389648438,136.61000061035156,1296400
2024-03-25,130.13442993164062,134.6199951171875,136.1699981689453,134.4199981689453,136.05999755859375,2486600
2024-03-26,130.30844116210938,134.8000030517578,135.38999938964844,134.58999633789062,135.08999633789062,1470400
2024-03-27,132.74447631835938,137.32000732421875,137.3300018310547,135.58999633789062,135.77000427246094,1634700
2024-03-28,134.0301513671875,138.64999389648438,138.8300018310547,137.38999938964844,137.38999938964844,1770900
2024-04-01,135.78952026367188,140.47000122070312,140.72999572753906,138.4199981689453,138.5500030517578,2227600
2024-04-02,136.02154541015625,140.7100067138672,141.4199981689453,139.3300018310547,140.50999450683594,1987400
2024-04-03,134.37815856933594,139.00999450683594,140.8000030517578,138.75999450683594,140.8000030517578,1543800
2024-04-04,131.7391357421875,136.27999877929688,139.97999572753906,135.86000061035156,139.97999572753906,2640400
2024-04-05,131.5651397705078,136.10000610351562,136.8699951171875,135.13999938964844,136.3300018310547,1735600
2024-04-08,130.71446228027344,135.22000122070312,136.27999877929688,134.5,135.88999938964844,1770400
2024-04-09,132.4544677734375,137.02000427246094,137.16000366210938,134.8699951171875,135.05999755859375,1395500
2024-04-10,133.35348510742188,137.9499969482422,138.14999389648438,134.82000732421875,135.02999877929688,1901000
2024-04-11,133.72080993652344,138.3300018310547,138.75999450683594,136.97000122070312,138.47000122070312,1425000
2024-04-12,133.20848083496094,137.8000030517578,138.49000549316406,137.17999267578125,138.41000366210938,1950400
2024-04-15,133.08282470703125,137.6699981689453,139.22000122070312,136.89999389648438,138.3699951171875,2962700
2024-04-16,133.40182495117188,138.0,138.38999938964844,136.7899932861328,137.52999877929688,1950500
2024-04-17,133.23748779296875,137.8300018310547,138.8800048828125,137.36000061035156,138.55999755859375,1516600
2024-04-18,133.27615356445312,137.8699951171875,138.3300018310547,137.1699981689453,137.85000610351562,2178700
2024-04-19,133.8851776123047,138.5,138.72999572753906,137.8300018310547,138.72999572753906,1673700
2024-04-22,134.42649841308594,139.05999755859375,140.17999267578125,137.7899932861328,138.4499969482422,1570500
2024-04-23,135.43185424804688,140.10000610351562,140.8800048828125,139.35000610351562,139.5800018310547,2140500
2024-04-24,137.08485412597656,141.80999755859375,141.82000732421875,139.25999450683594,139.74000549316406,1909500
2024-04-25,136.84320068359375,141.55999755859375,142.1699981689453,140.38999938964844,141.97999572753906,1693100
2024-04-26,137.0462188720703,141.77000427246094,142.7899932861328,140.63999938964844,140.8300018310547,2008100
2024-04-29,138.41888427734375,143.19000244140625,143.1999969482422,141.05999755859375,142.0800018310547,2221000
2024-04-30,136.54351806640625,141.25,142.86000061035156,139.75,140.0,4087300
2024-05-01,130.82077026367188,135.3300018310547,137.99000549316406,134.5800018310547,136.5,4639900
2024-05-02,130.56944274902344,135.07000732421875,136.61000061035156,134.75999450683594,135.5,2425400
2024-05-03,129.86376953125,134.33999633789062,135.97999572753906,133.9199981689453,135.8800048828125,2452500
2024-05-06,131.64247131347656,136.17999267578125,137.24000549316406,134.1999969482422,134.6199951171875,2295500
2024-05-07,131.3814697265625,135.91000366210938,136.50999450683594,135.72999572753906,136.5,1922600
2024-05-08,132.39649963378906,136.9600067138672,137.32000732421875,135.47999572753906,135.80999755859375,1891000
2024-05-09,133.35348510742188,137.9499969482422,138.33999633789062,136.61000061035156,137.1999969482422,2010600
2024-05-10,133.03448486328125,137.6199951171875,139.64999389648438,136.3800048828125,138.14999389648438,2066200
2024-05-13,131.83583068847656,136.3800048828125,138.27000427246094,136.25999450683594,137.89999389648438,1742300
2024-05-14,132.90882873535156,137.49000549316406,138.4499969482422,136.19000244140625,136.52000427246094,2180300
2024-05-15,133.73048400878906,138.33999633789062,139.13999938964844,137.13999938964844,137.13999938964844,1810300
2024-05-16,136.93988037109375,141.66000366210938,141.9199981689453,139.19000244140625,140.0,2419700
2024-05-17,136.93988037109375,141.66000366210938,141.7100067138672,140.22000122070312,141.5,1346400
2024-05-20,135.0161590576172,139.6699981689453,141.6199951171875,139.24000549316406,141.52000427246094,1227400
2024-05-21,134.65850830078125,139.3000030517578,140.0399932861328,138.5399932861328,140.02000427246094,1192000
2024-05-22,134.49415588378906,139.1300048828125,139.30999755859375,137.9600067138672,139.30999755859375,1011200
2024-05-23,132.44479370117188,137.00999450683594,139.1300048828125,136.32000732421875,139.02999877929688,1621400
2024-05-24,133.7173614501953,137.64999389648438,137.97999572753906,136.69000244140625,136.88999938964844,1453200
2024-05-28,131.978515625,135.86000061035156,137.50999450683594,135.75999450683594,137.50999450683594,1921600
2024-05-29,130.82252502441406,134.6699981689453,136.3699951171875,134.25,135.44000244140625,1462100
2024-05-30,130.9876708984375,134.83999633789062,135.49000549316406,134.36000061035156,135.05999755859375,1587600
2024-05-31,133.503662109375,137.42999267578125,137.57000732421875,134.8000030517578,135.16000366210938,2282900
2024-06-03,135.349365234375,139.3300018310547,139.33999633789062,136.2100067138672,137.13999938964844,1618100
2024-06-04,137.49623107910156,141.5399932861328,142.22999572753906,138.97999572753906,139.3800048828125,2125200
2024-06-05,136.5150909423828,140.52999877929688,141.75,139.8300018310547,141.60000610351562,1944000
2024-06-06,136.8065185546875,140.8300018310547,142.14999389648438,139.75,140.4600067138672,1528900
2024-06-07,135.97109985351562,139.97000122070312,141.66000366210938,139.80999755859375,140.2899932861328,1467100
