Date,Adj Close,Close,High,Low,Open,Volume
2023-04-28,81.48445892333984,85.30000305175781,86.63999938964844,85.0,86.20999908447266,1973800
2023-05-01,82.10537719726562,85.94999694824219,86.37999725341797,85.36000061035156,85.62999725341797,1347200
2023-05-02,82.4015121459961,86.26000213623047,86.36000061035156,84.7249984741211,85.87000274658203,1290800
2023-05-03,81.71372985839844,85.54000091552734,86.91999816894531,85.4749984741211,86.7699966430664,1370300
2023-05-04,81.48445892333984,85.30000305175781,86.19000244140625,85.08000183105469,86.04000091552734,1857800
2023-05-05,82.11493682861328,85.95999908447266,86.69999694824219,85.63999938964844,86.1500015258789,1478000
2023-05-08,81.92388916015625,85.76000213623047,86.33999633789062,85.44000244140625,86.05000305175781,1546200
2023-05-09,81.62774658203125,85.44999694824219,85.66000366210938,85.08000183105469,85.66000366210938,1293100
2023-05-10,81.62774658203125,85.44999694824219,86.04000091552734,84.08999633789062,86.01000213623047,1871500
2023-05-11,80.75846099853516,84.54000091552734,85.02999877929688,84.08000183105469,84.83999633789062,1323100
2023-05-12,80.6247329711914,84.4000015258789,85.33000183105469,83.875,84.88999938964844,1437400
2023-05-15,80.72981262207031,84.51000213623047,84.68000030517578,83.98999786376953,84.45999908447266,1390000
2023-05-16,79.23003387451172,82.94000244140625,84.04000091552734,82.78900146484375,84.04000091552734,1812900
2023-05-17,80.00379180908203,83.75,84.08000183105469,82.86000061035156,83.43000030517578,2546300
2023-05-18,81.04928588867188,84.5,84.63500213623047,82.9000015258789,83.58999633789062,2172300
2023-05-19,81.1068344116211,84.55999755859375,85.23999786376953,83.91999816894531,85.23999786376953,2092800
2023-05-22,80.64643096923828,84.08000183105469,84.80999755859375,83.61000061035156,84.31999969482422,1553300
2023-05-23,78.88157653808594,82.23999786376953,83.5999984741211,81.93000030517578,83.29000091552734,2892200
2023-05-24,77.78812408447266,81.0999984741211,82.10900115966797,80.93000030517578,81.9800033569336,1987500
2023-05-25,78.1046371459961,81.43000030517578,81.55000305175781,80.69999694824219,81.37000274658203,2541800
2023-05-26,78.44995880126953,81.79000091552734,81.93000030517578,80.91000366210938,81.37999725341797,2736400
2023-05-30,77.9128189086914,81.2300033569336,82.02999877929688,80.9000015258789,81.94999694824219,1823500
2023-05-31,76.26305389404297,79.51000213623047,81.08000183105469,79.08000183105469,80.9000015258789,6744600
2023-06-01,78.18138885498047,81.51000213623047,81.73999786376953,79.02999877929688,79.7300033569336,2415100
2023-06-02,82.1043701171875,85.5999984741211,85.94999694824219,83.13999938964844,83.13999938964844,3155200
2023-06-05,81.07805633544922,84.52999877929688,85.52999877929688,84.08000183105469,85.52999877929688,1683900
2023-06-06,82.02761840820312,85.5199966430664,85.69999694824219,84.44999694824219,84.5,1431500
2023-06-07,83.62942504882812,87.19000244140625,87.47000122070312,85.11000061035156,85.30999755859375,2151400
2023-06-08,82.57434844970703,86.08999633789062,87.49500274658203,85.99700164794922,87.20999908447266,1503700
2023-06-09,82.16191864013672,85.66000366210938,85.97000122070312,84.86000061035156,85.87999725341797,2064800
2023-06-12,82.96760559082031,86.5,86.66999816894531,85.19000244140625,85.69000244140625,1570700
2023-06-13,83.63902282714844,87.19999694824219,87.72000122070312,86.63999938964844,86.76000213623047,1724000
2023-06-14,83.93636322021484,87.51000213623047,88.05000305175781,86.80000305175781,87.69000244140625,1854200
2023-06-15,84.92430114746094,88.54000091552734,88.7300033569336,87.16000366210938,87.4000015258789,1495900
2023-06-16,85.00103759765625,88.62000274658203,89.30000305175781,88.11000061035156,88.87000274658203,3054200
2023-06-20,83.52391815185547,87.08000183105469,88.06500244140625,86.75,87.7300033569336,1541400
2023-06-21,83.44719696044922,87.0,87.66000366210938,86.31999969482422,86.7300033569336,2063700
2023-06-22,82.55516815185547,86.06999969482422,87.01000213623047,85.80000305175781,87.01000213623047,1542600
2023-06-23,82.8429183959961,86.37000274658203,86.55999755859375,84.80000305175781,85.2699966430664,2143100
2023-06-26,83.56230163574219,87.12000274658203,87.38300323486328,86.4000015258789,86.4000015258789,1023200
2023-06-27,84.15696716308594,87.73999786376953,87.93000030517578,86.94999694824219,87.5,1052900
2023-06-28,83.93636322021484,87.51000213623047,87.9000015258789,87.16000366210938,87.9000015258789,962000
2023-06-29,84.99143981933594,88.61000061035156,88.63999938964844,86.69999694824219,87.05000305175781,1107000
2023-06-30,85.37510681152344,89.01000213623047,90.11000061035156,89.01000213623047,89.33999633789062,2777000
2023-07-03,84.99143981933594,88.61000061035156,88.6500015258789,87.875,88.43000030517578,689400
2023-07-05,83.96513366699219,87.54000091552734,88.4000015258789,87.36000061035156,87.91999816894531,1549900
2023-07-06,82.86209869384766,86.38999938964844,87.26000213623047,86.04000091552734,86.97000122070312,1591800
2023-07-07,83.31291961669922,86.86000061035156,87.33999633789062,86.0199966430664,86.12000274658203,2034100
2023-07-10,83.71575164794922,87.27999877929688,87.58499908447266,86.55999755859375,86.97000122070312,1585500
2023-07-11,83.85962677001953,87.43000030517578,88.08999633789062,87.27999877929688,87.75,1337900
2023-07-12,85.08734893798828,88.70999908447266,89.43000030517578,87.25,88.19999694824219,2499900
2023-07-13,85.42305755615234,89.05999755859375,89.41999816894531,88.52799987792969,88.83000183105469,1250200
2023-07-14,85.09695434570312,88.72000122070312,88.95999908447266,87.9000015258789,88.76000213623047,930300
2023-07-17,84.92430114746094,88.54000091552734,89.18000030517578,88.12000274658203,88.45999908447266,1373700
2023-07-18,84.91470336914062,88.52999877929688,89.36000061035156,88.18000030517578,88.66000366210938,1859900
2023-07-19,84.48309326171875,88.08000183105469,88.47000122070312,86.94999694824219,87.55000305175781,1783000
2023-07-20,83.31291961669922,86.86000061035156,87.51000213623047,85.80999755859375,86.48999786376953,2714300
2023-07-21,83.68698120117188,87.25,87.8499984741211,86.83999633789062,87.27999877929688,1788400
2023-07-24,83.66780090332031,87.2300033569336,87.90499877929688,87.0,87.52999877929688,1300200
2023-07-25,83.99390411376953,87.56999969482422,87.80999755859375,86.13999938964844,86.5,2330300
2023-07-26,87.0248794555664,90.7300033569336,91.02999877929688,85.2300033569336,85.93000030517578,4285500
2023-07-27,86.00814056396484,89.66999816894531,91.33000183105467,89.0199966430664,91.33000183105467,3478200
2023-07-28,86.37262725830078,90.05000305175781,90.81999969482422,89.11499786376953,90.5199966430664,2465400
2023-07-31,87.24547576904297,90.95999908447266,91.23999786376952,90.0999984741211,90.18000030517578,1961900
2023-08-01,86.54529571533203,90.2300033569336,90.93000030517578,89.86000061035156,90.16999816894533,1500100
2023-08-02,85.73959350585938,89.38999938964844,90.0250015258789,88.73999786376953,89.5199966430664,1594600
2023-08-03,85.96019744873047,89.62000274658203,90.12999725341795,88.9000015258789,89.22000122070312,1554600
2023-08-04,84.89552307128906,88.51000213623047,89.9000015258789,88.33000183105469,89.9000015258789,1135000
2023-08-07,86.51651763916016,90.1999969482422,90.27999877929688,88.94000244140625,88.94000244140625,1671100
2023-08-08,85.30797576904297,88.94000244140625,89.66999816894531,88.38999938964844,89.5199966430664,1651500
2023-08-09,84.4063491821289,88.0,89.18000030517578,87.93000030517578,88.83000183105469,1713300
2023-08-10,84.1953353881836,87.77999877929688,88.9800033569336,87.48999786376953,88.12999725341797,1628800
2023-08-11,83.84044647216797,87.41000366210938,87.87000274658203,87.01000213623047,87.31999969482422,1559200
2023-08-14,83.49515533447266,87.05000305175781,87.27999877929688,86.45999908447266,87.20999908447266,2050800
2023-08-15,82.23863983154297,85.73999786376953,86.87999725341797,85.31999969482422,86.43000030517578,2251800
2023-08-16,81.78782653808594,85.2699966430664,86.19499969482422,84.95999908447266,85.61000061035156,2331600
2023-08-17,80.81521606445312,83.91999816894531,86.04000091552734,83.9000015258789,85.37000274658203,2218000
2023-08-18,80.63224792480469,83.7300033569336,84.5,83.18000030517578,83.18000030517578,1949600
2023-08-21,80.43000030517578,83.5199966430664,83.8499984741211,82.9800033569336,83.69999694824219,1660300
2023-08-22,79.88109588623047,82.94999694824219,84.2300033569336,82.76000213623047,84.0,1955700
2023-08-23,80.74779510498047,83.8499984741211,84.0199966430664,82.69999694824219,83.22000122070312,1663100
2023-08-24,79.77515411376953,82.83999633789062,84.31999969482422,82.80000305175781,83.47000122070312,1902000
2023-08-25,80.76705169677734,83.87000274658203,84.29000091552734,82.83499908447266,83.55000305175781,2107900
2023-08-28,81.50856018066406,84.63999938964844,85.00499725341797,84.0999984741211,84.16000366210938,1158000
2023-08-29,82.34638214111328,85.51000213623047,85.75,84.2699966430664,84.55999755859375,1589000
2023-08-30,82.49082946777344,85.66000366210938,86.62999725341797,85.33000183105469,85.93000030517578,1583400
2023-08-31,82.38490295410156,85.55000305175781,86.56999969482422,85.52999877929688,85.77999877929688,1922300
2023-09-01,82.9819564819336,86.16999816894531,86.49500274658203,85.68000030517578,85.95999908447266,1188600
2023-09-05,81.22929382324219,84.3499984741211,86.26000213623047,84.16999816894531,86.06999969482422,1814500
2023-09-06,81.26781463623047,84.38999938964844,84.9800033569336,84.0,84.2300033569336,2179300
2023-09-07,79.90036010742188,82.97000122070312,84.72000122070312,82.93000030517578,83.7699966430664,2377800
2023-09-08,79.64996337890625,82.70999908447266,83.4000015258789,82.44999694824219,83.01000213623047,1922700
2023-09-11,79.91960906982422,82.98999786376953,83.55999755859375,82.5199966430664,83.1500015258789,1346000
2023-09-12,79.53441619873047,82.58999633789062,82.9800033569336,82.36000061035156,82.43000030517578,883300
2023-09-13,78.28250122070312,81.29000091552734,82.66999816894531,80.7699966430664,82.62999725341797,1579400
2023-09-14,78.65807342529297,81.68000030517578,82.31999969482422,80.93000030517578,81.91000366210938,1538800
2023-09-15,78.11878967285156,81.12000274658203,81.77999877929688,80.70999908447266,81.30999755859375,3555100
2023-09-18,78.37879180908203,81.38999938964844,81.91999816894531,80.94000244140625,81.08999633789062,1692200
2023-09-19,79.13957214355469,82.18000030517578,82.44000244140625,80.91999816894531,80.94999694824219,2322200
2023-09-20,78.67733764648438,81.69999694824219,82.73999786376953,81.56999969482422,82.41000366210938,1432000
2023-09-21,77.93582916259766,80.93000030517578,81.83000183105469,80.77999877929688,81.52999877929688,2768900
2023-09-22,77.82990264892578,80.81999969482422,81.52999877929688,80.70999908447266,80.94000244140625,1361500
2023-09-25,77.95509338378906,80.94999694824219,81.1500015258789,80.1500015258789,80.37999725341797,1074200
2023-09-26,76.35649871826172,79.29000091552734,80.71499633789062,79.20999908447266,80.47000122070312,3357400
2023-09-27,76.41427612304688,79.3499984741211,79.93000030517578,79.12999725341797,79.4000015258789,3145700
2023-09-28,77.49285125732422,80.47000122070312,80.9800033569336,79.13999938964844,79.52999877929688,1647900
2023-09-29,77.33876037597656,80.30999755859375,81.1500015258789,79.97000122070312,81.02999877929688,1763900
2023-10-02,76.55872344970703,79.5,80.52999877929688,79.16000366210938,80.05999755859375,1621100
2023-10-03,76.4624252319336,79.4000015258789,80.08000183105469,79.05000305175781,79.26000213623047,1645200
2023-10-04,77.09800720214844,80.05999755859375,80.13999938964844,78.78600311279297,79.55999755859375,1463200
2023-10-05,76.2120590209961,79.13999938964844,80.30000305175781,78.86000061035156,80.0199966430664,1197200
2023-10-06,76.59725189208984,79.54000091552734,80.08000183105469,78.41000366210938,79.0199966430664,2133500
2023-10-09,76.99208068847656,79.94999694824219,79.94999694824219,78.69999694824219,79.11000061035156,1506800
2023-10-10,77.32914733886719,80.30000305175781,80.91999816894531,79.94000244140625,80.16000366210938,1615900
2023-10-11,78.04175567626953,81.04000091552734,81.06999969482422,80.3499984741211,80.3499984741211,1576300
2023-10-12,77.46395111083984,80.44000244140625,81.37999725341797,80.06999969482422,81.36000061035156,1598400
2023-10-13,77.04023742675781,80.0,80.79000091552734,79.7249984741211,80.58999633789062,1767900
2023-10-16,77.5313720703125,80.51000213623047,81.04299926757812,80.08999633789062,80.6500015258789,1212200
2023-10-17,78.07063293457031,81.06999969482422,81.27999877929688,79.98500061035156,80.12999725341797,1172400
2023-10-18,75.93278503417969,78.8499984741211,80.5,78.80999755859375,80.44999694824219,2440300
2023-10-19,75.2779312133789,78.16999816894531,79.93000030517578,78.06400299072266,78.79000091552734,2441600
2023-10-20,74.66160583496094,77.52999877929688,78.44000244140625,77.40499877929688,78.23999786376953,2008100
2023-10-23,74.06455993652344,76.91000366210938,78.0999984741211,76.7300033569336,77.30999755859375,1822200
2023-10-24,74.4112319946289,77.2699966430664,78.01000213623047,76.6500015258789,77.58999633789062,2970400
2023-10-25,72.67784118652344,75.47000122070312,76.8949966430664,73.31999969482422,75.0999984741211,2910800
2023-10-26,72.72596740722656,75.5199966430664,76.47000122070312,75.26000213623047,75.75,1687000
2023-10-27,73.32303619384766,76.13999938964844,76.61000061035156,75.16000366210938,75.2300033569336,2331100
2023-10-30,73.708251953125,76.54000091552734,76.9749984741211,75.77999877929688,76.69999694824219,1942500
2023-10-31,74.35345458984375,77.20999908447266,77.4000015258789,76.47000122070312,76.58000183105469,2165100
2023-11-01,73.96824645996094,76.80999755859375,77.69000244140625,76.22000122070312,77.38999938964844,2392200
2023-11-02,75.74017333984375,78.6500015258789,78.7699966430664,77.51000213623047,77.87999725341797,1974400
2023-11-03,76.85726928710938,79.80999755859375,80.58999633789062,79.55899810791016,79.63999938964844,2600600
2023-11-06,77.348388671875,80.31999969482422,80.56999969482422,79.44000244140625,79.6500015258789,2205100
2023-11-07,76.9150390625,79.87000274658203,80.3499984741211,79.54000091552734,79.91999816894531,1841700
2023-11-08,77.8587875366211,80.8499984741211,81.19999694824219,79.7300033569336,79.93000030517578,2355500
2023-11-09,77.66618347167969,80.6500015258789,81.5199966430664,80.48999786376953,81.19999694824219,1762100
2023-11-10,78.99513244628906,82.02999877929688,82.30000305175781,80.63999938964844,80.87000274658203,2053400
2023-11-13,78.7543716430664,81.77999877929688,82.1500015258789,81.20999908447266,81.83999633789062,1250800
2023-11-14,80.83446502685547,83.94000244140625,84.19999694824219,82.43000030517578,83.0,2133500
2023-11-15,80.50704956054688,83.5999984741211,84.63999938964844,83.56999969482422,84.1500015258789,1852100
2023-11-16,81.14523315429688,83.91999816894531,84.12999725341797,83.20999908447266,83.23999786376953,1426900
2023-11-17,81.74472045898438,84.54000091552734,84.66000366210938,84.05000305175781,84.43000030517578,1775300
2023-11-20,81.99612426757812,84.80000305175781,85.08000183105469,83.66000366210938,84.54000091552734,1667500
2023-11-21,82.09281158447266,84.9000015258789,85.27999877929688,84.3550033569336,84.61000061035156,1346200
2023-11-22,82.13150787353516,84.94000244140625,85.38999938964844,84.5999984741211,85.13999938964844,1003300
2023-11-24,82.22819519042969,85.04000091552734,85.25,84.27999877929688,84.37999725341797,788800
2023-11-27,82.38288879394531,85.19999694824219,85.43000030517578,84.22000122070312,84.44000244140625,1423100
2023-11-28,81.51266479492188,84.30000305175781,85.16000366210938,84.23999786376953,85.1500015258789,1637800
2023-11-29,81.54166412353516,84.33000183105469,85.20999908447266,84.25,84.87999725341797,1714500
2023-11-30,82.95338439941406,85.79000091552734,85.87000274658203,83.98999786376953,84.55000305175781,2903000
2023-12-01,83.88165283203125,86.75,86.95999908447266,85.53500366210938,85.80000305175781,1662500
2023-12-04,84.35545349121094,87.23999786376953,87.2699966430664,86.11499786376953,86.12999725341797,1516500
2023-12-05,83.0017318725586,85.83999633789062,87.2300033569336,85.69000244140625,86.91000366210938,1803700
2023-12-06,83.59156036376953,86.44999694824219,86.94000244140625,85.97000122070312,86.31999969482422,2032700
2023-12-07,83.79462432861328,86.66000366210938,87.19000244140625,86.2300033569336,86.81999969482422,1678700
2023-12-08,84.60685729980469,87.5,87.7699966430664,86.69999694824219,86.69999694824219,3062900
2023-12-11,85.58345031738281,88.51000213623047,88.5199966430664,87.5,87.6500015258789,1447900
2023-12-12,86.09593963623047,89.04000091552734,89.33000183105469,88.27999877929688,88.69000244140625,1616400
2023-12-13,86.45370483398438,89.41000366210938,89.8499984741211,88.47000122070312,89.05999755859375,3047400
2023-12-14,87.67203521728516,90.66999816894533,91.02999877929688,89.80000305175781,90.16000366210938,3603800
2023-12-15,87.20790100097656,90.19000244140624,90.52999877929688,89.7249984741211,90.2699966430664,5291100
2023-12-18,86.53105163574219,89.48999786376953,90.2300033569336,88.86000061035156,90.16000366210938,3078700
2023-12-19,86.85014343261719,89.81999969482422,90.4000015258789,89.47000122070312,89.88999938964844,2702800
2023-12-20,85.35137939453125,88.2699966430664,89.87999725341797,88.22000122070312,89.31999969482422,1995800
2023-12-21,85.47709655761719,88.4000015258789,89.20999908447266,88.08999633789062,88.94999694824219,2394000
2023-12-22,86.16361999511719,89.11000061035156,89.47000122070312,88.30999755859375,88.66999816894531,1628300
2023-12-26,86.66641235351562,89.62999725341797,89.8550033569336,88.52999877929688,89.16999816894531,1788800
2023-12-27,86.64708709716797,89.61000061035156,90.1999969482422,89.43499755859375,89.63999938964844,1421600
2023-12-28,86.7051010131836,89.66999816894531,90.0,89.41999816894531,89.55000305175781,908900
2023-12-29,86.51171875,89.47000122070312,89.91999816894531,89.33999633789062,89.55999755859375,1091700
2024-01-02,85.506103515625,88.43000030517578,89.1500015258789,88.05999755859375,88.37999725341797,1660600
2024-01-03,84.75188446044922,87.6500015258789,88.37000274658203,87.47000122070312,88.1500015258789,2146300
2024-01-04,84.7809066772461,87.68000030517578,88.41999816894531,87.58000183105469,87.9800033569336,2128300
2024-01-05,84.61651611328125,87.51000213623047,88.06999969482422,87.2699966430664,87.48999786376953,1930600
2024-01-08,84.66486358642578,87.55999755859375,87.94000244140625,87.22000122070312,87.52999877929688,3187600
2024-01-09,84.02669525146484,86.9000015258789,87.19999694824219,86.41999816894531,87.01000213623047,2953900
2024-01-10,84.1233901977539,87.0,87.24500274658203,86.4800033569336,86.66999816894531,5041500
2024-01-11,83.2724838256836,86.12000274658203,87.13500213623047,85.72000122070312,87.0,3190300
2024-01-12,83.35951232910156,86.20999908447266,86.6780014038086,85.72000122070312,86.5199966430664,2387800
2024-01-16,83.79462432861328,86.66000366210938,86.80999755859375,85.63999938964844,85.80999755859375,1929100
2024-01-17,82.6246337890625,85.44999694824219,86.31999969482422,85.41999816894531,85.87999725341797,1864200
2024-01-18,84.0943832397461,86.97000122070312,87.08000183105469,85.61000061035156,85.61000061035156,2168600
2024-01-19,84.87759399414062,87.77999877929688,88.01000213623047,86.4000015258789,87.13999938964844,2025200
2024-01-22,85.03230285644531,87.94000244140625,88.61000061035156,87.86000061035156,88.0199966430664,1599700
2024-01-23,85.4190673828125,88.33999633789062,88.70999908447266,87.66000366210938,88.37000274658203,1760900
2024-01-24,85.09999084472656,88.01000213623047,88.90499877929688,87.97000122070312,88.9000015258789,2174100
2024-01-25,86.03791809082031,88.9800033569336,89.31999969482422,88.37999725341797,88.80999755859375,1747300
2024-01-26,85.6994857788086,88.62999725341797,89.38999938964844,88.49500274658203,89.0999984741211,1640100
2024-01-29,86.3666763305664,89.31999969482422,89.41999816894531,88.2699966430664,88.31999969482422,1485400
2024-01-30,87.0241928100586,90.0,90.0,88.80000305175781,89.16000366210938,2581000
2024-01-31,85.51576232910156,88.44000244140625,92.125,87.87999725341797,91.15499877929688,4270400
2024-02-01,86.61808013916016,89.58000183105469,89.58000183105469,87.56999969482422,89.13999938964844,3526400
2024-02-02,87.96212005615234,90.97000122070312,91.25499725341795,89.29000091552734,89.80999755859375,2051500
2024-02-05,87.88475036621094,90.88999938964844,91.22000122070312,89.88999938964844,90.0,1580000
2024-02-06,88.9000473022461,91.94000244140624,91.9800033569336,90.86000061035156,91.2300033569336,1546500
2024-02-07,88.73565673828125,91.7699966430664,92.4499969482422,91.4800033569336,91.9000015258789,2226200
2024-02-08,87.86543273925781,90.87000274658205,91.80999755859376,90.47000122070312,91.6500015258789,1441200
2024-02-09,88.0684814453125,91.08000183105467,91.08999633789062,90.27999877929688,90.87000274658205,2087200
2024-02-12,88.31987762451172,91.33999633789062,91.65499877929688,90.93000030517578,90.93000030517578,1942000
2024-02-13,87.1112060546875,90.08999633789062,90.94000244140624,89.37000274658203,90.80999755859376,1871800
2024-02-14,87.82674407958984,90.83000183105467,90.91999816894533,90.22000122070312,90.79000091552734,1668500
2024-02-15,89.50582885742188,92.22000122070312,92.26000213623048,90.94000244140624,91.37000274658205,2604600
2024-02-16,88.5546646118164,91.23999786376952,92.79000091552734,91.16000366210938,92.2699966430664,1967600
2024-02-20,88.34114074707031,91.0199966430664,91.36000061035156,90.5,90.80999755859376,2790000
2024-02-21,88.98171997070312,91.68000030517578,91.73999786376952,90.80999755859376,91.4000015258789,2771000
2024-02-22,89.69023895263672,92.41000366210938,92.93000030517578,91.65499877929688,92.75,1785100
2024-02-23,90.76757049560548,93.5199966430664,93.83499908447266,92.6500015258789,92.70999908447266,1671400
2024-02-26,91.05874633789062,93.81999969482422,93.91999816894533,92.9800033569336,93.0999984741211,1613400
2024-02-27,91.0878448486328,93.8499984741211,94.29000091552734,93.22000122070312,94.12999725341795,1356200
2024-02-28,92.12635803222656,94.91999816894533,95.08000183105467,93.73999786376952,93.8499984741211,1501700
2024-02-29,92.49517822265624,95.3000030517578,95.56999969482422,94.58000183105467,95.38999938964844,2401600
2024-03-01,92.8639907836914,95.68000030517578,95.83000183105467,94.6500015258789,95.19000244140624,1698900
2024-03-04,92.58252716064452,95.38999938964844,95.83999633789062,95.16999816894533,95.5999984741211,1292300
2024-03-05,91.7575454711914,94.54000091552734,95.48999786376952,93.98999786376952,95.22000122070312,1491400
2024-03-06,92.38842010498048,95.19000244140624,95.69000244140624,94.76000213623048,95.0,1086800
2024-03-07,94.08689880371094,96.94000244140624,97.11000061035156,95.41000366210938,95.62999725341795,1659500
2024-03-08,94.756591796875,97.62999725341795,97.68000030517578,96.79000091552734,97.12999725341795,2389600
2024-03-11,93.47545623779295,96.30999755859376,97.87999725341795,95.8550033569336,97.41000366210938,1880400
2024-03-12,94.58190155029295,97.4499969482422,97.6449966430664,96.12999725341795,96.43000030517578,1450700
2024-03-13,95.40687561035156,98.3000030517578,98.37000274658205,96.80999755859376,97.47000122070312,2716500
2024-03-14,95.59129333496094,98.48999786376952,98.9800033569336,97.8000030517578,98.43000030517578,3307100
2024-03-15,95.60099792480467,98.5,98.81999969482422,97.66000366210938,97.66000366210938,4137700
2024-03-18,95.154541015625,98.04000091552734,99.18499755859376,97.97000122070312,98.8499984741211,1438100
2024-03-19,95.93098449707033,98.83999633789062,98.83999633789062,98.13999938964844,98.3000030517578,1596300
2024-03-20,96.40657806396484,99.33000183105467,99.44000244140624,98.2750015258789,98.69000244140624,1709600
2024-03-21,97.27037048339844,100.22000122070312,100.3249969482422,98.95899963378906,99.4000015258789,1816400
2024-03-22,96.41626739501952,99.33999633789062,100.3499984741211,99.13999938964844,100.3499984741211,1231000
2024-03-25,96.1250991821289,99.04000091552734,99.8499984741211,98.86000061035156,99.45999908447266,1658000
2024-03-26,95.7271728515625,98.62999725341795,99.58000183105467,98.62999725341795,99.04000091552734,1808600
2024-03-27,96.92097473144533,99.86000061035156,99.87999725341795,98.9800033569336,99.1500015258789,1501600
2024-03-28,96.34833526611328,99.2699966430664,100.04499816894533,99.08999633789062,100.0,1587500
2024-04-01,95.66893768310548,98.56999969482422,99.56999969482422,98.55999755859376,99.0999984741211,1226800
2024-04-02,94.87307739257812,97.75,98.5250015258789,97.6999969482422,98.30999755859376,1411900
2024-04-03,95.35836029052734,98.25,98.55999755859376,97.52999877929688,97.75,1374000
2024-04-04,94.3198471069336,97.18000030517578,99.08999633789062,97.12000274658205,98.9000015258789,1879900
2024-04-05,94.89248657226562,97.7699966430664,97.88999938964844,96.95999908447266,97.51000213623048,1595500
2024-04-08,95.14482879638672,98.02999877929688,98.33999633789062,97.38999938964844,98.12000274658205,1449500
2024-04-09,96.20274353027344,99.12000274658205,99.16000366210938,97.2699966430664,98.27999877929688,1718800
2024-04-10,94.43631744384766,97.3000030517578,98.34500122070312,97.25,97.76000213623048,1238000
2024-04-11,95.08659362792967,97.97000122070312,98.0500030517578,96.93000030517578,97.38999938964844,1475000
2024-04-12,93.32986450195312,96.16000366210938,97.3219985961914,95.62999725341795,97.13999938964844,1537300
2024-04-15,93.2230987548828,96.0500030517578,97.81500244140624,95.5999984741211,97.6500015258789,1475800
2024-04-16,93.15515899658205,95.9800033569336,96.41000366210938,95.05500030517578,95.87000274658205,1192700
2024-04-17,92.1651840209961,94.95999908447266,96.62000274658205,94.45999908447266,96.62000274658205,2506100
2024-04-18,92.67958068847656,95.48999786376952,96.29000091552734,95.23999786376952,95.2699966430664,1967000
2024-04-19,92.3107681274414,95.11000061035156,96.29000091552734,94.94000244140624,95.91000366210938,2339700
2024-04-22,93.45603942871094,96.29000091552734,96.87000274658205,95.16000366210938,95.43000030517578,2007000
2024-04-23,94.60131072998048,97.47000122070312,97.72000122070312,96.4469985961914,96.62999725341795,2074800
2024-04-24,90.62198638916016,93.37000274658205,96.91000366210938,93.0199966430664,96.91000366210938,4222900
2024-04-25,90.2822723388672,93.0199966430664,93.9499969482422,92.55999755859376,93.63999938964844,2219300
2024-04-26,89.48641967773438,92.1999969482422,93.69000244140624,92.12000274658205,93.0,2314100
2024-04-29,90.62198638916016,93.37000274658205,93.81999969482422,92.16999816894533,92.45999908447266,1714800
2024-04-30,88.5158462524414,91.1999969482422,93.29000091552734,91.12999725341795,92.91999816894533,1997800
2024-05-01,88.73908233642578,91.43000030517578,92.83000183105467,90.56999969482422,91.29000091552734,1937400
2024-05-02,89.06906127929688,91.7699966430664,92.08999633789062,91.04000091552734,91.86000061035156,1958100
2024-05-03,89.40876770019531,92.12000274658205,93.13999938964844,91.8499984741211,92.5,1788700
2024-05-06,90.3502197265625,93.08999633789062,93.12000274658205,92.25,92.66000366210938,1319600
2024-05-07,91.1266632080078,93.88999938964844,94.20999908447266,93.23999786376952,93.66000366210938,1705900
2024-05-08,91.73812103271484,94.5199966430664,94.66000366210938,93.63999938964844,93.66999816894533,1664900
2024-05-09,93.30075073242188,96.12999725341795,96.18000030517578,94.5500030517578,94.56999969482422,1800300
2024-05-10,94.24219512939452,97.0999984741211,97.18000030517578,96.2699966430664,96.5999984741211,2485500
2024-05-13,93.74720764160156,96.58999633789062,97.47000122070312,95.96499633789062,97.2699966430664,1746900
2024-05-14,94.21308135986328,97.06999969482422,97.80999755859376,96.66000366210938,97.19000244140624,1606900
2024-05-15,94.40719604492188,97.2699966430664,98.2300033569336,96.66999816894533,97.3000030517578,2144400
2024-05-16,94.0953598022461,96.55999755859376,97.1999969482422,96.16500091552734,96.79000091552734,2517300
2024-05-17,94.31949615478516,96.79000091552734,96.83000183105467,96.1500015258789,96.8000030517578,1627100
2024-05-20,94.6020965576172,97.08000183105467,97.19499969482422,96.4000015258789,96.9000015258789,1288500
2024-05-21,95.64479064941406,98.1500015258789,98.1999969482422,96.26000213623048,96.77999877929688,1869700
2024-05-22,96.18074035644533,98.6999969482422,98.70999908447266,97.30999755859376,97.79000091552734,2101100
2024-05-23,94.65081787109376,97.12999725341795,99.0,96.62999725341795,99.0,2439700
2024-05-24,95.07958984375,97.56999969482422,97.66000366210938,96.88999938964844,97.47000122070312,1345700
2024-05-28,92.81880950927734,95.25,97.76000213623048,95.11000061035156,97.62000274658205,2176200
2024-05-29,92.37055206298828,94.79000091552734,95.31500244140624,94.19000244140624,94.38999938964844,1668900
2024-05-30,93.9297103881836,96.38999938964844,96.5500030517578,94.77999877929688,94.88999938964844,2657000
2024-05-31,96.66798400878906,99.1999969482422,99.45999908447266,96.62999725341795,96.91000366210938,7140200
2024-06-03,96.3074188232422,98.83000183105467,99.23999786376952,97.43000030517578,99.08000183105467,2469100
2024-06-04,96.677734375,99.20999908447266,99.48999786376952,98.3499984741211,98.48999786376952,2059600
2024-06-05,98.20764923095705,100.77999877929688,100.79000091552734,99.16000366210938,99.5199966430664,1740700
