Date,Adj Close,Close,High,Low,Open,Volume
2023-05-10,354.24530029296875,362.1799926757813,363.6400146484375,357.1000061035156,357.1000061035156,1407100
2023-05-11,352.3967590332031,360.2900085449219,363.6400146484375,358.1099853515625,362.9200134277344,892600
2023-05-12,351.467529296875,359.3399963378906,361.9800109863281,356.7099914550781,360.7099914550781,750000
2023-05-15,353.5606384277344,361.4800109863281,361.8299865722656,357.3599853515625,359.57000732421875,854200
2023-05-16,350.79266357421875,358.6499938964844,362.2999877929688,358.4700012207031,359.8599853515625,683000
2023-05-17,353.0324401855469,360.9400024414063,361.9800109863281,357.2300109863281,361.4299926757813,870700
2023-05-18,355.82977294921875,363.7999877929688,364.5700073242188,358.7699890136719,361.2900085449219,1046800
2023-05-19,357.4143371582031,365.4200134277344,370.7799987792969,361.5299987792969,362.1900024414063,1304600
2023-05-22,364.1925354003906,372.3500061035156,374.05999755859375,365.4100036621094,365.4100036621094,1231400
2023-05-23,354.255126953125,362.1900024414063,372.4500122070313,360.8800048828125,369.6000061035156,1198700
2023-05-24,348.3963623046875,356.20001220703125,362.3800048828125,354.20001220703125,361.5799865722656,1234300
2023-05-25,351.3576354980469,358.32000732421875,359.45001220703125,354.739990234375,356.07000732421875,1069600
2023-05-26,353.7698669433594,360.7799987792969,363.6000061035156,357.7099914550781,358.760009765625,1054400
2023-05-30,357.2508850097656,364.3299865722656,370.1000061035156,362.80999755859375,365.7200012207031,973500
2023-05-31,360.2906188964844,367.4299926757813,368.5299987792969,359.760009765625,362.0,2540500
2023-06-01,361.8202819824219,368.989990234375,371.5400085449219,365.4200134277344,366.5299987792969,1068300
2023-06-02,368.7234802246094,376.0299987792969,378.7000122070313,371.2099914550781,372.0,1326600
2023-06-05,370.7532958984375,378.1000061035156,380.7000122070313,376.5,377.9800109863281,814100
2023-06-06,371.8122863769531,379.1799926757813,381.0299987792969,375.9700012207031,376.6499938964844,737500
2023-06-07,366.9192199707031,374.1900024414063,380.75,372.8200073242188,379.9200134277344,1020700
2023-06-08,374.7344055175781,382.1600036621094,382.3299865722656,373.8200073242188,374.6600036621094,1035800
2023-06-09,376.5386657714844,384.0,385.0,381.4100036621094,384.2000122070313,1251400
2023-06-12,377.774169921875,385.260009765625,386.1799926757813,382.5299987792969,384.6099853515625,1159000
2023-06-13,382.97119140625,390.55999755859375,390.9599914550781,384.80999755859375,386.2699890136719,1515300
2023-06-14,385.4520263671875,393.0899963378906,395.4800109863281,390.5,391.2900085449219,1498500
2023-06-15,392.2080993652344,399.9800109863281,401.2699890136719,392.7000122070313,394.489990234375,1465100
2023-06-16,387.5307922363281,395.2099914550781,402.9200134277344,395.0,401.8399963378906,1883500
2023-06-20,384.2263488769531,391.8399963378906,392.6499938964844,384.4299926757813,387.0499877929688,1500000
2023-06-21,381.54931640625,389.1099853515625,391.4200134277344,386.4400024414063,389.30999755859375,1266700
2023-06-22,380.6962585449219,388.239990234375,388.989990234375,383.8299865722656,388.2699890136719,1143200
2023-06-23,382.7750854492188,390.3599853515625,392.3800048828125,385.010009765625,385.8599853515625,1467600
2023-06-26,379.4902038574219,387.010009765625,391.3500061035156,386.9299926757813,390.260009765625,855900
2023-06-27,383.4125061035156,391.010009765625,392.3200073242188,386.6400146484375,389.6499938964844,711300
2023-06-28,383.9124755859375,391.5199890136719,392.1000061035156,389.1900024414063,390.239990234375,721100
2023-06-29,388.1486206054688,395.8399963378906,396.8599853515625,389.8299865722656,391.5899963378906,999700
2023-06-30,393.1004638671875,400.8900146484375,405.6499938964844,398.75,400.1900024414063,1349900
2023-07-03,389.2076416015625,396.9200134277344,399.1099853515625,394.2900085449219,398.3699951171875,713600
2023-07-05,391.8355712890625,399.6000061035156,401.3399963378906,392.9100036621094,395.4299926757813,1163000
2023-07-06,387.6779174804688,395.3599853515625,397.5199890136719,392.5499877929688,395.3599853515625,1031400
2023-07-07,385.6089172363281,393.25,398.0700073242188,392.0,393.2200012207031,811600
2023-07-10,390.6882934570313,398.4299926757813,400.7699890136719,393.989990234375,393.989990234375,840800
2023-07-11,388.7173461914063,396.4200134277344,399.8800048828125,394.9700012207031,396.9800109863281,926600
2023-07-12,398.6602783203125,406.55999755859375,409.4500122070313,403.1700134277344,403.8200073242188,1952300
2023-07-13,404.0239868164063,412.0299987792969,413.55999755859375,407.2799987792969,409.989990234375,1244800
2023-07-14,407.93646240234375,416.0199890136719,417.3599853515625,412.2900085449219,412.6199951171875,1282600
2023-07-17,409.2798767089844,417.3900146484375,418.6400146484375,414.7200012207031,416.7099914550781,1189300
2023-07-18,413.6531982421875,421.8500061035156,422.260009765625,417.010009765625,417.7200012207031,1024100
2023-07-19,414.3199768066406,422.5299987792969,425.3399963378906,420.9500122070313,423.7099914550781,1320200
2023-07-20,415.5555419921875,423.7900085449219,424.1099853515625,420.8200073242188,422.9100036621094,1085400
2023-07-21,415.0652160644531,423.2900085449219,425.2900085449219,423.260009765625,424.7799987792969,1351100
2023-07-24,414.584716796875,422.7999877929688,425.510009765625,421.0499877929688,424.3999938964844,1442200
2023-07-25,419.2228698730469,427.5299987792969,428.6499938964844,420.510009765625,421.4200134277344,1353900
2023-07-26,420.0857543945313,428.4100036621094,428.6499938964844,425.4100036621094,428.0700073242188,1352600
2023-07-27,387.9917297363281,395.6799926757813,412.4299926757813,393.7699890136719,403.5,3530000
2023-07-28,384.5400695800781,392.1600036621094,401.8399963378906,392.0199890136719,398.010009765625,2418600
2023-07-31,386.844482421875,394.510009765625,395.2699890136719,388.0400085449219,391.7900085449219,1916200
2023-08-01,390.5706481933594,398.30999755859375,398.8699951171875,393.3699951171875,394.3999938964844,1221300
2023-08-02,386.5894775390625,394.25,395.9400024414063,390.7200012207031,394.2999877929688,1589600
2023-08-03,376.26409912109375,383.7200012207031,392.9700012207031,382.7000122070313,388.7799987792969,2144600
2023-08-04,379.3234558105469,386.8399963378906,390.7200012207031,380.6199951171875,384.55999755859375,1196600
2023-08-07,382.7947082519531,390.3800048828125,390.510009765625,386.0,387.5899963378906,715500
2023-08-08,378.9998779296875,386.510009765625,388.9500122070313,380.6700134277344,387.8999938964844,951900
2023-08-09,380.1275329589844,387.6600036621094,392.010009765625,386.1199951171875,386.30999755859375,927100
2023-08-10,380.2746276855469,387.80999755859375,394.75,387.1900024414063,389.8999938964844,933100
2023-08-11,380.1569519042969,387.6900024414063,388.5799865722656,383.4599914550781,385.1700134277344,817300
2023-08-14,381.1375122070313,388.6900024414063,390.6300048828125,386.6099853515625,388.05999755859375,847700
2023-08-15,379.52935791015625,387.0499877929688,388.5199890136719,385.0700073242188,385.8200073242188,971900
2023-08-16,379.2351684570313,386.75,389.1600036621094,384.0299987792969,384.8699951171875,811000
2023-08-17,376.9112243652344,384.3800048828125,390.1499938964844,384.1400146484375,387.4599914550781,994300
2023-08-18,374.5775451660156,382.0,384.8500061035156,380.1700134277344,380.4400024414063,1045600
2023-08-21,371.1258850097656,378.4800109863281,383.1900024414063,376.7900085449219,382.0,1168800
2023-08-22,376.0876159667969,383.5400085449219,385.5299987792969,378.9800109863281,380.8900146484375,1024800
2023-08-23,384.1184387207031,391.7300109863281,392.0,385.2200012207031,386.6600036621094,770600
2023-08-24,379.4999694824219,387.0199890136719,396.2099914550781,386.9800109863281,392.010009765625,770500
2023-08-25,381.6131286621094,388.2699890136719,391.9200134277344,385.7000122070313,388.9500122070313,942300
2023-08-28,383.7361145019531,390.4299926757813,393.1499938964844,387.8800048828125,390.1300048828125,1016000
2023-08-29,385.7706298828125,392.5,393.239990234375,388.80999755859375,389.6099853515625,661400
2023-08-30,385.6526794433594,392.3800048828125,395.4299926757813,391.4800109863281,392.1199951171875,750500
2023-08-31,384.1586608886719,390.8599853515625,395.8800048828125,390.739990234375,393.4200134277344,1201800
2023-09-01,387.4807434082031,394.239990234375,396.6199951171875,392.8200073242188,393.6499938964844,769400
2023-09-05,386.8025512695313,393.5499877929688,402.9400024414063,393.3699951171875,394.4500122070313,1334300
2023-09-06,387.3923034667969,394.1499938964844,395.8500061035156,391.9500122070313,393.1900024414063,1099500
2023-09-07,386.83203125,393.5799865722656,395.1600036621094,389.5299987792969,389.5299987792969,1160900
2023-09-08,384.0113525390625,390.7099914550781,395.489990234375,389.510009765625,394.5,864600
2023-09-11,382.6844177246094,389.3599853515625,392.8299865722656,387.6499938964844,390.7099914550781,973300
2023-09-12,380.64990234375,387.2900085449219,389.9400024414063,385.2799987792969,387.1300048828125,968700
2023-09-13,383.1660461425781,389.8500061035156,390.8999938964844,385.7300109863281,386.6600036621094,680800
2023-09-14,389.3972778320313,396.1900024414063,396.3900146484375,389.9200134277344,394.3200073242188,825500
2023-09-15,381.6033020019531,388.260009765625,394.7000122070313,387.7999877929688,393.4800109863281,2472300
2023-09-18,382.8416748046875,389.5199890136719,391.2200012207031,386.3299865722656,386.9700012207031,638300
2023-09-19,382.6352844238281,389.30999755859375,389.8699951171875,386.6400146484375,387.9700012207031,849000
2023-09-20,379.617919921875,386.239990234375,392.1199951171875,385.8200073242188,390.0199890136719,773500
2023-09-21,365.9267272949219,372.30999755859375,385.0,372.1600036621094,383.6400146484375,1078900
2023-09-22,365.3173828125,371.6900024414063,375.8999938964844,371.0700073242188,372.5700073242188,1159300
2023-09-25,365.0913391113281,371.4599914550781,372.6000061035156,369.510009765625,370.4400024414063,946300
2023-09-26,357.8280639648437,364.0700073242188,368.6199951171875,363.239990234375,366.1799926757813,1852900
2023-09-27,356.8353271484375,363.05999755859375,365.5899963378906,360.9100036621094,365.1300048828125,1437600
2023-09-28,362.2115478515625,368.5299987792969,370.3200073242188,362.8299865722656,363.05999755859375,1907200
2023-09-29,359.14501953125,365.4100036621094,374.6900024414063,364.5700073242188,371.510009765625,1142100
2023-10-02,360.4325866699219,366.7200012207031,372.010009765625,364.5899963378906,367.260009765625,1568600
2023-10-03,350.3092346191406,356.4200134277344,365.6799926757813,355.0,364.1799926757813,1027000
2023-10-04,356.0686950683594,362.2799987792969,362.5799865722656,356.8399963378906,357.9100036621094,1069600
2023-10-05,355.0858764648437,361.2799987792969,362.4299926757813,357.4599914550781,361.1300048828125,714200
2023-10-06,357.81817626953125,364.05999755859375,366.1700134277344,357.5599975585937,359.6600036621094,880400
2023-10-09,360.1868896484375,366.4700012207031,367.2799987792969,361.9800109863281,361.9800109863281,638600
2023-10-10,363.2435302734375,369.5799865722656,372.4299926757813,365.260009765625,366.0,889900
2023-10-11,365.5237731933594,371.8999938964844,374.0499877929688,369.2200012207031,371.9299926757813,611400
2023-10-12,359.5480041503906,365.8200073242188,373.3900146484375,363.8800048828125,372.8399963378906,861200
2023-10-13,357.47418212890625,363.7099914550781,368.4800109863281,360.5400085449219,366.510009765625,661900
2023-10-16,361.2385559082031,367.5400085449219,371.6300048828125,364.9800109863281,366.3800048828125,826700
2023-10-17,361.0123901367188,367.30999755859375,371.6499938964844,362.8500061035156,364.7200012207031,728100
2023-10-18,353.7294921875,359.8999938964844,365.75,359.70001220703125,364.239990234375,975900
2023-10-19,351.4296264648437,357.5599975585937,362.3800048828125,356.04998779296875,360.7799987792969,899800
2023-10-20,344.0287780761719,350.0299987792969,357.4200134277344,349.8900146484375,357.4200134277344,2062600
2023-10-23,344.19586181640625,350.20001220703125,354.6600036621094,346.1099853515625,347.8999938964844,1128500
2023-10-24,341.974609375,347.94000244140625,353.9100036621094,345.1000061035156,350.25,1548500
2023-10-25,343.1441650390625,349.1300048828125,353.57000732421875,345.9100036621094,346.6199951171875,1113300
2023-10-26,342.2890319824219,348.260009765625,352.8599853515625,347.44000244140625,347.739990234375,946100
2023-10-27,336.608154296875,342.4800109863281,349.989990234375,340.6099853515625,348.5,1160900
2023-10-30,339.15380859375,345.07000732421875,346.8299865722656,340.489990234375,344.79998779296875,1546500
2023-10-31,343.32110595703125,349.3099975585937,349.4100036621094,342.94000244140625,345.489990234375,1748100
2023-11-01,345.37530517578125,351.3999938964844,353.2799987792969,347.0,350.5299987792969,1411700
2023-11-02,369.4748840332031,375.9200134277344,379.8200073242188,365.0,365.0,3046500
2023-11-03,376.3351745605469,382.8999938964844,385.5299987792969,380.0499877929688,381.4100036621094,1888400
2023-11-06,378.05517578125,384.6499938964844,385.30999755859375,381.3299865722656,382.2099914550781,1209300
2023-11-07,377.9765625,384.5700073242188,388.0,383.6700134277344,385.75,908800
2023-11-08,379.7554931640625,386.3800048828125,386.739990234375,382.1199951171875,383.4800109863281,781700
2023-11-09,381.033203125,387.6799926757813,390.489990234375,385.3800048828125,389.6300048828125,1200200
2023-11-10,387.2153930664063,393.9700012207031,394.1000061035156,387.05999755859375,389.75,1201200
2023-11-13,388.0409851074219,394.80999755859375,396.0199890136719,392.6900024414063,394.4200134277344,1164900
2023-11-14,396.9849853515625,403.9100036621094,406.4299926757813,398.7300109863281,399.6400146484375,1674000
2023-11-15,395.1666870117188,402.05999755859375,407.3399963378906,401.5799865722656,403.9100036621094,1243600
2023-11-16,397.05377197265625,403.9800109863281,405.6000061035156,403.2099914550781,404.4299926757813,1062300
2023-11-17,401.1228332519531,408.1199951171875,408.4200134277344,401.7900085449219,403.5,1647100
2023-11-20,404.484130859375,411.5400085449219,413.2099914550781,407.5299987792969,407.5799865722656,1510400
2023-11-21,406.6661071777344,413.760009765625,413.8800048828125,410.9400024414063,411.0299987792969,1059400
2023-11-22,407.9830932617188,415.1000061035156,417.7799987792969,413.8800048828125,415.2900085449219,977600
2023-11-24,407.9830932617188,415.1000061035156,416.0199890136719,412.760009765625,416.0199890136719,404200
2023-11-27,406.0623779296875,412.25,414.010009765625,410.3900146484375,412.4100036621094,1326900
2023-11-28,406.7814636230469,412.9800109863281,417.739990234375,410.010009765625,411.0,1134400
2023-11-29,408.4165649414063,414.6400146484375,418.3399963378906,413.75,414.5299987792969,946800
2023-11-30,409.5886535644531,415.8299865722656,416.1199951171875,412.1099853515625,413.1300048828125,1666000
2023-12-01,415.6661071777344,422.0,424.9800109863281,416.010009765625,417.0,1974400
2023-12-04,417.82318115234375,424.1900024414063,425.6000061035156,418.0299987792969,419.5499877929688,1513400
2023-12-05,416.7987976074219,423.1499938964844,426.1499938964844,419.7099914550781,426.1000061035156,1661200
2023-12-06,412.376220703125,418.6600036621094,425.0,418.3800048828125,423.0,1475600
2023-12-07,411.1153869628906,417.3800048828125,419.9299926757813,416.6000061035156,419.5,1243000
2023-12-08,409.14544677734375,415.3800048828125,418.8500061035156,413.1700134277344,415.6400146484375,1651500
2023-12-11,417.3898010253906,423.75,424.1300048828125,415.9800109863281,416.1199951171875,1380200
2023-12-12,420.4038696289063,426.80999755859375,427.1499938964844,422.3299865722656,423.489990234375,1095900
2023-12-13,428.72705078125,435.260009765625,435.989990234375,427.3699951171875,428.8999938964844,1204900
2023-12-14,431.209228515625,437.7799987792969,441.6700134277344,435.7999877929688,440.0,1320900
2023-12-15,429.23919677734375,435.7799987792969,437.3500061035156,432.55999755859375,432.5899963378906,2389800
2023-12-18,429.85980224609375,436.4100036621094,439.3299865722656,435.1499938964844,435.9700012207031,899800
2023-12-19,430.1060180664063,436.6600036621094,439.8200073242188,434.5,435.1600036621094,1181900
2023-12-20,421.4084777832031,427.8299865722656,437.4599914550781,427.5700073242188,436.7000122070313,1553400
2023-12-21,426.1955871582031,432.6900024414063,433.0799865722656,429.0499877929688,429.0499877929688,817500
2023-12-22,428.3133239746094,434.8399963378906,436.8599853515625,432.6199951171875,435.1300048828125,698500
2023-12-26,429.6824951171875,436.2300109863281,438.6300048828125,434.510009765625,434.510009765625,535100
2023-12-27,433.3958435058594,440.0,440.2900085449219,434.0,435.2900085449219,821100
2023-12-28,435.208251953125,441.8399963378906,443.4700012207031,439.0199890136719,439.6600036621094,679000
2023-12-29,433.9080505371094,440.5199890136719,443.7200012207031,439.1400146484375,441.8399963378906,884300
2024-01-02,429.840087890625,436.3900146484375,440.5,433.760009765625,439.2699890136719,1080600
2024-01-03,423.4080810546875,429.8599853515625,434.6000061035156,429.0799865722656,433.4100036621094,936500
2024-01-04,423.2209167480469,429.6700134277344,433.6499938964844,429.0199890136719,430.6499938964844,1052100
2024-01-05,421.5069885253906,427.9299926757813,431.3800048828125,425.7699890136719,428.8599853515625,921200
2024-01-08,425.6834411621094,432.1700134277344,432.3900146484375,427.5799865722656,430.6499938964844,1193100
2024-01-09,423.7134399414063,430.1700134277344,432.8800048828125,428.2900085449219,428.2900085449219,706200
2024-01-10,426.6290283203125,433.1300048828125,434.9500122070313,429.6499938964844,431.75,1002500
2024-01-11,427.673095703125,434.1900024414063,435.6199951171875,430.2200012207031,434.1700134277344,1328800
2024-01-12,430.44091796875,437.0,439.2999877929688,434.1400146484375,437.4700012207031,842800
2024-01-16,429.9976806640625,436.5499877929688,438.2200012207031,432.8699951171875,433.4400024414063,1127800
2024-01-17,431.1599731445313,437.7300109863281,439.489990234375,433.4599914550781,433.8399963378906,1041000
2024-01-18,433.00189208984375,439.6000061035156,441.1600036621094,435.6300048828125,439.4800109863281,1204100
2024-01-19,435.3166198730469,441.9500122070313,443.4599914550781,439.0299987792969,441.2300109863281,1172500
2024-01-22,437.7889404296875,444.4599914550781,446.2099914550781,442.8399963378906,444.7200012207031,1025000
2024-01-23,439.7884521484375,446.489990234375,447.0,443.0199890136719,446.5700073242188,816600
2024-01-24,439.2073364257813,445.8999938964844,450.3200073242188,445.2000122070313,448.4100036621094,892400
2024-01-25,442.5957336425781,449.3399963378906,449.5700073242188,443.6199951171875,447.3599853515625,1071000
2024-01-26,439.8968200683594,446.6000061035156,449.4400024414063,445.4200134277344,448.9299926757813,787600
2024-01-29,443.05865478515625,449.80999755859375,450.6199951171875,444.9599914550781,447.9299926757813,1073600
2024-01-30,447.73736572265625,454.55999755859375,455.3299865722656,448.5,450.1900024414063,1098700
2024-01-31,441.62060546875,448.3500061035156,457.1900024414063,447.9599914550781,455.010009765625,1820100
2024-02-01,450.3574523925781,457.2200012207031,457.4599914550781,447.7300109863281,448.3500061035156,1078100
2024-02-02,447.2349548339844,454.0499877929688,456.7300109863281,448.1799926757813,455.0,1552900
2024-02-05,444.7626647949219,451.5400085449219,453.0199890136719,445.6700134277344,450.0,1247300
2024-02-06,446.4864196777344,453.2900085449219,454.5199890136719,449.7200012207031,451.7900085449219,975700
2024-02-07,452.8199157714844,459.7200012207031,461.1600036621094,453.6300048828125,459.3800048828125,1584000
2024-02-08,430.0765075683594,436.6300048828125,437.3399963378906,419.8500061035156,431.7999877929688,3790200
2024-02-09,431.3175964355469,437.8900146484375,441.0400085449219,431.3299865722656,436.9299926757813,1863700
2024-02-12,423.0830383300781,429.5299987792969,439.1400146484375,429.1799926757813,439.1400146484375,1817000
2024-02-13,416.1388549804688,422.4800109863281,426.260009765625,420.1300048828125,421.8399963378906,1888800
2024-02-14,414.8879089355469,421.2099914550781,425.5,417.4700012207031,424.4500122070313,1621300
2024-02-15,418.1186218261719,424.489990234375,426.6600036621094,422.0799865722656,423.489990234375,1378100
2024-02-16,417.2124633789063,423.5700073242188,427.510009765625,421.8599853515625,422.0,1813400
2024-02-20,419.6158447265625,426.010009765625,426.2099914550781,420.6900024414063,423.1600036621094,2424700
2024-02-21,417.9610595703125,424.3299865722656,429.489990234375,421.3800048828125,425.510009765625,979400
2024-02-22,428.6876220703125,435.2200012207031,437.6199951171875,428.4800109863281,429.1099853515625,1328000
2024-02-23,431.69183349609375,438.2699890136719,440.3200073242188,436.1600036621094,436.4800109863281,871200
2024-02-26,427.79302978515625,433.4100036621094,439.2999877929688,433.3900146484375,436.6799926757813,1135400
2024-02-27,422.2952575683594,427.8399963378906,434.6000061035156,426.239990234375,433.25,1493600
2024-02-28,423.82513427734375,429.3900146484375,431.80999755859375,426.1700134277344,427.4700012207031,1222200
2024-02-29,422.8282165527344,428.3800048828125,433.5899963378906,428.0199890136719,432.510009765625,2070200
2024-03-01,423.4500732421875,429.010009765625,432.2699890136719,426.989990234375,428.0,1484400
2024-03-04,419.9263610839844,425.4400024414063,429.510009765625,423.9500122070313,428.3800048828125,2056800
2024-03-05,416.8368835449219,422.30999755859375,427.05999755859375,421.3900146484375,423.80999755859375,1456200
2024-03-06,420.61724853515625,426.1400146484375,426.8999938964844,422.3500061035156,424.3299865722656,1529800
2024-03-07,421.1404113769531,426.6700134277344,430.7300109863281,426.3999938964844,430.7300109863281,1189000
2024-03-08,422.68017578125,428.2300109863281,430.6000061035156,426.8699951171875,427.739990234375,1138700
2024-03-11,421.1502380371094,426.6799926757813,428.6900024414063,423.2900085449219,427.0,987300
2024-03-12,423.0552062988281,428.6099853515625,430.7300109863281,426.1499938964844,429.3200073242188,1005600
2024-03-13,422.4827880859375,428.0299987792969,430.1700134277344,426.6799926757813,428.2900085449219,750100
2024-03-14,417.98187255859375,423.4700012207031,428.1000061035156,421.05999755859375,426.7200012207031,1296000
2024-03-15,417.3303527832031,422.80999755859375,424.5199890136719,418.6499938964844,420.0299987792969,2467000
2024-03-18,416.2841796875,421.75,426.2200012207031,421.3599853515625,424.0700073242188,1023100
2024-03-19,418.475341796875,423.9700012207031,424.05999755859375,420.739990234375,422.3900146484375,1643900
2024-03-20,420.5086975097656,426.0299987792969,426.05999755859375,421.7300109863281,424.1499938964844,1333100
2024-03-21,422.99603271484375,428.5499877929688,431.3999938964844,426.010009765625,427.3500061035156,1248400
2024-03-22,413.6981201171875,419.1300048828125,431.0899963378906,419.010009765625,429.3699951171875,1480300
2024-03-25,413.05657958984375,418.4800109863281,418.8399963378906,412.7999877929688,417.4400024414063,1342400
2024-03-26,414.0534057617188,419.489990234375,421.1900024414063,417.1799926757813,418.9400024414063,1331800
2024-03-27,417.3303527832031,422.80999755859375,423.4800109863281,418.6700134277344,422.9599914550781,1252900
2024-03-28,419.9362182617188,425.4500122070313,427.1600036621094,422.3699951171875,424.5199890136719,1881600
2024-04-01,421.5549621582031,427.0899963378906,431.1600036621094,426.8599853515625,429.0899963378906,1682300
2024-04-02,420.587646484375,426.1099853515625,427.2000122070313,422.6799926757813,426.5799865722656,1409100
2024-04-03,420.9331359863281,426.4599914550781,426.9500122070313,424.2200012207031,424.9299926757813,1027000
2024-04-04,422.8677368164063,428.4200134277344,437.3900146484375,427.2200012207031,429.1199951171875,1588300
2024-04-05,425.9966125488281,431.5899963378906,432.1099853515625,424.0299987792969,428.3299865722656,1158000
2024-04-08,428.4839477539063,434.1099853515625,435.6400146484375,431.8299865722656,432.0199890136719,1049700
2024-04-09,429.3624572753906,435.0,438.30999755859375,432.2900085449219,437.3900146484375,739400
2024-04-10,418.5444946289063,424.0400085449219,430.30999755859375,423.3200073242188,428.7900085449219,954400
2024-04-11,417.4389953613281,422.9200134277344,425.989990234375,422.0400085449219,424.260009765625,1129200
2024-04-12,412.3952331542969,417.80999755859375,421.9400024414063,416.4500122070313,419.2300109863281,1182200
2024-04-15,404.2521057128906,409.55999755859375,422.6400146484375,408.260009765625,421.8299865722656,1054100
2024-04-16,403.2651062011719,408.55999755859375,413.510009765625,407.75,409.25,1058800
2024-04-17,406.7690734863281,412.1099853515625,413.9400024414063,409.510009765625,411.3900146484375,851100
2024-04-18,408.0127868652344,413.3699951171875,415.7799987792969,408.3999938964844,414.9599914550781,1155000
2024-04-19,407.2132568359375,412.55999755859375,414.8500061035156,409.9100036621094,414.6900024414063,1138700
2024-04-22,411.5265808105469,416.9299926757813,417.8999938964844,413.0400085449219,415.0,1168500
2024-04-23,407.9041748046875,413.260009765625,418.1900024414063,411.3800048828125,417.0400085449219,2356300
2024-04-24,407.92388916015625,413.2799987792969,414.5799865722656,408.9500122070313,412.1300048828125,3357300
2024-04-25,410.1151428222656,415.5,429.989990234375,407.6900024414063,428.0400085449219,2418900
2024-04-26,410.3915100097656,415.7799987792969,418.8599853515625,412.8500061035156,416.010009765625,1611500
2024-04-29,409.9276123046875,415.30999755859375,418.0,414.4100036621094,418.0,1526500
2024-04-30,410.4408874511719,415.8299865722656,417.3500061035156,410.4800109863281,414.8999938964844,2004200
2024-05-01,410.80609130859375,416.2000122070313,421.0499877929688,413.8599853515625,413.8599853515625,1083100
2024-05-02,411.5562438964844,416.9599914550781,419.239990234375,408.8399963378906,417.5400085449219,1222000
2024-05-03,419.669677734375,425.1799926757813,425.3699951171875,420.5199890136719,421.9599914550781,1917800
2024-05-06,420.2421875,425.760009765625,427.7699890136719,420.8900146484375,427.3900146484375,1316500
2024-05-07,423.0058898925781,428.55999755859375,428.80999755859375,425.1000061035156,425.1000061035156,795100
2024-05-08,423.6474914550781,429.2099914550781,430.3999938964844,427.4700012207031,428.3999938964844,749000
2024-05-09,426.6875305175781,432.2900085449219,432.4299926757813,428.6799926757813,429.0899963378906,1289200
2024-05-10,425.9768676757813,431.5700073242188,435.260009765625,431.1400146484375,433.75,858900
2024-05-13,422.4630737304688,428.010009765625,433.5799865722656,427.6199951171875,432.4800109863281,1135300
2024-05-14,422.4827880859375,428.0299987792969,429.739990234375,420.3699951171875,428.010009765625,1692400
2024-05-15,430.0533752441406,435.7000122070313,435.9700012207031,428.1300048828125,429.30999755859375,1272000
2024-05-16,432.34326171875,438.0199890136719,440.8599853515625,432.3299865722656,435.8599853515625,1105900
2024-05-17,436.15325927734375,441.8800048828125,442.1000061035156,437.1400146484375,439.6799926757813,1236200
2024-05-20,432.0669250488281,437.739990234375,441.5700073242188,437.0,439.5400085449219,1080000
2024-05-21,434.1693420410156,439.8699951171875,441.2300109863281,436.8999938964844,437.739990234375,1516000
2024-05-22,436.56781005859375,442.2999877929688,442.6199951171875,438.5700073242188,439.8399963378906,922700
2024-05-23,430.6258239746094,436.2799987792969,441.1300048828125,434.9700012207031,441.1300048828125,1142300
2024-05-24,432.5603942871094,438.239990234375,439.8999938964844,435.010009765625,437.8999938964844,661800
2024-05-28,425.414306640625,431.0,437.6700134277344,429.0,436.4599914550781,1199900
2024-05-29,420.3400573730469,424.9599914550781,428.3900146484375,424.0899963378906,426.2699890136719,870800
2024-05-30,417.0066528320313,421.5899963378906,424.7900085449219,420.2999877929688,424.1499938964844,1086300
2024-05-31,422.8623352050781,427.510009765625,427.7099914550781,419.489990234375,421.9800109863281,1849700
2024-06-03,424.5933227539063,429.260009765625,432.2699890136719,424.8200073242188,428.4400024414063,1230000
2024-06-04,427.145263671875,431.8399963378906,433.4200134277344,427.2699890136719,428.989990234375,657600
2024-06-05,431.5469055175781,436.2900085449219,436.989990234375,427.8399963378906,432.7200012207031,879900
2024-06-06,429.9346008300781,434.6600036621094,438.9500122070313,434.1000061035156,437.3800048828125,613100
2024-06-07,424.0789489746094,428.739990234375,432.8900146484375,428.2300109863281,431.6700134277344,810100
2024-06-10,425.32525634765625,430.0,430.260009765625,425.489990234375,427.6600036621094,694700
2024-06-11,424.1481628417969,428.80999755859375,429.9100036621094,427.1900024414063,429.9100036621094,1148200
2024-06-12,435.46380615234375,440.25,441.80999755859375,432.1099853515625,434.2000122070313,1219000
2024-06-13,432.4371032714844,437.1900024414063,440.6700134277344,435.3699951171875,440.0,689600
2024-06-14,429.6773986816406,434.3999938964844,436.0,429.8800048828125,434.7300109863281,789400
2024-06-17,428.5893249511719,433.2999877929688,434.8200073242188,429.8699951171875,432.2900085449219,765900
2024-06-18,431.1116638183594,435.8500061035156,436.2099914550781,431.3999938964844,434.0400085449219,983500
2024-06-20,433.9405517578125,438.7099914550781,440.3299865722656,434.4700012207031,436.1499938964844,1006600
2024-06-21,434.4450073242188,439.2200012207031,440.2300109863281,436.0,438.6799926757813,1367400
2024-06-24,440.1325073242188,444.9700012207031,446.5499877929688,438.3399963378906,440.5,958500
2024-06-25,443.9010925292969,448.7799987792969,449.239990234375,442.7699890136719,445.7900085449219,998800
2024-06-26,443.485595703125,448.3599853515625,449.1199951171875,443.55999755859375,446.3200073242188,1630800
2024-06-27,444.0296630859375,448.9100036621094,450.9800109863281,446.4500122070313,450.0,1100900
