Date,Adj Close,Close,High,Low,Open,Volume
2023-05-08,99.87279510498048,116.37000274658205,118.83000183105467,115.66999816894533,117.9499969482422,1854500
2023-05-09,100.4563980102539,117.0500030517578,117.45999908447266,114.43000030517578,115.62000274658205,1782700
2023-05-10,102.08704376220705,118.9499969482422,119.5999984741211,117.79000091552734,117.81999969482422,2139800
2023-05-11,100.1474151611328,116.69000244140624,118.5199966430664,115.26000213623048,117.97000122070312,2053500
2023-05-12,100.1474151611328,116.69000244140624,117.62000274658205,115.48999786376952,116.77999877929688,2336200
2023-05-15,97.75294494628906,113.9000015258789,117.4499969482422,113.37999725341795,116.93000030517578,2422200
2023-05-16,95.65027618408205,111.4499969482422,114.19000244140624,111.3499984741211,113.9000015258789,1880900
2023-05-17,98.22498321533205,114.4499969482422,114.5999984741211,111.38999938964844,111.79000091552734,2528800
2023-05-18,97.83018493652344,113.98999786376952,114.5500030517578,112.51000213623048,114.02999877929688,2628300
2023-05-19,97.04920196533205,113.08000183105467,114.93000030517578,112.79000091552734,114.52999877929688,1371800
2023-05-22,98.74849700927734,115.05999755859376,115.9499969482422,113.36000061035156,113.52999877929688,1816600
2023-05-23,96.94620513916016,112.95999908447266,115.75,112.86000061035156,114.61000061035156,2140300
2023-05-24,95.1954116821289,110.91999816894533,113.73999786376952,110.83000183105467,113.11000061035156,1793300
2023-05-25,96.34545135498048,112.26000213623048,113.45999908447266,110.22000122070312,111.01000213623048,3581700
2023-05-26,95.91633605957033,111.76000213623048,112.66000366210938,111.13999938964844,112.58000183105467,2119300
2023-05-30,96.30252838134766,112.20999908447266,114.93000030517578,111.62000274658205,112.66999816894533,2130800
2023-05-31,97.1607666015625,113.20999908447266,113.58000183105467,111.0,111.73999786376952,8181000
2023-06-01,96.2596206665039,112.16000366210938,113.63999938964844,112.05999755859376,112.93000030517578,2534600
2023-06-02,97.8387680053711,114.0,114.66000366210938,113.19000244140624,113.61000061035156,3240800
2023-06-05,96.80889129638672,112.8000030517578,115.19000244140624,112.6999969482422,114.33000183105467,1992100
2023-06-06,96.9719467163086,112.98999786376952,113.68000030517578,111.08999633789062,113.12000274658205,1853900
2023-06-07,98.61975860595705,114.91000366210938,115.0500030517578,112.01000213623048,113.48999786376952,1782600
2023-06-08,99.17762756347656,115.55999755859376,115.73999786376952,113.38999938964844,114.26000213623048,2690300
2023-06-09,97.804443359375,113.95999908447266,115.83999633789062,112.41999816894533,115.83999633789062,1921400
2023-06-12,98.8343276977539,115.16000366210938,115.31999969482422,113.3000030517578,114.62999725341795,1956500
2023-06-13,99.2119598388672,115.5999984741211,115.87999725341795,113.95999908447266,115.0,3235800
2023-06-14,99.53820037841795,114.41000366210938,115.66999816894533,113.66000366210938,114.58999633789062,1618600
2023-06-15,101.6958465576172,116.88999938964844,117.20999908447266,113.9499969482422,114.41999816894533,1984800
2023-06-16,99.71221160888672,114.61000061035156,117.0,114.41999816894533,115.70999908447266,3983600
2023-06-20,97.83297729492188,112.4499969482422,114.4000015258789,112.23999786376952,114.12000274658205,2341600
2023-06-21,97.58067321777344,112.16000366210938,112.5500030517578,110.62999725341795,111.8000030517578,1835900
2023-06-22,95.3969497680664,109.6500015258789,111.6500015258789,107.62000274658205,111.6500015258789,5884100
2023-06-23,95.21424865722656,109.44000244140624,111.4499969482422,109.0,109.6999969482422,8885700
2023-06-26,96.38876342773438,110.79000091552734,111.06999969482422,108.3499984741211,109.0500030517578,5610700
2023-06-27,96.8846664428711,111.36000061035156,112.06999969482422,110.25,111.1999969482422,4194500
2023-06-28,98.81609344482422,113.58000183105467,113.62000274658205,109.5500030517578,111.22000122070312,5070300
2023-06-29,99.2510986328125,114.08000183105467,114.08999633789062,112.16000366210938,112.86000061035156,2825000
2023-06-30,99.12930297851562,113.94000244140624,115.33999633789062,112.37999725341795,114.98999786376952,3495800
2023-07-03,100.46041870117188,115.47000122070312,116.05999755859376,113.37999725341795,113.88999938964844,1154000
2023-07-05,102.5484619140625,117.87000274658205,118.08000183105467,114.91000366210938,115.3000030517578,2260300
2023-07-06,101.51314544677734,116.68000030517578,117.54000091552734,115.8499984741211,116.66999816894533,2051400
2023-07-07,100.51261901855467,115.52999877929688,116.80999755859376,115.30999755859376,115.55999755859376,1919200
2023-07-10,100.18202209472656,115.1500015258789,115.58000183105467,114.25,114.77999877929688,1775000
2023-07-11,100.86933135986328,115.94000244140624,115.98999786376952,114.5,115.11000061035156,1979100
2023-07-12,101.30433654785156,116.44000244140624,118.30999755859376,116.22000122070312,117.58999633789062,2073300
2023-07-13,100.37342071533205,115.37000274658205,115.7699966430664,114.30999755859376,115.58999633789062,3427800
2023-07-14,100.61702728271484,115.6500015258789,116.02999877929688,114.22000122070312,115.0199966430664,1989700
2023-07-17,95.69274139404295,109.98999786376952,115.54000091552734,109.2699966430664,115.0,3993600
2023-07-18,96.18865966796876,110.55999755859376,112.62999725341795,109.05999755859376,110.27999877929688,3588400
2023-07-19,98.74649047851562,113.5,114.86000061035156,112.37999725341795,112.72000122070312,2957400
2023-07-20,93.5264129638672,107.5,109.9800033569336,103.22000122070312,107.4800033569336,8369700
2023-07-21,93.33501434326172,107.27999877929688,108.5,106.04000091552734,107.3000030517578,4882900
2023-07-24,96.9803695678711,111.47000122070312,111.62999725341795,107.19000244140624,107.87999725341795,4448500
2023-07-25,96.16254425048828,110.52999877929688,111.8000030517578,110.0500030517578,111.66000366210938,3893900
2023-07-26,97.8416748046875,112.45999908447266,113.20999908447266,110.79000091552734,111.0,3503900
2023-07-27,95.7884521484375,110.0999984741211,114.66999816894533,109.97000122070312,113.33000183105467,3880700
2023-07-28,94.77923583984376,108.94000244140624,111.30999755859376,108.80999755859376,110.95999908447266,2817300
2023-07-31,94.21372985839844,108.29000091552734,109.88999938964844,107.9499969482422,109.12000274658205,3862200
2023-08-01,94.17892456054688,108.25,109.22000122070312,107.69000244140624,108.5,3941700
2023-08-02,93.0914077758789,107.0,107.9000015258789,105.43000030517578,107.7699966430664,3166900
2023-08-03,91.2904815673828,104.93000030517578,106.95999908447266,104.22000122070312,106.69000244140624,2293900
2023-08-04,90.3160629272461,103.80999755859376,105.80999755859376,103.19000244140624,104.55999755859376,2176600
2023-08-07,90.35086822509766,103.8499984741211,104.3499984741211,103.06999969482422,103.91999816894533,1851200
2023-08-08,90.51616668701172,104.04000091552734,104.27999877929688,102.1999969482422,103.0,2125200
2023-08-09,91.02947235107422,104.62999725341795,105.02999877929688,103.48999786376952,103.6999969482422,2592800
2023-08-10,91.08168029785156,104.69000244140624,105.36000061035156,103.8000030517578,103.8000030517578,3246600
2023-08-11,90.83806610107422,104.41000366210938,104.95999908447266,104.0500030517578,104.27999877929688,2692100
2023-08-14,89.71575164794922,103.12000274658205,104.27999877929688,102.86000061035156,104.05999755859376,2581900
2023-08-15,89.34164428710938,102.69000244140624,103.16000366210938,101.5999984741211,102.1999969482422,1875200
2023-08-16,86.87081909179688,99.8499984741211,102.9000015258789,99.1500015258789,102.9000015258789,2989300
2023-08-17,86.81861877441406,99.79000091552734,101.37999725341795,99.6500015258789,100.04000091552734,3445400
2023-08-18,87.20142364501953,100.2300033569336,100.83000183105467,98.83999633789062,99.05999755859376,2458400
2023-08-21,86.3401107788086,99.23999786376952,100.05999755859376,97.94000244140624,100.05999755859376,2966000
2023-08-22,85.87899017333984,98.70999908447266,99.56999969482422,98.0999984741211,99.33000183105467,2147000
2023-08-23,86.5663070678711,99.5,100.01000213623048,98.83999633789062,99.45999908447266,3766100
2023-08-24,86.61849975585938,99.55999755859376,101.08999633789062,98.91999816894533,100.04000091552734,2393800
2023-08-25,86.74030303955078,99.6999969482422,100.56999969482422,99.0,99.66000366210938,2243300
2023-08-28,86.88822174072266,99.87000274658205,100.6999969482422,99.73999786376952,99.97000122070312,2192500
2023-08-29,87.52330780029297,100.5999984741211,101.44000244140624,99.58000183105467,100.13999938964844,3346800
2023-08-30,87.71472930908203,100.81999969482422,101.29000091552734,100.04000091552734,101.05999755859376,2863600
2023-08-31,87.43632507324219,100.5,101.5999984741211,99.98999786376952,101.37000274658205,4362300
2023-09-01,86.80121612548828,99.7699966430664,101.13999938964844,99.30999755859376,101.0,1719800
2023-09-05,86.99260711669922,99.98999786376952,100.91000366210938,99.5500030517578,99.7699966430664,3143500
2023-09-06,86.13129425048828,99.0,100.06999969482422,98.33000183105467,99.79000091552734,2276000
2023-09-07,87.06221771240234,100.06999969482422,100.36000061035156,98.75,98.75,3779700
2023-09-08,86.3401107788086,99.23999786376952,100.4000015258789,99.16000366210938,100.37000274658205,2987900
2023-09-11,85.7223892211914,98.52999877929688,99.73999786376952,98.22000122070312,99.25,2486100
2023-09-12,85.21778106689453,97.9499969482422,98.2699966430664,95.9499969482422,98.12000274658205,2542600
2023-09-13,84.77409362792969,97.44000244140624,98.51000213623048,96.7300033569336,98.51000213623048,3423800
2023-09-14,87.2101058959961,98.62999725341795,98.8000030517578,95.7300033569336,95.79000091552734,2835900
2023-09-15,87.01557922363281,98.41000366210938,99.5199966430664,97.81999969482422,98.23999786376952,4574400
2023-09-18,86.23746490478516,97.52999877929688,99.41000366210938,97.4800033569336,98.56999969482422,3292000
2023-09-19,85.74230194091797,96.97000122070312,97.55999755859376,96.22000122070312,97.16000366210938,3014800
2023-09-20,85.53892517089844,96.73999786376952,97.98999786376952,96.54000091552734,97.58999633789062,3676500
2023-09-21,82.14353942871094,92.9000015258789,96.62000274658205,92.86000061035156,96.3000030517578,4574300
2023-09-22,81.33008575439453,91.9800033569336,93.5,91.62000274658205,93.5,3532500
2023-09-25,81.6218490600586,92.30999755859376,92.4800033569336,90.80999755859376,91.3000030517578,4303900
2023-09-26,80.5342788696289,91.08000183105467,92.05999755859376,90.80999755859376,91.20999908447266,3789800
2023-09-27,79.3140640258789,89.69999694824219,91.4000015258789,88.7699966430664,91.11000061035156,4427600
2023-09-28,81.41848754882812,92.08000183105467,92.41000366210938,90.13999938964844,90.3000030517578,3610300
2023-09-29,81.37427520751953,92.02999877929688,93.83999633789062,91.5,93.54000091552734,4198400
2023-10-02,80.40164184570312,90.93000030517578,92.19000244140624,90.51000213623048,91.69000244140624,3216600
2023-10-03,78.19993591308594,88.44000244140625,90.95999908447266,88.05000305175781,90.4000015258789,3376100
2023-10-04,78.933837890625,89.2699966430664,90.0,87.97000122070312,88.73999786376953,3589800
2023-10-05,79.41132354736328,89.80999755859375,90.23999786376952,88.37000274658203,88.9800033569336,4258300
2023-10-06,80.62271118164062,91.18000030517578,91.4800033569336,88.11000061035156,88.80000305175781,2938100
2023-10-09,82.39112854003906,93.18000030517578,93.51000213623048,90.73999786376952,90.73999786376952,3308700
2023-10-10,82.32923126220703,93.11000061035156,93.70999908447266,92.55999755859376,92.86000061035156,2378300
2023-10-11,83.59365844726562,94.54000091552734,94.66999816894533,92.56999969482422,93.51000213623048,3445700
2023-10-12,83.3902816772461,94.30999755859376,94.80999755859376,93.3000030517578,94.45999908447266,2609300
2023-10-13,83.59365844726562,94.54000091552734,95.33999633789062,94.16999816894533,94.86000061035156,3092600
2023-10-16,83.62903594970703,94.58000183105467,95.22000122070312,93.16999816894533,93.9000015258789,5127300
2023-10-17,82.58564758300781,93.4000015258789,94.87999725341795,92.83999633789062,94.0,3651700
2023-10-18,80.40164184570312,90.93000030517578,93.5999984741211,90.66000366210938,93.23999786376952,5802700
2023-10-19,75.94520568847656,85.88999938964844,88.91000366210938,85.0,88.04000091552734,8487000
2023-10-20,76.166259765625,86.13999938964844,87.7300033569336,85.91999816894531,86.05999755859375,4481800
2023-10-23,76.58183288574219,86.61000061035156,87.73999786376953,84.72000122070312,85.29000091552734,4355300
2023-10-24,77.91699981689453,88.12000274658203,88.26000213623047,86.8499984741211,86.8499984741211,3024100
2023-10-25,77.15657043457031,87.26000213623047,87.76000213623047,86.48999786376953,87.30000305175781,3373600
2023-10-26,80.87911987304688,91.47000122070312,92.0999984741211,87.37999725341797,87.63999938964844,3848000
2023-10-27,79.4643783569336,89.87000274658203,91.44000244140624,89.01000213623047,91.44000244140624,2992600
2023-10-30,79.73848724365234,90.18000030517578,91.0,88.61000061035156,90.16000366210938,3595900
2023-10-31,82.21429443359375,92.9800033569336,93.20999908447266,90.80999755859376,91.02999877929688,3604700
2023-11-01,81.72796630859375,92.43000030517578,93.37000274658205,91.5500030517578,92.98999786376952,3834000
2023-11-02,86.25514221191406,97.5500030517578,98.33000183105467,94.0199966430664,94.0199966430664,3558100
2023-11-03,87.00672912597656,98.4000015258789,101.11000061035156,98.31999969482422,99.0,4020100
2023-11-06,85.8837661743164,97.12999725341795,98.41999816894533,96.83999633789062,97.98999786376952,2988200
2023-11-07,85.3797607421875,96.55999755859376,97.55999755859376,96.41000366210938,97.16999816894533,2398500
2023-11-08,85.48587036132812,96.68000030517578,97.16999816894533,95.88999938964844,96.87000274658205,2126500
2023-11-09,84.54861450195312,95.62000274658205,97.16000366210938,95.11000061035156,96.9000015258789,2584200
2023-11-10,84.56629943847656,95.63999938964844,96.68000030517578,93.7300033569336,96.51000213623048,1974200
2023-11-13,84.47787475585938,95.54000091552734,95.83999633789062,93.9000015258789,95.20999908447266,4142600
2023-11-14,89.63284301757812,101.37000274658205,102.4800033569336,98.51000213623048,98.73999786376952,4946000
2023-11-15,91.3040008544922,103.26000213623048,103.9000015258789,100.7699966430664,100.7699966430664,3400300
2023-11-16,92.06443786621094,104.12000274658205,104.5199966430664,103.22000122070312,103.7699966430664,2745600
2023-11-17,91.8875961303711,103.91999816894533,104.8000030517578,103.11000061035156,104.8000030517578,2512700
2023-11-20,92.33853912353516,104.43000030517578,104.58999633789062,102.87000274658205,103.5,2991300
2023-11-21,91.60462951660156,103.5999984741211,105.02999877929688,103.41000366210938,104.3000030517578,2275300
2023-11-22,91.16253662109376,103.0999984741211,104.87000274658205,102.63999938964844,104.87000274658205,2080300
2023-11-24,91.58696746826172,103.58000183105467,103.83999633789062,101.87999725341795,103.06999969482422,1193500
2023-11-27,94.7436065673828,107.1500015258789,109.02999877929688,106.87000274658205,107.88999938964844,6304300
2023-11-28,98.26277923583984,111.12999725341795,111.7300033569336,106.88999938964844,106.88999938964844,5348600
2023-11-29,102.5512237548828,115.9800033569336,116.36000061035156,112.19000244140624,112.20999908447266,7393100
2023-11-30,103.7007064819336,117.27999877929688,117.58000183105467,115.55999755859376,116.0,5697100
2023-12-01,104.84134674072266,118.56999969482422,118.83999633789062,115.5999984741211,117.33000183105467,4672300
2023-12-04,104.7175521850586,118.43000030517578,118.87999725341795,116.62999725341795,118.1500015258789,4712500
2023-12-05,104.2931137084961,117.9499969482422,119.5,117.69000244140624,119.4800033569336,3329000
2023-12-06,103.53269958496094,117.08999633789062,118.98999786376952,117.01000213623048,118.41999816894533,6380500
2023-12-07,104.01900482177734,117.63999938964844,119.12000274658205,117.01000213623048,117.36000061035156,3794700
2023-12-08,102.63079071044922,116.06999969482422,119.16999816894533,114.48999786376952,118.25,4391200
2023-12-11,101.26025390625,114.5199966430664,115.95999908447266,114.0999984741211,115.6500015258789,3642200
2023-12-12,100.77394104003906,113.97000122070312,114.4800033569336,113.2699966430664,114.3000030517578,3241500
2023-12-13,103.24091339111328,116.76000213623048,117.1500015258789,112.76000213623048,114.1500015258789,4295500
2023-12-14,102.662841796875,114.5500030517578,117.66000366210938,113.52999877929688,117.0,7682500
2023-12-15,101.13028717041016,112.83999633789062,114.29000091552734,111.68000030517578,114.29000091552734,8435400
2023-12-18,100.75387573242188,112.41999816894533,114.08000183105467,112.2699966430664,112.80999755859376,4618400
2023-12-19,102.16094970703124,113.98999786376952,114.6999969482422,112.55999755859376,112.8499984741211,4647600
2023-12-20,102.53736877441406,114.41000366210938,116.47000122070312,114.0500030517578,115.0199966430664,5141800
2023-12-21,102.70764923095705,114.5999984741211,116.5500030517578,113.33999633789062,115.43000030517578,4991700
2023-12-22,102.91378784179688,114.83000183105467,116.31999969482422,114.4000015258789,115.16999816894533,1412700
2023-12-26,103.59490966796876,115.58999633789062,115.97000122070312,114.44000244140624,115.0,1554000
2023-12-27,104.04302215576172,116.08999633789062,116.4000015258789,114.98999786376952,115.72000122070312,1442400
2023-12-28,104.06095886230467,116.11000061035156,116.75,115.41000366210938,115.91000366210938,1410600
2023-12-29,103.2364273071289,115.19000244140624,116.05999755859376,114.36000061035156,115.02999877929688,2353800
2024-01-02,104.51802825927734,116.62000274658205,117.02999877929688,114.33999633789062,114.52999877929688,2231200
2024-01-03,101.7128448486328,113.48999786376952,115.9499969482422,113.47000122070312,115.4800033569336,2027600
2024-01-04,102.169921875,114.0,115.01000213623048,112.81999969482422,113.2699966430664,2293100
2024-01-05,101.9637680053711,113.7699966430664,114.87000274658205,112.68000030517578,113.0,2650300
2024-01-08,102.85105895996094,114.76000213623048,115.5199966430664,112.51000213623048,113.12000274658205,2620300
2024-01-09,101.95481872558594,113.76000213623048,114.4499969482422,113.1500015258789,113.86000061035156,2174300
2024-01-10,101.6411361694336,113.41000366210938,114.27999877929688,113.0199966430664,113.44000244140624,2471400
2024-01-11,101.02273559570312,112.72000122070312,113.29000091552734,111.58999633789062,112.91999816894533,2771900
2024-01-12,101.0137710571289,112.70999908447266,114.51000213623048,112.62999725341795,113.86000061035156,1944200
2024-01-16,99.32887268066406,110.83000183105467,112.80999755859376,110.56999969482422,112.0,5121300
2024-01-17,97.24066162109376,108.5,110.91999816894533,107.3499984741211,109.16000366210938,4237800
2024-01-18,96.6043472290039,107.79000091552734,109.7300033569336,107.38999938964844,108.61000061035156,3975200
2024-01-19,96.76565551757812,107.97000122070312,108.94000244140624,106.87999725341795,108.5500030517578,4177200
2024-01-22,97.47368621826172,108.76000213623048,110.0999984741211,107.98999786376952,108.41000366210938,2457900
2024-01-23,96.74773406982422,107.9499969482422,110.11000061035156,107.81999969482422,109.01000213623048,2410000
2024-01-24,94.60575103759766,105.55999755859376,108.97000122070312,105.33000183105467,108.4800033569336,3217400
2024-01-25,99.31094360351562,110.80999755859376,111.11000061035156,107.70999908447266,108.97000122070312,3736100
2024-01-26,97.3302764892578,108.5999984741211,111.16999816894533,108.36000061035156,110.7699966430664,2424900
2024-01-29,97.64395904541016,108.9499969482422,109.06999969482422,106.9000015258789,108.45999908447266,2416400
2024-01-30,96.77462768554688,107.9800033569336,108.81999969482422,107.56999969482422,108.5199966430664,2471200
2024-01-31,97.0166015625,108.25,110.72000122070312,107.23999786376952,108.04000091552734,2645400
2024-02-01,99.53500366210938,111.05999755859376,111.11000061035156,107.81999969482422,107.97000122070312,2388200
2024-02-02,97.07933807373048,108.31999969482422,109.7699966430664,105.94000244140624,109.44000244140624,3629900
2024-02-05,94.63263702392578,105.58999633789062,107.18000030517578,104.9499969482422,106.86000061035156,2965200
2024-02-06,96.48782348632812,107.66000366210938,107.83999633789062,105.01000213623048,105.44000244140624,3061000
2024-02-07,95.77981567382812,106.87000274658205,108.0,106.66000366210938,107.91999816894533,2436800
2024-02-08,96.34442901611328,107.5,107.51000213623048,105.9800033569336,106.3000030517578,3003400
2024-02-09,97.15103912353516,108.4000015258789,108.52999877929688,106.76000213623048,107.20999908447266,2641000
2024-02-12,96.96283721923828,108.19000244140624,109.08000183105467,107.98999786376952,108.5,1860600
2024-02-13,94.31000518798828,105.2300033569336,105.91000366210938,103.4000015258789,105.27999877929688,2992100
2024-02-14,94.8208465576172,105.8000030517578,106.41999816894533,104.83999633789062,105.38999938964844,2313500
2024-02-15,96.78357696533205,107.98999786376952,108.5500030517578,106.44000244140624,106.72000122070312,2273700
2024-02-16,96.98971557617188,108.22000122070312,108.29000091552734,105.9000015258789,106.47000122070312,2949700
2024-02-20,97.6170654296875,108.91999816894533,110.43000030517578,107.4800033569336,108.1999969482422,4592600
2024-02-21,96.51472473144533,107.69000244140624,109.26000213623048,106.95999908447266,109.26000213623048,3170500
2024-02-22,96.76565551757812,107.97000122070312,108.08999633789062,106.23999786376952,107.69000244140624,3478100
2024-02-23,97.41094970703124,108.69000244140624,109.27999877929688,107.19000244140624,108.05999755859376,1709200
2024-02-26,94.93736267089844,105.93000030517578,108.77999877929688,105.37000274658205,108.26000213623048,2898800
2024-02-27,94.67745971679688,105.63999938964844,107.11000061035156,104.19000244140624,106.38999938964844,3389200
2024-02-28,97.30339813232422,108.56999969482422,109.1999969482422,105.41999816894533,105.51000213623048,2787900
2024-02-29,98.5312271118164,109.94000244140624,110.87000274658205,109.0500030517578,109.45999908447266,4368400
2024-03-01,99.53500366210938,111.05999755859376,111.22000122070312,108.08999633789062,109.55999755859376,2603400
2024-03-04,101.09444427490234,112.8000030517578,113.22000122070312,110.83999633789062,111.0,2371200
2024-03-05,99.99207305908205,111.56999969482422,114.75,111.20999908447266,112.41000366210938,2375900
2024-03-06,100.44019317626952,112.06999969482422,112.5,110.58000183105467,112.5,2117900
2024-03-07,100.02792358398438,111.61000061035156,112.8499984741211,110.8499984741211,112.62000274658205,2145100
2024-03-08,101.20198059082033,112.91999816894533,114.0,112.22000122070312,112.66000366210938,3379100
2024-03-11,100.6104736328125,112.26000213623048,113.23999786376952,111.47000122070312,112.1500015258789,1749100
2024-03-12,99.45436096191406,110.97000122070312,112.36000061035156,109.76000213623048,111.75,1597400
2024-03-13,98.66566467285156,110.08999633789062,111.79000091552734,109.87000274658205,110.97000122070312,1881000
2024-03-14,96.54280090332033,106.19000244140624,108.23999786376952,104.61000061035156,107.41000366210938,2736900
2024-03-15,96.16094970703124,105.7699966430664,106.33999633789062,104.87000274658205,105.0,3214800
2024-03-18,94.86995697021484,104.3499984741211,105.75,104.11000061035156,105.44000244140624,3478900
2024-03-19,95.06086730957033,104.55999755859376,105.08999633789062,103.91000366210938,104.5,2622100
2024-03-20,95.02450561523438,104.5199966430664,104.7699966430664,103.1500015258789,103.61000061035156,2428300
2024-03-21,94.2426528930664,103.66000366210938,105.44000244140624,103.44000244140624,105.08999633789062,3337900
2024-03-22,93.46077728271484,102.8000030517578,103.93000030517578,102.5199966430664,103.80999755859376,1814500
2024-03-25,94.1153564453125,103.5199966430664,104.12000274658205,102.62000274658205,102.87000274658205,2533800
2024-03-26,92.66980743408205,101.93000030517578,103.38999938964844,101.93000030517578,103.38999938964844,2538700
2024-03-27,95.9972915649414,105.58999633789062,105.72000122070312,102.80999755859376,102.9499969482422,2595600
2024-03-28,96.21549987792967,105.83000183105467,106.5199966430664,105.25,105.9000015258789,2074200
2024-04-01,94.7881317138672,104.26000213623048,105.69000244140624,103.76000213623048,105.56999969482422,2108100
2024-04-02,93.50623321533205,102.8499984741211,103.76000213623048,102.8000030517578,103.44000244140624,2721500
2024-04-03,92.88800048828124,102.16999816894533,102.62999725341795,100.8499984741211,102.31999969482422,2691300
2024-04-04,92.10614013671876,101.30999755859376,103.51000213623048,100.88999938964844,102.98999786376952,2009500
2024-04-05,91.62428283691406,100.77999877929688,101.62999725341795,100.16000366210938,100.58000183105467,2585600
2024-04-08,91.087890625,100.19000244140624,101.3000030517578,100.06999969482422,101.0,2416200
2024-04-09,92.7334442138672,102.0,102.02999877929688,100.58999633789062,100.91999816894533,2106600
2024-04-10,88.8240966796875,97.6999969482422,100.18000030517578,96.61000061035156,99.81999969482422,2932100
2024-04-11,88.26042938232422,97.08000183105467,98.6500015258789,96.77999877929688,98.52999877929688,3495900
2024-04-12,87.92404174804688,96.70999908447266,97.16000366210938,96.2300033569336,96.98999786376952,2690100
2024-04-15,86.96033477783203,95.6500015258789,97.44000244140624,95.0500030517578,96.72000122070312,2954900
2024-04-16,85.42386627197266,93.95999908447266,95.06999969482422,93.37000274658205,95.0,4055200
2024-04-17,84.59654998779297,93.0500030517578,94.6999969482422,92.80999755859376,94.4000015258789,3985800
2024-04-18,85.79662322998047,94.37000274658205,96.4800033569336,92.4800033569336,95.69000244140624,4938200
2024-04-19,86.55122375488281,95.1999969482422,95.55999755859376,93.8000030517578,94.37000274658205,5055700
2024-04-22,86.44212341308594,95.08000183105467,95.30999755859376,93.76000213623048,95.0,3280300
2024-04-23,86.79669952392578,95.47000122070312,96.3000030517578,94.7699966430664,95.08999633789062,2484500
2024-04-24,86.76941680908203,95.44000244140624,95.66000366210938,93.79000091552734,94.47000122070312,2968200
2024-04-25,85.65115356445312,94.20999908447266,95.06999969482422,93.63999938964844,94.80999755859376,3334100
2024-04-26,85.0783920288086,93.58000183105467,95.41000366210938,93.5,94.37000274658205,2697300
2024-04-29,86.66032409667969,95.31999969482422,95.3499984741211,94.23999786376952,94.43000030517578,2476200
2024-04-30,85.26021575927734,93.77999877929688,95.0,93.7300033569336,94.44000244140624,4982600
2024-05-01,86.5784912109375,95.2300033569336,96.5500030517578,93.25,93.93000030517578,4364100
2024-05-02,87.67857360839844,96.44000244140624,96.63999938964844,95.02999877929688,95.80999755859376,3212100
2024-05-03,88.54226684570312,97.38999938964844,98.36000061035156,96.77999877929688,98.0,4119400
2024-05-06,87.205810546875,95.91999816894533,98.0,95.02999877929688,97.8499984741211,2930500
2024-05-07,87.4149169921875,96.1500015258789,97.9000015258789,95.66000366210938,96.93000030517578,3120200
2024-05-08,88.46952819824219,97.30999755859376,97.45999908447266,95.19000244140624,95.4000015258789,2574800
2024-05-09,90.80604553222656,99.87999725341795,100.38999938964844,97.6500015258789,97.81999969482422,3209100
2024-05-10,90.46966552734376,99.51000213623048,100.02999877929688,98.9000015258789,99.87999725341795,3087200
2024-05-13,90.9515151977539,100.04000091552734,100.47000122070312,99.48999786376952,99.76000213623048,2902000
2024-05-14,91.87884521484376,101.05999755859376,101.43000030517578,100.2300033569336,101.12000274658205,1854300
2024-05-15,94.1153564453125,103.5199966430664,103.83999633789062,102.58999633789062,102.97000122070312,2776300
2024-05-16,94.5699234008789,104.0199966430664,104.58999633789062,102.75,102.75,3030400
2024-05-17,93.54259490966795,102.88999938964844,104.41999816894533,102.38999938964844,104.41999816894533,3284900
2024-05-20,91.47882843017578,100.62000274658205,102.5999984741211,100.44000244140624,102.3000030517578,2814800
2024-05-21,91.59701538085938,100.75,100.93000030517578,99.91999816894533,100.47000122070312,1787400
2024-05-22,91.11516571044922,100.22000122070312,100.62999725341795,99.7300033569336,100.4499969482422,1974600
2024-05-23,90.01508331298828,99.01000213623048,100.13999938964844,98.51000213623048,99.77999877929688,1997700
2024-05-24,89.20594787597656,98.12000274658205,99.3499984741211,97.41000366210938,99.33000183105467,2094800
2024-05-28,88.8240966796875,97.6999969482422,99.4000015258789,97.66999816894533,98.51000213623048,2226500
2024-05-29,88.97864532470703,97.87000274658205,98.22000122070312,96.8499984741211,97.01000213623048,2083600
2024-05-30,90.57875061035156,99.62999725341795,99.6999969482422,98.08999633789062,98.61000061035156,2709900
2024-05-31,93.18801879882812,102.5,102.70999908447266,99.98999786376952,100.29000091552734,3191100
2024-06-03,93.74259948730467,103.11000061035156,104.01000213623048,102.4499969482422,102.98999786376952,2891900
2024-06-04,94.2062759399414,103.62000274658205,104.2300033569336,102.41000366210938,103.0199966430664,2213300
2024-06-05,93.07892608642578,102.37999725341795,103.95999908447266,102.16000366210938,103.26000213623048,1961100
2024-06-06,92.40615844726562,101.63999938964844,102.31999969482422,101.27999877929688,101.87000274658205,1940300
2024-06-07,91.47882843017578,100.62000274658205,101.0,99.26000213623048,100.0,2324800
2024-06-10,90.77877044677734,99.8499984741211,100.58000183105467,99.51000213623048,100.20999908447266,2137000
2024-06-11,91.15153503417967,100.26000213623048,101.54000091552734,99.94000244140624,101.30999755859376,3052500
2024-06-12,90.61512756347656,99.66999816894533,103.25,99.41999816894533,102.87000274658205,2304400
2024-06-13,90.76058959960938,99.83000183105467,100.6999969482422,98.9000015258789,99.91999816894533,3203000
2024-06-14,91.53182983398438,99.0999984741211,99.13999938964844,97.4000015258789,97.5999984741211,2013600
2024-06-17,88.98259735107422,96.33999633789062,98.1999969482422,96.2699966430664,97.94000244140624,2595000
