Date,Adj Close,Close,High,Low,Open,Volume
2023-05-16,196.1655731201172,207.58999633789065,210.3600006103516,207.5599975585937,210.1100006103516,942500
2023-05-17,199.6903381347656,211.32000732421875,211.4900054931641,208.6100006103516,208.8500061035156,1068500
2023-05-18,199.3217620849609,210.92999267578125,211.6999969482422,208.8699951171875,210.9199981689453,774200
2023-05-19,199.0571746826172,210.6499938964844,211.9600067138672,209.1000061035156,211.7400054931641,1035200
2023-05-22,200.82427978515625,212.5200042724609,213.92999267578125,208.7700042724609,210.4900054931641,1239300
2023-05-23,195.5608062744141,206.9499969482422,212.0399932861328,206.47000122070312,212.0399932861328,1798200
2023-05-24,195.1639404296875,206.52999877929688,208.4600067138672,205.83999633789065,206.8000030517578,1598500
2023-05-25,193.10389709472656,204.3500061035156,206.32000732421875,202.8800048828125,205.5500030517578,1502300
2023-05-26,193.95437622070312,205.25,207.22999572753903,204.5200042724609,204.7100067138672,1146500
2023-05-30,193.9449462890625,205.2400054931641,205.8500061035156,202.3500061035156,204.0800018310547,1379300
2023-05-31,192.9432373046875,204.17999267578125,205.8500061035156,202.9100036621093,204.9900054931641,1624500
2023-06-01,194.02999877929688,205.3300018310547,206.6000061035156,203.97000122070312,205.3699951171875,1137100
2023-06-02,197.58303833007807,209.08999633789065,209.6499938964844,206.3300018310547,207.07000732421875,1641700
2023-06-05,197.73426818847656,209.25,211.1000061035156,208.9100036621093,209.9900054931641,1337000
2023-06-06,199.2084045410156,210.8099975585937,211.33999633789065,208.72999572753903,209.3500061035156,901000
2023-06-07,202.3929443359375,214.17999267578125,214.4900054931641,210.72999572753903,211.5,994000
2023-06-08,201.78811645507807,213.5399932861328,214.8500061035156,212.8000030517578,214.4499969482422,921300
2023-06-09,200.58804321289065,212.2700042724609,214.1499938964844,211.7899932861328,214.1499938964844,717200
2023-06-12,201.34405517578125,213.07000732421875,213.3800048828125,211.5200042724609,212.32000732421875,720800
2023-06-13,202.0432891845703,213.8099975585937,214.6699981689453,211.6600036621093,213.0,995500
2023-06-14,200.4651794433593,212.13999938964844,213.9499969482422,211.47000122070312,213.2100067138672,1037800
2023-06-15,203.1300201416016,214.9600067138672,215.4499969482422,212.1600036621093,212.1600036621093,879900
2023-06-16,205.3789978027344,217.33999633789065,217.8000030517578,215.4100036621093,215.63999938964844,1561500
2023-06-20,203.6307983398437,215.4900054931641,217.6600036621093,214.7899932861328,217.0,940900
2023-06-21,205.5585479736328,217.52999877929688,217.6600036621093,214.17999267578125,215.07000732421875,698600
2023-06-22,202.64805603027344,214.4499969482422,217.52999877929688,213.67999267578125,217.3099975585937,833700
2023-06-23,200.70144653320312,212.38999938964844,214.6600036621093,212.19000244140625,213.9499969482422,1113600
2023-06-26,200.4178924560547,212.08999633789065,212.4499969482422,209.509994506836,211.509994506836,727200
2023-06-27,200.3895874023437,212.0599975585937,212.6199951171875,211.1000061035156,212.25,887000
2023-06-28,199.387939453125,211.0,212.44000244140625,209.25,212.2899932861328,914600
2023-06-29,202.51577758789065,214.3099975585937,214.5,210.6600036621093,210.9199981689453,838600
2023-06-30,203.30953979492188,215.1499938964844,216.32000732421875,213.2700042724609,215.3300018310547,933100
2023-07-03,203.9048614501953,215.77999877929688,216.92999267578125,214.22999572753903,214.4600067138672,475200
2023-07-05,203.34735107421875,215.19000244140625,215.6499938964844,213.22000122070312,214.77999877929688,832300
2023-07-06,203.73716735839844,214.27999877929688,214.82000732421875,211.94000244140625,213.1499938964844,995200
2023-07-07,203.6135406494141,214.1499938964844,217.2700042724609,213.6000061035156,213.94000244140625,1026800
2023-07-10,204.1175079345703,214.67999267578125,216.69000244140625,213.9900054931641,214.1499938964844,1191200
2023-07-11,206.4944763183593,217.17999267578125,217.47000122070312,213.8999938964844,214.9199981689453,1481900
2023-07-12,206.90335083007807,217.6100006103516,218.6199951171875,216.44000244140625,217.94000244140625,1767000
2023-07-13,206.2852935791016,216.9600067138672,217.8099975585937,216.3699951171875,217.5599975585937,995900
2023-07-14,204.7259979248047,215.32000732421875,216.9199981689453,214.2700042724609,216.9199981689453,714900
2023-07-17,205.7243194580078,216.3699951171875,217.44000244140625,214.8999938964844,215.2899932861328,646400
2023-07-18,203.01454162597656,213.5200042724609,219.5599975585937,212.5800018310547,217.1499938964844,1451900
2023-07-19,203.04307556152344,213.5500030517578,215.3800048828125,212.83999633789065,213.58999633789065,1234900
2023-07-20,205.44859313964844,216.0800018310547,216.9199981689453,214.33999633789065,214.8500061035156,1726700
2023-07-21,204.8686065673828,215.47000122070312,217.1499938964844,214.7899932861328,216.5800018310547,1148300
2023-07-24,206.9318389892578,217.63999938964844,218.1000061035156,215.72000122070312,215.7700042724609,950500
2023-07-25,207.27413940429688,218.0,218.0599975585937,213.47000122070312,214.7400054931641,1392400
2023-07-26,211.8189392089844,222.77999877929688,225.44000244140625,217.5200042724609,220.1999969482422,2475400
2023-07-27,209.0045928955078,219.82000732421875,223.8000030517578,216.42999267578125,223.22000122070312,2650500
2023-07-28,211.68582153320312,222.63999938964844,223.07000732421875,219.0,221.0,1597600
2023-07-31,212.57958984375,223.5800018310547,224.57000732421875,222.5,223.3800048828125,2232700
2023-08-01,214.2529754638672,225.33999633789065,225.47999572753903,223.2700042724609,223.3600006103516,1039500
2023-08-02,215.1182403564453,226.25,226.3999938964844,223.2700042724609,225.25,1397300
2023-08-03,214.5287322998047,225.6300048828125,227.3800048828125,224.69000244140625,226.5,1084100
2023-08-04,212.9884490966797,224.009994506836,227.5,223.5599975585937,226.69000244140625,1199400
2023-08-07,216.0119781494141,227.19000244140625,227.44000244140625,224.8300018310547,224.8300018310547,1023000
2023-08-08,213.42581176757807,224.47000122070312,226.8800048828125,223.759994506836,226.2100067138672,1002700
2023-08-09,215.0136260986328,226.13999938964844,227.0200042724609,224.47000122070312,225.0,1079900
2023-08-10,214.5572509765625,225.6600036621093,227.22999572753903,225.17999267578125,226.17999267578125,861300
2023-08-11,215.8218231201172,226.9900054931641,228.72999572753903,225.509994506836,225.6699981689453,1210400
2023-08-14,215.2323303222656,226.3699951171875,227.52999877929688,225.82000732421875,226.9499969482422,952700
2023-08-15,212.15174865722656,223.1300048828125,225.3600006103516,222.6999969482422,225.17999267578125,1150300
2023-08-16,212.58908081054688,223.58999633789065,223.97999572753903,222.32000732421875,222.7100067138672,897800
2023-08-17,211.37208557128903,222.3099975585937,225.47999572753903,222.2400054931641,224.08999633789065,990300
2023-08-18,213.3782501220703,224.4199981689453,225.1600036621093,221.22000122070312,221.75,1040600
2023-08-21,213.24513244628903,224.27999877929688,224.82000732421875,223.4600067138672,223.8300018310547,769800
2023-08-22,213.24513244628903,224.27999877929688,225.0200042724609,223.1000061035156,224.27999877929688,689500
2023-08-23,213.79660034179688,224.8600006103516,225.1999969482422,223.22000122070312,224.6300048828125,720600
2023-08-24,212.86485290527344,223.8800048828125,225.77999877929688,223.72000122070312,224.22000122070312,673700
2023-08-25,212.58908081054688,223.58999633789065,224.97000122070312,221.9199981689453,224.97000122070312,619000
2023-08-28,214.2625274658203,225.3500061035156,225.6000061035156,223.33999633789065,223.6199951171875,747400
2023-08-29,215.0231170654297,226.1499938964844,226.2100067138672,223.9499969482422,225.44000244140625,822700
2023-08-30,216.0595245361328,227.2400054931641,228.5800018310547,226.0,226.72999572753903,649500
2023-08-31,215.4890289306641,226.63999938964844,228.3699951171875,226.42999267578125,227.7700042724609,865800
2023-09-01,215.2323303222656,226.3699951171875,227.94000244140625,225.6300048828125,227.8500061035156,568900
2023-09-05,212.3418884277344,223.3300018310547,226.5599975585937,223.2100067138672,226.5599975585937,909200
2023-09-06,207.3217010498047,218.0500030517578,223.0,217.83999633789065,223.0,1082900
2023-09-07,207.93019104003903,218.69000244140625,219.47000122070312,217.6199951171875,218.8800048828125,798500
2023-09-08,207.1505279541016,217.8699951171875,219.2700042724609,217.3600006103516,218.97999572753903,800600
2023-09-11,205.62925720214844,216.2700042724609,217.5399932861328,215.1100006103516,217.0,1880300
2023-09-12,206.6846466064453,217.3800048828125,218.25,214.6000061035156,215.5500030517578,1211000
2023-09-13,208.88096618652344,219.69000244140625,219.7899932861328,217.4199981689453,218.009994506836,880100
2023-09-14,210.5638885498047,221.4600067138672,221.5200042724609,219.009994506836,220.0200042724609,909400
2023-09-15,213.02647399902344,224.0500030517578,225.08999633789065,220.52999877929688,220.7100067138672,1829000
2023-09-18,213.29269409179688,224.3300018310547,225.8800048828125,223.42999267578125,225.0,783300
2023-09-19,211.88552856445312,222.8500061035156,225.3000030517578,222.1199951171875,224.1499938964844,971800
2023-09-20,214.45265197753903,225.5500030517578,226.1999969482422,223.6000061035156,223.83999633789065,893300
2023-09-21,210.9632263183593,221.8800048828125,225.52999877929688,221.83999633789065,225.2400054931641,1067500
2023-09-22,207.597396850586,218.33999633789065,221.6699981689453,218.3099975585937,221.0599975585937,921800
2023-09-25,208.53868103027344,219.3300018310547,219.5500030517578,217.17999267578125,217.7100067138672,648700
2023-09-26,207.4452667236328,218.17999267578125,220.009994506836,218.0800018310547,218.63999938964844,889700
2023-09-27,210.1265411376953,221.0,221.0500030517578,218.9199981689453,219.3300018310547,666800
2023-09-28,211.4481201171875,222.38999938964844,224.1000061035156,222.0599975585937,222.0599975585937,839000
2023-09-29,210.0979919433593,220.97000122070312,223.8000030517578,220.8600006103516,223.02999877929688,763900
2023-10-02,211.96157836914065,222.92999267578125,224.1100006103516,221.3300018310547,221.5,1207500
2023-10-03,209.8793334960937,220.7400054931641,224.2899932861328,220.47000122070312,222.3600006103516,1315300
2023-10-04,208.53868103027344,219.3300018310547,221.8800048828125,217.32000732421875,220.22999572753903,887100
2023-10-05,207.3334503173828,216.75,218.08999633789065,216.0,217.5500030517578,820100
2023-10-06,210.3848571777344,219.94000244140625,220.9499969482422,214.52999877929688,215.9600067138672,993700
2023-10-09,228.119369506836,238.47999572753903,240.1499938964844,228.5,228.6999969482422,3399400
2023-10-10,226.3880310058593,236.6699981689453,240.0,236.17999267578125,240.0,2340000
2023-10-11,227.4497985839844,237.77999877929688,238.7400054931641,236.17999267578125,236.3099975585937,1068400
2023-10-12,227.08631896972656,237.3999938964844,239.8300018310547,235.7700042724609,238.83999633789065,851000
2023-10-13,232.4812774658203,243.0399932861328,243.47000122070312,238.8699951171875,239.5,2151400
2023-10-16,232.31866455078125,242.8699951171875,245.0599975585937,241.5599975585937,243.52999877929688,1362400
2023-10-17,230.78819274902344,241.2700042724609,243.8999938964844,239.8099975585937,241.67999267578125,1328700
2023-10-18,229.39161682128903,239.8099975585937,242.0599975585937,239.2899932861328,241.7400054931641,1092500
2023-10-19,227.61241149902344,237.9499969482422,241.4499969482422,237.94000244140625,239.3699951171875,1156800
2023-10-20,224.73318481445312,234.94000244140625,239.4199981689453,234.82000732421875,238.7400054931641,1706100
2023-10-23,223.078353881836,233.2100067138672,236.32000732421875,232.8500061035156,234.63999938964844,1265800
2023-10-24,222.8774871826172,233.0,236.6699981689453,232.2899932861328,235.27999877929688,1060600
2023-10-25,231.8690795898437,242.3999938964844,244.3800048828125,238.47000122070312,239.0599975585937,2440600
2023-10-26,230.0994567871093,240.5500030517578,243.8000030517578,240.1600036621093,243.0,1580900
2023-10-27,227.89938354492188,238.25,239.3000030517578,236.5800018310547,237.8800048828125,1816200
2023-10-30,228.59765625,238.97999572753903,240.2400054931641,237.3500061035156,238.6100006103516,1485100
2023-10-31,230.82644653320312,241.3099975585937,241.7899932861328,237.5,239.6499938964844,2534200
2023-11-01,232.15603637695312,242.6999969482422,243.8699951171875,240.6300048828125,242.0,1490500
2023-11-02,233.4091339111328,244.009994506836,244.2400054931641,241.02999877929688,241.32000732421875,1749300
2023-11-03,232.6439208984375,243.2100067138672,245.38999938964844,243.1100006103516,245.0,1004300
2023-11-06,233.33262634277344,243.92999267578125,244.47999572753903,242.32000732421875,243.19000244140625,1286800
2023-11-07,232.1847381591797,242.72999572753903,244.0800018310547,242.2100067138672,244.0599975585937,804600
2023-11-08,231.505599975586,242.0200042724609,244.1100006103516,241.4199981689453,243.33999633789065,694900
2023-11-09,229.6690216064453,240.1000061035156,242.0,238.3099975585937,242.0,1733000
2023-11-10,232.9691467285156,243.5500030517578,244.13999938964844,240.7400054931641,241.1100006103516,1102800
2023-11-13,235.9344482421875,246.6499938964844,247.27999877929688,243.52999877929688,243.5500030517578,1569200
2023-11-14,237.0918884277344,247.8600006103516,248.88999938964844,245.4900054931641,245.7700042724609,1115600
2023-11-15,235.08311462402344,245.759994506836,248.2700042724609,245.69000244140625,247.5599975585937,1073600
2023-11-16,234.60484313964844,245.259994506836,246.8800048828125,244.52999877929688,246.27999877929688,824400
2023-11-17,234.05958557128903,244.69000244140625,246.22000122070312,244.4100036621093,246.0500030517578,1060600
2023-11-20,235.1022491455078,245.77999877929688,247.0800018310547,244.3500061035156,244.6499938964844,894100
2023-11-21,235.7049102783203,246.4100036621093,247.509994506836,245.3699951171875,246.1100006103516,806500
2023-11-22,236.5848999023437,247.3300018310547,247.4499969482422,245.4600067138672,245.8099975585937,617700
2023-11-24,237.06320190429688,247.8300018310547,248.5500030517578,247.44000244140625,247.67999267578125,339000
2023-11-27,235.6570739746093,246.3600006103516,247.7100067138672,245.509994506836,247.7100067138672,717900
2023-11-28,234.5665740966797,245.22000122070312,247.52999877929688,245.07000732421875,247.3999938964844,846800
2023-11-29,234.1935272216797,244.8300018310547,246.0,243.8699951171875,245.22000122070312,835200
2023-11-30,236.2405548095703,246.97000122070312,247.3000030517578,245.009994506836,245.58999633789065,951100
2023-12-01,238.8423767089844,249.69000244140625,249.69000244140625,246.8099975585937,247.08999633789065,842900
2023-12-04,241.25289916992188,252.2100067138672,252.25,248.1100006103516,248.5500030517578,1618200
2023-12-05,239.990234375,250.88999938964844,252.6100006103516,250.1999969482422,252.22999572753903,925800
2023-12-06,241.0041961669922,251.9499969482422,252.8500061035156,250.259994506836,250.88999938964844,874700
2023-12-07,240.56417846679688,251.4900054931641,254.759994506836,250.5200042724609,252.72000122070312,895700
2023-12-08,241.32940673828125,252.2899932861328,253.19000244140625,251.75,251.75,968500
2023-12-11,241.4537811279297,252.4199981689453,253.63999938964844,252.0200042724609,252.0200042724609,704600
2023-12-12,242.1999053955078,253.1999969482422,254.3500061035156,251.6999969482422,252.009994506836,864000
2023-12-13,244.7347717285156,255.8500061035156,256.32000732421875,253.02999877929688,253.6600036621093,1287300
2023-12-14,240.2389373779297,251.1499938964844,255.5599975585937,248.5800018310547,255.3999938964844,1778800
2023-12-15,241.57814025878903,252.5500030517578,252.7400054931641,249.3500061035156,249.63999938964844,2410800
2023-12-18,241.8842315673828,252.8699951171875,253.92999267578125,251.7700042724609,252.6600036621093,708700
2023-12-19,242.8599395751953,253.88999938964844,253.97999572753903,252.25,252.7100067138672,739000
2023-12-20,238.718017578125,249.5599975585937,253.97000122070312,249.3999938964844,253.1199951171875,1018200
2023-12-21,241.4633331298828,252.42999267578125,252.97000122070312,250.0,251.0,702200
2023-12-22,243.0608062744141,254.1000061035156,255.259994506836,252.5599975585937,253.3699951171875,650600
2023-12-26,245.07913208007807,256.2099914550781,256.8099975585937,253.8500061035156,254.0399932861328,637800
2023-12-27,246.24609375,257.42999267578125,257.7300109863281,255.0800018310547,255.3800048828125,750900
2023-12-28,246.92529296875,258.1400146484375,258.7900085449219,257.4599914550781,257.9700012207031,569700
2023-12-29,248.3888397216797,259.6700134277344,259.8800048828125,257.8500061035156,258.5199890136719,812300
2024-01-02,247.3653106689453,258.6000061035156,261.1400146484375,257.6199951171875,259.6700134277344,992500
2024-01-03,245.39480590820312,256.5400085449219,261.3900146484375,256.5,259.54998779296875,1378600
2024-01-04,245.0504150390625,256.17999267578125,259.0,256.0,258.75,1096800
2024-01-05,242.8694763183593,253.8999938964844,257.0,253.4100036621093,256.5899963378906,959600
2024-01-08,242.79296875,253.82000732421875,253.8500061035156,250.8800048828125,253.0,1257100
2024-01-09,240.3250427246093,251.2400054931641,253.7700042724609,250.88999938964844,253.7700042724609,1256000
2024-01-10,240.3345947265625,251.25,253.009994506836,250.8099975585937,251.2400054931641,877900
2024-01-11,239.0815277099609,249.94000244140625,252.3500061035156,248.08999633789065,251.759994506836,1500100
2024-01-12,243.73992919921875,254.8099975585937,254.9100036621093,251.33999633789065,251.33999633789065,1107500
2024-01-16,239.7606658935547,250.6499938964844,254.6999969482422,249.72000122070312,254.2899932861328,1038300
2024-01-17,239.11021423339844,249.97000122070312,252.1000061035156,249.0,249.22999572753903,882700
2024-01-18,241.3219451904297,250.9499969482422,251.1000061035156,247.3600006103516,249.0399932861328,907700
2024-01-19,239.7737274169922,249.33999633789065,251.5,248.97999572753903,251.5,1410200
2024-01-22,240.1776123046875,249.759994506836,251.32000732421875,248.6999969482422,249.5,2043300
2024-01-23,239.8025665283203,249.3699951171875,252.1000061035156,247.8800048828125,250.3500061035156,1775600
2024-01-24,251.1594696044922,261.17999267578125,263.69000244140625,251.6199951171875,252.32000732421875,2749400
2024-01-25,255.659912109375,265.8599853515625,265.9700012207031,261.1600036621094,261.760009765625,1968800
2024-01-26,254.9002380371093,265.07000732421875,267.9700012207031,262.04998779296875,266.5599975585937,1329900
2024-01-29,254.621322631836,264.7799987792969,265.9100036621094,263.20001220703125,264.57000732421875,961700
2024-01-30,258.3621520996094,268.6700134277344,269.3699951171875,265.989990234375,266.2900085449219,2040300
2024-01-31,254.82330322265625,264.989990234375,269.5,263.8399963378906,269.0,2305000
2024-02-01,256.63116455078125,266.8699951171875,267.239990234375,263.07000732421875,265.6499938964844,1715100
2024-02-02,255.092514038086,265.2699890136719,266.3999938964844,264.3299865722656,265.739990234375,1949400
2024-02-05,255.3329315185547,265.5199890136719,267.07000732421875,262.5,264.0,1032400
2024-02-06,257.4197692871094,267.69000244140625,267.7900085449219,264.6400146484375,266.1000061035156,814600
2024-02-07,258.76593017578125,269.0899963378906,270.1499938964844,267.95001220703125,269.5,1058700
2024-02-08,258.6794738769531,269.0,269.44000244140625,267.1199951171875,269.0,617000
2024-02-09,259.7757263183594,270.1400146484375,271.3699951171875,269.0599975585937,270.07000732421875,878200
2024-02-12,259.1025695800781,269.44000244140625,270.9700012207031,269.2099914550781,269.9800109863281,696300
2024-02-13,256.9677124023437,267.2200012207031,270.8999938964844,265.1099853515625,269.92999267578125,1164200
2024-02-14,258.77569580078125,269.1000061035156,269.2200012207031,263.1000061035156,268.3099975585937,1629800
2024-02-15,259.6410827636719,270.0,270.9599914550781,268.5400085449219,269.67999267578125,801500
2024-02-16,259.1025695800781,269.44000244140625,271.17999267578125,268.8900146484375,269.9800109863281,702600
2024-02-20,258.6121520996094,268.92999267578125,271.9599914550781,268.3500061035156,270.3999938964844,697500
2024-02-21,261.4681396484375,271.8999938964844,272.2799987792969,268.9100036621094,270.1600036621094,691000
2024-02-22,261.8816833496094,272.3299865722656,272.4599914550781,270.6600036621094,271.3800048828125,636300
2024-02-23,263.2472229003906,273.75,274.8999938964844,272.1700134277344,272.5,663900
2024-02-26,262.54522705078125,273.0199890136719,274.5899963378906,272.5899963378906,274.19000244140625,629700
2024-02-27,263.1991577148437,273.70001220703125,273.79998779296875,270.7699890136719,272.3299865722656,554400
2024-02-28,263.7857360839844,274.3099975585937,274.6600036621094,272.4800109863281,273.67999267578125,569800
2024-02-29,262.7663879394531,273.25,274.9800109863281,272.3699951171875,274.9800109863281,886300
2024-03-01,261.5162353515625,271.95001220703125,273.29998779296875,271.04998779296875,273.29998779296875,651400
2024-03-04,264.17041015625,274.7099914550781,275.3399963378906,271.3900146484375,272.0,974600
2024-03-05,263.1029968261719,273.6000061035156,277.42999267578125,272.3900146484375,275.57000732421875,979300
2024-03-06,263.1991577148437,273.70001220703125,275.8500061035156,273.1700134277344,274.0,585100
2024-03-07,262.5548095703125,273.0299987792969,274.9700012207031,272.1099853515625,274.0,761600
2024-03-08,261.8624572753906,272.3099975585937,273.6199951171875,270.7099914550781,272.42999267578125,696900
2024-03-11,262.7856140136719,273.2699890136719,273.2900085449219,270.42999267578125,271.6400146484375,559700
2024-03-12,264.1127014160156,274.6499938964844,275.0599975585937,271.5799865722656,273.010009765625,845000
2024-03-13,264.7954406738281,275.3599853515625,275.8999938964844,274.4700012207031,275.5199890136719,829800
2024-03-14,264.8338928222656,275.3999938964844,276.6499938964844,273.3999938964844,276.29998779296875,839800
2024-03-15,264.6511535644531,275.2099914550781,276.92999267578125,273.8299865722656,273.8299865722656,1305900
2024-03-18,266.9494934082031,277.6000061035156,277.7200012207031,274.6700134277344,275.989990234375,865300
2024-03-19,268.9689636230469,279.70001220703125,280.3500061035156,277.7300109863281,279.1199951171875,703500
2024-03-20,271.7095642089844,282.54998779296875,282.9800109863281,279.3099975585937,280.0,1043400
2024-03-21,270.5460510253906,281.3399963378906,284.75,281.2200012207031,283.3599853515625,1084100
2024-03-22,270.3729248046875,281.1600036621094,283.2099914550781,281.1300048828125,282.3299865722656,730600
2024-03-25,268.2765808105469,278.9800109863281,281.45001220703125,278.3900146484375,280.92999267578125,776500
2024-03-26,267.67071533203125,278.3500061035156,280.4599914550781,278.3500061035156,278.8099975585937,567700
2024-03-27,271.0845031738281,281.8999938964844,281.92999267578125,278.95001220703125,279.5599975585937,746000
2024-03-28,271.6518859863281,282.489990234375,283.1499938964844,281.2799987792969,282.6000061035156,644500
2024-04-01,280.36431884765625,291.54998779296875,291.9599914550781,286.3800048828125,287.7099914550781,1742900
2024-04-02,279.3930969238281,290.5400085449219,292.5,288.44000244140625,291.79998779296875,1839000
2024-04-03,280.4989318847656,291.69000244140625,291.989990234375,288.42999267578125,290.57000732421875,1296700
2024-04-04,281.97021484375,293.2200012207031,294.5599975585937,291.9700012207031,293.5599975585937,1391000
2024-04-05,283.8550109863281,295.17999267578125,295.4599914550781,291.44000244140625,293.0,879600
2024-04-08,281.8836669921875,293.1300048828125,296.5,292.8900146484375,296.0,945600
2024-04-09,277.75830078125,288.8399963378906,294.6700134277344,287.20001220703125,292.0299987792969,1008100
2024-04-10,278.9122619628906,290.0400085449219,290.739990234375,286.6600036621094,287.3999938964844,935600
2024-04-11,277.82989501953125,287.5,288.6400146484375,286.1600036621094,287.8299865722656,710900
2024-04-12,278.1874084472656,287.8699951171875,290.75,286.7900085449219,288.4100036621094,1281000
2024-04-15,275.1723937988281,284.75,291.75,284.3599853515625,291.7099914550781,976600
2024-04-16,275.7038879394531,285.29998779296875,286.3800048828125,283.67999267578125,285.4599914550781,1388500
2024-04-17,274.89215087890625,284.4599914550781,286.5,283.6700134277344,286.5,709000
2024-04-18,275.6748962402344,285.2699890136719,286.9100036621094,284.0199890136719,284.0199890136719,636500
2024-04-19,278.9122619628906,288.6199951171875,289.2900085449219,286.7300109863281,287.42999267578125,1074900
2024-04-22,281.5117492675781,291.3099975585937,292.7099914550781,288.04998779296875,289.94000244140625,889000
2024-04-23,282.87432861328125,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,1132500
2024-04-24,271.6548156738281,281.1099853515625,290.3699951171875,274.32000732421875,289.19000244140625,4023600
2024-04-25,275.3173217773437,284.8999938964844,285.75,279.44000244140625,282.760009765625,1769600
2024-04-26,274.8438720703125,284.4100036621094,286.7699890136719,282.79998779296875,284.7300109863281,1244200
2024-04-29,278.1101379394531,287.7900085449219,289.92999267578125,285.42999267578125,287.9599914550781,1293700
2024-04-30,277.4336853027344,287.0899963378906,289.20001220703125,286.4200134277344,286.9100036621094,1423600
2024-05-01,276.8925476074219,286.5299987792969,288.0899963378906,284.8299865722656,286.5799865722656,890800
2024-05-02,277.6945495605469,287.3599853515625,288.5799865722656,282.510009765625,286.0400085449219,1134800
2024-05-03,278.4483947753906,288.1400146484375,289.0,286.0,288.0,974300
2024-05-06,281.5793762207031,291.3800048828125,291.6099853515625,289.4599914550781,289.4700012207031,870200
2024-05-07,283.50244140625,293.3699951171875,293.739990234375,291.20001220703125,292.3399963378906,715600
2024-05-08,282.8936462402344,292.739990234375,294.07000732421875,291.8299865722656,294.0,1008100
2024-05-09,286.0150451660156,295.9700012207031,296.2699890136719,292.0,292.75,707600
2024-05-10,286.4691467285156,296.44000244140625,297.8800048828125,296.0,296.5799865722656,1019400
2024-05-13,283.6570739746094,293.5299987792969,297.3299865722656,292.6099853515625,296.3699951171875,1406700
2024-05-14,284.1692810058594,294.0599975585937,294.5599975585937,292.4700012207031,293.44000244140625,655300
2024-05-15,284.6814270019531,294.5899963378906,295.25,293.67999267578125,293.79998779296875,752300
2024-05-16,285.80242919921875,295.75,297.2300109863281,294.6199951171875,294.9700012207031,613500
2024-05-17,288.9623718261719,299.0199890136719,299.1400146484375,295.4599914550781,296.5899963378906,894200
2024-05-20,290.1317138671875,300.2300109863281,301.0,298.010009765625,298.5,940300
2024-05-21,287.0683288574219,297.0599975585937,301.4800109863281,296.3500061035156,301.0,1103400
2024-05-22,287.98638916015625,298.010009765625,299.3599853515625,296.1600036621094,297.489990234375,882700
2024-05-23,286.5465393066406,296.5199890136719,298.260009765625,295.1499938964844,297.9599914550781,720700
2024-05-24,289.5422058105469,299.6199951171875,300.4800109863281,297.2200012207031,299.0,784100
2024-05-28,287.33892822265625,297.3399963378906,299.75,297.07000732421875,299.5400085449219,800400
2024-05-29,283.6087646484375,293.4800109863281,297.1300048828125,293.25,296.0299987792969,771400
2024-05-30,286.12127685546875,296.0799865722656,296.6600036621094,293.94000244140625,293.94000244140625,728200
2024-05-31,289.68719482421875,299.7699890136719,300.2300109863281,295.3800048828125,296.0199890136719,1302800
2024-06-03,288.2279357910156,298.260009765625,302.4200134277344,296.45001220703125,300.8900146484375,723500
2024-06-04,287.3196105957031,297.32000732421875,299.239990234375,296.8999938964844,298.3699951171875,618200
2024-06-05,289.3779602050781,299.45001220703125,299.6499938964844,295.6400146484375,297.8999938964844,469200
2024-06-06,288.2376708984375,298.2699890136719,300.5,298.1000061035156,299.0,988200
2024-06-07,289.07843017578125,299.1400146484375,300.1600036621094,297.8699951171875,298.20001220703125,684200
2024-06-10,284.7684020996094,294.67999267578125,300.0,293.8599853515625,300.0,1013500
2024-06-11,282.80670166015625,292.6499938964844,293.6600036621094,291.1400146484375,293.6000061035156,1068700
2024-06-12,284.4398498535156,294.3399963378906,295.20001220703125,292.20001220703125,292.989990234375,871900
2024-06-13,282.6809997558594,292.5199890136719,294.57000732421875,290.7300109863281,293.67999267578125,686600
2024-06-14,281.9659423828125,291.7799987792969,292.0400085449219,288.4599914550781,290.70001220703125,639900
2024-06-17,283.94696044921875,293.8299865722656,294.19000244140625,290.6600036621094,291.17999267578125,511000
2024-06-18,287.9767150878906,298.0,298.04998779296875,293.1700134277344,293.57000732421875,748500
2024-06-20,289.5518798828125,299.6300048828125,299.6499938964844,297.0,298.0,751500
2024-06-21,288.2182922363281,298.25,300.2200012207031,296.67999267578125,299.5599975585937,1685600
2024-06-24,288.4889221191406,298.5299987792969,302.75,298.4700012207031,299.4800109863281,1124400
2024-06-25,285.34820556640625,295.2799987792969,299.0899963378906,294.7200012207031,298.2099914550781,985000
2024-06-26,284.6234436035156,294.5299987792969,295.5799865722656,293.32000732421875,294.3099975585937,1215400
2024-06-27,282.66168212890625,292.5,295.3500061035156,291.8299865722656,295.3500061035156,989300
2024-06-28,280.38116455078125,290.1400146484375,294.4800109863281,289.5400085449219,293.9200134277344,2259900
2024-07-01,278.1874084472656,287.8699951171875,293.010009765625,286.5799865722656,291.3500061035156,1431000
2024-07-02,276.1966857910156,285.8099975585937,286.3399963378906,284.0199890136719,285.29998779296875,1274300
2024-07-03,275.2980041503906,284.8800048828125,287.260009765625,284.04998779296875,286.4700012207031,656700
2024-07-05,273.5692443847656,281.67999267578125,284.260009765625,280.4599914550781,284.260009765625,1039500
2024-07-08,272.3941345214844,280.4700012207031,283.0,279.54998779296875,281.70001220703125,1222700
