Date,Adj Close,Close,High,Low,Open,Volume
2023-05-15,196.9100036621093,196.9100036621093,197.009994506836,191.259994506836,193.72999572753903,835000
2023-05-16,193.25,193.25,197.4199981689453,193.19000244140625,196.17999267578125,1059900
2023-05-17,198.4600067138672,198.4600067138672,199.08999633789065,193.13999938964844,195.0599975585937,1212700
2023-05-18,204.83999633789065,204.83999633789065,205.0,198.4199981689453,198.5,1591400
2023-05-19,200.88999938964844,200.88999938964844,204.25,199.25,204.0,1522200
2023-05-22,203.4900054931641,203.4900054931641,204.22999572753903,199.6199951171875,201.47999572753903,1058800
2023-05-23,196.63999938964844,196.63999938964844,201.8300018310547,196.509994506836,199.2700042724609,1696300
2023-05-24,196.75,196.75,198.0200042724609,192.5,193.94000244140625,1757100
2023-05-25,197.5599975585937,197.5599975585937,199.509994506836,195.6699981689453,197.83999633789065,2487100
2023-05-26,198.8999938964844,198.8999938964844,202.5,193.19000244140625,200.7700042724609,2839300
2023-05-30,195.0399932861328,195.0399932861328,202.8800048828125,192.97999572753903,202.1999969482422,1776300
2023-05-31,199.38999938964844,199.38999938964844,200.8600006103516,194.82000732421875,195.4600067138672,3895700
2023-06-01,203.3000030517578,203.3000030517578,205.38999938964844,197.0500030517578,199.2100067138672,1549100
2023-06-02,204.2400054931641,204.2400054931641,208.47999572753903,203.0,205.3099975585937,1385500
2023-06-05,208.42999267578125,208.42999267578125,208.9100036621093,202.72000122070312,203.92999267578125,1341300
2023-06-06,208.009994506836,208.009994506836,209.9199981689453,207.17999267578125,209.2400054931641,926800
2023-06-07,201.1600036621093,201.1600036621093,208.47000122070312,200.3300018310547,208.25,1329700
2023-06-08,200.1600036621093,200.1600036621093,201.77999877929688,198.4100036621093,201.1300048828125,1043100
2023-06-09,201.38999938964844,201.38999938964844,203.3500061035156,198.009994506836,200.6499938964844,1348300
2023-06-12,208.1000061035156,208.1000061035156,208.2400054931641,202.88999938964844,202.9100036621093,1511100
2023-06-13,213.2899932861328,213.2899932861328,213.5500030517578,207.3699951171875,208.6199951171875,1799600
2023-06-14,213.5500030517578,213.5500030517578,214.8999938964844,209.6600036621093,212.8500061035156,1933400
2023-06-15,221.42999267578125,221.42999267578125,222.1499938964844,211.38999938964844,211.4100036621093,2128100
2023-06-16,213.5,213.5,223.63999938964844,212.3600006103516,223.63999938964844,3289000
2023-06-20,211.9900054931641,211.9900054931641,214.02999877929688,209.2700042724609,211.6300048828125,1730900
2023-06-21,207.97999572753903,207.97999572753903,212.1199951171875,207.69000244140625,210.0,1711800
2023-06-22,206.6999969482422,206.6999969482422,207.8500061035156,205.0399932861328,207.0500030517578,1889600
2023-06-23,202.0,202.0,203.19000244140625,200.25,202.8600006103516,1538900
2023-06-26,200.77999877929688,200.77999877929688,204.44000244140625,199.63999938964844,201.13999938964844,1286900
2023-06-27,206.8500061035156,206.8500061035156,207.25,201.0500030517578,201.759994506836,1556800
2023-06-28,206.3000030517578,206.3000030517578,208.3600006103516,203.9100036621093,206.1499938964844,1194400
2023-06-29,206.17999267578125,206.17999267578125,210.5,205.3600006103516,207.0200042724609,1104300
2023-06-30,204.6100006103516,204.6100006103516,207.759994506836,203.75,207.4199981689453,2094800
2023-07-03,203.6999969482422,203.6999969482422,205.19000244140625,202.1100006103516,203.0,818900
2023-07-05,203.8500061035156,203.8500061035156,203.97000122070312,200.509994506836,202.4100036621093,1688600
2023-07-06,201.0500030517578,201.0500030517578,201.19000244140625,197.5200042724609,200.0,1685700
2023-07-07,201.57000732421875,201.57000732421875,203.9499969482422,200.3999938964844,200.3999938964844,1176600
2023-07-10,207.3300018310547,207.3300018310547,208.07000732421875,201.0,201.0,1097400
2023-07-11,212.0500030517578,212.0500030517578,212.6600036621093,206.8800048828125,207.58999633789065,1183500
2023-07-12,215.32000732421875,215.32000732421875,218.0200042724609,214.9199981689453,216.6699981689453,1469800
2023-07-13,216.58999633789065,216.58999633789065,218.83999633789065,216.5200042724609,217.97999572753903,1011800
2023-07-14,214.13999938964844,214.13999938964844,216.07000732421875,210.5,215.9499969482422,1189400
2023-07-17,213.72999572753903,213.72999572753903,216.1199951171875,212.6999969482422,213.4900054931641,1428400
2023-07-18,217.2400054931641,217.2400054931641,217.9199981689453,212.4100036621093,212.57000732421875,1754800
2023-07-19,219.07000732421875,219.07000732421875,222.6300048828125,216.83999633789065,217.97000122070312,1869400
2023-07-20,210.97000122070312,210.97000122070312,218.52999877929688,210.6600036621093,217.13999938964844,1163300
2023-07-21,209.8999938964844,209.8999938964844,214.9100036621093,209.25,213.1100006103516,4587900
2023-07-24,210.52999877929688,210.52999877929688,212.1999969482422,207.5800018310547,210.82000732421875,1508100
2023-07-25,210.759994506836,210.759994506836,212.63999938964844,210.5,211.0,850400
2023-07-26,212.75,212.75,213.67999267578125,208.22999572753903,208.6300048828125,1095000
2023-07-27,209.4600067138672,209.4600067138672,220.25,208.4499969482422,216.0,1901900
2023-07-28,209.7899932861328,209.7899932861328,215.2899932861328,208.32000732421875,213.0200042724609,1479500
2023-07-31,211.9900054931641,211.9900054931641,212.17999267578125,209.1199951171875,210.8300018310547,1302000
2023-08-01,212.4499969482422,212.4499969482422,213.25,209.0,211.1699981689453,757200
2023-08-02,206.77999877929688,206.77999877929688,209.8300018310547,203.67999267578125,209.4499969482422,1386700
2023-08-03,202.6199951171875,202.6199951171875,206.0500030517578,202.3300018310547,203.97000122070312,1426800
2023-08-04,201.57000732421875,201.57000732421875,204.9100036621093,200.5399932861328,204.9100036621093,1017600
2023-08-07,203.72000122070312,203.72000122070312,204.32000732421875,201.5399932861328,202.5200042724609,849300
2023-08-08,203.22999572753903,203.22999572753903,203.9600067138672,198.8600006103516,200.8999938964844,1227000
2023-08-09,204.7700042724609,204.7700042724609,206.72000122070312,203.25,203.6999969482422,1949400
2023-08-10,208.0599975585937,208.0599975585937,210.8600006103516,206.08999633789065,208.3300018310547,1660300
2023-08-11,207.9600067138672,207.9600067138672,209.0,205.6000061035156,205.75,1167900
2023-08-14,211.47999572753903,211.47999572753903,211.92999267578125,206.88999938964844,206.88999938964844,1096400
2023-08-15,209.52999877929688,209.52999877929688,211.7899932861328,208.8099975585937,209.9100036621093,1289700
2023-08-16,203.6499938964844,203.6499938964844,210.0399932861328,203.57000732421875,208.83999633789065,1517300
2023-08-17,198.6999969482422,198.6999969482422,204.1000061035156,198.4600067138672,203.9600067138672,1526100
2023-08-18,199.67999267578125,199.67999267578125,200.52999877929688,195.2899932861328,196.5,975700
2023-08-21,202.0200042724609,202.0200042724609,202.9199981689453,199.7400054931641,200.3999938964844,951300
2023-08-22,200.5800018310547,200.5800018310547,202.8099975585937,200.0,202.33999633789065,1041400
2023-08-23,204.3600006103516,204.3600006103516,205.8099975585937,201.97000122070312,202.25,1697500
2023-08-24,208.6000061035156,208.6000061035156,216.75,208.13999938964844,215.5,2648100
2023-08-25,215.9199981689453,215.9199981689453,216.8000030517578,209.4900054931641,209.8500061035156,1933700
2023-08-28,217.08999633789065,217.08999633789065,218.4100036621093,216.0800018310547,217.22999572753903,1098000
2023-08-29,219.3999938964844,219.3999938964844,219.57000732421875,215.6999969482422,217.0,1151900
2023-08-30,221.5500030517578,221.5500030517578,223.4499969482422,218.47999572753903,219.3999938964844,1331100
2023-08-31,221.94000244140625,221.94000244140625,224.259994506836,220.88999938964844,221.7400054931641,1729100
2023-09-01,220.0200042724609,220.0200042724609,224.1300048828125,218.4499969482422,224.07000732421875,1160700
2023-09-05,219.4600067138672,219.4600067138672,220.7899932861328,216.58999633789065,218.08999633789065,1189800
2023-09-06,222.1999969482422,222.1999969482422,222.69000244140625,218.1499938964844,219.0800018310547,1709700
2023-09-07,221.009994506836,221.009994506836,221.6199951171875,218.17999267578125,221.13999938964844,1288200
2023-09-08,219.19000244140625,219.19000244140625,221.9199981689453,217.8600006103516,220.5599975585937,1002200
2023-09-11,218.7400054931641,218.7400054931641,220.42999267578125,217.5,219.4900054931641,838800
2023-09-12,211.8000030517578,211.8000030517578,217.07000732421875,211.25,215.1300048828125,1574600
2023-09-13,212.259994506836,212.259994506836,213.8300018310547,210.57000732421875,212.1999969482422,1095000
2023-09-14,216.6699981689453,216.6699981689453,217.1999969482422,211.6000061035156,213.33999633789065,1137200
2023-09-15,213.3500061035156,213.3500061035156,217.3600006103516,212.8099975585937,216.6699981689453,1944400
2023-09-18,213.5200042724609,213.5200042724609,214.2100067138672,212.19000244140625,212.44000244140625,880400
2023-09-19,212.0599975585937,212.0599975585937,212.6000061035156,209.07000732421875,212.1300048828125,1146000
2023-09-20,207.72999572753903,207.72999572753903,213.42999267578125,207.6100006103516,213.1199951171875,1230300
2023-09-21,204.0599975585937,204.0599975585937,207.1100006103516,203.1999969482422,206.77999877929688,1425000
2023-09-22,204.0399932861328,204.0399932861328,206.27999877929688,203.7899932861328,204.5500030517578,1122700
2023-09-25,205.6699981689453,205.6699981689453,205.6999969482422,202.0,203.009994506836,1141900
2023-09-26,201.6600036621093,201.6600036621093,204.5800018310547,200.259994506836,204.0500030517578,1544400
2023-09-27,202.27999877929688,202.27999877929688,203.63999938964844,200.08999633789065,202.0599975585937,1065000
2023-09-28,207.88999938964844,207.88999938964844,208.57000732421875,201.9499969482422,202.27999877929688,1466200
2023-09-29,206.9100036621093,206.9100036621093,210.9900054931641,206.5800018310547,209.7100067138672,1073900
2023-10-02,208.9900054931641,208.9900054931641,209.4199981689453,205.5399932861328,206.0599975585937,855100
2023-10-03,203.27999877929688,203.27999877929688,209.0500030517578,201.2100067138672,207.88999938964844,1103100
2023-10-04,207.0599975585937,207.0599975585937,207.6199951171875,204.0500030517578,204.27999877929688,892700
2023-10-05,203.9600067138672,203.9600067138672,206.4600067138672,200.4100036621093,206.22999572753903,958600
2023-10-06,210.0399932861328,210.0399932861328,211.27999877929688,201.3300018310547,202.0800018310547,1238100
2023-10-09,210.5599975585937,210.5599975585937,211.0500030517578,206.6100006103516,208.1000061035156,766000
2023-10-10,212.47000122070312,212.47000122070312,214.9100036621093,210.0,211.1499938964844,914200
2023-10-11,213.1999969482422,213.1999969482422,215.17999267578125,211.6300048828125,214.1000061035156,965500
2023-10-12,212.7700042724609,212.7700042724609,215.0,211.1199951171875,213.8300018310547,1207100
2023-10-13,209.47000122070312,209.47000122070312,213.75,208.6300048828125,212.8300018310547,1313900
2023-10-16,211.77999877929688,211.77999877929688,213.97000122070312,210.1000061035156,211.0200042724609,786400
2023-10-17,213.9900054931641,213.9900054931641,215.44000244140625,208.22999572753903,209.32000732421875,1004200
2023-10-18,209.63999938964844,209.63999938964844,212.08999633789065,209.07000732421875,211.3500061035156,1307500
2023-10-19,206.07000732421875,206.07000732421875,210.92999267578125,205.1999969482422,210.3300018310547,1383500
2023-10-20,202.69000244140625,202.69000244140625,206.72000122070312,201.33999633789065,206.25,1060600
2023-10-23,199.72000122070312,199.72000122070312,203.1699981689453,198.82000732421875,201.6199951171875,1012500
2023-10-24,205.0399932861328,205.0399932861328,205.7100067138672,201.47000122070312,201.82000732421875,998700
2023-10-25,200.2100067138672,200.2100067138672,204.4100036621093,199.82000732421875,203.1499938964844,1155800
2023-10-26,196.1199951171875,196.1199951171875,202.4199981689453,192.9199981689453,201.0,1944200
2023-10-27,195.1499938964844,195.1499938964844,197.1100006103516,192.8800048828125,196.25,1157400
2023-10-30,197.7899932861328,197.7899932861328,198.6699981689453,194.6199951171875,196.0800018310547,1084400
2023-10-31,197.6300048828125,197.6300048828125,198.6300048828125,195.32000732421875,198.2899932861328,1057700
2023-11-01,198.92999267578125,198.92999267578125,199.4600067138672,195.94000244140625,198.1199951171875,1066700
2023-11-02,199.2400054931641,199.2400054931641,200.27999877929688,192.009994506836,199.509994506836,1940000
2023-11-03,203.97999572753903,203.97999572753903,205.3500061035156,200.27999877929688,200.7400054931641,1354500
2023-11-06,201.9900054931641,201.9900054931641,203.3300018310547,199.83999633789065,203.1699981689453,1005500
2023-11-07,205.3099975585937,205.3099975585937,206.75,202.7899932861328,204.0200042724609,910200
2023-11-08,206.92999267578125,206.92999267578125,207.9199981689453,205.3600006103516,206.1600036621093,745300
2023-11-09,204.67999267578125,204.67999267578125,208.8800048828125,204.3999938964844,208.0200042724609,844800
2023-11-10,210.5800018310547,210.5800018310547,211.0500030517578,203.72000122070312,205.259994506836,1013800
2023-11-13,210.1000061035156,210.1000061035156,211.97000122070312,208.4199981689453,209.259994506836,1055700
2023-11-14,217.3600006103516,217.3600006103516,218.07000732421875,213.97000122070312,214.5399932861328,1155500
2023-11-15,216.1100006103516,216.1100006103516,218.259994506836,215.5200042724609,217.2100067138672,1031500
2023-11-16,215.0200042724609,215.0200042724609,217.5,213.88999938964844,216.1000061035156,1130400
2023-11-17,217.3300018310547,217.3300018310547,217.5399932861328,214.3300018310547,215.3000030517578,1131100
2023-11-20,219.6999969482422,219.6999969482422,221.97000122070312,217.17999267578125,217.4900054931641,1522200
2023-11-21,217.6699981689453,217.6699981689453,221.9900054931641,216.6300048828125,219.0,2109800
2023-11-22,202.6600036621093,202.6600036621093,208.5500030517578,200.0500030517578,201.25,4286500
2023-11-24,203.4199981689453,203.4199981689453,203.57000732421875,201.1100006103516,202.6600036621093,912500
2023-11-27,202.259994506836,202.259994506836,203.0200042724609,200.8500061035156,202.2100067138672,1441400
2023-11-28,207.3699951171875,207.3699951171875,207.6499938964844,201.8000030517578,201.8000030517578,1573200
2023-11-29,213.8500061035156,213.8500061035156,217.38999938964844,210.02999877929688,210.02999877929688,2799400
2023-11-30,218.42999267578125,218.42999267578125,218.77999877929688,212.6999969482422,215.22000122070312,3073700
2023-12-01,224.92999267578125,224.92999267578125,225.259994506836,217.0,218.2700042724609,1977300
2023-12-04,221.3099975585937,221.3099975585937,224.27999877929688,217.9600067138672,222.94000244140625,1747000
2023-12-05,220.4499969482422,220.4499969482422,220.83999633789065,216.7899932861328,220.009994506836,1386500
2023-12-06,219.5500030517578,219.5500030517578,221.97000122070312,218.5800018310547,221.7100067138672,1463000
2023-12-07,223.83999633789065,223.83999633789065,224.4600067138672,219.0500030517578,220.0,1330400
2023-12-08,224.009994506836,224.009994506836,225.3099975585937,221.8999938964844,222.07000732421875,1073600
2023-12-11,226.08999633789065,226.08999633789065,228.27999877929688,224.509994506836,224.509994506836,1487000
2023-12-12,227.94000244140625,227.94000244140625,228.9499969482422,224.25,224.8300018310547,1369300
2023-12-13,234.9100036621093,234.9100036621093,235.0,227.8999938964844,228.9900054931641,2051500
2023-12-14,240.8099975585937,240.8099975585937,242.63999938964844,235.259994506836,235.3600006103516,3303500
2023-12-15,242.2899932861328,242.2899932861328,243.1699981689453,238.88999938964844,241.3500061035156,3179500
2023-12-18,239.13999938964844,239.13999938964844,242.47000122070312,236.3500061035156,240.7899932861328,1764800
2023-12-19,238.1600036621093,238.1600036621093,240.8000030517578,237.75,239.6499938964844,1528600
2023-12-20,236.7100067138672,236.7100067138672,241.5599975585937,235.72000122070312,237.3300018310547,1353500
2023-12-21,241.88999938964844,241.88999938964844,242.6499938964844,239.0599975585937,240.6499938964844,1024300
2023-12-22,242.759994506836,242.759994506836,244.02999877929688,240.3099975585937,243.7400054931641,719900
2023-12-26,245.07000732421875,245.07000732421875,245.3600006103516,241.9600067138672,242.4900054931641,595000
2023-12-27,245.1100006103516,245.1100006103516,245.8800048828125,244.3800048828125,245.3600006103516,771900
2023-12-28,244.9100036621093,244.9100036621093,245.8500061035156,244.0200042724609,245.6300048828125,537200
2023-12-29,243.47999572753903,243.47999572753903,245.3999938964844,242.7899932861328,243.72000122070312,721400
2024-01-02,234.1199951171875,234.1199951171875,241.1999969482422,232.22000122070312,240.7899932861328,1443500
2024-01-03,227.19000244140625,227.19000244140625,231.7100067138672,227.0399932861328,231.7100067138672,1278800
2024-01-04,228.9199981689453,228.9199981689453,229.57000732421875,225.4499969482422,227.19000244140625,1552800
2024-01-05,229.5200042724609,229.5200042724609,231.8600006103516,228.4100036621093,228.7700042724609,1138100
2024-01-08,235.4499969482422,235.4499969482422,235.9499969482422,230.77999877929688,231.0,1447500
2024-01-09,235.9600067138672,235.9600067138672,236.67999267578125,232.6300048828125,233.5,878500
2024-01-10,238.82000732421875,238.82000732421875,239.17999267578125,235.7700042724609,236.19000244140625,964900
2024-01-11,240.6499938964844,240.6499938964844,241.0200042724609,237.33999633789065,239.52999877929688,1035400
2024-01-12,242.44000244140625,242.44000244140625,243.33999633789065,239.8300018310547,242.47000122070312,1012600
2024-01-16,241.5,241.5,242.67999267578125,240.1300048828125,240.27999877929688,1364800
2024-01-17,238.47000122070312,238.47000122070312,240.44000244140625,235.9600067138672,239.6600036621093,1330400
2024-01-18,241.17999267578125,241.17999267578125,241.94000244140625,237.8500061035156,238.3500061035156,1042600
2024-01-19,248.63999938964844,248.63999938964844,249.0500030517578,241.72999572753903,242.3699951171875,1205600
2024-01-22,250.7899932861328,250.7899932861328,252.8099975585937,249.8099975585937,250.0,1441000
2024-01-23,252.77999877929688,252.77999877929688,253.2400054931641,249.3099975585937,251.17999267578125,1030000
2024-01-24,252.6600036621093,252.6600036621093,256.4800109863281,252.5,255.0,1174500
2024-01-25,251.75,251.75,255.8000030517578,250.52999877929688,255.6199951171875,1116100
2024-01-26,253.07000732421875,253.07000732421875,254.2899932861328,250.8600006103516,252.3999938964844,940200
2024-01-29,257.2300109863281,257.2300109863281,257.6300048828125,252.69000244140625,253.0500030517578,937300
2024-01-30,256.4700012207031,256.4700012207031,257.5599975585937,255.0399932861328,255.6300048828125,1204400
2024-01-31,253.8099975585937,253.8099975585937,256.92999267578125,251.72999572753903,255.0200042724609,2017200
2024-02-01,255.07000732421875,255.07000732421875,255.7700042724609,251.3699951171875,253.47999572753903,1214100
2024-02-02,256.45001220703125,256.45001220703125,259.25,254.0500030517578,254.5,1592900
2024-02-05,252.8099975585937,252.8099975585937,256.4200134277344,251.7400054931641,255.83999633789065,1336000
2024-02-06,253.97999572753903,253.97999572753903,254.9100036621093,252.6999969482422,254.07000732421875,865200
2024-02-07,258.42999267578125,258.42999267578125,261.0,255.19000244140625,256.8099975585937,1125200
2024-02-08,261.510009765625,261.510009765625,262.9200134277344,258.0199890136719,258.0799865722656,771100
2024-02-09,266.67999267578125,266.67999267578125,269.5299987792969,262.8500061035156,262.8500061035156,1828600
2024-02-12,262.0400085449219,262.0400085449219,267.3099975585937,261.510009765625,265.9100036621094,1055300
2024-02-13,256.760009765625,256.760009765625,258.7300109863281,252.75,254.13999938964844,1341600
2024-02-14,262.1700134277344,262.1700134277344,263.0299987792969,259.1300048828125,259.4100036621094,925500
2024-02-15,261.25,261.25,264.94000244140625,259.5899963378906,264.739990234375,724500
2024-02-16,258.29998779296875,258.29998779296875,261.44000244140625,257.20001220703125,261.0,1369400
2024-02-20,255.259994506836,255.259994506836,256.70001220703125,251.6600036621093,256.3299865722656,1277500
2024-02-21,252.5200042724609,252.5200042724609,252.67999267578125,249.1300048828125,252.0,741900
2024-02-22,256.9800109863281,256.9800109863281,260.3299865722656,255.7700042724609,258.6499938964844,1077900
2024-02-23,257.20001220703125,257.20001220703125,260.0,256.8500061035156,259.25,821500
2024-02-26,257.3500061035156,257.3500061035156,259.1400146484375,256.1400146484375,257.8399963378906,987800
2024-02-27,256.95001220703125,256.95001220703125,258.6000061035156,255.9600067138672,258.5,951000
2024-02-28,255.25,255.25,258.8399963378906,254.6600036621093,254.8000030517578,1703000
2024-02-29,258.1700134277344,258.1700134277344,258.989990234375,255.0,256.3500061035156,3331700
2024-03-01,264.739990234375,264.739990234375,279.5299987792969,258.6000061035156,275.0,3854200
2024-03-04,260.70001220703125,260.70001220703125,263.8500061035156,259.6600036621094,263.010009765625,1945000
2024-03-05,247.2899932861328,247.2899932861328,257.510009765625,246.1699981689453,257.3500061035156,1850300
2024-03-06,251.1000061035156,251.1000061035156,252.22999572753903,248.1499938964844,248.1499938964844,1008100
2024-03-07,253.83999633789065,253.83999633789065,256.0899963378906,250.88999938964844,252.88999938964844,1380900
2024-03-08,251.8600006103516,251.8600006103516,256.0299987792969,251.69000244140625,253.7700042724609,881500
2024-03-11,258.260009765625,258.260009765625,259.1099853515625,251.3800048828125,252.3099975585937,1469200
2024-03-12,262.7799987792969,262.7799987792969,264.0899963378906,258.3900146484375,258.8500061035156,1437900
2024-03-13,258.70001220703125,258.70001220703125,264.0799865722656,258.510009765625,262.9100036621094,1134300
2024-03-14,258.5299987792969,258.5299987792969,259.4700012207031,254.3800048828125,258.5599975585937,1227700
2024-03-15,254.2400054931641,254.2400054931641,258.0400085449219,253.1300048828125,256.6600036621094,3010900
2024-03-18,255.17999267578125,255.17999267578125,259.4800109863281,254.8999938964844,256.17999267578125,906300
2024-03-19,256.19000244140625,256.19000244140625,257.239990234375,251.3699951171875,253.0500030517578,857600
2024-03-20,262.42999267578125,262.42999267578125,262.8299865722656,256.7300109863281,257.3500061035156,1259900
2024-03-21,265.75,265.75,268.8999938964844,263.8999938964844,265.0,1693300
2024-03-22,262.8599853515625,262.8599853515625,267.0400085449219,262.7300109863281,265.1099853515625,893000
2024-03-25,261.57000732421875,261.57000732421875,262.82000732421875,258.3299865722656,260.5899963378906,1076600
2024-03-26,261.6700134277344,261.6700134277344,264.6300048828125,261.510009765625,262.0199890136719,939800
2024-03-27,260.9700012207031,260.9700012207031,262.29998779296875,258.0299987792969,260.5899963378906,992300
2024-03-28,260.4200134277344,260.4200134277344,262.95001220703125,259.739990234375,261.3099975585937,896000
2024-04-01,259.44000244140625,259.44000244140625,260.75,256.3900146484375,259.8999938964844,791600
2024-04-02,248.7100067138672,248.7100067138672,252.759994506836,247.19000244140625,249.5500030517578,1692000
2024-04-03,246.3800048828125,246.3800048828125,250.8500061035156,245.5,247.58999633789065,1326000
2024-04-04,244.8099975585937,244.8099975585937,252.67999267578125,243.72999572753903,248.5399932861328,1437600
2024-04-05,244.7400054931641,244.7400054931641,248.27999877929688,244.07000732421875,246.0,1330000
2024-04-08,245.88999938964844,245.88999938964844,247.1499938964844,244.38999938964844,244.759994506836,1273500
2024-04-09,247.92999267578125,247.92999267578125,248.4499969482422,244.6000061035156,246.8600006103516,840600
2024-04-10,239.009994506836,239.009994506836,244.1999969482422,238.1000061035156,243.58999633789065,1284900
2024-04-11,241.0599975585937,241.0599975585937,242.5599975585937,237.5399932861328,239.0599975585937,1171300
2024-04-12,236.97999572753903,236.97999572753903,238.0,234.0500030517578,236.5800018310547,1617000
2024-04-15,229.6199951171875,229.6199951171875,239.9499969482422,228.9100036621093,239.9499969482422,1385700
2024-04-16,228.2400054931641,228.2400054931641,230.42999267578125,227.57000732421875,230.3999938964844,2120200
2024-04-17,214.9199981689453,214.9199981689453,219.5,207.42999267578125,212.7700042724609,6357400
2024-04-18,210.6300048828125,210.6300048828125,214.759994506836,206.22999572753903,214.5599975585937,4608900
2024-04-19,216.5,216.5,216.83999633789065,210.1999969482422,211.5500030517578,3157500
2024-04-22,217.1300048828125,217.1300048828125,219.2700042724609,214.3300018310547,218.6999969482422,1776400
2024-04-23,217.92999267578125,217.92999267578125,219.3500061035156,217.1300048828125,217.1300048828125,1504600
2024-04-24,215.0,215.0,218.6199951171875,214.1499938964844,217.3500061035156,2628200
2024-04-25,216.3999938964844,216.3999938964844,216.8000030517578,213.5399932861328,214.3300018310547,2211400
2024-04-26,217.92999267578125,217.92999267578125,219.3600006103516,215.5,215.7700042724609,1277900
2024-04-29,216.77999877929688,216.77999877929688,219.08999633789065,214.4900054931641,218.3800048828125,1437000
2024-04-30,212.8500061035156,212.8500061035156,217.63999938964844,212.75,216.4499969482422,1427500
2024-05-01,210.7100067138672,210.7100067138672,216.0,209.0800018310547,211.0,1687700
2024-05-02,209.9499969482422,209.9499969482422,212.3999938964844,208.8000030517578,211.8500061035156,1589200
2024-05-03,215.19000244140625,215.19000244140625,217.3500061035156,214.13999938964844,214.3699951171875,1197100
2024-05-06,216.6999969482422,216.6999969482422,217.1999969482422,214.4900054931641,215.5200042724609,1343800
2024-05-07,214.6199951171875,214.6199951171875,216.7400054931641,213.4499969482422,216.3800048828125,1860000
2024-05-08,213.9499969482422,213.9499969482422,214.67999267578125,213.0,213.75,1189700
2024-05-09,218.6300048828125,218.6300048828125,218.72999572753903,213.6600036621093,214.8000030517578,1487000
2024-05-10,217.7700042724609,217.7700042724609,220.72999572753903,216.6100006103516,219.42999267578125,1032800
2024-05-13,216.6499938964844,216.6499938964844,219.97999572753903,216.1300048828125,219.7899932861328,1465600
2024-05-14,215.8300018310547,215.8300018310547,217.0599975585937,214.7400054931641,215.759994506836,1883300
2024-05-15,220.2400054931641,220.2400054931641,221.6499938964844,217.72000122070312,219.1300048828125,1251000
2024-05-16,220.42999267578125,220.42999267578125,221.259994506836,218.42999267578125,219.9499969482422,1405400
2024-05-17,221.2100067138672,221.2100067138672,221.3099975585937,219.2100067138672,220.88999938964844,1568000
2024-05-20,221.3999938964844,221.3999938964844,221.97999572753903,219.83999633789065,221.3999938964844,1046100
2024-05-21,220.27999877929688,220.27999877929688,220.6000061035156,218.0,219.3500061035156,898300
2024-05-22,219.9600067138672,219.9600067138672,221.8300018310547,219.4600067138672,220.509994506836,1214300
2024-05-23,215.1600036621093,215.1600036621093,221.1999969482422,214.5200042724609,221.07000732421875,1759100
2024-05-24,214.88999938964844,214.88999938964844,216.5200042724609,209.0,212.3000030517578,1496700
2024-05-28,210.4499969482422,210.4499969482422,213.6300048828125,209.75,213.6300048828125,1845300
2024-05-29,208.509994506836,208.509994506836,210.1199951171875,206.72000122070312,207.6600036621093,2968800
2024-05-30,199.92999267578125,199.92999267578125,207.1000061035156,199.5500030517578,207.1000061035156,4026500
2024-05-31,201.6000061035156,201.6000061035156,201.82000732421875,195.32000732421875,199.1699981689453,4174800
2024-06-03,210.82000732421875,210.82000732421875,222.2100067138672,208.33999633789065,219.58999633789065,8149000
2024-06-04,212.0,212.0,214.07000732421875,208.83999633789065,211.0,3179100
2024-06-05,216.27999877929688,216.27999877929688,218.2700042724609,212.97999572753903,213.69000244140625,2465800
2024-06-06,215.8699951171875,215.8699951171875,219.3800048828125,215.1100006103516,216.9900054931641,2064800
2024-06-07,216.0500030517578,216.0500030517578,216.72000122070312,215.08999633789065,215.94000244140625,2411200
2024-06-10,218.1999969482422,218.1999969482422,218.63999938964844,213.69000244140625,213.69000244140625,1901600
2024-06-11,211.5,211.5,215.2899932861328,205.8600006103516,211.0,3714900
2024-06-12,223.0200042724609,223.0200042724609,223.2899932861328,214.509994506836,219.44000244140625,4046800
2024-06-13,223.1000061035156,223.1000061035156,224.52999877929688,221.0399932861328,221.7899932861328,2520200
2024-06-14,225.8699951171875,225.8699951171875,227.0800018310547,222.3699951171875,224.38999938964844,2563000
2024-06-17,240.509994506836,240.509994506836,242.82000732421875,230.6000061035156,235.0,5019800
2024-06-18,244.1199951171875,244.1199951171875,245.7400054931641,240.509994506836,240.509994506836,3377000
2024-06-20,243.509994506836,243.509994506836,244.6100006103516,240.8999938964844,243.5599975585937,2763200
2024-06-21,242.3099975585937,242.3099975585937,244.32000732421875,237.6499938964844,244.3000030517578,5677300
2024-06-24,239.1699981689453,239.1699981689453,241.83999633789065,239.0,239.6699981689453,2799000
2024-06-25,242.52999877929688,242.52999877929688,243.07000732421875,240.1199951171875,240.88999938964844,2760600
2024-06-26,243.27999877929688,243.27999877929688,245.3500061035156,240.4900054931641,240.4900054931641,1717500
2024-06-27,243.67999267578125,243.67999267578125,246.5500030517578,242.3999938964844,243.4499969482422,1239400
2024-06-28,247.4499969482422,247.4499969482422,248.1999969482422,243.0399932861328,243.0399932861328,2851200
2024-07-01,245.8300018310547,245.8300018310547,249.0,242.27999877929688,248.6199951171875,1172600
2024-07-02,247.8600006103516,247.8600006103516,248.9499969482422,245.7700042724609,245.83999633789065,1062700
