Date,Adj Close,Close,High,Low,Open,Volume
2023-05-03,250.9191436767578,263.6099853515625,266.70001220703125,262.75,265.0400085449219,1262900
2023-05-04,240.30596923828125,252.4600067138672,260.0,251.82000732421875,260.0,2405700
2023-05-05,241.4481964111328,253.6600036621093,256.7099914550781,252.47000122070312,254.3699951171875,1467500
2023-05-08,239.39215087890625,251.5,253.38999938964844,250.7700042724609,251.6699981689453,1497100
2023-05-09,237.6312255859375,249.6499938964844,250.7700042724609,248.02999877929688,250.69000244140625,1096900
2023-05-10,238.9638214111328,251.0500030517578,251.42999267578125,247.9600067138672,251.17999267578125,805900
2023-05-11,239.2969970703125,251.3999938964844,251.6199951171875,249.42999267578125,250.47000122070312,983400
2023-05-12,240.35353088378903,252.509994506836,252.7400054931641,250.4100036621093,251.6699981689453,862200
2023-05-15,238.99237060546875,251.0800018310547,252.9900054931641,249.3600006103516,252.9499969482422,939100
2023-05-16,238.3165740966797,250.3699951171875,251.63999938964844,249.5399932861328,250.33999633789065,698500
2023-05-17,239.1827850341797,251.27999877929688,251.6199951171875,248.47999572753903,251.3999938964844,1079200
2023-05-18,239.4588165283203,251.57000732421875,252.0599975585937,249.4900054931641,250.8699951171875,1394600
2023-05-19,239.75387573242188,251.8800048828125,253.3999938964844,251.0800018310547,251.9100036621093,1237000
2023-05-22,238.95431518554688,251.0399932861328,253.8999938964844,250.7100067138672,251.509994506836,958300
2023-05-23,234.6138458251953,246.47999572753903,251.1499938964844,245.6000061035156,250.1999969482422,1048000
2023-05-24,233.44305419921875,245.25,246.3000030517578,243.759994506836,246.3000030517578,965200
2023-05-25,230.13058471679688,241.7700042724609,244.8000030517578,239.82000732421875,243.6000061035156,1422500
2023-05-26,229.51190185546875,241.1199951171875,243.32000732421875,240.63999938964844,241.5800018310547,840300
2023-05-30,226.91329956054688,238.38999938964844,242.67999267578125,238.25,241.22999572753903,1039500
2023-05-31,230.12106323242188,241.759994506836,242.259994506836,237.6199951171875,238.5,2214400
2023-06-01,236.1653594970703,248.1100006103516,248.5599975585937,243.0800018310547,243.72999572753903,2030100
2023-06-02,239.66818237304688,251.7899932861328,253.5,249.3000030517578,249.4900054931641,1738800
2023-06-05,241.7622833251953,253.9900054931641,255.3600006103516,252.1199951171875,252.1199951171875,1327200
2023-06-06,238.4022216796875,250.4600067138672,255.82000732421875,248.0800018310547,255.0399932861328,1483500
2023-06-07,240.0869903564453,252.22999572753903,252.94000244140625,249.2100067138672,250.1100006103516,1249100
2023-06-08,238.3483428955078,249.5,251.32000732421875,248.1699981689453,250.2899932861328,1231300
2023-06-09,240.25897216796875,251.5,252.7100067138672,249.3999938964844,250.759994506836,1326900
2023-06-12,239.5043029785156,250.7100067138672,251.4499969482422,249.1199951171875,251.4199981689453,1220600
2023-06-13,240.25897216796875,251.5,252.1699981689453,249.2100067138672,249.7899932861328,635400
2023-06-14,242.0071716308593,253.3300018310547,257.6300048828125,252.7100067138672,255.509994506836,1148000
2023-06-15,244.710678100586,256.1600036621094,256.7799987792969,252.5599975585937,253.759994506836,695600
2023-06-16,247.0702972412109,258.6300048828125,259.8800048828125,256.6300048828125,257.3800048828125,1483500
2023-06-20,245.0068206787109,256.4700012207031,259.510009765625,255.0800018310547,257.0599975585937,933900
2023-06-21,245.809310913086,257.3099975585937,257.92999267578125,254.52999877929688,256.2799987792969,766800
2023-06-22,246.53530883789065,258.07000732421875,259.1199951171875,257.1000061035156,258.3599853515625,714900
2023-06-23,245.083236694336,256.54998779296875,259.75,256.2900085449219,258.0,816900
2023-06-26,245.0259246826172,256.489990234375,257.0599975585937,252.63999938964844,256.54998779296875,653900
2023-06-27,246.707260131836,258.25,258.7300109863281,254.0200042724609,256.4800109863281,910600
2023-06-28,247.4428558349609,259.0199890136719,259.3699951171875,257.3099975585937,258.0,1158900
2023-06-29,248.87579345703125,260.5199890136719,260.6099853515625,257.2799987792969,258.0299987792969,1139900
2023-06-30,252.2098693847656,264.010009765625,265.0899963378906,262.0299987792969,262.19000244140625,1372100
2023-07-03,250.2132568359375,261.9200134277344,263.2300109863281,259.4100036621094,261.79998779296875,602500
2023-07-05,248.6656188964844,260.29998779296875,260.5400085449219,258.3500061035156,259.3500061035156,1155100
2023-07-06,247.299545288086,258.8699951171875,260.5199890136719,258.1099853515625,259.19000244140625,745300
2023-07-07,245.4367218017578,256.9200134277344,258.6400146484375,256.17999267578125,257.0199890136719,920600
2023-07-10,246.0481109619141,257.5599975585937,259.6700134277344,256.57000732421875,257.44000244140625,800000
2023-07-11,247.738998413086,259.3299865722656,259.3800048828125,256.3399963378906,257.2099914550781,704800
2023-07-12,247.0989532470703,258.6600036621094,261.4100036621094,257.9599914550781,261.04998779296875,774600
2023-07-13,248.3313140869141,259.95001220703125,260.9800109863281,257.6400146484375,257.8399963378906,1172000
2023-07-14,247.7963104248047,259.3900146484375,261.1300048828125,258.2099914550781,260.2099914550781,906100
2023-07-17,245.1692352294922,256.6400146484375,259.32000732421875,256.1600036621094,258.7799987792969,708000
2023-07-18,244.86355590820312,256.32000732421875,256.7900085449219,253.5200042724609,255.8600006103516,761800
2023-07-19,243.50698852539065,254.8999938964844,257.8800048828125,254.4600067138672,255.1100006103516,1439600
2023-07-20,251.6366271972656,263.4100036621094,263.4800109863281,255.97000122070312,256.3099975585937,1447100
2023-07-21,253.00279235839844,264.8399963378906,266.0799865722656,262.94000244140625,264.4800109863281,1149000
2023-07-24,267.4564514160156,279.9700012207031,287.32000732421875,278.8399963378906,282.20001220703125,3866600
2023-07-25,270.64715576171875,283.3099975585937,283.82000732421875,274.94000244140625,277.4100036621094,1666700
2023-07-26,270.1600036621094,282.79998779296875,285.010009765625,282.0,282.9700012207031,1855000
2023-07-27,270.9146423339844,283.5899963378906,286.4599914550781,283.1199951171875,283.94000244140625,1947000
2023-07-28,267.7908630371094,280.32000732421875,285.489990234375,280.1099853515625,285.1000061035156,1641500
2023-07-31,266.1667785644531,278.6199951171875,280.4700012207031,276.6400146484375,280.4700012207031,1625500
2023-08-01,266.09039306640625,278.5400085449219,278.6499938964844,275.1099853515625,276.2900085449219,1133100
2023-08-02,263.8932189941406,276.239990234375,278.9100036621094,275.2699890136719,277.6700134277344,1396400
2023-08-03,256.6902160644531,268.70001220703125,277.260009765625,265.7099914550781,275.3399963378906,2143100
2023-08-04,258.686767578125,270.7900085449219,274.7099914550781,267.1499938964844,268.25,1521600
2023-08-07,262.9188232421875,275.2200012207031,277.19000244140625,271.04998779296875,271.3999938964844,1477000
2023-08-08,268.5360107421875,281.1000061035156,282.5,274.3299865722656,276.2699890136719,2522900
2023-08-09,268.9467468261719,281.5299987792969,284.4800109863281,279.0599975585937,279.0599975585937,2048600
2023-08-10,264.83892822265625,277.2300109863281,283.19000244140625,277.07000732421875,282.0,1282100
2023-08-11,269.6918640136719,282.3099975585937,282.5299987792969,276.1099853515625,277.4100036621094,1325400
2023-08-14,270.01666259765625,282.6499938964844,283.7799987792969,280.4800109863281,282.0599975585937,1077800
2023-08-15,267.16033935546875,279.6600036621094,282.8999938964844,279.5299987792969,282.0199890136719,811900
2023-08-16,264.3804016113281,276.75,279.0799865722656,276.2900085449219,278.2900085449219,814700
2023-08-17,263.2245178222656,275.5400085449219,277.1300048828125,274.79998779296875,277.1300048828125,924800
2023-08-18,261.45721435546875,273.69000244140625,275.8500061035156,272.5899963378906,274.6099853515625,974400
2023-08-21,263.3009033203125,275.6199951171875,276.25,272.45001220703125,273.45001220703125,1070300
2023-08-22,263.3772888183594,275.70001220703125,277.32000732421875,272.5799865722656,275.9200134277344,1032800
2023-08-23,264.69561767578125,277.0799865722656,277.489990234375,275.3299865722656,277.17999267578125,868700
2023-08-24,264.6192321777344,277.0,279.67999267578125,276.9599914550781,277.19000244140625,859600
2023-08-25,267.49468994140625,280.010009765625,281.8500061035156,277.1499938964844,277.7799987792969,1343000
2023-08-28,268.9658508300781,281.54998779296875,282.6199951171875,280.5599975585937,281.3099975585937,838500
2023-08-29,268.88946533203125,281.4700012207031,282.4100036621094,280.3599853515625,282.1199951171875,878200
2023-08-30,267.7716979980469,280.29998779296875,283.5,279.5899963378906,282.20001220703125,931900
2023-08-31,266.9597473144531,279.45001220703125,281.8599853515625,278.6099853515625,280.79998779296875,1103300
2023-09-01,266.0139465332031,278.4599914550781,281.0,277.6600036621094,281.0,834500
2023-09-05,260.683349609375,272.8800048828125,278.45001220703125,272.3599853515625,278.45001220703125,1211200
2023-09-06,254.7222900390625,266.6400146484375,272.1400146484375,261.1000061035156,271.8800048828125,2460500
2023-09-07,255.9971618652344,267.0599975585937,269.44000244140625,265.8999938964844,266.9800109863281,1045300
2023-09-08,255.70957946777344,266.760009765625,267.5199890136719,263.2099914550781,266.5299987792969,1182900
2023-09-11,256.1122131347656,267.17999267578125,268.6300048828125,263.989990234375,267.2300109863281,1205500
2023-09-12,252.7763671875,263.70001220703125,267.32000732421875,262.739990234375,266.989990234375,1111700
2023-09-13,254.0321044921875,265.010009765625,265.3299865722656,262.7099914550781,263.3500061035156,987000
2023-09-14,253.6582794189453,264.6199951171875,267.0,263.489990234375,266.3500061035156,1215400
2023-09-15,252.814697265625,263.739990234375,265.67999267578125,261.7300109863281,262.239990234375,3003700
2023-09-18,253.6102905273437,264.57000732421875,266.5,262.2200012207031,264.239990234375,818400
2023-09-19,254.9427185058593,265.9599914550781,266.8500061035156,263.67999267578125,264.2099914550781,867200
2023-09-20,256.0643310546875,267.1300048828125,268.9700012207031,266.8399963378906,267.5,1256500
2023-09-21,254.0608825683593,265.0400085449219,267.82000732421875,264.760009765625,266.739990234375,989000
2023-09-22,254.2142639160156,265.20001220703125,266.82000732421875,264.0299987792969,264.4599914550781,633300
2023-09-25,255.7191619873047,266.7699890136719,266.8599853515625,263.5599975585937,265.0,961800
2023-09-26,250.13072204589844,260.94000244140625,266.29998779296875,260.7699890136719,264.3399963378906,953800
2023-09-27,248.0792999267578,258.79998779296875,263.0,255.8800048828125,262.4599914550781,1188600
2023-09-28,251.8560791015625,262.739990234375,264.0400085449219,259.6199951171875,259.6199951171875,1008000
2023-09-29,247.8205108642578,258.5299987792969,263.989990234375,257.8900146484375,263.3599853515625,1244000
2023-10-02,247.0824279785156,257.760009765625,258.010009765625,255.1499938964844,256.3699951171875,749200
2023-10-03,248.1752014160156,258.8999938964844,259.8699951171875,256.5400085449219,257.1000061035156,1004900
2023-10-04,248.9612274169922,259.7200012207031,260.0,256.1199951171875,259.5899963378906,670400
2023-10-05,250.2360992431641,261.04998779296875,261.5899963378906,258.8699951171875,259.8299865722656,821500
2023-10-06,251.5494079589844,262.4200134277344,264.04998779296875,258.0400085449219,260.20001220703125,802000
2023-10-09,254.78936767578125,265.79998779296875,265.8999938964844,261.2699890136719,261.3399963378906,690100
2023-10-10,256.1601257324219,267.2300109863281,269.5199890136719,263.8299865722656,265.0400085449219,987500
2023-10-11,250.47579956054688,261.29998779296875,266.2900085449219,258.1300048828125,266.2900085449219,1693500
2023-10-12,246.42100524902344,257.07000732421875,262.54998779296875,256.6600036621094,261.69000244140625,1100100
2023-10-13,247.9834899902344,258.70001220703125,259.8500061035156,256.3800048828125,256.8599853515625,1032000
2023-10-16,248.989974975586,259.75,261.5400085449219,257.42999267578125,259.8800048828125,750200
2023-10-17,248.55862426757807,259.29998779296875,261.3900146484375,256.8900146484375,258.0599975585937,842700
2023-10-18,248.6544647216797,259.3999938964844,261.7200012207031,257.9200134277344,260.3099975585937,940500
2023-10-19,246.81402587890625,257.4800109863281,261.760009765625,256.989990234375,259.3900146484375,809500
2023-10-20,247.92599487304688,258.6400146484375,261.6300048828125,257.0400085449219,257.54998779296875,1049600
2023-10-23,245.3282165527344,255.92999267578125,260.7300109863281,255.58999633789065,258.57000732421875,699300
2023-10-24,248.4723358154297,259.2099914550781,260.1400146484375,255.5200042724609,255.5800018310547,813700
2023-10-25,244.9831695556641,255.57000732421875,262.2300109863281,255.0,258.29998779296875,1080500
2023-10-26,243.6507263183593,254.17999267578125,256.3800048828125,253.3099975585937,254.47999572753903,634200
2023-10-27,241.1775817871093,251.6000061035156,254.8800048828125,250.3600006103516,254.07000732421875,1061000
2023-10-30,240.68875122070312,251.08999633789065,253.0,248.57000732421875,253.0,1070800
2023-10-31,242.30870056152344,252.77999877929688,253.8800048828125,250.3300018310547,252.32000732421875,1969200
2023-11-01,243.26727294921875,253.77999877929688,254.509994506836,251.3699951171875,253.759994506836,941300
2023-11-02,245.31866455078125,255.9199981689453,257.4599914550781,252.94000244140625,253.7899932861328,1133900
2023-11-03,248.184799194336,258.9100036621094,259.5899963378906,256.1700134277344,258.7300109863281,978600
2023-11-06,248.366928100586,259.1000061035156,259.9200134277344,256.92999267578125,259.04998779296875,952400
2023-11-07,245.5007781982422,256.1099853515625,259.3299865722656,255.72000122070312,259.3299865722656,927500
2023-11-08,245.31866455078125,255.9199981689453,257.5799865722656,253.97999572753903,257.5799865722656,1187000
2023-11-09,222.61959838867188,232.2400054931641,239.22999572753903,229.8600006103516,237.1600036621093,5003200
2023-11-10,224.9297332763672,234.6499938964844,235.6999969482422,231.0599975585937,233.8300018310547,2227500
2023-11-13,226.0896148681641,235.8600006103516,237.9199981689453,232.07000732421875,236.0,2209600
2023-11-14,223.6739959716797,233.33999633789065,237.72999572753903,232.6199951171875,236.42999267578125,2565000
2023-11-15,224.0766143798828,233.759994506836,235.2700042724609,231.8800048828125,233.0200042724609,2510800
2023-11-16,225.3323669433593,235.07000732421875,236.6199951171875,233.9600067138672,234.6499938964844,1563400
2023-11-17,223.60690307617188,233.2700042724609,236.19000244140625,232.63999938964844,236.19000244140625,1812400
2023-11-20,223.9903106689453,233.6699981689453,234.6100006103516,230.8300018310547,232.5,2367800
2023-11-21,226.377182006836,236.1600036621093,237.17999267578125,234.759994506836,235.5200042724609,1599200
2023-11-22,226.9906768798828,236.8000030517578,238.0500030517578,235.7400054931641,237.3699951171875,1929700
2023-11-24,228.9940948486328,238.88999938964844,238.8999938964844,236.4100036621093,236.6499938964844,780800
2023-11-27,228.96536254882807,238.8600006103516,240.3999938964844,237.4100036621093,238.6600036621093,1746300
2023-11-28,227.4508056640625,237.27999877929688,239.9499969482422,237.19000244140625,238.72000122070312,1475300
2023-11-29,225.9266662597656,235.69000244140625,238.8300018310547,235.6300048828125,237.1000061035156,2722700
2023-11-30,226.3963623046875,236.17999267578125,237.0,234.8000030517578,236.27999877929688,3275800
2023-12-01,228.3806304931641,238.25,238.5,235.33999633789065,236.07000732421875,1512400
2023-12-04,227.72879028320312,237.57000732421875,238.5599975585937,237.1000061035156,237.32000732421875,1574400
2023-12-05,223.9232482910156,233.6000061035156,237.19000244140625,233.47999572753903,237.19000244140625,2431200
2023-12-06,223.77944946289065,233.4499969482422,234.8999938964844,232.259994506836,233.7400054931641,1730800
2023-12-07,224.78042602539065,233.5399932861328,233.8699951171875,232.0,233.2400054931641,2230100
2023-12-08,223.5869598388672,232.3000030517578,234.6000061035156,232.13999938964844,234.6000061035156,1648200
2023-12-11,224.6360778808593,233.38999938964844,234.58999633789065,232.33999633789065,232.4600067138672,1681100
2023-12-12,227.7930450439453,236.6699981689453,236.9100036621093,231.57000732421875,232.9100036621093,1775000
2023-12-13,231.4505157470703,240.47000122070312,240.5200042724609,235.5599975585937,236.4499969482422,1623900
2023-12-14,229.56402587890625,238.509994506836,243.3500061035156,238.19000244140625,242.17999267578125,2240800
2023-12-15,228.1202850341797,237.009994506836,237.63999938964844,233.92999267578125,234.22000122070312,2943100
2023-12-18,228.8036499023437,237.72000122070312,240.3500061035156,237.0800018310547,238.32000732421875,1709800
2023-12-19,231.59487915039065,240.6199951171875,240.9600067138672,237.6100006103516,237.6100006103516,1701400
2023-12-20,230.82489013671875,239.82000732421875,242.52999877929688,238.009994506836,240.25,1519000
2023-12-21,234.0107421875,243.1300048828125,243.88999938964844,240.1699981689453,240.67999267578125,1444900
2023-12-22,233.8856201171875,243.0,245.3699951171875,242.5599975585937,244.1199951171875,1974900
2023-12-26,234.17434692382807,243.3000030517578,244.47999572753903,242.5200042724609,243.0,2093700
2023-12-27,233.4043731689453,242.5,243.2700042724609,241.57000732421875,242.5599975585937,1496200
2023-12-28,233.9145050048828,243.02999877929688,244.08999633789065,242.63999938964844,242.97000122070312,1119900
2023-12-29,234.6844940185547,243.8300018310547,244.1300048828125,242.3699951171875,242.7100067138672,851900
2024-01-02,236.21485900878903,245.4199981689453,248.8500061035156,240.0500030517578,243.22000122070312,1952200
2024-01-03,231.4505157470703,240.47000122070312,246.2700042724609,240.1000061035156,245.82000732421875,1842100
2024-01-04,233.79901123046875,242.9100036621093,243.44000244140625,240.509994506836,240.75,1302300
2024-01-05,233.0097503662109,242.08999633789065,243.8699951171875,241.02999877929688,241.82000732421875,989800
2024-01-08,238.438217163086,247.72999572753903,248.6499938964844,242.2400054931641,242.69000244140625,1610700
2024-01-09,228.9191436767578,237.83999633789065,249.88999938964844,237.52999877929688,247.17999267578125,2693800
2024-01-10,229.46778869628903,238.4100036621093,239.72000122070312,232.6999969482422,237.97999572753903,2205000
2024-01-11,226.1952972412109,235.009994506836,238.8999938964844,234.27999877929688,238.22000122070312,1887600
2024-01-12,227.4080505371093,236.2700042724609,238.0599975585937,234.97000122070312,236.5399932861328,1363300
2024-01-16,226.18569946289065,235.0,237.5800018310547,232.7400054931641,235.0599975585937,1585900
2024-01-17,225.51193237304688,234.3000030517578,236.77999877929688,233.0,233.8699951171875,1018000
2024-01-18,226.18569946289065,235.0,236.3300018310547,233.27999877929688,234.17999267578125,1210800
2024-01-19,227.0423126220703,235.88999938964844,236.1199951171875,233.3800048828125,235.22000122070312,1255500
2024-01-22,227.0423126220703,235.88999938964844,239.1199951171875,235.4600067138672,237.0,909700
2024-01-23,229.36192321777344,238.3000030517578,238.3300018310547,235.8999938964844,236.17999267578125,1219200
2024-01-24,225.7718048095703,234.57000732421875,239.2100067138672,234.509994506836,237.97000122070312,1317900
2024-01-25,227.69677734375,236.57000732421875,236.75,233.8600006103516,235.6999969482422,841000
2024-01-26,227.77378845214844,236.6499938964844,238.759994506836,235.47000122070312,237.8000030517578,892200
2024-01-29,228.9287872314453,237.8500061035156,237.97999572753903,235.8099975585937,236.32000732421875,1084000
2024-01-30,227.3502960205078,236.2100067138672,238.94000244140625,236.1100006103516,238.5,1485700
2024-01-31,229.85275268554688,238.8099975585937,241.1499938964844,236.8000030517578,237.9600067138672,2355700
2024-02-01,233.260009765625,242.3500061035156,242.3500061035156,233.13999938964844,237.5,3146300
2024-02-02,228.2935333251953,237.19000244140625,246.3000030517578,236.7100067138672,244.6699981689453,1724300
2024-02-05,226.25308227539065,235.07000732421875,238.58999633789065,234.7400054931641,236.97999572753903,1688100
2024-02-06,229.72764587402344,238.67999267578125,240.69000244140625,235.1300048828125,235.4600067138672,1671200
2024-02-07,230.4976501464844,239.47999572753903,242.33999633789065,238.8000030517578,239.0399932861328,1612500
2024-02-08,231.68150329589844,240.7100067138672,243.69000244140625,238.47000122070312,238.47000122070312,1643600
2024-02-09,234.6074981689453,243.75,244.0500030517578,240.32000732421875,240.9600067138672,2095500
2024-02-12,234.24171447753903,243.3699951171875,246.0,241.3099975585937,243.3600006103516,1453400
2024-02-13,230.10304260253903,239.07000732421875,245.22000122070312,237.3600006103516,243.47000122070312,1908600
2024-02-14,229.6602935791016,238.6100006103516,239.5500030517578,236.92999267578125,239.009994506836,1599900
2024-02-15,230.9596405029297,239.9600067138672,242.3000030517578,238.47999572753903,238.8800048828125,1226400
2024-02-16,231.7296295166016,240.759994506836,243.97999572753903,238.2700042724609,239.8099975585937,1582400
2024-02-20,231.6333770751953,240.6600036621093,243.3999938964844,239.5,240.759994506836,1193900
2024-02-21,236.1186065673828,245.32000732421875,245.509994506836,240.1000061035156,240.72999572753903,1623800
2024-02-22,234.4823608398437,243.6199951171875,245.5200042724609,240.759994506836,245.1999969482422,1305800
2024-02-23,236.9655914306641,246.1999969482422,246.6000061035156,242.8999938964844,243.9499969482422,992700
2024-02-26,232.6536407470703,241.72000122070312,246.2400054931641,241.5500030517578,245.8699951171875,939400
2024-02-27,232.191650390625,241.2400054931641,243.42999267578125,240.509994506836,240.8099975585937,919000
2024-02-28,230.1800231933593,239.1499938964844,242.33999633789065,238.83999633789065,240.92999267578125,829200
2024-02-29,226.71502685546875,235.5500030517578,239.5800018310547,235.0599975585937,239.5800018310547,1812900
2024-03-01,226.48403930664065,235.3099975585937,236.33999633789065,233.4100036621093,235.4100036621093,1821300
2024-03-04,226.8112945556641,235.6499938964844,236.52999877929688,233.5500030517578,234.3699951171875,1930700
2024-03-05,224.69381713867188,233.4499969482422,238.6100006103516,233.1199951171875,237.2700042724609,1335700
2024-03-06,226.7631683349609,235.6000061035156,236.6699981689453,233.0599975585937,233.3600006103516,1335300
2024-03-07,229.63336181640625,237.6199951171875,238.7700042724609,235.94000244140625,237.07000732421875,1854800
2024-03-08,231.83673095703125,239.8999938964844,241.47000122070312,236.3699951171875,237.6100006103516,1692700
2024-03-11,231.45016479492188,239.5,242.3800048828125,238.5399932861328,239.67999267578125,964200
2024-03-12,229.82666015625,237.82000732421875,239.4499969482422,237.2400054931641,238.4600067138672,1219900
2024-03-13,230.773681640625,238.8000030517578,241.4499969482422,237.3300018310547,238.1300048828125,961400
2024-03-14,229.198486328125,237.1699981689453,239.72000122070312,235.19000244140625,238.2899932861328,1121600
2024-03-15,228.7539520263672,236.7100067138672,237.759994506836,232.17999267578125,232.17999267578125,2686000
2024-03-18,229.72998046875,237.72000122070312,239.4600067138672,236.4199981689453,237.6100006103516,1141800
2024-03-19,232.165283203125,240.2400054931641,240.33999633789065,237.92999267578125,238.19000244140625,1070400
2024-03-20,229.8749542236328,237.8699951171875,240.6000061035156,236.33999633789065,239.8600006103516,784000
2024-03-21,233.49891662597656,241.6199951171875,241.97999572753903,237.69000244140625,238.9600067138672,1357000
2024-03-22,237.9732666015625,246.25,246.6600036621093,242.0500030517578,242.8999938964844,2230100
2024-03-25,233.54722595214844,241.6699981689453,245.759994506836,240.5500030517578,245.3500061035156,1755300
2024-03-26,233.75018310546875,241.8800048828125,242.8600006103516,240.58999633789065,242.2100067138672,879000
2024-03-27,238.243881225586,246.52999877929688,246.58999633789065,242.69000244140625,243.2700042724609,839600
2024-03-28,239.13296508789065,247.4499969482422,248.4199981689453,245.3300018310547,246.72999572753903,1093900
2024-04-01,235.8472137451172,244.0500030517578,247.8099975585937,242.72999572753903,247.1199951171875,667300
2024-04-02,232.9190673828125,241.0200042724609,243.1300048828125,240.2400054931641,242.9199981689453,1227600
2024-04-03,235.40269470214844,243.58999633789065,245.25,240.32000732421875,241.52999877929688,1215800
2024-04-04,234.88087463378903,243.0500030517578,246.9199981689453,242.94000244140625,245.7899932861328,952600
2024-04-05,237.8959808349609,246.1699981689453,246.27999877929688,242.25,243.0500030517578,1234600
2024-04-08,233.5955505371093,241.72000122070312,245.6100006103516,241.5599975585937,245.6100006103516,2086000
2024-04-09,237.548080444336,245.8099975585937,246.1000061035156,241.0200042724609,242.6699981689453,945000
2024-04-10,232.8900909423828,240.9900054931641,243.7400054931641,239.22000122070312,243.3500061035156,831400
2024-04-11,232.5228576660156,240.6100006103516,243.3000030517578,239.63999938964844,240.92999267578125,1010500
2024-04-12,227.2657012939453,235.1699981689453,240.0200042724609,233.7400054931641,239.1300048828125,1028400
2024-04-15,226.8308258056641,234.72000122070312,238.07000732421875,234.6300048828125,237.1100006103516,872300
2024-04-16,223.2455139160156,231.009994506836,235.1000061035156,230.7100067138672,234.82000732421875,1064100
2024-04-17,224.4051971435547,232.2100067138672,232.63999938964844,229.3999938964844,230.7400054931641,1510600
2024-04-18,225.31358337402344,233.1499938964844,233.25,230.47000122070312,232.6100006103516,891600
2024-04-19,226.25099182128903,234.1199951171875,235.6300048828125,233.07000732421875,234.6999969482422,1265200
2024-04-22,226.01904296875,233.8800048828125,236.07000732421875,233.3300018310547,234.72000122070312,768400
2024-04-23,226.48294067382807,234.3600006103516,236.17999267578125,233.3999938964844,234.5800018310547,800500
2024-04-24,225.97073364257807,233.8300018310547,234.57000732421875,230.02999877929688,232.3300018310547,779800
2024-04-25,222.7333374023437,230.47999572753903,234.69000244140625,230.3999938964844,233.9100036621093,885100
2024-04-26,223.76736450195312,231.5500030517578,233.1600036621093,230.0,230.0,738200
2024-04-29,225.5938415527344,233.44000244140625,234.5,231.83999633789065,231.83999633789065,913000
2024-04-30,226.71485900878903,234.6000061035156,234.8300018310547,232.0599975585937,232.8099975585937,1685900
2024-05-01,225.86444091796875,233.72000122070312,236.08999633789065,232.4600067138672,234.02999877929688,2721600
2024-05-02,232.2716064453125,240.3500061035156,243.27999877929688,230.25,243.0,3789500
2024-05-03,226.79217529296875,234.67999267578125,242.2899932861328,234.1300048828125,238.7700042724609,1722300
2024-05-06,228.62831115722656,236.5800018310547,238.0,235.5599975585937,236.8099975585937,1255400
2024-05-07,229.1791229248047,237.1499938964844,239.57000732421875,236.1100006103516,237.8600006103516,1120100
2024-05-08,225.7291412353516,233.5800018310547,237.009994506836,233.17999267578125,237.009994506836,1749900
2024-05-09,227.10142517089844,235.0,236.4499969482422,233.9199981689453,234.13999938964844,1921800
2024-05-10,227.74888610839844,235.6699981689453,236.32000732421875,233.72999572753903,235.0,2034400
2024-05-13,228.98587036132807,236.9499969482422,238.47000122070312,235.2899932861328,236.6000061035156,1073200
2024-05-14,227.10142517089844,235.0,238.9499969482422,234.3699951171875,238.02999877929688,1049500
2024-05-15,229.31442260742188,237.2899932861328,237.72000122070312,234.5800018310547,236.0399932861328,1168000
2024-05-16,228.66696166992188,236.6199951171875,238.33999633789065,235.5599975585937,236.6499938964844,1291500
2024-05-17,228.35772705078125,236.3000030517578,237.08999633789065,234.72999572753903,237.08999633789065,1785000
2024-05-20,229.1598052978516,237.1300048828125,237.32000732421875,234.8999938964844,236.4100036621093,967100
2024-05-21,226.96612548828125,234.8600006103516,238.1699981689453,234.2700042724609,237.6699981689453,1557700
2024-05-22,226.5699157714844,234.4499969482422,236.0500030517578,234.02999877929688,234.42999267578125,1364200
2024-05-23,222.6077117919922,230.3500061035156,234.57000732421875,229.5500030517578,233.7700042724609,1302600
2024-05-24,221.10011291503903,228.7899932861328,230.7100067138672,228.08999633789065,230.02999877929688,1373400
2024-05-28,219.1770172119141,226.8000030517578,228.3999938964844,225.6000061035156,227.3800048828125,1452800
2024-05-29,217.5051727294922,225.07000732421875,226.42999267578125,224.0,225.1999969482422,2680500
2024-05-30,219.15768432617188,226.77999877929688,226.94000244140625,224.0,225.3699951171875,1691700
2024-05-31,224.1732482910156,231.97000122070312,232.2100067138672,226.32000732421875,227.2100067138672,4733900
2024-06-03,230.8123474121093,238.83999633789065,241.69000244140625,233.82000732421875,235.0,2081200
2024-06-04,230.48377990722656,238.5,239.75,237.19000244140625,239.1199951171875,2104700
2024-06-05,228.35772705078125,236.3000030517578,239.19000244140625,235.19000244140625,238.22999572753903,1166700
2024-06-06,232.09762573242188,240.1699981689453,240.8000030517578,234.6699981689453,235.47999572753903,1749800
2024-06-07,232.5421905517578,240.6300048828125,243.22000122070312,238.0500030517578,239.22000122070312,1571000
2024-06-10,232.37722778320312,239.509994506836,240.38999938964844,237.47999572753903,239.3099975585937,777000
2024-06-11,227.9433441162109,234.94000244140625,239.1999969482422,234.6199951171875,238.6499938964844,1132900
2024-06-12,227.02163696289065,233.9900054931641,235.3999938964844,233.1499938964844,234.3999938964844,1101500
2024-06-13,225.0617828369141,231.97000122070312,233.6699981689453,229.3300018310547,233.0,869000
2024-06-14,226.76939392089844,233.72999572753903,233.97000122070312,230.75,232.6000061035156,1053900
2024-06-17,225.81857299804688,232.75,234.1600036621093,230.5,232.6300048828125,1288600
