Date,Adj Close,Close,High,Low,Open,Volume
2023-05-09,249.8527069091797,262.7900085449219,269.3599853515625,262.6300048828125,265.0799865722656,2177700
2023-05-10,250.4801483154297,263.45001220703125,268.6400146484375,262.510009765625,265.4100036621094,2772500
2023-05-11,247.2000427246093,260.0,262.9800109863281,258.70001220703125,262.6400146484375,1964300
2023-05-12,243.9388885498047,256.57000732421875,261.0799865722656,255.2700042724609,261.0799865722656,1161300
2023-05-15,245.29844665527344,258.0,258.8800048828125,253.5599975585937,256.42999267578125,1979500
2023-05-16,242.9025115966797,255.47999572753903,260.0599975585937,255.27999877929688,258.8699951171875,1601300
2023-05-17,250.2614898681641,263.2200012207031,263.5,254.3699951171875,255.7100067138672,1639100
2023-05-18,243.86280822753903,256.489990234375,260.9200134277344,253.6000061035156,260.9200134277344,1718800
2023-05-19,242.5697326660156,255.1300048828125,258.9200134277344,254.4100036621093,257.260009765625,1079500
2023-05-22,242.9405670166016,255.5200042724609,257.6300048828125,251.8300018310547,256.5599975585937,1025500
2023-05-23,239.517807006836,251.9199981689453,254.9199981689453,251.759994506836,254.4600067138672,963900
2023-05-24,237.4641265869141,249.759994506836,253.0500030517578,249.6600036621093,252.3800048828125,1013300
2023-05-25,234.9065704345703,247.07000732421875,248.83999633789065,243.44000244140625,247.8600006103516,1323200
2023-05-26,232.0827789306641,244.1000061035156,248.6300048828125,242.8999938964844,246.77999877929688,1683200
2023-05-30,230.6946563720703,242.63999938964844,245.57000732421875,240.5,241.5500030517578,1475400
2023-05-31,235.2298126220703,247.4100036621093,248.02999877929688,241.83999633789065,241.83999633789065,4134900
2023-06-01,240.9154510498047,253.38999938964844,255.9900054931641,248.8600006103516,248.8600006103516,1966500
2023-06-02,244.376220703125,257.0299987792969,258.4800109863281,253.509994506836,255.3800048828125,1282800
2023-06-05,249.8050842285156,262.739990234375,263.29998779296875,257.5599975585937,257.5599975585937,1882100
2023-06-06,251.41949462890625,263.20001220703125,269.8800048828125,259.2300109863281,267.0,1606600
2023-06-07,250.0725860595703,261.7900085449219,262.54998779296875,255.2400054931641,261.989990234375,1440100
2023-06-08,252.6708374023437,264.510009765625,266.2900085449219,261.04998779296875,262.2300109863281,1285600
2023-06-09,253.97950744628903,265.8800048828125,267.82000732421875,262.6300048828125,264.0,1275400
2023-06-12,255.0398712158203,266.989990234375,268.3299865722656,265.3399963378906,265.3399963378906,1167800
2023-06-13,260.0643920898437,272.25,272.82000732421875,266.3399963378906,267.3500061035156,1837900
2023-06-14,251.9639129638672,263.7699890136719,266.010009765625,255.5,260.0799865722656,3507500
2023-06-15,257.42791748046875,269.489990234375,274.04998779296875,265.75,266.2900085449219,2514100
2023-06-16,256.7974853515625,268.8299865722656,272.8099975585937,266.8500061035156,271.8099975585937,2896200
2023-06-20,257.962890625,270.04998779296875,272.010009765625,267.260009765625,268.8500061035156,1347100
2023-06-21,261.5736694335937,273.8299865722656,276.25,269.57000732421875,269.9100036621094,1825200
2023-06-22,263.0065612792969,275.3299865722656,276.19000244140625,272.0400085449219,274.3500061035156,1300200
2023-06-23,262.5480651855469,274.8500061035156,276.6199951171875,273.6099853515625,275.4100036621094,2060300
2023-06-26,264.03814697265625,276.4100036621094,278.6600036621094,274.010009765625,275.4100036621094,1396100
2023-06-27,263.4555358886719,275.79998779296875,276.44000244140625,273.1300048828125,273.2200012207031,1168900
2023-06-28,262.4429016113281,274.739990234375,276.0599975585937,273.0899963378906,275.67999267578125,803800
2023-06-29,264.8406066894531,277.25,278.5299987792969,273.3999938964844,275.1300048828125,1164500
2023-06-30,268.04071044921875,280.6000061035156,282.1000061035156,276.4599914550781,277.6400146484375,1525000
2023-07-03,267.7827453613281,280.3299865722656,280.92999267578125,277.6700134277344,278.95001220703125,627700
2023-07-05,268.1839599609375,280.75,282.3699951171875,278.6000061035156,279.9100036621094,1279500
2023-07-06,266.5122985839844,279.0,281.3399963378906,277.739990234375,279.7799987792969,1794900
2023-07-07,264.7164306640625,277.1199951171875,280.3900146484375,276.7200012207031,277.6600036621094,999700
2023-07-10,265.8818359375,278.3399963378906,280.7799987792969,275.6300048828125,277.6099853515625,994700
2023-07-11,269.1296691894531,281.739990234375,282.3500061035156,278.4100036621094,279.3500061035156,934300
2023-07-12,256.6637268066406,268.69000244140625,278.0,268.510009765625,277.5,2350800
2023-07-13,257.972412109375,270.0599975585937,271.9800109863281,267.510009765625,269.1300048828125,1940900
2023-07-14,270.1040344238281,282.760009765625,284.8999938964844,277.94000244140625,277.94000244140625,2063800
2023-07-17,268.5755920410156,281.1600036621094,283.82000732421875,279.7099914550781,281.1400146484375,1154800
2023-07-18,272.0717468261719,284.82000732421875,288.0,281.010009765625,283.75,1301900
2023-07-19,279.56085205078125,292.6600036621094,297.4200134277344,291.0799865722656,295.2099914550781,2197400
2023-07-20,281.0510559082031,294.2200012207031,295.1000061035156,289.010009765625,293.17999267578125,1516800
2023-07-21,280.62115478515625,293.7699890136719,296.8299865722656,293.0199890136719,294.6300048828125,1497100
2023-07-24,278.9877319335937,292.0599975585937,294.57000732421875,290.4100036621094,293.07000732421875,1638200
2023-07-25,281.5000305175781,294.69000244140625,295.3399963378906,290.0299987792969,291.75,1291500
2023-07-26,277.6790466308594,290.69000244140625,295.54998779296875,289.739990234375,294.4599914550781,1416100
2023-07-27,279.6468505859375,292.75,293.4800109863281,290.45001220703125,291.45001220703125,1283400
2023-07-28,279.0259704589844,292.1000061035156,293.25,284.92999267578125,293.25,1397400
2023-07-31,281.8916320800781,295.1000061035156,295.4800109863281,290.0599975585937,292.8399963378906,1245100
2023-08-01,282.4075012207031,295.6400146484375,297.989990234375,294.2900085449219,295.7900085449219,1498100
2023-08-02,285.9991760253906,299.3999938964844,303.3299865722656,297.8099975585937,299.2300109863281,2039700
2023-08-03,274.7655944824219,287.6400146484375,293.29998779296875,281.8900146484375,292.6199951171875,2410900
2023-08-04,273.75299072265625,286.5799865722656,290.44000244140625,285.69000244140625,287.75,1213200
2023-08-07,278.7585144042969,291.82000732421875,291.8900146484375,287.1099853515625,287.1099853515625,1142100
2023-08-08,279.0737609863281,292.1499938964844,294.0,288.2699890136719,290.44000244140625,1152900
2023-08-09,275.4246520996094,288.3299865722656,291.4200134277344,287.9800109863281,290.70001220703125,899800
2023-08-10,275.978759765625,288.9100036621094,292.92999267578125,288.010009765625,290.0,1074700
2023-08-11,276.5518493652344,289.510009765625,290.7799987792969,287.6499938964844,288.4700012207031,947900
2023-08-14,276.8671264648437,289.8399963378906,292.0299987792969,289.04998779296875,289.1400146484375,825100
2023-08-15,276.3416748046875,289.2900085449219,290.45001220703125,287.69000244140625,288.32000732421875,869700
2023-08-16,276.0265197753906,288.9599914550781,292.5199890136719,288.7900085449219,288.9100036621094,993400
2023-08-17,258.4213562011719,270.5299987792969,277.8500061035156,265.5599975585937,269.9700012207031,4554900
2023-08-18,263.65606689453125,276.010009765625,276.29998779296875,270.5,270.6600036621094,2103700
2023-08-21,268.671142578125,281.260009765625,281.5899963378906,276.010009765625,276.8599853515625,1345200
2023-08-22,267.5343933105469,280.07000732421875,282.57000732421875,279.5400085449219,280.79998779296875,1044200
2023-08-23,269.2156066894531,281.8299865722656,282.8599853515625,280.44000244140625,280.8999938964844,1203300
2023-08-24,269.7409362792969,282.3800048828125,284.6400146484375,280.3800048828125,281.3699951171875,1340800
2023-08-25,266.7320251464844,279.2300109863281,284.6199951171875,279.0199890136719,283.3500061035156,1209400
2023-08-28,268.9481201171875,281.54998779296875,282.6199951171875,280.25,280.5899963378906,531900
2023-08-29,269.0341796875,281.6400146484375,283.94000244140625,279.0,282.2200012207031,1117400
2023-08-30,270.0180358886719,282.6700134277344,284.54998779296875,282.010009765625,282.94000244140625,744800
2023-08-31,263.8949584960937,276.260009765625,282.989990234375,276.1300048828125,282.6499938964844,1747500
2023-09-01,264.2865905761719,276.6700134277344,280.1199951171875,276.1700134277344,277.8099975585937,1118600
2023-09-05,267.46258544921875,278.75,280.989990234375,276.1499938964844,276.45001220703125,1236300
2023-09-06,264.4689025878906,275.6300048828125,278.1499938964844,274.8999938964844,277.29998779296875,1004100
2023-09-07,269.8996887207031,281.2900085449219,282.82000732421875,275.92999267578125,276.7300109863281,1029500
2023-09-08,270.0819702148437,281.4800109863281,284.19000244140625,279.3800048828125,280.4700012207031,1065200
2023-09-11,273.2867126464844,284.82000732421875,287.2699890136719,280.9100036621094,282.010009765625,1191800
2023-09-12,274.927490234375,286.5299987792969,288.3900146484375,281.0,283.3399963378906,970900
2023-09-13,273.66094970703125,285.2099914550781,287.82000732421875,282.5,287.4100036621094,1177900
2023-09-14,271.837890625,283.3099975585937,288.8299865722656,281.8099975585937,287.5799865722656,892700
2023-09-15,271.75152587890625,283.2200012207031,287.32000732421875,282.1099853515625,283.0799865722656,1595000
2023-09-18,273.78570556640625,285.3399963378906,286.20001220703125,282.82000732421875,285.0,626300
2023-09-19,273.1140441894531,284.6400146484375,286.6300048828125,283.5599975585937,284.6600036621094,735700
2023-09-20,275.695068359375,287.3299865722656,288.8999938964844,284.2900085449219,285.8099975585937,768000
2023-09-21,279.06298828125,290.8399963378906,292.4800109863281,286.0899963378906,287.29998779296875,1696000
2023-09-22,277.7196960449219,289.44000244140625,292.19000244140625,288.79998779296875,289.3699951171875,1170900
2023-09-25,282.4212646484375,294.3399963378906,294.3599853515625,289.19000244140625,289.44000244140625,806600
2023-09-26,276.7889404296875,288.4700012207031,293.8099975585937,287.9700012207031,293.70001220703125,1051400
2023-09-27,276.9232482910156,288.6099853515625,291.260009765625,286.20001220703125,289.1499938964844,1217600
2023-09-28,278.5640869140625,290.32000732421875,293.5599975585937,289.4100036621094,289.4100036621094,1016900
2023-09-29,274.4861755371094,286.07000732421875,288.8699951171875,285.2699890136719,288.3299865722656,1358500
2023-10-02,275.8966064453125,287.5400085449219,288.17999267578125,283.57000732421875,285.7099914550781,978600
2023-10-03,272.893310546875,284.4100036621094,286.8900146484375,283.75,286.1099853515625,989100
2023-10-04,273.5362548828125,285.0799865722656,285.5599975585937,281.70001220703125,284.3500061035156,992900
2023-10-05,273.7952880859375,285.3500061035156,288.0599975585937,283.04998779296875,285.29998779296875,1095400
2023-10-06,276.55865478515625,288.2300109863281,289.3099975585937,285.1199951171875,285.9200134277344,1051200
2023-10-09,277.9403381347656,289.6700134277344,290.3500061035156,286.989990234375,287.17999267578125,762100
2023-10-10,279.9457092285156,291.760009765625,292.4200134277344,288.32000732421875,289.2200012207031,1070800
2023-10-11,282.5267944335937,294.45001220703125,294.7699890136719,289.82000732421875,291.17999267578125,1220600
2023-10-12,283.8221130371094,295.79998779296875,298.3099975585937,292.3599853515625,295.0,1527600
2023-10-13,292.7359313964844,305.0899963378906,307.3099975585937,299.8999938964844,299.8999938964844,2387900
2023-10-16,299.4908752441406,312.1300048828125,312.7099914550781,305.9700012207031,306.989990234375,2283000
2023-10-17,298.0228576660156,310.6000061035156,316.1400146484375,309.8099975585937,314.0,1183400
2023-10-18,299.3085632324219,311.94000244140625,315.0,309.8999938964844,313.57000732421875,1049400
2023-10-19,297.6102600097656,310.1700134277344,313.5400085449219,306.8299865722656,311.2900085449219,1190400
2023-10-20,294.35748291015625,306.7799987792969,312.0199890136719,306.0400085449219,310.44000244140625,1263100
2023-10-23,288.8594970703125,301.04998779296875,306.70001220703125,300.17999267578125,306.4100036621094,1595100
2023-10-24,292.3041687011719,304.6400146484375,307.79998779296875,302.510009765625,303.1000061035156,864400
2023-10-25,291.5845031738281,303.8900146484375,305.6600036621094,300.4100036621094,305.1400146484375,1144600
2023-10-26,291.90118408203125,304.2200012207031,305.7300109863281,301.6000061035156,302.0799865722656,968900
2023-10-27,290.9608459472656,303.239990234375,304.2099914550781,301.3900146484375,303.239990234375,1269800
2023-10-30,292.8606872558594,305.2200012207031,306.4599914550781,301.7799987792969,303.9700012207031,1725200
2023-10-31,296.6795654296875,309.20001220703125,310.0899963378906,306.1499938964844,307.20001220703125,1592500
2023-11-01,296.8810119628906,309.4100036621094,311.8399963378906,305.6499938964844,307.75,1755300
2023-11-02,305.97711181640625,318.8900146484375,319.9200134277344,306.3099975585937,306.3099975585937,2231400
2023-11-03,298.0707702636719,310.6499938964844,319.25,310.4800109863281,317.7099914550781,1580400
2023-11-06,294.4151306152344,306.8399963378906,315.3399963378906,302.2300109863281,311.19000244140625,2272600
2023-11-07,283.08331298828125,295.0299987792969,307.79998779296875,293.29998779296875,307.7099914550781,3558000
2023-11-08,283.390380859375,295.3500061035156,298.67999267578125,293.9100036621094,296.4800109863281,1565700
2023-11-09,277.2111511230469,288.9100036621094,296.8399963378906,288.510009765625,295.54998779296875,1389700
2023-11-10,281.33697509765625,293.2099914550781,294.0,286.4599914550781,289.239990234375,1224600
2023-11-13,282.2101745605469,294.1199951171875,295.989990234375,291.7200012207031,293.7300109863281,1002800
2023-11-14,278.333740234375,290.0799865722656,294.6099853515625,285.2900085449219,293.19000244140625,2766800
2023-11-15,271.5212707519531,282.9800109863281,290.7900085449219,281.0400085449219,289.9599914550781,2401900
2023-11-16,270.81121826171875,282.239990234375,284.5,280.1000061035156,282.6000061035156,1774300
2023-11-17,271.1182861328125,282.5599975585937,282.9700012207031,277.0599975585937,282.9700012207031,1517200
2023-11-20,272.7877502441406,284.29998779296875,285.8299865722656,281.3800048828125,281.3800048828125,1394900
2023-11-21,274.8890686035156,286.489990234375,286.8900146484375,280.7200012207031,285.2099914550781,1274500
2023-11-22,276.6354675292969,288.3099975585937,289.1600036621094,285.95001220703125,286.5899963378906,905900
2023-11-24,276.1940612792969,287.8500061035156,290.7799987792969,287.3299865722656,288.5,416200
2023-11-27,274.6684265136719,286.260009765625,289.6600036621094,285.010009765625,287.9700012207031,1220100
2023-11-28,274.4957275390625,286.0799865722656,289.0400085449219,285.3500061035156,287.0299987792969,1437000
2023-11-29,252.2255859375,262.8699951171875,287.6000061035156,262.510009765625,283.1499938964844,7568700
2023-11-30,252.2351531982422,262.8800048828125,266.9100036621094,259.4200134277344,263.8900146484375,7046800
2023-12-01,258.12652587890625,269.0199890136719,273.1300048828125,263.7900085449219,263.9599914550781,3401900
2023-12-04,252.263916015625,262.9100036621094,269.8800048828125,261.1000061035156,268.25,3027800
2023-12-05,248.5043029785156,257.7799987792969,262.7099914550781,257.1300048828125,262.2900085449219,3121000
2023-12-06,248.2247314453125,257.489990234375,259.989990234375,255.7700042724609,258.70001220703125,2035000
2023-12-07,248.6585235595703,257.94000244140625,258.5,255.8300018310547,257.54998779296875,2919500
2023-12-08,249.4875640869141,258.79998779296875,259.70001220703125,253.9499969482422,259.4700012207031,2781400
2023-12-11,291.10418701171875,301.9700012207031,303.69000244140625,291.42999267578125,298.82000732421875,9029500
2023-12-12,286.033447265625,296.7099914550781,301.9700012207031,296.32000732421875,301.9700012207031,2933200
2023-12-13,286.48651123046875,297.17999267578125,298.29998779296875,293.3800048828125,296.9700012207031,2443600
2023-12-14,287.8940734863281,298.6400146484375,300.0,290.3900146484375,293.489990234375,2817400
2023-12-15,280.0469055175781,290.5,297.57000732421875,288.92999267578125,297.0199890136719,4357000
2023-12-18,281.5604248046875,292.07000732421875,293.760009765625,288.8800048828125,291.489990234375,1364700
2023-12-19,283.7294616699219,294.32000732421875,294.3999938964844,290.0899963378906,291.6499938964844,1182000
2023-12-20,285.20440673828125,295.8500061035156,299.3900146484375,294.5599975585937,297.0,2105500
2023-12-21,286.54443359375,297.239990234375,299.2799987792969,295.9200134277344,297.0,1089700
2023-12-22,287.3637390136719,298.0899963378906,299.75,297.1700134277344,297.4100036621094,1167500
2023-12-26,289.3207397460937,300.1199951171875,300.8500061035156,296.0799865722656,297.239990234375,752500
2023-12-27,288.3760070800781,299.1400146484375,300.9800109863281,297.95001220703125,299.7699890136719,992200
2023-12-28,288.6266174316406,299.3999938964844,301.6300048828125,299.2900085449219,299.6499938964844,825800
2023-12-29,288.67486572265625,299.45001220703125,300.739990234375,298.0,300.010009765625,1187000
2024-01-02,298.941650390625,310.1000061035156,311.010009765625,300.32000732421875,301.2900085449219,2881800
2024-01-03,292.7333984375,303.6600036621094,313.8800048828125,303.0599975585937,313.2699890136719,3004600
2024-01-04,295.2012634277344,306.2200012207031,308.9100036621094,304.3099975585937,305.0899963378906,1769800
2024-01-05,302.3060302734375,313.5899963378906,313.7699890136719,306.8500061035156,307.4599914550781,2341100
2024-01-08,302.3446350097656,313.6300048828125,314.8999938964844,308.75,314.0,1597700
2024-01-09,301.6119689941406,312.8699951171875,313.7799987792969,308.1499938964844,313.70001220703125,1215500
2024-01-10,296.6473083496094,307.7200012207031,312.3900146484375,305.8999938964844,312.3900146484375,1151700
2024-01-11,296.3291931152344,307.3900146484375,307.7900085449219,304.8299865722656,307.5400085449219,1226800
2024-01-12,294.0347900390625,305.010009765625,306.70001220703125,301.5299987792969,303.0,1344400
2024-01-16,295.8953552246094,306.94000244140625,308.3599853515625,303.0,305.5799865722656,1144000
2024-01-17,297.3799133300781,308.4800109863281,312.7099914550781,307.7300109863281,308.2300109863281,1356500
2024-01-18,297.9583740234375,309.0799865722656,309.4599914550781,299.2699890136719,301.6199951171875,2249300
2024-01-19,291.19097900390625,302.0599975585937,311.04998779296875,301.0,309.8399963378906,1760600
2024-01-22,294.0541076660156,305.0299987792969,306.8900146484375,301.04998779296875,302.1600036621094,1234300
2024-01-23,293.44677734375,304.3999938964844,307.8299865722656,303.25,304.95001220703125,1032500
2024-01-24,293.5431213378906,304.5,309.5899963378906,303.6000061035156,307.44000244140625,1697300
2024-01-25,287.8265075683594,298.57000732421875,301.239990234375,291.44000244140625,297.0,2464100
2024-01-26,287.1035461425781,297.82000732421875,301.69000244140625,297.5400085449219,299.5899963378906,1157600
2024-01-29,288.1253662109375,298.8800048828125,298.9800109863281,295.6000061035156,297.0,1219100
2024-01-30,288.19287109375,298.95001220703125,300.9700012207031,296.9599914550781,299.7699890136719,1079800
2024-01-31,290.12091064453125,300.95001220703125,303.0599975585937,295.5400085449219,300.1400146484375,2463500
2024-02-01,296.2616882324219,307.32000732421875,309.07000732421875,301.7300109863281,303.6300048828125,2981900
2024-02-02,312.187255859375,323.8399963378906,328.3699951171875,315.04998779296875,315.8399963378906,3376600
2024-02-05,309.709716796875,321.2699890136719,330.8099975585937,321.0,327.3599853515625,2305400
2024-02-06,315.7926330566406,327.5799865722656,329.2699890136719,321.5199890136719,322.0,1857900
2024-02-07,318.65582275390625,330.54998779296875,333.8599853515625,328.760009765625,329.4800109863281,1809800
2024-02-08,320.33319091796875,332.2900085449219,333.5,329.9100036621094,330.510009765625,1417000
2024-02-09,322.878173828125,334.92999267578125,335.8299865722656,330.6700134277344,331.6099853515625,1508300
2024-02-12,325.1146850585937,337.25,337.8800048828125,333.1600036621094,334.5299987792969,1021100
2024-02-13,325.2785949707031,337.4200134277344,341.9599914550781,336.0799865722656,337.0,1140800
2024-02-14,326.4257507324219,338.6099853515625,340.0599975585937,335.6300048828125,338.8999938964844,1198400
2024-02-15,326.9945678710937,339.20001220703125,342.04998779296875,337.3999938964844,342.0,1572300
2024-02-16,328.8165283203125,341.0899963378906,342.739990234375,338.5400085449219,340.17999267578125,1282600
2024-02-20,329.0671691894531,341.3500061035156,344.4200134277344,340.0400085449219,340.44000244140625,1624900
2024-02-21,331.0241394042969,343.3800048828125,344.3800048828125,339.7099914550781,342.0299987792969,1396200
2024-02-22,329.8480529785156,342.1600036621094,344.19000244140625,341.2099914550781,344.0599975585937,1373900
2024-02-23,331.8531799316406,344.239990234375,345.6600036621094,341.3800048828125,343.1600036621094,998800
2024-02-26,329.9926147460937,342.3099975585937,347.1400146484375,342.1400146484375,344.739990234375,2311200
2024-02-27,328.47906494140625,340.739990234375,345.239990234375,340.54998779296875,342.0,1697100
2024-02-28,323.07098388671875,335.1300048828125,340.44000244140625,332.510009765625,340.44000244140625,1981200
2024-02-29,324.044677734375,336.1400146484375,336.7200012207031,331.0199890136719,335.0599975585937,2185000
2024-03-01,320.97906494140625,332.9599914550781,336.0,330.7099914550781,336.0,1473100
2024-03-04,324.680908203125,336.79998779296875,338.739990234375,331.7799987792969,332.6199951171875,1294100
2024-03-05,322.09625244140625,332.7300109863281,336.9700012207031,332.010009765625,336.2099914550781,1468200
2024-03-06,328.9596252441406,339.82000732421875,340.8399963378906,333.42999267578125,333.42999267578125,2449800
2024-03-07,331.78631591796875,342.739990234375,347.989990234375,338.7300109863281,343.760009765625,2072700
2024-03-08,330.8667297363281,341.7900085449219,345.8500061035156,340.8599853515625,342.0299987792969,1485400
2024-03-11,331.3313293457031,342.2699890136719,344.42999267578125,339.6199951171875,340.8699951171875,1326500
2024-03-12,332.947998046875,343.94000244140625,345.04998779296875,341.0,342.0799865722656,1313500
2024-03-13,337.5751953125,348.7200012207031,349.1300048828125,344.44000244140625,345.79998779296875,1584200
2024-03-14,338.3399658203125,349.510009765625,350.2200012207031,347.3900146484375,348.510009765625,1527700
2024-03-15,340.7987976074219,352.04998779296875,353.1000061035156,345.8500061035156,346.0299987792969,3818800
2024-03-18,341.3602294921875,352.6300048828125,354.1600036621094,349.92999267578125,350.510009765625,1499100
2024-03-19,341.1085510253906,352.3699951171875,354.42999267578125,351.3099975585937,353.9800109863281,1134600
2024-03-20,342.5218811035156,353.8299865722656,354.7799987792969,351.0799865722656,351.54998779296875,1049400
2024-03-21,342.4153747558594,353.7200012207031,355.3500061035156,352.7099914550781,354.1099853515625,1290800
2024-03-22,340.53741455078125,351.7799987792969,355.7699890136719,351.3299865722656,353.6700134277344,1102300
2024-03-25,344.1869506835937,355.54998779296875,355.8099975585937,352.29998779296875,353.0799865722656,1034000
2024-03-26,346.2972717285156,357.7300109863281,359.8299865722656,354.5400085449219,355.0400085449219,1205100
2024-03-27,351.7279663085937,363.3399963378906,364.7099914550781,359.45001220703125,359.989990234375,1467500
2024-03-28,351.582763671875,363.1900024414063,365.7099914550781,363.1499938964844,363.9500122070313,1162700
2024-04-01,352.4442749023437,364.0799865722656,364.3500061035156,359.92999267578125,362.6900024414063,1036800
2024-04-02,351.4859619140625,363.0899963378906,364.6499938964844,359.0899963378906,359.95001220703125,2054800
2024-04-03,349.530517578125,361.0700073242188,364.5199890136719,360.3299865722656,364.3699951171875,1567500
2024-04-04,348.8528747558594,360.3699951171875,364.1400146484375,359.8299865722656,364.1099853515625,1147900
2024-04-05,350.8664245605469,362.4500122070313,364.260009765625,359.3699951171875,360.8399963378906,992500
2024-04-08,346.5392761230469,357.9800109863281,361.8699951171875,357.3399963378906,360.8900146484375,1612500
2024-04-09,346.05523681640625,357.4800109863281,360.4599914550781,356.3800048828125,359.4700012207031,1129200
2024-04-10,346.4037170410156,357.8399963378906,359.7200012207031,355.510009765625,356.25,1005700
2024-04-11,341.7958679199219,353.0799865722656,358.3399963378906,352.6499938964844,357.3900146484375,1081100
2024-04-12,338.6593933105469,349.8399963378906,353.3299865722656,348.5,351.7799987792969,1442000
2024-04-15,337.7494201660156,348.8999938964844,355.1199951171875,347.4599914550781,354.1199951171875,1357000
2024-04-16,335.7649841308594,346.8500061035156,356.1300048828125,346.44000244140625,356.1300048828125,1799900
2024-04-17,335.0195617675781,346.0799865722656,349.92999267578125,345.7799987792969,346.8599853515625,1426500
2024-04-18,337.6332702636719,348.7799987792969,353.3800048828125,347.0,349.7099914550781,1621700
2024-04-19,341.1279602050781,352.3900146484375,352.79998779296875,348.0199890136719,351.2799987792969,1305100
2024-04-22,341.89263916015625,353.17999267578125,356.3900146484375,352.6499938964844,352.75,1404000
2024-04-23,341.3796081542969,352.6499938964844,357.2099914550781,351.8900146484375,354.0,1188500
2024-04-24,341.0214233398437,352.2799987792969,353.989990234375,350.0599975585937,351.0400085449219,1120800
2024-04-25,343.18017578125,354.510009765625,355.8599853515625,352.3699951171875,352.5599975585937,922200
2024-04-26,343.14141845703125,354.4700012207031,355.1499938964844,351.4200134277344,352.5,830500
2024-04-29,345.0484924316406,356.44000244140625,358.2300109863281,354.0199890136719,354.0199890136719,1073600
2024-04-30,345.6293029785156,357.0400085449219,357.95001220703125,355.70001220703125,356.5899963378906,1216200
2024-05-01,345.7648010253906,357.17999267578125,359.3599853515625,348.42999267578125,349.9700012207031,1904100
2024-05-02,333.49005126953125,344.5,361.7099914550781,342.67999267578125,360.0,3108800
2024-05-03,330.5859375,341.5,343.6499938964844,334.7200012207031,342.2900085449219,2413500
2024-05-06,331.46685791015625,342.4100036621094,344.3800048828125,339.45001220703125,342.4599914550781,1339300
2024-05-07,335.6197509765625,346.70001220703125,347.0599975585937,343.20001220703125,343.5,1567900
2024-05-08,336.2489929199219,347.3500061035156,348.7900085449219,345.44000244140625,348.5899963378906,1355200
2024-05-09,339.7532958984375,350.9700012207031,351.29998779296875,346.4700012207031,347.6000061035156,1388800
2024-05-10,337.2557373046875,348.3900146484375,352.0199890136719,347.3500061035156,351.6000061035156,1675300
2024-05-13,337.9818115234375,349.1400146484375,349.9700012207031,346.8399963378906,347.70001220703125,1361100
2024-05-14,335.3487548828125,346.4200134277344,351.1499938964844,345.6499938964844,348.4700012207031,1853000
2024-05-15,332.3090209960937,343.2799987792969,345.6199951171875,342.0799865722656,345.0,2244500
2024-05-16,328.41754150390625,339.260009765625,344.79998779296875,338.1600036621094,343.9100036621094,2275000
2024-05-17,327.8851318359375,338.7099914550781,339.3599853515625,334.2300109863281,338.7099914550781,2010200
2024-05-20,322.7157897949219,333.3699951171875,338.6000061035156,332.2300109863281,338.54998779296875,1306700
2024-05-21,325.62957763671875,336.3800048828125,338.8099975585937,333.9599914550781,334.989990234375,1175800
2024-05-22,325.7166442871094,336.4700012207031,337.3800048828125,334.1700134277344,335.42999267578125,968800
2024-05-23,327.033203125,337.8299865722656,339.42999267578125,335.4800109863281,335.7200012207031,1510900
2024-05-24,321.98004150390625,332.6099853515625,338.9200134277344,331.04998779296875,338.9200134277344,1311600
2024-05-28,322.5608825683594,333.2099914550781,335.6499938964844,331.6199951171875,332.8699951171875,1445800
2024-05-29,322.2801818847656,332.9200134277344,334.32000732421875,329.3099975585937,331.32000732421875,2930700
2024-05-30,320.42156982421875,331.0,334.70001220703125,330.6300048828125,331.5400085449219,3686500
2024-05-31,333.6062316894531,344.6199951171875,344.6700134277344,331.5299987792969,332.9800109863281,3915500
2024-06-03,330.57623291015625,341.489990234375,344.7300109863281,339.2200012207031,340.6099853515625,1500500
2024-06-04,327.63104248046875,337.0599975585937,338.25,331.2699890136719,338.25,1654900
2024-06-05,324.83160400390625,334.17999267578125,338.5799865722656,329.5199890136719,337.6199951171875,1552000
2024-06-06,328.4572448730469,337.9100036621094,339.489990234375,333.42999267578125,334.1400146484375,1632300
2024-06-07,328.6419677734375,338.1000061035156,341.3999938964844,336.9200134277344,338.44000244140625,1208100
2024-06-10,329.176513671875,338.6499938964844,339.5599975585937,336.20001220703125,337.510009765625,1002700
2024-06-11,328.48638916015625,337.94000244140625,339.6700134277344,335.7699890136719,337.8099975585937,896500
2024-06-12,326.6492614746094,336.04998779296875,339.0,333.94000244140625,338.0799865722656,1249600
2024-06-13,324.8024597167969,334.1499938964844,337.6300048828125,329.5,334.3800048828125,1177600
2024-06-14,323.96649169921875,333.2900085449219,334.8099975585937,328.6099853515625,332.489990234375,907500
2024-06-17,324.5594177246094,333.8999938964844,334.1099853515625,329.2799987792969,331.3800048828125,1157000
2024-06-18,325.4342346191406,334.79998779296875,337.54998779296875,333.45001220703125,335.5599975585937,1206200
2024-06-20,328.4281005859375,337.8800048828125,338.1499938964844,331.3500061035156,334.79998779296875,1692600
2024-06-21,330.4693298339844,339.9800109863281,340.0,334.6099853515625,334.8299865722656,4073500
2024-06-24,333.5409545898437,343.1400146484375,345.9599914550781,340.1099853515625,342.1600036621094,1276100
