Date,Adj Close,Close,High,Low,Open,Volume
2023-05-01,55.85893630981445,57.61000061035156,58.54999923706055,57.34999847412109,58.27999877929688,1327800
2023-05-02,56.09163665771485,57.84999847412109,57.90999984741211,56.36000061035156,57.66999816894531,1309000
2023-05-03,55.90741729736328,57.65999984741211,58.61000061035156,57.31999969482422,58.0,1338600
2023-05-04,55.38383102416992,57.119998931884766,58.209999084472656,56.86000061035156,57.5,1513700
2023-05-05,56.11103057861328,57.869998931884766,58.38999938964844,57.45000076293945,57.70000076293945,872700
2023-05-08,56.780067443847656,58.560001373291016,59.36000061035156,58.11000061035156,59.09000015258789,1177600
2023-05-09,56.64431381225586,58.41999816894531,58.79999923706055,57.95000076293945,58.369998931884766,899800
2023-05-10,56.63462066650391,58.40999984741211,60.0,57.36000061035156,59.220001220703125,994000
2023-05-11,56.86732864379883,58.650001525878906,58.70000076293945,57.880001068115234,58.130001068115234,1159400
2023-05-12,57.01276779174805,58.79999923706055,59.33000183105469,58.150001525878906,59.060001373291016,1051200
2023-05-15,57.32303237915039,59.119998931884766,59.16999816894531,58.36000061035156,58.77000045776367,793700
2023-05-16,56.60552978515625,58.380001068115234,58.70000076293945,57.880001068115234,58.52000045776367,582000
2023-05-17,57.26486587524414,59.060001373291016,59.47999954223633,58.5,58.81999969482422,854100
2023-05-18,57.64301300048828,59.45000076293945,59.68000030517578,58.65999984741211,58.86000061035156,983600
2023-05-19,57.36183166503906,59.15999984741211,60.04999923706055,58.83000183105469,60.0,867600
2023-05-22,57.3812141418457,59.18000030517578,59.52000045776367,58.7400016784668,59.220001220703125,668200
2023-05-23,55.97528839111328,57.72999954223633,59.130001068115234,57.72999954223633,58.720001220703125,1187000
2023-05-24,55.02507019042969,56.75,57.59999847412109,56.13999938964844,57.4900016784668,990800
2023-05-25,55.41292190551758,57.150001525878906,57.15999984741211,56.18999862670898,57.02999877929688,1076100
2023-05-26,55.84923553466797,57.59999847412109,57.83000183105469,56.84999847412109,57.2599983215332,755900
2023-05-30,55.44200897216797,57.18000030517578,58.220001220703125,56.83000183105469,57.84999847412109,1083200
2023-05-31,53.78397750854492,55.470001220703125,56.86000061035156,55.40999984741211,56.790000915527344,2454400
2023-06-01,54.6081428527832,56.31999969482422,56.5,55.2599983215332,55.400001525878906,987400
2023-06-02,56.72188186645508,58.5,58.68999862670898,56.7400016784668,56.90999984741211,1026100
2023-06-05,56.23707962036133,58.0,58.59000015258789,57.59999847412109,58.59000015258789,616800
2023-06-06,57.255165100097656,59.04999923706055,59.380001068115234,57.709999084472656,57.95000076293945,800000
2023-06-07,58.95197677612305,60.79999923706055,60.880001068115234,59.11000061035156,59.11000061035156,1672200
2023-06-08,58.069637298583984,59.88999938964844,60.869998931884766,59.540000915527344,60.400001525878906,1024300
2023-06-09,57.37151336669922,59.16999816894531,60.52999877929688,58.790000915527344,60.0099983215332,1555200
2023-06-12,57.95327758789063,59.77000045776367,59.90999984741211,58.810001373291016,59.2599983215332,967000
2023-06-13,58.87440872192383,60.720001220703125,60.79999923706055,59.70000076293945,59.709999084472656,841800
2023-06-14,58.74835968017578,60.59000015258789,61.18000030517578,60.04999923706055,60.93000030517578,1044600
2023-06-15,59.15559387207031,61.0099983215332,61.20000076293945,60.130001068115234,60.22999954223633,879100
2023-06-16,58.96167755126953,60.810001373291016,61.7599983215332,60.43000030517578,61.209999084472656,1594800
2023-06-20,58.89380645751953,60.7400016784668,60.95000076293945,60.09999847412109,60.56999969482422,977700
2023-06-21,58.96167755126953,60.810001373291016,61.15999984741211,60.11000061035156,60.4900016784668,1657300
2023-06-22,58.39929962158203,60.22999954223633,60.91999816894531,60.130001068115234,60.91999816894531,643400
2023-06-23,58.29264068603516,60.119998931884766,60.34000015258789,59.5,59.77999877929688,1423600
2023-06-26,59.1846809387207,61.040000915527344,61.27000045776367,60.0099983215332,60.0099983215332,695400
2023-06-27,60.79422378540039,62.70000076293945,62.869998931884766,61.09000015258789,61.18000030517578,1036600
2023-06-28,60.4936408996582,62.38999938964844,63.16999816894531,61.93000030517578,62.869998931884766,811200
2023-06-29,61.74443817138672,63.68000030517578,64.0199966430664,62.290000915527344,62.52999877929688,1221900
2023-06-30,62.63647079467773,64.5999984741211,64.83999633789062,63.56999969482422,64.30000305175781,1402400
2023-07-03,62.0256233215332,63.970001220703125,64.20999908447266,63.52000045776367,63.970001220703125,442700
2023-07-05,61.453556060791016,63.380001068115234,64.13999938964844,63.130001068115234,63.400001525878906,1427400
2023-07-06,60.658477783203125,62.560001373291016,62.93000030517578,61.90999984741211,62.72999954223633,1055000
2023-07-07,60.92997360229492,62.84000015258789,63.810001373291016,62.459999084472656,62.459999084472656,1298000
2023-07-10,62.1225814819336,64.06999969482422,64.33000183105469,62.81999969482422,63.02000045776367,1036600
2023-07-11,63.71272277832031,65.70999908447266,66.31999969482422,64.5999984741211,64.62000274658203,2083700
2023-07-12,64.68232727050781,66.70999908447266,66.91000366210938,65.55999755859375,66.56999969482422,1299000
2023-07-13,64.71143341064453,66.73999786376953,67.13999938964844,66.5999984741211,66.91000366210938,1615000
2023-07-14,63.86787796020508,65.87000274658203,65.88999938964844,63.75,64.69999694824219,2260500
2023-07-17,63.93573760986328,65.94000244140625,66.22000122070312,65.13999938964844,65.6500015258789,1032300
2023-07-18,63.63515853881836,65.62999725341797,66.7300033569336,65.44000244140625,65.91000366210938,1067000
2023-07-19,64.31389617919922,66.33000183105469,66.62000274658203,65.51000213623047,65.55000305175781,1147200
2023-07-20,64.45980834960938,66.26000213623047,66.68000030517578,65.43000030517578,65.79000091552734,1446800
2023-07-21,64.53763580322266,66.33999633789062,66.80000305175781,66.12999725341797,66.5,2093800
2023-07-24,64.45980834960938,66.26000213623047,66.87000274658203,66.04000091552734,66.36000061035156,1452500
2023-07-25,64.54737091064453,66.3499984741211,66.91000366210938,65.76000213623047,65.9800033569336,1260200
2023-07-26,65.10189056396484,66.91999816894531,67.0,65.87000274658203,66.11000061035156,1964500
2023-07-27,66.9405288696289,68.80999755859375,69.9000015258789,67.68000030517578,67.98999786376953,2621500
2023-07-28,67.796630859375,69.69000244140625,70.44000244140625,69.19999694824219,69.95999908447266,2021900
2023-07-31,67.6117935180664,69.5,70.30999755859375,68.73999786376953,69.8499984741211,2535600
2023-08-01,68.00091552734375,69.9000015258789,69.98999786376953,69.05999755859375,69.37000274658203,1259600
2023-08-02,67.13512420654297,69.01000213623047,69.62999725341797,68.81999969482422,69.5,1299300
2023-08-03,67.46586608886719,69.3499984741211,69.55000305175781,68.29000091552734,68.77999877929688,1098200
2023-08-04,67.95226287841797,69.8499984741211,70.4800033569336,68.62000274658203,69.72000122070312,1679500
2023-08-07,69.34342956542969,71.27999877929688,71.76000213623047,70.36000061035156,70.36000061035156,1163700
2023-08-08,69.77147674560547,71.72000122070312,71.81999969482422,70.1500015258789,70.3499984741211,1066500
2023-08-09,69.12940979003906,71.05999755859375,71.6500015258789,70.75,71.6500015258789,1045200
2023-08-10,68.88619995117188,70.80999755859375,71.68000030517578,70.27999877929688,71.16999816894531,826000
2023-08-11,67.87443542480469,69.7699966430664,70.79000091552734,69.48999786376953,70.55000305175781,1061500
2023-08-14,67.90363311767578,69.80000305175781,69.88999938964844,69.2300033569336,69.69999694824219,881700
2023-08-15,67.15455627441406,69.02999877929688,69.54000091552734,68.69999694824219,69.33999633789062,890400
2023-08-16,66.4541244506836,68.30999755859375,69.73999786376953,68.2699966430664,69.16000366210938,676800
2023-08-17,64.65438079833984,66.45999908447266,68.55000305175781,66.44000244140625,68.55000305175781,1402000
2023-08-18,64.79058074951172,66.5999984741211,66.87999725341797,65.44000244140625,66.08999633789062,1188800
2023-08-21,64.65438079833984,66.45999908447266,66.93000030517578,65.55000305175781,66.62999725341797,1055600
2023-08-22,64.46953582763672,66.2699966430664,67.0999984741211,66.08000183105469,66.83000183105469,609000
2023-08-23,65.67585754394531,67.51000213623047,67.69000244140625,66.37999725341797,66.48999786376953,741300
2023-08-24,64.7030258178711,66.51000213623047,67.80999755859375,66.44999694824219,67.38999938964844,550400
2023-08-25,65.22835540771484,67.05000305175781,67.36000061035156,66.12000274658203,66.91000366210938,603400
2023-08-28,65.77313232421875,67.61000061035156,68.04000091552734,67.2300033569336,67.2300033569336,467400
2023-08-29,66.97945404052734,68.8499984741211,68.95999908447266,67.18000030517578,67.37999725341797,713300
2023-08-30,67.68961334228516,69.58000183105469,69.73999786376953,68.55000305175781,69.0,574000
2023-08-31,68.35113525390625,70.26000213623047,70.76000213623047,69.4000015258789,69.58999633789062,1535300
2023-09-01,69.03211975097656,70.95999908447266,71.05999755859375,70.43000030517578,70.5999984741211,675700
2023-09-05,67.09619140625,68.97000122070312,70.83000183105469,68.63999938964844,70.79000091552734,879200
2023-09-06,67.73825073242188,69.62999725341797,69.94999694824219,68.87999725341797,68.87999725341797,614600
2023-09-07,67.21294403076172,69.08999633789062,69.80000305175781,68.52999877929688,69.06999969482422,848200
2023-09-08,66.2303695678711,68.08000183105469,69.08000183105469,67.94000244140625,68.76000213623047,764500
2023-09-11,66.93082427978516,68.80000305175781,68.98999786376953,68.08000183105469,68.5,983300
2023-09-12,65.65641021728516,67.48999786376953,68.69000244140625,67.2300033569336,68.0999984741211,747300
2023-09-13,64.56681823730469,66.37000274658203,67.47000122070312,65.6500015258789,67.36000061035156,1039200
2023-09-14,65.48128509521484,67.30999755859375,67.4000015258789,66.43000030517578,66.94999694824219,754900
2023-09-15,65.04351043701172,66.86000061035156,67.11000061035156,66.26000213623047,66.77999877929688,1961000
2023-09-18,65.30616760253906,67.12999725341797,67.58000183105469,66.5999984741211,67.02999877929688,569300
2023-09-19,64.63491821289062,66.44000244140625,67.44000244140625,65.83000183105469,66.9000015258789,788800
2023-09-20,64.32362365722656,66.12000274658203,67.5199966430664,66.06999969482422,66.9000015258789,616200
2023-09-21,63.29240798950195,65.05999755859375,65.69000244140625,64.94999694824219,65.69000244140625,873200
2023-09-22,63.21459579467773,64.9800033569336,65.38999938964844,64.63999938964844,65.0999984741211,851100
2023-09-25,63.82746887207031,65.61000061035156,66.19999694824219,64.66000366210938,64.88999938964844,669200
2023-09-26,62.2514877319336,63.9900016784668,65.38999938964844,63.84000015258789,64.98999786376953,975500
2023-09-27,62.96165084838867,64.72000122070312,65.0,64.05999755859375,64.55000305175781,894300
2023-09-28,63.44807434082031,65.22000122070312,65.94999694824219,64.12000274658203,64.5,961300
2023-09-29,62.9908447265625,64.75,65.98999786376953,64.19000244140625,65.58999633789062,1015200
2023-10-02,61.83316802978516,63.560001373291016,65.2300033569336,63.290000915527344,64.5,1042900
2023-10-03,61.49267578125,63.209999084472656,64.02999877929688,62.77000045776367,63.34000015258789,1453600
2023-10-04,62.319583892822266,64.05999755859375,64.16999816894531,63.15999984741211,63.43999862670898,1208400
2023-10-05,61.103546142578125,62.810001373291016,64.16000366210938,62.7400016784668,64.04000091552734,1241600
2023-10-06,61.58023452758789,63.29999923706055,63.72999954223633,61.970001220703125,62.58000183105469,1347700
2023-10-09,61.95963668823242,63.68999862670898,63.900001525878906,62.08000183105469,62.59999847412109,1019500
2023-10-10,62.72817993164063,64.4800033569336,65.43000030517578,63.77000045776367,64.16000366210938,904000
2023-10-11,63.81774520874024,65.5999984741211,65.76000213623047,64.45999908447266,64.45999908447266,1014200
2023-10-12,62.73789978027344,64.48999786376953,65.75,63.959999084472656,65.7300033569336,750600
2023-10-13,60.71441268920898,62.40999984741211,64.5199966430664,61.95000076293945,64.45999908447266,1404500
2023-10-16,62.0958366394043,63.83000183105469,63.97999954223633,62.709999084472656,63.25,1212600
2023-10-17,62.96165084838867,64.72000122070312,65.30000305175781,63.02000045776367,63.27000045776367,1140300
2023-10-18,60.82142639160156,62.52000045776367,64.33999633789062,62.470001220703125,64.18000030517578,1207600
2023-10-19,61.54386138916016,63.040000915527344,64.75,62.2599983215332,62.36000061035156,2277800
2023-10-20,60.73355484008789,62.209999084472656,63.2400016784668,61.90999984741211,63.08000183105469,1697700
2023-10-23,60.83119201660156,62.310001373291016,63.15999984741211,62.02999877929688,62.060001373291016,2436000
2023-10-24,58.05859375,59.470001220703125,61.9900016784668,59.130001068115234,61.5,3597000
2023-10-25,56.018192291259766,57.380001068115234,58.97999954223633,57.18000030517578,58.5099983215332,2830900
2023-10-26,56.97493362426758,58.36000061035156,59.02000045776367,57.66999816894531,57.95000076293945,1702800
2023-10-27,56.311073303222656,57.68000030517578,58.75,57.400001525878906,58.369998931884766,1004400
2023-10-30,57.316627502441406,58.709999084472656,59.04999923706055,57.810001373291016,58.220001220703125,988000
2023-10-31,56.74062728881836,58.119998931884766,58.5,57.45000076293945,58.290000915527344,2159700
2023-11-01,57.52163314819336,58.91999816894531,58.93000030517578,57.880001068115234,58.33000183105469,1245000
2023-11-02,58.8103141784668,60.2400016784668,60.880001068115234,59.61000061035156,60.119998931884766,1761100
2023-11-03,60.17708969116211,61.63999938964844,62.630001068115234,61.06999969482422,61.310001373291016,1329200
2023-11-06,59.542518615722656,60.9900016784668,61.9900016784668,60.59000015258789,61.560001373291016,1099900
2023-11-07,59.89397048950195,61.34999847412109,61.5,60.310001373291016,60.650001525878906,1074700
2023-11-08,59.93302154541016,61.38999938964844,61.7400016784668,61.060001373291016,61.400001525878906,1341400
2023-11-09,59.2593994140625,60.70000076293945,61.95000076293945,60.470001220703125,61.95000076293945,1323800
2023-11-10,59.94278717041016,61.400001525878906,61.43999862670898,60.150001525878906,61.08000183105469,1328900
2023-11-13,59.05438232421875,60.4900016784668,61.27000045776367,60.380001068115234,61.13999938964844,1170400
2023-11-14,61.748870849609375,63.25,63.83000183105469,62.06999969482422,62.06999969482422,1399300
2023-11-15,62.47132110595703,63.9900016784668,64.5,62.77999877929688,63.09000015258789,1407900
2023-11-16,61.39742660522461,62.88999938964844,64.47000122070312,62.63999938964844,63.93000030517578,1600700
2023-11-17,61.44623565673828,62.93999862670898,63.4900016784668,62.29999923706055,63.43000030517578,1496300
2023-11-20,61.34861373901367,62.84000015258789,63.040000915527344,62.04999923706055,62.75,1192600
2023-11-21,60.9092903137207,62.38999938964844,62.790000915527344,62.22999954223633,62.650001525878906,908900
2023-11-22,61.23146057128906,62.720001220703125,63.16999816894531,62.33000183105469,62.68999862670898,722200
2023-11-24,61.71958541870117,63.220001220703125,63.220001220703125,62.630001068115234,62.630001068115234,335400
2023-11-27,62.52988815307617,64.05000305175781,64.4000015258789,62.810001373291016,63.08000183105469,1687700
2023-11-28,62.080810546875,63.59000015258789,64.23999786376953,63.290000915527344,63.95000076293945,1265200
2023-11-29,62.20771789550781,63.720001220703125,64.44999694824219,63.09000015258789,64.2300033569336,1480300
2023-11-30,63.008262634277344,64.54000091552734,64.75,63.380001068115234,63.93000030517578,2237400
2023-12-01,64.70697021484375,66.27999877929688,66.30999755859375,64.4000015258789,64.4000015258789,1105400
2023-12-04,64.94127655029297,66.5199966430664,66.7699966430664,65.55000305175781,65.73999786376953,1597700
2023-12-05,63.82832717895508,65.37999725341797,66.48999786376953,65.30999755859375,66.19999694824219,1048500
2023-12-06,64.86317443847656,66.44000244140625,67.30000305175781,65.76000213623047,65.83999633789062,952600
2023-12-07,65.15603637695312,66.73999786376953,66.87999725341797,66.18000030517578,66.52999877929688,752000
2023-12-08,65.81015014648438,67.41000366210938,67.58999633789062,66.69999694824219,66.83000183105469,3268800
2023-12-11,65.7418212890625,67.33999633789062,67.79000091552734,67.19000244140625,67.5,1158900
2023-12-12,65.75157165527344,67.3499984741211,68.0999984741211,66.91000366210938,67.41000366210938,1018400
2023-12-13,67.0304946899414,68.66000366210938,68.7699966430664,66.7699966430664,67.8499984741211,1327300
2023-12-14,70.60362243652344,72.31999969482422,72.5199966430664,69.38999938964844,69.38999938964844,2195500
2023-12-15,69.2466049194336,70.93000030517578,72.0199966430664,70.62999725341797,72.01000213623047,3164200
2023-12-18,68.49488067626953,70.16000366210938,70.77999877929688,69.68000030517578,70.77999877929688,1273700
2023-12-19,69.58829498291016,71.27999877929688,71.41999816894531,70.3499984741211,71.0199966430664,1203400
2023-12-20,68.90491485595703,70.58000183105469,71.81999969482422,70.48999786376953,71.43000030517578,788000
2023-12-21,69.59806823730469,71.29000091552734,71.43000030517578,70.6500015258789,71.43000030517578,1039100
2023-12-22,70.18383026123047,71.88999938964844,72.0199966430664,71.0,71.44999694824219,1730200
2023-12-26,70.89649963378906,72.62000274658203,72.80000305175781,71.69000244140625,71.83999633789062,1967200
2023-12-27,71.2577133178711,72.98999786376953,73.0999984741211,72.5199966430664,72.75,544500
2023-12-28,71.2674789428711,73.0,73.12999725341797,72.52999877929688,72.88999938964844,618900
2023-12-29,70.98436737060547,72.70999908447266,73.2699966430664,72.47000122070312,72.80999755859375,577200
2024-01-02,69.23684692382812,70.91999816894531,72.12000274658203,70.55000305175781,71.86000061035156,1313800
2024-01-03,66.65950775146484,68.27999877929688,70.26000213623047,68.23999786376953,70.13999938964844,1592400
2024-01-04,67.29407501220703,68.93000030517578,69.20999908447266,68.08000183105469,68.19000244140625,1534200
2024-01-05,67.05977630615234,68.69000244140625,69.37000274658203,68.33000183105469,68.44000244140625,1643500
2024-01-08,68.17271423339844,69.83000183105469,69.83999633789062,68.62999725341797,68.91999816894531,1008100
2024-01-09,67.7529296875,69.4000015258789,69.41999816894531,68.69000244140625,69.16000366210938,1543100
2024-01-10,69.06111907958984,70.73999786376953,70.76000213623047,69.5,69.72000122070312,1335400
2024-01-11,69.81283569335938,71.51000213623047,71.80000305175781,70.44000244140625,71.37999725341797,2530500
2024-01-12,69.09040069580078,70.7699966430664,72.26000213623047,70.5,72.08999633789062,1162600
2024-01-16,69.02205657958984,70.69999694824219,70.75,69.70999908447266,70.19000244140625,1758000
2024-01-17,68.21176147460938,69.87000274658203,70.52999877929688,69.41999816894531,70.05999755859375,1198800
2024-01-18,69.23043823242188,70.68000030517578,70.7699966430664,69.55999755859375,70.04000091552734,748100
2024-01-19,69.89649963378906,71.36000061035156,71.48999786376953,70.05999755859375,70.79000091552734,1490000
2024-01-22,71.26778411865234,72.76000213623047,72.88999938964844,71.80999755859375,71.95999908447266,899600
2024-01-23,70.35685729980469,71.83000183105469,73.0,71.33999633789062,73.0,1499300
2024-01-24,69.240234375,70.69000244140625,72.36000061035156,70.58999633789062,72.36000061035156,2381600
2024-01-25,70.68008422851562,72.16000366210938,72.20999908447266,70.9800033569336,71.27999877929688,1299400
2024-01-26,70.954345703125,72.44000244140625,72.79000091552734,71.98999786376953,72.3499984741211,2783400
2024-01-29,71.75753021240234,73.26000213623047,73.26000213623047,71.80999755859375,72.25,2358400
2024-01-30,71.40491485595703,72.9000015258789,75.41000366210938,71.4000015258789,71.4000015258789,2447300
2024-01-31,71.66937255859375,73.16999816894531,74.61000061035156,72.54000091552734,72.76000213623047,4531600
2024-02-01,73.2757339477539,74.80999755859375,74.87000274658203,72.55000305175781,73.77999877929688,1701400
2024-02-02,72.31583404541016,73.83000183105469,74.30000305175781,73.19000244140625,74.13999938964844,1530500
2024-02-05,70.9053726196289,72.38999938964844,73.2699966430664,72.02999877929688,73.26000213623047,1554500
2024-02-06,72.07096099853516,73.58000183105469,73.76000213623047,72.30000305175781,72.5199966430664,1265100
2024-02-07,72.58028411865234,74.0999984741211,74.66000366210938,73.37999725341797,73.94999694824219,1610500
2024-02-08,72.91331481933594,74.44000244140625,74.58000183105469,73.58000183105469,74.33000183105469,1610100
2024-02-09,72.95249938964844,74.4800033569336,74.7699966430664,73.87999725341797,74.44000244140625,1394200
2024-02-12,73.75568389892578,75.30000305175781,75.73999786376953,74.3499984741211,74.41999816894531,1145600
2024-02-13,72.36481475830078,73.87999725341797,74.54000091552734,72.44000244140625,73.72000122070312,1557400
2024-02-14,73.44224548339844,74.9800033569336,75.41999816894531,73.95999908447266,74.83999633789062,601400
2024-02-15,73.88301849365234,75.43000030517578,75.61000061035156,74.55000305175781,75.30999755859375,1095500
2024-02-16,73.38348388671875,74.91999816894531,75.94000244140625,74.70999908447266,75.4000015258789,1537400
2024-02-20,73.079833984375,74.61000061035156,74.93000030517578,73.9800033569336,74.2300033569336,1816000
2024-02-21,73.09942626953125,74.62999725341797,74.6500015258789,73.95999908447266,74.61000061035156,1733900
2024-02-22,73.74589538574219,75.29000091552734,75.58999633789062,74.5199966430664,75.08000183105469,1391700
2024-02-23,75.18574523925781,76.76000213623047,76.88999938964844,75.54000091552734,75.68000030517578,1341400
2024-02-26,74.3923568725586,75.94999694824219,77.0199966430664,75.91999816894531,76.63999938964844,1355700
2024-02-27,74.94087219238281,76.51000213623047,76.62999725341797,75.81999969482422,76.19999694824219,1809000
2024-02-28,75.09758758544922,76.66999816894531,77.30999755859375,76.16999816894531,76.47000122070312,1666700
2024-02-29,76.19462585449219,77.79000091552734,78.0199966430664,76.4000015258789,76.58999633789062,2445300
2024-03-01,76.72354125976562,78.33000183105469,78.51000213623047,77.41999816894531,77.95999908447266,1631000
2024-03-04,76.86066436767578,78.47000122070312,79.23999786376953,77.91999816894531,78.19000244140625,1656400
2024-03-05,75.8615951538086,77.44999694824219,78.55000305175781,77.05000305175781,78.3499984741211,1471900
2024-03-06,77.54631805419922,79.16999816894531,80.13999938964844,77.9800033569336,78.06999969482422,1730000
2024-03-07,79.88729858398438,81.55999755859375,81.87000274658203,79.87999725341797,80.0,2526900
2024-03-08,79.55427551269531,81.22000122070312,82.26000213623047,80.86000061035156,81.97000122070312,1777500
2024-03-11,79.58366394042969,81.25,81.45999908447266,80.26000213623047,80.8499984741211,1523700
2024-03-12,80.25950622558594,81.94000244140625,82.56999969482422,80.91000366210938,81.16999816894531,2457600
2024-03-13,80.34765625,82.02999877929688,82.48999786376953,81.72000122070312,81.72000122070312,1509600
2024-03-14,78.95677947998047,80.61000061035156,81.97000122070312,79.8499984741211,81.73999786376953,1159800
2024-03-15,78.97637176513672,80.62999725341797,81.05999755859375,79.70999908447266,79.70999908447266,2092200
2024-03-18,78.98617553710938,80.63999938964844,81.23999786376953,80.41999816894531,80.98999786376953,922200
2024-03-19,80.09298706054688,81.7699966430664,82.2300033569336,80.80999755859375,80.87000274658203,2288800
2024-03-20,80.59253692626953,82.27999877929688,82.55000305175781,81.55000305175781,81.72000122070312,1473100
2024-03-21,82.98248291015625,84.72000122070312,85.01000213623047,82.83000183105469,82.83000183105469,2805800
2024-03-22,82.21849060058594,83.94000244140625,84.52999877929688,83.44000244140625,83.87000274658203,1602000
2024-03-25,81.02350616455078,82.72000122070312,84.30999755859375,82.69000244140625,83.94000244140625,898500
2024-03-26,80.9451675415039,82.63999938964844,83.4800033569336,82.62000274658203,82.7300033569336,764400
2024-03-27,83.2763442993164,85.0199966430664,85.04000091552734,82.98999786376953,83.36000061035156,1973800
2024-03-28,83.687744140625,85.44000244140625,85.80999755859375,84.7699966430664,85.0199966430664,1938200
2024-04-01,82.67886352539062,84.41000366210938,85.48999786376953,84.31999969482422,85.44999694824219,1431200
2024-04-02,81.53285217285156,83.23999786376953,84.25,82.66999816894531,84.0,1954600
2024-04-03,81.74833679199219,83.45999908447266,83.87000274658203,82.73999786376953,82.80000305175781,1377300
2024-04-04,81.10187530517578,82.80000305175781,84.81999969482422,82.41000366210938,84.30000305175781,2118800
2024-04-05,81.8560791015625,83.56999969482422,84.22000122070312,82.75,82.79000091552734,909600
2024-04-08,81.60140228271484,83.30999755859375,84.44000244140625,83.22000122070312,84.2699966430664,1506300
2024-04-09,82.00299835205078,83.72000122070312,83.91000366210938,82.36000061035156,83.9000015258789,1445200
2024-04-10,80.75904846191406,82.44999694824219,82.9800033569336,81.05000305175781,81.8499984741211,1332600
2024-04-11,80.10279083251953,81.77999877929688,82.62999725341797,81.13999938964844,82.55999755859375,1596200
2024-04-12,79.43672943115234,81.0999984741211,81.41999816894531,80.5,80.80999755859375,1460500
2024-04-15,78.67272186279297,80.31999969482422,83.0999984741211,80.22000122070312,82.9800033569336,1235100
2024-04-16,78.40827178955078,80.05000305175781,80.36000061035156,78.87999725341797,80.12000274658203,1080500
2024-04-17,77.55611419677734,79.18000030517578,80.61000061035156,78.77999877929688,80.61000061035156,920800
2024-04-18,77.09441375732422,78.4800033569336,79.52999877929688,78.27999877929688,79.47000122070312,1192100
2024-04-19,77.14352416992188,78.52999877929688,79.30999755859375,78.0199966430664,78.43000030517578,1195800
2024-04-22,77.80169677734375,79.19999694824219,80.2699966430664,78.37999725341797,78.83999633789062,2221600
2024-04-23,77.08457946777344,78.47000122070312,81.83999633789062,77.83000183105469,80.70999908447266,4132600
2024-04-24,77.59539794921875,78.98999786376953,79.45999908447266,77.54000091552734,78.93000030517578,2262600
2024-04-25,77.80169677734375,79.19999694824219,79.91000366210938,76.94999694824219,78.06999969482422,1775200
2024-04-26,78.54827880859375,79.95999908447266,80.62999725341797,79.22000122070312,79.4000015258789,959300
2024-04-29,79.12786865234375,80.55000305175781,80.70999908447266,79.83999633789062,80.0199966430664,1084200
2024-04-30,77.69364166259766,79.08999633789062,81.56999969482422,78.9800033569336,80.25,1826300
2024-05-01,77.67398834228516,79.06999969482422,80.44000244140625,78.25,79.08000183105469,919800
2024-05-02,77.45787048339844,78.8499984741211,79.98999786376953,77.83000183105469,79.48999786376953,1860300
2024-05-03,78.2044677734375,79.61000061035156,80.7699966430664,79.48999786376953,79.91000366210938,1639400
2024-05-06,80.43437194824219,81.87999725341797,81.94000244140625,80.33000183105469,80.58999633789062,1086600
2024-05-07,81.55425262451172,83.0199966430664,83.45999908447266,81.91000366210938,82.58999633789062,1367100
2024-05-08,81.88825225830078,83.36000061035156,83.54000091552734,82.26000213623047,82.45999908447266,1304900
2024-05-09,82.36959838867188,83.8499984741211,83.98999786376953,82.87999725341797,83.37000274658203,1053000
2024-05-10,81.84896087646484,83.31999969482422,84.25,83.29000091552734,84.25,773400
2024-05-13,81.171142578125,82.62999725341797,83.7699966430664,82.3499984741211,83.55000305175781,957100
2024-05-14,81.72124481201172,83.19000244140625,83.2300033569336,82.43000030517578,83.05000305175781,896200
2024-05-15,83.577880859375,85.08000183105469,85.83999633789062,83.94999694824219,83.94999694824219,1170800
2024-05-16,82.11418151855469,83.58999633789062,85.05000305175781,83.52999877929688,84.63999938964844,1117900
2024-05-17,82.46783447265625,83.94999694824219,83.98999786376953,83.29000091552734,83.98999786376953,802600
2024-05-20,83.11618041992188,84.61000061035156,85.19999694824219,83.86000061035156,84.16000366210938,660600
2024-05-21,82.78218078613281,84.2699966430664,84.75,84.12000274658203,84.55000305175781,714600
2024-05-22,82.6053695678711,84.08999633789062,84.98999786376953,83.38999938964844,84.27999877929688,700300
2024-05-23,81.0728988647461,82.52999877929688,84.33999633789062,82.16999816894531,84.33000183105469,919500
2024-05-24,81.28902435302734,82.75,83.16999816894531,82.31999969482422,82.73999786376953,806400
2024-05-28,77.55611419677734,78.94999694824219,83.0199966430664,78.5999984741211,83.0199966430664,2405600
2024-05-29,77.04528045654297,78.43000030517578,78.9800033569336,78.01000213623047,78.01000213623047,1104100
2024-05-30,77.92941284179688,79.33000183105469,79.43000030517578,78.31999969482422,78.75,1097200
2024-05-31,79.94319915771484,81.37999725341797,81.58000183105469,79.43000030517578,79.54000091552734,2428400
2024-06-03,78.48933410644531,79.9000015258789,81.69000244140625,79.01000213623047,81.58000183105469,1196400
2024-06-04,77.55611419677734,78.94999694824219,80.08999633789062,78.72000122070312,79.6500015258789,1656900
2024-06-05,78.8528060913086,80.2699966430664,80.45999908447266,78.5999984741211,79.19000244140625,1472800
2024-06-06,76.9666976928711,78.3499984741211,80.11000061035156,77.8499984741211,80.02999877929688,1349600
2024-06-07,76.18083190917969,77.55000305175781,78.29000091552734,77.12000274658203,77.80000305175781,1509200
2024-06-10,77.21229553222656,78.5999984741211,78.61000061035156,77.31999969482422,77.31999969482422,1683200
