Date,Adj Close,Close,High,Low,Open,Volume
2023-05-25,413.8013610839844,433.510009765625,439.9500122070313,429.1000061035156,438.3299865722656,910600
2023-05-26,420.2052612304688,438.3200073242188,441.510009765625,432.6199951171875,432.6199951171875,865000
2023-05-30,420.0519409179688,438.1600036621094,441.1199951171875,432.3299865722656,434.8900146484375,875900
2023-05-31,417.4922790527344,435.489990234375,441.3599853515625,434.6199951171875,437.80999755859375,1500800
2023-06-01,420.3873901367188,438.510009765625,439.2300109863281,433.5299987792969,436.7699890136719,792500
2023-06-02,425.4875183105469,443.8299865722656,447.1300048828125,438.739990234375,441.9200134277344,1025000
2023-06-05,427.136474609375,445.5499877929688,446.989990234375,442.0499877929688,446.989990234375,843900
2023-06-06,429.58111572265625,448.1000061035156,449.3699951171875,444.1799926757813,447.5,696000
2023-06-07,434.6141052246094,453.3500061035156,454.5,444.25,447.8900146484375,814100
2023-06-08,436.6465148925781,455.4700012207031,457.8399963378906,452.3999938964844,453.739990234375,630300
2023-06-09,435.4865112304688,454.260009765625,459.7099914550781,454.1900024414063,456.4500122070313,640800
2023-06-12,434.76751708984375,453.510009765625,453.9599914550781,448.239990234375,453.9599914550781,781800
2023-06-13,432.5050659179688,451.1499938964844,453.8299865722656,445.1600036621094,450.1799926757813,609800
2023-06-14,429.3893127441406,447.8999938964844,453.4400024414063,446.1600036621094,450.8900146484375,510200
2023-06-15,434.1539916992188,452.8699951171875,454.7799987792969,446.760009765625,449.6900024414063,544600
2023-06-16,439.407470703125,458.3500061035156,458.9100036621094,452.6000061035156,453.1000061035156,1179000
2023-06-20,435.5631713867188,454.3399963378906,460.6900024414063,454.0899963378906,458.9500122070313,510200
2023-06-21,443.3572082519531,462.4700012207031,462.6300048828125,454.1700134277344,454.2300109863281,495300
2023-06-22,439.1294555664063,458.05999755859375,460.989990234375,455.80999755859375,460.9500122070313,454400
2023-06-23,435.2851867675781,454.0499877929688,460.1099853515625,452.6300048828125,458.1400146484375,555000
2023-06-26,429.5044250488281,448.0199890136719,449.9299926757813,442.7999877929688,449.5899963378906,744200
2023-06-27,429.9070434570313,448.4400024414063,451.4400024414063,445.3399963378906,448.239990234375,535200
2023-06-28,424.3659362792969,442.6600036621094,450.5700073242188,440.6700134277344,448.7900085449219,618800
2023-06-29,432.5721740722656,451.2200012207031,451.4400024414063,442.3999938964844,442.760009765625,531200
2023-06-30,436.962890625,455.7999877929688,459.510009765625,449.9100036621094,453.1499938964844,767000
2023-07-03,439.2253723144531,458.1600036621094,458.8399963378906,452.2200012207031,453.1099853515625,239600
2023-07-05,440.07855224609375,459.0499877929688,459.6300048828125,453.1199951171875,457.8299865722656,369300
2023-07-06,437.1354370117188,455.9800109863281,460.6799926757813,454.0400085449219,458.4500122070313,673800
2023-07-07,433.7513122558594,452.4500122070313,455.8399963378906,450.7699890136719,454.989990234375,577500
2023-07-10,433.8855285644531,452.5899963378906,455.5499877929688,451.3599853515625,452.5899963378906,494600
2023-07-11,441.7083129882813,460.75,462.0,453.1700134277344,453.9100036621094,688100
2023-07-12,434.6141052246094,453.3500061035156,461.5,453.1799926757813,461.4400024414063,691000
2023-07-13,438.14202880859375,457.0299987792969,457.9599914550781,450.760009765625,452.2900085449219,552600
2023-07-14,432.01611328125,450.6400146484375,456.239990234375,449.75,455.9500122070313,604300
2023-07-17,435.4673461914063,454.239990234375,457.0,449.3500061035156,451.8699951171875,861500
2023-07-18,424.3850708007813,442.6799926757813,460.6400146484375,440.5,456.6900024414063,1263100
2023-07-19,424.0016174316406,442.2799987792969,445.8299865722656,438.6499938964844,442.4200134277344,933600
2023-07-20,435.5823974609375,454.3599853515625,455.1600036621094,443.1900024414063,447.5299987792969,978200
2023-07-21,434.6812438964844,453.4200134277344,457.05999755859375,451.8999938964844,454.1099853515625,593300
2023-07-24,433.521240234375,452.2099914550781,455.3299865722656,451.3999938964844,453.9100036621094,551400
2023-07-25,438.29541015625,457.1900024414063,457.2900085449219,444.0499877929688,445.4599914550781,846300
2023-07-26,438.26666259765625,457.1600036621094,459.8200073242188,454.0199890136719,457.1700134277344,896200
2023-07-27,426.9063720703125,445.30999755859375,446.989990234375,431.6099853515625,442.7200012207031,1719600
2023-07-28,431.0957946777344,449.6799926757813,452.3999938964844,445.5,445.8599853515625,1127000
2023-07-31,426.6091918945313,445.0,450.5,442.5,450.5,1031000
2023-08-01,429.6290283203125,448.1499938964844,449.6600036621094,445.0,445.8900146484375,576700
2023-08-02,428.9771118164063,447.4700012207031,448.4400024414063,444.3699951171875,447.8900146484375,830300
2023-08-03,424.3179321289063,442.6099853515625,447.989990234375,441.6099853515625,447.1900024414063,758500
2023-08-04,420.4161376953125,438.5400085449219,444.7699890136719,437.6700134277344,444.0199890136719,583900
2023-08-07,418.6139221191406,436.6600036621094,439.3599853515625,433.1099853515625,437.8699951171875,1289300
2023-08-08,415.00927734375,432.8999938964844,438.4200134277344,432.30999755859375,436.0,664800
2023-08-09,417.5497131347656,435.5499877929688,437.5700073242188,432.4599914550781,433.0,1547800
2023-08-10,412.4879455566406,430.2699890136719,434.739990234375,429.6400146484375,434.3500061035156,800500
2023-08-11,413.2357177734375,431.0499877929688,432.6600036621094,429.6700134277344,430.2699890136719,733800
2023-08-14,411.7018432617188,429.4500122070313,432.8900146484375,429.010009765625,431.2300109863281,516700
2023-08-15,405.681396484375,423.1700134277344,428.4200134277344,421.7300109863281,427.7900085449219,583700
2023-08-16,409.6311340332031,427.2900085449219,428.5499877929688,422.4800109863281,422.4800109863281,518200
2023-08-17,411.4334411621094,429.1700134277344,432.25,428.1000061035156,428.1700134277344,576200
2023-08-18,412.39208984375,430.1700134277344,437.5400085449219,428.1199951171875,428.1300048828125,716300
2023-08-21,415.7666320800781,433.6900024414063,434.7200012207031,429.0700073242188,429.1700134277344,542400
2023-08-22,419.6396789550781,437.7300109863281,438.2200012207031,434.010009765625,434.5,597900
2023-08-23,416.5623168945313,434.5199890136719,440.010009765625,433.3699951171875,438.9500122070313,558700
2023-08-24,414.3190307617188,432.1799926757813,437.6900024414063,432.1199951171875,434.2099914550781,518300
2023-08-25,413.596923828125,429.55999755859375,433.25,428.5,432.4599914550781,436500
2023-08-28,415.1278076171875,431.1499938964844,431.3299865722656,428.5199890136719,429.3399963378906,505300
2023-08-29,414.0782775878906,430.05999755859375,431.1900024414063,426.0,429.9100036621094,541100
2023-08-30,418.6421813964844,434.7999877929688,436.0,431.0,431.2200012207031,478700
2023-08-31,416.9956970214844,433.0899963378906,437.4400024414063,433.05999755859375,436.0,503600
2023-09-01,419.4316711425781,435.6199951171875,437.1099853515625,434.8699951171875,435.2300109863281,423900
2023-09-05,415.0604248046875,431.0799865722656,435.8999938964844,431.0,435.010009765625,470400
2023-09-06,407.89691162109375,423.6400146484375,432.0299987792969,423.4400024414063,431.5899963378906,602500
2023-09-07,414.9737854003906,430.989990234375,431.4400024414063,425.6400146484375,425.6400146484375,718500
2023-09-08,407.0110778808594,422.7200012207031,430.8299865722656,420.9500122070313,430.8299865722656,767900
2023-09-11,409.2063598632813,425.0,425.1099853515625,416.7099914550781,423.30999755859375,843300
2023-09-12,408.3205261230469,424.0799865722656,426.2099914550781,421.7799987792969,423.5199890136719,581600
2023-09-13,410.4676513671875,426.30999755859375,431.9299926757813,424.510009765625,426.0,472700
2023-09-14,416.25433349609375,432.3200073242188,432.4400024414063,424.1799926757813,424.989990234375,543900
2023-09-15,417.3808288574219,433.489990234375,435.739990234375,431.4700012207031,432.4599914550781,1034200
2023-09-18,424.1495971679688,440.5199890136719,442.6000061035156,435.0299987792969,435.8699951171875,692600
2023-09-19,419.7686767578125,435.9700012207031,441.6600036621094,435.5499877929688,440.260009765625,597100
2023-09-20,423.8222351074219,440.1799926757813,443.8599853515625,435.6400146484375,437.4299926757813,432700
2023-09-21,420.86627197265625,437.1099853515625,441.0700073242188,436.760009765625,439.7000122070313,767900
2023-09-22,409.1100463867188,424.8999938964844,436.0299987792969,424.3999938964844,434.5199890136719,850400
2023-09-25,409.7551879882813,425.5700073242188,428.9700012207031,420.1199951171875,423.3200073242188,676600
2023-09-26,410.7276611328125,426.5799865722656,426.8999938964844,421.6199951171875,423.9800109863281,617500
2023-09-27,420.9915161132813,437.239990234375,438.0400085449219,427.0400085449219,427.30999755859375,987000
2023-09-28,423.1675720214844,439.5,443.2300109863281,438.6199951171875,441.3900146484375,997400
2023-09-29,423.8318786621094,440.1900024414063,442.5299987792969,438.1499938964844,439.8999938964844,790100
2023-10-02,425.7864074707031,442.2200012207031,445.75,440.4100036621094,440.4100036621094,889300
2023-10-03,418.17034912109375,434.30999755859375,443.5700073242188,433.6600036621094,442.2099914550781,844500
2023-10-04,406.5970764160156,422.2900085449219,431.75,420.1199951171875,430.7900085449219,900200
2023-10-05,404.4595642089844,420.0700073242188,424.260009765625,419.8599853515625,422.1600036621094,792100
2023-10-06,407.5117492675781,423.239990234375,425.3200073242188,414.55999755859375,419.0,947700
2023-10-09,454.084228515625,471.6099853515625,474.4800109863281,448.7300109863281,450.0,2864300
2023-10-10,447.83544921875,465.1199951171875,474.9800109863281,462.6300048828125,473.8599853515625,1383600
2023-10-11,455.77880859375,473.3699951171875,474.6400146484375,466.30999755859375,467.25,865800
2023-10-12,459.5724487304688,477.30999755859375,479.4200134277344,471.0700073242188,474.0,1084200
2023-10-13,471.935302734375,490.1499938964844,490.989990234375,480.3500061035156,482.3900146484375,1464500
2023-10-16,470.89544677734375,489.0700073242188,495.0,482.5799865722656,492.1799926757813,959900
2023-10-17,470.8280029296875,489.0,496.8900146484375,483.8900146484375,487.80999755859375,1175500
2023-10-18,472.5226440429688,490.760009765625,495.989990234375,488.2900085449219,493.0,740200
2023-10-19,471.7331237792969,489.9400024414063,493.4299926757813,487.6300048828125,488.5799865722656,672000
2023-10-20,467.6506652832031,485.7000122070313,494.7699890136719,485.6000061035156,492.1300048828125,920400
2023-10-23,462.74017333984375,480.6000061035156,487.8999938964844,480.4400024414063,486.2699890136719,802000
2023-10-24,460.6604614257813,478.4400024414063,487.1400146484375,477.9800109863281,484.2099914550781,771700
2023-10-25,465.3013610839844,483.260009765625,486.2999877929688,480.0400085449219,482.4100036621094,1062100
2023-10-26,460.0249938964844,477.7799987792969,492.0,474.010009765625,486.5,1545600
2023-10-27,455.4900512695313,473.0700073242188,478.5199890136719,468.8999938964844,474.989990234375,805700
2023-10-30,451.2630920410156,468.6799926757813,475.0,467.3999938964844,473.6700134277344,1032600
2023-10-31,453.9109191894531,471.4299926757813,471.8999938964844,463.8399963378906,470.3299865722656,1089700
2023-11-01,450.8587341308594,468.260009765625,474.75,467.1400146484375,474.75,841000
2023-11-02,458.0896301269531,475.7699890136719,476.1000061035156,463.6900024414063,465.3200073242188,1353400
2023-11-03,453.092529296875,470.5799865722656,477.0,470.1300048828125,475.7999877929688,785700
2023-11-06,453.49700927734375,471.0,474.3699951171875,469.7000122070313,472.6199951171875,636800
2023-11-07,450.3195495605469,467.7000122070313,473.2999877929688,464.7699890136719,473.2999877929688,1009700
2023-11-08,443.3678588867188,460.4800109863281,469.5799865722656,459.5199890136719,467.6700134277344,952700
2023-11-09,443.9551696777344,461.0899963378906,462.4500122070313,457.1600036621094,461.25,971300
2023-11-10,446.0541687011719,463.2699890136719,464.239990234375,458.3399963378906,461.5499877929688,758500
2023-11-13,447.1229553222656,464.3800048828125,466.2099914550781,462.0299987792969,464.0299987792969,1020300
2023-11-14,449.4819030761719,466.8299865722656,468.6799926757813,460.5700073242188,463.0,1064800
2023-11-15,447.7102661132813,464.989990234375,467.8399963378906,462.75,466.0,649600
2023-11-16,446.64154052734375,463.8800048828125,467.0799865722656,462.8500061035156,466.1499938964844,429900
2023-11-17,446.9207458496094,464.1700134277344,466.2699890136719,463.2099914550781,464.3399963378906,519800
2023-11-20,448.5094299316406,465.8200073242188,467.9200134277344,462.8699951171875,464.5199890136719,594200
2023-11-21,453.5643615722656,471.0700073242188,472.0199890136719,462.510009765625,465.8200073242188,449000
2023-11-22,453.9302368164063,471.4500122070313,472.9400024414063,467.760009765625,468.7099914550781,589900
2023-11-24,455.8055725097656,471.5199890136719,473.6099853515625,470.3399963378906,471.5,191200
2023-11-27,452.7798767089844,468.3900146484375,470.80999755859375,465.55999755859375,470.80999755859375,482200
2023-11-28,454.41351318359375,470.0799865722656,473.5700073242188,468.80999755859375,470.5299987792969,550500
2023-11-29,451.8325500488281,467.4100036621094,471.4100036621094,464.4400024414063,470.2799987792969,554500
2023-11-30,459.32427978515625,475.1600036621094,476.2699890136719,468.3900146484375,469.2200012207031,701300
2023-12-01,463.8482666015625,479.8399963378906,480.5799865722656,475.1099853515625,476.3900146484375,696100
2023-12-04,464.3218994140625,480.3299865722656,480.55999755859375,474.9599914550781,478.489990234375,1079100
2023-12-05,460.7259216308594,476.6099853515625,480.4299926757813,475.2799987792969,480.4299926757813,637000
2023-12-06,464.28326416015625,480.2900085449219,481.1400146484375,475.2099914550781,475.2099914550781,446300
2023-12-07,461.5669555664063,477.4800109863281,483.6600036621094,476.3399963378906,482.2200012207031,530500
2023-12-08,460.3778991699219,476.25,479.8399963378906,475.3599853515625,478.7200012207031,411300
2023-12-11,462.8042907714844,478.760009765625,480.9299926757813,476.9100036621094,476.9700012207031,429300
2023-12-12,463.2779846191406,479.25,481.6900024414063,477.4700012207031,479.5499877929688,379400
2023-12-13,468.8460083007813,485.010009765625,486.3999938964844,478.9800109863281,480.4299926757813,778300
2023-12-14,448.2075805664063,463.6600036621094,480.0,461.6900024414063,479.5899963378906,1205400
2023-12-15,445.6844787597656,461.0499877929688,462.4800109863281,455.0,460.6000061035156,1746600
2023-12-18,449.9088745117188,465.4200134277344,466.760009765625,460.510009765625,462.2699890136719,757900
2023-12-19,448.6908264160156,464.1600036621094,467.3299865722656,462.5899963378906,465.0400085449219,600000
2023-12-20,441.9241638183594,457.1600036621094,463.8500061035156,457.1400146484375,462.7099914550781,598400
2023-12-21,443.91546630859375,459.2200012207031,461.8900146484375,458.2900085449219,458.6000061035156,484000
2023-12-22,447.6951904296875,463.1300048828125,465.4299926757813,461.4500122070313,461.4500122070313,362300
2023-12-26,449.0195007324219,464.5,465.760009765625,462.3999938964844,462.55999755859375,420000
2023-12-27,448.7488098144531,464.2200012207031,465.8500061035156,462.6000061035156,462.8999938964844,378400
2023-12-28,450.1601867675781,465.6799926757813,467.4100036621094,463.2000122070313,463.3999938964844,387700
2023-12-29,452.5382080078125,468.1400146484375,468.9299926757813,465.0199890136719,466.2099914550781,403400
2024-01-02,454.4231567382813,470.0899963378906,476.3599853515625,467.2699890136719,469.1900024414063,742500
2024-01-03,459.0535888671875,474.8800048828125,483.8299865722656,470.8399963378906,474.4400024414063,773500
2024-01-04,456.0085754394531,471.7300109863281,483.7799987792969,471.6499938964844,481.30999755859375,791600
2024-01-05,454.2298889160156,469.8900146484375,472.7200012207031,467.2000122070313,472.7200012207031,511500
2024-01-08,459.42095947265625,475.260009765625,475.3999938964844,465.2099914550781,466.0299987792969,658900
2024-01-09,456.491943359375,472.2300109863281,477.8200073242188,470.0,475.2999877929688,617500
2024-01-10,456.2212524414063,471.9500122070313,477.0799865722656,471.1099853515625,472.0,499300
2024-01-11,451.764892578125,467.3399963378906,473.0499877929688,465.3299865722656,472.6099853515625,544600
2024-01-12,465.0469665527344,481.0799865722656,481.4599914550781,468.7699890136719,468.7699890136719,701200
2024-01-16,461.972900390625,477.8999938964844,482.1700134277344,476.0299987792969,481.5,734600
2024-01-17,458.0868835449219,473.8800048828125,482.8999938964844,473.5799865722656,477.3399963378906,612100
2024-01-18,458.8118896484375,474.6300048828125,476.2200012207031,468.5199890136719,475.1400146484375,875800
2024-01-19,454.8002624511719,470.4800109863281,475.3699951171875,469.3599853515625,475.3699951171875,1369200
2024-01-22,451.06884765625,466.6199951171875,470.7699890136719,466.2900085449219,469.4200134277344,871200
2024-01-23,452.3255310058594,467.9200134277344,470.8900146484375,464.8200073242188,466.5400085449219,1083800
2024-01-24,448.4588623046875,463.9200134277344,472.989990234375,462.80999755859375,466.6199951171875,1194800
2024-01-25,420.0676574707031,434.5499877929688,449.0,426.0,446.6000061035156,2293200
2024-01-26,423.3639831542969,437.9599914550781,439.2699890136719,431.5199890136719,435.739990234375,1147600
2024-01-29,423.7023315429688,438.30999755859375,442.55999755859375,435.1499938964844,440.0,857100
2024-01-30,428.7193603515625,443.5,445.05999755859375,437.3299865722656,443.0,2324800
2024-01-31,431.8707885742188,446.760009765625,449.7000122070313,444.5400085449219,445.3800048828125,3213800
2024-02-01,431.3487243652344,446.2200012207031,447.7699890136719,442.7000122070313,446.7699890136719,2179400
2024-02-02,431.6966857910156,446.5799865722656,447.739990234375,441.5,445.7799987792969,1616400
2024-02-05,427.5400695800781,442.2799987792969,445.8200073242188,440.239990234375,443.9299926757813,1656000
2024-02-06,433.2337036132813,448.1700134277344,449.9200134277344,440.9400024414063,442.0,587900
2024-02-07,438.7727661132813,453.8999938964844,453.9299926757813,448.1700134277344,448.1700134277344,748100
2024-02-08,436.18212890625,451.2200012207031,454.1499938964844,449.80999755859375,452.8599853515625,527800
2024-02-09,439.7587890625,454.9200134277344,455.55999755859375,450.5199890136719,452.1099853515625,906700
2024-02-12,436.4237365722656,451.4700012207031,455.6400146484375,451.30999755859375,455.0,723400
2024-02-13,431.3004150390625,446.1700134277344,455.5799865722656,443.1499938964844,453.760009765625,1020200
2024-02-14,431.4936828613281,446.3699951171875,450.0,443.0,447.5,1002200
2024-02-15,435.0027770996094,450.0,451.6600036621094,446.4500122070313,447.25,974700
2024-02-16,435.9307556152344,450.9599914550781,452.8699951171875,448.010009765625,450.3699951171875,1016300
2024-02-20,438.7825012207031,453.9100036621094,460.5400085449219,452.8500061035156,453.2200012207031,1367700
2024-02-21,444.6694946289063,460.0,461.0899963378906,453.760009765625,454.6799926757813,1284300
2024-02-22,441.8177795410156,457.0499877929688,459.4400024414063,451.510009765625,458.6799926757813,1801300
2024-02-23,447.5640563964844,461.1000061035156,461.55999755859375,455.5400085449219,455.8200073242188,574600
2024-02-26,445.8556823730469,459.3399963378906,465.75,458.8800048828125,462.2699890136719,618600
2024-02-27,444.9044189453125,458.3599853515625,459.2699890136719,454.0,457.5799865722656,421100
2024-02-28,445.4771423339844,458.9500122070313,462.0799865722656,457.2099914550781,459.6099853515625,535600
2024-02-29,447.486328125,461.0199890136719,461.5,455.4100036621094,458.3800048828125,927200
2024-03-01,441.5459899902344,454.8999938964844,461.0,453.8200073242188,461.0,1272600
2024-03-04,446.5739440917969,460.0799865722656,461.2300109863281,455.4500122070313,456.0,692700
2024-03-05,444.807373046875,458.260009765625,464.5799865722656,457.9599914550781,463.2300109863281,1450500
2024-03-06,447.534912109375,461.0700073242188,463.8399963378906,457.8800048828125,458.1600036621094,546100
2024-03-07,443.001953125,456.3999938964844,459.5899963378906,454.260009765625,459.2099914550781,796300
2024-03-08,446.010986328125,459.5,459.8900146484375,453.1400146484375,455.010009765625,475600
2024-03-11,445.7683410644531,459.25,462.239990234375,458.3500061035156,459.4800109863281,552500
2024-03-12,445.3703308105469,458.8399963378906,460.8999938964844,454.5299987792969,456.5499877929688,1213600
2024-03-13,444.7782287597656,458.2300109863281,462.2000122070313,458.0299987792969,458.55999755859375,698500
2024-03-14,447.3310241699219,460.8599853515625,461.3900146484375,457.2300109863281,458.0,669900
2024-03-15,448.1949462890625,461.75,464.3900146484375,457.8800048828125,457.8800048828125,1000000
2024-03-18,448.8161315917969,462.3900146484375,463.5199890136719,459.0499877929688,461.0,540800
2024-03-19,453.7567138671875,467.4800109863281,467.5,462.6300048828125,465.0,726800
2024-03-20,456.93072509765625,470.75,471.4100036621094,466.6199951171875,468.6300048828125,617300
2024-03-21,453.7664184570313,467.489990234375,473.55999755859375,467.2999877929688,471.9400024414063,798000
2024-03-22,454.9894409179688,468.75,471.2900085449219,467.6000061035156,468.9700012207031,615400
2024-03-25,455.5426940917969,469.3200073242188,472.0,467.9100036621094,471.3200073242188,446900
2024-03-26,456.1153869628906,469.9100036621094,473.05999755859375,468.6000061035156,469.5,503900
2024-03-27,463.3466796875,477.3599853515625,477.8900146484375,471.9599914550781,472.8299865722656,823100
2024-03-28,464.6084899902344,478.6600036621094,480.75,478.0,479.0,632500
2024-04-01,457.5130920410156,471.3500061035156,478.8200073242188,470.9200134277344,478.3900146484375,794700
2024-04-02,452.6695861816406,466.3599853515625,473.989990234375,465.010009765625,472.0899963378906,801700
2024-04-03,443.5940856933594,457.010009765625,467.6000061035156,456.80999755859375,465.3299865722656,1271600
2024-04-04,445.9915466308594,459.4800109863281,464.6499938964844,455.6000061035156,458.0,2219400
2024-04-05,441.1577758789063,454.5,459.0199890136719,452.5,457.510009765625,1533800
2024-04-08,442.963134765625,456.3599853515625,457.9599914550781,454.80999755859375,456.1199951171875,1509600
2024-04-09,441.3130493164063,454.6600036621094,455.1000061035156,450.4299926757813,452.8299865722656,855400
2024-04-10,444.4676513671875,457.9100036621094,458.760009765625,449.7699890136719,452.6000061035156,983100
2024-04-11,444.3899841308594,457.8299865722656,459.9299926757813,454.7799987792969,456.5899963378906,692800
2024-04-12,442.7205200195313,456.1099853515625,468.2099914550781,455.8200073242188,462.0299987792969,1046000
2024-04-15,438.0419921875,451.2900085449219,464.6099853515625,446.2200012207031,461.9599914550781,2007800
2024-04-16,437.1296081542969,450.3500061035156,456.1499938964844,450.0499877929688,453.0799865722656,953200
2024-04-17,438.7796020507813,452.0499877929688,453.8500061035156,448.4400024414063,452.9200134277344,818200
2024-04-18,439.2164916992188,452.5,456.7000122070313,449.8800048828125,449.8800048828125,846300
2024-04-19,449.0005493164063,462.5799865722656,463.5,453.0700073242188,455.5899963378906,1213900
2024-04-22,457.1539611816406,470.9800109863281,472.4500122070313,462.0700073242188,464.9299926757813,1006300
2024-04-23,460.745361328125,474.6799926757813,476.7699890136719,470.4100036621094,473.5799865722656,1365400
2024-04-24,460.6385803222656,474.5700073242188,477.1199951171875,470.7799987792969,475.0899963378906,1124100
2024-04-25,473.7326049804688,488.05999755859375,490.6000061035156,465.0,468.7699890136719,1365400
2024-04-26,466.3459777832031,480.4500122070313,488.3500061035156,477.7099914550781,487.55999755859375,1371900
2024-04-29,471.9465942382813,486.2200012207031,486.2799987792969,480.75,481.5,714400
2024-04-30,470.7915344238281,485.0299987792969,488.05999755859375,483.5299987792969,486.4500122070313,909000
2024-05-01,472.0921936035156,486.3699951171875,490.2699890136719,483.4100036621094,485.1199951171875,1157300
2024-05-02,461.0559692382813,475.0,488.4800109863281,474.3299865722656,484.9100036621094,1373000
2024-05-03,455.3194580078125,469.0899963378906,477.5199890136719,465.2300109863281,475.6499938964844,1443400
2024-05-06,455.0962524414063,468.8599853515625,471.260009765625,467.30999755859375,470.3399963378906,862300
2024-05-07,459.8426818847656,473.75,474.8500061035156,468.9599914550781,470.6900024414063,734300
2024-05-08,457.7655029296875,471.6099853515625,475.760009765625,471.3599853515625,474.6099853515625,866600
2024-05-09,459.5320434570313,473.4299926757813,474.5199890136719,471.5400085449219,471.5400085449219,868900
2024-05-10,460.8618469238281,474.7999877929688,476.2999877929688,472.4200134277344,474.260009765625,579000
2024-05-13,462.6575012207031,476.6499938964844,480.7300109863281,475.2000122070313,475.2000122070313,507000
2024-05-14,460.1532897949219,474.0700073242188,479.2099914550781,473.8500061035156,477.75,505700
2024-05-15,455.863037109375,469.6499938964844,473.2300109863281,466.3299865722656,471.8500061035156,682300
2024-05-16,456.8725280761719,470.6900024414063,472.4200134277344,467.6300048828125,470.3200073242188,842400
2024-05-17,456.4162902832031,470.2200012207031,471.8699951171875,468.2099914550781,471.8699951171875,966700
2024-05-20,455.1738586425781,468.9400024414063,472.0899963378906,468.0899963378906,471.8999938964844,689400
2024-05-21,458.0469970703125,471.8999938964844,473.9599914550781,468.5700073242188,470.7200012207031,579600
2024-05-22,460.7550964355469,474.6900024414063,475.3399963378906,470.3500061035156,470.9700012207031,556400
2024-05-23,453.4946594238281,467.2099914550781,475.0499877929688,466.239990234375,472.0799865722656,947100
2024-05-24,454.7425537109375,466.4299926757813,467.5199890136719,464.8599853515625,465.4500122070313,420800
2024-05-28,444.08642578125,455.5,465.1300048828125,455.05999755859375,465.1300048828125,848400
2024-05-29,435.2047424316406,446.3900146484375,453.760009765625,446.1900024414063,453.6000061035156,1340700
2024-05-30,435.33148193359375,446.5199890136719,450.1600036621094,444.8299865722656,448.4800109863281,1257000
2024-05-31,439.4749450683594,450.7699890136719,451.9299926757813,445.3200073242188,446.2999877929688,2867200
2024-06-03,438.0709838867188,449.3299865722656,453.3999938964844,448.8399963378906,449.2000122070313,1085600
2024-06-04,437.1546020507813,448.3900146484375,450.25,447.3500061035156,449.2900085449219,530700
2024-06-05,431.285400390625,442.3699951171875,448.1799926757813,441.2999877929688,447.6600036621094,993800
2024-06-06,433.6350402832031,444.7799987792969,446.3699951171875,441.5,442.3999938964844,673500
2024-06-07,429.0138244628906,440.0400085449219,445.8500061035156,439.8200073242188,443.8500061035156,716600
2024-06-10,424.8507995605469,435.7699890136719,441.8699951171875,435.0700073242188,440.0,1013900
2024-06-11,419.0499267578125,429.8200073242188,436.0,428.9700012207031,434.25,1385000
2024-06-12,416.4468078613281,427.1499938964844,432.30999755859375,424.3999938964844,430.2300109863281,1326200
2024-06-13,412.8102722167969,423.4200134277344,426.80999755859375,420.25,426.5799865722656,1393800
2024-06-14,413.4634704589844,424.0899963378906,424.1099853515625,418.6000061035156,422.0899963378906,1085600
2024-06-17,419.0109252929688,429.7799987792969,431.0400085449219,422.1900024414063,423.0400085449219,1033400
2024-06-18,415.1598510742188,425.8299865722656,432.8900146484375,424.9500122070313,430.2900085449219,963100
2024-06-20,423.5931701660156,434.4800109863281,436.7999877929688,425.55999755859375,425.55999755859375,863800
2024-06-21,421.2630615234375,432.0899963378906,433.5299987792969,427.0199890136719,431.739990234375,1888800
2024-06-24,419.8786315917969,430.6700134277344,437.7000122070313,428.8399963378906,433.8999938964844,1077500
2024-06-25,417.7434997558594,428.4800109863281,431.55999755859375,428.4299926757813,430.9100036621094,724000
2024-06-26,420.6780700683594,431.489990234375,433.2300109863281,427.1099853515625,430.3299865722656,779500
2024-06-27,424.0123596191406,434.9100036621094,437.6000061035156,431.989990234375,432.5400085449219,981600
2024-06-28,425.0263366699219,435.9500122070313,438.1000061035156,433.9500122070313,436.30999755859375,1103100
2024-07-01,424.10009765625,435.0,440.5,433.2300109863281,437.6000061035156,719100
2024-07-02,426.4107055664063,437.3699951171875,437.4800109863281,433.6600036621094,434.7200012207031,504000
2024-07-03,426.1377868652344,437.0899963378906,438.510009765625,434.8500061035156,436.9800109863281,304000
2024-07-05,423.83685302734375,434.7300109863281,437.0899963378906,432.489990234375,437.0899963378906,436700
2024-07-08,419.4691467285156,430.25,436.1300048828125,429.4100036621094,435.1499938964844,727900
2024-07-09,413.1124877929688,423.7300109863281,430.3900146484375,423.6799926757813,430.0,910300
2024-07-10,415.55963134765625,426.239990234375,426.5899963378906,422.6900024414063,422.6900024414063,717700
2024-07-11,421.1947937011719,432.0199890136719,433.2000122070313,424.6600036621094,425.05999755859375,761200
2024-07-12,421.40924072265625,432.239990234375,437.6900024414063,431.6300048828125,435.0,692100
2024-07-15,421.0973205566406,431.9200134277344,436.4500122070313,431.0700073242188,434.010009765625,624400
2024-07-16,424.256103515625,435.1600036621094,436.0499877929688,431.2000122070313,431.2099914550781,641300
2024-07-17,429.14056396484375,440.1700134277344,441.8299865722656,433.9400024414063,434.7099914550781,1140100
2024-07-18,428.5946044921875,439.6099853515625,445.8599853515625,437.4400024414063,437.4400024414063,891200
2024-07-19,426.9664306640625,437.9400024414063,442.5499877929688,434.7999877929688,442.5499877929688,720000
