Date,Adj Close,Close,High,Low,Open,Volume
2023-05-03,149.23902893066406,163.35000610351562,165.99000549316406,163.27000427246094,164.9199981689453,4398800
2023-05-04,148.2797088623047,162.3000030517578,163.8699951171875,161.36000061035156,163.38999938964844,4309000
2023-05-05,152.66201782226562,165.82000732421875,166.00999450683594,161.2100067138672,161.4600067138672,5494700
2023-05-08,151.18898010253906,164.22000122070312,166.60000610351562,163.38999938964844,165.82000732421875,3831300
2023-05-09,150.0657958984375,163.0,163.49000549316406,162.00999450683594,162.22999572753906,5736800
2023-05-10,150.11181640625,163.0500030517578,165.0,161.0399932861328,164.80999755859375,4428800
2023-05-11,148.3809814453125,161.1699981689453,162.4199981689453,159.94000244140625,162.27000427246094,3320400
2023-05-12,149.03466796875,161.8800048828125,162.9600067138672,160.3699951171875,162.11000061035156,2400800
2023-05-15,152.14642333984375,165.25999450683594,165.47999572753906,160.6300048828125,161.38999938964844,3789100
2023-05-16,150.41563415527344,163.3800048828125,166.0500030517578,162.86000061035156,165.0,4272900
2023-05-17,152.22007751464844,165.33999633789062,165.6699981689453,163.07000732421875,164.5,4910300
2023-05-18,156.3353729248047,169.80999755859375,170.1699981689453,166.0800018310547,166.32000732421875,4916300
2023-05-19,156.61160278320312,170.11000061035156,170.99000549316406,168.94000244140625,170.58999633789062,4790500
2023-05-22,157.3020782470703,170.86000061035156,171.11000061035156,169.0500030517578,169.77000427246094,3334000
2023-05-23,156.27093505859375,169.74000549316406,170.74000549316406,169.22000122070312,169.7899932861328,5601200
2023-05-24,153.81280517578125,167.07000732421875,168.50999450683594,166.19000244140625,166.94000244140625,7502500
2023-05-25,156.1604461669922,169.6199951171875,170.50999450683594,163.60000610351562,165.0,7747200
2023-05-26,162.30120849609375,176.2899932861328,177.0500030517578,170.6699981689453,171.32000732421875,8323200
2023-05-30,162.54055786132812,176.5500030517578,178.19000244140625,175.02999877929688,177.8300018310547,5677200
2023-05-31,160.0824432373047,173.8800048828125,175.8000030517578,173.16000366210938,174.77999877929688,8534000
2023-06-01,161.85926818847656,175.80999755859375,176.4499969482422,172.89999389648438,175.8699951171875,3955400
2023-06-02,161.32528686523438,175.22999572753906,176.6300048828125,174.10000610351562,176.5,4788000
2023-06-05,156.7497100830078,170.25999450683594,175.19000244140625,169.77000427246094,175.19000244140625,5520400
2023-06-06,156.84173583984375,170.36000061035156,171.5399932861328,168.89999389648438,169.39999389648438,4032400
2023-06-07,158.3516082763672,172.0,173.7899932861328,170.4499969482422,171.1699981689453,4422700
2023-06-08,158.56336975097656,172.22999572753906,173.83999633789062,171.4199981689453,173.07000732421875,3343700
2023-06-09,157.05349731445312,170.58999633789062,173.82000732421875,169.47999572753906,173.42999267578125,4179000
2023-06-12,160.22976684570312,174.0399932861328,174.27999877929688,171.3800048828125,171.52999877929688,4709300
2023-06-13,163.3323211669922,177.41000366210938,178.30999755859375,174.32000732421875,176.55999755859375,5408100
2023-06-14,163.06532287597656,177.1199951171875,178.27000427246094,174.7899932861328,175.82000732421875,4748400
2023-06-15,163.9583740234375,178.08999633789062,179.39999389648438,175.88999938964844,176.24000549316406,4224100
2023-06-16,162.73390197753906,176.75999450683594,179.8300018310547,176.25999450683594,179.4499969482422,10374500
2023-06-20,160.5243377685547,174.36000061035156,177.02999877929688,173.42999267578125,174.94000244140625,3516000
2023-06-21,156.9521942138672,170.47999572753906,173.60000610351562,170.3800048828125,172.5,4034300
2023-06-22,158.93161010742188,172.6300048828125,172.66000366210938,169.80999755859375,170.0,3607800
2023-06-23,154.37440490722656,167.67999267578125,170.27999877929688,167.1999969482422,169.91000366210938,8541600
2023-06-26,155.35948181152344,168.75,170.97999572753906,168.02000427246094,168.49000549316406,4899600
2023-06-27,162.31961059570312,176.30999755859375,176.57000732421875,169.49000549316406,169.8300018310547,6257800
2023-06-28,161.0767364501953,174.9600067138672,176.3800048828125,174.27999877929688,174.64999389648438,3425300
2023-06-29,162.7615203857422,176.7899932861328,177.0399932861328,174.41000366210938,175.92999267578125,3704700
2023-06-30,165.73521423339844,180.02000427246094,180.5399932861328,178.3300018310547,178.8800048828125,6004400
2023-07-03,165.495849609375,179.75999450683594,181.1999969482422,177.6199951171875,180.1699981689453,2007600
2023-07-05,162.52215576171875,176.52999877929688,178.86000061035156,176.4499969482422,178.8000030517578,3729100
2023-07-06,160.94784545898438,174.82000732421875,175.47999572753906,173.0800018310547,173.6999969482422,4555100
2023-07-07,159.9167022705078,173.6999969482422,177.07000732421875,173.5800018310547,174.11000061035156,4585400
2023-07-10,165.20126342773438,179.44000244140625,179.72999572753906,174.55999755859375,174.5800018310547,5563200
2023-07-11,164.63043212890625,178.82000732421875,179.97000122070312,176.85000610351562,179.8300018310547,2755800
2023-07-12,167.89874267578125,182.3699951171875,182.8999938964844,180.00999450683594,181.009994506836,5708600
2023-07-13,168.58921813964844,183.1199951171875,184.009994506836,181.75,183.5,4441200
2023-07-14,166.49932861328125,180.8500061035156,183.02999877929688,180.3300018310547,181.6100006103516,3701300
2023-07-17,168.8470001220703,183.3999938964844,184.259994506836,178.72000122070312,179.2899932861328,3918500
2023-07-18,169.10479736328125,183.67999267578125,184.1999969482422,181.0,182.44000244140625,3040500
2023-07-19,169.09559631347656,183.6699981689453,184.67999267578125,183.02999877929688,183.58999633789065,3686000
2023-07-20,165.64315795898438,179.9199981689453,182.1699981689453,179.27999877929688,180.6499938964844,7154600
2023-07-21,169.6940155029297,184.32000732421875,185.57000732421875,181.3600006103516,182.0,17251600
2023-07-24,169.2981414794922,183.88999938964844,185.75,183.3000030517578,184.5800018310547,4318500
2023-07-25,171.3143310546875,186.0800018310547,188.1199951171875,184.8000030517578,185.0,6267800
2023-07-26,162.0342254638672,176.0,177.6999969482422,174.2100067138672,176.88999938964844,11905100
2023-07-27,163.6177215576172,177.72000122070312,181.13999938964844,176.24000549316406,178.30999755859375,8300400
2023-07-28,165.36997985839844,178.3699951171875,179.52999877929688,176.92999267578125,178.5,7540400
2023-07-31,166.8811798095703,180.0,180.3999938964844,178.3300018310547,178.50999450683594,4065200
2023-08-01,165.36997985839844,178.3699951171875,179.47000122070312,177.69000244140625,179.0,4028700
2023-08-02,159.87216186523438,172.44000244140625,176.67999267578125,171.7100067138672,176.25,6914500
2023-08-03,159.27883911132812,171.8000030517578,172.25999450683594,169.63999938964844,170.4499969482422,4515200
2023-08-04,156.16371154785156,168.44000244140625,170.8800048828125,167.11000061035156,169.60000610351562,6052800
2023-08-07,156.6458282470703,168.9600067138672,169.82000732421875,166.94000244140625,169.3699951171875,4315700
2023-08-08,154.5783233642578,166.72999572753906,167.4199981689453,164.42999267578125,167.3000030517578,4628000
2023-08-09,155.0789794921875,167.27000427246094,168.97999572753906,166.3699951171875,166.72000122070312,4701400
2023-08-10,155.34780883789062,167.55999755859375,170.5399932861328,166.92999267578125,168.64999389648438,4975300
2023-08-11,154.08692932128906,166.1999969482422,166.3699951171875,164.63999938964844,165.7899932861328,5454800
2023-08-14,158.0550079345703,170.47999572753906,170.61000061035156,165.6999969482422,166.1999969482422,5933600
2023-08-15,155.9040985107422,168.16000366210938,170.16000366210938,167.6199951171875,169.77000427246094,3920900
2023-08-16,153.64193725585938,165.72000122070312,168.57000732421875,165.3000030517578,167.58999633789062,4558400
2023-08-17,153.6790313720703,165.75999450683594,167.16000366210938,165.22000122070312,165.72000122070312,3987800
2023-08-18,154.3558349609375,166.49000549316406,166.83999633789062,164.1699981689453,164.57000732421875,4456000
2023-08-21,155.7093963623047,167.9499969482422,168.5800018310547,166.08999633789062,166.72999572753906,3941800
2023-08-22,154.9306182861328,167.11000061035156,169.6300048828125,166.14999389648438,169.6300048828125,3035600
2023-08-23,157.45237731933594,169.8300018310547,170.5,163.92999267578125,163.92999267578125,4152900
2023-08-24,153.52142333984375,165.58999633789062,171.47999572753906,165.39999389648438,171.47999572753906,6003200
2023-08-25,155.57962036132812,167.80999755859375,168.4600067138672,164.6999969482422,166.49000549316406,3947500
2023-08-28,156.4047393798828,168.6999969482422,169.9199981689453,167.5800018310547,169.22000122070312,3995100
2023-08-29,158.2497100830078,170.69000244140625,171.25999450683594,167.74000549316406,168.0800018310547,3981700
2023-08-30,156.8961181640625,169.22999572753906,170.27000427246094,165.32000732421875,166.52000427246094,5120400
2023-08-31,155.8114013671875,168.05999755859375,170.3000030517578,168.0,168.82000732421875,6026500
2023-09-01,157.45237731933594,169.8300018310547,170.02000427246094,168.52999877929688,169.97999572753906,2611200
2023-09-05,157.36895751953125,169.74000549316406,170.89999389648438,168.22000122070312,169.0800018310547,2882200
2023-09-06,155.8021240234375,168.0500030517578,170.02999877929688,166.89999389648438,169.6999969482422,4244000
2023-09-07,152.70558166503906,164.7100067138672,166.3800048828125,163.97000122070312,165.77000427246094,6272100
2023-09-08,152.65919494628906,164.66000366210938,165.41000366210938,163.82000732421875,165.11000061035156,3301100
2023-09-11,153.753173828125,165.83999633789062,166.69000244140625,164.10000610351562,166.52000427246094,3191900
2023-09-12,151.574462890625,163.49000549316406,166.08999633789062,163.42999267578125,164.6699981689453,3739900
2023-09-13,152.38107299804688,164.36000061035156,165.5399932861328,163.52999877929688,163.91000366210938,3331900
2023-09-14,153.94789123535156,166.0500030517578,166.63999938964844,163.63999938964844,166.4199981689453,4071600
2023-09-15,150.7678680419922,162.6199951171875,166.5,162.42999267578125,166.2100067138672,9427900
2023-09-18,150.96255493164062,162.8300018310547,163.58999633789062,161.75999450683594,162.0,3180100
2023-09-19,151.25,163.13999938964844,163.50999450683594,161.41000366210938,162.4600067138672,3244400
2023-09-20,150.2857666015625,162.10000610351562,164.5800018310547,161.0,163.97999572753906,5035700
2023-09-21,148.7096710205078,160.39999389648438,162.89999389648438,160.35000610351562,160.38999938964844,4492700
2023-09-22,148.626220703125,160.30999755859375,162.0500030517578,160.2100067138672,161.82000732421875,3715300
2023-09-25,149.17323303222656,160.89999389648438,160.9199981689453,159.22999572753906,159.9499969482422,3107600
2023-09-26,146.44752502441406,157.9600067138672,159.72000122070312,157.3699951171875,159.61000061035156,4164000
2023-09-27,146.6143798828125,158.13999938964844,159.50999450683594,155.88999938964844,159.25,4232000
2023-09-28,147.49513244628906,159.08999633789062,161.3800048828125,158.07000732421875,158.13999938964844,4271400
2023-09-29,147.4209747314453,159.00999450683594,161.16000366210938,158.30999755859375,160.83999633789062,3664600
2023-10-02,148.29244995117188,159.9499969482422,160.63999938964844,157.8300018310547,159.50999450683594,2922300
2023-10-03,145.78924560546875,157.25,160.39999389648438,156.33999633789062,158.11000061035156,3510700
2023-10-04,146.45677185058594,157.97000122070312,158.47999572753906,156.49000549316406,157.66000366210938,4129900
2023-10-05,143.80519104003906,155.11000061035156,159.16000366210938,154.77999877929688,158.4600067138672,4389200
2023-10-06,145.55746459960938,157.0,158.10000610351562,153.55999755859375,154.27000427246094,5016200
2023-10-09,145.29786682128906,156.72000122070312,156.83999633789062,154.6999969482422,155.8300018310547,2747000
2023-10-10,146.1693572998047,157.66000366210938,159.22000122070312,156.27999877929688,156.72000122070312,3657400
2023-10-11,145.86341857910156,157.3300018310547,158.27000427246094,155.74000549316406,156.32000732421875,4452400
2023-10-12,143.7032470703125,155.0,158.27000427246094,154.22999572753906,158.0399932861328,5643300
2023-10-13,141.61720275878906,152.75,155.47999572753906,152.1999969482422,155.32000732421875,4319100
2023-10-16,143.0542449951172,154.3000030517578,154.72999572753906,153.08999633789062,153.36000061035156,4872200
2023-10-17,143.01718139648438,154.25999450683594,154.91000366210938,151.88999938964844,152.82000732421875,5098900
2023-10-18,140.7550048828125,151.82000732421875,154.02999877929688,151.4499969482422,152.9199981689453,4837500
2023-10-19,139.93914794921875,150.94000244140625,153.4600067138672,150.47000122070312,152.83999633789062,6041100
2023-10-20,137.03726196289062,147.80999755859375,151.80999755859375,147.61000061035156,151.4199981689453,5391500
2023-10-23,135.65585327148438,146.32000732421875,148.67999267578125,146.00999450683594,147.27999877929688,5398200
2023-10-24,136.21214294433594,146.9199981689453,147.61000061035156,145.9499969482422,146.83999633789062,7024400
2023-10-25,131.45602416992188,141.7899932861328,144.58999633789062,140.1300048828125,141.4199981689453,12349200
2023-10-26,133.5142364501953,144.00999450683594,146.6300048828125,142.00999450683594,142.1699981689453,7888800
2023-10-27,132.6890869140625,143.1199951171875,145.08999633789062,142.35000610351562,144.8800048828125,5327500
2023-10-30,131.45404052734375,140.5,141.41000366210938,139.47999572753906,140.8699951171875,6640800
2023-10-31,132.86683654785156,142.00999450683594,143.0399932861328,140.02999877929688,140.8000030517578,6570300
2023-11-01,133.95216369628906,143.1699981689453,143.30999755859375,140.82000732421875,142.63999938964844,7503200
2023-11-02,137.82562255859375,147.30999755859375,147.80999755859375,144.5,144.94000244140625,6297900
2023-11-03,140.55760192871094,150.22999572753906,151.58999633789062,149.0800018310547,149.3000030517578,5818700
2023-11-06,138.00338745117188,147.5,150.1999969482422,146.61000061035156,149.5800018310547,6601400
2023-11-07,137.15196228027344,146.58999633789062,147.24000549316406,145.50999450683594,146.8000030517578,5193000
2023-11-08,135.8701934814453,145.22000122070312,146.8300018310547,144.47000122070312,146.44000244140625,6901400
2023-11-09,134.0457305908203,143.27000427246094,146.5,143.1699981689453,145.92999267578125,7061200
2023-11-10,137.7133331298828,147.19000244140625,147.5800018310547,143.0800018310547,144.99000549316406,7214700
2023-11-13,136.4783172607422,145.8699951171875,146.41000366210938,145.19000244140625,146.22999572753906,4345400
2023-11-14,140.2769317626953,149.92999267578125,151.10000610351562,148.91000366210938,150.22000122070312,7051600
2023-11-15,142.09201049804688,151.8699951171875,153.63999938964844,150.14999389648438,151.00999450683594,5957000
2023-11-16,142.11073303222656,151.88999938964844,152.99000549316406,150.80999755859375,151.9600067138672,5599400
2023-11-17,144.6649627685547,154.6199951171875,155.5,151.89999389648438,152.3000030517578,7524200
2023-11-20,145.52572631835938,155.5399932861328,156.27999877929688,153.9499969482422,154.02000427246094,5836900
2023-11-21,143.55157470703125,153.42999267578125,154.66000366210938,152.47000122070312,154.66000366210938,3877600
2023-11-22,144.01937866210938,153.92999267578125,156.16000366210938,153.27999877929688,154.5,3159800
2023-11-24,143.70126342773438,153.58999633789062,154.42999267578125,153.16000366210938,154.32000732421875,1604800
2023-11-27,142.7750244140625,152.60000610351562,153.35000610351562,151.39999389648438,152.57000732421875,4130700
2023-11-28,143.0557098388672,152.89999389648438,153.02999877929688,151.4199981689453,152.11000061035156,3883800
2023-11-29,143.3363800048828,153.1999969482422,155.85000610351562,152.9499969482422,154.8000030517578,3647100
2023-11-30,142.87796020507812,152.7100067138672,154.7100067138672,151.27000427246094,154.67999267578125,6641400
2023-12-01,145.2169647216797,155.2100067138672,155.30999755859375,151.91000366210938,153.11000061035156,4095500
2023-12-04,147.28468322753906,157.4199981689453,157.5399932861328,154.02000427246094,154.5800018310547,6572000
2023-12-05,147.12562561035156,157.25,157.74000549316406,154.83999633789062,156.4600067138672,4935600
2023-12-06,146.0028839111328,156.0500030517578,159.61000061035156,155.9499969482422,159.1300048828125,4952200
2023-12-07,147.5279541015625,157.67999267578125,158.69000244140625,154.67999267578125,156.83999633789062,6495400
2023-12-08,146.9197998046875,157.02999877929688,158.32000732421875,156.2899932861328,157.2899932861328,4732100
2023-12-11,149.6705322265625,159.97000122070312,161.22999572753906,157.99000549316406,158.57000732421875,7585500
2023-12-12,147.75250244140625,157.9199981689453,159.89999389648438,157.44000244140625,159.89999389648438,4714400
2023-12-13,151.3920440673828,161.80999755859375,162.27999877929688,157.9600067138672,158.02000427246094,5940900
2023-12-14,157.91326904296875,168.77999877929688,169.22000122070312,163.16000366210938,163.6699981689453,11428500
2023-12-15,157.7822723388672,168.63999938964844,171.08999633789062,167.74000549316406,170.2100067138672,16337400
2023-12-18,156.64085388183594,167.4199981689453,168.97000122070312,165.86000061035156,168.4499969482422,5015200
2023-12-19,157.6513214111328,168.5,168.89999389648438,167.0800018310547,168.25999450683594,4379400
2023-12-20,154.5450439453125,165.17999267578125,168.58999633789062,165.07000732421875,168.0500030517578,5098700
2023-12-21,156.0701446533203,166.80999755859375,167.57000732421875,165.6699981689453,166.77999877929688,4040100
2023-12-22,157.40806579589844,168.24000549316406,168.9199981689453,166.82000732421875,167.25999450683594,3492400
2023-12-26,159.8125762939453,170.80999755859375,171.52999877929688,168.4499969482422,168.94000244140625,3202200
2023-12-27,160.2055206298828,171.22999572753906,171.6199951171875,170.3300018310547,171.22000122070312,3264900
2023-12-28,160.66400146484375,171.72000122070312,172.30999755859375,170.7100067138672,172.0,3023000
2023-12-29,159.48512268066406,170.4600067138672,171.6999969482422,169.9199981689453,171.5399932861328,2920600
2024-01-02,158.36239624023438,169.25999450683594,169.92999267578125,167.41000366210938,168.85000610351562,5652500
2024-01-03,156.00462341308594,166.74000549316406,168.5,166.2100067138672,167.99000549316406,5874900
2024-01-04,153.88079833984375,164.47000122070312,165.7100067138672,162.39999389648438,162.5,6445700
2024-01-05,154.47023010253906,165.10000610351562,166.22999572753906,164.14999389648438,164.89999389648438,3087200
2024-01-08,157.68873596191406,168.5399932861328,168.6699981689453,164.60000610351562,165.2100067138672,5717500
2024-01-09,157.77294921875,168.6300048828125,170.52000427246094,166.0,166.0,5018500
2024-01-10,156.48178100585938,167.25,168.52000427246094,165.11000061035156,168.5,4045200
2024-01-11,154.93804931640625,165.60000610351562,167.8800048828125,165.02999877929688,167.16000366210938,5635600
2024-01-12,154.25498962402344,164.8699951171875,167.2100067138672,163.88999938964844,166.66000366210938,4205000
2024-01-16,153.32876586914062,163.8800048828125,165.47999572753906,162.60000610351562,164.39999389648438,6682800
2024-01-17,151.96278381347656,162.4199981689453,162.9199981689453,160.2899932861328,162.55999755859375,4079000
2024-01-18,156.1636962890625,166.91000366210938,167.3800048828125,163.17999267578125,164.6699981689453,6583700
2024-01-19,162.46974182128906,173.64999389648438,175.16000366210938,170.24000549316406,170.89999389648438,13345800
2024-01-22,163.57374572753906,174.8300018310547,176.64999389648438,173.6199951171875,174.0,6850700
2024-01-23,163.1153106689453,174.33999633789062,176.57000732421875,174.25999450683594,174.83999633789062,9459400
2024-01-24,159.1202392578125,170.07000732421875,172.89999389648438,168.5399932861328,171.2899932861328,15100400
2024-01-25,156.64085388183594,167.4199981689453,171.52999877929688,166.8300018310547,171.05999755859375,7088200
2024-01-26,153.52523803710938,164.08999633789062,166.1999969482422,163.27999877929688,166.1999969482422,8800900
2024-01-29,155.3496856689453,166.0399932861328,166.32000732421875,163.42999267578125,164.0800018310547,6076600
2024-01-30,152.8130340576172,162.0500030517578,163.77999877929688,161.5399932861328,162.89999389648438,4897600
2024-01-31,150.99302673339844,160.1199951171875,163.1699981689453,159.32000732421875,160.41000366210938,8665200
2024-02-01,150.58755493164062,159.69000244140625,159.8699951171875,156.66000366210938,159.22000122070312,6542100
2024-02-02,150.12547302246094,159.1999969482422,159.8000030517578,157.77000427246094,158.3800048828125,4922400
2024-02-05,149.84259033203125,158.89999389648438,159.99000549316406,157.58999633789062,159.99000549316406,4190100
2024-02-06,149.34278869628906,158.3699951171875,159.6999969482422,157.3300018310547,159.1699981689453,4139800
2024-02-07,149.72000122070312,158.77000427246094,160.2899932861328,158.22999572753906,159.92999267578125,4627900
2024-02-08,151.07791137695312,160.2100067138672,161.05999755859375,158.77999877929688,159.30999755859375,3487700
2024-02-09,153.14308166503906,162.39999389648438,162.47999572753906,160.6300048828125,161.27999877929688,3919500
2024-02-12,151.8983154296875,161.0800018310547,162.83999633789062,161.0500030517578,162.39999389648438,3853000
2024-02-13,147.90943908691406,156.85000610351562,159.4199981689453,155.4600067138672,158.25999450683594,5357900
2024-02-14,148.8712921142578,157.8699951171875,159.0399932861328,156.57000732421875,157.85000610351562,4528000
2024-02-15,151.54940795898438,160.7100067138672,161.27000427246094,158.89999389648438,158.89999389648438,3725300
2024-02-16,151.23822021484375,160.3800048828125,162.14999389648438,159.42999267578125,160.35000610351562,3167600
2024-02-20,153.4636993408203,162.74000549316406,162.91000366210938,159.25999450683594,159.3699951171875,5406200
2024-02-21,154.72732543945312,164.0800018310547,164.1199951171875,161.5,162.52000427246094,4530000
2024-02-22,156.00035095214844,165.42999267578125,166.1199951171875,163.49000549316406,164.89999389648438,5041200
2024-02-23,154.3595428466797,163.69000244140625,166.0,163.6300048828125,165.8300018310547,3479100
2024-02-26,154.93478393554688,164.3000030517578,165.50999450683594,163.77999877929688,164.6199951171875,5251300
2024-02-27,155.53829956054688,164.94000244140625,165.66000366210938,164.25,164.5800018310547,2886600
2024-02-28,153.74659729003906,163.0399932861328,163.8800048828125,162.3800048828125,163.5,2933000
2024-02-29,157.79208374023438,167.3300018310547,167.91000366210938,164.27999877929688,164.89999389648438,7267200
2024-03-01,161.30003356933594,171.0500030517578,172.08999633789062,167.32000732421875,167.5500030517578,5233700
2024-03-04,162.6107940673828,172.44000244140625,173.0500030517578,170.86000061035156,172.5,4401600
2024-03-05,160.91339111328125,170.63999938964844,172.72000122070312,169.27999877929688,171.36000061035156,6215600
2024-03-06,162.07327270507812,171.8699951171875,175.7899932861328,170.67999267578125,173.11000061035156,6312700
2024-03-07,165.27947998046875,175.27000427246094,177.75,172.27999877929688,172.27999877929688,5980400
2024-03-08,162.47879028320312,172.3000030517578,175.5800018310547,172.27000427246094,175.4600067138672,5632600
2024-03-11,164.26104736328125,174.19000244140625,174.27999877929688,171.52999877929688,172.27999877929688,4207300
2024-03-12,164.83624267578125,174.8000030517578,176.35000610351562,173.22999572753906,175.99000549316406,5802600
2024-03-13,162.83709716796875,172.67999267578125,174.2899932861328,171.2100067138672,173.88999938964844,5199500
2024-03-14,161.38490295410156,171.13999938964844,173.6300048828125,169.8000030517578,173.30999755859375,5028200
2024-03-15,162.6862335205078,172.52000427246094,173.02999877929688,168.69000244140625,169.60000610351562,19078800
2024-03-18,159.56491088867188,169.2100067138672,174.7899932861328,169.05999755859375,174.5399932861328,5213800
2024-03-19,157.25454711914062,166.75999450683594,168.30999755859375,165.97999572753906,167.67999267578125,5640000
2024-03-20,160.291015625,169.97999572753906,170.13999938964844,166.27000427246094,167.0800018310547,4404600
2024-03-21,162.7522430419922,172.58999633789062,174.7899932861328,171.72000122070312,172.8300018310547,4371600
2024-03-22,162.6485137939453,172.47999572753906,173.72999572753906,171.25999450683594,171.72999572753906,4177200
2024-03-25,161.11141967773438,170.85000610351562,172.3300018310547,170.61000061035156,170.8300018310547,3298600
2024-03-26,158.33900451660156,167.91000366210938,171.86000061035156,167.50999450683594,171.44000244140625,5898300
2024-03-27,163.01625061035156,172.8699951171875,172.9199981689453,168.8300018310547,169.0,4272300
2024-03-28,164.2799072265625,174.2100067138672,175.85000610351562,173.3300018310547,173.47999572753906,4417800
2024-04-01,163.29917907714844,173.1699981689453,175.91000366210938,172.86000061035156,174.1199951171875,2303200
2024-04-02,160.6493377685547,170.36000061035156,172.35000610351562,169.60000610351562,172.35000610351562,3304500
2024-04-03,160.63047790527344,170.33999633789062,170.88999938964844,167.88999938964844,169.5800018310547,3295800
2024-04-04,158.9236602783203,168.52999877929688,173.0,168.10000610351562,171.77000427246094,7491300
2024-04-05,157.95236206054688,167.5,169.25,167.13999938964844,168.57000732421875,5012300
2024-04-08,159.80067443847656,169.4600067138672,170.2899932861328,167.25999450683594,167.61000061035156,3154000
2024-04-09,163.5726776123047,173.4600067138672,173.52000427246094,170.1300048828125,171.0,4830700
2024-04-10,159.29144287109375,168.9199981689453,170.41000366210938,167.89999389648438,169.8699951171875,5662800
2024-04-11,161.4414520263672,171.1999969482422,171.85000610351562,168.1300048828125,169.89999389648438,4352100
2024-04-12,156.84906005859375,166.3300018310547,169.42999267578125,165.77000427246094,168.4199981689453,5473600
2024-04-15,156.86793518066406,166.35000610351562,169.33999633789062,165.32000732421875,168.2899932861328,4739500
2024-04-16,158.0372314453125,167.58999633789062,168.52000427246094,166.82000732421875,167.47999572753906,3389000
2024-04-17,156.25497436523438,165.6999969482422,168.97999572753906,165.5,168.3800048828125,4564900
2024-04-18,154.3406982421875,163.6699981689453,164.67999267578125,161.5500030517578,163.67999267578125,5605500
2024-04-19,150.57809448242188,159.67999267578125,164.4199981689453,159.11000061035156,163.0800018310547,10497600
2024-04-22,154.11436462402344,163.42999267578125,164.13999938964844,160.0500030517578,160.25999450683594,5942400
2024-04-23,156.03810119628906,165.47000122070312,166.89999389648438,162.4600067138672,163.0399932861328,6833600
2024-04-24,164.845703125,174.80999755859375,179.49000549316406,173.61000061035156,178.22999572753906,13965900
2024-04-25,165.2606201171875,175.25,177.0500030517578,172.25999450683594,176.07000732421875,9130800
2024-04-26,167.36351013183594,177.47999572753906,178.3000030517578,175.0,175.25,5401900
2024-04-29,169.07034301757812,179.2899932861328,179.7899932861328,177.30999755859375,177.47999572753906,4191500
2024-04-30,166.36392211914062,176.4199981689453,179.24000549316406,176.30999755859375,178.4199981689453,6444300
2024-05-01,165.2134552001953,175.1999969482422,178.7100067138672,174.39999389648438,175.83999633789062,7167700
2024-05-02,165.7792510986328,175.8000030517578,179.80999755859375,173.64999389648438,179.80999755859375,4838300
2024-05-03,168.71202087402344,178.91000366210938,179.67999267578125,177.42999267578125,177.49000549316406,4545100
2024-05-06,171.31468200683594,181.6699981689453,181.88999938964844,179.27000427246094,179.89999389648438,4127400
2024-05-07,173.4992218017578,182.6699981689453,183.58999633789065,181.6699981689453,181.8699951171875,5152700
2024-05-08,174.71493530273438,183.9499969482422,184.07000732421875,181.4900054931641,181.759994506836,4220900
2024-05-09,176.01617431640625,185.32000732421875,185.75,183.6600036621093,184.0,5843300
2024-05-10,177.65931701660156,187.0500030517578,187.3500061035156,185.72999572753903,185.8800048828125,5606800
2024-05-13,178.3906707763672,187.82000732421875,188.3800048828125,186.6699981689453,187.0,3686300
2024-05-14,181.53448486328125,191.1300048828125,191.4600067138672,187.1000061035156,187.44000244140625,4917500
2024-05-15,185.71356201171875,195.52999877929688,195.6100006103516,191.88999938964844,192.5800018310547,5936800
2024-05-16,185.1816864013672,194.97000122070312,195.8699951171875,192.58999633789065,192.6000061035156,5371800
2024-05-17,185.2291717529297,195.0200042724609,196.5500030517578,193.8300018310547,195.0,4534200
2024-05-20,189.19932556152344,199.1999969482422,199.2700042724609,194.5,195.0200042724609,5282800
2024-05-21,189.01885986328125,199.009994506836,199.3000030517578,196.83999633789065,197.1699981689453,5489100
2024-05-22,192.37164306640625,202.5399932861328,203.6199951171875,199.6499938964844,199.97000122070312,9119000
2024-05-23,187.38522338867188,197.2899932861328,202.9499969482422,196.83999633789065,202.6000061035156,7125400
2024-05-24,189.18032836914065,199.17999267578125,199.7700042724609,197.75,198.8300018310547,4354100
2024-05-28,189.57925415039065,199.6000061035156,206.0,197.9100036621093,206.0,8661000
2024-05-29,185.1247100830078,194.9100036621093,197.6600036621093,194.759994506836,196.6600036621093,5607800
2024-05-30,185.85606384277344,195.67999267578125,195.92999267578125,193.75,195.4499969482422,5213500
2024-05-31,185.21969604492188,195.009994506836,196.69000244140625,190.259994506836,195.3699951171875,9137300
2024-06-03,183.9944610595703,193.72000122070312,196.6300048828125,191.6999969482422,196.3699951171875,4153500
2024-06-04,183.5955505371093,193.3000030517578,194.42999267578125,192.0599975585937,193.3099975585937,7221600
2024-06-05,186.2359771728516,196.0800018310547,196.22000122070312,193.5399932861328,194.77999877929688,5988600
2024-06-06,186.387924194336,196.2400054931641,196.63999938964844,194.5200042724609,195.97999572753903,3905500
2024-06-07,185.78956604003903,195.6100006103516,197.38999938964844,194.77999877929688,195.9499969482422,3308400
2024-06-10,187.6986389160156,197.6199951171875,197.8000030517578,194.0,194.17999267578125,4202400
2024-06-11,187.5276794433593,197.44000244140625,197.83999633789065,194.47999572753903,197.1499938964844,4193200
2024-06-12,188.9903717041016,198.97999572753903,201.2899932861328,197.3699951171875,199.47000122070312,4655700
