Date,Adj Close,Close,High,Low,Open,Volume
2023-05-17,132.70062255859375,134.39999389648438,135.66000366210938,133.27000427246094,134.99000549316406,671300
2023-05-18,134.1223907470703,135.83999633789062,136.25,134.0,134.38999938964844,556900
2023-05-19,132.92770385742188,134.6300048828125,136.6999969482422,134.58999633789062,136.6999969482422,605600
2023-05-22,133.52999877929688,135.24000549316406,136.77999877929688,134.52999877929688,134.86000061035156,467100
2023-05-23,125.32505798339844,126.93000030517578,134.82000732421875,126.77999877929688,134.22999572753906,1123600
2023-05-24,125.8088836669922,127.41999816894533,127.66999816894533,125.52999877929688,126.62000274658205,982900
2023-05-25,125.98660278320312,127.5999984741211,128.36000061035156,125.77999877929688,126.5199966430664,632600
2023-05-26,126.36178588867188,127.9800033569336,128.27999877929688,125.58999633789062,127.38999938964844,628300
2023-05-30,129.69906616210938,131.36000061035156,133.0399932861328,128.94000244140625,129.02000427246094,856600
2023-05-31,130.6582794189453,132.1300048828125,133.13999938964844,128.1300048828125,130.36000061035156,816200
2023-06-01,129.6792755126953,131.13999938964844,132.8800048828125,130.8300018310547,132.02000427246094,429000
2023-06-02,133.95118713378906,135.4600067138672,136.89999389648438,133.0800018310547,133.36000061035156,611300
2023-06-05,133.20953369140625,134.7100067138672,137.36000061035156,134.58999633789062,135.4499969482422,550600
2023-06-06,134.5049285888672,136.02000427246094,136.11000061035156,133.77999877929688,135.16000366210938,490800
2023-06-07,135.95855712890625,137.49000549316406,138.8699951171875,135.60000610351562,136.77999877929688,510000
2023-06-08,136.3540802001953,137.88999938964844,139.44000244140625,136.50999450683594,139.44000244140625,332900
2023-06-09,134.8609161376953,136.3800048828125,137.49000549316406,135.99000549316406,136.99000549316406,314200
2023-06-12,134.7125701904297,136.22999572753906,136.86000061035156,135.0399932861328,136.33999633789062,327700
2023-06-13,139.3997802734375,140.97000122070312,141.89999389648438,136.38999938964844,136.6999969482422,606300
2023-06-14,144.5616455078125,146.19000244140625,153.72999572753906,145.72000122070312,145.74000549316406,1706300
2023-06-15,146.1537322998047,147.8000030517578,148.33999633789062,143.02000427246094,144.0,1104300
2023-06-16,146.96456909179688,148.6199951171875,151.99000549316406,147.1699981689453,149.80999755859375,1485500
2023-06-20,147.45899963378906,149.1199951171875,149.92999267578125,146.6300048828125,148.47000122070312,1058000
2023-06-21,148.0819854736328,149.75,151.41000366210938,147.89999389648438,148.3800048828125,1033100
2023-06-22,148.27976989746094,149.9499969482422,150.0,147.42999267578125,149.6300048828125,567700
2023-06-23,149.7432403564453,151.42999267578125,151.5800018310547,148.0800018310547,149.1300048828125,921700
2023-06-26,150.3860321044922,152.0800018310547,153.0,149.82000732421875,151.4499969482422,491800
2023-06-27,154.6282501220703,156.3699951171875,157.10000610351562,151.0,151.0800018310547,784400
2023-06-28,154.0349578857422,155.77000427246094,157.77000427246094,155.0,155.99000549316406,515000
2023-06-29,154.7666778564453,156.50999450683594,157.0,155.6300048828125,155.6300048828125,324000
2023-06-30,156.01268005371094,157.77000427246094,158.57000732421875,156.2100067138672,157.97000122070312,371500
2023-07-03,153.67893981933594,155.41000366210938,157.24000549316406,154.11000061035156,156.52000427246094,249700
2023-07-05,151.93853759765625,153.64999389648438,155.75,153.13999938964844,155.14999389648438,666600
2023-07-06,150.23770141601562,151.92999267578125,153.19000244140625,150.5,153.19000244140625,622200
2023-07-07,149.2785186767578,150.9600067138672,152.8300018310547,150.6300048828125,151.27999877929688,773800
2023-07-10,151.93853759765625,153.64999389648438,154.16000366210938,150.2899932861328,150.89999389648438,771200
2023-07-11,150.99913024902344,152.6999969482422,154.99000549316406,152.0399932861328,154.36000061035156,577200
2023-07-12,152.23519897460938,153.9499969482422,154.2100067138672,151.75,153.22000122070312,731100
2023-07-13,151.38478088378906,153.08999633789062,154.30999755859375,152.44000244140625,153.86000061035156,466900
2023-07-14,151.9682159423828,153.67999267578125,157.44000244140625,151.6999969482422,153.60000610351562,794300
2023-07-17,151.73089599609375,153.44000244140625,153.8800048828125,151.47999572753906,152.86000061035156,510000
2023-07-18,151.31558227539062,153.02000427246094,154.72999572753906,152.0399932861328,152.47999572753906,490300
2023-07-19,150.6925811767578,152.38999938964844,153.25999450683594,149.00999450683594,152.52000427246094,813600
2023-07-20,149.73336791992188,151.4199981689453,153.72000122070312,150.55999755859375,153.64999389648438,507800
2023-07-21,146.85580444335938,148.50999450683594,152.3800048828125,148.1199951171875,151.77999877929688,669500
2023-07-24,146.6679229736328,148.32000732421875,150.19000244140625,147.89999389648438,149.3699951171875,522000
2023-07-25,147.9732208251953,149.63999938964844,150.2899932861328,146.4199981689453,147.44000244140625,852600
2023-07-26,139.85464477539062,141.42999267578125,146.3000030517578,138.5,143.86000061035156,1922300
2023-07-27,136.51231384277344,138.0500030517578,142.5399932861328,137.0800018310547,142.5399932861328,1017000
2023-07-28,137.1946258544922,138.74000549316406,139.9499969482422,137.5800018310547,139.75999450683594,795100
2023-07-31,137.41217041015625,138.9600067138672,139.19000244140625,136.74000549316406,139.0,642100
2023-08-01,137.7088165283203,139.25999450683594,140.19000244140625,137.61000061035156,139.05999755859375,596600
2023-08-02,135.0685577392578,136.58999633789062,140.2100067138672,136.2899932861328,139.25,719700
2023-08-03,133.80284118652344,135.30999755859375,137.50999450683594,135.16000366210938,136.74000549316406,748000
2023-08-04,132.86343383789062,134.36000061035156,135.66000366210938,133.19000244140625,135.35000610351562,1656900
2023-08-07,135.16746520996094,136.69000244140625,136.72999572753906,134.8800048828125,134.99000549316406,519600
2023-08-08,134.7620391845703,136.27999877929688,136.35000610351562,133.44000244140625,135.77000427246094,754900
2023-08-09,130.12425231933594,131.58999633789062,137.22000122070312,131.47000122070312,136.72000122070312,860200
2023-08-10,129.9066925048828,131.3699951171875,133.11000061035156,130.82000732421875,131.9499969482422,978700
2023-08-11,130.06494140625,131.52999877929688,132.33999633789062,130.8300018310547,130.9499969482422,524100
2023-08-14,130.58905029296875,132.05999755859375,132.11000061035156,129.86000061035156,130.80999755859375,611300
2023-08-15,129.3134002685547,130.77000427246094,132.57000732421875,130.0,131.97000122070312,682500
2023-08-16,128.2948760986328,129.74000549316406,132.7899932861328,129.7100067138672,130.6999969482422,435300
2023-08-17,126.40614318847656,127.83000183105467,130.50999450683594,127.26000213623048,129.5800018310547,652600
2023-08-18,127.12801361083984,128.55999755859375,129.0399932861328,127.22000122070312,127.22000122070312,519200
2023-08-21,126.87091827392578,128.3000030517578,129.3300018310547,127.38999938964844,128.72999572753906,477300
2023-08-22,129.26394653320312,130.72000122070312,130.9199981689453,128.27999877929688,128.74000549316406,562700
2023-08-23,129.04641723632812,130.5,131.57000732421875,130.0399932861328,131.57000732421875,302100
2023-08-24,128.68051147460938,130.1300048828125,133.2100067138672,130.10000610351562,130.3699951171875,372700
2023-08-25,129.78807067871094,131.25,131.57000732421875,129.3699951171875,130.52000427246094,561700
2023-08-28,131.52845764160156,133.00999450683594,133.47000122070312,131.6199951171875,131.6199951171875,394300
2023-08-29,133.25894165039062,134.75999450683594,135.39999389648438,132.13999938964844,133.00999450683594,426900
2023-08-30,133.49627685546875,135.0,135.8300018310547,134.75999450683594,135.4199981689453,300800
2023-08-31,133.39724731445312,134.6999969482422,135.8800048828125,134.6300048828125,134.88999938964844,549800
2023-09-01,133.26852416992188,134.57000732421875,135.97000122070312,133.1300048828125,135.7100067138672,430000
2023-09-05,127.63353729248048,128.8800048828125,134.14999389648438,128.05999755859375,134.0800018310547,576500
2023-09-06,126.24708557128906,127.4800033569336,129.30999755859375,126.5,128.32000732421875,706900
2023-09-07,126.861083984375,128.10000610351562,128.8000030517578,126.69000244140624,127.06999969482422,613400
2023-09-08,130.22821044921875,131.5,133.4199981689453,127.73999786376952,128.36000061035156,934900
2023-09-11,129.39633178710938,130.66000366210938,133.05999755859375,130.5800018310547,131.4600067138672,684300
2023-09-12,125.6528778076172,126.87999725341795,130.36000061035156,126.79000091552734,130.24000549316406,460300
2023-09-13,125.1775131225586,126.4000015258789,127.47000122070312,126.0,126.86000061035156,379700
2023-09-14,126.28668975830078,127.5199966430664,129.08999633789062,126.41000366210938,128.6699981689453,276100
2023-09-15,124.92002868652344,126.13999938964844,127.54000091552734,125.16999816894533,127.01000213623048,829700
2023-09-18,126.1975555419922,127.43000030517578,128.1199951171875,126.0,126.18000030517578,574000
2023-09-19,126.57388305664062,127.80999755859376,129.4499969482422,126.4800033569336,127.23999786376952,533600
2023-09-20,127.80188751220705,129.0500030517578,130.58999633789062,128.52999877929688,128.52999877929688,636700
2023-09-21,125.385498046875,126.61000061035156,128.60000610351562,126.1500015258789,128.33999633789062,425300
2023-09-22,125.7915267944336,127.0199966430664,127.98999786376952,126.37999725341795,126.52999877929688,324000
2023-09-25,126.83137512207033,128.07000732421875,129.0,126.52999877929688,126.52999877929688,251300
2023-09-26,124.63284301757812,125.8499984741211,128.3800048828125,125.7699966430664,127.63999938964844,392000
2023-09-27,122.99878692626952,124.1999969482422,127.12000274658205,122.05999755859376,125.8499984741211,523300
2023-09-28,125.57366943359376,126.8000030517578,127.37000274658205,123.48999786376952,124.31999969482422,510900
2023-09-29,124.51399993896484,125.7300033569336,127.87999725341795,125.2300033569336,127.06999969482422,454000
2023-10-02,125.02896881103516,126.25,127.37999725341795,125.08000183105467,125.16999816894533,487300
2023-10-03,123.61280822753906,124.81999969482422,126.3499984741211,122.87000274658205,126.3499984741211,567100
2023-10-04,122.8997573852539,124.0999984741211,125.7300033569336,123.12999725341795,124.97000122070312,590100
2023-10-05,124.31593322753906,125.52999877929688,125.81999969482422,123.26000213623048,124.2699966430664,582400
2023-10-06,125.1676254272461,126.38999938964844,127.23999786376952,124.70999908447266,125.16999816894533,481900
2023-10-09,128.93087768554688,130.19000244140625,130.42999267578125,125.16999816894533,126.29000091552734,772900
2023-10-10,130.44606018066406,131.72000122070312,132.67999267578125,129.85000610351562,130.3699951171875,550800
2023-10-11,125.7915267944336,127.0199966430664,131.1699981689453,125.7300033569336,131.11000061035156,632100
2023-10-12,122.6125717163086,123.80999755859376,127.79000091552734,123.41000366210938,127.19000244140624,572300
2023-10-13,122.8304443359375,124.02999877929688,125.9499969482422,123.26000213623048,123.86000061035156,442900
2023-10-16,124.88042449951172,126.0999984741211,126.51000213623048,123.70999908447266,124.80999755859376,561700
2023-10-17,126.09852600097656,127.33000183105467,128.30999755859375,125.69000244140624,125.69000244140624,398400
2023-10-18,126.79176330566406,128.02999877929688,129.4199981689453,125.83999633789062,126.6999969482422,394300
2023-10-19,126.4253387451172,127.66000366210938,129.86000061035156,127.06999969482422,128.1300048828125,461500
2023-10-20,123.4741668701172,124.68000030517578,128.52000427246094,124.43000030517578,128.50999450683594,498300
2023-10-23,123.7712631225586,124.9800033569336,126.7300033569336,124.3000030517578,125.31999969482422,470000
2023-10-24,123.32561492919922,124.52999877929688,125.97000122070312,119.9000015258789,121.8000030517578,792700
2023-10-25,121.02803802490234,122.20999908447266,125.43000030517578,122.05999755859376,123.9000015258789,869600
2023-10-26,123.02851104736328,124.2300033569336,129.4499969482422,121.0,122.19000244140624,1738700
2023-10-27,122.14710998535156,123.33999633789062,126.2699966430664,121.8499984741211,123.6500015258789,1158000
2023-10-30,122.63237762451172,123.83000183105467,125.0999984741211,121.5500030517578,124.31999969482422,713400
2023-10-31,124.67245483398438,125.88999938964844,126.1999969482422,123.8000030517578,124.61000061035156,428600
2023-11-01,124.17729949951172,125.38999938964844,126.4800033569336,124.27999877929688,124.69000244140624,645600
2023-11-02,124.89032745361328,126.11000061035156,127.77999877929688,125.69000244140624,126.58999633789062,390200
2023-11-03,127.00963592529295,128.25,129.5800018310547,126.8499984741211,126.8499984741211,591600
2023-11-06,128.41590881347656,129.6699981689453,130.14999389648438,127.22000122070312,128.32000732421875,702500
2023-11-07,128.87144470214844,130.1300048828125,130.57000732421875,128.08999633789062,129.02999877929688,492600
2023-11-08,128.36636352539062,129.6199951171875,130.89999389648438,129.52999877929688,130.89999389648438,454100
2023-11-09,127.01952362060548,128.25999450683594,131.1999969482422,128.25,130.17999267578125,567900
2023-11-10,128.97047424316406,130.22999572753906,131.08999633789062,127.43000030517578,128.77000427246094,528900
2023-11-13,128.23764038085938,129.49000549316406,131.1300048828125,129.33999633789062,130.41000366210938,456000
2023-11-14,131.3274688720703,132.61000061035156,133.5800018310547,130.77999877929688,131.69000244140625,431000
2023-11-15,131.61463928222656,132.89999389648438,134.44000244140625,132.38999938964844,132.5399932861328,627700
2023-11-16,133.149658203125,134.4499969482422,134.47999572753906,132.74000549316406,133.4499969482422,483500
2023-11-17,134.64505004882812,135.9600067138672,138.1999969482422,135.35000610351562,135.6699981689453,612100
2023-11-20,134.62525939941406,135.94000244140625,137.0500030517578,134.91000366210938,134.91000366210938,419400
2023-11-21,134.7242889404297,136.0399932861328,137.55999755859375,135.8300018310547,136.0800018310547,366400
2023-11-22,137.04165649414062,138.3800048828125,138.5,136.1300048828125,136.7100067138672,276000
2023-11-24,137.3783721923828,138.72000122070312,139.60000610351562,138.16000366210938,138.6699981689453,152000
2023-11-27,135.9027557373047,137.22999572753906,138.58999633789062,136.10000610351562,138.35000610351562,470200
2023-11-28,134.76390075683594,136.0800018310547,137.57000732421875,134.9499969482422,137.57000732421875,359800
2023-11-29,134.43710327148438,135.75,137.66000366210938,135.2899932861328,136.74000549316406,358000
2023-11-30,136.3512420654297,137.47999572753906,137.5399932861328,134.69000244140625,135.3000030517578,392200
2023-12-01,136.56942749023438,137.6999969482422,138.97000122070312,137.32000732421875,137.52000427246094,439900
2023-12-04,138.61253356933594,139.75999450683594,139.9499969482422,136.77999877929688,137.02999877929688,304000
2023-12-05,134.99249267578125,136.11000061035156,139.1999969482422,136.0800018310547,138.9600067138672,359000
2023-12-06,134.10980224609375,135.22000122070312,137.7899932861328,134.97000122070312,136.72999572753906,295600
2023-12-07,133.24696350097656,134.35000610351562,135.4499969482422,133.86000061035156,135.4499969482422,462100
2023-12-08,136.32147216796875,137.4499969482422,137.77000427246094,133.6999969482422,134.5800018310547,401300
2023-12-11,142.2424774169922,143.4199981689453,143.57000732421875,139.89999389648438,140.7100067138672,510700
2023-12-12,143.7400665283203,144.92999267578125,145.1300048828125,142.69000244140625,144.16000366210938,403900
2023-12-13,148.08413696289062,149.30999755859375,149.7899932861328,143.97000122070312,145.08999633789062,485800
2023-12-14,150.2263946533203,151.47000122070312,152.80999755859375,149.9199981689453,150.0,682200
2023-12-15,147.6080780029297,148.8300018310547,152.11000061035156,148.6999969482422,150.67999267578125,1514200
2023-12-18,148.71885681152344,149.9499969482422,150.22000122070312,147.3300018310547,149.5,545600
2023-12-19,149.65113830566406,150.88999938964844,151.77000427246094,149.9199981689453,150.3800048828125,435300
2023-12-20,146.86422729492188,148.0800018310547,151.57000732421875,148.0,151.33999633789062,424800
2023-12-21,149.77017211914062,151.00999450683594,151.3800048828125,149.02000427246094,149.17999267578125,453700
2023-12-22,151.8231658935547,153.0800018310547,153.57000732421875,151.25,151.5,382700
2023-12-26,152.8645477294922,154.1300048828125,155.17999267578125,152.6300048828125,153.27999877929688,288000
2023-12-27,151.35702514648438,152.61000061035156,153.9499969482422,151.6999969482422,153.92999267578125,374400
2023-12-28,151.42645263671875,152.67999267578125,153.75999450683594,151.91000366210938,152.4600067138672,332900
2023-12-29,151.18841552734375,152.44000244140625,153.0500030517578,151.35000610351562,152.6999969482422,239900
2024-01-02,155.12583923339844,156.41000366210938,157.82000732421875,152.5500030517578,152.8699951171875,674800
2024-01-03,151.7834930419922,153.0399932861328,156.11000061035156,152.38999938964844,155.49000549316406,472200
2024-01-04,150.93055725097656,152.17999267578125,154.0800018310547,151.9199981689453,153.22999572753906,599000
2024-01-05,152.43807983398438,153.6999969482422,155.22000122070312,152.2100067138672,152.2100067138672,660000
2024-01-08,153.1422576904297,154.41000366210938,154.74000549316406,152.67999267578125,153.82000732421875,339500
2024-01-09,153.01332092285156,154.27999877929688,155.57000732421875,153.25999450683594,153.47000122070312,331700
2024-01-10,155.57211303710938,156.86000061035156,157.02999877929688,153.4499969482422,153.94000244140625,335800
2024-01-11,157.08956909179688,158.38999938964844,158.75,156.0399932861328,156.41000366210938,387300
2024-01-12,157.28793334960938,158.58999633789062,160.36000061035156,157.69000244140625,159.0,533800
2024-01-16,156.65316772460938,157.9499969482422,158.13999938964844,155.82000732421875,157.39999389648438,351000
2024-01-17,153.43980407714844,154.7100067138672,158.58999633789062,154.19000244140625,156.5399932861328,392000
2024-01-18,155.10598754882812,156.38999938964844,156.8800048828125,154.19000244140625,155.22000122070312,451000
2024-01-19,156.51434326171875,157.80999755859375,157.82000732421875,155.5800018310547,156.77000427246094,307900
2024-01-22,154.76881408691406,156.0500030517578,159.94000244140625,155.80999755859375,158.5,497700
2024-01-23,152.54718017578125,153.80999755859375,156.6699981689453,152.6999969482422,155.9199981689453,676200
2024-01-24,152.09095764160156,153.35000610351562,154.52000427246094,150.11000061035156,154.52000427246094,798500
2024-01-25,155.69114685058594,156.97999572753906,157.25,153.69000244140625,154.47999572753906,543600
2024-01-26,156.2762908935547,157.57000732421875,159.42999267578125,156.86000061035156,157.72999572753906,458300
2024-01-29,155.56224060058594,156.85000610351562,158.1199951171875,155.5399932861328,156.80999755859375,487900
2024-01-30,157.64495849609375,158.9499969482422,161.1999969482422,158.89999389648438,159.3300018310547,570900
2024-01-31,157.50611877441406,158.80999755859375,161.32000732421875,158.52000427246094,159.80999755859375,402000
2024-02-01,161.8005828857422,163.13999938964844,164.80999755859375,157.69000244140625,158.44000244140625,690400
2024-02-02,161.39393615722656,162.72999572753906,164.32000732421875,162.0,162.08999633789062,444700
2024-02-05,161.3344268798828,162.6699981689453,164.1199951171875,161.6999969482422,162.22000122070312,409400
2024-02-06,160.81869506835938,162.14999389648438,163.5,161.22999572753906,162.17999267578125,293100
2024-02-07,161.1162567138672,162.4499969482422,164.33999633789062,161.9199981689453,162.47999572753906,292700
2024-02-08,160.63027954101562,161.9600067138672,163.0399932861328,160.47000122070312,162.4499969482422,368000
2024-02-09,161.04681396484375,162.3800048828125,162.8000030517578,161.27000427246094,161.99000549316406,270300
2024-02-12,163.19898986816406,164.5500030517578,164.9600067138672,160.75,161.8800048828125,393100
2024-02-13,159.2814483642578,160.60000610351562,163.44000244140625,160.19000244140625,162.24000549316406,397700
2024-02-14,160.38232421875,161.7100067138672,163.35000610351562,160.22999572753906,161.8000030517578,353700
2024-02-15,161.38401794433594,162.72000122070312,163.63999938964844,161.8300018310547,163.27999877929688,391300
2024-02-16,160.82864379882812,162.16000366210938,163.75,160.85000610351562,162.50999450683594,309800
2024-02-20,161.0963897705078,162.42999267578125,162.77999877929688,160.69000244140625,161.08999633789062,390800
2024-02-21,161.95925903320312,163.3000030517578,163.39999389648438,160.85000610351562,162.02999877929688,309600
2024-02-22,163.1394805908203,164.49000549316406,165.86000061035156,162.77999877929688,163.50999450683594,660200
2024-02-23,162.96096801757812,164.30999755859375,166.35000610351562,164.2100067138672,164.6999969482422,524300
2024-02-26,162.98080444335938,164.3300018310547,165.7899932861328,162.1699981689453,164.30999755859375,508300
2024-02-27,164.42880249023438,165.7899932861328,165.7899932861328,163.02999877929688,164.1199951171875,826900
2024-02-28,160.40211486816406,161.72999572753906,176.42999267578125,161.16000366210938,170.5800018310547,1813000
2024-02-29,165.8935089111328,167.05999755859375,167.2100067138672,161.7100067138672,163.1300048828125,1004100
2024-03-01,169.92518615722656,171.1199951171875,171.89999389648438,166.0399932861328,167.05999755859375,680600
2024-03-04,173.38088989257812,174.60000610351562,175.52999877929688,170.52000427246094,170.7899932861328,662300
2024-03-05,174.2746124267578,175.5,177.52999877929688,173.72999572753906,173.72999572753906,556100
2024-03-06,174.72145080566406,175.9499969482422,177.25,173.3300018310547,175.88999938964844,505100
2024-03-07,176.42945861816406,177.6699981689453,179.41000366210938,176.22000122070312,177.4199981689453,419700
2024-03-08,174.46328735351562,175.69000244140625,178.0800018310547,175.6699981689453,177.36000061035156,516600
2024-03-11,170.09396362304688,171.2899932861328,176.11000061035156,170.3699951171875,174.82000732421875,737300
2024-03-12,173.50006103515625,174.72000122070312,174.94000244140625,169.67999267578125,170.6699981689453,748100
2024-03-13,173.19223022460938,174.41000366210938,176.97999572753906,173.32000732421875,174.8000030517578,428700
2024-03-14,171.72254943847656,172.92999267578125,174.22000122070312,171.75999450683594,174.00999450683594,478600
2024-03-15,172.68577575683594,173.89999389648438,174.64999389648438,169.5,169.5,856300
2024-03-18,176.06202697753906,177.3000030517578,177.5800018310547,172.60000610351562,173.02999877929688,515600
2024-03-19,178.97157287597656,180.22999572753903,180.97999572753903,177.86000061035156,178.0,767900
2024-03-20,178.63392639160156,179.88999938964844,181.3800048828125,178.25,180.0800018310547,536200
2024-03-21,179.5078125,180.7700042724609,182.2899932861328,180.0,180.3500061035156,548100
2024-03-22,179.22976684570312,180.4900054931641,181.07000732421875,178.6699981689453,180.6000061035156,392800
2024-03-25,176.60821533203125,177.85000610351562,181.009994506836,177.63999938964844,180.4900054931641,552300
2024-03-26,176.0719451904297,177.30999755859375,179.57000732421875,177.10000610351562,177.85000610351562,675700
2024-03-27,180.5802764892578,181.8500061035156,181.92999267578125,178.36000061035156,179.41000366210938,550200
2024-03-28,181.18600463867188,182.4600067138672,183.6100006103516,181.72999572753903,182.5,699100
2024-04-01,173.9866485595703,175.2100067138672,180.0,171.25999450683594,180.0,1348000
2024-04-02,171.2161102294922,172.4199981689453,174.42999267578125,169.6999969482422,174.42999267578125,878900
2024-04-03,172.5269012451172,173.74000549316406,174.88999938964844,171.47999572753906,172.1699981689453,488600
2024-04-04,171.13665771484375,172.33999633789062,174.97999572753906,171.4199981689453,174.97999572753906,405000
2024-04-05,172.21905517578125,173.42999267578125,173.9499969482422,171.82000732421875,172.82000732421875,388900
2024-04-08,170.43162536621094,171.6300048828125,173.5800018310547,171.47999572753906,172.89999389648438,428200
2024-04-09,170.30252075195312,171.5,172.1999969482422,169.2100067138672,171.72000122070312,665600
2024-04-10,169.04139709472656,170.22999572753906,171.85000610351562,169.05999755859375,169.3300018310547,388200
2024-04-11,167.2241668701172,168.39999389648438,171.4199981689453,167.7899932861328,170.4199981689453,399300
2024-04-12,165.6254119873047,166.7899932861328,169.07000732421875,165.7899932861328,167.85000610351562,521400
2024-04-15,165.25799560546875,166.4199981689453,169.97999572753906,165.4199981689453,169.00999450683594,545600
2024-04-16,160.28297424316406,161.41000366210938,166.4499969482422,160.74000549316406,166.4499969482422,795600
2024-04-17,158.91261291503906,160.02999877929688,162.52999877929688,159.4600067138672,162.0800018310547,547100
2024-04-18,152.57716369628906,153.64999389648438,157.17999267578125,152.69000244140625,155.25,1047600
2024-04-19,156.37049865722656,157.47000122070312,157.47000122070312,153.66000366210938,154.41000366210938,903000
2024-04-22,160.00494384765625,161.1300048828125,161.9600067138672,158.10000610351562,158.49000549316406,672600
2024-04-23,163.758544921875,164.91000366210938,165.97999572753906,161.49000549316406,161.66000366210938,803900
2024-04-24,164.7416229248047,165.89999389648438,166.69000244140625,163.47999572753906,164.17999267578125,1213400
2024-04-25,163.94723510742188,165.10000610351562,174.9499969482422,161.5800018310547,174.9499969482422,1260200
2024-04-26,164.9005126953125,166.05999755859375,167.74000549316406,160.83999633789062,163.1999969482422,965400
2024-04-29,167.9391632080078,169.1199951171875,169.47000122070312,166.8000030517578,166.8000030517578,650800
2024-04-30,169.24002075195312,170.42999267578125,171.02000427246094,168.61000061035156,170.02999877929688,1004200
2024-05-01,169.0016632080078,170.19000244140625,172.9499969482422,168.2899932861328,169.4199981689453,1161900
2024-05-02,168.70376586914062,169.88999938964844,171.19000244140625,167.1300048828125,171.13999938964844,652000
2024-05-03,166.529052734375,167.6999969482422,171.7899932861328,167.5399932861328,171.7899932861328,597900
2024-05-06,167.9689483642578,169.14999389648438,169.6300048828125,168.5800018310547,169.0399932861328,811300
2024-05-07,168.31649780273438,169.5,171.2100067138672,169.38999938964844,170.5800018310547,660700
2024-05-08,168.28672790527344,169.47000122070312,170.52000427246094,167.36000061035156,168.7100067138672,513900
2024-05-09,175.81378173828125,177.0500030517578,177.3300018310547,169.69000244140625,169.69000244140625,710700
2024-05-10,176.84652709960938,178.08999633789062,180.6000061035156,176.8699951171875,177.0500030517578,573400
2024-05-13,177.34303283691406,178.58999633789062,178.6300048828125,176.42999267578125,178.19000244140625,743400
2024-05-14,177.6608123779297,178.91000366210938,181.38999938964844,177.38999938964844,180.3999938964844,1007500
2024-05-15,180.96755981445312,182.2400054931641,182.8800048828125,179.32000732421875,179.47000122070312,562600
2024-05-16,177.7303009033203,178.97999572753906,182.9199981689453,178.67999267578125,181.3099975585937,873500
2024-05-17,176.45924377441406,177.6999969482422,179.3800048828125,177.13999938964844,179.3800048828125,344200
2024-05-20,180.1433563232422,181.4100036621093,181.94000244140625,178.13999938964844,181.94000244140625,597900
2024-05-21,178.9417724609375,180.1999969482422,181.7700042724609,177.86000061035156,181.17999267578125,713900
2024-05-22,177.65084838867188,178.89999389648438,181.5500030517578,178.32000732421875,179.75999450683594,423000
2024-05-23,175.67474365234375,176.91000366210938,178.7899932861328,176.3800048828125,178.63999938964844,476400
2024-05-24,175.13853454589844,176.3699951171875,178.57000732421875,176.1699981689453,178.4600067138672,588300
2024-05-28,173.9568328857422,175.17999267578125,176.2899932861328,174.27999877929688,175.22000122070312,404000
2024-05-29,178.97157287597656,180.22999572753903,181.6100006103516,174.42999267578125,174.5,900500
2024-05-30,184.6019744873047,185.8999938964844,186.6499938964844,180.17999267578125,180.3300018310547,776900
2024-05-31,188.4747467041016,189.8000030517578,189.9499969482422,184.759994506836,186.1999969482422,847300
2024-06-03,185.49256896972656,186.6000061035156,189.1600036621093,185.5,188.47999572753903,634300
2024-06-04,183.544189453125,184.63999938964844,186.6000061035156,181.1999969482422,185.8600006103516,458100
2024-06-05,188.3455352783203,189.47000122070312,189.8300018310547,185.47999572753903,185.8800048828125,629900
2024-06-06,188.2162933349609,189.33999633789065,190.5,187.6000061035156,188.8099975585937,541300
2024-06-07,186.4170379638672,187.52999877929688,188.88999938964844,187.3099975585937,187.5399932861328,343800
2024-06-10,187.8087158203125,188.92999267578125,189.3000030517578,185.77999877929688,186.6499938964844,671800
2024-06-11,184.5780334472656,185.67999267578125,188.3800048828125,185.6000061035156,188.009994506836,608500
2024-06-12,186.1287841796875,187.2400054931641,189.3800048828125,186.13999938964844,188.1600036621093,892300
2024-06-13,187.0631561279297,188.17999267578125,188.6699981689453,183.25,186.72999572753903,520600
2024-06-14,186.73513793945312,187.8500061035156,188.22000122070312,183.25,186.6600036621093,590700
2024-06-17,188.6835327148437,189.8099975585937,190.1600036621093,186.1000061035156,186.75,555100
2024-06-18,189.4290466308593,190.5599975585937,191.27999877929688,188.32000732421875,189.5,403600
2024-06-20,187.56021118164065,188.67999267578125,191.509994506836,188.33999633789065,189.8300018310547,349800
2024-06-21,187.9777374267578,189.1000061035156,190.1100006103516,187.1300048828125,188.8099975585937,783700
2024-06-24,189.8764038085937,191.009994506836,191.9199981689453,188.72999572753903,189.77999877929688,468600
2024-06-25,186.58604431152344,187.6999969482422,193.47999572753903,181.82000732421875,191.5,899000
2024-06-26,188.5443420410156,189.6699981689453,191.19000244140625,186.47999572753903,191.19000244140625,721600
2024-06-27,190.4231109619141,191.5599975585937,191.5800018310547,187.0399932861328,189.3999938964844,404600
2024-06-28,183.83248901367188,184.92999267578125,194.0200042724609,182.2100067138672,191.75,1163000
2024-07-01,181.11868286132807,182.1999969482422,188.52999877929688,182.07000732421875,186.0500030517578,559900
2024-07-02,183.62371826171875,184.72000122070312,185.08999633789065,180.7700042724609,182.5200042724609,414500
2024-07-03,184.2897491455078,185.38999938964844,186.4499969482422,183.92999267578125,184.3999938964844,239200
