Date,Adj Close,Close,High,Low,Open,Volume
2023-05-24,388.9357604980469,395.2300109863281,395.4299926757813,390.9200134277344,395.260009765625,292700
2023-05-25,392.8031921386719,399.1600036621094,399.5199890136719,393.4800109863281,396.25,294700
2023-05-26,392.8031921386719,399.1600036621094,400.5799865722656,392.6099853515625,399.55999755859375,340300
2023-05-30,391.8880004882813,398.2300109863281,402.489990234375,394.6300048828125,399.5899963378906,292700
2023-05-31,392.3512268066406,398.0400085449219,399.2099914550781,392.2900085449219,395.5400085449219,498000
2023-06-01,398.6203002929688,404.3999938964844,405.0299987792969,396.7000122070313,397.4299926757813,327300
2023-06-02,409.1477355957031,415.0799865722656,416.55999755859375,406.1199951171875,408.6199951171875,441300
2023-06-05,411.10931396484375,417.0700073242188,420.3800048828125,413.0299987792969,413.7699890136719,440000
2023-06-06,412.1246032714844,418.1000061035156,428.6000061035156,415.8200073242188,418.260009765625,578200
2023-06-07,417.2896423339844,423.3399963378906,424.5299987792969,414.8599853515625,416.0400085449219,431400
2023-06-08,419.3202209472656,425.3999938964844,426.1799926757813,420.1099853515625,422.0700073242188,316400
2023-06-09,421.1536865234375,427.260009765625,428.0499877929688,422.4800109863281,426.239990234375,365800
2023-06-12,417.1122741699219,423.1600036621094,426.6499938964844,422.30999755859375,426.6300048828125,378800
2023-06-13,421.2029113769531,427.30999755859375,428.8299865722656,422.5899963378906,423.6700134277344,318200
2023-06-14,419.7244262695313,425.80999755859375,428.6000061035156,421.4800109863281,428.6000061035156,302100
2023-06-15,423.3123474121094,429.4500122070313,430.2699890136719,425.1400146484375,425.1400146484375,263400
2023-06-16,420.4439392089844,426.5400085449219,431.3599853515625,424.6900024414063,429.8399963378906,614900
2023-06-20,424.0220336914063,430.1700134277344,430.7099914550781,423.25,423.5299987792969,426800
2023-06-21,425.7372131347656,431.9100036621094,438.0400085449219,429.5499877929688,430.2999877929688,346700
2023-06-22,432.9427185058594,439.2200012207031,440.510009765625,429.3699951171875,433.7900085449219,502900
2023-06-23,436.0575256347656,442.3800048828125,443.260009765625,435.5700073242188,436.4700012207031,541200
2023-06-26,436.4518127441406,442.7799987792969,445.6900024414063,441.9400024414063,441.9400024414063,287400
2023-06-27,445.6287231445313,452.0899963378906,453.4500122070313,442.8399963378906,444.0,418800
2023-06-28,447.2946166992188,453.7799987792969,455.6900024414063,450.9200134277344,452.4400024414063,273000
2023-06-29,451.2867126464844,457.8299865722656,459.0199890136719,451.0899963378906,453.0899963378906,275600
2023-06-30,455.091552734375,461.6900024414063,462.7000122070313,457.2699890136719,459.80999755859375,382100
2023-07-03,449.6997375488281,456.2200012207031,459.4500122070313,453.3200073242188,458.0299987792969,206300
2023-07-05,442.9772033691406,449.3999938964844,451.2999877929688,443.5700073242188,451.2799987792969,633800
2023-07-06,434.4705810546875,440.7699890136719,444.75,438.5400085449219,441.5199890136719,560500
2023-07-07,433.8791198730469,440.1700134277344,443.3999938964844,437.7699890136719,437.7699890136719,610600
2023-07-10,437.5952453613281,443.9400024414063,445.2799987792969,438.010009765625,439.5499877929688,368600
2023-07-11,442.9969177246094,449.4200134277344,451.6099853515625,444.510009765625,446.5799865722656,322200
2023-07-12,438.8668518066406,445.2300109863281,450.8200073242188,444.8200073242188,448.7900085449219,400100
2023-07-13,447.6396179199219,454.1300048828125,454.3500061035156,444.6900024414063,448.2300109863281,387600
2023-07-14,451.02056884765625,457.55999755859375,457.9500122070313,451.7099914550781,455.9599914550781,398600
2023-07-17,451.5725708007813,458.1199951171875,460.0400085449219,455.8299865722656,458.3399963378906,244300
2023-07-18,455.3872680664063,461.989990234375,462.6199951171875,456.5499877929688,456.5499877929688,283400
2023-07-19,447.7677917480469,454.260009765625,462.0299987792969,453.2200012207031,461.0199890136719,342200
2023-07-20,451.5233154296875,458.0700073242188,458.3999938964844,451.55999755859375,456.4500122070313,337000
2023-07-21,451.3458862304688,457.8900146484375,460.1799926757813,455.0299987792969,456.6499938964844,222400
2023-07-24,451.9570007324219,458.510009765625,460.3699951171875,455.5899963378906,457.0899963378906,268400
2023-07-25,451.7106323242188,458.260009765625,460.9500122070313,456.2300109863281,457.7200012207031,366900
2023-07-26,451.8387145996094,458.3900146484375,460.5899963378906,456.510009765625,457.9100036621094,525700
2023-07-27,438.5612487792969,444.9200134277344,463.4100036621094,440.1300048828125,459.989990234375,706700
2023-07-28,442.3168029785156,448.7300109863281,455.6099853515625,443.7799987792969,451.6499938964844,685800
2023-07-31,440.07916259765625,446.4599914550781,452.6099853515625,444.3500061035156,450.9800109863281,458100
2023-08-01,446.8017272949219,453.2799987792969,453.489990234375,446.3399963378906,447.1400146484375,439900
2023-08-02,444.1009216308594,450.5400085449219,458.3299865722656,449.2000122070313,451.9400024414063,489800
2023-08-03,446.9989318847656,453.4800109863281,454.7000122070313,431.2099914550781,445.8999938964844,650100
2023-08-04,449.3350830078125,455.8500061035156,462.8800048828125,452.9200134277344,453.5,614500
2023-08-07,455.6336975097656,462.239990234375,463.0299987792969,454.0899963378906,459.4800109863281,512700
2023-08-08,450.7544250488281,457.2900085449219,459.9500122070313,454.2999877929688,458.239990234375,351500
2023-08-09,445.0866394042969,451.5400085449219,459.6400146484375,450.9200134277344,457.1900024414063,369800
2023-08-10,452.2132568359375,458.7699890136719,459.0400085449219,449.2000122070313,450.75,477000
2023-08-11,448.930908203125,455.4400024414063,462.3200073242188,454.3800048828125,458.2099914550781,295800
2023-08-14,452.6864318847656,459.25,459.6300048828125,452.0700073242188,454.239990234375,280600
2023-08-15,449.79833984375,456.3200073242188,459.7999877929688,453.2699890136719,458.1199951171875,195200
2023-08-16,445.5597229003906,452.0199890136719,459.0,451.3699951171875,457.1499938964844,372200
2023-08-17,425.90472412109375,432.0799865722656,456.2699890136719,431.989990234375,453.75,465200
2023-08-18,425.0078125,431.1700134277344,435.0700073242188,426.30999755859375,428.4700012207031,588400
2023-08-21,426.3680419921875,432.5499877929688,433.75,424.260009765625,432.1400146484375,294900
2023-08-22,430.0841979980469,436.3200073242188,439.1099853515625,433.0,433.0,316500
2023-08-23,435.9294128417969,442.25,443.7999877929688,434.3999938964844,436.1799926757813,268000
2023-08-24,431.2078247070313,437.4599914550781,444.9800109863281,437.0700073242188,440.0700073242188,204100
2023-08-25,430.9909973144531,437.239990234375,442.30999755859375,431.989990234375,437.9100036621094,327800
2023-08-28,432.8145446777344,439.0899963378906,444.0400085449219,437.3599853515625,438.7900085449219,213200
2023-08-29,439.4188232421875,445.7900085449219,446.3999938964844,434.6000061035156,438.2000122070313,241400
2023-08-30,439.65533447265625,446.0299987792969,451.55999755859375,444.55999755859375,445.510009765625,283500
2023-08-31,440.76123046875,446.4100036621094,449.260009765625,445.0899963378906,446.0299987792969,308500
2023-09-01,451.6023254394531,457.3900146484375,461.3500061035156,447.4299926757813,448.8699951171875,387100
2023-09-05,436.091064453125,441.6799926757813,456.6799926757813,437.7699890136719,454.7200012207031,407000
2023-09-06,433.10931396484375,438.6600036621094,443.6000061035156,431.55999755859375,441.4299926757813,412000
2023-09-07,432.1712951660156,437.7099914550781,438.6600036621094,431.260009765625,435.75,349600
2023-09-08,432.5464782714844,438.0899963378906,442.55999755859375,435.9100036621094,436.6199951171875,266800
2023-09-11,433.51409912109375,439.0700073242188,441.8200073242188,434.5,441.7099914550781,228900
2023-09-12,431.8256530761719,437.3599853515625,439.2900085449219,432.6000061035156,436.0899963378906,233000
2023-09-13,428.5477294921875,434.0400085449219,436.760009765625,428.8699951171875,435.7699890136719,326400
2023-09-14,430.2854614257813,435.7999877929688,438.1400146484375,429.0499877929688,437.1400146484375,340200
2023-09-15,419.7505187988281,425.1300048828125,433.3699951171875,421.0499877929688,433.3699951171875,998400
2023-09-18,422.6236877441406,428.0400085449219,430.489990234375,421.489990234375,425.6499938964844,390800
2023-09-19,417.3808898925781,422.7300109863281,426.9299926757813,417.7799987792969,426.9299926757813,439900
2023-09-20,415.5838928222656,420.9100036621094,426.0899963378906,418.6799926757813,425.1300048828125,388600
2023-09-21,401.4154357910156,406.55999755859375,418.8500061035156,404.739990234375,418.8500061035156,557500
2023-09-22,401.2377624511719,406.3800048828125,408.1700134277344,404.0,405.4200134277344,623700
2023-09-25,404.9698791503906,410.1600036621094,410.9100036621094,403.1600036621094,405.7699890136719,440700
2023-09-26,402.1066284179688,407.260009765625,414.1300048828125,406.5299987792969,408.260009765625,635100
2023-09-27,404.7626037597656,409.9500122070313,412.05999755859375,405.2300109863281,410.0,408000
2023-09-28,409.2747192382813,414.5199890136719,420.489990234375,409.4299926757813,409.4299926757813,221400
2023-09-29,405.2858581542969,410.4800109863281,418.5,408.1300048828125,417.9800109863281,392000
2023-10-02,400.56634521484375,405.7000122070313,415.6799926757813,403.5700073242188,409.3599853515625,474000
2023-10-03,399.2334289550781,404.3500061035156,410.1099853515625,401.989990234375,402.4200134277344,437600
2023-10-04,413.619140625,418.9200134277344,421.6900024414063,405.3299865722656,409.2900085449219,607900
2023-10-05,414.9322509765625,420.25,424.4299926757813,417.4800109863281,417.4800109863281,438400
2023-10-06,427.2247314453125,432.7000122070313,436.6499938964844,417.9299926757813,419.4200134277344,627400
2023-10-09,421.0735168457031,426.4700012207031,429.9599914550781,424.5,428.510009765625,358100
2023-10-10,422.34716796875,427.760009765625,433.2900085449219,425.2799987792969,427.4500122070313,334300
2023-10-11,431.1642456054688,436.6900024414063,437.4599914550781,427.739990234375,427.80999755859375,258600
2023-10-12,424.8846740722656,430.3299865722656,437.8999938964844,424.5899963378906,436.8500061035156,322200
2023-10-13,420.7970581054688,426.1900024414063,435.7300109863281,424.2799987792969,432.7799987792969,236800
2023-10-16,426.1978454589844,431.6600036621094,434.7099914550781,428.8200073242188,431.2999877929688,256700
2023-10-17,431.5492858886719,437.0799865722656,438.2099914550781,429.5,430.1799926757813,260000
2023-10-18,409.0674133300781,414.30999755859375,432.3800048828125,413.9400024414063,432.3800048828125,313600
2023-10-19,405.5228271484375,410.7200012207031,421.25,409.8500061035156,415.7300109863281,317800
2023-10-20,404.5651245117188,409.75,412.0199890136719,405.30999755859375,409.5700073242188,343400
2023-10-23,407.4778137207031,412.7000122070313,417.6300048828125,406.1000061035156,407.6099853515625,400300
2023-10-24,411.1507263183594,416.4200134277344,421.1300048828125,413.6600036621094,420.75,276500
2023-10-25,405.1476440429688,410.3399963378906,417.6499938964844,409.8399963378906,413.4599914550781,306800
2023-10-26,392.8255310058594,397.8599853515625,409.9100036621094,391.7900085449219,409.9100036621094,680500
2023-10-27,393.9807434082031,399.0299987792969,400.9800109863281,389.8999938964844,398.6199951171875,410400
2023-10-30,399.9739074707031,405.1000061035156,407.2699890136719,398.5899963378906,399.8299865722656,369600
2023-10-31,403.765380859375,408.9400024414063,412.75,404.9299926757813,404.9299926757813,387800
2023-11-01,433.6128540039063,439.1700134277344,440.5400085449219,415.1300048828125,417.0,822800
2023-11-02,435.1629333496094,440.739990234375,449.2799987792969,438.5299987792969,441.1600036621094,525600
2023-11-03,437.2759094238281,442.8800048828125,449.5899963378906,441.1000061035156,448.989990234375,282200
2023-11-06,436.1305847167969,441.7200012207031,443.9599914550781,438.8900146484375,443.9599914550781,248900
2023-11-07,438.69769287109375,444.3200073242188,445.7200012207031,439.3699951171875,443.0299987792969,241700
2023-11-08,446.1422119140625,451.8599853515625,452.9599914550781,444.1400146484375,447.6099853515625,475400
2023-11-09,445.342529296875,451.0499877929688,457.3999938964844,450.6499938964844,454.510009765625,392900
2023-11-10,448.1268005371094,453.8699951171875,454.5299987792969,448.7300109863281,454.5299987792969,350100
2023-11-13,446.1422119140625,451.8599853515625,454.739990234375,451.4500122070313,451.6700134277344,178000
2023-11-14,458.68157958984375,464.55999755859375,468.5,456.6099853515625,456.6099853515625,331000
2023-11-15,449.1239929199219,454.8800048828125,466.989990234375,452.9500122070313,465.0,433200
2023-11-16,454.1890869140625,460.010009765625,460.4100036621094,454.8999938964844,455.8999938964844,305500
2023-11-17,456.2132263183594,462.05999755859375,465.7000122070313,457.9400024414063,461.9299926757813,282800
2023-11-20,449.4498596191406,455.2099914550781,459.7300109863281,451.3699951171875,459.7300109863281,353200
2023-11-21,452.3428039550781,458.1400146484375,472.0899963378906,458.1400146484375,468.6300048828125,493300
2023-11-22,456.9438171386719,462.7999877929688,465.7799987792969,460.6400146484375,461.0,389900
2023-11-24,456.1539611816406,462.0,463.6199951171875,461.1900024414063,461.8299865722656,107300
2023-11-27,459.7281188964844,465.6199951171875,467.1000061035156,458.2200012207031,460.0,336700
2023-11-28,454.17919921875,460.0,466.8900146484375,458.4400024414063,465.8299865722656,270200
2023-11-29,456.874755859375,462.7300109863281,467.0,462.4299926757813,463.5299987792969,254300
2023-11-30,459.4458923339844,464.5899963378906,465.3800048828125,457.0,461.9500122070313,455400
2023-12-01,462.1753845214844,467.3500061035156,470.5400085449219,464.8999938964844,465.5299987792969,413700
2023-12-04,459.08990478515625,464.2300109863281,468.7099914550781,461.760009765625,465.3500061035156,451700
2023-12-05,454.1650390625,459.25,463.4200134277344,456.8299865722656,460.9800109863281,334400
2023-12-06,455.3813781738281,460.4800109863281,467.6000061035156,459.4100036621094,462.9100036621094,238100
2023-12-07,460.1777038574219,465.3299865722656,465.7699890136719,458.5799865722656,461.510009765625,222000
2023-12-08,464.1927490234375,469.3900146484375,469.6700134277344,463.5400085449219,463.5400085449219,254600
2023-12-11,466.5463562011719,471.7699890136719,474.6300048828125,468.4800109863281,470.4299926757813,321300
2023-12-12,475.3379821777344,480.6600036621094,482.2999877929688,474.9200134277344,478.25,319800
2023-12-13,482.4087829589844,487.80999755859375,489.7999877929688,478.5299987792969,480.9100036621094,322100
2023-12-14,487.5907897949219,493.0499877929688,495.2699890136719,484.8900146484375,492.30999755859375,434200
2023-12-15,484.5151672363281,489.9400024414063,499.30999755859375,487.05999755859375,491.5700073242188,912500
2023-12-18,484.9602661132813,490.3900146484375,492.3599853515625,484.0700073242188,489.7999877929688,317600
2023-12-19,487.3930358886719,492.8500061035156,496.8200073242188,491.6600036621094,493.8999938964844,214800
2023-12-20,482.616455078125,488.0199890136719,493.8999938964844,487.55999755859375,489.8500061035156,254800
2023-12-21,487.027099609375,492.4800109863281,494.2900085449219,490.4800109863281,491.8200073242188,190300
2023-12-22,490.8839111328125,496.3800048828125,496.5400085449219,491.7999877929688,494.4299926757813,179800
2023-12-26,492.8420104980469,498.3599853515625,499.8800048828125,496.4599914550781,496.7799987792969,110600
2023-12-27,494.0880432128906,499.6199951171875,499.8900146484375,496.5899963378906,497.4100036621094,183100
2023-12-28,492.7233581542969,498.239990234375,500.5400085449219,487.3200073242188,489.2000122070313,233500
2023-12-29,493.3859252929688,498.9100036621094,500.9100036621094,497.2099914550781,498.6300048828125,191300
2024-01-02,485.5931701660156,491.0299987792969,495.7200012207031,487.0,494.1199951171875,343100
2024-01-03,476.66314697265625,482.0,487.0700073242188,479.6700134277344,486.8999938964844,460200
2024-01-04,480.6880798339844,486.0700073242188,489.3999938964844,482.010009765625,483.8200073242188,333000
2024-01-05,481.4099731445313,486.7999877929688,491.0199890136719,484.5799865722656,484.5799865722656,254800
2024-01-08,491.14105224609375,496.6400146484375,496.6900024414063,485.30999755859375,488.05999755859375,237600
2024-01-09,491.81353759765625,497.3200073242188,497.7300109863281,488.2999877929688,492.7099914550781,219900
2024-01-10,494.404541015625,499.9400024414063,500.9400024414063,495.5899963378906,497.2799987792969,241300
2024-01-11,491.8233642578125,497.3299865722656,499.3699951171875,492.4200134277344,499.3699951171875,256100
2024-01-12,490.3894348144531,495.8800048828125,500.1300048828125,494.0299987792969,497.2999877929688,230600
2024-01-16,490.3399658203125,495.8299865722656,498.8399963378906,492.1799926757813,496.1400146484375,279000
2024-01-17,487.6402282714844,493.1000061035156,496.489990234375,489.8999938964844,492.25,254500
2024-01-18,497.4305725097656,503.0,503.3200073242188,493.2900085449219,493.2900085449219,296700
2024-01-19,499.8831787109375,505.4800109863281,506.1099853515625,498.260009765625,506.1099853515625,287600
2024-01-22,502.4148559570313,508.0400085449219,510.80999755859375,503.6400146484375,507.6199951171875,216100
2024-01-23,494.7901916503906,500.3299865722656,506.6799926757813,497.0700073242188,506.6799926757813,223800
2024-01-24,489.2026977539063,494.6799926757813,503.7799987792969,494.6000061035156,503.7799987792969,201500
2024-01-25,499.23052978515625,504.8200073242188,505.2900085449219,498.3699951171875,501.1099853515625,196100
2024-01-26,496.0461120605469,501.6000061035156,505.4599914550781,500.2999877929688,504.2900085449219,173600
2024-01-29,507.4583740234375,513.1400146484375,513.3800048828125,500.3900146484375,501.7699890136719,287500
2024-01-30,511.77001953125,517.5,520.2100219726562,510.5700073242188,510.5700073242188,242700
2024-01-31,502.7906494140625,508.4200134277344,516.219970703125,507.239990234375,515.030029296875,308600
2024-02-01,509.8020629882813,515.510009765625,515.6400146484375,497.1099853515625,511.8500061035156,416200
2024-02-02,514.1533813476562,519.9099731445312,522.2100219726562,507.8299865722656,509.239990234375,426900
2024-02-05,502.8994140625,508.5299987792969,514.719970703125,504.4200134277344,514.719970703125,437600
2024-02-06,508.8132019042969,514.510009765625,515.5399780273438,504.489990234375,507.989990234375,411000
2024-02-07,518.6727294921875,524.47998046875,527.6599731445312,518.4600219726562,519.7999877929688,399300
2024-02-08,519.592529296875,525.4099731445312,526.4500122070312,518.6599731445312,524.719970703125,374000
2024-02-09,521.3034057617188,527.1400146484375,527.1500244140625,522.0999755859375,523.6400146484375,320100
2024-02-12,526.40625,532.2999877929688,541.8099975585938,528.0,533.989990234375,595300
2024-02-13,521.412109375,527.25,529.6099853515625,519.7000122070312,522.8800048828125,644100
2024-02-14,533.4869384765625,539.4600219726562,545.0499877929688,531.5,535.7000122070312,483800
2024-02-15,529.7091674804688,535.6400146484375,543.030029296875,530.4600219726562,540.0,430500
2024-02-16,533.8923950195312,539.8699951171875,550.7899780273438,535.0,535.0,648600
2024-02-20,527.2369384765625,533.1400146484375,538.9199829101562,528.1799926757812,535.1400146484375,339700
2024-02-21,530.3618774414062,536.2999877929688,537.1900024414062,530.8200073242188,533.219970703125,334300
2024-02-22,542.090576171875,548.1599731445312,549.6799926757812,540.5599975585938,542.6799926757812,286000
2024-02-23,542.604736328125,548.6799926757812,550.8400268554688,545.0399780273438,549.989990234375,344600
2024-02-26,547.1834716796875,553.3099975585938,557.2000122070312,549.0399780273438,549.0399780273438,258500
2024-02-27,552.8897094726562,559.0800170898438,559.2000122070312,551.760009765625,553.8599853515625,358600
2024-02-28,559.83203125,566.0999755859375,567.77001953125,558.8300170898438,558.8300170898438,494000
2024-02-29,571.3134155273438,577.7100219726562,580.7899780273438,567.0399780273438,570.0,854100
2024-03-01,584.1661987304688,589.9500122070312,590.02001953125,577.1699829101562,577.5399780273438,654300
2024-03-04,595.9989624023438,601.9000244140625,605.0,594.1599731445312,603.1199951171875,1051200
2024-03-05,596.9892578125,602.9000244140625,610.72998046875,597.25,598.2999877929688,1040800
2024-03-06,601.3955688476562,607.3499755859375,612.1099853515625,604.6900024414062,605.280029296875,722700
2024-03-07,605.9108276367188,611.9099731445312,617.0800170898438,609.5499877929688,611.52001953125,554800
2024-03-08,590.99853515625,596.8499755859375,612.0,594.4000244140625,609.8900146484375,797900
2024-03-11,589.8697509765625,595.7100219726562,597.7899780273438,590.4000244140625,596.4000244140625,452100
2024-03-12,597.2466430664062,603.1599731445312,603.530029296875,595.760009765625,597.030029296875,312600
2024-03-13,598.9894409179688,604.9199829101562,608.9500122070312,600.8599853515625,602.97998046875,295100
2024-03-14,600.593505859375,606.5399780273438,608.1900024414062,600.010009765625,602.760009765625,411900
2024-03-15,590.4241943359375,596.27001953125,608.530029296875,596.1099853515625,599.4099731445312,620200
2024-03-18,590.909423828125,596.760009765625,602.5900268554688,596.4400024414062,597.3200073242188,437100
2024-03-19,596.3653564453125,602.27001953125,604.25,593.7100219726562,594.3900146484375,352000
2024-03-20,597.7219848632812,603.6400146484375,606.4199829101562,598.4299926757812,601.739990234375,388000
2024-03-21,606.9406127929688,612.9500122070312,613.5599975585938,604.4600219726562,606.3099975585938,347800
2024-03-22,601.1678466796875,607.1199951171875,608.1599731445312,603.0999755859375,608.02001953125,362400
2024-03-25,598.8804321289062,604.8099975585938,608.1300048828125,602.0900268554688,607.6900024414062,325500
2024-03-26,604.1185302734375,610.0999755859375,610.5599975585938,604.0,605.4500122070312,327600
2024-03-27,605.861328125,611.8599853515625,615.0,602.3499755859375,614.22998046875,525000
2024-03-28,607.9208984375,613.9400024414062,615.1099853515625,609.3599853515625,611.8200073242188,309900
2024-04-01,598.4942626953125,604.4199829101562,616.5,604.3699951171875,614.0,302500
2024-04-02,596.17724609375,602.0800170898438,603.1799926757812,593.4199829101562,602.9099731445312,396600
2024-04-03,604.3958740234375,610.3800048828125,612.8400268554688,602.469970703125,602.469970703125,347800
2024-04-04,598.1675415039062,604.0900268554688,620.780029296875,603.969970703125,615.9000244140625,430600
2024-04-05,613.3372192382812,619.4099731445312,622.280029296875,604.52001953125,607.8200073242188,397300
2024-04-08,615.4365844726562,621.530029296875,626.6699829101562,618.260009765625,620.75,438500
2024-04-09,604.6433715820312,610.6300048828125,621.8699951171875,603.3599853515625,621.8699951171875,457500
2024-04-10,600.6034545898438,606.5499877929688,611.02001953125,587.6699829101562,594.8900146484375,386000
2024-04-11,601.1282348632812,607.0800170898438,611.239990234375,603.9099731445312,605.260009765625,283600
2024-04-12,596.2069702148438,602.1099853515625,606.780029296875,600.1599731445312,601.8099975585938,239100
2024-04-15,593.3650512695312,599.239990234375,619.489990234375,597.8400268554688,614.1799926757812,442800
2024-04-16,589.404296875,595.239990234375,601.9000244140625,591.969970703125,601.6799926757812,344100
2024-04-17,587.1069946289062,592.9199829101562,600.0499877929688,590.4400024414062,596.6599731445312,494700
2024-04-18,581.373779296875,587.1300048828125,596.9500122070312,581.8400268554688,596.9500122070312,541600
2024-04-19,570.243896484375,575.8900146484375,594.4000244140625,572.5700073242188,589.7999877929688,1077000
2024-04-22,578.5913696289062,584.3200073242188,588.9299926757812,574.8900146484375,577.77001953125,336800
2024-04-23,588.5626220703125,594.3900146484375,597.22998046875,584.9099731445312,585.5999755859375,300000
2024-04-24,586.017822265625,591.8200073242188,598.6500244140625,585.1400146484375,592.72998046875,331800
2024-04-25,591.2163696289062,597.0700073242188,600.4099731445312,578.4500122070312,584.469970703125,408300
2024-04-26,599.05859375,604.989990234375,606.4000244140625,598.7899780273438,598.7899780273438,386200
2024-04-29,596.7317504882812,602.6400146484375,607.989990234375,598.7999877929688,605.9400024414062,517000
2024-04-30,581.3143920898438,587.0700073242188,606.4199829101562,582.239990234375,600.2000122070312,821900
2024-05-01,585.0671997070312,590.8599853515625,603.3800048828125,576.4000244140625,586.72998046875,649200
2024-05-02,584.1760864257812,589.9600219726562,595.7100219726562,580.5399780273438,591.8900146484375,593600
2024-05-03,585.235595703125,591.030029296875,598.6599731445312,588.239990234375,595.510009765625,492000
2024-05-06,593.9097900390625,599.7899780273438,602.6199951171875,594.030029296875,597.02001953125,361300
2024-05-07,592.9392700195312,598.8099975585938,604.4600219726562,595.5800170898438,600.5900268554688,339100
2024-05-08,590.7905883789062,596.6400146484375,599.9600219726562,594.469970703125,597.6599731445312,284600
2024-05-09,597.2862548828125,603.2000122070312,604.0,595.6300048828125,598.1300048828125,269200
2024-05-10,604.4453735351562,610.4299926757812,613.5700073242188,605.8599853515625,606.5900268554688,339400
2024-05-13,602.0887451171875,608.0499877929688,613.260009765625,605.3099975585938,612.77001953125,321800
2024-05-14,600.1875610351562,606.1300048828125,608.77001953125,602.8800048828125,607.469970703125,346300
2024-05-15,606.6732788085938,612.6799926757812,615.969970703125,608.1699829101562,610.0399780273438,333800
2024-05-16,575.9871215820312,581.6900024414062,611.3800048828125,580.5,611.3800048828125,722200
2024-05-17,575.0562744140625,580.75,586.4000244140625,578.5399780273438,583.47998046875,407100
2024-05-20,577.38330078125,583.0999755859375,584.0499877929688,575.6900024414062,580.75,392900
2024-05-21,575.6107788085938,581.3099975585938,581.9600219726562,568.4500122070312,577.97998046875,400100
2024-05-22,567.6298217773438,573.25,579.0499877929688,568.3200073242188,579.0499877929688,359500
2024-05-23,567.8378295898438,573.4600219726562,578.0800170898438,567.1300048828125,577.22998046875,473400
2024-05-24,573.48193359375,579.1599731445312,579.8699951171875,569.97998046875,573.7100219726562,283400
2024-05-28,564.7286376953125,570.3200073242188,580.1099853515625,566.5900268554688,579.7000122070312,319500
2024-05-29,558.2923583984375,563.8200073242188,568.5,562.3599853515625,566.760009765625,327600
2024-05-30,561.56982421875,567.1300048828125,568.780029296875,560.5900268554688,563.4400024414062,284800
2024-05-31,566.4713134765625,572.0800170898438,572.4299926757812,544.8800048828125,565.97998046875,821300
2024-06-03,558.6089477539062,563.4099731445312,571.3400268554688,550.3300170898438,571.3400268554688,449900
2024-06-04,551.0637817382812,555.7999877929688,563.4199829101562,550.0800170898438,562.8099975585938,394800
2024-06-05,554.1175537109375,558.8800048828125,559.3699951171875,552.6799926757812,559.010009765625,382500
2024-06-06,546.5823364257812,551.280029296875,558.7999877929688,548.8800048828125,558.7999877929688,452200
2024-06-07,546.17578125,550.8699951171875,555.6400146484375,548.02001953125,550.010009765625,430500
2024-06-10,547.6333618164062,552.3400268554688,555.5499877929688,547.5399780273438,547.5399780273438,323600
2024-06-11,541.2778930664062,545.9299926757812,551.469970703125,543.989990234375,550.0499877929688,332400
2024-06-12,552.0355834960938,556.780029296875,565.6900024414062,552.3400268554688,557.030029296875,436900
2024-06-13,562.9615478515625,567.7999877929688,569.719970703125,553.0900268554688,553.0900268554688,421400
2024-06-14,562.0195922851562,566.8499755859375,566.9299926757812,557.1900024414062,561.9099731445312,372400
2024-06-17,569.009521484375,573.9000244140625,575.5599975585938,562.969970703125,564.8499755859375,310500
2024-06-18,553.8597412109375,558.6199951171875,572.52001953125,557.2000122070312,569.1500244140625,679600
2024-06-20,535.8743286132812,540.47998046875,556.239990234375,533.22998046875,556.239990234375,542100
2024-06-21,539.4932861328125,544.1300048828125,544.780029296875,533.260009765625,538.5900268554688,723700
2024-06-24,536.5584106445312,541.1699829101562,549.7000122070312,539.9600219726562,543.1900024414062,390400
2024-06-25,530.4310913085938,534.989990234375,539.0499877929688,527.239990234375,536.22998046875,647300
2024-06-26,531.1152954101562,535.6799926757812,536.9400024414062,529.0599975585938,531.260009765625,482400
2024-06-27,533.7030639648438,538.2899780273438,544.4500122070312,535.6799926757812,537.0,457500
2024-06-28,537.1830444335938,541.7999877929688,547.5900268554688,537.5399780273438,540.1799926757812,616200
2024-07-01,527.5161743164062,532.0499877929688,544.6099853515625,526.0999755859375,544.6099853515625,483500
2024-07-02,530.2724609375,534.8300170898438,534.8400268554688,525.6900024414062,528.4500122070312,451200
2024-07-03,528.775390625,533.3200073242188,539.1099853515625,528.3200073242188,536.530029296875,186600
2024-07-05,532.1661987304688,536.739990234375,537.4000244140625,527.0999755859375,532.7100219726562,430100
2024-07-08,525.4638061523438,529.97998046875,542.1500244140625,529.4600219726562,538.9600219726562,819800
2024-07-09,526.1478881835938,530.6699829101562,534.3800048828125,526.510009765625,530.969970703125,853200
2024-07-10,540.4747924804688,545.1199951171875,546.3499755859375,529.510009765625,533.6199951171875,512800
2024-07-11,551.01416015625,555.75,556.8900146484375,541.3599853515625,541.3599853515625,777900
2024-07-12,549.794677734375,554.52001953125,564.75,553.6599731445312,557.4099731445312,419500
2024-07-15,551.8271484375,556.5700073242188,562.25,553.4400024414062,557.97998046875,368500
2024-07-16,572.5392456054688,577.4600219726562,579.0499877929688,558.6199951171875,559.1799926757812,492200
2024-07-17,559.541015625,564.3499755859375,573.3599853515625,563.3800048828125,572.8499755859375,402500
2024-07-18,559.2533569335938,564.0599975585938,572.5999755859375,558.989990234375,563.0700073242188,348900
