Date,Adj Close,Close,High,Low,Open,Volume
2023-05-01,173.90060424804688,181.509994506836,182.42999267578125,179.8300018310547,180.10000610351562,1450056
2023-05-02,171.97486877441406,179.5,181.44000244140625,177.75999450683594,181.44000244140625,1567034
2023-05-03,170.42279052734375,177.8800048828125,180.97000122070312,177.8300018310547,180.3500061035156,1163340
2023-05-04,169.88629150390625,177.32000732421875,178.22000122070312,176.25999450683594,177.8699951171875,1427932
2023-05-05,171.8407440185547,179.36000061035156,179.9550018310547,177.47000122070312,177.9600067138672,1102645
2023-05-08,172.64553833007812,180.1999969482422,180.72999572753903,179.11000061035156,179.77000427246094,956389
2023-05-09,171.8599090576172,179.3800048828125,180.9199981689453,179.22000122070312,180.32000732421875,1200254
2023-05-10,172.9521484375,180.5200042724609,180.8999938964844,179.0500030517578,180.0,918867
2023-05-11,172.80841064453125,180.3699951171875,180.7400054931641,179.1999969482422,180.2899932861328,1665813
2023-05-12,173.62277221679688,181.22000122070312,181.44000244140625,179.84500122070312,180.88999938964844,1552289
2023-05-15,173.97723388671875,181.58999633789065,181.77999877929688,180.25,181.3099975585937,1231891
2023-05-16,172.53057861328125,180.0800018310547,181.6600036621093,179.8699951171875,181.1499938964844,932666
2023-05-17,170.633544921875,178.10000610351562,181.2449951171875,177.8699951171875,181.13999938964844,1993529
2023-05-18,171.85031127929688,179.3699951171875,179.64999389648438,176.6699981689453,178.08999633789062,1391868
2023-05-19,172.97125244140625,180.5399932861328,181.1300048828125,179.1699981689453,180.17999267578125,1272075
2023-05-22,172.18565368652344,179.72000122070312,180.6499938964844,178.02999877929688,179.75,1360426
2023-05-23,167.08865356445312,174.39999389648438,178.8000030517578,173.67999267578125,178.8000030517578,2547033
2023-05-24,165.7952880859375,173.0500030517578,174.22500610351562,172.80999755859375,173.89999389648438,1851152
2023-05-25,165.9581298828125,173.22000122070312,173.7100067138672,171.56500244140625,173.66000366210938,2315741
2023-05-26,165.9677276611328,173.22999572753906,174.44000244140625,172.48500061035156,173.67999267578125,1232344
2023-05-30,167.01205444335938,174.32000732421875,175.33999633789062,173.5,173.67999267578125,1702556
2023-05-31,165.91983032226562,173.17999267578125,174.07000732421875,171.47000122070312,173.5800018310547,5349712
2023-06-01,167.1078643798828,174.4199981689453,174.72500610351562,172.30499267578125,173.82000732421875,1494580
2023-06-02,169.0048370361328,176.39999389648438,177.25,174.4149932861328,174.88999938964844,1395074
2023-06-05,169.7329559326172,177.16000366210938,177.55999755859375,175.72999572753906,176.52999877929688,2066917
2023-06-06,169.0623321533203,176.4600067138672,177.82000732421875,175.52000427246094,177.60000610351562,1219822
2023-06-07,167.55813598632812,174.88999938964844,177.07000732421875,174.2550048828125,176.08999633789062,1683387
2023-06-08,168.91860961914062,176.30999755859375,176.83999633789062,175.5,176.47999572753906,1480293
2023-06-09,170.77728271484375,178.25,178.74139404296875,175.3800048828125,175.92999267578125,1430299
2023-06-12,171.1221923828125,178.61000061035156,179.00999450683594,176.3000030517578,178.39999389648438,1603524
2023-06-13,169.93418884277344,177.3699951171875,178.77000427246094,177.0500030517578,178.25999450683594,1602157
2023-06-14,170.633544921875,178.10000610351562,179.22999572753906,176.66000366210938,177.52000427246094,1519162
2023-06-15,172.9617156982422,180.52999877929688,181.42999267578125,178.18499755859375,178.3800048828125,1868859
2023-06-16,173.55569458007812,181.1499938964844,182.6699981689453,180.58999633789065,181.3500061035156,2853089
2023-06-20,173.45989990234375,181.0500030517578,183.3000030517578,180.1499938964844,180.42999267578125,1496016
2023-06-21,173.5844268798828,181.17999267578125,181.5749969482422,179.35000610351562,180.67999267578125,1414581
2023-06-22,174.9640655517578,182.6199951171875,182.6699981689453,180.9100036621093,181.6100006103516,1643459
2023-06-23,176.02752685546875,183.72999572753903,184.33999633789065,181.6699981689453,182.3500061035156,3015250
2023-06-26,175.3089599609375,182.97999572753903,183.83999633789065,182.7400054931641,183.6499938964844,1535299
2023-06-27,175.87423706054688,183.57000732421875,184.7899932861328,182.9900054931641,183.22000122070312,1446452
2023-06-28,175.6443328857422,183.3300018310547,183.75,182.4199981689453,182.83999633789065,1121775
2023-06-29,178.1352996826172,185.92999267578125,186.07000732421875,182.9600067138672,183.44000244140625,1331500
2023-06-30,180.19517517089844,188.0800018310547,189.0200042724609,185.97999572753903,186.759994506836,1518247
2023-07-03,177.64671325683594,185.4199981689453,186.7400054931641,184.0500030517578,186.7400054931641,701934
2023-07-05,178.2311248779297,186.02999877929688,186.3600006103516,184.13999938964844,184.67999267578125,1363939
2023-07-06,177.88621520996094,185.6699981689453,186.3000030517578,184.83999633789065,185.6600036621093,1954256
2023-07-07,176.27662658691406,183.9900054931641,185.58999633789065,183.8099975585937,184.52999877929688,1588681
2023-07-10,177.1580810546875,184.9100036621093,187.0,184.1699981689453,184.52999877929688,1057232
2023-07-11,179.06463623046875,186.8999938964844,187.3500061035156,185.27999877929688,186.4499969482422,1162573
2023-07-12,178.8251190185547,186.6499938964844,188.42999267578125,186.2700042724609,187.8099975585937,1467032
2023-07-13,178.73890686035156,186.5599975585937,187.0800018310547,185.1499938964844,186.3699951171875,1137101
2023-07-14,178.89219665527344,186.72000122070312,187.4100036621093,185.5500030517578,187.0200042724609,2248142
2023-07-17,180.4826202392578,188.3800048828125,189.2350006103516,186.67999267578125,186.8099975585937,1287043
2023-07-18,180.23350524902344,188.1199951171875,189.08999633789065,187.13999938964844,187.72000122070312,1458646
2023-07-19,179.50537109375,187.3600006103516,188.75,187.06500244140625,187.57000732421875,1285533
2023-07-20,181.26824951171875,189.1999969482422,190.9199981689453,186.3099975585937,186.3099975585937,2755787
2023-07-21,183.4047241210937,191.42999267578125,194.1600036621093,190.32000732421875,190.94000244140625,2080269
2023-07-24,184.401123046875,192.47000122070312,192.69000244140625,191.1600036621093,191.759994506836,1097812
2023-07-25,185.2921142578125,193.3999938964844,193.4900054931641,192.0,192.72999572753903,2030342
2023-07-26,184.628646850586,192.0,193.1450042724609,191.0500030517578,192.83999633789065,1874730
2023-07-27,182.2342224121093,189.509994506836,192.8249969482422,189.1699981689453,192.0599975585937,2223587
2023-07-28,181.60919189453125,188.8600006103516,191.13999938964844,187.67999267578125,190.6600036621093,1689003
2023-07-31,181.1861114501953,188.4199981689453,189.0249938964844,187.3099975585937,188.6100006103516,1904601
2023-08-01,182.4169464111328,189.6999969482422,190.509994506836,187.97999572753903,188.42999267578125,1764996
2023-08-02,183.66705322265625,191.0,191.1450042724609,188.75,189.1999969482422,1983598
2023-08-03,183.7054901123047,191.0399932861328,192.1100006103516,190.0599975585937,190.4900054931641,1330857
2023-08-04,182.31118774414065,189.58999633789065,192.8699951171875,189.1999969482422,191.07000732421875,1269862
2023-08-07,184.67672729492188,192.0500030517578,192.44000244140625,190.19000244140625,190.6499938964844,866708
2023-08-08,182.1380920410156,189.4100036621093,191.83999633789065,189.3099975585937,191.5200042724609,816872
2023-08-09,183.40740966796875,190.72999572753903,191.759994506836,188.75759887695312,189.0,1416662
2023-08-10,183.465087890625,190.7899932861328,193.8300018310547,190.0599975585937,191.5399932861328,1030676
2023-08-11,184.48439025878903,191.8500061035156,192.0800018310547,190.0644073486328,191.27999877929688,974012
2023-08-14,184.8209686279297,192.1999969482422,192.97999572753903,191.3600006103516,191.759994506836,1400450
2023-08-15,182.84005737304688,190.13999938964844,192.02999877929688,190.0399932861328,190.8300018310547,987733
2023-08-16,182.9458465576172,190.25,192.1199951171875,190.22000122070312,190.5599975585937,1071214
2023-08-17,181.4937896728516,188.7400054931641,191.25,188.7100067138672,190.5500030517578,1142321
2023-08-18,181.5899658203125,188.83999633789065,190.15499877929688,187.75,187.75,1307578
2023-08-21,181.9265289306641,189.19000244140625,190.3500061035156,187.5599975585937,190.0,919480
2023-08-22,182.24386596679688,189.5200042724609,190.32000732421875,189.009994506836,189.6199951171875,940080
2023-08-23,184.70556640625,192.0800018310547,192.2700042724609,189.8999938964844,190.5200042724609,941426
2023-08-24,184.4266815185547,191.7899932861328,193.17999267578125,191.67999267578125,192.509994506836,1071739
2023-08-25,186.75379943847656,194.2100067138672,195.0399932861328,192.3000030517578,192.9199981689453,1155288
2023-08-28,187.2922821044922,194.7700042724609,195.0500030517578,193.4750061035156,194.4900054931641,1576648
2023-08-29,189.06167602539065,196.6100006103516,196.67999267578125,193.7100067138672,194.8999938964844,1249130
2023-08-30,188.61932373046875,196.1499938964844,197.7899932861328,195.83999633789065,196.82000732421875,1716408
2023-08-31,187.5038299560547,194.9900054931641,196.7899932861328,194.72999572753903,196.6100006103516,2034346
2023-09-01,188.2538909912109,195.7700042724609,196.8164978027344,195.44500732421875,195.82000732421875,930091
2023-09-05,185.5518035888672,192.9600067138672,195.7050018310547,192.88999938964844,195.63999938964844,1360419
2023-09-06,186.48452758789065,193.92999267578125,194.4499969482422,191.7700042724609,192.47000122070312,1033929
2023-09-07,188.1865997314453,195.6999969482422,195.97999572753903,192.97000122070312,193.77999877929688,941034
2023-09-08,187.2826690673828,194.759994506836,196.1999969482422,194.1000061035156,195.7700042724609,1122632
2023-09-11,188.17697143554688,195.69000244140625,196.164794921875,194.6649932861328,195.509994506836,925249
2023-09-12,189.2828369140625,196.83999633789065,197.27999877929688,195.5399932861328,195.7100067138672,1214998
2023-09-13,189.22511291503903,196.77999877929688,197.91749572753903,196.2899932861328,197.32000732421875,1053789
2023-09-14,190.9271850585937,198.5500030517578,198.72999572753903,196.47999572753903,197.8099975585937,1070112
2023-09-15,188.6578063964844,196.19000244140625,198.77999877929688,195.8600006103516,197.8800048828125,2638130
2023-09-18,190.1386566162109,197.72999572753903,198.2700042724609,195.97999572753903,196.509994506836,1514495
2023-09-19,190.5425262451172,198.1499938964844,198.6600036621093,197.1100006103516,197.8500061035156,1287419
2023-09-20,189.8886260986328,197.47000122070312,199.1999969482422,197.4100036621093,198.47999572753903,1002075
2023-09-21,187.7154083251953,195.2100067138672,197.49380493164065,195.1699981689453,197.0399932861328,1548377
2023-09-22,188.00387573242188,195.509994506836,196.759994506836,194.58999633789065,195.2700042724609,1269644
2023-09-25,187.8980865478516,195.3999938964844,195.634994506836,194.02999877929688,194.7899932861328,1339678
2023-09-26,186.071044921875,193.5,195.3999938964844,192.8699951171875,194.6999969482422,1462061
2023-09-27,185.57101440429688,192.97999572753903,193.94000244140625,191.52999877929688,193.3500061035156,1174361
2023-09-28,185.974853515625,193.3999938964844,194.7400054931641,192.5800018310547,193.3000030517578,1067181
2023-09-29,182.9939117431641,190.3000030517578,195.1600036621093,189.3000030517578,194.08999633789065,2408534
2023-10-02,181.5226593017578,188.7700042724609,190.88999938964844,187.69009399414065,189.4100036621093,1862426
2023-10-03,181.48419189453125,188.72999572753903,189.69000244140625,187.4100036621093,188.5599975585937,1421066
2023-10-04,183.78244018554688,191.1199951171875,191.6699981689453,188.72000122070312,189.2899932861328,1875812
2023-10-05,185.2398834228516,191.9199981689453,193.0500030517578,190.1999969482422,191.1199951171875,1481001
2023-10-06,186.6201019287109,193.3500061035156,194.7100067138672,191.1300048828125,191.72999572753903,1604791
2023-10-09,186.35948181152344,193.0800018310547,193.7350006103516,192.06500244140625,192.6199951171875,1976245
2023-10-10,185.91552734375,192.6199951171875,193.59500122070312,191.8350067138672,193.3999938964844,1316681
2023-10-11,186.1857452392578,192.8999938964844,193.5574951171875,191.22000122070312,193.22999572753903,1303022
2023-10-12,184.2843170166016,190.92999267578125,193.3800048828125,190.56500244140625,192.7899932861328,1264159
2023-10-13,184.2939910888672,190.94000244140625,193.07000732421875,190.1499938964844,191.6699981689453,1530073
2023-10-16,185.7996826171875,192.5,193.47000122070312,190.58999633789065,192.0,1757853
2023-10-17,184.2553558349609,190.8999938964844,191.9900054931641,189.8999938964844,191.3300018310547,1802143
2023-10-18,183.04888916015625,189.6499938964844,191.8350067138672,188.88999938964844,191.0599975585937,1878246
2023-10-19,184.3518981933593,191.0,193.2400054931641,188.9100036621093,191.72000122070312,3163533
2023-10-20,181.13780212402344,187.6699981689453,192.3300018310547,187.009994506836,191.009994506836,3135484
2023-10-23,179.93130493164062,186.4199981689453,189.08999633789065,186.125,187.759994506836,1397206
2023-10-24,182.40216064453125,188.97999572753903,189.4349975585937,187.5399932861328,187.5399932861328,1608217
2023-10-25,182.30567932128903,188.8800048828125,191.6300048828125,188.6499938964844,189.33999633789065,1212050
2023-10-26,180.6069183349609,187.1199951171875,191.0399932861328,186.7899932861328,189.5800018310547,2030175
2023-10-27,178.4641876220703,184.8999938964844,187.1499938964844,184.0200042724609,186.5599975585937,1441782
2023-10-30,181.7169189453125,188.2700042724609,188.9100036621093,185.09500122070312,185.5200042724609,1155140
2023-10-31,183.04888916015625,189.6499938964844,189.9250030517578,187.82000732421875,189.009994506836,1308054
2023-11-01,183.4349670410156,190.0500030517578,190.92999267578125,188.1999969482422,190.5399932861328,1711361
2023-11-02,186.7166290283203,193.4499969482422,193.58999633789065,189.8800048828125,190.5399932861328,1589775
2023-11-03,187.17990112304688,193.92999267578125,194.3999938964844,191.8500061035156,194.1699981689453,1033118
2023-11-06,187.8265686035156,194.6000061035156,195.55499267578125,193.88999938964844,194.69000244140625,1238885
2023-11-07,187.8555450439453,194.6300048828125,195.33999633789065,193.8699951171875,195.0,977587
2023-11-08,189.86317443847656,196.7100067138672,197.22999572753903,194.3500061035156,195.3500061035156,1096239
2023-11-09,191.0020751953125,197.88999938964844,198.83999633789065,196.3699951171875,197.22999572753903,1084021
2023-11-10,193.47296142578125,200.4499969482422,200.67999267578125,197.5599975585937,198.97000122070312,1256722
2023-11-13,193.2027130126953,200.1699981689453,200.8600006103516,199.2400054931641,200.0,1055340
2023-11-14,191.1951141357422,198.08999633789065,201.0,197.8800048828125,200.25,2119556
2023-11-15,188.6759490966797,195.47999572753903,198.42999267578125,195.3300018310547,197.88999938964844,2186986
2023-11-16,191.4171295166016,198.32000732421875,199.4349975585937,195.1300048828125,196.58999633789065,3358976
2023-11-17,190.97311401367188,197.8600006103516,199.22999572753903,197.42999267578125,197.8500061035156,1453610
2023-11-20,191.7549285888672,198.6699981689453,199.4499969482422,197.1000061035156,197.8600006103516,1111150
2023-11-21,192.1216735839844,199.0500030517578,200.7899932861328,198.1000061035156,199.3800048828125,1125852
2023-11-22,193.2027130126953,200.1699981689453,200.3300018310547,199.3500061035156,199.4600067138672,950754
2023-11-24,193.936264038086,200.92999267578125,201.9600067138672,200.76499938964844,201.3500061035156,697751
2023-11-27,193.2702789306641,200.2400054931641,201.47999572753903,199.9600067138672,201.009994506836,1909314
2023-11-28,190.39401245117188,197.259994506836,200.4949951171875,197.0399932861328,199.63999938964844,1604331
2023-11-29,189.4963531494141,196.3300018310547,197.9499969482422,195.2700042724609,197.3000030517578,1622967
2023-11-30,192.47882080078125,199.4199981689453,199.6199951171875,195.72000122070312,196.63999938964844,2211911
2023-12-01,190.5291290283203,197.3999938964844,199.19000244140625,196.8800048828125,198.92999267578125,1526307
2023-12-04,190.4808807373047,197.3500061035156,198.4100036621093,196.42999267578125,197.1999969482422,1906924
2023-12-05,189.5157012939453,196.3500061035156,197.4100036621093,195.0800018310547,197.0599975585937,1482559
2023-12-06,188.627670288086,195.42999267578125,197.259994506836,192.75,196.75,1484799
2023-12-07,188.64700317382807,195.4499969482422,196.5749969482422,194.97000122070312,195.759994506836,1952868
2023-12-08,188.85934448242188,195.6699981689453,196.6150054931641,194.3999938964844,195.7899932861328,1291238
2023-12-11,191.7356109619141,198.6499938964844,198.8249969482422,196.0,196.3600006103516,1397806
2023-12-12,194.14859008789065,201.1499938964844,201.47000122070312,198.3099975585937,198.9900054931641,1893804
2023-12-13,194.83387756347656,201.8600006103516,202.8099975585937,200.0200042724609,200.97000122070312,1733001
2023-12-14,184.6125030517578,191.2700042724609,201.5,190.3699951171875,201.5,2885106
2023-12-15,180.6069183349609,187.1199951171875,188.76499938964844,185.5399932861328,188.58999633789065,3409708
2023-12-18,183.155029296875,189.759994506836,190.5,188.07000732421875,188.3699951171875,1956063
2023-12-19,181.22463989257807,187.759994506836,190.6000061035156,187.1999969482422,189.52999877929688,2284291
2023-12-20,178.93714904785156,185.38999938964844,187.83999633789065,184.27999877929688,186.4499969482422,1888610
2023-12-21,180.31735229492188,186.82000732421875,187.1020050048828,184.55499267578125,185.1300048828125,1821332
2023-12-22,181.3597717285156,187.8999938964844,188.1000061035156,186.30419921875,187.0500030517578,1642833
2023-12-26,180.9737091064453,187.5,187.69000244140625,186.6300048828125,187.3800048828125,1159599
2023-12-27,181.94854736328125,188.509994506836,188.6000061035156,186.8699951171875,187.33999633789065,1057755
2023-12-28,182.2187957763672,188.7899932861328,189.79249572753903,188.5500030517578,189.0,1420403
2023-12-29,182.87515258789065,189.47000122070312,189.63999938964844,188.2700042724609,188.7400054931641,1148319
2024-01-02,183.55079650878903,190.1699981689453,190.8800048828125,188.8500061035156,189.2700042724609,1861170
2024-01-03,184.66075134277344,191.32000732421875,191.8533935546875,190.25,190.7899932861328,2035077
2024-01-04,184.8248443603516,191.4900054931641,193.4600067138672,191.2850036621093,192.1100006103516,1557857
2024-01-05,184.19744873046875,190.83999633789065,192.42999267578125,189.1199951171875,191.8699951171875,1779921
2024-01-08,184.9309997558593,191.6000061035156,191.69000244140625,188.9199981689453,189.9600067138672,1507608
2024-01-09,184.4387664794922,191.08999633789065,191.13999938964844,188.97000122070312,190.3500061035156,1329334
2024-01-10,185.74176025390625,192.44000244140625,192.58999633789065,190.51499938964844,190.94000244140625,1541668
2024-01-11,186.1471710205078,192.8600006103516,193.9900054931641,192.25,192.7100067138672,1400954
2024-01-12,189.1199645996093,195.94000244140625,196.44000244140625,193.6649932861328,193.8500061035156,1699107
2024-01-16,188.8400421142578,195.6499938964844,197.1300048828125,195.1300048828125,195.9199981689453,1634883
2024-01-17,189.50601196289065,196.33999633789065,198.92999267578125,195.47000122070312,195.9499969482422,1747396
2024-01-18,191.571533203125,198.47999572753903,198.6649932861328,193.5050048828125,194.7899932861328,2002251
2024-01-19,192.16993713378903,199.1000061035156,200.32000732421875,198.009994506836,199.5200042724609,2161371
2024-01-22,191.5329132080078,198.44000244140625,199.52999877929688,197.92999267578125,199.1300048828125,2738021
2024-01-23,192.18927001953125,199.1199951171875,200.009994506836,198.72999572753903,198.82000732421875,1529476
2024-01-24,192.46046447753903,198.69000244140625,199.6000061035156,197.9149932861328,199.1000061035156,1735206
2024-01-25,185.09873962402344,191.08999633789065,192.3800048828125,188.3099975585937,191.5,3405491
2024-01-26,186.9391632080078,192.9900054931641,193.0350036621093,189.6300048828125,190.47000122070312,2073600
2024-01-29,185.00192260742188,190.9900054931641,192.9100036621093,189.8999938964844,192.6300048828125,2257567
2024-01-30,186.9779357910156,193.02999877929688,193.13999938964844,190.509994506836,191.1499938964844,2737746
2024-01-31,187.76255798339844,193.83999633789065,195.7100067138672,193.32000732421875,193.7700042724609,3519721
2024-02-01,187.6656951904297,193.7400054931641,193.8099975585937,190.4100036621093,192.67999267578125,1705282
2024-02-02,187.297592163086,193.3600006103516,195.5,193.1499938964844,194.3500061035156,1742486
2024-02-05,186.2126922607422,192.2400054931641,193.51499938964844,191.8699951171875,193.3999938964844,1894109
2024-02-06,188.4018402099609,194.5,194.77999877929688,191.9499969482422,192.25,1733471
2024-02-07,189.5932464599609,195.72999572753903,196.7850036621093,194.69000244140625,195.1600036621093,1982188
2024-02-08,190.62974548339844,196.8000030517578,196.88999938964844,194.5,196.5800018310547,1250896
2024-02-09,191.70494079589844,197.9100036621093,197.9199981689453,195.94000244140625,196.5200042724609,1044237
2024-02-12,190.0388641357422,196.19000244140625,198.0,195.7899932861328,198.0,1319982
2024-02-13,190.31008911132807,196.47000122070312,198.0,194.94000244140625,197.25,1483559
2024-02-14,191.5208740234375,197.72000122070312,197.82000732421875,195.9900054931641,197.3999938964844,1760959
2024-02-15,194.6883850097656,200.9900054931641,202.0,197.6100006103516,198.0,1651250
2024-02-16,194.0200042724609,200.3000030517578,201.92999267578125,200.02999877929688,201.1199951171875,1253099
2024-02-20,194.5915069580078,200.88999938964844,201.6100006103516,199.3699951171875,200.2700042724609,1210345
2024-02-21,193.56472778320312,199.8300018310547,202.1300048828125,198.80499267578125,201.9900054931641,961073
2024-02-22,197.85581970214844,204.259994506836,204.5200042724609,200.2899932861328,200.6000061035156,1858472
2024-02-23,197.26495361328125,203.6499938964844,204.6699066162109,203.3999938964844,204.3600006103516,1391443
2024-02-26,197.1196746826172,203.5,204.5500030517578,203.1600036621093,203.83999633789065,1480240
2024-02-27,196.85812377929688,203.22999572753903,203.82000732421875,202.1499938964844,202.22000122070312,934998
2024-02-28,199.6187744140625,206.0800018310547,206.17999267578125,203.30059814453125,203.5599975585937,1181615
2024-02-29,195.92823791503903,202.2700042724609,205.9900054931641,200.7550048828125,204.13999938964844,2604833
2024-03-01,195.66671752929688,202.0,202.6600036621093,200.8999938964844,201.8099975585937,1399094
2024-03-04,195.5504608154297,201.8800048828125,201.9900054931641,199.759994506836,200.7899932861328,1637693
2024-03-05,195.56982421875,201.8999938964844,203.0,201.2400054931641,201.6300048828125,1225808
2024-03-06,197.2552795410156,203.63999938964844,203.9600067138672,200.6100006103516,201.52999877929688,1651121
2024-03-07,197.88487243652344,204.2899932861328,204.97999572753903,203.1100006103516,204.0,1168255
2024-03-08,198.7179412841797,205.1499938964844,205.6750030517578,202.9900054931641,203.69000244140625,1026961
2024-03-11,199.50259399414065,205.9600067138672,206.009994506836,204.4100036621093,204.8999938964844,907799
2024-03-12,200.8489685058593,207.3500061035156,207.7400054931641,205.42999267578125,206.0,1087692
2024-03-13,201.38169860839844,207.8999938964844,207.9499969482422,206.0500030517578,207.5,897803
2024-03-14,201.2267303466797,207.7400054931641,209.1999969482422,206.8699951171875,209.1600036621093,1173358
2024-03-15,199.87062072753903,206.33999633789065,209.19000244140625,205.009994506836,205.8000030517578,2766480
2024-03-18,200.4130706787109,206.8999938964844,207.8300018310547,205.8099975585937,206.5399932861328,1190101
2024-03-19,200.199951171875,206.67999267578125,207.75,205.85499572753903,207.69000244140625,1636220
2024-03-20,199.9771728515625,206.4499969482422,207.72999572753903,206.07000732421875,206.8699951171875,2202480
2024-03-21,198.98915100097656,205.42999267578125,207.22000122070312,204.8099975585937,206.02999877929688,2357202
2024-03-22,198.01080322265625,204.4199981689453,206.73989868164065,204.259994506836,206.22999572753903,1958968
2024-03-25,196.7128448486328,203.0800018310547,204.0,202.5,203.6499938964844,1711582
2024-03-26,196.9937438964844,203.3699951171875,204.58999633789065,202.9499969482422,202.9499969482422,1299821
2024-03-27,199.1634979248047,205.6100006103516,205.75,203.72999572753903,204.1499938964844,1315906
2024-03-28,199.5219116210937,205.97999572753903,206.7400054931641,205.3099975585937,206.5800018310547,1272216
2024-04-01,197.49745178222656,203.88999938964844,205.5500030517578,203.4774932861328,205.5,898980
2024-04-02,196.7128448486328,203.0800018310547,205.08999633789065,202.9100036621093,204.3300018310547,1914153
2024-04-03,197.81124877929688,203.5,204.63999938964844,202.0399932861328,202.3500061035156,2135319
2024-04-04,195.1381225585937,200.75,205.3099975585937,200.47999572753903,204.72000122070312,2174827
2024-04-05,199.8330993652344,205.5800018310547,206.27999877929688,201.2400054931641,201.8099975585937,2227919
2024-04-08,198.5694580078125,204.27999877929688,205.8600006103516,203.65499877929688,205.44000244140625,1575395
2024-04-09,198.61805725097656,204.3300018310547,205.5200042724609,202.57000732421875,204.9600067138672,1382286
2024-04-10,195.55612182617188,201.17999267578125,203.9600067138672,201.07000732421875,203.5800018310547,1957794
2024-04-11,193.62173461914065,199.19000244140625,201.2350006103516,199.1499938964844,199.8099975585937,1949221
2024-04-12,192.5330505371093,198.07000732421875,200.3300018310547,197.19000244140625,198.1000061035156,1933741
2024-04-15,191.8040313720703,197.32000732421875,200.17999267578125,196.97000122070312,200.17999267578125,1440435
2024-04-16,190.80279541015625,196.2899932861328,198.1100006103516,196.1699981689453,197.7899932861328,1493507
2024-04-17,192.0956115722656,197.6199951171875,198.0500030517578,196.22999572753903,196.759994506836,2222548
2024-04-18,196.0907287597656,201.72999572753903,206.5,201.52999877929688,205.97999572753903,3707944
2024-04-19,196.7517242431641,202.4100036621093,203.1300048828125,198.88999938964844,202.509994506836,2460976
2024-04-22,195.7991180419922,201.42999267578125,203.92999267578125,201.25,203.92999267578125,1616417
2024-04-23,196.0712738037109,201.7100067138672,203.009994506836,200.72000122070312,202.509994506836,1920409
2024-04-24,195.33251953125,200.9499969482422,201.509994506836,199.3650054931641,201.1999969482422,1614133
2024-04-25,195.8379821777344,201.47000122070312,201.6750030517578,199.25,200.63999938964844,1593211
2024-04-26,192.41639709472656,197.9499969482422,200.8999938964844,197.7700042724609,200.5800018310547,1783604
2024-04-29,192.9315795898437,198.47999572753903,198.94000244140625,197.13999938964844,198.0200042724609,1318748
2024-04-30,193.85501098632807,199.42999267578125,199.9900054931641,197.94000244140625,198.57000732421875,2519798
2024-05-01,194.185546875,199.7700042724609,201.259994506836,198.94500732421875,199.3300018310547,1999515
2024-05-02,193.7869873046875,199.3600006103516,200.0599975585937,198.3000030517578,199.8999938964844,1821483
2024-05-03,193.6995086669922,199.2700042724609,199.83999633789065,196.72000122070312,198.7899932861328,1039890
2024-05-06,195.88658142089844,201.5200042724609,201.52999877929688,199.69000244140625,200.0500030517578,1445800
2024-05-07,198.015380859375,203.7100067138672,203.82000732421875,201.33999633789065,202.2100067138672,1000323
2024-05-08,197.89871215820312,203.58999633789065,205.0,203.2483062744141,204.44000244140625,794775
2024-05-09,199.11378479003903,204.83999633789065,204.97000122070312,202.33999633789065,203.2700042724609,715163
2024-05-10,199.803939819336,205.5500030517578,206.44000244140625,204.58999633789065,205.0,921241
2024-05-13,199.803939819336,205.5500030517578,206.4199981689453,204.7100067138672,205.22999572753903,856716
2024-05-14,199.33737182617188,205.07000732421875,205.97999572753903,203.9199981689453,205.8300018310547,1289115
2024-05-15,200.5621337890625,206.3300018310547,206.8099975585937,204.5,204.52999877929688,1160793
2024-05-16,203.2935943603516,209.13999938964844,209.8300018310547,207.7550048828125,207.8600006103516,1898017
2024-05-17,204.10037231445312,209.97000122070312,210.1300048828125,208.3999938964844,210.1300048828125,1119913
2024-05-20,203.3130340576172,209.1600036621093,210.4499969482422,208.8500061035156,209.3099975585937,1407295
2024-05-21,204.06149291992188,209.92999267578125,210.3099975585937,208.82000732421875,209.9600067138672,1048602
2024-05-22,204.9266357421875,210.82000732421875,211.52999877929688,209.67999267578125,210.3300018310547,1259038
2024-05-23,202.17575073242188,207.9900054931641,210.3999938964844,207.781005859375,210.3999938964844,1072739
2024-05-24,202.0785522460937,207.88999938964844,208.5500030517578,207.4199981689453,208.13999938964844,1009200
2024-05-28,198.2681121826172,203.97000122070312,207.3600006103516,203.67999267578125,206.82000732421875,1436287
2024-05-29,196.3142852783203,201.9600067138672,203.38999938964844,201.7700042724609,202.9499969482422,1443954
2024-05-30,198.6860809326172,204.3999938964844,205.4499969482422,201.83999633789065,201.97999572753903,1913907
2024-05-31,201.7771911621093,207.5800018310547,207.759994506836,204.3500061035156,205.1100006103516,3943874
2024-06-03,200.7371063232422,206.509994506836,208.07000732421875,205.1699981689453,207.1300048828125,1167855
2024-06-04,202.66177368164065,208.4900054931641,208.65899658203125,205.8999938964844,205.8999938964844,892358
2024-06-05,202.31182861328125,208.1300048828125,209.0,206.25,208.67999267578125,1162561
2024-06-06,202.43817138671875,208.259994506836,209.0850067138672,207.1499938964844,208.8000030517578,1085384
2024-06-07,204.11981201171875,209.9900054931641,211.0,209.4375,211.0,1725043
2024-06-10,203.7504272460937,209.6100006103516,210.46499633789065,207.0599975585937,210.0,1423517
2024-06-11,203.95458984375,209.82000732421875,210.1199951171875,208.259994506836,209.3699951171875,2672214
