Date,Adj Close,Close,High,Low,Open,Volume
2023-05-12,189.0116577148437,199.1499938964844,200.94000244140625,196.3000030517578,199.72999572753903,4015800
2023-05-15,190.9477996826172,201.19000244140625,201.6199951171875,198.009994506836,200.0399932861328,2190900
2023-05-16,185.0254821777344,194.9499969482422,201.6999969482422,194.8999938964844,201.5,2021000
2023-05-17,187.0375213623047,197.07000732421875,197.22999572753903,193.8300018310547,195.5,2031900
2023-05-18,189.6760406494141,199.8500061035156,200.58999633789065,196.9100036621093,197.25,1918200
2023-05-19,189.7044982910156,199.8800048828125,201.67999267578125,198.009994506836,201.67999267578125,1795900
2023-05-22,187.8917236328125,197.97000122070312,199.759994506836,197.83999633789065,199.0,1571400
2023-05-23,181.9883728027344,191.75,196.82000732421875,191.67999267578125,196.6100006103516,1839500
2023-05-24,180.2230834960937,189.88999938964844,190.88999938964844,188.27999877929688,190.2700042724609,1646100
2023-05-25,181.37144470214844,191.1000061035156,192.4600067138672,188.52999877929688,190.0399932861328,1681700
2023-05-26,184.5414276123047,194.44000244140625,195.3000030517578,190.2700042724609,190.4199981689453,2062100
2023-05-30,182.76055908203125,191.9100036621093,194.19000244140625,190.0500030517578,194.1499938964844,2474500
2023-05-31,175.25628662109375,184.02999877929688,190.25,182.33999633789065,190.22000122070312,4465100
2023-06-01,174.1706085205078,182.88999938964844,184.22000122070312,182.0200042724609,183.5399932861328,2906600
2023-06-02,179.3131561279297,188.2899932861328,188.88999938964844,183.33999633789065,184.2700042724609,2499200
2023-06-05,172.4564208984375,181.08999633789065,186.0,181.0500030517578,183.9900054931641,2270500
2023-06-06,175.35150146484375,184.1300048828125,184.5599975585937,178.77999877929688,180.02000427246094,2467300
2023-06-07,172.61831665039062,181.259994506836,183.44000244140625,180.42999267578125,183.2400054931641,2075600
2023-06-08,172.49452209472656,181.1300048828125,182.6600036621093,179.32000732421875,182.259994506836,2227600
2023-06-09,168.11383056640625,176.52999877929688,181.0399932861328,175.8300018310547,181.0,3677200
2023-06-12,171.0660400390625,179.6300048828125,179.6999969482422,175.0500030517578,176.77000427246094,2290400
2023-06-13,175.86575317382812,184.6699981689453,185.19000244140625,180.8999938964844,181.8600006103516,2371000
2023-06-14,182.99868774414065,192.1600036621093,192.6000061035156,188.1699981689453,190.44000244140625,3769600
2023-06-15,189.9030303955078,199.4100036621093,200.5599975585937,192.6100006103516,192.8300018310547,3371000
2023-06-16,194.2265625,203.9499969482422,204.4100036621093,200.4199981689453,202.63999938964844,5234900
2023-06-20,188.13169860839844,197.5500030517578,201.5599975585937,197.47000122070312,200.1999969482422,2807600
2023-06-21,185.4651794433593,194.75,197.44000244140625,193.5,196.3000030517578,2074500
2023-06-22,186.217514038086,195.5399932861328,197.72999572753903,193.94000244140625,195.67999267578125,1566800
2023-06-23,182.7891540527344,191.94000244140625,194.1100006103516,190.759994506836,193.6600036621093,3713400
2023-06-26,184.8271331787109,194.0800018310547,195.4199981689453,191.7100067138672,192.6300048828125,1149200
2023-06-27,187.10317993164065,196.47000122070312,197.3800048828125,192.4900054931641,193.4100036621093,1241600
2023-06-28,184.6271209716797,193.8699951171875,195.94000244140625,192.19000244140625,195.6000061035156,1225100
2023-06-29,183.3510284423828,192.52999877929688,194.0599975585937,191.2400054931641,192.9900054931641,1688100
2023-06-30,187.0174560546875,196.3800048828125,197.47000122070312,192.0800018310547,194.1100006103516,1603300
2023-07-03,188.5602264404297,198.0,198.6100006103516,196.47000122070312,197.1199951171875,952200
2023-07-05,186.3127593994141,195.63999938964844,198.8600006103516,194.0800018310547,195.0399932861328,1492800
2023-07-06,184.77001953125,194.0200042724609,194.1100006103516,190.17999267578125,192.3000030517578,1535400
2023-07-07,183.28433227539065,192.4600067138672,194.259994506836,191.82000732421875,193.0,1214800
2023-07-10,183.98907470703125,193.1999969482422,197.4100036621093,191.8000030517578,191.92999267578125,1605300
2023-07-11,183.7033843994141,192.8999938964844,195.3000030517578,192.1499938964844,194.7700042724609,1254900
2023-07-12,181.92254638671875,191.02999877929688,196.0399932861328,190.9499969482422,195.8600006103516,1740700
2023-07-13,184.0462188720703,193.259994506836,194.1699981689453,191.6300048828125,192.8699951171875,1542700
2023-07-14,184.39859008789065,193.6300048828125,194.4199981689453,191.509994506836,193.02999877929688,1139400
2023-07-17,183.4653167724609,192.6499938964844,193.0200042724609,190.94000244140625,191.6300048828125,935900
2023-07-18,179.20840454101562,188.17999267578125,191.25,187.22999572753903,190.19000244140625,2601200
2023-07-19,181.86538696289065,190.97000122070312,191.3300018310547,186.83999633789065,189.97999572753903,3220800
2023-07-20,173.57064819335938,182.259994506836,186.44000244140625,181.44000244140625,186.0,3320900
2023-07-21,171.09457397460938,179.66000366210938,183.0,179.57000732421875,182.0,4666700
2023-07-24,168.59951782226562,177.0399932861328,178.89999389648438,171.92999267578125,176.16000366210938,5137600
2023-07-25,169.87564086914062,178.3800048828125,178.8699951171875,176.0399932861328,178.25,2778900
2023-07-26,169.58042907714844,178.07000732421875,178.85000610351562,175.7899932861328,177.1199951171875,2098800
2023-07-27,165.1806640625,173.4499969482422,180.47000122070312,172.80999755859375,179.69000244140625,3475500
2023-07-28,171.83743286132812,180.44000244140625,181.3000030517578,175.6199951171875,175.74000549316406,2100600
2023-07-31,171.4184112548828,180.0,183.1999969482422,179.17999267578125,181.77999877929688,2954400
2023-08-01,166.68533325195312,175.02999877929688,178.36000061035156,174.88999938964844,177.05999755859375,2859000
2023-08-02,164.27597045898438,172.5,174.36000061035156,170.89999389648438,172.02999877929688,4455600
2023-08-03,163.64743041992188,171.83999633789062,173.35000610351562,171.02999877929688,172.22000122070312,3216100
2023-08-04,162.52369689941406,170.66000366210938,172.6300048828125,170.0500030517578,172.1999969482422,2363400
2023-08-07,162.03797912597656,170.14999389648438,172.32000732421875,169.22999572753906,171.17999267578125,1724900
2023-08-08,160.12384033203125,168.13999938964844,169.16000366210938,166.27000427246094,168.14999389648438,2905300
2023-08-09,158.2667999267578,166.19000244140625,168.0500030517578,165.58999633789062,167.9199981689453,2778500
2023-08-10,161.83799743652344,169.94000244140625,175.30999755859375,169.27000427246094,169.5500030517578,2724500
2023-08-11,159.63815307617188,167.6300048828125,170.47000122070312,167.38999938964844,168.35000610351562,1965400
2023-08-14,159.2000732421875,167.1699981689453,168.27000427246094,166.22000122070312,166.52000427246094,1836100
2023-08-15,155.72412109375,163.52000427246094,165.5,162.49000549316406,164.97999572753906,2341600
2023-08-16,154.40036010742188,162.1300048828125,164.75999450683594,162.0500030517578,162.0500030517578,2494900
2023-08-17,154.3336944580078,162.05999755859375,164.92999267578125,161.27999877929688,161.8699951171875,4463500
2023-08-18,149.21969604492188,156.69000244140625,161.9499969482422,149.4499969482422,152.0,8014500
2023-08-21,143.7057647705078,150.89999389648438,156.5500030517578,149.9199981689453,155.3699951171875,5334900
2023-08-22,142.45822143554688,149.58999633789062,149.99000549316406,147.17999267578125,149.88999938964844,5636900
2023-08-23,145.58184814453125,152.8699951171875,153.3000030517578,149.80999755859375,150.0,2675400
2023-08-24,143.54385375976562,150.72999572753906,155.0,150.47999572753906,151.47999572753906,2918700
2023-08-25,145.8961181640625,153.1999969482422,154.32000732421875,151.05999755859375,151.47999572753906,2131700
2023-08-28,148.9340057373047,156.38999938964844,157.3300018310547,154.5800018310547,154.7100067138672,2032600
2023-08-29,151.6766815185547,159.27000427246094,159.77999877929688,157.0,157.1699981689453,2078100
2023-08-30,156.41990661621094,163.57000732421875,164.6699981689453,158.66000366210938,158.66000366210938,2844100
2023-08-31,153.51278686523438,160.52999877929688,165.77000427246094,160.49000549316406,164.10000610351562,2252500
2023-09-01,154.63162231445312,161.6999969482422,163.5,160.25,162.8000030517578,1413600
2023-09-05,154.02920532226562,161.07000732421875,163.22000122070312,160.5800018310547,160.6300048828125,1772800
2023-09-06,149.7354736328125,156.5800018310547,160.05999755859375,156.47999572753906,159.72000122070312,1845400
2023-09-07,148.60704040527344,155.39999389648438,157.83999633789062,154.80999755859375,156.38999938964844,1676600
2023-09-08,147.26824951171875,154.0,156.0,153.5800018310547,155.58999633789062,1516700
2023-09-11,146.5988311767578,153.3000030517578,155.5500030517578,152.74000549316406,155.4199981689453,1927600
2023-09-12,144.68624877929688,151.3000030517578,153.38999938964844,150.75,152.77999877929688,1658500
2023-09-13,145.7285919189453,152.38999938964844,152.52000427246094,150.11000061035156,150.6300048828125,1967000
2023-09-14,147.4977569580078,154.24000549316406,154.7899932861328,153.00999450683594,153.55999755859375,1564100
2023-09-15,148.8939208984375,155.6999969482422,158.92999267578125,155.4199981689453,156.9499969482422,5414800
2023-09-18,147.45947265625,154.1999969482422,156.0,153.8699951171875,154.80999755859375,1375700
2023-09-19,145.36521911621094,152.00999450683594,153.22000122070312,150.1699981689453,152.66000366210938,1567100
2023-09-20,144.24635314941406,150.83999633789062,153.49000549316406,150.6199951171875,152.82000732421875,1074500
2023-09-21,139.71356201171875,146.10000610351562,149.97000122070312,146.00999450683594,149.8699951171875,3139600
2023-09-22,141.16714477539062,147.6199951171875,148.61000061035156,145.4600067138672,147.0,2213600
2023-09-25,139.13021850585938,145.49000549316406,146.82000732421875,144.47000122070312,146.19000244140625,1629900
2023-09-26,133.5167999267578,139.6199951171875,144.55999755859375,139.0800018310547,144.0,2930600
2023-09-27,133.91844177246094,140.0399932861328,140.9199981689453,138.13999938964844,140.39999389648438,2075700
2023-09-28,135.74496459960938,141.9499969482422,142.1199951171875,138.5800018310547,139.4600067138672,1799800
2023-09-29,138.23130798339844,144.5500030517578,147.3699951171875,143.6999969482422,145.91000366210938,2148700
2023-10-02,137.13157653808594,143.39999389648438,145.30999755859375,142.19000244140625,143.24000549316406,1493200
2023-10-03,134.89389038085938,141.05999755859375,143.82000732421875,140.7899932861328,142.60000610351562,1322900
2023-10-04,136.1561737060547,142.3800048828125,142.5,140.14999389648438,141.7100067138672,1207200
2023-10-05,135.2094268798828,141.38999938964844,142.49000549316406,140.1999969482422,141.6199951171875,1195600
2023-10-06,138.9102783203125,145.25999450683594,147.05999755859375,139.6300048828125,140.25999450683594,2218900
2023-10-09,135.70672607421875,141.91000366210938,144.24000549316406,140.17999267578125,143.3800048828125,1442800
2023-10-10,134.52090454101562,140.6699981689453,145.4499969482422,140.24000549316406,143.49000549316406,2015200
2023-10-11,134.29141235351562,140.42999267578125,142.4600067138672,139.0800018310547,141.50999450683594,1655300
2023-10-12,133.5167999267578,139.6199951171875,142.0,136.42999267578125,141.64999389648438,1892400
2023-10-13,131.66160583496094,137.67999267578125,140.1199951171875,136.3000030517578,139.6300048828125,1506600
2023-10-16,134.08103942871094,140.2100067138672,141.05999755859375,137.64999389648438,138.55999755859375,2124600
2023-10-17,136.43348693847656,142.6699981689453,143.72000122070312,138.8000030517578,139.1699981689453,1642500
2023-10-18,132.57008361816406,138.6300048828125,142.0800018310547,137.99000549316406,141.75999450683594,1516200
2023-10-19,132.74221801757812,138.80999755859375,141.25999450683594,138.4600067138672,139.74000549316406,2535400
2023-10-20,131.29823303222656,137.3000030517578,139.58999633789062,136.82000732421875,139.19000244140625,1593600
2023-10-23,130.982666015625,136.97000122070312,139.5500030517578,134.38999938964844,135.57000732421875,1724000
2023-10-24,131.98675537109375,138.02000427246094,140.57000732421875,137.25999450683594,137.25999450683594,1275200
2023-10-25,128.66844177246094,134.5500030517578,136.69000244140625,133.3800048828125,136.27000427246094,2014100
2023-10-26,128.3624267578125,134.22999572753906,136.41000366210938,133.61000061035156,134.0,1665400
2023-10-27,119.08644104003906,124.52999877929688,135.39999389648438,123.63999938964844,135.39999389648438,4227400
2023-10-30,122.3760757446289,127.97000122070312,128.75,124.63999938964844,124.63999938964844,3792000
2023-10-31,123.23674011230467,128.8699951171875,129.11000061035156,126.12000274658205,127.73999786376952,3239200
2023-11-01,99.94158172607422,104.51000213623048,110.0500030517578,102.22000122070312,109.27999877929688,15176000
2023-11-02,109.38011932373048,114.37999725341795,114.9000015258789,103.83000183105467,103.83000183105467,6950600
2023-11-03,106.109619140625,110.95999908447266,116.5500030517578,110.72000122070312,116.41000366210938,4036400
2023-11-06,107.74486541748048,112.66999816894533,113.2300033569336,111.12999725341795,112.05999755859376,4303400
2023-11-07,110.47986602783205,115.52999877929688,116.26000213623048,112.0,112.25,3546800
2023-11-08,111.50308990478516,116.5999984741211,118.41000366210938,113.0500030517578,113.37000274658205,4895300
2023-11-09,110.27904510498048,115.31999969482422,117.9800033569336,114.52999877929688,117.76000213623048,2965600
2023-11-10,109.73396301269533,114.75,115.94000244140624,111.70999908447266,115.94000244140624,2901800
2023-11-13,108.758544921875,113.7300033569336,114.87000274658205,112.33999633789062,114.69000244140624,3117700
2023-11-14,117.45118713378906,122.81999969482422,123.62000274658205,115.0500030517578,116.48999786376952,4274100
2023-11-15,120.5591278076172,126.06999969482422,127.23999786376952,123.55999755859376,124.0,4116100
2023-11-16,117.25993347167967,122.62000274658205,125.87000274658205,121.52999877929688,124.5,2414700
2023-11-17,118.39791107177734,123.80999755859376,125.02999877929688,121.48999786376952,124.12000274658205,2208700
2023-11-20,117.09735870361328,122.4499969482422,123.38999938964844,120.54000091552734,123.22000122070312,2169600
2023-11-21,114.89791870117188,120.1500015258789,121.01000213623048,119.31999969482422,121.0,2034500
2023-11-22,117.2695083618164,122.62999725341795,122.8499984741211,120.12000274658205,121.3499984741211,2067500
2023-11-24,118.4935531616211,123.91000366210938,124.83999633789062,122.86000061035156,123.58000183105467,928000
2023-11-27,117.3651351928711,122.7300033569336,124.6999969482422,122.0,123.5,1798800
2023-11-28,120.5208740234375,126.02999877929688,127.58000183105467,122.2300033569336,123.4499969482422,2383100
2023-11-29,120.74197387695312,125.5999984741211,128.24000549316406,125.12000274658205,126.37999725341795,2458700
2023-11-30,122.75114440917967,127.69000244140624,128.08999633789062,125.04000091552734,127.47000122070312,4817400
2023-12-01,126.83675384521484,131.94000244140625,132.39999389648438,127.4499969482422,127.6999969482422,3112600
2023-12-04,133.5756072998047,138.9499969482422,140.49000549316406,130.6699981689453,130.6699981689453,6849900
2023-12-05,127.05784606933594,132.1699981689453,137.6999969482422,131.9499969482422,136.8800048828125,3716400
2023-12-06,128.20184326171875,133.36000061035156,137.39999389648438,133.0399932861328,133.5399932861328,3272400
2023-12-07,130.58590698242188,135.83999633789062,136.5800018310547,133.22000122070312,133.22000122070312,2291200
2023-12-08,128.55751037597656,133.72999572753906,136.0399932861328,133.50999450683594,135.42999267578125,1659800
2023-12-11,129.5861358642578,134.8000030517578,135.39999389648438,133.5399932861328,134.2100067138672,1998900
2023-12-12,131.30691528320312,136.58999633789062,136.61000061035156,132.00999450683594,134.74000549316406,2439900
2023-12-13,137.49781799316406,143.02999877929688,143.4199981689453,135.77999877929688,136.02000427246094,3471200
2023-12-14,140.41062927246094,146.05999755859375,148.14999389648438,145.24000549316406,145.47999572753906,4176900
2023-12-15,138.08424377441406,143.63999938964844,147.07000732421875,142.22000122070312,146.08999633789062,4399600
2023-12-18,137.35362243652344,142.8800048828125,144.94000244140625,142.77999877929688,144.0,2333500
2023-12-19,143.25611877441406,149.02000427246094,151.19000244140625,144.0,144.77999877929688,3924800
2023-12-20,138.05538940429688,143.61000061035156,149.57000732421875,143.35000610351562,148.3300018310547,2546000
2023-12-21,139.83384704589844,145.4600067138672,146.9199981689453,143.2899932861328,146.47000122070312,1873900
2023-12-22,138.84364318847656,144.42999267578125,146.8000030517578,142.6300048828125,144.02000427246094,1843200
2023-12-26,139.40121459960938,145.00999450683594,145.6999969482422,143.47999572753906,144.1699981689453,930200
2023-12-27,140.08375549316406,145.72000122070312,146.4199981689453,144.30999755859375,145.44000244140625,1272800
2023-12-28,141.84298706054688,147.5500030517578,147.89999389648438,146.1199951171875,147.5,1074800
2023-12-29,140.59326171875,146.25,148.08999633789062,146.0500030517578,146.75999450683594,1270100
2024-01-02,139.82420349121094,145.4499969482422,145.77000427246094,142.4499969482422,144.33999633789062,2086300
2024-01-03,133.29684448242188,138.66000366210938,143.49000549316406,137.77000427246094,143.13999938964844,2463400
2024-01-04,133.35450744628906,138.72000122070312,139.49000549316406,137.2899932861328,138.42999267578125,2040800
2024-01-05,131.9894256591797,137.3000030517578,139.83999633789062,136.10000610351562,137.0,2404200
2024-01-08,133.6525421142578,139.02999877929688,139.10000610351562,135.85000610351562,136.7100067138672,2486300
2024-01-09,133.8832244873047,139.27000427246094,139.32000732421875,137.0500030517578,137.6999969482422,1649800
2024-01-10,130.42250061035156,135.6699981689453,138.5399932861328,135.1699981689453,138.52999877929688,2573500
2024-01-11,133.13343811035156,138.49000549316406,138.8000030517578,133.00999450683594,135.0,2794800
2024-01-12,129.5957489013672,134.80999755859375,139.39999389648438,134.32000732421875,139.25,1978200
2024-01-16,124.74107360839844,129.75999450683594,133.97999572753906,128.4600067138672,133.74000549316406,5142600
2024-01-17,121.39568328857422,126.27999877929688,126.63999938964844,124.13999938964844,126.0,4909300
2024-01-18,122.72230529785156,127.66000366210938,128.72000122070312,126.04000091552734,126.81999969482422,2232400
2024-01-19,120.96307373046876,125.83000183105467,128.0800018310547,124.9000015258789,128.0800018310547,2766200
2024-01-22,120.35746002197266,125.1999969482422,127.18000030517578,124.81999969482422,126.25,2909800
2024-01-23,123.1933364868164,128.14999389648438,132.8000030517578,127.33000183105467,127.33000183105467,3663900
2024-01-24,121.28032684326172,126.16000366210938,129.8699951171875,126.16000366210938,129.82000732421875,2276800
2024-01-25,123.6836395263672,128.66000366210938,129.5399932861328,125.54000091552734,127.5,3084000
2024-01-26,125.74087524414062,130.8000030517578,134.89999389648438,130.7899932861328,132.22999572753906,3077500
2024-01-29,130.26866149902344,135.50999450683594,135.5500030517578,129.83999633789062,130.77000427246094,3201500
2024-01-30,128.99012756347656,134.17999267578125,136.52999877929688,132.25,133.86000061035156,2177200
2024-01-31,126.88481903076172,131.99000549316406,135.0,131.4499969482422,134.1999969482422,2383500
2024-02-01,129.49002075195312,134.6999969482422,134.91000366210938,131.25999450683594,133.19000244140625,2451200
2024-02-02,128.9324188232422,134.1199951171875,135.82000732421875,130.17999267578125,131.0,6052700
2024-02-05,144.46739196777344,150.27999877929688,159.75,149.86000061035156,159.4600067138672,12224600
2024-02-06,140.55484008789062,146.2100067138672,151.42999267578125,145.1300048828125,150.0,6008100
2024-02-07,136.44033813476562,141.92999267578125,147.5399932861328,141.25,146.6999969482422,4119900
2024-02-08,135.3252410888672,140.77000427246094,142.6699981689453,138.02000427246094,141.92999267578125,4338500
2024-02-09,137.7958221435547,143.33999633789062,145.22999572753906,140.61000061035156,141.58999633789062,2578800
2024-02-12,140.26641845703125,145.91000366210938,147.4600067138672,143.75999450683594,143.9199981689453,2677400
2024-02-13,136.66146850585938,142.16000366210938,144.72999572753906,140.1999969482422,142.3000030517578,1981500
2024-02-14,137.13250732421875,142.64999389648438,145.3000030517578,142.0500030517578,143.3699951171875,1943500
2024-02-15,139.69924926757812,145.32000732421875,147.61000061035156,143.24000549316406,144.22999572753906,3148000
2024-02-16,140.70864868164062,146.3699951171875,147.63999938964844,144.77000427246094,145.69000244140625,2419500
2024-02-20,139.49734497070312,145.11000061035156,145.27000427246094,143.05999755859375,144.0,1934700
2024-02-21,141.77569580078125,147.47999572753906,147.60000610351562,144.36000061035156,144.75999450683594,2394600
2024-02-22,142.919677734375,148.6699981689453,151.16000366210938,146.6699981689453,148.27999877929688,2421500
2024-02-23,144.1886444091797,149.99000549316406,151.72999572753906,148.25,149.4199981689453,2234500
2024-02-26,139.41087341308594,145.02000427246094,150.82000732421875,144.4499969482422,149.0,1658700
2024-02-27,142.76585388183594,148.50999450683594,149.4600067138672,144.85000610351562,146.07000732421875,1831600
2024-02-28,142.31201171875,147.3800048828125,148.39999389648438,145.8699951171875,146.0399932861328,1582300
2024-02-29,143.47076416015625,148.5800018310547,150.5,148.25,148.25,2913100
2024-03-01,143.712158203125,148.8300018310547,150.25,144.35000610351562,146.36000061035156,2156600
2024-03-04,142.69825744628906,147.77999877929688,149.75,146.2899932861328,148.5500030517578,1934000
2024-03-05,142.25408935546875,147.32000732421875,148.5,146.10000610351562,146.10000610351562,1733900
2024-03-06,140.40975952148438,145.41000366210938,147.47999572753906,143.05999755859375,145.99000549316406,2847200
2024-03-07,143.07485961914062,148.1699981689453,148.88999938964844,145.0,145.17999267578125,1483100
2024-03-08,144.35911560058594,149.5,150.41000366210938,148.10000610351562,149.22000122070312,1750600
2024-03-11,148.6271209716797,153.9199981689453,155.3800048828125,149.77999877929688,150.0800018310547,2212900
2024-03-12,146.85040283203125,152.0800018310547,155.1300048828125,149.6199951171875,154.47000122070312,1846400
2024-03-13,152.50889587402344,157.94000244140625,159.5399932861328,153.3800048828125,153.5399932861328,3541100
2024-03-14,147.58425903320312,152.83999633789062,157.49000549316406,151.47000122070312,156.75999450683594,2391300
2024-03-15,144.6005096435547,149.75,152.8699951171875,149.4499969482422,151.1699981689453,4432000
2024-03-18,142.7368927001953,147.82000732421875,150.07000732421875,147.13999938964844,149.27999877929688,1613300
2024-03-19,141.16294860839844,146.19000244140625,148.1199951171875,146.05999755859375,147.22999572753906,1499000
2024-03-20,141.71334838867188,146.75999450683594,147.22999572753906,143.74000549316406,145.1300048828125,2204800
2024-03-21,141.2208709716797,146.25,148.32000732421875,145.86000061035156,147.5,1462000
2024-03-22,138.25643920898438,143.17999267578125,145.75999450683594,141.02999877929688,145.52999877929688,2003200
2024-03-25,134.3843231201172,139.1699981689453,143.82000732421875,138.3800048828125,143.82000732421875,2241100
2024-03-26,134.51953125,139.30999755859375,141.57000732421875,139.0,140.1199951171875,2305500
2024-03-27,140.052490234375,145.0399932861328,145.05999755859375,140.4499969482422,140.7100067138672,1838200
2024-03-28,148.84921264648438,154.14999389648438,155.0500030517578,148.5399932861328,152.27999877929688,4845600
2024-04-01,146.80209350585938,152.02999877929688,155.2100067138672,150.36000061035156,154.17999267578125,1829000
2024-04-02,147.5166778564453,152.77000427246094,155.72999572753906,150.3800048828125,154.2899932861328,2470800
2024-04-03,141.4429473876953,146.47999572753906,152.0399932861328,145.3300018310547,151.25999450683594,3396100
2024-04-04,139.3475799560547,144.30999755859375,150.0399932861328,144.25,148.0,2064800
2024-04-05,139.46343994140625,144.42999267578125,146.67999267578125,143.94000244140625,144.5500030517578,1442500
2024-04-08,140.42906188964844,145.42999267578125,147.60000610351562,144.75999450683594,144.75999450683594,1680200
2024-04-09,143.4417724609375,148.5500030517578,148.63999938964844,145.8800048828125,146.25999450683594,1349100
2024-04-10,139.8883056640625,144.8699951171875,145.77999877929688,143.24000549316406,143.77999877929688,1675800
2024-04-11,140.42906188964844,145.42999267578125,146.0399932861328,142.7100067138672,145.99000549316406,1370000
2024-04-12,134.0270538330078,138.8000030517578,144.1199951171875,138.1199951171875,143.27000427246094,2166800
2024-04-15,132.5207061767578,137.24000549316406,141.77000427246094,136.3699951171875,140.63999938964844,1778000
2024-04-16,132.2213592529297,136.92999267578125,137.99000549316406,134.75999450683594,136.3699951171875,2178500
2024-04-17,133.29318237304688,138.0399932861328,139.64999389648438,137.3800048828125,139.08999633789062,2200900
2024-04-18,139.8303985595703,144.80999755859375,146.6300048828125,138.17999267578125,139.3300018310547,3921100
2024-04-19,139.4441680908203,144.41000366210938,145.1699981689453,143.77000427246094,144.0,2324700
2024-04-22,142.35061645507812,147.4199981689453,147.8000030517578,143.32000732421875,145.3699951171875,1777400
2024-04-23,143.85699462890625,148.97999572753906,149.91000366210938,146.39999389648438,147.0,1884900
2024-04-24,142.29269409179688,147.36000061035156,148.4499969482422,145.4199981689453,147.25999450683594,1840400
2024-04-25,140.00421142578125,144.99000549316406,147.82000732421875,143.36000061035156,147.0,2969500
2024-04-26,142.37960815429688,147.4499969482422,147.7100067138672,143.7100067138672,145.75999450683594,2435900
2024-04-29,141.74227905273438,146.7899932861328,149.05999755859375,145.6699981689453,148.22000122070312,2126400
2024-04-30,141.66506958007812,146.7100067138672,148.7100067138672,145.44000244140625,146.25,3755300
2024-05-01,122.9901123046875,127.37000274658205,141.0,124.02999877929688,140.41000366210938,11758400
2024-05-02,130.29977416992188,134.94000244140625,134.97000122070312,129.64999389648438,130.5800018310547,4842600
2024-05-03,128.3685760498047,132.94000244140625,136.17999267578125,130.47000122070312,135.00999450683594,3791900
2024-05-06,125.60691833496094,130.0800018310547,133.5,128.85000610351562,133.0,3473600
2024-05-07,125.0372085571289,129.49000549316406,130.6199951171875,128.50999450683594,130.0,3269400
2024-05-08,125.07583618164062,129.52999877929688,129.63999938964844,126.61000061035156,128.67999267578125,2981200
2024-05-09,127.1325912475586,131.66000366210938,132.0500030517578,128.58999633789062,130.3000030517578,1591700
2024-05-10,127.46090698242188,132.0,132.66000366210938,129.5,131.7100067138672,1772500
2024-05-13,130.07769775390625,134.7100067138672,134.77999877929688,132.30999755859375,132.99000549316406,1836900
2024-05-14,129.4500274658203,134.05999755859375,136.92999267578125,133.63999938964844,135.89999389648438,3701300
2024-05-15,131.32334899902344,136.0,136.61000061035156,134.89999389648438,135.33999633789062,1802000
2024-05-16,133.48631286621094,138.24000549316406,139.33999633789062,135.36000061035156,136.02999877929688,2618800
2024-05-17,130.11631774902344,134.75,138.1699981689453,134.47000122070312,138.08999633789062,2908000
2024-05-20,126.63048553466795,131.13999938964844,134.6300048828125,130.97999572753906,134.4499969482422,3543700
2024-05-21,128.1561279296875,132.72000122070312,133.13999938964844,130.00999450683594,130.5,2690900
2024-05-22,126.273193359375,130.77000427246094,133.13999938964844,130.22000122070312,132.0,2268900
2024-05-23,121.7927474975586,126.12999725341795,131.0,125.93000030517578,131.0,4541600
2024-05-24,121.72515106201172,126.05999755859376,127.2699966430664,125.80999755859376,126.30999755859376,2202800
2024-05-28,121.72515106201172,126.05999755859376,127.0500030517578,124.75,126.0199966430664,2787600
2024-05-29,117.3702392578125,121.5500030517578,124.66999816894533,121.52999877929688,124.18000030517578,3322100
2024-05-30,117.21574401855467,121.38999938964844,121.81999969482422,119.95999908447266,121.27999877929688,2903100
2024-05-31,119.7691879272461,123.36000061035156,123.45999908447266,121.05999755859376,121.72000122070312,2969100
2024-06-03,120.6041488647461,124.22000122070312,125.9000015258789,122.73999786376952,124.83000183105467,1702300
2024-06-04,119.9439468383789,123.54000091552734,124.91999816894533,122.95999908447266,123.5999984741211,2603500
2024-06-05,119.38082885742188,122.95999908447266,123.69000244140624,122.0999984741211,122.87000274658205,3054800
2024-06-06,119.9148178100586,123.51000213623048,124.7300033569336,122.5999984741211,122.87999725341795,1333400
2024-06-07,116.96331787109376,120.47000122070312,122.4000015258789,120.1999969482422,122.4000015258789,2187000
2024-06-10,115.35163116455078,118.80999755859376,120.19000244140624,118.63999938964844,120.0999984741211,2409100
2024-06-11,114.17684936523438,117.5999984741211,118.33999633789062,116.04000091552734,118.33999633789062,2487700
2024-06-12,110.70105743408205,114.0199966430664,119.58000183105467,113.9000015258789,119.0,3112600
2024-06-13,110.76901245117188,114.08999633789062,115.9000015258789,113.55999755859376,114.38999938964844,3297700
2024-06-14,110.58454895019533,113.9000015258789,114.94000244140624,113.0500030517578,113.4000015258789,2782300
2024-06-17,111.53601837158205,114.87999725341795,115.37999725341795,112.6500015258789,112.91999816894533,1713800
2024-06-18,107.5650863647461,110.79000091552734,115.36000061035156,110.38999938964844,113.12999725341795,2989700
2024-06-20,109.41946411132812,112.6999969482422,112.7699966430664,109.81999969482422,110.20999908447266,3118400
2024-06-21,110.53600311279295,113.8499984741211,114.38999938964844,113.13999938964844,113.81999969482422,4748300
2024-06-24,111.77874755859376,115.12999725341795,115.81999969482422,113.76000213623048,113.8499984741211,2684400
2024-06-25,110.56513214111328,113.87999725341795,115.8000030517578,112.4000015258789,114.86000061035156,2058600
2024-06-26,109.92434692382812,113.22000122070312,113.8499984741211,112.12000274658205,113.01000213623048,1922600
