Date,Adj Close,Close,High,Low,Open,Volume
2023-05-05,171.76803588867188,176.80999755859375,178.6999969482422,175.47999572753906,177.22999572753906,1705900
2023-05-08,171.7097625732422,176.75,177.7899932861328,173.38999938964844,177.22000122070312,1687500
2023-05-09,172.73956298828125,177.80999755859375,178.2899932861328,175.86000061035156,176.32000732421875,1219600
2023-05-10,173.584716796875,178.67999267578125,180.25,176.02000427246094,179.47999572753906,824200
2023-05-11,171.7971954345703,176.83999633789062,178.33999633789062,175.6699981689453,177.67999267578125,998800
2023-05-12,172.6617889404297,177.72999572753906,179.4600067138672,174.9600067138672,177.5500030517578,863900
2023-05-15,173.06983947753906,178.14999389648438,178.6999969482422,175.8800048828125,176.8300018310547,949300
2023-05-16,167.9403839111328,172.8699951171875,177.22000122070312,172.74000549316406,177.08999633789062,1160400
2023-05-17,169.99996948242188,174.99000549316406,176.30999755859375,172.5800018310547,173.63999938964844,1301300
2023-05-18,170.17481994628906,175.1699981689453,175.52999877929688,172.41000366210938,174.0,1403100
2023-05-19,168.33872985839844,173.27999877929688,177.19000244140625,172.1699981689453,176.66000366210938,1597800
2023-05-22,166.34719848632812,171.22999572753906,174.05999755859375,170.3300018310547,173.60000610351562,1421800
2023-05-23,163.2287139892578,168.02000427246094,170.16000366210938,167.32000732421875,170.16000366210938,1628900
2023-05-24,161.4703369140625,166.2100067138672,168.0,165.3300018310547,167.66000366210938,1094100
2023-05-25,162.73324584960938,167.50999450683594,168.36000061035156,165.58999633789062,167.17999267578125,1190500
2023-05-26,162.0435333251953,166.8000030517578,168.85000610351562,166.5,167.6199951171875,2089600
2023-05-30,161.82977294921875,166.5800018310547,167.86000061035156,165.55999755859375,167.49000549316406,1508000
2023-05-31,158.57530212402344,163.22999572753906,166.39999389648438,163.1699981689453,166.08999633789062,2930200
2023-06-01,161.9228973388672,165.91000366210938,166.39999389648438,162.0399932861328,162.47999572753906,1639400
2023-06-02,168.85223388671875,173.00999450683594,173.2899932861328,168.83999633789062,168.9199981689453,1063000
2023-06-05,168.2666778564453,172.41000366210938,173.75999450683594,171.6300048828125,173.66000366210938,735700
2023-06-06,170.54067993164062,174.74000549316406,175.5399932861328,171.6300048828125,171.69000244140625,1014600
2023-06-07,171.9265594482422,176.16000366210938,177.97999572753906,173.25999450683594,174.8300018310547,1262100
2023-06-08,172.62925720214844,176.8800048828125,177.3300018310547,174.6699981689453,175.00999450683594,997500
2023-06-09,171.99488830566406,176.22999572753906,177.9600067138672,175.00999450683594,177.3699951171875,1018100
2023-06-12,171.54592895507812,175.77000427246094,176.77999877929688,175.36000061035156,176.3800048828125,1318500
2023-06-13,176.68927001953125,181.0399932861328,181.0599975585937,176.30999755859375,176.30999755859375,1355500
2023-06-14,177.02110290527344,181.3800048828125,183.3300018310547,180.7100067138672,182.259994506836,1281200
2023-06-15,180.798095703125,185.25,185.72000122070312,181.4600067138672,181.58999633789065,1121800
2023-06-16,182.5645904541016,187.0599975585937,187.8600006103516,186.1600036621093,186.8600006103516,2100900
2023-06-20,181.24703979492188,185.7100067138672,186.8500061035156,185.33999633789065,185.5800018310547,992500
2023-06-21,181.4910583496093,185.9600067138672,187.6000061035156,184.2400054931641,185.1000061035156,1157000
2023-06-22,180.41748046875,184.8600006103516,187.02999877929688,184.22999572753903,186.22999572753903,1371200
2023-06-23,181.6862335205078,186.1600036621093,186.7700042724609,182.9600067138672,184.0200042724609,1990700
2023-06-26,182.0180511474609,186.5,188.38999938964844,185.58999633789065,185.8999938964844,1040400
2023-06-27,183.81385803222656,188.33999633789065,189.3800048828125,187.25,187.9900054931641,1222000
2023-06-28,182.2522888183593,186.7400054931641,187.58999633789065,185.97999572753903,187.58999633789065,976900
2023-06-29,185.42417907714844,189.9900054931641,190.0,186.82000732421875,187.5599975585937,1029600
2023-06-30,186.66363525390625,191.259994506836,192.72000122070312,190.38999938964844,191.1100006103516,997200
2023-07-03,186.6051177978516,191.1999969482422,192.57000732421875,189.1600036621093,190.08999633789065,447100
2023-07-05,185.20948791503903,189.7700042724609,191.2899932861328,189.1600036621093,189.5,890600
2023-07-06,185.24853515625,189.8099975585937,190.8600006103516,187.97000122070312,189.0800018310547,1071000
2023-07-07,184.64344787597656,189.19000244140625,191.52999877929688,188.1600036621093,189.08999633789065,769300
2023-07-10,188.94744873046875,193.6000061035156,193.6100006103516,189.6300048828125,190.0200042724609,794200
2023-07-11,189.2597503662109,193.9199981689453,195.17999267578125,192.7700042724609,194.3800048828125,932400
2023-07-12,189.8062896728516,194.47999572753903,197.38999938964844,193.9199981689453,195.69000244140625,1014400
2023-07-13,190.74317932128903,195.44000244140625,195.72999572753903,193.0399932861328,193.77999877929688,788700
2023-07-14,191.59231567382807,196.3099975585937,196.5599975585937,194.1600036621093,195.5399932861328,936300
2023-07-17,194.0712738037109,198.8500061035156,199.8300018310547,195.6000061035156,195.6000061035156,927400
2023-07-18,194.4128570556641,199.1999969482422,199.7899932861328,197.7899932861328,197.7899932861328,906900
2023-07-19,191.14337158203125,195.8500061035156,199.0,195.1699981689453,197.5599975585937,1211200
2023-07-20,190.9188995361328,195.6199951171875,196.92999267578125,193.58999633789065,196.92999267578125,1453600
2023-07-21,189.23046875,193.88999938964844,196.0200042724609,192.42999267578125,195.6100006103516,1349100
2023-07-24,189.7965240478516,194.47000122070312,196.9499969482422,194.009994506836,194.2100067138672,943700
2023-07-25,189.7574615478516,194.42999267578125,195.33999633789065,193.3099975585937,194.07000732421875,937400
2023-07-26,189.611068725586,194.27999877929688,194.72999572753903,192.5599975585937,193.6199951171875,1068600
2023-07-27,192.38284301757807,197.1199951171875,197.88999938964844,194.5800018310547,195.2100067138672,1414800
2023-07-28,193.78823852539065,198.5599975585937,199.7400054931641,197.97999572753903,199.6100006103516,1026600
2023-07-31,194.6470947265625,199.44000244140625,200.07000732421875,198.0599975585937,199.9100036621093,1069000
2023-08-01,194.2469482421875,199.02999877929688,201.83999633789065,197.8800048828125,198.94000244140625,1163800
2023-08-02,200.1320037841797,205.0599975585937,208.6600036621093,200.0,201.69000244140625,2209600
2023-08-03,200.3174591064453,205.25,208.33999633789065,202.9900054931641,205.2899932861328,1563900
2023-08-04,199.28292846679688,204.19000244140625,207.5500030517578,203.3800048828125,207.5500030517578,1089800
2023-08-07,203.3429718017578,208.3500061035156,209.1699981689453,205.2899932861328,205.4900054931641,906600
2023-08-08,200.6004943847656,205.5399932861328,207.009994506836,204.3699951171875,207.0,995800
2023-08-09,197.19436645507807,202.0500030517578,205.9600067138672,201.7100067138672,205.1300048828125,757100
2023-08-10,197.27243041992188,202.1300048828125,204.83999633789065,200.8099975585937,202.009994506836,882900
2023-08-11,198.2776794433593,203.1600036621093,204.2400054931641,201.6600036621093,201.6600036621093,729400
2023-08-14,199.92710876464844,204.8500061035156,204.9499969482422,201.72000122070312,202.4199981689453,733600
2023-08-15,198.1605834960937,203.0399932861328,204.44000244140625,202.4600067138672,203.44000244140625,830600
2023-08-16,198.24842834472656,203.1300048828125,205.259994506836,202.0,202.32000732421875,955300
2023-08-17,192.880599975586,197.6300048828125,203.4600067138672,197.2100067138672,203.0,910800
2023-08-18,192.21690368652344,196.9499969482422,198.69000244140625,196.0500030517578,196.32000732421875,775000
2023-08-21,193.651596069336,198.4199981689453,199.0599975585937,195.32000732421875,196.9100036621093,726100
2023-08-22,192.4902191162109,197.22999572753903,199.2400054931641,196.3099975585937,198.75,638100
2023-08-23,196.6282958984375,201.47000122070312,202.17999267578125,197.07000732421875,197.6199951171875,606100
2023-08-24,194.5592498779297,199.3500061035156,203.4199981689453,199.2700042724609,201.3500061035156,891000
2023-08-25,197.7116241455078,202.5800018310547,203.47000122070312,199.52999877929688,200.69000244140625,1082500
2023-08-28,198.7168731689453,203.6100006103516,204.72999572753903,202.58999633789065,202.9600067138672,452100
2023-08-29,200.8249664306641,205.7700042724609,205.7899932861328,201.6000061035156,203.1000061035156,798300
2023-08-30,200.98110961914065,205.92999267578125,206.9199981689453,205.0200042724609,206.0,709400
2023-08-31,201.0594940185547,205.259994506836,206.9900054931641,205.2400054931641,205.9499969482422,941500
2023-09-01,201.03009033203125,205.22999572753903,206.8999938964844,204.6499938964844,206.509994506836,858400
2023-09-05,196.43605041503903,200.5399932861328,205.1600036621093,198.97000122070312,204.69000244140625,960900
2023-09-06,200.0211639404297,204.1999969482422,204.4100036621093,201.0599975585937,201.47000122070312,994200
2023-09-07,202.28390502929688,206.509994506836,206.9600067138672,201.97000122070312,204.82000732421875,1008400
2023-09-08,201.7255859375,205.94000244140625,207.02999877929688,204.6300048828125,206.6699981689453,844600
2023-09-11,206.09429931640625,210.3999938964844,210.7899932861328,206.0,206.94000244140625,1556300
2023-09-12,204.19400024414065,208.4600067138672,211.5800018310547,207.4199981689453,209.6999969482422,1270300
2023-09-13,203.0773468017578,207.32000732421875,209.6600036621093,206.27999877929688,207.8500061035156,1248300
2023-09-14,197.9151763916016,202.0500030517578,208.4499969482422,200.1699981689453,207.5,1837800
2023-09-15,198.3461761474609,202.4900054931641,204.6199951171875,200.88999938964844,201.3800048828125,1611900
2023-09-18,199.560791015625,203.72999572753903,205.52999877929688,201.6300048828125,202.3999938964844,754100
2023-09-19,198.9534912109375,203.1100006103516,203.77999877929688,200.63999938964844,203.3000030517578,973300
2023-09-20,197.1217498779297,201.2400054931641,205.1300048828125,200.8600006103516,204.47999572753903,647600
2023-09-21,193.9676513671875,198.0200042724609,201.0,197.92999267578125,200.47999572753903,795300
2023-09-22,196.347900390625,200.4499969482422,201.75,198.3099975585937,198.3099975585937,753600
2023-09-25,197.0531768798828,201.1699981689453,201.6499938964844,199.3300018310547,199.3300018310547,598300
2023-09-26,193.2624053955078,197.3000030517578,200.8099975585937,196.63999938964844,199.82000732421875,949800
2023-09-27,195.9659118652344,200.0599975585937,200.3999938964844,197.47000122070312,199.3999938964844,1466100
2023-09-28,200.01138305664065,204.19000244140625,208.02999877929688,200.6300048828125,200.6300048828125,1550800
2023-09-29,198.757568359375,202.9100036621093,206.0399932861328,202.72000122070312,205.6199951171875,1326800
2023-10-02,194.0460205078125,198.1000061035156,203.57000732421875,197.759994506836,202.6499938964844,1493400
2023-10-03,192.24366760253903,196.259994506836,200.17999267578125,194.83999633789065,198.32000732421875,1109100
2023-10-04,196.2891540527344,200.38999938964844,201.19000244140625,196.22999572753903,196.9600067138672,1005000
2023-10-05,196.7103576660156,200.82000732421875,202.17999267578125,199.42999267578125,201.97999572753903,1127400
2023-10-06,200.119140625,204.3000030517578,205.83999633789065,198.5800018310547,198.72000122070312,1050100
2023-10-09,200.12890625,204.3099975585937,205.1499938964844,200.38999938964844,203.3000030517578,1205700
2023-10-10,204.2821807861328,208.5500030517578,209.1999969482422,204.5599975585937,204.83999633789065,1117500
2023-10-11,206.97589111328125,211.3000030517578,211.3999938964844,208.3000030517578,208.3000030517578,851100
2023-10-12,202.6267547607422,206.8600006103516,211.7100067138672,204.94000244140625,211.7100067138672,1271300
2023-10-13,200.50115966796875,204.69000244140625,209.22999572753903,202.8099975585937,208.0,1044400
2023-10-16,203.84136962890625,208.1000061035156,210.2700042724609,206.6699981689453,207.77999877929688,1164700
2023-10-17,204.9090576171875,209.19000244140625,210.8500061035156,205.7899932861328,207.4600067138672,1108200
2023-10-18,191.96939086914065,195.97999572753903,206.8999938964844,195.8099975585937,206.8999938964844,1784000
2023-10-19,187.40478515625,191.32000732421875,197.1699981689453,189.7400054931641,194.9900054931641,1963500
2023-10-20,183.43765258789065,187.2700042724609,191.3500061035156,186.5599975585937,190.2899932861328,2042000
2023-10-23,184.05474853515625,187.8999938964844,190.3999938964844,186.27999877929688,187.6300048828125,1298200
2023-10-24,182.7421722412109,186.5599975585937,189.82000732421875,185.8500061035156,189.82000732421875,1090500
2023-10-25,180.6459503173828,184.4199981689453,188.5399932861328,184.0200042724609,185.47999572753903,1652200
2023-10-26,183.5943603515625,187.42999267578125,190.8500061035156,186.8699951171875,187.3300018310547,1626100
2023-10-27,180.91046142578125,184.69000244140625,188.2400054931641,184.2400054931641,187.25,1548300
2023-10-30,184.23106384277344,188.0800018310547,189.259994506836,185.75,187.33999633789065,920300
2023-10-31,186.41542053222656,190.3099975585937,191.02999877929688,186.2400054931641,187.0500030517578,1830100
2023-11-01,209.130859375,213.5,214.77999877929688,200.0,200.57000732421875,3682400
2023-11-02,208.7488555908203,213.1100006103516,216.7100067138672,211.3099975585937,215.5,1972000
2023-11-03,213.53875732421875,218.0,219.5,215.5200042724609,217.5,1916300
2023-11-06,212.67678833007807,217.1199951171875,218.7400054931641,215.3600006103516,217.72999572753903,1130900
2023-11-07,215.1745758056641,219.6699981689453,220.1699981689453,214.3500061035156,216.0200042724609,1091600
2023-11-08,217.30018615722656,221.83999633789065,222.52999877929688,219.69000244140625,220.07000732421875,1177100
2023-11-09,216.4675750732422,220.9900054931641,223.6300048828125,220.6199951171875,221.97999572753903,1051900
2023-11-10,220.8656768798828,225.47999572753903,226.1600036621093,221.8600006103516,221.97999572753903,1172800
2023-11-13,219.84698486328125,224.44000244140625,226.2899932861328,223.2400054931641,224.5200042724609,836700
2023-11-14,224.36265563964844,229.0500030517578,229.94000244140625,226.4900054931641,228.2100067138672,1114000
2023-11-15,221.0909881591797,225.7100067138672,229.77999877929688,225.4199981689453,228.63999938964844,1837100
2023-11-16,221.90399169921875,226.5399932861328,229.3999938964844,226.32000732421875,226.9900054931641,1254100
2023-11-17,223.9414520263672,228.6199951171875,228.88999938964844,226.42999267578125,228.0,1006000
2023-11-20,222.3056030273437,226.9499969482422,228.9499969482422,225.5200042724609,228.5,1021500
2023-11-21,221.4044342041016,226.02999877929688,228.7400054931641,225.8999938964844,226.4100036621093,1106700
2023-11-22,222.8051605224609,227.4600067138672,228.8099975585937,225.58999633789065,227.1699981689453,701300
2023-11-24,223.88267517089844,228.5599975585937,228.5800018310547,225.6699981689453,226.5200042724609,232700
2023-11-27,221.35543823242188,225.97999572753903,228.3999938964844,225.3999938964844,227.72000122070312,945200
2023-11-28,218.1523895263672,222.7100067138672,225.8300018310547,221.5599975585937,225.8300018310547,1244600
2023-11-29,218.0740203857422,222.6300048828125,225.8699951171875,221.92999267578125,225.1999969482422,1110100
2023-11-30,221.54347229003903,225.4100036621093,225.8999938964844,221.22000122070312,221.3300018310547,1697700
2023-12-01,223.62710571289065,227.52999877929688,228.3099975585937,224.97999572753903,226.0,902900
2023-12-04,224.560791015625,228.47999572753903,229.02999877929688,226.17999267578125,226.17999267578125,912700
2023-12-05,225.6419372558593,229.5800018310547,230.259994506836,227.8600006103516,228.17999267578125,1497300
2023-12-06,226.5166778564453,230.47000122070312,233.6999969482422,229.58999633789065,230.7899932861328,1384300
2023-12-07,227.381576538086,231.3500061035156,231.44000244140625,229.07000732421875,231.42999267578125,944700
2023-12-08,229.9861297607422,234.0,235.72000122070312,232.6100006103516,233.44000244140625,1388400
2023-12-11,233.31797790527344,237.38999938964844,238.3800048828125,235.0200042724609,235.02999877929688,1087900
2023-12-12,235.21485900878903,239.32000732421875,239.8000030517578,235.8500061035156,236.3500061035156,1146200
2023-12-13,233.96665954589844,238.0500030517578,239.759994506836,235.3699951171875,239.75,1124000
2023-12-14,234.80206298828125,238.8999938964844,241.2100067138672,235.5200042724609,239.25,1842300
2023-12-15,235.80455017089844,239.9199981689453,241.3999938964844,234.4499969482422,234.83999633789065,3060900
2023-12-18,235.98150634765625,240.1000061035156,240.5200042724609,238.2700042724609,239.97999572753903,785500
2023-12-19,237.6424865722656,241.7899932861328,242.0,239.6600036621093,240.3300018310547,932800
2023-12-20,234.45806884765625,238.5500030517578,243.17999267578125,238.3999938964844,241.0599975585937,917400
2023-12-21,239.2248687744141,243.3999938964844,243.6300048828125,239.25,240.1000061035156,824600
2023-12-22,238.24205017089844,242.3999938964844,244.77999877929688,241.509994506836,244.0,722800
2023-12-26,239.5590667724609,243.7400054931641,244.5399932861328,241.57000732421875,242.3699951171875,403300
2023-12-27,239.76544189453125,243.9499969482422,244.88999938964844,242.8300018310547,243.1100006103516,595400
2023-12-28,239.6278381347656,243.8099975585937,245.2700042724609,242.0200042724609,242.2899932861328,652500
2023-12-29,239.7162933349609,243.8999938964844,244.83999633789065,242.8699951171875,243.2899932861328,755500
2024-01-02,236.5023803710937,240.6300048828125,243.82000732421875,239.8300018310547,241.4499969482422,963500
2024-01-03,231.9125061035156,235.9600067138672,239.27999877929688,233.759994506836,239.0800018310547,1306500
2024-01-04,235.57850646972656,239.69000244140625,241.08999633789065,236.3300018310547,236.5,1256500
2024-01-05,236.43360900878903,240.5599975585937,241.9100036621093,238.13999938964844,240.4100036621093,963600
2024-01-08,238.95948791503903,243.1300048828125,243.1999969482422,239.02999877929688,240.8999938964844,770800
2024-01-09,240.29620361328125,244.4900054931641,244.6499938964844,240.509994506836,241.9100036621093,767000
2024-01-10,241.662338256836,245.8800048828125,246.2899932861328,244.0800018310547,245.0,860600
2024-01-11,241.7704467773437,245.9900054931641,247.47000122070312,242.4900054931641,247.1199951171875,1060500
2024-01-12,241.9276885986328,246.1499938964844,247.759994506836,244.2400054931641,247.759994506836,553000
2024-01-16,241.3085174560547,245.5200042724609,246.72000122070312,243.83999633789065,245.6000061035156,896500
2024-01-17,240.2371826171875,244.42999267578125,246.4600067138672,242.8099975585937,242.8099975585937,804700
2024-01-18,243.0874786376953,247.3300018310547,247.8300018310547,244.1100006103516,245.3300018310547,611800
2024-01-19,244.65017700195312,248.9199981689453,249.88999938964844,245.3000030517578,249.0,788000
2024-01-22,248.2965545654297,252.6300048828125,253.2899932861328,250.1100006103516,250.6199951171875,654400
2024-01-23,248.80763244628903,253.1499938964844,253.5599975585937,249.2100067138672,251.9499969482422,1521300
2024-01-24,246.82229614257807,251.1300048828125,255.0,251.0500030517578,254.5,1109200
2024-01-25,247.79530334472656,252.1199951171875,253.5399932861328,250.6699981689453,253.0,1127100
2024-01-26,247.1957397460937,251.509994506836,253.1699981689453,250.0599975585937,251.1600036621093,885900
2024-01-29,250.38999938964844,254.759994506836,254.97000122070312,250.7700042724609,251.9100036621093,914400
2024-01-30,253.32876586914065,257.75,259.0799865722656,252.02999877929688,254.0500030517578,2054000
2024-01-31,247.7264862060547,252.0500030517578,257.7300109863281,250.7899932861328,257.3299865722656,2112000
2024-02-01,266.09588623046875,270.739990234375,272.07000732421875,263.1199951171875,268.5,2456800
2024-02-02,272.0323486328125,276.7799987792969,278.8099975585937,270.489990234375,272.0,1874800
2024-02-05,267.1376953125,271.79998779296875,275.42999267578125,269.7699890136719,273.79998779296875,1195400
2024-02-06,265.5946960449219,270.2300109863281,272.95001220703125,268.6000061035156,272.0299987792969,1144000
2024-02-07,268.73974609375,273.42999267578125,276.3299865722656,271.69000244140625,272.8900146484375,1395300
2024-02-08,265.30963134765625,269.94000244140625,274.4599914550781,269.6099853515625,274.4599914550781,1678000
2024-02-09,270.7153015136719,275.44000244140625,275.489990234375,269.8999938964844,269.8999938964844,959500
2024-02-12,267.3539428710937,272.0199890136719,275.20001220703125,271.5299987792969,275.1700134277344,874300
2024-02-13,264.7494201660156,269.3699951171875,270.2799987792969,265.3699951171875,266.92999267578125,1089100
2024-02-14,268.13043212890625,272.8099975585937,273.67999267578125,270.69000244140625,272.3299865722656,741900
2024-02-15,268.2778015136719,272.9599914550781,274.25,271.7799987792969,273.92999267578125,717900
2024-02-16,267.5013732910156,272.1700134277344,275.9700012207031,271.75,272.57000732421875,855500
2024-02-20,271.4229431152344,276.1600036621094,277.0599975585937,270.5,272.2300109863281,1347800
2024-02-21,271.8258972167969,276.57000732421875,277.3999938964844,274.7699890136719,275.8599853515625,1003700
2024-02-22,277.4379577636719,282.2799987792969,283.25,280.5,280.6199951171875,1584800
2024-02-23,276.9858093261719,281.82000732421875,285.19000244140625,281.2699890136719,283.3699951171875,716900
2024-02-26,279.9442443847656,284.8299865722656,286.5899963378906,282.4700012207031,282.9100036621094,1070100
2024-02-27,278.6566772460937,283.5199890136719,285.4800109863281,281.9700012207031,284.6400146484375,714400
2024-02-28,278.7746276855469,283.6400146484375,286.95001220703125,283.0,284.9200134277344,996500
2024-02-29,277.9564208984375,281.9700012207031,283.95001220703125,281.6600036621094,283.6400146484375,1595900
2024-03-01,281.9093933105469,285.9800109863281,286.70001220703125,281.510009765625,281.8800048828125,1089300
2024-03-04,284.0287780761719,288.1300048828125,289.7900085449219,285.0299987792969,286.0,929700
2024-03-05,280.0167236328125,284.0599975585937,289.2300109863281,282.7300109863281,287.1499938964844,953100
2024-03-06,282.2642822265625,286.3399963378906,287.739990234375,284.260009765625,285.3999938964844,949800
2024-03-07,283.35845947265625,287.45001220703125,289.510009765625,286.75,288.0400085449219,506500
2024-03-08,280.7954406738281,284.8500061035156,288.8099975585937,283.3399963378906,288.010009765625,596100
2024-03-11,278.8929748535156,282.9200134277344,283.989990234375,279.0,283.010009765625,598200
2024-03-12,283.61474609375,287.7099914550781,288.2900085449219,281.4599914550781,282.9200134277344,789700
2024-03-13,281.860107421875,285.92999267578125,288.82000732421875,285.6199951171875,288.5,1193100
2024-03-14,287.7845764160156,291.94000244140625,294.4599914550781,288.8299865722656,290.1000061035156,1347500
2024-03-15,287.2621154785156,291.4100036621094,293.2200012207031,288.5199890136719,289.0,1607000
2024-03-18,287.616943359375,291.7699890136719,294.8399963378906,291.25,293.82000732421875,637500
2024-03-19,290.83056640625,295.0299987792969,295.5799865722656,290.9800109863281,291.7699890136719,650600
2024-03-20,294.36944580078125,298.6199951171875,298.7699890136719,294.7799987792969,296.510009765625,823200
2024-03-21,299.564453125,303.8900146484375,305.0,298.0,299.3699951171875,1126400
2024-03-22,296.01568603515625,300.2900085449219,304.29998779296875,299.739990234375,303.54998779296875,1064000
2024-03-25,295.3650817871094,299.6300048828125,300.75,298.4200134277344,299.6000061035156,592500
2024-03-26,295.0200500488281,299.2799987792969,301.6499938964844,299.0,299.0,469200
2024-03-27,295.4439392089844,299.7099914550781,301.8800048828125,296.8900146484375,300.7200012207031,607000
2024-03-28,295.9269714355469,300.20001220703125,300.7699890136719,296.0,297.8800048828125,754000
2024-04-01,292.5063781738281,296.7300109863281,299.9100036621094,296.1099853515625,299.5,884800
2024-04-02,293.2752685546875,297.510009765625,298.95001220703125,293.0799865722656,297.9100036621094,1134400
2024-04-03,297.0507202148437,301.3399963378906,303.1400146484375,297.5799865722656,297.8099975585937,734000
2024-04-04,293.2752685546875,297.510009765625,306.1300048828125,296.7699890136719,304.9700012207031,764400
2024-04-05,300.33331298828125,304.6700134277344,305.5899963378906,298.92999267578125,299.9599914550781,811400
2024-04-08,299.5151672363281,303.8399963378906,306.9800109863281,302.7900085449219,306.0,673400
2024-04-09,296.93243408203125,301.2200012207031,305.989990234375,295.5899963378906,305.69000244140625,911300
2024-04-10,294.2906188964844,298.5400085449219,300.2799987792969,294.17999267578125,296.239990234375,648800
2024-04-11,293.00909423828125,297.239990234375,299.42999267578125,295.95001220703125,297.44000244140625,834700
2024-04-12,292.7330627441406,296.9599914550781,297.6300048828125,294.1700134277344,295.0599975585937,996300
2024-04-15,289.6969299316406,293.8800048828125,304.1499938964844,293.8299865722656,301.82000732421875,844800
2024-04-16,291.4220275878906,295.6300048828125,296.8399963378906,290.2799987792969,292.989990234375,752200
2024-04-17,288.91815185546875,293.0899963378906,298.69000244140625,290.3099975585937,297.0199890136719,883500
2024-04-18,285.4384460449219,289.5599975585937,295.5400085449219,289.3399963378906,295.5400085449219,649900
2024-04-19,284.16680908203125,288.2699890136719,293.25,286.32000732421875,291.4200134277344,800800
2024-04-22,287.0057983398437,291.1499938964844,294.4200134277344,288.95001220703125,291.1199951171875,1009400
2024-04-23,290.8896789550781,295.0899963378906,296.1700134277344,292.2799987792969,293.45001220703125,1031900
2024-04-24,292.2697448730469,296.489990234375,303.3999938964844,293.3900146484375,296.5400085449219,908000
2024-04-25,295.1087646484375,299.3699951171875,301.4200134277344,291.3699951171875,295.010009765625,1401700
2024-04-26,300.1953125,304.5299987792969,305.42999267578125,299.1499938964844,299.1499938964844,961800
2024-04-29,296.5775451660156,300.8599853515625,307.95001220703125,300.1400146484375,304.5299987792969,1878100
2024-04-30,312.822998046875,317.3399963378906,327.0899963378906,314.9800109863281,314.9800109863281,2419600
2024-05-01,310.49658203125,314.9800109863281,319.1700134277344,311.8800048828125,316.4200134277344,1378700
2024-05-02,312.2807922363281,316.7900085449219,318.0,313.2300109863281,317.75,1153200
2024-05-03,314.7452392578125,319.2900085449219,321.0,315.79998779296875,320.29998779296875,1074500
2024-05-06,321.1033935546875,325.739990234375,326.5299987792969,321.9800109863281,321.9800109863281,707000
2024-05-07,321.2513122558594,325.8900146484375,327.4700012207031,324.4800109863281,325.7200012207031,796100
2024-05-08,322.9369812011719,327.6000061035156,329.1400146484375,325.1000061035156,326.8900146484375,647400
2024-05-09,328.1812744140625,332.9200134277344,333.4200134277344,327.2699890136719,327.6099853515625,807600
2024-05-10,327.25457763671875,331.9800109863281,335.2799987792969,331.1400146484375,334.2699890136719,744900
2024-05-13,321.9906311035156,326.6400146484375,333.82000732421875,326.5199890136719,332.69000244140625,785600
2024-05-14,325.3619079589844,330.0599975585937,331.010009765625,325.3299865722656,327.760009765625,861400
2024-05-15,327.5601806640625,332.2900085449219,334.1600036621094,330.2699890136719,331.2300109863281,912500
2024-05-16,320.0979309082031,324.7200012207031,332.95001220703125,323.2900085449219,331.6300048828125,1220400
2024-05-17,323.962158203125,328.6400146484375,328.9700012207031,323.5799865722656,326.5899963378906,908400
2024-05-20,326.1998291015625,330.9100036621094,334.25,327.6199951171875,329.260009765625,835600
2024-05-21,330.8033447265625,335.5799865722656,336.1700134277344,329.0599975585937,329.8699951171875,822100
2024-05-22,328.7825622558594,333.5299987792969,336.3699951171875,331.0199890136719,332.8299865722656,728300
2024-05-23,328.1812744140625,332.9200134277344,336.6600036621094,331.6000061035156,336.5299987792969,720500
2024-05-24,333.11004638671875,337.9200134277344,338.0899963378906,331.9200134277344,333.1600036621094,539700
2024-05-28,323.6368408203125,328.3099975585937,337.989990234375,327.19000244140625,337.04998779296875,1103900
2024-05-29,317.4856872558594,322.07000732421875,326.8999938964844,321.5400085449219,325.79998779296875,1147400
2024-05-30,320.3739624023437,325.0,326.5299987792969,320.5,322.0,1275200
2024-05-31,322.7989501953125,327.4599914550781,327.6499938964844,319.1600036621094,325.7699890136719,1884500
2024-06-03,316.9237670898437,321.5,331.6600036621094,316.2699890136719,331.5299987792969,1051500
2024-06-04,314.9818115234375,319.5299987792969,325.0,315.8900146484375,323.489990234375,1038500
2024-06-05,318.6488647460937,323.25,323.6000061035156,318.5199890136719,319.739990234375,1346700
2024-06-06,313.9270324707031,318.4599914550781,324.8099975585937,316.3299865722656,323.8900146484375,1218600
2024-06-07,315.3206787109375,319.0299987792969,323.5400085449219,315.6499938964844,318.45001220703125,925400
2024-06-10,321.3003234863281,325.0799865722656,325.2300109863281,316.5299987792969,317.3699951171875,1256100
2024-06-11,321.33984375,325.1199951171875,325.3800048828125,320.8999938964844,323.17999267578125,1112600
2024-06-12,328.26837158203125,332.1300048828125,333.6300048828125,326.9599914550781,329.0299987792969,2140700
2024-06-13,329.69158935546875,333.57000732421875,334.57000732421875,326.1400146484375,332.4700012207031,1308900
2024-06-14,325.8072814941406,329.6400146484375,331.54998779296875,326.260009765625,330.75,875900
2024-06-17,331.411376953125,335.3099975585937,336.7699890136719,327.82000732421875,329.4700012207031,1217900
2024-06-18,341.3642883300781,345.3800048828125,345.4599914550781,333.9200134277344,334.6199951171875,1569400
2024-06-20,332.0241394042969,335.92999267578125,343.9200134277344,332.260009765625,341.2099914550781,1720800
2024-06-21,330.2351989746094,334.1199951171875,335.1700134277344,327.6099853515625,333.92999267578125,1879200
