Date,Adj Close,Close,High,Low,Open,Volume
2023-05-15,149.21591186523438,154.75,157.0800018310547,154.5,156.72999572753906,515700
2023-05-16,142.60122680664062,147.88999938964844,154.1300048828125,147.8300018310547,153.80999755859375,760500
2023-05-17,142.938720703125,148.24000549316406,149.1300048828125,146.77999877929688,147.92999267578125,623600
2023-05-18,145.31072998046875,150.6999969482422,150.97000122070312,146.0800018310547,147.60000610351562,691000
2023-05-19,143.4786834716797,148.8000030517578,151.3300018310547,148.5399932861328,151.3300018310547,1545700
2023-05-22,145.38787841796875,150.77999877929688,151.33999633789062,148.05999755859375,149.27000427246094,512200
2023-05-23,143.5654754638672,148.88999938964844,152.30999755859375,147.66000366210938,150.3300018310547,556100
2023-05-24,140.94271850585938,146.1699981689453,148.6999969482422,145.25999450683594,148.6999969482422,559000
2023-05-25,143.5167694091797,148.30999755859375,148.57000732421875,145.17999267578125,145.50999450683594,886300
2023-05-26,143.75869750976562,148.55999755859375,148.60000610351562,146.8300018310547,147.92999267578125,532800
2023-05-30,143.75869750976562,148.55999755859375,149.3699951171875,147.00999450683594,148.38999938964844,504600
2023-05-31,147.94874572753906,152.88999938964844,154.1199951171875,148.19000244140625,148.8300018310547,2382300
2023-06-01,146.2843475341797,151.1699981689453,152.85000610351562,150.27999877929688,152.64999389648438,714100
2023-06-02,147.80357360839844,152.74000549316406,153.57000732421875,150.67999267578125,152.02000427246094,597700
2023-06-05,150.21311950683594,155.22999572753906,155.5500030517578,151.5399932861328,151.9199981689453,560300
2023-06-06,150.37762451171875,155.39999389648438,156.07000732421875,154.52999877929688,154.52999877929688,523400
2023-06-07,151.16146850585938,156.2100067138672,156.2899932861328,154.4499969482422,155.42999267578125,477700
2023-06-08,150.91954040527344,155.9600067138672,156.5,154.75,156.2100067138672,406300
2023-06-09,152.78712463378906,157.88999938964844,158.02999877929688,155.7100067138672,155.9600067138672,366200
2023-06-12,153.9677276611328,159.11000061035156,159.55999755859375,157.8800048828125,158.44000244140625,353100
2023-06-13,153.4741973876953,158.60000610351562,160.38999938964844,158.5500030517578,158.8800048828125,667600
2023-06-14,155.690185546875,160.88999938964844,163.16000366210938,159.25999450683594,159.8800048828125,615300
2023-06-15,160.025390625,165.3699951171875,165.52999877929688,160.57000732421875,160.57000732421875,717100
2023-06-16,158.25453186035156,163.5399932861328,165.80999755859375,163.16000366210938,165.4600067138672,733200
2023-06-20,158.46743774414062,163.75999450683594,164.97000122070312,162.0,162.42999267578125,696000
2023-06-21,158.96095275878906,164.27000427246094,164.77999877929688,162.0399932861328,162.88999938964844,502500
2023-06-22,157.01593017578125,162.25999450683594,163.8800048828125,161.6999969482422,163.8800048828125,641000
2023-06-23,157.5384521484375,162.8000030517578,163.6699981689453,160.11000061035156,161.4499969482422,1392600
2023-06-26,158.39002990722656,163.67999267578125,164.17999267578125,161.50999450683594,162.8000030517578,337800
2023-06-27,159.3383331298828,164.66000366210938,165.8000030517578,163.27000427246094,164.05999755859375,309300
2023-06-28,158.94158935546875,164.25,165.5800018310547,163.57000732421875,164.5800018310547,313800
2023-06-29,161.09950256347656,166.47999572753906,167.11000061035156,163.8000030517578,164.5500030517578,370600
2023-06-30,161.9220733642578,167.3300018310547,168.19000244140625,166.47999572753906,166.8800048828125,439000
2023-07-03,162.80267333984375,168.24000549316406,169.3800048828125,166.80999755859375,167.32000732421875,237200
2023-07-05,161.1962890625,166.5800018310547,168.57000732421875,165.63999938964844,166.8699951171875,645400
2023-07-06,158.17715454101562,163.4600067138672,165.8800048828125,163.3000030517578,165.5,582400
2023-07-07,157.74168395996094,163.00999450683594,163.89999389648438,162.30999755859375,162.67999267578125,756100
2023-07-10,157.9449005126953,163.22000122070312,164.91000366210938,162.58999633789062,162.8699951171875,457600
2023-07-11,159.50283813476562,164.8300018310547,165.1300048828125,163.19000244140625,163.39999389648438,392700
2023-07-12,159.93832397460938,165.27999877929688,165.69000244140625,163.0399932861328,164.89999389648438,413900
2023-07-13,161.07049560546875,166.4499969482422,166.92999267578125,164.64999389648438,165.8800048828125,295900
2023-07-14,161.36083984375,166.75,166.83999633789062,165.75999450683594,166.83999633789062,440800
2023-07-17,162.88006591796875,168.32000732421875,168.55999755859375,166.47999572753906,166.49000549316406,520100
2023-07-18,164.5735321044922,170.07000732421875,170.1199951171875,167.50999450683594,168.47999572753906,552800
2023-07-19,167.17654418945312,172.75999450683594,172.9199981689453,169.85000610351562,170.33999633789062,677400
2023-07-20,166.37338256835938,171.92999267578125,172.6199951171875,171.02999877929688,172.44000244140625,423400
2023-07-21,166.06373596191406,171.61000061035156,173.92999267578125,171.57000732421875,172.7899932861328,523100
2023-07-24,167.68943786621094,173.2899932861328,174.22999572753906,171.6999969482422,171.77000427246094,478100
2023-07-25,167.8152313232422,173.4199981689453,174.63999938964844,172.50999450683594,173.13999938964844,300800
2023-07-26,165.34764099121094,170.8699951171875,173.44000244140625,169.9199981689453,173.0,359000
2023-07-27,164.0219268798828,169.5,171.72000122070312,167.77999877929688,171.72000122070312,496300
2023-07-28,162.78330993652344,168.22000122070312,171.64999389648438,166.77000427246094,171.64999389648438,689700
2023-07-31,162.15431213378906,167.57000732421875,168.58999633789062,166.1999969482422,167.74000549316406,908700
2023-08-01,166.0830841064453,171.6300048828125,172.1699981689453,167.42999267578125,167.42999267578125,478600
2023-08-02,164.36061096191406,169.85000610351562,171.99000549316406,169.47999572753906,170.89999389648438,344100
2023-08-03,165.62826538085938,171.16000366210938,171.6199951171875,168.5500030517578,169.27999877929688,290000
2023-08-04,163.5767822265625,169.0399932861328,171.7899932861328,168.57000732421875,170.82000732421875,461300
2023-08-07,166.44113159179688,172.0,172.5800018310547,169.36000061035156,169.97000122070312,259800
2023-08-08,165.0089569091797,170.52000427246094,170.9600067138672,169.02000427246094,170.0399932861328,264200
2023-08-09,166.3443603515625,171.89999389648438,172.86000061035156,170.4199981689453,171.30999755859375,307300
2023-08-10,166.25726318359375,171.80999755859375,173.94000244140625,171.2899932861328,172.1199951171875,351900
2023-08-11,166.15081787109375,171.6999969482422,172.11000061035156,170.8300018310547,171.63999938964844,281300
2023-08-14,166.40243530273438,171.9600067138672,172.50999450683594,171.3000030517578,171.75999450683594,464200
2023-08-15,162.87037658691406,168.30999755859375,171.97999572753906,167.8699951171875,171.19000244140625,592000
2023-08-16,151.41305541992188,156.47000122070312,159.99000549316406,150.11000061035156,152.99000549316406,1858400
2023-08-17,149.83572387695312,154.83999633789062,161.25,154.50999450683594,156.1999969482422,1201200
2023-08-18,150.0195770263672,155.02999877929688,157.97000122070312,153.24000549316406,153.52999877929688,780500
2023-08-21,150.11634826660156,155.1300048828125,155.80999755859375,152.88999938964844,154.9600067138672,627300
2023-08-22,151.5581817626953,156.6199951171875,157.27000427246094,154.3699951171875,154.63999938964844,426600
2023-08-23,151.47109985351562,156.52999877929688,157.6300048828125,155.8300018310547,156.7899932861328,544500
2023-08-24,152.7774658203125,157.8800048828125,158.74000549316406,156.44000244140625,156.5399932861328,330900
2023-08-25,153.25164794921875,158.3699951171875,160.6300048828125,156.77000427246094,158.66000366210938,279900
2023-08-28,153.55160522460938,158.67999267578125,160.1199951171875,157.9499969482422,158.89999389648438,407700
2023-08-29,152.41941833496094,157.50999450683594,159.16000366210938,156.72999572753906,158.83999633789062,404800
2023-08-30,154.58702087402344,159.75,159.86000061035156,157.50999450683594,158.0800018310547,321100
2023-08-31,151.71299743652344,156.77999877929688,159.8699951171875,156.1999969482422,159.35000610351562,646600
2023-09-01,152.9710235595703,158.0800018310547,159.6999969482422,157.35000610351562,157.55999755859375,320200
2023-09-05,151.0646514892578,156.11000061035156,158.6300048828125,156.0,158.30999755859375,360500
2023-09-06,148.7325897216797,153.6999969482422,156.0399932861328,153.07000732421875,155.75,569200
2023-09-07,146.596435546875,150.97999572753906,154.17999267578125,149.97999572753906,153.05999755859375,606700
2023-09-08,147.00425720214844,151.39999389648438,152.1999969482422,150.27000427246094,150.5500030517578,459300
2023-09-11,146.98484802246094,151.3800048828125,152.8000030517578,150.05999755859375,152.27999877929688,397000
2023-09-12,148.5577850341797,153.0,153.5500030517578,150.7100067138672,151.3699951171875,439700
2023-09-13,147.08189392089844,151.47999572753906,153.47000122070312,150.8699951171875,153.47000122070312,444000
2023-09-14,148.31504821777344,152.75,153.50999450683594,151.0800018310547,152.16000366210938,343100
2023-09-15,150.00453186035156,154.49000549316406,154.72000122070312,152.49000549316406,152.75,725900
2023-09-18,150.6842041015625,155.19000244140625,156.35000610351562,154.1199951171875,155.16000366210938,431600
2023-09-19,148.2567901611328,152.69000244140625,154.5800018310547,152.27000427246094,154.25999450683594,362200
2023-09-20,148.4412841796875,152.8800048828125,154.22999572753906,152.22000122070312,153.1199951171875,364100
2023-09-21,144.29525756835938,148.61000061035156,152.22000122070312,148.60000610351562,152.22000122070312,310700
2023-09-22,143.59616088867188,147.88999938964844,149.30999755859375,147.8000030517578,148.4600067138672,310900
2023-09-25,143.4505157470703,147.74000549316406,148.27999877929688,147.00999450683594,147.3800048828125,268100
2023-09-26,143.25633239746094,147.5399932861328,149.60000610351562,146.27999877929688,147.0399932861328,434400
2023-09-27,144.1302032470703,148.44000244140625,150.6699981689453,147.5800018310547,150.60000610351562,455500
2023-09-28,147.26641845703125,151.6699981689453,151.77000427246094,148.67999267578125,148.67999267578125,391100
2023-09-29,146.75180053710938,151.13999938964844,152.7899932861328,150.60000610351562,152.17999267578125,524200
2023-10-02,145.5186767578125,149.8699951171875,150.6699981689453,148.47999572753906,150.58999633789062,440400
2023-10-03,142.38246154785156,146.63999938964844,149.74000549316406,146.11000061035156,149.27999877929688,435800
2023-10-04,143.2174835205078,147.5,147.57000732421875,145.55999755859375,146.52999877929688,690800
2023-10-05,144.26609802246094,148.5800018310547,149.69000244140625,146.66000366210938,147.55999755859375,384900
2023-10-06,144.64479064941406,148.97000122070312,151.08999633789062,147.52999877929688,148.25,336600
2023-10-09,143.50877380371094,147.8000030517578,148.83999633789062,146.7100067138672,147.97999572753906,372600
2023-10-10,144.4991455078125,148.82000732421875,149.77000427246094,148.02000427246094,148.22999572753906,449900
2023-10-11,142.90673828125,147.17999267578125,149.1699981689453,146.58999633789062,148.8800048828125,382400
2023-10-12,140.2657470703125,144.4600067138672,145.3300018310547,141.67999267578125,144.16000366210938,686900
2023-10-13,141.2075958251953,145.42999267578125,145.67999267578125,143.61000061035156,143.9600067138672,454700
2023-10-16,143.60586547851562,147.89999389648438,148.3699951171875,145.61000061035156,146.61000061035156,315900
2023-10-17,144.70306396484375,149.02999877929688,150.02000427246094,146.80999755859375,147.16000366210938,416200
2023-10-18,142.80967712402344,147.0800018310547,149.24000549316406,146.9499969482422,148.6699981689453,238900
2023-10-19,141.38235473632812,145.61000061035156,147.4199981689453,144.91000366210938,146.4499969482422,475900
2023-10-20,138.96463012695312,143.1199951171875,146.32000732421875,142.9499969482422,146.02000427246094,575000
2023-10-23,138.94525146484375,143.10000610351562,144.8000030517578,142.5,143.02999877929688,635300
2023-10-24,139.39186096191406,143.55999755859375,145.0,142.2100067138672,143.67999267578125,324800
2023-10-25,137.83834838867188,141.9600067138672,142.9499969482422,140.8699951171875,142.94000244140625,518400
2023-10-26,136.2556610107422,140.3300018310547,143.02999877929688,139.69000244140625,141.61000061035156,498100
2023-10-27,134.09043884277344,138.10000610351562,140.3000030517578,136.57000732421875,140.08999633789062,572800
2023-10-30,135.7313232421875,139.7899932861328,140.4600067138672,137.1699981689453,138.92999267578125,601900
2023-10-31,136.89651489257812,140.99000549316406,142.1199951171875,140.36000061035156,140.3800048828125,482600
2023-11-01,136.2750701904297,140.35000610351562,141.55999755859375,138.9499969482422,141.5500030517578,481400
2023-11-02,137.8092041015625,141.92999267578125,143.86000061035156,141.32000732421875,141.4199981689453,790900
2023-11-03,140.64442443847656,144.85000610351562,145.8300018310547,143.25,143.57000732421875,573600
2023-11-06,141.13961791992188,145.36000061035156,145.4499969482422,143.24000549316406,144.60000610351562,633000
2023-11-07,139.26564025878906,143.42999267578125,145.38999938964844,142.92999267578125,145.36000061035156,933800
2023-11-08,145.58663940429688,149.94000244140625,157.97000122070312,147.0500030517578,156.91000366210938,1168100
2023-11-09,144.87782287597656,149.2100067138672,152.6699981689453,148.3000030517578,151.2899932861328,640600
2023-11-10,143.69325256347656,147.99000549316406,150.0,147.0800018310547,150.0,469000
2023-11-13,145.95558166503906,150.32000732421875,150.49000549316406,146.47000122070312,147.11000061035156,528600
2023-11-14,148.69374084472656,153.13999938964844,153.82000732421875,151.4499969482422,151.99000549316406,410000
2023-11-15,149.37338256835938,153.83999633789062,155.39999389648438,153.3699951171875,153.3699951171875,449900
2023-11-16,148.9558868408203,153.41000366210938,154.99000549316406,152.60000610351562,154.42999267578125,456200
2023-11-17,147.87811279296875,152.3000030517578,154.4600067138672,151.0500030517578,154.4600067138672,363500
2023-11-20,149.2083282470703,153.6699981689453,154.19000244140625,151.58999633789062,152.27000427246094,474100
2023-11-21,148.48013305664062,152.9199981689453,153.97999572753906,151.77000427246094,153.38999938964844,426100
2023-11-22,148.6451873779297,153.08999633789062,154.3000030517578,152.66000366210938,153.1999969482422,393100
2023-11-24,149.3345947265625,153.8000030517578,153.82000732421875,151.92999267578125,153.74000549316406,249300
2023-11-27,149.51905822753906,153.99000549316406,155.47999572753906,153.0500030517578,153.64999389648438,522100
2023-11-28,150.63565063476562,155.13999938964844,155.72999572753906,153.22999572753906,154.11000061035156,453300
2023-11-29,151.48037719726562,156.00999450683594,158.05999755859375,155.3699951171875,156.10000610351562,500700
2023-11-30,154.59788513183594,158.69000244140625,158.8300018310547,154.77000427246094,155.89999389648438,2727300
2023-12-01,156.64370727539062,160.7899932861328,161.4499969482422,157.72000122070312,158.67999267578125,486200
2023-12-04,158.48497009277344,162.67999267578125,163.08999633789062,159.82000732421875,159.82000732421875,588200
2023-12-05,157.1697998046875,161.3300018310547,162.8699951171875,160.61000061035156,162.39999389648438,339800
2023-12-06,161.13485717773438,165.39999389648438,166.72999572753906,163.4499969482422,163.55999755859375,981600
2023-12-07,160.8912811279297,165.14999389648438,165.66000366210938,163.61000061035156,165.4499969482422,496500
2023-12-08,160.4431610107422,164.69000244140625,166.00999450683594,164.22999572753906,165.47999572753906,724800
2023-12-11,160.1411590576172,164.3800048828125,165.32000732421875,163.4600067138672,164.32000732421875,667500
2023-12-12,161.83627319335938,166.1199951171875,166.3000030517578,164.2100067138672,165.02000427246094,382900
2023-12-13,163.8334197998047,168.1699981689453,169.07000732421875,165.6699981689453,165.97000122070312,806300
2023-12-14,162.5961456298828,166.89999389648438,170.27000427246094,165.1199951171875,170.27000427246094,586500
2023-12-15,160.12167358398438,164.36000061035156,166.4600067138672,163.7899932861328,166.35000610351562,1352400
2023-12-18,161.99215698242188,166.27999877929688,166.57000732421875,164.19000244140625,165.4199981689453,444400
2023-12-19,160.9887237548828,165.25,166.7100067138672,164.47000122070312,166.27999877929688,552700
2023-12-20,158.62139892578125,162.82000732421875,166.83999633789062,162.6999969482422,165.6999969482422,650000
2023-12-21,159.059814453125,163.27000427246094,164.14999389648438,162.1199951171875,163.27000427246094,370900
2023-12-22,160.82308959960938,165.0800018310547,165.5800018310547,161.99000549316406,163.80999755859375,487200
2023-12-26,161.2907257080078,165.55999755859375,166.07000732421875,164.77999877929688,165.0800018310547,384100
2023-12-27,159.0305633544922,163.24000549316406,165.75999450683594,162.97000122070312,165.19000244140625,383500
2023-12-28,159.654052734375,163.8800048828125,164.5500030517578,163.3800048828125,163.63999938964844,272700
2023-12-29,159.1961669921875,163.41000366210938,164.47999572753906,162.17999267578125,163.64999389648438,267100
2024-01-02,160.41390991210938,164.66000366210938,165.33999633789062,162.36000061035156,163.1300048828125,553100
2024-01-03,159.2156524658203,163.42999267578125,165.1699981689453,163.1300048828125,164.4600067138672,470200
2024-01-04,162.37210083007812,166.6699981689453,167.0,163.0,163.75,679300
2024-01-05,162.42080688476562,166.72000122070312,167.97999572753906,166.05999755859375,166.05999755859375,567500
2024-01-08,165.32395935058594,169.6999969482422,170.3800048828125,167.47999572753906,167.6999969482422,548700
2024-01-09,162.87869262695312,167.19000244140625,169.8800048828125,166.97000122070312,168.75,414600
2024-01-10,163.28785705566406,167.61000061035156,167.8000030517578,166.10000610351562,167.19000244140625,244900
2024-01-11,162.9566192626953,167.27000427246094,168.00999450683594,166.10000610351562,167.66000366210938,324400
2024-01-12,163.2683563232422,167.58999633789062,168.25999450683594,166.75999450683594,168.0399932861328,217100
2024-01-16,160.92051696777344,165.17999267578125,167.41000366210938,164.92999267578125,166.9199981689453,284800
2024-01-17,161.4855499267578,165.75999450683594,165.92999267578125,163.0,164.14999389648438,358400
2024-01-18,161.27120971679688,165.5399932861328,166.1199951171875,164.14999389648438,164.8300018310547,305900
2024-01-19,162.0993194580078,166.38999938964844,166.77000427246094,164.52999877929688,166.19000244140625,339600
2024-01-22,164.45692443847656,168.80999755859375,169.1300048828125,166.55999755859375,167.22999572753906,350100
2024-01-23,163.71652221679688,168.0500030517578,169.64999389648438,167.08999633789062,168.61000061035156,354100
2024-01-24,162.3331298828125,166.6300048828125,168.92999267578125,166.16000366210938,168.6199951171875,381900
2024-01-25,163.95033264160156,168.2899932861328,168.39999389648438,166.08999633789062,166.86000061035156,490400
2024-01-26,165.19729614257812,169.57000732421875,169.85000610351562,168.5,169.16000366210938,398600
2024-01-29,165.16807556152344,169.5399932861328,170.63999938964844,168.8000030517578,169.9499969482422,379100
2024-01-30,165.0803985595703,169.4499969482422,170.49000549316406,169.05999755859375,169.3300018310547,440200
2024-01-31,161.55377197265625,165.8300018310547,169.92999267578125,164.6300048828125,169.63999938964844,2118700
2024-02-01,162.37210083007812,166.6699981689453,168.7899932861328,164.32000732421875,165.8300018310547,532000
2024-02-02,161.36868286132812,165.63999938964844,166.77999877929688,164.27999877929688,166.69000244140625,500900
2024-02-05,159.0305633544922,163.24000549316406,165.8800048828125,162.13999938964844,164.3699951171875,463200
2024-02-06,159.68328857421875,163.91000366210938,164.9499969482422,160.6300048828125,162.94000244140625,871600
2024-02-07,164.81736755371094,169.17999267578125,170.66000366210938,162.7899932861328,166.3800048828125,933600
2024-02-08,169.56178283691406,174.0500030517578,174.22000122070312,169.24000549316406,169.42999267578125,622700
2024-02-09,171.393310546875,175.92999267578125,176.10000610351562,173.69000244140625,175.0,461700
2024-02-12,171.1790008544922,175.7100067138672,178.3699951171875,175.52000427246094,178.3699951171875,427300
2024-02-13,168.15892028808594,172.61000061035156,174.82000732421875,171.1199951171875,173.6300048828125,520000
2024-02-14,170.74058532714844,175.25999450683594,175.33999633789062,172.92999267578125,172.97999572753906,495900
2024-02-15,169.5910186767578,174.0800018310547,176.50999450683594,173.72000122070312,176.02000427246094,584300
2024-02-16,168.03228759765625,172.47999572753906,175.6699981689453,172.4600067138672,173.64999389648438,428400
2024-02-20,168.63629150390625,173.10000610351562,173.82000732421875,170.94000244140625,171.44000244140625,383700
2024-02-21,167.69129943847656,172.1300048828125,172.58999633789062,170.6199951171875,172.58999633789062,287600
2024-02-22,169.16236877441406,173.63999938964844,175.72999572753906,172.66000366210938,173.08999633789062,471900
2024-02-23,171.41281127929688,175.9499969482422,176.8300018310547,174.4199981689453,174.69000244140625,307200
2024-02-26,169.9222412109375,174.4199981689453,176.27999877929688,173.9199981689453,174.97000122070312,449100
2024-02-27,170.6724090576172,175.19000244140625,175.39999389648438,174.1300048828125,174.9199981689453,262400
2024-02-28,168.86036682128906,173.3300018310547,175.47999572753906,172.72999572753906,174.83999633789062,300200
2024-02-29,169.28900146484375,173.77000427246094,174.92999267578125,173.22000122070312,174.5,445700
2024-03-01,167.5256805419922,171.9600067138672,173.77000427246094,171.6699981689453,173.77000427246094,392900
2024-03-04,169.07467651367188,173.5500030517578,173.8699951171875,171.60000610351562,172.25,379800
2024-03-05,168.07125854492188,172.52000427246094,174.47000122070312,171.63999938964844,173.5,337800
2024-03-06,169.8248291015625,174.32000732421875,175.8800048828125,172.42999267578125,173.0399932861328,294700
2024-03-07,169.8345947265625,173.77999877929688,175.22000122070312,172.75999450683594,174.74000549316406,249700
2024-03-08,170.68484497070312,174.64999389648438,176.6699981689453,174.4499969482422,174.4499969482422,360600
2024-03-11,169.5805206298828,173.52000427246094,175.35000610351562,172.82000732421875,174.50999450683594,319800
2024-03-12,167.9191131591797,171.82000732421875,174.24000549316406,171.02999877929688,173.57000732421875,433400
2024-03-13,168.43707275390625,172.35000610351562,173.47999572753906,171.97000122070312,172.5,356800
2024-03-14,166.93202209472656,170.80999755859375,173.16000366210938,169.94000244140625,172.69000244140625,308300
2024-03-15,167.06883239746094,170.9499969482422,171.30999755859375,169.02000427246094,169.02000427246094,491300
2024-03-18,166.53134155273438,170.39999389648438,171.74000549316406,170.1999969482422,170.97000122070312,292400
2024-03-19,167.16659545898438,171.0500030517578,171.4199981689453,170.22000122070312,170.6699981689453,257200
2024-03-20,167.60635375976562,171.5,171.75999450683594,169.99000549316406,171.3699951171875,231900
2024-03-21,167.95819091796875,171.86000061035156,172.24000549316406,170.80999755859375,171.88999938964844,530100
2024-03-22,165.1142578125,168.9499969482422,172.52999877929688,168.80999755859375,172.44000244140625,285700
2024-03-25,161.98692321777344,165.75,169.2899932861328,165.6199951171875,169.2899932861328,716300
2024-03-26,162.6123809814453,166.38999938964844,168.50999450683594,165.77999877929688,165.94000244140625,438700
2024-03-27,168.34910583496094,172.25999450683594,172.39999389648438,167.1199951171875,167.25,585400
2024-03-28,169.7857208251953,173.72999572753906,174.27000427246094,172.4600067138672,172.64999389648438,411600
2024-04-01,166.58999633789062,170.4600067138672,173.4600067138672,169.94000244140625,173.4600067138672,375000
2024-04-02,166.42381286621094,170.2899932861328,171.61000061035156,169.0500030517578,170.44000244140625,446900
2024-04-03,166.39451599121094,170.25999450683594,171.25,168.92999267578125,170.22999572753906,399800
2024-04-04,165.5637969970703,169.41000366210938,171.58999633789062,168.89999389648438,171.25999450683594,416000
2024-04-05,166.1697540283203,170.02999877929688,170.2100067138672,169.0,169.39999389648438,275400
2024-04-08,167.67478942871094,171.57000732421875,173.75,169.00999450683594,170.0,450400
2024-04-09,170.2157440185547,174.1699981689453,174.25999450683594,171.47999572753906,172.25,346400
2024-04-10,166.58999633789062,170.4600067138672,172.41000366210938,169.82000732421875,172.41000366210938,348900
2024-04-11,166.18927001953125,170.0500030517578,170.8800048828125,168.5800018310547,170.8800048828125,373500
2024-04-12,163.76560974121094,167.57000732421875,170.35000610351562,166.8699951171875,169.07000732421875,304400
2024-04-15,161.29299926757812,165.0399932861328,169.1999969482422,164.69000244140625,168.50999450683594,287200
2024-04-16,160.0323028564453,163.75,165.7100067138672,163.66000366210938,165.0399932861328,230700
2024-04-17,160.93141174316406,164.6699981689453,165.5500030517578,163.52999877929688,164.5,295600
2024-04-18,161.02915954589844,164.77000427246094,165.13999938964844,163.67999267578125,164.9199981689453,310200
2024-04-19,161.84031677246094,165.60000610351562,166.6199951171875,163.85000610351562,165.32000732421875,368400
2024-04-22,161.09756469726562,164.83999633789062,166.6199951171875,164.69000244140625,165.99000549316406,329200
2024-04-23,162.70033264160156,166.47999572753906,167.7899932861328,164.83999633789062,165.32000732421875,297500
2024-04-24,161.4494171142578,165.1999969482422,166.52000427246094,164.33999633789062,165.69000244140625,350900
2024-04-25,162.1237335205078,165.88999938964844,166.5500030517578,163.92999267578125,164.66000366210938,240200
2024-04-26,161.13665771484375,164.8800048828125,167.0,164.66000366210938,165.4199981689453,378700
2024-04-29,162.3485107421875,166.1199951171875,166.6300048828125,165.05999755859375,165.16000366210938,294100
2024-04-30,158.99636840820312,162.69000244140625,165.0399932861328,162.24000549316406,165.02999877929688,502300
2024-05-01,158.8302459716797,162.52000427246094,164.38999938964844,162.1999969482422,162.5800018310547,498800
2024-05-02,158.8204803466797,162.50999450683594,164.0,161.0,163.16000366210938,369900
2024-05-03,160.45254516601562,164.17999267578125,164.49000549316406,162.42999267578125,163.07000732421875,359300
2024-05-06,161.21487426757812,164.9600067138672,165.7100067138672,163.3699951171875,165.0,402900
2024-05-07,161.88917541503906,165.64999389648438,167.32000732421875,164.60000610351562,165.9499969482422,576400
2024-05-08,161.83053588867188,165.58999633789062,172.47000122070312,165.14999389648438,166.8699951171875,893300
2024-05-09,165.2021942138672,169.0399932861328,169.1300048828125,165.88999938964844,166.19000244140625,478500
2024-05-10,165.39767456054688,169.24000549316406,169.9600067138672,167.9600067138672,169.1699981689453,319800
2024-05-13,163.9121856689453,167.72000122070312,170.1999969482422,167.02000427246094,170.0,471500
2024-05-14,161.92828369140625,165.69000244140625,168.24000549316406,163.25999450683594,168.24000549316406,449200
2024-05-15,164.01968383789062,167.8300018310547,167.9499969482422,165.91000366210938,166.61000061035156,387900
2024-05-16,165.53448486328125,169.3800048828125,169.85000610351562,167.1199951171875,167.8300018310547,358800
2024-05-17,165.1533660888672,168.99000549316406,169.66000366210938,167.0500030517578,169.66000366210938,313900
2024-05-20,165.60289001464844,169.4499969482422,170.17999267578125,167.77999877929688,168.9600067138672,298900
2024-05-21,165.24130249023438,169.0800018310547,170.0800018310547,168.22000122070312,169.69000244140625,300700
2024-05-22,165.77880859375,169.6300048828125,170.2100067138672,168.64999389648438,168.80999755859375,265700
2024-05-23,164.50833129882812,168.3300018310547,169.72000122070312,167.9199981689453,169.4199981689453,422800
2024-05-24,165.3221435546875,168.61000061035156,168.72999572753906,167.22999572753906,168.25999450683594,226700
2024-05-28,159.3999481201172,162.57000732421875,167.9199981689453,161.8699951171875,167.9199981689453,630400
2024-05-29,158.38018798828125,161.52999877929688,162.6199951171875,160.17999267578125,161.11000061035156,470300
2024-05-30,158.0076141357422,161.14999389648438,162.52000427246094,160.1699981689453,161.52999877929688,338200
2024-05-31,161.46878051757812,164.67999267578125,164.77000427246094,160.69000244140625,161.42999267578125,1047900
2024-06-03,160.0764617919922,163.25999450683594,165.41000366210938,161.66000366210938,164.1199951171875,350700
2024-06-04,158.54690551757812,161.6999969482422,163.9499969482422,161.30999755859375,162.33999633789062,859400
2024-06-05,161.17462158203125,164.3800048828125,164.75,161.4499969482422,162.36000061035156,412300
2024-06-06,161.34132385253906,164.5500030517578,165.88999938964844,164.2899932861328,164.64999389648438,223300
2024-06-07,161.56683349609375,164.77999877929688,165.44000244140625,163.44000244140625,164.0,237300
2024-06-10,160.85107421875,164.0500030517578,164.75999450683594,161.64999389648438,164.64999389648438,271500
2024-06-11,158.38018798828125,161.52999877929688,164.47000122070312,161.19000244140625,163.33999633789062,418400
2024-06-12,157.08596801757812,160.2100067138672,163.05999755859375,160.08999633789062,162.55999755859375,356200
2024-06-13,155.45831298828125,158.5500030517578,159.82000732421875,157.0,159.5800018310547,793600
2024-06-14,158.41943359375,161.57000732421875,161.66000366210938,157.9199981689453,158.02999877929688,580000
2024-06-17,161.82174682617188,165.0399932861328,165.60000610351562,160.0399932861328,161.0,579000
2024-06-18,159.04693603515625,162.2100067138672,165.75999450683594,162.00999450683594,165.17999267578125,525600
2024-06-20,162.6453857421875,165.8800048828125,166.58999633789062,161.86000061035156,162.0,519700
2024-06-21,163.48863220214844,166.74000549316406,167.33999633789062,165.14999389648438,166.3800048828125,686700
2024-06-24,163.1846466064453,166.42999267578125,168.4199981689453,165.85000610351562,166.33999633789062,402200
2024-06-25,163.1160125732422,166.36000061035156,167.0500030517578,164.5500030517578,166.69000244140625,539200
2024-06-26,163.85140991210938,167.11000061035156,167.42999267578125,165.1699981689453,165.8699951171875,670300
2024-06-27,163.468994140625,166.72000122070312,168.19000244140625,166.0399932861328,167.0800018310547,390800
2024-06-28,162.7826690673828,166.02000427246094,168.6999969482422,165.0,167.02000427246094,1184900
2024-07-01,160.30198669433594,163.49000549316406,167.02000427246094,162.44000244140625,166.63999938964844,450200
