Date,Adj Close,Close,High,Low,Open,Volume
2023-04-27,103.769287109375,107.41999816894533,107.51000213623048,104.87999725341795,105.31999969482422,2007800
2023-04-28,105.22794342041016,108.93000030517578,108.9499969482422,107.19000244140624,107.3000030517578,2179500
2023-05-01,104.9284896850586,108.62000274658205,109.19000244140624,108.12999725341795,108.77999877929688,1616200
2023-05-02,103.4698257446289,107.11000061035156,108.61000061035156,105.69000244140624,108.38999938964844,2163500
2023-05-03,101.26730346679688,104.83000183105467,107.3499984741211,104.79000091552734,107.2699966430664,2684400
2023-05-04,103.1220474243164,106.75,107.48999786376952,104.26000213623048,104.5,3122100
2023-05-05,104.6290283203125,108.30999755859376,108.5199966430664,106.72000122070312,107.2300033569336,2010300
2023-05-08,103.5760726928711,107.22000122070312,108.4000015258789,107.16000366210938,108.4000015258789,1594000
2023-05-09,102.60039520263672,106.20999908447266,107.01000213623048,106.05999755859376,106.80999755859376,1975700
2023-05-10,104.80290222167967,108.48999786376952,108.87999725341795,106.5500030517578,106.79000091552734,1748200
2023-05-11,104.53243255615234,108.20999908447266,108.4800033569336,107.41000366210938,108.37999725341795,1320100
2023-05-12,104.89952850341795,108.58999633789062,108.9800033569336,108.0,108.37999725341795,1621000
2023-05-15,106.12635803222656,109.86000061035156,109.93000030517578,108.88999938964844,109.02999877929688,2170600
2023-05-16,105.29558563232422,109.0,110.16000366210938,108.9499969482422,109.81999969482422,2292900
2023-05-17,104.90916442871094,108.5999984741211,109.6500015258789,107.25,109.47000122070312,3467800
2023-05-18,104.8608856201172,108.5500030517578,108.98999786376952,107.48999786376952,108.91000366210938,2166700
2023-05-19,104.35855865478516,108.02999877929688,109.16999816894533,107.94000244140624,108.97000122070312,3565600
2023-05-22,105.4694595336914,109.18000030517578,109.51000213623048,108.16999816894533,108.45999908447266,1736700
2023-05-23,104.22330474853516,107.88999938964844,108.87000274658205,107.25,108.4800033569336,2321100
2023-05-24,102.95783233642578,106.58000183105467,107.58999633789062,106.25,107.4000015258789,1457600
2023-05-25,101.53778076171876,105.11000061035156,106.38999938964844,104.47000122070312,106.38999938964844,2835900
2023-05-26,101.5860824584961,105.16000366210938,105.79000091552734,104.62000274658205,105.04000091552734,1516200
2023-05-30,100.85192108154295,104.4000015258789,105.61000061035156,103.80999755859376,105.5199966430664,1541200
2023-05-31,102.34922790527344,105.9499969482422,106.5,103.87000274658205,104.04000091552734,4457000
2023-06-01,102.75496673583984,106.37000274658205,106.51000213623048,105.25,106.0999984741211,1966400
2023-06-02,104.3102569580078,107.9800033569336,109.0,106.51000213623048,106.98999786376952,2296900
2023-06-05,104.63867950439452,108.31999969482422,109.02999877929688,107.5199966430664,108.4499969482422,2181100
2023-06-06,104.75460052490234,108.44000244140624,109.20999908447266,107.86000061035156,108.5,2655100
2023-06-07,104.63867950439452,108.31999969482422,108.80999755859376,107.73999786376952,108.37999725341795,2296100
2023-06-08,106.8412094116211,110.5999984741211,110.80999755859376,108.1500015258789,108.31999969482422,2463200
2023-06-09,106.2229461669922,109.95999908447266,110.6999969482422,109.75,110.5199966430664,2075700
2023-06-12,104.81257629394533,108.5,109.86000061035156,107.54000091552734,109.69000244140624,2904200
2023-06-13,105.28591918945312,108.98999786376952,109.54000091552734,108.26000213623048,108.61000061035156,1755500
2023-06-14,107.32240295410156,110.66999816894533,110.83999633789062,108.5199966430664,108.76000213623048,2096800
2023-06-15,108.98068237304688,112.37999725341795,113.1500015258789,110.75,110.87000274658205,2220700
2023-06-16,108.30184936523438,111.68000030517578,113.06999969482422,111.4000015258789,112.81999969482422,3806200
2023-06-20,108.77702331542967,112.16999816894533,112.4800033569336,110.9000015258789,111.20999908447266,3489800
2023-06-21,107.83635711669922,111.1999969482422,112.0999984741211,110.77999877929688,112.0999984741211,1885300
2023-06-22,107.33209228515624,110.68000030517578,111.08000183105467,110.19000244140624,111.0199966430664,1427400
2023-06-23,107.7296905517578,111.08999633789062,111.31999969482422,109.91999816894533,110.5,2727900
2023-06-26,106.79873657226562,110.12999725341795,111.0999984741211,109.77999877929688,110.97000122070312,2640000
2023-06-27,107.516357421875,110.87000274658205,111.0,110.0,110.56999969482422,1708500
2023-06-28,108.34063720703124,111.72000122070312,111.87000274658205,110.52999877929688,111.02999877929688,1774500
2023-06-29,108.8836898803711,112.27999877929688,112.31999969482422,111.16999816894533,111.68000030517578,1725200
2023-06-30,109.65950775146484,113.08000183105467,114.11000061035156,112.86000061035156,113.1500015258789,3124900
2023-07-03,109.51403045654295,112.93000030517578,112.93000030517578,111.41000366210938,112.5199966430664,1484300
2023-07-05,108.91278076171876,112.30999755859376,112.86000061035156,111.51000213623048,112.30999755859376,2227900
2023-07-06,108.61216735839844,112.0,112.91000366210938,111.66999816894533,111.68000030517578,2989200
2023-07-07,108.89340209960938,112.29000091552734,112.9000015258789,111.43000030517578,112.02999877929688,1642700
2023-07-10,109.7370834350586,113.16000366210938,113.5999984741211,112.41000366210938,112.5999984741211,1249000
2023-07-11,110.94927215576172,114.41000366210938,114.48999786376952,113.0199966430664,113.30999755859376,2355300
2023-07-12,111.8899154663086,115.37999725341795,115.94000244140624,114.79000091552734,115.54000091552734,1980700
2023-07-13,113.4997100830078,117.04000091552734,117.18000030517578,115.51000213623048,115.69000244140624,1996900
2023-07-14,113.95549774169922,117.51000213623048,117.8499984741211,116.27999877929688,116.97000122070312,2115700
2023-07-17,113.11180877685548,116.63999938964844,117.72000122070312,113.76000213623048,116.7300033569336,2818700
2023-07-18,112.5590591430664,116.06999969482422,117.04000091552734,115.87999725341795,116.1500015258789,2600200
2023-07-19,112.16146087646484,115.66000366210938,117.18000030517578,115.5500030517578,116.0,3044700
2023-07-20,112.1323699951172,115.62999725341795,115.98999786376952,114.9800033569336,115.6500015258789,1986500
2023-07-21,112.70452117919922,116.22000122070312,116.38999938964844,115.4800033569336,116.0500030517578,1608300
2023-07-24,112.76268768310548,116.27999877929688,116.76000213623048,115.61000061035156,116.5,3312500
2023-07-25,113.0148468017578,116.54000091552734,116.7300033569336,115.1999969482422,115.6500015258789,1850100
2023-07-26,113.19908905029295,116.7300033569336,116.8000030517578,115.33000183105467,116.2300033569336,1616900
2023-07-27,111.45353698730467,114.93000030517578,117.2300033569336,114.81999969482422,117.0,2237700
2023-07-28,111.6474838256836,115.12999725341795,116.23999786376952,114.66999816894533,115.68000030517578,1630500
2023-07-31,111.32746887207033,114.8000030517578,115.20999908447266,114.33999633789062,115.16999816894533,1939000
2023-08-01,111.5602035522461,115.04000091552734,115.22000122070312,113.77999877929688,114.02999877929688,1995400
2023-08-02,111.52140808105467,115.0,115.22000122070312,114.1999969482422,115.0,2017500
2023-08-03,108.68006134033205,112.06999969482422,112.23999786376952,107.30999755859376,110.0,5017100
2023-08-04,110.55168151855467,114.0,116.5,112.93000030517578,113.33000183105467,2743100
2023-08-07,112.5590591430664,116.06999969482422,116.08000183105467,114.04000091552734,114.16999816894533,3191000
2023-08-08,111.39535522460938,114.87000274658205,116.27999877929688,114.2300033569336,116.19000244140624,1966900
2023-08-09,110.74561309814452,114.1999969482422,115.41000366210938,113.4499969482422,113.51000213623048,1465900
2023-08-10,111.32746887207033,114.8000030517578,115.6999969482422,114.51000213623048,114.6500015258789,1778200
2023-08-11,110.54196166992188,113.98999786376952,114.8499984741211,113.6500015258789,114.7300033569336,1484700
2023-08-14,111.44384765625,114.91999816894533,115.01000213623048,113.63999938964844,113.91999816894533,1546700
2023-08-15,110.6583480834961,114.11000061035156,115.19000244140624,113.81999969482422,114.36000061035156,1491100
2023-08-16,110.5225830078125,113.97000122070312,114.81999969482422,113.51000213623048,113.97000122070312,1565600
2023-08-17,110.17346954345705,113.61000061035156,114.8000030517578,113.20999908447266,114.30999755859376,1518600
2023-08-18,110.30924224853516,113.75,114.0,112.6999969482422,112.8000030517578,3858700
2023-08-21,110.41590881347656,113.86000061035156,114.0999984741211,113.0999984741211,113.55999755859376,2339800
2023-08-22,109.82435607910156,113.25,114.05999755859376,112.93000030517578,113.9800033569336,2877600
2023-08-23,111.3565673828125,114.83000183105467,115.1500015258789,113.13999938964844,113.98999786376952,1788000
2023-08-24,111.77356719970705,115.26000213623048,116.19000244140624,114.77999877929688,114.83999633789062,1618800
2023-08-25,112.29722595214844,115.8000030517578,116.3499984741211,114.83999633789062,115.62999725341795,1500100
2023-08-28,113.94580841064452,117.5,117.58999633789062,116.05999755859376,116.3000030517578,1831900
2023-08-29,114.9834442138672,118.56999969482422,118.62999725341795,117.3000030517578,117.58000183105467,2433800
2023-08-30,114.33370208740234,117.9000015258789,118.79000091552734,117.70999908447266,118.63999938964844,2801600
2023-08-31,114.42098236083984,117.98999786376952,118.31999969482422,117.66000366210938,118.12000274658205,2713300
2023-09-01,113.47061920166016,117.01000213623048,118.69000244140624,116.43000030517578,118.69000244140624,5990800
2023-09-05,111.17230987548828,114.63999938964844,116.01000213623048,114.48999786376952,115.80999755859376,4402000
2023-09-06,110.17346954345705,113.61000061035156,115.0,112.31999969482422,114.86000061035156,3594200
2023-09-07,111.74447631835938,115.2300033569336,115.48999786376952,112.9800033569336,113.48999786376952,2622800
2023-09-08,111.4826431274414,114.95999908447266,115.4800033569336,114.52999877929688,115.43000030517578,2177700
2023-09-11,111.55052947998048,115.02999877929688,115.43000030517578,114.4499969482422,115.43000030517578,1704000
2023-09-12,112.48147583007812,115.98999786376952,116.20999908447266,114.75,114.91999816894533,2367300
2023-09-13,113.23787689208984,116.7699966430664,116.95999908447266,115.11000061035156,115.72000122070312,3258200
2023-09-14,113.7731704711914,116.9000015258789,117.13999938964844,115.77999877929688,117.13999938964844,1828400
2023-09-15,112.6247329711914,115.72000122070312,117.06999969482422,115.38999938964844,116.16999816894533,3817900
2023-09-18,112.79017639160156,115.88999938964844,116.22000122070312,115.37000274658205,115.4499969482422,1593300
2023-09-19,112.38141632080078,115.47000122070312,116.33999633789062,115.41999816894533,116.08000183105467,2091500
2023-09-20,112.26463317871094,115.3499984741211,116.4499969482422,115.13999938964844,115.88999938964844,1621200
2023-09-21,109.41300201416016,112.41999816894533,114.98999786376952,112.37000274658205,114.8000030517578,2362200
2023-09-22,107.2231903076172,110.16999816894533,112.41999816894533,110.05999755859376,111.83999633789062,2268500
2023-09-25,106.25965881347656,109.18000030517578,110.08999633789062,109.01000213623048,109.87999725341795,2569300
2023-09-26,104.3618392944336,107.2300033569336,108.52999877929688,107.16000366210938,108.41999816894533,3731600
2023-09-27,105.37401580810548,108.2699966430664,108.61000061035156,107.23999786376952,107.79000091552734,3876400
2023-09-28,107.85580444335938,110.81999969482422,111.31999969482422,108.68000030517578,108.72000122070312,3271100
2023-09-29,107.07718658447266,110.0199966430664,111.44000244140624,109.26000213623048,111.33999633789062,2960800
2023-10-02,106.2986068725586,109.22000122070312,109.79000091552734,108.20999908447266,109.41999816894533,2320400
2023-10-03,104.71219635009766,107.58999633789062,109.2699966430664,107.0199966430664,108.98999786376952,2786400
2023-10-04,106.11368560791016,109.02999877929688,109.11000061035156,107.0199966430664,108.02999877929688,2750300
2023-10-05,106.75601196289062,109.69000244140624,109.80999755859376,108.51000213623048,108.72000122070312,1368700
2023-10-06,107.9141845703125,110.87999725341795,111.37000274658205,108.6999969482422,109.3499984741211,2078600
2023-10-09,109.1307601928711,112.12999725341795,112.41000366210938,110.44000244140624,110.4800033569336,2442800
2023-10-10,108.77067565917967,111.76000213623048,112.58000183105467,111.1999969482422,111.94000244140624,1425300
2023-10-11,108.46894073486328,111.4499969482422,112.48999786376952,110.83999633789062,112.18000030517578,1302200
2023-10-12,107.80713653564452,110.7699966430664,112.11000061035156,110.16000366210938,112.04000091552734,1794200
2023-10-13,107.47623443603516,110.43000030517578,111.44000244140624,109.73999786376952,110.8499984741211,1512400
2023-10-16,108.92637634277344,111.91999816894533,112.12000274658205,110.73999786376952,111.12999725341795,1556600
2023-10-17,108.77067565917967,111.76000213623048,112.7699966430664,111.0999984741211,111.5500030517578,3162300
2023-10-18,106.70735931396484,109.63999938964844,112.37999725341795,109.44000244140624,111.56999969482422,3336700
2023-10-19,106.63922882080078,109.56999969482422,110.41999816894533,108.9499969482422,109.33999633789062,2693900
2023-10-20,105.13068389892578,108.0199966430664,110.0500030517578,107.97000122070312,110.02999877929688,1952000
2023-10-23,104.8290023803711,107.70999908447266,108.66999816894533,107.4499969482422,107.52999877929688,2627700
2023-10-24,104.0698471069336,106.93000030517578,109.12000274658205,106.6999969482422,108.0,2784900
2023-10-25,103.87520599365234,106.7300033569336,107.0500030517578,105.68000030517578,106.66000366210938,3103700
2023-10-26,104.4202117919922,107.29000091552734,108.02999877929688,105.77999877929688,106.01000213623048,2725500
2023-10-27,101.9189682006836,104.72000122070312,107.58000183105467,104.48999786376952,107.2300033569336,2508700
2023-10-30,103.19391632080078,106.02999877929688,106.44000244140624,105.04000091552734,105.3000030517578,1413700
2023-10-31,104.56621551513672,107.44000244140624,107.54000091552734,105.95999908447266,106.23999786376952,2401500
2023-11-01,105.35454559326172,108.25,108.87000274658205,107.62000274658205,107.6999969482422,2643200
2023-11-02,103.41777801513672,106.26000213623048,108.36000061035156,104.91000366210938,106.88999938964844,5667100
2023-11-03,105.0236358642578,107.91000366210938,108.55999755859376,106.43000030517578,106.5500030517578,3156400
2023-11-06,104.90685272216795,107.79000091552734,108.4499969482422,107.4000015258789,108.0,1702000
2023-11-07,105.32535552978516,108.22000122070312,108.58000183105467,107.79000091552734,108.11000061035156,2296500
2023-11-08,106.24993896484376,109.16999816894533,109.36000061035156,107.76000213623048,108.30999755859376,2686600
2023-11-09,105.64652252197266,108.5500030517578,109.7300033569336,108.44000244140624,109.66000366210938,2220600
2023-11-10,106.84362030029295,109.77999877929688,110.05999755859376,108.55999755859376,109.16999816894533,2422700
2023-11-13,105.75359344482422,108.66000366210938,109.52999877929688,108.62000274658205,109.4000015258789,1562800
2023-11-14,107.49569702148438,110.4499969482422,111.63999938964844,108.94000244140624,109.0,2359800
2023-11-15,108.07965087890624,111.0500030517578,111.30999755859376,110.11000061035156,110.2300033569336,2130300
2023-11-16,109.26701354980467,112.2699966430664,112.41999816894533,111.52999877929688,111.83000183105467,2430900
2023-11-17,108.4202880859375,111.4000015258789,112.6500015258789,111.30999755859376,112.6500015258789,1785500
2023-11-20,109.15023040771484,112.1500015258789,112.36000061035156,110.63999938964844,111.16999816894533,1749400
2023-11-21,110.41545104980467,113.4499969482422,113.81999969482422,112.23999786376952,112.37999725341795,2050300
2023-11-22,111.26217651367188,114.31999969482422,114.91000366210938,113.6500015258789,113.93000030517578,2481500
2023-11-24,111.33030700683594,114.38999938964844,114.76000213623048,113.7699966430664,114.45999908447266,809500
2023-11-27,110.11375427246094,113.13999938964844,114.30999755859376,112.98999786376952,114.22000122070312,2240800
2023-11-28,109.76337432861328,112.77999877929688,113.91000366210938,112.68000030517578,112.95999908447266,3058500
2023-11-29,109.67578887939452,112.69000244140624,113.8000030517578,112.5500030517578,113.8000030517578,2376900
2023-11-30,110.7950210571289,113.83999633789062,113.91000366210938,112.68000030517578,112.8499984741211,6601300
2023-12-01,111.184326171875,114.23999786376952,114.2699966430664,112.72000122070312,113.1999969482422,3492100
2023-12-04,111.95320129394533,115.02999877929688,115.2699966430664,113.80999755859376,113.91000366210938,3818200
2023-12-05,111.02860260009766,114.08000183105467,114.86000061035156,113.63999938964844,114.70999908447266,2821400
2023-12-06,110.05535888671876,113.08000183105467,114.66000366210938,112.55999755859376,114.30999755859376,2217600
2023-12-07,109.5200653076172,112.52999877929688,113.63999938964844,111.81999969482422,113.31999969482422,2880100
2023-12-08,110.30840301513672,113.33999633789062,113.44000244140624,112.1999969482422,112.33999633789062,2505800
2023-12-11,113.0334930419922,116.13999938964844,116.7300033569336,113.87000274658205,113.91999816894533,3433100
2023-12-12,114.775634765625,117.93000030517578,118.05999755859376,116.20999908447266,116.45999908447266,4207900
2023-12-13,118.71185302734376,121.54000091552734,121.7300033569336,117.48999786376952,117.80999755859376,4580000
2023-12-14,120.46018981933594,123.33000183105467,125.0199966430664,122.41999816894533,122.72000122070312,5157100
2023-12-15,120.2355499267578,123.0999984741211,123.4000015258789,121.55999755859376,122.9800033569336,4795600
2023-12-18,120.68485260009766,123.55999755859376,123.8499984741211,122.41999816894533,123.19000244140624,1999400
2023-12-19,120.88995361328124,123.7699966430664,123.95999908447266,123.06999969482422,123.55999755859376,1785000
2023-12-20,119.51277160644533,122.36000061035156,124.0500030517578,122.30999755859376,123.56999969482422,2350500
2023-12-21,121.33924865722656,124.2300033569336,124.33000183105467,122.6500015258789,122.72000122070312,1895400
2023-12-22,122.7945785522461,125.72000122070312,125.91000366210938,124.3000030517578,124.91000366210938,2237000
2023-12-26,123.70293426513672,126.6500015258789,126.9000015258789,125.75,125.75,2032000
2023-12-27,124.81642150878906,127.79000091552734,127.83999633789062,126.41999816894533,126.83000183105467,2202000
2023-12-28,125.60757446289062,128.60000610351562,128.74000549316406,127.83999633789062,127.87999725341795,2895700
2023-12-29,125.4415054321289,128.42999267578125,129.16000366210938,127.66999816894533,128.6199951171875,2966400
2024-01-02,123.50759887695312,126.4499969482422,128.4199981689453,125.6999969482422,128.02000427246094,2228000
2024-01-03,121.90574645996094,124.80999755859376,126.27999877929688,124.79000091552734,126.05999755859376,3102100
2024-01-04,122.69691467285156,125.62000274658205,126.51000213623048,124.36000061035156,124.8499984741211,2845500
2024-01-05,122.86296081542967,125.79000091552734,126.2300033569336,125.06999969482422,125.7699966430664,2061500
2024-01-08,125.4219970703125,128.41000366210938,128.5,126.9499969482422,127.16000366210938,3165500
2024-01-09,124.08386993408205,127.04000091552734,128.5,126.72000122070312,127.70999908447266,1835600
2024-01-10,124.67967987060548,127.6500015258789,127.69000244140624,126.18000030517578,127.22000122070312,1977000
2024-01-11,123.82013702392578,126.7699966430664,128.16000366210938,126.16999816894533,127.8000030517578,1723300
2024-01-12,124.00572204589844,126.95999908447266,127.88999938964844,126.63999938964844,127.30999755859376,1555000
2024-01-16,123.09737396240234,126.02999877929688,126.83999633789062,125.8499984741211,126.47000122070312,2289100
2024-01-17,122.90203094482422,125.83000183105467,126.27999877929688,124.6500015258789,125.12999725341795,1535700
2024-01-18,123.68340301513672,126.62999725341795,126.76000213623048,125.38999938964844,125.7699966430664,2267300
2024-01-19,123.50759887695312,126.4499969482422,127.30999755859376,125.69000244140624,127.08999633789062,3047200
2024-01-22,124.33782196044922,127.3000030517578,127.79000091552734,126.72000122070312,126.8000030517578,1904600
2024-01-23,124.18153381347656,127.13999938964844,127.6999969482422,126.7699966430664,127.12999725341795,1543400
2024-01-24,124.08386993408205,127.04000091552734,127.58000183105467,126.3499984741211,127.58000183105467,2278600
2024-01-25,124.32804870605467,127.29000091552734,127.72000122070312,126.23999786376952,127.48999786376952,2043500
2024-01-26,124.29875946044922,127.26000213623048,127.63999938964844,126.3499984741211,127.08999633789062,1497800
2024-01-29,125.19734191894533,128.17999267578125,128.1999969482422,126.83999633789062,127.19000244140624,1934300
2024-01-30,126.01780700683594,129.02000427246094,129.39999389648438,128.02000427246094,128.22000122070312,1646900
2024-01-31,124.36711883544922,127.33000183105467,129.92999267578125,127.0,129.35000610351562,2406400
2024-02-01,126.71127319335938,129.72999572753906,129.86000061035156,127.06999969482422,127.06999969482422,2380800
2024-02-02,125.7052230834961,128.6999969482422,129.9600067138672,127.68000030517578,129.60000610351562,1810900
2024-02-05,123.80062103271484,126.75,127.98999786376952,126.5199966430664,127.98999786376952,2405500
2024-02-06,123.39039611816406,126.33000183105467,127.1500015258789,125.72000122070312,126.72000122070312,2901400
2024-02-07,125.09966278076172,128.0800018310547,128.2100067138672,126.36000061035156,126.62999725341795,2243800
2024-02-08,130.99913024902344,134.1199951171875,135.97999572753906,131.0,132.02999877929688,5492000
2024-02-09,132.33726501464844,135.49000549316406,135.74000549316406,132.9199981689453,134.50999450683594,4066600
2024-02-12,132.30796813964844,135.4600067138672,136.22000122070312,134.67999267578125,135.7899932861328,2099300
2024-02-13,131.28236389160156,134.41000366210938,135.35000610351562,133.66000366210938,134.02999877929688,3024700
2024-02-14,133.47999572753906,136.66000366210938,136.72999572753906,134.83999633789062,135.19000244140625,2125500
2024-02-15,133.7046661376953,136.88999938964844,137.9199981689453,136.67999267578125,136.92999267578125,2020300
2024-02-16,133.92930603027344,137.1199951171875,138.33999633789062,136.99000549316406,137.22999572753906,2084200
2024-02-20,133.25535583496094,136.42999267578125,137.14999389648438,135.94000244140625,136.22999572753906,2501500
2024-02-21,133.5093536376953,136.69000244140625,137.1199951171875,135.4199981689453,136.00999450683594,2585300
2024-02-22,136.04881286621094,139.2899932861328,139.99000549316406,137.5399932861328,138.2899932861328,2839900
2024-02-23,135.1599884033203,138.3800048828125,139.77999877929688,138.0500030517578,139.42999267578125,2174000
2024-02-26,134.70094299316406,137.91000366210938,138.92999267578125,137.82000732421875,138.4499969482422,2446600
2024-02-27,135.40419006347656,138.6300048828125,138.9499969482422,137.38999938964844,137.75999450683594,2023600
2024-02-28,135.6092987060547,138.83999633789062,139.69000244140625,138.4499969482422,138.6199951171875,1646300
2024-02-29,135.19906616210938,138.4199981689453,139.72999572753906,138.25,139.0,2873200
2024-03-01,135.3455810546875,138.57000732421875,138.74000549316406,137.22000122070312,138.07000732421875,1423700
2024-03-04,134.8572235107422,138.07000732421875,138.67999267578125,137.5,138.0500030517578,1859000
2024-03-05,136.17578125,139.4199981689453,139.8300018310547,137.8000030517578,137.8800048828125,2483700
2024-03-06,136.18553161621094,139.42999267578125,139.8000030517578,137.50999450683594,138.66000366210938,2030500
2024-03-07,135.6190643310547,138.85000610351562,140.42999267578125,138.33999633789062,140.0,2403100
2024-03-08,135.4334716796875,138.66000366210938,139.86000061035156,138.17999267578125,138.17999267578125,1316000
2024-03-11,133.78282165527344,136.97000122070312,137.50999450683594,135.0,136.50999450683594,2380900
2024-03-12,133.80235290527344,136.99000549316406,138.22000122070312,136.63999938964844,137.0500030517578,1893300
2024-03-13,134.2711639404297,137.47000122070312,137.7100067138672,136.74000549316406,136.97000122070312,2298700
2024-03-14,132.732666015625,135.4499969482422,137.0399932861328,134.61000061035156,136.8800048828125,2359300
2024-03-15,131.93890380859375,134.63999938964844,135.9199981689453,134.1699981689453,134.2100067138672,6698300
2024-03-18,131.7037353515625,134.39999389648438,135.6300048828125,134.1699981689453,135.1199951171875,3721400
2024-03-19,132.7816619873047,135.5,136.50999450683594,134.42999267578125,134.52000427246094,4332400
2024-03-20,133.36961364746094,136.10000610351562,136.4199981689453,134.14999389648438,135.27000427246094,2243100
2024-03-21,135.32949829101562,138.10000610351562,138.63999938964844,135.92999267578125,136.3699951171875,2640900
2024-03-22,133.49700927734375,136.22999572753906,138.38999938964844,135.99000549316406,138.25,2024100
2024-03-25,133.08544921875,135.80999755859375,136.36000061035156,135.25999450683594,136.0800018310547,1984500
2024-03-26,134.369140625,137.1199951171875,137.9499969482422,135.99000549316406,136.0800018310547,2555100
2024-03-27,134.23196411132812,136.97999572753906,138.47000122070312,136.0399932861328,138.16000366210938,2050500
2024-03-28,134.67294311523438,137.42999267578125,137.94000244140625,136.36000061035156,137.36000061035156,2596800
2024-04-01,134.2809600830078,137.02999877929688,137.97999572753906,136.22999572753906,137.66000366210938,1640500
2024-04-02,134.7415313720703,137.5,137.52999877929688,136.02000427246094,136.8699951171875,1834300
2024-04-03,134.6337432861328,137.38999938964844,138.16000366210938,136.66000366210938,137.3300018310547,2426600
2024-04-04,133.95758056640625,136.6999969482422,138.8699951171875,136.25,138.25,2744700
2024-04-05,135.10411071777344,137.8699951171875,137.97999572753906,136.05999755859375,136.74000549316406,2328200
2024-04-08,134.13397216796875,136.8800048828125,138.1999969482422,136.7899932861328,138.1999969482422,1980800
2024-04-09,132.35047912597656,135.05999755859375,137.75,134.5399932861328,137.42999267578125,2140000
2024-04-10,130.2730255126953,132.94000244140625,134.80999755859375,132.4499969482422,133.47999572753906,2151900
2024-04-11,130.80218505859375,133.47999572753906,134.3300018310547,132.33999633789062,132.97999572753906,2256600
2024-04-12,130.8707733154297,133.5500030517578,134.49000549316406,132.64999389648438,132.8000030517578,3255800
2024-04-15,127.92117309570312,130.5399932861328,134.85000610351562,130.16000366210938,134.80999755859375,2264800
2024-04-16,127.29400634765624,129.89999389648438,131.30999755859375,129.4600067138672,130.60000610351562,2637600
2024-04-17,128.11717224121094,130.74000549316406,132.0,130.0,132.0,2362400
2024-04-18,128.3523406982422,130.97999572753906,131.5,130.17999267578125,131.5,2015000
2024-04-19,128.57774353027344,131.2100067138672,131.77999877929688,130.24000549316406,131.3699951171875,2263400
2024-04-22,129.00889587402344,131.64999389648438,132.3699951171875,131.1199951171875,132.10000610351562,1877300
2024-04-23,129.67526245117188,132.3300018310547,132.47000122070312,131.39999389648438,132.0,2375900
2024-04-24,129.91041564941406,132.57000732421875,132.64999389648438,131.0399932861328,132.0,2498900
2024-04-25,129.1754913330078,131.82000732421875,132.0399932861328,130.42999267578125,131.9600067138672,1923000
2024-04-26,129.0579071044922,131.6999969482422,132.3000030517578,130.88999938964844,131.74000549316406,2406700
2024-04-29,128.15634155273438,130.77999877929688,132.8699951171875,130.52000427246094,131.64999389648438,1557900
2024-04-30,126.1768569946289,128.75999450683594,130.7100067138672,128.74000549316406,130.0500030517578,2304500
2024-05-01,126.09847259521484,128.67999267578125,130.47000122070312,128.4499969482422,128.8300018310547,3116700
2024-05-02,124.00140380859376,126.54000091552734,130.1999969482422,124.33999633789062,129.35000610351562,4364100
2024-05-03,127.8819580078125,130.5,131.67999267578125,127.8000030517578,127.8000030517578,3991200
2024-05-06,128.64630126953125,131.27999877929688,131.77999877929688,130.38999938964844,130.82000732421875,1738900
2024-05-07,131.03738403320312,133.72000122070312,133.7899932861328,131.60000610351562,132.22000122070312,2397900
2024-05-08,130.71397399902344,133.38999938964844,133.82000732421875,132.25,133.2899932861328,1405200
2024-05-09,132.24269104003906,134.9499969482422,135.0500030517578,133.10000610351562,133.39999389648438,1474200
2024-05-10,131.30197143554688,133.99000549316406,135.88999938964844,133.4499969482422,135.27999877929688,1933300
2024-05-13,131.05694580078125,133.74000549316406,134.99000549316406,133.55999755859375,134.39999389648438,1473800
2024-05-14,131.69393920898438,134.38999938964844,134.6199951171875,133.47000122070312,134.25,1415800
2024-05-15,135.10411071777344,137.8699951171875,138.1199951171875,134.88999938964844,134.88999938964844,2508500
2024-05-16,134.35935974121094,137.11000061035156,138.5,137.0399932861328,137.80999755859375,2205800
2024-05-17,135.62347412109375,138.39999389648438,138.4600067138672,137.00999450683594,137.80999755859375,2060700
2024-05-20,134.2025604248047,136.9499969482422,138.08999633789062,136.83999633789062,137.85000610351562,1418700
2024-05-21,134.51614379882812,137.27000427246094,137.5500030517578,136.61000061035156,137.14999389648438,1681700
2024-05-22,134.14378356933594,136.88999938964844,137.5,135.77000427246094,136.47999572753906,1295700
2024-05-23,132.6836700439453,135.39999389648438,137.57000732421875,134.82000732421875,137.57000732421875,1595900
2024-05-24,133.6048126220703,136.33999633789062,136.5500030517578,135.7100067138672,135.80999755859375,926100
2024-05-28,130.99815368652344,133.67999267578125,136.6199951171875,133.60000610351562,136.3699951171875,1815500
2024-05-29,129.30287170410156,131.9499969482422,132.9600067138672,131.8699951171875,132.7100067138672,1471400
2024-05-30,130.56700134277344,133.24000549316406,133.60000610351562,131.7899932861328,132.3300018310547,2844900
2024-05-31,131.2137451171875,133.89999389648438,134.32000732421875,132.9199981689453,133.3300018310547,2964500
2024-06-03,130.96878051757812,133.64999389648438,134.8300018310547,132.57000732421875,134.39999389648438,2043400
2024-06-04,132.05648803710938,134.75999450683594,135.30999755859375,132.91000366210938,133.16000366210938,2235100
2024-06-05,132.62486267089844,135.33999633789062,135.8000030517578,133.1999969482422,134.5,2259300
