Date,Adj Close,Close,High,Low,Open,Volume
2023-05-11,213.71717834472656,227.8999938964844,228.009994506836,225.57000732421875,227.0800018310547,905600
2023-05-12,214.298568725586,228.5200042724609,229.97000122070312,225.83999633789065,229.33999633789065,858100
2023-05-15,215.0018920898437,229.2700042724609,230.57000732421875,227.8000030517578,229.3000030517578,800700
2023-05-16,211.9353790283203,226.0,228.2400054931641,225.5,228.2400054931641,875500
2023-05-17,215.0769195556641,229.3500061035156,229.7400054931641,226.4600067138672,227.57000732421875,937000
2023-05-18,213.4920959472656,227.6600036621093,231.13999938964844,223.63999938964844,228.58999633789065,1484700
2023-05-19,213.8484344482422,228.0399932861328,230.0,226.1600036621093,229.5,1971300
2023-05-22,213.18263244628903,227.3300018310547,228.75,223.5800018310547,227.69000244140625,1054600
2023-05-23,209.17832946777344,223.0599975585937,226.69000244140625,223.0599975585937,225.1999969482422,1090800
2023-05-24,208.1655731201172,221.97999572753903,223.63999938964844,221.17999267578125,223.3300018310547,1086300
2023-05-25,208.0811767578125,221.88999938964844,224.1499938964844,220.6600036621093,222.83999633789065,925300
2023-05-26,211.0632781982422,225.07000732421875,225.3699951171875,222.27999877929688,222.5,894300
2023-05-30,209.49717712402344,223.3999938964844,225.8500061035156,221.9100036621093,224.9199981689453,1001000
2023-05-31,205.1178436279297,218.72999572753903,223.17999267578125,217.38999938964844,222.1600036621093,2594500
2023-06-01,208.1655731201172,221.97999572753903,222.0200042724609,217.0599975585937,219.0200042724609,1136800
2023-06-02,214.91748046875,229.17999267578125,229.3500061035156,223.759994506836,224.509994506836,941600
2023-06-05,211.560302734375,225.6000061035156,228.5,225.22000122070312,228.5,899500
2023-06-06,214.7299041748047,228.97999572753903,229.2100067138672,223.5500030517578,224.5,827700
2023-06-07,221.7256774902344,236.44000244140625,237.0599975585937,228.27999877929688,229.6600036621093,1597300
2023-06-08,222.2601928710937,237.009994506836,237.3099975585937,234.47999572753903,235.72000122070312,906900
2023-06-09,222.7290802001953,237.509994506836,237.77999877929688,234.1199951171875,237.7100067138672,913100
2023-06-12,224.8484649658203,239.7700042724609,239.8699951171875,236.67999267578125,238.33999633789065,692700
2023-06-13,229.3778686523437,244.6000061035156,244.72999572753903,239.94000244140625,240.6499938964844,944500
2023-06-14,229.24658203125,244.4600067138672,246.67999267578125,242.6699981689453,246.32000732421875,971500
2023-06-15,231.4409637451172,246.8000030517578,247.1600036621093,243.0800018310547,243.0800018310547,1085600
2023-06-16,232.556884765625,247.9900054931641,250.47000122070312,246.02999877929688,249.4499969482422,2187600
2023-06-20,228.87147521972656,244.0599975585937,247.22999572753903,243.3699951171875,246.4199981689453,1159000
2023-06-21,229.68731689453125,244.92999267578125,246.4199981689453,241.4600067138672,242.7400054931641,968900
2023-06-22,226.92091369628903,241.97999572753903,245.6999969482422,241.4100036621093,245.6999969482422,892000
2023-06-23,227.1741180419922,242.25,242.83999633789065,238.63999938964844,240.009994506836,1361600
2023-06-26,230.0061798095703,245.2700042724609,246.19000244140625,242.509994506836,242.509994506836,860800
2023-06-27,234.08544921875,249.6199951171875,250.4600067138672,246.1600036621093,246.97999572753903,1048500
2023-06-28,232.6319122314453,248.07000732421875,250.13999938964844,247.5599975585937,249.47999572753903,728100
2023-06-29,234.28170776367188,248.509994506836,248.88999938964844,243.6199951171875,246.3300018310547,847200
2023-06-30,235.8372802734375,250.1600036621093,251.38999938964844,249.1999969482422,250.759994506836,878700
2023-07-03,236.53488159179688,250.8999938964844,250.97000122070312,246.8999938964844,248.6999969482422,512800
2023-07-05,232.0097198486328,246.1000061035156,248.72000122070312,245.9100036621093,247.8699951171875,725400
2023-07-06,228.6063995361328,242.4900054931641,245.13999938964844,241.6000061035156,244.22000122070312,1109300
2023-07-07,229.850830078125,243.8099975585937,247.13999938964844,241.08999633789065,241.4900054931641,986300
2023-07-10,234.1309051513672,248.3500061035156,249.009994506836,243.88999938964844,243.88999938964844,826800
2023-07-11,236.80828857421875,251.19000244140625,251.9900054931641,248.7100067138672,249.2899932861328,892500
2023-07-12,236.9874267578125,251.3800048828125,254.2400054931641,251.1100006103516,253.9100036621093,839200
2023-07-13,234.86624145507807,249.1300048828125,251.2400054931641,248.8000030517578,251.22000122070312,880300
2023-07-14,235.28103637695312,249.57000732421875,249.6100006103516,246.4499969482422,248.9100036621093,925100
2023-07-17,236.78941345214844,251.1699981689453,251.6000061035156,248.5399932861328,249.3600006103516,910600
2023-07-18,239.89108276367188,254.4600067138672,254.6600036621093,250.47999572753903,250.9499969482422,910400
2023-07-19,240.3624420166016,254.9600067138672,255.6499938964844,252.0599975585937,254.0800018310547,931300
2023-07-20,240.8809356689453,255.509994506836,256.6099853515625,252.94000244140625,254.58999633789065,879100
2023-07-21,240.9375,255.57000732421875,256.5599975585937,254.4600067138672,256.1499938964844,2819300
2023-07-24,239.7779235839844,254.33999633789065,257.79998779296875,254.3000030517578,255.88999938964844,675900
2023-07-25,241.32403564453125,255.97999572753903,256.6499938964844,251.8300018310547,253.44000244140625,701800
2023-07-26,240.77723693847656,255.3999938964844,257.3299865722656,253.69000244140625,254.9499969482422,835100
2023-07-27,240.9752349853516,255.6100006103516,257.44000244140625,254.4199981689453,256.1300048828125,908600
2023-07-28,245.123291015625,260.010009765625,260.1499938964844,256.5299987792969,257.1300048828125,1294700
2023-07-31,248.24380493164065,263.32000732421875,264.19000244140625,260.0599975585937,260.9700012207031,2141200
2023-08-01,237.4304962158203,251.8500061035156,256.4599914550781,247.3000030517578,255.47000122070312,2058300
2023-08-02,235.70529174804688,250.0200042724609,255.47000122070312,248.3500061035156,250.509994506836,1883600
2023-08-03,235.9032592773437,250.22999572753903,253.13999938964844,248.5399932861328,248.5399932861328,1107600
2023-08-04,232.518783569336,246.63999938964844,250.259994506836,246.2400054931641,249.9900054931641,1219300
2023-08-07,235.431884765625,249.72999572753903,250.9100036621093,247.8999938964844,247.94000244140625,1074300
2023-08-08,234.49856567382807,248.7400054931641,249.38999938964844,244.47000122070312,247.9499969482422,887600
2023-08-09,232.763900756836,246.8999938964844,249.6000061035156,246.38999938964844,249.4100036621093,724800
2023-08-10,227.95591735839844,241.8000030517578,248.9100036621093,241.5800018310547,246.6499938964844,1621500
2023-08-11,223.83612060546875,237.42999267578125,241.72000122070312,236.9499969482422,241.0,1889700
2023-08-14,225.26910400390625,238.9499969482422,239.009994506836,235.8800048828125,237.42999267578125,1166600
2023-08-15,223.8549652099609,237.4499969482422,238.1600036621093,236.1600036621093,237.1300048828125,626200
2023-08-16,223.44960021972656,237.0200042724609,240.0,236.5399932861328,237.8000030517578,630400
2023-08-17,223.3081512451172,236.8699951171875,238.3300018310547,235.97999572753903,237.47000122070312,843700
2023-08-18,222.2805938720703,235.77999877929688,238.4199981689453,235.3999938964844,235.7899932861328,885800
2023-08-21,222.2522888183593,235.75,236.47999572753903,234.1199951171875,236.0,659700
2023-08-22,222.4785614013672,235.9900054931641,237.97000122070312,235.19000244140625,237.19000244140625,573600
2023-08-23,226.98489379882807,240.7700042724609,241.0599975585937,236.009994506836,236.22000122070312,628500
2023-08-24,224.06236267089844,237.6699981689453,243.3600006103516,237.63999938964844,240.08999633789065,669500
2023-08-25,226.7963256835937,240.57000732421875,241.3800048828125,237.72999572753903,239.75,667600
2023-08-28,228.5498504638672,242.42999267578125,243.88999938964844,240.8800048828125,241.0,525900
2023-08-29,231.566635131836,245.6300048828125,246.6600036621093,241.8300018310547,241.8300018310547,758000
2023-08-30,234.0554962158203,248.2700042724609,248.5599975585937,245.3000030517578,246.1600036621093,1014200
2023-08-31,233.18814086914065,247.3500061035156,250.19000244140625,247.3500061035156,248.5,1043400
2023-09-01,233.2070159912109,247.3699951171875,249.63999938964844,246.1600036621093,248.88999938964844,631300
2023-09-05,228.47442626953125,242.3500061035156,247.07000732421875,242.02999877929688,246.58999633789065,995400
2023-09-06,230.21847534179688,244.1999969482422,244.69000244140625,241.75,241.75,871200
2023-09-07,224.75054931640625,238.3999938964844,243.8999938964844,236.1199951171875,242.8699951171875,1246000
2023-09-08,224.79771423339844,238.4499969482422,238.97999572753903,236.92999267578125,237.7400054931641,1031800
2023-09-11,224.4111785888672,238.0399932861328,240.0200042724609,236.3500061035156,239.52999877929688,1065200
2023-09-12,223.91151428222656,237.509994506836,239.7400054931641,236.8500061035156,236.9199981689453,1011800
2023-09-13,224.2886199951172,237.9100036621093,239.77999877929688,236.1000061035156,237.6699981689453,1152700
2023-09-14,225.9478454589844,239.6699981689453,242.0599975585937,238.2700042724609,240.1300048828125,986300
2023-09-15,224.66574096679688,238.3099975585937,240.2700042724609,236.82000732421875,239.009994506836,1541500
2023-09-18,224.10006713867188,237.7100067138672,239.5200042724609,237.2100067138672,238.72999572753903,1003900
2023-09-19,223.92095947265625,237.5200042724609,238.3099975585937,235.7100067138672,237.1000061035156,958900
2023-09-20,222.67654418945312,236.1999969482422,241.13999938964844,235.88999938964844,239.1600036621093,766900
2023-09-21,218.8207092285156,232.1100006103516,235.2400054931641,231.9100036621093,235.2400054931641,1028400
2023-09-22,220.14051818847656,233.509994506836,235.1499938964844,232.02999877929688,232.0800018310547,994900
2023-09-25,221.0455780029297,234.47000122070312,235.1499938964844,232.72999572753903,232.72999572753903,577100
2023-09-26,216.9163360595703,230.08999633789065,234.0599975585937,230.08999633789065,232.97000122070312,837000
2023-09-27,219.0940856933593,232.3999938964844,232.8500061035156,230.0,231.4900054931641,801700
2023-09-28,220.0899658203125,232.0500030517578,233.97000122070312,227.0,229.58999633789065,1078900
2023-09-29,218.43966674804688,230.3099975585937,234.44000244140625,228.75,233.69000244140625,827100
2023-10-02,218.2215270996093,230.0800018310547,231.27999877929688,228.3999938964844,229.82000732421875,1187800
2023-10-03,218.5344696044922,230.4100036621093,231.1300048828125,228.8300018310547,229.22000122070312,1072600
2023-10-04,220.1089782714844,232.07000732421875,232.88999938964844,229.0800018310547,230.57000732421875,969300
2023-10-05,220.8297882080078,232.8300018310547,234.67999267578125,230.6100006103516,231.6699981689453,1066200
2023-10-06,222.93536376953125,235.0500030517578,236.47000122070312,231.5599975585937,231.94000244140625,1132000
2023-10-09,222.39471435546875,234.47999572753903,235.0599975585937,231.3699951171875,233.83999633789065,917700
2023-10-10,222.8689727783203,234.97999572753903,237.57000732421875,234.42999267578125,235.7400054931641,953700
2023-10-11,224.4149627685547,236.6100006103516,236.9600067138672,234.9199981689453,235.47999572753903,820500
2023-10-12,221.68338012695312,233.72999572753903,236.0,232.4100036621093,236.0,1087300
2023-10-13,219.56832885742188,231.5,234.8600006103516,230.6300048828125,234.0,1098200
2023-10-16,221.569580078125,233.6100006103516,235.57000732421875,231.5599975585937,233.5599975585937,1047300
2023-10-17,223.17247009277344,235.3000030517578,235.92999267578125,231.67999267578125,232.3600006103516,801700
2023-10-18,213.792221069336,225.4100036621093,233.17999267578125,225.17999267578125,233.17999267578125,1145200
2023-10-19,213.3085174560547,224.8999938964844,228.7400054931641,224.0,224.8099975585937,1309000
2023-10-20,212.03756713867188,223.5599975585937,226.7400054931641,222.63999938964844,225.22999572753903,2513300
2023-10-23,210.9847869873047,222.4499969482422,225.8800048828125,222.32000732421875,225.5,1586600
2023-10-24,211.5633239746093,223.0599975585937,226.0,217.5,225.509994506836,2174500
2023-10-25,214.3233642578125,225.97000122070312,226.8999938964844,219.009994506836,221.6999969482422,2168900
2023-10-26,212.6066436767578,224.1600036621093,229.4900054931641,223.259994506836,226.8500061035156,1304400
2023-10-27,211.7530212402344,223.259994506836,227.0399932861328,222.2100067138672,224.1600036621093,1118800
2023-10-30,212.0565185546875,223.5800018310547,226.6199951171875,222.52999877929688,224.1100006103516,921400
2023-10-31,212.5686950683593,224.1199951171875,224.75,221.82000732421875,223.3000030517578,1767500
2023-11-01,212.967041015625,224.5399932861328,225.44000244140625,221.83999633789065,224.9900054931641,931800
2023-11-02,219.7675323486328,231.7100067138672,232.0800018310547,225.8800048828125,227.1699981689453,1282000
2023-11-03,221.0953521728516,233.1100006103516,237.57000732421875,231.97000122070312,234.38999938964844,1098400
2023-11-06,219.23635864257807,231.1499938964844,233.9499969482422,230.5500030517578,233.0,1043600
2023-11-07,218.04129028320312,229.88999938964844,231.3500061035156,229.0800018310547,230.7400054931641,1093600
2023-11-08,217.20664978027344,229.009994506836,230.97000122070312,227.9600067138672,230.0,1204200
2023-11-09,216.7229156494141,228.5,230.17999267578125,227.6600036621093,229.5,1121200
2023-11-10,220.5073089599609,232.4900054931641,232.6300048828125,228.44000244140625,229.4600067138672,1178300
2023-11-13,220.1468963623047,232.1100006103516,232.8999938964844,231.2100067138672,231.509994506836,747600
2023-11-14,224.24424743652344,236.42999267578125,238.47000122070312,235.1600036621093,236.0,1021200
2023-11-15,225.278060913086,237.5200042724609,240.02999877929688,237.1100006103516,237.1100006103516,878900
2023-11-16,226.70074462890625,239.0200042724609,240.3300018310547,237.72999572753903,237.72999572753903,792500
2023-11-17,227.55435180664065,239.9199981689453,240.6100006103516,238.75,240.1499938964844,1251700
2023-11-20,227.2698211669922,239.6199951171875,240.6199951171875,237.6000061035156,239.6100006103516,942800
2023-11-21,229.346923828125,241.8099975585937,242.0399932861328,239.1999969482422,239.6999969482422,1052600
2023-11-22,228.294174194336,240.6999969482422,242.72000122070312,239.82000732421875,242.4100036621093,931500
2023-11-24,229.38491821289065,241.8500061035156,241.8500061035156,240.259994506836,240.8099975585937,284800
2023-11-27,229.3374786376953,241.8000030517578,242.2700042724609,238.69000244140625,240.67999267578125,777800
2023-11-28,228.8158264160156,241.25,242.63999938964844,240.259994506836,242.0,971100
2023-11-29,228.4174652099609,240.8300018310547,243.72999572753903,240.5,243.1600036621093,698500
2023-11-30,229.72634887695312,242.2100067138672,242.6100006103516,238.97999572753903,241.7899932861328,2014400
2023-12-01,232.6001739501953,245.2400054931641,245.57000732421875,240.3999938964844,241.72999572753903,774300
2023-12-04,234.81007385253903,247.57000732421875,247.8000030517578,243.0800018310547,243.6000061035156,807200
2023-12-05,232.0121154785156,244.6199951171875,247.58999633789065,244.3000030517578,246.759994506836,686600
2023-12-06,234.1651306152344,246.88999938964844,248.97999572753903,245.83999633789065,245.83999633789065,1040400
2023-12-07,234.81007385253903,247.57000732421875,248.63999938964844,246.82000732421875,248.02999877929688,582200
2023-12-08,236.7449188232422,249.6100006103516,250.5500030517578,247.42999267578125,248.0,1781200
2023-12-11,237.49420166015625,250.3999938964844,251.3699951171875,249.58999633789065,250.0200042724609,1115400
2023-12-12,238.774642944336,251.75,252.9100036621093,250.5599975585937,251.83999633789065,982100
2023-12-13,239.57131958007807,252.58999633789065,253.57000732421875,249.1499938964844,252.0,913000
2023-12-14,245.93551635742188,259.29998779296875,259.8599853515625,254.32000732421875,255.0,1019400
2023-12-15,245.02496337890625,258.3399963378906,259.9700012207031,255.3099975585937,257.4200134277344,2269700
2023-12-18,244.38003540039065,257.6600036621094,259.1099853515625,256.6300048828125,259.1099853515625,639800
2023-12-19,245.26210021972656,258.5899963378906,259.2200012207031,257.2099914550781,258.75,831500
2023-12-20,243.4600067138672,256.69000244140625,260.7099914550781,256.6400146484375,258.0599975585937,955900
2023-12-21,247.0641632080078,260.489990234375,260.6499938964844,257.8900146484375,258.67999267578125,855600
2023-12-22,248.4109802246093,261.9100036621094,263.2300109863281,261.0199890136719,261.2099914550781,496900
2023-12-26,250.1371917724609,263.7300109863281,264.7799987792969,261.989990234375,261.989990234375,924500
2023-12-27,250.08029174804688,263.6700134277344,265.0,263.0,263.7200012207031,626200
2023-12-28,249.7083740234375,261.8800048828125,262.67999267578125,261.0599975585937,262.010009765625,764900
2023-12-29,249.7656097412109,261.94000244140625,262.82000732421875,260.9599914550781,261.5400085449219,634200
2024-01-02,248.4783477783203,260.5899963378906,262.0899963378906,258.760009765625,260.0899963378906,755700
2024-01-03,246.2947692871093,258.29998779296875,259.3800048828125,257.1099853515625,259.29998779296875,876900
2024-01-04,247.32460021972656,259.3800048828125,261.7200012207031,258.9700012207031,259.6099853515625,926200
2024-01-05,245.9705810546875,257.9599914550781,260.54998779296875,257.0,259.3599853515625,723400
2024-01-08,245.2649841308593,257.2200012207031,258.0899963378906,254.83999633789065,257.8500061035156,1155500
2024-01-09,244.49264526367188,256.4100036621094,256.82000732421875,254.5399932861328,256.1700134277344,772500
2024-01-10,242.1755523681641,253.97999572753903,255.6199951171875,252.83999633789065,252.83999633789065,1095000
2024-01-11,242.166015625,253.97000122070312,254.6000061035156,251.6000061035156,254.32000732421875,1065800
2024-01-12,241.84182739257807,253.6300048828125,256.9599914550781,253.02999877929688,256.0299987792969,974000
2024-01-16,241.9085693359375,253.6999969482422,254.02999877929688,250.8600006103516,252.5599975585937,726500
2024-01-17,238.59034729003903,250.22000122070312,253.9100036621093,250.0599975585937,252.27999877929688,1177000
2024-01-18,241.0313262939453,252.77999877929688,253.52999877929688,250.0200042724609,250.3800048828125,1047600
2024-01-19,243.6344451904297,255.509994506836,255.509994506836,250.8699951171875,253.22999572753903,895900
2024-01-22,245.713119506836,257.69000244140625,258.3999938964844,255.8500061035156,256.010009765625,623400
2024-01-23,248.78347778320312,260.9100036621094,261.0599975585937,257.7200012207031,258.3399963378906,1078300
2024-01-24,246.5808258056641,258.6000061035156,262.6099853515625,258.5400085449219,262.3299865722656,1132800
2024-01-25,249.99441528320312,262.17999267578125,262.70001220703125,259.5199890136719,260.94000244140625,1322100
2024-01-26,250.21376037597656,262.4100036621094,264.19000244140625,261.6499938964844,262.6700134277344,1071900
2024-01-29,251.90147399902344,264.17999267578125,264.17999267578125,261.3900146484375,261.95001220703125,1174000
2024-01-30,253.45571899414065,265.8099975585937,266.3599853515625,263.0299987792969,263.1600036621094,1072400
2024-01-31,248.77395629882807,260.8999938964844,267.1199951171875,260.8099975585937,267.1199951171875,2665600
2024-02-01,243.6726226806641,255.5500030517578,256.2200012207031,249.2400054931641,254.0,2916000
2024-02-02,244.1588897705078,256.0599975585937,256.489990234375,252.69000244140625,254.82000732421875,1391800
2024-02-05,242.39488220214844,254.2100067138672,255.1300048828125,252.5800018310547,253.6600036621093,1195700
2024-02-06,243.8060607910156,255.69000244140625,255.72000122070312,251.5200042724609,252.509994506836,1258300
2024-02-07,242.2804412841797,254.08999633789065,257.6499938964844,253.4900054931641,256.4200134277344,1134500
2024-02-08,242.6809234619141,254.509994506836,254.75,251.32000732421875,253.72000122070312,732400
2024-02-09,243.86328125,255.75,255.7700042724609,253.6300048828125,254.4100036621093,685200
2024-02-12,244.502182006836,256.4200134277344,257.2300109863281,254.4600067138672,255.5200042724609,786600
2024-02-13,240.0205993652344,251.72000122070312,254.69000244140625,249.58999633789065,254.4499969482422,1026800
2024-02-14,242.30905151367188,254.1199951171875,254.22000122070312,251.759994506836,253.0,904200
2024-02-15,244.89306640625,256.8299865722656,256.9800109863281,253.6499938964844,254.259994506836,903500
2024-02-16,242.1183624267578,253.9199981689453,257.1000061035156,252.97000122070312,256.5,1202800
2024-02-20,243.7202911376953,255.6000061035156,256.75,253.83999633789065,254.0,1095000
2024-02-21,246.05636596679688,258.04998779296875,258.0799865722656,254.94000244140625,256.5400085449219,822100
2024-02-22,246.6475982666016,258.6700134277344,259.3299865722656,257.1600036621094,258.04998779296875,1398300
2024-02-23,248.03973388671875,260.1300048828125,260.989990234375,258.739990234375,258.739990234375,990600
2024-02-26,247.6773834228516,259.75,260.8099975585937,258.7099914550781,259.2300109863281,907200
2024-02-27,249.3555908203125,261.510009765625,261.7699890136719,258.6300048828125,260.8299865722656,1012300
2024-02-28,250.4616851806641,262.6700134277344,263.6700134277344,261.75,262.0599975585937,844300
2024-02-29,249.96583557128903,262.1499938964844,263.6300048828125,261.3800048828125,263.6300048828125,1370400
2024-03-01,248.0969696044922,260.19000244140625,262.0,258.260009765625,261.739990234375,1139800
2024-03-04,247.02899169921875,259.07000732421875,260.42999267578125,254.009994506836,254.0599975585937,1652400
2024-03-05,245.89431762695312,257.8800048828125,260.8999938964844,257.2300109863281,259.1199951171875,1383700
2024-03-06,248.1636962890625,260.260009765625,261.7200012207031,258.4700012207031,258.8399963378906,1107300
2024-03-07,249.3269958496093,261.4800109863281,263.32000732421875,260.54998779296875,262.6499938964844,1160100
2024-03-08,249.0408935546875,261.17999267578125,262.9599914550781,260.7699890136719,261.9800109863281,912900
2024-03-11,249.613037109375,261.7799987792969,261.9100036621094,259.42999267578125,261.7099914550781,1200400
2024-03-12,250.6619110107422,262.8800048828125,263.54998779296875,260.2900085449219,262.3299865722656,1053000
2024-03-13,250.4616851806641,262.6700134277344,264.1700134277344,261.9800109863281,263.6000061035156,1588300
2024-03-14,252.6071014404297,264.9200134277344,266.8099975585937,262.6400146484375,265.2200012207031,2400300
2024-03-15,254.51416015625,266.9200134277344,266.95001220703125,262.8099975585937,262.8099975585937,11556400
2024-03-18,252.5498504638672,264.8599853515625,269.239990234375,264.6600036621094,269.0,970600
2024-03-19,253.9515686035156,266.3299865722656,267.0799865722656,263.82000732421875,263.82000732421875,1117500
2024-03-20,256.25909423828125,268.75,268.8599853515625,264.9800109863281,266.7900085449219,818600
2024-03-21,257.765625,270.3299865722656,270.5400085449219,268.3599853515625,268.8699951171875,1164700
2024-03-22,256.1732788085937,268.6600036621094,271.1499938964844,268.3500061035156,270.8399963378906,1046200
2024-03-25,253.50341796875,265.8599853515625,269.19000244140625,265.69000244140625,267.95001220703125,969600
2024-03-26,253.15057373046875,265.489990234375,267.1199951171875,265.2799987792969,265.9599914550781,978400
2024-03-27,257.09991455078125,268.2099914550781,268.2799987792969,265.5599975585937,265.7799987792969,887000
2024-03-28,257.2149353027344,268.3299865722656,269.69000244140625,267.3699951171875,269.0199890136719,1132500
2024-04-01,254.24337768554688,265.2300109863281,268.5899963378906,265.1499938964844,268.1300048828125,919900
2024-04-02,252.99722290039065,263.92999267578125,266.5599975585937,263.5899963378906,266.1000061035156,906700
2024-04-03,253.2656097412109,264.2099914550781,264.8800048828125,263.3299865722656,263.5400085449219,856700
2024-04-04,250.9362945556641,261.7799987792969,268.0400085449219,261.54998779296875,266.6099853515625,1064100
2024-04-05,252.0482635498047,262.94000244140625,264.260009765625,262.0299987792969,263.1199951171875,908500
2024-04-08,251.1855316162109,262.0400085449219,264.7099914550781,261.79998779296875,263.7799987792969,771800
2024-04-09,251.70314025878903,262.5799865722656,264.4100036621094,259.8900146484375,262.5299987792969,917200
2024-04-10,248.5494079589844,259.2900085449219,261.29998779296875,257.7099914550781,260.4200134277344,761800
2024-04-11,247.0061187744141,257.67999267578125,260.75,257.239990234375,258.9599914550781,1104300
2024-04-12,243.00885009765625,253.509994506836,256.3099975585937,251.9499969482422,255.6999969482422,1132400
2024-04-15,243.31561279296875,253.8300018310547,257.5799865722656,253.38999938964844,256.4800109863281,2036400
2024-04-16,240.8041381835937,251.2100067138672,254.32000732421875,250.8099975585937,253.8600006103516,1032100
2024-04-17,239.20330810546875,249.5399932861328,252.8500061035156,249.02999877929688,252.7400054931641,845300
2024-04-18,238.5227203369141,248.8300018310547,250.82000732421875,248.0800018310547,250.52999877929688,810800
2024-04-19,240.0852203369141,250.4600067138672,250.9199981689453,248.47999572753903,249.4100036621093,2118600
2024-04-22,239.6058959960937,249.9600067138672,252.7100067138672,249.3800048828125,251.1100006103516,1004400
2024-04-23,240.2577514648437,250.63999938964844,252.47999572753903,250.1300048828125,250.6699981689453,891200
2024-04-24,241.3313446044922,251.759994506836,251.94000244140625,249.22000122070312,250.1699981689453,1252500
2024-04-25,237.8804626464844,248.1600036621093,251.97999572753903,247.1499938964844,250.2400054931641,1144700
2024-04-26,237.99549865722656,248.27999877929688,250.08999633789065,247.7899932861328,247.7899932861328,947200
2024-04-29,238.91574096679688,249.2400054931641,250.94000244140625,248.02999877929688,248.02999877929688,1629700
2024-04-30,233.99822998046875,244.1100006103516,251.75,242.6300048828125,250.42999267578125,2423700
2024-05-01,232.2344665527344,242.2700042724609,245.83999633789065,241.94000244140625,244.88999938964844,1304300
2024-05-02,232.01397705078125,242.0399932861328,243.3000030517578,239.4600067138672,242.7100067138672,1325900
2024-05-03,233.81610107421875,243.9199981689453,244.5200042724609,241.2400054931641,243.1600036621093,929900
2024-05-06,235.03350830078125,245.19000244140625,246.19000244140625,243.52999877929688,245.0399932861328,758700
2024-05-07,236.90272521972656,247.13999938964844,248.0,246.1600036621093,246.8800048828125,728800
2024-05-08,237.1519470214844,247.3999938964844,247.8500061035156,245.92999267578125,246.69000244140625,621400
2024-05-09,239.38543701171875,249.72999572753903,249.8099975585937,247.47999572753903,247.47999572753903,574700
2024-05-10,239.9605865478516,250.3300018310547,251.0399932861328,249.0,250.72999572753903,585400
2024-05-13,239.9222412109375,250.2899932861328,251.9499969482422,249.72000122070312,251.0800018310547,628500
2024-05-14,239.0499267578125,249.3800048828125,252.3500061035156,249.3000030517578,251.72999572753903,781000
2024-05-15,238.7719573974609,249.08999633789065,251.6999969482422,248.47000122070312,250.42999267578125,1045200
2024-05-16,239.4237670898437,249.7700042724609,250.22000122070312,246.6000061035156,248.42999267578125,1113200
2024-05-17,240.2194061279297,250.6000061035156,250.7100067138672,248.47000122070312,250.22000122070312,961800
2024-05-20,240.2098083496093,250.58999633789065,251.1499938964844,249.0399932861328,250.6199951171875,701400
2024-05-21,238.47479248046875,248.77999877929688,250.63999938964844,248.5500030517578,250.3500061035156,901200
2024-05-22,238.4364318847656,248.7400054931641,249.97999572753903,247.5399932861328,247.9600067138672,975000
2024-05-23,231.44842529296875,241.4499969482422,245.6499938964844,240.2700042724609,245.6499938964844,1621100
2024-05-24,230.1255798339844,240.07000732421875,242.52999877929688,238.83999633789065,241.9600067138672,997900
2024-05-28,227.5757598876953,237.4100036621093,241.13999938964844,236.83999633789065,239.8500061035156,1224800
2024-05-29,225.27517700195312,235.009994506836,236.77999877929688,234.6000061035156,235.5599975585937,1075400
2024-05-30,227.9496154785156,237.8000030517578,237.97999572753903,234.8600006103516,235.009994506836,1053400
2024-05-31,232.694580078125,242.75,243.0500030517578,237.47000122070312,237.83999633789065,2501400
2024-06-03,229.9338531494141,239.8699951171875,243.509994506836,238.0,242.88999938964844,1022200
2024-06-04,230.7007598876953,240.6699981689453,242.1300048828125,238.82000732421875,238.82000732421875,1260100
2024-06-05,231.4004821777344,241.3999938964844,242.1199951171875,239.42999267578125,241.1699981689453,582100
2024-06-06,230.98829650878903,240.97000122070312,241.97000122070312,239.4600067138672,240.6999969482422,730200
2024-06-07,230.46109008789065,240.4199981689453,242.1100006103516,239.63999938964844,240.8300018310547,670900
2024-06-10,229.4545745849609,239.3699951171875,240.2700042724609,238.67999267578125,239.67999267578125,655200
2024-06-11,228.3713836669922,238.2400054931641,238.47999572753903,236.509994506836,238.3600006103516,845100
2024-06-12,229.8763427734375,239.8099975585937,242.3500061035156,238.83999633789065,240.5,788400
2024-06-13,230.6336364746093,240.6000061035156,240.77999877929688,237.0200042724609,238.82000732421875,842800
2024-06-14,225.4285583496093,235.1699981689453,239.42999267578125,232.97999572753903,238.3999938964844,1019500
2024-06-17,229.051986694336,238.9499969482422,239.5800018310547,235.1999969482422,235.5599975585937,1170200
2024-06-18,230.5281982421875,240.4900054931641,241.7700042724609,239.3000030517578,239.5399932861328,823400
2024-06-20,233.25054931640625,243.3300018310547,243.8500061035156,239.3999938964844,240.1499938964844,1193100
2024-06-21,230.44190979003903,240.3999938964844,243.9100036621093,239.8300018310547,243.3699951171875,1795800
2024-06-24,232.5411834716797,242.58999633789065,244.22999572753903,240.0,241.3699951171875,1296100
2024-06-25,228.09341430664065,237.9499969482422,241.7899932861328,237.0800018310547,241.5200042724609,793800
2024-06-26,228.98487854003903,238.8800048828125,239.3099975585937,235.0,236.7100067138672,855800
2024-06-27,227.5565795898437,237.38999938964844,239.2400054931641,235.8500061035156,238.6100006103516,1158300
