Date,Adj Close,Close,High,Low,Open,Volume
2023-05-03,91.08019256591795,92.16000366210938,93.83999633789062,91.87000274658205,92.23999786376952,1471200
2023-05-04,88.92572021484375,89.9800033569336,92.13999938964844,89.7300033569336,92.0,1311500
2023-05-05,91.54467010498048,92.62999725341795,92.7699966430664,90.2699966430664,90.9499969482422,2098700
2023-05-08,90.3488540649414,91.41999816894533,92.95999908447266,90.9000015258789,92.66999816894533,1113100
2023-05-09,89.23210906982422,90.29000091552734,90.41999816894533,88.95999908447266,90.33000183105467,1693300
2023-05-10,89.89424133300781,90.95999908447266,91.52999877929688,90.12000274658205,91.5,1442500
2023-05-11,90.11167907714844,91.18000030517578,91.3499984741211,90.33000183105467,91.20999908447266,1326000
2023-05-12,89.8646011352539,90.93000030517578,91.58000183105467,89.45999908447266,91.44000244140624,1210700
2023-05-15,93.11605072021484,94.22000122070312,94.38999938964844,90.56999969482422,91.20999908447266,1247200
2023-05-16,92.3353042602539,93.43000030517578,95.12999725341795,93.29000091552734,93.70999908447266,1033100
2023-05-17,93.807861328125,94.91999816894533,95.54000091552734,93.37000274658205,94.4000015258789,1431200
2023-05-18,97.4150848388672,98.56999969482422,99.33999633789062,95.4000015258789,95.5199966430664,2447700
2023-05-19,95.96231079101562,97.0999984741211,99.16000366210938,96.5500030517578,98.69000244140624,1885000
2023-05-22,96.66398620605467,97.80999755859376,98.2699966430664,96.68000030517578,96.6999969482422,1269200
2023-05-23,94.53678894042967,95.5500030517578,97.5199966430664,95.4800033569336,96.93000030517578,1725300
2023-05-24,93.39898681640624,94.4000015258789,95.44000244140624,93.02999877929688,94.58999633789062,1959900
2023-05-25,96.23855590820312,97.2699966430664,98.38999938964844,94.7300033569336,95.5199966430664,3968600
2023-05-26,102.61026000976562,103.70999908447266,104.58999633789062,98.26000213623048,98.4000015258789,3136200
2023-05-30,101.63075256347656,102.72000122070312,106.3000030517578,101.06999969482422,106.23999786376952,2139700
2023-05-31,99.1275863647461,100.19000244140624,102.25,99.37000274658205,100.41000366210938,2176600
2023-06-01,102.00672912597656,103.0999984741211,104.01000213623048,99.62000274658205,100.5199966430664,1694500
2023-06-02,102.12545776367188,103.22000122070312,104.0999984741211,101.5,103.95999908447266,1149800
2023-06-05,100.4434814453125,101.5199966430664,103.25,100.7699966430664,102.8499984741211,1084000
2023-06-06,101.97705078125,103.06999969482422,103.16000366210938,100.08999633789062,100.41999816894533,1335000
2023-06-07,103.11485290527344,104.22000122070312,105.8000030517578,103.18000030517578,104.12999725341795,1566100
2023-06-08,103.56007385253906,104.66999816894533,104.97000122070312,102.98999786376952,104.54000091552734,1129700
2023-06-09,103.90636444091795,105.0199966430664,106.48999786376952,104.70999908447266,105.91999816894533,1599100
2023-06-12,108.29928588867188,109.45999908447266,109.62999725341795,105.79000091552734,106.41000366210938,2198800
2023-06-13,110.20881652832033,111.38999938964844,112.16000366210938,110.45999908447266,111.0500030517578,2137600
2023-06-14,109.1897430419922,110.36000061035156,112.16999816894533,109.43000030517578,110.41999816894533,1855200
2023-06-15,108.92259216308594,110.08999633789062,110.8499984741211,108.61000061035156,108.72000122070312,1553300
2023-06-16,109.88230895996094,111.05999755859376,111.7699966430664,110.0500030517578,111.25,3381500
2023-06-20,107.53746795654295,108.69000244140624,111.98999786376952,107.7699966430664,111.05999755859376,1793900
2023-06-21,105.75653839111328,106.88999938964844,108.9800033569336,106.76000213623048,107.4800033569336,1450600
2023-06-22,106.65689086914062,107.8000030517578,107.83000183105467,105.6500015258789,106.26000213623048,1689800
2023-06-23,104.04488372802734,105.16000366210938,107.01000213623048,105.04000091552734,105.95999908447266,2161300
2023-06-26,104.86608123779295,105.98999786376952,107.5999984741211,105.3000030517578,105.43000030517578,1548800
2023-06-27,109.1204833984375,110.29000091552734,110.45999908447266,105.5,106.62999725341795,2173900
2023-06-28,106.50848388671876,107.6500015258789,109.41000366210938,107.48999786376952,108.51000213623048,1626500
2023-06-29,108.23992156982422,109.4000015258789,109.79000091552734,107.31999969482422,108.08999633789062,1618200
2023-06-30,110.1494598388672,111.33000183105467,112.56999969482422,109.88999938964844,110.23999786376952,2273500
2023-07-03,110.34734344482422,111.52999877929688,112.08000183105467,109.5199966430664,111.76000213623048,639400
2023-07-05,106.94381713867188,108.08999633789062,110.5199966430664,107.83000183105467,110.38999938964844,1900800
2023-07-06,105.91484832763672,107.0500030517578,107.44000244140624,106.08000183105467,106.5,1792100
2023-07-07,105.2123565673828,106.33999633789062,108.20999908447266,106.20999908447266,107.23999786376952,1990300
2023-07-10,108.2597198486328,109.41999816894533,109.44000244140624,106.54000091552734,106.54000091552734,1142500
2023-07-11,108.2597198486328,109.41999816894533,109.83999633789062,107.3499984741211,109.8000030517578,1161700
2023-07-12,110.0604019165039,111.23999786376952,111.4499969482422,109.94000244140624,111.23999786376952,1344800
2023-07-13,112.81092071533205,114.0199966430664,114.3499984741211,111.80999755859376,112.0,1977400
2023-07-14,111.89078521728516,113.08999633789062,114.97000122070312,112.68000030517578,114.33999633789062,1752200
2023-07-17,115.01729583740234,116.25,117.25,113.41000366210938,113.54000091552734,1788700
2023-07-18,115.9077377319336,117.1500015258789,117.63999938964844,115.7300033569336,116.8000030517578,1310600
2023-07-19,114.0872573852539,115.30999755859376,117.4000015258789,115.23999786376952,117.1500015258789,1410400
2023-07-20,111.07948303222656,112.2699966430664,113.62999725341795,111.8000030517578,112.88999938964844,2179700
2023-07-21,113.83000183105467,115.0500030517578,115.66000366210938,113.33999633789062,113.9499969482422,1772500
2023-07-24,113.91905975341795,115.13999938964844,117.0,114.12000274658205,115.31999969482422,1565300
2023-07-25,115.98690032958984,117.2300033569336,118.04000091552734,115.58000183105467,115.58000183105467,1256700
2023-07-26,113.42434692382812,114.63999938964844,116.36000061035156,113.1999969482422,115.33999633789062,2725300
2023-07-27,109.44699096679688,110.62000274658205,119.1999969482422,110.1500015258789,118.5199966430664,4265600
2023-07-28,111.11905670166016,112.30999755859376,112.93000030517578,109.8499984741211,112.93000030517578,3063900
2023-07-31,111.7423858642578,112.94000244140624,113.5999984741211,111.58999633789062,112.26000213623048,1491100
2023-08-01,110.0505142211914,111.2300033569336,112.88999938964844,111.16000366210938,112.0,1544100
2023-08-02,106.65689086914062,107.8000030517578,109.54000091552734,106.87999725341795,109.19000244140624,1912600
2023-08-03,106.41944122314452,107.55999755859376,108.26000213623048,105.8499984741211,106.91999816894533,1652600
2023-08-04,106.27102661132812,107.41000366210938,108.9499969482422,106.1500015258789,107.26000213623048,1193500
2023-08-07,107.76500701904295,108.91999816894533,109.0500030517578,107.62999725341795,108.94000244140624,1096000
2023-08-08,105.1431121826172,106.2699966430664,107.08999633789062,104.5,106.87999725341795,1685100
2023-08-09,105.35089111328124,106.4800033569336,107.69000244140624,105.3499984741211,106.19000244140624,1556200
2023-08-10,105.29151153564452,106.41999816894533,108.98999786376952,106.27999877929688,107.22000122070312,1761900
2023-08-11,100.65126037597656,101.7300033569336,104.37999725341795,101.41999816894533,104.3000030517578,1773300
2023-08-14,103.62932586669922,104.73999786376952,104.76000213623048,101.29000091552734,101.7300033569336,1463400
2023-08-15,100.7897720336914,101.87000274658205,104.12999725341795,101.68000030517578,103.8499984741211,1377500
2023-08-16,100.17635345458984,101.25,103.08000183105467,101.19000244140624,102.18000030517578,1404700
2023-08-17,99.5530242919922,100.62000274658205,102.02999877929688,100.33000183105467,101.61000061035156,1072000
2023-08-18,99.98834991455078,101.05999755859376,101.54000091552734,99.38999938964844,99.58000183105467,1385500
2023-08-21,101.65054321289062,102.73999786376952,103.08000183105467,100.83000183105467,101.11000061035156,1250900
2023-08-22,101.66043090820312,102.75,104.29000091552734,102.08000183105467,104.2300033569336,843300
2023-08-23,104.20319366455078,105.31999969482422,105.91999816894533,102.62000274658205,102.62000274658205,1107300
2023-08-24,101.02723693847656,102.11000061035156,106.58000183105467,101.83000183105467,106.58000183105467,1586000
2023-08-25,102.67950439453124,103.77999877929688,104.3499984741211,101.61000061035156,102.66000366210938,1285500
2023-08-28,103.46115112304688,104.56999969482422,105.62000274658205,103.79000091552734,104.45999908447266,917700
2023-08-29,106.2314453125,107.37000274658205,107.66000366210938,103.7699966430664,103.7699966430664,1435900
2023-08-30,106.2314453125,107.37000274658205,108.2699966430664,106.16000366210938,106.9499969482422,909000
2023-08-31,106.83560180664062,107.87000274658205,108.41999816894533,106.66000366210938,106.66000366210938,1621100
2023-09-01,107.419921875,108.45999908447266,109.16999816894533,107.58999633789062,109.0199966430664,624600
2023-09-05,105.59757995605467,106.62000274658205,107.9800033569336,105.93000030517578,107.87000274658205,1368300
2023-09-06,104.56755828857422,105.58000183105467,107.4800033569336,104.87999725341795,106.0199966430664,1463700
2023-09-07,98.73403930664062,99.69000244140624,104.0,98.81999969482422,103.33000183105467,3224300
2023-09-08,98.74393463134766,99.6999969482422,100.54000091552734,98.9800033569336,99.45999908447266,1666700
2023-09-11,97.9516143798828,98.9000015258789,101.0,97.61000061035156,101.0,1404000
2023-09-12,96.8918685913086,97.83000183105467,99.77999877929688,97.79000091552734,98.56999969482422,1235000
2023-09-13,96.72351837158205,97.66000366210938,98.83999633789062,97.0,97.04000091552734,1620900
2023-09-14,97.02062225341795,97.95999908447266,99.0199966430664,97.5199966430664,98.93000030517578,1133200
2023-09-15,94.57431030273438,95.48999786376952,97.3499984741211,94.88999938964844,97.11000061035156,3275400
2023-09-18,95.83214569091795,96.76000213623048,96.94000244140624,94.91999816894533,95.12999725341795,1239500
2023-09-19,96.85225677490234,97.79000091552734,98.12000274658205,96.11000061035156,96.66999816894533,2014300
2023-09-20,95.06952667236328,95.98999786376952,98.91000366210938,95.91000366210938,98.41000366210938,1161000
2023-09-21,94.6931610107422,95.61000061035156,96.6500015258789,95.20999908447266,95.37999725341795,1487800
2023-09-22,94.48517608642578,95.4000015258789,97.0500030517578,95.18000030517578,96.61000061035156,1019800
2023-09-25,95.51521301269533,96.44000244140624,96.81999969482422,94.94000244140624,95.0,966500
2023-09-26,94.91105651855467,95.83000183105467,97.62000274658205,95.5199966430664,97.31999969482422,1410600
2023-09-27,95.55481719970705,96.4800033569336,97.33999633789062,95.5,96.8499984741211,1852700
2023-09-28,98.72413635253906,99.68000030517578,100.66999816894533,96.25,96.38999938964844,1583900
2023-09-29,99.49665832519533,100.45999908447266,101.52999877929688,100.26000213623048,101.11000061035156,1331200
2023-10-02,99.70462799072266,100.66999816894533,101.62999725341795,99.66000366210938,100.51000213623048,1357800
2023-10-03,97.6148681640625,98.55999755859376,100.8499984741211,97.87999725341795,100.0999984741211,1152500
2023-10-04,99.30847930908205,100.2699966430664,100.72000122070312,98.33999633789062,99.1500015258789,1002700
2023-10-05,98.58547973632812,99.54000091552734,100.9499969482422,98.26000213623048,99.77999877929688,1069900
2023-10-06,99.70462799072266,100.66999816894533,101.4000015258789,97.97000122070312,98.76000213623048,1242200
2023-10-09,98.10017395019533,99.0500030517578,99.54000091552734,97.97000122070312,99.38999938964844,953400
2023-10-10,98.6349868774414,99.58999633789062,100.62999725341795,99.0,99.2300033569336,1241800
2023-10-11,98.60528564453124,99.55999755859376,100.43000030517578,98.52999877929688,99.75,991500
2023-10-12,98.43692016601562,99.38999938964844,101.47000122070312,98.51000213623048,99.56999969482422,1135500
2023-10-13,94.68325805664062,95.5999984741211,99.54000091552734,95.27999877929688,99.5,1532800
2023-10-16,96.06983184814452,97.0,97.27999877929688,95.41999816894533,95.66000366210938,1900700
2023-10-17,95.59445190429688,96.5199966430664,97.41999816894533,93.88999938964844,95.1500015258789,1540200
2023-10-18,93.17784118652344,94.08000183105467,95.41000366210938,93.08000183105467,94.62000274658205,1410900
2023-10-19,91.85067749023438,92.73999786376952,95.20999908447266,92.2699966430664,94.88999938964844,1927300
2023-10-20,90.86026763916016,91.73999786376952,93.22000122070312,91.52999877929688,92.33000183105467,1264000
2023-10-23,90.04813385009766,90.91999816894533,92.80999755859376,90.6500015258789,91.0,1325100
2023-10-24,90.73151397705078,91.61000061035156,92.12999725341795,90.44000244140624,91.29000091552734,1342900
2023-10-25,87.06700897216797,87.91000366210938,91.12999725341795,86.5199966430664,90.86000061035156,2722900
2023-10-26,84.30375671386719,85.12000274658203,89.79000091552734,84.77999877929688,85.4000015258789,2954300
2023-10-27,83.03602600097656,83.83999633789062,85.26000213623047,82.76000213623047,84.83000183105469,2015500
2023-10-30,82.65967559814453,83.45999908447266,84.19999694824219,81.94999694824219,83.81999969482422,1656300
2023-10-31,82.47149658203125,83.2699966430664,84.06999969482422,82.6500015258789,83.38999938964844,1540200
2023-11-01,81.96640014648438,82.76000213623047,83.5,81.08000183105469,83.2699966430664,2091200
2023-11-02,85.0762710571289,85.9000015258789,86.7300033569336,83.73999786376953,83.77999877929688,2277600
2023-11-03,86.8590087890625,87.69999694824219,88.33999633789062,86.86000061035156,87.13999938964844,1606700
2023-11-06,86.76988983154297,87.61000061035156,88.38999938964844,86.63999938964844,88.12999725341797,1250200
2023-11-07,86.19544219970703,87.02999877929688,87.97000122070312,86.75,87.58000183105469,1284300
2023-11-08,85.55168151855469,86.37999725341797,87.37999725341797,86.05999755859375,86.97000122070312,1434400
2023-11-09,84.11557006835938,84.93000030517578,87.01000213623047,84.66000366210938,86.93000030517578,2676700
2023-11-10,87.27498626708984,88.12000274658203,88.45999908447266,85.19999694824219,86.01000213623047,1798300
2023-11-13,85.78937530517578,86.62000274658203,87.91000366210938,85.75,87.43000030517578,1703300
2023-11-14,89.78073120117188,90.6500015258789,90.86000061035156,89.1500015258789,89.54000091552734,2095400
2023-11-15,90.49382019042967,91.37000274658205,92.48999786376952,90.43000030517578,91.11000061035156,1371900
2023-11-16,89.86986541748047,90.73999786376952,91.79000091552734,90.37999725341795,91.23999786376952,1995600
2023-11-17,91.20691680908205,92.08999633789062,92.0999984741211,90.58000183105467,91.01000213623048,1330800
2023-11-20,92.18743896484376,93.08000183105467,93.36000061035156,91.97000122070312,92.31999969482422,1665700
2023-11-21,90.8800811767578,91.76000213623048,93.22000122070312,91.2699966430664,92.76000213623048,1427100
2023-11-22,91.5535659790039,92.44000244140624,93.93000030517578,91.97000122070312,92.77999877929688,1306400
2023-11-24,91.71221160888672,92.48999786376952,92.80999755859376,92.1500015258789,92.37999725341795,472300
2023-11-27,91.15692901611328,91.93000030517578,92.4499969482422,91.12999725341795,91.7300033569336,818500
2023-11-28,90.47271728515624,91.23999786376952,91.9800033569336,90.52999877929688,91.43000030517578,1063700
2023-11-29,91.97994232177734,92.76000213623048,94.16999816894533,92.47000122070312,92.5999984741211,1724600
2023-11-30,91.45440673828124,92.2300033569336,93.5500030517578,91.29000091552734,92.94000244140624,2072900
2023-12-01,93.07069396972656,93.86000061035156,93.91000366210938,91.12000274658205,91.76000213623048,934500
2023-12-04,92.3765869140625,93.16000366210938,93.4499969482422,91.2699966430664,93.12000274658205,1381400
2023-12-05,90.47271728515624,91.23999786376952,92.22000122070312,90.23999786376952,92.20999908447266,1352600
2023-12-06,90.4529037475586,91.22000122070312,93.23999786376952,91.12000274658205,92.66999816894533,1601100
2023-12-07,91.8311996459961,92.61000061035156,93.02999877929688,91.11000061035156,91.91000366210938,1331900
2023-12-08,91.51390075683594,92.29000091552734,93.56999969482422,91.83999633789062,92.26000213623048,1688300
2023-12-11,95.91656494140624,96.7300033569336,97.33999633789062,93.36000061035156,93.36000061035156,2222200
2023-12-12,95.52983856201172,96.33999633789062,97.16999816894533,96.08999633789062,96.33999633789062,913000
2023-12-13,97.33452606201172,98.16000366210938,99.02999877929688,95.54000091552734,96.18000030517578,1403200
2023-12-14,104.50373077392578,105.38999938964844,105.66000366210938,99.48999786376952,99.48999786376952,3680700
2023-12-15,104.27567291259766,105.16000366210938,106.25,104.0999984741211,104.18000030517578,4609900
2023-12-18,104.3946533203125,105.27999877929688,105.47000122070312,103.63999938964844,105.06999969482422,2556800
2023-12-19,104.98961639404295,105.87999725341795,106.94000244140624,105.4800033569336,106.0,1379500
2023-12-20,102.73870086669922,103.61000061035156,106.76000213623048,103.43000030517578,105.06999969482422,1870700
2023-12-21,105.69363403320312,106.58999633789062,107.0199966430664,105.68000030517578,105.98999786376952,1812100
2023-12-22,106.72489166259766,107.62999725341795,107.81999969482422,106.5500030517578,107.0,832200
2023-12-26,109.4220199584961,110.3499984741211,110.8499984741211,108.08000183105467,108.08000183105467,1389000
2023-12-27,109.81865692138672,110.75,111.25,109.79000091552734,111.0,1261700
2023-12-28,109.51126098632812,110.44000244140624,111.18000030517578,109.91999816894533,111.06999969482422,874600
2023-12-29,107.6073989868164,108.5199966430664,110.63999938964844,108.3499984741211,109.94000244140624,1365800
2024-01-02,103.88894653320312,104.7699966430664,107.0,103.63999938964844,107.0,2383800
2024-01-03,100.8943328857422,101.75,103.08999633789062,101.08000183105467,102.70999908447266,1376800
2024-01-04,100.72576904296876,101.58000183105467,102.52999877929688,99.9499969482422,100.19000244140624,1441900
2024-01-05,101.90575408935548,102.7699966430664,103.16999816894533,101.56999969482422,101.6999969482422,1404500
2024-01-08,104.99951934814452,105.88999938964844,106.04000091552734,103.06999969482422,103.18000030517578,1421600
2024-01-09,104.35498809814452,105.23999786376952,105.8000030517578,104.16000366210938,104.36000061035156,1055100
2024-01-10,103.99803161621094,104.87999725341795,105.5,103.29000091552734,105.45999908447266,1148100
2024-01-11,104.21617889404295,105.0999984741211,105.68000030517578,102.95999908447266,104.83000183105467,1803500
2024-01-12,103.9286117553711,104.80999755859376,106.12000274658205,103.61000061035156,105.0,1191100
2024-01-16,103.21465301513672,104.08999633789062,105.30999755859376,103.20999908447266,103.98999786376952,1671000
2024-01-17,101.99500274658205,102.86000061035156,103.0,100.75,102.4800033569336,1366100
2024-01-18,105.12842559814452,106.0199966430664,106.43000030517578,104.33999633789062,104.8000030517578,2416600
2024-01-19,107.80572509765624,108.72000122070312,109.08000183105467,105.63999938964844,107.23999786376952,1934500
2024-01-22,109.16419982910156,110.08999633789062,111.95999908447266,108.98999786376952,110.0,1827700
2024-01-23,110.30453491210938,111.23999786376952,111.51000213623048,109.38999938964844,110.5999984741211,1173300
2024-01-24,109.73933410644533,110.66999816894533,113.5999984741211,110.45999908447266,112.0500030517578,1920900
2024-01-25,109.02538299560548,109.9499969482422,112.70999908447266,109.76000213623048,112.68000030517578,2007700
2024-01-26,104.5731430053711,105.45999908447266,108.81999969482422,104.81999969482422,108.73999786376952,2095700
2024-01-29,105.1780242919922,106.06999969482422,106.33999633789062,104.08999633789062,104.20999908447266,1720900
2024-01-30,103.71045684814452,104.58999633789062,106.44000244140624,104.31999969482422,104.88999938964844,2111100
2024-01-31,95.7777328491211,96.58999633789062,98.79000091552734,92.29000091552734,95.48999786376952,6316100
2024-02-01,94.33992767333984,95.13999938964844,97.12999725341795,93.37000274658205,97.12999725341795,2896400
2024-02-02,95.55958557128906,96.37000274658205,96.69000244140624,93.87000274658205,94.9499969482422,1809000
2024-02-05,95.44058227539062,96.25,97.16999816894533,94.63999938964844,96.30999755859376,1957800
2024-02-06,96.92798614501952,97.75,97.79000091552734,96.2300033569336,96.66999816894533,1543200
2024-02-07,96.68999481201172,97.51000213623048,98.63999938964844,96.30999755859376,98.63999938964844,1380300
2024-02-08,97.64192199707033,98.47000122070312,99.56999969482422,97.4000015258789,97.4000015258789,1887800
2024-02-09,101.44963836669922,102.30999755859376,102.41999816894533,98.80999755859376,99.31999969482422,1653900
2024-02-12,102.04458618164062,102.91000366210938,104.7699966430664,101.91000366210938,102.25,1361900
2024-02-13,98.07823181152344,98.91000366210938,100.06999969482422,97.47000122070312,99.36000061035156,1886300
2024-02-14,100.71585845947266,101.56999969482422,101.80999755859376,100.0199966430664,100.1999969482422,1453900
2024-02-15,101.8178253173828,102.55999755859376,103.9499969482422,101.6999969482422,103.58999633789062,2115900
2024-02-16,101.50013732910156,102.23999786376952,104.0999984741211,101.62999725341795,103.16999816894533,1608800
2024-02-20,99.44510650634766,100.16999816894533,101.80999755859376,98.83999633789062,100.61000061035156,1446200
2024-02-21,98.8593978881836,99.58000183105467,99.61000061035156,97.80999755859376,98.2699966430664,1110600
2024-02-22,101.7384033203125,102.4800033569336,103.33999633789062,100.3499984741211,101.51000213623048,1858500
2024-02-23,99.4153289794922,100.13999938964844,102.72000122070312,100.02999877929688,102.48999786376952,1451200
2024-02-26,101.41079711914062,102.1500015258789,102.55999755859376,100.19000244140624,100.9000015258789,1272700
2024-02-27,99.54439544677734,100.2699966430664,102.91000366210938,100.04000091552734,102.91000366210938,1675400
2024-02-28,99.62381744384766,100.3499984741211,100.69000244140624,98.76000213623048,98.98999786376952,1226200
2024-02-29,102.84037017822266,103.58999633789062,103.83999633789062,101.41000366210938,101.91000366210938,2391900
2024-03-01,105.11380004882812,105.87999725341795,106.79000091552734,102.76000213623048,104.05999755859376,2008900
2024-03-04,105.06415557861328,105.83000183105467,106.93000030517578,105.43000030517578,106.63999938964844,1252200
2024-03-05,103.00914001464844,103.76000213623048,105.41999816894533,102.43000030517578,104.70999908447266,1264900
2024-03-06,105.9774932861328,106.75,107.77999877929688,105.76000213623048,105.98999786376952,1497400
2024-03-07,109.19405364990234,109.98999786376952,110.5500030517578,107.04000091552734,107.2300033569336,1576700
2024-03-08,105.35205841064452,106.12000274658205,110.91999816894533,106.08000183105467,110.55999755859376,1632700
2024-03-11,105.58039093017578,106.3499984741211,106.5999984741211,104.55999755859376,105.80999755859376,1565600
2024-03-12,107.4169921875,108.1999969482422,108.41999816894533,105.25,107.04000091552734,1505400
2024-03-13,104.6869125366211,105.4499969482422,108.31999969482422,104.80999755859376,106.69000244140624,1808400
2024-03-14,103.09848022460938,103.8499984741211,106.2300033569336,102.73999786376952,105.83000183105467,1646700
2024-03-15,102.31420135498048,103.05999755859376,104.33999633789062,102.52999877929688,102.61000061035156,3409700
2024-03-18,102.11564636230467,102.86000061035156,105.23999786376952,102.69000244140624,104.25,1767200
2024-03-19,102.73116302490234,103.4800033569336,103.79000091552734,101.5,101.81999969482422,2253300
2024-03-20,106.33489227294922,107.11000061035156,107.8000030517578,104.1500015258789,104.1500015258789,2435200
2024-03-21,110.64349365234376,111.4499969482422,113.0,108.8499984741211,109.36000061035156,2562700
2024-03-22,109.94855499267578,110.75,112.2699966430664,110.66999816894533,110.91999816894533,1812700
2024-03-25,108.1119384765625,108.9000015258789,110.25,108.62000274658205,108.79000091552734,1561800
2024-03-26,107.3574447631836,108.13999938964844,110.22000122070312,107.98999786376952,109.18000030517578,1732700
2024-03-27,110.73284149169922,111.54000091552734,111.68000030517578,108.5199966430664,108.98999786376952,1256500
2024-03-28,112.01350402832033,112.83000183105467,113.27999877929688,111.56999969482422,111.63999938964844,2046900
2024-04-01,112.13262939453124,112.9499969482422,114.83000183105467,111.87999725341795,112.8499984741211,1346600
2024-04-02,109.34296417236328,110.13999938964844,111.69000244140624,109.27999877929688,111.2699966430664,1187200
2024-04-03,108.06229400634766,108.8499984741211,110.41999816894533,108.4800033569336,108.95999908447266,1595600
2024-04-04,105.18328094482422,105.9499969482422,111.0500030517578,105.61000061035156,110.66000366210938,2475900
2024-04-05,106.49373626708984,107.2699966430664,107.7300033569336,105.6999969482422,105.87000274658205,1143900
2024-04-08,107.03975677490234,107.81999969482422,109.16000366210938,107.66999816894533,107.95999908447266,1154700
2024-04-09,110.38536071777344,111.19000244140624,111.26000213623048,108.70999908447266,108.94000244140624,1439400
2024-04-10,105.63003540039062,106.4000015258789,109.08999633789062,105.7699966430664,108.3499984741211,1516900
2024-04-11,108.66788482666016,109.45999908447266,109.52999877929688,105.81999969482422,107.68000030517578,1905300
2024-04-12,105.10387420654295,105.87000274658205,108.72000122070312,105.23999786376952,107.61000061035156,1841400
2024-04-15,103.66436004638672,104.41999816894533,107.98999786376952,103.94000244140624,107.44000244140624,1605200
2024-04-16,104.1706771850586,104.93000030517578,106.19000244140624,103.88999938964844,104.95999908447266,1269400
2024-04-17,101.33136749267578,102.06999969482422,104.93000030517578,101.54000091552734,104.62000274658205,2237600
2024-04-18,99.4748992919922,100.1999969482422,102.55999755859376,100.0199966430664,101.41999816894533,2113800
2024-04-19,95.27552032470705,95.97000122070312,100.66000366210938,95.8000030517578,100.12999725341795,2920000
2024-04-22,97.05255889892578,97.76000213623048,98.6999969482422,96.1999969482422,97.0999984741211,2302900
2024-04-23,99.12742614746094,99.8499984741211,100.3499984741211,98.0500030517578,98.0500030517578,1927800
2024-04-24,99.97128295898438,100.6999969482422,102.66999816894533,99.47000122070312,102.08999633789062,2437300
2024-04-25,108.1218719482422,108.91000366210938,109.83999633789062,104.0,107.41999816894533,7876500
2024-04-26,113.3041000366211,114.12999725341795,114.66999816894533,110.2699966430664,110.44000244140624,5205500
2024-04-29,117.43399047851562,118.29000091552734,118.63999938964844,114.0,114.13999938964844,2185300
2024-04-30,115.4782485961914,116.31999969482422,118.83000183105467,116.25,117.37000274658205,2337700
2024-05-01,112.91691589355467,113.73999786376952,117.2300033569336,111.79000091552734,115.0500030517578,3360100
2024-05-02,116.5405044555664,117.38999938964844,117.5999984741211,114.01000213623048,115.87000274658205,2468900
2024-05-03,119.56843566894533,120.44000244140624,121.86000061035156,119.0999984741211,120.05999755859376,2694100
2024-05-06,121.0675048828125,121.9499969482422,122.27999877929688,120.16999816894533,121.1999969482422,2078500
2024-05-07,120.21372985839844,121.08999633789062,123.6500015258789,120.77999877929688,123.04000091552734,2750500
2024-05-08,119.55850219726562,120.43000030517578,120.76000213623048,118.47000122070312,119.0,1795000
2024-05-09,121.72271728515624,122.61000061035156,123.0999984741211,120.26000213623048,120.55999755859376,1927000
2024-05-10,122.03048706054688,122.91999816894533,124.0999984741211,122.23999786376952,123.72000122070312,1386300
2024-05-13,123.94652557373048,124.8499984741211,125.94000244140624,122.91000366210938,123.0,2206300
2024-05-14,126.1901626586914,127.11000061035156,127.37999725341795,124.80999755859376,124.80999755859376,1738700
2024-05-15,130.99513244628906,131.9499969482422,132.64999389648438,128.52000427246094,129.3300018310547,3351700
2024-05-16,130.53848266601562,131.49000549316406,132.75999450683594,131.1699981689453,131.72999572753906,2407800
2024-05-17,130.95542907714844,131.91000366210938,133.4600067138672,130.89999389648438,132.58999633789062,1968100
2024-05-20,138.50042724609375,139.50999450683594,140.22000122070312,134.69000244140625,135.0,3406100
2024-05-21,139.37481689453125,140.27000427246094,140.63999938964844,137.38999938964844,137.75,1913800
2024-05-22,141.9482879638672,142.86000061035156,143.00999450683594,139.69000244140625,140.72999572753906,2062300
2024-05-23,139.3549346923828,140.25,145.63999938964844,138.92999267578125,145.22000122070312,2292400
2024-05-24,143.0909423828125,144.00999450683594,145.00999450683594,141.19000244140625,141.19000244140625,2134000
2024-05-28,144.30316162109375,145.22999572753906,146.52999877929688,143.0399932861328,144.22000122070312,2087500
2024-05-29,140.96458435058594,141.8699951171875,144.1199951171875,141.72000122070312,142.42999267578125,2079800
2024-05-30,140.36843872070312,141.27000427246094,142.66000366210938,140.1300048828125,142.0800018310547,2274400
2024-05-31,140.04054260253906,140.94000244140625,142.66000366210938,135.9600067138672,141.3300018310547,3212800
2024-06-03,140.12002563476562,141.02000427246094,145.63999938964844,138.9499969482422,143.83999633789062,1730500
2024-06-04,138.7289581298828,139.6199951171875,141.77999877929688,138.57000732421875,140.35000610351562,2583500
2024-06-05,144.46214294433594,145.38999938964844,145.5399932861328,141.05999755859375,142.0,2182900
2024-06-06,142.31593322753906,143.22999572753906,144.7100067138672,142.80999755859375,144.25999450683594,1319100
2024-06-07,140.00079345703125,140.89999389648438,144.42999267578125,139.42999267578125,142.82000732421875,1253100
2024-06-10,142.16690063476562,143.0800018310547,144.1699981689453,139.3000030517578,139.3000030517578,1467700
2024-06-11,143.52813720703125,144.4499969482422,144.55999755859375,141.2100067138672,142.00999450683594,1238700
