Date,Adj Close,Close,High,Low,Open,Volume
2025-12-30,101.22999572753906,101.36000061035156,101.66999816894533,101.0500030517578,101.22000122070312,846400
2025-12-31,99.77999877929688,99.77999877929688,101.48999786376952,99.6999969482422,101.13999938964844,866200
2026-01-02,98.5,98.5,99.6050033569336,97.9000015258789,99.22000122070312,1124400
2026-01-05,99.19000244140624,99.19000244140624,99.9499969482422,97.5,97.95999908447266,1210700
2026-01-06,99.94000244140624,99.94000244140624,100.08000183105467,98.1999969482422,98.38999938964844,1139300
2026-01-07,100.30999755859376,100.30999755859376,101.4800033569336,100.0,101.0,1107700
2026-01-08,101.73999786376952,101.73999786376952,102.1500015258789,100.06999969482422,100.06999969482422,1108100
2026-01-09,102.7300033569336,102.7300033569336,102.98999786376952,101.2300033569336,101.7300033569336,1183700
2026-01-12,101.9000015258789,101.9000015258789,103.08000183105467,101.55999755859376,102.3000030517578,1138900
2026-01-13,101.7699966430664,101.7699966430664,101.91000366210938,100.52999877929688,101.87999725341795,1121300
2026-01-14,102.3000030517578,102.3000030517578,102.36000061035156,100.95999908447266,101.4499969482422,1572700
2026-01-15,103.18000030517578,103.18000030517578,103.18000030517578,101.9209976196289,102.72000122070312,1036500
2026-01-16,102.66999816894533,102.66999816894533,103.41500091552734,101.97000122070312,102.66000366210938,1418700
2026-01-20,101.11000061035156,101.11000061035156,102.31999969482422,100.7699966430664,101.9000015258789,1173700
2026-01-21,101.91000366210938,101.91000366210938,102.25,100.55999755859376,101.38999938964844,1494300
2026-01-22,101.4800033569336,101.4800033569336,102.5199966430664,101.19000244140624,102.12000274658205,1577100
2026-01-23,101.30999755859376,101.30999755859376,101.95800018310548,100.87000274658205,101.83000183105467,1277500
2026-01-26,101.88999938964844,101.88999938964844,102.08000183105467,100.38999938964844,101.2699966430664,1568500
2026-01-27,100.55999755859376,100.55999755859376,102.68000030517578,100.5199966430664,102.05999755859376,1106800
2026-01-28,98.72000122070312,98.72000122070312,100.48999786376952,98.18499755859376,100.0199966430664,1980200
2026-01-29,98.66999816894533,98.66999816894533,100.0,97.08000183105467,99.20999908447266,1749800
2026-01-30,98.9800033569336,98.9800033569336,99.06999969482422,97.7699966430664,99.06999969482422,1531000
2026-02-02,101.4800033569336,101.4800033569336,101.5,98.48999786376952,98.94000244140624,1915900
2026-02-03,97.4499969482422,97.4499969482422,100.9499969482422,97.0500030517578,100.2300033569336,2305500
2026-02-04,91.41000366210938,91.41000366210938,97.45999908447266,88.4000015258789,97.31999969482422,6462500
2026-02-05,90.79000091552734,90.79000091552734,91.75,88.81999969482422,91.33999633789062,3695000
2026-02-06,90.56999969482422,90.56999969482422,92.41999816894533,89.58000183105469,90.98999786376952,3373400
2026-02-09,92.69000244140624,92.69000244140624,93.40799713134766,90.58999633789062,90.8000030517578,3589200
2026-02-10,92.80999755859376,92.80999755859376,93.58999633789062,92.06999969482422,92.1500015258789,2969400
2026-02-11,95.0,95.0,95.55999755859376,92.72000122070312,92.72000122070312,3285300
2026-02-12,91.9800033569336,91.9800033569336,95.5250015258789,91.63999938964844,95.06999969482422,2386000
2026-02-13,92.54000091552734,92.54000091552734,93.3499984741211,92.24299621582033,92.26000213623048,1595000
2026-02-17,92.19999694824219,92.19999694824219,94.72000122070312,91.80000305175781,93.83999633789062,2490900
2026-02-18,94.27999877929688,94.27999877929688,94.41999816894531,91.61000061035156,92.27999877929688,2603300
2026-02-19,93.9800033569336,93.9800033569336,95.44999694824219,93.05000305175781,94.08000183105469,1748700
2026-02-20,93.08000183105469,93.08000183105469,94.61000061035156,92.33000183105469,93.69999694824219,2729300
