Date,Adj Close,Close,High,Low,Open,Volume
2023-05-05,105.73314666748048,112.08999633789062,112.43000030517578,110.83999633789062,110.83999633789062,819000
2023-05-08,105.79917907714844,112.16000366210938,112.51499938964844,111.22000122070312,111.55999755859376,506300
2023-05-09,105.81803894042967,112.18000030517578,112.88500213623048,111.73500061035156,112.22000122070312,913600
2023-05-10,105.28980255126952,111.62000274658205,112.76000213623048,110.9000015258789,112.3499984741211,779300
2023-05-11,106.64813995361328,113.05999755859376,113.16000366210938,110.80999755859376,111.31999969482422,739100
2023-05-12,107.7989501953125,114.27999877929688,114.4749984741211,112.93000030517578,113.0,1060100
2023-05-15,107.43106842041016,113.88999938964844,114.88500213623048,113.74500274658205,114.58999633789062,958300
2023-05-16,107.19522857666016,113.63999938964844,114.54000091552734,113.1999969482422,113.97000122070312,1000200
2023-05-17,107.17637634277344,113.62000274658205,114.12000274658205,112.75,113.79000091552734,1000600
2023-05-18,107.38390350341795,113.83999633789062,113.98999786376952,112.6449966430664,113.20999908447266,1096300
2023-05-19,107.98761749267578,114.4800033569336,115.04000091552734,113.5,114.12999725341795,2567600
2023-05-22,105.41242218017578,111.75,115.30500030517578,111.66999816894533,114.41000366210938,1234100
2023-05-23,103.63904571533205,109.87000274658205,111.30999755859376,109.19499969482422,111.1999969482422,1397500
2023-05-24,103.1108169555664,109.30999755859376,109.9800033569336,108.48500061035156,109.13999938964844,1028300
2023-05-25,102.76178741455078,108.94000244140624,109.66000366210938,107.9499969482422,109.08999633789062,1508200
2023-05-26,103.2428741455078,109.4499969482422,110.08999633789062,108.52999877929688,108.62999725341795,1170000
2023-05-30,103.08251190185548,109.27999877929688,110.33000183105467,108.79000091552734,108.87000274658205,1330500
2023-05-31,104.89362335205078,111.1999969482422,111.30999755859376,109.37999725341795,109.62999725341795,4659200
2023-06-01,105.71427917480467,112.06999969482422,112.62000274658205,110.7249984741211,111.0199966430664,1124300
2023-06-02,106.8462371826172,113.2699966430664,113.72000122070312,112.0199966430664,112.58999633789062,1019800
2023-06-05,107.9781723022461,114.47000122070312,115.0,112.87000274658205,112.91999816894533,828500
2023-06-06,107.0537567138672,113.48999786376952,114.8000030517578,111.93000030517578,114.61000061035156,989600
2023-06-07,105.4690399169922,111.80999755859376,113.16000366210938,111.70999908447266,112.97000122070312,911100
2023-06-08,106.96886444091795,113.4000015258789,113.81300354003906,111.12000274658205,111.45999908447266,909900
2023-06-09,107.17637634277344,113.62000274658205,114.5,113.01000213623048,113.01000213623048,665900
2023-06-12,107.0348892211914,113.47000122070312,113.86000061035156,112.68000030517578,113.81999969482422,820000
2023-06-13,108.5252914428711,115.0500030517578,115.16000366210938,113.05999755859376,113.16000366210938,1231500
2023-06-14,108.4781265258789,115.0,115.5199966430664,114.43000030517578,115.3499984741211,712900
2023-06-15,108.23287200927734,114.73999786376952,115.3499984741211,113.62999725341795,115.3499984741211,737100
2023-06-16,107.85555267333984,114.33999633789062,115.47000122070312,114.06999969482422,115.0,1529700
2023-06-20,106.87454223632812,113.3000030517578,115.12000274658205,113.27999877929688,114.8000030517578,1795700
2023-06-21,106.93113708496094,113.36000061035156,113.64299774169922,112.6999969482422,113.5199966430664,1267100
2023-06-22,108.4781265258789,115.0,115.02999877929688,113.56999969482422,113.56999969482422,868200
2023-06-23,108.18570709228516,114.69000244140624,116.0,114.39199829101562,115.02999877929688,2094000
2023-06-26,108.15740966796876,114.66000366210938,114.88999938964844,113.4800033569336,114.58000183105467,763300
2023-06-27,107.81781768798828,114.3000030517578,115.41999816894533,113.70999908447266,115.0,856000
2023-06-28,106.69529724121094,113.11000061035156,113.52999877929688,111.51499938964844,113.52999877929688,1431600
2023-06-29,107.43106842041016,113.88999938964844,114.0,112.2750015258789,112.80999755859376,892300
2023-06-30,108.43093872070312,114.9499969482422,115.01000213623048,113.52999877929688,114.37999725341795,1231400
2023-07-03,108.59131622314452,115.12000274658205,115.8499984741211,113.55999755859376,113.97000122070312,673400
2023-07-05,107.81781768798828,114.3000030517578,115.0,113.58000183105467,114.63999938964844,851400
2023-07-06,107.9215850830078,114.41000366210938,114.52999877929688,113.33999633789062,113.7699966430664,721200
2023-07-07,106.23308563232422,112.62000274658205,114.44000244140624,112.5199966430664,114.44000244140624,730300
2023-07-10,105.87464141845705,112.23999786376952,113.93000030517578,112.12000274658205,112.76000213623048,1045800
2023-07-11,104.24275970458984,110.51000213623048,112.62999725341795,109.7300033569336,112.26000213623048,1933400
2023-07-12,106.01612854003906,112.38999938964844,112.79499816894533,110.41000366210938,110.72000122070312,1367200
2023-07-13,105.6765594482422,112.02999877929688,112.9000015258789,111.62999725341795,112.6500015258789,752000
2023-07-14,106.3179931640625,112.70999908447266,112.75,111.23999786376952,112.25,807100
2023-07-17,106.59154510498048,113.0,113.61000061035156,112.38999938964844,112.5,803900
2023-07-18,105.6859893798828,112.04000091552734,113.36000061035156,111.79499816894533,113.36000061035156,833800
2023-07-19,105.99727630615234,112.37000274658205,112.86000061035156,111.77999877929688,112.0,1089900
2023-07-20,106.85565948486328,113.27999877929688,113.5,112.22000122070312,112.76000213623048,879800
2023-07-21,106.5538101196289,112.95999908447266,113.63999938964844,112.83999633789062,113.52999877929688,864600
2023-07-24,106.2991180419922,112.69000244140624,113.00499725341795,111.29000091552734,112.94000244140624,1406700
2023-07-25,99.04523468017578,105.0,117.38200378417967,102.66999816894533,113.43000030517578,6416800
2023-07-26,95.98897552490234,101.76000213623048,107.33000183105467,100.9499969482422,105.5500030517578,4358800
2023-07-27,96.40402221679688,102.1999969482422,104.19000244140624,101.80999755859376,101.9000015258789,3300400
2023-07-28,96.29084777832033,102.08000183105467,103.13999938964844,100.63999938964844,102.80999755859376,2532300
2023-07-31,97.75294494628906,103.62999725341795,104.19000244140624,101.31999969482422,102.08000183105467,2059100
2023-08-01,97.31900787353516,103.16999816894533,103.8000030517578,102.27999877929688,103.66000366210938,1528200
2023-08-02,96.60212707519533,102.41000366210938,103.36000061035156,101.86499786376952,103.2300033569336,1512900
2023-08-03,96.67779541015624,102.20999908447266,103.3499984741211,101.5199966430664,101.66999816894533,1151500
2023-08-04,96.42240142822266,101.94000244140624,104.72000122070312,101.83999633789062,103.41000366210938,1415500
2023-08-07,97.5196304321289,103.0999984741211,103.61000061035156,102.20999908447266,102.44000244140624,1344800
2023-08-08,94.98468017578124,100.41999816894533,103.24500274658205,100.29000091552734,103.12999725341795,1598200
2023-08-09,93.95368957519533,99.33000183105467,100.79499816894533,98.9499969482422,100.75,1698600
2023-08-10,92.68621063232422,97.98999786376952,100.5500030517578,97.47000122070312,99.4800033569336,2185100
2023-08-11,91.54168701171876,96.77999877929688,98.33999633789062,96.18000030517578,98.33999633789062,2334600
2023-08-14,91.93895721435548,97.1999969482422,98.12999725341795,96.37999725341795,97.26000213623048,1454800
2023-08-15,90.79444885253906,95.98999786376952,96.87000274658205,95.38999938964844,96.6500015258789,1215200
2023-08-16,89.51752471923828,94.63999938964844,96.3000030517578,94.31999969482422,95.97000122070312,1301800
2023-08-17,88.24059295654297,93.29000091552734,94.91999816894533,93.12999725341795,94.8499984741211,1776600
2023-08-18,89.62157440185547,94.75,94.9000015258789,93.0,93.0,1303900
2023-08-21,89.37564849853516,94.48999786376952,95.08000183105467,93.94499969482422,94.66000366210938,1474900
2023-08-22,91.05931091308594,96.2699966430664,96.6999969482422,94.02999877929688,94.29000091552734,1785500
2023-08-23,91.4187240600586,96.6500015258789,96.73999786376952,95.33999633789062,96.56999969482422,1497700
2023-08-24,90.52961730957033,95.70999908447266,96.94000244140624,95.6449966430664,96.7699966430664,1217200
2023-08-25,91.1349639892578,96.3499984741211,96.74500274658205,95.44000244140624,96.31999969482422,794800
2023-08-28,91.19172668457033,96.41000366210938,97.22000122070312,95.99500274658205,96.5,1106600
2023-08-29,91.46603393554688,96.6999969482422,96.95999908447266,96.20999908447266,96.8499984741211,1122400
2023-08-30,92.31732177734376,97.5999984741211,99.08999633789062,97.0,97.0,1260500
2023-08-31,92.13761138916016,97.41000366210938,98.26000213623048,97.37000274658205,97.79000091552734,1094700
2023-09-01,92.0146484375,97.27999877929688,97.91999816894533,96.58999633789062,97.5,1158900
2023-09-05,91.61737060546876,96.86000061035156,99.55999755859376,96.86000061035156,98.0,2059400
2023-09-06,91.4944076538086,96.7300033569336,97.95999908447266,96.0999984741211,97.02999877929688,1098400
2023-09-07,93.05509185791016,98.37999725341795,98.83000183105467,96.9000015258789,96.9000015258789,1947200
2023-09-08,93.07401275634766,98.4000015258789,98.6999969482422,97.8499984741211,98.25,1553700
2023-09-11,93.56585693359376,98.91999816894533,99.51000213623048,98.4499969482422,98.70999908447266,1217300
2023-09-12,92.33624267578124,97.62000274658205,98.73999786376952,97.1500015258789,98.56999969482422,898100
2023-09-13,93.7266616821289,99.08999633789062,99.4000015258789,97.73999786376952,97.80999755859376,1658500
2023-09-14,94.40769958496094,99.80999755859376,100.3949966430664,98.6999969482422,99.0999984741211,963200
2023-09-15,94.1996078491211,99.58999633789062,100.3499984741211,99.51000213623048,99.87000274658205,1908500
2023-09-18,93.73612213134766,99.0999984741211,99.75,98.75,99.75,775200
2023-09-19,91.97679901123048,97.23999786376952,99.04000091552734,96.93000030517578,98.83000183105467,1346600
2023-09-20,92.8186264038086,98.12999725341795,98.5500030517578,96.6500015258789,97.63999938964844,1444800
2023-09-21,90.5485382080078,95.7300033569336,97.7300033569336,95.69000244140624,97.54000091552734,1362800
2023-09-22,88.95946502685547,94.0500030517578,95.9000015258789,93.95500183105467,95.44000244140624,1722500
2023-09-25,89.0162124633789,94.11000061035156,95.05999755859376,93.43000030517578,93.91000366210938,1399600
2023-09-26,87.35147094726562,92.3499984741211,94.36000061035156,92.33000183105467,93.62999725341795,2364800
2023-09-27,86.4339828491211,91.37999725341795,92.91000366210938,91.06999969482422,92.55999755859376,1677500
2023-09-28,87.20014190673828,92.19000244140624,92.4800033569336,90.8000030517578,91.5500030517578,1954300
2023-09-29,87.45552825927734,92.45999908447266,92.94000244140624,91.72100067138672,92.12999725341795,2629600
2023-10-02,87.23797607421875,92.2300033569336,92.8000030517578,91.6999969482422,92.2699966430664,2586200
2023-10-03,84.75978088378906,89.61000061035156,92.11000061035156,88.80000305175781,91.5999984741211,3229200
2023-10-04,85.59214782714844,90.48999786376952,90.5,88.73999786376953,89.61000061035156,3074900
2023-10-05,92.45919036865234,97.75,101.81199645996094,97.52999877929688,99.0,7554600
2023-10-06,88.41085815429688,93.47000122070312,97.83999633789062,93.08000183105467,97.38999938964844,4835900
2023-10-09,87.68254089355469,92.6999969482422,93.68000030517578,89.56999969482422,92.8499984741211,3080500
2023-10-10,91.15389251708984,96.37000274658205,97.08999633789062,92.41000366210938,92.55999755859376,3997200
2023-10-11,86.86908721923828,91.83999633789062,96.41999816894533,91.31999969482422,96.25,3401700
2023-10-12,79.54801940917969,84.0999984741211,91.94000244140624,83.56999969482422,91.94000244140624,7107800
2023-10-13,78.67781066894531,83.18000030517578,84.61000061035156,81.25499725341797,84.11000061035156,4950400
2023-10-16,80.05877685546875,84.63999938964844,84.98999786376953,83.27999877929688,83.94000244140625,2378200
2023-10-17,82.20592498779297,86.91000366210938,88.08999633789062,84.62000274658203,85.12999725341797,3102000
2023-10-18,81.84647369384766,86.52999877929688,88.41999816894531,85.72000122070312,86.79000091552734,2200100
2023-10-19,82.7545166015625,87.48999786376953,88.7300033569336,85.55000305175781,86.16999816894531,2843600
2023-10-20,82.76399230957031,87.5,88.01000213623047,86.86000061035156,87.44000244140625,2037300
2023-10-23,82.45185089111328,87.16999816894531,87.91000366210938,86.19999694824219,87.44000244140625,2264700
2023-10-24,83.9841537475586,88.79000091552734,89.16999816894531,87.25,87.4800033569336,3260300
2023-10-25,84.00305938720703,88.80999755859375,89.83000183105469,88.29000091552734,88.33000183105469,2753200
2023-10-26,83.97470092773438,88.77999877929688,89.95999908447266,88.06999969482422,89.01000213623047,2022300
2023-10-27,84.06928253173828,88.87999725341797,90.12999725341795,88.33999633789062,88.76000213623047,2126800
2023-10-30,84.6746597290039,89.5199966430664,90.08999633789062,89.19000244140625,89.37999725341797,1420400
2023-10-31,84.93949890136719,89.80000305175781,90.2300033569336,89.06999969482422,89.95999908447266,1293900
2023-11-01,86.03671264648438,90.95999908447266,91.91000366210938,89.7699966430664,89.94000244140625,1965400
2023-11-02,88.91156005859375,93.70999908447266,94.1999969482422,91.20999908447266,91.20999908447266,2293100
2023-11-03,89.27210235595703,94.08999633789062,95.66999816894533,94.01000213623048,94.2699966430664,1366900
2023-11-06,89.35749053955078,94.18000030517578,95.41999816894533,93.6999969482422,93.91999816894533,1700500
2023-11-07,88.63639831542969,93.41999816894533,94.65499877929688,93.37999725341795,94.18000030517578,1057200
2023-11-08,89.53775787353516,94.37000274658205,95.91999816894533,93.6240005493164,93.6500015258789,2088600
2023-11-09,89.52828216552734,94.36000061035156,94.87000274658205,93.75,94.48999786376952,1496400
2023-11-10,89.25312805175781,94.06999969482422,95.0,93.76000213623048,94.68000030517578,1344300
2023-11-13,91.19815826416016,96.12000274658205,97.61000061035156,93.70999908447266,93.70999908447266,2212500
2023-11-14,90.97045135498048,95.87999725341795,96.70999908447266,95.04000091552734,96.48999786376952,1194500
2023-11-15,89.97421264648438,94.83000183105467,97.11000061035156,94.75,95.97000122070312,1477900
2023-11-16,90.7996597290039,95.6999969482422,95.97000122070312,94.38999938964844,94.69000244140624,1318200
2023-11-17,90.89453125,95.8000030517578,96.25,94.37000274658205,96.12999725341795,2722900
2023-11-20,92.34619903564452,97.33000183105467,97.63999938964844,95.48999786376952,95.7699966430664,2189700
2023-11-21,93.11473083496094,98.13999938964844,98.61000061035156,96.9800033569336,97.69000244140624,1551300
2023-11-22,93.82630920410156,98.88999938964844,99.0500030517578,97.91999816894533,98.41999816894533,792000
2023-11-24,94.1299285888672,99.20999908447266,99.2699966430664,98.5199966430664,98.9000015258789,390200
2023-11-27,94.57587432861328,99.68000030517578,100.06999969482422,98.74500274658205,99.16000366210938,1127900
2023-11-28,93.39936065673828,98.44000244140624,99.87000274658205,98.27999877929688,99.66999816894533,1255100
2023-11-29,92.53594970703124,97.52999877929688,98.98999786376952,97.06999969482422,98.23999786376952,1258400
2023-11-30,94.90792083740234,100.02999877929688,100.12000274658205,97.13999938964844,97.37999725341795,2879000
2023-12-01,95.75235748291016,100.91999816894533,101.06999969482422,99.5,99.87000274658205,1669600
2023-12-04,97.21351623535156,102.45999908447266,102.71499633789062,100.56999969482422,100.56999969482422,1941100
2023-12-05,95.46772003173828,100.62000274658205,102.41500091552734,100.2300033569336,102.19000244140624,1499300
2023-12-06,95.8282699584961,101.0,101.54499816894533,100.37999725341795,100.5999984741211,930400
2023-12-07,95.8282699584961,101.0,101.91500091552734,100.04000091552734,100.91000366210938,1615700
2023-12-08,95.79032135009766,100.95999908447266,101.54000091552734,100.23999786376952,101.01000213623048,899200
2023-12-11,97.35582733154295,102.61000061035156,102.83000183105467,100.83000183105467,101.22000122070312,1449700
2023-12-12,98.23821258544922,103.54000091552734,103.7699966430664,102.66000366210938,103.26000213623048,1411400
2023-12-13,100.63866424560548,106.06999969482422,106.29000091552734,103.08999633789062,103.37000274658205,1118600
2023-12-14,99.02571105957033,104.37000274658205,106.37999725341795,104.3499984741211,106.0199966430664,1261600
2023-12-15,98.9877700805664,104.33000183105467,104.4499969482422,103.02999877929688,103.7300033569336,1974000
2023-12-18,101.75823211669922,107.25,107.45999908447266,104.26000213623048,104.47000122070312,1540400
2023-12-19,100.49634552001952,105.91999816894533,108.56500244140624,105.7699966430664,107.23999786376952,1668700
2023-12-20,98.11486053466795,103.41000366210938,105.4800033569336,103.12000274658205,105.11000061035156,1489000
2023-12-21,98.63670349121094,103.95999908447266,104.61000061035156,103.12999725341795,104.02999877929688,1005700
2023-12-22,99.33880615234376,104.6999969482422,106.05999755859376,103.86000061035156,104.22000122070312,889900
2023-12-26,101.05613708496094,106.51000213623048,106.66999816894533,104.19000244140624,104.33000183105467,1027900
2023-12-27,102.00493621826172,107.51000213623048,107.9000015258789,106.3479995727539,106.58999633789062,1080200
2023-12-28,102.59318542480467,108.12999725341795,108.62000274658205,107.41000366210938,107.41000366210938,912100
2023-12-29,102.55522918701172,108.08999633789062,108.77999877929688,107.9800033569336,108.1500015258789,925600
2024-01-02,101.1035614013672,106.55999755859376,108.15499877929688,105.8499984741211,107.66999816894533,2698000
2024-01-03,99.55703735351562,104.93000030517578,107.22000122070312,103.75,106.97000122070312,3212100
2024-01-04,99.8701400756836,105.26000213623048,111.875,105.0199966430664,106.81999969482422,5531500
2024-01-05,100.59123229980467,106.0199966430664,108.0,104.83000183105467,104.83000183105467,2436800
2024-01-08,101.88158416748048,107.37999725341795,107.94000244140624,105.75,106.18000030517578,1604400
2024-01-09,101.91004943847656,107.41000366210938,107.69000244140624,106.27999877929688,106.5199966430664,1122700
2024-01-10,101.69182586669922,107.18000030517578,108.18000030517578,106.41000366210938,107.52999877929688,990900
2024-01-11,101.68234252929688,107.16999816894533,107.79000091552734,105.7300033569336,107.38999938964844,995200
2024-01-12,101.66336059570312,107.1500015258789,108.11000061035156,106.6500015258789,107.61499786376952,744200
2024-01-16,102.77344512939452,108.31999969482422,108.33999633789062,106.9499969482422,106.9499969482422,1037100
2024-01-17,104.3579330444336,109.98999786376952,110.12999725341795,107.69000244140624,107.70999908447266,1619400
2024-01-18,104.12074279785156,109.73999786376952,110.13999938964844,108.63999938964844,110.01000213623048,1396200
2024-01-19,103.6463394165039,109.23999786376952,110.61000061035156,108.16999816894533,110.41999816894533,1235800
2024-01-22,104.08279418945312,109.6999969482422,110.0199966430664,108.30500030517578,109.2699966430664,1262400
2024-01-23,103.94994354248048,109.55999755859376,110.45999908447266,108.95999908447266,109.98999786376952,846700
2024-01-24,100.42991638183594,105.8499984741211,109.41000366210938,105.79000091552734,109.33999633789062,1334600
2024-01-25,99.66141510009766,105.04000091552734,106.86000061035156,102.4499969482422,106.13999938964844,2119000
2024-01-26,98.85492706298828,104.19000244140624,105.54499816894533,102.88999938964844,105.37999725341795,1941400
2024-01-29,99.55703735351562,104.93000030517578,105.58999633789062,104.29000091552734,104.7300033569336,1218800
2024-01-30,98.20975494384766,103.51000213623048,105.48999786376952,103.26000213623048,105.06999969482422,1408600
2024-01-31,97.19454956054688,102.44000244140624,103.61000061035156,101.80999755859376,103.44000244140624,2725700
2024-02-01,100.39373016357422,105.44000244140624,105.5,102.30500030517578,102.66000366210938,2020100
2024-02-02,101.02214050292967,106.0999984741211,106.9000015258789,104.98500061035156,106.0199966430664,1496900
2024-02-05,99.14642333984376,104.12999725341795,105.98999786376952,103.77999877929688,105.68000030517578,1493000
2024-02-06,96.22335052490234,101.05999755859376,104.3499984741211,100.69000244140624,104.02999877929688,1567300
2024-02-07,95.39498901367188,100.19000244140624,101.73999786376952,99.2760009765625,101.12999725341795,1767800
2024-02-08,96.05196380615234,100.87999725341795,102.13999938964844,100.0,100.22000122070312,1263200
2024-02-09,96.0043487548828,100.83000183105467,101.16999816894533,99.55999755859376,100.76000213623048,905300
2024-02-12,96.29952239990234,101.13999938964844,101.88999938964844,100.1999969482422,100.5,883300
2024-02-13,98.64179229736328,103.5999984741211,103.80999755859376,100.7300033569336,100.7300033569336,2282800
2024-02-14,97.9276885986328,102.8499984741211,104.04000091552734,101.1999969482422,103.5999984741211,1509400
2024-02-15,98.56562042236328,103.5199966430664,103.7300033569336,102.12999725341795,103.4800033569336,1228800
2024-02-16,96.38522338867188,101.2300033569336,103.4499969482422,100.66999816894533,103.4499969482422,2034200
2024-02-20,97.27071380615234,102.16000366210938,103.4499969482422,100.8000030517578,101.33999633789062,1499900
2024-02-21,96.9660186767578,101.83999633789062,102.65499877929688,101.16000366210938,102.16000366210938,1396200
2024-02-22,98.7941436767578,103.76000213623048,105.11000061035156,101.33999633789062,102.0199966430664,2195900
2024-02-23,97.7563018798828,102.66999816894533,104.3499984741211,102.66999816894533,104.0,794200
2024-02-26,97.16598510742188,102.0500030517578,103.54000091552734,101.98999786376952,102.94000244140624,780100
2024-02-27,95.99483489990234,100.81999969482422,102.5199966430664,100.79000091552734,101.66999816894533,937300
2024-02-28,96.14717864990234,100.9800033569336,101.45999908447266,100.27999877929688,100.79000091552734,724000
2024-02-29,97.31832122802734,102.20999908447266,102.54000091552734,100.8000030517578,101.48999786376952,2199900
2024-03-01,97.16598510742188,102.0500030517578,103.76000213623048,101.4499969482422,101.91000366210938,1886300
2024-03-04,97.34688568115234,102.23999786376952,102.34500122070312,100.84500122070312,102.0,1085900
2024-03-05,98.2133331298828,103.1500015258789,104.01000213623048,101.79499816894533,102.1999969482422,1257000
2024-03-06,97.53732299804688,102.44000244140624,103.58000183105467,101.9499969482422,103.37000274658205,1110000
2024-03-07,94.95700073242188,99.7300033569336,102.91799926757812,99.2699966430664,102.5999984741211,1854900
2024-03-08,96.34713745117188,101.19000244140624,101.2699966430664,98.5999984741211,99.6500015258789,1436500
2024-03-11,97.30877685546876,102.1999969482422,103.2249984741211,100.6500015258789,101.37999725341795,1563800
2024-03-12,98.1657257080078,103.0999984741211,103.5500030517578,101.77999877929688,102.44000244140624,1352400
2024-03-13,98.01338958740234,102.94000244140624,103.91000366210938,102.22000122070312,103.0999984741211,1081200
2024-03-14,96.48043060302734,101.33000183105467,103.25,100.63999938964844,102.83000183105467,1012600
2024-03-15,97.1754913330078,102.05999755859376,102.44499969482422,100.45999908447266,100.45999908447266,1325300
2024-03-18,97.93720245361328,102.86000061035156,103.56999969482422,100.55999755859376,101.5999984741211,1289900
2024-03-19,98.82270050048828,103.79000091552734,103.875,102.44000244140624,102.8499984741211,1083000
2024-03-20,98.24188995361328,103.18000030517578,104.69000244140624,101.8499984741211,104.05999755859376,1762700
2024-03-21,97.8229522705078,102.73999786376952,103.61000061035156,102.16999816894533,102.93000030517578,1219700
2024-03-22,98.23236846923828,103.16999816894533,104.31999969482422,102.62000274658205,102.6999969482422,2479300
2024-03-25,97.7372589111328,102.6500015258789,104.6500015258789,102.61000061035156,103.0999984741211,1440400
2024-03-26,100.54606628417967,105.5999984741211,105.68000030517578,102.76000213623048,103.06999969482422,2653300
2024-03-27,101.21257019042967,106.3000030517578,107.31999969482422,105.8499984741211,106.1999969482422,1776000
2024-03-28,101.43155670166016,106.52999877929688,107.5,106.00499725341795,106.6999969482422,1407900
2024-04-01,99.95574951171876,104.9800033569336,105.5500030517578,102.76000213623048,103.56999969482422,2540800
2024-04-02,98.84173583984376,103.80999755859376,105.30999755859376,102.5250015258789,104.83999633789062,1609000
2024-04-03,96.2804718017578,101.12000274658205,103.48999786376952,100.43000030517578,103.23999786376952,3640800
2024-04-04,77.62803649902344,81.52999877929688,89.4800033569336,80.0199966430664,88.52999877929688,23227100
2024-04-05,75.96178436279297,79.77999877929688,82.60700225830078,78.76100158691406,82.01000213623047,9800100
2024-04-08,74.0765609741211,77.80000305175781,80.43000030517578,77.41000366210938,79.33000183105469,5986400
2024-04-09,76.5902099609375,80.44000244140625,81.27999877929688,77.96099853515625,78.0,5574400
2024-04-10,76.03797149658203,79.86000061035156,80.91999816894531,78.28500366210938,79.80000305175781,4440800
2024-04-11,77.46617126464844,81.36000061035156,82.19999694824219,79.9749984741211,80.33000183105469,5103700
2024-04-12,75.95227813720703,79.7699966430664,81.4800033569336,79.06999969482422,80.77999877929688,3513700
2024-04-15,76.12364196777344,79.94999694824219,80.62799835205078,78.66999816894531,80.12000274658203,2649400
2024-04-16,78.1326675415039,82.05999755859375,82.2699966430664,79.37000274658203,79.98999786376953,3176900
2024-04-17,76.51403045654297,80.36000061035156,82.75,80.33000183105469,82.19000244140625,3006400
2024-04-18,76.44739532470703,80.29000091552734,80.7699966430664,79.13999938964844,80.68000030517578,2580900
2024-04-19,77.12339782714844,81.0,82.4800033569336,79.95999908447266,80.25,2441800
2024-04-22,78.18980407714844,82.12000274658203,82.5,80.83999633789062,81.0,1949500
2024-04-23,79.71322631835938,83.72000122070312,83.94000244140625,82.05000305175781,82.19000244140625,1932200
2024-04-24,80.47493743896484,84.5199966430664,84.75,82.98999786376953,83.44999694824219,3187600
2024-04-25,79.5037612915039,83.5,85.2300033569336,83.3499984741211,84.5,2079400
2024-04-26,79.83699798583984,83.8499984741211,85.1500015258789,83.16000366210938,83.16000366210938,2462700
2024-04-29,80.61776733398438,84.66999816894531,85.12999725341797,83.45999908447266,84.16000366210938,1652100
2024-04-30,79.35140991210938,83.33999633789062,84.41999816894531,82.56500244140625,84.12000274658203,2294100
2024-05-01,78.28501892089844,82.22000122070312,83.05500030517578,81.31500244140625,82.79000091552734,2678200
2024-05-02,80.79060363769531,84.4800033569336,84.63999938964844,82.12000274658203,82.4800033569336,2070400
2024-05-03,81.3644027709961,85.08000183105469,85.75,84.29499816894531,85.0,1686300
2024-05-06,80.7236557006836,84.41000366210938,85.42500305175781,83.72000122070312,85.1500015258789,1555900
2024-05-07,81.3835220336914,85.0999984741211,85.83999633789062,84.55999755859375,84.7300033569336,1561300
2024-05-08,79.52824401855469,83.16000366210938,85.25,82.41999816894531,85.11000061035156,1740000
2024-05-09,80.16898345947266,83.83000183105469,84.0999984741211,82.37000274658203,83.30999755859375,1651200
2024-05-10,81.44090270996094,85.16000366210938,85.30000305175781,83.90299987792969,84.12999725341797,1542600
2024-05-13,81.3835220336914,85.0999984741211,86.2699966430664,84.83000183105469,85.51000213623047,2105700
2024-05-14,81.84256744384766,85.58000183105469,86.0999984741211,84.9229965209961,85.12999725341797,2210900
2024-05-15,82.31116485595703,86.06999969482422,86.33000183105469,84.5,86.18000030517578,1476900
2024-05-16,83.16229248046875,86.95999908447266,87.19000244140625,85.70999908447266,86.01000213623047,1432300
2024-05-17,82.9805908203125,86.7699966430664,87.20999908447266,85.91999816894531,87.05999755859375,1219900
2024-05-20,82.88496398925781,86.66999816894531,87.38999938964844,85.80999755859375,86.8499984741211,1185100
2024-05-21,83.4205093383789,87.2300033569336,87.73999786376953,85.80999755859375,86.79000091552734,2015700
2024-05-22,84.89324188232422,88.7699966430664,89.12999725341797,86.55000305175781,86.80000305175781,2383800
2024-05-23,83.90821838378906,87.73999786376953,88.88999938964844,87.56999969482422,88.77999877929688,2244700
2024-05-24,85.31403350830078,89.20999908447266,89.51000213623047,87.61000061035156,87.98999786376953,1698200
2024-05-28,84.53939819335938,88.4000015258789,89.2300033569336,88.09500122070312,88.8499984741211,1632500
2024-05-29,81.63216400146484,85.36000061035156,87.92500305175781,85.33000183105469,87.81999969482422,1678300
2024-05-30,81.89037322998047,85.62999725341797,86.83000183105469,85.19999694824219,85.38999938964844,1165900
2024-05-31,84.43419647216797,88.29000091552734,88.33999633789062,85.7699966430664,85.7699966430664,3254600
2024-06-03,83.5352554321289,87.3499984741211,88.5719985961914,86.95999908447266,88.26000213623047,1110200
2024-06-04,82.46416473388672,86.2300033569336,87.37999725341797,85.94000244140625,87.01000213623047,1755100
2024-06-05,81.58434295654297,85.30999755859375,86.31999969482422,85.01000213623047,86.0,1417200
2024-06-06,82.29203033447266,86.05000305175781,86.52999877929688,85.38999938964844,85.38999938964844,1439300
2024-06-07,82.09119415283203,85.83999633789062,86.22000122070312,85.08000183105469,85.86000061035156,1466200
2024-06-10,81.75648498535156,85.48999786376953,86.1500015258789,84.41000366210938,85.33999633789062,1725900
2024-06-11,83.12403106689453,86.91999816894531,87.05000305175781,84.73999786376953,85.5,1102800
2024-06-12,82.66500854492188,86.44000244140625,88.25,86.12000274658203,87.55999755859375,1233600
2024-06-13,82.40679168701172,86.16999816894531,86.52999877929688,85.0999984741211,86.41000366210938,979600
2024-06-14,82.97103118896484,86.76000213623047,86.87000274658203,85.11299896240234,86.0199966430664,904400
2024-06-17,83.30574798583984,87.11000061035156,87.94000244140625,86.55999755859375,86.55999755859375,963500
