Date,Adj Close,Close,High,Low,Open,Volume
2023-05-16,159.9189910888672,168.19000244140625,172.02000427246094,167.1999969482422,172.02000427246094,664600
2023-05-17,161.87771606445312,170.25,170.4600067138672,167.2899932861328,168.75,453500
2023-05-18,162.60984802246094,171.02000427246094,171.47000122070312,168.86000061035156,169.99000549316406,457600
2023-05-19,162.40066528320312,170.8000030517578,172.69000244140625,170.22000122070312,172.5500030517578,389400
2023-05-22,162.37213134765625,170.77000427246094,171.4199981689453,168.61000061035156,170.52999877929688,681700
2023-05-23,161.26918029785156,169.61000061035156,171.17999267578125,169.02999877929688,169.6999969482422,535800
2023-05-24,156.67672729492188,164.77999877929688,168.66000366210938,164.38999938964844,168.66000366210938,676700
2023-05-25,156.47703552246094,164.57000732421875,165.94000244140625,163.9600067138672,164.27999877929688,562800
2023-05-26,154.95570373535156,162.97000122070312,166.57000732421875,162.69000244140625,165.50999450683594,575200
2023-05-30,155.04124450683594,163.05999755859375,164.52999877929688,162.55999755859375,163.7899932861328,610800
2023-05-31,153.20619201660156,161.1300048828125,162.44000244140625,159.99000549316406,161.83999633789062,2481400
2023-06-01,151.40914916992188,159.24000549316406,161.9499969482422,158.92999267578125,161.52999877929688,806100
2023-06-02,158.15049743652344,166.3300018310547,166.5,161.1199951171875,161.2899932861328,507700
2023-06-05,157.85574340820312,166.02000427246094,167.64999389648438,165.02000427246094,166.8000030517578,526400
2023-06-06,160.06289672851562,167.52000427246094,167.94000244140625,164.6999969482422,164.6999969482422,480000
2023-06-07,164.24790954589844,171.89999389648438,172.3000030517578,166.9499969482422,167.36000061035156,508800
2023-06-08,158.84945678710938,166.25,171.57000732421875,163.5800018310547,170.80999755859375,693100
2023-06-09,155.2854766845703,162.52000427246094,166.6300048828125,162.32000732421875,166.33999633789062,669600
2023-06-12,158.3621368408203,165.74000549316406,166.80999755859375,162.35000610351562,163.16000366210938,393300
2023-06-13,160.76043701171875,168.25,169.9199981689453,166.10000610351562,166.10000610351562,428300
2023-06-14,159.6520538330078,167.08999633789062,170.38999938964844,166.47000122070312,169.33999633789062,346900
2023-06-15,161.54391479492188,169.07000732421875,169.17999267578125,166.4499969482422,166.5,330400
2023-06-16,163.47396850585938,171.08999633789062,171.9499969482422,168.4600067138672,169.8000030517578,922200
2023-06-20,160.5597686767578,168.0399932861328,170.92999267578125,167.25,169.60000610351562,382100
2023-06-21,162.2318572998047,169.7899932861328,170.22000122070312,166.52999877929688,167.52999877929688,480300
2023-06-22,160.435546875,167.91000366210938,169.55999755859375,166.44000244140625,169.55999755859375,449700
2023-06-23,160.3782196044922,167.85000610351562,168.3699951171875,165.39999389648438,165.9499969482422,931900
2023-06-26,161.6585693359375,169.19000244140625,169.66000366210938,167.3300018310547,167.77999877929688,455300
2023-06-27,162.814697265625,170.39999389648438,171.19000244140625,167.6999969482422,169.74000549316406,323000
2023-06-28,158.10415649414062,165.47000122070312,170.00999450683594,164.80999755859375,170.00999450683594,614300
2023-06-29,160.51197814941406,167.99000549316406,168.47000122070312,163.8300018310547,164.22000122070312,413200
2023-06-30,164.1523895263672,171.8000030517578,172.1699981689453,167.41000366210938,168.67999267578125,424800
2023-07-03,165.75759887695312,173.47999572753906,173.60000610351562,171.60000610351562,171.60000610351562,259000
2023-07-05,161.12350463867188,168.6300048828125,170.8800048828125,167.9600067138672,170.7100067138672,612000
2023-07-06,162.11720275878906,169.6699981689453,169.83999633789062,166.8699951171875,167.36000061035156,453500
2023-07-07,164.009033203125,171.64999389648438,172.9600067138672,169.4600067138672,169.67999267578125,578900
2023-07-10,165.55694580078125,173.27000427246094,174.4499969482422,169.33999633789062,169.39999389648438,507400
2023-07-11,169.0540313720703,176.92999267578125,177.0399932861328,173.5800018310547,174.2100067138672,596400
2023-07-12,169.99993896484375,177.9199981689453,180.94000244140625,177.50999450683594,178.72999572753906,710800
2023-07-13,171.72940063476562,179.72999572753906,180.44000244140625,177.74000549316406,178.57000732421875,518700
2023-07-14,170.4777069091797,178.4199981689453,180.25,176.85000610351562,179.97999572753906,318700
2023-07-17,168.9106903076172,176.77999877929688,178.8800048828125,176.24000549316406,177.33999633789062,496400
2023-07-18,169.4457550048828,177.33999633789062,178.11000061035156,175.97999572753906,176.22999572753906,596200
2023-07-19,169.52218627929688,177.4199981689453,178.05999755859375,176.4499969482422,177.22999572753906,490700
2023-07-20,169.15911865234375,177.0399932861328,177.77000427246094,175.4600067138672,177.5,441500
2023-07-21,170.429931640625,178.3699951171875,178.82000732421875,174.77999877929688,177.10000610351562,483800
2023-07-24,169.7037353515625,177.61000061035156,179.30999755859375,176.75,178.33999633789062,587800
2023-07-25,166.88507080078125,174.66000366210938,175.61000061035156,166.6199951171875,167.7100067138672,1851700
2023-07-26,172.5797576904297,180.6199951171875,181.3600006103516,173.27000427246094,173.4199981689453,1288800
2023-07-27,175.3124542236328,183.47999572753903,185.8800048828125,181.44000244140625,182.58999633789065,1025800
2023-07-28,176.38259887695312,184.6000061035156,187.38999938964844,183.5,186.0399932861328,893600
2023-07-31,175.81884765625,184.009994506836,188.27999877929688,183.009994506836,185.1699981689453,595800
2023-08-01,177.03231811523438,185.27999877929688,186.259994506836,181.3800048828125,182.8099975585937,646200
2023-08-02,176.9080810546875,185.1499938964844,187.259994506836,183.44000244140625,184.0800018310547,652900
2023-08-03,176.91766357421875,185.1600036621093,188.8300018310547,183.5599975585937,185.3500061035156,679100
2023-08-04,176.78390502929688,185.0200042724609,188.19000244140625,184.8800048828125,185.8699951171875,425800
2023-08-07,178.56112670898438,186.8800048828125,188.1300048828125,184.8000030517578,186.9100036621093,586000
2023-08-08,176.36349487304688,184.5800018310547,186.0599975585937,183.32000732421875,184.7700042724609,359600
2023-08-09,175.4462127685547,183.6199951171875,186.2400054931641,183.5500030517578,184.82000732421875,333100
2023-08-10,176.46859741210938,184.69000244140625,187.1100006103516,184.3699951171875,185.0200042724609,304900
2023-08-11,176.72657775878906,184.9600067138672,185.33999633789065,183.57000732421875,183.57000732421875,293500
2023-08-14,176.02903747558594,184.22999572753903,184.97999572753903,183.3699951171875,183.9199981689453,288100
2023-08-15,172.29310607910156,180.32000732421875,183.77999877929688,180.05999755859375,182.69000244140625,261000
2023-08-16,170.35348510742188,178.2899932861328,180.8000030517578,178.2899932861328,179.55999755859375,356700
2023-08-17,169.41709899902344,177.30999755859375,181.32000732421875,176.9600067138672,179.02000427246094,399000
2023-08-18,169.2642364501953,177.14999389648438,177.75999450683594,176.5500030517578,176.60000610351562,379200
2023-08-21,169.7610626220703,177.6699981689453,178.0399932861328,176.3800048828125,177.02000427246094,214300
2023-08-22,168.75782775878906,176.6199951171875,179.4499969482422,176.00999450683594,177.85000610351562,366500
2023-08-23,173.86965942382812,181.97000122070312,183.4600067138672,179.97000122070312,182.19000244140625,666200
2023-08-24,173.4492645263672,181.52999877929688,185.259994506836,181.509994506836,181.8099975585937,523700
2023-08-25,176.15325927734375,184.3600006103516,185.3699951171875,181.6000061035156,182.47999572753903,557200
2023-08-28,177.77761840820312,186.0599975585937,187.94000244140625,185.4100036621093,186.1199951171875,335400
2023-08-29,179.172607421875,187.5200042724609,187.7700042724609,185.67999267578125,186.42999267578125,338600
2023-08-30,179.44969177246094,187.8099975585937,188.4499969482422,187.19000244140625,187.5200042724609,288700
2023-08-31,179.9943084716797,188.3800048828125,189.38999938964844,187.02999877929688,187.63999938964844,386000
2023-09-01,180.60581970214844,189.0200042724609,192.3099975585937,188.759994506836,189.5200042724609,391300
2023-09-05,176.62347412109375,184.0599975585937,187.3000030517578,183.97999572753903,187.1699981689453,412100
2023-09-06,176.03814697265625,183.4499969482422,185.52999877929688,182.9199981689453,183.9900054931641,327400
2023-09-07,175.0401611328125,182.4100036621093,184.0,181.1000061035156,182.8999938964844,411000
2023-09-08,173.7447052001953,181.0599975585937,183.9100036621093,180.5500030517578,182.3800048828125,339300
2023-09-11,173.7255096435547,181.0399932861328,182.72000122070312,179.8800048828125,182.4499969482422,262800
2023-09-12,174.5316162109375,181.8800048828125,181.9600067138672,180.3300018310547,180.3300018310547,301000
2023-09-13,173.90785217285156,181.22999572753903,182.17999267578125,180.38999938964844,181.92999267578125,344900
2023-09-14,175.51998901367188,182.9100036621093,183.5800018310547,181.67999267578125,182.7400054931641,484000
2023-09-15,173.26490783691406,180.5599975585937,182.8999938964844,180.07000732421875,182.8999938964844,764700
2023-09-18,174.64674377441406,182.0,182.32000732421875,179.27999877929688,180.8099975585937,448800
2023-09-19,174.83865356445312,182.1999969482422,182.3800048828125,179.41000366210938,181.8300018310547,546600
2023-09-20,176.249267578125,183.6699981689453,186.8999938964844,183.1600036621093,183.9499969482422,492200
2023-09-21,172.7947235107422,180.07000732421875,183.509994506836,180.02000427246094,183.3800048828125,587800
2023-09-22,173.55279541015625,180.8600006103516,182.6300048828125,180.4600067138672,180.4600067138672,452700
2023-09-25,177.57351684570312,185.0500030517578,185.3500061035156,180.9499969482422,180.9499969482422,516900
2023-09-26,175.1649169921875,182.5399932861328,185.38999938964844,182.5399932861328,184.1199951171875,613300
2023-09-27,174.675537109375,182.02999877929688,184.32000732421875,181.47999572753903,183.6100006103516,539700
2023-09-28,176.12451171875,183.5399932861328,183.94000244140625,181.6699981689453,182.8600006103516,447300
2023-09-29,175.2896728515625,182.6699981689453,186.9199981689453,182.38999938964844,185.1199951171875,516700
2023-10-02,174.18612670898438,181.5200042724609,182.4900054931641,179.89999389648438,181.75,582800
2023-10-03,172.24774169921875,179.5,182.6100006103516,179.19000244140625,179.74000549316406,434300
2023-10-04,175.9134063720703,183.32000732421875,183.5599975585937,180.07000732421875,181.7100067138672,567400
2023-10-05,175.40480041503906,182.7899932861328,184.9199981689453,182.0399932861328,183.0399932861328,475400
2023-10-06,176.3740234375,183.8000030517578,184.69000244140625,180.4600067138672,181.8500061035156,481900
2023-10-09,177.24725341796875,184.7100067138672,185.02999877929688,182.07000732421875,183.3500061035156,337900
2023-10-10,176.86341857910156,184.3099975585937,186.1999969482422,184.0800018310547,185.47000122070312,392100
2023-10-11,178.97450256347656,186.509994506836,186.6699981689453,184.42999267578125,185.0599975585937,448200
2023-10-12,175.86541748046875,183.2700042724609,186.38999938964844,181.8000030517578,186.38999938964844,335500
2023-10-13,175.30886840820312,182.69000244140625,184.3500061035156,180.97000122070312,184.3500061035156,331900
2023-10-16,175.3184356689453,182.6999969482422,185.3600006103516,182.5200042724609,184.72999572753903,330800
2023-10-17,176.82501220703125,184.2700042724609,184.8600006103516,180.4900054931641,181.009994506836,326600
2023-10-18,171.9790496826172,179.22000122070312,184.97999572753903,179.1199951171875,183.02999877929688,356600
2023-10-19,169.78158569335938,176.92999267578125,181.3999938964844,176.72000122070312,177.7899932861328,392300
2023-10-20,166.84518432617188,173.8699951171875,177.3000030517578,173.8000030517578,177.27999877929688,422400
2023-10-23,164.35025024414062,171.27000427246094,173.94000244140625,171.16000366210938,172.94000244140625,526200
2023-10-24,166.07754516601562,173.07000732421875,176.08999633789062,172.42999267578125,173.39999389648438,827400
2023-10-25,161.529052734375,168.3300018310547,172.1699981689453,165.75999450683594,168.36000061035156,1216400
2023-10-26,163.94723510742188,170.85000610351562,172.4600067138672,165.2100067138672,165.58999633789062,619100
2023-10-27,163.64974975585938,170.5399932861328,172.83999633789062,169.85000610351562,171.63999938964844,476800
2023-10-30,165.65530395507812,172.6300048828125,173.49000549316406,170.4199981689453,172.0399932861328,431100
2023-10-31,167.03713989257812,174.07000732421875,174.4600067138672,171.75,172.69000244140625,432900
2023-11-01,166.84518432617188,173.8699951171875,174.44000244140625,171.0500030517578,174.4199981689453,402500
2023-11-02,169.09066772460938,176.2100067138672,177.75999450683594,175.10000610351562,175.8300018310547,463600
2023-11-03,173.91746520996094,181.2400054931641,181.3099975585937,177.89999389648438,178.49000549316406,690000
2023-11-06,171.87351989746094,179.11000061035156,182.0399932861328,177.83999633789062,181.3600006103516,470500
2023-11-07,170.088623046875,177.25,179.44000244140625,176.91000366210938,178.6699981689453,300100
2023-11-08,171.4128875732422,178.6300048828125,178.72999572753906,176.75,177.6300048828125,376100
2023-11-09,170.65481567382812,177.83999633789062,180.44000244140625,177.11000061035156,179.97999572753906,396900
2023-11-10,172.8139190673828,180.08999633789062,180.1499938964844,176.77999877929688,178.1699981689453,365300
2023-11-13,172.41087341308594,179.6699981689453,181.2100067138672,178.3000030517578,179.4499969482422,411100
2023-11-14,180.35633850097656,187.9499969482422,188.0,182.67999267578125,182.8000030517578,386200
2023-11-15,181.3351287841797,188.97000122070312,192.0500030517578,188.259994506836,188.58999633789065,447000
2023-11-16,181.5270538330078,189.1699981689453,189.6300048828125,187.4600067138672,188.72999572753903,376700
2023-11-17,182.28512573242188,189.9600067138672,190.8300018310547,189.1699981689453,190.6300048828125,378100
2023-11-20,181.97808837890625,189.63999938964844,189.8699951171875,186.6600036621093,189.58999633789065,352000
2023-11-21,181.8149261474609,189.47000122070312,190.57000732421875,188.22999572753903,189.77999877929688,354600
2023-11-22,182.13162231445312,189.8000030517578,190.32000732421875,188.58999633789065,190.07000732421875,262700
2023-11-24,182.0740203857422,189.7400054931641,190.3999938964844,188.8300018310547,190.3999938964844,132000
2023-11-27,182.5442352294922,190.22999572753903,190.6199951171875,187.92999267578125,188.6600036621093,352800
2023-11-28,182.03564453125,189.6999969482422,190.57000732421875,188.9199981689453,190.5599975585937,303600
2023-11-29,184.58816528320312,192.3600006103516,192.38999938964844,190.52999877929688,190.52999877929688,376800
2023-11-30,186.64170837402344,194.5,194.6699981689453,190.2899932861328,192.7700042724609,1473100
2023-12-01,187.30386352539065,195.19000244140625,196.57000732421875,193.7100067138672,194.25,433800
2023-12-04,187.6205139160156,195.5200042724609,197.47000122070312,194.0500030517578,194.0500030517578,509300
2023-12-05,186.1751251220703,193.2100067138672,193.69000244140625,190.94000244140625,193.6000061035156,517700
2023-12-06,186.1173095703125,193.1499938964844,195.38999938964844,192.92999267578125,194.3800048828125,497900
2023-12-07,186.92672729492188,193.9900054931641,194.0800018310547,192.5500030517578,193.3099975585937,333700
2023-12-08,184.729721069336,191.7100067138672,194.88999938964844,191.44000244140625,193.77999877929688,330400
2023-12-11,185.72222900390625,192.7400054931641,192.82000732421875,190.57000732421875,191.72999572753903,286100
2023-12-12,183.97813415527344,190.92999267578125,193.8699951171875,190.0399932861328,193.07000732421875,443700
2023-12-13,189.30679321289065,196.4600067138672,196.9199981689453,190.22000122070312,190.2700042724609,406100
2023-12-14,191.70611572265625,198.9499969482422,201.6199951171875,198.1499938964844,199.0,351300
2023-12-15,190.5787353515625,197.77999877929688,200.27999877929688,196.7700042724609,198.3000030517578,706400
2023-12-18,191.70611572265625,198.9499969482422,199.5599975585937,197.0,199.2700042724609,376000
2023-12-19,193.18038940429688,200.47999572753903,201.02999877929688,199.44000244140625,200.1300048828125,282500
2023-12-20,193.77783203125,201.1000061035156,202.5800018310547,199.9100036621093,200.1000061035156,631700
2023-12-21,195.319564819336,202.6999969482422,203.6999969482422,201.4100036621093,202.47999572753903,303400
2023-12-22,194.25962829589844,201.6000061035156,202.7400054931641,196.2400054931641,202.72000122070312,325000
2023-12-26,194.54869079589844,201.8999938964844,202.4199981689453,200.7400054931641,201.6100006103516,203500
2023-12-27,195.3677520751953,202.75,203.3099975585937,201.42999267578125,202.2899932861328,186300
2023-12-28,195.39666748046875,202.77999877929688,202.97999572753903,201.5599975585937,202.6100006103516,178500
2023-12-29,194.7992401123047,202.1600036621093,203.2899932861328,201.25,202.1999969482422,214600
2024-01-02,192.3998870849609,199.6699981689453,201.0200042724609,197.63999938964844,198.6999969482422,434800
2024-01-03,189.5669708251953,196.72999572753903,199.33999633789065,193.52999877929688,197.2400054931641,475900
2024-01-04,188.5551605224609,195.67999267578125,197.259994506836,195.27999877929688,195.9900054931641,612000
2024-01-05,188.9502410888672,196.08999633789065,197.2700042724609,194.7400054931641,194.7400054931641,491700
2024-01-08,188.2757568359375,195.38999938964844,196.52999877929688,194.33999633789065,195.94000244140625,543400
2024-01-09,188.28536987304688,195.3999938964844,195.5200042724609,193.4900054931641,193.7899932861328,428600
2024-01-10,188.9406280517578,196.0800018310547,196.2100067138672,194.47999572753903,195.3600006103516,350100
2024-01-11,189.5572967529297,196.72000122070312,196.8300018310547,194.1499938964844,195.8000030517578,311100
2024-01-12,189.9427490234375,197.1199951171875,198.33999633789065,195.3000030517578,198.2100067138672,273100
2024-01-16,189.0369567871093,196.17999267578125,196.4499969482422,194.02999877929688,195.5599975585937,328500
2024-01-17,189.2200622558593,196.3699951171875,196.5399932861328,195.0,195.38999938964844,307500
2024-01-18,191.2628631591797,198.4900054931641,198.6100006103516,195.47999572753903,196.509994506836,274200
2024-01-19,193.2960357666016,200.6000061035156,200.7100067138672,197.4499969482422,198.9900054931641,350000
2024-01-22,194.72216796875,202.0800018310547,202.6199951171875,200.6300048828125,200.72000122070312,337400
2024-01-23,193.7103729248047,201.02999877929688,204.509994506836,200.3699951171875,203.07000732421875,407700
2024-01-24,191.2339782714844,198.4600067138672,203.1699981689453,198.4199981689453,201.8800048828125,319100
2024-01-25,193.1129608154297,200.4100036621093,202.97999572753903,199.3800048828125,201.3800048828125,393700
2024-01-26,193.6814727783203,201.0,201.58999633789065,199.58999633789065,201.22999572753903,404400
2024-01-29,192.63116455078125,199.9100036621093,201.0,197.8800048828125,200.5200042724609,601400
2024-01-30,193.91275024414065,201.2400054931641,202.3099975585937,198.6499938964844,198.9600067138672,708700
2024-01-31,192.1878967285156,199.4499969482422,203.7700042724609,196.9199981689453,203.33999633789065,1177600
2024-02-01,192.1975555419922,199.4600067138672,201.6600036621093,194.1499938964844,200.72000122070312,648300
2024-02-02,191.6194000244141,198.8600006103516,199.6600036621093,194.77999877929688,197.8500061035156,693200
2024-02-05,188.8057098388672,195.94000244140625,198.8500061035156,195.5599975585937,196.759994506836,1091400
2024-02-06,191.2146759033203,198.44000244140625,199.07000732421875,194.7100067138672,195.7100067138672,573900
2024-02-07,195.6761169433593,203.07000732421875,203.25,198.77999877929688,199.8000030517578,494600
2024-02-08,195.57974243164065,202.97000122070312,204.5200042724609,200.4199981689453,203.9199981689453,354800
2024-02-09,197.314208984375,204.7700042724609,205.1499938964844,202.009994506836,202.52999877929688,450200
2024-02-12,199.27993774414065,206.8099975585937,208.4600067138672,204.75,205.4199981689453,442000
2024-02-13,196.427734375,203.8500061035156,204.7100067138672,201.9199981689453,203.7400054931641,345700
2024-02-14,198.875228881836,206.38999938964844,206.4600067138672,204.25,204.75,333100
2024-02-15,201.0722045898437,208.6699981689453,208.92999267578125,206.67999267578125,206.94000244140625,259800
2024-02-16,201.2263946533203,208.8300018310547,211.7100067138672,208.3300018310547,208.3300018310547,306400
2024-02-20,202.07432556152344,209.7100067138672,211.52999877929688,207.52999877929688,207.759994506836,606800
2024-02-21,203.2499084472656,210.92999267578125,211.1000061035156,208.72999572753903,210.009994506836,359900
2024-02-22,208.54000854492188,216.4199981689453,216.44000244140625,211.3500061035156,212.0,572400
2024-02-23,206.87301635742188,214.69000244140625,217.52999877929688,214.08999633789065,216.82000732421875,455600
2024-02-26,206.50685119628903,214.3099975585937,214.97999572753903,212.9600067138672,214.5399932861328,322000
2024-02-27,206.3045196533203,214.1000061035156,215.58999633789065,213.52999877929688,214.7400054931641,318100
2024-02-28,206.3623046875,214.1600036621093,215.13999938964844,212.82000732421875,213.02999877929688,302000
2024-02-29,208.64601135253903,216.52999877929688,216.9199981689453,214.1499938964844,214.6600036621093,1083800
2024-03-01,208.82911682128903,216.72000122070312,217.83999633789065,215.0500030517578,216.0,255800
2024-03-04,208.2605895996093,216.1300048828125,219.57000732421875,216.0399932861328,217.4100036621093,375100
2024-03-05,209.08270263671875,216.1699981689453,217.75,215.1300048828125,215.1300048828125,419600
2024-03-06,207.0032196044922,214.0200042724609,216.9900054931641,213.9900054931641,216.259994506836,345800
2024-03-07,209.0537109375,216.13999938964844,216.8000030517578,215.22999572753903,215.69000244140625,285900
2024-03-08,208.6571350097656,215.72999572753903,218.38999938964844,215.3999938964844,216.4100036621093,391800
2024-03-11,208.8892822265625,215.97000122070312,216.6300048828125,212.0800018310547,215.2899932861328,309000
2024-03-12,209.6823883056641,216.7899932861328,217.009994506836,214.3699951171875,216.27999877929688,281600
2024-03-13,207.78665161132807,214.8300018310547,217.82000732421875,214.5,217.3800048828125,453400
2024-03-14,208.8892822265625,215.97000122070312,216.47000122070312,212.7700042724609,214.0800018310547,462400
2024-03-15,208.6087951660156,215.67999267578125,217.9199981689453,214.1600036621093,214.1600036621093,643700
2024-03-18,207.4384307861328,214.47000122070312,217.1600036621093,214.32000732421875,215.88999938964844,355900
2024-03-19,208.1542053222656,215.2100067138672,216.22000122070312,214.25,214.88999938964844,368700
2024-03-20,209.3728790283203,216.47000122070312,217.2700042724609,214.1999969482422,215.42999267578125,308000
2024-03-21,211.46206665039065,218.6300048828125,219.759994506836,216.1300048828125,217.0,284600
2024-03-22,208.51206970214844,215.5800018310547,219.1999969482422,215.1100006103516,219.1999969482422,343100
2024-03-25,210.1853179931641,217.3099975585937,217.6100006103516,215.6000061035156,215.88999938964844,339400
2024-03-26,212.21652221679688,219.4100036621093,223.07000732421875,217.44000244140625,217.44000244140625,648300
2024-03-27,216.8881378173828,224.2400054931641,224.2400054931641,219.08999633789065,220.0599975585937,470200
2024-03-28,215.9306182861328,223.25,225.259994506836,223.07000732421875,224.3500061035156,316700
2024-04-01,216.24012756347656,223.57000732421875,224.3800048828125,222.1999969482422,223.4100036621093,256000
2024-04-02,213.14501953125,220.3699951171875,222.6499938964844,219.7100067138672,222.5599975585937,402900
2024-04-03,213.8897857666016,221.13999938964844,221.5800018310547,219.5200042724609,220.38999938964844,358800
2024-04-04,210.0209197998047,217.13999938964844,223.9199981689453,216.8300018310547,222.759994506836,385600
2024-04-05,210.9591064453125,218.1100006103516,218.69000244140625,215.8800048828125,216.8500061035156,361100
2024-04-08,211.0461578369141,218.1999969482422,220.3099975585937,217.2899932861328,218.6199951171875,322600
2024-04-09,212.3228912353516,219.5200042724609,219.72000122070312,217.4199981689453,218.44000244140625,293400
2024-04-10,208.4540405273437,215.5200042724609,217.97999572753903,215.33999633789065,216.67999267578125,389000
2024-04-11,207.9510803222656,215.0,216.5399932861328,214.5200042724609,215.6999969482422,325200
2024-04-12,204.3046722412109,211.22999572753903,214.8099975585937,211.1000061035156,212.75,460400
2024-04-15,204.35302734375,211.27999877929688,215.4900054931641,210.2700042724609,213.9499969482422,286400
2024-04-16,204.1692657470703,211.08999633789065,212.08999633789065,209.3800048828125,211.3500061035156,333600
2024-04-17,202.0704040527344,208.9199981689453,213.32000732421875,208.7400054931641,212.7700042724609,442700
2024-04-18,202.4863128662109,209.3500061035156,210.9499969482422,208.4100036621093,209.9199981689453,340600
2024-04-19,204.6335601806641,211.57000732421875,212.0,209.32000732421875,209.32000732421875,618600
2024-04-22,204.8269805908203,211.7700042724609,213.3500061035156,210.6499938964844,211.67999267578125,428200
2024-04-23,204.4014129638672,211.3300018310547,212.2400054931641,209.9199981689453,211.13999938964844,852600
2024-04-24,205.45567321777344,212.4199981689453,224.6000061035156,210.5399932861328,217.63999938964844,798700
2024-04-25,210.040267944336,217.1600036621093,217.75,211.83999633789065,211.83999633789065,672100
2024-04-26,211.84893798828125,219.02999877929688,220.6100006103516,217.5800018310547,217.72999572753903,556600
2024-04-29,211.2299194335937,218.38999938964844,222.22999572753903,217.8600006103516,220.0,437900
2024-04-30,210.1563262939453,217.27999877929688,219.0,215.4600067138672,216.8999938964844,625100
2024-05-01,210.68829345703125,217.8300018310547,221.9499969482422,216.3699951171875,218.6600036621093,432900
2024-05-02,212.31320190429688,219.509994506836,220.5,217.27999877929688,218.83999633789065,364500
2024-05-03,214.2863311767578,221.5500030517578,222.6199951171875,220.5,220.77999877929688,320000
2024-05-06,214.85699462890625,222.13999938964844,223.6199951171875,220.8300018310547,222.0,499400
2024-05-07,216.55926513671875,223.8999938964844,225.259994506836,223.1000061035156,223.17999267578125,295700
2024-05-08,217.719955444336,225.1000061035156,225.5500030517578,223.5599975585937,223.6199951171875,423200
2024-05-09,220.1766662597656,227.63999938964844,228.1499938964844,224.259994506836,225.0,417000
2024-05-10,218.2132263183593,225.6100006103516,228.1300048828125,225.009994506836,228.1300048828125,382900
2024-05-13,217.69093322753903,225.07000732421875,227.3000030517578,223.83999633789065,226.4900054931641,374300
2024-05-14,218.33897399902344,225.7400054931641,226.0399932861328,224.009994506836,225.8000030517578,330200
2024-05-15,218.6968231201172,226.1100006103516,226.7700042724609,225.25,226.4600067138672,262300
2024-05-16,217.2169952392578,224.5800018310547,226.88999938964844,224.5399932861328,225.63999938964844,410300
2024-05-17,218.880615234375,226.3000030517578,226.6100006103516,224.0200042724609,225.13999938964844,1064100
2024-05-20,218.6388092041016,226.0500030517578,227.259994506836,225.44000244140625,225.92999267578125,345400
2024-05-21,221.6274871826172,229.13999938964844,229.2100067138672,225.9900054931641,226.7400054931641,391300
2024-05-22,221.70486450195312,229.22000122070312,229.97999572753903,228.1100006103516,229.0,345000
2024-05-23,219.586669921875,227.02999877929688,229.75,226.6199951171875,229.75,344500
2024-05-24,219.6060333251953,227.0500030517578,228.7700042724609,225.9100036621093,227.8800048828125,197600
2024-05-28,217.5265045166016,224.8999938964844,227.1499938964844,224.6699981689453,226.6699981689453,380800
2024-05-29,214.67320251464844,221.9499969482422,223.22999572753903,221.27999877929688,223.13999938964844,390000
2024-05-30,216.153060913086,223.47999572753903,224.19000244140625,222.07000732421875,222.27999877929688,461500
2024-05-31,220.12831115722656,227.58999633789065,228.1000061035156,222.4199981689453,223.3699951171875,968600
2024-06-03,219.7027130126953,227.1499938964844,229.27999877929688,223.67999267578125,228.32000732421875,531100
2024-06-04,220.01223754882807,227.47000122070312,227.7700042724609,225.4199981689453,226.44000244140625,409100
2024-06-05,221.3036193847656,227.9199981689453,228.19000244140625,226.08999633789065,226.52999877929688,308400
2024-06-06,220.3326416015625,226.9199981689453,228.259994506836,225.9600067138672,227.5500030517578,746400
2024-06-07,219.720932006836,226.2899932861328,227.8000030517578,226.2100067138672,226.9199981689453,245200
2024-06-10,218.2159576416016,224.7400054931641,225.5599975585937,222.259994506836,225.5599975585937,269900
2024-06-11,218.69171142578125,225.22999572753903,225.259994506836,222.1600036621093,224.0800018310547,223200
2024-06-12,221.5852508544922,228.2100067138672,228.3999938964844,225.8500061035156,226.92999267578125,257600
2024-06-13,221.73085021972656,228.3600006103516,228.83999633789065,225.0599975585937,227.8800048828125,307900
2024-06-14,219.95399475097656,226.52999877929688,228.5399932861328,224.17999267578125,227.1600036621093,307200
2024-06-17,221.75997924804688,228.38999938964844,228.7100067138672,224.1999969482422,226.0,289400
2024-06-18,220.4491729736328,227.0399932861328,230.42999267578125,226.3300018310547,229.4600067138672,499600
2024-06-20,219.4393615722656,226.0,228.1600036621093,224.82000732421875,226.5599975585937,488500
2024-06-21,220.35208129882807,226.94000244140625,227.3600006103516,224.63999938964844,226.3800048828125,888100
2024-06-24,222.857177734375,229.5200042724609,231.52999877929688,226.9199981689453,226.9499969482422,423500
2024-06-25,219.16749572753903,225.72000122070312,230.8800048828125,225.6699981689453,229.2899932861328,297400
2024-06-26,217.55567932128903,224.0599975585937,224.97000122070312,222.77999877929688,224.97000122070312,337100
2024-06-27,216.9148406982422,223.3999938964844,224.7700042724609,222.259994506836,223.63999938964844,277700
2024-06-28,212.302734375,218.6499938964844,224.8000030517578,217.4199981689453,223.4499969482422,812300
2024-07-01,207.16629028320312,213.3600006103516,219.5200042724609,212.4900054931641,219.3800048828125,536700
2024-07-02,208.8751983642578,215.1199951171875,215.2100067138672,211.83999633789065,213.1699981689453,389800
2024-07-03,210.5355529785156,216.8300018310547,216.92999267578125,213.9900054931641,214.8300018310547,235500
