Date,Adj Close,Close,High,Low,Open,Volume
2023-05-17,219.10430908203125,226.83999633789065,229.58999633789065,226.3999938964844,229.2400054931641,413700
2023-05-18,219.7417907714844,227.5,228.1300048828125,223.7400054931641,226.1199951171875,476100
2023-05-19,221.83778381347656,229.6699981689453,231.5599975585937,228.17999267578125,228.22999572753903,413500
2023-05-22,222.1082458496093,229.9499969482422,231.4499969482422,227.259994506836,229.5399932861328,361000
2023-05-23,213.8594665527344,221.4100036621093,231.259994506836,220.3999938964844,228.22999572753903,563000
2023-05-24,213.09640502929688,220.6199951171875,222.22999572753903,220.27999877929688,221.25,433400
2023-05-25,212.1015472412109,219.58999633789065,221.3500061035156,217.8099975585937,219.4499969482422,383900
2023-05-26,213.4827880859375,221.0200042724609,222.0,219.3300018310547,219.63999938964844,344600
2023-05-30,213.74354553222656,221.2899932861328,222.75,220.0399932861328,220.7100067138672,343200
2023-05-31,211.38677978515625,218.8500061035156,220.6999969482422,216.77999877929688,220.1300048828125,784200
2023-06-01,212.7100524902344,220.22000122070312,220.52999877929688,217.0,218.5599975585937,512800
2023-06-02,216.87307739257807,224.52999877929688,224.75,221.2400054931641,221.3500061035156,391100
2023-06-05,216.0424041748047,223.6699981689453,224.9499969482422,223.02999877929688,223.9900054931641,269600
2023-06-06,216.58331298828125,224.22999572753903,225.1499938964844,222.8699951171875,224.1499938964844,485800
2023-06-07,216.853759765625,224.509994506836,225.67999267578125,221.75,223.5399932861328,395400
2023-06-08,218.41848754882807,226.1300048828125,226.1699981689453,223.52999877929688,223.6300048828125,383700
2023-06-09,218.003158569336,225.6999969482422,227.47999572753903,224.3500061035156,225.47000122070312,398900
2023-06-12,217.47195434570312,225.1499938964844,225.8300018310547,222.63999938964844,223.3999938964844,384200
2023-06-13,218.4764862060547,226.19000244140625,227.009994506836,224.38999938964844,224.5800018310547,395500
2023-06-14,220.611083984375,228.3999938964844,229.2100067138672,225.8699951171875,227.08999633789065,606500
2023-06-15,224.7354736328125,232.6699981689453,232.67999267578125,227.5399932861328,228.509994506836,586500
2023-06-16,226.98605346679688,235.0,235.8300018310547,233.08999633789065,235.8300018310547,1720400
2023-06-20,224.7065277099609,232.63999938964844,235.52999877929688,232.3999938964844,232.5200042724609,550800
2023-06-21,224.7837829589844,232.72000122070312,234.1100006103516,231.0800018310547,231.8699951171875,463600
2023-06-22,227.3723907470703,235.3999938964844,235.8099975585937,232.1199951171875,233.2899932861328,776100
2023-06-23,224.5906219482422,232.5200042724609,235.3099975585937,231.77999877929688,234.3999938964844,983000
2023-06-26,223.885498046875,231.7899932861328,233.77999877929688,231.44000244140625,233.0,829800
2023-06-27,225.14117431640625,233.08999633789065,233.69000244140625,231.8999938964844,232.33999633789065,399800
2023-06-28,224.77410888671875,232.7100067138672,233.22999572753903,230.97999572753903,232.6199951171875,504600
2023-06-29,225.43331909179688,232.5500030517578,233.97000122070312,232.22000122070312,233.0500030517578,606500
2023-06-30,228.29302978515625,235.5,237.58999633789065,234.0200042724609,234.1199951171875,758300
2023-07-03,226.33485412597656,233.47999572753903,234.97999572753903,229.0800018310547,234.82000732421875,327900
2023-07-05,224.900131225586,232.0,233.5500030517578,230.4600067138672,231.9900054931641,557000
2023-07-06,224.1731109619141,231.25,231.7100067138672,228.8300018310547,231.0200042724609,518200
2023-07-07,223.775634765625,230.83999633789065,233.83999633789065,229.1999969482422,230.13999938964844,558200
2023-07-10,225.8210906982422,232.9499969482422,236.22999572753903,230.6000061035156,231.4900054931641,458300
2023-07-11,227.8858795166016,235.0800018310547,235.759994506836,232.509994506836,232.509994506836,884200
2023-07-12,224.65782165527344,231.75,236.2400054931641,231.509994506836,236.1300048828125,533600
2023-07-13,224.57052612304688,231.6600036621093,232.27999877929688,228.27999877929688,230.58999633789065,691900
2023-07-14,222.83531188964844,229.8699951171875,232.1999969482422,229.4199981689453,231.6100006103516,434300
2023-07-17,222.6123504638672,229.63999938964844,231.7400054931641,229.259994506836,230.13999938964844,716900
2023-07-18,221.3618621826172,228.3500061035156,229.57000732421875,226.47999572753903,228.4100036621093,590000
2023-07-19,219.78173828125,226.72000122070312,229.3300018310547,226.3500061035156,227.7400054931641,669400
2023-07-20,225.0067749023437,232.1100006103516,232.259994506836,227.6000061035156,228.07000732421875,981000
2023-07-21,226.4414825439453,233.58999633789065,235.0,232.47999572753903,233.5399932861328,561300
2023-07-24,225.1424865722656,232.25,234.3099975585937,231.07000732421875,234.0500030517578,538600
2023-07-25,225.8695526123047,233.0,233.7899932861328,231.0,231.0,469800
2023-07-26,225.8016662597656,232.92999267578125,233.7400054931641,231.2700042724609,233.0,662600
2023-07-27,205.7545623779297,212.25,220.83999633789065,211.1999969482422,216.72999572753903,1787100
2023-07-28,202.70095825195312,209.1000061035156,213.1199951171875,206.4600067138672,212.1600036621093,1166300
2023-07-31,204.86268615722656,211.3300018310547,213.07000732421875,208.5599975585937,209.5,896500
2023-08-01,206.0938415527344,212.6000061035156,213.8800048828125,210.1699981689453,210.97999572753903,623900
2023-08-02,206.6367034912109,213.1600036621093,214.0599975585937,210.8500061035156,212.42999267578125,461800
2023-08-03,207.2474060058593,213.7899932861328,216.13999938964844,211.1000061035156,212.1000061035156,615300
2023-08-04,206.2489318847656,212.759994506836,215.0,212.3999938964844,213.7899932861328,653000
2023-08-07,205.1244659423828,211.6000061035156,214.8800048828125,210.57000732421875,214.8800048828125,667500
2023-08-08,197.21417236328125,203.44000244140625,209.2899932861328,203.27999877929688,207.58999633789065,928600
2023-08-09,196.099349975586,202.2899932861328,205.1999969482422,201.8000030517578,203.3800048828125,963400
2023-08-10,195.00393676757807,201.1600036621093,204.5,200.6600036621093,203.2700042724609,870000
2023-08-11,197.6309814453125,203.8699951171875,204.1100006103516,199.6000061035156,200.13999938964844,726300
2023-08-14,195.7310028076172,201.9100036621093,205.7400054931641,201.2100067138672,203.6999969482422,663200
2023-08-15,190.486557006836,196.5,201.3600006103516,196.3099975585937,200.4600067138672,844400
2023-08-16,190.42840576171875,196.44000244140625,198.1300048828125,195.2899932861328,196.47999572753903,939200
2023-08-17,190.3895874023437,196.3999938964844,199.22000122070312,195.509994506836,198.0599975585937,563300
2023-08-18,192.8518829345703,198.94000244140625,200.1000061035156,195.6600036621093,195.6600036621093,1610100
2023-08-21,194.7712554931641,200.9199981689453,201.3000030517578,197.8999938964844,199.4600067138672,700900
2023-08-22,194.3544311523437,200.4900054931641,201.2400054931641,198.8800048828125,200.8800048828125,811500
2023-08-23,196.56466674804688,202.7700042724609,203.97000122070312,200.6100006103516,200.6100006103516,1055600
2023-08-24,198.871810913086,205.1499938964844,205.77999877929688,202.1600036621093,202.1600036621093,799300
2023-08-25,199.3080596923828,205.6000061035156,206.8300018310547,203.9499969482422,206.13999938964844,493500
2023-08-28,200.18052673339844,206.5,206.8300018310547,205.3800048828125,205.9199981689453,414300
2023-08-29,201.2759552001953,207.6300048828125,207.69000244140625,204.8999938964844,206.5500030517578,436100
2023-08-30,202.16778564453125,208.5500030517578,209.6300048828125,207.97999572753903,208.4100036621093,289700
2023-08-31,200.4325714111328,206.759994506836,209.44000244140625,206.5,208.6199951171875,692300
2023-09-01,201.50857543945312,207.8699951171875,209.2899932861328,206.9900054931641,207.8500061035156,447600
2023-09-05,197.87335205078125,204.1199951171875,207.8999938964844,204.1199951171875,207.8300018310547,387900
2023-09-06,198.280502319336,204.5399932861328,205.44000244140625,202.3500061035156,203.94000244140625,290100
2023-09-07,197.62130737304688,203.8600006103516,205.0,202.7700042724609,204.6499938964844,445100
2023-09-08,196.6131286621093,202.82000732421875,204.3699951171875,201.02999877929688,204.3699951171875,380700
2023-09-11,196.37078857421875,202.57000732421875,204.08999633789065,201.9199981689453,202.509994506836,478900
2023-09-12,197.34988403320312,203.5800018310547,204.759994506836,202.0,202.0,312200
2023-09-13,196.9815216064453,203.1999969482422,204.5800018310547,201.4100036621093,204.5800018310547,490400
2023-09-14,198.9493865966797,205.22999572753903,205.3000030517578,202.72000122070312,204.0599975585937,500800
2023-09-15,198.79429626464844,205.07000732421875,207.0599975585937,204.759994506836,205.94000244140625,1057300
2023-09-18,201.97390747070312,208.3500061035156,208.6199951171875,203.72000122070312,205.07000732421875,694100
2023-09-19,206.83056640625,213.3600006103516,213.7899932861328,208.8099975585937,208.8099975585937,795300
2023-09-20,208.2071075439453,214.77999877929688,216.9199981689453,213.6699981689453,214.44000244140625,670700
2023-09-21,205.82241821289065,212.32000732421875,215.72000122070312,210.7700042724609,213.9499969482422,620600
2023-09-22,206.43313598632807,212.9499969482422,214.32000732421875,211.9100036621093,212.2899932861328,651100
2023-09-25,207.35406494140625,213.8999938964844,214.2400054931641,211.1999969482422,211.92999267578125,477500
2023-09-26,206.71424865722656,213.2400054931641,215.72000122070312,211.7899932861328,212.7400054931641,993600
2023-09-27,205.1341552734375,211.6100006103516,213.7700042724609,211.259994506836,213.19000244140625,816600
2023-09-28,206.21446228027344,211.8800048828125,213.3000030517578,210.9100036621093,211.67999267578125,677600
2023-09-29,203.37252807617188,208.9600067138672,213.0,208.1499938964844,212.8500061035156,643500
2023-10-02,202.574447631836,208.13999938964844,209.009994506836,207.0,209.0,726200
2023-10-03,201.0269927978516,206.5500030517578,208.3300018310547,205.69000244140625,207.88999938964844,540400
2023-10-04,203.02215576171875,208.6000061035156,209.1300048828125,206.5,207.47999572753903,749100
2023-10-05,203.00271606445312,208.5800018310547,210.13999938964844,208.17999267578125,208.6300048828125,855000
2023-10-06,203.58663940429688,209.17999267578125,210.42999267578125,207.6499938964844,208.8300018310547,897700
2023-10-09,203.45037841796875,209.0399932861328,209.77999877929688,207.0200042724609,208.0500030517578,655500
2023-10-10,202.8859100341797,208.4600067138672,209.2100067138672,207.22999572753903,209.2100067138672,478400
2023-10-11,204.9686889648437,210.6000061035156,210.6999969482422,208.6999969482422,208.9600067138672,480000
2023-10-12,204.7253570556641,210.3500061035156,211.8300018310547,208.82000732421875,210.2400054931641,578000
2023-10-13,207.5380859375,213.2400054931641,213.6100006103516,210.3099975585937,211.2400054931641,579700
2023-10-16,209.3191833496093,215.07000732421875,215.38999938964844,212.72999572753903,213.8500061035156,397600
2023-10-17,209.59165954589844,215.3500061035156,216.8600006103516,214.2700042724609,214.2700042724609,546100
2023-10-18,205.7667388916016,211.4199981689453,215.32000732421875,211.3000030517578,214.7400054931641,557600
2023-10-19,201.81529235839844,207.3600006103516,213.5500030517578,206.77999877929688,211.2400054931641,529400
2023-10-20,200.3456878662109,205.8500061035156,208.57000732421875,205.6999969482422,207.5500030517578,565300
2023-10-23,198.08775329589844,203.52999877929688,206.6100006103516,203.3600006103516,205.9100036621093,514700
2023-10-24,202.3311462402344,207.88999938964844,208.0599975585937,204.17999267578125,204.17999267578125,494100
2023-10-25,202.1851501464844,207.7400054931641,210.509994506836,207.25,208.44000244140625,506700
2023-10-26,222.95455932617188,229.0800018310547,232.8099975585937,220.0,220.0,1279600
2023-10-27,222.79884338378903,228.9199981689453,231.3300018310547,225.94000244140625,228.57000732421875,909100
2023-10-30,226.5653076171875,232.7899932861328,233.97999572753903,227.8099975585937,229.0399932861328,621700
2023-10-31,229.5824432373047,235.88999938964844,237.1300048828125,233.0399932861328,233.77999877929688,842000
2023-11-01,229.12501525878903,235.4199981689453,237.4199981689453,233.5200042724609,237.4199981689453,499900
2023-11-02,228.72596740722656,235.009994506836,236.22000122070312,233.8300018310547,234.6199951171875,599000
2023-11-03,229.9425201416016,236.259994506836,237.6300048828125,232.7700042724609,237.6300048828125,911100
2023-11-06,229.60191345214844,235.9100036621093,238.0,235.17999267578125,236.5800018310547,617200
2023-11-07,230.1566772460937,236.47999572753903,237.0,234.82000732421875,236.0599975585937,400400
2023-11-08,227.81109619140625,234.07000732421875,237.509994506836,234.0,236.3600006103516,424600
2023-11-09,231.791732788086,238.1600036621093,239.8500061035156,234.4900054931641,234.5,907200
2023-11-10,233.78692626953125,240.2100067138672,240.8500061035156,236.5599975585937,237.82000732421875,712000
2023-11-13,237.0181579589844,243.52999877929688,244.08999633789065,240.1699981689453,240.5500030517578,823600
2023-11-14,235.8599548339844,242.33999633789065,243.9199981689453,240.58999633789065,242.759994506836,571800
2023-11-15,234.9840545654297,241.44000244140625,243.7700042724609,240.4199981689453,242.75,795500
2023-11-16,236.14224243164065,242.6300048828125,244.9600067138672,242.42999267578125,242.5599975585937,656200
2023-11-17,235.55825805664065,242.02999877929688,243.22999572753903,240.7700042724609,242.3000030517578,895900
2023-11-20,235.4317321777344,241.8999938964844,242.92999267578125,240.67999267578125,241.72999572753903,598700
2023-11-21,236.47314453125,242.97000122070312,243.44000244140625,241.77999877929688,242.4900054931641,590000
2023-11-22,237.9330139160156,244.47000122070312,244.47999572753903,242.47999572753903,243.4100036621093,984700
2023-11-24,237.7480926513672,244.27999877929688,245.94000244140625,244.1100006103516,244.1499938964844,243500
2023-11-27,238.4877777099609,245.0399932861328,245.3699951171875,243.57000732421875,243.9199981689453,473700
2023-11-28,235.2078857421875,241.6699981689453,245.1999969482422,241.4600067138672,245.1999969482422,318700
2023-11-29,234.3319702148437,240.7700042724609,241.5,239.1000061035156,240.69000244140625,465300
2023-11-30,239.7140655517578,246.3000030517578,246.8999938964844,238.6300048828125,240.5,869100
2023-12-01,238.847885131836,245.4100036621093,247.4900054931641,244.42999267578125,245.9900054931641,620300
2023-12-04,237.4755859375,244.0,246.5,242.83999633789065,245.3800048828125,475000
2023-12-05,236.47314453125,242.97000122070312,243.94000244140625,241.4499969482422,243.27999877929688,394600
2023-12-06,235.0424346923828,241.5,244.38999938964844,240.0,244.1499938964844,385800
2023-12-07,236.2298278808593,242.72000122070312,242.9199981689453,240.33999633789065,241.82000732421875,301400
2023-12-08,236.17141723632807,242.6600036621093,243.97000122070312,241.5399932861328,243.3999938964844,271200
2023-12-11,238.2444610595703,244.7899932861328,245.6600036621093,240.9600067138672,243.6199951171875,470100
2023-12-12,239.89903259277344,246.4900054931641,246.63999938964844,244.3000030517578,245.1499938964844,374700
2023-12-13,240.9793243408203,247.6000061035156,249.2899932861328,245.7700042724609,246.1699981689453,585100
2023-12-14,231.5679168701172,237.92999267578125,249.52999877929688,237.0399932861328,249.52999877929688,912100
2023-12-15,230.3999938964844,236.72999572753903,238.5800018310547,234.009994506836,237.4499969482422,1399900
2023-12-18,232.33677673339844,238.72000122070312,239.6499938964844,236.8999938964844,238.32000732421875,580100
2023-12-19,232.09344482421875,238.47000122070312,240.27999877929688,237.4499969482422,238.92999267578125,501800
2023-12-20,229.2223358154297,235.5200042724609,239.6999969482422,235.1000061035156,237.759994506836,513900
2023-12-21,231.9766845703125,238.3500061035156,238.3800048828125,234.8800048828125,235.67999267578125,403600
2023-12-22,233.670150756836,240.08999633789065,240.8000030517578,238.7100067138672,238.7100067138672,328600
2023-12-26,232.6968688964844,239.08999633789065,242.1300048828125,238.72000122070312,240.3500061035156,296900
2023-12-27,232.9012451171875,239.3000030517578,240.009994506836,237.0800018310547,238.52999877929688,323300
2023-12-28,233.74122619628903,239.32000732421875,240.0,238.4100036621093,238.7700042724609,265200
2023-12-29,235.5774078369141,241.1999969482422,241.7899932861328,238.9100036621093,238.9100036621093,336900
2024-01-02,234.3565368652344,239.9499969482422,242.6300048828125,239.38999938964844,240.72000122070312,394600
2024-01-03,235.02066040039065,240.6300048828125,243.5500030517578,240.08999633789065,240.08999633789065,446200
2024-01-04,233.90725708007807,239.4900054931641,242.6300048828125,239.2400054931641,241.72000122070312,273400
2024-01-05,233.3017120361328,238.8699951171875,241.07000732421875,237.5,239.6300048828125,414700
2024-01-08,236.52476501464844,242.1699981689453,242.22000122070312,239.0200042724609,240.44000244140625,308300
2024-01-09,234.2783966064453,239.8699951171875,241.8000030517578,238.3699951171875,240.97000122070312,241900
2024-01-10,239.71856689453125,245.44000244140625,245.5599975585937,240.509994506836,240.6000061035156,679100
2024-01-11,241.31056213378903,247.07000732421875,247.47999572753903,244.52999877929688,246.8300018310547,421800
2024-01-12,242.6095428466797,248.3999938964844,248.97000122070312,246.9499969482422,248.08999633789065,354200
2024-01-16,240.0603942871093,245.7899932861328,248.1300048828125,245.1600036621093,248.1100006103516,432100
2024-01-17,241.31056213378903,247.07000732421875,248.6300048828125,243.259994506836,245.75,414000
2024-01-18,241.99424743652344,247.7700042724609,248.0,244.6199951171875,246.33999633789065,263600
2024-01-19,244.91452026367188,250.759994506836,251.19000244140625,247.9100036621093,248.7100067138672,597700
2024-01-22,243.2932586669922,249.1000061035156,251.6000061035156,248.63999938964844,250.5800018310547,443700
2024-01-23,245.13919067382807,250.9900054931641,251.57000732421875,249.4499969482422,250.0,246500
2024-01-24,245.13919067382807,250.9900054931641,252.4100036621093,249.6499938964844,252.22999572753903,281500
2024-01-25,244.8754730224609,250.72000122070312,251.5399932861328,248.42999267578125,251.5399932861328,316700
2024-01-26,243.6643524169922,249.47999572753903,251.19000244140625,248.759994506836,251.19000244140625,372800
2024-01-29,240.6952209472656,246.44000244140625,249.1100006103516,245.8800048828125,247.94000244140625,340800
2024-01-30,242.0039978027344,247.77999877929688,248.1600036621093,245.3600006103516,245.3600006103516,367900
2024-01-31,240.5585021972656,246.3000030517578,249.44000244140625,245.3800048828125,248.4100036621093,391000
2024-02-01,241.51565551757807,247.27999877929688,247.94000244140625,242.5399932861328,244.4900054931641,380100
2024-02-02,244.6117553710937,250.4499969482422,251.1100006103516,247.6100006103516,248.1999969482422,465800
2024-02-05,244.6215362548828,250.4600067138672,252.4600067138672,248.6100006103516,248.9199981689453,564300
2024-02-06,262.19219970703125,268.45001220703125,269.4200134277344,256.5899963378906,256.5899963378906,1032500
2024-02-07,265.45428466796875,271.7900085449219,272.0899963378906,267.32000732421875,270.1400146484375,730600
2024-02-08,263.8134155273437,270.1099853515625,271.9800109863281,267.9200134277344,270.4100036621094,478700
2024-02-09,265.5226135253906,271.8599853515625,272.989990234375,269.9800109863281,270.2900085449219,568300
2024-02-12,265.8547668457031,272.20001220703125,275.0,269.95001220703125,274.79998779296875,366500
2024-02-13,264.54595947265625,270.8599853515625,273.29998779296875,268.54998779296875,272.5899963378906,460400
2024-02-14,268.7457580566406,275.1600036621094,275.5899963378906,271.1300048828125,271.8900146484375,493800
2024-02-15,270.9725952148437,277.44000244140625,277.8800048828125,275.7300109863281,276.1499938964844,503300
2024-02-16,270.8456420898437,277.3099975585937,278.70001220703125,276.29998779296875,277.989990234375,429500
2024-02-20,269.2145080566406,275.6400146484375,277.3599853515625,272.3500061035156,275.9700012207031,451300
2024-02-21,268.5894775390625,275.0,276.8399963378906,273.760009765625,276.8399963378906,374000
2024-02-22,270.9140014648437,277.3800048828125,277.9200134277344,274.1499938964844,275.79998779296875,590000
2024-02-23,271.0995788574219,277.57000732421875,278.8599853515625,276.6499938964844,277.70001220703125,460100
2024-02-26,268.6090087890625,275.0199890136719,277.9800109863281,274.7300109863281,277.1000061035156,414800
2024-02-27,268.6481018066406,275.0599975585937,275.9100036621094,273.1400146484375,274.6400146484375,396500
2024-02-28,268.7652587890625,275.17999267578125,275.82000732421875,273.29998779296875,274.0,464100
2024-02-29,266.2551574707031,272.6099853515625,276.0,271.7900085449219,276.0,618700
2024-03-01,264.8584899902344,271.17999267578125,271.9599914550781,269.3800048828125,271.20001220703125,438400
2024-03-04,265.7472839355469,272.0899963378906,272.1400146484375,268.7099914550781,269.94000244140625,606500
2024-03-05,265.395751953125,271.7300109863281,272.5799865722656,270.2099914550781,272.0199890136719,507200
2024-03-06,268.4624938964844,274.8699951171875,275.1000061035156,269.1499938964844,271.7699890136719,399100
2024-03-07,267.96435546875,274.3599853515625,275.739990234375,273.7799987792969,275.4599914550781,367300
2024-03-08,267.3294982910156,273.7099914550781,275.8599853515625,273.3399963378906,274.8099975585937,354800
2024-03-11,265.6300964355469,271.9700012207031,275.5599975585937,270.20001220703125,273.8999938964844,608500
2024-03-12,268.5699462890625,274.9800109863281,275.1499938964844,270.6700134277344,271.19000244140625,641900
2024-03-13,268.49176025390625,274.8999938964844,276.2200012207031,273.0599975585937,275.8599853515625,530100
2024-03-14,267.61279296875,274.0,275.69000244140625,272.70001220703125,274.0199890136719,482900
2024-03-15,265.61053466796875,271.95001220703125,274.57000732421875,271.2200012207031,271.3599853515625,885400
2024-03-18,267.4369812011719,273.82000732421875,274.0599975585937,271.5899963378906,272.7300109863281,402800
2024-03-19,266.5774841308594,272.94000244140625,275.82000732421875,271.7699890136719,274.8099975585937,579000
2024-03-20,268.30621337890625,274.7099914550781,274.9599914550781,272.25,272.9800109863281,387900
2024-03-21,268.1109313964844,274.510009765625,275.1099853515625,271.8399963378906,274.489990234375,471200
2024-03-22,266.8412170410156,273.2099914550781,275.69000244140625,272.8500061035156,274.8999938964844,492100
2024-03-25,267.3392944335937,273.7200012207031,274.8299865722656,272.5299987792969,274.0,463900
2024-03-26,267.7495422363281,274.1400146484375,275.239990234375,272.7099914550781,272.7099914550781,507500
2024-03-27,270.3559265136719,275.9200134277344,276.04998779296875,272.75,274.739990234375,420800
2024-03-28,269.4544372558594,275.0,276.1400146484375,273.8099975585937,276.0,559600
2024-04-01,267.9259338378906,273.44000244140625,274.6400146484375,272.9599914550781,274.6400146484375,318300
2024-04-02,262.409423828125,267.8099975585937,274.0799865722656,267.3399963378906,273.44000244140625,622400
2024-04-03,263.869384765625,269.29998779296875,271.239990234375,266.8099975585937,266.8099975585937,449700
2024-04-04,260.949462890625,266.32000732421875,270.8999938964844,265.8099975585937,270.1700134277344,350800
2024-04-05,265.4762878417969,270.94000244140625,271.0199890136719,265.8999938964844,265.989990234375,439700
2024-04-08,261.9979248046875,267.3900146484375,270.0599975585937,267.19000244140625,269.94000244140625,386300
2024-04-09,259.7541198730469,265.1000061035156,268.20001220703125,263.57000732421875,268.19000244140625,469400
2024-04-10,258.5096435546875,263.8299865722656,265.7699890136719,261.6300048828125,263.010009765625,336000
2024-04-11,255.06069946289065,260.3099975585937,262.6400146484375,260.1400146484375,261.92999267578125,381900
2024-04-12,255.06069946289065,260.3099975585937,262.1300048828125,258.7099914550781,259.5199890136719,558100
2024-04-15,253.27735900878903,258.489990234375,263.739990234375,258.0299987792969,263.739990234375,267200
2024-04-16,252.00360107421875,257.19000244140625,260.17999267578125,257.1700134277344,258.54998779296875,354900
2024-04-17,254.04161071777344,259.2699890136719,260.07000732421875,256.25,257.2099914550781,518300
2024-04-18,257.6866455078125,262.989990234375,264.5400085449219,260.9599914550781,262.0199890136719,445000
2024-04-19,259.1857604980469,264.5199890136719,265.42999267578125,263.32000732421875,264.44000244140625,301400
2024-04-22,259.8226928710937,265.1700134277344,266.17999267578125,264.07000732421875,265.6099853515625,313700
2024-04-23,258.3627319335937,263.67999267578125,266.5599975585937,263.239990234375,265.1700134277344,367900
2024-04-24,259.1466064453125,264.4800109863281,265.19000244140625,261.82000732421875,262.1000061035156,480500
2024-04-25,251.73904418945312,256.9200134277344,257.2900085449219,245.0399932861328,251.2100067138672,1476100
2024-04-26,245.88943481445312,250.9499969482422,255.8099975585937,248.1199951171875,255.8099975585937,770700
2024-04-29,247.339584350586,252.42999267578125,252.7700042724609,248.9100036621093,250.7400054931641,474300
2024-04-30,246.0755920410156,251.13999938964844,253.8500061035156,250.75,251.19000244140625,491200
2024-05-01,249.5638122558593,254.6999969482422,257.07000732421875,250.5599975585937,250.97000122070312,486200
2024-05-02,247.3983612060547,252.4900054931641,254.6999969482422,251.5399932861328,254.6999969482422,444200
2024-05-03,246.90847778320312,251.9900054931641,253.1999969482422,249.0399932861328,252.6000061035156,364000
2024-05-06,247.96669006347656,253.07000732421875,253.6600036621093,251.9100036621093,253.6600036621093,292300
2024-05-07,249.72056579589844,254.8600006103516,255.47999572753903,253.7400054931641,254.77999877929688,410900
2024-05-08,247.85890197753903,252.9600067138672,256.04998779296875,252.6199951171875,254.8699951171875,483700
2024-05-09,250.4554443359375,255.6100006103516,255.94000244140625,253.3600006103516,253.5800018310547,289100
2024-05-10,251.7488555908203,256.92999267578125,257.2799987792969,254.52999877929688,255.2400054931641,428100
2024-05-13,248.5643768310547,253.67999267578125,257.5299987792969,253.47000122070312,256.6199951171875,301100
2024-05-14,248.7701416015625,253.88999938964844,254.1300048828125,251.3099975585937,253.67999267578125,570100
2024-05-15,250.4750518798828,255.6300048828125,256.0,253.3300018310547,253.3300018310547,355700
2024-05-16,251.20993041992188,256.3800048828125,257.45001220703125,255.07000732421875,256.0,313700
2024-05-17,252.2093505859375,257.3999938964844,257.92999267578125,255.63999938964844,257.5,297900
2024-05-20,247.9960784912109,253.1000061035156,257.6300048828125,252.8800048828125,257.6300048828125,324900
2024-05-21,248.7701416015625,253.88999938964844,255.3099975585937,252.4199981689453,252.4199981689453,397700
2024-05-22,251.19032287597656,256.3599853515625,257.42999267578125,254.8000030517578,255.25,351900
2024-05-23,247.4081573486328,252.5,256.3599853515625,251.6000061035156,256.3599853515625,339200
2024-05-24,248.09405517578125,253.1999969482422,254.1000061035156,251.19000244140625,253.0,248200
2024-05-28,245.57589721679688,250.6300048828125,253.0599975585937,249.88999938964844,252.7100067138672,362600
2024-05-29,244.64503479003903,249.67999267578125,251.3500061035156,248.08999633789065,250.7400054931641,365500
2024-05-30,246.2911834716797,251.3600006103516,252.3699951171875,248.57000732421875,248.57000732421875,590700
2024-05-31,250.1418914794922,255.2899932861328,257.1400146484375,251.17999267578125,251.8500061035156,1366400
2024-06-03,249.8969573974609,255.0399932861328,258.4100036621094,253.4900054931641,253.6199951171875,370300
2024-06-04,250.0341033935547,255.17999267578125,256.6000061035156,254.3600006103516,254.3600006103516,259000
2024-06-05,248.49578857421875,253.6100006103516,257.20001220703125,252.22000122070312,254.1999969482422,296100
2024-06-06,249.387435913086,254.5200042724609,255.3099975585937,253.08999633789065,253.08999633789065,255600
2024-06-07,250.33790588378903,255.4900054931641,256.9800109863281,254.63999938964844,254.9199981689453,319100
2024-06-10,250.4652404785156,255.6199951171875,257.44000244140625,253.3699951171875,254.8800048828125,261500
2024-06-11,252.023193359375,257.2099914550781,257.3900146484375,253.6000061035156,255.6699981689453,493600
2024-06-12,250.7494201660156,255.9100036621093,257.510009765625,254.7899932861328,257.510009765625,440900
2024-06-13,250.69061279296875,255.8500061035156,256.0799865722656,253.02999877929688,255.2700042724609,263300
2024-06-14,250.1320953369141,255.27999877929688,256.6700134277344,253.5399932861328,254.9199981689453,324800
2024-06-17,251.3079071044922,256.4800109863281,257.1499938964844,254.44000244140625,255.52999877929688,489500
2024-06-18,250.3280639648437,255.47999572753903,257.6000061035156,255.02999877929688,256.739990234375,619700
2024-06-20,254.69810485839844,259.94000244140625,260.6600036621094,254.8800048828125,255.6000061035156,907400
2024-06-21,257.11834716796875,262.4100036621094,264.1099853515625,257.8299865722656,260.3299865722656,910700
2024-06-24,261.0670471191406,266.44000244140625,267.2300109863281,261.0,261.0599975585937,706400
2024-06-25,257.7650451660156,263.07000732421875,265.5599975585937,262.45001220703125,265.5599975585937,432800
2024-06-26,258.3333435058594,263.6499938964844,264.0199890136719,258.42999267578125,262.3699951171875,660900
2024-06-27,258.7056579589844,264.0299987792969,264.8299865722656,261.3099975585937,264.8299865722656,414500
2024-06-28,257.7127380371094,262.1400146484375,264.5599975585937,260.5400085449219,263.3099975585937,784100
2024-07-01,255.03863525390625,259.4200134277344,264.9800109863281,258.3800048828125,263.4200134277344,369500
2024-07-02,257.67340087890625,262.1000061035156,262.17999267578125,258.6199951171875,259.45001220703125,268300
2024-07-03,255.9431304931641,260.3399963378906,263.3599853515625,260.239990234375,263.3599853515625,194400
2024-07-05,257.191650390625,261.6099853515625,261.79998779296875,258.4800109863281,260.17999267578125,373600
2024-07-08,255.353271484375,259.739990234375,263.0799865722656,259.20001220703125,261.510009765625,321200
